split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312293,CYP2C9,5.334248703,5.3872185,5.21606575,5.440696,0.0,0.052969933
fit,OCNT-2312293,CYP2D6,4.713948522,4.9272547,4.60872575,4.82512075,0.10213375,0.21330595
fit,OCNT-2312293,CYP3A4,5.29286125,4.7136116,5.2424385,5.34545475,0.5288267,-0.57924986
fit,OCNT-2395572,CYP3A4,5.283430907,5.214956,5.2108585,5.3585895,0.0,-0.06847525
fit,OCNT-2313031,CYP3A4,4.587192055,3.5450115,4.4739335,4.78104625,0.9289222,-1.0421805
fit,OCNT-2308890,CYP2C9,2.324801003,3.790883,1.073117,3.6842725,0.10661054,1.4660821
fit,OCNT-2395314,CYP3A4,4.569166005,4.311206,4.4720995,4.735644,0.16089344,-0.25796032
fit,OCNT-2316204,CYP1A2,5.071397317,4.8381824,4.89592,5.2207025,0.05773735,-0.23321486
fit,OCNT-2313433,CYP1A2,5.378651012,5.320254,5.28137525,5.47179375,0.0,-0.058397293
fit,OCNT-2313433,CYP2D6,4.553075758,5.036132,4.45777825,4.67653275,0.3595991,0.48305607
fit,OCNT-2312388,CYP2C9,4.9248229,4.860752,4.72036925,5.148442,0.0,-0.0640707
fit,OCNT-2395731,CYP3A4,5.7450152,4.525627,5.67641825,5.814965,1.1507912,-1.219388
fit,OCNT-2314273,CYP1A2,5.572826473,4.592324,5.476115,5.6680105,0.88379145,-0.9805026
fit,OCNT-2315880,CYP2D6,5.147352527,4.7330627,5.0285425,5.25039975,0.29547977,-0.41428995
fit,OCNT-2310123,CYP2C9,5.260908997,4.893321,5.1135595,5.3731485,0.22023869,-0.36758804
fit,OCNT-2310123,CYP2D6,4.767935308,4.8131104,4.61945725,4.92482175,0.0,0.045175076
fit,OCNT-2310123,CYP3A4,4.84846385,4.7870502,4.7710655,4.9346745,0.0,-0.061413765
fit,OCNT-2317493,CYP2D6,5.027558338,4.979867,4.8685215,5.15644525,0.0,-0.047691345
fit,OCNT-2313053,CYP2C9,4.364331173,4.768756,4.06696,4.80210075,0.0,0.40442467
fit,OCNT-2313053,CYP2D6,5.608274595,5.251234,5.506148,5.70712,0.2549138,-0.3570404
fit,OCNT-2315833,CYP3A4,2.0258516,3.081952,1.04814125,3.34899,0.0,1.0561006
fit,OCNT-2309991,CYP1A2,5.17612895,5.5447397,4.9977285,5.3514625,0.19327736,0.36861086
fit,OCNT-2311887,CYP3A4,4.851009367,4.4602737,4.78177725,4.9380455,0.32150364,-0.39073563
fit,OCNT-2328329,CYP1A2,5.681076177,5.483789,5.62288975,5.7407215,0.13910055,-0.19728708
fit,OCNT-2328329,CYP2D6,4.657537605,5.2584085,4.54260975,4.7974165,0.46099186,0.6008711
fit,OCNT-2309524,CYP2C9,4.38695762,4.2393913,4.0117505,4.92321575,0.0,-0.14756632
fit,OCNT-2309524,CYP3A4,4.649680508,4.1785927,4.5502905,4.8062905,0.3716979,-0.47108793
fit,OCNT-2317689,CYP1A2,5.21566131,4.7600503,5.06100525,5.354621,0.30095482,-0.45561123
fit,OCNT-2317689,CYP2D6,7.022912185,4.597169,6.86800775,7.17747875,2.2708387,-2.425743
fit,OCNT-2310153,CYP1A2,5.743245413,4.8219786,5.65311325,5.83780075,0.8311348,-0.92126703
fit,OCNT-2310153,CYP2D6,4.78452492,4.444278,4.66899475,4.90629425,0.22471714,-0.34024715
fit,OCNT-2328829,CYP2D6,4.699538255,3.6879797,4.62477675,4.7842345,0.93679714,-1.0115585
fit,OCNT-2328829,CYP3A4,2.392591655,3.3092527,1.10321475,3.68112425,0.0,0.916661
fit,OCNT-2313368,CYP1A2,5.305833905,5.574535,5.132369,5.4548015,0.11973333,0.26870108
fit,OCNT-2313368,CYP2C9,5.501646812,5.290537,5.41582275,5.60089575,0.1252861,-0.21111012
fit,OCNT-2314017,CYP2C9,5.378218732,4.545746,5.157519,5.568504,0.611773,-0.8324728
fit,OCNT-2318570,CYP2D6,4.444506247,5.238347,4.35250025,4.597618,0.64072895,0.7938409
fit,OCNT-0483290,CYP2C9,4.013040405,5.671583,3.55879925,4.370229,1.3013544,1.6585426
fit,OCNT-2311780,CYP2C9,4.98963898,3.9231708,4.5719125,5.3075405,0.6487415,-1.066468
fit,OCNT-2309746,CYP3A4,2.298208105,3.8506794,1.07333575,3.54729725,0.30338216,1.5524714
fit,OCNT-2310797,CYP2C9,2.48787512,4.0520926,1.074271,3.76267,0.2894225,1.5642173
fit,OCNT-2310797,CYP3A4,2.227404855,3.536418,1.07866225,3.24567475,0.2907431,1.3090131
fit,OCNT-2317879,CYP3A4,2.090719552,3.58856,1.04738375,3.22771375,0.36084628,1.4978406
fit,OCNT-2313119,CYP3A4,4.572688002,4.168277,4.493347,4.6899825,0.32507038,-0.40441132
fit,OCNT-2315891,CYP2D6,4.914337807,4.997386,4.7794895,5.03756575,0.0,0.08304834
fit,OCNT-2328395,CYP1A2,4.925579965,4.9224367,4.71907425,5.1708415,0.0,-0.0031433105
fit,OCNT-2328395,CYP2D6,4.590097275,3.6477814,4.48624725,4.76646925,0.8384657,-0.94231606
fit,OCNT-2312444,CYP3A4,4.710454785,4.3609724,4.626857,4.81644775,0.2658844,-0.34948254
fit,OCNT-2317599,CYP2D6,6.116139112,4.9051714,6.002808,6.23455625,1.0976367,-1.2109675
fit,OCNT-2311615,CYP2C9,4.950076558,4.791217,4.7129185,5.1462855,0.0,-0.15885973
fit,OCNT-2311615,CYP3A4,4.299874642,4.4848337,4.14146675,4.462839,0.02199459,0.18495893
fit,OCNT-2317186,CYP2D6,4.52202745,4.86724,4.31793925,4.7836405,0.08359957,0.34521246
fit,OCNT-2312422,CYP2C9,4.456454853,4.199485,4.19011125,4.79504,0.0,-0.25696993
fit,OCNT-2395587,CYP3A4,4.274050743,3.8733735,4.09288875,4.48505375,0.21951532,-0.4006772
fit,OCNT-2309019,CYP3A4,4.970041317,4.2478447,4.9164615,5.02525275,0.6686168,-0.7221966
fit,OCNT-2313933,CYP2D6,3.773737057,4.866769,1.822535,4.199325,0.66744375,1.0930319
fit,OCNT-2313933,CYP3A4,5.673624075,4.473316,5.600468,5.74622275,1.127152,-1.2003078
fit,OCNT-2312847,CYP1A2,5.38314478,4.837361,5.28171675,5.4800435,0.44435596,-0.545784
fit,OCNT-2312847,CYP2D6,4.17702443,5.1638823,3.82549425,4.3243205,0.83956194,0.9868579
fit,OCNT-2312847,CYP3A4,5.275000722,4.5719156,5.21051775,5.345075,0.63860226,-0.70308495
fit,OCNT-2312493,CYP1A2,5.516313213,5.087261,5.42871225,5.60128425,0.34145117,-0.42905188
fit,OCNT-2309057,CYP2D6,4.60538449,4.248806,4.48477825,4.7916355,0.2359724,-0.35657835
fit,OCNT-2313522,CYP2C9,6.408664265,4.985884,6.29216875,6.5311055,1.3062844,-1.42278
fit,OCNT-2313522,CYP2D6,4.51859299,4.7044983,4.39637575,4.6860435,0.018455029,0.18590546
fit,OCNT-2328965,CYP1A2,5.722820957,4.7210984,5.63739875,5.8138715,0.9163003,-1.0017223
fit,OCNT-2314905,CYP1A2,4.814014597,4.4747014,4.62742175,5.02245225,0.15272045,-0.33931303
fit,OCNT-2310968,CYP1A2,4.326796585,4.3002653,4.06594325,4.7217105,0.0,-0.02653122
fit,OCNT-2310968,CYP3A4,3.902560783,3.9854279,3.60880075,4.1471735,0.0,0.082867146
fit,OCNT-2313532,CYP1A2,6.87456773,5.3045573,6.794196,6.95733775,1.4896388,-1.5700102
fit,OCNT-2395277,CYP3A4,5.064258277,3.8816605,4.9948255,5.13346475,1.1131649,-1.1825976
fit,OCNT-2318141,CYP1A2,5.184162373,4.239735,4.9692545,5.37678825,0.72951937,-0.944427
fit,OCNT-2318141,CYP3A4,4.721925465,3.2046385,4.649433,4.813556,1.4447947,-1.5172868
fit,OCNT-2315157,CYP2D6,6.041904175,4.9242077,5.967262,6.13073075,1.0430541,-1.1176963
fit,OCNT-2308599,CYP2D6,2.025409553,4.8293505,1.06066025,3.3881375,1.4412129,2.803941
fit,OCNT-2313117,CYP1A2,5.647003413,5.142212,5.52135125,5.76903325,0.37913942,-0.50479174
fit,OCNT-2313117,CYP2D6,4.554106922,4.5589495,4.43644675,4.734483,0.0,0.004842758
fit,OCNT-2312071,CYP1A2,5.00255119,5.0944934,4.8367855,5.13905625,0.0,0.09194231
fit,OCNT-2317386,CYP1A2,4.983901268,4.7983956,4.82881725,5.14842675,0.030421734,-0.18550587
fit,OCNT-2315147,CYP3A4,3.566373487,3.9524488,2.96924125,3.99869125,0.0,0.38607526
fit,OCNT-2315654,CYP3A4,2.137261065,3.3332655,1.07361575,3.219644,0.11362147,1.1960044
fit,OCNT-2318566,CYP1A2,5.352664358,4.989681,5.17996925,5.508524,0.19028854,-0.3629837
fit,OCNT-2318566,CYP2D6,4.357622783,4.184455,4.245405,4.4777125,0.06095028,-0.1731677
fit,OCNT-2318566,CYP3A4,4.85246666,4.1441054,4.7253895,5.03300875,0.58128405,-0.70836115
fit,OCNT-2317172,CYP2D6,4.545994402,4.3735056,4.39369775,4.741643,0.020192146,-0.17248869
fit,OCNT-2317172,CYP3A4,4.239084615,3.8121657,4.074683,4.44973575,0.26251745,-0.42691898
fit,OCNT-2312773,CYP2D6,4.499803,4.6072598,4.36615975,4.693084,0.0,0.107456684
fit,OCNT-2312773,CYP3A4,3.033108745,3.9660473,1.37821825,3.866338,0.09970927,0.9329386
fit,OCNT-2313392,CYP3A4,4.390583823,4.143443,4.2815935,4.53609075,0.13815022,-0.24714088
fit,OCNT-2395405,CYP3A4,5.797570588,4.1169233,5.73991725,5.85665375,1.622994,-1.6806474
fit,OCNT-2312897,CYP1A2,5.052475848,4.7197146,4.865579,5.2124915,0.14586449,-0.3327613
fit,OCNT-2311253,CYP2D6,4.584075165,4.228218,4.47156725,4.7335245,0.24334908,-0.3558569
fit,OCNT-2310808,CYP2C9,3.679634403,4.9015136,3.03068225,4.21893725,0.6825762,1.2218792
fit,OCNT-2316633,CYP3A4,5.09465059,4.609907,5.037356,5.155664,0.42744875,-0.4847436
fit,OCNT-2313858,CYP2C9,4.33119492,3.955308,4.03166775,4.738223,0.07635975,-0.37588692
fit,OCNT-2313858,CYP3A4,4.864202275,3.526801,4.7498685,5.0248695,1.2230673,-1.3374014
fit,OCNT-2311889,CYP1A2,5.406839628,5.427757,5.2663845,5.52573425,0.0,0.020916939
fit,OCNT-2311889,CYP2C9,4.65882249,4.8482513,4.43953375,4.88296425,0.0,0.1894288
fit,OCNT-2312719,CYP2D6,5.130687135,4.6888614,4.95746675,5.26005575,0.26860523,-0.44182587
fit,OCNT-2310598,CYP1A2,4.697340525,5.0999317,4.4526265,4.99437275,0.10555887,0.40259123
fit,OCNT-2310598,CYP2D6,4.517697545,5.3371735,4.39693875,4.682748,0.6544256,0.8194761
fit,OCNT-2318034,CYP3A4,2.30666154,2.9363632,1.07906725,3.60117425,0.0,0.6297016
fit,OCNT-2313859,CYP3A4,2.095021727,3.0517006,1.05145925,3.1990815,0.0,0.95667887
fit,OCNT-2395691,CYP3A4,2.304827018,3.8230581,1.08837175,3.67173175,0.15132642,1.5182312
fit,OCNT-2311913,CYP1A2,5.423836712,5.784316,5.30748575,5.5273905,0.25692558,0.36047935
fit,OCNT-2311913,CYP2D6,4.967951262,4.5162554,4.7934425,5.1077425,0.27718735,-0.45169592
fit,OCNT-2313475,CYP2C9,5.67364764,5.023543,5.5626675,5.77893575,0.5391245,-0.6501045
fit,OCNT-2310411,CYP1A2,3.003373938,4.3690205,1.23378575,3.90548575,0.4635346,1.3656466
fit,OCNT-2316112,CYP3A4,1.962093413,2.7249193,1.0464,3.30818975,0.0,0.76282585
fit,OCNT-2315085,CYP2D6,4.505605992,4.9041862,4.39707375,4.6665525,0.2376337,0.39858007
fit,OCNT-0001882,CYP2C9,2.169687087,4.3904247,1.0699735,3.2269215,1.1635032,2.2207377
fit,OCNT-2311997,CYP2C9,3.401734545,4.717082,2.31147475,3.9949805,0.72210145,1.3153474
fit,OCNT-2314683,CYP1A2,2.710978327,5.336827,1.1105235,3.82217125,1.5146556,2.6258485
fit,OCNT-2309134,CYP3A4,2.029039945,3.6992984,1.05322825,3.20059625,0.49870205,1.6702585
fit,OCNT-2315711,CYP3A4,5.140769328,4.6823187,5.0472475,5.24139425,0.36492872,-0.4584508
fit,OCNT-2317998,CYP1A2,4.997961265,4.967047,4.813762,5.191783,0.0,-0.03091383
fit,OCNT-2317000,CYP2C9,5.153394487,4.6565304,4.97606875,5.32288725,0.3195386,-0.49686432
fit,OCNT-2312136,CYP1A2,5.967058107,5.5938272,5.8877255,6.04467075,0.2938981,-0.37323093
fit,OCNT-2312136,CYP2D6,4.872831338,5.1488056,4.69880725,5.08038475,0.06842089,0.27597427
fit,OCNT-2310163,CYP1A2,5.006135698,4.5959325,4.6177565,5.28551875,0.021823883,-0.41020298
fit,OCNT-2310163,CYP2C9,4.827437525,4.6942825,4.53296775,5.151282,0.0,-0.13315487
fit,OCNT-2312272,CYP2D6,5.002048832,4.779546,4.8385105,5.144721,0.05896473,-0.22250319
fit,OCNT-2314023,CYP1A2,4.92848564,4.90919,4.6847745,5.0484325,0.0,-0.019295692
fit,OCNT-2309589,CYP2D6,4.379761063,4.542863,4.19048925,4.53769875,0.0051641464,0.16310167
fit,OCNT-2395432,CYP3A4,2.1809837,2.8776798,1.08250875,3.482185,0.0,0.69669604
fit,OCNT-2317126,CYP3A4,5.29543816,4.102056,5.15132625,5.4341105,1.0492702,-1.1933823
fit,OCNT-2316915,CYP3A4,2.148021065,3.5090394,1.06956675,3.24674225,0.26229715,1.3610184
fit,OCNT-2328990,CYP2D6,5.01765964,5.047323,4.85996325,5.15927225,0.0,0.029663563
fit,OCNT-2309156,CYP3A4,2.024335245,3.5820575,1.03641175,3.39376475,0.18829274,1.5577223
fit,OCNT-2328579,CYP3A4,4.0776299,1.8674455,3.83584225,4.35346675,1.9683967,-2.2101846
fit,OCNT-2318347,CYP1A2,4.814454977,4.8420396,4.55548875,5.051727,0.0,0.027584553
fit,OCNT-2318347,CYP3A4,4.401026328,4.5928373,4.26378175,4.6029385,0.0,0.19181108
fit,OCNT-2313758,CYP3A4,3.51014128,3.9830127,2.9088525,3.9644905,0.018522263,0.4728713
fit,OCNT-2314277,CYP2C9,4.02715398,4.0505075,3.6520045,4.453848,0.0,0.023353577
fit,OCNT-2314277,CYP3A4,4.356621407,3.649496,4.2603635,4.48337675,0.6108675,-0.7071252
fit,OCNT-2317891,CYP1A2,4.033201865,4.946434,3.61493,4.59009475,0.35633945,0.9132323
fit,OCNT-2310061,CYP2D6,4.454191563,4.62455,4.294929,4.649062,0.0,0.17035818
fit,OCNT-2311219,CYP1A2,5.22138842,5.486876,5.05958,5.351391,0.13548517,0.26548767
fit,OCNT-2315047,CYP2C9,3.292325943,4.021288,1.86092875,3.996263,0.02502489,0.72896194
fit,OCNT-2317816,CYP2C9,3.845194338,4.559282,3.31305,4.30919475,0.25008726,0.7140875
fit,OCNT-2313565,CYP1A2,4.798317928,4.7427354,4.63974675,4.98029,0.0,-0.055582523
fit,OCNT-2309961,CYP2C9,4.756405192,4.653266,4.5922985,4.9112335,0.0,-0.1031394
fit,OCNT-0497954,CYP1A2,5.046060555,5.4271793,4.926879,5.15313375,0.27404547,0.38111877
fit,OCNT-0497954,CYP2C9,4.575055157,5.703828,4.430782,4.753691,0.95013666,1.1287727
fit,OCNT-0497954,CYP2D6,4.805625338,5.661243,4.67570325,4.938471,0.7227721,0.8556175
fit,OCNT-0497954,CYP3A4,4.32313365,5.9810543,4.252116,4.4406905,1.5403638,1.6579208
fit,OCNT-2311958,CYP3A4,3.642061443,3.8700538,2.70617825,4.05964475,0.0,0.2279923
fit,OCNT-2311021,CYP1A2,5.67066984,4.7684703,5.561121,5.7835725,0.7926507,-0.90219975
fit,OCNT-2395374,CYP3A4,3.50383709,3.5715256,2.8711055,3.98973575,0.0,0.067688465
fit,OCNT-1755349,CYP1A2,5.91949229,4.9381456,5.83127725,6.00924025,0.89313173,-0.9813466
fit,OCNT-2317632,CYP3A4,3.734894302,4.356262,3.144738,4.0797765,0.27648592,0.62136793
fit,OCNT-2316560,CYP2C9,5.332874845,4.376815,5.11703375,5.5034295,0.7402191,-0.95605993
fit,OCNT-2315600,CYP1A2,4.124337697,5.2328696,3.79071775,4.543578,0.6892915,1.108532
fit,OCNT-2315600,CYP3A4,4.298569355,4.599902,4.161464,4.45692075,0.14298153,0.30133295
fit,OCNT-2316398,CYP2D6,5.447034673,4.769184,5.3398065,5.54804125,0.57062244,-0.6778507
fit,OCNT-2318259,CYP2C9,4.725947345,4.4729614,4.54529075,4.91904825,0.07232952,-0.25298595
fit,OCNT-2395648,CYP3A4,6.072193412,4.297759,6.02199875,6.12498575,1.7242398,-1.7744346
fit,OCNT-2316209,CYP2C9,4.34353939,4.4541464,4.05989,4.746008,0.0,0.11060715
fit,OCNT-2316367,CYP3A4,5.097348278,4.673237,5.01903025,5.18340725,0.34579325,-0.42411137
fit,OCNT-2314033,CYP3A4,3.42603752,3.4564075,2.72967225,3.95066075,0.0,0.030369997
fit,OCNT-2309014,CYP1A2,4.737715497,4.3165536,4.51206175,5.00210875,0.195508,-0.42116213
fit,OCNT-2309014,CYP2C9,4.201528598,4.4242916,3.82605575,4.7299235,0.0,0.22276306
fit,OCNT-2309014,CYP2D6,5.679755865,4.0409727,5.5858815,5.7745705,1.544909,-1.638783
fit,OCNT-2309014,CYP3A4,4.337483833,3.4987411,4.214827,4.50091475,0.7160859,-0.83874273
fit,OCNT-2317403,CYP3A4,4.757915395,3.7303243,4.67503675,4.89252175,0.94471264,-1.0275912
fit,OCNT-2310488,CYP1A2,7.520682635,5.3709826,7.4068485,7.63654325,2.0358658,-2.1497002
fit,OCNT-2310488,CYP2C9,6.112180515,5.2758408,6.002438,6.23168025,0.7265973,-0.83633995
fit,OCNT-2309012,CYP3A4,2.226776045,3.0757093,1.06342925,3.56411125,0.0,0.8489332
fit,OCNT-2312807,CYP2C9,3.979203852,4.606875,3.5213325,4.48707675,0.11979818,0.627671
fit,OCNT-2312807,CYP3A4,4.113231225,4.306587,3.91728925,4.38763025,0.0,0.19335604
fit,OCNT-2317569,CYP3A4,3.610169047,3.9773378,3.0354795,4.02742425,0.0,0.3671689
fit,OCNT-2314377,CYP2D6,4.407693238,4.92155,4.30946975,4.5390385,0.38251114,0.5138564
fit,OCNT-2317465,CYP3A4,4.96755517,4.124569,4.9153495,5.0234745,0.79078054,-0.8429861
fit,OCNT-2316907,CYP2C9,4.12634415,4.6481557,3.64327675,4.672796,0.0,0.5218115
fit,OCNT-2310345,CYP1A2,5.482208025,4.9749155,5.36107325,5.5865335,0.3861575,-0.50729275
fit,OCNT-2314356,CYP1A2,5.025191425,4.848983,4.8247595,5.19113075,0.0,-0.1762085
fit,OCNT-2314356,CYP2D6,4.461024222,4.4048414,4.40225975,4.54797125,0.0,-0.05618286
fit,OCNT-2308585,CYP2C9,2.370778473,3.8554473,1.10580225,3.70585175,0.1495955,1.4846687
fit,OCNT-2311462,CYP2C9,4.14926292,4.65189,3.805757,4.560745,0.09114504,0.5026269
fit,OCNT-2313241,CYP1A2,6.417337205,5.874887,6.30101925,6.53877275,0.4261322,-0.5424504
fit,OCNT-2313241,CYP2D6,5.37366578,4.800027,5.20939075,5.513385,0.40936375,-0.5736389
fit,OCNT-2313241,CYP3A4,5.687596183,5.047452,5.63752775,5.74144325,0.59007597,-0.64014435
fit,OCNT-2318176,CYP3A4,4.23033225,3.5932674,4.05668975,4.44862375,0.4634223,-0.63706493
fit,OCNT-2315120,CYP3A4,3.276763837,3.0839949,2.57029525,3.858063,0.0,-0.19276905
fit,OCNT-2312286,CYP2D6,4.33515324,4.7378683,4.2569235,4.426337,0.31153154,0.4027152
fit,OCNT-2316399,CYP2C9,3.816464,3.9132967,3.16396725,4.23000775,0.0,0.09683275
fit,OCNT-2311680,CYP2C9,4.349862283,4.9218864,4.080638,4.69977525,0.22211123,0.57202435
fit,OCNT-2395409,CYP3A4,5.232010117,3.5816836,5.16178125,5.29716025,1.5800977,-1.6503263
fit,OCNT-2313047,CYP3A4,2.977944008,3.0725956,1.20061075,3.9012405,0.0,0.0946517
fit,OCNT-2328975,CYP2D6,5.000594435,5.4648314,4.84745975,5.104257,0.36057425,0.46423674
fit,OCNT-2309900,CYP2D6,5.4999317,4.8048897,5.322684,5.6564415,0.51779413,-0.69504213
fit,OCNT-2309900,CYP3A4,4.788579197,4.454768,4.6903485,4.932152,0.23558044,-0.3338108
fit,OCNT-2311372,CYP1A2,3.944094957,4.3935614,3.541428,4.430471,0.0,0.44946647
fit,OCNT-2309989,CYP3A4,3.860223255,3.5508862,3.45811775,4.13208925,0.0,-0.30933714
fit,OCNT-2310759,CYP2C9,2.572745283,3.987997,1.10304625,3.81421225,0.17378473,1.4152517
fit,OCNT-2312322,CYP2C9,5.17491209,4.8224497,5.11171425,5.2385825,0.28926468,-0.3524623
fit,OCNT-2312322,CYP3A4,4.952473562,4.7818437,4.87757825,5.03527475,0.095734596,-0.17062998
fit,OCNT-2312108,CYP2D6,5.162601472,4.721422,4.935182,5.34635125,0.2137599,-0.44117928
fit,OCNT-2316319,CYP1A2,4.83589907,4.5188947,4.597328,5.11769875,0.07843351,-0.3170042
fit,OCNT-2316319,CYP2C9,4.22619845,4.35322,3.861911,4.69862975,0.0,0.12702131
fit,OCNT-2317680,CYP1A2,5.176764892,3.8302026,5.0299315,5.32684575,1.199729,-1.3465624
fit,OCNT-2310471,CYP2C9,3.718629245,4.530224,3.16694175,4.19915325,0.33107042,0.8115945
fit,OCNT-2310471,CYP3A4,2.812038865,4.1376724,1.21230575,3.79498075,0.34269166,1.3256335
fit,OCNT-2328635,CYP2D6,4.753404863,4.4067783,4.61025625,4.91306425,0.20347786,-0.34662676
fit,OCNT-2317084,CYP2D6,5.256109832,4.723651,5.0230855,5.43770225,0.29943466,-0.5324588
fit,OCNT-2314928,CYP2C9,4.941546918,4.670597,4.7626125,5.1392815,0.09201527,-0.27094984
fit,OCNT-2328813,CYP3A4,4.484931598,4.427335,4.376917,4.6750935,0.0,-0.057596684
fit,OCNT-2314457,CYP1A2,3.619158855,5.0567174,2.87002875,4.3347545,0.7219629,1.4375587
fit,OCNT-2314457,CYP3A4,4.530198892,4.322509,4.3567985,4.8641985,0.034289837,-0.20769024
fit,OCNT-2310989,CYP3A4,5.552376012,4.129904,5.485717,5.62171125,1.355813,-1.422472
fit,OCNT-2395504,CYP3A4,5.250205875,4.4161716,5.1851815,5.320771,0.76901007,-0.83403444
fit,OCNT-2309378,CYP1A2,4.734020822,4.9558754,4.52590825,4.987882,0.0,0.22185469
fit,OCNT-2309378,CYP3A4,2.211780667,4.2032585,1.07150075,3.5355545,0.6677041,1.991478
fit,OCNT-2312755,CYP1A2,4.98014009,4.8601294,4.807246,5.144888,0.0,-0.12001085
fit,OCNT-2312755,CYP2C9,5.049355885,4.4064407,4.8870965,5.2209735,0.48065567,-0.64291525
fit,OCNT-2312755,CYP3A4,4.713501417,4.2353363,4.61847525,4.87691375,0.38313913,-0.47816515
fit,OCNT-2395510,CYP3A4,5.290375023,4.317085,5.2180115,5.36320525,0.9009266,-0.97329044
fit,OCNT-2316997,CYP2C9,5.039790932,3.9545603,4.87695925,5.17468775,0.92239904,-1.0852308
fit,OCNT-2316997,CYP3A4,4.96020237,4.1200323,4.8681585,5.07995725,0.74812603,-0.8401699
fit,OCNT-2311268,CYP3A4,4.732893935,4.789057,4.66048,4.8383005,0.0,0.056162834
fit,OCNT-2312868,CYP2C9,5.037214813,4.76239,4.9017455,5.15802375,0.13935518,-0.27482462
fit,OCNT-2311213,CYP2C9,4.623044613,4.3952475,4.1088525,5.30371925,0.0,-0.22779703
fit,OCNT-2310939,CYP3A4,4.137529103,4.3725224,3.9515845,4.322949,0.04957342,0.23499346
fit,OCNT-2313472,CYP3A4,2.129290123,2.4571233,1.049566,3.50755275,0.0,0.32783318
fit,OCNT-0494811,CYP2D6,4.703618768,4.779935,4.55800325,4.88746075,0.0,0.07631588
fit,OCNT-2395756,CYP3A4,5.112293845,4.4276595,5.046717,5.178974,0.61905766,-0.6846342
fit,OCNT-2315009,CYP3A4,2.097287925,3.4262414,1.0637055,3.43906275,0.0,1.3289535
fit,OCNT-2395554,CYP3A4,5.114120648,4.441699,5.0509285,5.18241325,0.60922956,-0.67242146
fit,OCNT-2328562,CYP3A4,2.088260505,-1.0613275,1.05180175,3.40423725,2.1131291,-3.1495879
fit,OCNT-2315866,CYP2C9,5.131516197,4.36839,4.983034,5.26372575,0.61464405,-0.7631259
fit,OCNT-2310873,CYP2D6,4.64620933,4.762122,4.52484475,4.78801425,0.0,0.115912914
fit,OCNT-2312437,CYP2C9,5.040625027,4.8255377,4.90258275,5.181253,0.077044964,-0.21508741
fit,OCNT-2312437,CYP3A4,4.785654193,4.642729,4.70022575,4.90727875,0.057497025,-0.14292526
fit,OCNT-2309581,CYP2D6,4.640990073,3.9891977,4.4924365,4.84210325,0.5032387,-0.6517925
fit,OCNT-2312337,CYP1A2,5.22074284,5.513218,5.0706955,5.3529305,0.16028738,0.29247522
fit,OCNT-2312337,CYP2C9,6.059388985,5.2785473,5.93801425,6.17679975,0.65946674,-0.7808418
fit,OCNT-2312337,CYP2D6,4.654289807,4.3352194,4.5170045,4.85971475,0.1817851,-0.31907034
fit,OCNT-2312337,CYP3A4,5.675257702,5.1613607,5.598308,5.75089275,0.43694735,-0.51389694
fit,OCNT-2310084,CYP1A2,3.906673188,3.4655728,3.4591685,4.415319,0.0,-0.44110036
fit,OCNT-2314275,CYP2D6,5.307121405,5.027817,5.19794925,5.41441025,0.17013264,-0.2793045
fit,OCNT-2395340,CYP3A4,5.030308093,4.4982557,4.928659,5.14828525,0.43040323,-0.5320525
fit,OCNT-2314768,CYP1A2,5.070780313,5.334863,4.86918,5.254674,0.08018923,0.2640829
fit,OCNT-2315201,CYP2D6,4.341923702,4.9395704,4.21317575,4.46232,0.47725058,0.5976467
fit,OCNT-2316334,CYP1A2,5.097207995,5.3624744,4.8499355,5.3184005,0.04407406,0.26526642
fit,OCNT-2316334,CYP2D6,5.507658355,5.1948137,5.41019025,5.60353325,0.21537638,-0.31284475
fit,OCNT-2395502,CYP3A4,3.70184245,3.5594263,3.22780525,4.0534535,0.0,-0.14241624
fit,OCNT-2309071,CYP2C9,6.045035507,4.5308433,5.91686975,6.1657815,1.3860264,-1.5141921
fit,OCNT-2318286,CYP2D6,4.85251494,4.6380663,4.706522,4.98031925,0.068455696,-0.21444845
fit,OCNT-2314602,CYP2C9,5.393560195,4.532375,5.2973355,5.48085225,0.76496077,-0.86118555
fit,OCNT-2314602,CYP2D6,4.776920635,4.4104233,4.548525,5.05888225,0.13810158,-0.36649752
fit,OCNT-2314602,CYP3A4,4.70872063,4.283484,4.59938975,4.86249825,0.31590557,-0.4252367
fit,OCNT-2318107,CYP2C9,4.637383277,5.1094165,4.40907,4.907542,0.20187426,0.47203302
fit,OCNT-2311317,CYP2D6,4.358981167,4.7398767,4.27994275,4.45710725,0.28276968,0.3808956
fit,OCNT-2318639,CYP1A2,4.919269393,4.731752,4.75614875,5.079001,0.024396896,-0.18751764
fit,OCNT-2318685,CYP1A2,5.491837323,5.176032,5.341087,5.63178525,0.1650548,-0.31580544
fit,OCNT-2310417,CYP2D6,4.807962778,4.464877,4.68977475,4.9358645,0.22489738,-0.34308577
fit,OCNT-2314468,CYP1A2,5.948517677,5.148536,5.852614,6.04099325,0.7040777,-0.7999816
fit,OCNT-2314468,CYP2D6,4.481437738,4.6035385,4.3787985,4.623393,0.0,0.12210083
