split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313435,CYP3A4,4.552269,4.1035213,4.44934875,4.761077,0.34582758,-0.44874763
fit,OCNT-2310516,CYP2C9,4.2749257,4.2834544,4.019047,4.612007,0.0,0.008528709
fit,OCNT-2315454,CYP1A2,5.0753403,3.6230197,4.881089,5.23342425,1.2580695,-1.4523206
fit,OCNT-2315454,CYP3A4,3.0291057,2.7654884,1.4716375,3.777779,0.0,-0.26361728
fit,OCNT-2317709,CYP2D6,4.2307215,5.0212693,3.3006475,4.4902265,0.53104305,0.79054785
fit,OCNT-2310241,CYP2C9,3.0885124,4.3333936,1.31046375,3.99759225,0.33580136,1.2448812
fit,OCNT-2395682,CYP3A4,3.8212368,4.1049166,3.291119,4.18430675,0.0,0.28367972
fit,OCNT-2309445,CYP2D6,4.3031726,5.33293,4.0614275,4.464124,0.8688059,1.0297575
fit,OCNT-2316751,CYP2D6,4.5058255,4.772015,4.370396,4.6767515,0.09526348,0.26618958
fit,OCNT-2309319,CYP3A4,4.3364167,4.392048,4.2064725,4.487891,0.0,0.05563116
fit,OCNT-2309929,CYP1A2,5.6218014,5.4818263,5.53281775,5.711411,0.050991535,-0.13997507
fit,OCNT-2309929,CYP2C9,5.620414,5.33713,5.5417755,5.7034615,0.20464563,-0.2832837
fit,OCNT-2309929,CYP3A4,5.3753757,5.0088034,5.30350725,5.437081,0.29470396,-0.36657238
fit,OCNT-2328348,CYP3A4,4.5446143,4.126602,4.457949,4.68373375,0.331347,-0.41801214
fit,OCNT-2310448,CYP1A2,5.0119734,4.8235373,4.8121245,5.185843,0.0,-0.18843603
fit,OCNT-2310448,CYP2C9,5.1249037,4.5959344,4.9223975,5.325364,0.32646322,-0.5289693
fit,OCNT-2310448,CYP2D6,2.5417368,4.2454896,1.08341775,3.96884575,0.27664375,1.7037528
fit,OCNT-2310448,CYP3A4,4.6457715,3.9932218,4.55395975,4.78085,0.5607381,-0.65254974
fit,OCNT-2311745,CYP1A2,5.596332,5.160498,5.46664,5.7144315,0.30614185,-0.43583393
fit,OCNT-2311745,CYP2D6,4.47542,4.973923,4.335772,4.68379725,0.29012585,0.4985032
fit,OCNT-2328345,CYP2D6,5.174504,5.21983,5.06908025,5.26952675,0.0,0.045326233
fit,OCNT-2317360,CYP1A2,5.9944234,4.995606,5.90120875,6.09031925,0.90560293,-0.99881744
fit,OCNT-2312422,CYP2C9,4.4564548,4.209063,4.19011125,4.79504,0.0,-0.2473917
fit,OCNT-2312372,CYP2D6,5.0726533,4.9275937,4.912498,5.21407475,0.0,-0.14505959
fit,OCNT-2315765,CYP1A2,5.5077453,4.6217933,5.3963015,5.60921375,0.774508,-0.885952
fit,OCNT-2313067,CYP3A4,2.5090334,4.100378,1.072417,3.7654715,0.33490658,1.5913446
fit,OCNT-2315175,CYP1A2,5.324972,5.0073495,5.134317,5.47951225,0.12696743,-0.31762266
fit,OCNT-2315175,CYP3A4,3.4429162,4.4330487,2.65268325,3.97647225,0.4565766,0.9901326
fit,OCNT-2314787,CYP2C9,4.3063655,4.687511,4.04937875,4.67175625,0.0157547,0.38114548
fit,OCNT-2314787,CYP3A4,4.7309613,4.532506,4.600551,4.9398145,0.06804514,-0.19845533
fit,OCNT-2314015,CYP3A4,2.0907114,3.3907156,1.066324,3.21217725,0.17853832,1.3000042
fit,OCNT-2317269,CYP3A4,4.4032416,4.396963,4.29164625,4.6023395,0.0,-0.006278515
fit,OCNT-2395429,CYP3A4,4.5405035,4.1043396,4.45125925,4.68163575,0.34691954,-0.4361639
fit,OCNT-2318243,CYP1A2,5.7753496,5.2464366,5.6580795,5.89752625,0.41164303,-0.528913
fit,OCNT-2318243,CYP3A4,5.172465,4.574404,5.07675025,5.27764975,0.5023465,-0.5980611
fit,OCNT-2395631,CYP3A4,4.031217,4.410621,3.7320575,4.20549675,0.20512438,0.37940407
fit,OCNT-2310499,CYP3A4,4.032357,3.9644341,3.74778475,4.32634625,0.0,-0.06792307
fit,OCNT-2316305,CYP2C9,4.583566,3.5424743,4.26954575,4.98445175,0.7270713,-1.0410919
fit,OCNT-2316305,CYP2D6,4.7882376,4.167649,4.68436625,4.90850675,0.51671743,-0.6205888
fit,OCNT-2316305,CYP3A4,4.7753177,3.246944,4.613685,4.986581,1.3667412,-1.5283737
fit,OCNT-2311337,CYP3A4,2.1196692,3.1813664,1.05782325,3.52222325,0.0,1.0616972
fit,OCNT-2328814,CYP2D6,4.618635,4.8464265,4.494609,4.787756,0.05867052,0.22779131
fit,OCNT-0022317,CYP2D6,4.511681,4.88419,4.391725,4.67356975,0.2106204,0.372509
fit,OCNT-2310473,CYP3A4,3.759347,4.1683407,3.35587625,4.04445075,0.12388992,0.40899372
fit,OCNT-2308768,CYP1A2,5.1777024,4.8680615,5.008119,5.300481,0.14005756,-0.30964088
fit,OCNT-2395700,CYP3A4,5.210702,4.2650766,5.112589,5.30844525,0.84751225,-0.9456253
fit,OCNT-2313401,CYP2C9,4.676531,4.8459496,4.4903605,4.88452675,0.0,0.16941881
fit,OCNT-2313401,CYP3A4,4.2112556,4.423399,4.04227125,4.48583475,0.0,0.21214342
fit,OCNT-2310941,CYP2C9,4.5168295,4.5111833,4.32484975,4.78644875,0.0,-0.005646229
fit,OCNT-2316560,CYP2C9,5.332875,4.1698213,5.11703375,5.5034295,0.9472127,-1.1630535
fit,OCNT-2316954,CYP1A2,3.5599985,4.610499,2.61373575,4.1123215,0.49817753,1.0505004
fit,OCNT-2314532,CYP1A2,4.8166437,5.334186,4.562479,5.14505475,0.18913126,0.51754236
fit,OCNT-2312880,CYP3A4,6.117138,4.875652,6.054797,6.17839,1.1791453,-1.2414861
fit,OCNT-2317684,CYP2C9,4.449016,4.4079795,4.1924045,4.784522,0.0,-0.041036606
fit,OCNT-2317684,CYP3A4,4.1070533,3.868605,3.89317375,4.34551675,0.024568796,-0.23844838
fit,OCNT-2310119,CYP1A2,4.852254,5.2126393,4.61622125,5.0039235,0.20871592,0.36038542
fit,OCNT-0478484,CYP2D6,4.7934732,5.178454,4.632995,4.965686,0.21276808,0.38498068
fit,OCNT-2310986,CYP1A2,6.182242,4.631989,6.08786875,6.28309575,1.4558797,-1.5502529
fit,OCNT-2311259,CYP3A4,2.8122628,3.397639,1.191749,3.77106275,0.0,0.58537626
fit,OCNT-2314568,CYP1A2,5.0687685,5.7108045,4.96052525,5.1773115,0.53349304,0.64203596
fit,OCNT-2395412,CYP3A4,2.0660536,3.1522288,1.054179,3.197893,0.0,1.0861752
fit,OCNT-2317172,CYP2D6,4.5459943,4.327698,4.39369775,4.741643,0.06599951,-0.21829605
fit,OCNT-2317172,CYP3A4,4.2390847,3.7768345,4.074683,4.44973575,0.2978487,-0.46225023
fit,OCNT-0493312,CYP2C9,5.8462114,4.8775353,5.739996,5.95511725,0.8624606,-0.9686761
fit,OCNT-0493312,CYP2D6,2.2770522,4.670449,1.06261875,3.7577585,0.91269016,2.3933966
fit,OCNT-2309279,CYP3A4,2.1821494,3.112289,1.0578915,3.56296625,0.0,0.93013954
fit,OCNT-2311839,CYP1A2,6.190355,4.9502883,6.09856575,6.28019725,1.1482773,-1.2400665
fit,OCNT-2308821,CYP2C9,4.6073923,4.699242,4.41353325,4.82836125,0.0,0.091849804
fit,OCNT-2395300,CYP3A4,5.158785,4.2736692,5.109818,5.208643,0.83614874,-0.8851156
fit,OCNT-2328318,CYP2D6,4.4392023,4.750836,4.27788875,4.60756875,0.14326715,0.3116336
fit,OCNT-2317602,CYP2C9,4.326239,4.193955,3.9894705,4.7921815,0.0,-0.13228416
fit,OCNT-2317602,CYP2D6,4.52726,4.3481812,4.44248425,4.63990625,0.09430313,-0.17907858
fit,OCNT-2309597,CYP1A2,3.614951,5.044946,2.8224475,4.10347025,0.94147587,1.4299953
fit,OCNT-2309597,CYP3A4,2.0909994,4.2473793,1.060779,3.218642,1.0287373,2.15638
fit,OCNT-2314594,CYP2D6,4.257313,5.292229,3.9939595,4.4786195,0.8136096,1.0349164
fit,OCNT-2328702,CYP1A2,5.3100944,5.24618,5.22720775,5.3905935,0.0,-0.0639143
fit,OCNT-2310721,CYP3A4,4.1319633,3.96704,3.906459,4.34535125,0.0,-0.16492319
fit,OCNT-0022128,CYP2C9,4.683598,4.8436923,4.543795,4.835962,0.007730484,0.16009426
fit,OCNT-0022128,CYP2D6,4.314529,5.0806127,4.1803825,4.4282415,0.6523709,0.7660837
fit,OCNT-2316822,CYP2C9,5.0341034,5.2778955,4.893944,5.1542435,0.12365198,0.24379206
fit,OCNT-2316822,CYP2D6,4.309039,4.894446,4.06363425,4.48678675,0.40765905,0.5854068
fit,OCNT-2310655,CYP2D6,5.29134,4.2150197,5.17728275,5.40120325,0.9622631,-1.0763202
fit,OCNT-2317779,CYP2C9,2.4175367,4.2185435,1.0787935,3.73739175,0.48115182,1.8010068
fit,OCNT-2308470,CYP1A2,5.1074896,5.546311,4.972475,5.2167005,0.32961035,0.43882132
fit,OCNT-2308470,CYP3A4,5.6434193,4.894479,5.58539775,5.69864125,0.6909189,-0.74894047
fit,OCNT-2309039,CYP1A2,3.4345872,4.740437,2.33674175,4.077581,0.6628561,1.3058498
fit,OCNT-2309039,CYP2C9,4.4682074,4.4799047,4.11757875,4.956071,0.0,0.011697292
fit,OCNT-2309039,CYP3A4,4.680829,4.1510415,4.5854075,4.83574325,0.43436623,-0.52978754
fit,OCNT-2313815,CYP3A4,4.118003,3.974692,3.9004955,4.29021775,0.0,-0.14331079
fit,OCNT-2328774,CYP2C9,2.097983,3.6639495,1.059982,3.21473275,0.44921684,1.5659666
fit,OCNT-2311921,CYP2C9,5.9802685,4.9568906,5.913689,6.05377125,0.95679855,-1.0233779
fit,OCNT-2316772,CYP1A2,3.8035605,5.4856706,3.23254,4.3487465,1.1369243,1.6821101
fit,OCNT-2316772,CYP2C9,4.933646,5.081187,4.76288375,5.10000525,0.0,0.14754057
fit,OCNT-2310598,CYP1A2,4.6973405,5.3815484,4.4526265,4.99437275,0.38717556,0.6842079
fit,OCNT-2310598,CYP2D6,4.5176973,5.0808167,4.39693875,4.682748,0.3980689,0.5631194
fit,OCNT-2315193,CYP3A4,5.613314,4.925589,5.56079125,5.66571275,0.63520193,-0.68772507
fit,OCNT-2310416,CYP2C9,5.1739764,4.745131,4.944562,5.391857,0.19943094,-0.4288454
fit,OCNT-2315211,CYP1A2,5.7263956,4.764025,5.64183625,5.812876,0.87781096,-0.9623704
fit,OCNT-2317954,CYP1A2,7.359232,4.850282,7.2673395,7.45216075,2.4170575,-2.5089498
fit,OCNT-2318196,CYP3A4,2.0770462,3.4983356,1.0620835,3.20448875,0.29384685,1.4212894
fit,OCNT-2314187,CYP3A4,4.7099285,4.3315606,4.626173,4.81970225,0.2946124,-0.3783679
fit,OCNT-2318016,CYP3A4,2.126506,4.1595526,1.067533,3.2258405,0.933712,2.0330465
fit,OCNT-2308740,CYP1A2,5.2359686,4.813027,5.05392925,5.3980015,0.24090242,-0.42294168
fit,OCNT-2315546,CYP3A4,2.5800846,3.5514483,1.11557125,3.699974,0.0,0.9713638
fit,OCNT-2317183,CYP3A4,4.072595,4.2972927,3.7898155,4.22684175,0.07045078,0.22469759
fit,OCNT-2395463,CYP3A4,4.091948,4.1188807,3.87911625,4.2845705,0.0,0.026932716
fit,OCNT-2310605,CYP1A2,5.7604113,5.3619084,5.637013,5.8757395,0.27510452,-0.39850283
fit,OCNT-2310605,CYP2D6,5.83715,4.698914,5.70474675,5.96431175,1.0058327,-1.138236
fit,OCNT-2318530,CYP3A4,3.9490397,4.32355,3.61823025,4.16874625,0.15480375,0.37451053
fit,OCNT-2311488,CYP3A4,2.1731563,4.0682726,1.0534185,3.51628975,0.5519829,1.8951163
fit,OCNT-2316254,CYP1A2,5.4019237,4.453503,5.26812375,5.5249805,0.8146205,-0.9484205
fit,OCNT-2315602,CYP1A2,5.0899553,4.97874,4.8919265,5.26127525,0.0,-0.111215115
fit,OCNT-2308536,CYP2C9,4.167004,4.708752,3.82549325,4.60162275,0.107129574,0.54174805
fit,OCNT-2316654,CYP1A2,6.1024733,5.901344,6.00966525,6.19600325,0.10832119,-0.20112944
fit,OCNT-2316654,CYP2C9,6.0273337,5.3923326,5.94206775,6.10882375,0.54973507,-0.6350012
fit,OCNT-2316654,CYP2D6,3.85406,4.555054,1.68557325,4.34828675,0.20676756,0.70099425
fit,OCNT-2316654,CYP3A4,6.116332,5.2197213,6.06361525,6.175151,0.843894,-0.89661074
fit,OCNT-2395524,CYP3A4,4.282864,3.5184395,4.120435,4.46487925,0.6019957,-0.76442456
fit,OCNT-2311447,CYP3A4,4.38444,4.0665264,4.269761,4.5804605,0.20323467,-0.31791353
fit,OCNT-2317909,CYP2D6,4.350945,4.2290597,4.250855,4.45451875,0.021795273,-0.1218853
fit,OCNT-2395339,CYP3A4,5.5684347,4.6859636,5.46961375,5.70166575,0.7836499,-0.8824711
fit,OCNT-2328527,CYP2D6,4.6688347,3.672871,4.53410125,4.87478275,0.8612304,-0.9959636
fit,OCNT-2395688,CYP3A4,5.466024,4.1727586,5.40779975,5.52741075,1.2350411,-1.2932653
fit,OCNT-2311381,CYP3A4,3.7312617,3.2092433,3.16671075,4.06237475,0.0,-0.52201843
fit,OCNT-2311769,CYP2D6,6.6086826,4.5551953,6.52271675,6.70484325,1.9675212,-2.0534873
fit,OCNT-0498090,CYP1A2,6.540418,4.091145,6.432415,6.647213,2.34127,-2.449273
fit,OCNT-2311072,CYP2C9,4.549163,4.7194963,4.263666,4.89508875,0.0,0.17033339
fit,OCNT-2315047,CYP2C9,3.292326,4.0427527,1.86092875,3.996263,0.046489716,0.75042677
fit,OCNT-2311732,CYP3A4,5.8767576,4.4677,5.8199685,5.93347125,1.3522687,-1.4090576
fit,OCNT-2309864,CYP2D6,4.437198,4.4086156,4.2707765,4.613388,0.0,-0.028582573
fit,OCNT-2318379,CYP3A4,1.9913223,3.8845065,1.0509655,3.18724275,0.6972637,1.8931842
fit,OCNT-2314248,CYP1A2,5.615187,5.5462213,5.4547955,5.7830715,0.0,-0.06896591
fit,OCNT-2314248,CYP3A4,3.5615659,4.442195,2.89507425,4.05773425,0.38446093,0.88062906
fit,OCNT-2312407,CYP1A2,4.042082,4.8393188,3.6508885,4.55074525,0.28857327,0.7972369
fit,OCNT-2312407,CYP2D6,4.9486976,4.3994355,4.7505835,5.09857325,0.35114813,-0.54926205
fit,OCNT-2314673,CYP3A4,4.0764837,4.169471,3.8123655,4.231272,0.0,0.09298706
fit,OCNT-2315609,CYP3A4,5.48392,3.901003,5.4078765,5.5601905,1.5068736,-1.5829172
fit,OCNT-2315629,CYP2D6,5.1719403,4.73556,5.06001675,5.268642,0.3244567,-0.4363804
fit,OCNT-2317310,CYP2C9,4.8690586,4.526754,4.6619195,5.07604325,0.13516569,-0.3423047
fit,OCNT-2317310,CYP2D6,4.587085,4.619393,4.4584225,4.7772605,0.0,0.0323081
fit,OCNT-2314307,CYP1A2,5.6576686,4.9613376,5.56262875,5.75155675,0.6012912,-0.696331
fit,OCNT-2395617,CYP3A4,4.4743924,3.889584,4.39290825,4.6243205,0.50332403,-0.58480835
fit,OCNT-2312235,CYP2C9,4.1353164,4.552323,3.60672475,4.84952175,0.0,0.4170065
fit,OCNT-2308951,CYP3A4,3.4799483,4.216735,2.63090525,3.98395675,0.23277807,0.7367866
fit,OCNT-2395285,CYP3A4,5.7319064,4.281567,5.61871025,5.8090245,1.337143,-1.4503393
fit,OCNT-2311179,CYP1A2,6.361276,5.3189845,6.27359475,6.44889125,0.95461035,-1.0422916
fit,OCNT-2317887,CYP2C9,4.137694,4.915116,3.7431155,4.73559175,0.17952394,0.77742195
fit,OCNT-2313965,CYP3A4,1.9593507,4.1378393,1.03935975,3.16695075,0.9708886,2.1784887
fit,OCNT-2313388,CYP2D6,4.7605076,4.9201035,4.591952,4.97753775,0.0,0.15959597
fit,OCNT-2313388,CYP3A4,5.4676504,4.6641126,5.32282975,5.6282355,0.65871716,-0.80353785
fit,OCNT-2395525,CYP3A4,4.350615,4.558915,4.2198685,4.5447205,0.0141944885,0.20830011
fit,OCNT-2311457,CYP3A4,3.8673596,3.9520943,3.5822995,4.16387175,0.0,0.08473468
fit,OCNT-2312463,CYP2D6,4.700553,4.7048097,4.5565475,4.8857075,0.0,0.0042567253
fit,OCNT-2317962,CYP3A4,4.55731,4.64676,4.45933425,4.70897225,0.0,0.08944988
fit,OCNT-2312168,CYP2C9,5.211141,4.798961,5.05947575,5.338662,0.26051474,-0.41217995
fit,OCNT-2312168,CYP3A4,4.5516176,4.380802,4.47275575,4.687128,0.091953754,-0.17081547
fit,OCNT-2308954,CYP2D6,4.5973053,4.5595117,4.4479,4.79658975,0.0,-0.037793636
fit,OCNT-2314641,CYP1A2,5.189478,5.1980386,5.0012275,5.3249195,0.0,0.0085606575
fit,OCNT-2314641,CYP2D6,4.941706,4.804671,4.7901815,5.08879725,0.0,-0.13703537
fit,OCNT-2312558,CYP3A4,2.6666832,3.3622706,1.11785775,3.7336385,0.0,0.6955874
fit,OCNT-2328601,CYP1A2,5.749884,5.437487,5.631432,5.85966275,0.19394493,-0.312397
fit,OCNT-2314615,CYP1A2,5.145038,5.024059,5.044738,5.24219725,0.020678997,-0.12097931
fit,OCNT-2314615,CYP2D6,4.553216,4.311686,4.47445775,4.6642005,0.1627717,-0.24152994
fit,OCNT-2310161,CYP1A2,5.715288,6.0037103,5.62646225,5.80296525,0.2007451,0.2884221
fit,OCNT-2310161,CYP2D6,6.273571,4.967522,6.15027925,6.399003,1.1827569,-1.3060489
fit,OCNT-2309193,CYP2C9,4.9397697,4.27093,4.72178875,5.16147575,0.45085907,-0.66883993
fit,OCNT-2309193,CYP2D6,4.146568,5.266846,3.55959425,4.33274125,0.9341049,1.1202784
fit,OCNT-2316082,CYP2D6,4.469304,4.9137464,4.361628,4.6540855,0.25966072,0.44444227
fit,OCNT-2315746,CYP1A2,4.9893265,4.6403823,4.78298725,5.17184125,0.14260483,-0.3489442
fit,OCNT-2315746,CYP2C9,4.495293,4.4852805,4.23749375,4.82861225,0.0,-0.010012627
fit,OCNT-2314360,CYP1A2,4.5037923,4.866139,4.23580325,4.87647525,0.0,0.36234665
fit,OCNT-2314360,CYP2D6,4.393645,4.64704,4.33922875,4.48042325,0.16661644,0.25339508
fit,OCNT-2317513,CYP2C9,4.9961324,4.66215,4.8558285,5.12513725,0.19367838,-0.33398247
fit,OCNT-2317513,CYP3A4,4.7213106,4.4048157,4.6400855,4.837424,0.23527002,-0.31649494
fit,OCNT-2328948,CYP3A4,4.5676184,4.3675494,4.32536725,5.12637025,0.0,-0.20006895
fit,OCNT-2308794,CYP2D6,5.387555,4.722693,5.278108,5.4928,0.55541515,-0.66486216
fit,OCNT-2317127,CYP3A4,4.4900675,4.0506735,4.41464175,4.622623,0.36396837,-0.439394
fit,OCNT-2318651,CYP1A2,3.561449,5.4055114,2.3604745,4.150688,1.2548232,1.8440623
fit,OCNT-2318651,CYP2D6,4.3339205,4.6871514,4.18053875,4.45358775,0.2335639,0.35323095
fit,OCNT-2312388,CYP2C9,4.924823,5.1827855,4.72036925,5.148442,0.03434372,0.2579627
fit,OCNT-2310751,CYP1A2,3.4110217,4.762528,2.1072145,4.029117,0.73341084,1.3515062
fit,OCNT-2395489,CYP3A4,2.2211623,3.3263068,1.0633675,3.589826,0.0,1.1051445
fit,OCNT-2316884,CYP3A4,2.7140272,3.6489773,1.16887075,3.78410625,0.0,0.9349501
fit,OCNT-0498430,CYP1A2,5.7683463,5.906524,5.4231955,6.07579525,0.0,0.13817787
fit,OCNT-2395770,CYP3A4,4.7809706,4.4826336,4.70210625,4.892112,0.21947289,-0.29833698
fit,OCNT-2395279,CYP3A4,6.1499324,4.326204,6.091521,6.2128645,1.765317,-1.8237286
fit,OCNT-2317693,CYP2C9,4.7929893,4.467425,4.563553,5.00709875,0.09612799,-0.32556438
fit,OCNT-2317693,CYP2D6,4.450868,4.225533,4.37960975,4.55261875,0.15407658,-0.22533512
fit,OCNT-2314928,CYP2C9,4.941547,4.4657397,4.7626125,5.1392815,0.29687262,-0.4758072
fit,OCNT-2312530,CYP2C9,5.192284,4.465652,5.00979875,5.341074,0.54414654,-0.7266321
fit,OCNT-2316120,CYP1A2,5.018241,5.223351,4.88424075,5.16323575,0.060115337,0.20511007
fit,OCNT-2316120,CYP2D6,5.0004044,4.7342534,4.8660885,5.1218145,0.13183498,-0.26615095
fit,OCNT-2308600,CYP1A2,5.0305696,5.1744695,4.86822,5.1897335,0.0,0.14389992
fit,OCNT-2310423,CYP1A2,3.6596868,4.719378,3.06325,4.27551875,0.4438591,1.0596912
fit,OCNT-2310423,CYP2C9,5.016338,4.725796,4.83145925,5.19294025,0.10566282,-0.29054165
fit,OCNT-2313923,CYP1A2,4.824067,5.2958875,4.650145,5.0092125,0.28667498,0.47182035
fit,OCNT-2328449,CYP2C9,3.7951965,5.1335273,3.11431125,4.2103415,0.9231858,1.3383307
fit,OCNT-2395686,CYP3A4,4.814842,4.9700966,4.75341825,4.8914535,0.07864332,0.15525436
fit,OCNT-2311889,CYP1A2,5.40684,5.3834786,5.2663845,5.52573425,0.0,-0.023361206
fit,OCNT-2311889,CYP2C9,4.6588225,4.8521543,4.43953375,4.88296425,0.0,0.19333172
fit,OCNT-2309763,CYP3A4,5.1007204,4.7505884,5.019168,5.198282,0.26857948,-0.350132
fit,OCNT-2328704,CYP1A2,5.385529,4.974689,5.29414675,5.480192,0.31945753,-0.41084003
fit,OCNT-2328704,CYP2D6,5.5058665,4.1618543,5.424126,5.5922125,1.2622719,-1.3440123
fit,OCNT-2311908,CYP1A2,5.514505,5.901403,5.434539,5.59768875,0.30371428,0.38689804
fit,OCNT-2311908,CYP2D6,4.3955107,5.071654,4.28728,4.52355375,0.5481,0.67614317
fit,OCNT-2310727,CYP2C9,5.400429,5.0992427,5.29847175,5.50112975,0.19922924,-0.30118608
fit,OCNT-2315291,CYP2C9,3.7622998,3.618281,3.2138335,4.19581275,0.0,-0.14401889
fit,OCNT-2316109,CYP1A2,5.1723166,6.1852555,4.788748,5.4974345,0.6878209,1.012939
fit,OCNT-2316109,CYP2C9,6.8477473,5.680177,6.7664545,6.92857125,1.0862775,-1.1675701
fit,OCNT-2316109,CYP2D6,4.143072,4.9083867,3.64951075,4.460053,0.44833374,0.7653146
fit,OCNT-2316109,CYP3A4,6.4125285,5.4768186,6.32620725,6.49566225,0.8493886,-0.93570995
fit,OCNT-2395359,CYP3A4,2.3490036,3.8384943,1.0720135,3.68959225,0.14890194,1.4894907
fit,OCNT-2313985,CYP1A2,5.39459,4.0927873,5.271187,5.516782,1.1783996,-1.3018026
fit,OCNT-2313985,CYP2D6,4.610813,4.8970437,4.4383885,4.8245875,0.07245636,0.28623056
fit,OCNT-2313985,CYP3A4,3.9700828,3.758745,3.63204575,4.1796745,0.0,-0.2113378
fit,OCNT-2395504,CYP3A4,5.250206,4.2738533,5.1851815,5.320771,0.9113283,-0.9763527
fit,OCNT-2309858,CYP3A4,4.859908,4.731834,4.76771125,4.982236,0.035877228,-0.12807417
fit,OCNT-2317825,CYP3A4,2.0740669,3.4094126,1.04154875,3.22039325,0.18901944,1.3353457
fit,OCNT-2395329,CYP3A4,3.768728,3.8523133,3.40027775,4.097143,0.0,0.08358526
fit,OCNT-2316566,CYP2C9,4.739628,4.7570148,4.53967925,4.9349545,0.0,0.017386913
fit,OCNT-2316566,CYP3A4,5.0968447,4.3794794,5.018537,5.1799385,0.63905764,-0.71736526
fit,OCNT-2318090,CYP2D6,5.9578404,5.2806973,5.8067695,6.1058155,0.526072,-0.6771431
fit,OCNT-2318090,CYP3A4,3.9033098,4.8449225,3.5490295,4.1739195,0.67100286,0.9416127
fit,OCNT-2309210,CYP2C9,4.5322795,4.317452,4.21411125,4.98053,0.0,-0.21482754
fit,OCNT-2314468,CYP1A2,5.948518,5.580774,5.852614,6.04099325,0.2718401,-0.36774397
fit,OCNT-2314468,CYP2D6,4.4814377,4.753365,4.3787985,4.623393,0.12997198,0.27192736
fit,OCNT-2310417,CYP2D6,4.807963,4.3550897,4.68977475,4.9358645,0.33468485,-0.45287323
fit,OCNT-2311436,CYP2C9,3.4951706,4.140743,2.7687615,4.0612025,0.07954025,0.6455722
fit,OCNT-2328344,CYP2D6,4.7842665,4.868344,4.6039885,5.00122975,0.0,0.08407736
fit,OCNT-2311264,CYP1A2,3.2439454,5.320582,1.621415,3.98947975,1.3311021,2.0766366
fit,OCNT-2316235,CYP3A4,3.2071996,3.64177,1.81112025,3.90147875,0.0,0.4345703
fit,OCNT-2395477,CYP3A4,3.8872113,4.2758217,3.46465125,4.1477,0.12812185,0.38861036
fit,OCNT-2316881,CYP1A2,4.2149563,4.9538054,3.8663265,4.763707,0.19009829,0.73884916
fit,OCNT-2316881,CYP2C9,4.8299165,4.7517,4.663515,4.98389375,0.0,-0.07821655
fit,OCNT-2316344,CYP2C9,2.4228408,4.3780885,1.077155,3.7028905,0.6751981,1.9552476
fit,OCNT-0497989,CYP3A4,5.6806526,3.1398735,5.6107375,5.748611,2.4708638,-2.540779
fit,OCNT-2316185,CYP2C9,5.194204,4.517443,5.02257425,5.3731675,0.50513124,-0.6767607
fit,OCNT-2316185,CYP3A4,5.1146016,4.082119,5.055607,5.17969025,0.97348785,-1.0324826
fit,OCNT-2310893,CYP3A4,2.1302104,2.8629599,1.050037,3.23812975,0.0,0.73274946
fit,OCNT-2315875,CYP1A2,5.9380207,5.7308,5.8506525,6.02685675,0.11985254,-0.20722055
fit,OCNT-2315875,CYP2D6,4.932605,4.8136754,4.80735,5.03065375,0.0,-0.118929386
fit,OCNT-2316403,CYP3A4,4.4464498,3.881379,4.3328065,4.63283025,0.4514277,-0.56507087
fit,OCNT-2395742,CYP3A4,2.0040255,3.836171,1.051113,3.1731295,0.66304135,1.8321455
fit,OCNT-2316612,CYP1A2,4.938836,5.2308373,4.76887975,5.08483825,0.14599895,0.29200125
fit,OCNT-2316612,CYP2D6,5.673449,4.8602166,5.5651995,5.78800025,0.70498276,-0.8132324
fit,OCNT-2309501,CYP1A2,5.200462,4.9123845,5.0287155,5.34524025,0.1163311,-0.28807735
fit,OCNT-2309501,CYP2C9,4.363812,4.8012214,4.01257275,4.86308125,0.0,0.4374094
fit,OCNT-2310438,CYP3A4,3.8536866,4.094092,3.5186185,4.13420575,0.0,0.24040532
fit,OCNT-2310094,CYP1A2,4.6253633,4.823728,4.3915625,4.9263205,0.0,0.19836473
fit,OCNT-2312783,CYP3A4,3.977199,4.1802692,3.63345475,4.21561375,0.0,0.20307016
fit,OCNT-2313684,CYP1A2,5.303199,5.4135385,5.08598275,5.462755,0.0,0.11033964
fit,OCNT-2310121,CYP3A4,2.7909675,3.3249474,1.15844175,3.87183675,0.0,0.5339799
fit,OCNT-2315195,CYP3A4,4.883755,3.955848,4.8163595,4.97044225,0.86051154,-0.9279072
fit,OCNT-2315485,CYP2C9,3.6302893,4.588721,2.7847755,4.13723,0.45149088,0.9584315
fit,OCNT-2315485,CYP3A4,4.4636836,4.140459,4.320399,4.66762775,0.17993975,-0.32322454
fit,OCNT-2328764,CYP1A2,5.4731903,5.4004045,5.2918485,5.647609,0.0,-0.072785854
fit,OCNT-2328764,CYP2D6,1.975101,5.214913,1.04905075,3.18621575,2.0286973,3.239812
fit,OCNT-2310640,CYP3A4,2.8812253,3.9637733,1.22780475,3.8749345,0.088838816,1.0825479
fit,OCNT-2311777,CYP2C9,7.4730115,5.0982156,7.38578725,7.56300125,2.287572,-2.374796
fit,OCNT-2311777,CYP2D6,5.7400537,4.434775,5.63542625,5.84849125,1.2006512,-1.3052788
