split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316444,CYP2D6,4.7012763,4.899551,4.608087,4.80466025,0.094890594,0.19827461
fit,OCNT-2395676,CYP3A4,3.5116942,4.2005887,2.61702875,4.036184,0.16440487,0.6888945
fit,OCNT-2316704,CYP2C9,5.12369,4.9605107,5.03144275,5.200282,0.07093191,-0.1631794
fit,OCNT-2309274,CYP3A4,5.2618294,4.2465954,5.188612,5.3405745,0.9420166,-1.015234
fit,OCNT-2314809,CYP3A4,4.2949257,4.233696,4.163244,4.47004325,0.0,-0.061229706
fit,OCNT-2310455,CYP2C9,3.9937956,4.66854,3.53514675,4.644265,0.024274826,0.67474437
fit,OCNT-2310455,CYP3A4,3.6569233,4.2536454,3.27967225,3.99412725,0.25951815,0.5967221
fit,OCNT-2311500,CYP2C9,4.589387,4.7920456,4.3004975,4.9457715,0.0,0.20265865
fit,OCNT-2311500,CYP3A4,4.425468,4.283421,4.344016,4.5703845,0.060595036,-0.14204693
fit,OCNT-2317579,CYP1A2,6.3127303,5.2608676,6.22255175,6.3994425,0.9616842,-1.0518627
fit,OCNT-2317579,CYP2D6,4.3435836,5.286382,4.09732925,4.5801265,0.7062559,0.9427986
fit,OCNT-2311309,CYP1A2,3.5334983,4.2554355,2.49455825,4.089546,0.16588926,0.7219372
fit,OCNT-2311309,CYP3A4,2.771526,3.815884,1.17895575,3.75283775,0.063046455,1.044358
fit,OCNT-2316212,CYP2D6,4.884196,4.691573,4.66451975,5.10145575,0.0,-0.19262266
fit,OCNT-2395446,CYP3A4,3.5090742,3.68125,2.10019275,4.0696175,0.0,0.17217588
fit,OCNT-2328994,CYP2C9,3.9627936,4.99596,3.46661325,4.36949,0.6264701,1.0331666
fit,OCNT-2328994,CYP2D6,4.694479,4.865251,4.49612825,4.97881425,0.0,0.17077208
fit,OCNT-2328994,CYP3A4,4.346688,4.933988,4.151428,4.8187695,0.11521864,0.5873003
fit,OCNT-2316322,CYP2C9,4.8819346,4.783998,4.73923425,5.043314,0.0,-0.09793663
fit,OCNT-2316769,CYP1A2,3.8861592,4.502178,3.40144025,4.32677575,0.17540264,0.616019
fit,OCNT-2308847,CYP1A2,3.9848251,3.8740315,3.57708475,4.523651,0.0,-0.11079359
fit,OCNT-2308847,CYP3A4,3.7894514,3.6297793,3.4340115,4.09133575,0.0,-0.15967202
fit,OCNT-2310909,CYP2D6,5.1059594,4.515373,4.96087175,5.24845525,0.44549847,-0.5905862
fit,OCNT-2315815,CYP1A2,5.949862,5.6645474,5.84295525,6.05939225,0.17840767,-0.28531456
fit,OCNT-2314609,CYP2C9,3.7974963,3.9948072,3.323472,4.36504525,0.0,0.19731092
fit,OCNT-2395740,CYP3A4,5.388054,4.316032,5.3378965,5.4385205,1.0218644,-1.072022
fit,OCNT-2313219,CYP3A4,4.0494337,3.6438258,3.78977025,4.257513,0.1459446,-0.40560794
fit,OCNT-2309550,CYP2C9,4.56427,4.2008867,4.32569925,4.86476925,0.1248126,-0.3633833
fit,OCNT-2310488,CYP1A2,7.520683,5.5027204,7.4068485,7.63654325,1.9041281,-2.0179625
fit,OCNT-2310488,CYP2C9,6.1121807,5.169395,6.002438,6.23168025,0.8330431,-0.94278574
fit,OCNT-2310156,CYP2C9,4.3563433,4.380473,4.108044,4.70506125,0.0,0.024129868
fit,OCNT-2312853,CYP2C9,4.9753237,4.802057,4.8194595,5.14671525,0.017402649,-0.17326689
fit,OCNT-2312853,CYP3A4,4.6230783,4.625363,4.520295,4.8112245,0.0,0.0022845268
fit,OCNT-2313887,CYP3A4,4.432092,4.132553,4.34876325,4.5763125,0.21621037,-0.2995391
fit,OCNT-2310191,CYP3A4,2.141555,3.7300127,1.06282425,3.22207825,0.50793433,1.5884576
fit,OCNT-2315148,CYP1A2,7.763356,5.1570044,7.666681,7.858203,2.5096765,-2.6063519
fit,OCNT-2315392,CYP3A4,5.403073,4.4462914,5.260525,5.5561775,0.8142338,-0.9567814
fit,OCNT-2328691,CYP2D6,4.9239874,4.711364,4.79414875,5.05204825,0.08278513,-0.2126236
fit,OCNT-2310673,CYP3A4,4.707247,3.8409941,4.62607775,4.82064025,0.78508353,-0.86625266
fit,OCNT-2311829,CYP3A4,2.1132045,3.0828106,1.05714925,3.221251,0.0,0.96960616
fit,OCNT-2315246,CYP2C9,4.008626,4.401939,3.59428825,4.4341105,0.0,0.39331293
fit,OCNT-2314103,CYP1A2,5.7374067,5.528995,5.65318725,5.821298,0.12419224,-0.2084117
fit,OCNT-2309026,CYP2C9,4.1473055,4.034898,3.8061255,4.5176965,0.0,-0.112407684
fit,OCNT-2316175,CYP2D6,4.492269,4.625828,4.36706975,4.64566775,0.0,0.13355875
fit,OCNT-2316175,CYP3A4,4.829045,3.8828893,4.74719375,4.94074,0.86430454,-0.94615555
fit,OCNT-2318553,CYP1A2,5.11728,5.158553,4.94021425,5.248907,0.0,0.041273117
fit,OCNT-2318553,CYP3A4,5.7270207,4.8685875,5.67615975,5.7796605,0.80757236,-0.85843325
fit,OCNT-2318157,CYP3A4,2.642457,3.231372,1.119929,3.77102625,0.0,0.5889151
fit,OCNT-2311779,CYP1A2,5.1664677,4.93001,4.984927,5.345751,0.054917336,-0.23645782
fit,OCNT-2316589,CYP1A2,5.2828383,4.863558,5.09792625,5.43611125,0.23436832,-0.41928053
fit,OCNT-2316589,CYP3A4,3.568441,3.758379,2.80321025,4.011484,0.0,0.18993807
fit,OCNT-2313748,CYP2C9,4.1708198,4.1863422,3.809658,4.65784975,0.0,0.01552248
fit,OCNT-2395467,CYP3A4,2.1494808,4.389302,1.061491,3.24000025,1.1493015,2.239821
fit,OCNT-2316711,CYP2C9,4.5840693,4.184663,4.3153145,4.910959,0.13065147,-0.39940643
fit,OCNT-2316720,CYP2D6,5.5575776,4.516861,5.4712965,5.6502805,0.95443535,-1.0407166
fit,OCNT-2316720,CYP3A4,5.0741715,4.297474,5.020189,5.1247115,0.7227149,-0.77669764
fit,OCNT-0498430,CYP1A2,5.7683463,5.860022,5.4231955,6.07579525,0.0,0.09167576
fit,OCNT-2314037,CYP2C9,5.815088,5.00534,5.70998875,5.91306325,0.7046485,-0.8097477
fit,OCNT-2315862,CYP1A2,5.7039676,4.222693,5.61651775,5.79218325,1.3938246,-1.4812746
fit,OCNT-2315862,CYP2D6,4.27808,4.8407106,3.98848125,4.426362,0.4143486,0.56263065
fit,OCNT-2314594,CYP2D6,4.257313,5.090815,3.9939595,4.4786195,0.6121955,0.8335023
fit,OCNT-2316236,CYP2C9,3.8682678,3.888417,3.39471825,4.44263775,0.0,0.020149231
fit,OCNT-2316236,CYP3A4,2.2519264,3.3702664,1.0692065,3.243732,0.12653446,1.11834
fit,OCNT-2395463,CYP3A4,4.091948,3.9727159,3.87911625,4.2845705,0.0,-0.11923218
fit,OCNT-0001882,CYP2C9,2.169687,4.6023226,1.0699735,3.2269215,1.375401,2.4326355
fit,OCNT-0494811,CYP2D6,4.703619,4.463051,4.55800325,4.88746075,0.09495258,-0.24056816
fit,OCNT-2310494,CYP2C9,4.3760805,4.6699123,4.0589655,4.8042725,0.0,0.29383183
fit,OCNT-2310494,CYP2D6,4.8508596,4.5825477,4.6756735,5.05815525,0.09312582,-0.26831198
fit,OCNT-2317186,CYP2D6,4.5220275,4.8349624,4.31793925,4.7836405,0.051321983,0.31293488
fit,OCNT-2313374,CYP2D6,4.323497,4.7428617,4.16912425,4.4778505,0.2650113,0.41936493
fit,OCNT-2328838,CYP1A2,5.082651,5.8646874,4.936574,5.215751,0.6489363,0.7820363
fit,OCNT-2395296,CYP3A4,4.437332,4.1448865,4.28465675,4.63335025,0.13977003,-0.29244566
fit,OCNT-2311199,CYP3A4,3.2773118,3.737868,1.90065125,3.932597,0.0,0.46055627
fit,OCNT-2328568,CYP2D6,5.482232,5.2562327,5.34675975,5.61002125,0.09052706,-0.22599936
fit,OCNT-2318376,CYP1A2,5.18644,5.468956,5.00179475,5.36865475,0.100301266,0.282516
fit,OCNT-2318376,CYP2C9,6.353453,4.7467237,6.269925,6.43705025,1.5232015,-1.6067295
fit,OCNT-2318376,CYP3A4,4.823697,4.323603,4.752549,4.91758525,0.42894602,-0.50009394
fit,OCNT-2317326,CYP2D6,4.1445494,4.4215307,2.766068,4.4197405,0.0017900467,0.27698135
fit,OCNT-2317326,CYP3A4,4.176999,4.0352197,4.01977375,4.34422275,0.0,-0.14177942
fit,OCNT-2395361,CYP3A4,3.5264647,4.2229013,2.8628885,4.0010975,0.22180367,0.69643664
fit,OCNT-2311839,CYP1A2,6.190355,4.829447,6.09856575,6.28019725,1.2691188,-1.360908
fit,OCNT-2309661,CYP1A2,5.1901426,5.663764,5.031594,5.31105975,0.35270405,0.47362137
fit,OCNT-2309661,CYP2C9,5.578611,5.4034657,5.443783,5.6954195,0.04031706,-0.17514515
fit,OCNT-2309661,CYP2D6,3.4039347,5.0163126,1.21456475,4.191971,0.8243418,1.6123779
fit,OCNT-2311892,CYP1A2,5.2536445,5.636714,5.097059,5.38251725,0.25419664,0.38306952
fit,OCNT-2311815,CYP1A2,4.806659,4.9046974,4.57039,5.07569475,0.0,0.0980382
fit,OCNT-2315640,CYP1A2,5.1468678,5.3511643,5.03920325,5.23389075,0.11727381,0.20429659
fit,OCNT-2316497,CYP2D6,4.4446974,4.8778434,4.34820725,4.60983,0.26801348,0.433146
fit,OCNT-2395411,CYP3A4,4.1706367,4.7497296,3.991388,4.371758,0.37797165,0.579093
fit,OCNT-2310576,CYP2C9,4.1597843,4.767136,3.80843775,4.54435,0.22278595,0.6073518
fit,OCNT-2318540,CYP1A2,2.085952,4.896049,1.05655925,3.232583,1.663466,2.810097
fit,OCNT-2315508,CYP3A4,2.7964416,3.677794,1.17591975,3.81267125,0.0,0.8813524
fit,OCNT-2315605,CYP1A2,5.8121495,3.946956,5.6947515,5.925024,1.7477953,-1.8651936
fit,OCNT-2315605,CYP3A4,5.024743,3.4282703,4.92868925,5.134043,1.5004191,-1.5964727
fit,OCNT-2310928,CYP3A4,3.9664786,4.486533,3.68029525,4.1861025,0.30043077,0.5200546
fit,OCNT-2313719,CYP3A4,3.9088347,4.0482,3.60266275,4.13962125,0.0,0.13936543
fit,OCNT-2395356,CYP3A4,4.1768193,4.145918,4.02338975,4.3307375,0.0,-0.030901432
fit,OCNT-2312805,CYP3A4,4.542753,4.1365786,4.44694,4.699272,0.3103614,-0.40617466
fit,OCNT-2313514,CYP3A4,2.2803001,3.5439725,1.0642345,3.62892825,0.0,1.2636724
fit,OCNT-2312749,CYP1A2,5.683443,5.1298018,5.56124975,5.78490475,0.43144798,-0.5536413
fit,OCNT-2315105,CYP2D6,5.420928,4.7654276,5.3483995,5.49606575,0.58297205,-0.6555004
fit,OCNT-2312744,CYP2C9,5.401599,4.8123555,5.30826675,5.4929635,0.49591112,-0.5892434
fit,OCNT-2311435,CYP3A4,4.4097676,4.5453615,4.318615,4.564466,0.0,0.13559389
fit,OCNT-2310046,CYP1A2,4.8955026,4.86078,4.7069005,5.09397175,0.0,-0.034722805
fit,OCNT-2311447,CYP3A4,4.38444,4.1195474,4.269761,4.5804605,0.15021372,-0.26489258
fit,OCNT-2395366,CYP3A4,5.606378,4.9357557,5.0695015,5.91432525,0.13374567,-0.67062235
fit,OCNT-2314820,CYP3A4,1.9266311,4.6040463,1.037042,3.1263825,1.4776638,2.6774154
fit,OCNT-2312236,CYP3A4,4.105143,4.5683866,3.89749025,4.28098875,0.28739786,0.46324348
fit,OCNT-2328732,CYP2C9,4.542203,3.4040701,4.04447925,5.104155,0.64040923,-1.1381328
fit,OCNT-2328732,CYP2D6,4.3931623,4.4123225,4.31808575,4.49931175,0.0,0.01916027
fit,OCNT-2313477,CYP1A2,4.9622054,4.1170864,4.779067,5.12565675,0.6619806,-0.845119
fit,OCNT-2312755,CYP1A2,4.98014,5.0803695,4.807246,5.144888,0.0,0.10022926
fit,OCNT-2312755,CYP2C9,5.049356,4.5385194,4.8870965,5.2209735,0.34857702,-0.5108366
fit,OCNT-2312755,CYP3A4,4.7135015,4.220931,4.61847525,4.87691375,0.39754438,-0.4925704
fit,OCNT-2311313,CYP1A2,5.2378807,4.315286,5.0656685,5.37550175,0.7503824,-0.92259455
fit,OCNT-2314989,CYP2C9,4.6366105,4.97441,4.47381025,4.8138665,0.16054344,0.33779955
fit,OCNT-2314989,CYP2D6,1.9969672,4.9255567,1.0401795,3.40011775,1.525439,2.9285893
fit,OCNT-2314989,CYP3A4,4.759673,4.673912,4.697469,4.830402,0.023557186,-0.08576107
fit,OCNT-2311808,CYP1A2,5.225218,5.3962555,5.16800925,5.28649125,0.1097641,0.17103767
fit,OCNT-2311808,CYP2D6,4.723302,4.659963,4.64550625,4.809844,0.0,-0.06333876
fit,OCNT-2314762,CYP2D6,5.3291903,4.871212,5.18221275,5.46630275,0.31100082,-0.45797825
fit,OCNT-2309209,CYP3A4,4.248313,4.167419,4.11467525,4.391314,0.0,-0.08089399
fit,OCNT-2315276,CYP3A4,4.6476903,3.8384295,4.563789,4.77678325,0.72535944,-0.80926085
fit,OCNT-2315250,CYP2C9,5.410899,5.0246153,5.26348625,5.5398525,0.2388711,-0.38628387
fit,OCNT-2315250,CYP3A4,4.988023,4.9845705,4.9183695,5.06316075,0.0,-0.003452301
fit,OCNT-2309356,CYP3A4,5.4310203,4.6282663,5.352185,5.51185325,0.72391844,-0.8027539
fit,OCNT-2311663,CYP2C9,2.656172,3.519132,1.1136525,3.8710895,0.0,0.86295986
fit,OCNT-2311723,CYP2D6,6.5628266,4.630625,6.44848475,6.69166375,1.8178601,-1.9322019
fit,OCNT-2312044,CYP1A2,5.693076,4.749279,5.52077,5.8079105,0.77149105,-0.9437971
fit,OCNT-2312044,CYP2D6,4.8234587,5.160239,4.638977,5.00757075,0.15266848,0.33678055
fit,OCNT-2314373,CYP1A2,6.5198936,5.8287,6.4262835,6.6174045,0.5975833,-0.6911936
fit,OCNT-2309492,CYP3A4,4.8089876,3.8895373,4.71439,4.9538615,0.82485247,-0.9194503
fit,OCNT-2314554,CYP2C9,4.6035204,4.517888,4.35856175,4.88763075,0.0,-0.085632324
fit,OCNT-2312781,CYP2C9,5.4016848,4.323106,5.26428675,5.516813,0.9411807,-1.078579
fit,OCNT-2395704,CYP3A4,5.872655,4.6130304,5.76715925,5.975524,1.154129,-1.2596245
fit,OCNT-2315178,CYP2C9,2.9086983,4.657985,1.1331965,3.9567745,0.70121074,1.7492869
fit,OCNT-2314222,CYP2C9,3.8254642,4.857542,3.33469075,4.34728125,0.5102606,1.0320778
fit,OCNT-2316408,CYP1A2,4.9534764,5.776003,4.74475925,5.18940875,0.5865941,0.82252645
fit,OCNT-2316408,CYP2D6,3.1212132,4.603117,1.23863575,4.1427125,0.4604044,1.4819038
fit,OCNT-2316408,CYP3A4,4.687367,4.9381323,4.59749775,4.8189845,0.11914778,0.25076532
fit,OCNT-2316372,CYP1A2,4.3684707,4.819688,4.092716,4.77856825,0.041119576,0.45121717
fit,OCNT-0498030,CYP1A2,5.100591,5.2450514,4.88077725,5.2876495,0.0,0.1444602
fit,OCNT-0498030,CYP2D6,4.283116,4.286316,4.12727725,4.43468875,0.0,0.0032000542
fit,OCNT-0498030,CYP3A4,5.0253277,4.830463,4.96675875,5.093272,0.1362958,-0.19486475
fit,OCNT-2309308,CYP2C9,2.5417488,3.9446495,1.1461625,3.771036,0.17361355,1.4029007
fit,OCNT-2328822,CYP3A4,3.8704453,3.3957908,3.53964925,4.14712225,0.14385843,-0.47465444
fit,OCNT-2317749,CYP2C9,5.1755104,4.876632,5.04598725,5.287122,0.16935492,-0.2988782
fit,OCNT-2312961,CYP1A2,4.967871,4.8740053,4.790594,5.13428,0.0,-0.09386587
fit,OCNT-2312961,CYP2D6,4.493134,4.7354937,4.40746875,4.6265585,0.108935356,0.24235964
fit,OCNT-2312961,CYP3A4,4.655252,4.396062,4.58149025,4.77019825,0.18542814,-0.25919008
fit,OCNT-2317220,CYP1A2,4.3280478,4.478048,4.07093525,4.678294,0.0,0.1500001
fit,OCNT-2316671,CYP2C9,4.3608217,4.6828628,3.9455955,4.95819125,0.0,0.32204103
fit,OCNT-2316671,CYP3A4,5.377074,4.359668,5.310319,5.442532,0.95065117,-1.017406
fit,OCNT-2311457,CYP3A4,3.8673596,4.0722156,3.5822995,4.16387175,0.0,0.20485592
fit,OCNT-2312973,CYP1A2,5.71597,4.6992846,5.63032125,5.79902075,0.9310365,-1.0166855
fit,OCNT-2310987,CYP3A4,4.0179896,4.3511696,3.720492,4.21440025,0.1367693,0.33317995
fit,OCNT-2311620,CYP3A4,2.8864372,3.7076688,1.175158,3.8692315,0.0,0.8212316
fit,OCNT-2310447,CYP1A2,5.569518,5.066141,5.443747,5.68203775,0.37760592,-0.50337696
fit,OCNT-2310447,CYP2D6,5.8524776,4.248298,5.7493195,5.95391075,1.5010214,-1.6041794
fit,OCNT-2328975,CYP2D6,5.0005946,5.615944,4.84745975,5.104257,0.5116868,0.6153493
fit,OCNT-2328344,CYP2D6,4.7842665,4.616433,4.6039885,5.00122975,0.0,-0.16783333
fit,OCNT-2310269,CYP2C9,4.6812468,4.498995,4.54375725,4.838001,0.04476261,-0.18225193
fit,OCNT-2313989,CYP1A2,4.9779215,4.827828,4.785245,5.18935925,0.0,-0.15009356
fit,OCNT-2313989,CYP2C9,4.769104,4.4047365,4.61869575,4.90988775,0.21395922,-0.36436749
fit,OCNT-2313831,CYP1A2,4.4410243,4.8128657,4.10993325,4.95567225,0.0,0.37184143
fit,OCNT-2310953,CYP1A2,4.204216,5.032914,3.90944125,4.62933625,0.4035778,0.82869816
fit,OCNT-2310953,CYP2C9,5.861857,4.9832773,5.744271,5.97731575,0.7609935,-0.8785796
fit,OCNT-2310953,CYP3A4,5.8703976,4.640892,5.8175595,5.92514325,1.1766677,-1.2295055
fit,OCNT-2312358,CYP1A2,5.397635,4.7804127,5.24172,5.53145125,0.46130753,-0.6172223
fit,OCNT-2312358,CYP2D6,4.528373,4.5413866,4.44901525,4.6433915,0.0,0.01301384
fit,OCNT-2328816,CYP2D6,5.453308,5.2868433,5.37636775,5.53299525,0.08952427,-0.1664648
fit,OCNT-2317493,CYP2D6,5.0275583,4.9979553,4.8685215,5.15644525,0.0,-0.029603004
fit,OCNT-2317172,CYP2D6,4.5459943,4.3187203,4.39369775,4.741643,0.0749774,-0.22727394
fit,OCNT-2317172,CYP3A4,4.2390847,3.849072,4.074683,4.44973575,0.22561121,-0.39001274
fit,OCNT-2311623,CYP2D6,4.9364924,5.0023623,4.826919,5.01136575,0.0,0.06586981
fit,OCNT-2311792,CYP3A4,2.941187,4.3621044,1.180369,3.93137375,0.43073058,1.4209175
fit,OCNT-2328499,CYP2D6,4.343276,3.5589423,4.123981,4.49637525,0.5650387,-0.7843337
fit,OCNT-2314023,CYP1A2,4.928486,4.893626,4.6847745,5.0484325,0.0,-0.034859657
fit,OCNT-2315622,CYP2D6,5.596418,4.99156,5.512617,5.6896305,0.5210571,-0.6048579
fit,OCNT-2315622,CYP3A4,5.8272786,4.5508695,5.76642275,5.886542,1.2155533,-1.2764091
fit,OCNT-2312291,CYP2C9,4.7052155,4.5721765,4.5129755,4.88813875,0.0,-0.133039
fit,OCNT-2309762,CYP2C9,5.648088,4.838362,5.554007,5.751514,0.71564484,-0.80972576
fit,OCNT-2315509,CYP3A4,2.861528,3.6371171,1.25476625,3.84508075,0.0,0.7755892
fit,OCNT-2316954,CYP1A2,3.5599985,4.1629705,2.61373575,4.1123215,0.050649166,0.60297203
fit,OCNT-2316700,CYP1A2,1.981587,4.835438,1.04615,3.17115625,1.6642816,2.8538508
fit,OCNT-2314488,CYP1A2,4.938106,4.672077,4.72858825,5.168512,0.056510925,-0.26602888
fit,OCNT-2395632,CYP3A4,3.6822243,4.2958837,3.1895655,4.04116025,0.25472355,0.6136594
fit,OCNT-2317332,CYP2D6,4.4233217,4.527305,4.27786025,4.57498,0.0,0.1039834
fit,OCNT-2308758,CYP1A2,3.9421258,5.2981105,3.5131115,4.55593225,0.74217844,1.3559847
fit,OCNT-2308758,CYP2C9,4.4996514,4.983309,4.26989725,4.804953,0.1783557,0.48365736
fit,OCNT-2395572,CYP3A4,5.283431,4.894519,5.2108585,5.3585895,0.3163395,-0.3889122
fit,OCNT-2314003,CYP1A2,6.796123,5.203601,6.6568915,6.93849775,1.4532905,-1.5925221
fit,OCNT-2314003,CYP2D6,4.488583,4.3709755,4.34543775,4.698069,0.0,-0.11760759
fit,OCNT-1893998,CYP2D6,4.3055058,4.68598,4.120195,4.4393285,0.24665117,0.3804741
fit,OCNT-0492202,CYP3A4,4.441334,4.3570395,4.349198,4.585751,0.0,-0.08429432
fit,OCNT-2395433,CYP3A4,4.966452,3.8573024,4.89162825,5.04429175,1.0343258,-1.1091497
fit,OCNT-2310732,CYP3A4,4.4935503,3.6921053,4.40213,4.64745275,0.71002483,-0.801445
fit,OCNT-2308899,CYP1A2,6.4411664,5.885145,6.355414,6.53171575,0.47026873,-0.5560212
fit,OCNT-2308899,CYP2D6,4.3978467,4.8201017,4.26814725,4.54938675,0.27071476,0.42225504
fit,OCNT-2312237,CYP2C9,4.002201,4.353165,3.588094,4.50392075,0.0,0.35096407
fit,OCNT-2312237,CYP3A4,4.8749084,4.1095934,4.776154,5.0142755,0.66656065,-0.76531506
fit,OCNT-2395646,CYP3A4,2.2612765,3.3066769,1.073577,3.54761075,0.0,1.0454004
fit,OCNT-2308543,CYP2D6,4.7976255,4.6887355,4.62004725,5.00205925,0.0,-0.10889006
fit,OCNT-2313554,CYP3A4,3.9226804,3.9706922,3.56747325,4.14564575,0.0,0.04801178
fit,OCNT-2310393,CYP1A2,3.7524567,4.6625886,3.23733875,4.2869545,0.3756342,0.91013193
fit,OCNT-2310393,CYP2C9,4.4416523,4.4435883,4.1096565,4.874214,0.0,0.0019359589
fit,OCNT-2395635,CYP3A4,4.768628,4.3780565,4.705459,4.853045,0.3274026,-0.3905716
fit,OCNT-2314905,CYP1A2,4.8140144,4.5854516,4.62742175,5.02245225,0.041970253,-0.22856283
fit,OCNT-2318329,CYP2D6,4.64803,4.7581077,4.5310285,4.800253,0.0,0.11007786
fit,OCNT-2311687,CYP2D6,4.483277,3.8649092,4.41899975,4.579462,0.5540905,-0.6183677
fit,OCNT-2310528,CYP2C9,5.427061,5.335553,5.221709,5.62803075,0.0,-0.09150791
fit,OCNT-2316262,CYP2D6,5.0431056,5.017611,4.95208925,5.12708025,0.0,-0.025494576
fit,OCNT-2328764,CYP1A2,5.4731903,5.562351,5.2918485,5.647609,0.0,0.08916092
fit,OCNT-2328764,CYP2D6,1.975101,4.911415,1.04905075,3.18621575,1.7251995,2.936314
fit,OCNT-2312760,CYP1A2,5.5074244,5.503649,5.380073,5.61983225,0.0,-0.0037751198
fit,OCNT-2308667,CYP2C9,3.5574749,3.8414195,2.90824425,4.143084,0.0,0.2839446
fit,OCNT-2308667,CYP3A4,2.7152605,3.4561834,1.14188125,3.7672615,0.0,0.7409229
fit,OCNT-2313297,CYP3A4,3.5729856,3.9974627,1.62605675,4.108643,0.0,0.4244771
fit,OCNT-2310316,CYP1A2,5.8778086,5.7509885,5.78341375,5.9808605,0.032425404,-0.12682009
fit,OCNT-2309933,CYP2C9,4.94792,4.812584,4.77054725,5.1187175,0.0,-0.13533592
fit,OCNT-2309933,CYP3A4,5.2281647,4.611066,5.157697,5.3044495,0.54663134,-0.6170988
fit,OCNT-2309586,CYP1A2,2.6369724,3.9855175,1.09698725,3.79981475,0.1857028,1.3485451
fit,OCNT-2311567,CYP1A2,5.337748,4.489247,5.18201975,5.4703405,0.69277287,-0.8485012
fit,OCNT-2315291,CYP2C9,3.7622998,4.2587204,3.2138335,4.19581275,0.062907696,0.49642062
fit,OCNT-2309942,CYP2D6,5.800179,4.912725,5.6792895,5.919119,0.76656437,-0.88745403
fit,OCNT-2311730,CYP2C9,4.936946,4.7376924,4.642458,5.182753,0.0,-0.19925356
fit,OCNT-2312526,CYP2D6,4.34777,4.66985,4.24120975,4.4852135,0.1846366,0.32207966
fit,OCNT-2312719,CYP2D6,5.130687,4.589559,4.95746675,5.26005575,0.36790752,-0.54112816
fit,OCNT-2315571,CYP3A4,3.8037455,3.8195777,3.37942375,4.1102225,0.0,0.015832186
fit,OCNT-2316112,CYP3A4,1.9620935,3.4125438,1.0464,3.30818975,0.104353905,1.4504503
fit,OCNT-2309702,CYP2D6,4.638122,4.7322683,4.4861085,4.87803925,0.0,0.09414625
fit,OCNT-2316141,CYP3A4,5.1992693,4.309457,5.030439,5.34738325,0.7209821,-0.88981247
fit,OCNT-2395564,CYP3A4,4.863756,4.3924522,4.76194975,5.008795,0.3694973,-0.47130394
fit,OCNT-2310346,CYP2C9,4.3357625,4.6090317,4.00372725,4.780932,0.0,0.27326918
fit,OCNT-2314695,CYP1A2,5.1869297,5.305211,5.0021465,5.34763225,0.0,0.118281364
fit,OCNT-2314695,CYP2D6,5.545771,5.057972,5.44256825,5.6439805,0.38459635,-0.48779917
fit,OCNT-2395444,CYP3A4,5.3844333,4.88634,5.26774475,5.48746125,0.3814044,-0.49809313
fit,OCNT-2312140,CYP1A2,5.1334987,5.5735097,4.97867975,5.2688995,0.30461025,0.44001102
fit,OCNT-2312140,CYP2D6,6.384083,5.2780175,6.30542,6.4580615,1.0274024,-1.1060653
fit,OCNT-2309505,CYP2D6,4.2697783,4.8749323,4.0737325,4.38665075,0.48828173,0.60515404
fit,OCNT-2309505,CYP3A4,5.6642346,4.395692,5.503815,5.79707475,1.1081233,-1.2685428
fit,OCNT-2317504,CYP1A2,2.8273678,4.0109587,1.127795,3.9357825,0.07517624,1.1835909
fit,OCNT-2317504,CYP2C9,4.525801,4.1663237,4.29964675,4.8033185,0.1333232,-0.35947752
fit,OCNT-2316475,CYP1A2,5.029493,5.005658,4.85736,5.18059325,0.0,-0.023834705
fit,OCNT-2314416,CYP2C9,5.22209,4.4921007,5.018681,5.39471375,0.52658033,-0.72998905
fit,OCNT-2310052,CYP3A4,4.5174117,4.640749,4.43618875,4.6719475,0.0,0.12333727
fit,OCNT-2312315,CYP2D6,4.4517503,4.7083764,4.37808975,4.56125575,0.14712048,0.25662613
fit,OCNT-2314771,CYP1A2,7.405144,5.2634377,7.33256125,7.47909125,2.0691233,-2.1417065
fit,OCNT-2314771,CYP2D6,4.705702,4.3291316,4.6412595,4.784295,0.31212807,-0.37657022
fit,OCNT-2312144,CYP1A2,3.017343,4.4832044,1.2147505,3.92068825,0.5625162,1.4658613
fit,OCNT-2312144,CYP2C9,4.280384,4.292551,3.9977225,4.691468,0.0,0.012166977
fit,OCNT-2312728,CYP3A4,3.853981,3.9308057,3.25345375,4.1309815,0.0,0.076824665
fit,OCNT-2316951,CYP2D6,4.973568,4.5097303,4.86802,5.087971,0.35828972,-0.46383762
fit,OCNT-2310579,CYP2C9,4.071066,4.3172765,3.6857525,4.61476475,0.0,0.24621058
fit,OCNT-2311592,CYP1A2,5.6880765,5.341252,5.55766575,5.8093045,0.21641397,-0.34682465
fit,OCNT-2312384,CYP3A4,5.618405,4.277041,5.5669185,5.6693005,1.2898774,-1.3413639
fit,OCNT-2309599,CYP1A2,5.1536384,5.3856726,4.9495605,5.37137275,0.01429987,0.2320342
fit,OCNT-2309599,CYP2D6,4.1368537,4.60222,3.5932775,4.33901825,0.2632017,0.46536636
fit,OCNT-2309599,CYP3A4,4.9559526,4.7689624,4.8977925,5.020462,0.12882996,-0.18699026
fit,OCNT-2309325,CYP3A4,3.9160304,3.555091,3.58572325,4.17640275,0.030632257,-0.3609395
fit,OCNT-2317783,CYP1A2,5.6595745,4.460458,5.54055725,5.7874255,1.0800996,-1.1991167
