split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313581,CYP2D6,5.225084095,4.578062,-0.64702225
fit,OCNT-2318330,CYP1A2,5.506707478,5.5629396,0.056231976
fit,OCNT-2318330,CYP2D6,4.07487932,5.105589,1.0307097
fit,OCNT-2318330,CYP3A4,5.92823141,5.023218,-0.9050131
fit,OCNT-2312206,CYP2D6,5.956214795,4.3076677,-1.6485472
fit,OCNT-2309697,CYP2D6,4.890540237,4.907422,0.016881943
fit,OCNT-2315413,CYP3A4,4.12339492,4.0167146,-0.10668039
fit,OCNT-2309279,CYP3A4,2.182149505,2.97931,0.7971606
fit,OCNT-2317360,CYP1A2,5.994423402,4.7759643,-1.2184591
fit,OCNT-2308954,CYP2D6,4.59730531,4.676399,0.07909393
fit,OCNT-0020887,CYP2D6,4.45672162,5.0944586,0.6377368
fit,OCNT-2310987,CYP3A4,4.017989577,3.9562926,-0.061697006
fit,OCNT-2317025,CYP1A2,4.12770464,4.672803,0.5450983
fit,OCNT-2309184,CYP2C9,4.3014934,4.39933,0.09783697
fit,OCNT-2395388,CYP3A4,4.450572252,3.66742,-0.7831521
fit,OCNT-2312856,CYP3A4,2.93698273,4.006998,1.0700154
fit,OCNT-2313161,CYP1A2,4.940097645,4.999287,0.05918932
fit,OCNT-2313161,CYP2D6,4.888509808,4.7416134,-0.14689636
fit,OCNT-2311239,CYP3A4,4.08648127,4.039309,-0.04717207
fit,OCNT-2312741,CYP1A2,4.85582982,5.177769,0.32193947
fit,OCNT-2395420,CYP3A4,2.697861178,3.3620167,0.6641555
fit,OCNT-2318281,CYP1A2,5.575110592,5.4921517,-0.0829587
fit,OCNT-2318281,CYP2D6,5.653717428,5.1571045,-0.49661303
fit,OCNT-2316595,CYP1A2,5.039070115,4.6134224,-0.42564774
fit,OCNT-2316595,CYP2C9,4.790166708,4.2640276,-0.52613926
fit,OCNT-2310905,CYP1A2,5.428192405,5.1157556,-0.31243706
fit,OCNT-2310905,CYP2C9,4.775703208,4.7521324,-0.023571014
fit,OCNT-2317667,CYP2D6,4.08540226,4.6226377,0.53723526
fit,OCNT-2318635,CYP3A4,4.130032315,3.6290765,-0.50095606
fit,OCNT-2395730,CYP3A4,4.056562995,3.990034,-0.0665288
fit,OCNT-2309447,CYP2D6,2.003072748,4.2516937,2.248621
fit,OCNT-2316228,CYP2D6,5.233295563,5.091184,-0.1421113
fit,OCNT-2315034,CYP1A2,6.252203423,4.728949,-1.5232544
fit,OCNT-0498126,CYP1A2,5.587237593,5.6044264,0.017189026
fit,OCNT-2309544,CYP1A2,5.587521188,5.0413427,-0.54617834
fit,OCNT-2309544,CYP2C9,4.971353563,4.5891895,-0.382164
fit,OCNT-2309544,CYP3A4,4.051491175,4.339756,0.28826475
fit,OCNT-2316141,CYP3A4,5.199269245,4.304202,-0.8950672
fit,OCNT-2395332,CYP3A4,3.57392645,4.533749,0.95982265
fit,OCNT-2311299,CYP2C9,3.684426708,4.175687,0.49126005
validation,OCNT-2312033,CYP1A2,2.86491911,4.8200164,1.9550972
validation,OCNT-2312033,CYP2C9,3.296598073,4.451977,1.1553788
validation,OCNT-2314061,CYP1A2,2.29687258,4.957545,2.6606722
validation,OCNT-2315759,CYP1A2,5.848593743,5.035555,-0.8130388
validation,OCNT-2308975,CYP1A2,2.532522198,4.3919806,1.8594584
validation,OCNT-2308975,CYP2C9,3.614555483,4.080277,0.46572137
validation,OCNT-2308975,CYP3A4,3.79643806,3.560205,-0.236233
validation,OCNT-2318114,CYP2C9,3.265350053,4.639339,1.3739889
validation,OCNT-2318114,CYP3A4,2.010743362,3.891974,1.8812306
validation,OCNT-2395472,CYP3A4,2.968446817,3.6850579,0.71661115
validation,OCNT-2395582,CYP3A4,4.516886957,4.314731,-0.20215607
validation,OCNT-2315469,CYP2D6,6.19462461,4.2988167,-1.8958077
validation,OCNT-2310560,CYP2D6,4.577813117,5.27937,0.7015567
validation,OCNT-2395619,CYP3A4,4.266635078,4.9883413,0.7217064
validation,OCNT-2314625,CYP1A2,5.575078667,5.3504305,-0.224648
validation,OCNT-2314625,CYP2C9,5.308222345,5.022108,-0.28611422
validation,OCNT-2314625,CYP2D6,4.794212472,4.897781,0.103568554
validation,OCNT-2318503,CYP3A4,3.4958544,3.3969495,-0.09890485
validation,OCNT-2312986,CYP3A4,3.74292473,4.079268,0.3363433
validation,OCNT-2309241,CYP3A4,2.2069258,4.137594,1.9306684
validation,OCNT-2309302,CYP1A2,6.495533205,5.126404,-1.3691292
validation,OCNT-2309302,CYP2D6,5.669179068,4.7480164,-0.9211626
validation,OCNT-2317024,CYP3A4,4.146107025,4.4761367,0.3300295
validation,OCNT-2309743,CYP2C9,4.63313349,4.607866,-0.025267601
validation,OCNT-2309664,CYP1A2,5.571034195,5.184237,-0.38679743
validation,OCNT-2317750,CYP3A4,2.068067157,3.380189,1.3121219
validation,OCNT-2313438,CYP3A4,4.79947084,3.6962245,-1.1032465
validation,OCNT-2395438,CYP3A4,3.095404022,4.19983,1.1044261
validation,OCNT-2317890,CYP2D6,6.18287847,4.9772215,-1.205657
validation,OCNT-2315780,CYP3A4,4.167065945,3.8462338,-0.32083225
validation,OCNT-2313193,CYP2C9,4.028416113,4.502427,0.47401094
validation,OCNT-2313193,CYP3A4,4.651616657,4.208817,-0.44279957
validation,OCNT-2395384,CYP3A4,5.648142737,4.5612535,-1.0868893
validation,OCNT-2311805,CYP2D6,4.56633621,4.648572,0.08223581
validation,OCNT-2318002,CYP1A2,5.308471928,5.193116,-0.11535597
validation,OCNT-2318002,CYP2D6,2.38676796,4.9921904,2.6054225
validation,OCNT-2312808,CYP3A4,2.008084975,3.6720119,1.6639268
validation,OCNT-2315727,CYP2D6,4.435923365,4.884321,0.44839764
validation,OCNT-2310956,CYP1A2,4.399326245,4.68015,0.2808237
validation,OCNT-2310956,CYP2C9,4.96096473,4.6266074,-0.33435726
validation,OCNT-2313994,CYP1A2,5.165077923,4.913967,-0.25111055
validation,OCNT-2313994,CYP2D6,4.80404251,4.848772,0.04472971
validation,OCNT-2314504,CYP2C9,4.367487787,4.682474,0.31498623
validation,OCNT-0022294,CYP1A2,5.038514985,5.6964555,0.6579404
validation,OCNT-0022294,CYP2C9,4.12327397,5.3751917,1.2519178
validation,OCNT-0022294,CYP2D6,5.835926223,5.3742657,-0.4616604
validation,OCNT-0022294,CYP3A4,4.29878003,5.2274895,0.9287095
validation,OCNT-2328916,CYP2D6,6.20407803,5.255146,-0.9489322
validation,OCNT-2316696,CYP1A2,4.99652576,5.240878,0.24435234
validation,OCNT-2316696,CYP2D6,5.987045455,5.10098,-0.8860655
validation,OCNT-2328366,CYP3A4,4.718160855,3.6432507,-1.0749099
validation,OCNT-2395350,CYP3A4,4.39927141,4.189734,-0.2095375
validation,OCNT-2318568,CYP3A4,5.493017873,4.0925317,-1.400486
validation,OCNT-2316392,CYP1A2,5.02477199,5.0051103,-0.019661903
validation,OCNT-2395505,CYP3A4,5.023646047,3.508399,-1.5152469
validation,OCNT-2314465,CYP1A2,2.118008605,4.7628093,2.6448007
validation,OCNT-2314465,CYP3A4,4.482847083,4.1736207,-0.3092265
validation,OCNT-2312217,CYP1A2,5.21873838,5.070512,-0.14822674
validation,OCNT-2316735,CYP3A4,5.006224675,4.301432,-0.7047925
validation,OCNT-2310717,CYP2C9,4.393078617,4.715844,0.32276535
validation,OCNT-0498036,CYP3A4,2.324624968,2.9162211,0.5915961
validation,OCNT-2314446,CYP1A2,3.850819357,4.54377,0.6929505
validation,OCNT-2314446,CYP3A4,4.223559652,3.9378476,-0.28571224
validation,OCNT-2328753,CYP3A4,2.484795243,4.725349,2.2405536
validation,OCNT-2315213,CYP2C9,3.918185957,4.398141,0.47995496
validation,OCNT-2311523,CYP2D6,4.463267783,4.811903,0.3486352
validation,OCNT-2328892,CYP1A2,4.774593187,5.162434,0.38784075
validation,OCNT-2328892,CYP2C9,6.342905652,4.7603173,-1.5825882
validation,OCNT-2328892,CYP3A4,5.05946557,4.5556426,-0.5038228
validation,OCNT-2328849,CYP2C9,2.110043877,2.977606,0.8675623
validation,OCNT-2314657,CYP1A2,6.829797427,4.868699,-1.9610982
validation,OCNT-2395636,CYP3A4,3.663136355,3.9170504,0.25391412
validation,OCNT-2315333,CYP3A4,4.243629817,3.9926605,-0.2509694
validation,OCNT-2313636,CYP2D6,5.090295705,4.4295077,-0.66078806
validation,OCNT-2395282,CYP3A4,4.024870125,2.9390829,-1.085787
validation,OCNT-2315845,CYP2C9,5.54125345,4.7455373,-0.7957163
validation,OCNT-2315845,CYP2D6,3.758702395,4.8414507,1.0827484
validation,OCNT-2308879,CYP2D6,4.738641598,4.670586,-0.06805563
validation,OCNT-2312382,CYP1A2,6.882938605,5.1186576,-1.7642808
validation,OCNT-2312382,CYP2C9,5.841189035,4.7832503,-1.0579386
validation,OCNT-2395436,CYP3A4,5.963552567,3.5184736,-2.4450788
validation,OCNT-2318236,CYP1A2,6.25668999,4.8920445,-1.3646455
validation,OCNT-2312716,CYP2C9,5.036849637,4.6310654,-0.40578413
validation,OCNT-2312716,CYP3A4,4.614776755,4.462751,-0.1520257
validation,OCNT-2311473,CYP1A2,6.00149444,4.8080935,-1.1934009
validation,OCNT-2311473,CYP2D6,4.772501642,4.397124,-0.37537766
validation,OCNT-2395470,CYP3A4,4.95156472,4.8163595,-0.13520527
validation,OCNT-2312401,CYP2D6,4.76647041,4.9989967,0.2325263
validation,OCNT-2309459,CYP2C9,4.953367812,4.4777813,-0.4755864
validation,OCNT-2309459,CYP3A4,4.3840829,3.8752098,-0.508873
validation,OCNT-0495189,CYP2C9,2.102832312,4.6308556,2.5280232
validation,OCNT-0495189,CYP3A4,2.114282752,4.078754,1.9644711
validation,OCNT-2312754,CYP3A4,5.50840485,4.6359544,-0.87245035
validation,OCNT-2395421,CYP3A4,5.55095215,3.4447918,-2.1061602
validation,OCNT-0319465,CYP3A4,3.778298405,3.9023955,0.12409711
validation,OCNT-2395775,CYP3A4,4.23762731,3.7011437,-0.53648376
validation,OCNT-2309028,CYP3A4,3.926984765,2.7571714,-1.1698134
validation,OCNT-2314665,CYP2D6,4.55352133,4.7789035,0.22538233
validation,OCNT-2314665,CYP3A4,3.86937792,4.2687626,0.39938474
validation,OCNT-2309221,CYP2C9,3.91618854,3.8989782,-0.017210245
validation,OCNT-2316187,CYP3A4,3.936897763,4.027807,0.09090948
validation,OCNT-2317906,CYP3A4,3.220234395,4.4067144,1.18648
validation,OCNT-2312987,CYP1A2,4.294096595,4.8690205,0.574924
validation,OCNT-2328597,CYP2D6,5.05545025,5.286911,0.23146057
validation,OCNT-2315008,CYP1A2,4.313483523,4.9163904,0.6029067
validation,OCNT-2315008,CYP3A4,5.11520141,3.680212,-1.4349895
validation,OCNT-2311260,CYP2D6,4.57418723,4.635175,0.06098795
validation,OCNT-2313192,CYP3A4,1.97476065,3.7307065,1.7559458
validation,OCNT-2310120,CYP2D6,2.51847933,4.7520633,2.233584
validation,OCNT-2310120,CYP3A4,4.81260784,4.708785,-0.10382271
validation,OCNT-2311147,CYP2C9,4.233222165,4.4801135,0.2468915
validation,OCNT-2317107,CYP3A4,3.769107792,4.4252977,0.6561899
validation,OCNT-2309429,CYP2D6,4.231383845,4.6875725,0.45618868
validation,OCNT-2310337,CYP2C9,5.822423482,4.3939724,-1.4284511
validation,OCNT-2310337,CYP2D6,5.558205412,4.424257,-1.1339488
validation,OCNT-2310337,CYP3A4,5.435582467,3.8830585,-1.5525241
validation,OCNT-2317189,CYP1A2,3.881641023,5.0617294,1.1800885
validation,OCNT-2317189,CYP3A4,4.246614323,4.5464573,0.29984283
validation,OCNT-2309342,CYP2D6,4.887505255,5.157699,0.27019405
validation,OCNT-2309342,CYP3A4,3.87546239,4.3951526,0.5196903
validation,OCNT-2395657,CYP3A4,5.295529767,3.6692493,-1.6262805
validation,OCNT-2318555,CYP2C9,5.296508428,4.483994,-0.8125143
validation,OCNT-2318555,CYP2D6,4.296957078,4.4784946,0.18153763
validation,OCNT-2318555,CYP3A4,4.928054252,3.6302485,-1.2978058
validation,OCNT-2313278,CYP2C9,5.617345842,4.2032857,-1.4140601
validation,OCNT-2313278,CYP3A4,5.477680473,3.946843,-1.5308378
validation,OCNT-2308613,CYP2C9,2.898512752,4.7175775,1.8190646
validation,OCNT-2395702,CYP3A4,4.004066267,3.789014,-0.21505237
validation,OCNT-2313448,CYP3A4,2.152932452,3.9340634,1.781131
validation,OCNT-2312222,CYP1A2,3.668926313,5.1624913,1.4935651
validation,OCNT-2310871,CYP2C9,3.845818565,4.560824,0.7150054
validation,OCNT-2309433,CYP2C9,4.75091876,4.1580215,-0.5928974
validation,OCNT-2318572,CYP2C9,5.107121982,4.748552,-0.3585701
validation,OCNT-2395567,CYP3A4,5.21310288,4.6060863,-0.60701656
validation,OCNT-2395638,CYP3A4,4.572224542,4.1877885,-0.38443613
validation,OCNT-2395629,CYP3A4,4.475290858,4.238415,-0.23687601
validation,OCNT-2313997,CYP2D6,4.617108802,4.44893,-0.16817904
validation,OCNT-2316072,CYP2D6,6.123416898,4.5411754,-1.5822415
validation,OCNT-2311092,CYP2D6,5.274863845,4.5876355,-0.6872282
validation,OCNT-2311092,CYP3A4,5.711437672,4.437586,-1.2738519
validation,OCNT-2311178,CYP2C9,3.174862055,4.6287017,1.4538395
validation,OCNT-2311178,CYP3A4,3.541061135,4.4969435,0.9558823
validation,OCNT-2313402,CYP1A2,4.951977945,4.3849597,-0.56701803
validation,OCNT-2313402,CYP2D6,3.606227758,4.4119344,0.8057065
validation,OCNT-2315367,CYP1A2,4.69477369,5.0484486,0.3536749
validation,OCNT-2312601,CYP3A4,2.089793428,3.8738856,1.7840922
validation,OCNT-2309022,CYP2C9,4.187528027,4.606217,0.41868877
validation,OCNT-2310920,CYP2D6,4.396432178,4.965344,0.56891155
validation,OCNT-2315261,CYP1A2,6.300731918,5.015466,-1.2852659
validation,OCNT-2315261,CYP2D6,4.217057325,4.693636,0.4765787
validation,OCNT-2309918,CYP1A2,2.801646928,4.8993177,2.0976708
validation,OCNT-2309487,CYP2D6,4.77270833,4.244868,-0.5278406
validation,OCNT-2313886,CYP1A2,4.82344904,4.9177837,0.0943346
validation,OCNT-2310492,CYP2D6,5.279725628,4.815734,-0.46399164
validation,OCNT-2313643,CYP1A2,3.734271975,4.5042353,0.76996326
validation,OCNT-2313643,CYP2C9,3.802664595,4.1757665,0.37310195
validation,OCNT-2313643,CYP3A4,2.348734148,3.7298172,1.381083
validation,OCNT-2310913,CYP1A2,5.84268185,4.9493666,-0.8933153
validation,OCNT-2310913,CYP2D6,3.72579882,4.4631944,0.7373955
validation,OCNT-2328784,CYP1A2,5.49263816,5.045476,-0.44716215
validation,OCNT-2328784,CYP3A4,3.317232682,4.225013,0.9077802
validation,OCNT-2395566,CYP3A4,4.440221917,4.74152,0.30129814
validation,OCNT-2310980,CYP2C9,4.668794633,4.7157183,0.046923637
validation,OCNT-2314405,CYP1A2,5.130239262,4.9085574,-0.22168207
validation,OCNT-2314405,CYP2C9,5.0337618,4.6709795,-0.36278248
validation,OCNT-2314405,CYP3A4,4.955052688,4.228903,-0.72615004
validation,OCNT-2312433,CYP2D6,4.729473042,4.458877,-0.27059603
validation,OCNT-2314992,CYP2C9,4.537842343,4.523629,-0.014213085
validation,OCNT-2313326,CYP3A4,4.099866582,4.125966,0.026099682
validation,OCNT-2318156,CYP2D6,4.699939722,4.7625637,0.06262398
validation,OCNT-2311042,CYP3A4,4.665653545,4.2250285,-0.4406252
validation,OCNT-2313987,CYP3A4,4.425940018,4.0950003,-0.33093977
validation,OCNT-2311133,CYP1A2,5.152543565,5.110236,-0.042307377
validation,OCNT-2311133,CYP2D6,4.73258698,4.985807,0.25322008
validation,OCNT-2315237,CYP1A2,5.515966385,5.3126497,-0.20331669
validation,OCNT-2315237,CYP2C9,5.49736638,4.8903975,-0.6069689
validation,OCNT-2315237,CYP3A4,5.616899258,4.8762264,-0.74067307
validation,OCNT-2316657,CYP2D6,4.840807162,4.106416,-0.73439074
validation,OCNT-0495275,CYP2C9,5.37404736,4.2834597,-1.0905876
validation,OCNT-0495275,CYP3A4,5.421847237,4.0089245,-1.4129229
validation,OCNT-2316876,CYP3A4,3.98073007,3.866609,-0.11412096
validation,OCNT-2317592,CYP2D6,2.267230695,4.225809,1.9585783
validation,OCNT-2317592,CYP3A4,2.153491995,3.3426585,1.1891665
validation,OCNT-2315390,CYP2C9,4.523620613,4.6847296,0.16110897
validation,OCNT-2315390,CYP2D6,5.64158656,4.804797,-0.8367896
validation,OCNT-2308774,CYP1A2,5.206897602,5.202069,-0.00482893
validation,OCNT-2308774,CYP2D6,2.000956098,4.64822,2.647264
validation,OCNT-2309670,CYP2D6,5.028736595,4.43582,-0.5929165
validation,OCNT-2309670,CYP3A4,5.861414615,4.092131,-1.7692833
validation,OCNT-2317021,CYP2C9,5.760211485,4.179825,-1.5803866
validation,OCNT-2316374,CYP3A4,3.076821783,3.252057,0.17523527
validation,OCNT-2314137,CYP3A4,4.0408311,3.5987363,-0.4420948
validation,OCNT-2395363,CYP3A4,4.867541923,4.098489,-0.769053
validation,OCNT-2316507,CYP1A2,3.828016938,4.837823,1.0098059
validation,OCNT-2316507,CYP2C9,5.197979617,4.6087284,-0.58925104
validation,OCNT-2316507,CYP2D6,4.490284045,4.5991707,0.10888672
validation,OCNT-2316507,CYP3A4,4.708411847,3.958032,-0.7503798
validation,OCNT-2311203,CYP1A2,1.979960085,4.620933,2.640973
validation,OCNT-2311203,CYP2C9,4.070270208,4.182117,0.111846924
validation,OCNT-2311203,CYP2D6,4.575077637,4.175811,-0.39926672
validation,OCNT-2310404,CYP2C9,5.617653735,4.6467137,-0.9709401
validation,OCNT-2310404,CYP2D6,2.27170838,4.5420027,2.2702942
validation,OCNT-2310404,CYP3A4,4.893396052,3.9412327,-0.9521632
validation,OCNT-2311310,CYP3A4,2.839482715,4.0240154,1.1845326
validation,OCNT-2395726,CYP3A4,4.893126983,3.8962693,-0.99685764
validation,OCNT-2313781,CYP2C9,5.558221168,5.124787,-0.4334345
validation,OCNT-2308914,CYP2C9,5.579995453,4.7134724,-0.86652327
validation,OCNT-2318456,CYP2C9,3.853915698,4.7648225,0.9109068
validation,OCNT-2310735,CYP3A4,2.41579948,3.757409,1.3416097
validation,OCNT-2313765,CYP3A4,4.369324348,4.2599773,-0.10934687
validation,OCNT-2315808,CYP3A4,2.151907,3.5100884,1.3581815
validation,OCNT-2318116,CYP2D6,4.89503489,5.0537753,0.15874052
validation,OCNT-2315416,CYP3A4,3.849254713,4.289097,0.43984222
validation,OCNT-0497934,CYP2C9,5.73559019,4.8037825,-0.9318075
validation,OCNT-0497934,CYP3A4,5.491105252,4.9916344,-0.4994707
validation,OCNT-2395375,CYP3A4,4.144938892,4.385888,0.24094915
validation,OCNT-2395610,CYP3A4,3.32945167,2.3756182,-0.95383334
validation,OCNT-2318434,CYP3A4,4.255873205,3.7477052,-0.508168
validation,OCNT-2310763,CYP2C9,3.61018508,4.160239,0.5500541
validation,OCNT-2315998,CYP3A4,2.241415588,3.9666896,1.7252741
validation,OCNT-2310791,CYP1A2,6.06209163,4.161698,-1.900394
validation,OCNT-2308941,CYP2C9,5.55875766,4.782195,-0.7765627
validation,OCNT-2308941,CYP2D6,2.196784495,4.705342,2.5085573
validation,OCNT-2312015,CYP2D6,5.876646283,5.0752215,-0.801425
validation,OCNT-2315764,CYP2D6,5.277414505,4.709685,-0.5677295
validation,OCNT-2315764,CYP3A4,3.389942373,3.9486535,0.55871105
validation,OCNT-2309491,CYP1A2,5.875974053,5.2373977,-0.6385765
validation,OCNT-2309491,CYP2D6,4.341911315,4.972822,0.6309109
validation,OCNT-2309558,CYP2C9,3.777510063,3.9774208,0.19991064
validation,OCNT-2310397,CYP2D6,4.497099885,4.642025,0.14492512
validation,OCNT-2318545,CYP3A4,3.10309161,4.4591947,1.356103
validation,OCNT-2312145,CYP1A2,4.01257303,4.901749,0.8891759
validation,OCNT-2312145,CYP3A4,6.227752448,4.442124,-1.7856288
validation,OCNT-2313630,CYP2D6,4.321523303,4.6659045,0.34438133
validation,OCNT-2314616,CYP2D6,4.570009373,4.529884,-0.04012537
validation,OCNT-2309444,CYP1A2,4.188894158,4.645532,0.45663786
validation,OCNT-2309559,CYP2C9,3.959468865,3.893169,-0.066299915
validation,OCNT-2318026,CYP2C9,5.58411089,4.563195,-1.0209155
validation,OCNT-2315980,CYP2C9,4.476754965,4.679549,0.20279408
validation,OCNT-2313874,CYP2C9,4.707371583,4.5202427,-0.18712902
validation,OCNT-2311320,CYP2C9,4.883998907,4.738659,-0.14533997
validation,OCNT-2311320,CYP3A4,5.38287681,4.0833883,-1.2994885
validation,OCNT-2316198,CYP2C9,3.884817165,4.354051,0.469234
validation,OCNT-2311818,CYP3A4,2.355650435,2.9119492,0.55629873
validation,OCNT-2395303,CYP3A4,5.809834187,4.567565,-1.242269
validation,OCNT-2309431,CYP1A2,2.222225958,5.092378,2.8701522
validation,OCNT-2309431,CYP3A4,3.823852005,4.3173895,0.49353743
validation,OCNT-2395522,CYP3A4,4.518967697,4.0882955,-0.43067217
validation,OCNT-2316397,CYP1A2,2.21808428,4.4047914,2.186707
validation,OCNT-2316764,CYP3A4,3.00186335,1.550312,-1.4515512
validation,OCNT-2316100,CYP1A2,5.43887023,5.336409,-0.10246134
validation,OCNT-2316100,CYP2D6,5.970085483,5.160295,-0.8097906
validation,OCNT-2312496,CYP1A2,4.902117292,5.0977993,0.19568205
validation,OCNT-2315468,CYP1A2,5.262218208,4.9741654,-0.28805256
validation,OCNT-2315468,CYP2C9,5.133736072,4.979047,-0.15468931
validation,OCNT-2315468,CYP2D6,5.581530458,5.0904527,-0.4910779
validation,OCNT-2315468,CYP3A4,5.350106043,4.6621923,-0.6879139
validation,OCNT-2314998,CYP1A2,1.920213635,4.3906813,2.4704676
validation,OCNT-2311014,CYP2C9,4.476941662,4.390138,-0.08680344
validation,OCNT-2395553,CYP3A4,4.624680377,4.0012045,-0.623476
validation,OCNT-2316933,CYP2C9,4.653624925,4.4993362,-0.15428877
validation,OCNT-2316933,CYP3A4,4.689175693,4.1739497,-0.5152259
validation,OCNT-2314247,CYP1A2,5.411912248,4.376529,-1.0353832
validation,OCNT-2312118,CYP2D6,4.43014278,4.3455143,-0.08462858
validation,OCNT-2312118,CYP3A4,4.218859603,4.091389,-0.1274705
validation,OCNT-0022267,CYP2D6,5.992036087,5.351857,-0.6401787
validation,OCNT-2317899,CYP2C9,4.24263638,4.267016,0.02437973
validation,OCNT-2317118,CYP1A2,2.600185648,4.926643,2.3264573
validation,OCNT-2316296,CYP2D6,4.01315734,3.987018,-0.02613926
validation,OCNT-2316964,CYP2C9,5.17686601,4.655762,-0.52110386
validation,OCNT-2314407,CYP1A2,4.971656497,4.855189,-0.116467476
validation,OCNT-2310597,CYP2C9,4.426072795,4.7591467,0.3330741
validation,OCNT-2309333,CYP2C9,4.553783193,4.80333,0.24954653
