split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308762,CYP1A2,3.794313387,5.6617656,3.238498,4.277137,1.3846288,1.8674521
fit,OCNT-2318022,CYP2D6,4.52967986,4.592526,4.46042975,4.642107,0.0,0.062846184
fit,OCNT-2314511,CYP3A4,4.203086397,2.9764802,4.0622795,4.36753275,1.0857995,-1.2266061
fit,OCNT-2308775,CYP2D6,4.904511807,4.9131203,4.7454365,5.00901325,0.0,0.008608341
fit,OCNT-2395676,CYP3A4,3.511694225,3.9503899,2.61702875,4.036184,0.0,0.43869567
fit,OCNT-2395281,CYP3A4,3.924812805,3.8952303,3.6426665,4.1663255,0.0,-0.0295825
fit,OCNT-2311769,CYP2D6,6.608682478,5.2198224,6.52271675,6.70484325,1.3028941,-1.3888602
fit,OCNT-2311822,CYP2C9,5.389580785,4.904494,5.23723625,5.518175,0.3327422,-0.48508692
fit,OCNT-2311822,CYP2D6,5.34678263,4.811197,5.2660265,5.431464,0.4548297,-0.5355859
fit,OCNT-2316159,CYP1A2,5.371748315,4.9065876,5.22745375,5.5058465,0.3208661,-0.46516085
fit,OCNT-2395402,CYP3A4,4.003423502,4.276944,3.77275975,4.30904025,0.0,0.27352047
fit,OCNT-2314584,CYP2C9,5.256709498,4.1785607,4.9804995,5.530734,0.80193853,-1.0781488
fit,OCNT-2314584,CYP2D6,4.340274397,4.6116076,4.25525825,4.44880625,0.16280127,0.27133322
fit,OCNT-2314584,CYP3A4,4.811152585,3.6916516,4.71145775,4.94783875,1.0198061,-1.1195009
fit,OCNT-2315610,CYP1A2,5.16980186,4.778625,5.00750775,5.298008,0.22888279,-0.3911767
fit,OCNT-2310156,CYP2C9,4.35634348,4.4034615,4.108044,4.70506125,0.0,0.047118187
fit,OCNT-2315296,CYP1A2,6.090674255,5.530652,5.99829925,6.1821715,0.46764708,-0.56002235
fit,OCNT-0494166,CYP2D6,4.560219538,5.1875544,4.442191,4.72141475,0.4661398,0.6273346
fit,OCNT-2309469,CYP2C9,4.970555535,5.232228,4.794729,5.141443,0.09078503,0.2616725
fit,OCNT-2309469,CYP3A4,5.25815864,5.155551,5.21578725,5.29940175,0.060236454,-0.10260773
fit,OCNT-2312866,CYP1A2,5.151084555,4.4625664,4.9845745,5.29704475,0.52200794,-0.68851805
fit,OCNT-2315280,CYP1A2,4.192617702,4.6124983,3.8984635,4.53182925,0.080668926,0.4198804
fit,OCNT-2315280,CYP2C9,4.40062726,4.728308,4.155044,4.764932,0.0,0.32768106
fit,OCNT-2315280,CYP3A4,4.545108273,4.2556887,4.457965,4.678818,0.20227623,-0.28941965
fit,OCNT-2313923,CYP1A2,4.824067162,5.4086475,4.650145,5.0092125,0.39943504,0.5845804
fit,OCNT-2314494,CYP2C9,4.577439082,4.62394,4.3435655,4.86182175,0.0,0.046500683
fit,OCNT-2314494,CYP2D6,5.926127487,4.6455317,5.820468,6.0347115,1.1749363,-1.2805958
fit,OCNT-2316947,CYP2C9,5.473566873,4.856594,5.27033375,5.69005125,0.41373968,-0.6169729
fit,OCNT-2316947,CYP3A4,5.110956855,4.4849963,5.02115125,5.2087495,0.53615475,-0.62596035
fit,OCNT-2317395,CYP3A4,5.324473063,3.607604,5.17248975,5.45608175,1.5648856,-1.7168689
fit,OCNT-2311829,CYP3A4,2.11320451,3.2466283,1.05714925,3.221251,0.025377274,1.1334238
fit,OCNT-2309232,CYP1A2,3.662160178,4.243732,2.945458,4.17273125,0.071000576,0.5815718
fit,OCNT-2318685,CYP1A2,5.491837323,5.228483,5.341087,5.63178525,0.112603664,-0.2633543
fit,OCNT-2310697,CYP3A4,4.36625595,3.7592885,4.26271725,4.54105475,0.5034287,-0.6069672
fit,OCNT-2314412,CYP2C9,5.383703715,5.3912764,5.23602575,5.516483,0.0,0.007572651
fit,OCNT-2314412,CYP2D6,4.312396428,4.6820884,4.131786,4.45194325,0.23014498,0.36969185
fit,OCNT-2314412,CYP3A4,5.998393518,4.902324,5.93593725,6.05820275,1.0336132,-1.0960693
fit,OCNT-2317689,CYP1A2,5.21566131,4.7974763,5.06100525,5.354621,0.26352882,-0.41818523
fit,OCNT-2317689,CYP2D6,7.022912185,4.402643,6.86800775,7.17747875,2.4653645,-2.6202688
fit,OCNT-2310182,CYP1A2,4.66787877,4.972265,4.531103,4.82878925,0.14347553,0.30438614
fit,OCNT-2395697,CYP3A4,4.07004387,3.5448966,3.849722,4.23795075,0.3048253,-0.52514744
fit,OCNT-2309794,CYP1A2,5.402288363,5.0478806,5.27143775,5.523443,0.223557,-0.3544078
fit,OCNT-2315716,CYP1A2,5.68151948,4.957242,5.54366825,5.8094105,0.58642626,-0.7242775
fit,OCNT-2315716,CYP3A4,3.633658937,4.530998,3.22701975,4.03958525,0.49141312,0.89733934
fit,OCNT-2313504,CYP2D6,4.674876455,5.120226,4.55547325,4.81773325,0.30249262,0.44534922
fit,OCNT-2308840,CYP3A4,3.061471862,3.875095,1.297055,3.94197775,0.0,0.81362295
fit,OCNT-2308748,CYP1A2,4.508949242,4.5958405,4.2942295,4.8146065,0.0,0.086891174
fit,OCNT-2308748,CYP2C9,5.175987735,4.412496,4.9649705,5.390496,0.5524745,-0.76349163
fit,OCNT-2308748,CYP3A4,4.79551855,3.997911,4.72169,4.885709,0.7237792,-0.7976074
fit,OCNT-2315701,CYP1A2,5.736394738,5.291013,5.6766455,5.79156525,0.38563251,-0.44538212
fit,OCNT-2315701,CYP2D6,1.949747343,4.9079328,1.0457315,3.152614,1.7553186,2.9581854
fit,OCNT-2312856,CYP3A4,2.93698273,3.827551,1.28038975,3.78496025,0.042590618,0.89056826
fit,OCNT-2314844,CYP2D6,4.355937828,5.07226,4.26281275,4.4552605,0.6169996,0.71632195
fit,OCNT-2317067,CYP2C9,4.95895647,4.9153166,4.82052675,5.085392,0.0,-0.04363966
fit,OCNT-2317067,CYP3A4,4.10975147,4.5504155,3.893556,4.31795775,0.23245764,0.4406638
fit,OCNT-2316595,CYP1A2,5.039070115,4.805009,4.904775,5.1840585,0.099766254,-0.23406124
fit,OCNT-2316595,CYP2C9,4.790166708,4.593924,4.530534,5.0657615,0.0,-0.19624281
fit,OCNT-2328774,CYP2C9,2.097982888,2.795538,1.059982,3.21473275,0.0,0.69755507
fit,OCNT-2312900,CYP3A4,4.217491097,4.102106,4.042889,4.44121675,0.0,-0.115385056
fit,OCNT-2328949,CYP2D6,5.101297468,4.775066,4.983282,5.199572,0.20821619,-0.32623148
fit,OCNT-2313225,CYP2C9,4.269849583,4.4587345,3.9993945,4.65807625,0.0,0.18888474
fit,OCNT-2395668,CYP3A4,4.52062949,4.2543573,4.353625,4.73949375,0.09926748,-0.26627207
fit,OCNT-2310427,CYP2C9,4.1164149,4.4585195,3.69460675,4.773956,0.0,0.34210443
fit,OCNT-2310427,CYP3A4,4.102454097,4.2856627,3.8680545,4.272642,0.013020515,0.18320847
fit,OCNT-2328376,CYP2D6,4.523267142,4.5654516,4.413806,4.662469,0.0,0.042184353
fit,OCNT-2315322,CYP2C9,5.403005335,4.7794046,5.273342,5.53121125,0.4939375,-0.6236005
fit,OCNT-2314615,CYP1A2,5.145038037,5.4713745,5.044738,5.24219725,0.22917747,0.32633638
fit,OCNT-2314615,CYP2D6,4.553215905,4.5664816,4.47445775,4.6642005,0.0,0.01326561
fit,OCNT-2310673,CYP3A4,4.70724697,4.2857075,4.62607775,4.82064025,0.34037018,-0.4215393
fit,OCNT-2316624,CYP2C9,3.735297835,3.6925468,3.207322,4.26348375,0.0,-0.042751074
fit,OCNT-2395601,CYP3A4,3.631573325,4.593665,3.000204,4.02922375,0.5644412,0.9620917
fit,OCNT-2314342,CYP2D6,5.212809662,4.9614105,5.066373,5.35342325,0.10496235,-0.25139904
fit,OCNT-2314342,CYP3A4,5.650448905,4.40305,5.5641075,5.74421175,1.1610575,-1.2473989
fit,OCNT-2395488,CYP3A4,4.614954295,4.5031424,4.476846,4.8499675,0.0,-0.111812115
fit,OCNT-2395761,CYP3A4,5.172487858,4.3126607,5.10816,5.238207,0.7954993,-0.85982704
fit,OCNT-2328935,CYP3A4,4.822987888,2.6714091,4.6837135,5.05638775,2.0123043,-2.151579
fit,OCNT-2318371,CYP2C9,4.330760547,4.3719797,4.06280975,4.687881,0.0,0.041219234
fit,OCNT-2318371,CYP3A4,4.657910682,3.9453669,4.55455925,4.84168,0.6091924,-0.71254396
fit,OCNT-2328562,CYP3A4,2.088260505,-0.46186066,1.05180175,3.40423725,1.5136625,-2.550121
fit,OCNT-2317789,CYP1A2,5.546292627,4.445948,5.35754425,5.7104235,0.9115963,-1.1003447
fit,OCNT-2127780,CYP2D6,4.790040613,5.1741076,4.7061975,4.870665,0.30344248,0.38406706
fit,OCNT-2318448,CYP1A2,5.958262605,5.1750216,5.85261,6.064628,0.67758846,-0.7832408
fit,OCNT-2315622,CYP2D6,5.596417898,5.033513,5.512617,5.6896305,0.47910404,-0.56290483
fit,OCNT-2315622,CYP3A4,5.82727867,4.510714,5.76642275,5.886542,1.2557087,-1.3165646
fit,OCNT-2310411,CYP1A2,3.003373938,4.2895236,1.23378575,3.90548575,0.38403773,1.2861497
fit,OCNT-2311629,CYP1A2,5.91036869,5.6654806,5.60307825,6.17823725,0.0,-0.2448883
fit,OCNT-2308536,CYP2C9,4.167004022,4.6233673,3.82549325,4.60162275,0.021744728,0.4563632
fit,OCNT-2311303,CYP3A4,2.237064005,3.892764,1.077538,3.24911225,0.6436517,1.6557
fit,OCNT-2309005,CYP2C9,5.16500649,4.605522,4.83345,5.4213355,0.22792768,-0.5594845
fit,OCNT-2309005,CYP3A4,3.866611273,4.304442,3.53505225,4.18687,0.11757183,0.4378307
fit,OCNT-2316565,CYP2C9,3.876411357,4.478075,3.3584265,4.253623,0.22445202,0.6016636
fit,OCNT-2316565,CYP3A4,3.434911945,4.236652,2.186723,3.98995625,0.24669576,0.80173993
fit,OCNT-2318356,CYP1A2,3.962629875,4.7778654,3.5090465,4.400651,0.37721443,0.8152356
fit,OCNT-2310583,CYP2D6,4.086618592,4.640106,3.46496275,4.281822,0.358284,0.5534878
fit,OCNT-2318308,CYP2C9,4.742093865,4.334653,4.606943,4.881266,0.27229023,-0.40744114
fit,OCNT-2318308,CYP3A4,4.93556185,4.032798,4.8569095,5.0175885,0.82411146,-0.90276384
fit,OCNT-2314988,CYP3A4,2.339968912,3.6238842,1.0845385,3.64155075,0.0,1.2839153
fit,OCNT-2315273,CYP2D6,6.114660975,4.6605563,6.040132,6.19593225,1.3795757,-1.4541044
fit,OCNT-2315273,CYP3A4,5.485690025,4.5130053,5.442859,5.52743025,0.9298539,-0.97268486
fit,OCNT-2312409,CYP3A4,4.84322006,4.276639,4.689076,5.03447025,0.41243696,-0.56658125
fit,OCNT-2315948,CYP2C9,5.44547568,5.0737367,5.34943875,5.535232,0.275702,-0.3717389
fit,OCNT-2315948,CYP2D6,1.955395615,4.4774456,1.035225,3.17133525,1.3061104,2.52205
fit,OCNT-2315948,CYP3A4,5.280398492,4.806753,5.241179,5.32164175,0.43442583,-0.4736452
fit,OCNT-2309234,CYP3A4,3.836663758,4.231453,3.4854695,4.12341475,0.108038425,0.39478922
fit,OCNT-2395387,CYP3A4,4.640744168,4.2900333,4.55619,4.77234575,0.26615667,-0.35071087
fit,OCNT-2314951,CYP1A2,7.948524865,5.669156,7.85454225,8.0446455,2.1853862,-2.2793689
fit,OCNT-2314951,CYP2D6,4.666706588,5.1510525,4.559428,4.79262925,0.35842323,0.4843459
fit,OCNT-2309885,CYP2C9,4.633437475,5.4111137,4.468322,4.8246025,0.58651114,0.7776761
fit,OCNT-2309885,CYP2D6,4.642903758,5.1217456,4.49745525,4.85758275,0.26416302,0.47884178
fit,OCNT-2395464,CYP3A4,5.450628942,3.8242369,5.357095,5.54080075,1.5328579,-1.6263919
fit,OCNT-2309936,CYP2C9,3.993005258,4.729468,3.4941505,4.3603955,0.36907244,0.7364626
fit,OCNT-2309936,CYP2D6,4.480524932,4.762435,4.39290275,4.61905475,0.14338017,0.28190994
fit,OCNT-2317199,CYP2D6,2.10326441,4.546647,1.0463585,3.44541975,1.1012273,2.4433827
fit,OCNT-2312272,CYP2D6,5.002048832,4.9076443,4.8385105,5.144721,0.0,-0.0944047
fit,OCNT-2395283,CYP3A4,4.985183427,4.292493,4.93374675,5.0381955,0.64125395,-0.6926904
fit,OCNT-2309715,CYP3A4,4.55709736,3.686565,4.4798625,4.66526175,0.79329777,-0.8705325
fit,OCNT-2328402,CYP2C9,5.928811482,4.310771,5.82015625,6.0299295,1.5093851,-1.6180406
fit,OCNT-2328402,CYP3A4,5.497406215,3.8119025,5.436981,5.5602825,1.6250787,-1.6855035
fit,OCNT-2315056,CYP1A2,4.832905623,4.8126445,4.67346575,5.03816775,0.0,-0.020261288
fit,OCNT-2315056,CYP2C9,4.648828757,4.745826,4.4274525,4.89498325,0.0,0.096996784
fit,OCNT-2315056,CYP2D6,4.650030988,4.33961,4.524274,4.813007,0.18466377,-0.310421
fit,OCNT-2315056,CYP3A4,5.226343625,4.4369335,5.1492065,5.31234175,0.7122731,-0.7894101
fit,OCNT-1965934,CYP2D6,5.505079818,4.804701,5.33671825,5.6660885,0.53201723,-0.7003789
fit,OCNT-2310747,CYP3A4,4.970871237,4.171279,4.90858775,5.037461,0.737309,-0.7995925
fit,OCNT-2328764,CYP1A2,5.4731902,5.4290013,5.2918485,5.647609,0.0,-0.044188976
fit,OCNT-2328764,CYP2D6,1.97510098,4.7908726,1.04905075,3.18621575,1.6046569,2.8157716
fit,OCNT-2313185,CYP1A2,5.539890573,5.2666845,5.42764125,5.64132125,0.16095686,-0.27320623
fit,OCNT-2308468,CYP1A2,3.43026558,4.602957,2.380159,4.0198215,0.5831351,1.1726911
fit,OCNT-2308468,CYP2C9,3.937667097,4.2191267,3.5035695,4.5447815,0.0,0.28145957
fit,OCNT-2313122,CYP1A2,6.820619263,5.2888565,6.73601575,6.90963025,1.4471593,-1.5317626
fit,OCNT-2313122,CYP2C9,6.375863372,4.926812,6.2779695,6.4736105,1.3511572,-1.4490514
fit,OCNT-2313122,CYP2D6,5.220961942,4.8295774,5.1258585,5.31334125,0.29628086,-0.3913846
fit,OCNT-2313122,CYP3A4,5.879786,4.6673236,5.8014895,5.96408325,1.1341658,-1.2124624
fit,OCNT-2310727,CYP2C9,5.400428583,5.1692367,5.29847175,5.50112975,0.12923527,-0.23119211
fit,OCNT-2309402,CYP2D6,4.361858233,4.748637,4.19427725,4.5455025,0.20313454,0.38677883
fit,OCNT-2309402,CYP3A4,4.658515383,4.07151,4.569697,4.79251075,0.49818707,-0.5870056
fit,OCNT-2317222,CYP3A4,4.241698605,4.263504,4.06767925,4.5037485,0.0,0.021805286
fit,OCNT-2313360,CYP2C9,4.129469647,4.697311,3.7178855,4.58314825,0.114162445,0.56784105
fit,OCNT-2313360,CYP2D6,5.407307175,5.133071,5.2297465,5.56783225,0.096675396,-0.2742362
fit,OCNT-2313360,CYP3A4,4.232497217,4.38518,4.10139725,4.40271375,0.0,0.15268278
fit,OCNT-2315047,CYP2C9,3.292325943,4.217302,1.86092875,3.996263,0.22103882,0.9249759
fit,OCNT-2315288,CYP2C9,4.28646041,4.4776883,4.039778,4.6437245,0.0,0.19122791
fit,OCNT-2315557,CYP3A4,3.5545027,3.9474304,3.17272,3.938152,0.009278297,0.39292765
fit,OCNT-2317909,CYP2D6,4.350945065,3.7891176,4.250855,4.45451875,0.4617374,-0.5618274
fit,OCNT-2318487,CYP2C9,4.756882037,4.530969,4.60693425,4.90278575,0.07596493,-0.22591305
fit,OCNT-2317981,CYP2D6,4.251472673,4.8615456,4.090875,4.40836875,0.45317698,0.6100731
fit,OCNT-2317434,CYP2C9,3.389840803,3.6330304,2.43012075,4.01575075,0.0,0.24318957
fit,OCNT-2314796,CYP2D6,5.620216425,5.0361605,5.54187925,5.71429125,0.5057187,-0.5840559
fit,OCNT-2309619,CYP1A2,5.14139961,4.633896,4.866296,5.33401625,0.23239994,-0.5075035
fit,OCNT-2315602,CYP1A2,5.089955452,4.9563584,4.8919265,5.26127525,0.0,-0.1335969
fit,OCNT-2309034,CYP2C9,5.081989737,5.1863346,4.83536475,5.297881,0.0,0.104344845
fit,OCNT-2309034,CYP3A4,4.88168079,4.892893,4.8051495,4.9693415,0.0,0.011211872
fit,OCNT-2311016,CYP3A4,4.572986923,4.3890395,4.49483725,4.700715,0.10579777,-0.18394756
fit,OCNT-2309093,CYP1A2,5.021856983,5.282857,4.8676765,5.148082,0.13477516,0.26100016
fit,OCNT-2312969,CYP1A2,5.576840012,5.902646,5.459109,5.69599125,0.20665503,0.32580614
fit,OCNT-2312969,CYP2D6,4.837763015,5.114848,4.7523485,4.93577275,0.17907524,0.2770853
fit,OCNT-2310534,CYP1A2,6.196405395,5.402074,6.102786,6.291371,0.7007122,-0.79433155
fit,OCNT-2310534,CYP3A4,4.914309425,4.7421894,4.85360525,4.981277,0.11141586,-0.1721201
fit,OCNT-2328731,CYP2D6,5.110751233,4.3311434,4.9712275,5.23057225,0.64008427,-0.7796078
fit,OCNT-2314594,CYP2D6,4.257312953,5.332072,3.9939595,4.4786195,0.8534522,1.074759
fit,OCNT-2311462,CYP2C9,4.14926292,4.5675697,3.805757,4.560745,0.0068249702,0.41830683
fit,OCNT-0495039,CYP3A4,2.402435062,3.267311,1.08331475,3.620926,0.0,0.86487603
fit,OCNT-2311003,CYP1A2,3.827603117,5.007787,3.3533555,4.3552795,0.6525078,1.1801841
fit,OCNT-2395310,CYP3A4,4.877370508,5.040876,4.79913975,4.966512,0.07436371,0.16350555
fit,OCNT-2313526,CYP2C9,5.187326452,4.6167707,4.97217625,5.3203305,0.35540533,-0.5705557
fit,OCNT-2310440,CYP2D6,6.62229506,4.6797686,6.535016,6.71828375,1.8552475,-1.9425263
fit,OCNT-2314692,CYP1A2,4.02754536,4.4381127,3.61321575,4.456268,0.0,0.41056728
fit,OCNT-2317729,CYP2D6,5.003302423,4.5789824,4.800589,5.22547875,0.22160673,-0.42432022
fit,OCNT-2312650,CYP1A2,5.475444322,5.154151,5.22842225,5.696661,0.0742712,-0.32129335
fit,OCNT-2312650,CYP2D6,6.410414102,5.216339,6.235372,6.578684,1.019033,-1.1940751
fit,OCNT-2317764,CYP2C9,4.61718712,4.8589907,4.47181925,4.79076025,0.06823063,0.24180365
fit,OCNT-2317764,CYP3A4,4.53088401,4.17461,4.46502875,4.65272975,0.29041862,-0.35627365
fit,OCNT-2317910,CYP2C9,4.137389417,4.117428,3.78337875,4.551263,0.0,-0.019961357
fit,OCNT-2309164,CYP3A4,4.061077265,3.9910424,3.8125735,4.237946,0.0,-0.07003474
fit,OCNT-2311004,CYP3A4,3.618248025,4.1224136,2.900235,4.0412605,0.081152916,0.50416565
fit,OCNT-2317999,CYP1A2,2.47526404,4.701583,1.098603,3.7122085,0.9893744,2.2263188
fit,OCNT-2317999,CYP3A4,4.630498063,4.2349367,4.54450725,4.7556935,0.3095703,-0.39556122
fit,OCNT-2314197,CYP1A2,5.76322843,5.59305,5.68153725,5.84924275,0.08848715,-0.17017841
fit,OCNT-2313693,CYP3A4,3.310591548,3.3870292,2.2109975,3.93369175,0.0,0.07643771
fit,OCNT-2310260,CYP1A2,5.250553917,5.101489,5.1581985,5.3324535,0.05670929,-0.14906502
fit,OCNT-2309191,CYP2C9,3.988112035,4.151038,3.5901415,4.461056,0.0,0.1629262
fit,OCNT-2309191,CYP3A4,4.187814177,3.7790272,4.01843475,4.36702575,0.2394073,-0.408787
fit,OCNT-2317832,CYP1A2,4.680251915,5.111167,4.5005375,4.903005,0.20816183,0.43091488
fit,OCNT-2317832,CYP2D6,4.37778035,4.794484,4.1727075,4.55751175,0.23697233,0.4167037
fit,OCNT-2317832,CYP3A4,5.203477128,4.81394,5.1272485,5.2856675,0.31330824,-0.38953686
fit,OCNT-2311391,CYP2D6,4.71568365,4.476066,4.616849,4.82756775,0.14078283,-0.23961735
fit,OCNT-2311794,CYP1A2,3.733763167,5.1440377,3.15424075,4.1995055,0.9445324,1.4102745
fit,OCNT-2395319,CYP3A4,5.885073883,4.2824993,5.81180375,5.95955425,1.5293045,-1.6025743
fit,OCNT-2309114,CYP3A4,4.45277884,4.5765085,4.35540825,4.63315,0.0,0.123729706
fit,OCNT-2314592,CYP2D6,4.72819021,4.715804,4.58030825,4.8998595,0.0,-0.012386322
fit,OCNT-2310620,CYP3A4,3.379489842,3.0373673,2.52469425,3.9169245,0.0,-0.34212255
fit,OCNT-2317200,CYP3A4,3.40062262,3.7902875,2.00841625,3.99254625,0.0,0.3896649
fit,OCNT-2395633,CYP3A4,4.785576687,4.1071033,4.69205825,4.930081,0.58495474,-0.6784735
fit,OCNT-2312595,CYP1A2,4.861658288,5.0005555,4.73135075,5.0027055,0.0,0.13889742
fit,OCNT-2312595,CYP3A4,5.021583918,4.698527,4.96112875,5.08337025,0.26260185,-0.32305717
fit,OCNT-2395602,CYP3A4,5.46015369,5.4807835,5.4070975,5.51357125,0.0,0.020629883
fit,OCNT-2313963,CYP1A2,2.320936362,5.067872,1.0729855,3.64662075,1.4212513,2.7469356
fit,OCNT-2317014,CYP2C9,5.014810697,4.4751225,4.8264385,5.2221655,0.35131598,-0.5396881
fit,OCNT-2314554,CYP2C9,4.603520292,4.358526,4.35856175,4.88763075,3.528595e-05,-0.24499416
fit,OCNT-2315575,CYP3A4,5.772226727,4.646923,5.69731475,5.84688575,1.0503917,-1.1253037
fit,OCNT-2316032,CYP2C9,5.860128827,4.689843,5.74394375,5.972918,1.0541005,-1.1702857
fit,OCNT-2311929,CYP2D6,4.60632349,4.986564,4.51890375,4.71017025,0.2763939,0.38024044
fit,OCNT-2309854,CYP1A2,4.007750837,5.3641133,3.577536,4.29101125,1.073102,1.3563623
fit,OCNT-2309340,CYP3A4,1.987554438,3.432969,1.05147225,3.17384975,0.25911927,1.4454147
fit,OCNT-2317535,CYP2D6,4.828179105,5.0052776,4.66412575,5.01993225,0.0,0.17709875
fit,OCNT-2395608,CYP3A4,4.616725535,3.8926663,4.496885,4.8147015,0.6042185,-0.7240591
fit,OCNT-2313241,CYP1A2,6.417337205,5.7482705,6.30101925,6.53877275,0.5527487,-0.6690669
fit,OCNT-2313241,CYP2D6,5.37366578,4.9291773,5.20939075,5.513385,0.28021336,-0.44448853
fit,OCNT-2313241,CYP3A4,5.687596183,5.114441,5.63752775,5.74144325,0.523087,-0.5731554
fit,OCNT-2311162,CYP3A4,3.55631041,4.032283,2.90045875,4.00193225,0.030350685,0.4759724
fit,OCNT-2395703,CYP3A4,2.333177083,3.7454848,1.072401,3.63581875,0.10966611,1.4123077
fit,OCNT-2395581,CYP3A4,4.669401365,3.6336489,4.54213725,4.837465,0.9084883,-1.0357523
fit,OCNT-2309867,CYP2D6,4.750066065,4.693995,4.5836765,4.95584775,0.0,-0.05607128
fit,OCNT-2311948,CYP1A2,6.17100461,5.92949,6.08245875,6.27367,0.15296888,-0.24151468
fit,OCNT-2314989,CYP2C9,4.63661053,4.814744,4.47381025,4.8138665,0.0008773804,0.17813349
fit,OCNT-2314989,CYP2D6,1.996967245,5.0022793,1.0401795,3.40011775,1.6021616,3.005312
fit,OCNT-2314989,CYP3A4,4.759673223,4.6809072,4.697469,4.830402,0.016561985,-0.07876587
fit,OCNT-2313571,CYP1A2,4.236307218,4.174054,3.9649505,4.61957175,0.0,-0.062253
fit,OCNT-2312530,CYP2C9,5.19228396,4.4298825,5.00979875,5.341074,0.579916,-0.7624016
fit,OCNT-2311337,CYP3A4,2.119669222,2.8272576,1.05782325,3.52222325,0.0,0.70758843
fit,OCNT-2310643,CYP3A4,2.078993408,3.672757,1.047534,3.402388,0.2703688,1.5937636
fit,OCNT-2311113,CYP2D6,4.53185207,4.784954,4.41976525,4.6769185,0.108035564,0.25310183
fit,OCNT-2395717,CYP3A4,5.231255505,4.6345196,5.187929,5.2748725,0.5534096,-0.59673595
fit,OCNT-2328318,CYP2D6,4.439202423,4.584442,4.27788875,4.60756875,0.0,0.14523983
fit,OCNT-2310565,CYP2C9,5.073080528,4.9191,4.80716575,5.3624445,0.0,-0.15398073
fit,OCNT-2310565,CYP3A4,4.825178802,4.695362,4.73248975,4.95424075,0.037127495,-0.12981653
fit,OCNT-2308989,CYP1A2,5.155951453,5.449264,5.01312225,5.27134025,0.17792368,0.29331255
fit,OCNT-2317345,CYP1A2,6.411296205,4.935994,6.32317225,6.50043075,1.387178,-1.4753022
fit,OCNT-2317345,CYP2C9,6.211665645,4.3801146,6.11630275,6.30813075,1.7361884,-1.8315511
fit,OCNT-2317345,CYP2D6,5.33861233,4.2263746,5.22823825,5.44208625,1.0018635,-1.1122379
fit,OCNT-2315799,CYP2D6,4.479045725,5.173089,4.3672975,4.630289,0.54279995,0.69404316
fit,OCNT-2315799,CYP3A4,4.506671895,4.049757,4.3980075,4.70025625,0.3482504,-0.4569149
fit,OCNT-2309551,CYP3A4,2.093231042,3.0889084,1.05174475,3.216731,0.0,0.9956775
fit,OCNT-2312058,CYP1A2,5.72226015,5.6464434,5.6491695,5.79579025,0.002726078,-0.07581663
fit,OCNT-2310967,CYP1A2,4.90679488,5.151223,4.72675925,5.1192215,0.032001495,0.24442816
fit,OCNT-2310967,CYP3A4,5.543811235,3.94756,5.45961775,5.6241805,1.5120575,-1.5962512
fit,OCNT-2309755,CYP2D6,4.395583258,4.581002,4.267407,4.53763225,0.04336977,0.18541908
fit,OCNT-2317825,CYP3A4,2.074066933,3.2676458,1.04154875,3.22039325,0.047252655,1.193579
fit,OCNT-2311081,CYP3A4,4.553555337,4.0170116,4.467871,4.69249025,0.45085955,-0.53654385
fit,OCNT-2312148,CYP2D6,6.631293675,4.669264,6.54534025,6.714735,1.8760762,-1.9620299
fit,OCNT-2312148,CYP3A4,5.942586037,4.664936,5.88269825,6.00176575,1.217762,-1.2776499
fit,OCNT-2328703,CYP2D6,5.675517368,5.4050426,5.57483925,5.77798575,0.16979647,-0.2704749
fit,OCNT-2395493,CYP3A4,4.056752767,4.045255,3.83637925,4.23487425,0.0,-0.011497498
fit,OCNT-2310639,CYP2D6,5.842200027,4.9454784,5.72112375,5.96162575,0.77564526,-0.89672136
fit,OCNT-2311617,CYP2D6,5.19713493,5.2623625,5.0626515,5.31216875,0.0,0.06522751
fit,OCNT-2318486,CYP2D6,2.121980253,4.4781437,1.04625925,3.5843135,0.8938303,2.3561635
fit,OCNT-2395554,CYP3A4,5.114120648,4.401325,5.0509285,5.18241325,0.64960337,-0.71279526
fit,OCNT-2395689,CYP3A4,3.564863805,3.8949938,2.97242775,4.010216,0.0,0.33012986
fit,OCNT-2311756,CYP2C9,5.444827798,4.630395,5.3417805,5.537711,0.7113857,-0.8144331
fit,OCNT-2311756,CYP3A4,5.120539805,4.3416686,5.05923625,5.18717775,0.71756744,-0.77887106
fit,OCNT-2308782,CYP2D6,5.8092887,5.141893,5.710294,5.9217615,0.56840086,-0.6673956
fit,OCNT-2314553,CYP3A4,4.897850725,4.2773414,4.767779,5.0920165,0.4904375,-0.62050915
fit,OCNT-2311493,CYP1A2,4.534677523,4.9448276,4.278383,4.98264975,0.0,0.41015005
fit,OCNT-2328456,CYP2D6,4.618383022,2.872115,4.505629,4.79242075,1.6335142,-1.746268
fit,OCNT-2315945,CYP3A4,2.708443003,3.3275175,1.17196675,3.8094785,0.0,0.6190746
fit,OCNT-2313248,CYP3A4,5.0041259,4.766097,4.94913425,5.060852,0.18303728,-0.238029
fit,OCNT-2310035,CYP1A2,5.83376288,5.1408587,5.73598375,5.93136525,0.5951252,-0.692904
fit,OCNT-2310035,CYP2D6,5.727459315,4.672414,5.569402,5.87392225,0.8969884,-1.0550456
