split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313581,CYP2D6,5.225084095,4.480861,-0.7442231
fit,OCNT-2318330,CYP1A2,5.506707478,5.3909993,-0.11570835
fit,OCNT-2318330,CYP2D6,4.07487932,4.6320214,0.55714226
fit,OCNT-2318330,CYP3A4,5.92823141,4.4981503,-1.4300809
fit,OCNT-2312206,CYP2D6,5.956214795,4.191297,-1.7649179
fit,OCNT-2309697,CYP2D6,4.890540237,5.1633253,0.2727852
fit,OCNT-2315413,CYP3A4,4.12339492,4.17916,0.055765152
fit,OCNT-2309279,CYP3A4,2.182149505,3.0662088,0.8840594
fit,OCNT-2317360,CYP1A2,5.994423402,5.1809883,-0.8134351
fit,OCNT-2308954,CYP2D6,4.59730531,4.2748528,-0.32245255
fit,OCNT-0020887,CYP2D6,4.45672162,5.6796923,1.2229705
fit,OCNT-2310987,CYP3A4,4.017989577,4.007131,-0.010858536
fit,OCNT-2317025,CYP1A2,4.12770464,4.3064966,0.178792
fit,OCNT-2309184,CYP2C9,4.3014934,4.249552,-0.051941395
fit,OCNT-2395388,CYP3A4,4.450572252,3.8233836,-0.62718844
fit,OCNT-2312856,CYP3A4,2.93698273,3.9980683,1.0610857
fit,OCNT-2313161,CYP1A2,4.940097645,4.9641647,0.024066925
fit,OCNT-2313161,CYP2D6,4.888509808,4.524223,-0.3642869
fit,OCNT-2311239,CYP3A4,4.08648127,3.962328,-0.12415314
fit,OCNT-2312741,CYP1A2,4.85582982,5.2557693,0.39993954
fit,OCNT-2395420,CYP3A4,2.697861178,3.2889986,0.5911374
fit,OCNT-2318281,CYP1A2,5.575110592,5.5868015,0.011691093
fit,OCNT-2318281,CYP2D6,5.653717428,5.3202386,-0.33347893
fit,OCNT-2316595,CYP1A2,5.039070115,4.829121,-0.20994902
fit,OCNT-2316595,CYP2C9,4.790166708,4.4704523,-0.31971455
fit,OCNT-2310905,CYP1A2,5.428192405,4.6817265,-0.74646616
fit,OCNT-2310905,CYP2C9,4.775703208,4.110239,-0.6654644
fit,OCNT-2317667,CYP2D6,4.08540226,4.5469875,0.46158504
fit,OCNT-2318635,CYP3A4,4.130032315,3.690351,-0.43968153
fit,OCNT-2395730,CYP3A4,4.056562995,3.5487628,-0.5078001
fit,OCNT-2309447,CYP2D6,2.003072748,4.2466516,2.243579
fit,OCNT-2316228,CYP2D6,5.233295563,4.905259,-0.3280363
fit,OCNT-2315034,CYP1A2,6.252203423,4.966876,-1.2853274
fit,OCNT-0498126,CYP1A2,5.587237593,4.714269,-0.8729682
fit,OCNT-2309544,CYP1A2,5.587521188,4.5825,-1.0050211
fit,OCNT-2309544,CYP2C9,4.971353563,4.705674,-0.26567936
fit,OCNT-2309544,CYP3A4,4.051491175,3.7835226,-0.26796865
fit,OCNT-2316141,CYP3A4,5.199269245,3.8781033,-1.321166
fit,OCNT-2395332,CYP3A4,3.57392645,4.1942115,0.62028503
fit,OCNT-2311299,CYP2C9,3.684426708,3.886923,0.20249629
validation,OCNT-2312033,CYP1A2,2.86491911,4.7591248,1.8942056
validation,OCNT-2312033,CYP2C9,3.296598073,4.5374985,1.2409005
validation,OCNT-2314061,CYP1A2,2.29687258,5.0817857,2.784913
validation,OCNT-2315759,CYP1A2,5.848593743,5.221978,-0.6266155
validation,OCNT-2308975,CYP1A2,2.532522198,4.2304683,1.6979461
validation,OCNT-2308975,CYP2C9,3.614555483,3.858437,0.24388146
validation,OCNT-2308975,CYP3A4,3.79643806,3.3403,-0.4561379
validation,OCNT-2318114,CYP2C9,3.265350053,4.1543026,0.8889525
validation,OCNT-2318114,CYP3A4,2.010743362,3.3913724,1.3806291
validation,OCNT-2395472,CYP3A4,2.968446817,3.6563497,0.6879029
validation,OCNT-2395582,CYP3A4,4.516886957,4.190083,-0.32680416
validation,OCNT-2315469,CYP2D6,6.19462461,4.6399317,-1.5546927
validation,OCNT-2310560,CYP2D6,4.577813117,5.580448,1.002635
validation,OCNT-2395619,CYP3A4,4.266635078,5.214451,0.9478159
validation,OCNT-2314625,CYP1A2,5.575078667,5.1955543,-0.37952423
validation,OCNT-2314625,CYP2C9,5.308222345,4.7471848,-0.56103754
validation,OCNT-2314625,CYP2D6,4.794212472,4.429339,-0.3648734
validation,OCNT-2318503,CYP3A4,3.4958544,3.7159927,0.22013831
validation,OCNT-2312986,CYP3A4,3.74292473,4.0080853,0.26516056
validation,OCNT-2309241,CYP3A4,2.2069258,3.747202,1.540276
validation,OCNT-2309302,CYP1A2,6.495533205,5.1725144,-1.3230186
validation,OCNT-2309302,CYP2D6,5.669179068,4.888792,-0.7803869
validation,OCNT-2317024,CYP3A4,4.146107025,4.181964,0.035856724
validation,OCNT-2309743,CYP2C9,4.63313349,4.826794,0.19366074
validation,OCNT-2309664,CYP1A2,5.571034195,5.2390556,-0.3319788
validation,OCNT-2317750,CYP3A4,2.068067157,3.513546,1.4454789
validation,OCNT-2313438,CYP3A4,4.79947084,4.020307,-0.77916384
validation,OCNT-2395438,CYP3A4,3.095404022,4.0845137,0.98910975
validation,OCNT-2317890,CYP2D6,6.18287847,5.1876698,-0.99520874
validation,OCNT-2315780,CYP3A4,4.167065945,4.202465,0.03539896
validation,OCNT-2313193,CYP2C9,4.028416113,4.7249594,0.6965432
validation,OCNT-2313193,CYP3A4,4.651616657,3.5191395,-1.132477
validation,OCNT-2395384,CYP3A4,5.648142737,4.6372094,-1.0109334
validation,OCNT-2311805,CYP2D6,4.56633621,5.1338167,0.56748056
validation,OCNT-2318002,CYP1A2,5.308471928,5.4684086,0.15993643
validation,OCNT-2318002,CYP2D6,2.38676796,5.1154485,2.7286806
validation,OCNT-2312808,CYP3A4,2.008084975,3.4541655,1.4460804
validation,OCNT-2315727,CYP2D6,4.435923365,5.132335,0.6964116
validation,OCNT-2310956,CYP1A2,4.399326245,5.1247163,0.72538996
validation,OCNT-2310956,CYP2C9,4.96096473,4.5223083,-0.43865633
validation,OCNT-2313994,CYP1A2,5.165077923,5.1028557,-0.062222004
validation,OCNT-2313994,CYP2D6,4.80404251,4.934157,0.13011456
validation,OCNT-2314504,CYP2C9,4.367487787,4.57524,0.20775223
validation,OCNT-0022294,CYP1A2,5.038514985,5.4483824,0.4098673
validation,OCNT-0022294,CYP2C9,4.12327397,5.445055,1.3217812
validation,OCNT-0022294,CYP2D6,5.835926223,5.2752995,-0.5606265
validation,OCNT-0022294,CYP3A4,4.29878003,5.113905,0.815125
validation,OCNT-2328916,CYP2D6,6.20407803,6.2272673,0.023189068
validation,OCNT-2316696,CYP1A2,4.99652576,5.2373724,0.24084663
validation,OCNT-2316696,CYP2D6,5.987045455,4.8659215,-1.1211238
validation,OCNT-2328366,CYP3A4,4.718160855,3.3444943,-1.3736663
validation,OCNT-2395350,CYP3A4,4.39927141,4.5500603,0.15078878
validation,OCNT-2318568,CYP3A4,5.493017873,3.904513,-1.5885048
validation,OCNT-2316392,CYP1A2,5.02477199,5.0947027,0.06993055
validation,OCNT-2395505,CYP3A4,5.023646047,3.6708646,-1.3527813
validation,OCNT-2314465,CYP1A2,2.118008605,5.063762,2.9457536
validation,OCNT-2314465,CYP3A4,4.482847083,4.391201,-0.091646194
validation,OCNT-2312217,CYP1A2,5.21873838,5.3384523,0.11971378
validation,OCNT-2316735,CYP3A4,5.006224675,4.5974813,-0.40874338
validation,OCNT-2310717,CYP2C9,4.393078617,4.8970227,0.5039439
validation,OCNT-0498036,CYP3A4,2.324624968,2.2335024,-0.09112263
validation,OCNT-2314446,CYP1A2,3.850819357,4.2378893,0.38706994
validation,OCNT-2314446,CYP3A4,4.223559652,3.8505964,-0.37296343
validation,OCNT-2328753,CYP3A4,2.484795243,4.0398326,1.5550373
validation,OCNT-2315213,CYP2C9,3.918185957,4.2992077,0.38102174
validation,OCNT-2311523,CYP2D6,4.463267783,4.808671,0.3454032
validation,OCNT-2328892,CYP1A2,4.774593187,5.364045,0.5894518
validation,OCNT-2328892,CYP2C9,6.342905652,4.821398,-1.5215077
validation,OCNT-2328892,CYP3A4,5.05946557,4.2068577,-0.8526077
validation,OCNT-2328849,CYP2C9,2.110043877,3.063803,0.9537592
validation,OCNT-2314657,CYP1A2,6.829797427,4.949247,-1.8805504
validation,OCNT-2395636,CYP3A4,3.663136355,4.0633607,0.40022445
validation,OCNT-2315333,CYP3A4,4.243629817,3.7672298,-0.47640014
validation,OCNT-2313636,CYP2D6,5.090295705,4.134497,-0.9557986
validation,OCNT-2395282,CYP3A4,4.024870125,3.331836,-0.69303393
validation,OCNT-2315845,CYP2C9,5.54125345,4.6772823,-0.86397123
validation,OCNT-2315845,CYP2D6,3.758702395,4.92881,1.1701078
validation,OCNT-2308879,CYP2D6,4.738641598,4.7776613,0.039019585
validation,OCNT-2312382,CYP1A2,6.882938605,5.161714,-1.7212243
validation,OCNT-2312382,CYP2C9,5.841189035,5.0759315,-0.76525736
validation,OCNT-2395436,CYP3A4,5.963552567,3.6939993,-2.2695532
validation,OCNT-2318236,CYP1A2,6.25668999,4.805504,-1.4511862
validation,OCNT-2312716,CYP2C9,5.036849637,4.825407,-0.21144247
validation,OCNT-2312716,CYP3A4,4.614776755,4.6590786,0.044301987
validation,OCNT-2311473,CYP1A2,6.00149444,4.777291,-1.2242036
validation,OCNT-2311473,CYP2D6,4.772501642,4.0623837,-0.7101178
validation,OCNT-2395470,CYP3A4,4.95156472,4.571748,-0.379817
validation,OCNT-2312401,CYP2D6,4.76647041,5.402976,0.6365056
validation,OCNT-2309459,CYP2C9,4.953367812,4.977435,0.024067402
validation,OCNT-2309459,CYP3A4,4.3840829,4.2721705,-0.11191225
validation,OCNT-0495189,CYP2C9,2.102832312,4.219447,2.1166148
validation,OCNT-0495189,CYP3A4,2.114282752,3.8529115,1.7386286
validation,OCNT-2312754,CYP3A4,5.50840485,4.2177963,-1.2906084
validation,OCNT-2395421,CYP3A4,5.55095215,3.8746862,-1.6762657
validation,OCNT-0319465,CYP3A4,3.778298405,3.9284532,0.15015483
validation,OCNT-2395775,CYP3A4,4.23762731,4.1439114,-0.093716145
validation,OCNT-2309028,CYP3A4,3.926984765,3.1437283,-0.78325653
validation,OCNT-2314665,CYP2D6,4.55352133,5.092122,0.5386009
validation,OCNT-2314665,CYP3A4,3.86937792,4.2588663,0.38948846
validation,OCNT-2309221,CYP2C9,3.91618854,3.7107096,-0.2054789
validation,OCNT-2316187,CYP3A4,3.936897763,3.8608549,-0.07604289
validation,OCNT-2317906,CYP3A4,3.220234395,4.0482063,0.82797194
validation,OCNT-2312987,CYP1A2,4.294096595,4.9984827,0.70438623
validation,OCNT-2328597,CYP2D6,5.05545025,5.428006,0.37255573
validation,OCNT-2315008,CYP1A2,4.313483523,4.8054914,0.49200773
validation,OCNT-2315008,CYP3A4,5.11520141,4.208215,-0.90698624
validation,OCNT-2311260,CYP2D6,4.57418723,4.4344606,-0.13972664
validation,OCNT-2313192,CYP3A4,1.97476065,3.6059356,1.6311749
validation,OCNT-2310120,CYP2D6,2.51847933,4.282193,1.7637138
validation,OCNT-2310120,CYP3A4,4.81260784,4.2658424,-0.5467653
validation,OCNT-2311147,CYP2C9,4.233222165,4.5445304,0.31130838
validation,OCNT-2317107,CYP3A4,3.769107792,4.0707984,0.30169058
validation,OCNT-2309429,CYP2D6,4.231383845,4.8013015,0.5699177
validation,OCNT-2310337,CYP2C9,5.822423482,4.528703,-1.2937202
validation,OCNT-2310337,CYP2D6,5.558205412,4.0381703,-1.5200353
validation,OCNT-2310337,CYP3A4,5.435582467,3.8981686,-1.5374141
validation,OCNT-2317189,CYP1A2,3.881641023,5.04112,1.1594791
validation,OCNT-2317189,CYP3A4,4.246614323,4.0992746,-0.14733982
validation,OCNT-2309342,CYP2D6,4.887505255,5.3615737,0.47406864
validation,OCNT-2309342,CYP3A4,3.87546239,4.1393065,0.26384425
validation,OCNT-2395657,CYP3A4,5.295529767,3.913865,-1.3816648
validation,OCNT-2318555,CYP2C9,5.296508428,4.427308,-0.8692002
validation,OCNT-2318555,CYP2D6,4.296957078,4.592527,0.2955699
validation,OCNT-2318555,CYP3A4,4.928054252,3.888677,-1.0393775
validation,OCNT-2313278,CYP2C9,5.617345842,4.524555,-1.0927906
validation,OCNT-2313278,CYP3A4,5.477680473,4.068587,-1.4090939
validation,OCNT-2308613,CYP2C9,2.898512752,4.3312483,1.4327354
validation,OCNT-2395702,CYP3A4,4.004066267,4.1447697,0.1407032
validation,OCNT-2313448,CYP3A4,2.152932452,3.7119942,1.5590618
validation,OCNT-2312222,CYP1A2,3.668926313,5.0894156,1.4204893
validation,OCNT-2310871,CYP2C9,3.845818565,4.36943,0.52361155
validation,OCNT-2309433,CYP2C9,4.75091876,4.629548,-0.12137079
validation,OCNT-2318572,CYP2C9,5.107121982,4.555011,-0.55211115
validation,OCNT-2395567,CYP3A4,5.21310288,4.44424,-0.7688627
validation,OCNT-2395638,CYP3A4,4.572224542,4.116311,-0.45591354
validation,OCNT-2395629,CYP3A4,4.475290858,4.4685698,-0.0067210197
validation,OCNT-2313997,CYP2D6,4.617108802,4.465064,-0.15204477
validation,OCNT-2316072,CYP2D6,6.123416898,3.913878,-2.209539
validation,OCNT-2311092,CYP2D6,5.274863845,4.6229777,-0.651886
validation,OCNT-2311092,CYP3A4,5.711437672,4.982932,-0.7285056
validation,OCNT-2311178,CYP2C9,3.174862055,4.4491787,1.2743165
validation,OCNT-2311178,CYP3A4,3.541061135,4.388168,0.8471067
validation,OCNT-2313402,CYP1A2,4.951977945,3.934465,-1.0175128
validation,OCNT-2313402,CYP2D6,3.606227758,4.1747036,0.5684757
validation,OCNT-2315367,CYP1A2,4.69477369,5.361567,0.66679335
validation,OCNT-2312601,CYP3A4,2.089793428,3.7233064,1.633513
validation,OCNT-2309022,CYP2C9,4.187528027,4.039052,-0.14847612
validation,OCNT-2310920,CYP2D6,4.396432178,4.7294936,0.33306122
validation,OCNT-2315261,CYP1A2,6.300731918,5.0533996,-1.2473326
validation,OCNT-2315261,CYP2D6,4.217057325,4.6275053,0.41044807
validation,OCNT-2309918,CYP1A2,2.801646928,5.1592984,2.3576515
validation,OCNT-2309487,CYP2D6,4.77270833,4.5952263,-0.17748213
validation,OCNT-2313886,CYP1A2,4.82344904,4.9395285,0.11607933
validation,OCNT-2310492,CYP2D6,5.279725628,4.8689113,-0.4108143
validation,OCNT-2313643,CYP1A2,3.734271975,4.5163517,0.7820797
validation,OCNT-2313643,CYP2C9,3.802664595,4.5573626,0.75469804
validation,OCNT-2313643,CYP3A4,2.348734148,3.9098718,1.5611377
validation,OCNT-2310913,CYP1A2,5.84268185,4.980565,-0.8621168
validation,OCNT-2310913,CYP2D6,3.72579882,4.2124314,0.4866326
validation,OCNT-2328784,CYP1A2,5.49263816,4.845887,-0.6467509
validation,OCNT-2328784,CYP3A4,3.317232682,4.7814636,1.464231
validation,OCNT-2395566,CYP3A4,4.440221917,4.112198,-0.3280239
validation,OCNT-2310980,CYP2C9,4.668794633,4.754727,0.085932255
validation,OCNT-2314405,CYP1A2,5.130239262,5.2101307,0.079891205
validation,OCNT-2314405,CYP2C9,5.0337618,4.989669,-0.044093132
validation,OCNT-2314405,CYP3A4,4.955052688,4.787671,-0.16738176
validation,OCNT-2312433,CYP2D6,4.729473042,4.508385,-0.22108793
validation,OCNT-2314992,CYP2C9,4.537842343,5.0976524,0.55981016
validation,OCNT-2313326,CYP3A4,4.099866582,4.5174465,0.41758013
validation,OCNT-2318156,CYP2D6,4.699939722,4.6740503,-0.025889397
validation,OCNT-2311042,CYP3A4,4.665653545,4.4474196,-0.21823406
validation,OCNT-2313987,CYP3A4,4.425940018,4.1416717,-0.28426838
validation,OCNT-2311133,CYP1A2,5.152543565,5.1583686,0.0058250427
validation,OCNT-2311133,CYP2D6,4.73258698,4.917723,0.18513632
validation,OCNT-2315237,CYP1A2,5.515966385,5.232755,-0.28321123
validation,OCNT-2315237,CYP2C9,5.49736638,5.357934,-0.13943243
validation,OCNT-2315237,CYP3A4,5.616899258,5.2435327,-0.37336683
validation,OCNT-2316657,CYP2D6,4.840807162,4.2651544,-0.5756526
validation,OCNT-0495275,CYP2C9,5.37404736,3.7800267,-1.5940206
validation,OCNT-0495275,CYP3A4,5.421847237,4.1151857,-1.3066616
validation,OCNT-2316876,CYP3A4,3.98073007,4.385586,0.40485573
validation,OCNT-2317592,CYP2D6,2.267230695,3.9379227,1.670692
validation,OCNT-2317592,CYP3A4,2.153491995,3.066592,0.9131
validation,OCNT-2315390,CYP2C9,4.523620613,4.189193,-0.33442783
validation,OCNT-2315390,CYP2D6,5.64158656,5.0046973,-0.63688946
validation,OCNT-2308774,CYP1A2,5.206897602,5.1513586,-0.05553913
validation,OCNT-2308774,CYP2D6,2.000956098,4.5547624,2.5538063
validation,OCNT-2309670,CYP2D6,5.028736595,4.0117755,-1.0169611
validation,OCNT-2309670,CYP3A4,5.861414615,4.1342216,-1.7271929
validation,OCNT-2317021,CYP2C9,5.760211485,4.0591817,-1.7010298
validation,OCNT-2316374,CYP3A4,3.076821783,3.3122392,0.23541737
validation,OCNT-2314137,CYP3A4,4.0408311,3.9343948,-0.10643625
validation,OCNT-2395363,CYP3A4,4.867541923,4.2082253,-0.65931654
validation,OCNT-2316507,CYP1A2,3.828016938,4.841887,1.01387
validation,OCNT-2316507,CYP2C9,5.197979617,4.6773243,-0.52065516
validation,OCNT-2316507,CYP2D6,4.490284045,4.741994,0.25170994
validation,OCNT-2316507,CYP3A4,4.708411847,4.315971,-0.3924408
validation,OCNT-2311203,CYP1A2,1.979960085,4.4514337,2.4714737
validation,OCNT-2311203,CYP2C9,4.070270208,4.3347726,0.26450253
validation,OCNT-2311203,CYP2D6,4.575077637,3.9438696,-0.63120794
validation,OCNT-2310404,CYP2C9,5.617653735,4.776964,-0.84068966
validation,OCNT-2310404,CYP2D6,2.27170838,4.8025866,2.530878
validation,OCNT-2310404,CYP3A4,4.893396052,4.2000866,-0.6933093
validation,OCNT-2311310,CYP3A4,2.839482715,3.5748928,0.73541
validation,OCNT-2395726,CYP3A4,4.893126983,3.512755,-1.380372
validation,OCNT-2313781,CYP2C9,5.558221168,4.5579243,-1.0002971
validation,OCNT-2308914,CYP2C9,5.579995453,4.9853024,-0.5946932
validation,OCNT-2318456,CYP2C9,3.853915698,4.676904,0.8229885
validation,OCNT-2310735,CYP3A4,2.41579948,3.4390135,1.0232141
validation,OCNT-2313765,CYP3A4,4.369324348,4.504307,0.13498259
validation,OCNT-2315808,CYP3A4,2.151907,3.388475,1.236568
validation,OCNT-2318116,CYP2D6,4.89503489,5.391658,0.49662304
validation,OCNT-2315416,CYP3A4,3.849254713,3.5624356,-0.28681898
validation,OCNT-0497934,CYP2C9,5.73559019,3.9902816,-1.7453084
validation,OCNT-0497934,CYP3A4,5.491105252,3.4075642,-2.083541
validation,OCNT-2395375,CYP3A4,4.144938892,4.1462593,0.0013203621
validation,OCNT-2395610,CYP3A4,3.32945167,2.1431508,-1.1863008
validation,OCNT-2318434,CYP3A4,4.255873205,3.6729612,-0.58291197
validation,OCNT-2310763,CYP2C9,3.61018508,4.055163,0.44497776
validation,OCNT-2315998,CYP3A4,2.241415588,4.1066027,1.8651872
validation,OCNT-2310791,CYP1A2,6.06209163,4.7682347,-1.2938571
validation,OCNT-2308941,CYP2C9,5.55875766,4.977513,-0.58124495
validation,OCNT-2308941,CYP2D6,2.196784495,4.20411,2.0073256
validation,OCNT-2312015,CYP2D6,5.876646283,5.609023,-0.26762342
validation,OCNT-2315764,CYP2D6,5.277414505,5.0697894,-0.20762491
validation,OCNT-2315764,CYP3A4,3.389942373,4.1967945,0.8068521
validation,OCNT-2309491,CYP1A2,5.875974053,5.099819,-0.776155
validation,OCNT-2309491,CYP2D6,4.341911315,4.161227,-0.18068409
validation,OCNT-2309558,CYP2C9,3.777510063,4.05264,0.2751298
validation,OCNT-2310397,CYP2D6,4.497099885,4.912079,0.41497898
validation,OCNT-2318545,CYP3A4,3.10309161,3.8647285,0.76163673
validation,OCNT-2312145,CYP1A2,4.01257303,4.8456964,0.8331232
validation,OCNT-2312145,CYP3A4,6.227752448,4.4372883,-1.7904644
validation,OCNT-2313630,CYP2D6,4.321523303,4.8514996,0.52997637
validation,OCNT-2314616,CYP2D6,4.570009373,4.941908,0.37189865
validation,OCNT-2309444,CYP1A2,4.188894158,4.94629,0.75739574
validation,OCNT-2309559,CYP2C9,3.959468865,4.103652,0.14418316
validation,OCNT-2318026,CYP2C9,5.58411089,4.925578,-0.6585326
validation,OCNT-2315980,CYP2C9,4.476754965,4.5747366,0.09798145
validation,OCNT-2313874,CYP2C9,4.707371583,4.3628607,-0.34451103
validation,OCNT-2311320,CYP2C9,4.883998907,4.6956367,-0.18836212
validation,OCNT-2311320,CYP3A4,5.38287681,4.6666207,-0.71625614
validation,OCNT-2316198,CYP2C9,3.884817165,4.416253,0.53143597
validation,OCNT-2311818,CYP3A4,2.355650435,3.0741656,0.71851516
validation,OCNT-2395303,CYP3A4,5.809834187,4.188765,-1.621069
validation,OCNT-2309431,CYP1A2,2.222225958,5.0486093,2.8263834
validation,OCNT-2309431,CYP3A4,3.823852005,4.3065276,0.48267555
validation,OCNT-2395522,CYP3A4,4.518967697,3.770518,-0.74844956
validation,OCNT-2316397,CYP1A2,2.21808428,4.1968107,1.9787264
validation,OCNT-2316764,CYP3A4,3.00186335,3.2229826,0.2211194
validation,OCNT-2316100,CYP1A2,5.43887023,5.353815,-0.08505535
validation,OCNT-2316100,CYP2D6,5.970085483,4.8425746,-1.127511
validation,OCNT-2312496,CYP1A2,4.902117292,5.098765,0.19664764
validation,OCNT-2315468,CYP1A2,5.262218208,5.4549947,0.19277668
validation,OCNT-2315468,CYP2C9,5.133736072,4.8650374,-0.2686987
validation,OCNT-2315468,CYP2D6,5.581530458,5.2699614,-0.3115692
validation,OCNT-2315468,CYP3A4,5.350106043,4.7446313,-0.60547495
validation,OCNT-2314998,CYP1A2,1.920213635,4.2594304,2.3392167
validation,OCNT-2311014,CYP2C9,4.476941662,4.608555,0.13161325
validation,OCNT-2395553,CYP3A4,4.624680377,3.3024464,-1.3222342
validation,OCNT-2316933,CYP2C9,4.653624925,4.439781,-0.21384382
validation,OCNT-2316933,CYP3A4,4.689175693,4.1713724,-0.5178032
validation,OCNT-2314247,CYP1A2,5.411912248,4.556247,-0.8556652
validation,OCNT-2312118,CYP2D6,4.43014278,4.414419,-0.015723705
validation,OCNT-2312118,CYP3A4,4.218859603,4.2324777,0.013617992
validation,OCNT-0022267,CYP2D6,5.992036087,5.3343654,-0.6576705
validation,OCNT-2317899,CYP2C9,4.24263638,4.3493576,0.1067214
validation,OCNT-2317118,CYP1A2,2.600185648,4.7961783,2.1959927
validation,OCNT-2316296,CYP2D6,4.01315734,3.5172422,-0.49591517
validation,OCNT-2316964,CYP2C9,5.17686601,4.5782723,-0.5985937
validation,OCNT-2314407,CYP1A2,4.971656497,5.0208597,0.049203396
validation,OCNT-2310597,CYP2C9,4.426072795,4.4136505,-0.012422085
validation,OCNT-2309333,CYP2C9,4.553783193,4.48353,-0.07025337
