split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.7854795,4.543795,4.835962,0.0,0.101881504
fit,OCNT-0022128,CYP2D6,4.314529,4.850877,4.1803825,4.4282415,0.42263508,0.53634787
fit,OCNT-2310823,CYP3A4,3.2065914,3.6133614,1.80385175,3.88065375,0.0,0.40677
fit,OCNT-0483290,CYP2C9,4.0130405,5.295022,3.55879925,4.370229,0.92479324,1.2819815
fit,OCNT-2313271,CYP2D6,4.4341326,3.3834343,4.30239975,4.594035,0.91896534,-1.0506983
fit,OCNT-2310383,CYP3A4,2.5090158,3.743434,1.103172,3.743152,0.00028204918,1.2344182
fit,OCNT-2310006,CYP2D6,4.8136234,4.6796093,4.69872725,4.92604375,0.019117832,-0.13401413
fit,OCNT-2310006,CYP3A4,5.5560317,4.383447,5.48962375,5.6180355,1.1061764,-1.1725845
fit,OCNT-2309728,CYP2C9,5.852565,4.950777,5.755278,5.94562175,0.80450106,-0.90178776
fit,OCNT-2309728,CYP2D6,4.9785604,4.8483768,4.85742425,5.10280525,0.009047508,-0.1301837
fit,OCNT-2309728,CYP3A4,6.051158,4.765375,5.99760625,6.10302625,1.2322311,-1.2857828
fit,OCNT-2313985,CYP1A2,5.39459,4.3305893,5.271187,5.516782,0.94059753,-1.0640006
fit,OCNT-2313985,CYP2D6,4.610813,4.948065,4.4383885,4.8245875,0.12347746,0.33725166
fit,OCNT-2313985,CYP3A4,3.9700828,4.111662,3.63204575,4.1796745,0.0,0.14157915
fit,OCNT-2395399,CYP3A4,2.7579582,4.3125305,1.14243575,3.82075425,0.49177623,1.5545723
fit,OCNT-2314356,CYP1A2,5.0251913,4.8406653,4.8247595,5.19113075,0.0,-0.18452597
fit,OCNT-2314356,CYP2D6,4.4610243,4.820318,4.40225975,4.54797125,0.27234697,0.35929394
fit,OCNT-2318570,CYP2D6,4.444506,5.5109744,4.35250025,4.597618,0.9133563,1.0664682
fit,OCNT-2315813,CYP3A4,3.5814452,3.6169634,3.01732775,4.00113825,0.0,0.03551817
fit,OCNT-2314349,CYP2C9,4.8347144,4.657442,4.49448775,5.13484375,0.0,-0.17727232
fit,OCNT-2395542,CYP3A4,4.6690564,4.340952,4.560726,4.79915375,0.21977425,-0.3281045
fit,OCNT-2312367,CYP3A4,3.2102478,3.7042227,1.450749,3.92626025,0.0,0.49397492
fit,OCNT-2312211,CYP1A2,4.5224347,5.1167617,4.2937795,4.85642075,0.26034117,0.594327
fit,OCNT-2314283,CYP2C9,3.9142046,4.810255,3.4805785,4.44119025,0.3690648,0.89605045
fit,OCNT-2314527,CYP3A4,2.377254,3.9767857,1.07510525,3.65714325,0.3196423,1.5995317
fit,OCNT-2314903,CYP1A2,1.9400159,5.2732306,1.04495325,3.1215085,2.151722,3.3332148
fit,OCNT-2315820,CYP1A2,4.871053,4.8643045,4.64906175,5.10480675,0.0,-0.0067486763
fit,OCNT-2312554,CYP1A2,5.7250686,4.874315,5.59466725,5.84733,0.72035265,-0.8507538
fit,OCNT-2312554,CYP2D6,6.715963,4.8465276,6.64829625,6.794863,1.8017688,-1.8694353
fit,OCNT-2312554,CYP3A4,6.9364915,4.416738,6.872855,7.0039055,2.4561172,-2.5197535
fit,OCNT-2308873,CYP3A4,4.0760684,4.473211,3.836131,4.249095,0.22411585,0.3971424
fit,OCNT-2313399,CYP2C9,4.4785314,4.766281,4.31049825,4.69945,0.06683111,0.28774977
fit,OCNT-2313399,CYP3A4,4.476114,4.3404593,4.379167,4.65038925,0.038707733,-0.13565445
fit,OCNT-2308822,CYP2C9,4.027627,5.023926,3.59179425,4.65725975,0.36666584,0.9962988
fit,OCNT-2308822,CYP3A4,2.8984754,4.1037903,1.1593325,3.843847,0.25994325,1.2053149
fit,OCNT-2312973,CYP1A2,5.71597,5.132008,5.63032125,5.79902075,0.49831295,-0.58396196
fit,OCNT-2317452,CYP3A4,3.7060523,4.2889214,3.389209,4.015364,0.2735572,0.58286905
fit,OCNT-2317926,CYP2C9,4.658613,5.0259447,4.48456025,4.86314675,0.16279793,0.3673315
fit,OCNT-2317926,CYP3A4,5.273442,4.445054,5.20068975,5.35416825,0.75563574,-0.82838774
fit,OCNT-2310846,CYP2C9,4.1165657,4.2384195,3.6943295,4.61440425,0.0,0.12185383
fit,OCNT-2314354,CYP3A4,2.0328329,3.9024568,1.046926,3.36917725,0.5332794,1.8696239
fit,OCNT-2309196,CYP2C9,5.1641307,4.9276037,4.97663475,5.33000575,0.049031258,-0.23652697
fit,OCNT-2309196,CYP3A4,5.4399667,4.219989,5.37394825,5.5114565,1.1539593,-1.2199779
fit,OCNT-2316954,CYP1A2,3.5599985,4.6159,2.61373575,4.1123215,0.50357866,1.0559015
fit,OCNT-2308953,CYP3A4,3.294237,3.4798565,2.3133945,3.876223,0.0,0.1856196
fit,OCNT-2317401,CYP2C9,4.872136,4.694687,4.68621825,5.0658775,0.0,-0.17744923
fit,OCNT-2395453,CYP3A4,5.4707446,4.498394,5.4209175,5.5204235,0.9225235,-0.9723506
fit,OCNT-2315846,CYP3A4,4.547198,4.1466055,4.46011975,4.69087075,0.31351423,-0.40059233
fit,OCNT-2310566,CYP1A2,5.5823708,5.192257,5.44589975,5.708774,0.25364304,-0.39011383
fit,OCNT-2310566,CYP2C9,4.427169,4.9554253,4.19138325,4.75078625,0.20463896,0.5282564
fit,OCNT-2309229,CYP2C9,4.422669,4.584303,4.10848,4.85121775,0.0,0.16163397
fit,OCNT-2314662,CYP1A2,4.906514,5.0840015,4.67721975,5.14382,0.0,0.17748737
fit,OCNT-2308680,CYP3A4,4.5780005,4.2859774,4.50091375,4.69817325,0.21493626,-0.29202318
fit,OCNT-2317028,CYP2C9,3.951369,4.0800934,3.4079405,4.47398175,0.0,0.12872434
fit,OCNT-2317028,CYP2D6,4.615341,4.1129646,4.458003,4.8306185,0.3450384,-0.50237656
fit,OCNT-2317028,CYP3A4,3.3474116,3.568202,1.72872725,3.97574075,0.0,0.22079039
fit,OCNT-2315778,CYP2C9,5.565879,5.11532,5.44778625,5.67895825,0.33246613,-0.45055866
fit,OCNT-2315778,CYP2D6,4.643616,4.8990173,4.524595,4.78529425,0.11372328,0.25540113
fit,OCNT-2308589,CYP2D6,2.0794592,5.235419,1.0637715,3.45396125,1.7814577,3.1559596
fit,OCNT-2314117,CYP3A4,2.171115,3.8093562,1.07018825,3.228215,0.58114123,1.6382413
fit,OCNT-2311556,CYP3A4,2.893924,4.0140867,1.2216735,3.804713,0.20937371,1.1201627
fit,OCNT-2315972,CYP2C9,7.3843536,4.915329,7.25027425,7.514213,2.3349452,-2.4690247
fit,OCNT-2315972,CYP2D6,4.989753,4.5651855,4.811773,5.13089575,0.24658728,-0.42456722
fit,OCNT-2315972,CYP3A4,6.322849,4.153246,6.25250875,6.3928965,2.0992627,-2.1696029
fit,OCNT-2318057,CYP2D6,4.3440433,4.274891,4.17773275,4.49170175,0.0,-0.069152355
fit,OCNT-2328344,CYP2D6,4.7842665,4.155033,4.6039885,5.00122975,0.44895554,-0.62923336
fit,OCNT-2395673,CYP3A4,6.1231647,3.6397724,6.03599675,6.2073445,2.3962245,-2.4833922
fit,OCNT-2316049,CYP2C9,5.5614176,4.9318504,5.45662875,5.66266425,0.52477837,-0.62956715
fit,OCNT-2308967,CYP3A4,4.808016,3.8900409,4.71803975,4.9200425,0.82799864,-0.91797495
fit,OCNT-2311268,CYP3A4,4.732894,4.521489,4.66048,4.8383005,0.13899088,-0.2114048
fit,OCNT-2315174,CYP1A2,4.5170593,4.9463058,4.31614375,4.8114245,0.13488102,0.42924643
fit,OCNT-2311100,CYP2C9,4.883986,4.5535736,4.598214,5.17613925,0.04464054,-0.3304124
fit,OCNT-2311674,CYP1A2,5.7036386,5.2188993,5.602949,5.7998745,0.3840499,-0.4847393
fit,OCNT-2318573,CYP3A4,4.522013,4.4197574,4.189705,5.27555125,0.0,-0.10225582
fit,OCNT-2310289,CYP3A4,3.9349022,4.4611692,3.58439,4.20321975,0.25794935,0.52626705
fit,OCNT-2309554,CYP2D6,5.6172113,5.193736,5.471167,5.755838,0.277431,-0.42347527
fit,OCNT-2317761,CYP1A2,5.91937,5.4599476,5.81805,6.01809475,0.35810232,-0.4594226
fit,OCNT-2317761,CYP2C9,5.3306727,5.0756016,5.2068025,5.440833,0.13120079,-0.25507116
fit,OCNT-2317761,CYP2D6,4.2681603,4.639965,3.991263,4.45488675,0.18507814,0.3718047
fit,OCNT-2317331,CYP1A2,6.399278,4.8264394,6.3067815,6.49243275,1.4803419,-1.5728388
fit,OCNT-2315401,CYP3A4,1.9375361,3.8526163,1.04431975,3.12397325,0.7286432,1.9150802
fit,OCNT-2395280,CYP3A4,4.013292,4.182256,3.77698475,4.322147,0.0,0.16896439
fit,OCNT-2395361,CYP3A4,3.5264647,4.1950016,2.8628885,4.0010975,0.19390392,0.6685369
fit,OCNT-2309926,CYP2C9,3.9533985,4.872692,3.53484475,4.45910475,0.41358757,0.91929364
fit,OCNT-2316209,CYP2C9,4.343539,4.3160906,4.05989,4.746008,0.0,-0.027448654
fit,OCNT-2315627,CYP1A2,2.2019575,4.4190154,1.079212,3.546472,0.87254333,2.217058
fit,OCNT-2315627,CYP2C9,5.526947,4.7972765,5.4288885,5.63175225,0.6316118,-0.7296705
fit,OCNT-2315627,CYP2D6,4.3679433,5.17118,4.1558,4.54612,0.6250596,0.8032365
fit,OCNT-2315627,CYP3A4,4.941017,4.500276,4.8854995,4.999371,0.3852234,-0.44074106
fit,OCNT-2315034,CYP1A2,6.2522035,4.892171,6.164725,6.34218325,1.2725539,-1.3600326
fit,OCNT-2395389,CYP3A4,5.4157114,4.3382583,5.3499245,5.48223125,1.0116663,-1.0774531
fit,OCNT-2313984,CYP2D6,6.9138,5.3589177,6.85158,6.9712445,1.4926624,-1.554882
fit,OCNT-2308632,CYP1A2,4.8763185,5.026099,4.69238525,5.05044675,0.0,0.14978075
fit,OCNT-2316704,CYP2C9,5.12369,5.05929,5.03144275,5.200282,0.0,-0.064400196
fit,OCNT-2309294,CYP3A4,2.0998435,3.941743,1.0484525,3.21875575,0.7229872,1.8418994
fit,OCNT-2311995,CYP2C9,4.554688,4.6855326,4.292334,4.8646155,0.0,0.1308446
fit,OCNT-2311995,CYP3A4,3.431916,4.1824293,1.79600375,4.0187555,0.16367388,0.7505133
fit,OCNT-2317337,CYP3A4,4.1479974,4.203231,3.9752695,4.3446845,0.0,0.05523348
fit,OCNT-2395750,CYP3A4,3.9910765,3.7088175,3.67441725,4.2013505,0.0,-0.282259
fit,OCNT-0494162,CYP2C9,5.231332,5.8775606,5.05052775,5.35679525,0.5207653,0.6462288
fit,OCNT-2308855,CYP1A2,3.0002277,4.787373,1.29952025,3.928265,0.859108,1.7871454
fit,OCNT-2308855,CYP3A4,3.1192963,4.1283917,1.40588925,3.8732825,0.2551093,1.0090954
fit,OCNT-2395664,CYP3A4,5.454999,4.6982617,5.4022095,5.5087205,0.70394754,-0.75673723
fit,OCNT-2316304,CYP1A2,3.2581468,4.6704693,1.62139275,3.98681775,0.68365145,1.4123225
fit,OCNT-2316304,CYP2C9,5.1066957,4.9462595,4.913309,5.26874175,0.0,-0.16043615
fit,OCNT-2309065,CYP1A2,5.6172614,5.512891,5.52892125,5.70386775,0.016030312,-0.104370594
fit,OCNT-2309065,CYP2D6,4.3548408,5.06917,4.2225245,4.45952475,0.60964537,0.71432924
fit,OCNT-2328426,CYP2D6,6.0808973,5.7192307,5.94602325,6.213563,0.22679281,-0.36166668
fit,OCNT-2311159,CYP1A2,3.8149493,4.64598,3.312918,4.40294325,0.24303675,0.8310306
fit,OCNT-0021943,CYP1A2,5.0536256,5.245061,4.9507345,5.14111975,0.103940964,0.19143534
fit,OCNT-2314326,CYP3A4,4.425285,4.43165,4.28106675,4.690363,0.0,0.006365299
fit,OCNT-2315371,CYP3A4,3.90751,3.2479277,3.540715,4.1466445,0.2927873,-0.6595824
fit,OCNT-2328822,CYP3A4,3.8704453,3.4838667,3.53964925,4.14712225,0.055782557,-0.38657856
fit,OCNT-2314763,CYP2C9,6.634048,3.7921848,6.5301475,6.7390385,2.7379627,-2.8418632
fit,OCNT-2314763,CYP2D6,4.249198,4.4571447,4.093032,4.358673,0.09847164,0.20794678
fit,OCNT-2314763,CYP3A4,4.8562946,3.8183203,4.7578865,4.997926,0.93956614,-1.0379744
fit,OCNT-2311751,CYP1A2,4.7966547,5.024425,4.585785,4.9910495,0.03337574,0.22777033
fit,OCNT-2311751,CYP2C9,5.1667004,4.886938,5.037269,5.269834,0.15033102,-0.27976227
fit,OCNT-2311751,CYP2D6,4.8566937,4.6488943,4.6939495,5.0181715,0.04505539,-0.20779943
fit,OCNT-2311751,CYP3A4,4.934696,4.0009427,4.881599,4.991893,0.88065624,-0.9337535
fit,OCNT-2318423,CYP1A2,3.9271731,4.5463815,3.4869655,4.44302525,0.10335636,0.61920834
fit,OCNT-2318423,CYP2C9,4.495757,4.0909004,4.2143915,4.85717,0.12349129,-0.40485668
fit,OCNT-2315366,CYP3A4,4.7952523,4.859833,4.72641675,4.88345375,0.0,0.06458044
fit,OCNT-2316937,CYP3A4,2.10796,3.2585707,1.05460875,3.2330595,0.025511265,1.1506107
fit,OCNT-2313377,CYP3A4,4.8915405,3.948687,4.825457,4.9662805,0.87677,-0.94285345
fit,OCNT-2310052,CYP3A4,4.5174117,4.354274,4.43618875,4.6719475,0.0819149,-0.16313791
fit,OCNT-2395447,CYP3A4,5.6600757,4.279639,5.6054885,5.71863,1.3258495,-1.3804369
fit,OCNT-0496475,CYP1A2,4.7655687,4.9336386,4.54102825,5.01948175,0.0,0.16806984
fit,OCNT-0496475,CYP2D6,5.2645082,5.743431,5.19951425,5.33466225,0.40876865,0.47892284
fit,OCNT-2312069,CYP2D6,4.475925,5.18292,4.372259,4.6196615,0.56325865,0.706995
fit,OCNT-2313460,CYP1A2,5.5972323,5.2362804,5.47348825,5.72027375,0.23720789,-0.3609519
fit,OCNT-2313460,CYP2D6,5.1605,5.253514,5.0180975,5.273328,0.0,0.09301376
fit,OCNT-2318516,CYP2D6,5.221734,4.835019,5.077974,5.360835,0.24295473,-0.38671494
fit,OCNT-0022125,CYP3A4,3.8539627,4.467582,3.4793095,4.15196175,0.31562042,0.61361957
fit,OCNT-2395317,CYP3A4,5.13273,4.799714,5.0913775,5.17579775,0.29166365,-0.33301592
fit,OCNT-2309549,CYP2D6,4.462574,4.801779,4.37835825,4.58388625,0.21789265,0.3392048
fit,OCNT-2313477,CYP1A2,4.9622054,4.3340287,4.779067,5.12565675,0.44503832,-0.6281767
fit,OCNT-2315100,CYP2D6,4.286535,4.641675,4.083722,4.4281565,0.21351862,0.3551402
fit,OCNT-2314603,CYP2D6,2.6870346,4.7780514,1.065868,4.03996625,0.73808527,2.0910168
fit,OCNT-2317077,CYP3A4,3.4663508,3.7935028,2.91397225,3.93274525,0.0,0.327152
fit,OCNT-2314087,CYP1A2,3.3973165,4.821322,1.9395045,4.0515555,0.76976633,1.4240055
fit,OCNT-2314087,CYP2C9,5.830906,4.8729763,5.738907,5.92121425,0.86593056,-0.9579296
fit,OCNT-2314087,CYP2D6,4.449238,4.8051314,4.36649425,4.55914325,0.24598837,0.3558936
fit,OCNT-2314087,CYP3A4,5.2480564,4.4031916,5.2082675,5.29074825,0.8050761,-0.84486485
fit,OCNT-2309671,CYP3A4,2.408528,3.5768538,1.067158,3.69057,0.0,1.1683257
fit,OCNT-2317444,CYP3A4,5.2656527,4.646679,5.20708925,5.322152,0.5604105,-0.61897373
fit,OCNT-2310696,CYP3A4,4.432625,4.093979,4.3330575,4.616212,0.23907852,-0.33864594
fit,OCNT-2395774,CYP3A4,4.1221147,4.003987,3.90476675,4.3116115,0.0,-0.11812782
fit,OCNT-2318376,CYP1A2,5.18644,5.4741464,5.00179475,5.36865475,0.10549164,0.28770638
fit,OCNT-2318376,CYP2C9,6.353453,5.332224,6.269925,6.43705025,0.9377012,-1.0212293
fit,OCNT-2318376,CYP3A4,4.823697,4.0727,4.752549,4.91758525,0.67984915,-0.75099707
fit,OCNT-2395342,CYP3A4,5.3418865,4.689753,5.275039,5.41136525,0.58528614,-0.65213346
fit,OCNT-2313177,CYP1A2,5.4621305,5.216411,5.3287255,5.584243,0.112314224,-0.24571943
fit,OCNT-2313177,CYP2C9,4.962656,4.876665,4.829214,5.07894375,0.0,-0.085990906
fit,OCNT-2313177,CYP3A4,4.9727087,4.665478,4.90206,5.06236,0.2365818,-0.30723047
fit,OCNT-2311839,CYP1A2,6.190355,4.9918675,6.09856575,6.28019725,1.106698,-1.1984873
fit,OCNT-2308808,CYP1A2,3.8465292,5.058238,3.423197,4.363946,0.69429207,1.2117088
fit,OCNT-2313901,CYP2C9,5.9167013,5.8911953,5.56727175,6.22759725,0.0,-0.02550602
fit,OCNT-2313901,CYP3A4,5.9941916,4.717536,5.745885,6.1852425,1.0283489,-1.2766557
fit,OCNT-2318585,CYP1A2,5.561307,5.12549,5.47979925,5.6461105,0.35430908,-0.43581676
fit,OCNT-2318585,CYP2D6,6.873033,5.113841,6.723274,7.013001,1.6094332,-1.759192
fit,OCNT-2310828,CYP1A2,4.457987,5.115437,4.15543125,4.8956625,0.21977472,0.6574502
fit,OCNT-2312049,CYP2D6,5.2949424,4.496763,5.1648895,5.42702675,0.6681261,-0.79817915
fit,OCNT-2328558,CYP2D6,4.9225473,5.2923555,4.7878565,5.045497,0.2468586,0.3698082
fit,OCNT-2311971,CYP1A2,5.5624514,5.362041,5.450119,5.66249775,0.08807802,-0.20041037
fit,OCNT-2311971,CYP2D6,4.7847595,4.8551154,4.61510925,4.99076625,0.0,0.07035589
fit,OCNT-2312545,CYP2C9,4.493387,5.1419516,4.2550175,4.81658975,0.32536173,0.64856434
fit,OCNT-2318420,CYP3A4,3.2863383,4.06845,1.26647975,3.9882715,0.0801785,0.78211164
fit,OCNT-2318369,CYP2D6,5.3209224,4.9612722,5.19329725,5.441522,0.23202515,-0.35965014
fit,OCNT-2318369,CYP3A4,5.1144786,4.353996,4.95907875,5.29182125,0.605083,-0.7604828
fit,OCNT-2308584,CYP3A4,5.529492,4.459563,5.43913625,5.63805325,0.97957325,-1.0699291
fit,OCNT-2316012,CYP2D6,6.3574986,5.263371,6.2613395,6.45102625,0.9979687,-1.0941277
fit,OCNT-2313936,CYP2C9,3.773184,3.9619408,3.2561845,4.2743225,0.0,0.1887567
fit,OCNT-2314233,CYP2D6,6.5669947,4.945489,6.480599,6.65274125,1.53511,-1.6215057
fit,OCNT-2313164,CYP1A2,5.7898793,4.9051123,5.686243,5.8886325,0.7811308,-0.88476706
fit,OCNT-2313164,CYP2D6,4.4901137,4.9563923,4.42376725,4.59415025,0.36224222,0.46627855
fit,OCNT-2313164,CYP3A4,5.5906215,4.573895,5.5361195,5.648475,0.9622245,-1.0167265
fit,OCNT-2316690,CYP3A4,5.3171873,4.477668,5.25525925,5.38128625,0.7775912,-0.8395195
fit,OCNT-2395651,CYP3A4,2.2615597,4.265522,1.05769725,3.52685625,0.7386658,2.0039623
fit,OCNT-2313972,CYP3A4,3.987421,4.1015477,3.7329165,4.201122,0.0,0.11412668
fit,OCNT-2317332,CYP2D6,4.4233217,5.1109877,4.27786025,4.57498,0.5360079,0.68766594
fit,OCNT-2328975,CYP2D6,5.0005946,5.513673,4.84745975,5.104257,0.40941572,0.5130782
fit,OCNT-2315201,CYP2D6,4.3419237,4.947708,4.21317575,4.46232,0.48538828,0.6057844
fit,OCNT-2395412,CYP3A4,2.0660536,3.9466343,1.054179,3.197893,0.7487414,1.8805807
fit,OCNT-2315153,CYP1A2,2.7443132,4.715736,1.11959125,3.8746855,0.8410504,1.9714227
fit,OCNT-2311264,CYP1A2,3.2439454,5.1866627,1.621415,3.98947975,1.1971829,1.9427173
fit,OCNT-2309572,CYP3A4,5.914312,4.4656076,5.82918775,6.00324325,1.3635802,-1.4487042
fit,OCNT-2314762,CYP2D6,5.3291903,4.9862866,5.18221275,5.46630275,0.19592619,-0.3429036
fit,OCNT-2317790,CYP2D6,6.900962,4.999998,6.79785825,7.0022675,1.7978601,-1.9009638
fit,OCNT-2310837,CYP2C9,4.4893174,4.8897076,4.2908085,4.75951,0.13019753,0.40039015
fit,OCNT-2310837,CYP3A4,4.657392,4.4201446,4.56217525,4.84069225,0.14203072,-0.23724747
fit,OCNT-2316459,CYP2D6,2.5499344,4.773055,1.0735625,4.01168275,0.7613721,2.2231207
fit,OCNT-2316459,CYP3A4,5.746559,4.229646,5.67546,5.81447075,1.4458137,-1.5169129
fit,OCNT-0494139,CYP2D6,4.412231,4.9955096,4.18653525,4.664126,0.3313837,0.58327866
fit,OCNT-2395489,CYP3A4,2.2211623,3.9600778,1.0633675,3.589826,0.37025166,1.7389154
fit,OCNT-2315024,CYP2D6,4.737069,4.160565,4.55025275,5.00019825,0.38968801,-0.57650423
fit,OCNT-2312783,CYP3A4,3.977199,4.2041397,3.63345475,4.21561375,0.0,0.22694063
fit,OCNT-2310760,CYP2C9,5.7111406,4.432884,5.472522,5.9174655,1.0396376,-1.2782564
fit,OCNT-2310760,CYP2D6,4.9806786,4.463996,4.70805925,5.17943225,0.24406338,-0.5166826
fit,OCNT-2316769,CYP1A2,3.8861592,4.359384,3.40144025,4.32677575,0.03260851,0.47322488
fit,OCNT-2395739,CYP3A4,4.5372443,3.8284593,4.42065775,4.779935,0.5921984,-0.70878506
fit,OCNT-2310433,CYP1A2,5.9608264,4.82386,5.85425375,6.0691845,1.0303936,-1.1369662
fit,OCNT-2310433,CYP2C9,5.860868,4.8024483,5.684755,6.007698,0.8823066,-1.0584197
fit,OCNT-2310433,CYP2D6,6.0772758,4.835978,5.95191275,6.20738675,1.1159348,-1.2412977
fit,OCNT-2316739,CYP3A4,5.039547,4.389389,4.9547245,5.132162,0.5653353,-0.6501579
fit,OCNT-2315017,CYP2D6,3.9638493,4.6190276,2.64691225,4.3327225,0.28630495,0.6551783
fit,OCNT-2316252,CYP3A4,2.6478398,3.7523966,1.1510295,3.777466,0.0,1.1045568
fit,OCNT-2317134,CYP3A4,5.001272,4.3368144,4.9368495,5.06843025,0.6000352,-0.6644578
fit,OCNT-2315688,CYP3A4,4.484842,3.8507795,4.38221325,4.65684375,0.5314336,-0.6340623
fit,OCNT-2315984,CYP2C9,5.5253997,5.5961876,5.24653975,5.72292125,0.0,0.07078791
fit,OCNT-2308838,CYP2C9,3.9941745,4.643587,3.5437625,4.45322325,0.19036388,0.64941263
fit,OCNT-2308838,CYP3A4,3.3250225,3.713313,2.072846,3.9384025,0.0,0.38829064
fit,OCNT-2312472,CYP2D6,4.425515,4.870824,4.27757,4.59333225,0.27749157,0.4453087
fit,OCNT-0495157,CYP3A4,3.4426808,4.127288,2.798104,3.97092575,0.15636206,0.684607
fit,OCNT-2316176,CYP2D6,5.134718,4.6812353,4.969567,5.24922,0.2883315,-0.45348263
fit,OCNT-2316176,CYP3A4,4.870507,4.1052637,4.7810795,4.98445325,0.6758156,-0.76524305
fit,OCNT-2315734,CYP2D6,2.0400577,4.41997,1.042505,3.1938025,1.2261674,2.3799124
fit,OCNT-2315734,CYP3A4,3.533409,4.269603,2.78935725,4.0232205,0.24638224,0.73619366
fit,OCNT-2395460,CYP3A4,5.299945,4.1365843,5.21761,5.38606925,1.0810256,-1.1633606
fit,OCNT-2317505,CYP1A2,5.5318236,5.4399567,5.432236,5.63177075,0.0,-0.09186697
fit,OCNT-2317505,CYP2D6,5.3751354,4.73144,5.31237975,5.4444905,0.58093977,-0.64369535
fit,OCNT-2311562,CYP1A2,2.8586469,4.3817883,1.25927075,3.8722255,0.50956273,1.5231414
fit,OCNT-2311918,CYP2D6,4.5394835,4.8558674,4.44260775,4.66878575,0.18708181,0.31638384
fit,OCNT-2311918,CYP3A4,5.0738683,4.2541456,5.00687,5.14723125,0.7527242,-0.81972265
fit,OCNT-2314972,CYP3A4,3.133178,3.6535854,1.5699925,3.8678405,0.0,0.52040744
fit,OCNT-2310657,CYP3A4,2.616955,4.269149,1.13002925,3.72855325,0.54059553,1.6521938
fit,OCNT-0493792,CYP1A2,2.198138,4.4702024,1.05974625,3.24699525,1.2232072,2.2720644
fit,OCNT-2395672,CYP3A4,4.2334404,3.6099234,4.01968475,4.5454545,0.40976143,-0.62351704
fit,OCNT-2310989,CYP3A4,5.552376,3.4795904,5.485717,5.62171125,2.0061264,-2.0727854
fit,OCNT-2308585,CYP2C9,2.3707786,4.427145,1.10580225,3.70585175,0.7212932,2.0563664
fit,OCNT-0022291,CYP2D6,5.427249,4.4506083,5.33002775,5.52169325,0.8794193,-0.9766407
fit,OCNT-2316839,CYP2D6,5.435623,4.8876166,5.33502475,5.53830025,0.4474082,-0.54800653
fit,OCNT-2317767,CYP1A2,1.9367511,4.1143694,1.0396015,3.1366835,0.9776859,2.1776183
fit,OCNT-2317767,CYP3A4,5.0730524,3.4306316,5.00738425,5.130573,1.5767527,-1.6424208
fit,OCNT-2316531,CYP3A4,6.0285907,4.159026,5.972876,6.08606425,1.8138499,-1.8695645
fit,OCNT-2308576,CYP2C9,5.143537,5.181656,4.9959725,5.25202125,0.0,0.03811884
fit,OCNT-2308576,CYP3A4,4.777893,4.470112,4.7156395,4.85756425,0.24552774,-0.30778122
fit,OCNT-2313216,CYP2C9,5.0110497,5.1195354,4.90318775,5.12471675,0.0,0.1084857
fit,OCNT-2311212,CYP1A2,5.108824,4.863592,4.967796,5.24202775,0.1042037,-0.24523163
fit,OCNT-2311212,CYP2D6,4.9218693,4.34971,4.71898925,5.11185825,0.36927938,-0.5721593
fit,OCNT-2315460,CYP2D6,5.809125,4.5811806,5.723915,5.90101425,1.1427345,-1.2279444
fit,OCNT-2315569,CYP2D6,4.929747,4.697342,4.74561525,5.096555,0.048273563,-0.23240519
fit,OCNT-2312870,CYP3A4,2.0760849,4.614107,1.059568,3.20220475,1.4119024,2.5380223
fit,OCNT-2313895,CYP1A2,5.363035,4.9049335,5.22641625,5.476608,0.32148266,-0.45810175
fit,OCNT-0493764,CYP2D6,5.111953,5.3725786,4.948219,5.2299825,0.14259624,0.26062584
fit,OCNT-2317520,CYP2C9,4.982498,4.4019623,4.78629925,5.160431,0.38433695,-0.5805359
fit,OCNT-2317520,CYP2D6,4.4255977,4.801919,4.29996975,4.57737875,0.22454023,0.37632132
fit,OCNT-2317520,CYP3A4,4.8429093,4.2291574,4.73225875,5.0161555,0.50310135,-0.6137519
fit,OCNT-2311993,CYP3A4,4.5786777,4.4398746,4.482349,4.745652,0.04247427,-0.138803
fit,OCNT-2312741,CYP1A2,4.8558297,4.7695594,4.703504,5.021406,0.0,-0.08627033
fit,OCNT-2316775,CYP2C9,4.368059,3.789878,3.9813905,4.923068,0.19151258,-0.57818127
fit,OCNT-2318341,CYP2C9,3.5999227,4.4984694,2.9988445,4.1183425,0.38012695,0.8985467
fit,OCNT-2316566,CYP2C9,4.739628,4.8427086,4.53967925,4.9349545,0.0,0.10308075
fit,OCNT-2316566,CYP3A4,5.0968447,4.6078415,5.018537,5.1799385,0.41069555,-0.48900318
fit,OCNT-2317126,CYP3A4,5.2954383,4.100605,5.15132625,5.4341105,1.0507212,-1.1948333
fit,OCNT-2311419,CYP3A4,4.4026465,4.143816,4.28365275,4.62540625,0.13983679,-0.25883055
fit,OCNT-2317783,CYP1A2,5.6595745,4.7791643,5.54055725,5.7874255,0.7613931,-0.8804102
fit,OCNT-2309697,CYP2D6,4.89054,5.0423336,4.7226845,5.0277665,0.014566898,0.15179348
fit,OCNT-2310641,CYP3A4,3.496458,4.1789417,2.10261975,4.03444,0.14450169,0.6824837
