split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310137,CYP3A4,5.461775043,4.3583083,5.4137965,5.50994625,1.0554881,-1.1034665
fit,OCNT-2314025,CYP2D6,3.36846468,4.8299522,1.381314,4.10748175,0.7224703,1.4614875
fit,OCNT-2309936,CYP2C9,3.993005258,4.886476,3.4941505,4.3603955,0.5260806,0.89347076
fit,OCNT-2309936,CYP2D6,4.480524932,4.720315,4.39290275,4.61905475,0.101260185,0.23978996
fit,OCNT-2313758,CYP3A4,3.51014128,3.875341,2.9088525,3.9644905,0.0,0.36519957
fit,OCNT-2315826,CYP1A2,4.900587587,5.3138227,4.6864005,5.09975075,0.21407223,0.4132352
fit,OCNT-2315826,CYP3A4,4.97033459,4.579343,4.88177275,5.07884125,0.30242968,-0.3909917
fit,OCNT-2311437,CYP2C9,5.633674883,4.703662,5.4998245,5.75910625,0.7961626,-0.9300132
fit,OCNT-2311437,CYP3A4,5.39512529,4.491065,5.34912825,5.438703,0.8580632,-0.90406036
fit,OCNT-0477348,CYP2D6,5.106191628,5.384413,5.015885,5.1874785,0.19693422,0.27822113
fit,OCNT-2313953,CYP3A4,4.007604807,4.0402765,3.744124,4.22636975,0.0,0.03267193
fit,OCNT-2312741,CYP1A2,4.85582982,5.124749,4.703504,5.021406,0.10334301,0.26891947
fit,OCNT-2314866,CYP2D6,4.715383212,4.6075716,4.526159,4.9673925,0.0,-0.10781145
fit,OCNT-2312385,CYP2D6,4.632342335,4.7067986,4.508664,4.7962385,0.0,0.074456215
fit,OCNT-2317857,CYP3A4,4.884666165,4.031358,4.750172,5.08065225,0.7188144,-0.8533082
fit,OCNT-0022316,CYP1A2,2.131196685,4.0670633,1.05390125,3.25483875,0.8122246,1.9358666
fit,OCNT-0022316,CYP2C9,2.252633272,3.8616984,1.069494,3.597518,0.26418042,1.609065
fit,OCNT-2315612,CYP2D6,2.063591292,4.5159445,1.0424475,3.47433575,1.0416088,2.4523532
fit,OCNT-2316818,CYP2D6,2.071858022,4.7420382,1.04910125,3.42036225,1.321676,2.6701803
fit,OCNT-2310846,CYP2C9,4.116565827,4.1067324,3.6943295,4.61440425,0.0,-0.009833336
fit,OCNT-2395653,CYP3A4,4.87965294,4.490719,4.7943355,4.992636,0.30361652,-0.38893414
fit,OCNT-2310808,CYP2C9,3.679634403,4.381857,3.03068225,4.21893725,0.16291952,0.7022226
fit,OCNT-2313217,CYP2C9,4.541609525,4.6510596,4.2745395,4.876821,0.0,0.10945034
fit,OCNT-2395339,CYP3A4,5.568434758,4.497332,5.46961375,5.70166575,0.97228146,-1.0711026
fit,OCNT-2316766,CYP3A4,2.729272685,4.22731,1.187029,3.74203775,0.4852724,1.4980376
fit,OCNT-2318270,CYP1A2,6.080035933,5.090825,5.989696,6.16871875,0.89887094,-0.9892111
fit,OCNT-2395285,CYP3A4,5.731906275,4.0835576,5.61871025,5.8090245,1.5351524,-1.6483488
fit,OCNT-2318230,CYP1A2,5.454511877,5.7403407,5.31307425,5.57897275,0.1613679,0.28582907
fit,OCNT-2318230,CYP2D6,4.826443865,4.800908,4.58914925,5.10829575,0.0,-0.025535583
fit,OCNT-2317486,CYP2D6,4.524936858,4.549831,4.4571075,4.6171445,0.0,0.024894238
fit,OCNT-2312485,CYP1A2,5.168842752,5.0601754,5.0245185,5.29288175,0.0,-0.10866737
fit,OCNT-2312485,CYP2D6,4.86974198,4.4348063,4.73120975,5.01593375,0.2964034,-0.43493557
fit,OCNT-2311135,CYP1A2,3.527385155,5.0418997,2.54999925,4.1111975,0.9307022,1.5145144
fit,OCNT-2311135,CYP2C9,4.485032617,4.612915,4.253668,4.786128,0.0,0.12788248
fit,OCNT-2311135,CYP3A4,4.903122243,4.2836514,4.82617475,5.00550275,0.5425234,-0.6194711
fit,OCNT-2311909,CYP2D6,4.849518635,5.025344,4.70687875,4.97833625,0.04700756,0.17582512
fit,OCNT-2314858,CYP2C9,5.824570385,5.097237,5.652197,5.97923175,0.5549598,-0.72733307
fit,OCNT-2314858,CYP3A4,4.993322645,4.5817285,4.93019175,5.0662,0.34846306,-0.4115944
fit,OCNT-2314150,CYP2C9,4.530382988,4.595294,4.279747,4.83745675,0.0,0.06491089
fit,OCNT-2308674,CYP2C9,5.519434882,4.96223,5.31507375,5.65699525,0.35284376,-0.5572047
fit,OCNT-2308674,CYP3A4,5.075595437,4.7417836,5.017479,5.13510125,0.27569532,-0.33381176
fit,OCNT-2317404,CYP2D6,2.450622572,4.9802113,1.06777975,3.9049045,1.0753067,2.5295887
fit,OCNT-2310085,CYP2C9,3.567687048,4.380908,2.535184,4.09249525,0.28841257,0.813221
fit,OCNT-2312101,CYP1A2,3.550346043,4.303851,2.82068575,4.0784385,0.22541285,0.753505
fit,OCNT-2308775,CYP2D6,4.904511807,5.066204,4.7454365,5.00901325,0.057190895,0.16169214
fit,OCNT-2315186,CYP1A2,5.661162435,4.7243743,5.51540525,5.7846555,0.7910309,-0.9367881
fit,OCNT-2310202,CYP1A2,6.267360323,5.852268,6.14288825,6.38791,0.29061985,-0.415092
fit,OCNT-2316815,CYP3A4,3.67162816,3.8822508,3.1054265,4.0421405,0.0,0.21062255
fit,OCNT-2316486,CYP3A4,4.626496515,4.1480894,4.53415875,4.7660135,0.3860693,-0.4784069
fit,OCNT-2312862,CYP2C9,4.119982493,4.4497886,3.71938275,4.6059595,0.0,0.32980585
fit,OCNT-2312862,CYP3A4,3.849639655,4.2012286,3.524592,4.13843225,0.06279659,0.35158896
fit,OCNT-2314561,CYP3A4,3.998607307,3.98536,3.664659,4.1884915,0.0,-0.01324749
fit,OCNT-2313694,CYP1A2,5.148381035,4.7915773,4.9534245,5.343641,0.16184711,-0.3568039
fit,OCNT-2313694,CYP3A4,5.90317757,4.265149,5.85008975,5.95606225,1.5849404,-1.6380286
fit,OCNT-2318316,CYP1A2,5.339870455,5.4265146,5.15769,5.516944,0.0,0.08664417
fit,OCNT-2312027,CYP1A2,4.273069245,4.7164345,3.9650225,4.75035025,0.0,0.4433651
fit,OCNT-2312027,CYP3A4,4.25994229,4.20572,4.143342,4.39930275,0.0,-0.054222107
fit,OCNT-2313427,CYP3A4,4.731058982,4.4825716,4.59141625,5.0007275,0.10884476,-0.24848747
fit,OCNT-2316867,CYP1A2,6.000868557,5.379897,5.90147175,6.10485075,0.5215745,-0.6209712
fit,OCNT-2312924,CYP3A4,3.73684695,4.233774,3.26037525,4.08645575,0.14731836,0.49692726
fit,OCNT-2313143,CYP2D6,5.750609368,4.8089604,5.62414225,5.87896925,0.81518173,-0.94164896
fit,OCNT-2395432,CYP3A4,2.1809837,3.6297793,1.08250875,3.482185,0.14759445,1.4487956
fit,OCNT-2395593,CYP3A4,5.00895778,4.5065737,4.35896425,5.5679455,0.0,-0.5023842
fit,OCNT-2395398,CYP3A4,3.936778295,4.213841,3.61236575,4.16113775,0.05270338,0.27706265
fit,OCNT-2317368,CYP2C9,2.577092857,3.705983,1.0950285,3.800726,0.0,1.12889
fit,OCNT-2317368,CYP3A4,2.019919525,3.3964305,1.063069,3.17611325,0.22031713,1.3765109
fit,OCNT-2316959,CYP2D6,4.35024091,4.7965064,4.141341,4.500532,0.29597425,0.4462657
fit,OCNT-2316959,CYP3A4,5.543489062,4.055586,5.48365675,5.60615525,1.428071,-1.4879031
fit,OCNT-2395544,CYP3A4,4.952892825,3.649993,4.8721105,5.042463,1.2221174,-1.3028998
fit,OCNT-2315387,CYP1A2,6.064568935,5.141472,5.744821,6.3431965,0.6033492,-0.92309713
fit,OCNT-2315387,CYP2D6,2.679489873,4.908684,1.09953425,4.03834875,0.8703351,2.229194
fit,OCNT-2309425,CYP2C9,4.860595378,4.3939986,4.6091865,5.105692,0.21518803,-0.4665966
fit,OCNT-2309425,CYP3A4,3.82393098,3.9928923,3.4592925,4.11987475,0.0,0.16896129
fit,OCNT-2328854,CYP1A2,3.893977505,5.2020874,3.476059,4.49633975,0.7057476,1.30811
fit,OCNT-2328854,CYP3A4,5.001760232,4.5609617,4.5672875,5.43003675,0.0063257217,-0.44079828
fit,OCNT-2313671,CYP3A4,4.22336144,4.0869727,4.06573075,4.403176,0.0,-0.13638878
fit,OCNT-2318165,CYP1A2,4.647417068,5.4319963,4.404922,4.95011125,0.48188496,0.7845793
fit,OCNT-2318165,CYP2D6,5.170745015,4.9361544,5.1072795,5.24092275,0.17112494,-0.23459053
fit,OCNT-2318165,CYP3A4,5.10318846,4.882411,5.0680395,5.1406415,0.18562841,-0.22077751
fit,OCNT-2310374,CYP2C9,4.37488172,4.168456,4.08934275,4.747922,0.0,-0.20642567
fit,OCNT-2310374,CYP2D6,4.832850535,4.0602255,4.64941875,5.04322075,0.58919334,-0.77262497
fit,OCNT-2395633,CYP3A4,4.785576687,3.8001254,4.69205825,4.930081,0.8919327,-0.98545146
fit,OCNT-2316197,CYP3A4,2.155422967,3.3088498,1.0523195,3.22826425,0.08058548,1.1534269
fit,OCNT-2311782,CYP2C9,4.079999642,4.2211084,3.703523,4.490951,0.0,0.14110899
fit,OCNT-2311782,CYP3A4,4.329659763,4.002368,4.17668575,4.52405075,0.17431784,-0.32729197
fit,OCNT-2318299,CYP2D6,4.393742115,4.3707657,4.2771785,4.5589775,0.0,-0.022976398
fit,OCNT-0493764,CYP2D6,5.111952795,4.6570272,4.948219,5.2299825,0.29119158,-0.45492554
fit,OCNT-2395765,CYP3A4,4.58200774,3.8114657,4.3809625,4.83577425,0.56949663,-0.77054214
fit,OCNT-2310350,CYP2C9,3.763350552,5.013532,3.27519275,4.246743,0.76678896,1.2501817
fit,OCNT-2310350,CYP3A4,2.610752995,4.4348516,1.11972475,3.68852675,0.7463248,1.8240986
fit,OCNT-2318428,CYP2D6,4.248291597,4.866414,3.9380615,4.39936825,0.46704578,0.6181226
fit,OCNT-2310757,CYP2D6,4.335170543,4.408248,4.18648325,4.47484875,0.0,0.0730772
fit,OCNT-2317552,CYP2D6,4.410375493,5.018644,4.33161675,4.51776725,0.5008764,0.60826826
fit,OCNT-2312630,CYP3A4,4.169420973,4.2355995,3.95260075,4.478341,0.0,0.06617832
fit,OCNT-2310110,CYP1A2,3.754456368,4.3211946,3.23498925,4.23309,0.088104725,0.56673837
fit,OCNT-2395785,CYP3A4,2.174806105,3.6703637,1.0662195,3.5071415,0.16322207,1.4955575
fit,OCNT-2395799,CYP3A4,4.17316106,4.333317,3.98191525,4.322446,0.0108709335,0.16015577
fit,OCNT-2317817,CYP3A4,3.73456672,3.8042073,3.2381315,4.0683555,0.0,0.06964064
fit,OCNT-2309109,CYP1A2,4.923873225,5.7398376,4.72829125,5.08126075,0.65857697,0.8159642
fit,OCNT-2309109,CYP2D6,6.39092459,5.083941,6.22097925,6.5820975,1.1370382,-1.3069835
fit,OCNT-2314261,CYP2D6,5.398617677,4.9814186,5.2510195,5.5275045,0.26960087,-0.41719913
fit,OCNT-2395649,CYP3A4,4.217003818,4.0258646,3.98167125,4.60476925,0.0,-0.19113922
fit,OCNT-2317538,CYP1A2,4.292626017,4.5740023,3.95900775,4.7819235,0.0,0.28137636
fit,OCNT-2317538,CYP2C9,4.766018687,4.6210427,4.60730775,4.93137075,0.0,-0.14497614
fit,OCNT-2317538,CYP3A4,4.998017023,4.27186,4.8983,5.10176825,0.62644005,-0.7261567
fit,OCNT-0495682,CYP1A2,5.616129457,5.962819,5.50979875,5.714821,0.24799824,0.3466897
fit,OCNT-2315554,CYP2D6,5.120050242,4.6975636,4.96014625,5.26517125,0.26258278,-0.42248678
fit,OCNT-2395627,CYP3A4,4.811983657,4.253935,4.733257,4.9186,0.47932196,-0.5580487
fit,OCNT-2314902,CYP3A4,2.548094117,3.8361795,1.066461,3.75744425,0.07873535,1.2880855
fit,OCNT-2312773,CYP2D6,4.499803,4.8521976,4.36615975,4.693084,0.15911388,0.35239458
fit,OCNT-2312773,CYP3A4,3.033108745,3.99831,1.37821825,3.866338,0.13197207,0.9652014
fit,OCNT-2328416,CYP1A2,5.951552982,5.776265,5.870102,6.0394815,0.093836784,-0.17528772
fit,OCNT-2328416,CYP2C9,4.807877162,5.074156,4.601831,4.985826,0.08832979,0.26627874
fit,OCNT-2328416,CYP3A4,4.36386332,4.8628836,4.2759365,4.4987745,0.36410904,0.4990201
fit,OCNT-2311937,CYP2D6,4.555822607,4.771878,4.475569,4.6645065,0.10737133,0.2160554
fit,OCNT-2314046,CYP2C9,3.945283598,4.792145,3.48214125,4.562397,0.22974777,0.8468611
fit,OCNT-2317441,CYP1A2,4.77191227,4.778948,4.6111635,4.94981325,0.0,0.0070357323
fit,OCNT-2316921,CYP2D6,4.13319688,5.3108773,3.32708925,4.3430205,0.9678569,1.1776805
fit,OCNT-2316921,CYP3A4,4.65552182,4.188362,4.52184975,4.896151,0.3334875,-0.46715975
fit,OCNT-2308838,CYP2C9,3.994174403,4.591281,3.5437625,4.45322325,0.13805771,0.59710646
fit,OCNT-2308838,CYP3A4,3.32502246,4.094133,2.072846,3.9384025,0.15573049,0.76911044
fit,OCNT-2313875,CYP3A4,2.11736658,3.002431,1.05329875,3.21330075,0.0,0.88506436
fit,OCNT-2309578,CYP2D6,3.852292495,4.8482037,1.57018275,4.2766105,0.5715933,0.9959111
fit,OCNT-2309578,CYP3A4,4.731289415,4.467731,4.6467695,4.85928825,0.17903852,-0.2635584
fit,OCNT-2311263,CYP2D6,4.41334503,4.214289,4.32355675,4.52615975,0.10926771,-0.19905567
fit,OCNT-2311263,CYP3A4,2.061155022,3.355496,1.049535,3.18912675,0.1663692,1.2943408
fit,OCNT-2311072,CYP2C9,4.549163078,4.6730375,4.263666,4.89508875,0.0,0.123874664
fit,OCNT-2313553,CYP2C9,3.438530075,4.0813446,2.104645,4.0718335,0.009510994,0.64281464
fit,OCNT-2395573,CYP3A4,4.205072515,3.9693847,3.98370625,4.4418975,0.014321566,-0.23568773
fit,OCNT-2311683,CYP2D6,5.534866573,4.881565,5.44217925,5.630083,0.5606141,-0.6533017
fit,OCNT-2310917,CYP2C9,4.686231272,4.6358204,3.9867415,5.3247885,0.0,-0.050410748
fit,OCNT-2310917,CYP3A4,4.301574933,4.340824,4.08125475,4.79862825,0.0,0.03924942
fit,OCNT-2312575,CYP2D6,4.695429247,4.8097143,4.56154625,4.8668,0.0,0.11428499
fit,OCNT-2313798,CYP2C9,4.358172748,4.1333222,4.17954125,4.625555,0.046218872,-0.22485065
fit,OCNT-2313641,CYP1A2,6.3495178,4.898624,6.23205125,6.4636895,1.3334274,-1.4508939
fit,OCNT-2313641,CYP2C9,4.476346005,4.766984,4.268191,4.759175,0.007809162,0.29063797
fit,OCNT-2313641,CYP3A4,4.6176576,4.3267593,4.535118,4.74343175,0.20835876,-0.29089832
fit,OCNT-2312074,CYP1A2,6.414860137,5.2708354,6.333787,6.49827375,1.0629516,-1.1440248
fit,OCNT-2311525,CYP2D6,5.563581747,4.798561,5.4840095,5.65135975,0.68544817,-0.76502085
fit,OCNT-2310220,CYP3A4,2.225750435,3.5647109,1.042811,3.594979,0.0,1.3389604
fit,OCNT-2316948,CYP2C9,4.657690602,4.435453,4.51877875,4.8083245,0.08332586,-0.22223759
fit,OCNT-2316948,CYP3A4,5.21036032,4.0891047,5.13443275,5.2875205,1.0453281,-1.1212559
fit,OCNT-2313881,CYP2C9,4.127431312,4.3975115,3.76110425,4.6400515,0.0,0.2700801
fit,OCNT-2311086,CYP1A2,5.13098404,4.568618,4.982878,5.2490225,0.4142604,-0.562366
fit,OCNT-2311086,CYP2C9,4.84530882,4.2553835,4.5910335,5.09766025,0.33564997,-0.5899253
fit,OCNT-2312555,CYP3A4,3.5822512,4.1024704,3.1718965,3.9690045,0.133466,0.5202191
fit,OCNT-2311387,CYP1A2,5.03445958,5.555365,4.84659025,5.17683025,0.3785348,0.5209055
fit,OCNT-2308873,CYP3A4,4.07606824,4.632615,3.836131,4.249095,0.38352013,0.5565467
fit,OCNT-2316912,CYP2C9,4.330530315,4.278231,4.03370625,4.74415375,0.0,-0.052299023
fit,OCNT-2310685,CYP1A2,4.741125927,3.790175,4.5658825,4.95286575,0.7757077,-0.9509511
fit,OCNT-2310685,CYP2C9,4.63700587,3.7970762,4.457209,4.8517385,0.6601329,-0.8399296
fit,OCNT-2309961,CYP2C9,4.756405192,4.90091,4.5922985,4.9112335,0.0,0.14450455
fit,OCNT-0021943,CYP1A2,5.053625558,5.399727,4.9507345,5.14111975,0.2586069,0.34610128
fit,OCNT-2311337,CYP3A4,2.119669222,3.0209053,1.05782325,3.52222325,0.0,0.90123606
fit,OCNT-2317577,CYP1A2,6.171167073,4.413394,6.0614375,6.2762925,1.6480436,-1.7577729
fit,OCNT-2309963,CYP2D6,4.91648705,4.6903424,4.77162975,5.04376025,0.081287384,-0.22614479
fit,OCNT-0022119,CYP1A2,5.40955026,5.024394,5.2874675,5.5361805,0.26307344,-0.38515615
fit,OCNT-0022119,CYP2D6,6.170296065,5.4195347,6.051533,6.288086,0.63199854,-0.7507615
fit,OCNT-2313014,CYP3A4,4.273543913,4.792263,4.10129925,4.58220275,0.21006012,0.5187192
fit,OCNT-2315629,CYP2D6,5.171940467,4.655038,5.06001675,5.268642,0.40497875,-0.51690245
fit,OCNT-2312331,CYP2C9,3.841522412,4.978902,3.263857,4.252429,0.72647285,1.1373794
fit,OCNT-2312331,CYP3A4,4.235373165,4.6106825,4.128738,4.34304825,0.2676344,0.37530947
fit,OCNT-2313281,CYP3A4,4.205970705,3.9267125,3.936369,5.00494,0.009656429,-0.27925825
fit,OCNT-2395616,CYP3A4,4.923024762,4.0279427,4.8329495,5.02276675,0.805007,-0.895082
fit,OCNT-0436875,CYP1A2,5.249563868,4.7525005,5.15387525,5.3281875,0.40137482,-0.49706316
fit,OCNT-2310084,CYP1A2,3.906673188,3.6347566,3.4591685,4.415319,0.0,-0.27191663
fit,OCNT-2308733,CYP2C9,2.99755775,4.656185,1.2555345,3.911518,0.74466705,1.6586275
fit,OCNT-2313909,CYP3A4,5.30634373,4.2461853,5.23947,5.37010275,0.9932847,-1.0601583
fit,OCNT-2395558,CYP3A4,2.04500877,3.762567,1.04551575,3.21896575,0.5436013,1.7175584
fit,OCNT-2311931,CYP2D6,5.441293242,5.0805507,5.318549,5.56103725,0.23799849,-0.36074257
fit,OCNT-2318573,CYP3A4,4.522013347,4.398449,4.189705,5.27555125,0.0,-0.12356424
fit,OCNT-2309619,CYP1A2,5.14139961,4.309769,4.866296,5.33401625,0.55652666,-0.83163023
fit,OCNT-2308693,CYP1A2,5.764120808,5.1868486,5.68343275,5.84025125,0.49658394,-0.57727194
fit,OCNT-2313203,CYP2C9,3.237929513,4.1911364,1.45827275,4.00912675,0.1820097,0.9532068
fit,OCNT-2313203,CYP3A4,3.151742175,3.6813312,1.25141975,3.9747605,0.0,0.52958894
fit,OCNT-2317023,CYP3A4,5.23919741,3.8571954,5.1865755,5.294813,1.32938,-1.3820019
fit,OCNT-2313720,CYP3A4,4.514640392,4.2406883,4.43195975,4.62668825,0.1912713,-0.273952
fit,OCNT-2318356,CYP1A2,3.962629875,4.26216,3.5090465,4.400651,0.0,0.29953003
fit,OCNT-2318259,CYP2C9,4.725947345,4.7896786,4.54529075,4.91904825,0.0,0.06373119
fit,OCNT-2313620,CYP3A4,3.982128397,4.3962474,3.66152625,4.176259,0.21998835,0.414119
fit,OCNT-2328771,CYP2C9,4.533667937,4.1328053,4.338258,4.78774075,0.20545244,-0.4008627
fit,OCNT-2328771,CYP3A4,4.697796678,4.2888417,4.5847495,4.897271,0.29590797,-0.4089551
fit,OCNT-2315056,CYP1A2,4.832905623,4.7911763,4.67346575,5.03816775,0.0,-0.04172945
fit,OCNT-2315056,CYP2C9,4.648828757,4.641159,4.4274525,4.89498325,0.0,-0.0076699257
fit,OCNT-2315056,CYP2D6,4.650030988,4.4748874,4.524274,4.813007,0.0493865,-0.17514372
fit,OCNT-2315056,CYP3A4,5.226343625,4.254983,5.1492065,5.31234175,0.8942237,-0.9713607
fit,OCNT-2311688,CYP1A2,5.387222525,5.0030804,5.16734025,5.5568215,0.16425991,-0.38414192
fit,OCNT-2311688,CYP3A4,4.433561283,4.2968125,4.36462975,4.5571585,0.06781721,-0.13674879
fit,OCNT-2308537,CYP2D6,4.533113725,4.98694,4.4223855,4.690391,0.29654884,0.45382595
fit,OCNT-2308537,CYP3A4,3.689226253,4.53525,3.23379675,4.0508985,0.48435163,0.84602404
fit,OCNT-2311596,CYP2C9,5.528967922,4.998242,5.3374465,5.685146,0.3392048,-0.53072596
fit,OCNT-2311596,CYP2D6,4.34825532,4.7740645,4.133515,4.50501125,0.26905346,0.42580938
fit,OCNT-2311596,CYP3A4,5.323711023,4.5186844,5.2777285,5.37468325,0.7590442,-0.80502653
fit,OCNT-2314567,CYP1A2,5.245688108,5.2701073,5.05624975,5.395694,0.0,0.024419308
fit,OCNT-2310338,CYP1A2,3.445593937,4.109455,2.5960015,4.01840425,0.091050625,0.6638613
fit,OCNT-2313401,CYP2C9,4.676530927,4.6483502,4.4903605,4.88452675,0.0,-0.0281806
fit,OCNT-2313401,CYP3A4,4.21125573,4.2550693,4.04227125,4.48583475,0.0,0.043813705
fit,OCNT-2309929,CYP1A2,5.621801438,5.4895954,5.53281775,5.711411,0.043222427,-0.13220596
fit,OCNT-2309929,CYP2C9,5.620413737,5.1283593,5.5417755,5.7034615,0.4134164,-0.49205446
fit,OCNT-2309929,CYP3A4,5.375375893,4.86413,5.30350725,5.437081,0.4393773,-0.5112457
fit,OCNT-2313842,CYP3A4,2.372585658,3.3780656,1.07377525,3.6577985,0.0,1.0054798
fit,OCNT-2314941,CYP1A2,5.014127535,5.143943,4.85544875,5.180575,0.0,0.1298151
fit,OCNT-2311438,CYP2D6,4.564544742,4.972312,4.47090675,4.71066,0.261652,0.4077673
fit,OCNT-2395729,CYP3A4,4.524574675,4.6680155,4.36594725,4.80365475,0.0,0.14344072
fit,OCNT-2328562,CYP3A4,2.088260505,1.6574852,1.05180175,3.40423725,0.0,-0.43077517
fit,OCNT-2308967,CYP3A4,4.80801563,3.9691367,4.71803975,4.9200425,0.7489028,-0.8388791
fit,OCNT-2314178,CYP1A2,4.91695024,5.0928154,4.810729,5.02788475,0.06493044,0.17586517
fit,OCNT-2314178,CYP2C9,5.627217555,5.0213394,5.510927,5.74524175,0.48958778,-0.60587835
fit,OCNT-2314178,CYP2D6,4.516704758,4.93606,4.433549,4.63500625,0.30105352,0.4193554
fit,OCNT-2314178,CYP3A4,5.081942127,4.742805,5.0241395,5.14307025,0.2813344,-0.33913708
fit,OCNT-2310383,CYP3A4,2.509015773,3.7731824,1.103172,3.743152,0.030030489,1.2641666
fit,OCNT-2311777,CYP2C9,7.47301149,4.8883553,7.38578725,7.56300125,2.4974322,-2.5846562
fit,OCNT-2311777,CYP2D6,5.740053708,4.822384,5.63542625,5.84849125,0.81304216,-0.9176698
fit,OCNT-2310222,CYP2D6,2.040247085,4.902877,1.05291675,3.42606025,1.4768167,2.8626297
fit,OCNT-2311152,CYP3A4,4.89535215,3.7166815,4.82796,4.97486075,1.1112785,-1.1786709
fit,OCNT-2311055,CYP1A2,4.180272677,4.404234,3.85768475,4.560246,0.0,0.22396135
fit,OCNT-2311055,CYP3A4,2.767265615,3.7893367,1.153411,3.778461,0.010875702,1.0220711
fit,OCNT-2312511,CYP3A4,3.84602739,4.3621845,3.4822775,4.12657925,0.23560524,0.51615715
fit,OCNT-2315875,CYP1A2,5.938020847,5.6173325,5.8506525,6.02685675,0.23332024,-0.32068825
fit,OCNT-2315875,CYP2D6,4.93260486,5.0174484,4.80735,5.03065375,0.0,0.084843636
fit,OCNT-2312612,CYP1A2,4.620563847,5.564595,4.41158,4.87041825,0.69417715,0.94403124
fit,OCNT-2312612,CYP2C9,4.989477733,4.9984255,4.8554595,5.133938,0.0,0.008947849
fit,OCNT-2312612,CYP3A4,5.053911242,4.847722,4.997814,5.115962,0.15009212,-0.20618916
fit,OCNT-2316702,CYP2C9,2.941937397,4.40484,1.21627525,3.9093,0.4955399,1.4629025
fit,OCNT-2316702,CYP3A4,2.348349242,3.9556386,1.08026025,3.71153325,0.24410534,1.6072893
fit,OCNT-2312607,CYP1A2,4.878171885,5.1512394,4.728522,5.0275935,0.12364578,0.27306747
fit,OCNT-2312607,CYP2D6,4.50614178,4.763014,4.38292775,4.65348025,0.10953379,0.25687218
fit,OCNT-2315215,CYP3A4,4.796851405,4.2831917,4.72216775,4.891321,0.4389763,-0.51365995
fit,OCNT-2310498,CYP2D6,4.90725313,5.7093196,4.7650685,5.01753225,0.69178724,0.8020663
fit,OCNT-2317227,CYP2C9,3.820649195,4.4743385,3.312701,4.3220925,0.152246,0.6536894
fit,OCNT-2317227,CYP2D6,5.044180693,4.9043536,4.9312295,5.132192,0.026875973,-0.13982725
fit,OCNT-2317227,CYP3A4,5.35169879,4.1000643,5.309169,5.39373075,1.2091045,-1.2516346
fit,OCNT-2310722,CYP3A4,2.124743468,3.7063184,1.04441875,3.48941525,0.21690321,1.5815749
fit,OCNT-2311598,CYP2C9,5.524754178,4.824238,5.4332605,5.61461325,0.6090226,-0.7005162
fit,OCNT-2313792,CYP2C9,4.853111092,4.449089,4.64051,5.048465,0.19142103,-0.40402222
fit,OCNT-2318059,CYP3A4,5.87509289,4.730543,5.7867265,5.96225075,1.0561833,-1.1445498
fit,OCNT-2314799,CYP2D6,5.134060717,4.6351385,5.04775725,5.2082755,0.41261864,-0.49892235
fit,OCNT-2395700,CYP3A4,5.210702027,4.362275,5.112589,5.30844525,0.75031376,-0.8484268
fit,OCNT-2311762,CYP3A4,4.15447882,4.019032,3.9655605,4.2941525,0.0,-0.13544703
fit,OCNT-2310153,CYP1A2,5.743245413,4.5410604,5.65311325,5.83780075,1.1120529,-1.2021852
fit,OCNT-2310153,CYP2D6,4.78452492,4.0805364,4.66899475,4.90629425,0.58845854,-0.70398855
fit,OCNT-0022107,CYP2C9,4.824902188,4.6112027,4.64507875,4.99689475,0.033875942,-0.21369934
fit,OCNT-0022107,CYP2D6,5.186117497,4.7500477,5.07220175,5.2988225,0.32215405,-0.43606997
fit,OCNT-0022107,CYP3A4,5.49990294,4.249642,5.43543075,5.56793125,1.1857886,-1.2502608
fit,OCNT-2395698,CYP3A4,4.709783387,4.2309237,4.63914725,4.806137,0.40822363,-0.4788599
fit,OCNT-2313024,CYP1A2,5.886177303,5.6972475,5.80513725,5.96679025,0.10788965,-0.18893003
fit,OCNT-2313024,CYP2D6,4.421127375,4.7644725,4.278215,4.587045,0.17742729,0.34334517
fit,OCNT-2309345,CYP2C9,4.967071435,4.53386,4.801882,5.129423,0.26802158,-0.43321133
fit,OCNT-2314234,CYP1A2,4.939029643,3.9629745,4.7339535,5.169774,0.7709789,-0.97605515
fit,OCNT-2314234,CYP3A4,2.399733262,3.503053,1.0999345,3.63483725,0.0,1.1033196
fit,OCNT-2328729,CYP1A2,4.855454522,4.9164414,4.6346005,5.10137025,0.0,0.060986996
fit,OCNT-2328729,CYP2D6,4.430600932,4.3812904,4.363304,4.524831,0.0,-0.049310684
fit,OCNT-2328948,CYP3A4,4.56761854,4.670983,4.32536725,5.12637025,0.0,0.10336447
fit,OCNT-2318099,CYP1A2,5.275323868,5.416024,5.14992925,5.379221,0.036803246,0.14070034
fit,OCNT-2318099,CYP2D6,5.48545835,4.836687,5.382525,5.5866845,0.5458379,-0.6487713
fit,OCNT-2308972,CYP2C9,3.992841445,4.606554,3.536804,4.45372875,0.15282536,0.61371255
fit,OCNT-2308972,CYP3A4,3.030799528,3.983683,1.380551,3.85400825,0.12967491,0.9528835
fit,OCNT-2314054,CYP2D6,4.64942307,4.8366528,4.5692945,4.7485,0.088152885,0.18722963
