split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309308,CYP2C9,2.5417488,3.9142675,1.1461625,3.771036,0.14323163,1.3725188
fit,OCNT-2328822,CYP3A4,3.8704453,3.8543608,3.53964925,4.14712225,0.0,-0.016084433
fit,OCNT-2317749,CYP2C9,5.1755104,5.0032587,5.04598725,5.287122,0.042728424,-0.1722517
fit,OCNT-2312961,CYP1A2,4.967871,5.151388,4.790594,5.13428,0.017107964,0.18351698
fit,OCNT-2312961,CYP2D6,4.493134,4.9338613,4.40746875,4.6265585,0.30730295,0.44072723
fit,OCNT-2312961,CYP3A4,4.655252,4.3529654,4.58149025,4.77019825,0.22852468,-0.30228662
fit,OCNT-2317220,CYP1A2,4.3280478,4.7698703,4.07093525,4.678294,0.0915761,0.44182253
fit,OCNT-2316671,CYP2C9,4.3608217,4.531208,3.9455955,4.95819125,0.0,0.17038631
fit,OCNT-2316671,CYP3A4,5.377074,4.312558,5.310319,5.442532,0.9977608,-1.0645156
fit,OCNT-2311457,CYP3A4,3.8673596,4.445676,3.5822995,4.16387175,0.28180408,0.5783162
fit,OCNT-2312973,CYP1A2,5.71597,4.852333,5.63032125,5.79902075,0.77798796,-0.863637
fit,OCNT-2310987,CYP3A4,4.0179896,4.143197,3.720492,4.21440025,0.0,0.12520742
fit,OCNT-2311620,CYP3A4,2.8864372,3.4687724,1.175158,3.8692315,0.0,0.58233523
fit,OCNT-2310447,CYP1A2,5.569518,5.2960434,5.443747,5.68203775,0.14770365,-0.2734747
fit,OCNT-2310447,CYP2D6,5.8524776,4.8666744,5.7493195,5.95391075,0.88264513,-0.9858031
fit,OCNT-2328975,CYP2D6,5.0005946,4.624214,4.84745975,5.104257,0.22324562,-0.37638044
fit,OCNT-2328344,CYP2D6,4.7842665,5.177593,4.6039885,5.00122975,0.17636347,0.39332676
fit,OCNT-2310269,CYP2C9,4.6812468,4.5204077,4.54375725,4.838001,0.023349762,-0.16083908
fit,OCNT-2313989,CYP1A2,4.9779215,5.240828,4.785245,5.18935925,0.05146885,0.26290655
fit,OCNT-2313989,CYP2C9,4.769104,4.8093743,4.61869575,4.90988775,0.0,0.04027033
fit,OCNT-2313831,CYP1A2,4.4410243,5.3077755,4.10993325,4.95567225,0.35210323,0.8667512
fit,OCNT-2310953,CYP1A2,4.204216,5.091041,3.90944125,4.62933625,0.46170473,0.8868251
fit,OCNT-2310953,CYP2C9,5.861857,4.813361,5.744271,5.97731575,0.93090963,-1.0484958
fit,OCNT-2310953,CYP3A4,5.8703976,4.4953156,5.8175595,5.92514325,1.3222442,-1.375082
fit,OCNT-2312358,CYP1A2,5.397635,4.558125,5.24172,5.53145125,0.6835952,-0.83950996
fit,OCNT-2312358,CYP2D6,4.528373,4.3264074,4.44901525,4.6433915,0.12260771,-0.20196533
fit,OCNT-2328816,CYP2D6,5.453308,5.498326,5.37636775,5.53299525,0.0,0.04501772
fit,OCNT-2317493,CYP2D6,5.0275583,4.7971272,4.8685215,5.15644525,0.07139444,-0.23043108
fit,OCNT-2317172,CYP2D6,4.5459943,4.777896,4.39369775,4.741643,0.036252975,0.23190165
fit,OCNT-2317172,CYP3A4,4.2390847,4.279103,4.074683,4.44973575,0.0,0.04001808
fit,OCNT-2311623,CYP2D6,4.9364924,4.457088,4.826919,5.01136575,0.3698311,-0.47940445
fit,OCNT-2311792,CYP3A4,2.941187,4.3370085,1.180369,3.93137375,0.40563464,1.3958216
fit,OCNT-2328499,CYP2D6,4.343276,3.6393855,4.123981,4.49637525,0.48459554,-0.70389056
fit,OCNT-2314023,CYP1A2,4.928486,5.1100707,4.6847745,5.0484325,0.061638355,0.18158484
fit,OCNT-2315622,CYP2D6,5.596418,4.524245,5.512617,5.6896305,0.9883723,-1.0721731
fit,OCNT-2315622,CYP3A4,5.8272786,3.919092,5.76642275,5.886542,1.8473308,-1.9081867
fit,OCNT-2312291,CYP2C9,4.7052155,4.8185663,4.5129755,4.88813875,0.0,0.11335087
fit,OCNT-2309762,CYP2C9,5.648088,4.76462,5.554007,5.751514,0.7893872,-0.88346815
fit,OCNT-2315509,CYP3A4,2.861528,3.146794,1.25476625,3.84508075,0.0,0.28526616
fit,OCNT-2316954,CYP1A2,3.5599985,4.344909,2.61373575,4.1123215,0.23258781,0.7849107
fit,OCNT-2316700,CYP1A2,1.981587,5.0597095,1.04615,3.17115625,1.8885534,3.0781226
fit,OCNT-2314488,CYP1A2,4.938106,4.9498553,4.72858825,5.168512,0.0,0.011749268
fit,OCNT-2395632,CYP3A4,3.6822243,3.701787,3.1895655,4.04116025,0.0,0.019562721
fit,OCNT-2317332,CYP2D6,4.4233217,4.814311,4.27786025,4.57498,0.23933125,0.3909893
fit,OCNT-2308758,CYP1A2,3.9421258,5.258439,3.5131115,4.55593225,0.702507,1.3163133
fit,OCNT-2308758,CYP2C9,4.4996514,4.9452376,4.26989725,4.804953,0.14028454,0.4455862
fit,OCNT-2395572,CYP3A4,5.283431,4.3940477,5.2108585,5.3585895,0.8168106,-0.8893833
fit,OCNT-2314003,CYP1A2,6.796123,5.408096,6.6568915,6.93849775,1.2487955,-1.3880272
fit,OCNT-2314003,CYP2D6,4.488583,5.028163,4.34543775,4.698069,0.33009386,0.53957987
fit,OCNT-1893998,CYP2D6,4.3055058,4.8765373,4.120195,4.4393285,0.43720865,0.5710316
fit,OCNT-0492202,CYP3A4,4.441334,3.873013,4.349198,4.585751,0.47618484,-0.56832075
fit,OCNT-2395433,CYP3A4,4.966452,3.5190997,4.89162825,5.04429175,1.3725286,-1.4473524
fit,OCNT-2310732,CYP3A4,4.4935503,3.7890928,4.40213,4.64745275,0.61303735,-0.7044575
fit,OCNT-2308899,CYP1A2,6.4411664,5.3258266,6.355414,6.53171575,1.0295873,-1.1153398
fit,OCNT-2308899,CYP2D6,4.3978467,4.96908,4.26814725,4.54938675,0.419693,0.5712333
fit,OCNT-2312237,CYP2C9,4.002201,4.5611544,3.588094,4.50392075,0.05723381,0.5589533
fit,OCNT-2312237,CYP3A4,4.8749084,4.411992,4.776154,5.0142755,0.36416197,-0.46291637
fit,OCNT-2395646,CYP3A4,2.2612765,4.0834966,1.073577,3.54761075,0.5358858,1.8222201
fit,OCNT-2308543,CYP2D6,4.7976255,4.5479355,4.62004725,5.00205925,0.07211161,-0.24969006
fit,OCNT-2313554,CYP3A4,3.9226804,4.0562,3.56747325,4.14564575,0.0,0.13351965
fit,OCNT-2310393,CYP1A2,3.7524567,4.8201714,3.23733875,4.2869545,0.53321695,1.0677147
fit,OCNT-2310393,CYP2C9,4.4416523,4.54558,4.1096565,4.874214,0.0,0.10392761
fit,OCNT-2395635,CYP3A4,4.768628,4.2831163,4.705459,4.853045,0.42234278,-0.48551178
fit,OCNT-2314905,CYP1A2,4.8140144,4.9075756,4.62742175,5.02245225,0.0,0.09356117
fit,OCNT-2318329,CYP2D6,4.64803,4.7621975,4.5310285,4.800253,0.0,0.11416769
fit,OCNT-2311687,CYP2D6,4.483277,4.577142,4.41899975,4.579462,0.0,0.09386492
fit,OCNT-2310528,CYP2C9,5.427061,4.7891417,5.221709,5.62803075,0.43256712,-0.6379194
fit,OCNT-2316262,CYP2D6,5.0431056,5.04738,4.95208925,5.12708025,0.0,0.0042743683
fit,OCNT-2328764,CYP1A2,5.4731903,4.819996,5.2918485,5.647609,0.47185278,-0.6531944
fit,OCNT-2328764,CYP2D6,1.975101,4.6857767,1.04905075,3.18621575,1.4995611,2.7106757
fit,OCNT-2312760,CYP1A2,5.5074244,4.8230014,5.380073,5.61983225,0.5570717,-0.68442297
fit,OCNT-2308667,CYP2C9,3.5574749,3.8581579,2.90824425,4.143084,0.0,0.30068302
fit,OCNT-2308667,CYP3A4,2.7152605,3.5503438,1.14188125,3.7672615,0.0,0.83508325
fit,OCNT-2313297,CYP3A4,3.5729856,4.162606,1.62605675,4.108643,0.053962708,0.5896201
fit,OCNT-2310316,CYP1A2,5.8778086,5.3485,5.78341375,5.9808605,0.4349141,-0.5293088
fit,OCNT-2309933,CYP2C9,4.94792,4.663779,4.77054725,5.1187175,0.10676861,-0.28414106
fit,OCNT-2309933,CYP3A4,5.2281647,4.2285514,5.157697,5.3044495,0.9291458,-0.9996133
fit,OCNT-2309586,CYP1A2,2.6369724,4.377945,1.09698725,3.79981475,0.57813025,1.7409725
fit,OCNT-2311567,CYP1A2,5.337748,4.6198525,5.18201975,5.4703405,0.56216717,-0.7178955
fit,OCNT-2315291,CYP2C9,3.7622998,4.1875515,3.2138335,4.19581275,0.0,0.42525172
fit,OCNT-2309942,CYP2D6,5.800179,4.5409784,5.6792895,5.919119,1.1383109,-1.2592006
fit,OCNT-2311730,CYP2C9,4.936946,4.7145677,4.642458,5.182753,0.0,-0.22237825
fit,OCNT-2312526,CYP2D6,4.34777,4.5754204,4.24120975,4.4852135,0.0902071,0.22765017
fit,OCNT-2312719,CYP2D6,5.130687,4.8608723,4.95746675,5.26005575,0.09659433,-0.26981497
fit,OCNT-2315571,CYP3A4,3.8037455,3.3354485,3.37942375,4.1102225,0.043975353,-0.468297
fit,OCNT-2316112,CYP3A4,1.9620935,3.6367192,1.0464,3.30818975,0.32852936,1.6746258
fit,OCNT-2309702,CYP2D6,4.638122,4.654275,4.4861085,4.87803925,0.0,0.016152859
fit,OCNT-2316141,CYP3A4,5.1992693,3.9746401,5.030439,5.34738325,1.0557988,-1.2246292
fit,OCNT-2395564,CYP3A4,4.863756,4.187127,4.76194975,5.008795,0.5748224,-0.67662907
fit,OCNT-2310346,CYP2C9,4.3357625,4.382009,4.00372725,4.780932,0.0,0.04624653
fit,OCNT-2314695,CYP1A2,5.1869297,4.895162,5.0021465,5.34763225,0.106984615,-0.2917676
fit,OCNT-2314695,CYP2D6,5.545771,4.773047,5.44256825,5.6439805,0.66952133,-0.77272415
fit,OCNT-2395444,CYP3A4,5.3844333,4.469205,5.26774475,5.48746125,0.79853964,-0.91522837
fit,OCNT-2312140,CYP1A2,5.1334987,5.1962705,4.97867975,5.2688995,0.0,0.0627718
fit,OCNT-2312140,CYP2D6,6.384083,4.912127,6.30542,6.4580615,1.3932929,-1.4719558
fit,OCNT-2309505,CYP2D6,4.2697783,4.3527603,4.0737325,4.38665075,0.0,0.08298206
fit,OCNT-2309505,CYP3A4,5.6642346,4.192105,5.503815,5.79707475,1.3117104,-1.4721298
fit,OCNT-2317504,CYP1A2,2.8273678,4.1074314,1.127795,3.9357825,0.17164898,1.2800636
fit,OCNT-2317504,CYP2C9,4.525801,3.7743883,4.29964675,4.8033185,0.52525854,-0.75141287
fit,OCNT-2316475,CYP1A2,5.029493,4.4914236,4.85736,5.18059325,0.36593628,-0.53806925
fit,OCNT-2314416,CYP2C9,5.22209,4.444397,5.018681,5.39471375,0.5742841,-0.7776928
fit,OCNT-2310052,CYP3A4,4.5174117,4.7032094,4.43618875,4.6719475,0.03126192,0.18579769
fit,OCNT-2312315,CYP2D6,4.4517503,5.1423473,4.37808975,4.56125575,0.5810914,0.69059706
fit,OCNT-2314771,CYP1A2,7.405144,4.668174,7.33256125,7.47909125,2.6643872,-2.7369704
fit,OCNT-2314771,CYP2D6,4.705702,4.327332,4.6412595,4.784295,0.31392765,-0.3783698
fit,OCNT-2312144,CYP1A2,3.017343,4.702923,1.2147505,3.92068825,0.78223467,1.6855798
fit,OCNT-2312144,CYP2C9,4.280384,4.3673096,3.9977225,4.691468,0.0,0.08692551
fit,OCNT-2312728,CYP3A4,3.853981,3.828591,3.25345375,4.1309815,0.0,-0.02538991
fit,OCNT-2316951,CYP2D6,4.973568,4.673022,4.86802,5.087971,0.19499826,-0.30054617
fit,OCNT-2310579,CYP2C9,4.071066,4.6042523,3.6857525,4.61476475,0.0,0.53318644
fit,OCNT-2311592,CYP1A2,5.6880765,5.4200854,5.55766575,5.8093045,0.1375804,-0.26799107
fit,OCNT-2312384,CYP3A4,5.618405,4.204437,5.5669185,5.6693005,1.3624816,-1.4139681
fit,OCNT-2309599,CYP1A2,5.1536384,5.3293724,4.9495605,5.37137275,0.0,0.17573404
fit,OCNT-2309599,CYP2D6,4.1368537,4.966665,3.5932775,4.33901825,0.62764645,0.8298111
fit,OCNT-2309599,CYP3A4,4.9559526,4.488422,4.8977925,5.020462,0.40937042,-0.46753073
fit,OCNT-2309325,CYP3A4,3.9160304,3.6128943,3.58572325,4.17640275,0.0,-0.3031361
fit,OCNT-2317783,CYP1A2,5.6595745,5.043941,5.54055725,5.7874255,0.49661636,-0.6156335
fit,OCNT-2316001,CYP1A2,5.5726933,4.9855227,5.44809775,5.6866475,0.46257496,-0.5871706
fit,OCNT-2309174,CYP2D6,4.5179653,4.622398,4.34569525,4.7924765,0.0,0.10443258
fit,OCNT-2313616,CYP2C9,4.0880914,4.4708457,3.69286675,4.49924,0.0,0.38275433
fit,OCNT-2313616,CYP3A4,4.465107,4.098508,4.3313175,4.69707825,0.23280954,-0.36659908
fit,OCNT-2395562,CYP3A4,3.8472772,3.9746766,3.44194875,4.121169,0.0,0.12739944
fit,OCNT-2395372,CYP3A4,5.978168,3.940601,5.915654,6.04219625,1.9750531,-2.037567
fit,OCNT-2313574,CYP3A4,4.529797,3.7976584,4.4315125,4.71423425,0.6338539,-0.73213863
fit,OCNT-2308502,CYP3A4,3.2337987,4.3568993,2.2085715,3.81657475,0.54032445,1.1231005
fit,OCNT-2315100,CYP2D6,4.286535,4.290649,4.083722,4.4281565,0.0,0.004114151
fit,OCNT-2309782,CYP1A2,4.459347,4.534167,4.20397925,4.8397115,0.0,0.07482004
fit,OCNT-2315218,CYP2D6,3.894827,4.73984,2.4386125,4.23586025,0.5039797,0.84501314
fit,OCNT-2395727,CYP3A4,6.421514,4.2019677,6.359518,6.482222,2.1575503,-2.2195463
fit,OCNT-2395781,CYP3A4,4.5943384,4.492878,4.44530875,4.84516175,0.0,-0.10146046
fit,OCNT-2395377,CYP3A4,5.4060383,4.194735,5.355773,5.463516,1.1610379,-1.2113032
fit,OCNT-2309396,CYP1A2,1.909628,4.9596987,1.03617525,3.11936025,1.8403385,3.0500708
fit,OCNT-2309396,CYP3A4,5.053745,4.1317987,4.9340915,5.156607,0.8022928,-0.92194605
fit,OCNT-2310396,CYP1A2,3.641611,4.78272,3.02601275,4.19666475,0.5860553,1.141109
fit,OCNT-2312410,CYP2D6,6.2305875,4.7453785,6.0960595,6.3644245,1.3506808,-1.485209
fit,OCNT-2316967,CYP2C9,4.6092186,4.6273108,4.32972725,4.95851125,0.0,0.018092155
fit,OCNT-2328943,CYP2D6,5.5436735,4.678025,5.4563785,5.64542475,0.7783537,-0.86564875
fit,OCNT-2310519,CYP3A4,2.0357442,3.7766905,1.05883375,3.20319175,0.5734987,1.7409463
fit,OCNT-2314763,CYP2C9,6.634048,4.0291824,6.5301475,6.7390385,2.500965,-2.6048656
fit,OCNT-2314763,CYP2D6,4.249198,4.291403,4.093032,4.358673,0.0,0.042204857
fit,OCNT-2314763,CYP3A4,4.8562946,4.012285,4.7578865,4.997926,0.7456012,-0.8440094
fit,OCNT-2313698,CYP1A2,4.6968026,5.0142875,4.4374055,5.02768025,0.0,0.31748486
fit,OCNT-2312836,CYP2D6,5.3879476,4.78919,5.23860625,5.52432125,0.44941664,-0.59875774
fit,OCNT-2317363,CYP2D6,5.145622,4.784833,5.009379,5.254916,0.22454596,-0.36078882
fit,OCNT-2312443,CYP2C9,5.214429,4.7736516,5.13458,5.293361,0.36092854,-0.4407773
fit,OCNT-2315417,CYP2D6,4.583395,4.7104754,4.44461875,4.7699345,0.0,0.12708044
fit,OCNT-2315417,CYP3A4,2.7542899,3.9090867,1.15314725,3.7445025,0.16458416,1.1547968
fit,OCNT-2309378,CYP1A2,4.7340207,5.17816,4.52590825,4.987882,0.19027805,0.44413948
fit,OCNT-2309378,CYP3A4,2.2117805,4.233017,1.07150075,3.5355545,0.69746256,2.0212364
fit,OCNT-2317338,CYP2C9,4.165058,4.5948114,3.83588525,4.56219,0.032621384,0.4297533
fit,OCNT-2317338,CYP3A4,4.7667613,4.0523233,4.6671045,4.90768525,0.6147814,-0.71443796
fit,OCNT-2310662,CYP3A4,4.238794,4.0610323,4.1298435,4.36330425,0.06881142,-0.17776155
fit,OCNT-2395693,CYP3A4,3.5094726,3.904523,2.83485825,3.98701925,0.0,0.3950503
fit,OCNT-2312333,CYP1A2,5.514121,5.3078203,5.387988,5.6267855,0.08016777,-0.20630074
fit,OCNT-2316612,CYP1A2,4.938836,5.040997,4.76887975,5.08483825,0.0,0.10216093
fit,OCNT-2316612,CYP2D6,5.673449,5.034693,5.5651995,5.78800025,0.5305066,-0.6387563
fit,OCNT-2315758,CYP2C9,5.3069124,4.758315,5.1571605,5.449114,0.3988452,-0.54859734
fit,OCNT-2315413,CYP3A4,4.123395,4.1644917,3.91825825,4.34532425,0.0,0.041096687
fit,OCNT-2315005,CYP1A2,5.0235467,4.56995,4.85567775,5.19657375,0.2857275,-0.4535966
fit,OCNT-2316666,CYP2C9,4.145048,3.8315916,3.81036325,4.55086975,0.0,-0.31345654
fit,OCNT-2316666,CYP3A4,3.7884974,3.368607,3.34139675,4.10680325,0.0,-0.4198904
fit,OCNT-0713835,CYP2D6,4.471763,4.75247,4.3712585,4.61777875,0.13469124,0.28070688
fit,OCNT-2312545,CYP2C9,4.493387,4.6377597,4.2550175,4.81658975,0.0,0.14437246
fit,OCNT-2395791,CYP3A4,5.4569054,4.1799383,5.38223725,5.5345205,1.2022991,-1.276967
fit,OCNT-2316445,CYP2C9,3.6998937,4.527398,2.9847455,4.22100825,0.3063898,0.8275044
fit,OCNT-2316445,CYP3A4,2.4089203,4.181165,1.0849405,3.71184275,0.46932244,1.7722449
fit,OCNT-2314500,CYP1A2,5.341004,4.7781887,5.232166,5.43643275,0.4539771,-0.5628152
fit,OCNT-2314500,CYP2D6,4.8182,4.7971716,4.70633925,4.9273205,0.0,-0.021028519
fit,OCNT-2309071,CYP2C9,6.0450354,4.739566,5.91686975,6.1657815,1.1773038,-1.3054695
fit,OCNT-2314360,CYP1A2,4.5037923,4.7371044,4.23580325,4.87647525,0.0,0.23331213
fit,OCNT-2314360,CYP2D6,4.393645,4.5516977,4.33922875,4.48042325,0.07127428,0.15805292
fit,OCNT-2308925,CYP1A2,5.585824,4.8576703,5.50701075,5.66837025,0.6493406,-0.7281537
fit,OCNT-2328946,CYP1A2,5.7821655,5.45754,5.70400425,5.86594,0.24646425,-0.3246255
fit,OCNT-2314624,CYP1A2,4.9749484,5.1389723,4.77744925,5.15959875,0.0,0.16402388
fit,OCNT-2313804,CYP3A4,2.0685773,4.023718,1.057098,3.22067075,0.8030472,1.9551406
fit,OCNT-2310513,CYP2C9,5.0100293,4.7086153,4.77421925,5.21558125,0.06560373,-0.301414
fit,OCNT-2310513,CYP2D6,4.8040075,4.7541933,4.69348975,4.91666225,0.0,-0.049814224
fit,OCNT-2310513,CYP3A4,5.248705,4.2116017,5.14446975,5.373253,0.932868,-1.0371032
fit,OCNT-2316839,CYP2D6,5.435623,4.5897403,5.33502475,5.53830025,0.74528456,-0.8458829
fit,OCNT-2395299,CYP3A4,4.3291283,4.444771,4.1543665,4.590567,0.0,0.11564255
fit,OCNT-2317281,CYP1A2,5.295166,5.0539875,5.09267575,5.44291,0.038688183,-0.24117851
fit,OCNT-2312354,CYP1A2,5.589729,5.1699467,5.42039125,5.747979,0.2504444,-0.41978216
fit,OCNT-2316739,CYP3A4,5.039547,3.8446271,4.9547245,5.132162,1.1100972,-1.1949198
fit,OCNT-2310178,CYP1A2,5.977035,5.12839,5.86983925,6.0789,0.74144936,-0.8486452
fit,OCNT-2310178,CYP2D6,4.8282533,4.7967677,4.63761975,5.03587425,0.0,-0.031485558
fit,OCNT-2395579,CYP3A4,4.746139,4.3672137,4.6818335,4.83097775,0.31461954,-0.37892532
fit,OCNT-2395691,CYP3A4,2.304827,4.5200253,1.08837175,3.67173175,0.84829354,2.2151983
fit,OCNT-2395275,CYP3A4,5.3311477,4.285478,5.28543975,5.380663,0.99996185,-1.0456696
fit,OCNT-2309896,CYP3A4,5.3258777,4.5407724,5.276297,5.3742865,0.73552465,-0.7851052
fit,OCNT-2314311,CYP3A4,3.8154678,4.0212,3.34795975,4.1016225,0.0,0.20573235
fit,OCNT-2310345,CYP1A2,5.4822083,4.9888096,5.36107325,5.5865335,0.37226343,-0.49339867
fit,OCNT-2395289,CYP3A4,2.655531,4.1624017,1.110109,3.7899035,0.37249827,1.5068707
fit,OCNT-2310193,CYP2D6,4.493461,4.6998973,4.40940775,4.60850075,0.09139633,0.20643616
fit,OCNT-2395383,CYP3A4,5.2331743,4.1613803,5.101869,5.397045,0.9404888,-1.071794
fit,OCNT-2311453,CYP1A2,5.6287436,5.542324,5.514906,5.7347625,0.0,-0.08641958
fit,OCNT-2308759,CYP3A4,5.646787,4.6241336,5.589048,5.70228375,0.9649143,-1.0226536
fit,OCNT-2310822,CYP2C9,4.502336,4.783352,4.252362,4.80497075,0.0,0.28101587
fit,OCNT-2310822,CYP3A4,4.9658976,4.268026,4.8731755,5.096738,0.60514975,-0.6978717
fit,OCNT-2315460,CYP2D6,5.809125,4.4735055,5.723915,5.90101425,1.2504096,-1.3356194
fit,OCNT-2309506,CYP2C9,4.6712117,4.558003,4.252185,5.056637,0.0,-0.11320877
fit,OCNT-2309506,CYP3A4,4.5266924,4.1712,4.4006,4.7439415,0.22940016,-0.3554926
fit,OCNT-2310606,CYP1A2,5.6430597,5.5218573,5.54416925,5.73885225,0.022312164,-0.12120247
fit,OCNT-2310606,CYP2D6,2.085175,5.169184,1.05729625,3.50528025,1.663904,3.0840092
fit,OCNT-2310606,CYP3A4,5.9557657,4.6194096,5.86636275,6.0478765,1.246953,-1.3363562
fit,OCNT-2318177,CYP2C9,4.5930934,4.655743,4.36039475,4.86928475,0.0,0.06264973
fit,OCNT-2395568,CYP3A4,4.9538755,3.8663955,4.89007225,5.02448475,1.0236769,-1.0874801
fit,OCNT-2316339,CYP3A4,4.049907,3.9847698,3.81881725,4.27159325,0.0,-0.06513739
fit,OCNT-2317286,CYP3A4,4.2674417,4.221714,4.112367,4.5117315,0.0,-0.04572773
fit,OCNT-2312069,CYP2D6,4.475925,4.66166,4.372259,4.6196615,0.041998863,0.18573523
fit,OCNT-2312818,CYP3A4,3.137748,4.2423325,1.37696475,3.92636925,0.31596327,1.1045845
fit,OCNT-0498127,CYP3A4,3.6879542,2.9632077,3.09178675,4.06273675,0.12857914,-0.72474647
fit,OCNT-2313684,CYP1A2,5.303199,5.529648,5.08598275,5.462755,0.066892624,0.22644901
fit,OCNT-2314354,CYP3A4,2.0328329,4.2901044,1.046926,3.36917725,0.92092705,2.2572715
fit,OCNT-2316737,CYP3A4,4.8627563,3.86621,4.75479675,5.02707625,0.888587,-0.99654627
fit,OCNT-2315472,CYP3A4,4.636903,4.2865295,4.48030125,4.92552625,0.19377184,-0.35037327
fit,OCNT-2317343,CYP2D6,4.536499,4.3558455,4.41459575,4.69360775,0.058750153,-0.18065357
fit,OCNT-2314467,CYP2D6,4.4795985,4.9846377,4.35842175,4.63803225,0.3466053,0.5050392
fit,OCNT-2309810,CYP1A2,4.2375264,4.6638646,3.784309,4.99763575,0.0,0.4263382
fit,OCNT-2309810,CYP3A4,5.258509,4.111574,5.21614225,5.3001025,1.104568,-1.146935
fit,OCNT-2311638,CYP2D6,5.055271,4.6766186,4.9038685,5.1751285,0.2272501,-0.37865257
fit,OCNT-2313184,CYP2D6,4.489059,4.8230352,4.43328875,4.57860725,0.24442816,0.33397627
fit,OCNT-2313184,CYP3A4,4.7311883,4.1955643,4.66002875,4.82768875,0.46446466,-0.535624
fit,OCNT-2309198,CYP2C9,3.7787182,4.452598,2.99797325,4.345082,0.10751629,0.67387986
fit,OCNT-2310986,CYP1A2,6.182242,5.379714,6.08786875,6.28309575,0.7081547,-0.8025279
fit,OCNT-2314663,CYP1A2,5.018145,4.6723723,4.84848825,5.21424575,0.17611599,-0.34577274
fit,OCNT-2395580,CYP3A4,4.1518836,4.062723,3.9668235,4.323656,0.0,-0.08916044
fit,OCNT-2317215,CYP2C9,4.215353,4.460516,3.909625,4.599186,0.0,0.24516296
fit,OCNT-2316287,CYP2D6,7.361907,4.60261,7.312629,7.41487125,2.710019,-2.759297
fit,OCNT-2316909,CYP3A4,2.8522508,4.113721,1.2197185,3.789374,0.32434678,1.2614701
fit,OCNT-2315505,CYP2D6,5.444403,4.924681,5.3205845,5.55861075,0.3959031,-0.519722
fit,OCNT-2315505,CYP3A4,4.923971,4.591628,4.82768675,5.033875,0.23605871,-0.3323431
fit,OCNT-2313174,CYP2C9,5.033315,4.9319477,4.90878,5.17339025,0.0,-0.10136747
fit,OCNT-2313174,CYP3A4,5.199354,4.3871846,5.07381625,5.3133035,0.6866317,-0.81216955
fit,OCNT-2315370,CYP3A4,5.4347405,4.1036253,5.35659825,5.521479,1.2529731,-1.3311152
fit,OCNT-2395512,CYP3A4,4.0221043,4.2884912,3.695454,4.228473,0.060018063,0.266387
fit,OCNT-2309151,CYP3A4,4.4156837,3.784648,4.283125,4.576443,0.49847698,-0.6310358
fit,OCNT-2316971,CYP1A2,5.7956758,5.362095,5.69690975,5.89578375,0.33481503,-0.43358088
fit,OCNT-2316971,CYP2D6,5.128159,5.0414042,4.982471,5.25566775,0.0,-0.0867548
fit,OCNT-2318531,CYP1A2,5.708709,4.828236,5.5924395,5.823582,0.76420355,-0.88047266
fit,OCNT-2318531,CYP2D6,4.8822384,4.613472,4.765787,4.97713325,0.15231514,-0.2687664
fit,OCNT-2314275,CYP2D6,5.3071213,5.2474117,5.19794925,5.41441025,0.0,-0.05970955
fit,OCNT-2311148,CYP1A2,4.5951233,5.058024,4.39045925,4.87458725,0.18343687,0.46290064
fit,OCNT-2311148,CYP2C9,4.839412,4.6011295,4.62202675,5.05448375,0.020897388,-0.23828268
fit,OCNT-2311148,CYP2D6,7.284201,4.827726,7.209359,7.37449075,2.3816333,-2.4564753
fit,OCNT-2308560,CYP3A4,4.551592,4.142482,4.442628,4.7302365,0.3001461,-0.40911007
fit,OCNT-2328604,CYP1A2,5.5049386,5.4075227,5.41681475,5.595413,0.009292126,-0.097415924
fit,OCNT-2313520,CYP2D6,4.537143,4.5285273,4.4046255,4.7186765,0.0,-0.008615971
fit,OCNT-2310981,CYP1A2,5.3675632,5.096756,5.26531725,5.46186125,0.16856146,-0.27080727
fit,OCNT-2310981,CYP2D6,4.1416254,4.8318954,2.284596,4.50466875,0.32722664,0.69026995
fit,OCNT-2395362,CYP3A4,4.8831487,4.5213737,4.785819,5.01205025,0.2644453,-0.36177492
fit,OCNT-2310825,CYP1A2,4.5382013,5.1300817,4.258527,4.961812,0.16826963,0.5918803
fit,OCNT-2314242,CYP2D6,5.280777,5.171755,5.10732,5.43015825,0.0,-0.10902214
fit,OCNT-2311929,CYP2D6,4.6063237,5.225406,4.51890375,4.71017025,0.5152359,0.61908245
fit,OCNT-2311914,CYP2D6,4.578043,4.7937675,4.4955575,4.684197,0.1095705,0.21572447
fit,OCNT-2316606,CYP1A2,5.1840453,5.1710563,4.9940045,5.347282,0.0,-0.012989044
fit,OCNT-2395434,CYP3A4,2.617905,4.0034957,1.125749,3.77356075,0.22993493,1.3855908
fit,OCNT-2312206,CYP2D6,5.956215,4.6164536,5.840626,6.0752455,1.2241721,-1.3397613
fit,OCNT-2315502,CYP2D6,4.5613427,4.4302726,4.485696,4.6739105,0.05542326,-0.13107014
fit,OCNT-2318257,CYP1A2,5.7161336,4.5536623,5.62012975,5.8141135,1.0664673,-1.1624713
fit,OCNT-2315543,CYP1A2,5.406214,4.9907155,5.26561525,5.521277,0.27489996,-0.41549873
