split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310445,CYP3A4,4.317430135,4.175689,4.20893625,4.459473,0.033246994,-0.1417408
fit,OCNT-2317253,CYP2C9,5.099208407,4.4150305,4.92523675,5.23015175,0.5102062,-0.6841779
fit,OCNT-2317253,CYP3A4,4.840242042,4.331619,4.76059425,4.94555225,0.42897558,-0.5086231
fit,OCNT-2313400,CYP2D6,4.82414302,4.6510696,4.66825125,5.023853,0.017181396,-0.17307329
fit,OCNT-2328838,CYP1A2,5.082651027,5.9827805,4.936574,5.215751,0.7670293,0.9001293
fit,OCNT-2395318,CYP3A4,3.094681512,3.6640048,1.40775475,3.90831225,0.0,0.5693233
fit,OCNT-2311138,CYP2D6,5.416734522,4.644945,5.32073825,5.509563,0.6757932,-0.77178955
fit,OCNT-2317648,CYP2D6,4.697481608,5.2226744,4.52168275,4.90228375,0.3203907,0.52519274
fit,OCNT-2317432,CYP2D6,1.962676525,5.0473604,1.0375315,3.1715065,1.875854,3.084684
fit,OCNT-2315099,CYP3A4,3.744549413,4.137252,3.35014125,4.09484,0.042411804,0.39270234
fit,OCNT-2317822,CYP1A2,4.863501675,4.4903736,4.6210655,5.11102325,0.130692,-0.37312794
fit,OCNT-2317822,CYP2C9,4.424098863,4.3891788,4.15669025,4.78536825,0.0,-0.034920216
fit,OCNT-2317822,CYP3A4,5.07036187,4.1379657,4.9522755,5.20982275,0.8143096,-0.9323964
fit,OCNT-2311782,CYP2C9,4.079999642,4.686532,3.703523,4.490951,0.19558096,0.6065326
fit,OCNT-2311782,CYP3A4,4.329659763,4.155421,4.17668575,4.52405075,0.02126503,-0.17423916
fit,OCNT-2309600,CYP1A2,4.52852544,4.3338814,4.27080925,4.8842165,0.0,-0.19464397
fit,OCNT-2311819,CYP3A4,6.050932363,4.675099,5.76120525,6.29006225,1.0861063,-1.3758335
fit,OCNT-2311758,CYP3A4,2.835372463,3.8510854,1.15087925,3.90428725,0.0,1.015713
fit,OCNT-2315753,CYP1A2,5.060590572,5.240492,4.88719925,5.22859,0.0119018555,0.17990112
fit,OCNT-2315753,CYP2C9,5.025751562,5.2288704,4.892077,5.15016975,0.07870054,0.2031188
fit,OCNT-2318260,CYP2D6,2.638721835,4.69463,1.132835,3.91181275,0.78281736,2.0559082
fit,OCNT-2395443,CYP3A4,5.359680305,4.740511,5.1661215,5.52029575,0.42561054,-0.61916924
fit,OCNT-2310528,CYP2C9,5.42706087,5.182831,5.221709,5.62803075,0.038877964,-0.24423027
fit,OCNT-2315445,CYP1A2,5.93539921,5.055927,5.84880325,6.02213425,0.79287624,-0.87947226
fit,OCNT-2315445,CYP2C9,5.64302717,4.823308,5.54816275,5.7372515,0.72485495,-0.8197193
fit,OCNT-2315445,CYP3A4,4.700584767,4.8469415,4.59658125,4.8503145,0.0,0.14635658
fit,OCNT-2315589,CYP3A4,4.596498785,5.026271,4.514696,4.71739025,0.3088808,0.4297719
fit,OCNT-2313671,CYP3A4,4.22336144,4.090043,4.06573075,4.403176,0.0,-0.13331842
fit,OCNT-2310910,CYP3A4,3.572555593,3.4644885,3.17321025,3.9669735,0.0,-0.108067036
fit,OCNT-2315864,CYP1A2,5.211624103,4.61948,5.162526,5.26504025,0.543046,-0.592144
fit,OCNT-2315864,CYP2D6,4.83821117,5.356523,4.7048605,4.968301,0.38822222,0.518312
fit,OCNT-2316175,CYP2D6,4.49226884,4.738144,4.36706975,4.64566775,0.09247637,0.24587488
fit,OCNT-2316175,CYP3A4,4.829044793,4.0755763,4.74719375,4.94074,0.6716175,-0.7534685
fit,OCNT-2312742,CYP3A4,3.63856798,3.5533757,3.22112075,4.026701,0.0,-0.0851922
fit,OCNT-2313533,CYP1A2,5.39463625,5.1236086,5.234911,5.53283475,0.111302376,-0.27102757
fit,OCNT-2313533,CYP2D6,4.9488393,4.664153,4.78836825,5.08574,0.124215126,-0.2846861
fit,OCNT-2312704,CYP1A2,5.746111453,4.834237,5.6216685,5.86070125,0.78743124,-0.9118743
fit,OCNT-2312704,CYP2D6,4.583397205,4.675319,4.48228875,4.722995,0.0,0.09192181
fit,OCNT-2318359,CYP2D6,5.373045545,4.814601,5.2526085,5.48618175,0.43800735,-0.5584445
fit,OCNT-2312702,CYP2D6,4.823165943,4.6792784,4.6953,4.9553645,0.016021729,-0.14388752
fit,OCNT-2311376,CYP1A2,6.016780778,4.5971994,5.93765375,6.10424925,1.3404541,-1.4195814
fit,OCNT-2311376,CYP2C9,5.096937387,4.3560033,4.850891,5.30646025,0.49488783,-0.7409339
fit,OCNT-2311376,CYP3A4,4.95506759,3.9018912,4.810319,5.147977,0.9084277,-1.0531764
fit,OCNT-2309991,CYP1A2,5.17612895,5.3525076,4.9977285,5.3514625,0.001045227,0.17637873
fit,OCNT-2311392,CYP3A4,5.003049945,3.6624994,4.8959175,5.12936025,1.233418,-1.3405504
fit,OCNT-2395313,CYP3A4,4.089022693,4.5255194,3.875735,4.313402,0.2121172,0.43649673
fit,OCNT-2317220,CYP1A2,4.328047555,4.626808,4.07093525,4.678294,0.0,0.2987604
fit,OCNT-2312148,CYP2D6,6.631293675,4.658079,6.54534025,6.714735,1.8872609,-1.9732146
fit,OCNT-2312148,CYP3A4,5.942586037,4.643422,5.88269825,6.00176575,1.2392759,-1.2991638
fit,OCNT-2328797,CYP2C9,3.673003337,3.0082257,2.56210675,4.192643,0.0,-0.66477776
fit,OCNT-2328870,CYP1A2,2.242559385,5.157795,1.05884325,3.62512925,1.5326657,2.9152355
fit,OCNT-2328870,CYP2D6,4.528427502,5.088546,4.4098725,4.7126105,0.37593508,0.5601182
fit,OCNT-2328870,CYP3A4,3.140214593,5.4881244,1.51137275,3.90111175,1.5870125,2.3479097
fit,OCNT-2312706,CYP3A4,3.98440303,4.2681036,3.71927625,4.275408,0.0,0.28370047
fit,OCNT-2311268,CYP3A4,4.732893935,4.7920313,4.66048,4.8383005,0.0,0.059137344
fit,OCNT-2318566,CYP1A2,5.352664358,4.8135653,5.17996925,5.508524,0.36640406,-0.5390992
fit,OCNT-2318566,CYP2D6,4.357622783,4.3863096,4.245405,4.4777125,0.0,0.028687
fit,OCNT-2318566,CYP3A4,4.85246666,4.0443196,4.7253895,5.03300875,0.68106985,-0.80814695
fit,OCNT-2311756,CYP2C9,5.444827798,4.6992707,5.3417805,5.537711,0.64250994,-0.7455573
fit,OCNT-2311756,CYP3A4,5.120539805,4.253187,5.05923625,5.18717775,0.80604887,-0.8673525
fit,OCNT-2317077,CYP3A4,3.466350815,3.5999908,2.91397225,3.93274525,0.0,0.13364005
fit,OCNT-2309175,CYP3A4,4.622459463,4.2696495,4.48256825,4.9003375,0.21291876,-0.3528099
fit,OCNT-2317571,CYP3A4,3.22523384,3.9779778,2.020588,3.89307875,0.08489895,0.75274396
fit,OCNT-2395539,CYP3A4,4.971816775,4.8498244,4.88459925,5.089864,0.03477478,-0.12199211
fit,OCNT-2309296,CYP2C9,3.731912458,4.561852,3.22075475,4.258842,0.30301,0.8299396
fit,OCNT-2311606,CYP2D6,5.3241989,5.1919336,5.20666975,5.43459975,0.014736176,-0.13226509
fit,OCNT-2311665,CYP3A4,4.69983508,3.586958,4.57456875,4.91909425,0.9876108,-1.1128774
fit,OCNT-2311962,CYP2D6,5.303545723,4.6634507,5.158104,5.450459,0.49465322,-0.64009523
fit,OCNT-2314450,CYP3A4,5.671453385,4.8203087,5.602198,5.73864225,0.78188944,-0.8511448
fit,OCNT-2309434,CYP2D6,5.434160313,5.0754533,5.28196525,5.575608,0.20651197,-0.35870695
fit,OCNT-2318091,CYP2D6,4.641711945,5.1455216,4.472387,4.8910865,0.25443506,0.5038099
fit,OCNT-2312728,CYP3A4,3.853981043,3.8171613,3.25345375,4.1309815,0.0,-0.036819696
fit,OCNT-2316205,CYP1A2,4.820453872,4.808598,4.65204725,5.00819775,0.0,-0.011855602
fit,OCNT-2316205,CYP2C9,5.616664545,4.837803,5.5116235,5.7193225,0.6738205,-0.7788615
fit,OCNT-2315232,CYP3A4,5.3413464,4.393194,5.201003,5.4403615,0.8078089,-0.94815207
fit,OCNT-2314254,CYP1A2,4.873584605,5.0435276,4.66857675,5.049036,0.0,0.16994286
fit,OCNT-2314254,CYP2C9,4.57276891,5.013033,4.37218925,4.81235025,0.20068264,0.44026423
fit,OCNT-2314254,CYP2D6,5.645484288,4.911439,5.58434225,5.708754,0.67290354,-0.7340455
fit,OCNT-2314254,CYP3A4,4.923383753,4.7033587,4.8598045,5.00131025,0.15644598,-0.22002506
fit,OCNT-2316486,CYP3A4,4.626496515,4.098069,4.53415875,4.7660135,0.43608952,-0.5284271
fit,OCNT-2314003,CYP1A2,6.796123202,5.285053,6.6568915,6.93849775,1.3718386,-1.5110703
fit,OCNT-2314003,CYP2D6,4.488583055,4.6897306,4.34543775,4.698069,0.0,0.20114756
fit,OCNT-0497954,CYP1A2,5.046060555,5.8982544,4.926879,5.15313375,0.7451205,0.85219383
fit,OCNT-0497954,CYP2C9,4.575055157,5.8640537,4.430782,4.753691,1.1103625,1.2889986
fit,OCNT-0497954,CYP2D6,4.805625338,5.372786,4.67570325,4.938471,0.4343152,0.5671606
fit,OCNT-0497954,CYP3A4,4.32313365,5.8962817,4.252116,4.4406905,1.4555912,1.5731483
fit,OCNT-2309268,CYP2C9,2.842445043,3.3399045,1.19311975,3.8897525,0.0,0.4974594
fit,OCNT-2318363,CYP1A2,6.26143248,5.0148444,6.16704475,6.35548,1.1522002,-1.2465882
fit,OCNT-2318363,CYP2D6,5.802214647,4.52957,5.72214,5.88898325,1.1925697,-1.2726445
fit,OCNT-2317444,CYP3A4,5.26565279,4.7999816,5.20708925,5.322152,0.40710783,-0.46567106
fit,OCNT-2312890,CYP1A2,5.018746865,4.735235,4.822562,5.21490275,0.087327,-0.28351164
fit,OCNT-2312890,CYP2D6,5.225659653,4.7241154,5.092576,5.3522945,0.36846066,-0.5015445
fit,OCNT-2317281,CYP1A2,5.295166005,4.8957148,5.09267575,5.44291,0.19696093,-0.39945126
fit,OCNT-2316708,CYP3A4,4.49443749,4.8044534,4.41166175,4.61625375,0.18819952,0.31001568
fit,OCNT-2311399,CYP1A2,5.458028618,5.5206585,5.32738875,5.56715075,0.0,0.0626297
fit,OCNT-2312897,CYP1A2,5.052475848,4.917884,4.865579,5.2124915,0.0,-0.13459206
fit,OCNT-2310962,CYP1A2,5.41027239,5.0564866,5.30851825,5.502325,0.2520318,-0.353786
fit,OCNT-2311540,CYP3A4,4.538519843,4.350455,4.4563625,4.6937445,0.10590792,-0.18806505
fit,OCNT-2310396,CYP1A2,3.641610983,4.5074162,3.02601275,4.19666475,0.31075144,0.86580515
fit,OCNT-2317628,CYP2C9,4.574708653,5.218115,4.3535095,4.8211245,0.3969903,0.6434064
fit,OCNT-2328416,CYP1A2,5.951552982,5.580897,5.870102,6.0394815,0.28920507,-0.370656
fit,OCNT-2328416,CYP2C9,4.807877162,5.263564,4.601831,4.985826,0.2777381,0.45568705
fit,OCNT-2328416,CYP3A4,4.36386332,5.352858,4.2759365,4.4987745,0.85408354,0.9889946
fit,OCNT-2310201,CYP1A2,2.82204377,5.0141025,1.16269175,3.8568105,1.1572919,2.1920588
fit,OCNT-2310201,CYP2C9,4.297972452,4.853797,4.0557085,4.60964575,0.24415112,0.5558243
fit,OCNT-2310201,CYP2D6,5.075189547,4.7866898,4.86691025,5.2497005,0.0802207,-0.28849983
fit,OCNT-2314017,CYP2C9,5.378218732,4.5391803,5.157519,5.568504,0.6183386,-0.8390384
fit,OCNT-2315823,CYP3A4,5.494192525,4.6021013,5.43113925,5.5599605,0.82903814,-0.8920913
fit,OCNT-2310932,CYP1A2,6.030363112,4.976346,5.90572325,6.16081475,0.9293771,-1.0540171
fit,OCNT-2310932,CYP3A4,3.700532,4.0126605,3.33803225,4.06949675,0.0,0.31212854
fit,OCNT-2313933,CYP2D6,3.773737057,4.440901,1.822535,4.199325,0.24157572,0.66716385
fit,OCNT-2313933,CYP3A4,5.673624075,4.2886295,5.600468,5.74622275,1.3118386,-1.3849945
fit,OCNT-2312301,CYP3A4,4.19880174,4.753236,3.967046,4.38667325,0.36656237,0.5544343
fit,OCNT-2328890,CYP1A2,5.037293535,5.5736227,4.8525835,5.219532,0.3540907,0.53632927
fit,OCNT-2328890,CYP2D6,5.171122758,5.2277946,5.074153,5.2651355,0.0,0.056672096
fit,OCNT-2328890,CYP3A4,4.719345525,4.3860087,4.63428975,4.83981,0.248281,-0.33333683
fit,OCNT-2316687,CYP1A2,7.048461123,5.236953,6.97316725,7.12517525,1.7362146,-1.8115082
fit,OCNT-2316687,CYP2C9,5.553343305,5.2901874,5.03778175,6.01995175,0.0,-0.26315594
fit,OCNT-2316687,CYP3A4,6.008129135,4.789132,5.87749925,6.14660275,1.088367,-1.218997
fit,OCNT-2317229,CYP2D6,4.423673192,4.9311466,4.18526825,4.5919545,0.3391919,0.50747347
fit,OCNT-2311542,CYP1A2,2.542144535,4.0956354,1.09209275,3.8358955,0.25973988,1.5534909
fit,OCNT-2311731,CYP1A2,4.81363868,4.346839,4.619334,5.04332325,0.27249527,-0.46679974
fit,OCNT-2311731,CYP3A4,5.580164198,4.3282814,5.5125035,5.648324,1.1842222,-1.251883
fit,OCNT-2395424,CYP3A4,6.376078055,4.8235765,6.30248875,6.448016,1.4789124,-1.5525017
fit,OCNT-2314592,CYP2D6,4.72819021,4.774627,4.58030825,4.8998595,0.0,0.046436787
fit,OCNT-2328648,CYP2C9,4.094839015,5.464588,3.73763125,4.5282805,0.93630743,1.3697491
fit,OCNT-2312226,CYP1A2,5.786870128,5.0555487,5.70478675,5.871801,0.6492381,-0.73132133
fit,OCNT-2312226,CYP2D6,4.563563465,4.963916,4.45226775,4.72123675,0.24267912,0.40035248
fit,OCNT-2309732,CYP3A4,4.253647843,4.483175,4.120629,4.4126885,0.07048607,0.229527
fit,OCNT-2316207,CYP2D6,5.65866739,5.3664103,5.6009485,5.7248,0.23453808,-0.2922573
fit,OCNT-2395655,CYP3A4,2.549907935,4.778949,1.120958,3.6779965,1.1009524,2.2290409
fit,OCNT-2395723,CYP3A4,4.306221147,4.248505,4.20054725,4.44715075,0.0,-0.057715893
fit,OCNT-2314567,CYP1A2,5.245688108,5.4066753,5.05624975,5.395694,0.01098156,0.16098738
fit,OCNT-2395645,CYP3A4,5.912842905,4.8647146,5.85661775,5.9708735,0.9919033,-1.0481281
fit,OCNT-2309840,CYP2C9,4.709497835,4.793399,4.45704875,4.99108875,0.0,0.08390093
fit,OCNT-2308707,CYP1A2,2.098388835,4.2740507,1.0554595,3.245185,1.0288658,2.1756618
fit,OCNT-2315742,CYP3A4,2.579210993,3.5837283,1.085098,3.7169315,0.0,1.0045173
fit,OCNT-2317207,CYP3A4,3.566651508,3.89038,2.30402325,4.04109125,0.0,0.32372832
fit,OCNT-1685194,CYP2C9,4.5338679,4.5069957,4.3736095,4.74780925,0.0,-0.026872158
fit,OCNT-1685194,CYP3A4,4.278194747,3.414237,4.1447535,4.436006,0.73051643,-0.8639579
fit,OCNT-0483505,CYP1A2,6.692482703,4.817383,6.60832,6.78367025,1.7909374,-1.8750997
fit,OCNT-0483505,CYP2D6,4.495205617,4.1130238,4.3844155,4.64600475,0.27139187,-0.38218164
fit,OCNT-2313963,CYP1A2,2.320936362,4.9249024,1.0729855,3.64662075,1.2782817,2.603966
fit,OCNT-2310696,CYP3A4,4.43262481,4.361616,4.3330575,4.616212,0.0,-0.07100868
fit,OCNT-2308870,CYP1A2,4.175317817,4.237031,3.84048125,4.66511,0.0,0.06171322
fit,OCNT-2312150,CYP2D6,4.658237105,4.637514,4.60478775,4.729693,0.0,-0.020722866
fit,OCNT-2395379,CYP3A4,4.834891833,4.971674,4.72234575,5.010581,0.0,0.13678217
fit,OCNT-2308501,CYP3A4,3.177186508,4.0486946,1.374436,3.94501,0.103684664,0.8715081
fit,OCNT-2313512,CYP3A4,3.73107955,3.6570332,3.2968595,4.048373,0.0,-0.07404637
fit,OCNT-2310319,CYP3A4,4.696104287,4.7424912,4.616808,4.8143215,0.0,0.046387196
fit,OCNT-2315824,CYP3A4,3.772401475,3.815534,3.22180475,4.088202,0.0,0.043132544
fit,OCNT-2314989,CYP2C9,4.63661053,4.575492,4.47381025,4.8138665,0.0,-0.061118603
fit,OCNT-2314989,CYP2D6,1.996967245,4.7592955,1.0401795,3.40011775,1.3591778,2.7623281
fit,OCNT-2314989,CYP3A4,4.759673223,4.474174,4.697469,4.830402,0.22329521,-0.2854991
fit,OCNT-2314804,CYP1A2,5.844491977,5.5320816,5.74154475,5.949471,0.20946312,-0.31241035
fit,OCNT-2314804,CYP2C9,6.04096778,5.1680384,5.9127185,6.1714995,0.7446799,-0.8729296
fit,OCNT-2314804,CYP2D6,4.548551055,4.3584623,4.45543,4.705037,0.0969677,-0.19008875
fit,OCNT-2311638,CYP2D6,5.05527136,4.357544,4.9038685,5.1751285,0.54632473,-0.6977272
fit,OCNT-2310487,CYP2C9,5.32677768,4.586225,5.18091025,5.45405675,0.5946851,-0.7405524
fit,OCNT-2316280,CYP2C9,3.720009605,4.031602,3.0575435,4.1812995,0.0,0.31159234
fit,OCNT-2316040,CYP2C9,6.298419715,5.1193085,6.18013175,6.41381175,1.0608234,-1.1791115
fit,OCNT-2316040,CYP2D6,4.792809792,4.808218,4.6940085,4.90080825,0.0,0.015408039
fit,OCNT-2312713,CYP2D6,4.66240703,4.902861,4.533565,4.847305,0.055556297,0.2404542
fit,OCNT-2308614,CYP3A4,2.010199325,3.8704772,1.0502915,3.36227525,0.50820184,1.8602779
fit,OCNT-2313234,CYP1A2,5.28275539,5.4655237,5.152235,5.3935925,0.07193136,0.18276834
fit,OCNT-2313234,CYP3A4,5.020160455,4.912641,4.790764,5.2957825,0.0,-0.10751963
fit,OCNT-2310248,CYP3A4,4.112927565,4.275762,3.905281,4.33441525,0.0,0.16283464
fit,OCNT-2309880,CYP2D6,4.329587508,4.2138433,4.2210555,4.42775425,0.007212162,-0.115744114
fit,OCNT-2309549,CYP2D6,4.462573875,5.036001,4.37835825,4.58388625,0.45211506,0.5734272
fit,OCNT-2311489,CYP3A4,2.22195716,3.8365161,1.0805775,3.240013,0.59650326,1.6145589
fit,OCNT-2315347,CYP2D6,5.11346502,4.848626,4.98783425,5.2119005,0.13920832,-0.2648387
fit,OCNT-2309883,CYP1A2,5.031979407,4.7344027,4.87173725,5.1653895,0.13733482,-0.2975769
fit,OCNT-2311678,CYP2C9,5.225713437,5.380554,4.9718555,5.498266,0.0,0.15484095
fit,OCNT-2312449,CYP3A4,3.897178307,3.0396986,3.55091325,4.140849,0.51121473,-0.8574798
fit,OCNT-2312641,CYP1A2,1.953003667,4.5494356,1.0544675,3.14757,1.4018657,2.596432
fit,OCNT-2316119,CYP1A2,5.76913948,5.3646913,5.6865305,5.854704,0.32183933,-0.40444803
fit,OCNT-2316119,CYP2D6,4.636247757,4.494093,4.58517775,4.70978925,0.09108496,-0.1421547
fit,OCNT-2311562,CYP1A2,2.858646907,3.8459578,1.25927075,3.8722255,0.0,0.9873109
fit,OCNT-2309658,CYP1A2,4.17323028,4.908922,3.74140025,4.92843125,0.0,0.735692
fit,OCNT-2316705,CYP1A2,5.743457875,4.537883,5.6455385,5.84675275,1.1076555,-1.205575
fit,OCNT-2315089,CYP2C9,4.390676375,4.317939,4.0393735,4.87216875,0.0,-0.072737694
fit,OCNT-2315089,CYP3A4,4.079953387,3.854186,3.85313575,4.40527825,0.0,-0.22576714
fit,OCNT-2310269,CYP2C9,4.681246973,4.2208295,4.54375725,4.838001,0.32292795,-0.46041727
fit,OCNT-2328999,CYP3A4,4.32425443,4.3224554,4.19768975,4.52082225,0.0,-0.0017991066
fit,OCNT-2395475,CYP3A4,4.26595296,4.5438447,4.1101565,4.47089025,0.072954655,0.27789164
fit,OCNT-2312071,CYP1A2,5.00255119,4.941151,4.8367855,5.13905625,0.0,-0.061399937
fit,OCNT-2309451,CYP3A4,2.024431085,3.5509315,1.0514275,3.35286475,0.19806671,1.5265005
fit,OCNT-2316913,CYP1A2,6.69641439,4.8999205,6.5974295,6.79381575,1.6975088,-1.796494
fit,OCNT-2316553,CYP2D6,7.534508882,4.9700303,7.47608725,7.602774,2.5060568,-2.5644784
fit,OCNT-2395690,CYP3A4,5.75038255,4.474905,5.67177925,5.82916025,1.1968741,-1.2754774
fit,OCNT-2309993,CYP2C9,4.240203798,4.278381,3.92092,4.66149425,0.0,0.038177013
fit,OCNT-2312236,CYP3A4,4.105142895,4.5175447,3.89749025,4.28098875,0.23655605,0.41240168
fit,OCNT-2314831,CYP1A2,3.563352015,4.1205606,2.934904,4.09914875,0.021411896,0.55720854
fit,OCNT-2312074,CYP1A2,6.414860137,5.0077553,6.333787,6.49827375,1.3260317,-1.407105
fit,OCNT-2312658,CYP3A4,4.912909038,4.2547517,4.81816675,5.04588425,0.56341505,-0.65815735
fit,OCNT-2395521,CYP3A4,2.993381435,4.6036716,1.382197,3.847037,0.7566345,1.61029
fit,OCNT-2310532,CYP3A4,4.059785025,4.5620136,3.842469,4.27296675,0.28904676,0.50222874
fit,OCNT-2311502,CYP3A4,2.21678377,2.7290745,1.0763375,3.24292425,0.0,0.5122907
fit,OCNT-2312317,CYP1A2,5.050316592,4.3143578,4.8858565,5.201185,0.5714989,-0.73595905
fit,OCNT-2312317,CYP3A4,2.96482114,3.510634,1.24179675,3.819381,0.0,0.54581285
fit,OCNT-2309572,CYP3A4,5.914312052,4.4237328,5.82918775,6.00324325,1.4054551,-1.4905791
fit,OCNT-2309277,CYP1A2,6.30727257,5.6216755,6.2317785,6.38142125,0.61010313,-0.68559694
fit,OCNT-2309277,CYP2D6,5.322218073,4.642103,5.25845975,5.39695075,0.6163564,-0.68011475
fit,OCNT-2316547,CYP1A2,4.74041087,5.357853,4.53534775,4.994618,0.363235,0.61744213
fit,OCNT-2316459,CYP2D6,2.54993435,4.6901927,1.0735625,4.01168275,0.6785097,2.1402583
fit,OCNT-2316459,CYP3A4,5.74655907,4.528775,5.67546,5.81447075,1.1466846,-1.2177839
fit,OCNT-2309109,CYP1A2,4.923873225,5.3860865,4.72829125,5.08126075,0.30482578,0.46221304
fit,OCNT-2309109,CYP2D6,6.39092459,4.797811,6.22097925,6.5820975,1.4231682,-1.5931134
fit,OCNT-2313558,CYP2C9,4.28571125,4.646917,4.0377895,4.63686975,0.010046959,0.36120558
fit,OCNT-2313558,CYP2D6,5.32955939,4.5592203,5.21737775,5.4347205,0.65815735,-0.770339
fit,OCNT-2316089,CYP2D6,3.661052918,4.449078,1.88512125,4.14152225,0.30755568,0.78802514
fit,OCNT-2395391,CYP3A4,4.789582925,3.7195199,4.68609725,4.94998125,0.9665773,-1.0700629
fit,OCNT-2313529,CYP3A4,5.790067677,4.680655,5.7144395,5.86290025,1.0337844,-1.1094127
fit,OCNT-2308465,CYP1A2,5.402595805,5.306622,5.270519,5.52025025,0.0,-0.09597397
fit,OCNT-2315147,CYP3A4,3.566373487,4.0699267,2.96924125,3.99869125,0.07123542,0.50355315
fit,OCNT-2309754,CYP2C9,4.836496233,4.5784516,4.6061665,5.08533,0.02771473,-0.25804472
fit,OCNT-2315282,CYP1A2,5.581384543,4.6680393,5.421961,5.73396475,0.7539215,-0.91334534
fit,OCNT-2395731,CYP3A4,5.7450152,4.508572,5.67641825,5.814965,1.1678462,-1.236443
fit,OCNT-2328964,CYP3A4,2.052592035,1.7804842,1.04807525,3.19765075,0.0,-0.27210784
fit,OCNT-2317958,CYP3A4,2.8973866,3.919015,1.18719775,3.8937905,0.025224447,1.0216284
fit,OCNT-2309326,CYP2C9,3.812474378,4.6093407,3.1593845,4.33200225,0.2773385,0.7968662
fit,OCNT-2310323,CYP3A4,3.558299795,3.0729463,2.751779,4.02294375,0.0,-0.48535347
fit,OCNT-2312354,CYP1A2,5.589728818,5.1795053,5.42039125,5.747979,0.24088573,-0.41022348
fit,OCNT-2314877,CYP3A4,5.515822192,4.475456,5.364597,5.63717175,0.8891406,-1.0403662
fit,OCNT-2395275,CYP3A4,5.3311479,4.208088,5.28543975,5.380663,1.077352,-1.1230597
fit,OCNT-2310469,CYP2D6,4.427315033,4.5811534,4.2546015,4.576186,0.0049672127,0.15383816
fit,OCNT-2314447,CYP2C9,4.523741623,4.367286,4.3488505,4.75846775,0.0,-0.15645552
fit,OCNT-2313673,CYP3A4,4.848011697,3.9109807,4.75979925,4.97591725,0.8488188,-0.9370308
fit,OCNT-2312769,CYP3A4,4.371734838,4.4779625,4.24005825,4.566576,0.0,0.106227875
fit,OCNT-2317404,CYP2D6,2.450622572,4.789028,1.06777975,3.9049045,0.88412356,2.3384056
fit,OCNT-2312392,CYP1A2,1.90557896,4.5173793,1.03386975,3.12153525,1.395844,2.6118002
fit,OCNT-2312392,CYP2C9,4.39819304,3.9512858,4.11813075,4.773767,0.16684484,-0.44690704
fit,OCNT-2317471,CYP2D6,4.50795249,4.4771686,4.38515375,4.674602,0.0,-0.03078413
fit,OCNT-2309308,CYP2C9,2.54174885,4.102644,1.1461625,3.771036,0.33160806,1.5608952
fit,OCNT-2317384,CYP2C9,4.160976365,4.236767,3.7953445,4.56702025,0.0,0.075790405
fit,OCNT-2317384,CYP3A4,3.417528122,3.7497127,2.059938,3.9940865,0.0,0.33218455
fit,OCNT-2310632,CYP2D6,4.829552772,4.86384,4.59615175,5.1200445,0.0,0.034287453
fit,OCNT-2395701,CYP3A4,4.34861851,4.5799766,4.23131475,4.4897155,0.09026098,0.23135805
fit,OCNT-2312244,CYP1A2,4.46487709,4.997335,4.19655475,4.8720095,0.12532568,0.5324578
fit,OCNT-2312244,CYP2C9,4.509856323,5.0019703,4.2834025,4.81062775,0.19134235,0.49211407
fit,OCNT-2314380,CYP2D6,4.393291288,4.646194,4.2872855,4.54290125,0.10329294,0.2529025
fit,OCNT-2315849,CYP1A2,5.453021312,5.6749315,5.361827,5.53793,0.13700151,0.22191
fit,OCNT-2315849,CYP2D6,4.880917068,4.764616,4.7315995,5.00390225,0.0,-0.11630106
fit,OCNT-2315512,CYP1A2,7.018157643,4.914865,6.92564675,7.11334025,2.0107818,-2.1032925
fit,OCNT-2315512,CYP2D6,6.627326948,4.9164767,6.53250925,6.733531,1.6160326,-1.7108502
fit,OCNT-2314033,CYP3A4,3.42603752,3.5837815,2.72967225,3.95066075,0.0,0.15774393
fit,OCNT-2315091,CYP1A2,3.84919785,4.61168,3.37274825,4.23280075,0.37887907,0.76248217
fit,OCNT-2317891,CYP1A2,4.033201865,4.7093825,3.61493,4.59009475,0.11928797,0.67618084
fit,OCNT-0498126,CYP1A2,5.587237593,4.5964937,5.44495475,5.72110625,0.84846115,-0.99074364
fit,OCNT-2312476,CYP1A2,5.646948558,5.939111,5.55938975,5.73636975,0.20274162,0.2921629
fit,OCNT-2312476,CYP2D6,4.466487648,4.7396936,4.38684925,4.58939325,0.1503005,0.27320576
fit,OCNT-2395366,CYP3A4,5.606378302,4.639486,5.0695015,5.91432525,0.43001556,-0.96689224
fit,OCNT-2317946,CYP2C9,4.965095125,4.534589,4.8308215,5.09860075,0.2962327,-0.43050623
fit,OCNT-2314582,CYP1A2,5.62132827,5.0443835,5.53905825,5.7012875,0.49467468,-0.5769448
fit,OCNT-2309019,CYP3A4,4.970041317,4.0989075,4.9164615,5.02525275,0.817554,-0.8711338
fit,OCNT-2316445,CYP2C9,3.699893772,4.2376523,2.9847455,4.22100825,0.016644001,0.5377586
fit,OCNT-2316445,CYP3A4,2.408920215,3.7261627,1.0849405,3.71184275,0.014319897,1.3172424
fit,OCNT-2308894,CYP3A4,1.963648993,4.241678,1.0446035,3.15229,1.0893881,2.2780292
