split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310953,CYP2C9,5.86185706,4.7894964,5.744271,5.97731575,0.9547744,-1.0723605
fit,OCNT-2310953,CYP3A4,5.87039775,4.9200745,5.8175595,5.92514325,0.89748526,-0.9503231
fit,OCNT-2312358,CYP1A2,5.39763518,4.9363537,5.24172,5.53145125,0.30536652,-0.4612813
fit,OCNT-2312358,CYP2D6,4.528372735,4.542886,4.44901525,4.6433915,0.0,0.014513016
fit,OCNT-2328816,CYP2D6,5.453308318,5.3328953,5.37636775,5.53299525,0.04347229,-0.12041283
fit,OCNT-2317493,CYP2D6,5.027558338,5.067443,4.8685215,5.15644525,0.0,0.039884567
fit,OCNT-2317172,CYP2D6,4.545994402,4.352046,4.39369775,4.741643,0.041651726,-0.19394827
fit,OCNT-2317172,CYP3A4,4.239084615,3.8196616,4.074683,4.44973575,0.25502157,-0.4194231
fit,OCNT-2311623,CYP2D6,4.936492515,4.776952,4.826919,5.01136575,0.04996729,-0.15954065
fit,OCNT-2311792,CYP3A4,2.941186973,4.532123,1.180369,3.93137375,0.60074925,1.5909362
fit,OCNT-2328499,CYP2D6,4.343276145,4.267193,4.123981,4.49637525,0.0,-0.07608318
fit,OCNT-2314023,CYP1A2,4.92848564,4.8902216,4.6847745,5.0484325,0.0,-0.038264275
fit,OCNT-2315622,CYP2D6,5.596417898,5.2311788,5.512617,5.6896305,0.28143835,-0.36523914
fit,OCNT-2315622,CYP3A4,5.82727867,4.678192,5.76642275,5.886542,1.0882306,-1.1490865
fit,OCNT-2312291,CYP2C9,4.705215332,4.73535,4.5129755,4.88813875,0.0,0.030134678
fit,OCNT-2309762,CYP2C9,5.648088162,4.7212553,5.554007,5.751514,0.83275175,-0.9268327
fit,OCNT-2315509,CYP3A4,2.861527915,3.3674848,1.25476625,3.84508075,0.0,0.5059569
fit,OCNT-2316954,CYP1A2,3.559998485,4.7361226,2.61373575,4.1123215,0.62380123,1.1761241
fit,OCNT-2316700,CYP1A2,1.981587095,4.619391,1.04615,3.17115625,1.4482348,2.637804
fit,OCNT-2314488,CYP1A2,4.938106148,4.436615,4.72858825,5.168512,0.2919731,-0.50149107
fit,OCNT-2395632,CYP3A4,3.68222437,3.8381352,3.1895655,4.04116025,0.0,0.15591097
fit,OCNT-2317332,CYP2D6,4.423321588,4.703433,4.27786025,4.57498,0.12845325,0.2801113
fit,OCNT-2308758,CYP1A2,3.942125723,5.326811,3.5131115,4.55593225,0.7708788,1.384685
fit,OCNT-2308758,CYP2C9,4.499651285,4.902476,4.26989725,4.804953,0.097522736,0.4028244
fit,OCNT-2395572,CYP3A4,5.283430907,5.0522194,5.2108585,5.3585895,0.15863895,-0.23121166
fit,OCNT-2314003,CYP1A2,6.796123202,5.071245,6.6568915,6.93849775,1.5856462,-1.7248778
fit,OCNT-2314003,CYP2D6,4.488583055,4.4337554,4.34543775,4.698069,0.0,-0.05482769
fit,OCNT-1893998,CYP2D6,4.305505883,4.8728743,4.120195,4.4393285,0.4335456,0.5673685
fit,OCNT-0492202,CYP3A4,4.441333868,4.3875384,4.349198,4.585751,0.0,-0.053795338
fit,OCNT-2395433,CYP3A4,4.966451915,4.0282497,4.89162825,5.04429175,0.8633785,-0.9382024
fit,OCNT-2310732,CYP3A4,4.493550495,3.519279,4.40213,4.64745275,0.8828511,-0.9742713
fit,OCNT-2308899,CYP1A2,6.44116655,5.7676406,6.355414,6.53171575,0.5877733,-0.6735258
fit,OCNT-2308899,CYP2D6,4.397846657,5.0837874,4.26814725,4.54938675,0.53440046,0.68594074
fit,OCNT-2312237,CYP2C9,4.002201203,4.614159,3.588094,4.50392075,0.11023855,0.611958
fit,OCNT-2312237,CYP3A4,4.87490824,4.15647,4.776154,5.0142755,0.6196842,-0.7184386
fit,OCNT-2395646,CYP3A4,2.261276372,3.4406517,1.073577,3.54761075,0.0,1.1793752
fit,OCNT-2308543,CYP2D6,4.797625327,4.603462,4.62004725,5.00205925,0.016584873,-0.19416332
fit,OCNT-2313554,CYP3A4,3.92268027,3.7430964,3.56747325,4.14564575,0.0,-0.17958403
fit,OCNT-2310393,CYP1A2,3.75245673,4.517121,3.23733875,4.2869545,0.23016644,0.7646642
fit,OCNT-2310393,CYP2C9,4.441652063,4.1794987,4.1096565,4.874214,0.0,-0.26215363
fit,OCNT-2395635,CYP3A4,4.768627985,4.6087885,4.705459,4.853045,0.09667063,-0.15983963
fit,OCNT-2314905,CYP1A2,4.814014597,4.3955283,4.62742175,5.02245225,0.23189354,-0.41848612
fit,OCNT-2318329,CYP2D6,4.648029975,4.701384,4.5310285,4.800253,0.0,0.053354263
fit,OCNT-2311687,CYP2D6,4.483276883,4.3672853,4.41899975,4.579462,0.05171442,-0.11599159
fit,OCNT-2310528,CYP2C9,5.42706087,5.29379,5.221709,5.62803075,0.0,-0.13327122
fit,OCNT-2316262,CYP2D6,5.043105468,4.628687,4.95208925,5.12708025,0.3234024,-0.4144187
fit,OCNT-2328764,CYP1A2,5.4731902,5.166049,5.2918485,5.647609,0.12579966,-0.3071413
fit,OCNT-2328764,CYP2D6,1.97510098,4.595979,1.04905075,3.18621575,1.4097636,2.6208782
fit,OCNT-2312760,CYP1A2,5.507424165,5.70742,5.380073,5.61983225,0.08758783,0.19999552
fit,OCNT-2308667,CYP2C9,3.55747492,3.6806552,2.90824425,4.143084,0.0,0.12318039
fit,OCNT-2308667,CYP3A4,2.715260445,3.0600972,1.14188125,3.7672615,0.0,0.3448367
fit,OCNT-2313297,CYP3A4,3.572985558,3.8919964,1.62605675,4.108643,0.0,0.31901073
fit,OCNT-2310316,CYP1A2,5.877808642,5.3910527,5.78341375,5.9808605,0.39236116,-0.48675585
fit,OCNT-2309933,CYP2C9,4.947919975,4.5950007,4.77054725,5.1187175,0.17554665,-0.3529191
fit,OCNT-2309933,CYP3A4,5.228164608,4.326955,5.157697,5.3044495,0.83074236,-0.90120983
fit,OCNT-2309586,CYP1A2,2.63697236,4.4236813,1.09698725,3.79981475,0.62386656,1.7867088
fit,OCNT-2311567,CYP1A2,5.337748172,4.248611,5.18201975,5.4703405,0.93340874,-1.0891371
fit,OCNT-2315291,CYP2C9,3.76229973,4.287163,3.2138335,4.19581275,0.09135008,0.524863
fit,OCNT-2309942,CYP2D6,5.80017892,5.2566786,5.6792895,5.919119,0.42261076,-0.5435004
fit,OCNT-2311730,CYP2C9,4.93694614,4.6700387,4.642458,5.182753,0.0,-0.26690722
fit,OCNT-2312526,CYP2D6,4.34777003,4.7169933,4.24120975,4.4852135,0.23178005,0.36922312
fit,OCNT-2312719,CYP2D6,5.130687135,4.4727197,4.95746675,5.26005575,0.48474693,-0.65796757
fit,OCNT-2315571,CYP3A4,3.80374558,3.5383377,3.37942375,4.1102225,0.0,-0.2654078
fit,OCNT-2316112,CYP3A4,1.962093413,2.5491924,1.0464,3.30818975,0.0,0.58709896
fit,OCNT-2309702,CYP2D6,4.638122052,4.8139095,4.4861085,4.87803925,0.0,0.17578745
fit,OCNT-2316141,CYP3A4,5.199269245,4.212098,5.030439,5.34738325,0.8183408,-0.9871712
fit,OCNT-2395564,CYP3A4,4.863756022,4.598395,4.76194975,5.008795,0.16355467,-0.2653613
fit,OCNT-2310346,CYP2C9,4.33576228,4.3154507,4.00372725,4.780932,0.0,-0.020311832
fit,OCNT-2314695,CYP1A2,5.186929785,5.1317024,5.0021465,5.34763225,0.0,-0.05522728
fit,OCNT-2314695,CYP2D6,5.545770915,5.1722484,5.44256825,5.6439805,0.27031994,-0.37352276
fit,OCNT-2395444,CYP3A4,5.384433152,4.7511663,5.26774475,5.48746125,0.5165782,-0.6332669
fit,OCNT-2312140,CYP1A2,5.13349855,5.6646614,4.97867975,5.2688995,0.39576197,0.53116274
fit,OCNT-2312140,CYP2D6,6.384082805,5.364461,6.30542,6.4580615,0.940959,-1.0196218
fit,OCNT-2309505,CYP2D6,4.2697782,4.5994005,4.0737325,4.38665075,0.21274996,0.32962227
fit,OCNT-2309505,CYP3A4,5.664234612,4.3332615,5.503815,5.79707475,1.1705537,-1.3309731
fit,OCNT-2317504,CYP1A2,2.827367675,4.062831,1.127795,3.9357825,0.12704849,1.2354631
fit,OCNT-2317504,CYP2C9,4.525801118,4.0615554,4.29964675,4.8033185,0.23809147,-0.4642458
fit,OCNT-2316475,CYP1A2,5.029493035,4.9321756,4.85736,5.18059325,0.0,-0.09731722
fit,OCNT-2314416,CYP2C9,5.222089855,4.613648,5.018681,5.39471375,0.4050331,-0.6084418
fit,OCNT-2310052,CYP3A4,4.517411932,4.6113496,4.43618875,4.6719475,0.0,0.093937874
fit,OCNT-2312315,CYP2D6,4.451750093,4.420884,4.37808975,4.56125575,0.0,-0.030866146
fit,OCNT-2314771,CYP1A2,7.405144345,5.561702,7.33256125,7.47909125,1.7708592,-1.8434424
fit,OCNT-2314771,CYP2D6,4.705701895,4.452785,4.6412595,4.784295,0.18847466,-0.2529168
fit,OCNT-2312144,CYP1A2,3.01734311,4.557134,1.2147505,3.92068825,0.636446,1.5397911
fit,OCNT-2312144,CYP2C9,4.28038426,4.3023405,3.9977225,4.691468,0.0,0.021956444
fit,OCNT-2312728,CYP3A4,3.853981043,3.9287663,3.25345375,4.1309815,0.0,0.07478523
fit,OCNT-2316951,CYP2D6,4.973568197,4.6388583,4.86802,5.087971,0.22916174,-0.33470964
fit,OCNT-2310579,CYP2C9,4.071066123,4.2748337,3.6857525,4.61476475,0.0,0.20376778
fit,OCNT-2311592,CYP1A2,5.68807669,5.2671423,5.55766575,5.8093045,0.29052353,-0.4209342
fit,OCNT-2312384,CYP3A4,5.61840484,4.3871045,5.5669185,5.6693005,1.1798139,-1.2313004
fit,OCNT-2309599,CYP1A2,5.153638547,5.4931755,4.9495605,5.37137275,0.12180281,0.33953714
fit,OCNT-2309599,CYP2D6,4.136853678,4.6057305,3.5932775,4.33901825,0.2667122,0.46887684
fit,OCNT-2309599,CYP3A4,4.955952498,5.18577,4.8977925,5.020462,0.165308,0.22981739
fit,OCNT-2309325,CYP3A4,3.916030493,3.381492,3.58572325,4.17640275,0.20423126,-0.5345385
fit,OCNT-2317783,CYP1A2,5.659574443,4.7574925,5.54055725,5.7874255,0.78306484,-0.90208197
fit,OCNT-2316001,CYP1A2,5.572693235,5.0170016,5.44809775,5.6866475,0.43109608,-0.5556917
fit,OCNT-2309174,CYP2D6,4.517965167,4.7975726,4.34569525,4.7924765,0.0050959587,0.2796073
fit,OCNT-2313616,CYP2C9,4.088091227,4.4768414,3.69286675,4.49924,0.0,0.38875008
fit,OCNT-2313616,CYP3A4,4.46510702,4.060784,4.3313175,4.69707825,0.27053356,-0.4043231
fit,OCNT-2395562,CYP3A4,3.847277183,4.3059344,3.44194875,4.121169,0.18476534,0.45865726
fit,OCNT-2395372,CYP3A4,5.978168057,4.3306437,5.915654,6.04219625,1.5850105,-1.6475244
fit,OCNT-2313574,CYP3A4,4.5297972,4.3859015,4.4315125,4.71423425,0.045610905,-0.14389563
fit,OCNT-2308502,CYP3A4,3.2337988,3.645402,2.2085715,3.81657475,0.0,0.4116032
fit,OCNT-2315100,CYP2D6,4.286534615,4.5588107,4.083722,4.4281565,0.13065434,0.27227592
fit,OCNT-2309782,CYP1A2,4.459346655,4.5997295,4.20397925,4.8397115,0.0,0.14038277
fit,OCNT-2315218,CYP2D6,3.894826983,4.8546247,2.4386125,4.23586025,0.6187644,0.95979786
fit,OCNT-2395727,CYP3A4,6.421514082,4.9639945,6.359518,6.482222,1.3955235,-1.4575195
fit,OCNT-2395781,CYP3A4,4.594338315,4.268382,4.44530875,4.84516175,0.17692661,-0.32595634
fit,OCNT-2395377,CYP3A4,5.406038363,4.079262,5.355773,5.463516,1.2765112,-1.3267765
fit,OCNT-2309396,CYP1A2,1.90962809,4.414674,1.03617525,3.11936025,1.2953136,2.505046
fit,OCNT-2309396,CYP3A4,5.053744907,4.1229296,4.9340915,5.156607,0.811162,-0.9308152
fit,OCNT-2310396,CYP1A2,3.641610983,4.5309734,3.02601275,4.19666475,0.33430862,0.88936234
fit,OCNT-2312410,CYP2D6,6.230587455,5.2282567,6.0960595,6.3644245,0.8678026,-1.0023308
fit,OCNT-2316967,CYP2C9,4.609218515,4.675862,4.32972725,4.95851125,0.0,0.06664324
fit,OCNT-2328943,CYP2D6,5.543673467,5.0046673,5.4563785,5.64542475,0.45171118,-0.53900623
fit,OCNT-2310519,CYP3A4,2.035744302,4.0431967,1.05883375,3.20319175,0.8400049,2.0074525
fit,OCNT-2314763,CYP2C9,6.634048078,4.208927,6.5301475,6.7390385,2.3212204,-2.4251208
fit,OCNT-2314763,CYP2D6,4.24919818,4.555091,4.093032,4.358673,0.19641781,0.30589294
fit,OCNT-2314763,CYP3A4,4.856294702,3.881628,4.7578865,4.997926,0.8762584,-0.9746666
fit,OCNT-2313698,CYP1A2,4.696802475,4.9363704,4.4374055,5.02768025,0.0,0.23956776
fit,OCNT-2312836,CYP2D6,5.387947622,4.631992,5.23860625,5.52432125,0.6066146,-0.7559557
fit,OCNT-2317363,CYP2D6,5.14562163,5.2375827,5.009379,5.254916,0.0,0.09196091
fit,OCNT-2312443,CYP2C9,5.214428902,4.983644,5.13458,5.293361,0.15093613,-0.2307849
fit,OCNT-2315417,CYP2D6,4.583395132,4.9268856,4.44461875,4.7699345,0.15695095,0.3434906
fit,OCNT-2315417,CYP3A4,2.754289857,3.8476982,1.15314725,3.7445025,0.10319567,1.0934083
fit,OCNT-2309378,CYP1A2,4.734020822,4.9355354,4.52590825,4.987882,0.0,0.20151472
fit,OCNT-2309378,CYP3A4,2.211780667,4.3125362,1.07150075,3.5355545,0.77698183,2.1007557
fit,OCNT-2317338,CYP2C9,4.16505818,4.397465,3.83588525,4.56219,0.0,0.2324071
fit,OCNT-2317338,CYP3A4,4.766761165,4.126939,4.6671045,4.90768525,0.5401659,-0.6398225
fit,OCNT-2310662,CYP3A4,4.238793732,3.8420212,4.1298435,4.36330425,0.28782248,-0.39677262
fit,OCNT-2395693,CYP3A4,3.509472672,3.7136238,2.83485825,3.98701925,0.0,0.20415115
fit,OCNT-2312333,CYP1A2,5.51412108,5.266688,5.387988,5.6267855,0.12130022,-0.24743319
fit,OCNT-2316612,CYP1A2,4.938836255,5.1326685,4.76887975,5.08483825,0.047830105,0.1938324
fit,OCNT-2316612,CYP2D6,5.673449148,4.9652643,5.5651995,5.78800025,0.59993505,-0.7081847
fit,OCNT-2315758,CYP2C9,5.306912353,4.8410993,5.1571605,5.449114,0.31606102,-0.46581316
fit,OCNT-2315413,CYP3A4,4.12339492,4.1609015,3.91825825,4.34532425,0.0,0.03750658
fit,OCNT-2315005,CYP1A2,5.023546825,4.36873,4.85567775,5.19657375,0.48694754,-0.6548166
fit,OCNT-2316666,CYP2C9,4.145047972,3.7385058,3.81036325,4.55086975,0.07185745,-0.4065423
fit,OCNT-2316666,CYP3A4,3.788497435,3.6515932,3.34139675,4.10680325,0.0,-0.13690424
fit,OCNT-0713835,CYP2D6,4.47176306,4.733729,4.3712585,4.61777875,0.11595011,0.26196575
fit,OCNT-2312545,CYP2C9,4.49338727,4.4734273,4.2550175,4.81658975,0.0,-0.019959927
fit,OCNT-2395791,CYP3A4,5.45690557,4.1588883,5.38223725,5.5345205,1.2233491,-1.298017
fit,OCNT-2316445,CYP2C9,3.699893772,4.5331106,2.9847455,4.22100825,0.31210232,0.8332169
fit,OCNT-2316445,CYP3A4,2.408920215,3.9993005,1.0849405,3.71184275,0.2874577,1.5903802
fit,OCNT-2314500,CYP1A2,5.341003912,4.7835727,5.232166,5.43643275,0.44859314,-0.5574312
fit,OCNT-2314500,CYP2D6,4.818200187,4.705698,4.70633925,4.9273205,0.000641346,-0.1125021
fit,OCNT-2309071,CYP2C9,6.045035507,4.7933965,5.91686975,6.1657815,1.1234732,-1.2516389
fit,OCNT-2314360,CYP1A2,4.503792502,4.903722,4.23580325,4.87647525,0.027246475,0.39992952
fit,OCNT-2314360,CYP2D6,4.393644702,4.7661,4.33922875,4.48042325,0.28567648,0.37245512
fit,OCNT-2308925,CYP1A2,5.585823915,5.3466525,5.50701075,5.66837025,0.16035843,-0.2391715
fit,OCNT-2328946,CYP1A2,5.782165655,6.3601136,5.70400425,5.86594,0.49417353,0.5779481
fit,OCNT-2314624,CYP1A2,4.974948185,4.7885427,4.77744925,5.15959875,0.0,-0.18640566
fit,OCNT-2313804,CYP3A4,2.06857737,4.1295223,1.057098,3.22067075,0.9088516,2.060945
fit,OCNT-2310513,CYP2C9,5.010029225,4.820756,4.77421925,5.21558125,0.0,-0.18927336
fit,OCNT-2310513,CYP2D6,4.804007323,4.4173856,4.69348975,4.91666225,0.27610397,-0.38662195
fit,OCNT-2310513,CYP3A4,5.248705098,4.286491,5.14446975,5.373253,0.8579788,-0.962214
fit,OCNT-2316839,CYP2D6,5.435623282,5.0917563,5.33502475,5.53830025,0.24326849,-0.34386683
fit,OCNT-2395299,CYP3A4,4.329128038,4.5139785,4.1543665,4.590567,0.0,0.18485022
fit,OCNT-2317281,CYP1A2,5.295166005,4.823498,5.09267575,5.44291,0.2691779,-0.47166824
fit,OCNT-2312354,CYP1A2,5.589728818,5.253064,5.42039125,5.747979,0.16732693,-0.33666468
fit,OCNT-2316739,CYP3A4,5.039546772,4.2962227,4.9547245,5.132162,0.6585016,-0.7433243
fit,OCNT-2310178,CYP1A2,5.977034813,5.2231426,5.86983925,6.0789,0.64669657,-0.7538924
fit,OCNT-2310178,CYP2D6,4.82825322,4.517783,4.63761975,5.03587425,0.11983681,-0.3104701
fit,OCNT-2395579,CYP3A4,4.746138913,4.584411,4.6818335,4.83097775,0.09742212,-0.1617279
fit,OCNT-2395691,CYP3A4,2.304827018,3.8423963,1.08837175,3.67173175,0.17066455,1.5375693
fit,OCNT-2395275,CYP3A4,5.3311479,4.430783,5.28543975,5.380663,0.8546572,-0.9003649
fit,OCNT-2309896,CYP3A4,5.32587753,4.7187686,5.276297,5.3742865,0.5575285,-0.60710907
fit,OCNT-2314311,CYP3A4,3.815467795,3.8457189,3.34795975,4.1016225,0.0,0.030251026
fit,OCNT-2310345,CYP1A2,5.482208025,4.9643784,5.36107325,5.5865335,0.39669466,-0.5178299
fit,OCNT-2395289,CYP3A4,2.655530887,4.3769913,1.110109,3.7899035,0.58708787,1.7214603
fit,OCNT-2310193,CYP2D6,4.493461017,4.8090096,4.40940775,4.60850075,0.2005086,0.31554842
fit,OCNT-2395383,CYP3A4,5.233174372,4.2118955,5.101869,5.397045,0.88997364,-1.0212789
fit,OCNT-2311453,CYP1A2,5.628743607,5.48263,5.514906,5.7347625,0.032276154,-0.14611387
fit,OCNT-2308759,CYP3A4,5.646787395,4.570059,5.589048,5.70228375,1.0189891,-1.0767283
fit,OCNT-2310822,CYP2C9,4.502336038,4.5883713,4.252362,4.80497075,0.0,0.08603525
fit,OCNT-2310822,CYP3A4,4.965897785,4.535017,4.8731755,5.096738,0.3381586,-0.43088055
fit,OCNT-2315460,CYP2D6,5.809125005,4.6334434,5.723915,5.90101425,1.0904717,-1.1756816
fit,OCNT-2309506,CYP2C9,4.671211872,4.3298235,4.252185,5.056637,0.0,-0.34138823
fit,OCNT-2309506,CYP3A4,4.526692223,3.9303641,4.4006,4.7439415,0.47023582,-0.59632826
fit,OCNT-2310606,CYP1A2,5.64305967,5.478996,5.54416925,5.73885225,0.065173626,-0.16406393
fit,OCNT-2310606,CYP2D6,2.08517502,4.764415,1.05729625,3.50528025,1.2591345,2.6792397
fit,OCNT-2310606,CYP3A4,5.955765657,5.1780677,5.86636275,6.0478765,0.6882949,-0.77769804
fit,OCNT-2318177,CYP2C9,4.593093462,4.7865596,4.36039475,4.86928475,0.0,0.19346619
fit,OCNT-2395568,CYP3A4,4.95387548,3.9903245,4.89007225,5.02448475,0.89974785,-0.96355104
fit,OCNT-2316339,CYP3A4,4.049907037,4.161212,3.81881725,4.27159325,0.0,0.11130476
fit,OCNT-2317286,CYP3A4,4.26744182,4.48577,4.112367,4.5117315,0.0,0.21832848
fit,OCNT-2312069,CYP2D6,4.475924802,5.2593803,4.372259,4.6196615,0.639719,0.7834554
fit,OCNT-2312818,CYP3A4,3.137748022,3.2024941,1.37696475,3.92636925,0.0,0.06474614
fit,OCNT-0498127,CYP3A4,3.687954215,2.7202325,3.09178675,4.06273675,0.37155437,-0.9677217
fit,OCNT-2313684,CYP1A2,5.303198938,5.511768,5.08598275,5.462755,0.04901266,0.20856905
fit,OCNT-2314354,CYP3A4,2.032832963,3.6653435,1.046926,3.36917725,0.29616618,1.6325107
fit,OCNT-2316737,CYP3A4,4.86275608,3.702123,4.75479675,5.02707625,1.052674,-1.1606333
fit,OCNT-2315472,CYP3A4,4.636902988,3.9017043,4.48030125,4.92552625,0.57859707,-0.7351985
fit,OCNT-2317343,CYP2D6,4.536498835,4.768134,4.41459575,4.69360775,0.07452631,0.2316351
fit,OCNT-2314467,CYP2D6,4.479598365,5.001681,4.35842175,4.63803225,0.3636484,0.5220823
fit,OCNT-2309810,CYP1A2,4.237526648,4.4285445,3.784309,4.99763575,0.0,0.1910181
fit,OCNT-2309810,CYP3A4,5.258509235,4.7263036,5.21614225,5.3001025,0.4898386,-0.5322056
fit,OCNT-2311638,CYP2D6,5.05527136,4.2973204,4.9038685,5.1751285,0.6065483,-0.7579508
fit,OCNT-2313184,CYP2D6,4.489058912,4.5808525,4.43328875,4.57860725,0.0022454262,0.09179354
fit,OCNT-2313184,CYP3A4,4.731188185,4.3703623,4.66002875,4.82768875,0.28966665,-0.36082602
fit,OCNT-2309198,CYP2C9,3.7787182,4.3117046,2.99797325,4.345082,0.0,0.5329864
fit,OCNT-2310986,CYP1A2,6.182241923,4.901741,6.08786875,6.28309575,1.1861277,-1.2805009
fit,OCNT-2314663,CYP1A2,5.018145305,4.553403,4.84848825,5.21424575,0.29508543,-0.46474218
fit,OCNT-2395580,CYP3A4,4.151883817,4.2808304,3.9668235,4.323656,0.0,0.12894678
fit,OCNT-2317215,CYP2C9,4.215352828,3.9366288,3.909625,4.599186,0.0,-0.2787242
fit,OCNT-2316287,CYP2D6,7.36190698,5.1721125,7.312629,7.41487125,2.1405168,-2.1897945
fit,OCNT-2316909,CYP3A4,2.852250885,3.2563825,1.2197185,3.789374,0.0,0.40413165
fit,OCNT-2315505,CYP2D6,5.444403313,5.2199793,5.3205845,5.55861075,0.10060501,-0.22442389
fit,OCNT-2315505,CYP3A4,4.923971202,5.63916,4.82768675,5.033875,0.60528517,0.715189
fit,OCNT-2313174,CYP2C9,5.033315338,4.950165,4.90878,5.17339025,0.0,-0.08315039
fit,OCNT-2313174,CYP3A4,5.199354095,4.3415623,5.07381625,5.3133035,0.732254,-0.8577919
fit,OCNT-2315370,CYP3A4,5.43474031,4.5769186,5.35659825,5.521479,0.7796798,-0.85782194
fit,OCNT-2395512,CYP3A4,4.022104132,4.5521574,3.695454,4.228473,0.32368422,0.53005314
fit,OCNT-2309151,CYP3A4,4.415683742,3.993863,4.283125,4.576443,0.28926182,-0.42182064
fit,OCNT-2316971,CYP1A2,5.795675678,5.2428465,5.69690975,5.89578375,0.45406342,-0.55282927
fit,OCNT-2316971,CYP2D6,5.12815908,4.8419714,4.982471,5.25566775,0.14049959,-0.28618765
fit,OCNT-2318531,CYP1A2,5.708708545,4.721553,5.5924395,5.823582,0.8708868,-0.9871559
fit,OCNT-2318531,CYP2D6,4.88223822,4.614558,4.765787,4.97713325,0.1512289,-0.26768017
fit,OCNT-2314275,CYP2D6,5.307121405,5.220418,5.19794925,5.41441025,0.0,-0.0867033
fit,OCNT-2311148,CYP1A2,4.59512341,5.098196,4.39045925,4.87458725,0.22360897,0.50307274
fit,OCNT-2311148,CYP2C9,4.839412248,4.9778156,4.62202675,5.05448375,0.0,0.13840342
fit,OCNT-2311148,CYP2D6,7.284201227,5.07322,7.209359,7.37449075,2.1361394,-2.2109814
fit,OCNT-2308560,CYP3A4,4.55159178,4.6277,4.442628,4.7302365,0.0,0.07610798
fit,OCNT-2328604,CYP1A2,5.504938652,5.170708,5.41681475,5.595413,0.24610662,-0.33423042
fit,OCNT-2313520,CYP2D6,4.537143373,4.4779096,4.4046255,4.7186765,0.0,-0.059233665
fit,OCNT-2310981,CYP1A2,5.367563265,5.337462,5.26531725,5.46186125,0.0,-0.0301013
fit,OCNT-2310981,CYP2D6,4.141625582,5.237463,2.284596,4.50466875,0.7327943,1.0958376
fit,OCNT-2395362,CYP3A4,4.883148688,4.837363,4.785819,5.01205025,0.0,-0.045785904
fit,OCNT-2310825,CYP1A2,4.53820148,4.9079437,4.258527,4.961812,0.0,0.3697424
fit,OCNT-2314242,CYP2D6,5.280776795,4.8306537,5.10732,5.43015825,0.27666616,-0.4501233
fit,OCNT-2311929,CYP2D6,4.60632349,4.9453855,4.51890375,4.71017025,0.23521519,0.33906174
fit,OCNT-2311914,CYP2D6,4.578043118,4.5054264,4.4955575,4.684197,0.0,-0.07261658
fit,OCNT-2316606,CYP1A2,5.184045455,4.5518274,4.9940045,5.347282,0.4421773,-0.6322179
fit,OCNT-2395434,CYP3A4,2.61790481,3.5652857,1.125749,3.77356075,0.0,0.9473808
fit,OCNT-2312206,CYP2D6,5.956214795,4.520267,5.840626,6.0752455,1.3203588,-1.4359479
fit,OCNT-2315502,CYP2D6,4.561342823,5.2219257,4.485696,4.6739105,0.5480151,0.660583
fit,OCNT-2318257,CYP1A2,5.716133747,4.9212403,5.62012975,5.8141135,0.69888926,-0.79489326
fit,OCNT-2315543,CYP1A2,5.40621425,5.263755,5.26561525,5.521277,0.0018606186,-0.14245939
fit,OCNT-2309229,CYP2C9,4.422668727,4.3129544,4.10848,4.85121775,0.0,-0.10971451
fit,OCNT-2310534,CYP1A2,6.196405395,5.333543,6.102786,6.291371,0.76924324,-0.8628626
fit,OCNT-2310534,CYP3A4,4.914309425,4.598656,4.85360525,4.981277,0.2549491,-0.31565332
fit,OCNT-2309973,CYP2D6,6.112826623,5.2131705,5.9845895,6.2334225,0.77141905,-0.8996563
fit,OCNT-2395614,CYP3A4,2.778184492,3.7346792,1.160238,3.83751775,0.0,0.9564948
fit,OCNT-2328898,CYP2D6,4.502435625,5.304977,4.38751675,4.6766575,0.62831926,0.80254126
fit,OCNT-2309347,CYP2C9,3.655002367,4.238278,3.06801475,4.14498125,0.09329653,0.58327556
fit,OCNT-0022130,CYP1A2,1.932731887,4.911109,1.04207375,3.17378075,1.7373283,2.978377
fit,OCNT-0022130,CYP3A4,2.792889913,4.734316,1.1920615,3.774569,0.95974684,1.941426
fit,OCNT-2316683,CYP1A2,3.862122165,4.4571157,3.3623225,4.42182275,0.035293102,0.5949936
fit,OCNT-2318107,CYP2C9,4.637383277,5.2086124,4.40907,4.907542,0.3010702,0.571229
fit,OCNT-2315906,CYP2C9,5.71915394,4.857441,5.5878545,5.8428175,0.73041344,-0.86171293
fit,OCNT-2315906,CYP3A4,6.313210545,4.734167,6.231359,6.392551,1.4971919,-1.5790434
fit,OCNT-2315478,CYP2C9,4.924880705,4.558589,4.74150575,5.12288475,0.18291664,-0.36629152
fit,OCNT-2328400,CYP1A2,4.81904756,5.1516023,4.68962625,4.9492525,0.20234966,0.33255482
fit,OCNT-2328400,CYP2C9,4.918141108,4.674942,4.685125,5.134491,0.0101828575,-0.24319887
fit,OCNT-0022291,CYP2D6,5.42724906,4.649101,5.33002775,5.52169325,0.6809268,-0.7781482
fit,OCNT-2318603,CYP2C9,3.791073985,4.0922565,3.294774,4.30679675,0.0,0.3011825
fit,OCNT-2312563,CYP3A4,5.501483087,5.2196417,5.40954225,5.590825,0.1899004,-0.28184128
