split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314928,CYP2C9,4.941546918,4.4946547,4.7626125,5.1392815,0.2679577,-0.44689226
fit,OCNT-2312530,CYP2C9,5.19228396,4.6518364,5.00979875,5.341074,0.35796213,-0.5404477
fit,OCNT-2316120,CYP1A2,5.018241137,5.0643797,4.88424075,5.16323575,0.0,0.046138763
fit,OCNT-2316120,CYP2D6,5.000404385,5.219051,4.8660885,5.1218145,0.09723616,0.21864653
fit,OCNT-2308600,CYP1A2,5.030569498,5.2934184,4.86822,5.1897335,0.1036849,0.26284885
fit,OCNT-2310423,CYP1A2,3.659686757,4.9359484,3.06325,4.27551875,0.6604295,1.2762616
fit,OCNT-2310423,CYP2C9,5.016338057,4.8422995,4.83145925,5.19294025,0.0,-0.17403841
fit,OCNT-2313923,CYP1A2,4.824067162,5.444263,4.650145,5.0092125,0.4350505,0.62019587
fit,OCNT-2328449,CYP2C9,3.795196638,4.917456,3.11431125,4.2103415,0.7071147,1.1222596
fit,OCNT-2395686,CYP3A4,4.814842452,5.2672424,4.75341825,4.8914535,0.37578917,0.4524002
fit,OCNT-2311889,CYP1A2,5.406839628,5.128296,5.2663845,5.52573425,0.1380887,-0.27854395
fit,OCNT-2311889,CYP2C9,4.65882249,5.063308,4.43953375,4.88296425,0.18034363,0.40448523
fit,OCNT-2309763,CYP3A4,5.100720335,4.472236,5.019168,5.198282,0.54693174,-0.62848425
fit,OCNT-2328704,CYP1A2,5.385529017,5.2851734,5.29414675,5.480192,0.008973122,-0.100355625
fit,OCNT-2328704,CYP2D6,5.505866475,4.937907,5.424126,5.5922125,0.48621893,-0.5679593
fit,OCNT-2311908,CYP1A2,5.514505087,5.713184,5.434539,5.59768875,0.115495205,0.19867897
fit,OCNT-2311908,CYP2D6,4.395510632,4.635157,4.28728,4.52355375,0.11160326,0.23964643
fit,OCNT-2310727,CYP2C9,5.400428583,4.831252,5.29847175,5.50112975,0.46721983,-0.5691767
fit,OCNT-2315291,CYP2C9,3.76229973,3.9398973,3.2138335,4.19581275,0.0,0.17759752
fit,OCNT-2316109,CYP1A2,5.172316588,6.1591043,4.788748,5.4974345,0.66166973,0.9867878
fit,OCNT-2316109,CYP2C9,6.84774712,5.106795,6.7664545,6.92857125,1.6596599,-1.7409525
fit,OCNT-2316109,CYP2D6,4.143071928,4.300005,3.64951075,4.460053,0.0,0.15693283
fit,OCNT-2316109,CYP3A4,6.41252839,5.148577,6.32620725,6.49566225,1.17763,-1.2639513
fit,OCNT-2395359,CYP3A4,2.349003532,3.94096,1.0720135,3.68959225,0.25136757,1.5919564
fit,OCNT-2313985,CYP1A2,5.394589782,4.4642687,5.271187,5.516782,0.80691814,-0.9303212
fit,OCNT-2313985,CYP2D6,4.610813282,4.650925,4.4383885,4.8245875,0.0,0.04011202
fit,OCNT-2313985,CYP3A4,3.970082812,3.8628135,3.63204575,4.1796745,0.0,-0.10726929
fit,OCNT-2395504,CYP3A4,5.250205875,4.6534348,5.1851815,5.320771,0.53174686,-0.59677124
fit,OCNT-2309858,CYP3A4,4.859908095,4.438388,4.76771125,4.982236,0.3293233,-0.42152023
fit,OCNT-2317825,CYP3A4,2.074066933,3.6824007,1.04154875,3.22039325,0.46200752,1.6083338
fit,OCNT-2395329,CYP3A4,3.768727975,4.044179,3.40027775,4.097143,0.0,0.27545094
fit,OCNT-2316566,CYP2C9,4.739627965,4.518663,4.53967925,4.9349545,0.02101612,-0.22096491
fit,OCNT-2316566,CYP3A4,5.09684456,4.5049734,5.018537,5.1799385,0.51356363,-0.59187126
fit,OCNT-2318090,CYP2D6,5.957840628,4.9611254,5.8067695,6.1058155,0.845644,-0.99671507
fit,OCNT-2318090,CYP3A4,3.903309763,4.58672,3.5490295,4.1739195,0.4128003,0.68341017
fit,OCNT-2309210,CYP2C9,4.532279585,4.399633,4.21411125,4.98053,0.0,-0.13264656
fit,OCNT-2314468,CYP1A2,5.948517677,5.3026648,5.852614,6.04099325,0.54994917,-0.64585304
fit,OCNT-2314468,CYP2D6,4.481437738,4.958119,4.3787985,4.623393,0.33472586,0.47668123
fit,OCNT-2310417,CYP2D6,4.807962778,4.259815,4.68977475,4.9358645,0.4299593,-0.5481477
fit,OCNT-2311436,CYP2C9,3.495170632,4.0855603,2.7687615,4.0612025,0.024357796,0.5903897
fit,OCNT-2328344,CYP2D6,4.784266435,4.828818,4.6039885,5.00122975,0.0,0.044551373
fit,OCNT-2311264,CYP1A2,3.243945388,5.343082,1.621415,3.98947975,1.3536022,2.0991366
fit,OCNT-2316235,CYP3A4,3.207199585,3.583919,1.81112025,3.90147875,0.0,0.37671947
fit,OCNT-2395477,CYP3A4,3.887211425,5.1811333,3.46465125,4.1477,1.0334334,1.293922
fit,OCNT-2316881,CYP1A2,4.214956133,4.347275,3.8663265,4.763707,0.0,0.1323185
fit,OCNT-2316881,CYP2C9,4.829916615,4.4692707,4.663515,4.98389375,0.19424438,-0.36064577
fit,OCNT-2316344,CYP2C9,2.422840935,4.220583,1.077155,3.7028905,0.51769257,1.7977421
fit,OCNT-0497989,CYP3A4,5.680652535,3.3937368,5.6107375,5.748611,2.2170005,-2.2869158
fit,OCNT-2316185,CYP2C9,5.194204078,4.7657557,5.02257425,5.3731675,0.25681877,-0.4284482
fit,OCNT-2316185,CYP3A4,5.11460172,4.2425113,5.055607,5.17969025,0.81309557,-0.87209034
fit,OCNT-2310893,CYP3A4,2.130210358,2.6410522,1.050037,3.23812975,0.0,0.51084185
fit,OCNT-2315875,CYP1A2,5.938020847,5.5774145,5.8506525,6.02685675,0.27323818,-0.3606062
fit,OCNT-2315875,CYP2D6,4.93260486,4.6535263,4.80735,5.03065375,0.15382385,-0.27907848
fit,OCNT-2316403,CYP3A4,4.446449742,4.0952215,4.3328065,4.63283025,0.23758507,-0.35122824
fit,OCNT-2395742,CYP3A4,2.004025575,4.021102,1.051113,3.1731295,0.8479724,2.0170765
fit,OCNT-2316612,CYP1A2,4.938836255,5.063799,4.76887975,5.08483825,0.0,0.12496281
fit,OCNT-2316612,CYP2D6,5.673449148,5.1658363,5.5651995,5.78800025,0.39936304,-0.5076127
fit,OCNT-2309501,CYP1A2,5.200461928,4.791215,5.0287155,5.34524025,0.23750067,-0.40924692
fit,OCNT-2309501,CYP2C9,4.363811735,4.713534,4.01257275,4.86308125,0.0,0.3497219
fit,OCNT-2310438,CYP3A4,3.853686657,4.0984697,3.5186185,4.13420575,0.0,0.24478316
fit,OCNT-2310094,CYP1A2,4.625363453,5.0354114,4.3915625,4.9263205,0.109090805,0.410048
fit,OCNT-2312783,CYP3A4,3.977199077,4.1449184,3.63345475,4.21561375,0.0,0.16771936
fit,OCNT-2313684,CYP1A2,5.303198938,5.451743,5.08598275,5.462755,0.0,0.14854431
fit,OCNT-2310121,CYP3A4,2.790967568,2.8256254,1.15844175,3.87183675,0.0,0.034657955
fit,OCNT-2315195,CYP3A4,4.883755237,4.2357907,4.8163595,4.97044225,0.5805688,-0.6479645
fit,OCNT-2315485,CYP2C9,3.630289262,4.336905,2.7847755,4.13723,0.19967508,0.7066157
fit,OCNT-2315485,CYP3A4,4.463683472,4.159725,4.320399,4.66762775,0.16067362,-0.30395842
fit,OCNT-2328764,CYP1A2,5.4731902,5.247529,5.2918485,5.647609,0.04431963,-0.22566128
fit,OCNT-2328764,CYP2D6,1.97510098,5.147516,1.04905075,3.18621575,1.9613001,3.1724148
fit,OCNT-2310640,CYP3A4,2.88122542,3.30911,1.22780475,3.8749345,0.0,0.42788458
fit,OCNT-2311777,CYP2C9,7.47301149,5.292683,7.38578725,7.56300125,2.0931044,-2.1803284
fit,OCNT-2311777,CYP2D6,5.740053708,4.630107,5.63542625,5.84849125,1.0053191,-1.1099467
fit,OCNT-2315507,CYP2C9,5.026001208,4.1946573,4.8784725,5.149413,0.683815,-0.83134365
fit,OCNT-2317382,CYP3A4,4.000384097,4.1307716,3.688384,4.200269,0.0,0.1303873
fit,OCNT-2308964,CYP2C9,4.784567685,5.2369595,4.60322175,4.96942175,0.2675376,0.45239162
fit,OCNT-2308964,CYP3A4,4.78983324,4.9062266,4.7116675,4.893073,0.013153553,0.116393566
fit,OCNT-2395604,CYP3A4,4.339379105,3.8862462,4.21024475,4.506512,0.32399845,-0.4531331
fit,OCNT-2313174,CYP2C9,5.033315338,4.7586527,4.90878,5.17339025,0.15012741,-0.2746625
fit,OCNT-2313174,CYP3A4,5.199354095,4.5921288,5.07381625,5.3133035,0.48168755,-0.6072254
fit,OCNT-2313897,CYP2C9,3.104872863,4.5729685,1.289372,3.9530005,0.61996794,1.4680955
fit,OCNT-2313897,CYP3A4,4.7326969,4.658343,4.641725,4.8721385,0.0,-0.07435417
fit,OCNT-2318198,CYP3A4,1.941309998,4.180011,1.03750675,3.13770275,1.0423081,2.2387009
fit,OCNT-2311722,CYP2C9,4.708787185,4.4478526,4.5147585,4.91976525,0.066905975,-0.26093435
fit,OCNT-2311722,CYP3A4,4.345515533,4.3436456,4.237835,4.482527,0.0,-0.0018701553
fit,OCNT-2316624,CYP2C9,3.735297835,3.6384885,3.207322,4.26348375,0.0,-0.09680939
fit,OCNT-2313802,CYP2C9,3.981641483,4.6010733,3.52647125,4.4632865,0.13778687,0.61943173
fit,OCNT-2328898,CYP2D6,4.502435625,5.0454464,4.38751675,4.6766575,0.36878872,0.5430107
fit,OCNT-2395390,CYP3A4,5.05016215,4.6858025,4.99110875,5.117202,0.30530643,-0.36435986
fit,OCNT-2313241,CYP1A2,6.417337205,5.691135,6.30101925,6.53877275,0.60988426,-0.7262025
fit,OCNT-2313241,CYP2D6,5.37366578,4.586118,5.20939075,5.513385,0.6232724,-0.7875476
fit,OCNT-2313241,CYP3A4,5.687596183,4.929421,5.63752775,5.74144325,0.708107,-0.7581754
fit,OCNT-2316758,CYP2D6,4.480675325,4.63653,4.38765675,4.6259485,0.010581493,0.1558547
fit,OCNT-0498121,CYP2C9,4.04949926,4.8511114,3.61248425,4.40701175,0.44409943,0.8016124
fit,OCNT-0498121,CYP3A4,2.103773238,4.1775203,1.0573975,3.21548225,0.96203804,2.073747
fit,OCNT-2314074,CYP3A4,4.902988677,3.4303555,4.77784925,5.10760075,1.3474936,-1.4726334
fit,OCNT-2317536,CYP2D6,4.750324003,4.970939,4.574356,4.93810775,0.032831192,0.22061539
fit,OCNT-2317536,CYP3A4,5.844603215,4.8445597,5.78380625,5.905455,0.93924665,-1.0000434
fit,OCNT-2395290,CYP3A4,3.48504155,2.862144,3.0173745,3.91592125,0.15523052,-0.6228976
fit,OCNT-2316255,CYP1A2,3.676461167,4.3029523,2.8834395,4.14455875,0.15839338,0.62649107
fit,OCNT-2316255,CYP2C9,4.651935355,4.605378,4.5100875,4.80272975,0.0,-0.046557426
fit,OCNT-2316255,CYP2D6,4.025445763,4.6417227,2.25702625,4.36546275,0.2762599,0.61627674
fit,OCNT-2316163,CYP3A4,2.926350382,3.857984,1.388809,3.803231,0.054753065,0.9316337
fit,OCNT-0001882,CYP2C9,2.169687087,4.315672,1.0699735,3.2269215,1.0887504,2.145985
fit,OCNT-0494195,CYP3A4,3.684320417,3.7026145,3.1037815,4.06633,0.0,0.018294096
fit,OCNT-2313260,CYP2D6,4.70978301,4.569339,4.57443375,4.91341375,0.005095005,-0.14044428
fit,OCNT-2310445,CYP3A4,4.317430135,4.2019615,4.20893625,4.459473,0.006974697,-0.1154685
fit,OCNT-2317253,CYP2C9,5.099208407,4.5883856,4.92523675,5.23015175,0.33685112,-0.5108228
fit,OCNT-2317253,CYP3A4,4.840242042,4.128278,4.76059425,4.94555225,0.6323166,-0.71196413
fit,OCNT-2313400,CYP2D6,4.82414302,4.738932,4.66825125,5.023853,0.0,-0.0852108
fit,OCNT-2328838,CYP1A2,5.082651027,6.32195,4.936574,5.215751,1.1061988,1.2392988
fit,OCNT-2395318,CYP3A4,3.094681512,3.809434,1.40775475,3.90831225,0.0,0.71475244
fit,OCNT-2311138,CYP2D6,5.416734522,4.890315,5.32073825,5.509563,0.43042326,-0.52641964
fit,OCNT-2317648,CYP2D6,4.697481608,5.089118,4.52168275,4.90228375,0.18683434,0.39163637
fit,OCNT-2317432,CYP2D6,1.962676525,5.141052,1.0375315,3.1715065,1.9695454,3.1783752
fit,OCNT-2315099,CYP3A4,3.744549413,4.0450253,3.35014125,4.09484,0.0,0.30047584
fit,OCNT-2317822,CYP1A2,4.863501675,4.123869,4.6210655,5.11102325,0.49719667,-0.7396326
fit,OCNT-2317822,CYP2C9,4.424098863,4.3665586,4.15669025,4.78536825,0.0,-0.057540417
fit,OCNT-2317822,CYP3A4,5.07036187,4.29229,4.9522755,5.20982275,0.65998507,-0.7780719
fit,OCNT-2311782,CYP2C9,4.079999642,4.4702077,3.703523,4.490951,0.0,0.39020824
fit,OCNT-2311782,CYP3A4,4.329659763,4.076094,4.17668575,4.52405075,0.10059166,-0.2535658
fit,OCNT-2309600,CYP1A2,4.52852544,4.423648,4.27080925,4.8842165,0.0,-0.10487747
fit,OCNT-2311819,CYP3A4,6.050932363,5.131018,5.76120525,6.29006225,0.63018703,-0.91991425
fit,OCNT-2311758,CYP3A4,2.835372463,3.8788183,1.15087925,3.90428725,0.0,1.0434458
fit,OCNT-2315753,CYP1A2,5.060590572,4.854889,4.88719925,5.22859,0.032310486,-0.20570183
fit,OCNT-2315753,CYP2C9,5.025751562,5.080351,4.892077,5.15016975,0.0,0.054599285
fit,OCNT-2318260,CYP2D6,2.638721835,4.688013,1.132835,3.91181275,0.7762003,2.0492911
fit,OCNT-2395443,CYP3A4,5.359680305,5.0792265,5.1661215,5.52029575,0.08689499,-0.28045368
fit,OCNT-2310528,CYP2C9,5.42706087,5.0016294,5.221709,5.62803075,0.22007942,-0.42543173
fit,OCNT-2315445,CYP1A2,5.93539921,4.5424566,5.84880325,6.02213425,1.3063464,-1.3929424
fit,OCNT-2315445,CYP2C9,5.64302717,4.6985617,5.54816275,5.7372515,0.84960127,-0.94446564
fit,OCNT-2315445,CYP3A4,4.700584767,4.2653675,4.59658125,4.8503145,0.33121395,-0.43521738
fit,OCNT-2315589,CYP3A4,4.596498785,5.0550594,4.514696,4.71739025,0.33766937,0.45856047
fit,OCNT-2313671,CYP3A4,4.22336144,3.8899498,4.06573075,4.403176,0.17578077,-0.3334117
fit,OCNT-2310910,CYP3A4,3.572555593,3.4029057,3.17321025,3.9669735,0.0,-0.16964984
fit,OCNT-2315864,CYP1A2,5.211624103,5.5965815,5.162526,5.26504025,0.33154106,0.3849573
fit,OCNT-2315864,CYP2D6,4.83821117,5.2998385,4.7048605,4.968301,0.33153772,0.46162748
fit,OCNT-2316175,CYP2D6,4.49226884,4.380975,4.36706975,4.64566775,0.0,-0.11129427
fit,OCNT-2316175,CYP3A4,4.829044793,3.6050563,4.74719375,4.94074,1.1421375,-1.2239885
fit,OCNT-2312742,CYP3A4,3.63856798,3.181878,3.22112075,4.026701,0.039242744,-0.45668983
fit,OCNT-2313533,CYP1A2,5.39463625,5.071627,5.234911,5.53283475,0.16328382,-0.323009
fit,OCNT-2313533,CYP2D6,4.9488393,4.8736405,4.78836825,5.08574,0.0,-0.07519865
fit,OCNT-2312704,CYP1A2,5.746111453,4.0630593,5.6216685,5.86070125,1.558609,-1.6830521
fit,OCNT-2312704,CYP2D6,4.583397205,4.7321453,4.48228875,4.722995,0.009150505,0.14874792
fit,OCNT-2318359,CYP2D6,5.373045545,5.101252,5.2526085,5.48618175,0.15135622,-0.27179337
fit,OCNT-2312702,CYP2D6,4.823165943,4.913156,4.6953,4.9553645,0.0,0.08999014
fit,OCNT-2311376,CYP1A2,6.016780778,4.926552,5.93765375,6.10424925,1.0111017,-1.090229
fit,OCNT-2311376,CYP2C9,5.096937387,4.79161,4.850891,5.30646025,0.05928135,-0.30532742
fit,OCNT-2311376,CYP3A4,4.95506759,4.5562153,4.810319,5.147977,0.25410366,-0.39885235
fit,OCNT-2309991,CYP1A2,5.17612895,5.1322727,4.9977285,5.3514625,0.0,-0.043856144
fit,OCNT-2311392,CYP3A4,5.003049945,3.6273959,4.8959175,5.12936025,1.2685215,-1.375654
fit,OCNT-2395313,CYP3A4,4.089022693,4.354585,3.875735,4.313402,0.041182995,0.26556253
fit,OCNT-2317220,CYP1A2,4.328047555,4.531837,4.07093525,4.678294,0.0,0.20378923
fit,OCNT-2312148,CYP2D6,6.631293675,4.794319,6.54534025,6.714735,1.7510209,-1.8369746
fit,OCNT-2312148,CYP3A4,5.942586037,4.7002454,5.88269825,6.00176575,1.1824527,-1.2423406
fit,OCNT-2328797,CYP2C9,3.673003337,3.405491,2.56210675,4.192643,0.0,-0.26751232
fit,OCNT-2328870,CYP1A2,2.242559385,4.911666,1.05884325,3.62512925,1.2865367,2.6691065
fit,OCNT-2328870,CYP2D6,4.528427502,5.0425744,4.4098725,4.7126105,0.32996368,0.5141468
fit,OCNT-2328870,CYP3A4,3.140214593,4.942172,1.51137275,3.90111175,1.0410602,1.8019574
fit,OCNT-2312706,CYP3A4,3.98440303,4.5617595,3.71927625,4.275408,0.28635168,0.57735634
fit,OCNT-2311268,CYP3A4,4.732893935,5.0728245,4.66048,4.8383005,0.23452377,0.33993053
fit,OCNT-2318566,CYP1A2,5.352664358,4.776169,5.17996925,5.508524,0.4038005,-0.57649565
fit,OCNT-2318566,CYP2D6,4.357622783,4.7754474,4.245405,4.4777125,0.29773474,0.41782475
fit,OCNT-2318566,CYP3A4,4.85246666,4.3823004,4.7253895,5.03300875,0.3430891,-0.4701662
fit,OCNT-2311756,CYP2C9,5.444827798,4.9084177,5.3417805,5.537711,0.43336296,-0.53641033
fit,OCNT-2311756,CYP3A4,5.120539805,4.4536357,5.05923625,5.18717775,0.60560036,-0.666904
fit,OCNT-2317077,CYP3A4,3.466350815,3.5116765,2.91397225,3.93274525,0.0,0.045325756
fit,OCNT-2309175,CYP3A4,4.622459463,3.8826609,4.48256825,4.9003375,0.5999074,-0.73979855
fit,OCNT-2317571,CYP3A4,3.22523384,3.6522412,2.020588,3.89307875,0.0,0.42700744
fit,OCNT-2395539,CYP3A4,4.971816775,4.9011984,4.88459925,5.089864,0.0,-0.07061815
fit,OCNT-2309296,CYP2C9,3.731912458,4.5069757,3.22075475,4.258842,0.24813366,0.7750633
fit,OCNT-2311606,CYP2D6,5.3241989,5.1413126,5.20666975,5.43459975,0.06535721,-0.18288612
fit,OCNT-2311665,CYP3A4,4.69983508,3.6696405,4.57456875,4.91909425,0.9049282,-1.0301948
fit,OCNT-2311962,CYP2D6,5.303545723,4.6143227,5.158104,5.450459,0.5437813,-0.6892233
fit,OCNT-2314450,CYP3A4,5.671453385,5.218989,5.602198,5.73864225,0.38320923,-0.45246458
fit,OCNT-2309434,CYP2D6,5.434160313,5.144226,5.28196525,5.575608,0.13773918,-0.28993416
fit,OCNT-2318091,CYP2D6,4.641711945,5.0554147,4.472387,4.8910865,0.1643281,0.41370296
fit,OCNT-2312728,CYP3A4,3.853981043,3.80252,3.25345375,4.1309815,0.0,-0.05146098
fit,OCNT-2316205,CYP1A2,4.820453872,4.6661177,4.65204725,5.00819775,0.0,-0.15433598
fit,OCNT-2316205,CYP2C9,5.616664545,4.95886,5.5116235,5.7193225,0.55276346,-0.6578045
fit,OCNT-2315232,CYP3A4,5.3413464,4.6233287,5.201003,5.4403615,0.5776744,-0.7180176
fit,OCNT-2314254,CYP1A2,4.873584605,5.116118,4.66857675,5.049036,0.06708193,0.2425332
fit,OCNT-2314254,CYP2C9,4.57276891,4.8817873,4.37218925,4.81235025,0.06943703,0.3090186
fit,OCNT-2314254,CYP2D6,5.645484288,4.8928604,5.58434225,5.708754,0.69148207,-0.75262403
fit,OCNT-2314254,CYP3A4,4.923383753,4.842436,4.8598045,5.00131025,0.017368793,-0.080947876
fit,OCNT-2316486,CYP3A4,4.626496515,4.234856,4.53415875,4.7660135,0.29930258,-0.3916402
fit,OCNT-2314003,CYP1A2,6.796123202,4.9181967,6.6568915,6.93849775,1.7386947,-1.8779263
fit,OCNT-2314003,CYP2D6,4.488583055,4.2364264,4.34543775,4.698069,0.10901117,-0.25215673
fit,OCNT-0497954,CYP1A2,5.046060555,5.903518,4.926879,5.15313375,0.75038433,0.85745764
fit,OCNT-0497954,CYP2C9,4.575055157,4.9079404,4.430782,4.753691,0.15424919,0.33288527
fit,OCNT-0497954,CYP2D6,4.805625338,5.0017796,4.67570325,4.938471,0.063308716,0.19615412
fit,OCNT-0497954,CYP3A4,4.32313365,5.2776003,4.252116,4.4406905,0.8369098,0.9544668
fit,OCNT-2309268,CYP2C9,2.842445043,3.6828876,1.19311975,3.8897525,0.0,0.8404424
fit,OCNT-2318363,CYP1A2,6.26143248,5.297714,6.16704475,6.35548,0.8693304,-0.9637184
fit,OCNT-2318363,CYP2D6,5.802214647,4.8005977,5.72214,5.88898325,0.92154217,-1.001617
fit,OCNT-2317444,CYP3A4,5.26565279,4.717883,5.20708925,5.322152,0.4892063,-0.54776955
fit,OCNT-2312890,CYP1A2,5.018746865,5.0391703,4.822562,5.21490275,0.0,0.020423412
fit,OCNT-2312890,CYP2D6,5.225659653,4.6818867,5.092576,5.3522945,0.41068935,-0.5437732
fit,OCNT-2317281,CYP1A2,5.295166005,4.7075586,5.09267575,5.44291,0.38511705,-0.5876074
fit,OCNT-2316708,CYP3A4,4.49443749,4.7510557,4.41166175,4.61625375,0.13480186,0.25661802
fit,OCNT-2311399,CYP1A2,5.458028618,5.733806,5.32738875,5.56715075,0.16665554,0.27577734
fit,OCNT-2312897,CYP1A2,5.052475848,4.8238454,4.865579,5.2124915,0.04173374,-0.22863054
fit,OCNT-2310962,CYP1A2,5.41027239,5.046643,5.30851825,5.502325,0.26187563,-0.36362982
fit,OCNT-2311540,CYP3A4,4.538519843,4.089416,4.4563625,4.6937445,0.3669467,-0.44910383
fit,OCNT-2310396,CYP1A2,3.641610983,4.4596405,3.02601275,4.19666475,0.2629757,0.8180294
fit,OCNT-2317628,CYP2C9,4.574708653,5.1533823,4.3535095,4.8211245,0.33225775,0.57867384
fit,OCNT-2328416,CYP1A2,5.951552982,5.7972984,5.870102,6.0394815,0.0728035,-0.15425444
fit,OCNT-2328416,CYP2C9,4.807877162,4.895784,4.601831,4.985826,0.0,0.08790684
fit,OCNT-2328416,CYP3A4,4.36386332,5.247727,4.2759365,4.4987745,0.7489524,0.88386345
fit,OCNT-2310201,CYP1A2,2.82204377,5.2807117,1.16269175,3.8568105,1.4239011,2.458668
fit,OCNT-2310201,CYP2C9,4.297972452,5.27878,4.0557085,4.60964575,0.66913414,0.9808073
fit,OCNT-2310201,CYP2D6,5.075189547,4.7236056,4.86691025,5.2497005,0.14330482,-0.35158396
fit,OCNT-2314017,CYP2C9,5.378218732,4.43854,5.157519,5.568504,0.7189789,-0.93967867
fit,OCNT-2315823,CYP3A4,5.494192525,4.6007676,5.43113925,5.5599605,0.83037186,-0.893425
fit,OCNT-2310932,CYP1A2,6.030363112,4.9357796,5.90572325,6.16081475,0.9699435,-1.0945835
fit,OCNT-2310932,CYP3A4,3.700532,4.2173395,3.33803225,4.06949675,0.14784288,0.51680756
fit,OCNT-2313933,CYP2D6,3.773737057,4.3127127,1.822535,4.199325,0.113387585,0.5389757
fit,OCNT-2313933,CYP3A4,5.673624075,4.068918,5.600468,5.74622275,1.5315499,-1.6047058
fit,OCNT-2312301,CYP3A4,4.19880174,4.5125933,3.967046,4.38667325,0.12591982,0.31379175
fit,OCNT-2328890,CYP1A2,5.037293535,5.2419567,4.8525835,5.219532,0.022424698,0.20466328
fit,OCNT-2328890,CYP2D6,5.171122758,5.0929327,5.074153,5.2651355,0.0,-0.07818985
fit,OCNT-2328890,CYP3A4,4.719345525,4.989873,4.63428975,4.83981,0.15006304,0.27052736
fit,OCNT-2316687,CYP1A2,7.048461123,5.5516834,6.97316725,7.12517525,1.421484,-1.4967775
fit,OCNT-2316687,CYP2C9,5.553343305,5.1467247,5.03778175,6.01995175,0.0,-0.4066186
fit,OCNT-2316687,CYP3A4,6.008129135,4.7313294,5.87749925,6.14660275,1.1461697,-1.2767997
fit,OCNT-2317229,CYP2D6,4.423673192,4.649936,4.18526825,4.5919545,0.05798149,0.22626305
fit,OCNT-2311542,CYP1A2,2.542144535,3.9863389,1.09209275,3.8358955,0.15044332,1.4441943
fit,OCNT-2311731,CYP1A2,4.81363868,4.388403,4.619334,5.04332325,0.23093128,-0.42523575
fit,OCNT-2311731,CYP3A4,5.580164198,4.1952825,5.5125035,5.648324,1.3172212,-1.384882
fit,OCNT-2395424,CYP3A4,6.376078055,5.1069574,6.30248875,6.448016,1.1955314,-1.2691207
fit,OCNT-2314592,CYP2D6,4.72819021,4.7385874,4.58030825,4.8998595,0.0,0.010396957
fit,OCNT-2328648,CYP2C9,4.094839015,5.0419483,3.73763125,4.5282805,0.5136676,0.9471092
fit,OCNT-2312226,CYP1A2,5.786870128,4.9916987,5.70478675,5.871801,0.71308804,-0.79517126
fit,OCNT-2312226,CYP2D6,4.563563465,5.0041943,4.45226775,4.72123675,0.28295755,0.4406309
fit,OCNT-2309732,CYP3A4,4.253647843,4.3236957,4.120629,4.4126885,0.0,0.070047855
fit,OCNT-2316207,CYP2D6,5.65866739,5.499223,5.6009485,5.7248,0.1017251,-0.15944433
fit,OCNT-2395655,CYP3A4,2.549907935,4.8794746,1.120958,3.6779965,1.2014782,2.3295667
fit,OCNT-2395723,CYP3A4,4.306221147,3.9747887,4.20054725,4.44715075,0.22575855,-0.33143234
fit,OCNT-2314567,CYP1A2,5.245688108,5.265806,5.05624975,5.395694,0.0,0.020118237
fit,OCNT-2395645,CYP3A4,5.912842905,4.9714804,5.85661775,5.9708735,0.88513756,-0.9413624
fit,OCNT-2309840,CYP2C9,4.709497835,4.873705,4.45704875,4.99108875,0.0,0.16420698
fit,OCNT-2308707,CYP1A2,2.098388835,4.869391,1.0554595,3.245185,1.6242061,2.771002
fit,OCNT-2315742,CYP3A4,2.579210993,3.1413138,1.085098,3.7169315,0.0,0.5621028
fit,OCNT-2317207,CYP3A4,3.566651508,4.0069275,2.30402325,4.04109125,0.0,0.4402759
fit,OCNT-1685194,CYP2C9,4.5338679,4.2572117,4.3736095,4.74780925,0.11639786,-0.27665615
fit,OCNT-1685194,CYP3A4,4.278194747,5.0228934,4.1447535,4.436006,0.58688736,0.7446985
fit,OCNT-0483505,CYP1A2,6.692482703,5.7096014,6.60832,6.78367025,0.89871883,-0.98288107
fit,OCNT-0483505,CYP2D6,4.495205617,4.4255877,4.3844155,4.64600475,0.0,-0.06961775
fit,OCNT-2313963,CYP1A2,2.320936362,4.579172,1.0729855,3.64662075,0.9325514,2.2582357
fit,OCNT-2310696,CYP3A4,4.43262481,4.1723394,4.3330575,4.616212,0.16071796,-0.26028538
fit,OCNT-2308870,CYP1A2,4.175317817,4.7501235,3.84048125,4.66511,0.08501339,0.57480574
fit,OCNT-2312150,CYP2D6,4.658237105,4.8681808,4.60478775,4.729693,0.13848782,0.20994377
fit,OCNT-2395379,CYP3A4,4.834891833,4.850227,4.72234575,5.010581,0.0,0.015335083
fit,OCNT-2308501,CYP3A4,3.177186508,4.134509,1.374436,3.94501,0.18949914,0.9573226
fit,OCNT-2313512,CYP3A4,3.73107955,3.648163,3.2968595,4.048373,0.0,-0.0829165
fit,OCNT-2310319,CYP3A4,4.696104287,4.8207884,4.616808,4.8143215,0.0064668655,0.124684334
fit,OCNT-2315824,CYP3A4,3.772401475,4.1109104,3.22180475,4.088202,0.022708416,0.33850884
fit,OCNT-2314989,CYP2C9,4.63661053,4.335254,4.47381025,4.8138665,0.138556,-0.30135632
fit,OCNT-2314989,CYP2D6,1.996967245,4.7127814,1.0401795,3.40011775,1.3126638,2.715814
