split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318169,CYP3A4,4.099458248,3.1738148,3.8783675,4.29323725,0.70455265,-0.92564344
fit,OCNT-2310006,CYP2D6,4.813623608,4.4952703,4.69872725,4.92604375,0.20345688,-0.31835318
fit,OCNT-2310006,CYP3A4,5.55603187,4.793236,5.48962375,5.6180355,0.69638777,-0.7627959
fit,OCNT-2310188,CYP2D6,2.35053275,4.521895,1.04987425,3.91012725,0.61176777,2.1713622
fit,OCNT-2316690,CYP3A4,5.3171875,4.7151575,5.25525925,5.38128625,0.5401015,-0.6020298
fit,OCNT-2316823,CYP2D6,4.223853327,4.3736987,3.96860375,4.375156,0.0,0.1498456
fit,OCNT-2308478,CYP2C9,4.583366505,4.459135,4.37900875,4.8328765,0.0,-0.12423134
fit,OCNT-2308478,CYP2D6,4.977149855,4.9156446,4.806318,5.11481675,0.0,-0.061505318
fit,OCNT-2328326,CYP2C9,4.63541701,5.518166,4.37905225,4.907652,0.61051416,0.8827491
fit,OCNT-2316222,CYP3A4,4.271523163,4.315812,4.05263025,4.69943075,0.0,0.044289112
fit,OCNT-2328965,CYP1A2,5.722820957,5.0814776,5.63739875,5.8138715,0.5559211,-0.6413431
fit,OCNT-2310104,CYP2C9,5.14778744,4.7186713,4.88876975,5.36950125,0.1700983,-0.42911625
fit,OCNT-2310104,CYP3A4,3.978649387,4.018586,3.6288965,4.245691,0.0,0.03993678
fit,OCNT-2311387,CYP1A2,5.03445958,5.395401,4.84659025,5.17683025,0.21857071,0.3609414
fit,OCNT-2310427,CYP2C9,4.1164149,4.3248463,3.69460675,4.773956,0.0,0.20843124
fit,OCNT-2310427,CYP3A4,4.102454097,4.304421,3.8680545,4.272642,0.031778812,0.20196676
fit,OCNT-2318541,CYP2D6,2.297016283,4.6541243,1.07690175,3.78857425,0.86555004,2.3571079
fit,OCNT-2315466,CYP2C9,3.868494742,4.4590554,3.353288,4.318573,0.14048243,0.5905607
fit,OCNT-2316307,CYP2C9,4.30632804,4.6320972,4.0748555,4.61324975,0.018847466,0.32576942
fit,OCNT-2313612,CYP3A4,2.29783854,3.5954194,1.08108625,3.578996,0.016423464,1.297581
fit,OCNT-2311748,CYP1A2,6.231112135,5.583946,5.94330575,6.4930315,0.35935974,-0.6471658
fit,OCNT-2311748,CYP2D6,4.659826113,4.667083,4.54871625,4.8230355,0.0,0.007256508
fit,OCNT-2309376,CYP1A2,4.346900945,5.543047,4.09208775,4.69280425,0.8502426,1.196146
fit,OCNT-2309376,CYP2C9,4.125459848,5.2182226,3.74786,4.52101525,0.69720745,1.092763
fit,OCNT-2395588,CYP3A4,4.58605595,3.7456477,4.4900885,4.7434615,0.7444408,-0.8404081
fit,OCNT-2310941,CYP2C9,4.516829483,4.2936287,4.32484975,4.78644875,0.031220913,-0.2232008
fit,OCNT-2328994,CYP2C9,3.962793613,5.210077,3.46661325,4.36949,0.84058666,1.2472832
fit,OCNT-2328994,CYP2D6,4.694479227,4.922798,4.49612825,4.97881425,0.0,0.22831917
fit,OCNT-2328994,CYP3A4,4.34668792,5.1341114,4.151428,4.8187695,0.31534195,0.7874236
fit,OCNT-2313981,CYP2C9,5.2200345,4.788911,5.12096325,5.30299125,0.33205223,-0.43112373
fit,OCNT-2328794,CYP1A2,4.241668605,5.100559,3.814983,5.0119925,0.08856678,0.85889053
fit,OCNT-2314326,CYP3A4,4.425284945,4.6106386,4.28106675,4.690363,0.0,0.18535376
fit,OCNT-2315992,CYP1A2,2.638156985,4.599333,1.10088225,3.8101585,0.7891743,1.9611759
fit,OCNT-2315992,CYP3A4,4.1545921,3.799314,3.9727515,4.34620725,0.1734376,-0.35527802
fit,OCNT-2395570,CYP3A4,4.594446373,3.7398264,4.51795925,4.72242,0.7781327,-0.85461974
fit,OCNT-2310207,CYP1A2,5.171987592,5.164384,5.0299845,5.308365,0.0,-0.0076036453
fit,OCNT-2311219,CYP1A2,5.22138842,5.32547,5.05958,5.351391,0.0,0.10408163
fit,OCNT-2317690,CYP2C9,4.58618615,4.6284437,4.3405835,4.898809,0.0,0.042257786
fit,OCNT-2317690,CYP3A4,4.797027918,4.490736,4.6592545,5.00495275,0.16851854,-0.30629206
fit,OCNT-2328681,CYP3A4,4.90616783,4.5216565,4.84471325,4.9709335,0.3230567,-0.38451147
fit,OCNT-2312388,CYP2C9,4.9248229,5.132103,4.72036925,5.148442,0.0,0.20728016
fit,OCNT-2312162,CYP2C9,5.328754942,5.1047926,5.2558605,5.39874075,0.15106773,-0.2239623
fit,OCNT-2317039,CYP2C9,5.094013132,4.816625,4.86998825,5.34000225,0.053363323,-0.2773881
fit,OCNT-2317039,CYP3A4,5.151749772,4.6286697,5.046554,5.280742,0.41788435,-0.5230799
fit,OCNT-2316398,CYP2D6,5.447034673,4.5010123,5.3398065,5.54804125,0.83879423,-0.9460225
fit,OCNT-2328599,CYP2C9,2.78048389,5.24682,1.215867,3.83805125,1.4087687,2.466336
fit,OCNT-2328599,CYP2D6,4.74751141,4.8180227,4.621569,4.89087175,0.0,0.07051134
fit,OCNT-2328599,CYP3A4,3.604846617,5.3323493,3.16604825,3.97490325,1.357446,1.7275026
fit,OCNT-2311797,CYP1A2,6.030438043,5.0966024,5.9390295,6.12149075,0.84242725,-0.9338355
fit,OCNT-2311797,CYP2C9,4.271329742,4.8759146,3.99010225,4.62588475,0.25003004,0.6045847
fit,OCNT-2311688,CYP1A2,5.387222525,5.2527623,5.16734025,5.5568215,0.0,-0.13445997
fit,OCNT-2311688,CYP3A4,4.433561283,3.9665809,4.36462975,4.5571585,0.39804888,-0.46698046
fit,OCNT-2316832,CYP1A2,4.469652605,4.6135406,4.1757735,4.91074525,0.0,0.143888
fit,OCNT-2316832,CYP3A4,3.27627787,3.928092,1.539772,3.9518305,0.0,0.6518142
fit,OCNT-2309765,CYP1A2,6.303200555,5.9172626,6.22949725,6.37759375,0.31223488,-0.38593817
fit,OCNT-2313785,CYP1A2,4.137496055,4.5348773,3.75581975,4.569057,0.0,0.3973813
fit,OCNT-2315342,CYP3A4,4.644875938,4.2032156,4.507121,4.9193395,0.3039055,-0.4416604
fit,OCNT-2314257,CYP1A2,4.433970477,4.732491,4.1978315,4.7713325,0.0,0.29852057
fit,OCNT-2317626,CYP2D6,4.373530345,4.762413,4.2300875,4.5189515,0.24346161,0.38888264
fit,OCNT-2317346,CYP1A2,5.270342785,4.856162,5.14670975,5.374812,0.29054785,-0.41418076
fit,OCNT-2317346,CYP2D6,6.40809461,5.0836077,6.28912825,6.529776,1.2055206,-1.3244867
fit,OCNT-2312317,CYP1A2,5.050316592,4.7522917,4.8858565,5.201185,0.13356495,-0.29802513
fit,OCNT-2312317,CYP3A4,2.96482114,3.6290503,1.24179675,3.819381,0.0,0.66422915
fit,OCNT-2316942,CYP2D6,4.309330405,5.1244726,4.11056375,4.47087,0.6536026,0.81514215
fit,OCNT-2395745,CYP3A4,5.044628075,3.7770271,4.982058,5.1133615,1.2050309,-1.267601
fit,OCNT-2310507,CYP1A2,3.86336045,3.9801247,3.404823,4.3261725,0.0,0.11676431
fit,OCNT-2312744,CYP2C9,5.401598977,4.9087815,5.30826675,5.4929635,0.3994851,-0.4928174
fit,OCNT-2317172,CYP2D6,4.545994402,4.4095354,4.39369775,4.741643,0.0,-0.13645887
fit,OCNT-2317172,CYP3A4,4.239084615,3.8236432,4.074683,4.44973575,0.25103998,-0.4154415
fit,OCNT-0001882,CYP2C9,2.169687087,4.3315444,1.0699735,3.2269215,1.1046228,2.1618574
fit,OCNT-2312787,CYP1A2,4.77281201,5.2551465,4.60132975,4.956841,0.2983055,0.4823346
fit,OCNT-2315122,CYP2D6,4.441242615,5.000947,4.3556495,4.559265,0.44168186,0.5597043
fit,OCNT-2313087,CYP3A4,3.885736442,4.283857,3.545997,4.17737225,0.10648441,0.3981204
fit,OCNT-2314682,CYP2D6,5.420231395,5.343236,5.296436,5.5268305,0.0,-0.07699537
fit,OCNT-2317028,CYP2C9,3.951369077,4.150837,3.4079405,4.47398175,0.0,0.1994679
fit,OCNT-2317028,CYP2D6,4.615341325,4.2282553,4.458003,4.8306185,0.22974777,-0.3870859
fit,OCNT-2317028,CYP3A4,3.347411623,3.6556697,1.72872725,3.97574075,0.0,0.30825806
fit,OCNT-2313539,CYP2C9,5.46761329,4.681449,5.28299475,5.6295565,0.6015458,-0.7861643
fit,OCNT-2313539,CYP3A4,5.659422285,4.4948316,5.3802145,5.8773355,0.8853831,-1.1645908
fit,OCNT-2314024,CYP1A2,3.580218852,5.056673,2.86660925,4.1500045,0.90666866,1.4764543
fit,OCNT-2314024,CYP2C9,5.46195077,4.5942717,5.25877125,5.6443415,0.66449976,-0.8676791
fit,OCNT-2314024,CYP3A4,2.74205837,4.0240097,1.15911025,3.73752725,0.28648257,1.2819514
fit,OCNT-2309286,CYP1A2,3.87610005,5.042133,3.398863,4.221879,0.82025385,1.1660328
fit,OCNT-2309286,CYP3A4,4.838466442,3.985725,4.77120425,4.9195025,0.78547955,-0.8527417
fit,OCNT-2395782,CYP3A4,3.092548765,3.5039759,1.41372375,3.8660275,0.0,0.41142702
fit,OCNT-0476550,CYP2C9,4.434790132,5.4628167,4.2060675,4.7398795,0.7229371,1.0280266
fit,OCNT-0476550,CYP2D6,6.336989297,5.3155856,6.20911625,6.465422,0.89353085,-1.0214038
fit,OCNT-0476550,CYP3A4,5.01010258,5.3112116,4.9453445,5.083761,0.22745037,0.30110884
fit,OCNT-2395718,CYP3A4,4.01772276,3.6859007,3.777,4.25321525,0.09109926,-0.33182192
fit,OCNT-2312002,CYP3A4,4.431101178,5.3420463,4.31988275,4.6248595,0.7171869,0.91094494
fit,OCNT-2395329,CYP3A4,3.768727975,3.8198278,3.40027775,4.097143,0.0,0.051099777
fit,OCNT-2312794,CYP2C9,4.174445888,4.164613,3.818645,4.5878455,0.0,-0.009833336
fit,OCNT-2313830,CYP2C9,4.934082808,4.8418694,4.764887,5.08093925,0.0,-0.09221363
fit,OCNT-2308758,CYP1A2,3.942125723,5.2669897,3.5131115,4.55593225,0.71105766,1.3248639
fit,OCNT-2308758,CYP2C9,4.499651285,5.0319667,4.26989725,4.804953,0.22701359,0.53231525
fit,OCNT-2310861,CYP2C9,4.968276033,4.4666166,4.746246,5.17693475,0.27962923,-0.5016594
fit,OCNT-2314002,CYP3A4,4.391129627,4.316549,4.2759965,4.57175475,0.0,-0.07458067
fit,OCNT-2312180,CYP2D6,3.993069087,4.4259615,2.962813,4.26974075,0.15622091,0.43289232
fit,OCNT-2315087,CYP2C9,4.363102817,4.6925545,4.07276925,4.7506935,0.0,0.32945156
fit,OCNT-2395523,CYP3A4,4.614936862,3.722076,4.516334,4.764787,0.7942581,-0.8928609
fit,OCNT-2310722,CYP3A4,2.124743468,3.1185076,1.04441875,3.48941525,0.0,0.99376416
fit,OCNT-2316915,CYP3A4,2.148021065,3.8367016,1.06956675,3.24674225,0.5899594,1.6886806
fit,OCNT-2395675,CYP3A4,5.905133565,3.1609402,5.8514965,5.9579195,2.6905565,-2.7441936
fit,OCNT-2310327,CYP1A2,4.921241793,4.449427,4.747306,5.08488875,0.29787874,-0.47181463
fit,OCNT-2395668,CYP3A4,4.52062949,4.396613,4.353625,4.73949375,0.0,-0.124016285
fit,OCNT-2395715,CYP3A4,3.718887545,4.1214323,3.2710865,4.05178575,0.06964636,0.40254474
fit,OCNT-2310028,CYP1A2,3.170949508,4.9939985,1.277233,3.994733,0.99926543,1.8230491
fit,OCNT-2317332,CYP2D6,4.423321588,4.981591,4.27786025,4.57498,0.40661144,0.5582695
fit,OCNT-2310760,CYP2C9,5.711140555,4.554791,5.472522,5.9174655,0.9177308,-1.1563497
fit,OCNT-2310760,CYP2D6,4.980678678,4.546419,4.70805925,5.17943225,0.16164017,-0.4342594
fit,OCNT-2395762,CYP3A4,4.691256633,4.7698636,4.60779925,4.810762,0.0,0.07860708
fit,OCNT-2313374,CYP2D6,4.323496842,5.1157675,4.16912425,4.4778505,0.63791704,0.79227066
fit,OCNT-2315483,CYP3A4,5.911397433,4.582682,5.85116525,5.97514275,1.2684832,-1.3287153
fit,OCNT-2312355,CYP1A2,4.90567122,5.302439,4.7437565,5.09945425,0.20298481,0.3967681
fit,OCNT-2312355,CYP2D6,5.29091942,4.8038797,5.17949725,5.3936765,0.3756175,-0.48703957
fit,OCNT-2315912,CYP2C9,4.59367183,4.2733994,4.3830015,4.8356925,0.109601974,-0.32027245
fit,OCNT-2313596,CYP3A4,3.627796287,3.7885942,2.9181335,4.05646275,0.0,0.16079807
fit,OCNT-2312937,CYP2C9,4.681629485,4.5595937,4.507558,4.871672,0.0,-0.12203598
fit,OCNT-2310445,CYP3A4,4.317430135,4.296311,4.20893625,4.459473,0.0,-0.021119118
fit,OCNT-2312131,CYP1A2,5.236326228,4.8140864,5.02908575,5.432292,0.2149992,-0.42223978
fit,OCNT-2317594,CYP2C9,4.802125903,4.389799,4.66419775,4.945591,0.2743988,-0.4123268
fit,OCNT-2317594,CYP3A4,3.988401872,4.1568847,3.677784,4.2073125,0.0,0.16848278
fit,OCNT-2315725,CYP3A4,2.305296658,3.3273463,1.0597265,3.619911,0.0,1.0220497
fit,OCNT-2314269,CYP2C9,4.203007505,4.9247985,3.7712255,4.85598725,0.06881142,0.7217908
fit,OCNT-2314269,CYP3A4,4.048873108,4.5185328,3.844337,4.23474525,0.28378773,0.4696598
fit,OCNT-2395396,CYP3A4,2.139796898,3.7553706,1.039309,3.23875575,0.5166149,1.6155736
fit,OCNT-2316912,CYP2C9,4.330530315,4.0385656,4.03370625,4.74415375,0.0,-0.29196453
fit,OCNT-2314012,CYP2C9,4.666424627,4.5576744,4.504908,4.83867875,0.0,-0.10875034
fit,OCNT-2311676,CYP1A2,5.715026997,5.4307375,5.56559725,5.85699625,0.13485956,-0.28428936
fit,OCNT-2311676,CYP2D6,5.146796595,4.563981,4.9531525,5.3015835,0.3891716,-0.58281565
fit,OCNT-2312915,CYP2C9,4.695278873,3.886738,4.44907075,4.9396405,0.56233287,-0.8085406
fit,OCNT-2314820,CYP3A4,1.92663114,4.1802225,1.037042,3.1263825,1.0538399,2.2535915
fit,OCNT-2310967,CYP1A2,4.90679488,5.309936,4.72675925,5.1192215,0.19071436,0.40314102
fit,OCNT-2310967,CYP3A4,5.543811235,4.1162014,5.45961775,5.6241805,1.3434162,-1.4276099
fit,OCNT-2315994,CYP1A2,5.74547179,5.672168,5.646065,5.84754475,0.0,-0.07330418
fit,OCNT-2315994,CYP2D6,5.803041605,4.71091,5.69550975,5.911619,0.98460007,-1.0921316
fit,OCNT-2311714,CYP2C9,3.27009112,3.7347908,1.88114725,3.97101175,0.0,0.46469975
fit,OCNT-2313377,CYP3A4,4.891540345,3.9043682,4.825457,4.9662805,0.92108893,-0.98717237
fit,OCNT-2317020,CYP2C9,4.788199762,4.709325,4.65689825,4.9263055,0.0,-0.078875065
fit,OCNT-2314910,CYP3A4,3.23126642,3.9146504,1.83756025,3.8196615,0.09498882,0.68338394
fit,OCNT-2311707,CYP1A2,5.673069532,4.8739614,5.55335175,5.7863855,0.67939043,-0.799108
fit,OCNT-2308630,CYP2D6,3.826484278,5.1054993,2.31834725,4.18443,0.92106915,1.2790151
fit,OCNT-2309709,CYP2C9,2.881516308,4.1007395,1.189048,3.890279,0.21046042,1.2192233
fit,OCNT-2395787,CYP3A4,4.330737265,4.313755,4.1875885,4.51662175,0.0,-0.016982079
fit,OCNT-2315395,CYP3A4,3.368762803,3.5658715,1.5420755,3.99677875,0.0,0.19710875
fit,OCNT-2315294,CYP2C9,5.045262232,3.8214126,4.846008,5.22104475,1.0245953,-1.2238498
fit,OCNT-2315294,CYP3A4,4.52305964,3.3827143,4.4219355,4.70223075,1.0392213,-1.1403456
fit,OCNT-2317450,CYP2C9,4.963618288,4.778444,4.8460695,5.06164475,0.06762552,-0.18517447
fit,OCNT-2317450,CYP3A4,4.79586335,4.226391,4.71406925,4.91538,0.48767853,-0.5694723
fit,OCNT-2310249,CYP3A4,2.433856025,3.8613293,1.081342,3.67453575,0.18679357,1.4274733
fit,OCNT-2317962,CYP3A4,4.557309952,4.3659573,4.45933425,4.70897225,0.09337711,-0.19135284
fit,OCNT-2395707,CYP3A4,3.823097905,4.3425865,3.50010625,4.0940915,0.2484951,0.5194886
fit,OCNT-2328752,CYP1A2,2.898074815,4.6984215,1.14521075,3.976585,0.72183657,1.8003466
fit,OCNT-2328752,CYP3A4,2.356967875,3.584743,1.070898,3.70989075,0.0,1.2277751
fit,OCNT-2309997,CYP3A4,5.75675987,4.145467,5.7059795,5.80942025,1.5605125,-1.6112928
fit,OCNT-2315218,CYP2D6,3.894826983,4.6925044,2.4386125,4.23586025,0.45664406,0.7976775
fit,OCNT-2313698,CYP1A2,4.696802475,4.8428116,4.4374055,5.02768025,0.0,0.14600897
fit,OCNT-2315900,CYP3A4,3.177873855,3.8255973,1.71662675,3.878936,0.0,0.64772344
fit,OCNT-2311773,CYP3A4,3.756496772,3.8488224,3.26871825,4.08676275,0.0,0.09232569
fit,OCNT-2311021,CYP1A2,5.67066984,4.8491173,5.561121,5.7835725,0.7120037,-0.82155275
fit,OCNT-2317987,CYP3A4,4.89270878,4.7783713,4.76866,5.05341525,0.0,-0.114337444
fit,OCNT-2312654,CYP3A4,3.077856338,3.9559262,1.328591,3.912915,0.04301119,0.8780699
fit,OCNT-2314879,CYP1A2,5.227320898,5.359329,4.3091175,5.82181525,0.0,0.13200855
fit,OCNT-2314824,CYP2D6,6.174025712,5.3967495,6.0880165,6.269615,0.691267,-0.77727604
fit,OCNT-2310968,CYP1A2,4.326796585,4.526713,4.06594325,4.7217105,0.0,0.19991636
fit,OCNT-2310968,CYP3A4,3.902560783,4.101879,3.60880075,4.1471735,0.0,0.19931841
fit,OCNT-2313031,CYP3A4,4.587192055,3.8503003,4.4739335,4.78104625,0.6236334,-0.73689175
fit,OCNT-2316913,CYP1A2,6.69641439,4.7670717,6.5974295,6.79381575,1.8303576,-1.9293427
fit,OCNT-2328791,CYP1A2,4.550166535,5.0045447,4.4562,4.6718135,0.33273125,0.45437813
fit,OCNT-2328791,CYP2D6,5.161966472,5.368178,5.0880665,5.237494,0.1306839,0.20621157
fit,OCNT-2315113,CYP1A2,5.132104528,5.3056827,5.028389,5.2236135,0.0820694,0.17357826
fit,OCNT-2315113,CYP3A4,5.0783533,4.425923,5.043859,5.11233575,0.61793613,-0.65243053
fit,OCNT-2311616,CYP2C9,2.9614402,3.5749145,1.18963875,3.96364625,0.0,0.61347437
fit,OCNT-2317901,CYP1A2,4.767536028,4.423172,4.58477425,4.97665125,0.16160202,-0.34436417
fit,OCNT-2317901,CYP2C9,5.151539188,4.669012,5.01492325,5.276791,0.34591103,-0.48252726
fit,OCNT-2317901,CYP2D6,4.989080673,4.763143,4.8621495,5.08809075,0.09900665,-0.22593784
fit,OCNT-2314613,CYP2C9,3.81197556,4.1847153,3.3433135,4.24469075,0.0,0.3727398
fit,OCNT-2314613,CYP3A4,3.315846993,3.934923,1.448763,4.00185,0.0,0.619076
fit,OCNT-0713835,CYP2D6,4.47176306,4.8769517,4.3712585,4.61777875,0.25917292,0.40518856
fit,OCNT-2328450,CYP2D6,4.634141485,4.8044925,4.536376,4.76121225,0.043280125,0.17035103
fit,OCNT-2314015,CYP3A4,2.090711403,3.477477,1.066324,3.21217725,0.2652998,1.3867657
fit,OCNT-2395646,CYP3A4,2.261276372,3.3236592,1.073577,3.54761075,0.0,1.0623827
fit,OCNT-2317169,CYP2C9,4.636523385,4.638263,4.35868125,4.948799,0.0,0.0017399788
fit,OCNT-2317169,CYP2D6,5.411656012,4.7650933,5.31183625,5.508544,0.5467429,-0.6465626
fit,OCNT-2317169,CYP3A4,5.439947945,4.5908933,5.35437875,5.51857075,0.76348543,-0.8490548
fit,OCNT-2395314,CYP3A4,4.569166005,4.480211,4.4720995,4.735644,0.0,-0.0889554
fit,OCNT-2315265,CYP3A4,3.01280373,3.5837467,1.25575125,3.8671235,0.0,0.5709429
fit,OCNT-2317536,CYP2D6,4.750324003,5.159026,4.574356,4.93810775,0.22091818,0.40870237
fit,OCNT-2317536,CYP3A4,5.844603215,4.850153,5.78380625,5.905455,0.93365335,-0.9944501
fit,OCNT-2313267,CYP2C9,3.701444767,3.477128,2.894926,4.2046575,0.0,-0.22431684
fit,OCNT-2313267,CYP3A4,2.006495287,3.1390457,1.04953175,3.17300625,0.0,1.1325505
fit,OCNT-2328601,CYP1A2,5.749883995,5.6180706,5.631432,5.85966275,0.013361454,-0.13181353
fit,OCNT-2310411,CYP1A2,3.003373938,4.5606966,1.23378575,3.90548575,0.65521073,1.5573227
fit,OCNT-2312746,CYP3A4,3.450019785,3.2659523,1.9919675,3.99572575,0.0,-0.18406749
fit,OCNT-2312027,CYP1A2,4.273069245,4.675722,3.9650225,4.75035025,0.0,0.40265274
fit,OCNT-2312027,CYP3A4,4.25994229,4.390615,4.143342,4.39930275,0.0,0.13067293
fit,OCNT-2318185,CYP1A2,5.050444355,3.685944,4.86693975,5.23307825,1.1809955,-1.3645
fit,OCNT-2310121,CYP3A4,2.790967568,3.8538165,1.15844175,3.87183675,0.0,1.062849
fit,OCNT-2310839,CYP3A4,4.221361153,4.463703,4.06254725,4.38667125,0.07703209,0.242342
fit,OCNT-2310514,CYP1A2,5.17198792,5.281316,4.991633,5.31826525,0.0,0.10932779
fit,OCNT-2310514,CYP2D6,6.788253808,4.95844,6.71124925,6.866572,1.7528095,-1.829814
fit,OCNT-2314086,CYP1A2,5.045519055,5.475497,4.84923375,5.247627,0.22786999,0.4299779
fit,OCNT-2314086,CYP3A4,3.923338353,4.8859463,3.62419625,4.1912725,0.69467354,0.96260786
fit,OCNT-2316568,CYP1A2,7.629790315,5.0540285,7.5473635,7.710401,2.4933348,-2.5757618
fit,OCNT-2316568,CYP2D6,6.663492208,5.4713545,6.5624635,6.7638115,1.0911088,-1.1921377
fit,OCNT-2310186,CYP1A2,5.385603342,5.319289,5.27231825,5.49112175,0.0,-0.06631422
fit,OCNT-2309077,CYP1A2,5.30529893,4.59083,5.171327,5.41458075,0.58049726,-0.71446896
fit,OCNT-2309600,CYP1A2,4.52852544,4.7467027,4.27080925,4.8842165,0.0,0.21817732
fit,OCNT-2311864,CYP2D6,4.69579451,4.948439,4.62482925,4.77382675,0.17461252,0.25264454
fit,OCNT-2311864,CYP3A4,4.80070957,4.2775383,4.73375425,4.8840315,0.45621586,-0.5231714
fit,OCNT-2313807,CYP3A4,4.596748068,4.588023,4.5130485,4.74930725,0.0,-0.0087246895
fit,OCNT-2395716,CYP3A4,4.183870363,3.302194,3.988209,4.459115,0.6860149,-0.8816762
fit,OCNT-2316103,CYP3A4,2.193592918,3.9813752,1.053536,3.5475665,0.4338088,1.7877822
fit,OCNT-2395367,CYP3A4,5.104955732,3.7038178,5.02669875,5.19743125,1.3228807,-1.4011378
fit,OCNT-2308929,CYP1A2,5.10768271,5.31682,4.983036,5.217726,0.099093914,0.20913744
fit,OCNT-2309858,CYP3A4,4.859908095,4.7863903,4.76771125,4.982236,0.0,-0.0735178
fit,OCNT-2311689,CYP1A2,5.401922305,5.384142,5.28722925,5.503352,0.0,-0.017780304
fit,OCNT-2309877,CYP2C9,5.235617125,4.4691143,5.08849775,5.3594605,0.61938334,-0.76650286
fit,OCNT-2309877,CYP3A4,4.663993425,3.9434314,4.56408875,4.8357025,0.62065744,-0.720562
fit,OCNT-2316031,CYP1A2,3.791733778,5.012617,3.1162585,4.2195465,0.7930708,1.2208834
fit,OCNT-2313876,CYP1A2,7.16801983,5.0222397,7.08276475,7.2567455,2.060525,-2.14578
fit,OCNT-2313876,CYP2C9,5.046635412,4.8643503,4.88072425,5.1727305,0.016374111,-0.18228531
fit,OCNT-2310178,CYP1A2,5.977034813,5.360455,5.86983925,6.0789,0.50938416,-0.61658
fit,OCNT-2310178,CYP2D6,4.82825322,4.743698,4.63761975,5.03587425,0.0,-0.08455515
fit,OCNT-2314305,CYP1A2,5.072082613,4.8500843,4.852054,5.257903,0.0019698143,-0.22199821
fit,OCNT-2317295,CYP3A4,2.480391085,3.1669579,1.090348,3.6756575,0.0,0.6865668
fit,OCNT-2314606,CYP3A4,2.142887003,3.4266021,1.06612325,3.21738725,0.20921493,1.283715
fit,OCNT-2395464,CYP3A4,5.450628942,3.793686,5.357095,5.54080075,1.5634089,-1.6569428
fit,OCNT-2309025,CYP1A2,3.70103229,5.2085075,3.1622285,4.26212975,0.94637775,1.5074751
fit,OCNT-2309025,CYP3A4,3.914125675,4.83499,3.604973,4.18003025,0.6549597,0.92086434
fit,OCNT-2308585,CYP2C9,2.370778473,3.9451761,1.10580225,3.70585175,0.23932433,1.5743976
fit,OCNT-2314805,CYP2C9,4.507726435,4.2843614,4.28748725,4.77231,0.0031256676,-0.2233653
fit,OCNT-2311281,CYP2C9,4.17308728,4.961377,3.7778455,4.7308445,0.23053265,0.78829
fit,OCNT-2310693,CYP3A4,3.568803318,3.7554312,3.13671,3.97828375,0.0,0.18662786
fit,OCNT-2315109,CYP2C9,4.759754125,4.221676,4.403487,5.12679975,0.18181133,-0.5380783
fit,OCNT-2315991,CYP2C9,5.293121875,5.271107,5.20496,5.38116125,0.0,-0.022014618
fit,OCNT-2311405,CYP2D6,4.374424728,4.4137893,4.232643,4.51833,0.0,0.039364338
fit,OCNT-2314994,CYP2C9,4.432133955,4.4057417,4.212206,4.785072,0.0,-0.02639246
fit,OCNT-2314994,CYP3A4,4.476862575,4.157823,4.361358,4.64307,0.20353508,-0.31903934
fit,OCNT-2395298,CYP3A4,3.409232298,4.0154524,2.5523165,3.918716,0.09673643,0.60622
fit,OCNT-2318603,CYP2C9,3.791073985,4.078142,3.294774,4.30679675,0.0,0.28706813
fit,OCNT-2310368,CYP1A2,7.069229052,5.4801354,6.983649,7.15433675,1.5035133,-1.5890937
fit,OCNT-2310144,CYP1A2,4.896674622,4.3468466,4.76415475,5.0570315,0.41730833,-0.54982805
fit,OCNT-2315271,CYP2C9,4.692787228,4.8317947,4.4621405,4.9363965,0.0,0.13900757
fit,OCNT-2315271,CYP2D6,5.630972565,4.9179306,5.531097,5.736594,0.61316633,-0.7130418
fit,OCNT-0497724,CYP2C9,5.644330747,4.600423,5.506299,5.762056,0.90587616,-1.0439081
fit,OCNT-0497724,CYP3A4,5.27977971,4.039681,5.22235275,5.34265325,1.182672,-1.240099
fit,OCNT-2328352,CYP2C9,3.938473065,4.545883,3.457225,4.42948925,0.11639404,0.6074102
fit,OCNT-2328352,CYP3A4,3.925884955,4.278099,3.65750525,4.1526315,0.12546778,0.3522141
fit,OCNT-2313679,CYP2C9,5.843404918,4.491865,5.76197875,5.92255725,1.2701135,-1.3515396
fit,OCNT-2313679,CYP3A4,4.989170973,4.176484,4.87746525,5.13379025,0.70098114,-0.8126869
fit,OCNT-2314781,CYP2D6,4.656436292,4.65361,4.53405,4.80862825,0.0,-0.0028262138
fit,OCNT-2318609,CYP3A4,2.915929035,4.099347,1.1795005,3.9999305,0.09941673,1.183418
fit,OCNT-2312165,CYP2D6,5.038156475,5.0167637,4.85975025,5.2003415,0.0,-0.021392822
fit,OCNT-2317824,CYP2C9,3.79157462,4.7099996,3.23371,4.2395175,0.47048187,0.91842484
fit,OCNT-2314802,CYP2D6,5.278456785,4.8468485,5.1598685,5.391511,0.31302023,-0.4316082
fit,OCNT-2314087,CYP1A2,3.397316567,4.94687,1.9395045,4.0515555,0.8953142,1.5495534
fit,OCNT-2314087,CYP2C9,5.830906093,4.704176,5.738907,5.92121425,1.0347309,-1.12673
fit,OCNT-2314087,CYP2D6,4.449237828,4.5294676,4.36649425,4.55914325,0.0,0.08022976
