split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.576471,0.06976318
fit,OCNT-2318330,CYP2D6,4.07487932,5.118862,1.043983
fit,OCNT-2318330,CYP3A4,5.92823141,4.774448,-1.1537833
fit,OCNT-2312206,CYP2D6,5.956214795,4.39196,-1.5642548
fit,OCNT-2309697,CYP2D6,4.890540237,4.699896,-0.19064426
fit,OCNT-2315413,CYP3A4,4.12339492,3.487687,-0.63570786
fit,OCNT-2309279,CYP3A4,2.182149505,3.3811097,1.1989603
fit,OCNT-2317360,CYP1A2,5.994423402,5.0976057,-0.8968177
fit,OCNT-2308954,CYP2D6,4.59730531,4.4877377,-0.10956764
fit,OCNT-0020887,CYP2D6,4.45672162,5.5456924,1.0889707
fit,OCNT-2310987,CYP3A4,4.017989577,4.020869,0.0028791428
fit,OCNT-2317025,CYP1A2,4.12770464,4.867385,0.7396803
fit,OCNT-2309184,CYP2C9,4.3014934,4.6191983,0.31770515
fit,OCNT-2395388,CYP3A4,4.450572252,4.104605,-0.34596682
fit,OCNT-2312856,CYP3A4,2.93698273,4.1069384,1.1699557
fit,OCNT-2313161,CYP1A2,4.940097645,5.077545,0.13744736
fit,OCNT-2313161,CYP2D6,4.888509808,4.974572,0.08606243
fit,OCNT-2311239,CYP3A4,4.08648127,4.065999,-0.020482063
fit,OCNT-2312741,CYP1A2,4.85582982,5.2108984,0.35506868
fit,OCNT-2395420,CYP3A4,2.697861178,3.3059816,0.60812044
fit,OCNT-2318281,CYP1A2,5.575110592,5.3858037,-0.18930674
fit,OCNT-2318281,CYP2D6,5.653717428,5.4021587,-0.25155878
fit,OCNT-2316595,CYP1A2,5.039070115,4.955164,-0.08390617
fit,OCNT-2316595,CYP2C9,4.790166708,4.3926144,-0.3975525
fit,OCNT-2310905,CYP1A2,5.428192405,4.858127,-0.5700655
fit,OCNT-2310905,CYP2C9,4.775703208,4.32788,-0.44782352
fit,OCNT-2317667,CYP2D6,4.08540226,4.5254593,0.4400568
fit,OCNT-2318635,CYP3A4,4.130032315,3.716599,-0.41343355
fit,OCNT-2395730,CYP3A4,4.056562995,3.7725017,-0.2840612
fit,OCNT-2309447,CYP2D6,2.003072748,4.1848316,2.1817589
fit,OCNT-2316228,CYP2D6,5.233295563,4.8920746,-0.34122086
fit,OCNT-2315034,CYP1A2,6.252203423,4.9170985,-1.335105
fit,OCNT-0498126,CYP1A2,5.587237593,5.003734,-0.58350325
fit,OCNT-2309544,CYP1A2,5.587521188,4.923882,-0.66363907
fit,OCNT-2309544,CYP2C9,4.971353563,4.632391,-0.33896255
fit,OCNT-2309544,CYP3A4,4.051491175,4.066782,0.015290737
fit,OCNT-2316141,CYP3A4,5.199269245,4.277336,-0.9219332
fit,OCNT-2395332,CYP3A4,3.57392645,4.310017,0.73609066
fit,OCNT-2311299,CYP2C9,3.684426708,3.936226,0.2517991
validation,OCNT-2312033,CYP1A2,2.86491911,4.7665405,1.9016213
validation,OCNT-2312033,CYP2C9,3.296598073,4.3884735,1.0918756
validation,OCNT-2314061,CYP1A2,2.29687258,5.3738704,3.0769978
validation,OCNT-2315759,CYP1A2,5.848593743,5.4628253,-0.3857684
validation,OCNT-2308975,CYP1A2,2.532522198,4.653739,2.1212168
validation,OCNT-2308975,CYP2C9,3.614555483,4.1828327,0.5682771
validation,OCNT-2308975,CYP3A4,3.79643806,3.7321517,-0.06428623
validation,OCNT-2318114,CYP2C9,3.265350053,4.5487304,1.2833803
validation,OCNT-2318114,CYP3A4,2.010743362,3.7781281,1.7673848
validation,OCNT-2395472,CYP3A4,2.968446817,3.5372102,0.5687635
validation,OCNT-2395582,CYP3A4,4.516886957,4.3464646,-0.17042255
validation,OCNT-2315469,CYP2D6,6.19462461,4.2390347,-1.9555898
validation,OCNT-2310560,CYP2D6,4.577813117,5.207156,0.62934303
validation,OCNT-2395619,CYP3A4,4.266635078,4.370623,0.10398817
validation,OCNT-2314625,CYP1A2,5.575078667,5.174265,-0.40081358
validation,OCNT-2314625,CYP2C9,5.308222345,4.7003336,-0.6078887
validation,OCNT-2314625,CYP2D6,4.794212472,4.5883083,-0.205904
validation,OCNT-2318503,CYP3A4,3.4958544,3.923109,0.42725468
validation,OCNT-2312986,CYP3A4,3.74292473,3.966455,0.22353029
validation,OCNT-2309241,CYP3A4,2.2069258,4.07015,1.863224
validation,OCNT-2309302,CYP1A2,6.495533205,5.1103783,-1.3851547
validation,OCNT-2309302,CYP2D6,5.669179068,4.8613014,-0.80787754
validation,OCNT-2317024,CYP3A4,4.146107025,4.1553154,0.009208202
validation,OCNT-2309743,CYP2C9,4.63313349,4.3722878,-0.26084566
validation,OCNT-2309664,CYP1A2,5.571034195,5.3258934,-0.24514103
validation,OCNT-2317750,CYP3A4,2.068067157,3.1729352,1.1048682
validation,OCNT-2313438,CYP3A4,4.79947084,4.085866,-0.7136049
validation,OCNT-2395438,CYP3A4,3.095404022,4.72787,1.6324661
validation,OCNT-2317890,CYP2D6,6.18287847,5.13007,-1.0528083
validation,OCNT-2315780,CYP3A4,4.167065945,4.0125327,-0.15453339
validation,OCNT-2313193,CYP2C9,4.028416113,4.5428424,0.51442623
validation,OCNT-2313193,CYP3A4,4.651616657,4.0429163,-0.6087003
validation,OCNT-2395384,CYP3A4,5.648142737,4.5979404,-1.0502024
validation,OCNT-2311805,CYP2D6,4.56633621,5.233675,0.66733885
validation,OCNT-2318002,CYP1A2,5.308471928,5.286386,-0.022086143
validation,OCNT-2318002,CYP2D6,2.38676796,5.2413783,2.8546104
validation,OCNT-2312808,CYP3A4,2.008084975,3.6165276,1.6084425
validation,OCNT-2315727,CYP2D6,4.435923365,4.778037,0.3421135
validation,OCNT-2310956,CYP1A2,4.399326245,4.7373133,0.33798695
validation,OCNT-2310956,CYP2C9,4.96096473,4.626473,-0.33449173
validation,OCNT-2313994,CYP1A2,5.165077923,4.869605,-0.29547262
validation,OCNT-2313994,CYP2D6,4.80404251,4.9715447,0.1675024
validation,OCNT-2314504,CYP2C9,4.367487787,4.4117966,0.044308662
validation,OCNT-0022294,CYP1A2,5.038514985,5.2935176,0.2550025
validation,OCNT-0022294,CYP2C9,4.12327397,5.3895354,1.2662616
validation,OCNT-0022294,CYP2D6,5.835926223,5.572404,-0.26352215
validation,OCNT-0022294,CYP3A4,4.29878003,5.2241807,0.92540073
validation,OCNT-2328916,CYP2D6,6.20407803,5.877556,-0.32652235
validation,OCNT-2316696,CYP1A2,4.99652576,5.110433,0.11390734
validation,OCNT-2316696,CYP2D6,5.987045455,5.0179906,-0.9690547
validation,OCNT-2328366,CYP3A4,4.718160855,3.3040426,-1.414118
validation,OCNT-2395350,CYP3A4,4.39927141,4.2863545,-0.11291695
validation,OCNT-2318568,CYP3A4,5.493017873,3.7911394,-1.7018783
validation,OCNT-2316392,CYP1A2,5.02477199,4.9358444,-0.088927746
validation,OCNT-2395505,CYP3A4,5.023646047,3.9402666,-1.0833793
validation,OCNT-2314465,CYP1A2,2.118008605,4.8898153,2.7718067
validation,OCNT-2314465,CYP3A4,4.482847083,4.076517,-0.4063301
validation,OCNT-2312217,CYP1A2,5.21873838,4.751089,-0.46764946
validation,OCNT-2316735,CYP3A4,5.006224675,4.6485515,-0.35767317
validation,OCNT-2310717,CYP2C9,4.393078617,4.517144,0.1240654
validation,OCNT-0498036,CYP3A4,2.324624968,2.5391889,0.21456385
validation,OCNT-2314446,CYP1A2,3.850819357,4.3541822,0.5033629
validation,OCNT-2314446,CYP3A4,4.223559652,3.7686954,-0.4548645
validation,OCNT-2328753,CYP3A4,2.484795243,4.439426,1.9546306
validation,OCNT-2315213,CYP2C9,3.918185957,4.201494,0.28330827
validation,OCNT-2311523,CYP2D6,4.463267783,4.6847653,0.22149754
validation,OCNT-2328892,CYP1A2,4.774593187,4.476042,-0.29855156
validation,OCNT-2328892,CYP2C9,6.342905652,4.1035824,-2.2393231
validation,OCNT-2328892,CYP3A4,5.05946557,3.253409,-1.8060565
validation,OCNT-2328849,CYP2C9,2.110043877,2.4212594,0.31121564
validation,OCNT-2314657,CYP1A2,6.829797427,5.1299853,-1.6998119
validation,OCNT-2395636,CYP3A4,3.663136355,4.1151876,0.4520514
validation,OCNT-2315333,CYP3A4,4.243629817,3.8242395,-0.41939044
validation,OCNT-2313636,CYP2D6,5.090295705,4.2988806,-0.7914152
validation,OCNT-2395282,CYP3A4,4.024870125,3.1884904,-0.8363795
validation,OCNT-2315845,CYP2C9,5.54125345,4.6407995,-0.90045404
validation,OCNT-2315845,CYP2D6,3.758702395,4.783785,1.0250826
validation,OCNT-2308879,CYP2D6,4.738641598,4.812242,0.07360029
validation,OCNT-2312382,CYP1A2,6.882938605,5.550404,-1.3325343
validation,OCNT-2312382,CYP2C9,5.841189035,4.726907,-1.1142821
validation,OCNT-2395436,CYP3A4,5.963552567,3.6855779,-2.2779746
validation,OCNT-2318236,CYP1A2,6.25668999,4.7938366,-1.4628534
validation,OCNT-2312716,CYP2C9,5.036849637,4.9550304,-0.08181906
validation,OCNT-2312716,CYP3A4,4.614776755,4.5742254,-0.040551186
validation,OCNT-2311473,CYP1A2,6.00149444,5.2621036,-0.73939085
validation,OCNT-2311473,CYP2D6,4.772501642,4.6585674,-0.11393404
validation,OCNT-2395470,CYP3A4,4.95156472,4.728914,-0.222651
validation,OCNT-2312401,CYP2D6,4.76647041,5.254594,0.48812342
validation,OCNT-2309459,CYP2C9,4.953367812,4.476863,-0.4765048
validation,OCNT-2309459,CYP3A4,4.3840829,4.172346,-0.21173668
validation,OCNT-0495189,CYP2C9,2.102832312,4.749919,2.6470866
validation,OCNT-0495189,CYP3A4,2.114282752,4.160151,2.0458682
validation,OCNT-2312754,CYP3A4,5.50840485,4.4641767,-1.0442281
validation,OCNT-2395421,CYP3A4,5.55095215,3.9831676,-1.5677843
validation,OCNT-0319465,CYP3A4,3.778298405,3.7398088,-0.03848958
validation,OCNT-2395775,CYP3A4,4.23762731,4.1719494,-0.06567812
validation,OCNT-2309028,CYP3A4,3.926984765,3.2523897,-0.6745951
validation,OCNT-2314665,CYP2D6,4.55352133,4.9790525,0.4255314
validation,OCNT-2314665,CYP3A4,3.86937792,4.235132,0.36575437
validation,OCNT-2309221,CYP2C9,3.91618854,3.7227995,-0.19338894
validation,OCNT-2316187,CYP3A4,3.936897763,3.9175262,-0.01937151
validation,OCNT-2317906,CYP3A4,3.220234395,4.189823,0.96958876
validation,OCNT-2312987,CYP1A2,4.294096595,4.975955,0.68185854
validation,OCNT-2328597,CYP2D6,5.05545025,5.000923,-0.054527283
validation,OCNT-2315008,CYP1A2,4.313483523,4.7294674,0.41598368
validation,OCNT-2315008,CYP3A4,5.11520141,4.150277,-0.96492434
validation,OCNT-2311260,CYP2D6,4.57418723,4.9074383,0.333251
validation,OCNT-2313192,CYP3A4,1.97476065,3.5311663,1.5564057
validation,OCNT-2310120,CYP2D6,2.51847933,4.5841117,2.0656323
validation,OCNT-2310120,CYP3A4,4.81260784,4.3802614,-0.43234634
validation,OCNT-2311147,CYP2C9,4.233222165,4.648079,0.4148569
validation,OCNT-2317107,CYP3A4,3.769107792,4.2136307,0.44452286
validation,OCNT-2309429,CYP2D6,4.231383845,4.4876976,0.2563138
validation,OCNT-2310337,CYP2C9,5.822423482,4.5828557,-1.2395678
validation,OCNT-2310337,CYP2D6,5.558205412,4.366721,-1.1914845
validation,OCNT-2310337,CYP3A4,5.435582467,4.0274515,-1.4081311
validation,OCNT-2317189,CYP1A2,3.881641023,4.752496,0.87085485
validation,OCNT-2317189,CYP3A4,4.246614323,4.285592,0.038977623
validation,OCNT-2309342,CYP2D6,4.887505255,5.080061,0.1925559
validation,OCNT-2309342,CYP3A4,3.87546239,4.3068113,0.43134904
validation,OCNT-2395657,CYP3A4,5.295529767,3.8092287,-1.4863012
validation,OCNT-2318555,CYP2C9,5.296508428,4.609841,-0.68666744
validation,OCNT-2318555,CYP2D6,4.296957078,4.5796103,0.28265333
validation,OCNT-2318555,CYP3A4,4.928054252,4.0862684,-0.8417859
validation,OCNT-2313278,CYP2C9,5.617345842,4.6181154,-0.9992304
validation,OCNT-2313278,CYP3A4,5.477680473,4.4360523,-1.0416284
validation,OCNT-2308613,CYP2C9,2.898512752,4.4403467,1.5418339
validation,OCNT-2395702,CYP3A4,4.004066267,4.151187,0.14712048
validation,OCNT-2313448,CYP3A4,2.152932452,3.4299242,1.2769918
validation,OCNT-2312222,CYP1A2,3.668926313,5.1346164,1.4656901
validation,OCNT-2310871,CYP2C9,3.845818565,4.469679,0.62386036
validation,OCNT-2309433,CYP2C9,4.75091876,4.093232,-0.6576867
validation,OCNT-2318572,CYP2C9,5.107121982,4.8686323,-0.23848963
validation,OCNT-2395567,CYP3A4,5.21310288,4.6310873,-0.5820155
validation,OCNT-2395638,CYP3A4,4.572224542,4.0765576,-0.49566698
validation,OCNT-2395629,CYP3A4,4.475290858,4.177191,-0.2981
validation,OCNT-2313997,CYP2D6,4.617108802,4.084106,-0.53300285
validation,OCNT-2316072,CYP2D6,6.123416898,4.2854,-1.838017
validation,OCNT-2311092,CYP2D6,5.274863845,4.5196404,-0.7552233
validation,OCNT-2311092,CYP3A4,5.711437672,4.4065204,-1.3049173
validation,OCNT-2311178,CYP2C9,3.174862055,4.667993,1.4931309
validation,OCNT-2311178,CYP3A4,3.541061135,4.22217,0.6811087
validation,OCNT-2313402,CYP1A2,4.951977945,4.567525,-0.38445282
validation,OCNT-2313402,CYP2D6,3.606227758,4.726614,1.1203861
validation,OCNT-2315367,CYP1A2,4.69477369,5.2801857,0.585412
validation,OCNT-2312601,CYP3A4,2.089793428,3.9474854,1.857692
validation,OCNT-2309022,CYP2C9,4.187528027,4.4330173,0.24548912
validation,OCNT-2310920,CYP2D6,4.396432178,5.147908,0.7514758
validation,OCNT-2315261,CYP1A2,6.300731918,5.0055037,-1.2952285
validation,OCNT-2315261,CYP2D6,4.217057325,4.720586,0.5035286
validation,OCNT-2309918,CYP1A2,2.801646928,4.8907986,2.0891516
validation,OCNT-2309487,CYP2D6,4.77270833,4.3325443,-0.4401641
validation,OCNT-2313886,CYP1A2,4.82344904,5.048829,0.22537994
validation,OCNT-2310492,CYP2D6,5.279725628,4.78343,-0.49629545
validation,OCNT-2313643,CYP1A2,3.734271975,4.7966948,1.0624228
validation,OCNT-2313643,CYP2C9,3.802664595,4.208275,0.40561032
validation,OCNT-2313643,CYP3A4,2.348734148,3.8721652,1.5234311
validation,OCNT-2310913,CYP1A2,5.84268185,5.2952104,-0.5474715
validation,OCNT-2310913,CYP2D6,3.72579882,4.598235,0.8724363
validation,OCNT-2328784,CYP1A2,5.49263816,5.536176,0.043538094
validation,OCNT-2328784,CYP3A4,3.317232682,4.586773,1.2695403
validation,OCNT-2395566,CYP3A4,4.440221917,4.475868,0.03564644
validation,OCNT-2310980,CYP2C9,4.668794633,4.7101917,0.041397095
validation,OCNT-2314405,CYP1A2,5.130239262,4.9962797,-0.13395977
validation,OCNT-2314405,CYP2C9,5.0337618,4.654497,-0.37926483
validation,OCNT-2314405,CYP3A4,4.955052688,4.384194,-0.57085896
validation,OCNT-2312433,CYP2D6,4.729473042,4.689404,-0.040069103
validation,OCNT-2314992,CYP2C9,4.537842343,4.5741596,0.03631735
validation,OCNT-2313326,CYP3A4,4.099866582,4.2993503,0.19948387
validation,OCNT-2318156,CYP2D6,4.699939722,4.6345477,-0.06539202
validation,OCNT-2311042,CYP3A4,4.665653545,4.1821084,-0.4835453
validation,OCNT-2313987,CYP3A4,4.425940018,4.1297045,-0.29623556
validation,OCNT-2311133,CYP1A2,5.152543565,4.992031,-0.16051245
validation,OCNT-2311133,CYP2D6,4.73258698,4.889823,0.1572361
validation,OCNT-2315237,CYP1A2,5.515966385,5.508238,-0.0077285767
validation,OCNT-2315237,CYP2C9,5.49736638,4.984168,-0.5131984
validation,OCNT-2315237,CYP3A4,5.616899258,4.69577,-0.9211297
validation,OCNT-2316657,CYP2D6,4.840807162,4.564702,-0.27610493
validation,OCNT-0495275,CYP2C9,5.37404736,4.8457484,-0.52829885
validation,OCNT-0495275,CYP3A4,5.421847237,4.25706,-1.1647873
validation,OCNT-2316876,CYP3A4,3.98073007,4.1768646,0.19613457
validation,OCNT-2317592,CYP2D6,2.267230695,3.851408,1.5841773
validation,OCNT-2317592,CYP3A4,2.153491995,3.1120658,0.9585738
validation,OCNT-2315390,CYP2C9,4.523620613,4.661725,0.13810444
validation,OCNT-2315390,CYP2D6,5.64158656,4.80151,-0.8400769
validation,OCNT-2308774,CYP1A2,5.206897602,5.277445,0.070547104
validation,OCNT-2308774,CYP2D6,2.000956098,4.745983,2.745027
validation,OCNT-2309670,CYP2D6,5.028736595,4.579923,-0.44881344
validation,OCNT-2309670,CYP3A4,5.861414615,4.4638157,-1.3975987
validation,OCNT-2317021,CYP2C9,5.760211485,4.2773495,-1.482862
validation,OCNT-2316374,CYP3A4,3.076821783,3.5317082,0.45488644
validation,OCNT-2314137,CYP3A4,4.0408311,3.4397023,-0.6011288
validation,OCNT-2395363,CYP3A4,4.867541923,4.245109,-0.6224327
validation,OCNT-2316507,CYP1A2,3.828016938,4.860023,1.032006
validation,OCNT-2316507,CYP2C9,5.197979617,4.6523685,-0.5456109
validation,OCNT-2316507,CYP2D6,4.490284045,4.88486,0.39457607
validation,OCNT-2316507,CYP3A4,4.708411847,4.3800154,-0.32839632
validation,OCNT-2311203,CYP1A2,1.979960085,4.455157,2.4751968
validation,OCNT-2311203,CYP2C9,4.070270208,3.9929485,-0.07732153
validation,OCNT-2311203,CYP2D6,4.575077637,3.8503308,-0.7247467
validation,OCNT-2310404,CYP2C9,5.617653735,4.5331717,-1.0844822
validation,OCNT-2310404,CYP2D6,2.27170838,4.426421,2.1547127
validation,OCNT-2310404,CYP3A4,4.893396052,3.8823426,-1.0110533
validation,OCNT-2311310,CYP3A4,2.839482715,3.6820118,0.84252906
validation,OCNT-2395726,CYP3A4,4.893126983,3.812894,-1.0802329
validation,OCNT-2313781,CYP2C9,5.558221168,4.7894454,-0.76877594
validation,OCNT-2308914,CYP2C9,5.579995453,4.44858,-1.1314158
validation,OCNT-2318456,CYP2C9,3.853915698,4.585672,0.7317562
validation,OCNT-2310735,CYP3A4,2.41579948,3.6022077,1.1864083
validation,OCNT-2313765,CYP3A4,4.369324348,3.968217,-0.4011073
validation,OCNT-2315808,CYP3A4,2.151907,3.425737,1.2738299
validation,OCNT-2318116,CYP2D6,4.89503489,4.964519,0.069484234
validation,OCNT-2315416,CYP3A4,3.849254713,4.0088115,0.15955687
validation,OCNT-0497934,CYP2C9,5.73559019,4.897844,-0.83774614
validation,OCNT-0497934,CYP3A4,5.491105252,4.2728148,-1.2182903
validation,OCNT-2395375,CYP3A4,4.144938892,4.111998,-0.032940865
validation,OCNT-2395610,CYP3A4,3.32945167,2.5535927,-0.7758589
validation,OCNT-2318434,CYP3A4,4.255873205,3.6714203,-0.58445287
validation,OCNT-2310763,CYP2C9,3.61018508,3.9023995,0.2922144
validation,OCNT-2315998,CYP3A4,2.241415588,4.0501094,1.8086939
validation,OCNT-2310791,CYP1A2,6.06209163,4.331009,-1.7310829
validation,OCNT-2308941,CYP2C9,5.55875766,4.6805716,-0.8781862
validation,OCNT-2308941,CYP2D6,2.196784495,4.479994,2.2832093
validation,OCNT-2312015,CYP2D6,5.876646283,4.780858,-1.0957885
validation,OCNT-2315764,CYP2D6,5.277414505,4.717598,-0.55981636
validation,OCNT-2315764,CYP3A4,3.389942373,3.993773,0.6038306
validation,OCNT-2309491,CYP1A2,5.875974053,5.0543404,-0.8216338
validation,OCNT-2309491,CYP2D6,4.341911315,4.7173853,0.37547398
validation,OCNT-2309558,CYP2C9,3.777510063,4.124367,0.34685707
validation,OCNT-2310397,CYP2D6,4.497099885,3.985014,-0.5120859
validation,OCNT-2318545,CYP3A4,3.10309161,4.3324184,1.2293267
validation,OCNT-2312145,CYP1A2,4.01257303,5.0561323,1.0435591
validation,OCNT-2312145,CYP3A4,6.227752448,4.476031,-1.7517219
validation,OCNT-2313630,CYP2D6,4.321523303,4.596579,0.2750559
validation,OCNT-2314616,CYP2D6,4.570009373,4.5532513,-0.016757965
validation,OCNT-2309444,CYP1A2,4.188894158,4.4862337,0.29733944
validation,OCNT-2309559,CYP2C9,3.959468865,4.052736,0.093266964
validation,OCNT-2318026,CYP2C9,5.58411089,4.5067406,-1.0773702
validation,OCNT-2315980,CYP2C9,4.476754965,4.6941643,0.21740913
validation,OCNT-2313874,CYP2C9,4.707371583,4.3320827,-0.37528896
validation,OCNT-2311320,CYP2C9,4.883998907,4.705706,-0.17829275
validation,OCNT-2311320,CYP3A4,5.38287681,4.3758907,-1.0069861
validation,OCNT-2316198,CYP2C9,3.884817165,4.148382,0.26356506
validation,OCNT-2311818,CYP3A4,2.355650435,3.1678123,0.8121619
validation,OCNT-2395303,CYP3A4,5.809834187,4.380288,-1.4295459
validation,OCNT-2309431,CYP1A2,2.222225958,4.866446,2.64422
validation,OCNT-2309431,CYP3A4,3.823852005,4.156701,0.33284903
validation,OCNT-2395522,CYP3A4,4.518967697,3.923891,-0.59507656
validation,OCNT-2316397,CYP1A2,2.21808428,4.6002917,2.3822074
validation,OCNT-2316764,CYP3A4,3.00186335,3.107903,0.10603976
validation,OCNT-2316100,CYP1A2,5.43887023,5.117303,-0.32156754
validation,OCNT-2316100,CYP2D6,5.970085483,4.9145923,-1.0554934
validation,OCNT-2312496,CYP1A2,4.902117292,5.2245913,0.322474
validation,OCNT-2315468,CYP1A2,5.262218208,4.8141127,-0.44810534
validation,OCNT-2315468,CYP2C9,5.133736072,4.832022,-0.30171394
validation,OCNT-2315468,CYP2D6,5.581530458,4.9859204,-0.59561014
validation,OCNT-2315468,CYP3A4,5.350106043,4.483837,-0.8662691
validation,OCNT-2314998,CYP1A2,1.920213635,4.6406126,2.720399
validation,OCNT-2311014,CYP2C9,4.476941662,4.307812,-0.16912937
validation,OCNT-2395553,CYP3A4,4.624680377,4.1284766,-0.4962039
validation,OCNT-2316933,CYP2C9,4.653624925,4.327138,-0.32648706
validation,OCNT-2316933,CYP3A4,4.689175693,3.9054723,-0.7837033
validation,OCNT-2314247,CYP1A2,5.411912248,4.212988,-1.1989245
validation,OCNT-2312118,CYP2D6,4.43014278,4.303472,-0.12667084
validation,OCNT-2312118,CYP3A4,4.218859603,4.0668592,-0.15200043
validation,OCNT-0022267,CYP2D6,5.992036087,5.816225,-0.17581081
validation,OCNT-2317899,CYP2C9,4.24263638,4.3304996,0.087863445
validation,OCNT-2317118,CYP1A2,2.600185648,4.684064,2.0838783
validation,OCNT-2316296,CYP2D6,4.01315734,3.9177432,-0.09541416
validation,OCNT-2316964,CYP2C9,5.17686601,4.79072,-0.38614607
validation,OCNT-2314407,CYP1A2,4.971656497,4.936385,-0.035271168
validation,OCNT-2310597,CYP2C9,4.426072795,4.484026,0.057953358
validation,OCNT-2309333,CYP2C9,4.553783193,4.6695967,0.115813255
