split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312554,CYP2D6,6.715962757,4.759341742242381,6.64829625,6.794863,1.8889545077576182,-1.9566210147576184,4.76474686,1.951215897,-0.03603411838412285,0.15
fit,OCNT-2312554,CYP3A4,6.936491525,4.855524012918263,6.872855,7.0039055,2.0173309870817375,-2.0809675120817372,4.845598093333333,2.090893431666667,0.06617279723286629,0.15
fit,OCNT-2308873,CYP3A4,4.07606824,4.800820571525865,3.836131,4.249095,0.5517255715258651,0.724752331525865,4.82792418,-0.7518559400000004,-0.18069072316090268,0.15
fit,OCNT-2313399,CYP2C9,4.47853127,4.637570425302831,4.31049825,4.69945,0.0,0.15903915530283097,4.636281826666666,-0.1577505566666657,0.008590657574435076,0.15
fit,OCNT-2313399,CYP3A4,4.47611362,4.345099498450698,4.379167,4.65038925,0.03406750154930194,-0.1310141215493017,4.3597976266666665,0.11631599333333309,-0.09798752143979073,0.15
fit,OCNT-2308822,CYP2C9,4.027627188,4.31977247181484,3.59179425,4.65725975,0.0,0.29214528381483973,4.290798093333333,-0.2631709053333324,0.19316252321004868,0.15
fit,OCNT-2308822,CYP3A4,2.898475525,3.8478943742895106,1.1593325,3.843847,0.004047374289510852,0.9494188492895108,3.8534979666666667,-0.9550224416666668,-0.037357282514373466,0.15
fit,OCNT-2312973,CYP1A2,5.71597021,4.826446859642187,5.63032125,5.79902075,0.8038743903578132,-0.8895233503578135,4.85433754,0.8616326699999997,-0.18593786905209225,0.15
fit,OCNT-2317452,CYP3A4,3.70605219,4.382223706555225,3.389209,4.015364,0.3668597065552248,0.6761715165552249,4.391140413333334,-0.685088223333334,-0.05944471185406049,0.15
fit,OCNT-2317926,CYP2C9,4.6586133,4.721380223371645,4.48456025,4.86314675,0.0,0.0627669233716448,4.705986146666666,-0.04737284666666586,0.10262717803319296,0.15
fit,OCNT-2317926,CYP3A4,5.273441845,4.458765085751425,5.20068975,5.35416825,0.7419246642485744,-0.8146767592485746,4.490670386666666,0.7827714583333334,-0.21270200610160828,0.15
fit,OCNT-2310846,CYP2C9,4.116565827,4.211887365343832,3.6943295,4.61440425,0.0,0.09532153834383195,4.1564297733333335,-0.0398639463333339,0.369717280069987,0.15
fit,OCNT-2314354,CYP3A4,2.032832963,3.675516105667343,1.046926,3.36917725,0.306338855667343,1.6426831426673427,3.6701332399999997,-1.6373002769999996,0.03588577111562093,0.15
fit,OCNT-2309196,CYP2C9,5.164130532,4.648101330860338,4.97663475,5.33000575,0.32853341913966183,-0.5160292011396619,4.61295746,0.5511730720000001,0.23429247240225476,0.15
fit,OCNT-2309196,CYP3A4,5.43996689,4.283701275275183,5.37394825,5.5114565,1.090246974724817,-1.1562656147248171,4.268656013333333,1.1713108766666673,0.10030174627900124,0.15
fit,OCNT-2316954,CYP1A2,3.559998485,4.559914441577431,2.61373575,4.1123215,0.44759294157743046,0.9999159565774307,4.529011746666666,-0.969013261666666,0.20601796607176465,0.15
fit,OCNT-2308953,CYP3A4,3.29423693,3.4531661875376174,2.3133945,3.876223,0.0,0.15892925753761755,3.4602079133333334,-0.1659709833333336,-0.04694483863810699,0.15
fit,OCNT-2317401,CYP2C9,4.87213623,4.825800525032256,4.68621825,5.0658775,0.0,-0.04633570496774375,4.802116973333333,0.07001925666666686,0.15789034465948742,0.15
fit,OCNT-2395453,CYP3A4,5.470744555,4.6355598020516435,5.4209175,5.5204235,0.7853576979483563,-0.835184752948356,4.638703806666667,0.8320407483333323,-0.020960030766824882,0.15
fit,OCNT-2315846,CYP3A4,4.547197975,3.835618551376375,4.46011975,4.69087075,0.6245011986236246,-0.7115794236236246,3.8979505333333337,0.6492474416666658,-0.41554654637972516,0.15
fit,OCNT-2310566,CYP1A2,5.582370968,5.244589411910486,5.44589975,5.708774,0.20131033808951404,-0.33778155608951455,5.243672433333334,0.33869853466666644,0.006113190514345964,0.15
fit,OCNT-2310566,CYP2C9,4.427168987,4.967720120930315,4.19138325,4.75078625,0.21693387093031458,0.5405511339303146,4.915330126666666,-0.48816113966666563,0.3492666284243266,0.15
fit,OCNT-2309229,CYP2C9,4.422668727,4.372630563740966,4.10848,4.85121775,0.0,-0.05003816325903365,4.353494246666667,0.06917448033333251,0.1275754471619924,0.15
fit,OCNT-2314662,CYP1A2,4.906514393,4.84525212874964,4.67721975,5.14382,0.0,-0.06126226425036041,4.872088406666667,0.034425986333332936,-0.17890851944684982,0.15
fit,OCNT-2308680,CYP3A4,4.578000367,4.2662312365090935,4.50091375,4.69817325,0.23468251349090608,-0.31176913049090604,4.276157446666667,0.3018429203333328,-0.06617473438382149,0.15
fit,OCNT-2317028,CYP2C9,3.951369077,3.979840384324222,3.4079405,4.47398175,0.0,0.028471307324222206,3.9721061866666667,-0.020737109666666864,0.051561317717035614,0.15
fit,OCNT-2317028,CYP2D6,4.615341325,4.4062370967557305,4.458003,4.8306185,0.05176590324426922,-0.20910422824426966,4.396854986666667,0.2184863383333333,0.06254740059375763,0.15
fit,OCNT-2317028,CYP3A4,3.347411623,3.386137583507254,1.72872725,3.97574075,0.0,0.03872596050725363,3.376532326666667,-0.02912070366666697,0.06403504560391109,0.15
fit,OCNT-2315778,CYP2C9,5.56587871,4.804615259851744,5.44778625,5.67895825,0.6431709901482563,-0.761263450148256,4.775275426666667,0.7906032833333327,0.19559888790051144,0.15
fit,OCNT-2315778,CYP2D6,4.64361605,4.543594939408155,4.524595,4.78529425,0.0,-0.10002111059184493,4.546284986666667,0.09733106333333374,-0.017933648390074573,0.15
fit,OCNT-2308589,CYP2D6,2.079459163,5.167301910342535,1.0637715,3.45396125,1.713340660342535,3.0878427473425347,5.160551833333334,-3.0810926703333337,0.04500051339467367,0.15
fit,OCNT-2314117,CYP3A4,2.171114993,3.4383195442175087,1.07018825,3.228215,0.21010454421750868,1.2672045512175085,3.443603886666667,-1.272488893666667,-0.035228949661056205,0.15
fit,OCNT-2311556,CYP3A4,2.893924045,3.7709705537038616,1.2216735,3.804713,0.0,0.8770465087038617,3.7658470800000003,-0.8719230350000005,0.03415649135907491,0.15
fit,OCNT-2315972,CYP2C9,7.384353628,4.563478013658368,7.25027425,7.514213,2.6867962363416327,-2.8208756143416327,4.547029586666667,2.837324041333334,0.10965617994467418,0.15
fit,OCNT-2315972,CYP2D6,4.989752877,4.645085080885691,4.811773,5.13089575,0.1666879191143087,-0.344667796114309,4.646284606666667,0.34346827033333316,-0.007996838539838791,0.15
fit,OCNT-2315972,CYP3A4,6.322848957,4.155804202920693,6.25250875,6.3928965,2.096704547079306,-2.1670447540793063,4.163470613333333,2.159378343666667,-0.0511094027509292,0.15
fit,OCNT-2318057,CYP2D6,4.344043137,4.583732409430156,4.17773275,4.49170175,0.09203065943015609,0.23968927243015603,4.61066176,-0.2666186230000003,-0.17952900379896164,0.15
fit,OCNT-2328344,CYP2D6,4.784266435,4.989770931275172,4.6039885,5.00122975,0.0,0.20550449627517153,4.981692606666667,-0.19742617166666676,0.053855497390031815,0.15
fit,OCNT-2395673,CYP3A4,6.12316442,3.3226623041655095,6.03599675,6.2073445,2.7133344458344903,-2.8005021158344907,3.2377086533333332,2.885455766666667,0.5663576722145081,0.15
fit,OCNT-2316049,CYP2C9,5.561417377,4.876254962232133,5.45662875,5.66266425,0.5803737877678667,-0.6851624147678663,4.8464771466666665,0.7149402303333332,0.1985187704364459,0.15
fit,OCNT-2308967,CYP3A4,4.80801563,4.0992874600402,4.71803975,4.9200425,0.6187522899597999,-0.7087281699597998,4.0949188,0.7130968299999996,0.02912440026799838,0.15
fit,OCNT-2311268,CYP3A4,4.732893935,4.7795543330811245,4.66048,4.8383005,0.0,0.046660398081124654,4.767755060000001,-0.034861125000000825,0.07866182054082553,0.15
fit,OCNT-2315174,CYP1A2,4.517059267,4.862853288444703,4.31614375,4.8114245,0.05142878844470289,0.3457940214447035,4.852472193333333,-0.3354129263333334,0.06920730074246725,0.15
fit,OCNT-2311100,CYP2C9,4.883986017,4.801819658743053,4.598214,5.17613925,0.0,-0.08216635825694674,4.807830093333333,0.07615592366666668,-0.04006956393520038,0.15
fit,OCNT-2311674,CYP1A2,5.703638352,5.0419324224957345,5.602949,5.7998745,0.5610165775042653,-0.6617059295042651,5.066351886666667,0.6372864653333323,-0.16279642780621847,0.15
fit,OCNT-2318573,CYP3A4,4.522013347,4.075435598096566,4.189705,5.27555125,0.11426940190343426,-0.44657774890343394,4.0750437066666665,0.4469696403333332,0.002612609532661736,0.15
fit,OCNT-2310289,CYP3A4,3.934902302,4.554546174245585,3.58439,4.20321975,0.3513264242455856,0.6196438722455855,4.551995473333333,-0.6170931713333334,0.017004672748347126,0.15
fit,OCNT-2309554,CYP2D6,5.617211242,5.095774715384301,5.471167,5.755838,0.3753922846156996,-0.5214365266156991,5.0652919333333335,0.5519193086666663,0.20321854700644812,0.15
fit,OCNT-2317761,CYP1A2,5.91937032,5.468026489386154,5.81805,6.01809475,0.3500235106138465,-0.45134383061384575,5.422806326666666,0.4965639933333339,0.30146775146325433,0.15
fit,OCNT-2317761,CYP2C9,5.33067279,5.092431753651114,5.2068025,5.440833,0.11437074634888589,-0.23824103634888605,5.033661220000001,0.29701156999999956,0.3918035576740901,0.15
fit,OCNT-2317761,CYP2D6,4.26816038,4.424803932951024,3.991263,4.45488675,0.0,0.1566435529510235,4.4277386,-0.15957821999999933,-0.01956444699317217,0.15
fit,OCNT-2317331,CYP1A2,6.399278052,4.964357824905205,6.3067815,6.49243275,1.3424236750947944,-1.4349202270947945,4.9840353,1.4152427519999993,-0.13118316729863486,0.15
fit,OCNT-2315401,CYP3A4,1.93753613,3.652801385210794,1.04431975,3.12397325,0.528828135210794,1.715265255210794,3.6481042933333336,-1.7105681633333336,0.031313945849736534,0.15
fit,OCNT-2395280,CYP3A4,4.013291673,4.161111772015516,3.77698475,4.322147,0.0,0.14782009901551607,4.185926066666667,-0.17263439366666677,-0.16542863100767136,0.15
fit,OCNT-2395361,CYP3A4,3.526464638,4.092204845618737,2.8628885,4.0010975,0.09110734561873723,0.5657402076187372,4.138081013333333,-0.611616375333333,-0.3058411180973053,0.15
fit,OCNT-2309926,CYP2C9,3.953398422,4.555316342814967,3.53484475,4.45910475,0.09621159281496716,0.6019179208149672,4.557543686666667,-0.6041452646666676,-0.014848959011336168,0.15
fit,OCNT-2316209,CYP2C9,4.34353939,4.540001288980734,4.05989,4.746008,0.0,0.19646189898073363,4.539504746666666,-0.19596535666666615,0.00331028209378322,0.15
fit,OCNT-2315627,CYP1A2,2.201957522,5.075966299616006,1.079212,3.546472,1.529494299616006,2.874008777616006,5.116717153333333,-2.9147596313333333,-0.27167235811551416,0.15
fit,OCNT-2315627,CYP2C9,5.526946955,4.9870020908034665,5.4288885,5.63175225,0.44188640919653377,-0.5399448641965332,4.986338026666667,0.5406089283333326,0.004427094245329499,0.15
fit,OCNT-2315627,CYP2D6,4.367943325,5.100196737834068,4.1558,4.54612,0.5540767378340679,0.7322534128340683,5.0943504399999995,-0.7264071149999998,0.038975318893790245,0.15
fit,OCNT-2315627,CYP3A4,4.941017302,4.828334204001888,4.8854995,4.999371,0.05716529599811171,-0.11268309799811149,4.860546733333334,0.0804705686666658,-0.2147501955429713,0.15
fit,OCNT-2315034,CYP1A2,6.252203423,4.9960483392447195,6.164725,6.34218325,1.1686766607552803,-1.2561550837552806,5.0101784333333335,1.2420249896666666,-0.09420062725742659,0.15
fit,OCNT-2395389,CYP3A4,5.41571126,4.469503652599738,5.3499245,5.48223125,0.8804208474002619,-0.9462076074002619,4.487194173333333,0.928517086666667,-0.11793680489063263,0.15
fit,OCNT-2313984,CYP2D6,6.913799863,5.141175532108577,6.85158,6.9712445,1.710404467891423,-1.7726243308914231,5.1492100333333335,1.7645898296666669,-0.05356334149837494,0.15
fit,OCNT-2308632,CYP1A2,4.876318503,5.234799961914706,4.69238525,5.05044675,0.184353211914706,0.3584814589147056,5.2601203,-0.3838017969999994,-0.16880225390195847,0.15
fit,OCNT-2316704,CYP2C9,5.123690275,4.936282617949939,5.03144275,5.200282,0.09516013205006146,-0.1874076570500618,4.9129951,0.21069517500000057,0.1552501196662585,0.15
fit,OCNT-2309294,CYP3A4,2.099843542,3.630884687990079,1.0484525,3.21875575,0.412128937990079,1.5310411459900792,3.65024876,-1.5504052180000003,-0.12909381339947384,0.15
fit,OCNT-2311995,CYP2C9,4.554688015,4.442340181824919,4.292334,4.8646155,0.0,-0.11234783317508068,4.439428059999999,0.11525995500000086,0.01941414549946785,0.15
fit,OCNT-2311995,CYP3A4,3.43191598,4.184550733264386,1.79600375,4.0187555,0.16579523326438572,0.752634753264386,4.193972499999999,-0.7620565199999993,-0.06281177823742232,0.15
fit,OCNT-2317337,CYP3A4,4.147997518,4.355412569224443,3.9752695,4.3446845,0.01072806922444336,0.2074150512244426,4.3855153399999995,-0.23751782199999916,-0.20068513850371045,0.15
fit,OCNT-2395750,CYP3A4,3.991076515,3.493193495359178,3.67441725,4.2013505,0.18122375464082197,-0.49788301964082216,3.487524433333333,0.5035520816666672,0.03779374683896701,0.15
fit,OCNT-0494162,CYP2C9,5.231331972,4.748852530137062,5.05052775,5.35679525,0.301675219862938,-0.4824794418629388,4.7300035,0.5013284720000009,0.12566020091374716,0.15
fit,OCNT-2308855,CYP1A2,3.000227785,4.757676371689329,1.29952025,3.928265,0.829411371689329,1.7574485866893292,4.79393476,-1.793706975,-0.2417225887378057,0.15
fit,OCNT-2308855,CYP3A4,3.119296237,4.37751801598542,1.40588925,3.8732825,0.5042355159854202,1.2582217789854204,4.405921553333333,-1.2866253163333332,-0.18935691565275192,0.15
fit,OCNT-2395664,CYP3A4,5.454998965,4.970366221698514,5.4022095,5.5087205,0.4318432783014856,-0.48463274330148565,4.967992553333334,0.48700641166666614,0.01582445576786995,0.15
fit,OCNT-2316304,CYP1A2,3.258146745,4.748468267935077,1.62139275,3.98681775,0.7616505179350765,1.4903215229350768,4.718427666666666,-1.4602809216666661,0.20027067512273788,0.15
fit,OCNT-2316304,CYP2C9,5.1066958,4.638249235302725,4.913309,5.26874175,0.275059764697275,-0.46844656469727486,4.60530754,0.5013882599999997,0.2196113020181656,0.15
fit,OCNT-2309065,CYP1A2,5.617261335,5.542819559105961,5.52892125,5.70386775,0.0,-0.074441775894039,5.5839920933333325,0.03326924166666778,-0.2744835615158081,0.15
fit,OCNT-2309065,CYP2D6,4.35484073,5.001027041882722,4.2225245,4.45952475,0.5415022918827219,0.6461863118827216,5.0029416,-0.6481008699999995,-0.012763720781852802,0.15
fit,OCNT-2328426,CYP2D6,6.08089726,5.297253429374687,5.94602325,6.213563,0.6487698206253123,-0.7836438306253131,5.28200868,0.7988885800000007,0.10163166249791782,0.15
fit,OCNT-2311159,CYP1A2,3.81494932,4.5657688440946576,3.312918,4.40294325,0.1628255940946577,0.7508195240946574,4.573943586666667,-0.7589942666666669,-0.054498283813397094,0.15
fit,OCNT-0021943,CYP1A2,5.053625558,5.166698259110329,4.9507345,5.14111975,0.02557850911032933,0.11307270111032874,5.167658013333333,-0.11403245533333273,-0.006398361486693224,0.15
fit,OCNT-2314326,CYP3A4,4.425284945,4.606659840393746,4.28106675,4.690363,0.0,0.18137489539374663,4.5910504,-0.16576545500000073,0.104062935958306,0.15
fit,OCNT-2315371,CYP3A4,3.907509923,3.4397054440883097,3.540715,4.1466445,0.10100955591169036,-0.4678044789116904,3.4147545933333334,0.4927553296666667,0.16633900503317517,0.15
fit,OCNT-2328822,CYP3A4,3.870445152,3.524832508409638,3.53964925,4.14712225,0.01481674159036217,-0.3456126435903619,3.534434206666667,0.33601094533333287,-0.06401132171352705,0.15
fit,OCNT-2314763,CYP2C9,6.634048078,4.10722934356012,6.5301475,6.7390385,2.42291815643988,-2.52681873443988,4.0572306466666666,2.5768174313333336,0.33332464595635736,0.15
fit,OCNT-2314763,CYP2D6,4.24919818,4.716879652928421,4.093032,4.358673,0.3582066529284216,0.46768147292842155,4.70501176,-0.45581358000000005,0.07911928618947665,0.15
fit,OCNT-2314763,CYP3A4,4.856294702,3.736483197531635,4.7578865,4.997926,1.0214033024683649,-1.1198115044683647,3.7178688066666665,1.138425895333333,0.12409593909978867,0.15
fit,OCNT-2311751,CYP1A2,4.796654733,5.016248870127857,4.585785,4.9910495,0.025199370127857,0.21959413712785736,5.020455313333333,-0.22380058033333317,-0.02804295470317205,0.15
fit,OCNT-2311751,CYP2C9,5.166700572,4.825646834164047,5.037269,5.269834,0.21162216583595317,-0.34105373783595283,4.7997254,0.36697517200000007,0.17280956109364828,0.15
fit,OCNT-2311751,CYP2D6,4.856693532,4.765874979652187,4.6939495,5.0181715,0.0,-0.09081855234781333,4.769940553333333,0.08675297866666742,-0.02710382454097271,0.15
fit,OCNT-2311751,CYP3A4,4.934695963,4.420758103750312,4.881599,4.991893,0.46084089624968794,-0.5139378592496886,4.415250899999999,0.5194450630000009,0.036714691668748856,0.15
fit,OCNT-2318423,CYP1A2,3.927173255,4.4908811348296105,3.4869655,4.44302525,0.04785588482961067,0.5637078798296105,4.525243093333334,-0.5980698383333336,-0.2290797233581543,0.15
fit,OCNT-2318423,CYP2C9,4.495757232,4.332082759474384,4.2143915,4.85717,0.0,-0.1636744725256163,4.341547173333334,0.15421005866666615,-0.06309609239300093,0.15
fit,OCNT-2315366,CYP3A4,4.79525214,5.0430339536188,4.72641675,4.88345375,0.1595802036188001,0.24778181361880058,5.046251926666668,-0.250999786666668,-0.02145315365244945,0.15
fit,OCNT-2316937,CYP3A4,2.107960063,3.1100521588013383,1.05460875,3.2330595,0.0,1.0020920958013382,3.111626326666667,-1.0036662636666667,-0.010494452435523272,0.15
fit,OCNT-2313377,CYP3A4,4.891540345,3.997964154423082,4.825457,4.9662805,0.8274928455769182,-0.8935761905769182,4.0084599,0.883080445,-0.06997163717945418,0.15
fit,OCNT-2310052,CYP3A4,4.517411932,4.551332495092732,4.43618875,4.6719475,0.0,0.033920563092731726,4.499495106666666,0.01791682533333372,0.34558258950710297,0.15
fit,OCNT-2395447,CYP3A4,5.66007574,4.686716905710249,5.6054885,5.71863,0.9187715942897512,-0.9733588342897512,4.69615228,0.9639234600000002,-0.06290249526500702,0.15
fit,OCNT-0496475,CYP1A2,4.765568825,5.667751999264989,4.54102825,5.01948175,0.6482702492649892,0.9021831742649891,5.674127066666666,-0.9085582416666664,-0.0425004493445158,0.15
fit,OCNT-0496475,CYP2D6,5.264508453,5.452086599648153,5.19951425,5.33466225,0.11742434964815285,0.18757814664815253,5.422311786666667,-0.1578033336666662,0.1984987532099088,0.15
fit,OCNT-2312069,CYP2D6,4.475924802,5.213252206495766,4.372259,4.6196615,0.5935907064957657,0.7373274044957663,5.188154379999999,-0.7122295779999996,0.16731884330511093,0.15
fit,OCNT-2313460,CYP1A2,5.59723241,5.639364406012103,5.47348825,5.72027375,0.0,0.04213199601210249,5.6647775466666666,-0.0675451366666664,-0.1694209376970927,0.15
fit,OCNT-2313460,CYP2D6,5.160499902,5.275920849521412,5.0180975,5.273328,0.0025928495214113667,0.11542094752141185,5.256720513333334,-0.09622061133333393,0.12800224125385284,0.15
fit,OCNT-2318516,CYP2D6,5.221734087,4.707822038544814,5.077974,5.360835,0.3701519614551865,-0.513912048455186,4.709208720000001,0.5125253669999985,-0.00924454303458333,0.15
fit,OCNT-0022125,CYP3A4,3.853962615,3.7289513601226396,3.4793095,4.15196175,0.0,-0.1250112548773603,3.687592706666667,0.16636990833333298,0.2757243563731512,0.15
fit,OCNT-2395317,CYP3A4,5.132729885,5.066871664457697,5.0913775,5.17579775,0.024505835542303345,-0.06585822054230306,5.06768362,0.06504626499999944,-0.005413036948690812,0.15
fit,OCNT-2309549,CYP2D6,4.462573875,4.737566778570973,4.37835825,4.58388625,0.15368052857097325,0.27499290357097284,4.783074086666667,-0.3205002116666664,-0.3033820539712906,0.15
fit,OCNT-2313477,CYP1A2,4.96220564,3.987257427794718,4.779067,5.12565675,0.7918095722052825,-0.9749482122052817,3.973317899999999,0.9888877400000005,0.09293018529812495,0.15
fit,OCNT-2315100,CYP2D6,4.286534615,4.7120875757805445,4.083722,4.4281565,0.28393107578054444,0.4255529607805446,4.73475216,-0.44821754500000033,-0.1510972281297048,0.15
fit,OCNT-2314603,CYP2D6,2.687034527,4.935110409516605,1.065868,4.03996625,0.8951441595166054,2.2480758825166056,4.951998033333334,-2.264963506333334,-0.11258415877819061,0.15
fit,OCNT-2317077,CYP3A4,3.466350815,3.841725171709043,2.91397225,3.93274525,0.0,0.3753743567090426,3.8171301066666663,-0.3507792916666661,0.16396710028251013,0.15
fit,OCNT-2314087,CYP1A2,3.397316567,4.971131661379869,1.9395045,4.0515555,0.9195761613798688,1.573815094379869,4.987918806666667,-1.5906022396666675,-0.11191430191198985,0.15
fit,OCNT-2314087,CYP2C9,5.830906093,4.900878752955351,5.738907,5.92121425,0.8380282470446492,-0.9300273400446493,4.87885566,0.9520504330000001,0.14682061970233917,0.15
fit,OCNT-2314087,CYP2D6,4.449237828,4.658405303508891,4.36649425,4.55914325,0.09926205350889106,0.2091674755088908,4.66180028,-0.21256245199999935,-0.022633176607390247,0.15
fit,OCNT-2314087,CYP3A4,5.248056232,4.605506976083424,5.2082675,5.29074825,0.6027605239165759,-0.6425492559165757,4.614459653333332,0.6335965786666673,-0.05968451499938965,0.15
fit,OCNT-2309671,CYP3A4,2.408528185,3.810723816706445,1.067158,3.69057,0.12015381670644487,1.4021956317064448,3.813083746666666,-1.4045555616666658,-0.015732866401473682,0.15
fit,OCNT-2317444,CYP3A4,5.26565279,4.611334831478818,5.20708925,5.322152,0.5957544185211825,-0.6543179585211822,4.60511842,0.6605343699999997,0.041442743192116424,0.15
fit,OCNT-2310696,CYP3A4,4.43262481,4.351301162127984,4.3330575,4.616212,0.0,-0.08132364787201585,4.364386013333333,0.06823879666666688,-0.08723234136899313,0.15
fit,OCNT-2395774,CYP3A4,4.122114707,3.8868853289742824,3.90476675,4.3116115,0.017881421025717437,-0.2352293780257173,3.920666786666667,0.2014479203333326,-0.22520971794923147,0.15
fit,OCNT-2318376,CYP1A2,5.18644016,5.220195418219268,5.00179475,5.36865475,0.0,0.0337552582192675,5.240895686666667,-0.05445552666666664,-0.1380017896493276,0.15
fit,OCNT-2318376,CYP2C9,6.35345312,4.805346486318603,6.269925,6.43705025,1.4645785136813965,-1.548106633681397,4.786665640000001,1.5667874799999995,0.12453897545735042,0.15
fit,OCNT-2318376,CYP3A4,4.823696855,4.152634879755459,4.752549,4.91758525,0.5999141202445415,-0.671061975244541,4.161209273333332,0.6624875816666673,-0.05716262385249138,0.15
fit,OCNT-2395342,CYP3A4,5.341886632,4.6073693312259,5.275039,5.41136525,0.6676696687740993,-0.7345173007740993,4.603343873333333,0.7385427586666662,0.02683638595044613,0.15
fit,OCNT-2313177,CYP1A2,5.462130645,5.550309834034755,5.3287255,5.584243,0.0,0.08817918903475519,5.556956953333333,-0.0948263083333325,-0.04431412865718206,0.15
fit,OCNT-2313177,CYP2C9,4.962655853,5.331738113200035,4.829214,5.07894375,0.2527943632000351,0.36908226020003454,5.30750884,-0.34485298699999944,0.16152848800023398,0.15
fit,OCNT-2313177,CYP3A4,4.972708687,5.121162757965277,4.90206,5.06236,0.05880275796527723,0.1484540709652773,5.0995600733333335,-0.1268513863333336,0.14401789754629135,0.15
fit,OCNT-2311839,CYP1A2,6.190354858,4.894296510051083,6.09856575,6.28019725,1.2042692399489168,-1.2960583479489172,4.910909073333334,1.2794457846666658,-0.11075042188167572,0.15
fit,OCNT-2308808,CYP1A2,3.846529133,4.851072564170874,3.423197,4.363946,0.4871265641708735,1.0045434311708736,4.878046413333333,-1.031517280333333,-0.1798256610830625,0.15
fit,OCNT-2313901,CYP2C9,5.916701148,5.491757270898435,5.56727175,6.22759725,0.07551447910156472,-0.42494387710156456,5.443152346666667,0.4735488013333322,0.32403282821178436,0.15
fit,OCNT-2313901,CYP3A4,5.9941916,5.350814404547853,5.745885,6.1852425,0.3950705954521476,-0.643377195452147,5.325384293333334,0.6688073066666655,0.169534074763457,0.15
fit,OCNT-2318585,CYP1A2,5.56130717,5.696044234380287,5.47979925,5.6461105,0.049933734380287476,0.1347370643802872,5.687229919999999,-0.12592274999999908,0.058762095868587494,0.15
fit,OCNT-2318585,CYP2D6,6.873033087,5.015315146624301,6.723274,7.013001,1.7079588533756986,-1.8577179403756983,4.989804973333333,1.8832281136666662,0.17006782193978628,0.15
fit,OCNT-2310828,CYP1A2,4.457987065,5.171832526549178,4.15543125,4.8956625,0.27617002654917755,0.7138454615491776,5.206891580000001,-0.7489045150000004,-0.23372702300548553,0.15
fit,OCNT-2312049,CYP2D6,5.294942247,4.821946133002365,5.1648895,5.42702675,0.34294336699763495,-0.47299611399763464,4.853166213333333,0.44177603366666673,-0.20813386887311935,0.15
fit,OCNT-2328558,CYP2D6,4.922547267,5.06743108885979,4.7878565,5.045497,0.021934088859789647,0.1448838218597901,5.060920586666667,-0.138373319666667,0.043403347954154015,0.15
fit,OCNT-2311971,CYP1A2,5.56245139,5.664032934343499,5.450119,5.66249775,0.0015351843434991963,0.10158154434349953,5.6709626066666665,-0.10851121666666685,-0.046197815487782165,0.15
fit,OCNT-2311971,CYP2D6,4.784759337,4.651818917007423,4.61510925,4.99076625,0.0,-0.13294041999257633,4.695024226666666,0.0897351103333337,-0.28803539772828424,0.15
fit,OCNT-2312545,CYP2C9,4.49338727,4.3128721699407295,4.2550175,4.81658975,0.0,-0.18051510005927085,4.26746502,0.22592225,0.3027143329381943,0.15
fit,OCNT-2318420,CYP3A4,3.286338335,4.089311809967717,1.26647975,3.9882715,0.10104030996771707,0.8029734749677173,4.100010459999999,-0.8136721249999992,-0.07132433354854584,0.15
fit,OCNT-2318369,CYP2D6,5.32092254,4.620025304279958,5.19329725,5.441522,0.5732719457200419,-0.700897235720042,4.635859786666666,0.6850627533333338,-0.1055632159113884,0.15
fit,OCNT-2318369,CYP3A4,5.11447845,4.179412379975796,4.95907875,5.29182125,0.7796663700242039,-0.9350660700242042,4.1965205,0.9179579499999999,-0.11405413349469504,0.15
fit,OCNT-2308584,CYP3A4,5.52949192,4.72934270273161,5.43913625,5.63805325,0.7097935472683901,-0.8001492172683902,4.734113813333333,0.795378106666667,-0.03180740401148796,0.15
fit,OCNT-2316012,CYP2D6,6.357498732,5.465491348643367,6.2613395,6.45102625,0.7958481513566333,-0.8920073833566331,5.451927566666667,0.9055711653333329,0.09042521317799887,0.15
fit,OCNT-2313936,CYP2C9,3.773184115,3.9026611718858826,3.2561845,4.2743225,0.0,0.12947705688588274,3.9150974733333337,-0.14191335833333385,-0.08290867631634077,0.15
fit,OCNT-2314233,CYP2D6,6.566994755,4.915328692141744,6.480599,6.65274125,1.5652703078582562,-1.651666062858256,4.9048840333333334,1.6621107216666662,0.06963105872273445,0.15
fit,OCNT-2313164,CYP1A2,5.789879495,5.117747846088741,5.686243,5.8886325,0.5684951539112593,-0.6721316489112592,5.1120293466666675,0.6778501483333326,0.0381233294804891,0.15
fit,OCNT-2313164,CYP2D6,4.49011357,4.573840553505021,4.42376725,4.59415025,0.0,0.08372698350502095,4.554204706666666,-0.06409113666666588,0.13090564558903378,0.15
fit,OCNT-2313164,CYP3A4,5.590621373,4.58333646626509,5.5361195,5.648475,0.9527830337349101,-1.0072849067349106,4.5773257266666665,1.0132956463333338,0.04007159732282162,0.15
fit,OCNT-2316690,CYP3A4,5.3171875,4.543227199404991,5.25525925,5.38128625,0.7120320505950088,-0.7739603005950091,4.566322913333333,0.7508645866666672,-0.15397142618894577,0.15
