split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312293,CYP2D6,4.713948522,4.6877193,-0.02622917690722648
fit,OCNT-2312293,CYP3A4,5.29286125,4.3512287,-0.9416325360107418
fit,OCNT-2395572,CYP3A4,5.283430907,5.09618,-0.1872509448417965
fit,OCNT-2313031,CYP3A4,4.587192055,3.9020405,-0.6851515734326172
fit,OCNT-2308890,CYP2C9,2.324801003,3.5490754,1.2242743620665282
fit,OCNT-2395314,CYP3A4,4.569166005,4.4181004,-0.15106564794433552
fit,OCNT-2316204,CYP1A2,5.071397317,5.0877757,0.01637839024487331
fit,OCNT-2313433,CYP1A2,5.378651012,5.3110027,-0.06764828067675754
fit,OCNT-2313433,CYP2D6,4.553075758,5.2019258,0.6488499965471188
fit,OCNT-2312388,CYP2C9,4.9248229,4.9738946,0.049071696099853845
fit,OCNT-2395731,CYP3A4,5.7450152,4.514904,-1.2301111777832032
fit,OCNT-2314273,CYP1A2,5.572826473,4.852887,-0.7199393193745118
fit,OCNT-2315880,CYP2D6,5.147352527,4.8761826,-0.27116997084765604
fit,OCNT-2310123,CYP2C9,5.260908997,4.7950783,-0.46583071941210896
fit,OCNT-2310123,CYP2D6,4.767935308,4.869845,0.10190960548266581
fit,OCNT-2310123,CYP3A4,4.84846385,4.664195,-0.18426878927001944
fit,OCNT-2317493,CYP2D6,5.027558338,4.9846153,-0.04294301207226603
fit,OCNT-2313053,CYP2C9,4.364331173,4.988993,0.6246619948771972
fit,OCNT-2313053,CYP2D6,5.608274595,5.013892,-0.5943824212329103
fit,OCNT-2315833,CYP3A4,2.0258516,2.6004968,0.5746451689514158
fit,OCNT-2309991,CYP1A2,5.17612895,5.4038043,0.22767535221557633
fit,OCNT-2311887,CYP3A4,4.851009367,4.2607603,-0.5902490596879879
fit,OCNT-2328329,CYP1A2,5.681076177,5.102647,-0.5784293493022457
fit,OCNT-2328329,CYP2D6,4.657537605,4.9930587,0.3355210764880372
fit,OCNT-2309524,CYP2C9,4.38695762,4.4145055,0.027547861719971145
fit,OCNT-2309524,CYP3A4,4.649680508,4.264974,-0.3847063907209476
fit,OCNT-2317689,CYP1A2,5.21566131,5.077203,-0.13845851306396462
fit,OCNT-2317689,CYP2D6,7.022912185,4.8508606,-2.172051589296875
fit,OCNT-2310153,CYP1A2,5.743245413,4.3211737,-1.4220717450922855
fit,OCNT-2310153,CYP2D6,4.78452492,4.224827,-0.5596981072558593
fit,OCNT-2328829,CYP2D6,4.699538255,4.4811387,-0.21839954879272483
fit,OCNT-2328829,CYP3A4,2.392591655,3.7107823,1.318190634505005
fit,OCNT-2313368,CYP1A2,5.305833905,5.3405757,0.034741790037841724
fit,OCNT-2313368,CYP2C9,5.501646812,5.324785,-0.1768615794560544
fit,OCNT-2314017,CYP2C9,5.378218732,4.6698294,-0.7083893634086911
fit,OCNT-2318570,CYP2D6,4.444506247,4.7417574,0.29725114588330115
fit,OCNT-0483290,CYP2C9,4.013040405,5.231388,1.2183476870410157
fit,OCNT-2311780,CYP2C9,4.98963898,4.2685275,-0.7211114722180172
fit,OCNT-2309746,CYP3A4,2.298208105,3.9055145,1.6073063736834716
fit,OCNT-2310797,CYP2C9,2.48787512,4.186974,1.699098928614502
fit,OCNT-2310797,CYP3A4,2.227404855,3.9094844,1.6820795314440917
fit,OCNT-2317879,CYP3A4,2.090719552,4.10128,2.010560660402344
fit,OCNT-2313119,CYP3A4,4.572688002,4.16004,-0.41264810026660115
fit,OCNT-2315891,CYP2D6,4.914337807,4.7445526,-0.1697851946953124
fit,OCNT-2328395,CYP1A2,4.925579965,4.6865478,-0.23903220880493148
fit,OCNT-2328395,CYP2D6,4.590097275,3.8802862,-0.7098110582641599
fit,OCNT-2312444,CYP3A4,4.710454785,4.567235,-0.14321979201904256
fit,OCNT-2317599,CYP2D6,6.116139112,4.850897,-1.2652422766728515
fit,OCNT-2311615,CYP2C9,4.950076558,4.8008404,-0.14923618019238294
fit,OCNT-2311615,CYP3A4,4.299874642,4.5191793,0.2193047021772463
fit,OCNT-2317186,CYP2D6,4.52202745,4.808667,0.2866397329223629
fit,OCNT-2312422,CYP2C9,4.456454853,4.160607,-0.2958479918854984
fit,OCNT-2395587,CYP3A4,4.274050743,3.5762084,-0.6978423899573976
fit,OCNT-2309019,CYP3A4,4.970041317,4.2093725,-0.7606687965532224
fit,OCNT-2313933,CYP2D6,3.773737057,4.600055,0.82631816074292
fit,OCNT-2313933,CYP3A4,5.673624075,3.812745,-1.8608789807006838
fit,OCNT-2312847,CYP1A2,5.38314478,4.8308787,-0.5522660454113772
fit,OCNT-2312847,CYP2D6,4.17702443,5.4950542,1.3180298149951168
fit,OCNT-2312847,CYP3A4,5.275000722,4.752239,-0.5227614947050778
fit,OCNT-2312493,CYP1A2,5.516313213,5.142148,-0.3741651951166993
fit,OCNT-2309057,CYP2D6,4.60538449,4.594051,-0.011333605753173437
fit,OCNT-2313522,CYP2C9,6.408664265,5.0994487,-1.309215584122314
fit,OCNT-2313522,CYP2D6,4.51859299,4.6843963,0.16580327693725572
fit,OCNT-2328965,CYP1A2,5.722820957,5.296708,-0.4261128500053708
fit,OCNT-2314905,CYP1A2,4.814014597,4.748086,-0.06592862135302724
fit,OCNT-2310968,CYP1A2,4.326796585,4.617763,0.29096645744995087
fit,OCNT-2310968,CYP3A4,3.902560783,4.250804,0.34824316444873027
fit,OCNT-2313532,CYP1A2,6.87456773,5.460187,-1.4143807716870116
fit,OCNT-2395277,CYP3A4,5.064258277,4.056254,-1.0080043669353032
fit,OCNT-2318141,CYP1A2,5.184162373,4.348584,-0.8355781978901371
fit,OCNT-2318141,CYP3A4,4.721925465,3.3269541,-1.3949713386419678
fit,OCNT-2315157,CYP2D6,6.041904175,4.997538,-1.0443660852478027
fit,OCNT-2308599,CYP2D6,2.025409553,5.0585065,3.033096935800049
fit,OCNT-2313117,CYP1A2,5.647003413,4.9603963,-0.6866071231745607
fit,OCNT-2313117,CYP2D6,4.554106922,4.4612517,-0.09285518631274403
fit,OCNT-2312071,CYP1A2,5.00255119,5.069434,0.0668829759545897
fit,OCNT-2317386,CYP1A2,4.983901268,4.9968376,0.012936347966796546
fit,OCNT-2315147,CYP3A4,3.566373487,3.9575968,0.391223291869629
fit,OCNT-2315654,CYP3A4,2.137261065,3.1108441,0.9735830702844237
fit,OCNT-2318566,CYP1A2,5.352664358,5.058461,-0.29420316872998065
fit,OCNT-2318566,CYP2D6,4.357622783,4.5883884,0.230765659993164
fit,OCNT-2318566,CYP3A4,4.85246666,4.3380194,-0.5144472889672853
fit,OCNT-2317172,CYP2D6,4.545994402,4.258937,-0.28705751998095685
fit,OCNT-2317172,CYP3A4,4.239084615,4.0565686,-0.182515992410889
fit,OCNT-2312773,CYP2D6,4.499803,4.5854425,0.08563954302978516
fit,OCNT-2312773,CYP3A4,3.033108745,3.921379,0.8882703443554689
fit,OCNT-2313392,CYP3A4,4.390583823,4.513588,0.1230041286601562
fit,OCNT-2395405,CYP3A4,5.797570588,4.162199,-1.635371567614258
fit,OCNT-2312897,CYP1A2,5.052475848,4.745317,-0.30715886573071316
fit,OCNT-2311253,CYP2D6,4.584075165,4.354466,-0.22960920354370096
fit,OCNT-2310808,CYP2C9,3.679634403,4.650359,0.9707247507475585
fit,OCNT-2316633,CYP3A4,5.09465059,4.6850834,-0.4095672007177731
fit,OCNT-2313858,CYP2C9,4.33119492,4.3228183,-0.008376640733642304
fit,OCNT-2313858,CYP3A4,4.864202275,3.7862816,-1.0779206893066409
fit,OCNT-2311889,CYP1A2,5.406839628,5.148446,-0.2583935449311525
fit,OCNT-2311889,CYP2C9,4.65882249,4.867104,0.20828156349731408
fit,OCNT-2312719,CYP2D6,5.130687135,4.8593464,-0.2713407452294918
fit,OCNT-2310598,CYP1A2,4.697340525,5.0187826,0.32144209066162066
fit,OCNT-2310598,CYP2D6,4.517697545,5.2305903,0.7128927984753419
fit,OCNT-2318034,CYP3A4,2.30666154,3.2928555,0.9861939611749269
fit,OCNT-2313859,CYP3A4,2.095021727,2.175118,0.08009624251293967
fit,OCNT-2395691,CYP3A4,2.304827018,3.5720873,1.267260269902832
fit,OCNT-2311913,CYP1A2,5.423836712,5.1051974,-0.3186392823430175
fit,OCNT-2311913,CYP2D6,4.967951262,4.9080687,-0.05988260507861298
fit,OCNT-2313475,CYP2C9,5.67364764,5.1265516,-0.5470960118872075
fit,OCNT-2310411,CYP1A2,3.003373938,4.4108477,1.4074737258793943
fit,OCNT-2316112,CYP3A4,1.962093413,2.1673603,0.20526689278613275
fit,OCNT-2315085,CYP2D6,4.505605992,4.4332924,-0.07231360308398393
fit,OCNT-0001882,CYP2C9,2.169687087,4.5028143,2.333127205907715
fit,OCNT-2311997,CYP2C9,3.401734545,4.7553825,1.3536479928417968
fit,OCNT-2314683,CYP1A2,2.710978327,5.005024,2.2940456292988283
fit,OCNT-2309134,CYP3A4,2.029039945,3.425635,1.3965951544110107
fit,OCNT-2315711,CYP3A4,5.140769328,5.1227236,-0.018045748593261912
fit,OCNT-2317998,CYP1A2,4.997961265,4.9789352,-0.01902602330078107
fit,OCNT-2317000,CYP2C9,5.153394487,4.684455,-0.46893956909228507
fit,OCNT-2312136,CYP1A2,5.967058107,5.5493903,-0.41766779099047824
fit,OCNT-2312136,CYP2D6,4.872831338,5.2715297,0.3986983365300292
fit,OCNT-2310163,CYP1A2,5.006135698,4.870636,-0.13549971167187458
fit,OCNT-2310163,CYP2C9,4.827437525,4.6931973,-0.13424027463378874
fit,OCNT-2312272,CYP2D6,5.002048832,5.0654016,0.06335272210766618
fit,OCNT-2314023,CYP1A2,4.92848564,5.00397,0.07548450617919933
fit,OCNT-2309589,CYP2D6,4.379761063,4.8527145,0.47295347557421863
fit,OCNT-2395432,CYP3A4,2.1809837,2.344658,0.16367419794921867
fit,OCNT-2317126,CYP3A4,5.29543816,4.3045287,-0.9909094467736814
fit,OCNT-2316915,CYP3A4,2.148021065,3.466118,1.3180970323052978
fit,OCNT-2328990,CYP2D6,5.01765964,5.061633,0.043973470046386964
fit,OCNT-2309156,CYP3A4,2.024335245,3.7677705,1.743435283793335
fit,OCNT-2328579,CYP3A4,4.0776299,1.9288898,-2.1487401485656736
fit,OCNT-2318347,CYP1A2,4.814454977,5.0108356,0.19638067058300823
fit,OCNT-2318347,CYP3A4,4.401026328,4.606442,0.2054156466398922
fit,OCNT-2313758,CYP3A4,3.51014128,4.284922,0.7747808429553222
fit,OCNT-2314277,CYP2C9,4.02715398,4.169241,0.14208697153808636
fit,OCNT-2314277,CYP3A4,4.356621407,4.056939,-0.2996822819389644
fit,OCNT-2317891,CYP1A2,4.033201865,4.7005196,0.6673176967675785
fit,OCNT-2310061,CYP2D6,4.454191563,4.666691,0.21249926341601544
fit,OCNT-2311219,CYP1A2,5.22138842,5.2440753,0.02268687830932592
fit,OCNT-2315047,CYP2C9,3.292325943,4.412616,1.120289833062012
fit,OCNT-2317816,CYP2C9,3.845194338,4.399204,0.5540094393132322
fit,OCNT-2313565,CYP1A2,4.798317928,4.9820023,0.1836843303007809
fit,OCNT-2309961,CYP2C9,4.756405192,4.580005,-0.17640002308520497
fit,OCNT-0497954,CYP1A2,5.046060555,5.2801065,0.23404598949462851
fit,OCNT-0497954,CYP2C9,4.575055157,4.989095,0.4140400540290523
fit,OCNT-0497954,CYP2D6,4.805625338,5.2122216,0.40659628446704144
fit,OCNT-0497954,CYP3A4,4.32313365,5.318519,0.9953854654479981
fit,OCNT-2311958,CYP3A4,3.642061443,3.764207,0.12214544329150412
fit,OCNT-2311021,CYP1A2,5.67066984,5.0126557,-0.6580141049841313
fit,OCNT-2395374,CYP3A4,3.50383709,3.8644657,0.36062862350097635
fit,OCNT-1755349,CYP1A2,5.91949229,4.728078,-1.1914144015112305
fit,OCNT-2317632,CYP3A4,3.734894302,4.4282684,0.6933741306171877
fit,OCNT-2316560,CYP2C9,5.332874845,4.7321897,-0.600685189696045
fit,OCNT-2315600,CYP1A2,4.124337697,4.7658687,0.6415309667878422
fit,OCNT-2315600,CYP3A4,4.298569355,4.2977505,-0.0008188819775387657
fit,OCNT-2316398,CYP2D6,5.447034673,4.5127277,-0.9343069355732423
fit,OCNT-2318259,CYP2C9,4.725947345,4.7506943,0.02474692990234395
fit,OCNT-2395648,CYP3A4,6.072193412,4.387773,-1.6844203750432127
fit,OCNT-2316209,CYP2C9,4.34353939,4.467466,0.12392648753295887
fit,OCNT-2316367,CYP3A4,5.097348278,4.788177,-0.3091712646027833
fit,OCNT-2314033,CYP3A4,3.42603752,3.6254177,0.199380189350586
fit,OCNT-2309014,CYP1A2,4.737715497,4.742099,0.004383311288574276
fit,OCNT-2309014,CYP2C9,4.201528598,4.619279,0.41775030977587857
fit,OCNT-2309014,CYP2D6,5.679755865,4.2651997,-1.414556203745117
fit,OCNT-2309014,CYP3A4,4.337483833,3.8533719,-0.48411197440319853
fit,OCNT-2317403,CYP3A4,4.757915395,3.8773746,-0.8805407459521488
fit,OCNT-2310488,CYP1A2,7.520682635,5.304433,-2.2162497660424805
fit,OCNT-2310488,CYP2C9,6.112180515,5.2416673,-0.8705132443396
fit,OCNT-2309012,CYP3A4,2.226776045,2.3498507,0.12307460960205097
fit,OCNT-2312807,CYP2C9,3.979203852,4.7240653,0.7448614518024903
fit,OCNT-2312807,CYP3A4,4.113231225,4.497046,0.3838147688049318
fit,OCNT-2317569,CYP3A4,3.610169047,4.208944,0.5987747968415529
fit,OCNT-2314377,CYP2D6,4.407693238,4.6867905,0.2790972283085935
fit,OCNT-2317465,CYP3A4,4.96755517,4.167675,-0.7998801516894529
fit,OCNT-2316907,CYP2C9,4.12634415,4.332973,0.20662885338745074
fit,OCNT-2310345,CYP1A2,5.482208025,5.003632,-0.47857595636596706
fit,OCNT-2314356,CYP1A2,5.025191425,4.9172997,-0.10789167753295903
fit,OCNT-2314356,CYP2D6,4.461024222,4.376486,-0.08453839741503888
fit,OCNT-2308585,CYP2C9,2.370778473,4.288085,1.9173065108256835
fit,OCNT-2311462,CYP2C9,4.14926292,4.5817018,0.4324388355236817
fit,OCNT-2313241,CYP1A2,6.417337205,5.634057,-0.7832801600170898
fit,OCNT-2313241,CYP2D6,5.37366578,4.664607,-0.7090587319653316
fit,OCNT-2313241,CYP3A4,5.687596183,5.0614166,-0.6261795570234376
fit,OCNT-2318176,CYP3A4,4.23033225,4.026681,-0.20365130364990236
fit,OCNT-2315120,CYP3A4,3.276763837,3.3815975,0.10483368192089859
fit,OCNT-2312286,CYP2D6,4.33515324,4.0405383,-0.2946149289953617
fit,OCNT-2316399,CYP2C9,3.816464,4.007867,0.1914028594360353
fit,OCNT-2311680,CYP2C9,4.349862283,4.9139743,0.5641120021257322
fit,OCNT-2395409,CYP3A4,5.232010117,3.8645244,-1.3674857525285642
fit,OCNT-2313047,CYP3A4,2.977944008,3.6388924,0.6609484041856688
fit,OCNT-2328975,CYP2D6,5.000594435,5.369376,0.36878174755615234
fit,OCNT-2309900,CYP2D6,5.4999317,4.774566,-0.7253655264465335
fit,OCNT-2309900,CYP3A4,4.788579197,4.446435,-0.34214422232958963
fit,OCNT-2311372,CYP1A2,3.944094957,4.6076827,0.6635877479255372
fit,OCNT-2309989,CYP3A4,3.860223255,3.962304,0.10208086029540997
fit,OCNT-2310759,CYP2C9,2.572745283,3.5899205,1.0171752377824705
fit,OCNT-2312322,CYP2C9,5.17491209,4.5661197,-0.6087924191320804
fit,OCNT-2312322,CYP3A4,4.952473562,4.631242,-0.32123176359912087
fit,OCNT-2312108,CYP2D6,5.162601472,4.293439,-0.8691625605620121
fit,OCNT-2316319,CYP1A2,4.83589907,4.5281167,-0.3077823669665527
fit,OCNT-2316319,CYP2C9,4.22619845,4.383252,0.15705369385986323
fit,OCNT-2317680,CYP1A2,5.176764892,4.2311487,-0.9456161722124019
fit,OCNT-2310471,CYP2C9,3.718629245,4.5046306,0.7860013206433107
fit,OCNT-2310471,CYP3A4,2.812038865,4.0373087,1.225269827932129
fit,OCNT-2328635,CYP2D6,4.753404863,3.363377,-1.3900277687312013
fit,OCNT-2317084,CYP2D6,5.256109832,4.6645856,-0.5915242416374511
fit,OCNT-2314928,CYP2C9,4.941546918,4.5152283,-0.42631864651562523
fit,OCNT-2328813,CYP3A4,4.484931598,3.9945707,-0.49036086588330097
fit,OCNT-2314457,CYP1A2,3.619158855,5.8728395,2.253680595836182
fit,OCNT-2314457,CYP3A4,4.530198892,5.028202,0.49800316488476604
fit,OCNT-2310989,CYP3A4,5.552376012,4.2261543,-1.3262216846074217
fit,OCNT-2395504,CYP3A4,5.250205875,4.262576,-0.9876297717895506
fit,OCNT-2309378,CYP1A2,4.734020822,4.5874615,-0.14655935044238255
fit,OCNT-2309378,CYP3A4,2.211780667,4.020663,1.8088821175764158
fit,OCNT-2312755,CYP1A2,4.98014009,4.910362,-0.06977832318481436
fit,OCNT-2312755,CYP2C9,5.049355885,4.6604514,-0.38890447279907203
fit,OCNT-2312755,CYP3A4,4.713501417,4.3957105,-0.3177909487077635
fit,OCNT-2395510,CYP3A4,5.290375023,4.2322774,-1.0580976296589357
fit,OCNT-2316997,CYP2C9,5.039790932,4.1139064,-0.9258845484855955
fit,OCNT-2316997,CYP3A4,4.96020237,4.0194473,-0.9407550433398439
fit,OCNT-2311268,CYP3A4,4.732893935,4.716097,-0.016797056948242073
fit,OCNT-2312868,CYP2C9,5.037214813,4.8977184,-0.1394963834345706
fit,OCNT-2311213,CYP2C9,4.623044613,4.4400916,-0.18295300304516626
fit,OCNT-2310939,CYP3A4,4.137529103,4.3633027,0.22577360467211882
fit,OCNT-2313472,CYP3A4,2.129290123,2.287178,0.15788791655078116
fit,OCNT-0494811,CYP2D6,4.703618768,4.8612847,0.1576659648186034
fit,OCNT-2395756,CYP3A4,5.112293845,4.6651053,-0.4471885021350097
fit,OCNT-2315009,CYP3A4,2.097287925,3.788475,1.691187111621094
fit,OCNT-2395554,CYP3A4,5.114120648,4.4627695,-0.6513511396381837
fit,OCNT-2328562,CYP3A4,2.088260505,-1.2836943,-3.3719547722729493
fit,OCNT-2315866,CYP2C9,5.131516197,4.320427,-0.8110892560820311
fit,OCNT-2310873,CYP2D6,4.64620933,4.5631847,-0.0830245918408199
fit,OCNT-2312437,CYP2C9,5.040625027,5.029152,-0.011473110496093675
fit,OCNT-2312437,CYP3A4,4.785654193,4.6100063,-0.17564786060253912
fit,OCNT-2309581,CYP2D6,4.640990073,3.994652,-0.6463380401478274
fit,OCNT-2312337,CYP1A2,5.22074284,5.572177,0.35143409328857445
fit,OCNT-2312337,CYP2C9,6.059388985,5.4494557,-0.609933246932373
fit,OCNT-2312337,CYP2D6,4.654289807,4.8472567,0.19296685346142617
fit,OCNT-2312337,CYP3A4,5.675257702,5.1529684,-0.5222892953227536
fit,OCNT-2310084,CYP1A2,3.906673188,4.052829,0.14615560075732414
fit,OCNT-2314275,CYP2D6,5.307121405,5.3069763,-0.0001450866406251805
fit,OCNT-2395340,CYP3A4,5.030308093,4.4274197,-0.6028884305244144
fit,OCNT-2314768,CYP1A2,5.070780313,5.233813,0.1630324959904783
fit,OCNT-2315201,CYP2D6,4.341923702,5.015951,0.674027454616211
fit,OCNT-2316334,CYP1A2,5.097207995,4.7378063,-0.3594016748095701
fit,OCNT-2316334,CYP2D6,5.507658355,5.009671,-0.49798714375732445
fit,OCNT-2395502,CYP3A4,3.70184245,3.4880335,-0.21380891690368653
fit,OCNT-2309071,CYP2C9,6.045035507,4.5465536,-1.4984818952446286
fit,OCNT-2318286,CYP2D6,4.85251494,4.3701177,-0.48239727566284163
fit,OCNT-2314602,CYP2C9,5.393560195,4.868659,-0.5249011755297852
fit,OCNT-2314602,CYP2D6,4.776920635,4.4211783,-0.3557422940881345
fit,OCNT-2314602,CYP3A4,4.70872063,4.5550156,-0.15370506603515643
fit,OCNT-2318107,CYP2C9,4.637383277,4.9166365,0.27925318997998083
fit,OCNT-2311317,CYP2D6,4.358981167,5.021701,0.6627196920698246
fit,OCNT-2318639,CYP1A2,4.919269393,4.7102833,-0.20898611358105512
fit,OCNT-2318685,CYP1A2,5.491837323,5.0218515,-0.469985783388184
fit,OCNT-2310417,CYP2D6,4.807962778,4.492857,-0.3151057986298831
fit,OCNT-2314468,CYP1A2,5.948517677,5.3316035,-0.6169141499309081
fit,OCNT-2314468,CYP2D6,4.481437738,4.994732,0.5132941650761715
fit,OCNT-2314208,CYP1A2,4.88711199,4.8826704,-0.004441587473144715
fit,OCNT-2314208,CYP2C9,5.568218563,4.794226,-0.7739923934138186
fit,OCNT-2314208,CYP3A4,5.705788037,4.607258,-1.0985301939824215
fit,OCNT-2314144,CYP2D6,4.888629918,4.957552,0.06892203817675746
fit,OCNT-2317392,CYP2C9,4.10128342,4.491079,0.38979543360717805
fit,OCNT-2317392,CYP3A4,3.844240142,3.6464586,-0.19778151620654283
fit,OCNT-2395623,CYP3A4,3.933598293,4.3787327,0.4451343882744139
fit,OCNT-2308945,CYP1A2,5.431624307,4.9923086,-0.4393156903618163
fit,OCNT-2308945,CYP2C9,4.26659671,4.681869,0.41527231999877934
fit,OCNT-2308945,CYP2D6,2.70724508,4.701157,1.9939120130480958
fit,OCNT-2310249,CYP3A4,2.433856025,3.6911294,1.2572734210296632
fit,OCNT-2309893,CYP2D6,4.750333077,4.95053,0.20019697518505897
fit,OCNT-2311606,CYP2D6,5.3241989,4.8412895,-0.48290937973632797
fit,OCNT-2308522,CYP2C9,3.37551358,4.2128654,0.8373517726306154
fit,OCNT-2311302,CYP2D6,6.967115308,4.7271223,-2.23999300117627
fit,OCNT-2395530,CYP3A4,3.815267538,3.464939,-0.35032842056835944
fit,OCNT-0498121,CYP2C9,4.04949926,4.6407905,0.5912912024938963
fit,OCNT-0498121,CYP3A4,2.103773238,4.2090225,2.105249283972656
fit,OCNT-2311091,CYP1A2,5.19945139,5.7393837,0.5399323075097655
fit,OCNT-2311091,CYP2C9,4.985392362,5.494966,0.5095736681208498
fit,OCNT-2311091,CYP2D6,4.48614729,4.8954225,0.40927516864868174
fit,OCNT-2311574,CYP1A2,4.795568815,5.063076,0.26750720428710917
fit,OCNT-2395594,CYP3A4,5.436417953,5.1139674,-0.322450534329346
fit,OCNT-2312277,CYP1A2,5.379924618,4.540444,-0.839480720752686
fit,OCNT-2317357,CYP2C9,3.74651666,4.2446856,0.498168989871826
fit,OCNT-2311166,CYP1A2,4.466695553,4.9072714,0.440575832192871
fit,OCNT-2311166,CYP3A4,3.655340798,3.991541,0.33620011081347645
fit,OCNT-2314717,CYP2D6,5.464633283,4.8088303,-0.6558030217695316
fit,OCNT-1893994,CYP2D6,4.071877675,4.7064786,0.6346009207336429
fit,OCNT-2309782,CYP1A2,4.459346655,4.1305118,-0.3288348942883301
fit,OCNT-2314606,CYP3A4,2.142887003,3.431133,1.288246028845093
fit,OCNT-2308506,CYP1A2,4.867253745,4.493367,-0.37388654987060566
fit,OCNT-2315840,CYP2D6,5.100084612,4.7319336,-0.36815101824999985
fit,OCNT-2310878,CYP1A2,5.270082415,4.8843584,-0.38572400893310554
fit,OCNT-2315557,CYP3A4,3.5545027,3.15101,-0.40349266353149416
fit,OCNT-2314318,CYP3A4,4.046156775,3.7180781,-0.32807863855590824
fit,OCNT-2311656,CYP3A4,3.88967099,4.1250753,0.23540435027099615
fit,OCNT-2311059,CYP2D6,4.482889495,4.481969,-0.0009206153002931927
fit,OCNT-2309372,CYP2D6,5.00270215,4.9535036,-0.0491985412963869
fit,OCNT-2310470,CYP2D6,6.446488673,4.9688067,-1.477681929378174
fit,OCNT-2313185,CYP1A2,5.539890573,5.3002024,-0.2396882033100587
fit,OCNT-2312891,CYP2C9,4.9852407,4.489148,-0.496092560046387
fit,OCNT-2317413,CYP3A4,2.24683686,3.1820164,0.9351795126806639
fit,OCNT-2312600,CYP1A2,5.561736565,5.331954,-0.22978256261962926
fit,OCNT-2315296,CYP1A2,6.090674255,5.2555456,-0.8351286388500974
fit,OCNT-2314583,CYP3A4,3.563062267,3.821291,0.258228702848633
fit,OCNT-2313558,CYP2C9,4.28571125,4.6668377,0.3811264422607419
fit,OCNT-2313558,CYP2D6,5.32955939,4.594668,-0.734891478470459
fit,OCNT-2311338,CYP1A2,3.803538005,4.538935,0.7353971794787597
fit,OCNT-2312906,CYP1A2,5.886630562,5.3766985,-0.5099320680424801
fit,OCNT-2312906,CYP2C9,5.50024322,5.1143155,-0.3859277102038572
fit,OCNT-2315282,CYP1A2,5.581384543,4.9183326,-0.6630519662482914
fit,OCNT-2395550,CYP3A4,5.94143321,5.022023,-0.91941000901123
fit,OCNT-2395540,CYP3A4,5.066112803,5.1045566,0.0384437575163572
fit,OCNT-2309200,CYP2C9,4.575785995,4.834962,0.259175896174316
fit,OCNT-2309200,CYP3A4,4.672194613,4.6218967,-0.05029786922558621
fit,OCNT-2312106,CYP1A2,3.43923395,5.0682983,1.6290643898437498
fit,OCNT-2312106,CYP3A4,3.82609471,4.171647,0.3455523618383789
fit,OCNT-2318595,CYP3A4,3.709583042,4.0430946,0.3335115930097654
fit,OCNT-0022119,CYP1A2,5.40955026,4.819271,-0.5902791723535152
fit,OCNT-0022119,CYP2D6,6.170296065,5.461117,-0.7091792742285152
fit,OCNT-2313299,CYP3A4,2.033877163,3.0875993,1.0537221144963378
fit,OCNT-2314924,CYP2C9,4.473722868,4.779353,0.30563027378466767
fit,OCNT-2314924,CYP3A4,4.374533585,4.404435,0.029901572775878904
fit,OCNT-2310969,CYP3A4,4.077384698,4.4683533,0.39096857348437464
fit,OCNT-2317626,CYP2D6,4.373530345,5.043413,0.6698828172314455
fit,OCNT-2314903,CYP1A2,1.94001595,4.965034,3.025018058026123
fit,OCNT-0497994,CYP1A2,1.96732382,5.522499,3.5551752644726564
fit,OCNT-0497994,CYP2D6,2.584787373,5.436899,2.852111812180664
fit,OCNT-0497994,CYP3A4,5.756632872,4.615938,-1.1406946853544921
fit,OCNT-0494160,CYP2C9,4.027852167,4.8462214,0.818369279990967
fit,OCNT-2311117,CYP3A4,5.746158982,3.4328022,-2.313356781682617
fit,OCNT-2309187,CYP2D6,4.574240568,4.5365286,-0.03771198065869097
fit,OCNT-2314305,CYP1A2,5.072082613,5.15429,0.08220758627978508
fit,OCNT-2315285,CYP2D6,5.210147088,4.959253,-0.2508942536799319
fit,OCNT-2316658,CYP2C9,3.912359383,4.5103188,0.5979593731035155
fit,OCNT-2309126,CYP1A2,3.40651477,4.1612825,0.754767769367676
fit,OCNT-1965960,CYP2C9,2.2828893,4.03451,1.7516208356506349
fit,OCNT-2309851,CYP2C9,3.111307417,4.589596,1.4782883776777345
fit,OCNT-2313894,CYP3A4,3.530049412,3.414386,-0.11566337798815907
fit,OCNT-2308858,CYP2D6,4.672973843,4.497941,-0.1750328258491214
fit,OCNT-2313666,CYP2D6,4.496569798,4.443311,-0.053258583552978855
fit,OCNT-2395723,CYP3A4,4.306221147,3.7585409,-0.5476802782408443
fit,OCNT-2318366,CYP2C9,4.814672103,4.05394,-0.7607322836640629
fit,OCNT-2318366,CYP3A4,4.596780502,3.991146,-0.6056344143535153
fit,OCNT-2313474,CYP3A4,4.215949635,4.3282633,0.1123136477758786
fit,OCNT-2310327,CYP1A2,4.921241793,4.5104523,-0.4107895224921876
fit,OCNT-2318420,CYP3A4,3.286338335,4.2462435,0.9599051418676758
fit,OCNT-2311623,CYP2D6,4.936492515,4.709874,-0.22661836186279327
fit,OCNT-2314036,CYP2C9,3.721167112,3.9474924,0.22632524906872575
fit,OCNT-2311343,CYP2C9,4.347670543,5.025111,0.6774406554252925
fit,OCNT-2316883,CYP1A2,4.957356735,5.0825853,0.12522859977783174
fit,OCNT-2316883,CYP2D6,4.459569295,4.9515233,0.49195400898559605
