split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.882662,2.239956,3.89765025,0.9850116,1.6087298
fit,OCNT-0498064,CYP2C9,4.441327037,4.2362056,4.1795835,4.78865925,0.0,-0.20512152
fit,OCNT-0498064,CYP3A4,4.9888352,4.3620834,4.9208085,5.0637805,0.5587249,-0.6267519
fit,OCNT-2317878,CYP3A4,3.64998434,3.8246622,3.03348825,4.0568835,0.0,0.17467785
fit,OCNT-0022128,CYP2C9,4.683597905,4.8320823,4.543795,4.835962,0.0,0.14848423
fit,OCNT-0022128,CYP2D6,4.314528733,4.9980335,4.1803825,4.4282415,0.5697918,0.6835046
fit,OCNT-2310823,CYP3A4,3.206591363,3.1884298,1.80385175,3.88065375,0.0,-0.018161535
fit,OCNT-0483290,CYP2C9,4.013040405,5.029818,3.55879925,4.370229,0.6595893,1.0167775
fit,OCNT-2313271,CYP2D6,4.434132543,3.8123035,4.30239975,4.594035,0.4900961,-0.62182903
fit,OCNT-2310383,CYP3A4,2.509015773,3.6807976,1.103172,3.743152,0.0,1.1717818
fit,OCNT-2310006,CYP2D6,4.813623608,4.4145613,4.69872725,4.92604375,0.28416586,-0.39906216
fit,OCNT-2310006,CYP3A4,5.55603187,4.7559967,5.48962375,5.6180355,0.73362684,-0.800035
fit,OCNT-2309728,CYP2C9,5.852564907,5.1586013,5.755278,5.94562175,0.5966768,-0.6939635
fit,OCNT-2309728,CYP2D6,4.978560573,4.2937098,4.85742425,5.10280525,0.5637145,-0.6848507
fit,OCNT-2309728,CYP3A4,6.051158075,4.978785,5.99760625,6.10302625,1.0188212,-1.0723729
fit,OCNT-2313985,CYP1A2,5.394589782,4.7612877,5.271187,5.516782,0.50989914,-0.6333022
fit,OCNT-2313985,CYP2D6,4.610813282,4.8169317,4.4383885,4.8245875,0.0,0.20611858
fit,OCNT-2313985,CYP3A4,3.970082812,3.9001477,3.63204575,4.1796745,0.0,-0.06993508
fit,OCNT-2395399,CYP3A4,2.757958195,3.6475673,1.14243575,3.82075425,0.0,0.8896091
fit,OCNT-2314356,CYP1A2,5.025191425,4.9462547,4.8247595,5.19113075,0.0,-0.07893658
fit,OCNT-2314356,CYP2D6,4.461024222,4.843463,4.40225975,4.54797125,0.2954917,0.38243866
fit,OCNT-2318570,CYP2D6,4.444506247,4.9653187,4.35250025,4.597618,0.36770058,0.5208125
fit,OCNT-2315813,CYP3A4,3.58144519,3.705243,3.01732775,4.00113825,0.0,0.12379789
fit,OCNT-2314349,CYP2C9,4.834714417,5.059516,4.49448775,5.13484375,0.0,0.22480154
fit,OCNT-2395542,CYP3A4,4.669056513,4.233674,4.560726,4.79915375,0.32705212,-0.43538237
fit,OCNT-2312367,CYP3A4,3.21024772,3.0173674,1.450749,3.92626025,0.0,-0.19288039
fit,OCNT-2312211,CYP1A2,4.52243452,5.1122913,4.2937795,4.85642075,0.25587082,0.5898566
fit,OCNT-2314283,CYP2C9,3.91420461,4.6588683,3.4805785,4.44119025,0.21767807,0.7446637
fit,OCNT-2314527,CYP3A4,2.377254123,3.4515188,1.07510525,3.65714325,0.0,1.0742648
fit,OCNT-2314903,CYP1A2,1.94001595,4.624881,1.04495325,3.1215085,1.5033722,2.684865
fit,OCNT-2315820,CYP1A2,4.87105301,4.9564743,4.64906175,5.10480675,0.0,0.085421085
fit,OCNT-2312554,CYP1A2,5.725068442,5.0842123,5.59466725,5.84733,0.51045513,-0.64085627
fit,OCNT-2312554,CYP2D6,6.715962757,4.546676,6.64829625,6.794863,2.1016202,-2.1692867
fit,OCNT-2312554,CYP3A4,6.936491525,4.863199,6.872855,7.0039055,2.009656,-2.0732923
fit,OCNT-2308873,CYP3A4,4.07606824,4.496773,3.836131,4.249095,0.2476778,0.42070436
fit,OCNT-2313399,CYP2C9,4.47853127,4.8672547,4.31049825,4.69945,0.16780472,0.38872337
fit,OCNT-2313399,CYP3A4,4.47611362,4.6211147,4.379167,4.65038925,0.0,0.14500093
fit,OCNT-2308822,CYP2C9,4.027627188,4.0612,3.59179425,4.65725975,0.0,0.03357315
fit,OCNT-2308822,CYP3A4,2.898475525,3.9051867,1.1593325,3.843847,0.061339617,1.0067112
fit,OCNT-2312973,CYP1A2,5.71597021,4.909259,5.63032125,5.79902075,0.7210622,-0.8067112
fit,OCNT-2317452,CYP3A4,3.70605219,4.1954813,3.389209,4.015364,0.18011713,0.489429
fit,OCNT-2317926,CYP2C9,4.6586133,4.890593,4.48456025,4.86314675,0.02744627,0.23197985
fit,OCNT-2317926,CYP3A4,5.273441845,4.2123775,5.20068975,5.35416825,0.98831224,-1.0610642
fit,OCNT-2310846,CYP2C9,4.116565827,4.521063,3.6943295,4.61440425,0.0,0.40449715
fit,OCNT-2314354,CYP3A4,2.032832963,3.7490778,1.046926,3.36917725,0.37990046,1.7162449
fit,OCNT-2309196,CYP2C9,5.164130532,4.98411,4.97663475,5.33000575,0.0,-0.18002081
fit,OCNT-2309196,CYP3A4,5.43996689,4.5088406,5.37394825,5.5114565,0.86510754,-0.9311261
fit,OCNT-2316954,CYP1A2,3.559998485,4.504801,2.61373575,4.1123215,0.39247942,0.9448023
fit,OCNT-2308953,CYP3A4,3.29423693,3.3415976,2.3133945,3.876223,0.0,0.04736066
fit,OCNT-2317401,CYP2C9,4.87213623,4.764354,4.68621825,5.0658775,0.0,-0.10778189
fit,OCNT-2395453,CYP3A4,5.470744555,4.982952,5.4209175,5.5204235,0.4379654,-0.4877925
fit,OCNT-2315846,CYP3A4,4.547197975,4.0874,4.46011975,4.69087075,0.37271976,-0.45979786
fit,OCNT-2310566,CYP1A2,5.582370968,4.6874075,5.44589975,5.708774,0.75849247,-0.89496326
fit,OCNT-2310566,CYP2C9,4.427168987,4.7037044,4.19138325,4.75078625,0.0,0.2765355
fit,OCNT-2309229,CYP2C9,4.422668727,4.384115,4.10848,4.85121775,0.0,-0.038553715
fit,OCNT-2314662,CYP1A2,4.906514393,5.1751995,4.67721975,5.14382,0.0313797,0.26868534
fit,OCNT-2308680,CYP3A4,4.578000367,4.5181775,4.50091375,4.69817325,0.0,-0.059823036
fit,OCNT-2317028,CYP2C9,3.951369077,4.0200624,3.4079405,4.47398175,0.0,0.0686934
fit,OCNT-2317028,CYP2D6,4.615341325,4.4305367,4.458003,4.8306185,0.027466297,-0.18480444
fit,OCNT-2317028,CYP3A4,3.347411623,3.6688461,1.72872725,3.97574075,0.0,0.3214345
fit,OCNT-2315778,CYP2C9,5.56587871,4.9419003,5.44778625,5.67895825,0.5058861,-0.6239786
fit,OCNT-2315778,CYP2D6,4.64361605,4.5458927,4.524595,4.78529425,0.0,-0.097723484
fit,OCNT-2308589,CYP2D6,2.079459163,5.3415613,1.0637715,3.45396125,1.8876002,3.2621021
fit,OCNT-2314117,CYP3A4,2.171114993,3.5737305,1.07018825,3.228215,0.3455155,1.4026155
fit,OCNT-2311556,CYP3A4,2.893924045,3.8705301,1.2216735,3.804713,0.06581712,0.97660613
fit,OCNT-2315972,CYP2C9,7.384353628,4.629781,7.25027425,7.514213,2.6204934,-2.7545729
fit,OCNT-2315972,CYP2D6,4.989752877,4.805689,4.811773,5.13089575,0.0060839653,-0.18406391
fit,OCNT-2315972,CYP3A4,6.322848957,4.0867443,6.25250875,6.3928965,2.1657643,-2.2361045
fit,OCNT-2318057,CYP2D6,4.344043137,4.5010266,4.17773275,4.49170175,0.0093250275,0.15698338
fit,OCNT-2328344,CYP2D6,4.784266435,4.8532305,4.6039885,5.00122975,0.0,0.068964005
fit,OCNT-2395673,CYP3A4,6.12316442,3.2284985,6.03599675,6.2073445,2.8074985,-2.8946662
fit,OCNT-2316049,CYP2C9,5.561417377,5.0892653,5.45662875,5.66266425,0.36736345,-0.47215223
fit,OCNT-2308967,CYP3A4,4.80801563,4.2281766,4.71803975,4.9200425,0.48986292,-0.5798392
fit,OCNT-2311268,CYP3A4,4.732893935,4.7203484,4.66048,4.8383005,0.0,-0.012545586
fit,OCNT-2315174,CYP1A2,4.517059267,4.91461,4.31614375,4.8114245,0.10318518,0.39755058
fit,OCNT-2311100,CYP2C9,4.883986017,4.8940773,4.598214,5.17613925,0.0,0.010091305
fit,OCNT-2311674,CYP1A2,5.703638352,5.524808,5.602949,5.7998745,0.07814121,-0.17883062
fit,OCNT-2318573,CYP3A4,4.522013347,3.95745,4.189705,5.27555125,0.23225498,-0.5645633
fit,OCNT-2310289,CYP3A4,3.934902302,4.706212,3.58439,4.20321975,0.50299215,0.77130985
fit,OCNT-2309554,CYP2D6,5.617211242,5.00777,5.471167,5.755838,0.46339703,-0.6094413
fit,OCNT-2317761,CYP1A2,5.91937032,5.679348,5.81805,6.01809475,0.13870192,-0.24002218
fit,OCNT-2317761,CYP2C9,5.33067279,5.0949345,5.2068025,5.440833,0.111867905,-0.23573828
fit,OCNT-2317761,CYP2D6,4.26816038,4.613324,3.991263,4.45488675,0.15843725,0.34516382
fit,OCNT-2317331,CYP1A2,6.399278052,5.3334713,6.3067815,6.49243275,0.97331,-1.0658069
fit,OCNT-2315401,CYP3A4,1.93753613,3.7045999,1.04431975,3.12397325,0.5806267,1.7670637
fit,OCNT-2395280,CYP3A4,4.013291673,4.0541954,3.77698475,4.322147,0.0,0.04090357
fit,OCNT-2395361,CYP3A4,3.526464638,3.6122322,2.8628885,4.0010975,0.0,0.08576751
fit,OCNT-2309926,CYP2C9,3.953398422,4.588318,3.53484475,4.45910475,0.12921333,0.6349194
fit,OCNT-2316209,CYP2C9,4.34353939,4.816334,4.05989,4.746008,0.07032585,0.47279453
fit,OCNT-2315627,CYP1A2,2.201957522,4.3867407,1.079212,3.546472,0.8402686,2.1847832
fit,OCNT-2315627,CYP2C9,5.526946955,4.8387766,5.4288885,5.63175225,0.59011173,-0.68817043
fit,OCNT-2315627,CYP2D6,4.367943325,5.466531,4.1558,4.54612,0.92041063,1.0985875
fit,OCNT-2315627,CYP3A4,4.941017302,5.2181816,4.8854995,4.999371,0.21881056,0.27716446
fit,OCNT-2315034,CYP1A2,6.252203423,5.589266,6.164725,6.34218325,0.575459,-0.66293764
fit,OCNT-2395389,CYP3A4,5.41571126,4.3927574,5.3499245,5.48223125,0.95716715,-1.022954
fit,OCNT-2313984,CYP2D6,6.913799863,5.4612904,6.85158,6.9712445,1.3902898,-1.4525094
fit,OCNT-2308632,CYP1A2,4.876318503,4.907071,4.69238525,5.05044675,0.0,0.030752659
fit,OCNT-2316704,CYP2C9,5.123690275,5.1577163,5.03144275,5.200282,0.0,0.034026146
fit,OCNT-2309294,CYP3A4,2.099843542,3.8543649,1.0484525,3.21875575,0.63560915,1.7545214
fit,OCNT-2311995,CYP2C9,4.554688015,4.1619563,4.292334,4.8646155,0.13037777,-0.39273167
fit,OCNT-2311995,CYP3A4,3.43191598,4.01802,1.79600375,4.0187555,0.0,0.58610415
fit,OCNT-2317337,CYP3A4,4.147997518,4.438204,3.9752695,4.3446845,0.09351921,0.29020643
fit,OCNT-2395750,CYP3A4,3.991076515,3.6802096,3.67441725,4.2013505,0.0,-0.31086683
fit,OCNT-0494162,CYP2C9,5.231331972,4.4413133,5.05052775,5.35679525,0.6092143,-0.79001856
fit,OCNT-2308855,CYP1A2,3.000227785,5.045107,1.29952025,3.928265,1.1168418,2.0448792
fit,OCNT-2308855,CYP3A4,3.119296237,4.085758,1.40588925,3.8732825,0.21247578,0.9664619
fit,OCNT-2395664,CYP3A4,5.454998965,4.8132763,5.4022095,5.5087205,0.588933,-0.6417227
fit,OCNT-2316304,CYP1A2,3.258146745,4.897913,1.62139275,3.98681775,0.91109514,1.6397662
fit,OCNT-2316304,CYP2C9,5.1066958,4.5167894,4.913309,5.26874175,0.39651966,-0.5899062
fit,OCNT-2309065,CYP1A2,5.617261335,5.243828,5.52892125,5.70386775,0.2850933,-0.3734336
fit,OCNT-2309065,CYP2D6,4.35484073,5.0932264,4.2225245,4.45952475,0.6337018,0.7383857
fit,OCNT-2328426,CYP2D6,6.08089726,5.4065266,5.94602325,6.213563,0.5394969,-0.67437077
fit,OCNT-2311159,CYP1A2,3.81494932,4.161042,3.312918,4.40294325,0.0,0.34609294
fit,OCNT-0021943,CYP1A2,5.053625558,5.7937593,4.9507345,5.14111975,0.6526394,0.74013376
fit,OCNT-2314326,CYP3A4,4.425284945,4.2992764,4.28106675,4.690363,0.0,-0.12600851
fit,OCNT-2315371,CYP3A4,3.907509923,3.072125,3.540715,4.1466445,0.46859002,-0.8353851
fit,OCNT-2328822,CYP3A4,3.870445152,3.8787951,3.53964925,4.14712225,0.0,0.0083498955
fit,OCNT-2314763,CYP2C9,6.634048078,4.505403,6.5301475,6.7390385,2.0247445,-2.128645
fit,OCNT-2314763,CYP2D6,4.24919818,4.747335,4.093032,4.358673,0.38866186,0.498137
fit,OCNT-2314763,CYP3A4,4.856294702,3.5112393,4.7578865,4.997926,1.2466471,-1.3450553
fit,OCNT-2311751,CYP1A2,4.796654733,5.396145,4.585785,4.9910495,0.40509558,0.59949017
fit,OCNT-2311751,CYP2C9,5.166700572,5.326063,5.037269,5.269834,0.056229115,0.1593628
fit,OCNT-2311751,CYP2D6,4.856693532,4.7162676,4.6939495,5.0181715,0.0,-0.14042616
fit,OCNT-2311751,CYP3A4,4.934695963,4.525605,4.881599,4.991893,0.35599375,-0.409091
fit,OCNT-2318423,CYP1A2,3.927173255,4.390709,3.4869655,4.44302525,0.0,0.4635358
fit,OCNT-2318423,CYP2C9,4.495757232,4.392157,4.2143915,4.85717,0.0,-0.103600025
fit,OCNT-2315366,CYP3A4,4.79525214,4.6004934,4.72641675,4.88345375,0.12592316,-0.19475889
fit,OCNT-2316937,CYP3A4,2.107960063,3.286984,1.05460875,3.2330595,0.05392456,1.179024
fit,OCNT-2313377,CYP3A4,4.891540345,4.10439,4.825457,4.9662805,0.72106695,-0.7871504
fit,OCNT-2310052,CYP3A4,4.517411932,4.779687,4.43618875,4.6719475,0.10773945,0.26227522
fit,OCNT-2395447,CYP3A4,5.66007574,5.077524,5.6054885,5.71863,0.5279641,-0.5825515
fit,OCNT-0496475,CYP1A2,4.765568825,4.7275677,4.54102825,5.01948175,0.0,-0.03800106
fit,OCNT-0496475,CYP2D6,5.264508453,5.1767106,5.19951425,5.33466225,0.022803783,-0.08779764
fit,OCNT-2312069,CYP2D6,4.475924802,5.549858,4.372259,4.6196615,0.93019676,1.0739331
fit,OCNT-2313460,CYP1A2,5.59723241,4.988163,5.47348825,5.72027375,0.48532534,-0.60906935
fit,OCNT-2313460,CYP2D6,5.160499902,5.1983275,5.0180975,5.273328,0.0,0.03782749
fit,OCNT-2318516,CYP2D6,5.221734087,4.8461924,5.077974,5.360835,0.23178148,-0.3755417
fit,OCNT-0022125,CYP3A4,3.853962615,3.748479,3.4793095,4.15196175,0.0,-0.10548377
fit,OCNT-2395317,CYP3A4,5.132729885,4.660739,5.0913775,5.17579775,0.4306388,-0.47199106
fit,OCNT-2309549,CYP2D6,4.462573875,4.583388,4.37835825,4.58388625,0.0,0.12081385
fit,OCNT-2313477,CYP1A2,4.96220564,4.4439354,4.779067,5.12565675,0.33513165,-0.51827
fit,OCNT-2315100,CYP2D6,4.286534615,4.5274563,4.083722,4.4281565,0.09929991,0.2409215
fit,OCNT-2314603,CYP2D6,2.687034527,4.9096794,1.065868,4.03996625,0.8697133,2.2226448
fit,OCNT-2317077,CYP3A4,3.466350815,3.7740738,2.91397225,3.93274525,0.0,0.30772305
fit,OCNT-2314087,CYP1A2,3.397316567,4.8275604,1.9395045,4.0515555,0.7760048,1.430244
fit,OCNT-2314087,CYP2C9,5.830906093,5.0475464,5.738907,5.92121425,0.6913605,-0.7833595
fit,OCNT-2314087,CYP2D6,4.449237828,5.0563974,4.36649425,4.55914325,0.49725437,0.6071596
fit,OCNT-2314087,CYP3A4,5.248056232,5.048234,5.2082675,5.29074825,0.1600337,-0.19982243
fit,OCNT-2309671,CYP3A4,2.408528185,4.0109844,1.067158,3.69057,0.3204143,1.6024563
fit,OCNT-2317444,CYP3A4,5.26565279,4.7427936,5.20708925,5.322152,0.46429586,-0.5228591
fit,OCNT-2310696,CYP3A4,4.43262481,4.524725,4.3330575,4.616212,0.0,0.09210014
fit,OCNT-2395774,CYP3A4,4.122114707,3.8046055,3.90476675,4.3116115,0.100161314,-0.31750917
fit,OCNT-2318376,CYP1A2,5.18644016,5.244253,5.00179475,5.36865475,0.0,0.057813168
fit,OCNT-2318376,CYP2C9,6.35345312,5.314859,6.269925,6.43705025,0.9550662,-1.0385942
fit,OCNT-2318376,CYP3A4,4.823696855,3.5675802,4.752549,4.91758525,1.184969,-1.2561169
fit,OCNT-2395342,CYP3A4,5.341886632,4.5917535,5.275039,5.41136525,0.6832857,-0.75013304
fit,OCNT-2313177,CYP1A2,5.462130645,5.174011,5.3287255,5.584243,0.15471411,-0.28811932
fit,OCNT-2313177,CYP2C9,4.962655853,5.1668587,4.829214,5.07894375,0.08791494,0.20420265
fit,OCNT-2313177,CYP3A4,4.972708687,4.6118736,4.90206,5.06236,0.2901864,-0.36083508
fit,OCNT-2311839,CYP1A2,6.190354858,5.180089,6.09856575,6.28019725,0.9184766,-1.0102658
fit,OCNT-2308808,CYP1A2,3.846529133,5.1437473,3.423197,4.363946,0.77980137,1.2972181
fit,OCNT-2313901,CYP2C9,5.916701148,5.530419,5.56727175,6.22759725,0.036852837,-0.38628244
fit,OCNT-2313901,CYP3A4,5.9941916,5.842971,5.745885,6.1852425,0.0,-0.1512208
fit,OCNT-2318585,CYP1A2,5.56130717,5.7094893,5.47979925,5.6461105,0.06337881,0.14818239
fit,OCNT-2318585,CYP2D6,6.873033087,4.86815,6.723274,7.013001,1.855124,-2.0048828
fit,OCNT-2310828,CYP1A2,4.457987065,5.052044,4.15543125,4.8956625,0.1563816,0.5940571
fit,OCNT-2312049,CYP2D6,5.294942247,4.713356,5.1648895,5.42702675,0.45153332,-0.58158636
fit,OCNT-2328558,CYP2D6,4.922547267,4.996586,4.7878565,5.045497,0.0,0.074038506
fit,OCNT-2311971,CYP1A2,5.56245139,5.6753216,5.450119,5.66249775,0.0128240585,0.11287022
fit,OCNT-2311971,CYP2D6,4.784759337,4.4512653,4.61510925,4.99076625,0.16384411,-0.3334942
fit,OCNT-2312545,CYP2C9,4.49338727,4.339325,4.2550175,4.81658975,0.0,-0.15406227
fit,OCNT-2318420,CYP3A4,3.286338335,3.7665215,1.26647975,3.9882715,0.0,0.48018312
fit,OCNT-2318369,CYP2D6,5.32092254,4.731702,5.19329725,5.441522,0.46159554,-0.5892205
fit,OCNT-2318369,CYP3A4,5.11447845,4.2554274,4.95907875,5.29182125,0.7036514,-0.8590512
fit,OCNT-2308584,CYP3A4,5.52949192,4.7466145,5.43913625,5.63805325,0.6925216,-0.78287745
fit,OCNT-2316012,CYP2D6,6.357498732,5.9252663,6.2613395,6.45102625,0.3360734,-0.43223238
fit,OCNT-2313936,CYP2C9,3.773184115,3.9684615,3.2561845,4.2743225,0.0,0.19527745
fit,OCNT-2314233,CYP2D6,6.566994755,4.4966307,6.480599,6.65274125,1.9839683,-2.070364
fit,OCNT-2313164,CYP1A2,5.789879495,4.9835443,5.686243,5.8886325,0.7026987,-0.806335
fit,OCNT-2313164,CYP2D6,4.49011357,4.562121,4.42376725,4.59415025,0.0,0.07200718
fit,OCNT-2313164,CYP3A4,5.590621373,4.812258,5.5361195,5.648475,0.7238617,-0.7783637
fit,OCNT-2316690,CYP3A4,5.3171875,4.36361,5.25525925,5.38128625,0.89164925,-0.9535775
fit,OCNT-2395651,CYP3A4,2.261559773,3.287447,1.05769725,3.52685625,0.0,1.0258873
fit,OCNT-2313972,CYP3A4,3.987420957,4.42052,3.7329165,4.201122,0.21939802,0.4330988
fit,OCNT-2317332,CYP2D6,4.423321588,5.4928246,4.27786025,4.57498,0.9178448,1.0695028
fit,OCNT-2328975,CYP2D6,5.000594435,4.7954326,4.84745975,5.104257,0.052027225,-0.20516205
fit,OCNT-2315201,CYP2D6,4.341923702,5.0707293,4.21317575,4.46232,0.6084094,0.72880554
fit,OCNT-2395412,CYP3A4,2.06605357,3.4679565,1.054179,3.197893,0.27006364,1.4019029
fit,OCNT-2315153,CYP1A2,2.744313135,4.345854,1.11959125,3.8746855,0.47116828,1.6015406
fit,OCNT-2311264,CYP1A2,3.243945388,5.5365415,1.621415,3.98947975,1.5470617,2.292596
fit,OCNT-2309572,CYP3A4,5.914312052,4.3330574,5.82918775,6.00324325,1.4961305,-1.5812545
fit,OCNT-2314762,CYP2D6,5.329190077,5.26044,5.18221275,5.46630275,0.0,-0.06875038
fit,OCNT-2317790,CYP2D6,6.900962065,5.67397,6.79785825,7.0022675,1.123888,-1.2269917
fit,OCNT-2310837,CYP2C9,4.48931728,4.8781633,4.2908085,4.75951,0.1186533,0.38884592
fit,OCNT-2310837,CYP3A4,4.657391845,4.783677,4.56217525,4.84069225,0.0,0.12628508
fit,OCNT-2316459,CYP2D6,2.54993435,4.366173,1.0735625,4.01168275,0.3544898,1.8162384
fit,OCNT-2316459,CYP3A4,5.74655907,4.228505,5.67546,5.81447075,1.4469547,-1.518054
fit,OCNT-0494139,CYP2D6,4.412231055,5.2156115,4.18653525,4.664126,0.55148554,0.8033805
fit,OCNT-2395489,CYP3A4,2.22116229,2.4546287,1.0633675,3.589826,0.0,0.23346639
fit,OCNT-2315024,CYP2D6,4.737068955,4.0344367,4.55025275,5.00019825,0.5158162,-0.7026324
fit,OCNT-2312783,CYP3A4,3.977199077,3.6620178,3.63345475,4.21561375,0.0,-0.31518126
fit,OCNT-2310760,CYP2C9,5.711140555,4.6968484,5.472522,5.9174655,0.7756734,-1.0142922
fit,OCNT-2310760,CYP2D6,4.980678678,4.132167,4.70805925,5.17943225,0.57589245,-0.8485117
fit,OCNT-2316769,CYP1A2,3.886159193,4.3982,3.40144025,4.32677575,0.071424484,0.51204085
fit,OCNT-2395739,CYP3A4,4.537244252,3.922183,4.42065775,4.779935,0.4984746,-0.6150613
fit,OCNT-2310433,CYP1A2,5.96082651,4.8380404,5.85425375,6.0691845,1.0162134,-1.122786
fit,OCNT-2310433,CYP2C9,5.860867745,4.700675,5.684755,6.007698,0.98407984,-1.160193
fit,OCNT-2310433,CYP2D6,6.077275615,4.494171,5.95191275,6.20738675,1.4577417,-1.5831046
fit,OCNT-2316739,CYP3A4,5.039546772,4.539138,4.9547245,5.132162,0.41558647,-0.5004091
fit,OCNT-2315017,CYP2D6,3.963849222,4.017827,2.64691225,4.3327225,0.0,0.053977728
fit,OCNT-2316252,CYP3A4,2.647839822,3.1026878,1.1510295,3.777466,0.0,0.45484805
fit,OCNT-2317134,CYP3A4,5.00127224,4.3956165,4.9368495,5.06843025,0.54123306,-0.60565567
fit,OCNT-2315688,CYP3A4,4.48484173,4.378545,4.38221325,4.65684375,0.0036683083,-0.106297016
fit,OCNT-2315984,CYP2C9,5.525399845,5.3531737,5.24653975,5.72292125,0.0,-0.17222595
fit,OCNT-2308838,CYP2C9,3.994174403,4.4083414,3.5437625,4.45322325,0.0,0.41416693
fit,OCNT-2308838,CYP3A4,3.32502246,3.3161926,2.072846,3.9384025,0.0,-0.008829832
fit,OCNT-2312472,CYP2D6,4.425515273,4.590471,4.27757,4.59333225,0.0,0.16495562
fit,OCNT-0495157,CYP3A4,3.442680795,4.2600946,2.798104,3.97092575,0.28916883,0.8174138
fit,OCNT-2316176,CYP2D6,5.134718152,5.3966403,4.969567,5.24922,0.1474204,0.26192236
fit,OCNT-2316176,CYP3A4,4.870506967,4.0737643,4.7810795,4.98445325,0.70731497,-0.79674244
fit,OCNT-2315734,CYP2D6,2.040057763,4.0336423,1.042505,3.1938025,0.8398397,1.9935846
fit,OCNT-2315734,CYP3A4,3.533409043,4.274048,2.78935725,4.0232205,0.2508273,0.74063873
fit,OCNT-2395460,CYP3A4,5.29994507,4.645828,5.21761,5.38606925,0.5717821,-0.6541171
fit,OCNT-2317505,CYP1A2,5.53182385,5.1876183,5.432236,5.63177075,0.24461794,-0.34420538
fit,OCNT-2317505,CYP2D6,5.375135187,4.9031196,5.31237975,5.4444905,0.40926027,-0.47201586
fit,OCNT-2311562,CYP1A2,2.858646907,4.1873255,1.25927075,3.8722255,0.31509995,1.3286786
fit,OCNT-2311918,CYP2D6,4.539483525,4.932975,4.44260775,4.66878575,0.26418924,0.39349127
fit,OCNT-2311918,CYP3A4,5.073868098,4.934214,5.00687,5.14723125,0.07265568,-0.13965416
fit,OCNT-2314972,CYP3A4,3.133178047,4.2679415,1.5699925,3.8678405,0.40010095,1.1347635
fit,OCNT-2310657,CYP3A4,2.61695506,3.9007,1.13002925,3.72855325,0.1721468,1.283745
fit,OCNT-0493792,CYP1A2,2.198138092,4.224287,1.05974625,3.24699525,0.9772918,2.026149
fit,OCNT-2395672,CYP3A4,4.23344031,3.3749177,4.01968475,4.5454545,0.64476705,-0.85852265
fit,OCNT-2310989,CYP3A4,5.552376012,3.754366,5.485717,5.62171125,1.7313509,-1.7980099
fit,OCNT-2308585,CYP2C9,2.370778473,4.345787,1.10580225,3.70585175,0.63993526,1.9750085
fit,OCNT-0022291,CYP2D6,5.42724906,4.4607496,5.33002775,5.52169325,0.86927795,-0.9664993
fit,OCNT-2316839,CYP2D6,5.435623282,4.809575,5.33502475,5.53830025,0.52544975,-0.6260481
fit,OCNT-2317767,CYP1A2,1.936751075,4.589719,1.0396015,3.1366835,1.4530354,2.6529677
fit,OCNT-2317767,CYP3A4,5.073052407,3.2915068,5.00738425,5.130573,1.7158775,-1.7815456
fit,OCNT-2316531,CYP3A4,6.02859067,4.286309,5.972876,6.08606425,1.6865673,-1.7422819
fit,OCNT-2308576,CYP2C9,5.143536818,5.072055,4.9959725,5.25202125,0.0,-0.07148218
fit,OCNT-2308576,CYP3A4,4.777893155,4.606033,4.7156395,4.85756425,0.10960674,-0.17186022
fit,OCNT-2313216,CYP2C9,5.011049775,5.1107664,4.90318775,5.12471675,0.0,0.09971666
fit,OCNT-2311212,CYP1A2,5.108823635,3.949276,4.967796,5.24202775,1.0185199,-1.1595478
fit,OCNT-2311212,CYP2D6,4.921869408,4.8772106,4.71898925,5.11185825,0.0,-0.04465866
fit,OCNT-2315460,CYP2D6,5.809125005,4.676904,5.723915,5.90101425,1.0470109,-1.1322207
fit,OCNT-2315569,CYP2D6,4.92974714,4.664288,4.74561525,5.096555,0.08132744,-0.26545906
fit,OCNT-2312870,CYP3A4,2.076084757,4.697868,1.059568,3.20220475,1.4956632,2.621783
fit,OCNT-2313895,CYP1A2,5.363035167,4.6041794,5.22641625,5.476608,0.6222367,-0.7588558
fit,OCNT-0493764,CYP2D6,5.111952795,5.388421,4.948219,5.2299825,0.15843868,0.27646828
fit,OCNT-2317520,CYP2C9,4.982498347,4.5085306,4.78629925,5.160431,0.2777686,-0.47396755
fit,OCNT-2317520,CYP2D6,4.425597778,4.516322,4.29996975,4.57737875,0.0,0.09072447
fit,OCNT-2317520,CYP3A4,4.842909135,4.591126,4.73225875,5.0161555,0.14113283,-0.25178337
fit,OCNT-2311993,CYP3A4,4.578677465,4.572706,4.482349,4.745652,0.0,-0.0059714317
fit,OCNT-2312741,CYP1A2,4.85582982,5.271158,4.703504,5.021406,0.24975204,0.4153285
fit,OCNT-2316775,CYP2C9,4.368059097,3.8331757,3.9813905,4.923068,0.14821482,-0.5348835
fit,OCNT-2318341,CYP2C9,3.599922762,4.1931815,2.9988445,4.1183425,0.074839115,0.59325886
fit,OCNT-2316566,CYP2C9,4.739627965,4.531596,4.53967925,4.9349545,0.008082867,-0.20803165
fit,OCNT-2316566,CYP3A4,5.09684456,4.1728945,5.018537,5.1799385,0.84564257,-0.9239502
