split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308510,CYP1A2,3.874486005,4.65333,0.778843844243164
fit,OCNT-2395534,CYP3A4,4.529459662,4.157614,-0.3718454308903807
fit,OCNT-2310802,CYP3A4,3.851475855,4.1227813,0.27130542170288097
fit,OCNT-2395290,CYP3A4,3.48504155,3.1216404,-0.36340110619812016
fit,OCNT-2316563,CYP3A4,4.276835885,3.3954697,-0.8813662194726559
fit,OCNT-2313220,CYP1A2,5.116068223,5.1209807,0.004912516593505778
fit,OCNT-2313094,CYP3A4,3.193913503,3.8922553,0.6983418032438964
fit,OCNT-2317949,CYP3A4,3.78176346,4.474472,0.6927085858984374
fit,OCNT-2314198,CYP2C9,2.116546882,4.340684,2.2241370550727537
fit,OCNT-2318232,CYP1A2,5.143982408,5.2334704,0.08948803191088839
fit,OCNT-2318232,CYP2D6,4.343805592,4.84947,0.5056645465498049
fit,OCNT-2318260,CYP2D6,2.638721835,4.027652,1.388929951804199
fit,OCNT-2311652,CYP1A2,4.87538144,4.6962647,-0.17911669619506831
fit,OCNT-2311652,CYP2D6,6.388281633,4.855013,-1.5332687393232423
fit,OCNT-2317155,CYP3A4,2.101922857,4.1585293,2.056606424616211
fit,OCNT-2317145,CYP2D6,4.810775393,4.769031,-0.0417443451789552
fit,OCNT-2314568,CYP1A2,5.068768728,5.413278,0.34450937487475564
fit,OCNT-2328789,CYP1A2,6.62409317,5.006835,-1.6172581861743165
fit,OCNT-2328789,CYP3A4,2.28847508,4.561964,2.2734889550341797
fit,OCNT-2395558,CYP3A4,2.04500877,3.2500608,1.205052026737671
fit,OCNT-2395781,CYP3A4,4.594338315,4.2469106,-0.34742774294799794
fit,OCNT-2315996,CYP1A2,4.43614745,4.603139,0.16699147364501954
fit,OCNT-2315996,CYP2C9,5.518729925,4.423687,-1.0950429437988278
fit,OCNT-2315996,CYP2D6,2.45387508,4.220136,1.7662610856188965
fit,OCNT-2315996,CYP3A4,5.974041725,3.9126596,-2.061382079919434
fit,OCNT-2318364,CYP1A2,5.577221095,5.3431573,-0.2340638035876461
fit,OCNT-2318364,CYP2C9,4.493756185,5.033509,0.5397525926184086
fit,OCNT-2312771,CYP1A2,3.819372165,4.9019213,1.0825491072778322
fit,OCNT-2311489,CYP3A4,2.22195716,4.0840516,1.8620944490393065
fit,OCNT-0494105,CYP1A2,5.820105097,4.937582,-0.882523081008789
fit,OCNT-0494105,CYP2C9,5.24864133,4.743067,-0.5055745422802733
fit,OCNT-0494105,CYP3A4,4.823637012,3.8664713,-0.9571657214116209
fit,OCNT-2395772,CYP3A4,5.127293565,4.5419292,-0.5853643200048833
fit,OCNT-2328583,CYP1A2,5.823946382,5.463237,-0.36070957322314445
fit,OCNT-2308958,CYP1A2,5.08100234,4.7559686,-0.3250337692907719
fit,OCNT-2311633,CYP2C9,4.208689383,4.316658,0.10796863701953097
fit,OCNT-2317705,CYP3A4,2.287121508,3.8101175,1.5229959751390383
fit,OCNT-2312704,CYP1A2,5.746111453,4.8955927,-0.85051876348584
fit,OCNT-2312704,CYP2D6,4.583397205,4.833474,0.25007695424072285
fit,OCNT-2318196,CYP3A4,2.077046045,3.8769991,1.7999530947857667
fit,OCNT-2395532,CYP3A4,4.938750935,4.7644296,-0.17432136575561508
fit,OCNT-2315293,CYP3A4,3.14349923,3.8166928,0.6731935991320799
fit,OCNT-2310924,CYP2C9,4.36194708,4.420363,0.05841586937133769
fit,OCNT-2313477,CYP1A2,4.96220564,4.4639235,-0.49828218571533167
fit,OCNT-2315280,CYP1A2,4.192617702,4.716648,0.5240303998066409
fit,OCNT-2315280,CYP2C9,4.40062726,4.32716,-0.07346737840820339
fit,OCNT-2315280,CYP3A4,4.545108273,4.042116,-0.5029921078388675
fit,OCNT-2315978,CYP1A2,3.227332695,5.5550604,2.327727691657715
fit,OCNT-2315978,CYP2C9,6.492068782,5.53207,-0.9599986220878902
fit,OCNT-2308571,CYP1A2,5.564723962,5.193594,-0.3711299831181645
fit,OCNT-2308571,CYP2C9,4.826146405,5.1038103,0.2776639053637693
fit,OCNT-2308571,CYP2D6,4.360274913,4.5500216,0.18974673540698284
fit,OCNT-2395428,CYP3A4,4.88115619,4.3284197,-0.55273650463623
fit,OCNT-2313694,CYP1A2,5.148381035,4.899145,-0.24923590865722645
fit,OCNT-2313694,CYP3A4,5.90317757,4.1974387,-1.7057388531115727
fit,OCNT-2313581,CYP2D6,5.225084095,4.7090716,-0.5160124588000485
fit,OCNT-2318330,CYP1A2,5.506707478,5.2750444,-0.2316630367768555
fit,OCNT-2318330,CYP2D6,4.07487932,4.624318,0.5494388028637696
fit,OCNT-2318330,CYP3A4,5.92823141,4.61902,-1.3092114248010258
fit,OCNT-2312206,CYP2D6,5.956214795,4.179091,-1.7771238182849123
fit,OCNT-2309697,CYP2D6,4.890540237,5.1168966,0.22635639233349636
fit,OCNT-2315413,CYP3A4,4.12339492,3.972312,-0.15108294642822262
fit,OCNT-2309279,CYP3A4,2.182149505,3.06633,0.8841804510546876
fit,OCNT-2317360,CYP1A2,5.994423402,4.953163,-1.0412602550273435
fit,OCNT-2308954,CYP2D6,4.59730531,4.159004,-0.43830109857421906
fit,OCNT-0020887,CYP2D6,4.45672162,5.5103874,1.0536658006542972
fit,OCNT-2310987,CYP3A4,4.017989577,4.168764,0.150774537379883
fit,OCNT-2317025,CYP1A2,4.12770464,5.00393,0.87622545185791
fit,OCNT-2309184,CYP2C9,4.3014934,4.4022055,0.10071206722412107
fit,OCNT-2395388,CYP3A4,4.450572252,3.8875568,-0.5630154606944577
fit,OCNT-2312856,CYP3A4,2.93698273,4.094228,1.1572450608325195
fit,OCNT-2313161,CYP1A2,4.940097645,5.169798,0.22970025233886737
fit,OCNT-2313161,CYP2D6,4.888509808,4.918226,0.02971595722827125
fit,OCNT-2311239,CYP3A4,4.08648127,3.6872954,-0.3991858331408693
fit,OCNT-2312741,CYP1A2,4.85582982,5.257454,0.40162409845703095
fit,OCNT-2395420,CYP3A4,2.697861178,3.287501,0.5896399187254637
fit,OCNT-2318281,CYP1A2,5.575110592,5.6660028,0.09089215839672882
fit,OCNT-2318281,CYP2D6,5.653717428,5.2713456,-0.3823718126130373
fit,OCNT-2316595,CYP1A2,5.039070115,4.6804404,-0.3586296891271976
fit,OCNT-2316595,CYP2C9,4.790166708,4.4349017,-0.35526499367504893
fit,OCNT-2310905,CYP1A2,5.428192405,4.82689,-0.601302413239746
fit,OCNT-2310905,CYP2C9,4.775703208,4.74433,-0.031373278648193725
fit,OCNT-2317667,CYP2D6,4.08540226,4.5502367,0.46483444196533164
fit,OCNT-2318635,CYP3A4,4.130032315,3.9709287,-0.15910364602417015
fit,OCNT-2395730,CYP3A4,4.056562995,3.6601562,-0.39640674500000017
fit,OCNT-2309447,CYP2D6,2.003072748,4.315126,2.3120531942302245
fit,OCNT-2316228,CYP2D6,5.233295563,4.7441683,-0.48912728144482465
fit,OCNT-2315034,CYP1A2,6.252203423,4.5918307,-1.6603726925617677
fit,OCNT-0498126,CYP1A2,5.587237593,4.9845877,-0.6026499236274416
fit,OCNT-2309544,CYP1A2,5.587521188,4.8454795,-0.7420416996271975
fit,OCNT-2309544,CYP2C9,4.971353563,4.547733,-0.42362073295239266
fit,OCNT-2309544,CYP3A4,4.051491175,4.374598,0.323106851275635
fit,OCNT-2316141,CYP3A4,5.199269245,4.055029,-1.1442403295947265
fit,OCNT-2395332,CYP3A4,3.57392645,4.6725245,1.0985980022094726
fit,OCNT-2311299,CYP2C9,3.684426708,4.566924,0.8824973871538084
validation,OCNT-2312033,CYP1A2,2.86491911,4.59034,1.7254210274816892
validation,OCNT-2312033,CYP2C9,3.296598073,4.422293,1.125695113187744
validation,OCNT-2314061,CYP1A2,2.29687258,4.7019663,2.4050937057055664
validation,OCNT-2315759,CYP1A2,5.848593743,5.2430444,-0.6055493666267093
validation,OCNT-2308975,CYP1A2,2.532522198,4.5636625,2.031140330991699
validation,OCNT-2308975,CYP2C9,3.614555483,4.192701,0.5781453798845213
validation,OCNT-2308975,CYP3A4,3.79643806,3.568785,-0.22765310783630355
validation,OCNT-2318114,CYP2C9,3.265350053,4.3480015,1.082651427102539
validation,OCNT-2318114,CYP3A4,2.010743362,3.818649,1.8079056915736085
validation,OCNT-2395472,CYP3A4,2.968446817,3.2833772,0.31493035356274435
validation,OCNT-2395582,CYP3A4,4.516886957,4.306306,-0.21058107168505824
validation,OCNT-2315469,CYP2D6,6.19462461,4.084197,-2.1104275656274414
validation,OCNT-2310560,CYP2D6,4.577813117,5.317903,0.7400899248395998
validation,OCNT-2395619,CYP3A4,4.266635078,4.814155,0.5475200237761229
validation,OCNT-2314625,CYP1A2,5.575078667,5.181527,-0.393551529243652
validation,OCNT-2314625,CYP2C9,5.308222345,5.096741,-0.2114811455065917
validation,OCNT-2314625,CYP2D6,4.794212472,4.6559114,-0.1383010263823241
validation,OCNT-2318503,CYP3A4,3.4958544,3.7597182,0.263863779702759
validation,OCNT-2312986,CYP3A4,3.74292473,4.161366,0.4184412558703614
validation,OCNT-2309241,CYP3A4,2.2069258,3.9896665,1.78274066194458
validation,OCNT-2309302,CYP1A2,6.495533205,5.4031553,-1.0923778781567384
validation,OCNT-2309302,CYP2D6,5.669179068,4.9900017,-0.6791773895332032
validation,OCNT-2317024,CYP3A4,4.146107025,4.2063236,0.060216598657226506
validation,OCNT-2309743,CYP2C9,4.63313349,4.6689057,0.03577224501586951
validation,OCNT-2309664,CYP1A2,5.571034195,5.281176,-0.2898581047595217
validation,OCNT-2317750,CYP3A4,2.068067157,3.3595653,1.2914981010261228
validation,OCNT-2313438,CYP3A4,4.79947084,3.885816,-0.9136547427404782
validation,OCNT-2395438,CYP3A4,3.095404022,4.222445,1.1270409891389161
validation,OCNT-2317890,CYP2D6,6.18287847,5.1538086,-1.0290698762500003
validation,OCNT-2315780,CYP3A4,4.167065945,4.100167,-0.0668991473620606
validation,OCNT-2313193,CYP2C9,4.028416113,4.349122,0.32070593442431683
validation,OCNT-2313193,CYP3A4,4.651616657,3.994283,-0.6573336961082763
validation,OCNT-2395384,CYP3A4,5.648142737,4.6705203,-0.9776224313664548
validation,OCNT-2311805,CYP2D6,4.56633621,5.055123,0.4887866423254392
validation,OCNT-2318002,CYP1A2,5.308471928,5.4423184,0.13384651148364224
validation,OCNT-2318002,CYP2D6,2.38676796,5.2016573,2.814889335227051
validation,OCNT-2312808,CYP3A4,2.008084975,3.617878,1.609792985205078
validation,OCNT-2315727,CYP2D6,4.435923365,4.9016185,0.4656951156823732
validation,OCNT-2310956,CYP1A2,4.399326245,4.757078,0.35775192577636705
validation,OCNT-2310956,CYP2C9,4.96096473,4.275347,-0.6856174971813962
validation,OCNT-2313994,CYP1A2,5.165077923,4.844105,-0.320973156154297
validation,OCNT-2313994,CYP2D6,4.80404251,4.7272663,-0.07677619835449256
validation,OCNT-2314504,CYP2C9,4.367487787,4.6335998,0.2661119711481934
validation,OCNT-0022294,CYP1A2,5.038514985,5.8632917,0.8247767554174805
validation,OCNT-0022294,CYP2C9,4.12327397,5.5539474,1.4306734787304691
validation,OCNT-0022294,CYP2D6,5.835926223,5.684281,-0.1516453506550297
validation,OCNT-0022294,CYP3A4,4.29878003,4.8649216,0.5661415398242191
validation,OCNT-2328916,CYP2D6,6.20407803,5.9028854,-0.30119259298828105
validation,OCNT-2316696,CYP1A2,4.99652576,5.2366915,0.24016571491455085
validation,OCNT-2316696,CYP2D6,5.987045455,4.903171,-1.0838743925305172
validation,OCNT-2328366,CYP3A4,4.718160855,3.4934542,-1.2247066370892332
validation,OCNT-2395350,CYP3A4,4.39927141,4.426638,0.027366716373291133
validation,OCNT-2318568,CYP3A4,5.493017873,4.21979,-1.2732278911579593
validation,OCNT-2316392,CYP1A2,5.02477199,4.9689765,-0.05579549234985315
validation,OCNT-2395505,CYP3A4,5.023646047,4.0861435,-0.937502553347656
validation,OCNT-2314465,CYP1A2,2.118008605,4.756043,2.638034352305908
validation,OCNT-2314465,CYP3A4,4.482847083,4.369009,-0.1138380650556643
validation,OCNT-2312217,CYP1A2,5.21873838,5.229401,0.010662731602783637
validation,OCNT-2316735,CYP3A4,5.006224675,4.5631022,-0.4431224296691898
validation,OCNT-2310717,CYP2C9,4.393078617,4.926803,0.5337244950300297
validation,OCNT-0498036,CYP3A4,2.324624968,2.172153,-0.15247197193676776
validation,OCNT-2314446,CYP1A2,3.850819357,4.537047,0.6862275523322752
validation,OCNT-2314446,CYP3A4,4.223559652,3.8393304,-0.3842292172008053
validation,OCNT-2328753,CYP3A4,2.484795243,3.664403,1.1796077187309568
validation,OCNT-2315213,CYP2C9,3.918185957,4.1803308,0.2621447963264161
validation,OCNT-2311523,CYP2D6,4.463267783,4.605581,0.1423130237321777
validation,OCNT-2328892,CYP1A2,4.774593187,3.838233,-0.93636019292041
validation,OCNT-2328892,CYP2C9,6.342905652,3.6394968,-2.7034088487163084
validation,OCNT-2328892,CYP3A4,5.05946557,3.07196,-1.9875055976184086
validation,OCNT-2328849,CYP2C9,2.110043877,2.7171817,0.6071378055866701
validation,OCNT-2314657,CYP1A2,6.829797427,4.794197,-2.0356003444804687
validation,OCNT-2395636,CYP3A4,3.663136355,3.7389007,0.07576430646850607
validation,OCNT-2315333,CYP3A4,4.243629817,4.0840664,-0.15956342600878948
validation,OCNT-2313636,CYP2D6,5.090295705,4.453789,-0.636506470838623
validation,OCNT-2395282,CYP3A4,4.024870125,3.1007662,-0.9241039430541989
validation,OCNT-2315845,CYP2C9,5.54125345,4.6301236,-0.9111298347351076
validation,OCNT-2315845,CYP2D6,3.758702395,4.8194265,1.0607241415600588
validation,OCNT-2308879,CYP2D6,4.738641598,4.6402655,-0.09837613321728522
validation,OCNT-2312382,CYP1A2,6.882938605,5.0289555,-1.853983145405273
validation,OCNT-2312382,CYP2C9,5.841189035,5.143606,-0.6975828490869143
validation,OCNT-2395436,CYP3A4,5.963552567,4.060936,-1.902616592878906
validation,OCNT-2318236,CYP1A2,6.25668999,5.0858126,-1.1708774213354491
validation,OCNT-2312716,CYP2C9,5.036849637,4.8898416,-0.14700808045092817
validation,OCNT-2312716,CYP3A4,4.614776755,4.3019543,-0.3128224855908206
validation,OCNT-2311473,CYP1A2,6.00149444,4.962254,-1.0392403926062013
validation,OCNT-2311473,CYP2D6,4.772501642,4.439699,-0.3328024690263671
validation,OCNT-2395470,CYP3A4,4.95156472,4.592986,-0.35857861312744177
validation,OCNT-2312401,CYP2D6,4.76647041,5.0768685,0.3103981240881346
validation,OCNT-2309459,CYP2C9,4.953367812,4.4702907,-0.48307715114184546
validation,OCNT-2309459,CYP3A4,4.3840829,4.2317834,-0.1522995099548341
validation,OCNT-0495189,CYP2C9,2.102832312,4.6661835,2.5633511596796876
validation,OCNT-0495189,CYP3A4,2.114282752,3.9520025,1.83771977332959
validation,OCNT-2312754,CYP3A4,5.50840485,4.807649,-0.7007557144104002
validation,OCNT-2395421,CYP3A4,5.55095215,4.146161,-1.4047910705932614
validation,OCNT-0319465,CYP3A4,3.778298405,3.8859403,0.10764190833923326
validation,OCNT-2395775,CYP3A4,4.23762731,4.37453,0.13690252856201202
validation,OCNT-2309028,CYP3A4,3.926984765,2.887134,-1.039850689835205
validation,OCNT-2314665,CYP2D6,4.55352133,5.1460733,0.5925520113696292
validation,OCNT-2314665,CYP3A4,3.86937792,3.974183,0.1048051625805666
validation,OCNT-2309221,CYP2C9,3.91618854,4.082929,0.16674059436889666
validation,OCNT-2316187,CYP3A4,3.936897763,4.1399193,0.20302151800585921
validation,OCNT-2317906,CYP3A4,3.220234395,3.9388828,0.7186484327587892
validation,OCNT-2312987,CYP1A2,4.294096595,4.9790535,0.684956902314453
validation,OCNT-2328597,CYP2D6,5.05545025,4.126744,-0.928706456512451
validation,OCNT-2315008,CYP1A2,4.313483523,5.0762715,0.7627880109660641
validation,OCNT-2315008,CYP3A4,5.11520141,4.1188774,-0.9963239991113282
validation,OCNT-2311260,CYP2D6,4.57418723,4.7597485,0.18556122886230497
validation,OCNT-2313192,CYP3A4,1.97476065,3.6148171,1.6400564924865724
validation,OCNT-2310120,CYP2D6,2.51847933,4.612109,2.093629854265137
validation,OCNT-2310120,CYP3A4,4.81260784,4.558893,-0.2537146362646485
validation,OCNT-2311147,CYP2C9,4.233222165,4.3009233,0.0677011824731446
validation,OCNT-2317107,CYP3A4,3.769107792,4.0814085,0.31230070867138693
validation,OCNT-2309429,CYP2D6,4.231383845,4.7981405,0.5667566808178712
validation,OCNT-2310337,CYP2C9,5.822423482,4.365936,-1.4564876795402828
validation,OCNT-2310337,CYP2D6,5.558205412,4.334408,-1.223797605603516
validation,OCNT-2310337,CYP3A4,5.435582467,3.9343507,-1.5012317380113522
validation,OCNT-2317189,CYP1A2,3.881641023,4.974052,1.0924109293620607
validation,OCNT-2317189,CYP3A4,4.246614323,4.534761,0.2881466289958494
validation,OCNT-2309342,CYP2D6,4.887505255,5.188208,0.30070284817993187
validation,OCNT-2309342,CYP3A4,3.87546239,4.3532386,0.47777619261108395
validation,OCNT-2395657,CYP3A4,5.295529767,4.2300076,-1.065522118531982
validation,OCNT-2318555,CYP2C9,5.296508428,4.248162,-1.0483466352448731
validation,OCNT-2318555,CYP2D6,4.296957078,4.2584553,-0.03850180151074234
validation,OCNT-2318555,CYP3A4,4.928054252,3.6619182,-1.2661360887004394
validation,OCNT-2313278,CYP2C9,5.617345842,4.6832542,-0.9340916000566404
validation,OCNT-2313278,CYP3A4,5.477680473,3.8947637,-1.5829167648853764
validation,OCNT-2308613,CYP2C9,2.898512752,4.5342455,1.6357327390278322
validation,OCNT-2395702,CYP3A4,4.004066267,3.8987153,-0.10535100935534647
validation,OCNT-2313448,CYP3A4,2.152932452,3.9871943,1.834261847697876
validation,OCNT-2312222,CYP1A2,3.668926313,5.5497766,1.880850241107666
validation,OCNT-2310871,CYP2C9,3.845818565,4.213443,0.36762423742919914
validation,OCNT-2309433,CYP2C9,4.75091876,4.6922803,-0.05863846748901391
validation,OCNT-2318572,CYP2C9,5.107121982,4.941348,-0.16577390613330056
validation,OCNT-2395567,CYP3A4,5.21310288,4.8701477,-0.3429551749218751
validation,OCNT-2395638,CYP3A4,4.572224542,4.167683,-0.4045414174577635
validation,OCNT-2395629,CYP3A4,4.475290858,4.4651117,-0.010179125517089993
validation,OCNT-2313997,CYP2D6,4.617108802,4.5229006,-0.09420822064013645
validation,OCNT-2316072,CYP2D6,6.123416898,4.0641117,-2.0593051884052738
validation,OCNT-2311092,CYP2D6,5.274863845,4.409352,-0.8655120192858883
validation,OCNT-2311092,CYP3A4,5.711437672,4.638916,-1.0725216563749997
validation,OCNT-2311178,CYP2C9,3.174862055,4.4935284,1.318666311088867
validation,OCNT-2311178,CYP3A4,3.541061135,4.3212557,0.7801945488989257
validation,OCNT-2313402,CYP1A2,4.951977945,4.5293126,-0.4226653343737796
validation,OCNT-2313402,CYP2D6,3.606227758,4.4200296,0.8138018821977537
validation,OCNT-2315367,CYP1A2,4.69477369,5.2335787,0.5388049919458009
validation,OCNT-2312601,CYP3A4,2.089793428,4.1191554,2.029361978951904
validation,OCNT-2309022,CYP2C9,4.187528027,4.7663264,0.5787984004597169
validation,OCNT-2310920,CYP2D6,4.396432178,4.8955326,0.49910043003222615
validation,OCNT-2315261,CYP1A2,6.300731918,5.086321,-1.214411040924805
validation,OCNT-2315261,CYP2D6,4.217057325,4.695568,0.478510759716797
validation,OCNT-2309918,CYP1A2,2.801646928,4.764735,1.9630882938627932
validation,OCNT-2309487,CYP2D6,4.77270833,4.2987256,-0.47398272498901406
validation,OCNT-2313886,CYP1A2,4.82344904,5.138333,0.3148838037805177
validation,OCNT-2310492,CYP2D6,5.279725628,4.735199,-0.5445266533906246
validation,OCNT-2313643,CYP1A2,3.734271975,4.699984,0.965712098638916
validation,OCNT-2313643,CYP2C9,3.802664595,4.514634,0.7119695373852539
validation,OCNT-2313643,CYP3A4,2.348734148,3.9992943,1.6505601330058592
validation,OCNT-2310913,CYP1A2,5.84268185,5.0072765,-0.8354053149658203
validation,OCNT-2310913,CYP2D6,3.72579882,4.262931,0.5371320500561523
validation,OCNT-2328784,CYP1A2,5.49263816,5.00144,-0.49119811178222683
validation,OCNT-2328784,CYP3A4,3.317232682,4.0308337,0.7136010391608885
validation,OCNT-2395566,CYP3A4,4.440221917,4.1990867,-0.24113525089282195
validation,OCNT-2310980,CYP2C9,4.668794633,4.7503815,0.08158683672656242
validation,OCNT-2314405,CYP1A2,5.130239262,5.047199,-0.08304048956957999
validation,OCNT-2314405,CYP2C9,5.0337618,4.844262,-0.18949967689208957
validation,OCNT-2314405,CYP3A4,4.955052688,4.4370313,-0.518021418926514
validation,OCNT-2312433,CYP2D6,4.729473042,4.173152,-0.5563210720903324
validation,OCNT-2314992,CYP2C9,4.537842343,4.9521904,0.41434805616992154
validation,OCNT-2313326,CYP3A4,4.099866582,4.5469313,0.4470646847846682
validation,OCNT-2318156,CYP2D6,4.699939722,4.7162666,0.01632691008007825
validation,OCNT-2311042,CYP3A4,4.665653545,4.2324476,-0.43320592079345666
validation,OCNT-2313987,CYP3A4,4.425940018,3.8781352,-0.5478048136848148
validation,OCNT-2311133,CYP1A2,5.152543565,4.9586115,-0.19393207665771506
validation,OCNT-2311133,CYP2D6,4.73258698,4.915089,0.18250215040161155
validation,OCNT-2315237,CYP1A2,5.515966385,5.383288,-0.13267847835327107
validation,OCNT-2315237,CYP2C9,5.49736638,5.4788904,-0.01847596099365223
validation,OCNT-2315237,CYP3A4,5.616899258,5.019991,-0.5969083369794923
validation,OCNT-2316657,CYP2D6,4.840807162,4.4307685,-0.41003867216235346
validation,OCNT-0495275,CYP2C9,5.37404736,4.6049905,-0.7690568776696773
validation,OCNT-0495275,CYP3A4,5.421847237,4.1518745,-1.2699726947636716
validation,OCNT-2316876,CYP3A4,3.98073007,3.911106,-0.06962396038085927
validation,OCNT-2317592,CYP2D6,2.267230695,4.1727705,1.9055398051831056
validation,OCNT-2317592,CYP3A4,2.153491995,3.4954786,1.341986635065918
validation,OCNT-2315390,CYP2C9,4.523620613,4.595644,0.07202338419238252
validation,OCNT-2315390,CYP2D6,5.64158656,4.877089,-0.7644975364099125
validation,OCNT-2308774,CYP1A2,5.206897602,5.129719,-0.07717882148242161
validation,OCNT-2308774,CYP2D6,2.000956098,4.501245,2.5002889238200683
validation,OCNT-2309670,CYP2D6,5.028736595,4.4168754,-0.6118612326037596
validation,OCNT-2309670,CYP3A4,5.861414615,4.283388,-1.5780264771826173
validation,OCNT-2317021,CYP2C9,5.760211485,4.0497847,-1.7104268246606447
validation,OCNT-2316374,CYP3A4,3.076821783,3.446206,0.36938430983447246
validation,OCNT-2314137,CYP3A4,4.0408311,3.7143304,-0.3265006652008058
validation,OCNT-2395363,CYP3A4,4.867541923,4.0439076,-0.8236342806354982
validation,OCNT-2316507,CYP1A2,3.828016938,4.989437,1.1614201652714842
validation,OCNT-2316507,CYP2C9,5.197979617,4.6755733,-0.5224062680009762
validation,OCNT-2316507,CYP2D6,4.490284045,4.770237,0.2799529239941405
validation,OCNT-2316507,CYP3A4,4.708411847,4.1416054,-0.5668064698027342
validation,OCNT-2311203,CYP1A2,1.979960085,4.5293455,2.5493854273901366
validation,OCNT-2311203,CYP2C9,4.070270208,4.2989283,0.2286580528032225
validation,OCNT-2311203,CYP2D6,4.575077637,4.121449,-0.45362864331713837
validation,OCNT-2310404,CYP2C9,5.617653735,4.546158,-1.0714958980859377
validation,OCNT-2310404,CYP2D6,2.27170838,4.524702,2.2529936921435545
validation,OCNT-2310404,CYP3A4,4.893396052,3.8485425,-1.0448536001414794
validation,OCNT-2311310,CYP3A4,2.839482715,4.1250887,1.2856059767114258
validation,OCNT-2395726,CYP3A4,4.893126983,3.8543963,-1.038730639768799
validation,OCNT-2313781,CYP2C9,5.558221168,4.995557,-0.5626643366401369
validation,OCNT-2308914,CYP2C9,5.579995453,4.5443487,-1.0356467362641606
validation,OCNT-2318456,CYP2C9,3.853915698,4.6347623,0.7808465891398928
validation,OCNT-2310735,CYP3A4,2.41579948,3.786574,1.370774406871338
validation,OCNT-2313765,CYP3A4,4.369324348,4.2895026,-0.07982172730297865
validation,OCNT-2315808,CYP3A4,2.151907,3.3577256,1.2058186202697754
validation,OCNT-2318116,CYP2D6,4.89503489,4.912219,0.017184157546386913
validation,OCNT-2315416,CYP3A4,3.849254713,3.9570847,0.10782994276171864
validation,OCNT-0497934,CYP2C9,5.73559019,4.526805,-1.2087852659887695
validation,OCNT-0497934,CYP3A4,5.491105252,3.7596054,-1.731499844285156
validation,OCNT-2395375,CYP3A4,4.144938892,4.168662,0.02372317922802747
validation,OCNT-2395610,CYP3A4,3.32945167,2.5788894,-0.7505623000354005
validation,OCNT-2318434,CYP3A4,4.255873205,3.7725883,-0.4832849519787601
validation,OCNT-2310763,CYP2C9,3.61018508,4.091711,0.4815259643115235
validation,OCNT-2315998,CYP3A4,2.241415588,4.179814,1.9383982738469236
validation,OCNT-2310791,CYP1A2,6.06209163,4.651563,-1.4105284624279788
validation,OCNT-2308941,CYP2C9,5.55875766,4.8835287,-0.6752289505883793
validation,OCNT-2308941,CYP2D6,2.196784495,4.2787027,2.0819182409008787
validation,OCNT-2312015,CYP2D6,5.876646283,5.206735,-0.6699111488752445
validation,OCNT-2315764,CYP2D6,5.277414505,5.011324,-0.2660905761669925
validation,OCNT-2315764,CYP3A4,3.389942373,3.7871466,0.39720419529834006
validation,OCNT-2309491,CYP1A2,5.875974053,5.0049896,-0.8709844289765627
validation,OCNT-2309491,CYP2D6,4.341911315,4.585871,0.24395990463500983
validation,OCNT-2309558,CYP2C9,3.777510063,3.7770772,-0.00043286497143535385
validation,OCNT-2310397,CYP2D6,4.497099885,4.7982373,0.3011374387609864
validation,OCNT-2318545,CYP3A4,3.10309161,4.1573253,1.0542336577917482
validation,OCNT-2312145,CYP1A2,4.01257303,5.1543717,1.1417987084338375
validation,OCNT-2312145,CYP3A4,6.227752448,4.3816357,-1.8461167821064457
validation,OCNT-2313630,CYP2D6,4.321523303,4.682459,0.36093557456347636
validation,OCNT-2314616,CYP2D6,4.570009373,4.864845,0.2948354260417476
validation,OCNT-2309444,CYP1A2,4.188894158,4.5124087,0.32351457536791983
validation,OCNT-2309559,CYP2C9,3.959468865,4.2068806,0.24741170445800797
validation,OCNT-2318026,CYP2C9,5.58411089,4.8065634,-0.7775475126196287
validation,OCNT-2315980,CYP2C9,4.476754965,4.7693605,0.2926055772973637
validation,OCNT-2313874,CYP2C9,4.707371583,4.3816743,-0.32569729329663044
validation,OCNT-2311320,CYP2C9,4.883998907,5.0528145,0.1688155766425785
validation,OCNT-2311320,CYP3A4,5.38287681,4.6238313,-0.7590455378747558
validation,OCNT-2316198,CYP2C9,3.884817165,4.112536,0.22771878852172867
validation,OCNT-2311818,CYP3A4,2.355650435,2.9453626,0.5897121329016115
validation,OCNT-2395303,CYP3A4,5.809834187,4.2035236,-1.606310551135742
validation,OCNT-2309431,CYP1A2,2.222225958,5.0703664,2.848140424598877
validation,OCNT-2309431,CYP3A4,3.823852005,4.6090255,0.7851734733630371
validation,OCNT-2395522,CYP3A4,4.518967697,4.0842853,-0.4346824377531737
validation,OCNT-2316397,CYP1A2,2.21808428,4.477168,2.259083803190918
validation,OCNT-2316764,CYP3A4,3.00186335,3.5572126,0.5553492411712648
validation,OCNT-2316100,CYP1A2,5.43887023,5.0955567,-0.3433134940075684
validation,OCNT-2316100,CYP2D6,5.970085483,4.7194586,-1.2506269029829102
validation,OCNT-2312496,CYP1A2,4.902117292,5.1692433,0.26712604372387716
validation,OCNT-2315468,CYP1A2,5.262218208,5.0072412,-0.2549769589155275
