split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310746,CYP2C9,3.694519695,4.281226,3.16509925,4.20250825,0.07871771,0.5867064
fit,OCNT-2317099,CYP2C9,4.20069064,4.108505,3.846137,4.64046825,0.0,-0.092185974
fit,OCNT-2317099,CYP2D6,4.84487538,4.9866757,4.7249655,4.97387025,0.012805462,0.1418004
fit,OCNT-2395603,CYP3A4,4.88203187,4.619016,4.809899,4.96635375,0.19088268,-0.26301575
fit,OCNT-2312737,CYP2C9,3.2192687,4.2301354,1.4088535,3.9985225,0.23161292,1.0108666
fit,OCNT-2395569,CYP3A4,2.187934527,3.356166,1.06631525,3.23138075,0.124785185,1.1682312
fit,OCNT-2314076,CYP3A4,2.477014355,4.450448,1.06999,3.67283575,0.7776122,1.9734337
fit,OCNT-2316921,CYP2D6,4.13319688,5.1638284,3.32708925,4.3430205,0.82080793,1.0306315
fit,OCNT-2316921,CYP3A4,4.65552182,4.228014,4.52184975,4.896151,0.29383564,-0.42750788
fit,OCNT-2314662,CYP1A2,4.906514393,4.6605554,4.67721975,5.14382,0.016664505,-0.2459588
fit,OCNT-2315742,CYP3A4,2.579210993,3.360023,1.085098,3.7169315,0.0,0.780812
fit,OCNT-2316186,CYP2C9,2.819178187,4.082019,1.141848,3.868756,0.2132628,1.2628407
fit,OCNT-2312062,CYP2D6,4.431889395,4.8989444,4.3406475,4.559173,0.33977127,0.46705484
fit,OCNT-2309963,CYP2D6,4.91648705,4.6343145,4.77162975,5.04376025,0.13731527,-0.28217268
fit,OCNT-2309426,CYP3A4,2.579478153,3.7378678,1.10339175,3.79649625,0.0,1.1583896
fit,OCNT-2317409,CYP2C9,4.720976613,4.896873,4.543545,4.91809625,0.0,0.17589617
fit,OCNT-2317409,CYP3A4,4.805716305,4.4119864,4.7119195,4.95081375,0.29993296,-0.39373016
fit,OCNT-2317281,CYP1A2,5.295166005,4.946069,5.09267575,5.44291,0.14660692,-0.34909725
fit,OCNT-2313389,CYP2D6,4.7499652,4.6963396,4.613674,4.89951875,0.0,-0.053625584
fit,OCNT-2311291,CYP3A4,4.25505698,3.9772072,4.08201675,4.52922525,0.10480976,-0.27784967
fit,OCNT-2395772,CYP3A4,5.127293565,4.965061,5.0720945,5.18596975,0.10703325,-0.1622324
fit,OCNT-2395716,CYP3A4,4.183870363,3.4480762,3.988209,4.459115,0.54013276,-0.73579407
fit,OCNT-2309981,CYP1A2,5.127732293,4.594291,5.0119835,5.22346075,0.41769218,-0.53344107
fit,OCNT-2312085,CYP1A2,6.505120845,5.4290943,6.42238775,6.58652075,0.9932933,-1.0760264
fit,OCNT-2315147,CYP3A4,3.566373487,3.874084,2.96924125,3.99869125,0.0,0.3077104
fit,OCNT-2313710,CYP2C9,4.84961217,4.4992933,4.69680875,5.001434,0.19751549,-0.3503189
fit,OCNT-2312702,CYP2D6,4.823165943,4.3747535,4.6953,4.9553645,0.32054663,-0.44841242
fit,OCNT-2311498,CYP3A4,3.367505035,4.4607763,2.68261975,3.92086875,0.5399077,1.0932713
fit,OCNT-2310770,CYP2C9,3.857084305,3.8850117,3.41440475,4.4373645,0.0,0.027927399
fit,OCNT-2311245,CYP2D6,4.824752185,4.9854794,4.6681355,4.99406325,0.0,0.16072702
fit,OCNT-2395718,CYP3A4,4.01772276,3.7690153,3.777,4.25321525,0.007984638,-0.2487073
fit,OCNT-2318486,CYP2D6,2.121980253,4.7646303,1.04625925,3.5843135,1.1803169,2.6426501
fit,OCNT-2310667,CYP3A4,3.162989765,4.040524,1.402616,3.84252,0.198004,0.87753415
fit,OCNT-2309057,CYP2D6,4.60538449,4.6791706,4.48477825,4.7916355,0.0,0.07378626
fit,OCNT-2317222,CYP3A4,4.241698605,4.3049755,4.06767925,4.5037485,0.0,0.06327677
fit,OCNT-2315916,CYP3A4,3.24355174,4.315889,2.33217075,3.83477175,0.48111725,1.0723372
fit,OCNT-2309635,CYP1A2,5.309551372,4.785362,5.150656,5.4351405,0.36529446,-0.5241895
fit,OCNT-2312211,CYP1A2,4.52243452,5.423848,4.2937795,4.85642075,0.56742764,0.90141344
fit,OCNT-2311097,CYP3A4,4.69557903,3.9864666,4.58886675,4.8756775,0.60240006,-0.7091124
fit,OCNT-2309879,CYP1A2,5.027380925,4.844891,4.854339,5.19596525,0.009448051,-0.18248987
fit,OCNT-2309879,CYP2C9,5.03388115,4.9328847,4.78938875,5.24588875,0.0,-0.100996494
fit,OCNT-2309879,CYP2D6,5.033517508,4.5377254,4.8257155,5.231299,0.2879901,-0.4957919
fit,OCNT-2317655,CYP3A4,6.550253937,4.5534215,6.4972915,6.601961,1.9438701,-1.9968324
fit,OCNT-2311199,CYP3A4,3.277311865,3.679158,1.90065125,3.932597,0.0,0.40184617
fit,OCNT-2312333,CYP1A2,5.51412108,4.822386,5.387988,5.6267855,0.5656023,-0.69173527
fit,OCNT-2328411,CYP2D6,4.356363405,4.27176,4.257263,4.48258425,0.0,-0.08460331
fit,OCNT-2395446,CYP3A4,3.509074313,3.6824234,2.10019275,4.0696175,0.0,0.17334914
fit,OCNT-2310759,CYP2C9,2.572745283,3.856328,1.10304625,3.81421225,0.04211569,1.2835827
fit,OCNT-2311751,CYP1A2,4.796654733,5.1146674,4.585785,4.9910495,0.123618126,0.3180127
fit,OCNT-2311751,CYP2C9,5.166700572,4.872586,5.037269,5.269834,0.16468334,-0.2941146
fit,OCNT-2311751,CYP2D6,4.856693532,4.7083697,4.6939495,5.0181715,0.0,-0.14832401
fit,OCNT-2311751,CYP3A4,4.934695963,4.4023876,4.881599,4.991893,0.47921133,-0.5323086
fit,OCNT-2395306,CYP3A4,4.758699123,4.2405457,4.6810095,4.86357875,0.44046354,-0.5181532
fit,OCNT-2395518,CYP3A4,2.579042223,3.516363,1.12316875,3.71908675,0.0,0.9373207
fit,OCNT-2395684,CYP3A4,5.258613602,4.4365406,5.2155065,5.3030155,0.77896595,-0.822073
fit,OCNT-2311875,CYP2C9,3.665128688,4.2498183,2.89102075,4.121058,0.12876034,0.5846896
fit,OCNT-2311875,CYP2D6,4.308425095,4.820722,4.132307,4.48129275,0.33942938,0.51229715
fit,OCNT-2308854,CYP1A2,5.307070495,5.283329,5.1411185,5.459531,0.0,-0.023741722
fit,OCNT-2308854,CYP2D6,4.815805045,4.4899864,4.64925425,5.00461975,0.1592679,-0.32581854
fit,OCNT-2314654,CYP1A2,5.23539196,5.3976064,5.10578325,5.350967,0.046639442,0.16221428
fit,OCNT-2314654,CYP2D6,4.508502163,4.76997,4.4021385,4.69125725,0.07871246,0.26146793
fit,OCNT-2311651,CYP1A2,6.545058893,5.638648,6.46323375,6.62659375,0.8245859,-0.9064107
fit,OCNT-2318622,CYP3A4,5.19356833,4.9936757,5.11466075,5.2841345,0.12098503,-0.19989252
fit,OCNT-2316119,CYP1A2,5.76913948,5.7176976,5.6865305,5.854704,0.0,-0.05144167
fit,OCNT-2316119,CYP2D6,4.636247757,4.910427,4.58517775,4.70978925,0.20063782,0.27417946
fit,OCNT-2313400,CYP2D6,4.82414302,4.9114337,4.66825125,5.023853,0.0,0.087290764
fit,OCNT-2310122,CYP3A4,1.966218385,3.7845764,1.03058425,3.17881675,0.6057596,1.8183581
fit,OCNT-2313157,CYP2C9,4.54587754,4.962925,4.36077875,4.7774735,0.18545151,0.4170475
fit,OCNT-2317694,CYP3A4,4.137715555,3.784151,3.93000925,4.309159,0.14585829,-0.35356426
fit,OCNT-2313684,CYP1A2,5.303198938,5.4232073,5.08598275,5.462755,0.0,0.12000847
fit,OCNT-2316839,CYP2D6,5.435623282,4.5723724,5.33502475,5.53830025,0.7626524,-0.86325073
fit,OCNT-2395781,CYP3A4,4.594338315,4.734775,4.44530875,4.84516175,0.0,0.14043665
fit,OCNT-2395756,CYP3A4,5.112293845,4.6220202,5.046717,5.178974,0.42469692,-0.49027348
fit,OCNT-2395359,CYP3A4,2.349003532,3.6566672,1.0720135,3.68959225,0.0,1.3076637
fit,OCNT-2313216,CYP2C9,5.011049775,4.8621645,4.90318775,5.12471675,0.041023254,-0.14888525
fit,OCNT-2395287,CYP3A4,5.967122062,4.3611283,5.87003625,6.06910275,1.5089078,-1.6059937
fit,OCNT-2310798,CYP1A2,4.101697635,4.5875554,3.7479125,4.6001025,0.0,0.48585796
fit,OCNT-2310798,CYP2C9,4.564030705,4.457975,4.305728,4.87059775,0.0,-0.10605574
fit,OCNT-2310798,CYP3A4,4.605632335,4.2922764,4.4971045,4.76639125,0.20482826,-0.31335592
fit,OCNT-2314447,CYP2C9,4.523741623,4.4387074,4.3488505,4.75846775,0.0,-0.08503437
fit,OCNT-2316915,CYP3A4,2.148021065,3.7966735,1.06956675,3.24674225,0.5499313,1.6486526
fit,OCNT-2311681,CYP2C9,4.573711272,4.928541,4.1863395,5.030807,0.0,0.3548298
fit,OCNT-2311681,CYP3A4,4.866574908,4.19018,4.80209925,4.94294875,0.6119194,-0.67639494
fit,OCNT-2309811,CYP1A2,5.5868905,4.689091,5.48321875,5.684334,0.79412746,-0.8977995
fit,OCNT-2309836,CYP1A2,4.912275887,5.0667677,4.66713625,5.192122,0.0,0.1544919
fit,OCNT-2309836,CYP2D6,4.636173695,4.922985,4.496447,4.81424275,0.10874224,0.28681135
fit,OCNT-2314221,CYP3A4,4.305505958,4.136423,4.1948895,4.44456025,0.058466434,-0.16908264
fit,OCNT-2315711,CYP3A4,5.140769328,4.547638,5.0472475,5.24139425,0.49960947,-0.59313154
fit,OCNT-2395308,CYP3A4,4.751167857,4.209835,4.68809925,4.83254375,0.47826433,-0.5413327
fit,OCNT-0494160,CYP2C9,4.027852167,4.400843,3.64638775,4.407049,0.0,0.37299109
fit,OCNT-2315748,CYP2C9,4.686238868,4.612731,4.55887675,4.8290035,0.0,-0.073507786
fit,OCNT-2315748,CYP3A4,2.76789295,3.9074569,1.1635505,3.733062,0.17439485,1.139564
fit,OCNT-2317949,CYP3A4,3.78176346,4.635535,3.23384825,4.09680425,0.5387306,0.8537712
fit,OCNT-2311263,CYP2D6,4.41334503,4.2675066,4.32355675,4.52615975,0.0560503,-0.14583826
fit,OCNT-2311263,CYP3A4,2.061155022,3.3780046,1.049535,3.18912675,0.18887782,1.3168495
fit,OCNT-2311525,CYP2D6,5.563581747,4.651635,5.4840095,5.65135975,0.8323741,-0.9119468
fit,OCNT-2310144,CYP1A2,4.896674622,4.7411065,4.76415475,5.0570315,0.0230484,-0.15556812
fit,OCNT-2310907,CYP3A4,3.65180618,4.332453,3.254415,4.01363975,0.31881285,0.68064666
fit,OCNT-2312918,CYP2C9,5.141846337,4.9872084,5.01125975,5.2493965,0.02405119,-0.15463781
fit,OCNT-2312918,CYP3A4,5.390363585,4.785442,5.3366175,5.44640275,0.5511756,-0.6049218
fit,OCNT-2328401,CYP1A2,4.847908695,4.7399483,4.6234795,5.091967,0.0,-0.107960224
fit,OCNT-2310969,CYP3A4,4.077384698,4.3712053,3.8856095,4.26435575,0.10684967,0.29382086
fit,OCNT-2317145,CYP2D6,4.810775393,4.893016,4.66973725,4.94934,0.0,0.08224058
fit,OCNT-2309157,CYP2D6,4.500912945,4.5205154,4.391911,4.6687365,0.0,0.019602299
fit,OCNT-2310411,CYP1A2,3.003373938,4.673535,1.23378575,3.90548575,0.768049,1.670161
fit,OCNT-2317114,CYP3A4,2.452434113,3.1939948,1.0962575,3.69384625,0.0,0.7415607
fit,OCNT-2395468,CYP3A4,4.130074675,3.6385162,3.8942345,4.2882475,0.25571823,-0.4915583
fit,OCNT-2318153,CYP2C9,5.06948446,4.4097295,4.91377275,5.2142205,0.5040431,-0.65975475
fit,OCNT-2315567,CYP3A4,4.037111138,3.800087,3.79651625,4.28150175,0.0,-0.2370243
fit,OCNT-2317908,CYP3A4,2.242383065,2.887664,1.0529165,3.64321925,0.0,0.6452811
fit,OCNT-2311835,CYP2D6,6.507839188,5.1668596,6.42112475,6.59818175,1.2542653,-1.3409796
fit,OCNT-2311256,CYP2D6,6.337925372,5.0306163,6.28801,6.38960375,1.2573938,-1.3073092
fit,OCNT-2314254,CYP1A2,4.873584605,4.9176617,4.66857675,5.049036,0.0,0.04407692
fit,OCNT-2314254,CYP2C9,4.57276891,5.0412016,4.37218925,4.81235025,0.22885132,0.4684329
fit,OCNT-2314254,CYP2D6,5.645484288,4.804316,5.58434225,5.708754,0.78002644,-0.8411684
fit,OCNT-2314254,CYP3A4,4.923383753,4.810464,4.8598045,5.00131025,0.049340725,-0.11291981
fit,OCNT-0476778,CYP1A2,5.85949227,6.065055,5.7704795,5.950124,0.11493111,0.20556259
fit,OCNT-2395766,CYP3A4,4.192558305,4.26931,4.034589,4.355268,0.0,0.07675171
fit,OCNT-2395752,CYP3A4,4.842778378,4.0334077,4.726459,5.021898,0.69305134,-0.8093705
fit,OCNT-2317979,CYP3A4,3.015870505,4.2002797,1.22118475,3.8705545,0.32972527,1.1844091
fit,OCNT-2308478,CYP2C9,4.583366505,4.6166296,4.37900875,4.8328765,0.0,0.033263206
fit,OCNT-2308478,CYP2D6,4.977149855,4.821011,4.806318,5.11481675,0.0,-0.1561389
fit,OCNT-2309696,CYP2C9,4.278445673,4.594763,3.823957,4.946224,0.0,0.31631708
fit,OCNT-2315408,CYP2C9,6.86453859,4.1092253,6.76758125,6.95771325,2.6583562,-2.7553134
fit,OCNT-2315408,CYP2D6,3.58770821,4.132482,1.40193,4.25450225,0.0,0.5447738
fit,OCNT-2314903,CYP1A2,1.94001595,4.837291,1.04495325,3.1215085,1.7157822,2.897275
fit,OCNT-2316626,CYP2C9,4.49648943,4.5828323,4.122965,4.98051675,0.0,0.08634281
fit,OCNT-2314674,CYP1A2,5.114508545,4.667136,4.92966525,5.283402,0.2625289,-0.44737244
fit,OCNT-2313682,CYP1A2,3.771370683,4.7824326,3.265317,4.27283975,0.509593,1.0110619
fit,OCNT-2317389,CYP2C9,2.59861806,4.430523,1.1252475,3.7957445,0.6347785,1.8319049
fit,OCNT-2315701,CYP1A2,5.736394738,5.13301,5.6766455,5.79156525,0.54363537,-0.603385
fit,OCNT-2315701,CYP2D6,1.949747343,4.564136,1.0457315,3.152614,1.4115219,2.6143887
fit,OCNT-2395484,CYP3A4,3.601665152,3.765839,3.12064825,4.0080045,0.0,0.16417384
fit,OCNT-2314212,CYP3A4,4.83500393,5.102194,4.7662945,4.91652725,0.18566656,0.26718998
fit,OCNT-2317326,CYP2D6,4.14454944,4.7896748,2.766068,4.4197405,0.36993408,0.6451254
fit,OCNT-2317326,CYP3A4,4.176999242,3.9485483,4.01977375,4.34422275,0.07122564,-0.22845078
fit,OCNT-2313833,CYP1A2,2.738524978,4.4076233,1.17873675,3.83445925,0.573164,1.6690984
fit,OCNT-2313833,CYP2C9,3.563222173,4.4121914,2.47829275,4.1079425,0.3042488,0.8489692
fit,OCNT-2395776,CYP3A4,5.091984573,4.8489246,5.0462385,5.14044175,0.19731379,-0.24306011
fit,OCNT-2310283,CYP1A2,3.434480737,4.5514493,2.67163475,4.01040125,0.54104805,1.1169686
fit,OCNT-2310283,CYP3A4,3.033616223,3.9842236,1.2282195,3.9084355,0.07578802,0.9506073
fit,OCNT-2312011,CYP1A2,6.085568015,5.437956,5.97612725,6.191413,0.5381713,-0.6476121
fit,OCNT-2318405,CYP1A2,4.664680495,5.5245657,4.4422185,4.92801725,0.59654856,0.8598852
fit,OCNT-2318405,CYP2C9,5.134713935,5.666447,5.03420925,5.224012,0.44243526,0.53173304
fit,OCNT-2318405,CYP2D6,6.64007608,5.7298164,6.52505775,6.759223,0.79524136,-0.9102597
fit,OCNT-2318405,CYP3A4,4.962174565,5.5292864,4.91403825,5.01556125,0.5137253,0.56711197
fit,OCNT-2315997,CYP2C9,4.796339697,4.843021,4.555726,5.04344025,0.0,0.046681404
fit,OCNT-2315997,CYP3A4,5.582712518,4.544776,5.50101825,5.65309775,0.9562421,-1.0379367
fit,OCNT-2311782,CYP2C9,4.079999642,4.2218666,3.703523,4.490951,0.0,0.14186716
fit,OCNT-2311782,CYP3A4,4.329659763,4.028309,4.17668575,4.52405075,0.14837694,-0.30135107
fit,OCNT-2308972,CYP2C9,3.992841445,3.9868195,3.536804,4.45372875,0.0,-0.0060219765
fit,OCNT-2308972,CYP3A4,3.030799528,3.4678755,1.380551,3.85400825,0.0,0.43707585
fit,OCNT-2395573,CYP3A4,4.205072515,3.6661425,3.98370625,4.4418975,0.31756377,-0.53892994
fit,OCNT-2316099,CYP1A2,4.72899016,4.1623464,4.44062525,5.040725,0.27827883,-0.5666437
fit,OCNT-2316099,CYP3A4,4.288646478,3.382778,4.16244275,4.4474495,0.77966475,-0.90586877
fit,OCNT-2315688,CYP3A4,4.48484173,3.9842496,4.38221325,4.65684375,0.39796352,-0.50059223
fit,OCNT-2309782,CYP1A2,4.459346655,4.5202985,4.20397925,4.8397115,0.0,0.06095171
fit,OCNT-2315600,CYP1A2,4.124337697,4.914236,3.79071775,4.543578,0.37065792,0.7898984
fit,OCNT-2315600,CYP3A4,4.298569355,4.352677,4.161464,4.45692075,0.0,0.054107666
fit,OCNT-2318675,CYP2D6,4.361894418,4.012678,4.1381195,4.52331,0.12544155,-0.34921646
fit,OCNT-2318561,CYP3A4,5.444706208,4.5553474,5.369819,5.52121275,0.8144717,-0.889359
fit,OCNT-2318371,CYP2C9,4.330760547,4.6915264,4.06280975,4.687881,0.00364542,0.36076593
fit,OCNT-2318371,CYP3A4,4.657910682,4.030591,4.55455925,4.84168,0.5239682,-0.6273198
fit,OCNT-2311588,CYP1A2,3.274629818,4.3764925,1.497635,3.99270875,0.38378382,1.1018627
fit,OCNT-2315340,CYP1A2,4.016106385,4.855558,3.630725,4.49723625,0.35832167,0.8394513
fit,OCNT-2315340,CYP2C9,4.512599342,4.6046143,4.33878,4.74740025,0.0,0.09201479
fit,OCNT-2395392,CYP3A4,4.538755025,3.64567,4.4188475,4.7271595,0.7731776,-0.893085
fit,OCNT-2395510,CYP3A4,5.290375023,4.192294,5.2180115,5.36320525,1.0257173,-1.0980811
fit,OCNT-2395673,CYP3A4,6.12316442,3.2497172,6.03599675,6.2073445,2.7862797,-2.8734474
fit,OCNT-2309709,CYP2C9,2.881516308,4.209352,1.189048,3.890279,0.31907296,1.3278358
fit,OCNT-2312798,CYP2D6,5.125374545,4.79293,4.93825275,5.25232775,0.1453228,-0.3324442
fit,OCNT-2314145,CYP3A4,2.675900078,3.4840374,1.14446875,3.78335925,0.0,0.8081374
fit,OCNT-2308808,CYP1A2,3.846529133,5.2061887,3.423197,4.363946,0.8422427,1.3596594
fit,OCNT-2328750,CYP2D6,4.359478055,3.3869715,4.20523525,4.4968655,0.818264,-0.9725065
fit,OCNT-2395488,CYP3A4,4.614954295,4.3112464,4.476846,4.8499675,0.16559982,-0.30370808
fit,OCNT-2310978,CYP1A2,6.124094282,5.113307,6.03159525,6.21656075,0.91828823,-1.0107875
fit,OCNT-2310978,CYP2D6,4.165824145,4.7395816,3.428485,4.38526275,0.35431862,0.57375765
fit,OCNT-2315538,CYP2C9,4.511105465,4.91269,4.267159,4.83211625,0.080574036,0.40158463
fit,OCNT-2315538,CYP3A4,3.49402962,4.7111588,2.02116375,4.01372,0.6974387,1.2171292
fit,OCNT-2395461,CYP3A4,4.22850119,4.243306,4.12163475,4.340415,0.0,0.01480484
fit,OCNT-2314818,CYP3A4,4.617135968,4.4326057,4.53380975,4.7442235,0.10120392,-0.18453026
fit,OCNT-2310927,CYP2C9,4.584957825,4.680847,4.26361725,4.96294025,0.0,0.09588957
fit,OCNT-2310927,CYP3A4,4.532240928,4.4662504,4.44929275,4.65929125,0.0,-0.06599045
fit,OCNT-2395532,CYP3A4,4.938750935,4.904199,4.8639765,5.02452425,0.0,-0.03455162
fit,OCNT-2312856,CYP3A4,2.93698273,3.8725052,1.28038975,3.78496025,0.08754492,0.93552256
fit,OCNT-2315100,CYP2D6,4.286534615,4.6446,4.083722,4.4281565,0.21644354,0.35806513
fit,OCNT-2310988,CYP1A2,5.26948247,5.404605,5.115299,5.3995325,0.0050725937,0.1351223
fit,OCNT-2310988,CYP2D6,5.39853003,4.5313854,5.2827445,5.5150105,0.751359,-0.8671446
fit,OCNT-2310988,CYP3A4,7.186665953,4.6851788,7.11701925,7.2633325,2.4318404,-2.5014873
fit,OCNT-2316630,CYP2D6,4.205234993,4.3469315,3.9984875,4.339201,0.007730484,0.14169645
fit,OCNT-2395398,CYP3A4,3.936778295,4.4705057,3.61236575,4.16113775,0.30936813,0.5337274
fit,OCNT-2310119,CYP1A2,4.85225406,5.125812,4.61622125,5.0039235,0.12188864,0.27355814
fit,OCNT-2312594,CYP1A2,5.717458035,5.371374,5.6417475,5.79225275,0.27037334,-0.34608412
fit,OCNT-2312594,CYP2C9,5.930513282,5.2727494,5.8334675,6.02753225,0.56071806,-0.65776396
fit,OCNT-2312594,CYP2D6,4.546142192,4.999713,4.47527825,4.64148175,0.35823107,0.45357084
fit,OCNT-2314646,CYP2D6,4.449540458,4.6592503,4.34209525,4.61865875,0.040591717,0.20970964
fit,OCNT-2318176,CYP3A4,4.23033225,3.4794152,4.05668975,4.44862375,0.57727456,-0.7509172
fit,OCNT-2310932,CYP1A2,6.030363112,5.1405396,5.90572325,6.16081475,0.76518345,-0.88982344
fit,OCNT-2310932,CYP3A4,3.700532,3.7968812,3.33803225,4.06949675,0.0,0.09634924
fit,OCNT-2316191,CYP3A4,6.168070013,4.907851,6.1029495,6.234331,1.1950984,-1.2602186
fit,OCNT-2310487,CYP2C9,5.32677768,4.168387,5.18091025,5.45405675,1.0125232,-1.1583905
fit,OCNT-2313039,CYP2C9,4.58225231,4.847046,4.38368675,4.8216295,0.025416374,0.2647934
fit,OCNT-2310088,CYP1A2,5.749697375,5.263869,5.65747925,5.84186325,0.39361048,-0.4858284
fit,OCNT-2310088,CYP2D6,4.64539815,4.8366227,4.56107925,4.75258225,0.08404064,0.19122458
fit,OCNT-2314234,CYP1A2,4.939029643,4.133366,4.7339535,5.169774,0.60058737,-0.8056636
fit,OCNT-2314234,CYP3A4,2.399733262,3.4351015,1.0999345,3.63483725,0.0,1.0353682
fit,OCNT-2328651,CYP2D6,4.985677188,5.363734,4.82157875,5.15014525,0.21358871,0.37805653
fit,OCNT-2313573,CYP1A2,5.57377753,4.8869085,5.462107,5.6766325,0.57519865,-0.68686914
fit,OCNT-2313573,CYP2C9,5.46376313,4.5667863,5.3421705,5.5886655,0.7753844,-0.89697695
fit,OCNT-2311021,CYP1A2,5.67066984,4.6877837,5.561121,5.7835725,0.87333727,-0.9828863
fit,OCNT-2310910,CYP3A4,3.572555593,3.445463,3.17321025,3.9669735,0.0,-0.1270926
fit,OCNT-2313067,CYP3A4,2.509033335,3.7191586,1.072417,3.7654715,0.0,1.2101252
fit,OCNT-2312156,CYP1A2,6.011393107,5.0121384,5.92241375,6.09286575,0.91027546,-0.9992547
fit,OCNT-2312156,CYP2C9,5.653026855,4.9752254,5.564546,5.74410275,0.58932066,-0.6778016
fit,OCNT-2312156,CYP2D6,5.495574588,5.2111225,5.40187975,5.589925,0.19075727,-0.28445196
fit,OCNT-2312156,CYP3A4,5.433437555,4.6396856,5.3609675,5.4997435,0.721282,-0.7937517
fit,OCNT-2309524,CYP2C9,4.38695762,4.151131,4.0117505,4.92321575,0.0,-0.23582649
fit,OCNT-2309524,CYP3A4,4.649680508,4.106365,4.5502905,4.8062905,0.44392538,-0.5433154
fit,OCNT-2310674,CYP1A2,4.940760365,5.0675335,4.7410075,5.140617,0.0,0.12677336
fit,OCNT-2395735,CYP3A4,4.96168881,3.935601,4.897069,5.0305615,0.961468,-1.026088
fit,OCNT-2312434,CYP1A2,5.34806219,4.2733297,5.22462525,5.4555435,0.9512954,-1.0747323
fit,OCNT-2312434,CYP3A4,4.000060308,3.579647,3.7088305,4.19922325,0.12918353,-0.42041302
fit,OCNT-2314012,CYP2C9,4.666424627,4.4274025,4.504908,4.83867875,0.07750559,-0.23902225
fit,OCNT-2311887,CYP3A4,4.851009367,4.3183727,4.78177725,4.9380455,0.46340466,-0.53263664
fit,OCNT-2310937,CYP1A2,5.447608275,5.306834,5.37239875,5.5256225,0.06556463,-0.14077425
fit,OCNT-2328797,CYP2C9,3.673003337,3.4212127,2.56210675,4.192643,0.0,-0.25179076
fit,OCNT-2328980,CYP1A2,4.342669123,3.0831907,4.0114695,4.8629115,0.9282787,-1.2594783
fit,OCNT-2314180,CYP3A4,3.872928003,4.7128425,3.5651595,4.1659205,0.54692173,0.83991456
fit,OCNT-2317868,CYP2C9,4.979475275,4.746916,4.82847975,5.1294225,0.08156395,-0.23255968
fit,OCNT-2317868,CYP3A4,4.72710295,4.4382854,4.6618645,4.81347175,0.22357893,-0.2888174
fit,OCNT-2312465,CYP2C9,6.18117439,4.408268,6.05030825,6.31609225,1.6420403,-1.7729063
fit,OCNT-2312465,CYP2D6,5.729430405,4.23974,5.6259145,5.83856875,1.3861747,-1.4896903
fit,OCNT-2312465,CYP3A4,4.662518838,3.9569607,4.590488,4.76350125,0.6335273,-0.7055583
fit,OCNT-2395456,CYP3A4,3.393549403,3.041535,2.851453,3.86647575,0.0,-0.35201454
fit,OCNT-2314136,CYP1A2,5.092065247,5.3429413,4.94721,5.2322085,0.110732555,0.25087595
fit,OCNT-2314136,CYP2D6,4.984880085,4.648181,4.83397825,5.10072175,0.18579721,-0.336699
fit,OCNT-2315394,CYP1A2,5.046104843,4.600481,4.84083975,5.21197175,0.24035883,-0.44562387
fit,OCNT-2315394,CYP2D6,5.949935865,5.062592,5.82279475,6.07934275,0.7602029,-0.8873439
fit,OCNT-2313032,CYP1A2,5.241748822,5.4671793,5.08682775,5.37551725,0.09166193,0.22543049
fit,OCNT-2313032,CYP2D6,4.231444813,4.8174114,2.86765825,4.4094415,0.40796995,0.5859666
fit,OCNT-1965960,CYP2C9,2.2828893,4.265126,1.08269575,3.26408225,1.001044,1.9822369
fit,OCNT-2395512,CYP3A4,4.022104132,4.487865,3.695454,4.228473,0.25939178,0.4657607
fit,OCNT-1685194,CYP2C9,4.5338679,4.282796,4.3736095,4.74780925,0.09081364,-0.25107193
fit,OCNT-1685194,CYP3A4,4.278194747,3.6239264,4.1447535,4.436006,0.52082705,-0.6542685
fit,OCNT-2317926,CYP2C9,4.6586133,4.713843,4.48456025,4.86314675,0.0,0.055229664
fit,OCNT-2317926,CYP3A4,5.273441845,4.435956,5.20068975,5.35416825,0.7647338,-0.8374858
fit,OCNT-2308873,CYP3A4,4.07606824,4.6534023,3.836131,4.249095,0.40430737,0.5773339
fit,OCNT-2312367,CYP3A4,3.21024772,3.7880516,1.450749,3.92626025,0.0,0.57780385
fit,OCNT-2395453,CYP3A4,5.470744555,4.59396,5.4209175,5.5204235,0.8269577,-0.8767848
fit,OCNT-2310438,CYP3A4,3.853686657,4.198336,3.5186185,4.13420575,0.064130306,0.34464955
fit,OCNT-2311414,CYP2D6,4.303242915,4.5826955,4.06883075,4.495201,0.08749437,0.2794528
fit,OCNT-2313521,CYP2C9,4.974282858,5.163982,4.85526525,5.07742,0.08656168,0.18969917
fit,OCNT-2318213,CYP2D6,4.4757793,4.9871616,4.36305925,4.63609075,0.35107088,0.5113821
fit,OCNT-2318213,CYP3A4,4.862843715,4.2500114,4.74992525,5.021396,0.4999137,-0.61283207
fit,OCNT-2314146,CYP1A2,2.49024627,4.2941246,1.073644,3.787636,0.50648856,1.8038783
fit,OCNT-2316954,CYP1A2,3.559998485,4.5967607,2.61373575,4.1123215,0.48443937,1.0367622
fit,OCNT-2316742,CYP3A4,3.270820033,3.7534282,1.5157495,3.98201325,0.0,0.48260808
fit,OCNT-2395459,CYP3A4,2.020488837,2.8021073,1.039174,3.15467225,0.0,0.7816186
