split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.960553,4.543795,4.835962,0.12459135,0.27695513
fit,OCNT-0022128,CYP2D6,4.314529,4.9439516,4.1803825,4.4282415,0.5157099,0.62942266
fit,OCNT-2310823,CYP3A4,3.2065914,4.0234575,1.80385175,3.88065375,0.14280367,0.81686616
fit,OCNT-0483290,CYP2C9,4.0130405,5.246809,3.55879925,4.370229,0.87658024,1.2337685
fit,OCNT-2313271,CYP2D6,4.4341326,4.35119,4.30239975,4.594035,0.0,-0.082942486
fit,OCNT-2310383,CYP3A4,2.5090158,4.1556926,1.103172,3.743152,0.41254067,1.6466768
fit,OCNT-2310006,CYP2D6,4.8136234,4.886799,4.69872725,4.92604375,0.0,0.07317543
fit,OCNT-2310006,CYP3A4,5.5560317,4.7824073,5.48962375,5.6180355,0.70721626,-0.7736244
fit,OCNT-2309728,CYP2C9,5.852565,5.3181615,5.755278,5.94562175,0.43711662,-0.5344033
fit,OCNT-2309728,CYP2D6,4.9785604,4.965929,4.85742425,5.10280525,0.0,-0.012631416
fit,OCNT-2309728,CYP3A4,6.051158,4.808968,5.99760625,6.10302625,1.1886382,-1.2421899
fit,OCNT-2313985,CYP1A2,5.39459,4.7746162,5.271187,5.516782,0.4965706,-0.61997366
fit,OCNT-2313985,CYP2D6,4.610813,4.7113166,4.4383885,4.8245875,0.0,0.100503445
fit,OCNT-2313985,CYP3A4,3.9700828,3.9566488,3.63204575,4.1796745,0.0,-0.013433933
fit,OCNT-2395399,CYP3A4,2.7579582,4.2303715,1.14243575,3.82075425,0.4096172,1.4724133
fit,OCNT-2314356,CYP1A2,5.0251913,4.9561396,4.8247595,5.19113075,0.0,-0.06905174
fit,OCNT-2314356,CYP2D6,4.4610243,4.6204004,4.40225975,4.54797125,0.07242918,0.15937614
fit,OCNT-2318570,CYP2D6,4.444506,5.014847,4.35250025,4.597618,0.4172287,0.57034063
fit,OCNT-2315813,CYP3A4,3.5814452,4.03155,3.01732775,4.00113825,0.03041172,0.4501047
fit,OCNT-2314349,CYP2C9,4.8347144,4.8191605,4.49448775,5.13484375,0.0,-0.015553951
fit,OCNT-2395542,CYP3A4,4.6690564,4.217797,4.560726,4.79915375,0.34292936,-0.4512596
fit,OCNT-2312367,CYP3A4,3.2102478,3.6398327,1.450749,3.92626025,0.0,0.42958498
fit,OCNT-2312211,CYP1A2,4.5224347,5.0190153,4.2937795,4.85642075,0.1625948,0.4965806
fit,OCNT-2314283,CYP2C9,3.9142046,4.661921,3.4805785,4.44119025,0.22073078,0.7477164
fit,OCNT-2314527,CYP3A4,2.377254,4.015793,1.07510525,3.65714325,0.3586495,1.6385388
fit,OCNT-2314903,CYP1A2,1.9400159,5.068187,1.04495325,3.1215085,1.9466786,3.1281714
fit,OCNT-2315820,CYP1A2,4.871053,4.7991424,4.64906175,5.10480675,0.0,-0.07191086
fit,OCNT-2312554,CYP1A2,5.7250686,5.002481,5.59466725,5.84733,0.59218645,-0.7225876
fit,OCNT-2312554,CYP2D6,6.715963,4.666256,6.64829625,6.794863,1.9820404,-2.049707
fit,OCNT-2312554,CYP3A4,6.9364915,4.377352,6.872855,7.0039055,2.495503,-2.5591393
fit,OCNT-2308873,CYP3A4,4.0760684,4.293128,3.836131,4.249095,0.04403305,0.21705961
fit,OCNT-2313399,CYP2C9,4.4785314,4.851268,4.31049825,4.69945,0.1518178,0.37273645
fit,OCNT-2313399,CYP3A4,4.476114,4.544347,4.379167,4.65038925,0.0,0.06823301
fit,OCNT-2308822,CYP2C9,4.027627,4.205254,3.59179425,4.65725975,0.0,0.17762709
fit,OCNT-2308822,CYP3A4,2.8984754,3.5072076,1.1593325,3.843847,0.0,0.6087322
fit,OCNT-2312973,CYP1A2,5.71597,4.354812,5.63032125,5.79902075,1.2755089,-1.3611579
fit,OCNT-2317452,CYP3A4,3.7060523,3.8299572,3.389209,4.015364,0.0,0.12390494
fit,OCNT-2317926,CYP2C9,4.658613,4.4168663,4.48456025,4.86314675,0.06769371,-0.2417469
fit,OCNT-2317926,CYP3A4,5.273442,3.8615098,5.20068975,5.35416825,1.33918,-1.411932
fit,OCNT-2310846,CYP2C9,4.1165657,4.3952904,3.6943295,4.61440425,0.0,0.27872467
fit,OCNT-2314354,CYP3A4,2.0328329,3.9985921,1.046926,3.36917725,0.6294148,1.9657593
fit,OCNT-2309196,CYP2C9,5.1641307,4.8605747,4.97663475,5.33000575,0.11606026,-0.30355597
fit,OCNT-2309196,CYP3A4,5.4399667,4.2403455,5.37394825,5.5114565,1.1336026,-1.1996212
fit,OCNT-2316954,CYP1A2,3.5599985,4.606116,2.61373575,4.1123215,0.49379444,1.0461173
fit,OCNT-2308953,CYP3A4,3.294237,3.4908512,2.3133945,3.876223,0.0,0.19661427
fit,OCNT-2317401,CYP2C9,4.872136,4.6809115,4.68621825,5.0658775,0.0053067207,-0.19122458
fit,OCNT-2395453,CYP3A4,5.4707446,4.1012363,5.4209175,5.5204235,1.3196812,-1.3695083
fit,OCNT-2315846,CYP3A4,4.547198,4.12789,4.46011975,4.69087075,0.3322296,-0.4193077
fit,OCNT-2310566,CYP1A2,5.5823708,4.5787797,5.44589975,5.708774,0.86712027,-1.0035911
fit,OCNT-2310566,CYP2C9,4.427169,4.5332527,4.19138325,4.75078625,0.0,0.10608387
fit,OCNT-2309229,CYP2C9,4.422669,4.446212,4.10848,4.85121775,0.0,0.023542881
fit,OCNT-2314662,CYP1A2,4.906514,4.6019707,4.67721975,5.14382,0.075249195,-0.3045435
fit,OCNT-2308680,CYP3A4,4.5780005,4.2388964,4.50091375,4.69817325,0.26201725,-0.33910418
fit,OCNT-2317028,CYP2C9,3.951369,4.333083,3.4079405,4.47398175,0.0,0.3817141
fit,OCNT-2317028,CYP2D6,4.615341,4.2177596,4.458003,4.8306185,0.24024343,-0.39758158
fit,OCNT-2317028,CYP3A4,3.3474116,3.643686,1.72872725,3.97574075,0.0,0.29627442
fit,OCNT-2315778,CYP2C9,5.565879,4.7699156,5.44778625,5.67895825,0.67787075,-0.7959633
fit,OCNT-2315778,CYP2D6,4.643616,4.709577,4.524595,4.78529425,0.0,0.065960884
fit,OCNT-2308589,CYP2D6,2.0794592,4.996482,1.0637715,3.45396125,1.5425208,2.9170227
fit,OCNT-2314117,CYP3A4,2.171115,3.952198,1.07018825,3.228215,0.72398305,1.7810831
fit,OCNT-2311556,CYP3A4,2.893924,3.6404595,1.2216735,3.804713,0.0,0.74653554
fit,OCNT-2315972,CYP2C9,7.3843536,4.517947,7.25027425,7.514213,2.732327,-2.8664064
fit,OCNT-2315972,CYP2D6,4.989753,4.604229,4.811773,5.13089575,0.20754385,-0.3855238
fit,OCNT-2315972,CYP3A4,6.322849,4.1428614,6.25250875,6.3928965,2.1096473,-2.1799874
fit,OCNT-2318057,CYP2D6,4.3440433,4.277224,4.17773275,4.49170175,0.0,-0.06681919
fit,OCNT-2328344,CYP2D6,4.7842665,4.232857,4.6039885,5.00122975,0.37113142,-0.55140924
fit,OCNT-2395673,CYP3A4,6.1231647,4.1053343,6.03599675,6.2073445,1.9306626,-2.0178304
fit,OCNT-2316049,CYP2C9,5.5614176,4.926629,5.45662875,5.66266425,0.52999973,-0.6347885
fit,OCNT-2308967,CYP3A4,4.808016,3.9682746,4.71803975,4.9200425,0.7497649,-0.83974123
fit,OCNT-2311268,CYP3A4,4.732894,4.433173,4.66048,4.8383005,0.22730684,-0.29972076
fit,OCNT-2315174,CYP1A2,4.5170593,4.876977,4.31614375,4.8114245,0.065552235,0.35991764
fit,OCNT-2311100,CYP2C9,4.883986,4.9355965,4.598214,5.17613925,0.0,0.05161047
fit,OCNT-2311674,CYP1A2,5.7036386,5.0548716,5.602949,5.7998745,0.5480776,-0.648767
fit,OCNT-2318573,CYP3A4,4.522013,4.284376,4.189705,5.27555125,0.0,-0.23763704
fit,OCNT-2310289,CYP3A4,3.9349022,4.2248607,3.58439,4.20321975,0.021640778,0.28995848
fit,OCNT-2309554,CYP2D6,5.6172113,4.568771,5.471167,5.755838,0.9023962,-1.0484405
fit,OCNT-2317761,CYP1A2,5.91937,5.5140276,5.81805,6.01809475,0.3040223,-0.40534258
fit,OCNT-2317761,CYP2C9,5.3306727,5.4759507,5.2068025,5.440833,0.035117626,0.14527798
fit,OCNT-2317761,CYP2D6,4.2681603,4.9923673,3.991263,4.45488675,0.53748035,0.7242069
fit,OCNT-2317331,CYP1A2,6.399278,4.8351865,6.3067815,6.49243275,1.4715948,-1.5640917
fit,OCNT-2315401,CYP3A4,1.9375361,3.854089,1.04431975,3.12397325,0.7301159,1.9165529
fit,OCNT-2395280,CYP3A4,4.013292,4.18593,3.77698475,4.322147,0.0,0.17263794
fit,OCNT-2395361,CYP3A4,3.5264647,3.7959647,2.8628885,4.0010975,0.0,0.26950002
fit,OCNT-2309926,CYP2C9,3.9533985,4.9130454,3.53484475,4.45910475,0.45394087,0.95964694
fit,OCNT-2316209,CYP2C9,4.343539,4.517167,4.05989,4.746008,0.0,0.17362785
fit,OCNT-2315627,CYP1A2,2.2019575,5.0622883,1.079212,3.546472,1.5158162,2.8603308
fit,OCNT-2315627,CYP2C9,5.526947,4.946712,5.4288885,5.63175225,0.4821763,-0.580235
fit,OCNT-2315627,CYP2D6,4.3679433,4.944867,4.1558,4.54612,0.39874697,0.57692385
fit,OCNT-2315627,CYP3A4,4.941017,4.464194,4.8854995,4.999371,0.42130566,-0.47682333
fit,OCNT-2315034,CYP1A2,6.2522035,4.840502,6.164725,6.34218325,1.324223,-1.4117017
fit,OCNT-2395389,CYP3A4,5.4157114,4.3363476,5.3499245,5.48223125,1.013577,-1.0793638
fit,OCNT-2313984,CYP2D6,6.9138,5.217148,6.85158,6.9712445,1.6344323,-1.6966519
fit,OCNT-2308632,CYP1A2,4.8763185,5.012416,4.69238525,5.05044675,0.0,0.13609743
fit,OCNT-2316704,CYP2C9,5.12369,5.0516605,5.03144275,5.200282,0.0,-0.07202959
fit,OCNT-2309294,CYP3A4,2.0998435,3.9567509,1.0484525,3.21875575,0.73799515,1.8569074
fit,OCNT-2311995,CYP2C9,4.554688,4.474443,4.292334,4.8646155,0.0,-0.08024502
fit,OCNT-2311995,CYP3A4,3.431916,3.891581,1.79600375,4.0187555,0.0,0.45966506
fit,OCNT-2317337,CYP3A4,4.1479974,3.9384208,3.9752695,4.3446845,0.036848783,-0.2095766
fit,OCNT-2395750,CYP3A4,3.9910765,3.70454,3.67441725,4.2013505,0.0,-0.28653646
fit,OCNT-0494162,CYP2C9,5.231332,5.5256567,5.05052775,5.35679525,0.16886139,0.29432487
fit,OCNT-2308855,CYP1A2,3.0002277,4.593648,1.29952025,3.928265,0.66538286,1.5934203
fit,OCNT-2308855,CYP3A4,3.1192963,3.8640828,1.40588925,3.8732825,0.0,0.7447865
fit,OCNT-2395664,CYP3A4,5.454999,4.4228516,5.4022095,5.5087205,0.9793577,-1.0321474
fit,OCNT-2316304,CYP1A2,3.2581468,4.4962587,1.62139275,3.98681775,0.5094409,1.238112
fit,OCNT-2316304,CYP2C9,5.1066957,4.5486355,4.913309,5.26874175,0.3646736,-0.55806017
fit,OCNT-2309065,CYP1A2,5.6172614,5.1102667,5.52892125,5.70386775,0.41865444,-0.5069947
fit,OCNT-2309065,CYP2D6,4.3548408,5.0966215,4.2225245,4.45952475,0.6370969,0.74178076
fit,OCNT-2328426,CYP2D6,6.0808973,5.413127,5.94602325,6.213563,0.5328965,-0.6677704
fit,OCNT-2311159,CYP1A2,3.8149493,4.8776684,3.312918,4.40294325,0.47472525,1.0627191
fit,OCNT-0021943,CYP1A2,5.0536256,5.1438675,4.9507345,5.14111975,0.0027475357,0.09024191
fit,OCNT-2314326,CYP3A4,4.425285,4.3697443,4.28106675,4.690363,0.0,-0.05554056
fit,OCNT-2315371,CYP3A4,3.90751,3.5629468,3.540715,4.1466445,0.0,-0.34456325
fit,OCNT-2328822,CYP3A4,3.8704453,3.5341148,3.53964925,4.14712225,0.0055344105,-0.3363304
fit,OCNT-2314763,CYP2C9,6.634048,4.491193,6.5301475,6.7390385,2.0389547,-2.1428552
fit,OCNT-2314763,CYP2D6,4.249198,4.6166306,4.093032,4.358673,0.25795746,0.3674326
fit,OCNT-2314763,CYP3A4,4.8562946,3.8275495,4.7578865,4.997926,0.93033695,-1.0287452
fit,OCNT-2311751,CYP1A2,4.7966547,4.934189,4.585785,4.9910495,0.0,0.13753414
fit,OCNT-2311751,CYP2C9,5.1667004,4.834836,5.037269,5.269834,0.20243311,-0.33186436
fit,OCNT-2311751,CYP2D6,4.8566937,4.6796594,4.6939495,5.0181715,0.014290333,-0.17703438
fit,OCNT-2311751,CYP3A4,4.934696,4.2832794,4.881599,4.991893,0.59831953,-0.6514168
fit,OCNT-2318423,CYP1A2,3.9271731,4.503522,3.4869655,4.44302525,0.060496807,0.5763488
fit,OCNT-2318423,CYP2C9,4.495757,4.42263,4.2143915,4.85717,0.0,-0.07312727
fit,OCNT-2315366,CYP3A4,4.7952523,4.501259,4.72641675,4.88345375,0.22515774,-0.29399347
fit,OCNT-2316937,CYP3A4,2.10796,3.598712,1.05460875,3.2330595,0.36565256,1.490752
fit,OCNT-2313377,CYP3A4,4.8915405,4.25747,4.825457,4.9662805,0.56798697,-0.6340704
fit,OCNT-2310052,CYP3A4,4.5174117,4.891985,4.43618875,4.6719475,0.22003746,0.37457323
fit,OCNT-2395447,CYP3A4,5.6600757,4.226591,5.6054885,5.71863,1.3788972,-1.4334846
fit,OCNT-0496475,CYP1A2,4.7655687,5.659096,4.54102825,5.01948175,0.6396141,0.89352703
fit,OCNT-0496475,CYP2D6,5.2645082,5.4484053,5.19951425,5.33466225,0.11374283,0.18389702
fit,OCNT-2312069,CYP2D6,4.475925,4.9883723,4.372259,4.6196615,0.368711,0.51244736
fit,OCNT-2313460,CYP1A2,5.5972323,5.4400253,5.47348825,5.72027375,0.033463,-0.15720701
fit,OCNT-2313460,CYP2D6,5.1605,5.2335777,5.0180975,5.273328,0.0,0.07307768
fit,OCNT-2318516,CYP2D6,5.221734,4.7423267,5.077974,5.360835,0.3356471,-0.4794073
fit,OCNT-0022125,CYP3A4,3.8539627,3.3635354,3.4793095,4.15196175,0.115774155,-0.49042726
fit,OCNT-2395317,CYP3A4,5.13273,4.4128447,5.0913775,5.17579775,0.6785331,-0.71988535
fit,OCNT-2309549,CYP2D6,4.462574,4.8728137,4.37835825,4.58388625,0.28892756,0.4102397
fit,OCNT-2313477,CYP1A2,4.9622054,4.2257338,4.779067,5.12565675,0.5533333,-0.73647165
fit,OCNT-2315100,CYP2D6,4.286535,4.4151893,4.083722,4.4281565,0.0,0.12865448
fit,OCNT-2314603,CYP2D6,2.6870346,4.848053,1.065868,4.03996625,0.8080869,2.1610184
fit,OCNT-2317077,CYP3A4,3.4663508,4.128286,2.91397225,3.93274525,0.19554067,0.6619351
fit,OCNT-2314087,CYP1A2,3.3973165,5.037092,1.9395045,4.0515555,0.9855366,1.6397758
fit,OCNT-2314087,CYP2C9,5.830906,4.935582,5.738907,5.92121425,0.8033247,-0.89532375
fit,OCNT-2314087,CYP2D6,4.449238,4.679206,4.36649425,4.55914325,0.12006283,0.22996807
fit,OCNT-2314087,CYP3A4,5.2480564,4.4174747,5.2082675,5.29074825,0.79079294,-0.83058167
fit,OCNT-2309671,CYP3A4,2.408528,4.060356,1.067158,3.69057,0.36978602,1.651828
fit,OCNT-2317444,CYP3A4,5.2656527,4.2769184,5.20708925,5.322152,0.930171,-0.98873425
fit,OCNT-2310696,CYP3A4,4.432625,4.130053,4.3330575,4.616212,0.20300436,-0.30257177
fit,OCNT-2395774,CYP3A4,4.1221147,3.9371498,3.90476675,4.3116115,0.0,-0.1849649
fit,OCNT-2318376,CYP1A2,5.18644,5.065751,5.00179475,5.36865475,0.0,-0.120688915
fit,OCNT-2318376,CYP2C9,6.353453,5.0232716,6.269925,6.43705025,1.2466536,-1.3301816
fit,OCNT-2318376,CYP3A4,4.823697,4.8717003,4.752549,4.91758525,0.0,0.048003197
fit,OCNT-2395342,CYP3A4,5.3418865,4.4278355,5.275039,5.41136525,0.84720373,-0.91405106
fit,OCNT-2313177,CYP1A2,5.4621305,5.4387794,5.3287255,5.584243,0.0,-0.023351192
fit,OCNT-2313177,CYP2C9,4.962656,5.3980885,4.829214,5.07894375,0.31914473,0.43543243
fit,OCNT-2313177,CYP3A4,4.9727087,4.9094887,4.90206,5.06236,0.0,-0.063220024
fit,OCNT-2311839,CYP1A2,6.190355,4.913672,6.09856575,6.28019725,1.1848936,-1.2766829
fit,OCNT-2308808,CYP1A2,3.8465292,4.908387,3.423197,4.363946,0.5444412,1.0618579
fit,OCNT-2313901,CYP2C9,5.9167013,5.210053,5.56727175,6.22759725,0.35721874,-0.70664835
fit,OCNT-2313901,CYP3A4,5.9941916,4.4683747,5.745885,6.1852425,1.2775102,-1.5258169
fit,OCNT-2318585,CYP1A2,5.561307,5.633915,5.47979925,5.6461105,0.0,0.072607994
fit,OCNT-2318585,CYP2D6,6.873033,5.047057,6.723274,7.013001,1.6762171,-1.8259759
fit,OCNT-2310828,CYP1A2,4.457987,4.9987774,4.15543125,4.8956625,0.10311508,0.54079056
fit,OCNT-2312049,CYP2D6,5.2949424,4.4506607,5.1648895,5.42702675,0.71422863,-0.8442817
fit,OCNT-2328558,CYP2D6,4.9225473,5.0886106,4.7878565,5.045497,0.04311371,0.16606331
fit,OCNT-2311971,CYP1A2,5.5624514,5.186656,5.450119,5.66249775,0.26346302,-0.37579536
fit,OCNT-2311971,CYP2D6,4.7847595,4.871928,4.61510925,4.99076625,0.0,0.08716869
fit,OCNT-2312545,CYP2C9,4.493387,4.568464,4.2550175,4.81658975,0.0,0.07507658
fit,OCNT-2318420,CYP3A4,3.2863383,4.1496716,1.26647975,3.9882715,0.16140008,0.8633332
fit,OCNT-2318369,CYP2D6,5.3209224,4.76613,5.19329725,5.441522,0.42716742,-0.5547924
fit,OCNT-2318369,CYP3A4,5.1144786,4.2224736,4.95907875,5.29182125,0.73660517,-0.89200497
fit,OCNT-2308584,CYP3A4,5.529492,4.271352,5.43913625,5.63805325,1.1677842,-1.2581401
fit,OCNT-2316012,CYP2D6,6.3574986,5.4740086,6.2613395,6.45102625,0.7873311,-0.8834901
fit,OCNT-2313936,CYP2C9,3.773184,4.0718646,3.2561845,4.2743225,0.0,0.29868054
fit,OCNT-2314233,CYP2D6,6.5669947,4.8898244,6.480599,6.65274125,1.5907745,-1.6771703
fit,OCNT-2313164,CYP1A2,5.7898793,5.0366187,5.686243,5.8886325,0.64962435,-0.7532606
fit,OCNT-2313164,CYP2D6,4.4901137,4.7196684,4.42376725,4.59415025,0.12551832,0.22955465
fit,OCNT-2313164,CYP3A4,5.5906215,4.502466,5.5361195,5.648475,1.0336533,-1.0881553
fit,OCNT-2316690,CYP3A4,5.3171873,3.993617,5.25525925,5.38128625,1.261642,-1.3235703
fit,OCNT-2395651,CYP3A4,2.2615597,3.8821115,1.05769725,3.52685625,0.35525537,1.6205518
fit,OCNT-2313972,CYP3A4,3.987421,4.2458105,3.7329165,4.201122,0.0446887,0.25838947
fit,OCNT-2317332,CYP2D6,4.4233217,4.9289083,4.27786025,4.57498,0.35392857,0.5055866
fit,OCNT-2328975,CYP2D6,5.0005946,5.3186545,4.84745975,5.104257,0.21439743,0.31805992
fit,OCNT-2315201,CYP2D6,4.3419237,4.7658787,4.21317575,4.46232,0.30355883,0.42395496
fit,OCNT-2395412,CYP3A4,2.0660536,3.7977371,1.054179,3.197893,0.5998442,1.7316835
fit,OCNT-2315153,CYP1A2,2.7443132,4.406481,1.11959125,3.8746855,0.53179526,1.6621675
fit,OCNT-2311264,CYP1A2,3.2439454,5.335713,1.621415,3.98947975,1.3462331,2.0917675
fit,OCNT-2309572,CYP3A4,5.914312,4.627873,5.82918775,6.00324325,1.2013149,-1.286439
fit,OCNT-2314762,CYP2D6,5.3291903,5.057169,5.18221275,5.46630275,0.12504387,-0.2720213
fit,OCNT-2317790,CYP2D6,6.900962,4.812075,6.79785825,7.0022675,1.9857831,-2.0888867
fit,OCNT-2310837,CYP2C9,4.4893174,5.1231213,4.2908085,4.75951,0.36361122,0.63380384
fit,OCNT-2310837,CYP3A4,4.657392,4.420018,4.56217525,4.84069225,0.14215708,-0.23737383
fit,OCNT-2316459,CYP2D6,2.5499344,4.9958167,1.0735625,4.01168275,0.9841337,2.4458823
fit,OCNT-2316459,CYP3A4,5.746559,4.5255547,5.67546,5.81447075,1.1499052,-1.2210045
fit,OCNT-0494139,CYP2D6,4.412231,5.130148,4.18653525,4.664126,0.466022,0.71791697
fit,OCNT-2395489,CYP3A4,2.2211623,3.9094148,1.0633675,3.589826,0.31958866,1.6882524
fit,OCNT-2315024,CYP2D6,4.737069,4.3091316,4.55025275,5.00019825,0.24112129,-0.4279375
fit,OCNT-2312783,CYP3A4,3.977199,4.374982,3.63345475,4.21561375,0.15936804,0.3977828
fit,OCNT-2310760,CYP2C9,5.7111406,4.553353,5.472522,5.9174655,0.91916895,-1.1577878
fit,OCNT-2310760,CYP2D6,4.9806786,4.554163,4.70805925,5.17943225,0.15389633,-0.42651558
fit,OCNT-2316769,CYP1A2,3.8861592,4.990914,3.40144025,4.32677575,0.6641383,1.1047547
fit,OCNT-2395739,CYP3A4,4.5372443,3.9674854,4.42065775,4.779935,0.4531722,-0.5697589
fit,OCNT-2310433,CYP1A2,5.9608264,4.8690276,5.85425375,6.0691845,0.98522615,-1.0917988
fit,OCNT-2310433,CYP2C9,5.860868,4.858933,5.684755,6.007698,0.8258219,-1.001935
fit,OCNT-2310433,CYP2D6,6.0772758,4.7630944,5.95191275,6.20738675,1.1888185,-1.3141813
fit,OCNT-2316739,CYP3A4,5.039547,3.9977973,4.9547245,5.132162,0.95692706,-1.0417497
fit,OCNT-2315017,CYP2D6,3.9638493,4.790161,2.64691225,4.3327225,0.45743847,0.8263118
fit,OCNT-2316252,CYP3A4,2.6478398,3.643081,1.1510295,3.777466,0.0,0.99524117
fit,OCNT-2317134,CYP3A4,5.001272,4.083758,4.9368495,5.06843025,0.8530917,-0.9175143
fit,OCNT-2315688,CYP3A4,4.484842,3.8692145,4.38221325,4.65684375,0.5129986,-0.6156273
fit,OCNT-2315984,CYP2C9,5.5253997,5.143343,5.24653975,5.72292125,0.10319662,-0.3820567
fit,OCNT-2308838,CYP2C9,3.9941745,4.6674747,3.5437625,4.45322325,0.21425152,0.67330027
fit,OCNT-2308838,CYP3A4,3.3250225,4.315888,2.072846,3.9384025,0.3774855,0.99086547
fit,OCNT-2312472,CYP2D6,4.425515,4.7591157,4.27757,4.59333225,0.1657834,0.33360052
fit,OCNT-0495157,CYP3A4,3.4426808,4.7176423,2.798104,3.97092575,0.7467165,1.2749615
fit,OCNT-2316176,CYP2D6,5.134718,4.3864574,4.969567,5.24922,0.5831094,-0.7482605
fit,OCNT-2316176,CYP3A4,4.870507,3.637055,4.7810795,4.98445325,1.1440244,-1.2334518
fit,OCNT-2315734,CYP2D6,2.0400577,4.763846,1.042505,3.1938025,1.5700433,2.7237883
fit,OCNT-2315734,CYP3A4,3.533409,4.782769,2.78935725,4.0232205,0.75954866,1.2493601
fit,OCNT-2395460,CYP3A4,5.299945,4.2739778,5.21761,5.38606925,0.9436321,-1.0259671
fit,OCNT-2317505,CYP1A2,5.5318236,5.027811,5.432236,5.63177075,0.40442514,-0.5040126
fit,OCNT-2317505,CYP2D6,5.3751354,4.745666,5.31237975,5.4444905,0.5667138,-0.6294694
fit,OCNT-2311562,CYP1A2,2.8586469,4.310242,1.25927075,3.8722255,0.43801665,1.4515953
fit,OCNT-2311918,CYP2D6,4.5394835,4.8412046,4.44260775,4.66878575,0.17241907,0.3017211
fit,OCNT-2311918,CYP3A4,5.0738683,4.0599794,5.00687,5.14723125,0.94689035,-1.0138888
fit,OCNT-2314972,CYP3A4,3.133178,4.405982,1.5699925,3.8678405,0.5381415,1.272804
fit,OCNT-2310657,CYP3A4,2.616955,4.081627,1.13002925,3.72855325,0.3530736,1.4646719
fit,OCNT-0493792,CYP1A2,2.198138,4.7138615,1.05974625,3.24699525,1.4668663,2.5157235
fit,OCNT-2395672,CYP3A4,4.2334404,3.9980478,4.01968475,4.5454545,0.021636963,-0.23539257
fit,OCNT-2310989,CYP3A4,5.552376,3.785808,5.485717,5.62171125,1.6999087,-1.7665677
fit,OCNT-2308585,CYP2C9,2.3707786,4.404189,1.10580225,3.70585175,0.6983373,2.0334105
fit,OCNT-0022291,CYP2D6,5.427249,4.8205357,5.33002775,5.52169325,0.5094919,-0.6067133
fit,OCNT-2316839,CYP2D6,5.435623,4.9086423,5.33502475,5.53830025,0.42638254,-0.5269809
fit,OCNT-2317767,CYP1A2,1.9367511,4.035876,1.0396015,3.1366835,0.89919233,2.0991247
fit,OCNT-2317767,CYP3A4,5.0730524,3.4871912,5.00738425,5.130573,1.5201931,-1.5858612
fit,OCNT-2316531,CYP3A4,6.0285907,4.111197,5.972876,6.08606425,1.8616791,-1.9173937
fit,OCNT-2308576,CYP2C9,5.143537,5.063787,4.9959725,5.25202125,0.0,-0.07975006
fit,OCNT-2308576,CYP3A4,4.777893,4.427352,4.7156395,4.85756425,0.28828764,-0.3505411
fit,OCNT-2313216,CYP2C9,5.0110497,4.757032,4.90318775,5.12471675,0.14615583,-0.25401783
fit,OCNT-2311212,CYP1A2,5.108824,4.8150954,4.967796,5.24202775,0.15270042,-0.29372835
fit,OCNT-2311212,CYP2D6,4.9218693,4.693654,4.71898925,5.11185825,0.025335312,-0.22821522
fit,OCNT-2315460,CYP2D6,5.809125,4.436228,5.723915,5.90101425,1.2876873,-1.3728971
fit,OCNT-2315569,CYP2D6,4.929747,4.4649477,4.74561525,5.096555,0.28066778,-0.4647994
fit,OCNT-2312870,CYP3A4,2.0760849,4.6874075,1.059568,3.20220475,1.4852028,2.6113226
fit,OCNT-2313895,CYP1A2,5.363035,4.380392,5.22641625,5.476608,0.84602404,-0.9826431
fit,OCNT-0493764,CYP2D6,5.111953,4.7557797,4.948219,5.2299825,0.19243908,-0.35617304
fit,OCNT-2317520,CYP2C9,4.982498,4.616878,4.78629925,5.160431,0.1694212,-0.36562014
fit,OCNT-2317520,CYP2D6,4.4255977,4.595514,4.29996975,4.57737875,0.01813507,0.16991615
fit,OCNT-2317520,CYP3A4,4.8429093,4.136159,4.73225875,5.0161555,0.59609985,-0.7067504
fit,OCNT-2311993,CYP3A4,4.5786777,4.283197,4.482349,4.745652,0.199152,-0.29548073
fit,OCNT-2312741,CYP1A2,4.8558297,5.0661054,4.703504,5.021406,0.044699192,0.21027565
fit,OCNT-2316775,CYP2C9,4.368059,4.0632286,3.9813905,4.923068,0.0,-0.30483055
fit,OCNT-2318341,CYP2C9,3.5999227,4.8181534,2.9988445,4.1183425,0.699811,1.2182307
fit,OCNT-2316566,CYP2C9,4.739628,4.921609,4.53967925,4.9349545,0.0,0.18198109
fit,OCNT-2316566,CYP3A4,5.0968447,4.313481,5.018537,5.1799385,0.7050562,-0.7833638
fit,OCNT-2317126,CYP3A4,5.2954383,4.019723,5.15132625,5.4341105,1.1316032,-1.2757154
fit,OCNT-2311419,CYP3A4,4.4026465,4.689851,4.28365275,4.62540625,0.06444454,0.28720427
fit,OCNT-2317783,CYP1A2,5.6595745,4.5836687,5.54055725,5.7874255,0.9568887,-1.0759058
fit,OCNT-2309697,CYP2D6,4.89054,5.1037374,4.7226845,5.0277665,0.07597065,0.21319723
fit,OCNT-2310641,CYP3A4,3.496458,4.4404206,2.10261975,4.03444,0.4059806,0.9439626
fit,OCNT-2317169,CYP2C9,4.6365232,4.7277966,4.35868125,4.948799,0.0,0.09127331
