split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395343,CYP3A4,2.245221262,3.279328,1.0341067
fit,OCNT-2395741,CYP3A4,3.786477802,4.48265,0.696172
fit,OCNT-2314853,CYP2D6,6.506942547,5.359663,-1.1472797
fit,OCNT-2315699,CYP2D6,6.374114087,5.3343,-1.039814
fit,OCNT-2311687,CYP2D6,4.483276883,4.759072,0.27579498
fit,OCNT-2312456,CYP3A4,5.17296535,4.8670735,-0.305892
fit,OCNT-2317790,CYP2D6,6.900962065,4.7781887,-2.1227732
fit,OCNT-2318363,CYP1A2,6.26143248,5.2154827,-1.0459499
fit,OCNT-2318363,CYP2D6,5.802214647,4.899488,-0.90272665
fit,OCNT-2313237,CYP2D6,5.250052155,4.818117,-0.43193483
fit,OCNT-2313237,CYP3A4,4.82542266,4.5587945,-0.26662827
fit,OCNT-2317169,CYP2C9,4.636523385,4.454875,-0.18164825
fit,OCNT-2317169,CYP2D6,5.411656012,4.7706404,-0.6410155
fit,OCNT-2317169,CYP3A4,5.439947945,4.3550224,-1.0849257
fit,OCNT-2311590,CYP2D6,5.05628105,5.545287,0.48900604
fit,OCNT-2315538,CYP2C9,4.511105465,4.934333,0.4232273
fit,OCNT-2315538,CYP3A4,3.49402962,4.8864627,1.3924332
fit,OCNT-2314592,CYP2D6,4.72819021,4.633688,-0.09450245
fit,OCNT-2313567,CYP1A2,6.993996538,5.195513,-1.7984838
fit,OCNT-2313567,CYP3A4,3.68070092,4.32402,0.6433189
fit,OCNT-2318092,CYP2C9,3.742395995,4.2833166,0.54092073
fit,OCNT-2310046,CYP1A2,4.89550261,5.1040864,0.20858383
fit,OCNT-2313792,CYP2C9,4.853111092,4.7513,-0.10181141
fit,OCNT-2310692,CYP2C9,4.167401557,4.692201,0.52479935
fit,OCNT-2310692,CYP3A4,3.6074426,4.434599,0.8271563
fit,OCNT-2316624,CYP2C9,3.735297835,4.0282216,0.2929237
fit,OCNT-2314898,CYP2C9,4.344612705,4.8065853,0.4619727
fit,OCNT-2312394,CYP2C9,3.867533475,4.476819,0.6092856
fit,OCNT-2314551,CYP1A2,5.4540855,5.0735965,-0.38048887
fit,OCNT-2314551,CYP2D6,4.753949513,4.4404864,-0.3134632
fit,OCNT-2311624,CYP2D6,4.610946355,4.667637,0.056690693
fit,OCNT-2312389,CYP2D6,5.589666425,4.8945656,-0.6951008
fit,OCNT-2314067,CYP3A4,5.79764719,4.6977453,-1.0999017
fit,OCNT-2312735,CYP1A2,5.361970285,5.854009,0.49203873
fit,OCNT-2312735,CYP2D6,4.86856131,4.5613947,-0.30716658
fit,OCNT-2395607,CYP3A4,4.319952052,3.5264878,-0.7934642
fit,OCNT-2313088,CYP2D6,4.694257665,4.2570715,-0.43718624
fit,OCNT-0498067,CYP2D6,4.252101198,4.618926,0.36682463
fit,OCNT-2395705,CYP3A4,4.71633843,4.3974667,-0.31887197
fit,OCNT-2317092,CYP3A4,4.767247157,3.7336564,-1.0335908
fit,OCNT-2309243,CYP1A2,5.328740902,4.3624926,-0.9662485
fit,OCNT-2314574,CYP1A2,2.4750014,4.022708,1.5477066
fit,OCNT-2313956,CYP2C9,5.01984021,4.603815,-0.41602516
fit,OCNT-2317482,CYP2C9,4.464804055,4.4891715,0.024367332
fit,OCNT-2315340,CYP1A2,4.016106385,4.7043114,0.68820477
fit,OCNT-2315340,CYP2C9,4.512599342,4.2142553,-0.29834414
fit,OCNT-2318016,CYP3A4,2.12650598,3.5326104,1.4061043
fit,OCNT-2308839,CYP2D6,2.445397223,4.7748804,2.3294833
fit,OCNT-2314096,CYP3A4,1.935252555,2.9108214,0.9755689
fit,OCNT-2395446,CYP3A4,3.509074313,3.9023952,0.39332104
fit,OCNT-2395549,CYP3A4,4.47172079,3.937152,-0.5345688
fit,OCNT-2328729,CYP1A2,4.855454522,4.424747,-0.43070745
fit,OCNT-2328729,CYP2D6,4.430600932,4.6671886,0.23658752
fit,OCNT-2318522,CYP3A4,2.725709568,3.4917536,0.7660439
fit,OCNT-2395574,CYP3A4,4.675248277,4.5062537,-0.16899443
fit,OCNT-2313554,CYP3A4,3.92268027,4.107584,0.18490362
fit,OCNT-2313040,CYP2C9,4.544626595,5.3436184,0.7989917
fit,OCNT-2313040,CYP3A4,4.18503508,4.977869,0.7928338
fit,OCNT-2308492,CYP3A4,4.83706575,3.9640884,-0.87297726
fit,OCNT-2314450,CYP3A4,5.671453385,5.324532,-0.34692144
fit,OCNT-2314321,CYP1A2,4.922546245,4.8575125,-0.06503391
fit,OCNT-2314321,CYP2C9,4.843546573,4.3553476,-0.48819876
fit,OCNT-2314321,CYP3A4,4.761743617,3.5962172,-1.1655264
fit,OCNT-2315832,CYP2D6,5.32838954,5.246369,-0.08202076
fit,OCNT-2315832,CYP3A4,4.526358505,4.163694,-0.3626647
fit,OCNT-2395690,CYP3A4,5.75038255,4.467038,-1.2833443
fit,OCNT-2309137,CYP3A4,2.644012105,3.128769,0.4847567
fit,OCNT-2317446,CYP2D6,4.20283119,4.5475984,0.3447671
fit,OCNT-2310478,CYP2D6,5.602696508,5.2154183,-0.38727808
fit,OCNT-2317764,CYP2C9,4.61718712,4.6277347,0.010547638
fit,OCNT-2317764,CYP3A4,4.53088401,4.0743275,-0.45655632
fit,OCNT-2310861,CYP2C9,4.968276033,4.5404997,-0.42777634
fit,OCNT-2395700,CYP3A4,5.210702027,4.3778315,-0.8328705
fit,OCNT-2310952,CYP3A4,2.03758533,3.9068322,1.869247
fit,OCNT-2308478,CYP2C9,4.583366505,4.3389683,-0.24439812
fit,OCNT-2308478,CYP2D6,4.977149855,4.762656,-0.21449375
fit,OCNT-2312865,CYP3A4,5.335482225,4.4778795,-0.8576026
fit,OCNT-2395791,CYP3A4,5.45690557,4.1658497,-1.2910557
fit,OCNT-2395378,CYP3A4,2.733737248,3.8683062,1.1345689
fit,OCNT-2395515,CYP3A4,4.424826845,4.203698,-0.22112846
fit,OCNT-2318376,CYP1A2,5.18644016,5.086576,-0.099864006
fit,OCNT-2318376,CYP2C9,6.35345312,4.801595,-1.551858
fit,OCNT-2318376,CYP3A4,4.823696855,3.6696699,-1.1540272
fit,OCNT-2313211,CYP2D6,4.836033357,4.6888056,-0.14722776
fit,OCNT-2316326,CYP1A2,6.036504125,4.3220196,-1.7144847
fit,OCNT-2313673,CYP3A4,4.848011697,3.87042,-0.9775915
fit,OCNT-2313012,CYP3A4,3.953533618,4.139303,0.18576956
fit,OCNT-2314243,CYP2D6,4.962064125,4.894894,-0.06717014
fit,OCNT-2311461,CYP3A4,4.197104865,4.0367165,-0.16038847
fit,OCNT-2328613,CYP3A4,2.451694887,2.3390083,-0.112686634
fit,OCNT-2310589,CYP1A2,2.216016635,4.4765186,2.260502
fit,OCNT-2317961,CYP1A2,6.157135228,4.9497085,-1.2074265
fit,OCNT-2310827,CYP1A2,5.020298527,4.7599497,-0.2603488
fit,OCNT-2310827,CYP2C9,4.833429582,4.338135,-0.49529505
fit,OCNT-2310827,CYP2D6,4.975338762,4.506631,-0.46870804
fit,OCNT-2311105,CYP2C9,4.275581293,5.1393633,0.8637819
fit,OCNT-2308588,CYP1A2,5.273967155,4.7545815,-0.5193858
fit,OCNT-2308588,CYP2C9,4.06119356,4.6689177,0.6077242
fit,OCNT-2308588,CYP2D6,5.612441365,5.111817,-0.50062466
fit,OCNT-2308588,CYP3A4,4.594022655,4.3722944,-0.22172832
fit,OCNT-2312658,CYP3A4,4.912909038,4.3841925,-0.52871656
fit,OCNT-2316641,CYP1A2,2.062854185,4.771303,2.708449
fit,OCNT-2317974,CYP2C9,3.95257361,4.4515824,0.4990089
fit,OCNT-2317974,CYP3A4,3.647261208,3.6182747,-0.028986454
fit,OCNT-2317952,CYP2C9,2.495478845,3.7609372,1.2654583
fit,OCNT-2395570,CYP3A4,4.594446373,3.855617,-0.73882914
fit,OCNT-2308715,CYP3A4,4.636115595,3.7887568,-0.8473587
fit,OCNT-2309294,CYP3A4,2.099843542,3.6696305,1.569787
fit,OCNT-2309572,CYP3A4,5.914312052,4.560814,-1.353498
fit,OCNT-2311727,CYP2D6,4.370195025,4.6020794,0.23188448
fit,OCNT-2315433,CYP2D6,4.470653097,4.855707,0.3850541
fit,OCNT-2311164,CYP3A4,2.523636012,3.480637,0.957001
fit,OCNT-0022137,CYP2D6,4.600892027,5.0747986,0.47390652
fit,OCNT-2311823,CYP3A4,4.683888738,3.563276,-1.1206129
fit,OCNT-2317464,CYP2D6,4.4407999,4.482995,0.04219532
fit,OCNT-2309439,CYP2D6,4.284685697,4.719961,0.43527555
fit,OCNT-0294781,CYP1A2,5.899677993,4.5098357,-1.3898425
fit,OCNT-2308900,CYP1A2,4.902761188,4.711235,-0.19152594
fit,OCNT-2318305,CYP1A2,5.135640943,4.409382,-0.72625923
fit,OCNT-2318077,CYP3A4,4.124655423,3.769988,-0.3546672
fit,OCNT-2311100,CYP2C9,4.883986017,4.575573,-0.30841303
fit,OCNT-2313255,CYP2D6,2.024786138,4.376366,2.35158
fit,OCNT-2313013,CYP3A4,3.048572295,4.0798244,1.0312521
fit,OCNT-2309551,CYP3A4,2.093231042,2.5217834,0.4285524
fit,OCNT-2317383,CYP2D6,5.194830892,5.107756,-0.08707476
fit,OCNT-2312722,CYP1A2,2.913836933,4.703742,1.7899051
fit,OCNT-2318153,CYP2C9,5.06948446,4.5310564,-0.5384278
fit,OCNT-2311956,CYP1A2,4.080652048,4.851948,0.77129555
fit,OCNT-2311956,CYP2D6,3.568499173,4.4281883,0.85968924
fit,OCNT-0495157,CYP3A4,3.442680795,3.7639115,0.32123065
fit,OCNT-2318634,CYP1A2,5.297514047,4.861932,-0.43558216
fit,OCNT-2318634,CYP2D6,5.144033692,4.741635,-0.40239906
fit,OCNT-2312707,CYP2C9,4.856377337,4.3563266,-0.50005054
fit,OCNT-2312707,CYP3A4,4.598900168,3.979662,-0.6192384
fit,OCNT-2313719,CYP3A4,3.908834795,4.3090506,0.40021586
fit,OCNT-2313115,CYP2C9,4.138669045,3.9914703,-0.14719868
fit,OCNT-2309266,CYP3A4,1.939983672,3.8892808,1.9492971
fit,OCNT-2309905,CYP2C9,4.973133423,4.415064,-0.5580697
fit,OCNT-2314024,CYP1A2,3.580218852,4.3100333,0.7298145
fit,OCNT-2314024,CYP2C9,5.46195077,4.3084,-1.1535506
fit,OCNT-2314024,CYP3A4,2.74205837,3.7075424,0.96548414
fit,OCNT-2310319,CYP3A4,4.696104287,4.901849,0.20574474
fit,OCNT-2308759,CYP3A4,5.646787395,4.364141,-1.2826462
fit,OCNT-2316840,CYP1A2,2.65809104,4.843855,2.1857638
fit,OCNT-2316274,CYP1A2,2.17691394,4.332324,2.15541
fit,OCNT-2316274,CYP3A4,2.090774792,3.091698,1.0009232
fit,OCNT-2314610,CYP3A4,3.973031015,3.5056047,-0.4674263
fit,OCNT-2309635,CYP1A2,5.309551372,4.6920667,-0.61748457
fit,OCNT-2312029,CYP3A4,5.223583302,4.608956,-0.61462736
fit,OCNT-2312049,CYP2D6,5.294942247,5.0673847,-0.22755766
fit,OCNT-2314458,CYP3A4,4.34431094,4.8808937,0.53658295
fit,OCNT-2315466,CYP2C9,3.868494742,4.377139,0.50864434
fit,OCNT-2312247,CYP2D6,4.62792246,5.1949363,0.56701374
fit,OCNT-2309619,CYP1A2,5.14139961,4.9355564,-0.20584297
fit,OCNT-2317711,CYP2C9,3.957722187,4.323106,0.36538363
fit,OCNT-2395484,CYP3A4,3.601665152,4.0770717,0.4754064
fit,OCNT-2311259,CYP3A4,2.81226268,3.1573539,0.3450911
fit,OCNT-2314439,CYP3A4,2.02647341,3.1153316,1.0888581
fit,OCNT-2309578,CYP2D6,3.852292495,4.841444,0.9891515
fit,OCNT-2309578,CYP3A4,4.731289415,4.7026505,-0.02863884
fit,OCNT-2315257,CYP1A2,4.251860225,4.7542286,0.50236845
fit,OCNT-2395720,CYP3A4,3.219694877,3.625275,0.40558004
fit,OCNT-2311162,CYP3A4,3.55631041,3.929438,0.3731277
fit,OCNT-2312654,CYP3A4,3.077856338,3.6540654,0.57620907
fit,OCNT-2313999,CYP1A2,5.25169719,4.5345554,-0.7171416
fit,OCNT-2313999,CYP2C9,5.288130243,4.6739335,-0.6141968
fit,OCNT-2313999,CYP3A4,4.796981957,4.3449244,-0.45205736
fit,OCNT-2317340,CYP1A2,2.099288893,4.150862,2.0515733
fit,OCNT-2317340,CYP3A4,2.079461535,3.3681889,1.2887273
fit,OCNT-2308775,CYP2D6,4.904511807,4.8207564,-0.08375549
fit,OCNT-2318209,CYP3A4,4.391326923,3.577417,-0.81391
fit,OCNT-2309041,CYP2D6,4.621541817,4.511691,-0.10985088
fit,OCNT-2311835,CYP2D6,6.507839188,5.2695107,-1.2383285
fit,OCNT-2316600,CYP3A4,4.531237573,3.198869,-1.3323686
fit,OCNT-2309613,CYP3A4,3.624592112,3.933731,0.309139
fit,OCNT-2316687,CYP1A2,7.048461123,5.657032,-1.391429
fit,OCNT-2316687,CYP2C9,5.553343305,5.145505,-0.40783834
fit,OCNT-2316687,CYP3A4,6.008129135,4.8346777,-1.1734514
fit,OCNT-2314694,CYP2C9,4.550284243,4.8499327,0.29964828
fit,OCNT-2314694,CYP3A4,5.360387323,4.3665676,-0.9938197
fit,OCNT-2316117,CYP1A2,4.011577273,4.0350413,0.023464203
fit,OCNT-2316770,CYP2C9,4.621326012,4.7012615,0.07993555
fit,OCNT-2316619,CYP2D6,5.311030207,5.167354,-0.14367628
fit,OCNT-2316287,CYP2D6,7.36190698,5.124213,-2.2376938
fit,OCNT-2310566,CYP1A2,5.582370968,5.6310925,0.04872179
fit,OCNT-2310566,CYP2C9,4.427168987,4.6840568,0.2568879
fit,OCNT-2316212,CYP2D6,4.88419591,4.623673,-0.26052284
fit,OCNT-2318633,CYP1A2,5.111750823,5.3357573,0.22400665
fit,OCNT-2313520,CYP2D6,4.537143373,4.322933,-0.21421003
fit,OCNT-2313963,CYP1A2,2.320936362,4.9326057,2.6116693
fit,OCNT-2318540,CYP1A2,2.08595201,4.6635566,2.5776045
fit,OCNT-2318031,CYP1A2,2.299080243,3.9379778,1.6388977
fit,OCNT-2318031,CYP3A4,3.04214246,3.519071,0.4769287
fit,OCNT-2395398,CYP3A4,3.936778295,4.514257,0.57747865
fit,OCNT-2315048,CYP2C9,4.372431393,4.7919235,0.41949224
fit,OCNT-2310155,CYP2C9,5.123199592,4.369298,-0.7539015
fit,OCNT-2318322,CYP3A4,2.237063018,3.5928307,1.3557677
fit,OCNT-2311508,CYP1A2,6.246614277,4.290966,-1.9556484
fit,OCNT-2317926,CYP2C9,4.6586133,4.7186847,0.06007147
fit,OCNT-2317926,CYP3A4,5.273441845,4.1533623,-1.1200795
fit,OCNT-2395799,CYP3A4,4.17316106,3.3576875,-0.81547356
fit,OCNT-2395542,CYP3A4,4.669056513,4.334088,-0.33496857
fit,OCNT-2318395,CYP2C9,5.846871845,4.582266,-1.264606
fit,OCNT-2318395,CYP3A4,5.191693157,3.9668245,-1.2248688
fit,OCNT-2395408,CYP3A4,5.853626023,4.1687603,-1.684866
fit,OCNT-2314927,CYP3A4,4.300442835,4.274591,-0.025851727
fit,OCNT-2313361,CYP1A2,5.117560838,4.9097843,-0.20777655
fit,OCNT-2313361,CYP2C9,5.108237555,4.688306,-0.4199319
fit,OCNT-2313401,CYP2C9,4.676530927,4.828334,0.15180302
fit,OCNT-2313401,CYP3A4,4.21125573,4.5997815,0.38852596
fit,OCNT-2310507,CYP1A2,3.86336045,4.4717326,0.6083722
fit,OCNT-2316650,CYP2C9,4.57588223,4.158106,-0.41777658
fit,OCNT-2312240,CYP2D6,7.186430107,5.1843047,-2.0021253
fit,OCNT-2317171,CYP1A2,4.644571005,5.2568083,0.61223745
fit,OCNT-2308924,CYP1A2,5.339429423,5.4161606,0.076731205
fit,OCNT-2308924,CYP2D6,2.045151022,4.647196,2.6020448
fit,OCNT-0494166,CYP2D6,4.560219538,5.606621,1.046401
fit,OCNT-2316534,CYP1A2,5.045373722,4.8465977,-0.19877625
fit,OCNT-2316534,CYP2C9,4.453017443,4.4431725,-0.00984478
fit,OCNT-2315824,CYP3A4,3.772401475,3.569458,-0.20294356
fit,OCNT-2317822,CYP1A2,4.863501675,4.3571014,-0.5064001
fit,OCNT-2317822,CYP2C9,4.424098863,4.2798853,-0.14421368
fit,OCNT-2317822,CYP3A4,5.07036187,4.039334,-1.0310283
fit,OCNT-2309776,CYP2C9,3.74740795,4.5765285,0.82912064
fit,OCNT-2309776,CYP2D6,7.08157569,5.54681,-1.5347657
fit,OCNT-2309776,CYP3A4,3.67145394,4.3795815,0.7081275
fit,OCNT-2395751,CYP3A4,2.779373388,2.884681,0.10530758
fit,OCNT-2313689,CYP1A2,5.99235015,5.2151213,-0.77722883
fit,OCNT-2395709,CYP3A4,1.959712167,4.0967607,2.1370487
fit,OCNT-2313297,CYP3A4,3.572985558,3.9669263,0.3939407
fit,OCNT-2309480,CYP1A2,3.941705128,5.082261,1.1405559
fit,OCNT-2310494,CYP2C9,4.376080668,4.5501804,0.17409992
fit,OCNT-2310494,CYP2D6,4.850859632,4.2747083,-0.5761514
fit,OCNT-2309768,CYP3A4,2.091183545,3.5016296,1.4104459
fit,OCNT-2395295,CYP3A4,3.778568425,3.6273217,-0.15124679
fit,OCNT-0495216,CYP1A2,5.301143663,4.132397,-1.1687465
fit,OCNT-0495216,CYP2D6,4.812598903,5.3491497,0.536551
fit,OCNT-0495216,CYP3A4,4.835022902,4.210547,-0.62447596
fit,OCNT-2310310,CYP2D6,5.851700248,5.69293,-0.15877008
fit,OCNT-0381046,CYP1A2,5.753405707,4.6201744,-1.1332312
fit,OCNT-0381046,CYP2D6,6.27227232,5.233879,-1.038393
fit,OCNT-2311834,CYP2C9,5.190890963,4.732193,-0.4586978
fit,OCNT-2311834,CYP3A4,5.128671577,4.3799825,-0.7486892
fit,OCNT-2395786,CYP3A4,4.618491245,3.6907446,-0.92774653
fit,OCNT-2311282,CYP2C9,4.724873365,4.746639,0.021765232
fit,OCNT-2315139,CYP1A2,5.262298323,4.5199766,-0.7423215
fit,OCNT-2312749,CYP1A2,5.683443213,5.202033,-0.48141003
fit,OCNT-2312348,CYP3A4,6.06245664,4.4694357,-1.5930209
fit,OCNT-2311756,CYP2C9,5.444827798,4.79618,-0.64864826
fit,OCNT-2311756,CYP3A4,5.120539805,4.3509884,-0.7695513
fit,OCNT-2314631,CYP3A4,2.080469738,2.817438,0.73696804
fit,OCNT-2318623,CYP2D6,4.703375953,5.4349194,0.73154354
fit,OCNT-2311993,CYP3A4,4.578677465,4.8767996,0.29812193
fit,OCNT-2311787,CYP2C9,5.87755966,5.568321,-0.30923843
fit,OCNT-2311787,CYP2D6,4.990114325,4.416789,-0.57332516
fit,OCNT-2310949,CYP2D6,4.49104167,4.4166493,-0.07439232
fit,OCNT-2314242,CYP2D6,5.280776795,4.5307627,-0.7500143
fit,OCNT-2313970,CYP2C9,4.292589002,4.4572067,0.16461754
fit,OCNT-2311419,CYP3A4,4.402646615,4.0572677,-0.34537888
fit,OCNT-2328469,CYP2D6,5.004075272,5.67078,0.66670513
fit,OCNT-2317297,CYP2C9,5.153533138,4.48119,-0.6723428
fit,OCNT-2317297,CYP2D6,4.50800909,4.809779,0.3017702
fit,OCNT-2309445,CYP2D6,4.303172358,5.1414437,0.83827114
fit,OCNT-0476550,CYP2C9,4.434790132,5.3253336,0.89054346
fit,OCNT-0476550,CYP2D6,6.336989297,5.6180143,-0.71897507
fit,OCNT-0476550,CYP3A4,5.01010258,5.1046124,0.0945096
fit,OCNT-2315502,CYP2D6,4.561342823,5.655355,1.0940123
fit,OCNT-2309977,CYP1A2,4.80178124,4.400398,-0.4013834
fit,OCNT-2309977,CYP2D6,4.780683557,5.187786,0.40710258
fit,OCNT-2310427,CYP2C9,4.1164149,4.3470955,0.23068047
fit,OCNT-2310427,CYP3A4,4.102454097,4.1448884,0.042434216
fit,OCNT-2395467,CYP3A4,2.149480888,3.3635054,1.2140245
fit,OCNT-2311313,CYP1A2,5.23788083,4.4848022,-0.75307846
fit,OCNT-2314065,CYP2C9,4.182288827,4.4925213,0.31023264
fit,OCNT-2309645,CYP3A4,2.789160905,3.7862082,0.9970472
fit,OCNT-2312783,CYP3A4,3.977199077,4.3194227,0.34222364
fit,OCNT-2312054,CYP2C9,4.844383292,4.1582375,-0.6861458
fit,OCNT-2317959,CYP2C9,4.111064397,4.2325926,0.12152815
fit,OCNT-2317959,CYP3A4,2.146971532,3.8126054,1.6656339
fit,OCNT-2308951,CYP3A4,3.479948305,4.287014,0.8070657
fit,OCNT-2308894,CYP3A4,1.963648993,3.6827128,1.7190638
fit,OCNT-2312376,CYP1A2,5.614288072,5.337389,-0.27689886
fit,OCNT-0022316,CYP1A2,2.131196685,4.740374,2.6091774
fit,OCNT-0022316,CYP2C9,2.252633272,4.13525,1.8826168
fit,OCNT-2315331,CYP1A2,5.693697885,5.3937387,-0.29995918
fit,OCNT-2316666,CYP2C9,4.145047972,4.1128826,-0.032165527
fit,OCNT-2316666,CYP3A4,3.788497435,3.8490005,0.060503006
fit,OCNT-2395625,CYP3A4,2.869463802,4.51982,1.6503563
fit,OCNT-2314692,CYP1A2,4.02754536,4.4073153,0.3797698
fit,OCNT-2328835,CYP2D6,5.580222982,5.060816,-0.5194073
fit,OCNT-2328704,CYP1A2,5.385529017,5.1280484,-0.25748062
fit,OCNT-2328704,CYP2D6,5.505866475,4.3234234,-1.1824431
fit,OCNT-2314014,CYP3A4,2.87160388,3.8350465,0.96344256
fit,OCNT-2314025,CYP2D6,3.36846468,4.5774546,1.2089899
fit,OCNT-2317322,CYP2C9,4.05171189,4.5487437,0.4970317
fit,OCNT-2317322,CYP2D6,5.985658192,4.760741,-1.2249169
fit,OCNT-2309232,CYP1A2,3.662160178,4.5383444,0.8761842
fit,OCNT-2310801,CYP1A2,4.5183961,4.59746,0.07906389
fit,OCNT-2395417,CYP3A4,4.885116788,3.3553047,-1.5298119
fit,OCNT-2311962,CYP2D6,5.303545723,4.1915255,-1.1120205
fit,OCNT-2308476,CYP1A2,4.386259468,4.191131,-0.19512844
fit,OCNT-2308476,CYP2C9,3.40003183,4.093751,0.69371915
fit,OCNT-2318394,CYP1A2,5.539309995,4.7283583,-0.8109517
fit,OCNT-2309747,CYP3A4,4.68190131,4.9072733,0.22537184
fit,OCNT-2312973,CYP1A2,5.71597021,5.1935363,-0.52243376
fit,OCNT-2395729,CYP3A4,4.524574675,4.598946,0.07437134
fit,OCNT-2310192,CYP3A4,2.13248211,2.8073025,0.6748204
fit,OCNT-2311875,CYP2C9,3.665128688,4.1768074,0.5116787
fit,OCNT-2311875,CYP2D6,4.308425095,4.549217,0.24079227
fit,OCNT-2315663,CYP3A4,2.489100355,4.1404524,1.6513519
fit,OCNT-2317204,CYP2D6,4.127668867,4.1199455,-0.0077233315
fit,OCNT-2315072,CYP3A4,4.720121932,4.31592,-0.40420198
fit,OCNT-2312818,CYP3A4,3.137748022,2.8450294,-0.29271865
fit,OCNT-2312526,CYP2D6,4.34777003,4.9014645,0.55369425
fit,OCNT-2395762,CYP3A4,4.691256633,4.319729,-0.37152767
fit,OCNT-2316247,CYP1A2,4.985597317,4.4873686,-0.49822855
fit,OCNT-2316247,CYP2D6,4.651437555,4.667002,0.015564442
fit,OCNT-2316032,CYP2C9,5.860128827,4.733746,-1.1263828
fit,OCNT-2315024,CYP2D6,4.737068955,4.165567,-0.5715022
fit,OCNT-2314262,CYP2D6,4.465121873,4.822285,0.35716343
fit,OCNT-2316408,CYP1A2,4.953476455,4.9450502,-0.008426189
fit,OCNT-2316408,CYP2D6,3.121213235,4.277266,1.1560528
fit,OCNT-2316408,CYP3A4,4.687366985,4.774825,0.08745813
fit,OCNT-2311387,CYP1A2,5.03445958,5.7509837,0.7165241
fit,OCNT-2310514,CYP1A2,5.17198792,5.1999273,0.02793932
fit,OCNT-2310514,CYP2D6,6.788253808,4.541453,-2.246801
fit,OCNT-2311440,CYP2D6,5.071021307,4.7827473,-0.2882738
fit,OCNT-2317417,CYP2D6,2.095241587,4.547964,2.4527225
fit,OCNT-2318241,CYP3A4,3.269365642,3.2606165,-0.008749008
fit,OCNT-2309492,CYP3A4,4.808987682,4.0890265,-0.71996117
fit,OCNT-2314003,CYP1A2,6.796123202,5.472118,-1.3240051
fit,OCNT-2314003,CYP2D6,4.488583055,4.4883947,-0.00018835068
fit,OCNT-2317347,CYP2D6,2.161502075,4.660346,2.498844
fit,OCNT-2316280,CYP2C9,3.720009605,3.9351149,0.2151053
fit,OCNT-2310036,CYP1A2,5.809098493,5.5202694,-0.28882933
fit,OCNT-2310036,CYP2C9,5.603263942,5.0864954,-0.51676846
fit,OCNT-2309877,CYP2C9,5.235617125,4.5671973,-0.66841984
fit,OCNT-2309877,CYP3A4,4.663993425,4.064727,-0.5992665
fit,OCNT-2328731,CYP2D6,5.110751233,4.6860275,-0.42472363
fit,OCNT-2395473,CYP3A4,3.693297252,3.2174902,-0.47580695
fit,OCNT-2316025,CYP1A2,5.166115375,4.6761303,-0.489985
fit,OCNT-2316025,CYP2C9,4.4886113,4.596284,0.10767269
fit,OCNT-2318090,CYP2D6,5.957840628,5.2877192,-0.6701212
fit,OCNT-2318090,CYP3A4,3.903309763,4.8698463,0.9665365
fit,OCNT-2316772,CYP1A2,3.803560577,5.428961,1.6254003
fit,OCNT-2316772,CYP2C9,4.93364634,5.0089817,0.0753355
fit,OCNT-2308997,CYP2C9,5.454204218,5.1816425,-0.27256155
fit,OCNT-2308997,CYP3A4,5.470328972,5.554684,0.084355354
fit,OCNT-2314615,CYP1A2,5.145038037,5.0117955,-0.1332426
fit,OCNT-2314615,CYP2D6,4.553215905,3.956883,-0.596333
fit,OCNT-0022268,CYP1A2,5.477508187,5.19113,-0.2863779
fit,OCNT-0022268,CYP2D6,6.068059857,5.6090565,-0.45900345
fit,OCNT-2313360,CYP2C9,4.129469647,4.3416867,0.21221685
fit,OCNT-2313360,CYP2D6,5.407307175,5.229231,-0.17807627
fit,OCNT-2313360,CYP3A4,4.232497217,4.3913784,0.15888119
fit,OCNT-2328791,CYP1A2,4.550166535,4.325097,-0.22506952
fit,OCNT-2328791,CYP2D6,5.161966472,5.8082094,0.6462431
fit,OCNT-2308850,CYP3A4,4.550130438,4.084729,-0.46540117
fit,OCNT-2328450,CYP2D6,4.634141485,5.0073533,0.37321186
fit,OCNT-0497946,CYP1A2,4.946983765,4.330062,-0.6169219
fit,OCNT-2395414,CYP3A4,4.881132185,5.122994,0.24186182
fit,OCNT-2315178,CYP2C9,2.908698258,4.5362263,1.627528
fit,OCNT-2316854,CYP1A2,4.015711493,5.1038036,1.0880923
fit,OCNT-2316322,CYP2C9,4.881934692,4.557749,-0.32418585
fit,OCNT-2316515,CYP1A2,5.442236985,4.5521874,-0.89004946
fit,OCNT-2316515,CYP2C9,4.599239127,4.4313545,-0.16788483
fit,OCNT-2395403,CYP3A4,4.747038658,4.3839736,-0.36306524
fit,OCNT-2395745,CYP3A4,5.044628075,4.3685174,-0.67611074
fit,OCNT-2309880,CYP2D6,4.329587508,4.222382,-0.10720539
fit,OCNT-2313822,CYP2C9,4.089388888,4.5258627,0.43647385
fit,OCNT-2317916,CYP2C9,4.416142008,4.746445,0.3303032
fit,OCNT-2310525,CYP2C9,3.838267275,4.2566175,0.41835022
fit,OCNT-2311071,CYP1A2,2.120016,4.4473534,2.3273373
fit,OCNT-2310944,CYP1A2,3.258222873,4.8172817,1.5590589
fit,OCNT-2310944,CYP2D6,4.601958462,4.802577,0.20061874
fit,OCNT-2314310,CYP1A2,4.770727645,5.3417263,0.57099867
