split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314190,CYP3A4,2.811746218,3.7649603,0.95321417
fit,OCNT-2308971,CYP1A2,5.017242875,4.7651677,-0.2520752
fit,OCNT-2308971,CYP2D6,3.763564688,4.4930043,0.72943974
fit,OCNT-2316095,CYP3A4,3.528682627,4.03714,0.5084572
fit,OCNT-2395343,CYP3A4,2.245221262,3.1921816,0.9469602
fit,OCNT-2395741,CYP3A4,3.786477802,4.4063644,0.61988664
fit,OCNT-2314853,CYP2D6,6.506942547,5.083831,-1.4231119
fit,OCNT-2315699,CYP2D6,6.374114087,5.7465963,-0.6275177
fit,OCNT-2311687,CYP2D6,4.483276883,4.1477995,-0.33547735
fit,OCNT-2312456,CYP3A4,5.17296535,4.9124236,-0.26054192
fit,OCNT-2317790,CYP2D6,6.900962065,4.818205,-2.082757
fit,OCNT-2318363,CYP1A2,6.26143248,5.2291894,-1.0322433
fit,OCNT-2318363,CYP2D6,5.802214647,4.690077,-1.1121378
fit,OCNT-2313237,CYP2D6,5.250052155,4.8635488,-0.38650322
fit,OCNT-2313237,CYP3A4,4.82542266,4.7047834,-0.120639324
fit,OCNT-2317169,CYP2C9,4.636523385,4.4228,-0.21372318
fit,OCNT-2317169,CYP2D6,5.411656012,4.502504,-0.90915203
fit,OCNT-2317169,CYP3A4,5.439947945,4.353464,-1.086484
fit,OCNT-2311590,CYP2D6,5.05628105,4.6923523,-0.3639288
fit,OCNT-2315538,CYP2C9,4.511105465,5.101057,0.5899515
fit,OCNT-2315538,CYP3A4,3.49402962,4.772536,1.2785063
fit,OCNT-2314592,CYP2D6,4.72819021,4.8400154,0.11182499
fit,OCNT-2313567,CYP1A2,6.993996538,5.0232487,-1.970748
fit,OCNT-2313567,CYP3A4,3.68070092,4.05746,0.3767588
fit,OCNT-2318092,CYP2C9,3.742395995,4.5058126,0.76341677
fit,OCNT-2310046,CYP1A2,4.89550261,5.0759487,0.18044615
fit,OCNT-2313792,CYP2C9,4.853111092,4.561968,-0.29114342
fit,OCNT-2310692,CYP2C9,4.167401557,4.8078957,0.64049387
fit,OCNT-2310692,CYP3A4,3.6074426,4.671484,1.0640414
fit,OCNT-2316624,CYP2C9,3.735297835,4.0138035,0.27850556
fit,OCNT-2314898,CYP2C9,4.344612705,5.1104794,0.76586676
fit,OCNT-2312394,CYP2C9,3.867533475,4.6974335,0.8299
fit,OCNT-2314551,CYP1A2,5.4540855,4.9378324,-0.516253
fit,OCNT-2314551,CYP2D6,4.753949513,4.5296817,-0.22426796
fit,OCNT-2311624,CYP2D6,4.610946355,5.0340905,0.42314434
fit,OCNT-2312389,CYP2D6,5.589666425,4.8313236,-0.75834274
fit,OCNT-2314067,CYP3A4,5.79764719,4.6014805,-1.1961665
fit,OCNT-2312735,CYP1A2,5.361970285,5.4707313,0.108760834
fit,OCNT-2312735,CYP2D6,4.86856131,4.3466535,-0.5219078
fit,OCNT-2395607,CYP3A4,4.319952052,3.365726,-0.954226
fit,OCNT-2313088,CYP2D6,4.694257665,4.560426,-0.1338315
fit,OCNT-0498067,CYP2D6,4.252101198,4.588519,0.33641768
fit,OCNT-2395705,CYP3A4,4.71633843,4.607951,-0.10838747
fit,OCNT-2317092,CYP3A4,4.767247157,3.4588256,-1.3084216
fit,OCNT-2309243,CYP1A2,5.328740902,4.1905603,-1.1381807
fit,OCNT-2314574,CYP1A2,2.4750014,4.0982914,1.6232901
fit,OCNT-2313956,CYP2C9,5.01984021,4.4888954,-0.5309448
fit,OCNT-2317482,CYP2C9,4.464804055,4.4250364,-0.039767742
fit,OCNT-2315340,CYP1A2,4.016106385,4.471942,0.45583534
fit,OCNT-2315340,CYP2C9,4.512599342,4.1843653,-0.3282342
fit,OCNT-2318016,CYP3A4,2.12650598,3.6397977,1.5132916
fit,OCNT-2308839,CYP2D6,2.445397223,5.167727,2.7223299
fit,OCNT-2314096,CYP3A4,1.935252555,2.2652645,0.33001196
fit,OCNT-2395446,CYP3A4,3.509074313,3.6317077,0.12263346
fit,OCNT-2395549,CYP3A4,4.47172079,4.1788235,-0.29289722
fit,OCNT-2328729,CYP1A2,4.855454522,4.79634,-0.059114456
fit,OCNT-2328729,CYP2D6,4.430600932,3.967195,-0.4634061
fit,OCNT-2318522,CYP3A4,2.725709568,3.0830507,0.35734105
fit,OCNT-2395574,CYP3A4,4.675248277,4.2798977,-0.39535046
fit,OCNT-2313554,CYP3A4,3.92268027,3.9113913,-0.01128912
fit,OCNT-2313040,CYP2C9,4.544626595,5.015192,0.47056532
fit,OCNT-2313040,CYP3A4,4.18503508,4.58237,0.39733458
fit,OCNT-2308492,CYP3A4,4.83706575,3.2208543,-1.6162114
fit,OCNT-2314450,CYP3A4,5.671453385,4.9442945,-0.727159
fit,OCNT-2314321,CYP1A2,4.922546245,5.058382,0.13583565
fit,OCNT-2314321,CYP2C9,4.843546573,4.3940887,-0.44945765
fit,OCNT-2314321,CYP3A4,4.761743617,4.1490903,-0.61265326
fit,OCNT-2315832,CYP2D6,5.32838954,5.4668183,0.13842869
fit,OCNT-2315832,CYP3A4,4.526358505,4.545253,0.018894196
fit,OCNT-2395690,CYP3A4,5.75038255,4.250812,-1.4995704
fit,OCNT-2309137,CYP3A4,2.644012105,3.3138657,0.66985345
fit,OCNT-2317446,CYP2D6,4.20283119,4.788078,0.58524656
fit,OCNT-2310478,CYP2D6,5.602696508,5.1623173,-0.44037914
fit,OCNT-2317764,CYP2C9,4.61718712,4.5503616,-0.06682539
fit,OCNT-2317764,CYP3A4,4.53088401,4.3565235,-0.17436028
fit,OCNT-2310861,CYP2C9,4.968276033,4.5080967,-0.46017933
fit,OCNT-2395700,CYP3A4,5.210702027,4.0835133,-1.1271887
fit,OCNT-2310952,CYP3A4,2.03758533,3.7121735,1.6745882
fit,OCNT-2308478,CYP2C9,4.583366505,4.604109,0.020742416
fit,OCNT-2308478,CYP2D6,4.977149855,4.8812985,-0.09585142
fit,OCNT-2312865,CYP3A4,5.335482225,4.080799,-1.254683
fit,OCNT-2395791,CYP3A4,5.45690557,4.3170147,-1.1398907
fit,OCNT-2395378,CYP3A4,2.733737248,3.7466955,1.0129583
fit,OCNT-2395515,CYP3A4,4.424826845,4.470418,0.045591354
fit,OCNT-2318376,CYP1A2,5.18644016,5.0011497,-0.18529034
fit,OCNT-2318376,CYP2C9,6.35345312,4.6570683,-1.6963849
fit,OCNT-2318376,CYP3A4,4.823696855,4.1052375,-0.7184596
fit,OCNT-2313211,CYP2D6,4.836033357,4.4767427,-0.3592906
fit,OCNT-2316326,CYP1A2,6.036504125,4.156733,-1.8797712
fit,OCNT-2313673,CYP3A4,4.848011697,4.0435143,-0.80449724
fit,OCNT-2313012,CYP3A4,3.953533618,3.954959,0.0014252663
fit,OCNT-2314243,CYP2D6,4.962064125,4.853619,-0.10844517
fit,OCNT-2311461,CYP3A4,4.197104865,4.0284176,-0.16868734
fit,OCNT-2328613,CYP3A4,2.451694887,2.582376,0.13068104
fit,OCNT-2310589,CYP1A2,2.216016635,4.7967353,2.5807188
fit,OCNT-2317961,CYP1A2,6.157135228,4.7072616,-1.4498734
fit,OCNT-2310827,CYP1A2,5.020298527,4.6956854,-0.3246131
fit,OCNT-2310827,CYP2C9,4.833429582,4.503849,-0.32958078
fit,OCNT-2310827,CYP2D6,4.975338762,4.465378,-0.5099611
fit,OCNT-2311105,CYP2C9,4.275581293,5.1873856,0.9118042
fit,OCNT-2308588,CYP1A2,5.273967155,4.571376,-0.7025914
fit,OCNT-2308588,CYP2C9,4.06119356,4.3812037,0.3200102
fit,OCNT-2308588,CYP2D6,5.612441365,4.647861,-0.96458054
fit,OCNT-2308588,CYP3A4,4.594022655,4.4897833,-0.104239464
fit,OCNT-2312658,CYP3A4,4.912909038,4.190095,-0.7228141
fit,OCNT-2316641,CYP1A2,2.062854185,3.8682837,1.8054295
fit,OCNT-2317974,CYP2C9,3.95257361,4.5056915,0.553118
fit,OCNT-2317974,CYP3A4,3.647261208,3.96518,0.31791878
fit,OCNT-2317952,CYP2C9,2.495478845,3.7245274,1.2290485
fit,OCNT-2395570,CYP3A4,4.594446373,3.469181,-1.1252651
fit,OCNT-2308715,CYP3A4,4.636115595,3.7492867,-0.8868289
fit,OCNT-2309294,CYP3A4,2.099843542,3.8699055,1.770062
fit,OCNT-2309572,CYP3A4,5.914312052,4.6126294,-1.3016825
fit,OCNT-2311727,CYP2D6,4.370195025,4.6253314,0.2551365
fit,OCNT-2315433,CYP2D6,4.470653097,5.3618426,0.8911896
fit,OCNT-2311164,CYP3A4,2.523636012,3.9019337,1.3782976
fit,OCNT-0022137,CYP2D6,4.600892027,4.9098477,0.30895567
fit,OCNT-2311823,CYP3A4,4.683888738,3.5361862,-1.1477027
fit,OCNT-2317464,CYP2D6,4.4407999,4.577586,0.13678646
fit,OCNT-2309439,CYP2D6,4.284685697,4.964837,0.68015146
fit,OCNT-0294781,CYP1A2,5.899677993,4.8446593,-1.0550189
fit,OCNT-2308900,CYP1A2,4.902761188,4.5560827,-0.34667826
fit,OCNT-2318305,CYP1A2,5.135640943,4.615011,-0.5206299
fit,OCNT-2318077,CYP3A4,4.124655423,3.7611363,-0.36351895
fit,OCNT-2311100,CYP2C9,4.883986017,4.426052,-0.4579339
fit,OCNT-2313255,CYP2D6,2.024786138,4.311025,2.286239
fit,OCNT-2313013,CYP3A4,3.048572295,3.7498097,0.70123744
fit,OCNT-2309551,CYP3A4,2.093231042,2.8118849,0.7186539
fit,OCNT-2317383,CYP2D6,5.194830892,4.9145474,-0.28028345
fit,OCNT-2312722,CYP1A2,2.913836933,4.9477887,2.0339518
fit,OCNT-2318153,CYP2C9,5.06948446,4.318306,-0.75117826
fit,OCNT-2311956,CYP1A2,4.080652048,5.077932,0.99727964
fit,OCNT-2311956,CYP2D6,3.568499173,4.416063,0.84756374
fit,OCNT-0495157,CYP3A4,3.442680795,3.8385043,0.39582348
fit,OCNT-2318634,CYP1A2,5.297514047,4.939789,-0.35772514
fit,OCNT-2318634,CYP2D6,5.144033692,4.7564707,-0.38756323
fit,OCNT-2312707,CYP2C9,4.856377337,4.4060707,-0.45030642
fit,OCNT-2312707,CYP3A4,4.598900168,4.0306587,-0.5682416
fit,OCNT-2313719,CYP3A4,3.908834795,4.062198,0.15336347
fit,OCNT-2313115,CYP2C9,4.138669045,4.047924,-0.09074497
fit,OCNT-2309266,CYP3A4,1.939983672,4.0126867,2.072703
fit,OCNT-2309905,CYP2C9,4.973133423,4.3680916,-0.605042
fit,OCNT-2314024,CYP1A2,3.580218852,4.760654,1.1804352
fit,OCNT-2314024,CYP2C9,5.46195077,5.008713,-0.453238
fit,OCNT-2314024,CYP3A4,2.74205837,4.32273,1.5806718
fit,OCNT-2310319,CYP3A4,4.696104287,4.975056,0.27895212
fit,OCNT-2308759,CYP3A4,5.646787395,4.569729,-1.0770583
fit,OCNT-2316840,CYP1A2,2.65809104,3.9855137,1.3274226
fit,OCNT-2316274,CYP1A2,2.17691394,4.1618,1.9848859
fit,OCNT-2316274,CYP3A4,2.090774792,3.500197,1.4094222
fit,OCNT-2314610,CYP3A4,3.973031015,3.7406778,-0.23235321
fit,OCNT-2309635,CYP1A2,5.309551372,4.7566457,-0.55290556
fit,OCNT-2312029,CYP3A4,5.223583302,4.8262014,-0.39738178
fit,OCNT-2312049,CYP2D6,5.294942247,5.2233496,-0.07159281
fit,OCNT-2314458,CYP3A4,4.34431094,4.598248,0.25393724
fit,OCNT-2315466,CYP2C9,3.868494742,4.6345367,0.766042
fit,OCNT-2312247,CYP2D6,4.62792246,4.820281,0.1923585
fit,OCNT-2309619,CYP1A2,5.14139961,4.5863953,-0.5550041
fit,OCNT-2317711,CYP2C9,3.957722187,4.191226,0.23350382
fit,OCNT-2395484,CYP3A4,3.601665152,3.9748075,0.37314224
fit,OCNT-2311259,CYP3A4,2.81226268,3.3348722,0.5226095
fit,OCNT-2314439,CYP3A4,2.02647341,2.8014727,0.77499914
fit,OCNT-2309578,CYP2D6,3.852292495,5.0803337,1.2280412
fit,OCNT-2309578,CYP3A4,4.731289415,4.846365,0.11507559
fit,OCNT-2315257,CYP1A2,4.251860225,4.9641476,0.7122874
fit,OCNT-2395720,CYP3A4,3.219694877,3.3784008,0.15870595
fit,OCNT-2311162,CYP3A4,3.55631041,3.4185452,-0.13776517
fit,OCNT-2312654,CYP3A4,3.077856338,3.9002905,0.8224342
fit,OCNT-2313999,CYP1A2,5.25169719,4.5986633,-0.65303373
fit,OCNT-2313999,CYP2C9,5.288130243,4.416033,-0.8720975
fit,OCNT-2313999,CYP3A4,4.796981957,4.109285,-0.68769693
fit,OCNT-2317340,CYP1A2,2.099288893,4.2762146,2.1769257
fit,OCNT-2317340,CYP3A4,2.079461535,3.304541,1.2250795
fit,OCNT-2308775,CYP2D6,4.904511807,5.04729,0.14277792
fit,OCNT-2318209,CYP3A4,4.391326923,3.7428493,-0.64847755
fit,OCNT-2309041,CYP2D6,4.621541817,4.707673,0.086131096
fit,OCNT-2311835,CYP2D6,6.507839188,5.235944,-1.2718954
fit,OCNT-2316600,CYP3A4,4.531237573,3.5553231,-0.9759145
fit,OCNT-2309613,CYP3A4,3.624592112,3.833259,0.20866704
fit,OCNT-2316687,CYP1A2,7.048461123,5.561135,-1.4873261
fit,OCNT-2316687,CYP2C9,5.553343305,4.970083,-0.58326006
fit,OCNT-2316687,CYP3A4,6.008129135,4.997683,-1.0104461
fit,OCNT-2314694,CYP2C9,4.550284243,4.6026726,0.05238819
fit,OCNT-2314694,CYP3A4,5.360387323,4.339318,-1.0210695
fit,OCNT-2316117,CYP1A2,4.011577273,4.160715,0.14913797
fit,OCNT-2316770,CYP2C9,4.621326012,4.594818,-0.026507854
fit,OCNT-2316619,CYP2D6,5.311030207,5.199216,-0.1118145
fit,OCNT-2316287,CYP2D6,7.36190698,5.1496468,-2.2122602
fit,OCNT-2310566,CYP1A2,5.582370968,4.818968,-0.76340294
fit,OCNT-2310566,CYP2C9,4.427168987,4.3163776,-0.11079121
fit,OCNT-2316212,CYP2D6,4.88419591,4.9627457,0.07854986
fit,OCNT-2318633,CYP1A2,5.111750823,5.1188116,0.0070610046
fit,OCNT-2313520,CYP2D6,4.537143373,4.397402,-0.13974142
fit,OCNT-2313963,CYP1A2,2.320936362,4.8119974,2.491061
fit,OCNT-2318540,CYP1A2,2.08595201,4.7408986,2.6549466
fit,OCNT-2318031,CYP1A2,2.299080243,4.077489,1.7784088
fit,OCNT-2318031,CYP3A4,3.04214246,3.3977337,0.3555913
fit,OCNT-2395398,CYP3A4,3.936778295,4.4910226,0.5542443
fit,OCNT-2315048,CYP2C9,4.372431393,4.547653,0.17522192
fit,OCNT-2310155,CYP2C9,5.123199592,4.551174,-0.5720253
fit,OCNT-2318322,CYP3A4,2.237063018,3.6198988,1.3828359
fit,OCNT-2311508,CYP1A2,6.246614277,3.8882966,-2.3583179
fit,OCNT-2317926,CYP2C9,4.6586133,4.622967,-0.03564644
fit,OCNT-2317926,CYP3A4,5.273441845,4.252868,-1.0205736
fit,OCNT-2395799,CYP3A4,4.17316106,3.7656639,-0.40749717
fit,OCNT-2395542,CYP3A4,4.669056513,4.5475535,-0.12150288
fit,OCNT-2318395,CYP2C9,5.846871845,4.541754,-1.3051181
fit,OCNT-2318395,CYP3A4,5.191693157,4.115912,-1.0757813
fit,OCNT-2395408,CYP3A4,5.853626023,4.3236437,-1.5299826
fit,OCNT-2314927,CYP3A4,4.300442835,4.2937055,-0.006737232
fit,OCNT-2313361,CYP1A2,5.117560838,4.5209365,-0.5966244
fit,OCNT-2313361,CYP2C9,5.108237555,4.540596,-0.56764174
fit,OCNT-2313401,CYP2C9,4.676530927,4.5179043,-0.15862656
fit,OCNT-2313401,CYP3A4,4.21125573,4.377518,0.16626263
fit,OCNT-2310507,CYP1A2,3.86336045,3.5190644,-0.34429598
fit,OCNT-2316650,CYP2C9,4.57588223,4.703741,0.12785864
fit,OCNT-2312240,CYP2D6,7.186430107,5.2930574,-1.8933725
fit,OCNT-2317171,CYP1A2,4.644571005,5.234081,0.58950996
fit,OCNT-2308924,CYP1A2,5.339429423,4.976905,-0.3625245
fit,OCNT-2308924,CYP2D6,2.045151022,4.5829735,2.5378225
fit,OCNT-0494166,CYP2D6,4.560219538,5.810955,1.2507353
fit,OCNT-2316534,CYP1A2,5.045373722,4.8750443,-0.17032957
fit,OCNT-2316534,CYP2C9,4.453017443,4.719309,0.26629162
fit,OCNT-2315824,CYP3A4,3.772401475,3.9590516,0.18665004
fit,OCNT-2317822,CYP1A2,4.863501675,4.3688545,-0.49464703
fit,OCNT-2317822,CYP2C9,4.424098863,4.474575,0.050476074
fit,OCNT-2317822,CYP3A4,5.07036187,4.1673956,-0.9029665
fit,OCNT-2309776,CYP2C9,3.74740795,4.4439373,0.6965294
fit,OCNT-2309776,CYP2D6,7.08157569,5.2827787,-1.7987971
fit,OCNT-2309776,CYP3A4,3.67145394,4.3228602,0.6514063
fit,OCNT-2395751,CYP3A4,2.779373388,2.9899335,0.21056008
fit,OCNT-2313689,CYP1A2,5.99235015,5.5506144,-0.44173574
fit,OCNT-2395709,CYP3A4,1.959712167,4.1203556,2.1606436
fit,OCNT-2313297,CYP3A4,3.572985558,4.2282705,0.6552849
fit,OCNT-2309480,CYP1A2,3.941705128,4.867991,0.92628574
fit,OCNT-2310494,CYP2C9,4.376080668,4.570363,0.19428253
fit,OCNT-2310494,CYP2D6,4.850859632,4.2268853,-0.6239743
fit,OCNT-2309768,CYP3A4,2.091183545,3.5240808,1.4328971
fit,OCNT-2395295,CYP3A4,3.778568425,3.989626,0.21105742
fit,OCNT-0495216,CYP1A2,5.301143663,4.2788863,-1.0222573
fit,OCNT-0495216,CYP2D6,4.812598903,5.067408,0.25480938
fit,OCNT-0495216,CYP3A4,4.835022902,4.2231274,-0.61189556
fit,OCNT-2310310,CYP2D6,5.851700248,5.3196135,-0.53208685
fit,OCNT-0381046,CYP1A2,5.753405707,5.2460837,-0.50732183
fit,OCNT-0381046,CYP2D6,6.27227232,5.1577682,-1.1145039
fit,OCNT-2311834,CYP2C9,5.190890963,4.8130054,-0.37788534
fit,OCNT-2311834,CYP3A4,5.128671577,4.4835935,-0.6450782
fit,OCNT-2395786,CYP3A4,4.618491245,3.9638166,-0.65467453
fit,OCNT-2311282,CYP2C9,4.724873365,4.6691923,-0.05568123
fit,OCNT-2315139,CYP1A2,5.262298323,4.7114525,-0.5508456
fit,OCNT-2312749,CYP1A2,5.683443213,4.9751472,-0.7082958
fit,OCNT-2312348,CYP3A4,6.06245664,4.375225,-1.6872315
fit,OCNT-2311756,CYP2C9,5.444827798,4.9455395,-0.49928856
fit,OCNT-2311756,CYP3A4,5.120539805,4.1662407,-0.954299
fit,OCNT-2314631,CYP3A4,2.080469738,3.4612951,1.3808253
fit,OCNT-2318623,CYP2D6,4.703375953,5.2931366,0.5897608
fit,OCNT-2311993,CYP3A4,4.578677465,4.713961,0.13528347
fit,OCNT-2311787,CYP2C9,5.87755966,5.3645782,-0.5129814
fit,OCNT-2311787,CYP2D6,4.990114325,4.5982704,-0.3918438
fit,OCNT-2310949,CYP2D6,4.49104167,4.669562,0.1785202
fit,OCNT-2314242,CYP2D6,5.280776795,4.698562,-0.58221483
fit,OCNT-2313970,CYP2C9,4.292589002,4.3496094,0.057020187
fit,OCNT-2311419,CYP3A4,4.402646615,4.2260036,-0.1766429
fit,OCNT-2328469,CYP2D6,5.004075272,4.885737,-0.11833811
fit,OCNT-2317297,CYP2C9,5.153533138,4.333851,-0.8196821
fit,OCNT-2317297,CYP2D6,4.50800909,5.157368,0.6493592
fit,OCNT-2309445,CYP2D6,4.303172358,5.3440895,1.0409169
fit,OCNT-0476550,CYP2C9,4.434790132,5.431631,0.99684095
fit,OCNT-0476550,CYP2D6,6.336989297,5.4310765,-0.9059129
fit,OCNT-0476550,CYP3A4,5.01010258,5.461102,0.45099926
fit,OCNT-2315502,CYP2D6,4.561342823,5.2686043,0.70726156
fit,OCNT-2309977,CYP1A2,4.80178124,4.761267,-0.040513992
fit,OCNT-2309977,CYP2D6,4.780683557,5.57255,0.7918663
fit,OCNT-2310427,CYP2C9,4.1164149,4.653845,0.5374298
fit,OCNT-2310427,CYP3A4,4.102454097,4.4716883,0.36923409
fit,OCNT-2395467,CYP3A4,2.149480888,3.7679768,1.618496
fit,OCNT-2311313,CYP1A2,5.23788083,4.7555246,-0.48235607
fit,OCNT-2314065,CYP2C9,4.182288827,4.6030693,0.42078066
fit,OCNT-2309645,CYP3A4,2.789160905,3.7356882,0.94652724
fit,OCNT-2312783,CYP3A4,3.977199077,4.246853,0.2696538
fit,OCNT-2312054,CYP2C9,4.844383292,4.7400627,-0.104320526
fit,OCNT-2317959,CYP2C9,4.111064397,4.370596,0.2595315
fit,OCNT-2317959,CYP3A4,2.146971532,3.7741356,1.6271641
fit,OCNT-2308951,CYP3A4,3.479948305,3.9128842,0.43293595
fit,OCNT-2308894,CYP3A4,1.963648993,4.025524,2.061875
fit,OCNT-2312376,CYP1A2,5.614288072,5.2610707,-0.35321712
fit,OCNT-0022316,CYP1A2,2.131196685,4.425103,2.2939065
fit,OCNT-0022316,CYP2C9,2.252633272,4.1499186,1.8972852
fit,OCNT-2315331,CYP1A2,5.693697885,5.4720755,-0.22162247
fit,OCNT-2316666,CYP2C9,4.145047972,3.9872856,-0.15776253
fit,OCNT-2316666,CYP3A4,3.788497435,3.7285814,-0.05991602
fit,OCNT-2395625,CYP3A4,2.869463802,4.288513,1.4190493
fit,OCNT-2314692,CYP1A2,4.02754536,4.18591,0.15836477
fit,OCNT-2328835,CYP2D6,5.580222982,5.0192847,-0.56093836
fit,OCNT-2328704,CYP1A2,5.385529017,5.1985197,-0.18700933
fit,OCNT-2328704,CYP2D6,5.505866475,4.573327,-0.93253946
fit,OCNT-2314014,CYP3A4,2.87160388,4.1959023,1.3242984
fit,OCNT-2314025,CYP2D6,3.36846468,4.682278,1.3138134
fit,OCNT-2317322,CYP2C9,4.05171189,4.189781,0.13806915
fit,OCNT-2317322,CYP2D6,5.985658192,4.974966,-1.0106921
fit,OCNT-2309232,CYP1A2,3.662160178,4.4789615,0.8168013
fit,OCNT-2310801,CYP1A2,4.5183961,4.352115,-0.16628075
fit,OCNT-2395417,CYP3A4,4.885116788,3.4276228,-1.4574938
fit,OCNT-2311962,CYP2D6,5.303545723,4.985964,-0.31758213
fit,OCNT-2308476,CYP1A2,4.386259468,4.332363,-0.053896427
fit,OCNT-2308476,CYP2C9,3.40003183,4.2221823,0.82215047
fit,OCNT-2318394,CYP1A2,5.539309995,5.0878944,-0.45141554
fit,OCNT-2309747,CYP3A4,4.68190131,4.5595922,-0.12230921
fit,OCNT-2312973,CYP1A2,5.71597021,4.61677,-1.0992002
fit,OCNT-2395729,CYP3A4,4.524574675,4.9736786,0.44910383
fit,OCNT-2310192,CYP3A4,2.13248211,3.1351633,1.0026813
fit,OCNT-2311875,CYP2C9,3.665128688,4.262312,0.5971832
fit,OCNT-2311875,CYP2D6,4.308425095,5.1142163,0.8057914
fit,OCNT-2315663,CYP3A4,2.489100355,4.113952,1.6248517
fit,OCNT-2317204,CYP2D6,4.127668867,4.4598246,0.3321557
fit,OCNT-2315072,CYP3A4,4.720121932,4.1767693,-0.5433526
fit,OCNT-2312818,CYP3A4,3.137748022,3.0468836,-0.09086442
fit,OCNT-2312526,CYP2D6,4.34777003,4.8933887,0.54561853
fit,OCNT-2395762,CYP3A4,4.691256633,4.50284,-0.18841648
fit,OCNT-2316247,CYP1A2,4.985597317,4.526785,-0.45881224
fit,OCNT-2316247,CYP2D6,4.651437555,4.831835,0.18039703
fit,OCNT-2316032,CYP2C9,5.860128827,4.93594,-0.9241891
fit,OCNT-2315024,CYP2D6,4.737068955,4.127889,-0.60918
fit,OCNT-2314262,CYP2D6,4.465121873,5.3296237,0.86450195
fit,OCNT-2316408,CYP1A2,4.953476455,5.2024865,0.24901009
fit,OCNT-2316408,CYP2D6,3.121213235,4.489444,1.3682306
fit,OCNT-2316408,CYP3A4,4.687366985,4.751268,0.06390095
fit,OCNT-2311387,CYP1A2,5.03445958,5.252577,0.21811724
fit,OCNT-2310514,CYP1A2,5.17198792,5.317532,0.14554405
fit,OCNT-2310514,CYP2D6,6.788253808,4.682152,-2.106102
fit,OCNT-2311440,CYP2D6,5.071021307,4.9354463,-0.13557482
fit,OCNT-2317417,CYP2D6,2.095241587,4.3347135,2.239472
fit,OCNT-2318241,CYP3A4,3.269365642,3.5948381,0.3254726
fit,OCNT-2309492,CYP3A4,4.808987682,3.9315243,-0.87746334
fit,OCNT-2314003,CYP1A2,6.796123202,5.0853252,-1.7107978
fit,OCNT-2314003,CYP2D6,4.488583055,4.254327,-0.23425627
fit,OCNT-2317347,CYP2D6,2.161502075,4.5414267,2.3799245
fit,OCNT-2316280,CYP2C9,3.720009605,4.247037,0.52702737
fit,OCNT-2310036,CYP1A2,5.809098493,5.4954867,-0.31361198
fit,OCNT-2310036,CYP2C9,5.603263942,5.2612686,-0.34199524
fit,OCNT-2309877,CYP2C9,5.235617125,4.4398384,-0.79577875
fit,OCNT-2309877,CYP3A4,4.663993425,4.0647683,-0.59922504
fit,OCNT-2328731,CYP2D6,5.110751233,4.290332,-0.8204193
fit,OCNT-2395473,CYP3A4,3.693297252,3.194028,-0.49926925
fit,OCNT-2316025,CYP1A2,5.166115375,4.9014945,-0.26462078
fit,OCNT-2316025,CYP2C9,4.4886113,4.8432674,0.35465622
fit,OCNT-2318090,CYP2D6,5.957840628,5.3654943,-0.5923462
fit,OCNT-2318090,CYP3A4,3.903309763,4.785782,0.88247204
fit,OCNT-2316772,CYP1A2,3.803560577,5.1398315,1.336271
fit,OCNT-2316772,CYP2C9,4.93364634,4.879072,-0.054574013
fit,OCNT-2308997,CYP2C9,5.454204218,5.4523277,-0.0018763542
fit,OCNT-2308997,CYP3A4,5.470328972,5.127559,-0.34276962
fit,OCNT-2314615,CYP1A2,5.145038037,4.970658,-0.1743803
fit,OCNT-2314615,CYP2D6,4.553215905,4.45786,-0.09535599
fit,OCNT-0022268,CYP1A2,5.477508187,5.0953207,-0.38218737
fit,OCNT-0022268,CYP2D6,6.068059857,5.3813305,-0.68672943
fit,OCNT-2313360,CYP2C9,4.129469647,4.373825,0.2443552
fit,OCNT-2313360,CYP2D6,5.407307175,5.266014,-0.14129305
fit,OCNT-2313360,CYP3A4,4.232497217,3.62362,-0.6088772
fit,OCNT-2328791,CYP1A2,4.550166535,5.205271,0.65510416
fit,OCNT-2328791,CYP2D6,5.161966472,5.4964523,0.334486
fit,OCNT-2308850,CYP3A4,4.550130438,4.228422,-0.3217082
fit,OCNT-2328450,CYP2D6,4.634141485,5.4721017,0.83796024
fit,OCNT-0497946,CYP1A2,4.946983765,4.88148,-0.0655036
fit,OCNT-2395414,CYP3A4,4.881132185,4.6289716,-0.25216055
fit,OCNT-2315178,CYP2C9,2.908698258,4.7079964,1.799298
fit,OCNT-2316854,CYP1A2,4.015711493,4.6852784,0.6695671
fit,OCNT-2316322,CYP2C9,4.881934692,4.7228518,-0.15908289
fit,OCNT-2316515,CYP1A2,5.442236985,4.8377423,-0.6044946
fit,OCNT-2316515,CYP2C9,4.599239127,4.2935143,-0.3057251
fit,OCNT-2395403,CYP3A4,4.747038658,4.6992207,-0.047818184
fit,OCNT-2395745,CYP3A4,5.044628075,4.077837,-0.96679115
fit,OCNT-2309880,CYP2D6,4.329587508,4.280792,-0.048795223
fit,OCNT-2313822,CYP2C9,4.089388888,4.4826202,0.3932314
fit,OCNT-2317916,CYP2C9,4.416142008,4.6416683,0.22552633
fit,OCNT-2310525,CYP2C9,3.838267275,4.3192253,0.48095798
