split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311762,CYP3A4,4.15447882,3.9672234,3.9655605,4.2941525,0.0,-0.18725562
fit,OCNT-2308609,CYP2D6,4.795514462,5.0377426,4.6816335,4.90560225,0.13214016,0.24222803
fit,OCNT-2311478,CYP2C9,3.637740767,4.1742787,2.80801925,4.18996,0.0,0.5365379
fit,OCNT-2309077,CYP1A2,5.30529893,4.556883,5.171327,5.41458075,0.61444426,-0.74841595
fit,OCNT-2316445,CYP2C9,3.699893772,4.2071676,2.9847455,4.22100825,0.0,0.5072739
fit,OCNT-2316445,CYP3A4,2.408920215,3.375398,1.0849405,3.71184275,0.0,0.96647763
fit,OCNT-2318152,CYP2D6,4.649858287,4.502631,4.57741875,4.74180425,0.07478762,-0.14722729
fit,OCNT-2310689,CYP2C9,5.66511761,4.904651,5.4112625,5.839444,0.50661135,-0.7604666
fit,OCNT-2318089,CYP1A2,6.189261195,6.0229096,6.10293175,6.27804,0.080022335,-0.16635132
fit,OCNT-2318089,CYP2D6,6.78738531,5.162034,6.7173445,6.857864,1.5553102,-1.6253514
fit,OCNT-2315146,CYP2D6,5.705052688,4.135973,5.5953385,5.81592475,1.4593654,-1.5690799
fit,OCNT-2315146,CYP3A4,4.905761982,3.7310023,4.82698,5.0089805,1.0959778,-1.1747599
fit,OCNT-2315445,CYP1A2,5.93539921,5.6039686,5.84880325,6.02213425,0.24483442,-0.33143044
fit,OCNT-2315445,CYP2C9,5.64302717,5.327504,5.54816275,5.7372515,0.22065878,-0.31552315
fit,OCNT-2315445,CYP3A4,4.700584767,5.161423,4.59658125,4.8503145,0.3111086,0.46083832
fit,OCNT-2312556,CYP2D6,4.545668955,4.5637665,4.43072525,4.72066075,0.0,0.0180974
fit,OCNT-2316120,CYP1A2,5.018241137,5.1508493,4.88424075,5.16323575,0.0,0.13260841
fit,OCNT-2316120,CYP2D6,5.000404385,5.111233,4.8660885,5.1218145,0.0,0.11082888
fit,OCNT-2309294,CYP3A4,2.099843542,3.549849,1.0484525,3.21875575,0.3310933,1.4500055
fit,OCNT-2395352,CYP3A4,4.059691825,4.1758676,3.82412425,4.2775615,0.0,0.11617565
fit,OCNT-2315121,CYP2C9,4.511683888,4.216404,4.26514925,4.83571375,0.048745155,-0.29527998
fit,OCNT-2310005,CYP2C9,3.775382437,4.380092,3.04073425,4.20339175,0.17670059,0.6047096
fit,OCNT-2395406,CYP3A4,4.818110925,4.6761093,4.7471195,4.91219525,0.07101011,-0.14200163
fit,OCNT-2310036,CYP1A2,5.809098493,5.9327536,5.69878975,5.922263,0.0104904175,0.12365484
fit,OCNT-2310036,CYP2C9,5.603263942,5.7980165,5.0138,6.05141225,0.0,0.1947527
fit,OCNT-2317874,CYP2D6,4.366310592,4.004429,4.26787275,4.477127,0.26344395,-0.36188173
fit,OCNT-2317874,CYP3A4,2.516809805,3.292371,1.111475,3.717614,0.0,0.77556133
fit,OCNT-2312410,CYP2D6,6.230587455,5.1756697,6.0960595,6.3644245,0.92038965,-1.0549178
fit,OCNT-2328732,CYP2C9,4.542202823,2.4299874,4.04447925,5.104155,1.6144919,-2.1122155
fit,OCNT-2328732,CYP2D6,4.39316248,3.0401769,4.31808575,4.49931175,1.2779088,-1.3529854
fit,OCNT-2309851,CYP2C9,3.111307417,4.3606176,1.50501425,3.89770275,0.46291494,1.2493103
fit,OCNT-2318557,CYP1A2,5.390144205,4.903153,5.26866275,5.49220075,0.36551,-0.4869914
fit,OCNT-2315204,CYP2C9,4.101973017,4.5523634,3.7110135,4.59326525,0.0,0.45039034
fit,OCNT-2315204,CYP3A4,3.52338631,3.2138796,2.9934785,3.96305625,0.0,-0.30950665
fit,OCNT-2308536,CYP2C9,4.167004022,4.638884,3.82549325,4.60162275,0.037261486,0.47187996
fit,OCNT-2310873,CYP2D6,4.64620933,4.301512,4.52484475,4.78801425,0.22333288,-0.34469748
fit,OCNT-2313299,CYP3A4,2.033877163,2.9947488,1.03628275,3.2151265,0.0,0.9608717
fit,OCNT-2308556,CYP3A4,2.4324844,3.5303922,1.07909975,3.72814725,0.0,1.0979078
fit,OCNT-2313238,CYP3A4,4.402697055,4.388932,4.266046,4.58429025,0.0,-0.013764858
fit,OCNT-2310864,CYP2D6,6.555268827,4.542433,6.414009,6.702482,1.8715763,-2.012836
fit,OCNT-2309480,CYP1A2,3.941705128,4.8402376,3.49129625,4.33738575,0.50285196,0.8985324
fit,OCNT-2395497,CYP3A4,4.01719418,3.8443546,3.77136925,4.2352865,0.0,-0.17283964
fit,OCNT-2313507,CYP2C9,4.119751338,4.0887575,3.7880755,4.5132855,0.0,-0.030993938
fit,OCNT-2313507,CYP3A4,4.73647948,3.956579,4.637897,4.8979675,0.68131804,-0.7799003
fit,OCNT-2315193,CYP3A4,5.613314305,5.081409,5.56079125,5.66571275,0.47938204,-0.5319052
fit,OCNT-2315466,CYP2C9,3.868494742,4.2674417,3.353288,4.318573,0.0,0.398947
fit,OCNT-2315728,CYP3A4,5.053660932,4.582216,4.9821165,5.136452,0.3999009,-0.47144508
fit,OCNT-2317749,CYP2C9,5.175510265,4.838403,5.04598725,5.287122,0.2075839,-0.33710718
fit,OCNT-2318019,CYP2C9,4.69974361,5.0402145,4.49463675,4.9231715,0.11704302,0.3404708
fit,OCNT-2318019,CYP2D6,4.615615108,4.9127235,4.50201625,4.75088125,0.16184235,0.29710865
fit,OCNT-2395336,CYP3A4,3.77049007,3.5519547,3.26279825,4.11182675,0.0,-0.21853542
fit,OCNT-2317331,CYP1A2,6.399278052,4.8529205,6.3067815,6.49243275,1.4538608,-1.5463576
fit,OCNT-2314977,CYP1A2,5.870257998,5.5089993,5.7818095,5.963953,0.27280998,-0.3612585
fit,OCNT-2309747,CYP3A4,4.68190131,4.5713787,4.613869,4.78087875,0.042490482,-0.11052275
fit,OCNT-2315752,CYP1A2,5.561341582,5.2823668,5.46801675,5.6478075,0.18564987,-0.278975
fit,OCNT-2309102,CYP3A4,4.48511985,4.5120115,4.39156225,4.669344,0.0,0.026891708
fit,OCNT-2311145,CYP2C9,6.06606089,5.4092045,5.90093075,6.221732,0.4917264,-0.65685654
fit,OCNT-2309156,CYP3A4,2.024335245,3.8533354,1.03641175,3.39376475,0.45957065,1.8290002
fit,OCNT-2313097,CYP3A4,2.149771208,3.1385598,1.05804275,3.241564,0.0,0.9887886
fit,OCNT-2310655,CYP2D6,5.291339775,4.134794,5.17728275,5.40120325,1.0424886,-1.1565456
fit,OCNT-2316783,CYP1A2,7.491871585,5.6246314,7.4044675,7.58089275,1.7798362,-1.86724
fit,OCNT-2314715,CYP3A4,3.364755675,4.04227,2.195198,3.95261175,0.0896585,0.67751455
fit,OCNT-2311627,CYP2C9,5.514301253,4.9509487,5.3940265,5.62596075,0.44307756,-0.5633526
fit,OCNT-0498127,CYP3A4,3.687954215,2.909636,3.09178675,4.06273675,0.18215084,-0.77831817
fit,OCNT-2311134,CYP3A4,4.987116077,4.4816194,4.9417585,5.03570025,0.46013927,-0.5054965
fit,OCNT-2328948,CYP3A4,4.56761854,4.8114448,4.32536725,5.12637025,0.0,0.24382639
fit,OCNT-2313667,CYP3A4,3.721186487,3.655952,3.24152475,4.05619225,0.0,-0.06523442
fit,OCNT-2310527,CYP2C9,4.562186845,4.0366135,4.29502525,4.8686425,0.25841188,-0.52557325
fit,OCNT-2314820,CYP3A4,1.92663114,4.467615,1.037042,3.1263825,1.3412325,2.5409842
fit,OCNT-2317538,CYP1A2,4.292626017,4.5804267,3.95900775,4.7819235,0.0,0.2878008
fit,OCNT-2317538,CYP2C9,4.766018687,4.5617146,4.60730775,4.93137075,0.04559326,-0.20430422
fit,OCNT-2317538,CYP3A4,4.998017023,4.427967,4.8983,5.10176825,0.4703331,-0.57004976
fit,OCNT-2312783,CYP3A4,3.977199077,4.4222145,3.63345475,4.21561375,0.20660067,0.44501543
fit,OCNT-2317602,CYP2C9,4.326239317,3.9013824,3.9894705,4.7921815,0.088088036,-0.42485666
fit,OCNT-2317602,CYP2D6,4.527259615,4.370487,4.44248425,4.63990625,0.071997166,-0.15677261
fit,OCNT-2317758,CYP3A4,2.25515684,3.0063164,1.05654725,3.60015275,0.0,0.75115967
fit,OCNT-2309198,CYP2C9,3.7787182,4.0646276,2.99797325,4.345082,0.0,0.2859094
fit,OCNT-2311135,CYP1A2,3.527385155,5.2195,2.54999925,4.1111975,1.1083026,1.6921148
fit,OCNT-2311135,CYP2C9,4.485032617,4.786752,4.253668,4.786128,0.00062417984,0.30171967
fit,OCNT-2311135,CYP3A4,4.903122243,4.1291966,4.82617475,5.00550275,0.6969781,-0.7739258
fit,OCNT-2317253,CYP2C9,5.099208407,4.2768583,4.92523675,5.23015175,0.6483784,-0.82235
fit,OCNT-2317253,CYP3A4,4.840242042,4.3612976,4.76059425,4.94555225,0.39929676,-0.4789443
fit,OCNT-2314310,CYP1A2,4.770727645,5.2845297,4.0398855,5.48322925,0.0,0.51380205
fit,OCNT-2313842,CYP3A4,2.372585658,3.238758,1.07377525,3.6577985,0.0,0.8661723
fit,OCNT-2310387,CYP2C9,3.661552883,4.458253,3.01890775,4.16906125,0.28919172,0.7967
fit,OCNT-2309246,CYP1A2,4.57543194,5.164163,4.24114775,5.0436905,0.12047243,0.5887313
fit,OCNT-2309246,CYP2D6,4.421305337,4.8371267,4.04713875,4.7099245,0.12720203,0.41582155
fit,OCNT-2316666,CYP2C9,4.145047972,4.371598,3.81036325,4.55086975,0.0,0.22654963
fit,OCNT-2316666,CYP3A4,3.788497435,3.6636877,3.34139675,4.10680325,0.0,-0.12480974
fit,OCNT-2311562,CYP1A2,2.858646907,4.16273,1.25927075,3.8722255,0.2905047,1.3040833
fit,OCNT-2311913,CYP1A2,5.423836712,5.4037685,5.30748575,5.5273905,0.0,-0.020068169
fit,OCNT-2311913,CYP2D6,4.967951262,4.766061,4.7934425,5.1077425,0.027381897,-0.20189047
fit,OCNT-2328964,CYP3A4,2.052592035,1.8404641,1.04807525,3.19765075,0.0,-0.21212792
fit,OCNT-2309175,CYP3A4,4.622459463,4.50042,4.48256825,4.9003375,0.0,-0.12203932
fit,OCNT-2314714,CYP2D6,4.59084409,5.0240297,4.4802,4.7420085,0.28202105,0.43318558
fit,OCNT-2310746,CYP2C9,3.694519695,4.3489475,3.16509925,4.20250825,0.14643908,0.65442777
fit,OCNT-2317099,CYP2C9,4.20069064,4.232189,3.846137,4.64046825,0.0,0.031498432
fit,OCNT-2317099,CYP2D6,4.84487538,5.077504,4.7249655,4.97387025,0.10363388,0.23262882
fit,OCNT-2395603,CYP3A4,4.88203187,4.285142,4.809899,4.96635375,0.5247569,-0.59689
fit,OCNT-2312737,CYP2C9,3.2192687,4.262416,1.4088535,3.9985225,0.26389337,1.0431471
fit,OCNT-2395569,CYP3A4,2.187934527,3.302318,1.06631525,3.23138075,0.070937395,1.1143835
fit,OCNT-2314076,CYP3A4,2.477014355,4.1198006,1.06999,3.67283575,0.44696474,1.6427863
fit,OCNT-2316921,CYP2D6,4.13319688,4.8324094,3.32708925,4.3430205,0.48938894,0.69921255
fit,OCNT-2316921,CYP3A4,4.65552182,3.7179964,4.52184975,4.896151,0.8038533,-0.9375255
fit,OCNT-2314662,CYP1A2,4.906514393,4.9231825,4.67721975,5.14382,0.0,0.01666832
fit,OCNT-2315742,CYP3A4,2.579210993,3.6170225,1.085098,3.7169315,0.0,1.0378115
fit,OCNT-2316186,CYP2C9,2.819178187,3.949496,1.141848,3.868756,0.080739975,1.1303179
fit,OCNT-2312062,CYP2D6,4.431889395,5.3037086,4.3406475,4.559173,0.74453545,0.871819
fit,OCNT-2309963,CYP2D6,4.91648705,4.6747236,4.77162975,5.04376025,0.096906185,-0.24176359
fit,OCNT-2309426,CYP3A4,2.579478153,3.9748793,1.10339175,3.79649625,0.17838311,1.395401
fit,OCNT-2317409,CYP2C9,4.720976613,4.5935087,4.543545,4.91809625,0.0,-0.12746811
fit,OCNT-2317409,CYP3A4,4.805716305,4.1013565,4.7119195,4.95081375,0.6105628,-0.70436
fit,OCNT-2317281,CYP1A2,5.295166005,5.038682,5.09267575,5.44291,0.053993702,-0.25648403
fit,OCNT-2313389,CYP2D6,4.7499652,5.0814066,4.613674,4.89951875,0.18188763,0.3314414
fit,OCNT-2311291,CYP3A4,4.25505698,4.038767,4.08201675,4.52922525,0.043250084,-0.21629
fit,OCNT-2395772,CYP3A4,5.127293565,5.148786,5.0720945,5.18596975,0.0,0.021492481
fit,OCNT-2395716,CYP3A4,4.183870363,3.4616122,3.988209,4.459115,0.5265968,-0.7222581
fit,OCNT-2309981,CYP1A2,5.127732293,5.128626,5.0119835,5.22346075,0.0,0.00089359283
fit,OCNT-2312085,CYP1A2,6.505120845,5.448761,6.42238775,6.58652075,0.9736266,-1.0563598
fit,OCNT-2315147,CYP3A4,3.566373487,3.8211584,2.96924125,3.99869125,0.0,0.25478482
fit,OCNT-2313710,CYP2C9,4.84961217,4.4719434,4.69680875,5.001434,0.22486544,-0.37766886
fit,OCNT-2312702,CYP2D6,4.823165943,4.98615,4.6953,4.9553645,0.030785084,0.1629839
fit,OCNT-2311498,CYP3A4,3.367505035,4.342311,2.68261975,3.92086875,0.42144227,0.97480583
fit,OCNT-2310770,CYP2C9,3.857084305,3.7861226,3.41440475,4.4373645,0.0,-0.070961714
fit,OCNT-2311245,CYP2D6,4.824752185,4.985238,4.6681355,4.99406325,0.0,0.16048574
fit,OCNT-2395718,CYP3A4,4.01772276,4.172967,3.777,4.25321525,0.0,0.15524435
fit,OCNT-2318486,CYP2D6,2.121980253,4.610533,1.04625925,3.5843135,1.0262198,2.488553
fit,OCNT-2310667,CYP3A4,3.162989765,4.1342607,1.402616,3.84252,0.29174066,0.9712708
fit,OCNT-2309057,CYP2D6,4.60538449,4.277066,4.48477825,4.7916355,0.20771217,-0.32831812
fit,OCNT-2317222,CYP3A4,4.241698605,4.263045,4.06767925,4.5037485,0.0,0.021346092
fit,OCNT-2315916,CYP3A4,3.24355174,4.2229776,2.33217075,3.83477175,0.388206,0.9794259
fit,OCNT-2309635,CYP1A2,5.309551372,4.5552897,5.150656,5.4351405,0.5953665,-0.7542615
fit,OCNT-2312211,CYP1A2,4.52243452,5.520951,4.2937795,4.85642075,0.6645303,0.9985161
fit,OCNT-2311097,CYP3A4,4.69557903,4.06451,4.58886675,4.8756775,0.52435684,-0.6310692
fit,OCNT-2309879,CYP1A2,5.027380925,5.047676,4.854339,5.19596525,0.0,0.020295143
fit,OCNT-2309879,CYP2C9,5.03388115,4.962468,4.78938875,5.24588875,0.0,-0.07141304
fit,OCNT-2309879,CYP2D6,5.033517508,4.501038,4.8257155,5.231299,0.32467747,-0.5324793
fit,OCNT-2317655,CYP3A4,6.550253937,4.521357,6.4972915,6.601961,1.9759345,-2.0288968
fit,OCNT-2311199,CYP3A4,3.277311865,3.951614,1.90065125,3.932597,0.019016981,0.6743021
fit,OCNT-2312333,CYP1A2,5.51412108,4.8114104,5.387988,5.6267855,0.57657766,-0.7027106
fit,OCNT-2328411,CYP2D6,4.356363405,3.3899817,4.257263,4.48258425,0.86728144,-0.96638155
fit,OCNT-2395446,CYP3A4,3.509074313,3.9235778,2.10019275,4.0696175,0.0,0.41450357
fit,OCNT-2310759,CYP2C9,2.572745283,3.8919678,1.10304625,3.81421225,0.07775545,1.3192225
fit,OCNT-2311751,CYP1A2,4.796654733,4.8539133,4.585785,4.9910495,0.0,0.057258606
fit,OCNT-2311751,CYP2C9,5.166700572,4.789588,5.037269,5.269834,0.24768114,-0.3771124
fit,OCNT-2311751,CYP2D6,4.856693532,4.6280365,4.6939495,5.0181715,0.0659132,-0.22865725
fit,OCNT-2311751,CYP3A4,4.934695963,4.5560784,4.881599,4.991893,0.32552052,-0.37861776
fit,OCNT-2395306,CYP3A4,4.758699123,4.272657,4.6810095,4.86357875,0.40835238,-0.48604202
fit,OCNT-2395518,CYP3A4,2.579042223,3.7267776,1.12316875,3.71908675,0.0076909065,1.1477354
fit,OCNT-2395684,CYP3A4,5.258613602,4.4156046,5.2155065,5.3030155,0.79990196,-0.843009
fit,OCNT-2311875,CYP2C9,3.665128688,4.112108,2.89102075,4.121058,0.0,0.44697952
fit,OCNT-2311875,CYP2D6,4.308425095,4.9910765,4.132307,4.48129275,0.50978374,0.6826515
fit,OCNT-2308854,CYP1A2,5.307070495,5.201556,5.1411185,5.459531,0.0,-0.10551453
fit,OCNT-2308854,CYP2D6,4.815805045,4.4894514,4.64925425,5.00461975,0.15980291,-0.32635355
fit,OCNT-2314654,CYP1A2,5.23539196,5.5384817,5.10578325,5.350967,0.18751478,0.30308962
fit,OCNT-2314654,CYP2D6,4.508502163,4.769346,4.4021385,4.69125725,0.07808876,0.26084423
fit,OCNT-2311651,CYP1A2,6.545058893,5.3284283,6.46323375,6.62659375,1.1348057,-1.2166305
fit,OCNT-2318622,CYP3A4,5.19356833,4.959029,5.11466075,5.2841345,0.15563154,-0.23453903
fit,OCNT-2316119,CYP1A2,5.76913948,5.7249784,5.6865305,5.854704,0.0,-0.044160843
fit,OCNT-2316119,CYP2D6,4.636247757,4.937479,4.58517775,4.70978925,0.22768974,0.30123138
fit,OCNT-2313400,CYP2D6,4.82414302,5.075058,4.66825125,5.023853,0.05120516,0.25091505
fit,OCNT-2310122,CYP3A4,1.966218385,4.138448,1.03058425,3.17881675,0.95963144,2.1722298
fit,OCNT-2313157,CYP2C9,4.54587754,5.142644,4.36077875,4.7774735,0.36517048,0.5967665
fit,OCNT-2317694,CYP3A4,4.137715555,3.624319,3.93000925,4.309159,0.3056903,-0.51339626
fit,OCNT-2313684,CYP1A2,5.303198938,5.6655912,5.08598275,5.462755,0.20283604,0.36239243
fit,OCNT-2316839,CYP2D6,5.435623282,4.76542,5.33502475,5.53830025,0.5696049,-0.6702032
fit,OCNT-2395781,CYP3A4,4.594338315,4.7489924,4.44530875,4.84516175,0.0,0.15465403
fit,OCNT-2395756,CYP3A4,5.112293845,4.251014,5.046717,5.178974,0.79570293,-0.8612795
fit,OCNT-2395359,CYP3A4,2.349003532,3.613625,1.0720135,3.68959225,0.0,1.2646215
fit,OCNT-2313216,CYP2C9,5.011049775,4.936191,4.90318775,5.12471675,0.0,-0.074858665
fit,OCNT-2395287,CYP3A4,5.967122062,4.308694,5.87003625,6.06910275,1.5613422,-1.6584282
fit,OCNT-2310798,CYP1A2,4.101697635,4.5049024,3.7479125,4.6001025,0.0,0.40320492
fit,OCNT-2310798,CYP2C9,4.564030705,4.3518867,4.305728,4.87059775,0.0,-0.2121439
fit,OCNT-2310798,CYP3A4,4.605632335,4.361416,4.4971045,4.76639125,0.13568878,-0.24421644
fit,OCNT-2314447,CYP2C9,4.523741623,4.344778,4.3488505,4.75846775,0.004072666,-0.17896366
fit,OCNT-2316915,CYP3A4,2.148021065,3.5118668,1.06956675,3.24674225,0.26512456,1.3638458
fit,OCNT-2311681,CYP2C9,4.573711272,5.013505,4.1863395,5.030807,0.0,0.4397936
fit,OCNT-2311681,CYP3A4,4.866574908,4.221763,4.80209925,4.94294875,0.5803361,-0.64481163
fit,OCNT-2309811,CYP1A2,5.5868905,4.4126773,5.48321875,5.684334,1.0705414,-1.1742134
fit,OCNT-2309836,CYP1A2,4.912275887,5.01297,4.66713625,5.192122,0.0,0.10069418
fit,OCNT-2309836,CYP2D6,4.636173695,4.9933248,4.496447,4.81424275,0.17908192,0.35715103
fit,OCNT-2314221,CYP3A4,4.305505958,4.164411,4.1948895,4.44456025,0.030478477,-0.14109468
fit,OCNT-2315711,CYP3A4,5.140769328,4.7348537,5.0472475,5.24139425,0.31239367,-0.40591574
fit,OCNT-2395308,CYP3A4,4.751167857,4.506508,4.68809925,4.83254375,0.18159151,-0.2446599
fit,OCNT-0494160,CYP2C9,4.027852167,4.410502,3.64638775,4.407049,0.0034527779,0.3826499
fit,OCNT-2315748,CYP2C9,4.686238868,4.5449653,4.55887675,4.8290035,0.013911247,-0.1412735
fit,OCNT-2315748,CYP3A4,2.76789295,4.0076327,1.1635505,3.733062,0.2745707,1.2397399
fit,OCNT-2317949,CYP3A4,3.78176346,4.5008545,3.23384825,4.09680425,0.40405035,0.71909094
fit,OCNT-2311263,CYP2D6,4.41334503,4.449171,4.32355675,4.52615975,0.0,0.035826206
fit,OCNT-2311263,CYP3A4,2.061155022,3.5490918,1.049535,3.18912675,0.3599651,1.4879367
fit,OCNT-2311525,CYP2D6,5.563581747,4.841363,5.4840095,5.65135975,0.6426463,-0.722219
fit,OCNT-2310144,CYP1A2,4.896674622,4.827612,4.76415475,5.0570315,0.0,-0.06906271
fit,OCNT-2310907,CYP3A4,3.65180618,4.6534104,3.254415,4.01363975,0.6397705,1.0016043
fit,OCNT-2312918,CYP2C9,5.141846337,4.8145447,5.01125975,5.2493965,0.19671488,-0.3273015
fit,OCNT-2312918,CYP3A4,5.390363585,4.719762,5.3366175,5.44640275,0.6168556,-0.67060184
fit,OCNT-2328401,CYP1A2,4.847908695,4.957016,4.6234795,5.091967,0.0,0.109107494
fit,OCNT-2310969,CYP3A4,4.077384698,4.458416,3.8856095,4.26435575,0.19406033,0.3810315
fit,OCNT-2317145,CYP2D6,4.810775393,4.7048383,4.66973725,4.94934,0.0,-0.105937004
fit,OCNT-2309157,CYP2D6,4.500912945,4.6653233,4.391911,4.6687365,0.0,0.16441011
fit,OCNT-2310411,CYP1A2,3.003373938,4.3590145,1.23378575,3.90548575,0.45352864,1.3556406
fit,OCNT-2317114,CYP3A4,2.452434113,3.1733325,1.0962575,3.69384625,0.0,0.7208984
fit,OCNT-2395468,CYP3A4,4.130074675,3.632448,3.8942345,4.2882475,0.26178646,-0.49762654
fit,OCNT-2318153,CYP2C9,5.06948446,4.499732,4.91377275,5.2142205,0.41404057,-0.5697522
fit,OCNT-2315567,CYP3A4,4.037111138,4.3578677,3.79651625,4.28150175,0.07636595,0.32075644
fit,OCNT-2317908,CYP3A4,2.242383065,3.0945601,1.0529165,3.64321925,0.0,0.85217714
fit,OCNT-2311835,CYP2D6,6.507839188,5.331753,6.42112475,6.59818175,1.0893722,-1.1760864
fit,OCNT-2311256,CYP2D6,6.337925372,4.770233,6.28801,6.38960375,1.517777,-1.5676923
fit,OCNT-2314254,CYP1A2,4.873584605,5.0606194,4.66857675,5.049036,0.011583328,0.1870346
fit,OCNT-2314254,CYP2C9,4.57276891,5.0239506,4.37218925,4.81235025,0.2116003,0.4511819
fit,OCNT-2314254,CYP2D6,5.645484288,4.7948236,5.58434225,5.708754,0.78951883,-0.8506608
fit,OCNT-2314254,CYP3A4,4.923383753,4.7267632,4.8598045,5.00131025,0.13304138,-0.19662046
fit,OCNT-0476778,CYP1A2,5.85949227,6.034167,5.7704795,5.950124,0.084043026,0.17467451
fit,OCNT-2395766,CYP3A4,4.192558305,4.063016,4.034589,4.355268,0.0,-0.12954235
fit,OCNT-2395752,CYP3A4,4.842778378,4.6454945,4.726459,5.021898,0.080964565,-0.19728374
fit,OCNT-2317979,CYP3A4,3.015870505,4.1106343,1.22118475,3.8705545,0.24007988,1.0947638
fit,OCNT-2308478,CYP2C9,4.583366505,4.3473516,4.37900875,4.8328765,0.03165722,-0.23601484
fit,OCNT-2308478,CYP2D6,4.977149855,4.7838316,4.806318,5.11481675,0.02248621,-0.19331837
fit,OCNT-2309696,CYP2C9,4.278445673,4.494473,3.823957,4.946224,0.0,0.21602726
fit,OCNT-2315408,CYP2C9,6.86453859,4.351677,6.76758125,6.95771325,2.4159045,-2.5128617
fit,OCNT-2315408,CYP2D6,3.58770821,4.1668997,1.40193,4.25450225,0.0,0.57919145
fit,OCNT-2314903,CYP1A2,1.94001595,4.6755347,1.04495325,3.1215085,1.5540261,2.735519
fit,OCNT-2316626,CYP2C9,4.49648943,4.343892,4.122965,4.98051675,0.0,-0.15259743
fit,OCNT-2314674,CYP1A2,5.114508545,4.9117045,4.92966525,5.283402,0.017960548,-0.20280409
fit,OCNT-2313682,CYP1A2,3.771370683,4.3658466,3.265317,4.27283975,0.09300709,0.594476
fit,OCNT-2317389,CYP2C9,2.59861806,4.2414064,1.1252475,3.7957445,0.44566202,1.6427884
fit,OCNT-2315701,CYP1A2,5.736394738,5.2377086,5.6766455,5.79156525,0.4389367,-0.4986863
fit,OCNT-2315701,CYP2D6,1.949747343,4.1986527,1.0457315,3.152614,1.0460386,2.2489054
fit,OCNT-2395484,CYP3A4,3.601665152,3.7119823,3.12064825,4.0080045,0.0,0.11031699
fit,OCNT-2314212,CYP3A4,4.83500393,5.158593,4.7662945,4.91652725,0.2420659,0.32358932
fit,OCNT-2317326,CYP2D6,4.14454944,4.399994,2.766068,4.4197405,0.0,0.25544453
fit,OCNT-2317326,CYP3A4,4.176999242,3.7956262,4.01977375,4.34422275,0.2241478,-0.38137293
fit,OCNT-2313833,CYP1A2,2.738524978,4.2849135,1.17873675,3.83445925,0.45045424,1.5463886
fit,OCNT-2313833,CYP2C9,3.563222173,4.2455587,2.47829275,4.1079425,0.13761616,0.68233657
fit,OCNT-2395776,CYP3A4,5.091984573,5.150432,5.0462385,5.14044175,0.009990215,0.05844736
fit,OCNT-2310283,CYP1A2,3.434480737,4.413314,2.67163475,4.01040125,0.40291262,0.9788332
fit,OCNT-2310283,CYP3A4,3.033616223,3.7347977,1.2282195,3.9084355,0.0,0.7011814
fit,OCNT-2312011,CYP1A2,6.085568015,5.819722,5.97612725,6.191413,0.15640497,-0.26584578
fit,OCNT-2318405,CYP1A2,4.664680495,5.465712,4.4422185,4.92801725,0.53769493,0.8010316
fit,OCNT-2318405,CYP2C9,5.134713935,5.4055114,5.03420925,5.224012,0.18149948,0.27079725
fit,OCNT-2318405,CYP2D6,6.64007608,5.2200074,6.52505775,6.759223,1.3050504,-1.4200687
fit,OCNT-2318405,CYP3A4,4.962174565,5.5454826,4.91403825,5.01556125,0.52992153,0.5833082
fit,OCNT-2315997,CYP2C9,4.796339697,4.67877,4.555726,5.04344025,0.0,-0.11756945
fit,OCNT-2315997,CYP3A4,5.582712518,5.118194,5.50101825,5.65309775,0.38282394,-0.46451855
fit,OCNT-2311782,CYP2C9,4.079999642,4.4350457,3.703523,4.490951,0.0,0.35504627
fit,OCNT-2311782,CYP3A4,4.329659763,4.2765093,4.17668575,4.52405075,0.0,-0.053150654
fit,OCNT-2308972,CYP2C9,3.992841445,4.3844395,3.536804,4.45372875,0.0,0.391598
fit,OCNT-2308972,CYP3A4,3.030799528,3.6846898,1.380551,3.85400825,0.0,0.65389013
fit,OCNT-2395573,CYP3A4,4.205072515,3.5435238,3.98370625,4.4418975,0.44018245,-0.6615486
fit,OCNT-2316099,CYP1A2,4.72899016,3.849943,4.44062525,5.040725,0.59068227,-0.87904716
fit,OCNT-2316099,CYP3A4,4.288646478,3.0567834,4.16244275,4.4474495,1.1056592,-1.2318633
fit,OCNT-2315688,CYP3A4,4.48484173,3.9797351,4.38221325,4.65684375,0.40247798,-0.5051067
fit,OCNT-2309782,CYP1A2,4.459346655,5.2210174,4.20397925,4.8397115,0.3813057,0.7616706
fit,OCNT-2315600,CYP1A2,4.124337697,5.0384297,3.79071775,4.543578,0.4948516,0.91409206
fit,OCNT-2315600,CYP3A4,4.298569355,4.2672653,4.161464,4.45692075,0.0,-0.031303883
fit,OCNT-2318675,CYP2D6,4.361894418,4.1994333,4.1381195,4.52331,0.0,-0.16246128
fit,OCNT-2318561,CYP3A4,5.444706208,4.5948505,5.369819,5.52121275,0.7749686,-0.8498559
fit,OCNT-2318371,CYP2C9,4.330760547,4.7442627,4.06280975,4.687881,0.056381702,0.41350222
fit,OCNT-2318371,CYP3A4,4.657910682,3.9541812,4.55455925,4.84168,0.60037804,-0.7037296
