split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317116,CYP3A4,4.2102447,3.623104,4.05251,4.3817955,0.4294057,-0.58714056
fit,OCNT-0493664,CYP2D6,4.995767,4.237195,4.794946,5.11813425,0.5577512,-0.7585721
fit,OCNT-0493664,CYP3A4,2.214196,4.2530704,1.0703115,3.59595975,0.6571107,2.0388744
fit,OCNT-2309326,CYP2C9,3.8124745,4.5037813,3.1593845,4.33200225,0.17177916,0.6913068
fit,OCNT-2311921,CYP2C9,5.9802685,5.058096,5.913689,6.05377125,0.8555932,-0.92217255
fit,OCNT-2308842,CYP2C9,4.2089114,4.6621623,3.80795675,4.7008915,0.0,0.45325089
fit,OCNT-2395273,CYP3A4,3.9395993,3.9130435,3.63457,4.155744,0.0,-0.026555777
fit,OCNT-2395306,CYP3A4,4.758699,4.316862,4.6810095,4.86357875,0.3641472,-0.44183683
fit,OCNT-2317519,CYP1A2,5.2087336,5.455921,5.032977,5.3626965,0.093224525,0.24718761
fit,OCNT-2317519,CYP2D6,5.4545,4.822273,5.2780695,5.629529,0.45579672,-0.6322274
fit,OCNT-2309658,CYP1A2,4.17323,4.9489503,3.74140025,4.92843125,0.020519257,0.7757201
fit,OCNT-2314526,CYP2D6,4.7749124,4.669627,4.5873495,5.00930975,0.0,-0.10528517
fit,OCNT-2328579,CYP3A4,4.07763,3.3100321,3.83584225,4.35346675,0.52581,-0.7675979
fit,OCNT-2310747,CYP3A4,4.9708714,4.192357,4.90858775,5.037461,0.71623087,-0.7785144
fit,OCNT-0022127,CYP2D6,4.515749,4.9991064,4.3940255,4.68899975,0.31010675,0.48335743
fit,OCNT-2313833,CYP1A2,2.738525,4.505306,1.17873675,3.83445925,0.67084646,1.7667809
fit,OCNT-2313833,CYP2C9,3.5632222,4.113204,2.47829275,4.1079425,0.005261421,0.54998183
fit,OCNT-2310684,CYP1A2,4.9028563,4.7126036,4.691437,5.1296805,0.0,-0.19025278
fit,OCNT-2318346,CYP1A2,6.1967936,5.2082634,6.0854665,6.302666,0.877203,-0.98853016
fit,OCNT-2308506,CYP1A2,4.867254,3.9900804,4.700189,5.04335925,0.71010876,-0.8771734
fit,OCNT-2309110,CYP1A2,5.11473,4.949134,4.933995,5.2244005,0.0,-0.16559601
fit,OCNT-2317154,CYP3A4,4.9567046,4.644253,4.89035725,5.028513,0.24610424,-0.31245184
fit,OCNT-2315092,CYP1A2,5.579016,5.1104054,5.4541475,5.696706,0.3437419,-0.46861076
fit,OCNT-2312011,CYP1A2,6.085568,5.1131372,5.97612725,6.191413,0.8629899,-0.9724307
fit,OCNT-2395332,CYP3A4,3.5739264,4.9308324,2.97834075,4.023247,0.9075856,1.3569059
fit,OCNT-2310626,CYP2C9,4.277899,4.537894,3.9527145,4.6428385,0.0,0.25999498
fit,OCNT-2316560,CYP2C9,5.332875,3.9176672,5.11703375,5.5034295,1.1993668,-1.4152076
fit,OCNT-2310453,CYP2D6,4.2111335,5.0666614,3.87921475,4.36939325,0.697268,0.8555279
fit,OCNT-2395758,CYP3A4,5.922703,4.363076,5.8617945,5.98381475,1.4987183,-1.5596266
fit,OCNT-2328962,CYP1A2,5.378087,5.4927835,5.249309,5.484814,0.007969379,0.1146965
fit,OCNT-2318152,CYP2D6,4.6498585,4.687937,4.57741875,4.74180425,0.0,0.038078308
fit,OCNT-2314145,CYP3A4,2.6759,3.631391,1.14446875,3.78335925,0.0,0.95549107
fit,OCNT-2315717,CYP1A2,4.717729,5.257039,4.61384875,4.83904575,0.41799355,0.53931
fit,OCNT-2315717,CYP2D6,5.1779923,4.3810983,5.09791625,5.2535005,0.71681786,-0.7968941
fit,OCNT-2308773,CYP2C9,5.046452,5.0064774,4.8785765,5.17130075,0.0,-0.03997469
fit,OCNT-2308773,CYP3A4,4.311706,4.8236403,4.2040575,4.45431025,0.36932993,0.5119343
fit,OCNT-2315466,CYP2C9,3.8684947,4.529787,3.353288,4.318573,0.21121407,0.6612923
fit,OCNT-2318281,CYP1A2,5.5751104,5.4326696,5.48991725,5.65836075,0.05724764,-0.1424408
fit,OCNT-2318281,CYP2D6,5.6537175,4.973997,5.4332625,5.81042025,0.45926523,-0.6797204
fit,OCNT-2315645,CYP3A4,3.74622,3.049731,3.192697,4.0836535,0.14296603,-0.6964891
fit,OCNT-2310637,CYP3A4,3.8739312,3.9736757,3.47090975,4.122878,0.0,0.09974456
fit,OCNT-2313736,CYP3A4,2.5630858,3.5924406,1.15864825,3.700364,0.0,1.0293548
fit,OCNT-2311556,CYP3A4,2.893924,3.6988344,1.2216735,3.804713,0.0,0.8049104
fit,OCNT-2316235,CYP3A4,3.2071996,3.3798244,1.81112025,3.90147875,0.0,0.17262483
fit,OCNT-2314215,CYP3A4,4.279887,4.2690434,4.1179365,4.508635,0.0,-0.010843754
fit,OCNT-2308576,CYP2C9,5.143537,5.1526575,4.9959725,5.25202125,0.0,0.009120464
fit,OCNT-2308576,CYP3A4,4.777893,4.850338,4.7156395,4.85756425,0.0,0.072444916
fit,OCNT-2318175,CYP3A4,4.7153177,4.310762,4.64352975,4.80963575,0.33276796,-0.4045558
fit,OCNT-2395495,CYP3A4,4.788203,4.508192,4.71215925,4.8845025,0.2039671,-0.2800107
fit,OCNT-2311537,CYP3A4,3.3503728,3.265147,2.25005425,3.93461,0.0,-0.08522582
fit,OCNT-2317386,CYP1A2,4.9839015,4.8299637,4.82881725,5.14842675,0.0,-0.15393782
fit,OCNT-2395317,CYP3A4,5.13273,5.2719183,5.0913775,5.17579775,0.09612036,0.13918829
fit,OCNT-2328410,CYP3A4,2.2154803,2.9548779,1.07450275,3.24091375,0.0,0.7393975
fit,OCNT-2328333,CYP2D6,5.2458143,5.2249007,5.1318335,5.360892,0.0,-0.0209136
fit,OCNT-2328333,CYP3A4,3.311331,4.5737224,2.2092845,3.9069445,0.66677785,1.2623913
fit,OCNT-2311436,CYP2C9,3.4951706,3.9688764,2.7687615,4.0612025,0.0,0.47370577
fit,OCNT-2311826,CYP3A4,2.8721597,3.899919,1.2217925,3.81760225,0.082316875,1.0277593
fit,OCNT-0498160,CYP2C9,3.8773642,5.284096,3.35498275,4.3340075,0.9500885,1.4067316
fit,OCNT-2311132,CYP2D6,3.531005,4.633096,1.33076775,4.21702175,0.41607428,1.1020913
fit,OCNT-2311132,CYP3A4,4.4280105,3.8744116,4.3220845,4.61335675,0.44767284,-0.5535989
fit,OCNT-2317489,CYP2D6,4.1193643,4.7764807,2.40181925,4.472016,0.30446482,0.6571164
fit,OCNT-2328368,CYP2D6,5.614935,5.286423,5.52186875,5.7212315,0.2354455,-0.32851171
fit,OCNT-2309905,CYP2C9,4.9731336,4.1442947,4.72355725,5.142561,0.57926273,-0.8288388
fit,OCNT-2317662,CYP2D6,5.279552,4.8450456,5.19052725,5.36082625,0.34548187,-0.43450642
fit,OCNT-2317662,CYP3A4,4.7793064,4.1286926,4.646149,4.9949135,0.51745653,-0.6506138
fit,OCNT-2314363,CYP2C9,4.009304,3.9553046,3.5693395,4.48352475,0.0,-0.053999424
fit,OCNT-2312460,CYP3A4,3.7470012,3.8133974,3.2723395,4.11885025,0.0,0.06639624
fit,OCNT-2314067,CYP3A4,5.797647,4.4892316,5.66882325,5.91354475,1.1795917,-1.3084154
fit,OCNT-2328385,CYP2D6,4.998634,5.193545,4.837447,5.125994,0.06755066,0.194911
fit,OCNT-2317199,CYP2D6,2.1032643,4.6457434,1.0463585,3.44541975,1.2003236,2.542479
fit,OCNT-2317271,CYP2D6,6.0193796,5.2853003,5.92340525,6.12678225,0.6381049,-0.73407936
fit,OCNT-2315517,CYP1A2,4.981689,4.8710527,4.80122675,5.2082845,0.0,-0.110636234
fit,OCNT-2395603,CYP3A4,4.882032,4.5776505,4.809899,4.96635375,0.2322483,-0.30438137
fit,OCNT-2312303,CYP1A2,4.6237216,5.1925445,4.302269,4.9881815,0.20436287,0.56882286
fit,OCNT-2312303,CYP2C9,5.1477785,5.2560678,5.0280485,5.25884675,0.0,0.10828924
fit,OCNT-2312303,CYP2D6,3.6354356,4.754398,1.35860125,4.18444075,0.56995726,1.1189623
fit,OCNT-2312303,CYP3A4,4.7244506,4.841877,4.64830925,4.8174075,0.024469376,0.117426395
fit,OCNT-2309000,CYP2D6,4.6718426,4.975388,4.55760725,4.819612,0.15577602,0.30354548
fit,OCNT-2309000,CYP3A4,3.7369967,4.2009645,3.31221625,4.08527175,0.115692616,0.4639678
fit,OCNT-2316451,CYP3A4,2.6016462,3.7188747,1.15993875,3.74519625,0.0,1.1172285
fit,OCNT-2311234,CYP2C9,5.3474355,4.717801,5.15752375,5.49083225,0.43972254,-0.6296344
fit,OCNT-2395521,CYP3A4,2.9933815,4.4415183,1.382197,3.847037,0.5944812,1.4481368
fit,OCNT-2313363,CYP3A4,4.2319684,4.4156857,4.10309725,4.3994415,0.016243935,0.18371725
fit,OCNT-2314630,CYP2D6,5.322885,5.354643,5.1772325,5.43288175,0.0,0.03175783
fit,OCNT-2311542,CYP1A2,2.5421445,4.1898136,1.09209275,3.8358955,0.35391808,1.6476691
fit,OCNT-2312542,CYP3A4,4.8251367,4.075243,4.740528,4.94316525,0.6652851,-0.74989367
fit,OCNT-2316432,CYP3A4,5.9554095,4.8546095,5.90119925,6.00923325,1.0465899,-1.1008
fit,OCNT-2312258,CYP2D6,5.3834105,4.530025,5.27797975,5.48475075,0.74795485,-0.85338545
fit,OCNT-2309019,CYP3A4,4.9700413,4.275641,4.9164615,5.02525275,0.6408205,-0.6944003
fit,OCNT-2317962,CYP3A4,4.55731,4.2038803,4.45933425,4.70897225,0.25545406,-0.3534298
fit,OCNT-2312610,CYP1A2,5.845306,5.3642216,5.74101325,5.9451485,0.37679148,-0.48108435
fit,OCNT-2328472,CYP2D6,5.0477457,5.0818024,4.99280975,5.1028125,0.0,0.034056664
fit,OCNT-2318341,CYP2C9,3.5999227,3.7956567,2.9988445,4.1183425,0.0,0.19573402
fit,OCNT-2310227,CYP2C9,4.2703104,3.741339,3.92372175,4.7312755,0.18238282,-0.52897143
fit,OCNT-2309243,CYP1A2,5.328741,4.38182,5.107286,5.587215,0.7254658,-0.9469209
fit,OCNT-2318311,CYP3A4,4.9957657,4.8943458,4.90463975,5.1035625,0.010293961,-0.101419926
fit,OCNT-2315630,CYP2D6,4.0352373,4.7262993,3.0203645,4.313842,0.41245747,0.691062
fit,OCNT-2314310,CYP1A2,4.7707276,5.3721094,4.0398855,5.48322925,0.0,0.6013818
fit,OCNT-2317458,CYP1A2,5.589169,5.273635,5.4541615,5.708851,0.18052673,-0.3155341
fit,OCNT-2317458,CYP2D6,4.5898156,4.6039963,4.4118395,4.8232305,0.0,0.01418066
fit,OCNT-2328868,CYP2D6,4.6106186,4.862554,4.50348375,4.75340075,0.10915327,0.25193548
fit,OCNT-2308832,CYP2D6,3.9207687,5.2135177,2.1798955,4.27913125,0.93438625,1.2927489
fit,OCNT-2317077,CYP3A4,3.4663508,3.8908627,2.91397225,3.93274525,0.0,0.4245119
fit,OCNT-2317979,CYP3A4,3.0158706,3.9413724,1.22118475,3.8705545,0.07081795,0.9255018
fit,OCNT-2312441,CYP2C9,4.047274,4.313568,3.63946225,4.50496975,0.0,0.266294
fit,OCNT-2312441,CYP3A4,3.9104607,4.2406807,3.56687425,4.161757,0.0789237,0.33021998
fit,OCNT-2310795,CYP1A2,6.1557508,4.9249563,6.058512,6.2546705,1.1335559,-1.2307944
fit,OCNT-2310795,CYP3A4,5.8760304,3.9778078,5.12047225,6.239481,1.1426647,-1.8982227
fit,OCNT-2316840,CYP1A2,2.658091,4.8889275,1.11251025,3.811474,1.0774534,2.2308364
fit,OCNT-1411118,CYP2D6,4.5275745,4.923193,4.41357925,4.6766625,0.24653053,0.39561844
fit,OCNT-2328525,CYP3A4,3.7166934,3.7485864,3.41095425,4.05280525,0.0,0.031893015
fit,OCNT-2316726,CYP1A2,3.9343755,5.1327424,3.47482425,4.4035715,0.7291708,1.1983669
fit,OCNT-2316726,CYP2C9,2.668737,4.3169646,1.094635,3.83489525,0.4820695,1.6482277
fit,OCNT-2315149,CYP2D6,2.1975956,4.656615,1.04512375,3.64983825,1.0067766,2.4590192
fit,OCNT-2315327,CYP3A4,4.990048,4.4593062,4.91218875,5.0737005,0.4528823,-0.5307417
fit,OCNT-2312598,CYP3A4,4.574394,3.8509126,4.48071675,4.735897,0.62980413,-0.72348166
fit,OCNT-2316049,CYP2C9,5.5614176,4.783491,5.45662875,5.66266425,0.67313766,-0.77792645
fit,OCNT-2308647,CYP2D6,4.292102,4.81363,4.01620825,4.47437325,0.33925676,0.52152824
fit,OCNT-2310465,CYP2D6,2.3219392,4.5270824,1.07034075,3.83343325,0.6936493,2.2051432
fit,OCNT-2314845,CYP2C9,4.816919,5.5115976,4.6386385,4.994198,0.5173998,0.6946788
fit,OCNT-2328370,CYP2C9,3.9177825,4.466073,3.43889375,4.489199,0.0,0.5482905
fit,OCNT-2318675,CYP2D6,4.3618946,4.4105005,4.1381195,4.52331,0.0,0.04860592
fit,OCNT-2311971,CYP1A2,5.5624514,5.5782633,5.450119,5.66249775,0.0,0.01581192
fit,OCNT-2311971,CYP2D6,4.7847595,4.5887213,4.61510925,4.99076625,0.026388168,-0.19603825
fit,OCNT-2309811,CYP1A2,5.5868907,4.818327,5.48321875,5.684334,0.6648917,-0.76856375
fit,OCNT-2328599,CYP2C9,2.780484,5.4031553,1.215867,3.83805125,1.565104,2.6226714
fit,OCNT-2328599,CYP2D6,4.7475114,4.8302574,4.621569,4.89087175,0.0,0.08274603
fit,OCNT-2328599,CYP3A4,3.6048467,5.038899,3.16604825,3.97490325,1.0639956,1.4340522
fit,OCNT-2311995,CYP2C9,4.554688,4.31408,4.292334,4.8646155,0.0,-0.24060774
fit,OCNT-2311995,CYP3A4,3.431916,4.181181,1.79600375,4.0187555,0.16242552,0.74926496
fit,OCNT-2310751,CYP1A2,3.4110217,4.9970946,2.1072145,4.029117,0.9679775,1.5860729
fit,OCNT-2315232,CYP3A4,5.3413463,3.8046553,5.201003,5.4403615,1.3963478,-1.536691
fit,OCNT-2316032,CYP2C9,5.860129,4.95825,5.74394375,5.972918,0.78569365,-0.90187883
fit,OCNT-2317635,CYP2C9,4.397586,4.53834,4.09527675,4.811054,0.0,0.14075422
fit,OCNT-2313512,CYP3A4,3.7310796,3.512006,3.2968595,4.048373,0.0,-0.21907353
fit,OCNT-2395477,CYP3A4,3.8872113,4.6727834,3.46465125,4.1477,0.52508354,0.78557205
fit,OCNT-2309900,CYP2D6,5.499932,4.8040633,5.322684,5.6564415,0.5186205,-0.6958685
fit,OCNT-2309900,CYP3A4,4.788579,4.4741654,4.6903485,4.932152,0.21618319,-0.31441355
fit,OCNT-2313581,CYP2D6,5.2250843,4.7431593,5.1488985,5.30778025,0.4057393,-0.481925
fit,OCNT-2316444,CYP2D6,4.7012763,5.009018,4.608087,4.80466025,0.20435762,0.30774164
fit,OCNT-2395676,CYP3A4,3.5116942,4.5619864,2.61702875,4.036184,0.5258026,1.0502923
fit,OCNT-2316704,CYP2C9,5.12369,5.1818295,5.03144275,5.200282,0.0,0.058139324
fit,OCNT-2309274,CYP3A4,5.2618294,4.41452,5.188612,5.3405745,0.7740922,-0.8473096
fit,OCNT-2314809,CYP3A4,4.2949257,4.1508346,4.163244,4.47004325,0.01240921,-0.14409113
fit,OCNT-2310455,CYP2C9,3.9937956,4.968166,3.53514675,4.644265,0.3239007,0.97437024
fit,OCNT-2310455,CYP3A4,3.6569233,4.508125,3.27967225,3.99412725,0.51399755,0.85120153
fit,OCNT-2311500,CYP2C9,4.589387,4.6628623,4.3004975,4.9457715,0.0,0.07347536
fit,OCNT-2311500,CYP3A4,4.425468,4.2124653,4.344016,4.5703845,0.13155079,-0.21300268
fit,OCNT-2317579,CYP1A2,6.3127303,4.952801,6.22255175,6.3994425,1.2697506,-1.3599291
fit,OCNT-2317579,CYP2D6,4.3435836,5.234066,4.09732925,4.5801265,0.6539397,0.8904824
fit,OCNT-2311309,CYP1A2,3.5334983,4.51618,2.49455825,4.089546,0.42663383,0.98268175
fit,OCNT-2311309,CYP3A4,2.771526,3.952543,1.17895575,3.75283775,0.19970536,1.1810169
fit,OCNT-2316212,CYP2D6,4.884196,4.687039,4.66451975,5.10145575,0.0,-0.1971569
fit,OCNT-2395446,CYP3A4,3.5090742,3.6906435,2.10019275,4.0696175,0.0,0.18156934
fit,OCNT-2328994,CYP2C9,3.9627936,4.983851,3.46661325,4.36949,0.6143608,1.0210574
fit,OCNT-2328994,CYP2D6,4.694479,4.9954996,4.49612825,4.97881425,0.016685486,0.30102062
fit,OCNT-2328994,CYP3A4,4.346688,5.063356,4.151428,4.8187695,0.24458647,0.7166681
fit,OCNT-2316322,CYP2C9,4.8819346,4.7193937,4.73923425,5.043314,0.019840717,-0.16254091
fit,OCNT-2316769,CYP1A2,3.8861592,4.694873,3.40144025,4.32677575,0.3680973,0.8087137
fit,OCNT-2308847,CYP1A2,3.9848251,4.3034916,3.57708475,4.523651,0.0,0.31866646
fit,OCNT-2308847,CYP3A4,3.7894514,3.4779763,3.4340115,4.09133575,0.0,-0.31147504
fit,OCNT-2310909,CYP2D6,5.1059594,4.809904,4.96087175,5.24845525,0.1509676,-0.29605532
fit,OCNT-2315815,CYP1A2,5.949862,5.467268,5.84295525,6.05939225,0.37568712,-0.482594
fit,OCNT-2314609,CYP2C9,3.7974963,3.7305818,3.323472,4.36504525,0.0,-0.06691456
fit,OCNT-2395740,CYP3A4,5.388054,4.432299,5.3378965,5.4385205,0.9055972,-0.95575476
fit,OCNT-2313219,CYP3A4,4.0494337,3.7163548,3.78977025,4.257513,0.07341552,-0.33307886
fit,OCNT-2309550,CYP2C9,4.56427,4.2166567,4.32569925,4.86476925,0.109042645,-0.34761333
fit,OCNT-2310488,CYP1A2,7.520683,5.538056,7.4068485,7.63654325,1.8687925,-1.9826269
fit,OCNT-2310488,CYP2C9,6.1121807,5.3364644,6.002438,6.23168025,0.66597366,-0.7757163
fit,OCNT-2310156,CYP2C9,4.3563433,4.4491835,4.108044,4.70506125,0.0,0.092840195
fit,OCNT-2312853,CYP2C9,4.9753237,5.0045013,4.8194595,5.14671525,0.0,0.029177666
fit,OCNT-2312853,CYP3A4,4.6230783,4.6098857,4.520295,4.8112245,0.0,-0.013192654
fit,OCNT-2313887,CYP3A4,4.432092,4.221847,4.34876325,4.5763125,0.12691641,-0.21024513
fit,OCNT-2310191,CYP3A4,2.141555,3.3225656,1.06282425,3.22207825,0.10048723,1.1810105
fit,OCNT-2315148,CYP1A2,7.763356,5.0520105,7.666681,7.858203,2.6146703,-2.7113457
fit,OCNT-2315392,CYP3A4,5.403073,4.7752733,5.260525,5.5561775,0.4852519,-0.6277995
fit,OCNT-2328691,CYP2D6,4.9239874,5.0246673,4.79414875,5.05204825,0.0,0.100679874
fit,OCNT-2310673,CYP3A4,4.707247,3.868366,4.62607775,4.82064025,0.75771165,-0.8388808
fit,OCNT-2311829,CYP3A4,2.1132045,2.9153507,1.05714925,3.221251,0.0,0.8021462
fit,OCNT-2315246,CYP2C9,4.008626,4.359189,3.59428825,4.4341105,0.0,0.35056305
fit,OCNT-2314103,CYP1A2,5.7374067,5.517454,5.65318725,5.821298,0.13573313,-0.21995258
fit,OCNT-2309026,CYP2C9,4.1473055,3.9307609,3.8061255,4.5176965,0.0,-0.21654463
fit,OCNT-2316175,CYP2D6,4.492269,4.9027176,4.36706975,4.64566775,0.25705004,0.41044855
fit,OCNT-2316175,CYP3A4,4.829045,3.3831732,4.74719375,4.94074,1.3640206,-1.4458716
fit,OCNT-2318553,CYP1A2,5.11728,4.976554,4.94021425,5.248907,0.0,-0.14072609
fit,OCNT-2318553,CYP3A4,5.7270207,4.680416,5.67615975,5.7796605,0.99574375,-1.0466046
fit,OCNT-2318157,CYP3A4,2.642457,3.6916027,1.119929,3.77102625,0.0,1.0491457
fit,OCNT-2311779,CYP1A2,5.1664677,5.1521955,4.984927,5.345751,0.0,-0.014272213
fit,OCNT-2316589,CYP1A2,5.2828383,5.044483,5.09792625,5.43611125,0.053442955,-0.23835516
fit,OCNT-2316589,CYP3A4,3.568441,3.899994,2.80321025,4.011484,0.0,0.33155298
fit,OCNT-2313748,CYP2C9,4.1708198,4.6699443,3.809658,4.65784975,0.012094498,0.49912453
fit,OCNT-2395467,CYP3A4,2.1494808,4.5002775,1.061491,3.24000025,1.2602773,2.3507967
fit,OCNT-2316711,CYP2C9,4.5840693,4.2127852,4.3153145,4.910959,0.10252905,-0.371284
fit,OCNT-2316720,CYP2D6,5.5575776,4.554992,5.4712965,5.6502805,0.9163041,-1.0025854
fit,OCNT-2316720,CYP3A4,5.0741715,4.275159,5.020189,5.1247115,0.7450299,-0.79901266
fit,OCNT-0498430,CYP1A2,5.7683463,5.335026,5.4231955,6.07579525,0.088169575,-0.43332052
fit,OCNT-2314037,CYP2C9,5.815088,4.962147,5.70998875,5.91306325,0.74784136,-0.85294056
fit,OCNT-2315862,CYP1A2,5.7039676,4.4120183,5.61651775,5.79218325,1.2044992,-1.2919493
fit,OCNT-2315862,CYP2D6,4.27808,4.745962,3.98848125,4.426362,0.3196001,0.46788216
fit,OCNT-2314594,CYP2D6,4.257313,5.0319595,3.9939595,4.4786195,0.55333996,0.77464676
fit,OCNT-2316236,CYP2C9,3.8682678,4.040987,3.39471825,4.44263775,0.0,0.17271924
fit,OCNT-2316236,CYP3A4,2.2519264,3.5338738,1.0692065,3.243732,0.29014182,1.2819474
fit,OCNT-2395463,CYP3A4,4.091948,3.881792,3.87911625,4.2845705,0.0,-0.21015596
fit,OCNT-0001882,CYP2C9,2.169687,4.5226226,1.0699735,3.2269215,1.295701,2.3529356
fit,OCNT-0494811,CYP2D6,4.703619,4.7262416,4.55800325,4.88746075,0.0,0.022622585
fit,OCNT-2310494,CYP2C9,4.3760805,4.7245865,4.0589655,4.8042725,0.0,0.34850597
fit,OCNT-2310494,CYP2D6,4.8508596,4.7986217,4.6756735,5.05815525,0.0,-0.052237988
fit,OCNT-2317186,CYP2D6,4.5220275,4.524754,4.31793925,4.7836405,0.0,0.0027265549
fit,OCNT-2313374,CYP2D6,4.323497,4.7053432,4.16912425,4.4778505,0.22749281,0.38184643
fit,OCNT-2328838,CYP1A2,5.082651,5.862421,4.936574,5.215751,0.64666986,0.7797699
fit,OCNT-2395296,CYP3A4,4.437332,4.203816,4.28465675,4.63335025,0.08084059,-0.23351622
fit,OCNT-2311199,CYP3A4,3.2773118,3.7462277,1.90065125,3.932597,0.0,0.46891594
fit,OCNT-2328568,CYP2D6,5.482232,5.337722,5.34675975,5.61002125,0.0090379715,-0.14451027
fit,OCNT-2318376,CYP1A2,5.18644,5.4875836,5.00179475,5.36865475,0.11892891,0.30114365
fit,OCNT-2318376,CYP2C9,6.353453,4.8780565,6.269925,6.43705025,1.3918686,-1.4753966
fit,OCNT-2318376,CYP3A4,4.823697,4.3912563,4.752549,4.91758525,0.36129284,-0.43244076
fit,OCNT-2317326,CYP2D6,4.1445494,4.5899177,2.766068,4.4197405,0.17017698,0.4453683
fit,OCNT-2317326,CYP3A4,4.176999,4.062505,4.01977375,4.34422275,0.0,-0.114494324
fit,OCNT-2395361,CYP3A4,3.5264647,4.1105466,2.8628885,4.0010975,0.10944891,0.5840819
fit,OCNT-2311839,CYP1A2,6.190355,5.0499253,6.09856575,6.28019725,1.0486403,-1.1404295
fit,OCNT-2309661,CYP1A2,5.1901426,5.656772,5.031594,5.31105975,0.34571218,0.4666295
fit,OCNT-2309661,CYP2C9,5.578611,5.2780175,5.443783,5.6954195,0.16576529,-0.30059338
fit,OCNT-2309661,CYP2D6,3.4039347,4.6179395,1.21456475,4.191971,0.42596865,1.2140048
fit,OCNT-2311892,CYP1A2,5.2536445,5.271122,5.097059,5.38251725,0.0,0.017477512
fit,OCNT-2311815,CYP1A2,4.806659,4.7064686,4.57039,5.07569475,0.0,-0.10019064
fit,OCNT-2315640,CYP1A2,5.1468678,5.025635,5.03920325,5.23389075,0.013568401,-0.12123299
fit,OCNT-2316497,CYP2D6,4.4446974,4.990485,4.34820725,4.60983,0.3806553,0.5457878
fit,OCNT-2395411,CYP3A4,4.1706367,4.5328097,3.991388,4.371758,0.16105175,0.36217308
fit,OCNT-2310576,CYP2C9,4.1597843,4.5213356,3.80843775,4.54435,0.0,0.36155128
fit,OCNT-2318540,CYP1A2,2.085952,4.827052,1.05655925,3.232583,1.5944691,2.7411
fit,OCNT-2315508,CYP3A4,2.7964416,3.5002198,1.17591975,3.81267125,0.0,0.70377827
fit,OCNT-2315605,CYP1A2,5.8121495,4.5616603,5.6947515,5.925024,1.133091,-1.2504892
fit,OCNT-2315605,CYP3A4,5.024743,2.928027,4.92868925,5.134043,2.0006626,-2.0967162
fit,OCNT-2310928,CYP3A4,3.9664786,4.393661,3.68029525,4.1861025,0.20755863,0.42718244
fit,OCNT-2313719,CYP3A4,3.9088347,3.9867344,3.60266275,4.13962125,0.0,0.077899694
fit,OCNT-2395356,CYP3A4,4.1768193,4.180828,4.02338975,4.3307375,0.0,0.00400877
fit,OCNT-2312805,CYP3A4,4.542753,3.9998345,4.44694,4.699272,0.4471054,-0.5429187
fit,OCNT-2313514,CYP3A4,2.2803001,3.5779285,1.0642345,3.62892825,0.0,1.2976284
fit,OCNT-2312749,CYP1A2,5.683443,4.8858933,5.56124975,5.78490475,0.6753564,-0.7975497
fit,OCNT-2315105,CYP2D6,5.420928,4.468766,5.3483995,5.49606575,0.8796334,-0.9521618
fit,OCNT-2312744,CYP2C9,5.401599,4.7528763,5.30826675,5.4929635,0.55539036,-0.64872265
fit,OCNT-2311435,CYP3A4,4.4097676,4.6436872,4.318615,4.564466,0.07922125,0.23391962
fit,OCNT-2310046,CYP1A2,4.8955026,4.777911,4.7069005,5.09397175,0.0,-0.11759138
fit,OCNT-2311447,CYP3A4,4.38444,4.0520983,4.269761,4.5804605,0.21766281,-0.33234167
fit,OCNT-2395366,CYP3A4,5.606378,5.03492,5.0695015,5.91432525,0.034581184,-0.57145786
fit,OCNT-2314820,CYP3A4,1.9266311,4.447946,1.037042,3.1263825,1.3215635,2.521315
fit,OCNT-2312236,CYP3A4,4.105143,4.593179,3.89749025,4.28098875,0.31219053,0.48803616
fit,OCNT-2328732,CYP2C9,4.542203,2.403729,4.04447925,5.104155,1.6407504,-2.138474
fit,OCNT-2328732,CYP2D6,4.3931623,3.7888384,4.31808575,4.49931175,0.5292473,-0.60432386
fit,OCNT-2313477,CYP1A2,4.9622054,3.817449,4.779067,5.12565675,0.96161795,-1.1447563
fit,OCNT-2312755,CYP1A2,4.98014,5.105498,4.807246,5.144888,0.0,0.12535763
fit,OCNT-2312755,CYP2C9,5.049356,4.738933,4.8870965,5.2209735,0.14816332,-0.3104229
fit,OCNT-2312755,CYP3A4,4.7135015,4.2389636,4.61847525,4.87691375,0.37951183,-0.47453785
fit,OCNT-2311313,CYP1A2,5.2378807,4.5636845,5.0656685,5.37550175,0.5019841,-0.67419624
fit,OCNT-2314989,CYP2C9,4.6366105,4.996525,4.47381025,4.8138665,0.1826582,0.3599143
fit,OCNT-2314989,CYP2D6,1.9969672,4.844338,1.0401795,3.40011775,1.4442203,2.8473706
fit,OCNT-2314989,CYP3A4,4.759673,4.85361,4.697469,4.830402,0.023208141,0.09393692
fit,OCNT-2311808,CYP1A2,5.225218,5.2582984,5.16800925,5.28649125,0.0,0.033080578
fit,OCNT-2311808,CYP2D6,4.723302,4.484517,4.64550625,4.809844,0.16098928,-0.23878479
fit,OCNT-2314762,CYP2D6,5.3291903,4.6919155,5.18221275,5.46630275,0.49029732,-0.63727474
