split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309351,CYP2D6,5.4123116,5.1103363,5.3262805,5.50070025,0.21594429,-0.30197525
fit,OCNT-2309351,CYP3A4,5.966374,4.337719,5.8998665,6.035681,1.5621476,-1.628655
fit,OCNT-2318330,CYP1A2,5.5067077,5.634663,5.399362,5.6082375,0.026425838,0.12795544
fit,OCNT-2318330,CYP2D6,4.074879,4.976291,3.625732,4.27017825,0.70611286,0.901412
fit,OCNT-2318330,CYP3A4,5.9282312,4.647854,5.8565095,5.993482,1.2086558,-1.2803774
fit,OCNT-2313981,CYP2C9,5.2200346,4.8239503,5.12096325,5.30299125,0.2970128,-0.3960843
fit,OCNT-2312853,CYP2C9,4.9753237,4.8870077,4.8194595,5.14671525,0.0,-0.088315964
fit,OCNT-2312853,CYP3A4,4.6230783,4.669525,4.520295,4.8112245,0.0,0.0464468
fit,OCNT-2395762,CYP3A4,4.6912565,4.5378213,4.60779925,4.810762,0.06997776,-0.15343523
fit,OCNT-2316582,CYP1A2,5.0602245,4.882989,4.878634,5.1829105,0.0,-0.1772356
fit,OCNT-2316582,CYP3A4,5.588364,4.440837,5.53093925,5.649751,1.0901022,-1.1475272
fit,OCNT-2311299,CYP2C9,3.6844268,3.998788,2.97327675,4.202402,0.0,0.31436133
fit,OCNT-2312860,CYP2C9,3.9932194,4.172606,3.49679075,4.39618025,0.0,0.17938662
fit,OCNT-2310937,CYP1A2,5.4476085,5.611907,5.37239875,5.5256225,0.08628464,0.16429853
fit,OCNT-2311440,CYP2D6,5.071021,4.454336,4.9367585,5.20741,0.48242235,-0.6166849
fit,OCNT-2310401,CYP2D6,5.908672,4.928323,5.8119595,6.0073915,0.8836365,-0.98034906
fit,OCNT-2316119,CYP1A2,5.7691393,5.504281,5.6865305,5.854704,0.18224955,-0.26485825
fit,OCNT-2316119,CYP2D6,4.6362476,4.9852753,4.58517775,4.70978925,0.275486,0.34902763
fit,OCNT-2328360,CYP1A2,1.9883845,5.456749,1.0368375,3.35622325,2.1005256,3.4683645
fit,OCNT-2310210,CYP2C9,3.6949654,4.1906247,3.09311225,4.18108,0.009544849,0.49565935
fit,OCNT-2313948,CYP1A2,3.2741401,5.257063,1.81569325,3.96108625,1.2959766,1.9829228
fit,OCNT-2313948,CYP3A4,2.753061,4.017943,1.158318,3.8346735,0.1832695,1.2648818
fit,OCNT-2314910,CYP3A4,3.2312665,3.984757,1.83756025,3.8196615,0.16509533,0.75349045
fit,OCNT-2310900,CYP1A2,4.336832,4.3085117,4.11569075,4.647276,0.0,-0.028320312
fit,OCNT-2310900,CYP2C9,4.961622,4.7416368,4.73464,5.17146775,0.0,-0.21998549
fit,OCNT-2313851,CYP1A2,3.2902434,4.8355913,1.74225,4.010045,0.82554626,1.5453479
fit,OCNT-2312235,CYP2C9,4.1353164,4.5896306,3.60672475,4.84952175,0.0,0.45431423
fit,OCNT-2328840,CYP3A4,2.3932045,3.4561214,1.079912,3.6567825,0.0,1.062917
fit,OCNT-2316555,CYP2D6,5.399336,4.898999,5.311534,5.48610425,0.4125347,-0.50033665
fit,OCNT-2395352,CYP3A4,4.059692,4.2563324,3.82412425,4.2775615,0.0,0.19664049
fit,OCNT-2311457,CYP3A4,3.8673596,4.156966,3.5822995,4.16387175,0.0,0.28960657
fit,OCNT-2311680,CYP2C9,4.349862,4.8269243,4.080638,4.69977525,0.1271491,0.47706223
fit,OCNT-2328544,CYP2D6,5.1901073,5.4563107,5.0882175,5.28434125,0.17196941,0.2662034
fit,OCNT-2314805,CYP2C9,4.5077267,4.5207067,4.28748725,4.77231,0.0,0.012979984
fit,OCNT-2316554,CYP3A4,4.811813,4.520218,4.72382975,4.939586,0.20361185,-0.29159498
fit,OCNT-2312144,CYP1A2,3.017343,4.693885,1.2147505,3.92068825,0.7731967,1.6765418
fit,OCNT-2312144,CYP2C9,4.280384,4.5097237,3.9977225,4.691468,0.0,0.2293396
fit,OCNT-2309752,CYP1A2,4.53786,4.91465,3.9402555,5.30930775,0.0,0.37679005
fit,OCNT-2309752,CYP2D6,5.1790524,4.583416,5.11775825,5.2411005,0.5343423,-0.59563637
fit,OCNT-2315490,CYP2D6,4.5785356,4.5638075,4.423868,4.796036,0.0,-0.014728069
fit,OCNT-2314337,CYP3A4,4.374797,4.01538,4.2650035,4.56776125,0.24962378,-0.35941696
fit,OCNT-2316600,CYP3A4,4.5312376,3.4683437,4.446396,4.66016175,0.97805214,-1.0628939
fit,OCNT-2314450,CYP3A4,5.6714535,5.265145,5.602198,5.73864225,0.3370533,-0.40630865
fit,OCNT-2395641,CYP3A4,5.1339254,5.1380267,5.08453975,5.18257075,0.0,0.0041012764
fit,OCNT-2309873,CYP3A4,2.8295896,4.4513817,1.2254075,3.814253,0.6371286,1.6217921
fit,OCNT-2308783,CYP2C9,3.6545024,4.9300976,3.08730875,4.1975795,0.7325182,1.2755952
fit,OCNT-2308783,CYP3A4,4.4695854,4.6965923,4.36635925,4.6685885,0.028003693,0.22700691
fit,OCNT-2317413,CYP3A4,2.246837,3.085091,1.0695025,3.55381125,0.0,0.8382542
fit,OCNT-2313669,CYP1A2,4.312524,4.6375685,4.0255395,4.72943175,0.0,0.32504463
fit,OCNT-2313669,CYP2C9,4.456506,4.2061872,4.32386225,4.644675,0.11767483,-0.25031853
fit,OCNT-2313669,CYP2D6,4.4140453,4.953331,4.311353,4.564423,0.3889079,0.53928566
fit,OCNT-2308466,CYP2D6,2.8304665,4.8065853,1.09675475,4.07231025,0.73427486,1.9761188
fit,OCNT-0493927,CYP1A2,4.865116,5.0173135,4.76793675,4.97192125,0.045392036,0.15219736
fit,OCNT-0493927,CYP2D6,2.132256,3.8028495,1.07314125,3.55771675,0.24513268,1.6705935
fit,OCNT-2313872,CYP1A2,4.07193,4.655861,3.6806365,4.65005625,0.0058045387,0.58393097
fit,OCNT-2313872,CYP2C9,3.368922,4.2437944,2.29792125,4.005586,0.2382083,0.87487245
fit,OCNT-2310662,CYP3A4,4.238794,4.0496135,4.1298435,4.36330425,0.080230236,-0.18918037
fit,OCNT-2308947,CYP2C9,3.2289937,4.354512,1.66146175,3.9440125,0.4104998,1.1255186
fit,OCNT-2312099,CYP2C9,3.6718445,4.2764626,2.96588725,4.177846,0.0986166,0.6046181
fit,OCNT-2317684,CYP2C9,4.449016,4.163081,4.1924045,4.784522,0.029323101,-0.28593493
fit,OCNT-2317684,CYP3A4,4.1070533,3.7468963,3.89317375,4.34551675,0.14627743,-0.360157
fit,OCNT-2308583,CYP2C9,4.4597964,4.438301,4.20720625,4.796054,0.0,-0.021495342
fit,OCNT-2308583,CYP3A4,4.8840976,4.079893,4.78454675,5.01697775,0.70465374,-0.80420446
fit,OCNT-2313459,CYP3A4,4.7493615,3.0247264,4.6764475,4.85822475,1.651721,-1.7246351
fit,OCNT-2310319,CYP3A4,4.696104,4.670832,4.616808,4.8143215,0.0,-0.025271893
fit,OCNT-2315699,CYP2D6,6.374114,5.2941475,6.23104475,6.50701875,0.9368973,-1.0799665
fit,OCNT-2314898,CYP2C9,4.3446126,4.7191415,3.92349575,4.83492025,0.0,0.37452888
fit,OCNT-2315991,CYP2C9,5.293122,4.990209,5.20496,5.38116125,0.21475077,-0.3029127
fit,OCNT-2311573,CYP1A2,5.7631197,5.2901535,5.67092725,5.85812275,0.38077354,-0.4729662
fit,OCNT-2311573,CYP2D6,4.5297127,4.7534037,4.42057375,4.691791,0.061612606,0.22369099
fit,OCNT-2311573,CYP3A4,5.5790586,4.960711,5.50762775,5.65890275,0.54691696,-0.61834764
fit,OCNT-2310478,CYP2D6,5.6026964,5.416611,5.519416,5.6863445,0.10280466,-0.18608522
fit,OCNT-2316205,CYP1A2,4.8204536,4.863552,4.65204725,5.00819775,0.0,0.04309845
fit,OCNT-2316205,CYP2C9,5.6166644,4.8745313,5.5116235,5.7193225,0.6370921,-0.74213314
fit,OCNT-2315908,CYP3A4,5.3511343,5.049704,5.2665395,5.43324425,0.2168355,-0.30143023
fit,OCNT-2312654,CYP3A4,3.0778563,3.6777806,1.328591,3.912915,0.0,0.5999243
fit,OCNT-2308709,CYP2C9,3.7528903,4.393113,3.05315875,4.19454775,0.19856548,0.6402228
fit,OCNT-2313206,CYP3A4,3.902099,3.9071832,3.5472695,4.15338625,0.0,0.005084276
fit,OCNT-2310248,CYP3A4,4.1129274,4.053276,3.905281,4.33441525,0.0,-0.059651375
fit,OCNT-2309910,CYP2C9,3.6153607,4.5164995,3.02166825,4.13706475,0.3794346,0.9011388
fit,OCNT-2309586,CYP1A2,2.6369724,4.5920362,1.09698725,3.79981475,0.79222155,1.9550638
fit,OCNT-2311382,CYP3A4,4.5160933,3.6978846,4.443542,4.641429,0.74565744,-0.8182087
fit,OCNT-2317065,CYP3A4,3.1889946,2.6236305,1.56264475,3.8977195,0.0,-0.5653641
fit,OCNT-2309922,CYP2D6,5.5169115,4.428829,5.4231,5.60960225,0.9942708,-1.0880823
fit,OCNT-2311624,CYP2D6,4.610946,4.900252,4.49217725,4.78998925,0.110262394,0.2893057
fit,OCNT-2312415,CYP2C9,4.2041264,4.4359317,3.88353375,4.63146825,0.0,0.23180532
fit,OCNT-2312415,CYP2D6,4.6373796,4.8553333,4.5707075,4.72823325,0.12709999,0.21795368
fit,OCNT-2312567,CYP3A4,4.345371,4.3581705,4.25217525,4.49635375,0.0,0.01279974
fit,OCNT-2315646,CYP1A2,7.341335,4.9180636,7.2381775,7.44301025,2.3201137,-2.4232712
fit,OCNT-2315646,CYP2D6,4.431587,4.81977,4.21048575,4.65745825,0.16231155,0.38818264
fit,OCNT-2318240,CYP2C9,4.7707,4.5554085,4.546679,5.03387075,0.0,-0.2152915
fit,OCNT-2309687,CYP2C9,4.6471863,4.1003776,4.47217675,4.85702525,0.371799,-0.5468087
fit,OCNT-2318034,CYP3A4,2.3066616,2.7553024,1.07906725,3.60117425,0.0,0.44864082
fit,OCNT-2316352,CYP3A4,4.627867,4.207242,4.542458,4.76337425,0.33521605,-0.4206252
fit,OCNT-2310265,CYP3A4,2.8711207,3.9282408,1.1573715,3.850136,0.078104734,1.0571201
fit,OCNT-2314673,CYP3A4,4.0764837,4.1304903,3.8123655,4.231272,0.0,0.054006577
fit,OCNT-2395468,CYP3A4,4.1300745,4.039295,3.8942345,4.2882475,0.0,-0.090779305
fit,OCNT-2312029,CYP3A4,5.223583,4.4225993,5.14829975,5.31119875,0.7257004,-0.8009839
fit,OCNT-2309509,CYP3A4,2.3683608,3.6736517,1.09696475,3.69808375,0.0,1.3052909
fit,OCNT-2316770,CYP2C9,4.621326,4.517995,4.4143595,4.87232225,0.0,-0.10333109
fit,OCNT-2316349,CYP2D6,2.0349379,4.160352,1.030158,3.417701,0.7426512,2.1254144
fit,OCNT-2314373,CYP1A2,6.5198936,5.7196064,6.4262835,6.6174045,0.70667696,-0.80028725
fit,OCNT-2310016,CYP3A4,2.8321214,2.8922887,1.22161375,3.7651735,0.0,0.060167313
fit,OCNT-2312156,CYP1A2,6.011393,4.722722,5.92241375,6.09286575,1.1996918,-1.288671
fit,OCNT-2312156,CYP2C9,5.653027,4.6706667,5.564546,5.74410275,0.8938794,-0.98236036
fit,OCNT-2312156,CYP2D6,5.4955745,4.550395,5.40187975,5.589925,0.8514848,-0.94517946
fit,OCNT-2312156,CYP3A4,5.4334373,4.135096,5.3609675,5.4997435,1.2258716,-1.2983413
fit,OCNT-2314747,CYP3A4,4.165064,4.3017807,3.97317625,4.3810425,0.0,0.13671684
fit,OCNT-2312038,CYP2D6,4.277831,4.1817513,4.1187835,4.39985725,0.0,-0.09607983
fit,OCNT-2312592,CYP1A2,4.8896446,5.073903,4.72966725,5.04798325,0.025919914,0.18425846
fit,OCNT-2312592,CYP2C9,4.611905,4.700691,4.37965575,4.89761125,0.0,0.088786125
fit,OCNT-2395623,CYP3A4,3.9335983,4.1123557,3.64605975,4.17254775,0.0,0.17875743
fit,OCNT-2310514,CYP1A2,5.171988,5.1621475,4.991633,5.31826525,0.0,-0.009840488
fit,OCNT-2310514,CYP2D6,6.788254,4.857003,6.71124925,6.866572,1.8542461,-1.9312506
fit,OCNT-2311399,CYP1A2,5.458029,5.7106266,5.32738875,5.56715075,0.14347601,0.2525978
fit,OCNT-2312258,CYP2D6,5.3834105,4.6131487,5.27797975,5.48475075,0.66483116,-0.77026176
fit,OCNT-2309599,CYP1A2,5.1536384,5.4272604,4.9495605,5.37137275,0.0558877,0.27362204
fit,OCNT-2309599,CYP2D6,4.1368537,4.41222,3.5932775,4.33901825,0.07320166,0.2753663
fit,OCNT-2309599,CYP3A4,4.9559526,5.0474286,4.8977925,5.020462,0.026966572,0.09147596
fit,OCNT-2309356,CYP3A4,5.4310203,4.853795,5.352185,5.51185325,0.49838972,-0.5772252
fit,OCNT-2317936,CYP1A2,4.981027,4.323907,4.78904825,5.18455175,0.4651413,-0.6571202
fit,OCNT-2317936,CYP3A4,3.2767568,3.133668,2.075752,3.9463875,0.0,-0.14308882
fit,OCNT-2315975,CYP2D6,3.9189494,4.775421,2.6638745,4.22408625,0.55133486,0.8564718
fit,OCNT-2309194,CYP2D6,6.5277677,4.7269697,6.43013275,6.6296405,1.7031631,-1.8007979
fit,OCNT-2313514,CYP3A4,2.2803001,3.6936984,1.0642345,3.62892825,0.06477022,1.4133983
fit,OCNT-2318020,CYP2D6,4.4122286,4.639457,4.30955425,4.54458175,0.094875336,0.22722864
fit,OCNT-2318020,CYP3A4,4.888316,4.0465713,4.7805385,5.0329305,0.7339673,-0.8417449
fit,OCNT-2395385,CYP3A4,3.7792706,3.7132955,3.29670625,4.0974125,0.0,-0.06597519
fit,OCNT-2313470,CYP3A4,3.1808612,3.550712,1.60712775,3.89763025,0.0,0.36985087
fit,OCNT-2308543,CYP2D6,4.7976255,5.0087414,4.62004725,5.00205925,0.006681919,0.21111584
fit,OCNT-2315072,CYP3A4,4.720122,4.5673275,4.625293,4.85655275,0.05796528,-0.15279436
fit,OCNT-2309763,CYP3A4,5.1007204,4.720664,5.019168,5.198282,0.29850388,-0.38005638
fit,OCNT-2315183,CYP1A2,5.842686,4.9298754,5.7580195,5.93061925,0.8281441,-0.9128108
fit,OCNT-2395721,CYP3A4,4.7510333,4.2657895,4.63237925,4.94723275,0.36658955,-0.4852438
fit,OCNT-2328946,CYP1A2,5.7821655,6.396763,5.70400425,5.86594,0.53082275,0.6145973
fit,OCNT-2316959,CYP2D6,4.3502407,4.9717913,4.141341,4.500532,0.47125912,0.62155056
fit,OCNT-2316959,CYP3A4,5.543489,3.603003,5.48365675,5.60615525,1.8806539,-1.940486
fit,OCNT-2309420,CYP3A4,2.0301964,4.0546484,1.0484235,3.37770525,0.67694306,2.024452
fit,OCNT-2310323,CYP3A4,3.5582998,3.3360643,2.751779,4.02294375,0.0,-0.22223544
fit,OCNT-2312303,CYP1A2,4.6237216,5.109236,4.302269,4.9881815,0.12105417,0.48551416
fit,OCNT-2312303,CYP2C9,5.1477785,5.0322704,5.0280485,5.25884675,0.0,-0.11550808
fit,OCNT-2312303,CYP2D6,3.6354356,4.5722265,1.35860125,4.18444075,0.3877859,0.93679094
fit,OCNT-2312303,CYP3A4,4.7244506,4.9992943,4.64830925,4.8174075,0.18188667,0.2748437
fit,OCNT-2328496,CYP1A2,3.997762,5.640576,3.52266325,4.55751375,1.0830622,1.6428139
fit,OCNT-2328974,CYP1A2,5.551056,4.570258,5.46890725,5.63782525,0.8986492,-0.98079777
fit,OCNT-2310469,CYP2D6,4.427315,4.371356,4.2546015,4.576186,0.0,-0.055959225
fit,OCNT-2314329,CYP1A2,5.2989373,5.583122,5.1018585,5.435942,0.1471796,0.28418446
fit,OCNT-2314329,CYP2D6,4.628637,4.5085416,4.56546775,4.717402,0.05692625,-0.12009525
fit,OCNT-2313616,CYP2C9,4.0880914,4.6636915,3.69286675,4.49924,0.1644516,0.57560015
fit,OCNT-2313616,CYP3A4,4.465107,4.375461,4.3313175,4.69707825,0.0,-0.08964586
fit,OCNT-2312737,CYP2C9,3.2192688,4.615999,1.4088535,3.9985225,0.6174767,1.3967304
fit,OCNT-2328980,CYP1A2,4.342669,3.7971175,4.0114695,4.8629115,0.21435189,-0.54555154
fit,OCNT-2312354,CYP1A2,5.589729,5.0651236,5.42039125,5.747979,0.35526752,-0.5246053
fit,OCNT-2315392,CYP3A4,5.403073,4.3603573,5.260525,5.5561775,0.90016794,-1.0427155
fit,OCNT-2309401,CYP2C9,4.6709857,4.8323836,4.50738175,4.852048,0.0,0.16139793
fit,OCNT-2317298,CYP3A4,5.1807528,4.1155443,5.05194725,5.3154115,0.9364028,-1.0652084
fit,OCNT-2310610,CYP1A2,4.4110994,5.0783887,4.12573975,4.8369445,0.24144411,0.66728926
fit,OCNT-2395694,CYP3A4,3.711903,3.422081,3.34254025,4.027443,0.0,-0.2898221
fit,OCNT-2312204,CYP2D6,4.8762183,4.8480263,4.73753975,5.0338635,0.0,-0.028192043
fit,OCNT-2316870,CYP2C9,4.938226,4.917657,4.79712625,5.04901225,0.0,-0.020569324
fit,OCNT-2316870,CYP2D6,4.985314,4.251302,4.8309565,5.11820775,0.5796547,-0.7340121
fit,OCNT-2316870,CYP3A4,4.8954988,4.8400693,4.82388825,4.98655475,0.0,-0.05542946
fit,OCNT-2317742,CYP1A2,5.5507045,5.0404177,5.4734935,5.6247725,0.4330759,-0.5102868
fit,OCNT-2395394,CYP3A4,4.260669,4.1683846,4.11728,4.4380845,0.0,-0.09228468
fit,OCNT-2314002,CYP3A4,4.3911295,4.2753553,4.2759965,4.57175475,0.000641346,-0.115774155
fit,OCNT-2316738,CYP1A2,6.0067477,5.140422,5.9155935,6.09851,0.77517176,-0.86632586
fit,OCNT-2316738,CYP2C9,5.1501675,4.6687365,5.0285615,5.2476025,0.35982513,-0.481431
fit,OCNT-2316738,CYP3A4,4.852964,4.5412045,4.77784625,4.94206425,0.23664188,-0.31175947
fit,OCNT-2316997,CYP2C9,5.039791,4.32393,4.87695925,5.17468775,0.55302954,-0.7158613
fit,OCNT-2316997,CYP3A4,4.960202,4.292935,4.8681585,5.07995725,0.57522345,-0.6672673
fit,OCNT-1911800,CYP1A2,5.145131,5.22727,5.00457475,5.263734,0.0,0.082139015
fit,OCNT-1911800,CYP2D6,5.785332,5.116274,5.720066,5.853622,0.6037922,-0.6690583
fit,OCNT-2312437,CYP2C9,5.040625,5.0359592,4.90258275,5.181253,0.0,-0.0046658516
fit,OCNT-2312437,CYP3A4,4.785654,4.8545423,4.70022575,4.90727875,0.0,0.06888819
fit,OCNT-2395624,CYP3A4,3.1940396,3.3656793,1.774069,3.86231225,0.0,0.17163968
fit,OCNT-2316329,CYP1A2,4.668983,4.80441,4.4357475,4.968198,0.0,0.135427
fit,OCNT-2316329,CYP3A4,4.4452825,4.095179,4.3384225,4.6146645,0.24324322,-0.35010338
fit,OCNT-2314459,CYP2D6,4.3615975,4.395887,4.224119,4.47030025,0.0,0.03428936
fit,OCNT-2309126,CYP1A2,3.406515,4.222336,2.30536875,4.02072825,0.2016077,0.81582093
fit,OCNT-2314324,CYP2D6,4.3769264,4.4632506,4.31086975,4.47504575,0.0,0.086324215
fit,OCNT-2308968,CYP2D6,5.0325804,4.910207,4.94109325,5.1103905,0.03088665,-0.12237358
fit,OCNT-2318467,CYP1A2,5.795964,5.0414023,5.694046,5.8870105,0.6526437,-0.7545614
fit,OCNT-2318467,CYP3A4,4.1917715,4.014115,3.93857225,4.40268425,0.0,-0.17765665
fit,OCNT-2314610,CYP3A4,3.973031,3.7167888,3.68630775,4.2057055,0.0,-0.25624228
fit,OCNT-2313694,CYP1A2,5.148381,4.8567343,4.9534245,5.343641,0.09669018,-0.29164696
fit,OCNT-2313694,CYP3A4,5.9031777,4.0362525,5.85008975,5.95606225,1.813837,-1.8669252
fit,OCNT-2310452,CYP2C9,4.2997494,4.640997,4.05382775,4.668625,0.0,0.34124756
fit,OCNT-2395594,CYP3A4,5.436418,5.0360374,5.3823085,5.492801,0.34627104,-0.4003806
fit,OCNT-2395314,CYP3A4,4.569166,4.2775984,4.4720995,4.735644,0.19450092,-0.2915678
fit,OCNT-2315001,CYP1A2,5.1943145,4.995762,5.02757675,5.3282365,0.031815052,-0.19855261
fit,OCNT-2315001,CYP2D6,5.115674,4.5647364,5.03828,5.1879545,0.47354364,-0.55093765
fit,OCNT-2312230,CYP2C9,4.9672966,5.38157,4.82887675,5.0707475,0.3108225,0.41427326
fit,OCNT-2316658,CYP2C9,3.9123595,4.7570114,3.325748,4.28920625,0.4678054,0.84465194
fit,OCNT-2310122,CYP3A4,1.9662184,3.7685485,1.03058425,3.17881675,0.5897317,1.8023301
fit,OCNT-2395592,CYP3A4,4.1106787,3.6513877,3.87089325,4.293273,0.21950555,-0.45929098
fit,OCNT-2314261,CYP2D6,5.3986177,5.11909,5.2510195,5.5275045,0.1319294,-0.27952766
fit,OCNT-2315738,CYP2C9,4.962865,4.908218,4.82429175,5.1121925,0.0,-0.05464697
fit,OCNT-2315738,CYP3A4,3.8836994,4.3592415,3.580485,4.12397875,0.23526287,0.47554207
fit,OCNT-2309878,CYP3A4,4.1301675,2.7994723,3.941016,4.296305,1.1415436,-1.3306952
fit,OCNT-2314275,CYP2D6,5.3071213,5.1406183,5.19794925,5.41441025,0.057331085,-0.16650295
fit,OCNT-2310264,CYP2C9,4.911213,4.9497023,4.7369725,5.10129075,0.0,0.03848934
fit,OCNT-2310264,CYP3A4,4.778816,4.741993,4.6982195,4.888335,0.0,-0.036823273
fit,OCNT-2395306,CYP3A4,4.758699,4.1665077,4.6810095,4.86357875,0.5145016,-0.5921912
fit,OCNT-2310155,CYP2C9,5.1231995,4.557541,4.8965195,5.28516725,0.33897877,-0.56565857
fit,OCNT-2315461,CYP2D6,5.767607,5.0993958,5.655,5.88784275,0.55560446,-0.66821146
fit,OCNT-2311293,CYP3A4,2.1598394,3.1718836,1.06505925,3.53793025,0.0,1.0120442
fit,OCNT-2308786,CYP1A2,5.5448904,5.1235123,5.4600935,5.6326515,0.33658123,-0.42137814
fit,OCNT-2310728,CYP1A2,4.832677,4.072728,4.69152575,4.97718225,0.6187978,-0.75994873
fit,OCNT-2315413,CYP3A4,4.123395,4.006279,3.91825825,4.34532425,0.0,-0.117115974
fit,OCNT-2309511,CYP1A2,6.3654194,4.9143467,6.2389395,6.5003435,1.3245926,-1.4510727
fit,OCNT-2309511,CYP2D6,4.91109,4.8596716,4.71645925,5.0987815,0.0,-0.051418304
fit,OCNT-2310532,CYP3A4,4.059785,4.5613184,3.842469,4.27296675,0.28835154,0.5015335
fit,OCNT-2318352,CYP1A2,5.4945135,5.621672,5.412937,5.57955175,0.042120457,0.12715864
fit,OCNT-2316280,CYP2C9,3.7200096,4.15267,3.0575435,4.1812995,0.0,0.43266034
fit,OCNT-2316255,CYP1A2,3.6764612,4.558165,2.8834395,4.14455875,0.41360617,0.88170385
fit,OCNT-2316255,CYP2C9,4.6519356,4.220073,4.5100875,4.80272975,0.29001427,-0.43186235
fit,OCNT-2316255,CYP2D6,4.025446,4.415121,2.25702625,4.36546275,0.0496583,0.38967514
fit,OCNT-2316948,CYP2C9,4.6576905,4.7444463,4.51877875,4.8083245,0.0,0.08675575
fit,OCNT-2316948,CYP3A4,5.2103605,4.154009,5.13443275,5.2875205,0.9804239,-1.0563517
fit,OCNT-2311984,CYP1A2,5.397111,5.0693874,5.27321675,5.49914225,0.20382929,-0.3277235
fit,OCNT-2311984,CYP3A4,4.0893626,4.037161,3.86542775,4.287279,0.0,-0.052201748
fit,OCNT-2312728,CYP3A4,3.853981,4.030564,3.25345375,4.1309815,0.0,0.17658281
fit,OCNT-1871132,CYP2C9,4.1024995,5.106559,3.6506515,4.6495035,0.4570551,1.0040593
fit,OCNT-1871132,CYP3A4,2.3667386,5.360963,1.067278,3.64395625,1.7170067,2.9942243
fit,OCNT-2313597,CYP2C9,4.121855,4.3723707,3.769486,4.5374025,0.0,0.25051594
fit,OCNT-2314318,CYP3A4,4.046157,3.281968,3.7937165,4.22140025,0.5117483,-0.76418877
fit,OCNT-2318205,CYP2D6,4.533717,4.229719,4.45552975,4.639128,0.22581053,-0.303998
fit,OCNT-2315443,CYP2C9,5.4837375,4.90326,5.37027625,5.58857,0.46701622,-0.58047724
fit,OCNT-2315443,CYP3A4,4.446971,4.296022,4.21011625,5.02772625,0.0,-0.150949
fit,OCNT-2317304,CYP2D6,5.5483117,4.980727,5.4540515,5.64444075,0.4733243,-0.5675845
fit,OCNT-2316191,CYP3A4,6.16807,5.105075,6.1029495,6.234331,0.99787474,-1.062995
fit,OCNT-2309768,CYP3A4,2.0911837,3.2066774,1.0627245,3.20673625,0.0,1.1154938
fit,OCNT-2311498,CYP3A4,3.367505,4.345192,2.68261975,3.92086875,0.42432332,0.9776869
fit,OCNT-2313104,CYP2C9,4.8089166,4.658605,4.607087,5.030965,0.0,-0.15031147
fit,OCNT-2309238,CYP1A2,3.6095064,3.712894,2.75629675,4.11254375,0.0,0.103387594
fit,OCNT-2309238,CYP3A4,4.176695,3.2105527,4.0170065,4.30999125,0.8064537,-0.9661422
fit,OCNT-2310935,CYP2C9,4.8243294,4.733588,4.62769825,5.031754,0.0,-0.09074116
fit,OCNT-2310935,CYP3A4,5.106431,4.6795397,5.047217,5.1648225,0.3676772,-0.42689133
fit,OCNT-2315005,CYP1A2,5.0235467,4.462335,4.85567775,5.19657375,0.3933425,-0.5612116
fit,OCNT-2316768,CYP2D6,5.606691,5.41158,5.48884175,5.72287325,0.07726145,-0.1951108
fit,OCNT-2317166,CYP2C9,3.943066,4.062188,3.50553875,4.433794,0.0,0.11912227
fit,OCNT-2317166,CYP3A4,2.543408,3.0462675,1.09913825,3.75422225,0.0,0.5028596
fit,OCNT-2316212,CYP2D6,4.884196,4.4701777,4.66451975,5.10145575,0.19434214,-0.41401815
fit,OCNT-2395478,CYP3A4,5.0243564,4.4705343,4.91820775,5.14723125,0.44767332,-0.55382204
fit,OCNT-2315478,CYP2C9,4.9248805,4.5772324,4.74150575,5.12288475,0.16427326,-0.34764814
fit,OCNT-2313096,CYP3A4,3.7158005,4.2659454,3.22094175,4.0581675,0.20777798,0.5501449
fit,OCNT-2316431,CYP2C9,4.543254,4.4833713,4.3055665,4.829122,0.0,-0.05988264
fit,OCNT-2316431,CYP2D6,4.905353,4.600462,4.755885,5.05018375,0.15542316,-0.3048911
fit,OCNT-2315636,CYP1A2,5.478183,5.2339215,5.40159,5.55965625,0.16766834,-0.24426126
fit,OCNT-2309187,CYP2D6,4.5742407,4.4227552,4.442586,4.7677915,0.019830704,-0.15148544
fit,OCNT-2316881,CYP1A2,4.2149563,4.91681,3.8663265,4.763707,0.15310287,0.70185375
fit,OCNT-2316881,CYP2C9,4.8299165,4.895149,4.663515,4.98389375,0.0,0.065232754
fit,OCNT-2318529,CYP3A4,4.003728,4.258581,3.71257975,4.2218715,0.036709785,0.25485325
fit,OCNT-2314248,CYP1A2,5.615187,5.4111733,5.4547955,5.7830715,0.043622017,-0.20401382
fit,OCNT-2314248,CYP3A4,3.5615659,4.0846605,2.89507425,4.05773425,0.026926517,0.52309465
fit,OCNT-2311050,CYP3A4,3.165842,3.6746864,1.6628925,3.87978975,0.0,0.5088444
fit,OCNT-2308594,CYP1A2,5.990224,4.935488,5.89051975,6.0889055,0.9550314,-1.0547357
fit,OCNT-2328635,CYP2D6,4.753405,4.001719,4.61025625,4.91306425,0.6085372,-0.7516861
fit,OCNT-2313394,CYP2C9,4.85798,5.3489122,4.7356895,4.98795075,0.36096144,0.49093246
fit,OCNT-2310927,CYP2C9,4.5849576,4.6849623,4.26361725,4.96294025,0.0,0.10000467
