split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.6187325,4.543795,4.835962,0.0,-0.06486559
fit,OCNT-0022128,CYP2D6,4.314529,4.705016,4.1803825,4.4282415,0.2767744,0.3904872
fit,OCNT-2310823,CYP3A4,3.2065914,3.5434265,1.80385175,3.88065375,0.0,0.33683515
fit,OCNT-0483290,CYP2C9,4.0130405,5.603346,3.55879925,4.370229,1.2331171,1.5903053
fit,OCNT-2313271,CYP2D6,4.4341326,4.2521124,4.30239975,4.594035,0.050287247,-0.18202019
fit,OCNT-2310383,CYP3A4,2.5090158,3.7610102,1.103172,3.743152,0.017858267,1.2519944
fit,OCNT-2310006,CYP2D6,4.8136234,4.808091,4.69872725,4.92604375,0.0,-0.0055322647
fit,OCNT-2310006,CYP3A4,5.5560317,4.5196104,5.48962375,5.6180355,0.97001314,-1.0364213
fit,OCNT-2309728,CYP2C9,5.852565,5.4754667,5.755278,5.94562175,0.27981138,-0.37709808
fit,OCNT-2309728,CYP2D6,4.9785604,4.609866,4.85742425,5.10280525,0.24755812,-0.3686943
fit,OCNT-2309728,CYP3A4,6.051158,4.7573557,5.99760625,6.10302625,1.2402506,-1.2938023
fit,OCNT-2313985,CYP1A2,5.39459,4.8115854,5.271187,5.516782,0.4596014,-0.5830045
fit,OCNT-2313985,CYP2D6,4.610813,4.7249966,4.4383885,4.8245875,0.0,0.114183426
fit,OCNT-2313985,CYP3A4,3.9700828,3.7463498,3.63204575,4.1796745,0.0,-0.22373295
fit,OCNT-2395399,CYP3A4,2.7579582,4.105246,1.14243575,3.82075425,0.28449178,1.3472879
fit,OCNT-2314356,CYP1A2,5.0251913,5.0550184,4.8247595,5.19113075,0.0,0.029827118
fit,OCNT-2314356,CYP2D6,4.4610243,4.789257,4.40225975,4.54797125,0.2412858,0.32823277
fit,OCNT-2318570,CYP2D6,4.444506,4.9894104,4.35250025,4.597618,0.3917923,0.54490423
fit,OCNT-2315813,CYP3A4,3.5814452,4.0535283,3.01732775,4.00113825,0.0523901,0.4720831
fit,OCNT-2314349,CYP2C9,4.8347144,5.3328805,4.49448775,5.13484375,0.19803667,0.49816608
fit,OCNT-2395542,CYP3A4,4.6690564,4.2469387,4.560726,4.79915375,0.31378746,-0.4221177
fit,OCNT-2312367,CYP3A4,3.2102478,3.6385207,1.450749,3.92626025,0.0,0.42827296
fit,OCNT-2312211,CYP1A2,4.5224347,5.1346173,4.2937795,4.85642075,0.2781968,0.6121826
fit,OCNT-2314283,CYP2C9,3.9142046,4.9207907,3.4805785,4.44119025,0.47960043,1.0065861
fit,OCNT-2314527,CYP3A4,2.377254,3.7694712,1.07510525,3.65714325,0.112327814,1.3922172
fit,OCNT-2314903,CYP1A2,1.9400159,4.922564,1.04495325,3.1215085,1.8010554,2.9825482
fit,OCNT-2315820,CYP1A2,4.871053,4.367389,4.64906175,5.10480675,0.28167248,-0.503664
fit,OCNT-2312554,CYP1A2,5.7250686,5.075038,5.59466725,5.84733,0.5196295,-0.6500306
fit,OCNT-2312554,CYP2D6,6.715963,4.7700195,6.64829625,6.794863,1.8782768,-1.9459434
fit,OCNT-2312554,CYP3A4,6.9364915,4.4921045,6.872855,7.0039055,2.3807507,-2.444387
fit,OCNT-2308873,CYP3A4,4.0760684,4.385539,3.836131,4.249095,0.13644409,0.30947065
fit,OCNT-2313399,CYP2C9,4.4785314,5.0799184,4.31049825,4.69945,0.38046837,0.601387
fit,OCNT-2313399,CYP3A4,4.476114,4.6011114,4.379167,4.65038925,0.0,0.124997616
fit,OCNT-2308822,CYP2C9,4.027627,4.184405,3.59179425,4.65725975,0.0,0.15677786
fit,OCNT-2308822,CYP3A4,2.8984754,3.8059752,1.1593325,3.843847,0.0,0.9074998
fit,OCNT-2312973,CYP1A2,5.71597,4.852279,5.63032125,5.79902075,0.77804184,-0.86369085
fit,OCNT-2317452,CYP3A4,3.7060523,4.265485,3.389209,4.015364,0.25012064,0.5594325
fit,OCNT-2317926,CYP2C9,4.658613,4.8359156,4.48456025,4.86314675,0.0,0.17730236
fit,OCNT-2317926,CYP3A4,5.273442,4.445525,5.20068975,5.35416825,0.7551646,-0.8279166
fit,OCNT-2310846,CYP2C9,4.1165657,3.8028564,3.6943295,4.61440425,0.0,-0.31370926
fit,OCNT-2314354,CYP3A4,2.0328329,4.092911,1.046926,3.36917725,0.7237334,2.060078
fit,OCNT-2309196,CYP2C9,5.1641307,4.509757,4.97663475,5.33000575,0.46687794,-0.65437365
fit,OCNT-2309196,CYP3A4,5.4399667,4.382318,5.37394825,5.5114565,0.9916301,-1.0576487
fit,OCNT-2316954,CYP1A2,3.5599985,4.6436076,2.61373575,4.1123215,0.53128624,1.0836091
fit,OCNT-2308953,CYP3A4,3.294237,3.455697,2.3133945,3.876223,0.0,0.16146016
fit,OCNT-2317401,CYP2C9,4.872136,4.713648,4.68621825,5.0658775,0.0,-0.15848827
fit,OCNT-2395453,CYP3A4,5.4707446,4.347529,5.4209175,5.5204235,1.0733886,-1.1232157
fit,OCNT-2315846,CYP3A4,4.547198,4.181885,4.46011975,4.69087075,0.27823496,-0.36531305
fit,OCNT-2310566,CYP1A2,5.5823708,4.900019,5.44589975,5.708774,0.5458808,-0.6823516
fit,OCNT-2310566,CYP2C9,4.427169,4.644273,4.19138325,4.75078625,0.0,0.21710396
fit,OCNT-2309229,CYP2C9,4.422669,4.475402,4.10848,4.85121775,0.0,0.052732944
fit,OCNT-2314662,CYP1A2,4.906514,4.980624,4.67721975,5.14382,0.0,0.07411003
fit,OCNT-2308680,CYP3A4,4.5780005,4.2571297,4.50091375,4.69817325,0.24378395,-0.32087088
fit,OCNT-2317028,CYP2C9,3.951369,4.079293,3.4079405,4.47398175,0.0,0.12792373
fit,OCNT-2317028,CYP2D6,4.615341,4.6874876,4.458003,4.8306185,0.0,0.072146416
fit,OCNT-2317028,CYP3A4,3.3474116,3.8142114,1.72872725,3.97574075,0.0,0.46679974
fit,OCNT-2315778,CYP2C9,5.565879,5.1505265,5.44778625,5.67895825,0.2972598,-0.41535234
fit,OCNT-2315778,CYP2D6,4.643616,4.854925,4.524595,4.78529425,0.0696311,0.21130896
fit,OCNT-2308589,CYP2D6,2.0794592,5.1236057,1.0637715,3.45396125,1.6696446,3.0441465
fit,OCNT-2314117,CYP3A4,2.171115,3.6574914,1.07018825,3.228215,0.42927647,1.4863765
fit,OCNT-2311556,CYP3A4,2.893924,3.7969651,1.2216735,3.804713,0.0,0.9030411
fit,OCNT-2315972,CYP2C9,7.3843536,4.8185472,7.25027425,7.514213,2.431727,-2.5658064
fit,OCNT-2315972,CYP2D6,4.989753,4.835048,4.811773,5.13089575,0.0,-0.15470457
fit,OCNT-2315972,CYP3A4,6.322849,4.330969,6.25250875,6.3928965,1.9215398,-1.9918799
fit,OCNT-2318057,CYP2D6,4.3440433,4.6024094,4.17773275,4.49170175,0.11070776,0.2583661
fit,OCNT-2328344,CYP2D6,4.7842665,4.91914,4.6039885,5.00122975,0.0,0.13487339
fit,OCNT-2395673,CYP3A4,6.1231647,3.8188953,6.03599675,6.2073445,2.2171016,-2.3042693
fit,OCNT-2316049,CYP2C9,5.5614176,5.0514164,5.45662875,5.66266425,0.4052124,-0.5100012
fit,OCNT-2308967,CYP3A4,4.808016,3.9895482,4.71803975,4.9200425,0.7284913,-0.8184676
fit,OCNT-2311268,CYP3A4,4.732894,4.2694902,4.66048,4.8383005,0.39098978,-0.4634037
fit,OCNT-2315174,CYP1A2,4.5170593,4.8807497,4.31614375,4.8114245,0.06932497,0.36369038
fit,OCNT-2311100,CYP2C9,4.883986,4.5373845,4.598214,5.17613925,0.06082964,-0.3466015
fit,OCNT-2311674,CYP1A2,5.7036386,5.138303,5.602949,5.7998745,0.46464634,-0.56533575
fit,OCNT-2318573,CYP3A4,4.522013,3.9085178,4.189705,5.27555125,0.28118706,-0.61349535
fit,OCNT-2310289,CYP3A4,3.9349022,4.6728835,3.58439,4.20321975,0.46966362,0.7379813
fit,OCNT-2309554,CYP2D6,5.6172113,5.297637,5.471167,5.755838,0.1735301,-0.31957436
fit,OCNT-2317761,CYP1A2,5.91937,5.726779,5.81805,6.01809475,0.09127092,-0.19259119
fit,OCNT-2317761,CYP2C9,5.3306727,6.0863767,5.2068025,5.440833,0.6455436,0.7557039
fit,OCNT-2317761,CYP2D6,4.2681603,5.1003537,3.991263,4.45488675,0.6454668,0.8321934
fit,OCNT-2317331,CYP1A2,6.399278,4.979825,6.3067815,6.49243275,1.3269563,-1.4194531
fit,OCNT-2315401,CYP3A4,1.9375361,3.4563265,1.04431975,3.12397325,0.33235335,1.5187904
fit,OCNT-2395280,CYP3A4,4.013292,4.3019304,3.77698475,4.322147,0.0,0.2886386
fit,OCNT-2395361,CYP3A4,3.5264647,4.004978,2.8628885,4.0010975,0.0038805008,0.47851348
fit,OCNT-2309926,CYP2C9,3.9533985,4.6966696,3.53484475,4.45910475,0.23756504,0.7432711
fit,OCNT-2316209,CYP2C9,4.343539,4.540793,4.05989,4.746008,0.0,0.1972537
fit,OCNT-2315627,CYP1A2,2.2019575,5.0773244,1.079212,3.546472,1.5308523,2.875367
fit,OCNT-2315627,CYP2C9,5.526947,5.035315,5.4288885,5.63175225,0.39357328,-0.49163198
fit,OCNT-2315627,CYP2D6,4.3679433,5.0830193,4.1558,4.54612,0.5368991,0.71507597
fit,OCNT-2315627,CYP3A4,4.941017,4.887013,4.8854995,4.999371,0.0,-0.054004192
fit,OCNT-2315034,CYP1A2,6.2522035,5.093731,6.164725,6.34218325,1.0709939,-1.1584725
fit,OCNT-2395389,CYP3A4,5.4157114,4.6771092,5.3499245,5.48223125,0.6728153,-0.73860216
fit,OCNT-2313984,CYP2D6,6.9138,4.9803085,6.85158,6.9712445,1.8712716,-1.9334912
fit,OCNT-2308632,CYP1A2,4.8763185,4.7076697,4.69238525,5.05044675,0.0,-0.16864872
fit,OCNT-2316704,CYP2C9,5.12369,5.092854,5.03144275,5.200282,0.0,-0.030836105
fit,OCNT-2309294,CYP3A4,2.0998435,3.974358,1.0484525,3.21875575,0.75560236,1.8745146
fit,OCNT-2311995,CYP2C9,4.554688,4.36026,4.292334,4.8646155,0.0,-0.19442797
fit,OCNT-2311995,CYP3A4,3.431916,3.9559124,1.79600375,4.0187555,0.0,0.52399635
fit,OCNT-2317337,CYP3A4,4.1479974,4.2037964,3.9752695,4.3446845,0.0,0.055799007
fit,OCNT-2395750,CYP3A4,3.9910765,3.711928,3.67441725,4.2013505,0.0,-0.27914858
fit,OCNT-0494162,CYP2C9,5.231332,4.0934,5.05052775,5.35679525,0.9571276,-1.1379318
fit,OCNT-2308855,CYP1A2,3.0002277,4.8587217,1.29952025,3.928265,0.93045664,1.858494
fit,OCNT-2308855,CYP3A4,3.1192963,4.077342,1.40588925,3.8732825,0.2040596,0.9580457
fit,OCNT-2395664,CYP3A4,5.454999,4.373737,5.4022095,5.5087205,1.0284724,-1.0812621
fit,OCNT-2316304,CYP1A2,3.2581468,4.9414573,1.62139275,3.98681775,0.95463943,1.6833105
fit,OCNT-2316304,CYP2C9,5.1066957,4.802361,4.913309,5.26874175,0.110948086,-0.30433464
fit,OCNT-2309065,CYP1A2,5.6172614,5.047419,5.52892125,5.70386775,0.48150206,-0.56984234
fit,OCNT-2309065,CYP2D6,4.3548408,4.946545,4.2225245,4.45952475,0.4870205,0.59170437
fit,OCNT-2328426,CYP2D6,6.0808973,4.986889,5.94602325,6.213563,0.9591346,-1.0940084
fit,OCNT-2311159,CYP1A2,3.8149493,4.8697424,3.312918,4.40294325,0.46679926,1.0547931
fit,OCNT-0021943,CYP1A2,5.0536256,5.6266284,4.9507345,5.14111975,0.48550844,0.5730028
fit,OCNT-2314326,CYP3A4,4.425285,4.1908774,4.28106675,4.690363,0.09018946,-0.23440742
fit,OCNT-2315371,CYP3A4,3.90751,3.3755918,3.540715,4.1466445,0.16512322,-0.5319183
fit,OCNT-2328822,CYP3A4,3.8704453,3.039407,3.53964925,4.14712225,0.50024223,-0.83103824
fit,OCNT-2314763,CYP2C9,6.634048,3.932674,6.5301475,6.7390385,2.5974736,-2.701374
fit,OCNT-2314763,CYP2D6,4.249198,4.619343,4.093032,4.358673,0.2606697,0.37014484
fit,OCNT-2314763,CYP3A4,4.8562946,3.9368196,4.7578865,4.997926,0.82106686,-0.9194751
fit,OCNT-2311751,CYP1A2,4.7966547,5.001283,4.585785,4.9910495,0.010233879,0.20462847
fit,OCNT-2311751,CYP2C9,5.1667004,5.072131,5.037269,5.269834,0.0,-0.094569206
fit,OCNT-2311751,CYP2D6,4.8566937,4.8407054,4.6939495,5.0181715,0.0,-0.01598835
fit,OCNT-2311751,CYP3A4,4.934696,4.525967,4.881599,4.991893,0.35563183,-0.40872908
fit,OCNT-2318423,CYP1A2,3.9271731,4.401321,3.4869655,4.44302525,0.0,0.4741478
fit,OCNT-2318423,CYP2C9,4.495757,4.136062,4.2143915,4.85717,0.07832956,-0.35969496
fit,OCNT-2315366,CYP3A4,4.7952523,4.5757694,4.72641675,4.88345375,0.15064716,-0.2194829
fit,OCNT-2316937,CYP3A4,2.10796,3.1506824,1.05460875,3.2330595,0.0,1.0427225
fit,OCNT-2313377,CYP3A4,4.8915405,4.1778073,4.825457,4.9662805,0.64764977,-0.7137332
fit,OCNT-2310052,CYP3A4,4.5174117,4.519656,4.43618875,4.6719475,0.0,0.0022444725
fit,OCNT-2395447,CYP3A4,5.6600757,4.708794,5.6054885,5.71863,0.8966942,-0.95128155
fit,OCNT-0496475,CYP1A2,4.7655687,5.0532846,4.54102825,5.01948175,0.033802986,0.2877159
fit,OCNT-0496475,CYP2D6,5.2645082,5.098578,5.19951425,5.33466225,0.10093641,-0.16593027
fit,OCNT-2312069,CYP2D6,4.475925,5.089706,4.372259,4.6196615,0.4700446,0.613781
fit,OCNT-2313460,CYP1A2,5.5972323,5.08495,5.47348825,5.72027375,0.38853836,-0.5122824
fit,OCNT-2313460,CYP2D6,5.1605,4.961523,5.0180975,5.273328,0.056574345,-0.198977
fit,OCNT-2318516,CYP2D6,5.221734,4.8194323,5.077974,5.360835,0.25854158,-0.4023018
fit,OCNT-0022125,CYP3A4,3.8539627,4.3505344,3.4793095,4.15196175,0.19857264,0.49657178
fit,OCNT-2395317,CYP3A4,5.13273,4.5128517,5.0913775,5.17579775,0.578526,-0.6198783
fit,OCNT-2309549,CYP2D6,4.462574,4.641032,4.37835825,4.58388625,0.057146072,0.17845821
fit,OCNT-2313477,CYP1A2,4.9622054,4.414272,4.779067,5.12565675,0.3647952,-0.5479336
fit,OCNT-2315100,CYP2D6,4.286535,4.6468697,4.083722,4.4281565,0.21871328,0.36033487
fit,OCNT-2314603,CYP2D6,2.6870346,4.690858,1.065868,4.03996625,0.6508918,2.0038233
fit,OCNT-2317077,CYP3A4,3.4663508,3.8781981,2.91397225,3.93274525,0.0,0.41184735
fit,OCNT-2314087,CYP1A2,3.3973165,4.90061,1.9395045,4.0515555,0.84905434,1.5032935
fit,OCNT-2314087,CYP2C9,5.830906,5.107338,5.738907,5.92121425,0.6315689,-0.72356796
fit,OCNT-2314087,CYP2D6,4.449238,4.7770085,4.36649425,4.55914325,0.21786547,0.3277707
fit,OCNT-2314087,CYP3A4,5.2480564,4.626307,5.2082675,5.29074825,0.5819607,-0.6217494
fit,OCNT-2309671,CYP3A4,2.408528,3.945467,1.067158,3.69057,0.25489688,1.5369389
fit,OCNT-2317444,CYP3A4,5.2656527,4.728246,5.20708925,5.322152,0.4788432,-0.53740644
fit,OCNT-2310696,CYP3A4,4.432625,4.369641,4.3330575,4.616212,0.0,-0.06298399
fit,OCNT-2395774,CYP3A4,4.1221147,3.8928204,3.90476675,4.3116115,0.01194644,-0.2292943
fit,OCNT-2318376,CYP1A2,5.18644,5.4338484,5.00179475,5.36865475,0.06519365,0.24740839
fit,OCNT-2318376,CYP2C9,6.353453,5.1054835,6.269925,6.43705025,1.1644416,-1.2479696
fit,OCNT-2318376,CYP3A4,4.823697,4.316115,4.752549,4.91758525,0.43643427,-0.5075822
fit,OCNT-2395342,CYP3A4,5.3418865,4.5801816,5.275039,5.41136525,0.6948576,-0.7617049
fit,OCNT-2313177,CYP1A2,5.4621305,5.030011,5.3287255,5.584243,0.29871416,-0.43211937
fit,OCNT-2313177,CYP2C9,4.962656,5.658014,4.829214,5.07894375,0.5790701,0.6953578
fit,OCNT-2313177,CYP3A4,4.9727087,4.7147593,4.90206,5.06236,0.18730068,-0.25794935
fit,OCNT-2311839,CYP1A2,6.190355,4.9995832,6.09856575,6.28019725,1.0989823,-1.1907716
fit,OCNT-2308808,CYP1A2,3.8465292,4.956046,3.423197,4.363946,0.59210014,1.1095169
fit,OCNT-2313901,CYP2C9,5.9167013,5.190139,5.56727175,6.22759725,0.3771329,-0.7265625
fit,OCNT-2313901,CYP3A4,5.9941916,5.0570726,5.745885,6.1852425,0.68881226,-0.937119
fit,OCNT-2318585,CYP1A2,5.561307,5.3636622,5.47979925,5.6461105,0.11613703,-0.19764471
fit,OCNT-2318585,CYP2D6,6.873033,5.0321636,6.723274,7.013001,1.6911106,-1.8408694
fit,OCNT-2310828,CYP1A2,4.457987,4.76178,4.15543125,4.8956625,0.0,0.30379295
fit,OCNT-2312049,CYP2D6,5.2949424,4.7968664,5.1648895,5.42702675,0.36802292,-0.49807596
fit,OCNT-2328558,CYP2D6,4.9225473,4.9019885,4.7878565,5.045497,0.0,-0.020558834
fit,OCNT-2311971,CYP1A2,5.5624514,5.180286,5.450119,5.66249775,0.2698331,-0.38216543
fit,OCNT-2311971,CYP2D6,4.7847595,4.7379675,4.61510925,4.99076625,0.0,-0.04679203
fit,OCNT-2312545,CYP2C9,4.493387,4.249798,4.2550175,4.81658975,0.0052194595,-0.2435894
fit,OCNT-2318420,CYP3A4,3.2863383,4.0843415,1.26647975,3.9882715,0.09607005,0.7980032
fit,OCNT-2318369,CYP2D6,5.3209224,4.618289,5.19329725,5.441522,0.5750084,-0.7026334
fit,OCNT-2318369,CYP3A4,5.1144786,4.2294803,4.95907875,5.29182125,0.7295985,-0.8849983
fit,OCNT-2308584,CYP3A4,5.529492,4.5288696,5.43913625,5.63805325,0.9102664,-1.0006223
fit,OCNT-2316012,CYP2D6,6.3574986,5.2799435,6.2613395,6.45102625,0.9813962,-1.0775552
fit,OCNT-2313936,CYP2C9,3.773184,3.7648835,3.2561845,4.2743225,0.0,-0.008300543
fit,OCNT-2314233,CYP2D6,6.5669947,4.7135134,6.480599,6.65274125,1.7670856,-1.8534813
fit,OCNT-2313164,CYP1A2,5.7898793,4.974665,5.686243,5.8886325,0.7115779,-0.81521416
fit,OCNT-2313164,CYP2D6,4.4901137,4.8218474,4.42376725,4.59415025,0.22769737,0.3317337
fit,OCNT-2313164,CYP3A4,5.5906215,4.8449316,5.5361195,5.648475,0.69118786,-0.74568987
fit,OCNT-2316690,CYP3A4,5.3171873,4.2819824,5.25525925,5.38128625,0.9732766,-1.0352049
fit,OCNT-2395651,CYP3A4,2.2615597,4.1102505,1.05769725,3.52685625,0.5833943,1.8486907
fit,OCNT-2313972,CYP3A4,3.987421,4.358758,3.7329165,4.201122,0.15763617,0.37133694
fit,OCNT-2317332,CYP2D6,4.4233217,4.8804026,4.27786025,4.57498,0.30542278,0.45708084
fit,OCNT-2328975,CYP2D6,5.0005946,4.9876056,4.84745975,5.104257,0.0,-0.012989044
fit,OCNT-2315201,CYP2D6,4.3419237,4.9750843,4.21317575,4.46232,0.51276445,0.6331606
fit,OCNT-2395412,CYP3A4,2.0660536,3.9093375,1.054179,3.197893,0.7114446,1.8432839
fit,OCNT-2315153,CYP1A2,2.7443132,4.4766903,1.11959125,3.8746855,0.60200477,1.732377
fit,OCNT-2311264,CYP1A2,3.2439454,5.3063354,1.621415,3.98947975,1.3168557,2.06239
fit,OCNT-2309572,CYP3A4,5.914312,3.89065,5.82918775,6.00324325,1.9385378,-2.0236619
fit,OCNT-2314762,CYP2D6,5.3291903,5.0665026,5.18221275,5.46630275,0.11571026,-0.26268768
fit,OCNT-2317790,CYP2D6,6.900962,4.922612,6.79785825,7.0022675,1.875246,-1.9783497
fit,OCNT-2310837,CYP2C9,4.4893174,5.217145,4.2908085,4.75951,0.45763493,0.72782755
fit,OCNT-2310837,CYP3A4,4.657392,4.6860523,4.56217525,4.84069225,0.0,0.028660297
fit,OCNT-2316459,CYP2D6,2.5499344,4.840154,1.0735625,4.01168275,0.8284712,2.2902198
fit,OCNT-2316459,CYP3A4,5.746559,4.395342,5.67546,5.81447075,1.280118,-1.3512173
fit,OCNT-0494139,CYP2D6,4.412231,4.886444,4.18653525,4.664126,0.22231817,0.47421312
fit,OCNT-2395489,CYP3A4,2.2211623,3.7817008,1.0633675,3.589826,0.19187474,1.5605385
fit,OCNT-2315024,CYP2D6,4.737069,4.341492,4.55025275,5.00019825,0.20876074,-0.39557695
fit,OCNT-2312783,CYP3A4,3.977199,4.1227827,3.63345475,4.21561375,0.0,0.14558363
fit,OCNT-2310760,CYP2C9,5.7111406,4.521896,5.472522,5.9174655,0.9506259,-1.1892447
fit,OCNT-2310760,CYP2D6,4.9806786,4.4488893,4.70805925,5.17943225,0.25917006,-0.5317893
fit,OCNT-2316769,CYP1A2,3.8861592,4.7694497,3.40144025,4.32677575,0.44267416,0.8832905
fit,OCNT-2395739,CYP3A4,4.5372443,3.6503108,4.42065775,4.779935,0.7703469,-0.88693357
fit,OCNT-2310433,CYP1A2,5.9608264,4.854982,5.85425375,6.0691845,0.99927187,-1.1058445
fit,OCNT-2310433,CYP2C9,5.860868,5.094792,5.684755,6.007698,0.58996296,-0.7660761
fit,OCNT-2310433,CYP2D6,6.0772758,4.6606812,5.95191275,6.20738675,1.2912316,-1.4165945
fit,OCNT-2316739,CYP3A4,5.039547,4.238374,4.9547245,5.132162,0.7163501,-0.80117273
fit,OCNT-2315017,CYP2D6,3.9638493,4.826399,2.64691225,4.3327225,0.4936762,0.86254954
fit,OCNT-2316252,CYP3A4,2.6478398,3.7071233,1.1510295,3.777466,0.0,1.0592835
fit,OCNT-2317134,CYP3A4,5.001272,4.475656,4.9368495,5.06843025,0.46119356,-0.52561617
fit,OCNT-2315688,CYP3A4,4.484842,4.0404615,4.38221325,4.65684375,0.34175158,-0.44438028
fit,OCNT-2315984,CYP2C9,5.5253997,4.57747,5.24653975,5.72292125,0.66906977,-0.94792986
fit,OCNT-2308838,CYP2C9,3.9941745,4.686425,3.5437625,4.45322325,0.23320198,0.6922507
fit,OCNT-2308838,CYP3A4,3.3250225,3.802771,2.072846,3.9384025,0.0,0.47774863
fit,OCNT-2312472,CYP2D6,4.425515,4.60114,4.27757,4.59333225,0.0078077316,0.17562485
fit,OCNT-0495157,CYP3A4,3.4426808,4.4580793,2.798104,3.97092575,0.48715353,1.0153985
fit,OCNT-2316176,CYP2D6,5.134718,4.7994633,4.969567,5.24922,0.17010355,-0.33525467
fit,OCNT-2316176,CYP3A4,4.870507,3.820374,4.7810795,4.98445325,0.9607053,-1.0501328
fit,OCNT-2315734,CYP2D6,2.0400577,4.4536834,1.042505,3.1938025,1.2598808,2.4136257
fit,OCNT-2315734,CYP3A4,3.533409,4.2662897,2.78935725,4.0232205,0.24306917,0.7328806
fit,OCNT-2395460,CYP3A4,5.299945,4.4060054,5.21761,5.38606925,0.8116045,-0.8939395
fit,OCNT-2317505,CYP1A2,5.5318236,4.9294677,5.432236,5.63177075,0.5027685,-0.60235596
fit,OCNT-2317505,CYP2D6,5.3751354,4.799756,5.31237975,5.4444905,0.5126238,-0.5753794
fit,OCNT-2311562,CYP1A2,2.8586469,4.6462336,1.25927075,3.8722255,0.77400804,1.7875867
fit,OCNT-2311918,CYP2D6,4.5394835,4.8749027,4.44260775,4.66878575,0.20611715,0.33541918
fit,OCNT-2311918,CYP3A4,5.0738683,4.536688,5.00687,5.14723125,0.47018194,-0.5371804
fit,OCNT-2314972,CYP3A4,3.133178,3.9639478,1.5699925,3.8678405,0.096107244,0.8307698
fit,OCNT-2310657,CYP3A4,2.616955,4.0182285,1.13002925,3.72855325,0.28967524,1.4012735
fit,OCNT-0493792,CYP1A2,2.198138,4.3720193,1.05974625,3.24699525,1.1250241,2.1738813
fit,OCNT-2395672,CYP3A4,4.2334404,2.9740448,4.01968475,4.5454545,1.04564,-1.2593956
fit,OCNT-2310989,CYP3A4,5.552376,3.7492905,5.485717,5.62171125,1.7364264,-1.8030853
fit,OCNT-2308585,CYP2C9,2.3707786,4.0314927,1.10580225,3.70585175,0.32564092,1.6607141
fit,OCNT-0022291,CYP2D6,5.427249,4.3776517,5.33002775,5.52169325,0.9523759,-1.0495973
fit,OCNT-2316839,CYP2D6,5.435623,5.2403507,5.33502475,5.53830025,0.09467411,-0.19527245
fit,OCNT-2317767,CYP1A2,1.9367511,4.7038364,1.0396015,3.1366835,1.567153,2.7670853
fit,OCNT-2317767,CYP3A4,5.0730524,3.497717,5.00738425,5.130573,1.5096674,-1.5753355
fit,OCNT-2316531,CYP3A4,6.0285907,4.1355286,5.972876,6.08606425,1.8373475,-1.8930621
fit,OCNT-2308576,CYP2C9,5.143537,5.023541,4.9959725,5.25202125,0.0,-0.11999607
fit,OCNT-2308576,CYP3A4,4.777893,4.361693,4.7156395,4.85756425,0.3539467,-0.41620016
fit,OCNT-2313216,CYP2C9,5.0110497,5.1948705,4.90318775,5.12471675,0.07015371,0.18382072
fit,OCNT-2311212,CYP1A2,5.108824,4.6563473,4.967796,5.24202775,0.31144857,-0.4524765
fit,OCNT-2311212,CYP2D6,4.9218693,4.6218343,4.71898925,5.11185825,0.097155094,-0.300035
fit,OCNT-2315460,CYP2D6,5.809125,4.830704,5.723915,5.90101425,0.8932109,-0.97842073
fit,OCNT-2315569,CYP2D6,4.929747,4.73612,4.74561525,5.096555,0.009495258,-0.19362688
fit,OCNT-2312870,CYP3A4,2.0760849,4.330594,1.059568,3.20220475,1.1283894,2.2545092
fit,OCNT-2313895,CYP1A2,5.363035,4.682171,5.22641625,5.476608,0.54424524,-0.68086433
fit,OCNT-0493764,CYP2D6,5.111953,5.199861,4.948219,5.2299825,0.0,0.08790827
fit,OCNT-2317520,CYP2C9,4.982498,4.4925303,4.78629925,5.160431,0.29376888,-0.48996782
fit,OCNT-2317520,CYP2D6,4.4255977,4.730676,4.29996975,4.57737875,0.15329742,0.3050785
fit,OCNT-2317520,CYP3A4,4.8429093,4.3043447,4.73225875,5.0161555,0.42791414,-0.5385647
fit,OCNT-2311993,CYP3A4,4.5786777,4.6604776,4.482349,4.745652,0.0,0.081799984
fit,OCNT-2312741,CYP1A2,4.8558297,5.21744,4.703504,5.021406,0.19603395,0.3616104
fit,OCNT-2316775,CYP2C9,4.368059,3.8366382,3.9813905,4.923068,0.14475226,-0.53142095
fit,OCNT-2318341,CYP2C9,3.5999227,4.1786156,2.9988445,4.1183425,0.06027317,0.5786929
fit,OCNT-2316566,CYP2C9,4.739628,4.921767,4.53967925,4.9349545,0.0,0.1821394
fit,OCNT-2316566,CYP3A4,5.0968447,4.6785464,5.018537,5.1799385,0.33999062,-0.41829824
fit,OCNT-2317126,CYP3A4,5.2954383,4.2717996,5.15132625,5.4341105,0.8795266,-1.0236387
fit,OCNT-2311419,CYP3A4,4.4026465,4.474304,4.28365275,4.62540625,0.0,0.07165766
fit,OCNT-2317783,CYP1A2,5.6595745,4.791617,5.54055725,5.7874255,0.74894047,-0.8679576
fit,OCNT-2309697,CYP2D6,4.89054,4.815152,4.7226845,5.0277665,0.0,-0.075387955
fit,OCNT-2310641,CYP3A4,3.496458,3.9905677,2.10261975,4.03444,0.0,0.49410963
