split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,3.8765635,3.03348825,4.0568835,0.0,0.22657919
fit,OCNT-0022128,CYP2C9,4.683598,4.610821,4.543795,4.835962,0.0,-0.07277727
fit,OCNT-0022128,CYP2D6,4.314529,4.906111,4.1803825,4.4282415,0.47786903,0.5915818
fit,OCNT-2310823,CYP3A4,3.2065914,3.7858152,1.80385175,3.88065375,0.0,0.5792239
fit,OCNT-0483290,CYP2C9,4.0130405,4.693185,3.55879925,4.370229,0.3229561,0.6801443
fit,OCNT-2313271,CYP2D6,4.4341326,4.637388,4.30239975,4.594035,0.04335308,0.20325565
fit,OCNT-2310383,CYP3A4,2.5090158,3.7797744,1.103172,3.743152,0.036622524,1.2707586
fit,OCNT-2310006,CYP2D6,4.8136234,4.8654194,4.69872725,4.92604375,0.0,0.05179596
fit,OCNT-2310006,CYP3A4,5.5560317,4.9076214,5.48962375,5.6180355,0.58200216,-0.6484103
fit,OCNT-2309728,CYP2C9,5.852565,5.534636,5.755278,5.94562175,0.22064209,-0.3179288
fit,OCNT-2309728,CYP2D6,4.9785604,4.6099415,4.85742425,5.10280525,0.24748278,-0.36861897
fit,OCNT-2309728,CYP3A4,6.051158,5.095069,5.99760625,6.10302625,0.90253735,-0.956089
fit,OCNT-2313985,CYP1A2,5.39459,4.1747727,5.271187,5.516782,1.0964141,-1.2198172
fit,OCNT-2313985,CYP2D6,4.610813,4.608348,4.4383885,4.8245875,0.0,-0.002465248
fit,OCNT-2313985,CYP3A4,3.9700828,4.171427,3.63204575,4.1796745,0.0,0.20134401
fit,OCNT-2395399,CYP3A4,2.7579582,4.012831,1.14243575,3.82075425,0.19207692,1.254873
fit,OCNT-2314356,CYP1A2,5.0251913,5.1371155,4.8247595,5.19113075,0.0,0.11192417
fit,OCNT-2314356,CYP2D6,4.4610243,4.913353,4.40225975,4.54797125,0.36538172,0.45232868
fit,OCNT-2318570,CYP2D6,4.444506,5.009672,4.35250025,4.597618,0.41205406,0.565166
fit,OCNT-2315813,CYP3A4,3.5814452,3.736362,3.01732775,4.00113825,0.0,0.15491676
fit,OCNT-2314349,CYP2C9,4.8347144,5.0828257,4.49448775,5.13484375,0.0,0.24811125
fit,OCNT-2395542,CYP3A4,4.6690564,4.4278665,4.560726,4.79915375,0.1328597,-0.24118996
fit,OCNT-2312367,CYP3A4,3.2102478,3.5451612,1.450749,3.92626025,0.0,0.3349135
fit,OCNT-2312211,CYP1A2,4.5224347,5.141662,4.2937795,4.85642075,0.2852416,0.6192274
fit,OCNT-2314283,CYP2C9,3.9142046,4.6823807,3.4805785,4.44119025,0.24119043,0.7681761
fit,OCNT-2314527,CYP3A4,2.377254,4.035904,1.07510525,3.65714325,0.37876058,1.6586499
fit,OCNT-2314903,CYP1A2,1.9400159,5.204775,1.04495325,3.1215085,2.0832663,3.264759
fit,OCNT-2315820,CYP1A2,4.871053,4.959003,4.64906175,5.10480675,0.0,0.08794975
fit,OCNT-2312554,CYP1A2,5.7250686,5.211793,5.59466725,5.84733,0.3828745,-0.5132756
fit,OCNT-2312554,CYP2D6,6.715963,4.7927732,6.64829625,6.794863,1.8555231,-1.9231896
fit,OCNT-2312554,CYP3A4,6.9364915,4.6726656,6.872855,7.0039055,2.2001896,-2.263826
fit,OCNT-2308873,CYP3A4,4.0760684,4.932184,3.836131,4.249095,0.68308926,0.8561158
fit,OCNT-2313399,CYP2C9,4.4785314,5.20487,4.31049825,4.69945,0.5054202,0.72633886
fit,OCNT-2313399,CYP3A4,4.476114,4.3707943,4.379167,4.65038925,0.008372784,-0.1053195
fit,OCNT-2308822,CYP2C9,4.027627,4.0284758,3.59179425,4.65725975,0.0,0.00084877014
fit,OCNT-2308822,CYP3A4,2.8984754,3.7669737,1.1593325,3.843847,0.0,0.8684983
fit,OCNT-2312973,CYP1A2,5.71597,4.7336683,5.63032125,5.79902075,0.8966527,-0.9823017
fit,OCNT-2317452,CYP3A4,3.7060523,4.0897493,3.389209,4.015364,0.074385166,0.38369703
fit,OCNT-2317926,CYP2C9,4.658613,4.8029118,4.48456025,4.86314675,0.0,0.14429855
fit,OCNT-2317926,CYP3A4,5.273442,3.9878867,5.20068975,5.35416825,1.2128031,-1.2855551
fit,OCNT-2310846,CYP2C9,4.1165657,4.371231,3.6943295,4.61440425,0.0,0.25466537
fit,OCNT-2314354,CYP3A4,2.0328329,3.9162138,1.046926,3.36917725,0.5470364,1.8833809
fit,OCNT-2309196,CYP2C9,5.1641307,4.912485,4.97663475,5.33000575,0.06414986,-0.25164557
fit,OCNT-2309196,CYP3A4,5.4399667,4.259541,5.37394825,5.5114565,1.1144071,-1.1804256
fit,OCNT-2316954,CYP1A2,3.5599985,4.206982,2.61373575,4.1123215,0.09466076,0.6469836
fit,OCNT-2308953,CYP3A4,3.294237,3.3371835,2.3133945,3.876223,0.0,0.042946577
fit,OCNT-2317401,CYP2C9,4.872136,4.7444253,4.68621825,5.0658775,0.0,-0.12771082
fit,OCNT-2395453,CYP3A4,5.4707446,3.6686156,5.4209175,5.5204235,1.7523019,-1.802129
fit,OCNT-2315846,CYP3A4,4.547198,3.6812484,4.46011975,4.69087075,0.7788713,-0.8659494
fit,OCNT-2310566,CYP1A2,5.5823708,4.5895376,5.44589975,5.708774,0.85636234,-0.99283314
fit,OCNT-2310566,CYP2C9,4.427169,4.5069685,4.19138325,4.75078625,0.0,0.07979965
fit,OCNT-2309229,CYP2C9,4.422669,4.542206,4.10848,4.85121775,0.0,0.11953688
fit,OCNT-2314662,CYP1A2,4.906514,4.7718477,4.67721975,5.14382,0.0,-0.13466644
fit,OCNT-2308680,CYP3A4,4.5780005,4.019223,4.50091375,4.69817325,0.4816904,-0.55877733
fit,OCNT-2317028,CYP2C9,3.951369,4.55217,3.4079405,4.47398175,0.07818794,0.60080075
fit,OCNT-2317028,CYP2D6,4.615341,4.103223,4.458003,4.8306185,0.3547802,-0.51211834
fit,OCNT-2317028,CYP3A4,3.3474116,3.8291936,1.72872725,3.97574075,0.0,0.48178196
fit,OCNT-2315778,CYP2C9,5.565879,4.811018,5.44778625,5.67895825,0.63676834,-0.7548609
fit,OCNT-2315778,CYP2D6,4.643616,4.814021,4.524595,4.78529425,0.028727055,0.17040491
fit,OCNT-2308589,CYP2D6,2.0794592,5.2098227,1.0637715,3.45396125,1.7558615,3.1303635
fit,OCNT-2314117,CYP3A4,2.171115,3.565195,1.07018825,3.228215,0.3369801,1.3940802
fit,OCNT-2311556,CYP3A4,2.893924,3.8749614,1.2216735,3.804713,0.070248365,0.9810374
fit,OCNT-2315972,CYP2C9,7.3843536,4.8883357,7.25027425,7.514213,2.3619385,-2.496018
fit,OCNT-2315972,CYP2D6,4.989753,4.7788496,4.811773,5.13089575,0.03292322,-0.21090317
fit,OCNT-2315972,CYP3A4,6.322849,4.2357454,6.25250875,6.3928965,2.0167632,-2.0871034
fit,OCNT-2318057,CYP2D6,4.3440433,4.6959715,4.17773275,4.49170175,0.20426989,0.35192823
fit,OCNT-2328344,CYP2D6,4.7842665,4.4004965,4.6039885,5.00122975,0.20349216,-0.38377
fit,OCNT-2395673,CYP3A4,6.1231647,4.3432093,6.03599675,6.2073445,1.6927876,-1.7799554
fit,OCNT-2316049,CYP2C9,5.5614176,4.984127,5.45662875,5.66266425,0.47250175,-0.57729053
fit,OCNT-2308967,CYP3A4,4.808016,3.7069345,4.71803975,4.9200425,1.0111051,-1.1010814
fit,OCNT-2311268,CYP3A4,4.732894,4.727454,4.66048,4.8383005,0.0,-0.0054397583
fit,OCNT-2315174,CYP1A2,4.5170593,4.727924,4.31614375,4.8114245,0.0,0.21086454
fit,OCNT-2311100,CYP2C9,4.883986,4.760229,4.598214,5.17613925,0.0,-0.123756886
fit,OCNT-2311674,CYP1A2,5.7036386,5.0715957,5.602949,5.7998745,0.5313535,-0.6320429
fit,OCNT-2318573,CYP3A4,4.522013,4.179821,4.189705,5.27555125,0.009883881,-0.34219217
fit,OCNT-2310289,CYP3A4,3.9349022,4.3568077,3.58439,4.20321975,0.15358782,0.42190552
fit,OCNT-2309554,CYP2D6,5.6172113,4.7969265,5.471167,5.755838,0.6742406,-0.82028484
fit,OCNT-2317761,CYP1A2,5.91937,5.826111,5.81805,6.01809475,0.0,-0.093259335
fit,OCNT-2317761,CYP2C9,5.3306727,5.3944736,5.2068025,5.440833,0.0,0.06380081
fit,OCNT-2317761,CYP2D6,4.2681603,5.0165153,3.991263,4.45488675,0.56162834,0.7483549
fit,OCNT-2317331,CYP1A2,6.399278,5.1384068,6.3067815,6.49243275,1.1683745,-1.2608714
fit,OCNT-2315401,CYP3A4,1.9375361,3.5843694,1.04431975,3.12397325,0.4603963,1.6468333
fit,OCNT-2395280,CYP3A4,4.013292,4.1991606,3.77698475,4.322147,0.0,0.18586874
fit,OCNT-2395361,CYP3A4,3.5264647,3.9098501,2.8628885,4.0010975,0.0,0.38338542
fit,OCNT-2309926,CYP2C9,3.9533985,4.530089,3.53484475,4.45910475,0.07098436,0.57669044
fit,OCNT-2316209,CYP2C9,4.343539,4.598783,4.05989,4.746008,0.0,0.25524378
fit,OCNT-2315627,CYP1A2,2.2019575,4.848081,1.079212,3.546472,1.301609,2.6461236
fit,OCNT-2315627,CYP2C9,5.526947,4.6740894,5.4288885,5.63175225,0.7547989,-0.8528576
fit,OCNT-2315627,CYP2D6,4.3679433,5.1194816,4.1558,4.54612,0.5733614,0.7515383
fit,OCNT-2315627,CYP3A4,4.941017,4.573504,4.8854995,4.999371,0.3119955,-0.36751318
fit,OCNT-2315034,CYP1A2,6.2522035,4.7474823,6.164725,6.34218325,1.4172425,-1.5047212
fit,OCNT-2395389,CYP3A4,5.4157114,4.5904,5.3499245,5.48223125,0.75952435,-0.8253112
fit,OCNT-2313984,CYP2D6,6.9138,5.53114,6.85158,6.9712445,1.3204403,-1.3826599
fit,OCNT-2308632,CYP1A2,4.8763185,4.387809,4.69238525,5.05044675,0.3045764,-0.48850965
fit,OCNT-2316704,CYP2C9,5.12369,5.305931,5.03144275,5.200282,0.105648994,0.18224096
fit,OCNT-2309294,CYP3A4,2.0998435,3.8516715,1.0484525,3.21875575,0.63291574,1.751828
fit,OCNT-2311995,CYP2C9,4.554688,4.5899825,4.292334,4.8646155,0.0,0.035294533
fit,OCNT-2311995,CYP3A4,3.431916,4.1409807,1.79600375,4.0187555,0.122225285,0.7090647
fit,OCNT-2317337,CYP3A4,4.1479974,4.0041265,3.9752695,4.3446845,0.0,-0.14387083
fit,OCNT-2395750,CYP3A4,3.9910765,4.001601,3.67441725,4.2013505,0.0,0.01052475
fit,OCNT-0494162,CYP2C9,5.231332,4.24705,5.05052775,5.35679525,0.80347776,-0.984282
fit,OCNT-2308855,CYP1A2,3.0002277,4.653371,1.29952025,3.928265,0.72510576,1.6531432
fit,OCNT-2308855,CYP3A4,3.1192963,4.074938,1.40588925,3.8732825,0.20165539,0.9556415
fit,OCNT-2395664,CYP3A4,5.454999,4.6352296,5.4022095,5.5087205,0.7669797,-0.8197694
fit,OCNT-2316304,CYP1A2,3.2581468,4.7102,1.62139275,3.98681775,0.723382,1.4520531
fit,OCNT-2316304,CYP2C9,5.1066957,4.6385236,4.913309,5.26874175,0.27478552,-0.46817207
fit,OCNT-2309065,CYP1A2,5.6172614,5.3018904,5.52892125,5.70386775,0.22703075,-0.31537104
fit,OCNT-2309065,CYP2D6,4.3548408,5.324773,4.2225245,4.45952475,0.8652482,0.9699321
fit,OCNT-2328426,CYP2D6,6.0808973,5.3500485,5.94602325,6.213563,0.5959749,-0.7308488
fit,OCNT-2311159,CYP1A2,3.8149493,4.7059345,3.312918,4.40294325,0.3029914,0.89098525
fit,OCNT-0021943,CYP1A2,5.0536256,5.496896,4.9507345,5.14111975,0.35577583,0.4432702
fit,OCNT-2314326,CYP3A4,4.425285,4.341898,4.28106675,4.690363,0.0,-0.0833869
fit,OCNT-2315371,CYP3A4,3.90751,3.669661,3.540715,4.1466445,0.0,-0.237849
fit,OCNT-2328822,CYP3A4,3.8704453,3.4625154,3.53964925,4.14712225,0.077133894,-0.4079299
fit,OCNT-2314763,CYP2C9,6.634048,4.2334604,6.5301475,6.7390385,2.2966871,-2.4005876
fit,OCNT-2314763,CYP2D6,4.249198,4.6648064,4.093032,4.358673,0.30613327,0.4156084
fit,OCNT-2314763,CYP3A4,4.8562946,3.993527,4.7578865,4.997926,0.7643595,-0.8627677
fit,OCNT-2311751,CYP1A2,4.7966547,4.8265347,4.585785,4.9910495,0.0,0.029880047
fit,OCNT-2311751,CYP2C9,5.1667004,4.718332,5.037269,5.269834,0.3189373,-0.44836855
fit,OCNT-2311751,CYP2D6,4.8566937,4.5835476,4.6939495,5.0181715,0.11040211,-0.27314615
fit,OCNT-2311751,CYP3A4,4.934696,3.987161,4.881599,4.991893,0.894438,-0.9475353
fit,OCNT-2318423,CYP1A2,3.9271731,4.7991076,3.4869655,4.44302525,0.35608244,0.8719344
fit,OCNT-2318423,CYP2C9,4.495757,4.760719,4.2143915,4.85717,0.0,0.26496172
fit,OCNT-2315366,CYP3A4,4.7952523,4.615021,4.72641675,4.88345375,0.11139536,-0.1802311
fit,OCNT-2316937,CYP3A4,2.10796,3.4308066,1.05460875,3.2330595,0.19774723,1.3228467
fit,OCNT-2313377,CYP3A4,4.8915405,4.375126,4.825457,4.9662805,0.4503312,-0.51641464
fit,OCNT-2310052,CYP3A4,4.5174117,4.919282,4.43618875,4.6719475,0.24733448,0.40187025
fit,OCNT-2395447,CYP3A4,5.6600757,4.392645,5.6054885,5.71863,1.2128434,-1.2674308
fit,OCNT-0496475,CYP1A2,4.7655687,5.3541126,4.54102825,5.01948175,0.33463097,0.5885439
fit,OCNT-0496475,CYP2D6,5.2645082,5.3162804,5.19951425,5.33466225,0.0,0.051772118
fit,OCNT-2312069,CYP2D6,4.475925,4.5594788,4.372259,4.6196615,0.0,0.08355379
fit,OCNT-2313460,CYP1A2,5.5972323,5.4984245,5.47348825,5.72027375,0.0,-0.09880781
fit,OCNT-2313460,CYP2D6,5.1605,4.8886204,5.0180975,5.273328,0.12947702,-0.27187967
fit,OCNT-2318516,CYP2D6,5.221734,4.7799535,5.077974,5.360835,0.29802036,-0.44178057
fit,OCNT-0022125,CYP3A4,3.8539627,3.903898,3.4793095,4.15196175,0.0,0.04993534
fit,OCNT-2395317,CYP3A4,5.13273,4.7139916,5.0913775,5.17579775,0.3773861,-0.41873837
fit,OCNT-2309549,CYP2D6,4.462574,4.888981,4.37835825,4.58388625,0.30509472,0.42640686
fit,OCNT-2313477,CYP1A2,4.9622054,4.2489347,4.779067,5.12565675,0.5301323,-0.71327066
fit,OCNT-2315100,CYP2D6,4.286535,4.419881,4.083722,4.4281565,0.0,0.13334608
fit,OCNT-2314603,CYP2D6,2.6870346,4.81843,1.065868,4.03996625,0.77846384,2.1313953
fit,OCNT-2317077,CYP3A4,3.4663508,3.984532,2.91397225,3.93274525,0.0517869,0.5181813
fit,OCNT-2314087,CYP1A2,3.3973165,5.0400186,1.9395045,4.0515555,0.9884629,1.6427021
fit,OCNT-2314087,CYP2C9,5.830906,5.064768,5.738907,5.92121425,0.674139,-0.7661381
fit,OCNT-2314087,CYP2D6,4.449238,4.9314528,4.36649425,4.55914325,0.37230968,0.48221493
fit,OCNT-2314087,CYP3A4,5.2480564,4.609676,5.2082675,5.29074825,0.5985918,-0.6383805
fit,OCNT-2309671,CYP3A4,2.408528,4.109317,1.067158,3.69057,0.4187467,1.7007887
fit,OCNT-2317444,CYP3A4,5.2656527,4.4676075,5.20708925,5.322152,0.7394819,-0.79804516
fit,OCNT-2310696,CYP3A4,4.432625,3.9827423,4.3330575,4.616212,0.3503151,-0.4498825
fit,OCNT-2395774,CYP3A4,4.1221147,3.5104575,3.90476675,4.3116115,0.39430928,-0.61165714
fit,OCNT-2318376,CYP1A2,5.18644,5.1266,5.00179475,5.36865475,0.0,-0.059840202
fit,OCNT-2318376,CYP2C9,6.353453,5.135075,6.269925,6.43705025,1.13485,-1.2183781
fit,OCNT-2318376,CYP3A4,4.823697,4.0401535,4.752549,4.91758525,0.71239567,-0.7835436
fit,OCNT-2395342,CYP3A4,5.3418865,4.7114406,5.275039,5.41136525,0.56359863,-0.63044596
fit,OCNT-2313177,CYP1A2,5.4621305,5.3719544,5.3287255,5.584243,0.0,-0.090176105
fit,OCNT-2313177,CYP2C9,4.962656,5.175994,4.829214,5.07894375,0.09705019,0.2133379
fit,OCNT-2313177,CYP3A4,4.9727087,4.7520247,4.90206,5.06236,0.15003538,-0.22068405
fit,OCNT-2311839,CYP1A2,6.190355,4.694931,6.09856575,6.28019725,1.4036345,-1.4954238
fit,OCNT-2308808,CYP1A2,3.8465292,4.935999,3.423197,4.363946,0.57205296,1.0894697
fit,OCNT-2313901,CYP2C9,5.9167013,4.7255573,5.56727175,6.22759725,0.8417144,-1.191144
fit,OCNT-2313901,CYP3A4,5.9941916,4.473551,5.745885,6.1852425,1.2723341,-1.5206409
fit,OCNT-2318585,CYP1A2,5.561307,5.5145216,5.47979925,5.6461105,0.0,-0.046785355
fit,OCNT-2318585,CYP2D6,6.873033,5.203855,6.723274,7.013001,1.5194192,-1.669178
fit,OCNT-2310828,CYP1A2,4.457987,4.8281164,4.15543125,4.8956625,0.0,0.3701296
fit,OCNT-2312049,CYP2D6,5.2949424,4.638324,5.1648895,5.42702675,0.52656555,-0.6566186
fit,OCNT-2328558,CYP2D6,4.9225473,5.013582,4.7878565,5.045497,0.0,0.09103489
fit,OCNT-2311971,CYP1A2,5.5624514,5.428234,5.450119,5.66249775,0.021884918,-0.13421726
fit,OCNT-2311971,CYP2D6,4.7847595,4.9061537,4.61510925,4.99076625,0.0,0.12139416
fit,OCNT-2312545,CYP2C9,4.493387,4.059575,4.2550175,4.81658975,0.1954422,-0.43381214
fit,OCNT-2318420,CYP3A4,3.2863383,4.234625,1.26647975,3.9882715,0.24635339,0.94828653
fit,OCNT-2318369,CYP2D6,5.3209224,4.822372,5.19329725,5.441522,0.37092543,-0.49855042
fit,OCNT-2318369,CYP3A4,5.1144786,4.253401,4.95907875,5.29182125,0.705678,-0.8610778
fit,OCNT-2308584,CYP3A4,5.529492,4.5277157,5.43913625,5.63805325,0.91142035,-1.0017762
fit,OCNT-2316012,CYP2D6,6.3574986,5.0069,6.2613395,6.45102625,1.2544398,-1.3505988
fit,OCNT-2313936,CYP2C9,3.773184,4.3594313,3.2561845,4.2743225,0.08510876,0.5862472
fit,OCNT-2314233,CYP2D6,6.5669947,4.960971,6.480599,6.65274125,1.519628,-1.6060238
fit,OCNT-2313164,CYP1A2,5.7898793,4.8578334,5.686243,5.8886325,0.8284097,-0.93204594
fit,OCNT-2313164,CYP2D6,4.4901137,4.672589,4.42376725,4.59415025,0.07843876,0.18247509
fit,OCNT-2313164,CYP3A4,5.5906215,4.302468,5.5361195,5.648475,1.2336516,-1.2881536
fit,OCNT-2316690,CYP3A4,5.3171873,4.5787635,5.25525925,5.38128625,0.67649555,-0.7384238
fit,OCNT-2395651,CYP3A4,2.2615597,3.837148,1.05769725,3.52685625,0.31029177,1.5755882
fit,OCNT-2313972,CYP3A4,3.987421,4.088073,3.7329165,4.201122,0.0,0.10065174
fit,OCNT-2317332,CYP2D6,4.4233217,4.927867,4.27786025,4.57498,0.35288715,0.5045452
fit,OCNT-2328975,CYP2D6,5.0005946,5.258662,4.84745975,5.104257,0.15440512,0.2580676
fit,OCNT-2315201,CYP2D6,4.3419237,5.040736,4.21317575,4.46232,0.57841635,0.6988125
fit,OCNT-2395412,CYP3A4,2.0660536,3.91919,1.054179,3.197893,0.721297,1.8531363
fit,OCNT-2315153,CYP1A2,2.7443132,4.375916,1.11959125,3.8746855,0.5012305,1.6316028
fit,OCNT-2311264,CYP1A2,3.2439454,5.395421,1.621415,3.98947975,1.4059412,2.1514757
fit,OCNT-2309572,CYP3A4,5.914312,4.2990413,5.82918775,6.00324325,1.5301466,-1.6152706
fit,OCNT-2314762,CYP2D6,5.3291903,5.248515,5.18221275,5.46630275,0.0,-0.080675125
fit,OCNT-2317790,CYP2D6,6.900962,4.8081856,6.79785825,7.0022675,1.9896727,-2.0927763
fit,OCNT-2310837,CYP2C9,4.4893174,4.779247,4.2908085,4.75951,0.019736767,0.2899294
fit,OCNT-2310837,CYP3A4,4.657392,4.6640196,4.56217525,4.84069225,0.0,0.0066275597
fit,OCNT-2316459,CYP2D6,2.5499344,5.1823044,1.0735625,4.01168275,1.1706214,2.63237
fit,OCNT-2316459,CYP3A4,5.746559,4.4718685,5.67546,5.81447075,1.2035913,-1.2746906
fit,OCNT-0494139,CYP2D6,4.412231,5.113211,4.18653525,4.664126,0.44908524,0.7009802
fit,OCNT-2395489,CYP3A4,2.2211623,3.466092,1.0633675,3.589826,0.0,1.2449298
fit,OCNT-2315024,CYP2D6,4.737069,4.177439,4.55025275,5.00019825,0.3728137,-0.5596299
fit,OCNT-2312783,CYP3A4,3.977199,4.1330876,3.63345475,4.21561375,0.0,0.15588856
fit,OCNT-2310760,CYP2C9,5.7111406,4.680488,5.472522,5.9174655,0.7920337,-1.0306525
fit,OCNT-2310760,CYP2D6,4.9806786,4.596072,4.70805925,5.17943225,0.111987114,-0.38460636
fit,OCNT-2316769,CYP1A2,3.8861592,4.705397,3.40144025,4.32677575,0.37862158,0.81923795
fit,OCNT-2395739,CYP3A4,4.5372443,3.8630953,4.42065775,4.779935,0.55756235,-0.67414904
fit,OCNT-2310433,CYP1A2,5.9608264,4.9663053,5.85425375,6.0691845,0.8879485,-0.99452114
fit,OCNT-2310433,CYP2C9,5.860868,4.8598766,5.684755,6.007698,0.8248782,-1.0009913
fit,OCNT-2310433,CYP2D6,6.0772758,4.6230736,5.95191275,6.20738675,1.3288393,-1.4542022
fit,OCNT-2316739,CYP3A4,5.039547,4.368587,4.9547245,5.132162,0.5861373,-0.67095995
fit,OCNT-2315017,CYP2D6,3.9638493,4.699648,2.64691225,4.3327225,0.36692524,0.7357986
fit,OCNT-2316252,CYP3A4,2.6478398,3.8722243,1.1510295,3.777466,0.09475827,1.2243845
fit,OCNT-2317134,CYP3A4,5.001272,4.3625464,4.9368495,5.06843025,0.57430315,-0.63872576
fit,OCNT-2315688,CYP3A4,4.484842,3.7700012,4.38221325,4.65684375,0.61221194,-0.71484065
fit,OCNT-2315984,CYP2C9,5.5253997,5.440814,5.24653975,5.72292125,0.0,-0.08458567
fit,OCNT-2308838,CYP2C9,3.9941745,4.991601,3.5437625,4.45322325,0.53837776,0.9974265
fit,OCNT-2308838,CYP3A4,3.3250225,4.0604367,2.072846,3.9384025,0.12203431,0.73541427
fit,OCNT-2312472,CYP2D6,4.425515,4.769074,4.27757,4.59333225,0.17574167,0.3435588
fit,OCNT-0495157,CYP3A4,3.4426808,4.196946,2.798104,3.97092575,0.22602034,0.7542653
fit,OCNT-2316176,CYP2D6,5.134718,4.912564,4.969567,5.24922,0.05700302,-0.22215414
fit,OCNT-2316176,CYP3A4,4.870507,4.267874,4.7810795,4.98445325,0.5132055,-0.602633
fit,OCNT-2315734,CYP2D6,2.0400577,4.51839,1.042505,3.1938025,1.3245876,2.4783325
fit,OCNT-2315734,CYP3A4,3.533409,4.3106956,2.78935725,4.0232205,0.2874751,0.7772865
fit,OCNT-2395460,CYP3A4,5.299945,4.491972,5.21761,5.38606925,0.7256379,-0.8079729
fit,OCNT-2317505,CYP1A2,5.5318236,4.9808226,5.432236,5.63177075,0.45141363,-0.5510011
fit,OCNT-2317505,CYP2D6,5.3751354,4.76397,5.31237975,5.4444905,0.54840994,-0.6111655
fit,OCNT-2311562,CYP1A2,2.8586469,4.445443,1.25927075,3.8722255,0.57321763,1.5867963
fit,OCNT-2311918,CYP2D6,4.5394835,4.8190503,4.44260775,4.66878575,0.15026474,0.27956676
fit,OCNT-2311918,CYP3A4,5.0738683,4.3010383,5.00687,5.14723125,0.7058315,-0.77283
fit,OCNT-2314972,CYP3A4,3.133178,3.8764691,1.5699925,3.8678405,0.008628607,0.74329114
fit,OCNT-2310657,CYP3A4,2.616955,4.0841694,1.13002925,3.72855325,0.3556161,1.4672143
fit,OCNT-0493792,CYP1A2,2.198138,4.9899445,1.05974625,3.24699525,1.7429492,2.7918065
fit,OCNT-2395672,CYP3A4,4.2334404,3.5237615,4.01968475,4.5454545,0.49592328,-0.7096789
fit,OCNT-2310989,CYP3A4,5.552376,3.7857847,5.485717,5.62171125,1.6999321,-1.7665911
fit,OCNT-2308585,CYP2C9,2.3707786,3.901164,1.10580225,3.70585175,0.19531226,1.5303855
fit,OCNT-0022291,CYP2D6,5.427249,4.476903,5.33002775,5.52169325,0.8531246,-0.950346
fit,OCNT-2316839,CYP2D6,5.435623,4.2851095,5.33502475,5.53830025,1.0499153,-1.1505136
fit,OCNT-2317767,CYP1A2,1.9367511,3.9713497,1.0396015,3.1366835,0.83466625,2.0345986
fit,OCNT-2317767,CYP3A4,5.0730524,3.4899495,5.00738425,5.130573,1.5174348,-1.583103
fit,OCNT-2316531,CYP3A4,6.0285907,4.2156315,5.972876,6.08606425,1.7572446,-1.8129592
fit,OCNT-2308576,CYP2C9,5.143537,5.2378106,4.9959725,5.25202125,0.0,0.09427357
fit,OCNT-2308576,CYP3A4,4.777893,4.4786787,4.7156395,4.85756425,0.23696089,-0.29921436
fit,OCNT-2313216,CYP2C9,5.0110497,5.0246334,4.90318775,5.12471675,0.0,0.01358366
fit,OCNT-2311212,CYP1A2,5.108824,4.5089273,4.967796,5.24202775,0.4588685,-0.59989643
fit,OCNT-2311212,CYP2D6,4.9218693,4.2928276,4.71898925,5.11185825,0.42616177,-0.6290417
fit,OCNT-2315460,CYP2D6,5.809125,4.5408487,5.723915,5.90101425,1.1830664,-1.2682762
fit,OCNT-2315569,CYP2D6,4.929747,4.7379446,4.74561525,5.096555,0.0076708794,-0.1918025
fit,OCNT-2312870,CYP3A4,2.0760849,4.49467,1.059568,3.20220475,1.2924652,2.418585
fit,OCNT-2313895,CYP1A2,5.363035,4.6395473,5.22641625,5.476608,0.58686876,-0.72348785
fit,OCNT-0493764,CYP2D6,5.111953,5.111315,4.948219,5.2299825,0.0,-0.0006380081
fit,OCNT-2317520,CYP2C9,4.982498,4.376627,4.78629925,5.160431,0.40967226,-0.6058712
fit,OCNT-2317520,CYP2D6,4.4255977,4.675171,4.29996975,4.57737875,0.09779215,0.24957323
fit,OCNT-2317520,CYP3A4,4.8429093,4.0535007,4.73225875,5.0161555,0.67875814,-0.7894087
fit,OCNT-2311993,CYP3A4,4.5786777,4.5264683,4.482349,4.745652,0.0,-0.052209377
fit,OCNT-2312741,CYP1A2,4.8558297,4.8955994,4.703504,5.021406,0.0,0.03976965
fit,OCNT-2316775,CYP2C9,4.368059,4.225014,3.9813905,4.923068,0.0,-0.14304495
fit,OCNT-2318341,CYP2C9,3.5999227,3.9464633,2.9988445,4.1183425,0.0,0.3465407
fit,OCNT-2316566,CYP2C9,4.739628,4.726951,4.53967925,4.9349545,0.0,-0.012676716
fit,OCNT-2316566,CYP3A4,5.0968447,4.4627676,5.018537,5.1799385,0.55576944,-0.6340771
fit,OCNT-2317126,CYP3A4,5.2954383,4.0464745,5.15132625,5.4341105,1.1048517,-1.2489638
fit,OCNT-2311419,CYP3A4,4.4026465,4.422448,4.28365275,4.62540625,0.0,0.019801617
fit,OCNT-2317783,CYP1A2,5.6595745,4.498689,5.54055725,5.7874255,1.0418682,-1.1608853
fit,OCNT-2309697,CYP2D6,4.89054,4.9031415,4.7226845,5.0277665,0.0,0.012601376
fit,OCNT-2310641,CYP3A4,3.496458,4.222315,2.10261975,4.03444,0.1878748,0.7258568
