split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,5.1076794,1.0328002
fit,OCNT-2318330,CYP3A4,5.92823141,4.6665134,-1.2617178
fit,OCNT-2312206,CYP2D6,5.956214795,4.5224,-1.433815
fit,OCNT-2309697,CYP2D6,4.890540237,4.8487444,-0.04179573
fit,OCNT-2315413,CYP3A4,4.12339492,3.8302374,-0.29315758
fit,OCNT-2309279,CYP3A4,2.182149505,3.2990587,1.1169093
fit,OCNT-2317360,CYP1A2,5.994423402,5.1213307,-0.87309265
fit,OCNT-2308954,CYP2D6,4.59730531,4.7473965,0.15009117
fit,OCNT-0020887,CYP2D6,4.45672162,5.225644,0.7689223
fit,OCNT-2310987,CYP3A4,4.017989577,4.043442,0.025452137
fit,OCNT-2317025,CYP1A2,4.12770464,4.738386,0.61068153
fit,OCNT-2309184,CYP2C9,4.3014934,4.3514414,0.049948215
fit,OCNT-2395388,CYP3A4,4.450572252,3.6643405,-0.7862315
fit,OCNT-2312856,CYP3A4,2.93698273,4.091775,1.1547923
fit,OCNT-2313161,CYP1A2,4.940097645,4.967114,0.027016163
fit,OCNT-2313161,CYP2D6,4.888509808,4.763937,-0.124572754
fit,OCNT-2311239,CYP3A4,4.08648127,3.9799938,-0.106487274
fit,OCNT-2312741,CYP1A2,4.85582982,5.2276983,0.3718686
fit,OCNT-2395420,CYP3A4,2.697861178,3.5487194,0.8508582
fit,OCNT-2318281,CYP1A2,5.575110592,5.467322,-0.10778856
fit,OCNT-2318281,CYP2D6,5.653717428,5.164714,-0.48900366
fit,OCNT-2316595,CYP1A2,5.039070115,4.6176925,-0.42137766
fit,OCNT-2316595,CYP2C9,4.790166708,4.389538,-0.40062904
fit,OCNT-2310905,CYP1A2,5.428192405,4.6998663,-0.7283263
fit,OCNT-2310905,CYP2C9,4.775703208,4.1920924,-0.583611
fit,OCNT-2317667,CYP2D6,4.08540226,4.682715,0.59731245
fit,OCNT-2318635,CYP3A4,4.130032315,3.9227214,-0.20731115
fit,OCNT-2395730,CYP3A4,4.056562995,3.707633,-0.34892988
fit,OCNT-2309447,CYP2D6,2.003072748,4.4269624,2.4238896
fit,OCNT-2316228,CYP2D6,5.233295563,5.0091825,-0.22411299
fit,OCNT-2315034,CYP1A2,6.252203423,4.7473955,-1.504808
fit,OCNT-0498126,CYP1A2,5.587237593,5.2820272,-0.3052101
fit,OCNT-2309544,CYP1A2,5.587521188,5.004035,-0.5834861
fit,OCNT-2309544,CYP2C9,4.971353563,4.651147,-0.32020664
fit,OCNT-2309544,CYP3A4,4.051491175,4.2044964,0.15300512
fit,OCNT-2316141,CYP3A4,5.199269245,3.802925,-1.3963442
fit,OCNT-2395332,CYP3A4,3.57392645,4.537332,0.9634056
fit,OCNT-2311299,CYP2C9,3.684426708,3.9726925,0.2882657
validation,OCNT-2312033,CYP1A2,2.86491911,4.5304217,1.6655025
validation,OCNT-2312033,CYP2C9,3.296598073,4.172822,0.87622404
validation,OCNT-2314061,CYP1A2,2.29687258,5.164674,2.8678012
validation,OCNT-2315759,CYP1A2,5.848593743,5.101723,-0.7468705
validation,OCNT-2308975,CYP1A2,2.532522198,4.3397555,1.8072333
validation,OCNT-2308975,CYP2C9,3.614555483,4.192083,0.5775273
validation,OCNT-2308975,CYP3A4,3.79643806,3.7891016,-0.007336378
validation,OCNT-2318114,CYP2C9,3.265350053,4.286061,1.0207107
validation,OCNT-2318114,CYP3A4,2.010743362,3.7892532,1.7785099
validation,OCNT-2395472,CYP3A4,2.968446817,4.0220733,1.0536265
validation,OCNT-2395582,CYP3A4,4.516886957,4.2494116,-0.2674756
validation,OCNT-2315469,CYP2D6,6.19462461,4.400855,-1.7937694
validation,OCNT-2310560,CYP2D6,4.577813117,5.113484,0.53567076
validation,OCNT-2395619,CYP3A4,4.266635078,4.277845,0.011209965
validation,OCNT-2314625,CYP1A2,5.575078667,5.1403856,-0.43469286
validation,OCNT-2314625,CYP2C9,5.308222345,4.607893,-0.7003293
validation,OCNT-2314625,CYP2D6,4.794212472,4.743572,-0.050640106
validation,OCNT-2318503,CYP3A4,3.4958544,3.861576,0.3657217
validation,OCNT-2312986,CYP3A4,3.74292473,3.9778438,0.23491907
validation,OCNT-2309241,CYP3A4,2.2069258,3.9430203,1.7360945
validation,OCNT-2309302,CYP1A2,6.495533205,5.2905765,-1.2049565
validation,OCNT-2309302,CYP2D6,5.669179068,4.951562,-0.71761703
validation,OCNT-2317024,CYP3A4,4.146107025,4.103363,-0.04274416
validation,OCNT-2309743,CYP2C9,4.63313349,4.420436,-0.2126975
validation,OCNT-2309664,CYP1A2,5.571034195,5.4065824,-0.16445208
validation,OCNT-2317750,CYP3A4,2.068067157,3.5735075,1.5054405
validation,OCNT-2313438,CYP3A4,4.79947084,4.2398477,-0.55962324
validation,OCNT-2395438,CYP3A4,3.095404022,4.00707,0.91166615
validation,OCNT-2317890,CYP2D6,6.18287847,5.033141,-1.1497374
validation,OCNT-2315780,CYP3A4,4.167065945,3.9802709,-0.18679523
validation,OCNT-2313193,CYP2C9,4.028416113,4.3292465,0.30083036
validation,OCNT-2313193,CYP3A4,4.651616657,3.8609114,-0.7907052
validation,OCNT-2395384,CYP3A4,5.648142737,4.8495235,-0.7986193
validation,OCNT-2311805,CYP2D6,4.56633621,4.901013,0.33467674
validation,OCNT-2318002,CYP1A2,5.308471928,5.4290304,0.12055826
validation,OCNT-2318002,CYP2D6,2.38676796,5.2139206,2.8271527
validation,OCNT-2312808,CYP3A4,2.008084975,3.6243134,1.6162283
validation,OCNT-2315727,CYP2D6,4.435923365,4.500985,0.06506157
validation,OCNT-2310956,CYP1A2,4.399326245,4.827984,0.42865753
validation,OCNT-2310956,CYP2C9,4.96096473,4.8343353,-0.12662935
validation,OCNT-2313994,CYP1A2,5.165077923,4.917105,-0.24797249
validation,OCNT-2313994,CYP2D6,4.80404251,4.808097,0.0040545464
validation,OCNT-2314504,CYP2C9,4.367487787,4.6024766,0.23498869
validation,OCNT-0022294,CYP1A2,5.038514985,5.3722363,0.33372116
validation,OCNT-0022294,CYP2C9,4.12327397,4.9839687,0.8606949
validation,OCNT-0022294,CYP2D6,5.835926223,5.0859065,-0.75001955
validation,OCNT-0022294,CYP3A4,4.29878003,4.5514445,0.25266457
validation,OCNT-2328916,CYP2D6,6.20407803,5.5099154,-0.69416285
validation,OCNT-2316696,CYP1A2,4.99652576,5.2798834,0.28335762
validation,OCNT-2316696,CYP2D6,5.987045455,5.0591645,-0.92788076
validation,OCNT-2328366,CYP3A4,4.718160855,4.0477858,-0.6703749
validation,OCNT-2395350,CYP3A4,4.39927141,4.30192,-0.09735155
validation,OCNT-2318568,CYP3A4,5.493017873,4.2062287,-1.286789
validation,OCNT-2316392,CYP1A2,5.02477199,4.932043,-0.09272909
validation,OCNT-2395505,CYP3A4,5.023646047,4.0654697,-0.95817614
validation,OCNT-2314465,CYP1A2,2.118008605,4.8178363,2.6998277
validation,OCNT-2314465,CYP3A4,4.482847083,4.0579543,-0.4248929
validation,OCNT-2312217,CYP1A2,5.21873838,4.7454796,-0.47325897
validation,OCNT-2316735,CYP3A4,5.006224675,4.2225523,-0.78367233
validation,OCNT-2310717,CYP2C9,4.393078617,4.7510285,0.35794973
validation,OCNT-0498036,CYP3A4,2.324624968,2.7176547,0.3930297
validation,OCNT-2314446,CYP1A2,3.850819357,4.741292,0.89047265
validation,OCNT-2314446,CYP3A4,4.223559652,3.975179,-0.2483809
validation,OCNT-2328753,CYP3A4,2.484795243,4.4008904,1.916095
validation,OCNT-2315213,CYP2C9,3.918185957,4.1528716,0.23468566
validation,OCNT-2311523,CYP2D6,4.463267783,4.7751164,0.31184864
validation,OCNT-2328892,CYP1A2,4.774593187,4.900518,0.12592459
validation,OCNT-2328892,CYP2C9,6.342905652,4.4604974,-1.8824081
validation,OCNT-2328892,CYP3A4,5.05946557,4.2482634,-0.81120205
validation,OCNT-2328849,CYP2C9,2.110043877,2.4278162,0.3177724
validation,OCNT-2314657,CYP1A2,6.829797427,5.076681,-1.7531161
validation,OCNT-2395636,CYP3A4,3.663136355,3.982959,0.3198228
validation,OCNT-2315333,CYP3A4,4.243629817,3.9839334,-0.25969648
validation,OCNT-2313636,CYP2D6,5.090295705,4.5619626,-0.5283332
validation,OCNT-2395282,CYP3A4,4.024870125,3.3449717,-0.67989826
validation,OCNT-2315845,CYP2C9,5.54125345,4.572318,-0.9689355
validation,OCNT-2315845,CYP2D6,3.758702395,4.75177,0.99306774
validation,OCNT-2308879,CYP2D6,4.738641598,4.7095485,-0.029093266
validation,OCNT-2312382,CYP1A2,6.882938605,5.1925807,-1.6903577
validation,OCNT-2312382,CYP2C9,5.841189035,4.847452,-0.99373674
validation,OCNT-2395436,CYP3A4,5.963552567,3.7860527,-2.1774998
validation,OCNT-2318236,CYP1A2,6.25668999,5.056184,-1.2005062
validation,OCNT-2312716,CYP2C9,5.036849637,4.8452706,-0.19157887
validation,OCNT-2312716,CYP3A4,4.614776755,4.431782,-0.18299484
validation,OCNT-2311473,CYP1A2,6.00149444,4.6660933,-1.335401
validation,OCNT-2311473,CYP2D6,4.772501642,4.3781457,-0.39435577
validation,OCNT-2395470,CYP3A4,4.95156472,4.435407,-0.5161576
validation,OCNT-2312401,CYP2D6,4.76647041,4.967433,0.20096254
validation,OCNT-2309459,CYP2C9,4.953367812,4.5687256,-0.38464212
validation,OCNT-2309459,CYP3A4,4.3840829,4.0876236,-0.2964592
validation,OCNT-0495189,CYP2C9,2.102832312,4.609932,2.5070996
validation,OCNT-0495189,CYP3A4,2.114282752,4.203019,2.0887363
validation,OCNT-2312754,CYP3A4,5.50840485,4.505216,-1.0031886
validation,OCNT-2395421,CYP3A4,5.55095215,4.0863013,-1.4646506
validation,OCNT-0319465,CYP3A4,3.778298405,4.00256,0.22426176
validation,OCNT-2395775,CYP3A4,4.23762731,4.051631,-0.18599653
validation,OCNT-2309028,CYP3A4,3.926984765,3.606271,-0.32071376
validation,OCNT-2314665,CYP2D6,4.55352133,4.817294,0.26377296
validation,OCNT-2314665,CYP3A4,3.86937792,4.1863356,0.3169577
validation,OCNT-2309221,CYP2C9,3.91618854,3.8140066,-0.10218191
validation,OCNT-2316187,CYP3A4,3.936897763,4.0298696,0.0929718
validation,OCNT-2317906,CYP3A4,3.220234395,4.0278926,0.8076582
validation,OCNT-2312987,CYP1A2,4.294096595,5.0763083,0.7822118
validation,OCNT-2328597,CYP2D6,5.05545025,4.237555,-0.8178954
validation,OCNT-2315008,CYP1A2,4.313483523,4.6544003,0.34091663
validation,OCNT-2315008,CYP3A4,5.11520141,3.751927,-1.3632746
validation,OCNT-2311260,CYP2D6,4.57418723,4.892333,0.31814575
validation,OCNT-2313192,CYP3A4,1.97476065,4.0740056,2.099245
validation,OCNT-2310120,CYP2D6,2.51847933,4.502667,1.9841876
validation,OCNT-2310120,CYP3A4,4.81260784,4.032752,-0.7798557
validation,OCNT-2311147,CYP2C9,4.233222165,4.4769535,0.2437315
validation,OCNT-2317107,CYP3A4,3.769107792,4.02404,0.2549324
validation,OCNT-2309429,CYP2D6,4.231383845,4.8276486,0.59626484
validation,OCNT-2310337,CYP2C9,5.822423482,4.5991106,-1.2233129
validation,OCNT-2310337,CYP2D6,5.558205412,4.6764674,-0.8817382
validation,OCNT-2310337,CYP3A4,5.435582467,4.1233277,-1.3122549
validation,OCNT-2317189,CYP1A2,3.881641023,5.0187497,1.1371088
validation,OCNT-2317189,CYP3A4,4.246614323,4.1070757,-0.13953876
validation,OCNT-2309342,CYP2D6,4.887505255,4.9335494,0.04604435
validation,OCNT-2309342,CYP3A4,3.87546239,4.123983,0.24852061
validation,OCNT-2395657,CYP3A4,5.295529767,3.9723597,-1.3231702
validation,OCNT-2318555,CYP2C9,5.296508428,4.481002,-0.81550646
validation,OCNT-2318555,CYP2D6,4.296957078,4.6032324,0.30627537
validation,OCNT-2318555,CYP3A4,4.928054252,3.9900875,-0.9379668
validation,OCNT-2313278,CYP2C9,5.617345842,4.4055195,-1.2118263
validation,OCNT-2313278,CYP3A4,5.477680473,4.0716224,-1.4060583
validation,OCNT-2308613,CYP2C9,2.898512752,4.387584,1.4890714
validation,OCNT-2395702,CYP3A4,4.004066267,4.101927,0.09786034
validation,OCNT-2313448,CYP3A4,2.152932452,3.7081578,1.5552254
validation,OCNT-2312222,CYP1A2,3.668926313,5.268548,1.5996218
validation,OCNT-2310871,CYP2C9,3.845818565,4.2488227,0.40300417
validation,OCNT-2309433,CYP2C9,4.75091876,4.4157815,-0.33513737
validation,OCNT-2318572,CYP2C9,5.107121982,4.737083,-0.370039
validation,OCNT-2395567,CYP3A4,5.21310288,4.496503,-0.71659994
validation,OCNT-2395638,CYP3A4,4.572224542,3.9043944,-0.6678302
validation,OCNT-2395629,CYP3A4,4.475290858,4.118451,-0.35683966
validation,OCNT-2313997,CYP2D6,4.617108802,4.7492003,0.13209152
validation,OCNT-2316072,CYP2D6,6.123416898,4.7961597,-1.3272572
validation,OCNT-2311092,CYP2D6,5.274863845,4.82247,-0.45239353
validation,OCNT-2311092,CYP3A4,5.711437672,4.4363446,-1.2750931
validation,OCNT-2311178,CYP2C9,3.174862055,4.4723945,1.2975323
validation,OCNT-2311178,CYP3A4,3.541061135,4.0621147,0.52105355
validation,OCNT-2313402,CYP1A2,4.951977945,4.672307,-0.27967072
validation,OCNT-2313402,CYP2D6,3.606227758,4.5153894,0.90916157
validation,OCNT-2315367,CYP1A2,4.69477369,5.233714,0.5389404
validation,OCNT-2312601,CYP3A4,2.089793428,3.857805,1.7680116
validation,OCNT-2309022,CYP2C9,4.187528027,4.356885,0.16935682
validation,OCNT-2310920,CYP2D6,4.396432178,4.684684,0.2882514
validation,OCNT-2315261,CYP1A2,6.300731918,5.0516334,-1.2490988
validation,OCNT-2315261,CYP2D6,4.217057325,4.7592564,0.54219913
validation,OCNT-2309918,CYP1A2,2.801646928,4.8580866,2.0564396
validation,OCNT-2309487,CYP2D6,4.77270833,4.267257,-0.5054512
validation,OCNT-2313886,CYP1A2,4.82344904,5.1045446,0.2810955
validation,OCNT-2310492,CYP2D6,5.279725628,5.1359825,-0.14374304
validation,OCNT-2313643,CYP1A2,3.734271975,4.601839,0.86756706
validation,OCNT-2313643,CYP2C9,3.802664595,4.3100004,0.5073359
validation,OCNT-2313643,CYP3A4,2.348734148,3.8921783,1.5434442
validation,OCNT-2310913,CYP1A2,5.84268185,5.1416893,-0.7009926
validation,OCNT-2310913,CYP2D6,3.72579882,4.843171,1.1173723
validation,OCNT-2328784,CYP1A2,5.49263816,5.2499027,-0.24273539
validation,OCNT-2328784,CYP3A4,3.317232682,4.467572,1.1503396
validation,OCNT-2395566,CYP3A4,4.440221917,4.0916653,-0.34855652
validation,OCNT-2310980,CYP2C9,4.668794633,4.776261,0.10746622
validation,OCNT-2314405,CYP1A2,5.130239262,5.10365,-0.026589394
validation,OCNT-2314405,CYP2C9,5.0337618,4.793536,-0.24022579
validation,OCNT-2314405,CYP3A4,4.955052688,4.3271027,-0.6279502
validation,OCNT-2312433,CYP2D6,4.729473042,4.8173294,0.08785629
validation,OCNT-2314992,CYP2C9,4.537842343,4.730876,0.1930337
validation,OCNT-2313326,CYP3A4,4.099866582,4.3195496,0.21968317
validation,OCNT-2318156,CYP2D6,4.699939722,4.7116013,0.01166153
validation,OCNT-2311042,CYP3A4,4.665653545,4.225318,-0.44033575
validation,OCNT-2313987,CYP3A4,4.425940018,4.213891,-0.212049
validation,OCNT-2311133,CYP1A2,5.152543565,5.040394,-0.112149715
validation,OCNT-2311133,CYP2D6,4.73258698,4.9233346,0.19074774
validation,OCNT-2315237,CYP1A2,5.515966385,5.1015735,-0.41439295
validation,OCNT-2315237,CYP2C9,5.49736638,4.780275,-0.71709156
validation,OCNT-2315237,CYP3A4,5.616899258,4.4540896,-1.1628098
validation,OCNT-2316657,CYP2D6,4.840807162,4.3156676,-0.52513933
validation,OCNT-0495275,CYP2C9,5.37404736,4.5789905,-0.7950568
validation,OCNT-0495275,CYP3A4,5.421847237,4.043748,-1.3780994
validation,OCNT-2316876,CYP3A4,3.98073007,4.025541,0.044810772
validation,OCNT-2317592,CYP2D6,2.267230695,3.990004,1.7227733
validation,OCNT-2317592,CYP3A4,2.153491995,3.3142748,1.1607828
validation,OCNT-2315390,CYP2C9,4.523620613,4.4941874,-0.02943325
validation,OCNT-2315390,CYP2D6,5.64158656,4.7160983,-0.9254885
validation,OCNT-2308774,CYP1A2,5.206897602,5.2699986,0.063100815
validation,OCNT-2308774,CYP2D6,2.000956098,4.846415,2.845459
validation,OCNT-2309670,CYP2D6,5.028736595,4.7316217,-0.29711485
validation,OCNT-2309670,CYP3A4,5.861414615,4.3159585,-1.5454559
validation,OCNT-2317021,CYP2C9,5.760211485,4.2914753,-1.4687362
validation,OCNT-2316374,CYP3A4,3.076821783,3.6077178,0.53089595
validation,OCNT-2314137,CYP3A4,4.0408311,3.8112187,-0.22961235
validation,OCNT-2395363,CYP3A4,4.867541923,4.3763213,-0.49122047
validation,OCNT-2316507,CYP1A2,3.828016938,4.825527,0.9975102
validation,OCNT-2316507,CYP2C9,5.197979617,4.466439,-0.7315407
validation,OCNT-2316507,CYP2D6,4.490284045,4.6044087,0.114124775
validation,OCNT-2316507,CYP3A4,4.708411847,3.945291,-0.76312065
validation,OCNT-2311203,CYP1A2,1.979960085,4.87754,2.8975801
validation,OCNT-2311203,CYP2C9,4.070270208,4.5867157,0.51644564
validation,OCNT-2311203,CYP2D6,4.575077637,4.6358523,0.060774803
validation,OCNT-2310404,CYP2C9,5.617653735,4.715105,-0.9025488
validation,OCNT-2310404,CYP2D6,2.27170838,4.8813043,2.6095958
validation,OCNT-2310404,CYP3A4,4.893396052,4.3438945,-0.5495014
validation,OCNT-2311310,CYP3A4,2.839482715,3.9011683,1.0616856
validation,OCNT-2395726,CYP3A4,4.893126983,3.8501005,-1.0430264
validation,OCNT-2313781,CYP2C9,5.558221168,4.5339875,-1.0242338
validation,OCNT-2308914,CYP2C9,5.579995453,4.693282,-0.8867135
validation,OCNT-2318456,CYP2C9,3.853915698,4.6820636,0.8281479
validation,OCNT-2310735,CYP3A4,2.41579948,3.799886,1.3840866
validation,OCNT-2313765,CYP3A4,4.369324348,4.442051,0.07272673
validation,OCNT-2315808,CYP3A4,2.151907,3.7026885,1.5507815
validation,OCNT-2318116,CYP2D6,4.89503489,4.9536157,0.058580875
validation,OCNT-2315416,CYP3A4,3.849254713,3.8372717,-0.011982918
validation,OCNT-0497934,CYP2C9,5.73559019,4.4894447,-1.2461452
validation,OCNT-0497934,CYP3A4,5.491105252,3.9999027,-1.4912024
validation,OCNT-2395375,CYP3A4,4.144938892,3.9533715,-0.19156742
validation,OCNT-2395610,CYP3A4,3.32945167,2.9303074,-0.39914417
validation,OCNT-2318434,CYP3A4,4.255873205,3.87594,-0.37993312
validation,OCNT-2310763,CYP2C9,3.61018508,4.011136,0.4009509
validation,OCNT-2315998,CYP3A4,2.241415588,4.060759,1.8193436
validation,OCNT-2310791,CYP1A2,6.06209163,4.659665,-1.4024267
validation,OCNT-2308941,CYP2C9,5.55875766,4.8219895,-0.73676825
validation,OCNT-2308941,CYP2D6,2.196784495,4.8050785,2.608294
validation,OCNT-2312015,CYP2D6,5.876646283,4.9339466,-0.9426999
validation,OCNT-2315764,CYP2D6,5.277414505,4.9291654,-0.34824896
validation,OCNT-2315764,CYP3A4,3.389942373,4.3340607,0.94411826
validation,OCNT-2309491,CYP1A2,5.875974053,4.7605534,-1.1154208
validation,OCNT-2309491,CYP2D6,4.341911315,4.520004,0.17809248
validation,OCNT-2309558,CYP2C9,3.777510063,4.2584143,0.4809041
validation,OCNT-2310397,CYP2D6,4.497099885,4.551904,0.054804325
validation,OCNT-2318545,CYP3A4,3.10309161,3.8305557,0.72746396
validation,OCNT-2312145,CYP1A2,4.01257303,5.058855,1.0462818
validation,OCNT-2312145,CYP3A4,6.227752448,4.201524,-2.026229
validation,OCNT-2313630,CYP2D6,4.321523303,4.7791157,0.4575925
validation,OCNT-2314616,CYP2D6,4.570009373,4.7586403,0.18863106
validation,OCNT-2309444,CYP1A2,4.188894158,4.638546,0.44965172
validation,OCNT-2309559,CYP2C9,3.959468865,4.2541885,0.2947197
validation,OCNT-2318026,CYP2C9,5.58411089,4.747302,-0.8368087
validation,OCNT-2315980,CYP2C9,4.476754965,4.898124,0.42136908
validation,OCNT-2313874,CYP2C9,4.707371583,4.356124,-0.3512478
validation,OCNT-2311320,CYP2C9,4.883998907,4.6787825,-0.20521641
validation,OCNT-2311320,CYP3A4,5.38287681,4.202269,-1.1806078
validation,OCNT-2316198,CYP2C9,3.884817165,4.2579365,0.37311935
validation,OCNT-2311818,CYP3A4,2.355650435,3.6702766,1.3146262
validation,OCNT-2395303,CYP3A4,5.809834187,4.0742116,-1.7356224
validation,OCNT-2309431,CYP1A2,2.222225958,4.8851924,2.6629665
validation,OCNT-2309431,CYP3A4,3.823852005,4.028473,0.20462084
validation,OCNT-2395522,CYP3A4,4.518967697,3.945568,-0.57339954
validation,OCNT-2316397,CYP1A2,2.21808428,4.5790424,2.360958
validation,OCNT-2316764,CYP3A4,3.00186335,3.7885659,0.78670263
validation,OCNT-2316100,CYP1A2,5.43887023,5.1421695,-0.29670095
validation,OCNT-2316100,CYP2D6,5.970085483,4.924347,-1.0457387
validation,OCNT-2312496,CYP1A2,4.902117292,5.097874,0.19575691
validation,OCNT-2315468,CYP1A2,5.262218208,5.1379843,-0.12423372
validation,OCNT-2315468,CYP2C9,5.133736072,4.99573,-0.13800621
validation,OCNT-2315468,CYP2D6,5.581530458,5.051185,-0.53034544
validation,OCNT-2315468,CYP3A4,5.350106043,4.3746347,-0.9754715
validation,OCNT-2314998,CYP1A2,1.920213635,4.539393,2.6191792
validation,OCNT-2311014,CYP2C9,4.476941662,4.2204757,-0.2564659
validation,OCNT-2395553,CYP3A4,4.624680377,3.9481702,-0.67651033
validation,OCNT-2316933,CYP2C9,4.653624925,4.45436,-0.199265
validation,OCNT-2316933,CYP3A4,4.689175693,4.0878277,-0.6013479
validation,OCNT-2314247,CYP1A2,5.411912248,4.580316,-0.8315964
validation,OCNT-2312118,CYP2D6,4.43014278,4.8020306,0.37188768
validation,OCNT-2312118,CYP3A4,4.218859603,4.3974566,0.17859697
validation,OCNT-0022267,CYP2D6,5.992036087,5.1029663,-0.88906956
validation,OCNT-2317899,CYP2C9,4.24263638,4.1815753,-0.061060905
validation,OCNT-2317118,CYP1A2,2.600185648,4.770199,2.1700132
validation,OCNT-2316296,CYP2D6,4.01315734,4.521825,0.50866747
validation,OCNT-2316964,CYP2C9,5.17686601,4.766625,-0.41024113
validation,OCNT-2314407,CYP1A2,4.971656497,4.8507175,-0.12093878
validation,OCNT-2310597,CYP2C9,4.426072795,4.309895,-0.11617756
validation,OCNT-2309333,CYP2C9,4.553783193,4.4241242,-0.12965918
