split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,5.1299334,4.543795,4.835962,0.29397154,0.44633532
fit,OCNT-0022128,CYP2D6,4.314529,5.424284,4.1803825,4.4282415,0.99604225,1.109755
fit,OCNT-2310823,CYP3A4,3.2065914,3.4699268,1.80385175,3.88065375,0.0,0.26333547
fit,OCNT-0483290,CYP2C9,4.0130405,4.923454,3.55879925,4.370229,0.55322504,0.91041327
fit,OCNT-2313271,CYP2D6,4.4341326,4.2760887,4.30239975,4.594035,0.02631092,-0.15804386
fit,OCNT-2310383,CYP3A4,2.5090158,3.5984192,1.103172,3.743152,0.0,1.0894034
fit,OCNT-2310006,CYP2D6,4.8136234,4.3820343,4.69872725,4.92604375,0.31669283,-0.43158913
fit,OCNT-2310006,CYP3A4,5.5560317,4.7702713,5.48962375,5.6180355,0.71935225,-0.7857604
fit,OCNT-2309728,CYP2C9,5.852565,5.258107,5.755278,5.94562175,0.49717093,-0.5944576
fit,OCNT-2309728,CYP2D6,4.9785604,4.912384,4.85742425,5.10280525,0.0,-0.066176414
fit,OCNT-2309728,CYP3A4,6.051158,4.833169,5.99760625,6.10302625,1.1644373,-1.217989
fit,OCNT-2313985,CYP1A2,5.39459,4.4946775,5.271187,5.516782,0.7765093,-0.89991236
fit,OCNT-2313985,CYP2D6,4.610813,4.7994823,4.4383885,4.8245875,0.0,0.1886692
fit,OCNT-2313985,CYP3A4,3.9700828,4.1100082,3.63204575,4.1796745,0.0,0.13992548
fit,OCNT-2395399,CYP3A4,2.7579582,3.7283316,1.14243575,3.82075425,0.0,0.9703734
fit,OCNT-2314356,CYP1A2,5.0251913,4.905008,4.8247595,5.19113075,0.0,-0.12018347
fit,OCNT-2314356,CYP2D6,4.4610243,4.688652,4.40225975,4.54797125,0.14068079,0.22762775
fit,OCNT-2318570,CYP2D6,4.444506,4.9450703,4.35250025,4.597618,0.34745216,0.5005641
fit,OCNT-2315813,CYP3A4,3.5814452,3.849042,3.01732775,4.00113825,0.0,0.26759672
fit,OCNT-2314349,CYP2C9,4.8347144,5.1888037,4.49448775,5.13484375,0.053959846,0.35408926
fit,OCNT-2395542,CYP3A4,4.6690564,4.2135677,4.560726,4.79915375,0.34715843,-0.45548868
fit,OCNT-2312367,CYP3A4,3.2102478,3.5911865,1.450749,3.92626025,0.0,0.38093877
fit,OCNT-2312211,CYP1A2,4.5224347,5.13111,4.2937795,4.85642075,0.27468967,0.6086755
fit,OCNT-2314283,CYP2C9,3.9142046,4.6533656,3.4805785,4.44119025,0.21217537,0.739161
fit,OCNT-2314527,CYP3A4,2.377254,4.02079,1.07510525,3.65714325,0.36364675,1.6435361
fit,OCNT-2314903,CYP1A2,1.9400159,5.153094,1.04495325,3.1215085,2.0315852,3.213078
fit,OCNT-2315820,CYP1A2,4.871053,5.0267925,4.64906175,5.10480675,0.0,0.1557393
fit,OCNT-2312554,CYP1A2,5.7250686,4.8455386,5.59466725,5.84733,0.7491288,-0.87952995
fit,OCNT-2312554,CYP2D6,6.715963,4.519676,6.64829625,6.794863,2.1286201,-2.1962867
fit,OCNT-2312554,CYP3A4,6.9364915,4.663616,6.872855,7.0039055,2.209239,-2.2728753
fit,OCNT-2308873,CYP3A4,4.0760684,4.970168,3.836131,4.249095,0.72107315,0.8940997
fit,OCNT-2313399,CYP2C9,4.4785314,4.6377096,4.31049825,4.69945,0.0,0.15917826
fit,OCNT-2313399,CYP3A4,4.476114,4.1139317,4.379167,4.65038925,0.26523542,-0.36218214
fit,OCNT-2308822,CYP2C9,4.027627,4.259997,3.59179425,4.65725975,0.0,0.2323699
fit,OCNT-2308822,CYP3A4,2.8984754,3.6983356,1.1593325,3.843847,0.0,0.79986024
fit,OCNT-2312973,CYP1A2,5.71597,4.2120233,5.63032125,5.79902075,1.4182978,-1.5039468
fit,OCNT-2317452,CYP3A4,3.7060523,4.413698,3.389209,4.015364,0.39833403,0.7076459
fit,OCNT-2317926,CYP2C9,4.658613,4.8416243,4.48456025,4.86314675,0.0,0.18301105
fit,OCNT-2317926,CYP3A4,5.273442,4.490019,5.20068975,5.35416825,0.71067095,-0.78342295
fit,OCNT-2310846,CYP2C9,4.1165657,4.5360913,3.6943295,4.61440425,0.0,0.41952562
fit,OCNT-2314354,CYP3A4,2.0328329,3.6293936,1.046926,3.36917725,0.26021624,1.5965607
fit,OCNT-2309196,CYP2C9,5.1641307,4.9312167,4.97663475,5.33000575,0.045418262,-0.23291397
fit,OCNT-2309196,CYP3A4,5.4399667,4.1668816,5.37394825,5.5114565,1.2070665,-1.2730851
fit,OCNT-2316954,CYP1A2,3.5599985,4.6221642,2.61373575,4.1123215,0.5098429,1.0621657
fit,OCNT-2308953,CYP3A4,3.294237,3.5549212,2.3133945,3.876223,0.0,0.26068425
fit,OCNT-2317401,CYP2C9,4.872136,4.983384,4.68621825,5.0658775,0.0,0.11124802
fit,OCNT-2395453,CYP3A4,5.4707446,4.6218224,5.4209175,5.5204235,0.79909515,-0.84892225
fit,OCNT-2315846,CYP3A4,4.547198,4.1361713,4.46011975,4.69087075,0.32394838,-0.41102648
fit,OCNT-2310566,CYP1A2,5.5823708,5.2485476,5.44589975,5.708774,0.19735241,-0.3338232
fit,OCNT-2310566,CYP2C9,4.427169,5.123866,4.19138325,4.75078625,0.37307978,0.69669724
fit,OCNT-2309229,CYP2C9,4.422669,4.497698,4.10848,4.85121775,0.0,0.0750289
fit,OCNT-2314662,CYP1A2,4.906514,4.544681,4.67721975,5.14382,0.1325388,-0.3618331
fit,OCNT-2308680,CYP3A4,4.5780005,4.223467,4.50091375,4.69817325,0.27744675,-0.35453367
fit,OCNT-2317028,CYP2C9,3.951369,4.1336775,3.4079405,4.47398175,0.0,0.18230844
fit,OCNT-2317028,CYP2D6,4.615341,4.563156,4.458003,4.8306185,0.0,-0.05218506
fit,OCNT-2317028,CYP3A4,3.3474116,3.3654423,1.72872725,3.97574075,0.0,0.018030643
fit,OCNT-2315778,CYP2C9,5.565879,5.0518775,5.44778625,5.67895825,0.39590883,-0.51400137
fit,OCNT-2315778,CYP2D6,4.643616,4.832405,4.524595,4.78529425,0.047111034,0.18878889
fit,OCNT-2308589,CYP2D6,2.0794592,5.479643,1.0637715,3.45396125,2.0256817,3.4001837
fit,OCNT-2314117,CYP3A4,2.171115,3.6517954,1.07018825,3.228215,0.4235804,1.4806805
fit,OCNT-2311556,CYP3A4,2.893924,3.6211052,1.2216735,3.804713,0.0,0.7271812
fit,OCNT-2315972,CYP2C9,7.3843536,4.6245847,7.25027425,7.514213,2.6256895,-2.759769
fit,OCNT-2315972,CYP2D6,4.989753,4.753277,4.811773,5.13089575,0.058496,-0.23647594
fit,OCNT-2315972,CYP3A4,6.322849,4.32778,6.25250875,6.3928965,1.9247289,-1.995069
fit,OCNT-2318057,CYP2D6,4.3440433,4.5273113,4.17773275,4.49170175,0.035609722,0.18326807
fit,OCNT-2328344,CYP2D6,4.7842665,4.5536804,4.6039885,5.00122975,0.050308228,-0.23058605
fit,OCNT-2395673,CYP3A4,6.1231647,4.566553,6.03599675,6.2073445,1.4694438,-1.5566115
fit,OCNT-2316049,CYP2C9,5.5614176,4.7746425,5.45662875,5.66266425,0.68198633,-0.7867751
fit,OCNT-2308967,CYP3A4,4.808016,3.9728155,4.71803975,4.9200425,0.745224,-0.8352003
fit,OCNT-2311268,CYP3A4,4.732894,4.9472637,4.66048,4.8383005,0.10896301,0.21436977
fit,OCNT-2315174,CYP1A2,4.5170593,4.6791463,4.31614375,4.8114245,0.0,0.16208696
fit,OCNT-2311100,CYP2C9,4.883986,4.84218,4.598214,5.17613925,0.0,-0.04180622
fit,OCNT-2311674,CYP1A2,5.7036386,5.0365143,5.602949,5.7998745,0.56643486,-0.6671243
fit,OCNT-2318573,CYP3A4,4.522013,4.112323,4.189705,5.27555125,0.07738209,-0.40969038
fit,OCNT-2310289,CYP3A4,3.9349022,4.272893,3.58439,4.20321975,0.06967306,0.33799076
fit,OCNT-2309554,CYP2D6,5.6172113,5.0643673,5.471167,5.755838,0.4067998,-0.55284405
fit,OCNT-2317761,CYP1A2,5.91937,5.340473,5.81805,6.01809475,0.47757673,-0.578897
fit,OCNT-2317761,CYP2C9,5.3306727,5.29513,5.2068025,5.440833,0.0,-0.035542965
fit,OCNT-2317761,CYP2D6,4.2681603,4.186466,3.991263,4.45488675,0.0,-0.081694126
fit,OCNT-2317331,CYP1A2,6.399278,4.8455205,6.3067815,6.49243275,1.4612608,-1.5537577
fit,OCNT-2315401,CYP3A4,1.9375361,3.3283672,1.04431975,3.12397325,0.2043941,1.3908311
fit,OCNT-2395280,CYP3A4,4.013292,3.98034,3.77698475,4.322147,0.0,-0.03295183
fit,OCNT-2395361,CYP3A4,3.5264647,4.178177,2.8628885,4.0010975,0.1770792,0.6517122
fit,OCNT-2309926,CYP2C9,3.9533985,4.514872,3.53484475,4.45910475,0.055767536,0.5614736
fit,OCNT-2316209,CYP2C9,4.343539,4.37329,4.05989,4.746008,0.0,0.029750824
fit,OCNT-2315627,CYP1A2,2.2019575,4.828595,1.079212,3.546472,1.2821231,2.6266377
fit,OCNT-2315627,CYP2C9,5.526947,4.8153977,5.4288885,5.63175225,0.6134906,-0.7115493
fit,OCNT-2315627,CYP2D6,4.3679433,5.323908,4.1558,4.54612,0.7777877,0.95596457
fit,OCNT-2315627,CYP3A4,4.941017,4.83683,4.8854995,4.999371,0.04866934,-0.10418701
fit,OCNT-2315034,CYP1A2,6.2522035,4.8768816,6.164725,6.34218325,1.2878432,-1.3753219
fit,OCNT-2395389,CYP3A4,5.4157114,4.3350887,5.3499245,5.48223125,1.0148358,-1.0806227
fit,OCNT-2313984,CYP2D6,6.9138,5.214943,6.85158,6.9712445,1.6366372,-1.6988568
fit,OCNT-2308632,CYP1A2,4.8763185,5.125908,4.69238525,5.05044675,0.07546091,0.24958944
fit,OCNT-2316704,CYP2C9,5.12369,5.260959,5.03144275,5.200282,0.06067705,0.13726902
fit,OCNT-2309294,CYP3A4,2.0998435,3.5992804,1.0484525,3.21875575,0.38052464,1.4994369
fit,OCNT-2311995,CYP2C9,4.554688,4.2739305,4.292334,4.8646155,0.01840353,-0.28075743
fit,OCNT-2311995,CYP3A4,3.431916,4.049303,1.79600375,4.0187555,0.030547619,0.61738706
fit,OCNT-2317337,CYP3A4,4.1479974,4.202528,3.9752695,4.3446845,0.0,0.05453062
fit,OCNT-2395750,CYP3A4,3.9910765,3.6937227,3.67441725,4.2013505,0.0,-0.29735374
fit,OCNT-0494162,CYP2C9,5.231332,4.4226947,5.05052775,5.35679525,0.6278329,-0.80863714
fit,OCNT-2308855,CYP1A2,3.0002277,4.4740887,1.29952025,3.928265,0.5458236,1.473861
fit,OCNT-2308855,CYP3A4,3.1192963,4.126341,1.40588925,3.8732825,0.25305843,1.0070446
fit,OCNT-2395664,CYP3A4,5.454999,5.003105,5.4022095,5.5087205,0.39910412,-0.4518938
fit,OCNT-2316304,CYP1A2,3.2581468,4.5434933,1.62139275,3.98681775,0.55667543,1.2853465
fit,OCNT-2316304,CYP2C9,5.1066957,4.3575134,4.913309,5.26874175,0.55579567,-0.7491822
fit,OCNT-2309065,CYP1A2,5.6172614,5.460779,5.52892125,5.70386775,0.06814194,-0.15648222
fit,OCNT-2309065,CYP2D6,4.3548408,5.2312336,4.2225245,4.45952475,0.77170897,0.87639284
fit,OCNT-2328426,CYP2D6,6.0808973,5.4457264,5.94602325,6.213563,0.50029707,-0.63517094
fit,OCNT-2311159,CYP1A2,3.8149493,4.6163397,3.312918,4.40294325,0.21339655,0.8013904
fit,OCNT-0021943,CYP1A2,5.0536256,5.2917233,4.9507345,5.14111975,0.1506033,0.23809767
fit,OCNT-2314326,CYP3A4,4.425285,4.827132,4.28106675,4.690363,0.1367693,0.40184736
fit,OCNT-2315371,CYP3A4,3.90751,3.2898874,3.540715,4.1466445,0.25082755,-0.6176226
fit,OCNT-2328822,CYP3A4,3.8704453,3.2232685,3.53964925,4.14712225,0.31638074,-0.64717674
fit,OCNT-2314763,CYP2C9,6.634048,4.341878,6.5301475,6.7390385,2.1882696,-2.29217
fit,OCNT-2314763,CYP2D6,4.249198,4.8473053,4.093032,4.358673,0.4886322,0.59810734
fit,OCNT-2314763,CYP3A4,4.8562946,4.252926,4.7578865,4.997926,0.50496054,-0.60336876
fit,OCNT-2311751,CYP1A2,4.7966547,4.837771,4.585785,4.9910495,0.0,0.041116238
fit,OCNT-2311751,CYP2C9,5.1667004,4.8686166,5.037269,5.269834,0.16865253,-0.29808378
fit,OCNT-2311751,CYP2D6,4.8566937,4.8259315,4.6939495,5.0181715,0.0,-0.030762196
fit,OCNT-2311751,CYP3A4,4.934696,4.1432714,4.881599,4.991893,0.7383275,-0.79142475
fit,OCNT-2318423,CYP1A2,3.9271731,4.015457,3.4869655,4.44302525,0.0,0.088284016
fit,OCNT-2318423,CYP2C9,4.495757,4.0728474,4.2143915,4.85717,0.14154434,-0.42290974
fit,OCNT-2315366,CYP3A4,4.7952523,4.8057356,4.72641675,4.88345375,0.0,0.010483265
fit,OCNT-2316937,CYP3A4,2.10796,3.329998,1.05460875,3.2330595,0.09693861,1.222038
fit,OCNT-2313377,CYP3A4,4.8915405,4.2559443,4.825457,4.9662805,0.56951284,-0.6355963
fit,OCNT-2310052,CYP3A4,4.5174117,4.7455473,4.43618875,4.6719475,0.073599815,0.22813559
fit,OCNT-2395447,CYP3A4,5.6600757,4.6040964,5.6054885,5.71863,1.0013919,-1.0559793
fit,OCNT-0496475,CYP1A2,4.7655687,5.856415,4.54102825,5.01948175,0.83693314,1.0908461
fit,OCNT-0496475,CYP2D6,5.2645082,6.0049,5.19951425,5.33466225,0.67023754,0.74039173
fit,OCNT-2312069,CYP2D6,4.475925,5.097128,4.372259,4.6196615,0.47746658,0.62120295
fit,OCNT-2313460,CYP1A2,5.5972323,5.356472,5.47348825,5.72027375,0.117016315,-0.24076033
fit,OCNT-2313460,CYP2D6,5.1605,5.287573,5.0180975,5.273328,0.014245033,0.12707281
fit,OCNT-2318516,CYP2D6,5.221734,5.095763,5.077974,5.360835,0.0,-0.12597084
fit,OCNT-0022125,CYP3A4,3.8539627,3.529276,3.4793095,4.15196175,0.0,-0.32468677
fit,OCNT-2395317,CYP3A4,5.13273,4.9873905,5.0913775,5.17579775,0.10398722,-0.14533949
fit,OCNT-2309549,CYP2D6,4.462574,4.4851704,4.37835825,4.58388625,0.0,0.02259636
fit,OCNT-2313477,CYP1A2,4.9622054,3.9291892,4.779067,5.12565675,0.84987783,-1.0330162
fit,OCNT-2315100,CYP2D6,4.286535,4.3760204,4.083722,4.4281565,0.0,0.089485645
fit,OCNT-2314603,CYP2D6,2.6870346,4.7787075,1.065868,4.03996625,0.7387414,2.091673
fit,OCNT-2317077,CYP3A4,3.4663508,3.954317,2.91397225,3.93274525,0.021571875,0.4879663
fit,OCNT-2314087,CYP1A2,3.3973165,4.733293,1.9395045,4.0515555,0.6817374,1.3359766
fit,OCNT-2314087,CYP2C9,5.830906,4.6794624,5.738907,5.92121425,1.0594444,-1.1514435
fit,OCNT-2314087,CYP2D6,4.449238,4.6185017,4.36649425,4.55914325,0.059358597,0.16926384
fit,OCNT-2314087,CYP3A4,5.2480564,4.5812826,5.2082675,5.29074825,0.6269851,-0.6667738
fit,OCNT-2309671,CYP3A4,2.408528,3.9236422,1.067158,3.69057,0.23307204,1.5151141
fit,OCNT-2317444,CYP3A4,5.2656527,4.6520033,5.20708925,5.322152,0.55508614,-0.61364937
fit,OCNT-2310696,CYP3A4,4.432625,4.02238,4.3330575,4.616212,0.31067753,-0.41024494
fit,OCNT-2395774,CYP3A4,4.1221147,3.87636,3.90476675,4.3116115,0.028406858,-0.24575472
fit,OCNT-2318376,CYP1A2,5.18644,5.1691403,5.00179475,5.36865475,0.0,-0.017299652
fit,OCNT-2318376,CYP2C9,6.353453,5.370625,6.269925,6.43705025,0.8993001,-0.98282814
fit,OCNT-2318376,CYP3A4,4.823697,3.814764,4.752549,4.91758525,0.93778515,-1.0089331
fit,OCNT-2395342,CYP3A4,5.3418865,4.3596315,5.275039,5.41136525,0.91540766,-0.982255
fit,OCNT-2313177,CYP1A2,5.4621305,5.279714,5.3287255,5.584243,0.04901123,-0.18241644
fit,OCNT-2313177,CYP2C9,4.962656,5.2835593,4.829214,5.07894375,0.2046156,0.3209033
fit,OCNT-2313177,CYP3A4,4.9727087,4.9681425,4.90206,5.06236,0.0,-0.0045661926
fit,OCNT-2311839,CYP1A2,6.190355,4.8772974,6.09856575,6.28019725,1.2212682,-1.3130574
fit,OCNT-2308808,CYP1A2,3.8465292,4.852591,3.423197,4.363946,0.48864508,1.0060618
fit,OCNT-2313901,CYP2C9,5.9167013,5.898349,5.56727175,6.22759725,0.0,-0.018352509
fit,OCNT-2313901,CYP3A4,5.9941916,5.2659893,5.745885,6.1852425,0.4798956,-0.72820234
fit,OCNT-2318585,CYP1A2,5.561307,5.748418,5.47979925,5.6461105,0.10230732,0.1871109
fit,OCNT-2318585,CYP2D6,6.873033,4.83646,6.723274,7.013001,1.8868141,-2.036573
fit,OCNT-2310828,CYP1A2,4.457987,4.9781466,4.15543125,4.8956625,0.082484245,0.5201597
fit,OCNT-2312049,CYP2D6,5.2949424,4.63566,5.1648895,5.42702675,0.52922916,-0.6592822
fit,OCNT-2328558,CYP2D6,4.9225473,5.095066,4.7878565,5.045497,0.04956913,0.17251873
fit,OCNT-2311971,CYP1A2,5.5624514,5.454859,5.450119,5.66249775,0.0,-0.10759258
fit,OCNT-2311971,CYP2D6,4.7847595,4.539818,4.61510925,4.99076625,0.07529163,-0.24494171
fit,OCNT-2312545,CYP2C9,4.493387,4.6297607,4.2550175,4.81658975,0.0,0.13637352
fit,OCNT-2318420,CYP3A4,3.2863383,4.153905,1.26647975,3.9882715,0.16563344,0.8675666
fit,OCNT-2318369,CYP2D6,5.3209224,4.773802,5.19329725,5.441522,0.41949558,-0.5471206
fit,OCNT-2318369,CYP3A4,5.1144786,4.1833515,4.95907875,5.29182125,0.7757273,-0.9311271
fit,OCNT-2308584,CYP3A4,5.529492,4.6200266,5.43913625,5.63805325,0.81910944,-0.9094653
fit,OCNT-2316012,CYP2D6,6.3574986,5.5380573,6.2613395,6.45102625,0.72328234,-0.8194413
fit,OCNT-2313936,CYP2C9,3.773184,4.0436287,3.2561845,4.2743225,0.0,0.27044463
fit,OCNT-2314233,CYP2D6,6.5669947,4.714752,6.480599,6.65274125,1.7658467,-1.8522425
fit,OCNT-2313164,CYP1A2,5.7898793,5.0640936,5.686243,5.8886325,0.62214947,-0.72578573
fit,OCNT-2313164,CYP2D6,4.4901137,4.7467003,4.42376725,4.59415025,0.15255022,0.25658655
fit,OCNT-2313164,CYP3A4,5.5906215,4.714941,5.5361195,5.648475,0.82117844,-0.87568045
fit,OCNT-2316690,CYP3A4,5.3171873,4.3604536,5.25525925,5.38128625,0.89480543,-0.9567337
fit,OCNT-2395651,CYP3A4,2.2615597,3.9532537,1.05769725,3.52685625,0.42639756,1.691694
fit,OCNT-2313972,CYP3A4,3.987421,4.029731,3.7329165,4.201122,0.0,0.04230976
fit,OCNT-2317332,CYP2D6,4.4233217,4.959173,4.27786025,4.57498,0.38419342,0.5358515
fit,OCNT-2328975,CYP2D6,5.0005946,5.2899857,4.84745975,5.104257,0.18572855,0.28939104
fit,OCNT-2315201,CYP2D6,4.3419237,4.877016,4.21317575,4.46232,0.41469622,0.53509235
fit,OCNT-2395412,CYP3A4,2.0660536,3.0523796,1.054179,3.197893,0.0,0.986326
fit,OCNT-2315153,CYP1A2,2.7443132,4.1841984,1.11959125,3.8746855,0.30951285,1.4398851
fit,OCNT-2311264,CYP1A2,3.2439454,5.1325803,1.621415,3.98947975,1.1431005,1.8886349
fit,OCNT-2309572,CYP3A4,5.914312,4.3776054,5.82918775,6.00324325,1.4515824,-1.5367064
fit,OCNT-2314762,CYP2D6,5.3291903,4.9603233,5.18221275,5.46630275,0.2218895,-0.36886692
fit,OCNT-2317790,CYP2D6,6.900962,5.428732,6.79785825,7.0022675,1.3691263,-1.47223
fit,OCNT-2310837,CYP2C9,4.4893174,4.8078036,4.2908085,4.75951,0.04829359,0.3184862
fit,OCNT-2310837,CYP3A4,4.657392,4.9408474,4.56217525,4.84069225,0.10015535,0.28345537
fit,OCNT-2316459,CYP2D6,2.5499344,4.759659,1.0735625,4.01168275,0.7479758,2.2097244
fit,OCNT-2316459,CYP3A4,5.746559,4.469919,5.67546,5.81447075,1.2055407,-1.2766399
fit,OCNT-0494139,CYP2D6,4.412231,5.1429386,4.18653525,4.664126,0.4788127,0.73070765
fit,OCNT-2395489,CYP3A4,2.2211623,3.1292048,1.0633675,3.589826,0.0,0.90804243
fit,OCNT-2315024,CYP2D6,4.737069,4.1522713,4.55025275,5.00019825,0.39798164,-0.58479786
fit,OCNT-2312783,CYP3A4,3.977199,4.114109,3.63345475,4.21561375,0.0,0.13690996
fit,OCNT-2310760,CYP2C9,5.7111406,4.461102,5.472522,5.9174655,1.0114198,-1.2500386
fit,OCNT-2310760,CYP2D6,4.9806786,4.2929,4.70805925,5.17943225,0.41515923,-0.6877785
fit,OCNT-2316769,CYP1A2,3.8861592,4.5274544,3.40144025,4.32677575,0.20067883,0.6412952
fit,OCNT-2395739,CYP3A4,4.5372443,3.6936255,4.42065775,4.779935,0.7270322,-0.84361887
fit,OCNT-2310433,CYP1A2,5.9608264,4.8005476,5.85425375,6.0691845,1.0537062,-1.1602788
fit,OCNT-2310433,CYP2C9,5.860868,4.676347,5.684755,6.007698,1.0084081,-1.1845212
fit,OCNT-2310433,CYP2D6,6.0772758,4.3684635,5.95191275,6.20738675,1.5834494,-1.7088122
fit,OCNT-2316739,CYP3A4,5.039547,4.421694,4.9547245,5.132162,0.5330305,-0.61785316
fit,OCNT-2315017,CYP2D6,3.9638493,4.47161,2.64691225,4.3327225,0.1388874,0.50776076
fit,OCNT-2316252,CYP3A4,2.6478398,4.0537233,1.1510295,3.777466,0.27625728,1.4058836
fit,OCNT-2317134,CYP3A4,5.001272,4.4081326,4.9368495,5.06843025,0.52871704,-0.59313965
fit,OCNT-2315688,CYP3A4,4.484842,3.9295874,4.38221325,4.65684375,0.45262575,-0.55525446
fit,OCNT-2315984,CYP2C9,5.5253997,5.2891097,5.24653975,5.72292125,0.0,-0.23628998
fit,OCNT-2308838,CYP2C9,3.9941745,4.9925494,3.5437625,4.45322325,0.5393262,0.99837494
fit,OCNT-2308838,CYP3A4,3.3250225,3.6692543,2.072846,3.9384025,0.0,0.34423184
fit,OCNT-2312472,CYP2D6,4.425515,4.5187054,4.27757,4.59333225,0.0,0.09319019
fit,OCNT-0495157,CYP3A4,3.4426808,4.084894,2.798104,3.97092575,0.11396837,0.64221334
fit,OCNT-2316176,CYP2D6,5.134718,4.8837547,4.969567,5.24922,0.08581209,-0.2509632
fit,OCNT-2316176,CYP3A4,4.870507,4.1193676,4.7810795,4.98445325,0.6617117,-0.75113916
fit,OCNT-2315734,CYP2D6,2.0400577,4.039379,1.042505,3.1938025,0.8455765,1.9993215
fit,OCNT-2315734,CYP3A4,3.533409,4.537094,2.78935725,4.0232205,0.5138736,1.003685
fit,OCNT-2395460,CYP3A4,5.299945,3.942484,5.21761,5.38606925,1.275126,-1.357461
fit,OCNT-2317505,CYP1A2,5.5318236,5.389189,5.432236,5.63177075,0.043047428,-0.14263487
fit,OCNT-2317505,CYP2D6,5.3751354,4.6622543,5.31237975,5.4444905,0.6501255,-0.7128811
fit,OCNT-2311562,CYP1A2,2.8586469,3.9891183,1.25927075,3.8722255,0.116892815,1.1304715
fit,OCNT-2311918,CYP2D6,4.5394835,5.1081867,4.44260775,4.66878575,0.43940115,0.5687032
fit,OCNT-2311918,CYP3A4,5.0738683,4.6452255,5.00687,5.14723125,0.36164427,-0.42864275
fit,OCNT-2314972,CYP3A4,3.133178,3.4843054,1.5699925,3.8678405,0.0,0.3511274
fit,OCNT-2310657,CYP3A4,2.616955,4.0545692,1.13002925,3.72855325,0.32601595,1.4376142
fit,OCNT-0493792,CYP1A2,2.198138,4.383404,1.05974625,3.24699525,1.1364086,2.1852658
fit,OCNT-2395672,CYP3A4,4.2334404,3.6018448,4.01968475,4.5454545,0.41784,-0.6315956
fit,OCNT-2310989,CYP3A4,5.552376,3.8058577,5.485717,5.62171125,1.6798592,-1.7465181
fit,OCNT-2308585,CYP2C9,2.3707786,3.8328762,1.10580225,3.70585175,0.12702441,1.4620976
fit,OCNT-0022291,CYP2D6,5.427249,4.5936775,5.33002775,5.52169325,0.73635006,-0.83357143
fit,OCNT-2316839,CYP2D6,5.435623,4.497368,5.33502475,5.53830025,0.837657,-0.9382553
fit,OCNT-2317767,CYP1A2,1.9367511,4.1262803,1.0396015,3.1366835,0.98959684,2.1895292
fit,OCNT-2317767,CYP3A4,5.0730524,3.609107,5.00738425,5.130573,1.3982773,-1.4639454
fit,OCNT-2316531,CYP3A4,6.0285907,4.403904,5.972876,6.08606425,1.5689721,-1.6246867
fit,OCNT-2308576,CYP2C9,5.143537,5.208146,4.9959725,5.25202125,0.0,0.06460905
fit,OCNT-2308576,CYP3A4,4.777893,4.5792894,4.7156395,4.85756425,0.13635015,-0.19860363
fit,OCNT-2313216,CYP2C9,5.0110497,5.0158315,4.90318775,5.12471675,0.0,0.004781723
fit,OCNT-2311212,CYP1A2,5.108824,5.12202,4.967796,5.24202775,0.0,0.0131959915
fit,OCNT-2311212,CYP2D6,4.9218693,5.2928944,4.71898925,5.11185825,0.181036,0.3710251
fit,OCNT-2315460,CYP2D6,5.809125,4.5503693,5.723915,5.90101425,1.1735458,-1.2587557
fit,OCNT-2315569,CYP2D6,4.929747,4.3899326,4.74561525,5.096555,0.35568285,-0.5398145
fit,OCNT-2312870,CYP3A4,2.0760849,4.4604034,1.059568,3.20220475,1.2581987,2.3843186
fit,OCNT-2313895,CYP1A2,5.363035,4.675082,5.22641625,5.476608,0.5513339,-0.687953
fit,OCNT-0493764,CYP2D6,5.111953,5.171688,4.948219,5.2299825,0.0,0.0597353
fit,OCNT-2317520,CYP2C9,4.982498,4.4775486,4.78629925,5.160431,0.30875063,-0.50494957
fit,OCNT-2317520,CYP2D6,4.4255977,4.539608,4.29996975,4.57737875,0.0,0.114010334
fit,OCNT-2317520,CYP3A4,4.8429093,4.102297,4.73225875,5.0161555,0.62996197,-0.7406125
fit,OCNT-2311993,CYP3A4,4.5786777,4.452814,4.482349,4.745652,0.029534817,-0.12586355
fit,OCNT-2312741,CYP1A2,4.8558297,5.259284,4.703504,5.021406,0.23787785,0.4034543
fit,OCNT-2316775,CYP2C9,4.368059,3.6496553,3.9813905,4.923068,0.33173513,-0.7184038
fit,OCNT-2318341,CYP2C9,3.5999227,4.453829,2.9988445,4.1183425,0.3354864,0.85390615
fit,OCNT-2316566,CYP2C9,4.739628,4.4864054,4.53967925,4.9349545,0.053273678,-0.25322247
fit,OCNT-2316566,CYP3A4,5.0968447,4.4857244,5.018537,5.1799385,0.5328126,-0.6111202
fit,OCNT-2317126,CYP3A4,5.2954383,3.764203,5.15132625,5.4341105,1.3871231,-1.5312352
fit,OCNT-2311419,CYP3A4,4.4026465,4.696169,4.28365275,4.62540625,0.070762634,0.29352236
fit,OCNT-2317783,CYP1A2,5.6595745,4.459423,5.54055725,5.7874255,1.0811343,-1.2001514
fit,OCNT-2309697,CYP2D6,4.89054,5.339592,4.7226845,5.0277665,0.31182528,0.44905186
fit,OCNT-2310641,CYP3A4,3.496458,4.1365643,2.10261975,4.03444,0.102124214,0.6401062
fit,OCNT-2317169,CYP2C9,4.6365232,4.322084,4.35868125,4.948799,0.036597252,-0.3144393
