split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315056,CYP3A4,5.226343625,4.086808,5.1492065,5.31234175,1.0623984,-1.1395354
fit,OCNT-2310742,CYP3A4,5.14380517,3.6113932,5.08789575,5.20446025,1.4765027,-1.5324118
fit,OCNT-2313521,CYP2C9,4.974282858,4.4473276,4.85526525,5.07742,0.40793753,-0.5269551
fit,OCNT-2310220,CYP3A4,2.225750435,3.3457017,1.042811,3.594979,0.0,1.1199512
fit,OCNT-2395503,CYP3A4,5.184632385,4.4408784,5.0321495,5.352469,0.5912709,-0.7437539
fit,OCNT-2313682,CYP1A2,3.771370683,4.6827316,3.265317,4.27283975,0.40989208,0.911361
fit,OCNT-2308536,CYP2C9,4.167004022,4.458373,3.82549325,4.60162275,0.0,0.29136896
fit,OCNT-2315326,CYP1A2,5.691970162,5.194374,5.5888755,5.7945,0.3945012,-0.49759626
fit,OCNT-2313564,CYP2C9,4.982172585,4.905607,4.6760115,5.30328325,0.0,-0.076565266
fit,OCNT-2316482,CYP2C9,3.251789132,4.016623,1.4939955,4.0068645,0.009758472,0.7648339
fit,OCNT-2313392,CYP3A4,4.390583823,4.0745354,4.2815935,4.53609075,0.20705795,-0.31604862
fit,OCNT-2316177,CYP3A4,2.148783127,3.2613223,1.05499475,3.500044,0.0,1.112539
fit,OCNT-2313360,CYP2C9,4.129469647,4.0428767,3.7178855,4.58314825,0.0,-0.08659315
fit,OCNT-2313360,CYP2D6,5.407307175,5.3727274,5.2297465,5.56783225,0.0,-0.034579754
fit,OCNT-2313360,CYP3A4,4.232497217,4.0824304,4.10139725,4.40271375,0.018966675,-0.15006685
fit,OCNT-2308859,CYP1A2,5.676891138,5.0313463,5.57568125,5.761828,0.5443349,-0.645545
fit,OCNT-2316726,CYP1A2,3.934375442,4.8938503,3.47482425,4.4035715,0.49027872,0.9594748
fit,OCNT-2316726,CYP2C9,2.668736823,4.2139187,1.094635,3.83489525,0.37902355,1.5451818
fit,OCNT-2312095,CYP2D6,4.548565443,5.1161075,4.3741805,4.75001025,0.36609745,0.5675421
fit,OCNT-2313683,CYP2D6,4.249133468,4.384988,4.04441325,4.3682065,0.01678133,0.13585424
fit,OCNT-2317059,CYP1A2,5.074873913,4.3977833,4.6499225,5.312815,0.2521391,-0.67709064
fit,OCNT-2317059,CYP2C9,5.576730485,4.4081354,5.4742575,5.6886935,1.066122,-1.1685948
fit,OCNT-2317059,CYP3A4,5.109322383,4.10236,5.0557685,5.1607705,0.9534087,-1.0069628
fit,OCNT-2312719,CYP2D6,5.130687135,4.315097,4.95746675,5.26005575,0.64236975,-0.8155904
fit,OCNT-2314178,CYP1A2,4.91695024,5.009938,4.810729,5.02788475,0.0,0.09298754
fit,OCNT-2314178,CYP2C9,5.627217555,4.791812,5.510927,5.74524175,0.71911526,-0.8354058
fit,OCNT-2314178,CYP2D6,4.516704758,5.163039,4.433549,4.63500625,0.5280328,0.64633465
fit,OCNT-2314178,CYP3A4,5.081942127,5.2449026,5.0241395,5.14307025,0.10183239,0.16296053
fit,OCNT-2309368,CYP2C9,5.681304782,4.703154,5.54410475,5.816738,0.8409505,-0.97815084
fit,OCNT-2309368,CYP2D6,5.279088677,4.1044054,5.073621,5.44210325,0.9692154,-1.1746831
fit,OCNT-2311268,CYP3A4,4.732893935,4.9062233,4.66048,4.8383005,0.06792259,0.17332935
fit,OCNT-2312630,CYP3A4,4.169420973,4.4286723,3.95260075,4.478341,0.0,0.25925112
fit,OCNT-2395286,CYP3A4,4.384895125,3.5431926,4.2870995,4.55700875,0.74390674,-0.8417027
fit,OCNT-2312364,CYP1A2,5.226715253,5.619488,5.00902775,5.4339655,0.18552208,0.39277267
fit,OCNT-2312364,CYP2D6,4.201527367,4.657591,3.9269305,4.33441925,0.32317162,0.45606327
fit,OCNT-2317099,CYP2C9,4.20069064,4.0941057,3.846137,4.64046825,0.0,-0.106585026
fit,OCNT-2317099,CYP2D6,4.84487538,4.913806,4.7249655,4.97387025,0.0,0.068930626
fit,OCNT-2316971,CYP1A2,5.795675678,5.8354836,5.69690975,5.89578375,0.0,0.039807796
fit,OCNT-2316971,CYP2D6,5.12815908,5.4394326,4.982471,5.25566775,0.18376493,0.31127357
fit,OCNT-2310827,CYP1A2,5.020298527,4.6531353,4.845762,5.161014,0.19262648,-0.36716318
fit,OCNT-2310827,CYP2C9,4.833429582,4.5636234,4.5920565,5.04144075,0.028432846,-0.26980639
fit,OCNT-2310827,CYP2D6,4.975338762,4.6204147,4.861292,5.06081275,0.24087715,-0.3549242
fit,OCNT-2316861,CYP2D6,4.49057665,4.63528,4.334299,4.697468,0.0,0.14470339
fit,OCNT-2317424,CYP3A4,2.37999946,3.6099238,1.09526075,3.592776,0.01714778,1.2299244
fit,OCNT-2395420,CYP3A4,2.697861178,2.9776065,1.160629,3.81970975,0.0,0.27974534
fit,OCNT-2309191,CYP2C9,3.988112035,4.393796,3.5901415,4.461056,0.0,0.405684
fit,OCNT-2309191,CYP3A4,4.187814177,3.9324064,4.01843475,4.36702575,0.0860281,-0.2554078
fit,OCNT-2395571,CYP3A4,5.30321726,4.73724,5.250589,5.3548815,0.51334906,-0.5659776
fit,OCNT-2317186,CYP2D6,4.52202745,4.7292852,4.31793925,4.7836405,0.0,0.20725775
fit,OCNT-0483290,CYP2C9,4.013040405,5.030033,3.55879925,4.370229,0.65980434,1.0169926
fit,OCNT-2318523,CYP2D6,4.555777323,5.0690207,4.429038,4.73779625,0.33122444,0.5132432
fit,OCNT-2311655,CYP2C9,5.553383672,5.060552,5.36112275,5.72072025,0.3005705,-0.4928317
fit,OCNT-2311655,CYP2D6,4.644959848,4.744917,4.578669,4.72391725,0.020999432,0.09995699
fit,OCNT-2317061,CYP2C9,3.290749155,4.047932,1.7244245,3.99615225,0.051779985,0.7571831
fit,OCNT-2317061,CYP3A4,3.120573165,3.6726947,1.6357345,3.84677625,0.0,0.5521214
fit,OCNT-2310549,CYP3A4,4.600903527,4.0339894,4.45383875,4.89922125,0.4198494,-0.5669141
fit,OCNT-2318352,CYP1A2,5.494513645,5.1104846,5.412937,5.57955175,0.30245256,-0.3840289
fit,OCNT-2311382,CYP3A4,4.516093178,3.8441267,4.443542,4.641429,0.5994153,-0.67196655
fit,OCNT-2395741,CYP3A4,3.786477802,4.2903967,3.33039775,4.089336,0.20106077,0.5039189
fit,OCNT-2313586,CYP1A2,4.87605709,4.5036364,4.70736875,5.0401085,0.20373249,-0.3724208
fit,OCNT-2312663,CYP3A4,5.54733069,4.542959,5.49664825,5.6020805,0.9536891,-1.0043716
fit,OCNT-2317401,CYP2C9,4.87213623,4.7717714,4.68621825,5.0658775,0.0,-0.100364685
fit,OCNT-2313260,CYP2D6,4.70978301,4.6034575,4.57443375,4.91341375,0.0,-0.10632563
fit,OCNT-2314321,CYP1A2,4.922546245,4.4317837,4.74416725,5.0904285,0.31238365,-0.4907627
fit,OCNT-2314321,CYP2C9,4.843546573,4.4093127,4.651229,5.034983,0.24191618,-0.43423367
fit,OCNT-2314321,CYP3A4,4.761743617,3.471619,4.69404925,4.843835,1.2224305,-1.2901247
fit,OCNT-2317286,CYP3A4,4.26744182,4.4310484,4.112367,4.5117315,0.0,0.16360664
fit,OCNT-2317584,CYP3A4,4.67823274,4.077229,4.57728875,4.854155,0.5000596,-0.60100365
fit,OCNT-2395336,CYP3A4,3.77049007,3.6424673,3.26279825,4.11182675,0.0,-0.12802291
fit,OCNT-2316585,CYP1A2,2.775252913,4.758847,1.128613,3.85432175,0.9045255,1.9835944
fit,OCNT-2328485,CYP2D6,5.008327507,4.9762826,4.819804,5.148781,0.0,-0.032044888
fit,OCNT-2328485,CYP3A4,2.96337939,5.207781,1.230689,3.7972295,1.4105513,2.2444015
fit,OCNT-2311016,CYP3A4,4.572986923,4.6062484,4.49483725,4.700715,0.0,0.0332613
fit,OCNT-2314621,CYP3A4,3.021040135,3.885253,1.50356725,3.86040275,0.02485013,0.86421275
fit,OCNT-2308546,CYP1A2,5.416281745,4.982626,5.24573525,5.59554775,0.2631092,-0.43365574
fit,OCNT-2308546,CYP2D6,4.679070262,4.447276,4.58631425,4.78909075,0.13903809,-0.23179436
fit,OCNT-2316031,CYP1A2,3.791733778,4.757403,3.1162585,4.2195465,0.5378566,0.96566916
fit,OCNT-2317680,CYP1A2,5.176764892,4.4536686,5.0299315,5.32684575,0.57626295,-0.7230964
fit,OCNT-2314023,CYP1A2,4.92848564,4.9457517,4.6847745,5.0484325,0.0,0.017265797
fit,OCNT-0478539,CYP2C9,3.595793432,4.880721,2.52452525,4.14147425,0.73924685,1.2849276
fit,OCNT-2312846,CYP3A4,3.614910297,3.2304564,3.02361575,4.03502675,0.0,-0.384454
fit,OCNT-2313018,CYP3A4,2.191223905,4.562627,1.08875775,3.23276525,1.3298616,2.371403
fit,OCNT-2311259,CYP3A4,2.81226268,3.4096968,1.191749,3.77106275,0.0,0.59743404
fit,OCNT-2311338,CYP1A2,3.803538005,4.791793,3.34563225,4.32810225,0.46369076,0.9882548
fit,OCNT-2317343,CYP2D6,4.536498835,4.733692,4.41459575,4.69360775,0.040084362,0.19719315
fit,OCNT-2315201,CYP2D6,4.341923702,4.749323,4.21317575,4.46232,0.28700304,0.40739918
fit,OCNT-2313026,CYP1A2,3.84698157,3.9421673,3.32764,4.25747175,0.0,0.09518576
fit,OCNT-2313026,CYP2C9,3.575564215,3.8632114,1.9585985,4.1502825,0.0,0.28764725
fit,OCNT-2311786,CYP3A4,2.21112831,2.657938,1.048898,3.57297225,0.0,0.44680977
fit,OCNT-2316255,CYP1A2,3.676461167,4.5732813,2.8834395,4.14455875,0.42872238,0.89682007
fit,OCNT-2316255,CYP2C9,4.651935355,4.3382845,4.5100875,4.80272975,0.171803,-0.31365108
fit,OCNT-2316255,CYP2D6,4.025445763,4.444436,2.25702625,4.36546275,0.07897329,0.41899014
fit,OCNT-0497986,CYP2D6,5.001328997,3.84526,4.81228475,5.15494525,0.96702504,-1.156069
fit,OCNT-2317222,CYP3A4,4.241698605,4.527545,4.06767925,4.5037485,0.023796558,0.28584623
fit,OCNT-2310864,CYP2D6,6.555268827,4.5896564,6.414009,6.702482,1.8243527,-1.9656124
fit,OCNT-2309551,CYP3A4,2.093231042,3.22429,1.05174475,3.216731,0.0075588226,1.1310589
fit,OCNT-2315654,CYP3A4,2.137261065,3.3274226,1.07361575,3.219644,0.10777855,1.1901615
fit,OCNT-2311663,CYP2C9,2.65617213,3.406304,1.1136525,3.8710895,0.0,0.75013185
fit,OCNT-2313273,CYP3A4,4.196689665,4.4301567,4.0497215,4.32711225,0.10304451,0.2334671
fit,OCNT-0022141,CYP1A2,4.99798696,5.7160783,4.8811085,5.1165775,0.59950066,0.7180915
fit,OCNT-0022141,CYP2D6,6.16785525,6.039611,6.094635,6.24745025,0.055024147,-0.1282444
fit,OCNT-2395650,CYP3A4,3.267771695,4.1497736,2.378502,3.8705135,0.27926016,0.8820019
fit,OCNT-2316037,CYP1A2,2.115609893,4.8264585,1.05020325,3.23842475,1.5880337,2.7108486
fit,OCNT-2316037,CYP2C9,4.65332124,4.794875,4.3468905,4.970754,0.0,0.14155388
fit,OCNT-2316037,CYP3A4,3.382432502,3.9884534,1.92598775,3.9678035,0.02064991,0.6060209
fit,OCNT-2310181,CYP1A2,5.464100948,4.0793834,5.37307075,5.552534,1.2936873,-1.3847175
fit,OCNT-2309378,CYP1A2,4.734020822,4.893998,4.52590825,4.987882,0.0,0.15997744
fit,OCNT-2309378,CYP3A4,2.211780667,4.345869,1.07150075,3.5355545,0.81031466,2.1340885
fit,OCNT-2395299,CYP3A4,4.329128038,3.8822744,4.1543665,4.590567,0.2720921,-0.44685388
fit,OCNT-2395473,CYP3A4,3.693297252,3.4141653,3.32855575,4.01983275,0.0,-0.2791319
fit,OCNT-2395488,CYP3A4,4.614954295,4.6049457,4.476846,4.8499675,0.0,-0.010008812
fit,OCNT-2316367,CYP3A4,5.097348278,4.0581627,5.01903025,5.18340725,0.9608674,-1.0391855
fit,OCNT-2311801,CYP1A2,5.916388262,5.579095,5.82245725,6.00611625,0.24336243,-0.33729315
fit,OCNT-2311801,CYP2D6,6.225275585,4.806454,6.080191,6.3645915,1.273737,-1.4188213
fit,OCNT-2317116,CYP3A4,4.210244568,3.992345,4.05251,4.3817955,0.06016469,-0.21789956
fit,OCNT-2316832,CYP1A2,4.469652605,4.5719547,4.1757735,4.91074525,0.0,0.102302074
fit,OCNT-2316832,CYP3A4,3.27627787,3.7333798,1.539772,3.9518305,0.0,0.45710206
fit,OCNT-2395645,CYP3A4,5.912842905,4.638047,5.85661775,5.9708735,1.2185707,-1.2747955
fit,OCNT-2317465,CYP3A4,4.96755517,4.1666846,4.9153495,5.0234745,0.74866486,-0.8008704
fit,OCNT-2316960,CYP3A4,3.750865307,3.8710759,3.41557325,4.059147,0.0,0.12021065
fit,OCNT-2395496,CYP3A4,4.793409135,4.9378767,4.717558,4.9031965,0.034680367,0.14446735
fit,OCNT-2395618,CYP3A4,4.28925827,4.295519,4.14623175,4.45201375,0.0,0.006260395
fit,OCNT-2309234,CYP3A4,3.836663758,4.488301,3.4854695,4.12341475,0.36488628,0.6516371
fit,OCNT-2310089,CYP2C9,6.098826235,4.9568477,5.851164,6.36356775,0.8943162,-1.1419787
fit,OCNT-2310569,CYP2C9,4.15847907,4.5514917,3.7859975,4.641995,0.0,0.39301252
fit,OCNT-2310569,CYP3A4,4.275799225,4.184851,4.1230235,4.44589375,0.0,-0.090948105
fit,OCNT-2316705,CYP1A2,5.743457875,4.5916243,5.6455385,5.84675275,1.0539141,-1.1518335
fit,OCNT-2395759,CYP3A4,4.550641833,4.218643,4.45147175,4.714404,0.23282862,-0.33199883
fit,OCNT-2395486,CYP3A4,3.176833415,3.6124406,1.393214,3.95608625,0.0,0.4356072
fit,OCNT-2317716,CYP1A2,5.47197679,5.0296516,5.391789,5.55320175,0.36213732,-0.44232512
fit,OCNT-2317716,CYP2C9,4.637412722,4.718196,4.51071375,4.7769295,0.0,0.08078337
fit,OCNT-2328732,CYP2C9,4.542202823,3.1133504,4.04447925,5.104155,0.931129,-1.4288526
fit,OCNT-2328732,CYP2D6,4.39316248,4.867879,4.31808575,4.49931175,0.368567,0.47471666
fit,OCNT-2328670,CYP2D6,5.456808057,3.8698459,5.37692125,5.5458545,1.5070753,-1.5869622
fit,OCNT-2313747,CYP3A4,2.932106765,3.4659173,1.2536785,3.9161715,0.0,0.5338106
fit,OCNT-2328911,CYP2D6,5.231456247,4.9637465,5.1764595,5.28388,0.21271276,-0.26770973
fit,OCNT-2310843,CYP2D6,4.871149478,4.884978,4.717099,5.032623,0.0,0.013828278
fit,OCNT-2310453,CYP2D6,4.211133418,4.9472065,3.87921475,4.36939325,0.57781315,0.736073
fit,OCNT-2312617,CYP3A4,2.13615695,2.7468233,1.05610975,3.507245,0.0,0.6106663
fit,OCNT-2308619,CYP1A2,3.255417185,4.7040586,1.48470725,4.067002,0.6370568,1.4486415
fit,OCNT-2317552,CYP2D6,4.410375493,4.711054,4.33161675,4.51776725,0.19328642,0.30067825
fit,OCNT-2308871,CYP1A2,5.284392625,4.913317,5.15024725,5.38431725,0.2369299,-0.37107563
fit,OCNT-2317197,CYP2D6,5.152435898,4.925826,5.00385475,5.255081,0.07802868,-0.2266097
fit,OCNT-2313297,CYP3A4,3.572985558,4.060771,1.62605675,4.108643,0.0,0.48778534
fit,OCNT-2316568,CYP1A2,7.629790315,5.333342,7.5473635,7.710401,2.2140212,-2.2964482
fit,OCNT-2316568,CYP2D6,6.663492208,5.1818447,6.5624635,6.7638115,1.3806186,-1.4816475
fit,OCNT-2315874,CYP3A4,2.608455535,3.2298067,1.12230325,3.81211925,0.0,0.62135124
fit,OCNT-2315565,CYP1A2,5.963513977,5.769706,5.85939,6.06322,0.08968401,-0.19380808
fit,OCNT-2315557,CYP3A4,3.5545027,3.4497623,3.17272,3.938152,0.0,-0.10474038
fit,OCNT-2313251,CYP2D6,5.132540715,4.654241,5.06208575,5.20655775,0.40784454,-0.47829962
fit,OCNT-2313251,CYP3A4,4.31156113,5.0391455,4.21323625,4.43337,0.60577536,0.72758436
fit,OCNT-2314548,CYP2C9,6.121997667,4.6313753,5.97866,6.26249,1.3472848,-1.4906225
fit,OCNT-2314548,CYP2D6,4.773710355,4.417327,4.586024,5.01093,0.16869688,-0.35638332
fit,OCNT-2314548,CYP3A4,5.439484532,4.1023455,5.36267,5.5187845,1.2603245,-1.3371391
fit,OCNT-2395693,CYP3A4,3.509472672,3.719546,2.83485825,3.98701925,0.0,0.21007347
fit,OCNT-0022130,CYP1A2,1.932731887,4.8769875,1.04207375,3.17378075,1.7032068,2.9442556
fit,OCNT-0022130,CYP3A4,2.792889913,4.9281693,1.1920615,3.774569,1.1536002,2.1352794
fit,OCNT-2308584,CYP3A4,5.52949192,4.9045157,5.43913625,5.63805325,0.5346203,-0.62497616
fit,OCNT-2318363,CYP1A2,6.26143248,5.16949,6.16704475,6.35548,0.9975548,-1.0919428
fit,OCNT-2318363,CYP2D6,5.802214647,4.735214,5.72214,5.88898325,0.9869256,-1.0670004
fit,OCNT-2317602,CYP2C9,4.326239317,4.218377,3.9894705,4.7921815,0.0,-0.107861996
fit,OCNT-2317602,CYP2D6,4.527259615,4.4165196,4.44248425,4.63990625,0.025964737,-0.110740185
fit,OCNT-2316628,CYP2C9,4.550614333,3.9392157,4.298896,4.8757425,0.35968018,-0.6113987
fit,OCNT-2309763,CYP3A4,5.100720335,4.453472,5.019168,5.198282,0.56569576,-0.64724827
fit,OCNT-2311730,CYP2C9,4.93694614,4.2124796,4.642458,5.182753,0.42997837,-0.7244663
fit,OCNT-2314603,CYP2D6,2.687034527,4.7415957,1.065868,4.03996625,0.70162964,2.0545611
fit,OCNT-2317999,CYP1A2,2.47526404,4.583191,1.098603,3.7122085,0.8709824,2.1079268
fit,OCNT-2317999,CYP3A4,4.630498063,4.374132,4.54450725,4.7556935,0.17037487,-0.25636578
fit,OCNT-2318135,CYP1A2,5.47465301,5.716012,5.38185425,5.56191225,0.15409994,0.24135876
fit,OCNT-2310899,CYP2C9,4.514806463,4.4928493,4.34089125,4.73753825,0.0,-0.02195692
fit,OCNT-2310899,CYP3A4,5.14142942,4.232403,5.0989185,5.18622775,0.86651564,-0.9090266
fit,OCNT-2328946,CYP1A2,5.782165655,6.070586,5.70400425,5.86594,0.20464611,0.28842068
fit,OCNT-2316906,CYP1A2,5.822867073,5.438473,5.711008,5.93710175,0.27253485,-0.3843937
fit,OCNT-2311229,CYP2C9,4.805213735,4.641883,4.64285875,4.96791425,0.00097608566,-0.16333103
fit,OCNT-2311229,CYP2D6,4.29559413,5.021421,4.038427,4.47625975,0.54516125,0.72582674
fit,OCNT-2314818,CYP3A4,4.617135968,4.463621,4.53380975,4.7442235,0.07018852,-0.15351486
fit,OCNT-2309398,CYP2D6,4.5833125,4.668492,4.4707305,4.72958175,0.0,0.08517933
fit,OCNT-2309967,CYP1A2,5.199803552,5.015195,4.9788795,5.402313,0.0,-0.18460846
fit,OCNT-2309967,CYP3A4,5.337629942,4.665279,5.268699,5.40588525,0.60342026,-0.6723509
fit,OCNT-2309883,CYP1A2,5.031979407,4.9963603,4.87173725,5.1653895,0.0,-0.03561926
fit,OCNT-2310884,CYP1A2,5.150444082,5.2309074,5.003286,5.27019775,0.0,0.08046341
fit,OCNT-2310884,CYP2D6,2.086863875,5.2574673,1.047548,3.457974,1.7994933,3.1706035
fit,OCNT-2308494,CYP2C9,4.372024367,4.629615,3.980583,4.9538635,0.0,0.2575903
fit,OCNT-2308494,CYP3A4,4.33245308,4.181349,4.14891,4.76820525,0.0,-0.15110445
fit,OCNT-2317684,CYP2C9,4.449016013,4.266559,4.1924045,4.784522,0.0,-0.18245697
fit,OCNT-2317684,CYP3A4,4.107053495,3.999851,3.89317375,4.34551675,0.0,-0.10720229
fit,OCNT-2328613,CYP3A4,2.451694887,2.6976686,1.08775425,3.674391,0.0,0.24597359
fit,OCNT-0492202,CYP3A4,4.441333868,4.646796,4.349198,4.585751,0.06104517,0.20546246
fit,OCNT-2318524,CYP3A4,3.506578353,4.0817246,2.60403575,4.00922675,0.072497845,0.5751462
fit,OCNT-2328323,CYP2D6,6.761317538,5.2696524,6.61679725,6.90172775,1.3471451,-1.4916654
fit,OCNT-2328323,CYP3A4,3.788619545,4.0594544,3.43377675,4.095442,0.0,0.27083492
fit,OCNT-2314919,CYP2D6,5.225372408,5.190225,5.140577,5.31069325,0.0,-0.03514719
fit,OCNT-0022234,CYP3A4,2.057364435,3.8499427,1.053274,3.17556075,0.674382,1.7925782
fit,OCNT-2315974,CYP2D6,4.382508442,4.4469113,4.23938425,4.53709325,0.0,0.06440306
fit,OCNT-2317170,CYP2C9,4.687822172,4.8060217,4.462854,4.93465875,0.0,0.11819935
fit,OCNT-2317170,CYP2D6,4.452146105,4.7276564,4.3334385,4.6045175,0.123138905,0.2755103
fit,OCNT-2317170,CYP3A4,4.967530553,4.830714,4.896583,5.04694225,0.065868855,-0.1368165
fit,OCNT-2312659,CYP1A2,5.015109437,4.9004436,4.87268575,5.11733125,0.0,-0.114665985
fit,OCNT-2315297,CYP2C9,4.69239445,4.334715,4.430584,4.9557895,0.095869064,-0.35767937
fit,OCNT-2317530,CYP3A4,3.826717955,3.8138483,3.45913075,4.12923375,0.0,-0.0128695965
fit,OCNT-2312329,CYP2C9,5.003458115,4.707561,4.765998,5.2286625,0.05843687,-0.295897
fit,OCNT-2309780,CYP1A2,5.42342565,5.1112623,5.3122705,5.51794225,0.20100832,-0.31216335
fit,OCNT-2309780,CYP2C9,5.554866537,5.0428686,5.46498525,5.64606,0.42211676,-0.5119977
fit,OCNT-2313019,CYP2D6,5.441056267,4.270999,5.28076375,5.58255875,1.0097647,-1.1700573
fit,OCNT-2395664,CYP3A4,5.454998965,5.0715303,5.4022095,5.5087205,0.33067894,-0.38346863
fit,OCNT-2310380,CYP1A2,5.203664612,4.9959917,5.04565125,5.320574,0.04965973,-0.20767307
fit,OCNT-2311656,CYP3A4,3.88967099,3.9142375,3.56598875,4.148008,0.0,0.024566412
fit,OCNT-2310859,CYP2D6,4.500507628,5.1772013,4.40405675,4.637347,0.53985405,0.67669344
fit,OCNT-2310859,CYP3A4,4.883709977,5.0351663,4.80557425,4.9892715,0.045894623,0.15145636
fit,OCNT-2308571,CYP1A2,5.564723962,5.467125,5.4222075,5.69536475,0.0,-0.09759903
fit,OCNT-2308571,CYP2C9,4.826146405,5.138694,4.66489875,5.02616225,0.11253166,0.3125472
fit,OCNT-2308571,CYP2D6,4.360274913,4.635548,4.22812375,4.4792115,0.15633678,0.27527332
fit,OCNT-2318609,CYP3A4,2.915929035,3.6501942,1.1795005,3.9999305,0.0,0.7342651
fit,OCNT-2311849,CYP2C9,4.76523959,4.5326796,4.494338,5.05556725,0.0,-0.23256016
fit,OCNT-2318036,CYP2C9,5.014080273,4.5021906,4.87423775,5.13994475,0.37204695,-0.51188946
fit,OCNT-2318036,CYP3A4,4.861748142,4.025141,4.7602695,4.99656825,0.7351289,-0.83660746
fit,OCNT-2317084,CYP2D6,5.256109832,4.877818,5.0230855,5.43770225,0.14526749,-0.3782916
fit,OCNT-2316235,CYP3A4,3.207199585,3.7380517,1.81112025,3.90147875,0.0,0.5308521
fit,OCNT-2315944,CYP2D6,4.44739936,4.931905,4.3951295,4.5353135,0.3965912,0.48450565
fit,OCNT-2309034,CYP2C9,5.081989737,5.0235677,4.83536475,5.297881,0.0,-0.05842209
fit,OCNT-2309034,CYP3A4,4.88168079,4.9314737,4.8051495,4.9693415,0.0,0.049792767
fit,OCNT-2313671,CYP3A4,4.22336144,4.0850563,4.06573075,4.403176,0.0,-0.13830519
fit,OCNT-2309137,CYP3A4,2.644012105,3.9080606,1.16757375,3.700986,0.20707464,1.2640483
fit,OCNT-2311985,CYP1A2,5.344866588,5.1889334,5.1705955,5.504773,0.0,-0.15593338
fit,OCNT-2311985,CYP3A4,5.19923446,4.3465114,4.96313125,5.427563,0.61662006,-0.8527231
fit,OCNT-2395778,CYP3A4,4.674123667,4.0955644,4.6010065,4.78594275,0.50544214,-0.5785594
fit,OCNT-2317384,CYP2C9,4.160976365,4.2717876,3.7953445,4.56702025,0.0,0.11081123
fit,OCNT-2317384,CYP3A4,3.417528122,4.066579,2.059938,3.9940865,0.07249236,0.6490507
fit,OCNT-2308773,CYP2C9,5.046452268,4.8964863,4.8785765,5.17130075,0.0,-0.14996576
fit,OCNT-2308773,CYP3A4,4.31170627,4.7242117,4.2040575,4.45431025,0.26990128,0.41250563
fit,OCNT-2318404,CYP2D6,5.268095713,4.532637,5.17852925,5.3620005,0.64589214,-0.7354584
fit,OCNT-2313469,CYP1A2,5.471783767,5.361288,5.37030075,5.56906125,0.009012699,-0.11049557
fit,OCNT-2318057,CYP2D6,4.344043137,4.55542,4.17773275,4.49170175,0.06371832,0.21137667
fit,OCNT-2317655,CYP3A4,6.550253937,4.515067,6.4972915,6.601961,1.9822245,-2.0351868
fit,OCNT-2310907,CYP3A4,3.65180618,4.44699,3.254415,4.01363975,0.4333501,0.7951839
fit,OCNT-2317363,CYP2D6,5.14562163,4.9300404,5.009379,5.254916,0.07933855,-0.21558142
fit,OCNT-2312757,CYP3A4,2.600097542,3.800557,1.116073,3.7810305,0.019526482,1.2004592
fit,OCNT-2395641,CYP3A4,5.133925675,4.771719,5.08453975,5.18257075,0.3128209,-0.36220646
fit,OCNT-2317205,CYP2C9,4.77576635,4.3003006,4.61148725,4.9660945,0.3111868,-0.47546577
fit,OCNT-2309600,CYP1A2,4.52852544,4.433359,4.27080925,4.8842165,0.0,-0.09516621
fit,OCNT-2316436,CYP1A2,4.09578258,4.7642856,3.70391,4.61645525,0.14783049,0.6685028
fit,OCNT-2316436,CYP2C9,4.153299353,4.598173,3.7788875,4.62733825,0.0,0.4448738
fit,OCNT-2316527,CYP2D6,5.199933943,5.0507107,5.11952925,5.27872025,0.06881857,-0.14922333
fit,OCNT-2395621,CYP3A4,5.043061338,4.9456472,4.98536825,5.10384125,0.039721012,-0.09741402
fit,OCNT-2315050,CYP2C9,5.806825863,4.144463,5.642858,5.962325,1.498395,-1.6623626
fit,OCNT-2312331,CYP2C9,3.841522412,5.011408,3.263857,4.252429,0.75897884,1.1698854
fit,OCNT-2312331,CYP3A4,4.235373165,4.818179,4.128738,4.34304825,0.47513103,0.5828061
fit,OCNT-2315633,CYP1A2,5.384656588,4.61467,5.244143,5.510605,0.6294732,-0.7699866
fit,OCNT-2315906,CYP2C9,5.71915394,5.195389,5.5878545,5.8428175,0.3924656,-0.5237651
fit,OCNT-2315906,CYP3A4,6.313210545,4.7984114,6.231359,6.392551,1.4329476,-1.5147991
fit,OCNT-2315263,CYP1A2,4.34719136,5.1932096,4.07993525,4.70573825,0.48747158,0.8460183
fit,OCNT-2315263,CYP2C9,5.46891255,4.860548,5.30872925,5.6112365,0.44818115,-0.6083646
fit,OCNT-0494164,CYP1A2,4.601161295,4.8447638,4.52936925,4.68661075,0.15815306,0.24360228
fit,OCNT-2310802,CYP3A4,3.851475855,4.330339,3.5005145,4.14679525,0.18354368,0.478863
fit,OCNT-2310828,CYP1A2,4.457987065,5.223323,4.15543125,4.8956625,0.32766056,0.76533604
fit,OCNT-2314796,CYP2D6,5.620216425,5.4839115,5.54187925,5.71429125,0.057967663,-0.13630486
fit,OCNT-2318535,CYP3A4,4.830084528,3.5979612,4.682172,5.0339655,1.0842106,-1.2321231
fit,OCNT-2395390,CYP3A4,5.05016215,4.596785,4.99110875,5.117202,0.39432383,-0.45337725
