split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.905277,4.543795,4.835962,0.06931496,0.22167873
fit,OCNT-0022128,CYP2D6,4.314529,4.7856307,4.1803825,4.4282415,0.35738897,0.47110176
fit,OCNT-2310823,CYP3A4,3.2065914,3.3592844,1.80385175,3.88065375,0.0,0.15269303
fit,OCNT-0483290,CYP2C9,4.0130405,4.9765997,3.55879925,4.370229,0.6063709,0.96355915
fit,OCNT-2313271,CYP2D6,4.4341326,4.2920666,4.30239975,4.594035,0.010333061,-0.142066
fit,OCNT-2310383,CYP3A4,2.5090158,3.5258274,1.103172,3.743152,0.0,1.0168116
fit,OCNT-2310006,CYP2D6,4.8136234,4.3126183,4.69872725,4.92604375,0.38610888,-0.5010052
fit,OCNT-2310006,CYP3A4,5.5560317,4.4446907,5.48962375,5.6180355,1.0449328,-1.111341
fit,OCNT-2309728,CYP2C9,5.852565,5.2820683,5.755278,5.94562175,0.47320986,-0.57049656
fit,OCNT-2309728,CYP2D6,4.9785604,4.468533,4.85742425,5.10280525,0.38889122,-0.5100274
fit,OCNT-2309728,CYP3A4,6.051158,4.6814456,5.99760625,6.10302625,1.3161607,-1.3697124
fit,OCNT-2313985,CYP1A2,5.39459,4.7817287,5.271187,5.516782,0.48945808,-0.61286116
fit,OCNT-2313985,CYP2D6,4.610813,5.164894,4.4383885,4.8245875,0.34030676,0.55408096
fit,OCNT-2313985,CYP3A4,3.9700828,3.2570124,3.63204575,4.1796745,0.37503338,-0.7130704
fit,OCNT-2395399,CYP3A4,2.7579582,3.4072337,1.14243575,3.82075425,0.0,0.64927554
fit,OCNT-2314356,CYP1A2,5.0251913,4.8656654,4.8247595,5.19113075,0.0,-0.15952587
fit,OCNT-2314356,CYP2D6,4.4610243,4.604343,4.40225975,4.54797125,0.05637169,0.14331865
fit,OCNT-2318570,CYP2D6,4.444506,5.3227777,4.35250025,4.597618,0.72515965,0.8782716
fit,OCNT-2315813,CYP3A4,3.5814452,4.48789,3.01732775,4.00113825,0.48675156,0.90644455
fit,OCNT-2314349,CYP2C9,4.8347144,4.9262123,4.49448775,5.13484375,0.0,0.0914979
fit,OCNT-2395542,CYP3A4,4.6690564,4.669587,4.560726,4.79915375,0.0,0.00053071976
fit,OCNT-2312367,CYP3A4,3.2102478,3.4180226,1.450749,3.92626025,0.0,0.20777488
fit,OCNT-2312211,CYP1A2,4.5224347,4.9359694,4.2937795,4.85642075,0.079548836,0.41353464
fit,OCNT-2314283,CYP2C9,3.9142046,4.911466,3.4805785,4.44119025,0.47027588,0.9972615
fit,OCNT-2314527,CYP3A4,2.377254,4.051541,1.07510525,3.65714325,0.3943975,1.6742868
fit,OCNT-2314903,CYP1A2,1.9400159,4.6093245,1.04495325,3.1215085,1.4878159,2.6693087
fit,OCNT-2315820,CYP1A2,4.871053,4.5581617,4.64906175,5.10480675,0.090899944,-0.31289148
fit,OCNT-2312554,CYP1A2,5.7250686,5.353984,5.59466725,5.84733,0.24068356,-0.3710847
fit,OCNT-2312554,CYP2D6,6.715963,4.7973843,6.64829625,6.794863,1.8509121,-1.9185786
fit,OCNT-2312554,CYP3A4,6.9364915,4.551457,6.872855,7.0039055,2.3213983,-2.3850346
fit,OCNT-2308873,CYP3A4,4.0760684,4.4962173,3.836131,4.249095,0.24712229,0.42014885
fit,OCNT-2313399,CYP2C9,4.4785314,5.078638,4.31049825,4.69945,0.37918806,0.6001067
fit,OCNT-2313399,CYP3A4,4.476114,4.41939,4.379167,4.65038925,0.0,-0.056723595
fit,OCNT-2308822,CYP2C9,4.027627,4.5815887,3.59179425,4.65725975,0.0,0.55396175
fit,OCNT-2308822,CYP3A4,2.8984754,3.7195606,1.1593325,3.843847,0.0,0.8210852
fit,OCNT-2312973,CYP1A2,5.71597,5.0533724,5.63032125,5.79902075,0.57694864,-0.66259766
fit,OCNT-2317452,CYP3A4,3.7060523,4.5038366,3.389209,4.015364,0.48847246,0.7977843
fit,OCNT-2317926,CYP2C9,4.658613,4.7904363,4.48456025,4.86314675,0.0,0.13182306
fit,OCNT-2317926,CYP3A4,5.273442,4.502505,5.20068975,5.35416825,0.69818497,-0.77093697
fit,OCNT-2310846,CYP2C9,4.1165657,4.3666754,3.6943295,4.61440425,0.0,0.25010967
fit,OCNT-2314354,CYP3A4,2.0328329,3.5235472,1.046926,3.36917725,0.15436983,1.4907143
fit,OCNT-2309196,CYP2C9,5.1641307,4.886256,4.97663475,5.33000575,0.09037876,-0.27787447
fit,OCNT-2309196,CYP3A4,5.4399667,4.378146,5.37394825,5.5114565,0.9958019,-1.0618205
fit,OCNT-2316954,CYP1A2,3.5599985,4.60861,2.61373575,4.1123215,0.49628878,1.0486116
fit,OCNT-2308953,CYP3A4,3.294237,3.069261,2.3133945,3.876223,0.0,-0.22497582
fit,OCNT-2317401,CYP2C9,4.872136,4.837124,4.68621825,5.0658775,0.0,-0.035012245
fit,OCNT-2395453,CYP3A4,5.4707446,5.024058,5.4209175,5.5204235,0.39685965,-0.44668674
fit,OCNT-2315846,CYP3A4,4.547198,4.094489,4.46011975,4.69087075,0.36563063,-0.45270872
fit,OCNT-2310566,CYP1A2,5.5823708,4.8396997,5.44589975,5.708774,0.6062002,-0.742671
fit,OCNT-2310566,CYP2C9,4.427169,4.800297,4.19138325,4.75078625,0.04951048,0.37312794
fit,OCNT-2309229,CYP2C9,4.422669,4.557887,4.10848,4.85121775,0.0,0.13521814
fit,OCNT-2314662,CYP1A2,4.906514,5.0060596,4.67721975,5.14382,0.0,0.09954548
fit,OCNT-2308680,CYP3A4,4.5780005,4.4639235,4.50091375,4.69817325,0.036990166,-0.11407709
fit,OCNT-2317028,CYP2C9,3.951369,4.2711782,3.4079405,4.47398175,0.0,0.3198092
fit,OCNT-2317028,CYP2D6,4.615341,4.69153,4.458003,4.8306185,0.0,0.07618904
fit,OCNT-2317028,CYP3A4,3.3474116,3.4594183,1.72872725,3.97574075,0.0,0.112006664
fit,OCNT-2315778,CYP2C9,5.565879,5.0994987,5.44778625,5.67895825,0.34828758,-0.46638012
fit,OCNT-2315778,CYP2D6,4.643616,4.49454,4.524595,4.78529425,0.03005457,-0.14907598
fit,OCNT-2308589,CYP2D6,2.0794592,4.8969045,1.0637715,3.45396125,1.4429433,2.8174453
fit,OCNT-2314117,CYP3A4,2.171115,3.8362718,1.07018825,3.228215,0.6080568,1.6651568
fit,OCNT-2311556,CYP3A4,2.893924,3.4813433,1.2216735,3.804713,0.0,0.5874193
fit,OCNT-2315972,CYP2C9,7.3843536,4.789565,7.25027425,7.514213,2.460709,-2.5947886
fit,OCNT-2315972,CYP2D6,4.989753,4.462322,4.811773,5.13089575,0.3494506,-0.52743053
fit,OCNT-2315972,CYP3A4,6.322849,4.269755,6.25250875,6.3928965,1.9827538,-2.053094
fit,OCNT-2318057,CYP2D6,4.3440433,4.322124,4.17773275,4.49170175,0.0,-0.02191925
fit,OCNT-2328344,CYP2D6,4.7842665,4.563511,4.6039885,5.00122975,0.040477753,-0.22075558
fit,OCNT-2395673,CYP3A4,6.1231647,4.54884,6.03599675,6.2073445,1.4871569,-1.5743246
fit,OCNT-2316049,CYP2C9,5.5614176,5.3067007,5.45662875,5.66266425,0.1499281,-0.25471687
fit,OCNT-2308967,CYP3A4,4.808016,3.8353953,4.71803975,4.9200425,0.8826442,-0.9726205
fit,OCNT-2311268,CYP3A4,4.732894,4.613147,4.66048,4.8383005,0.04733324,-0.11974716
fit,OCNT-2315174,CYP1A2,4.5170593,4.744262,4.31614375,4.8114245,0.0,0.22720289
fit,OCNT-2311100,CYP2C9,4.883986,5.1390414,4.598214,5.17613925,0.0,0.25505543
fit,OCNT-2311674,CYP1A2,5.7036386,5.2884784,5.602949,5.7998745,0.31447077,-0.41516018
fit,OCNT-2318573,CYP3A4,4.522013,4.002351,4.189705,5.27555125,0.18735409,-0.5196624
fit,OCNT-2310289,CYP3A4,3.9349022,4.492426,3.58439,4.20321975,0.28920603,0.5575237
fit,OCNT-2309554,CYP2D6,5.6172113,5.431305,5.471167,5.755838,0.039862156,-0.18590641
fit,OCNT-2317761,CYP1A2,5.91937,6.0169783,5.81805,6.01809475,0.0,0.09760809
fit,OCNT-2317761,CYP2C9,5.3306727,5.1916246,5.2068025,5.440833,0.015177727,-0.1390481
fit,OCNT-2317761,CYP2D6,4.2681603,4.416031,3.991263,4.45488675,0.0,0.14787054
fit,OCNT-2317331,CYP1A2,6.399278,5.41474,6.3067815,6.49243275,0.8920412,-0.9845381
fit,OCNT-2315401,CYP3A4,1.9375361,2.6603136,1.04431975,3.12397325,0.0,0.7227775
fit,OCNT-2395280,CYP3A4,4.013292,4.284472,3.77698475,4.322147,0.0,0.27118015
fit,OCNT-2395361,CYP3A4,3.5264647,3.6549296,2.8628885,4.0010975,0.0,0.12846494
fit,OCNT-2309926,CYP2C9,3.9533985,4.4074783,3.53484475,4.45910475,0.0,0.45407987
fit,OCNT-2316209,CYP2C9,4.343539,4.968461,4.05989,4.746008,0.22245312,0.6249218
fit,OCNT-2315627,CYP1A2,2.2019575,4.238617,1.079212,3.546472,0.6921449,2.0366595
fit,OCNT-2315627,CYP2C9,5.526947,4.949164,5.4288885,5.63175225,0.4797244,-0.5777831
fit,OCNT-2315627,CYP2D6,4.3679433,5.0212483,4.1558,4.54612,0.47512817,0.65330505
fit,OCNT-2315627,CYP3A4,4.941017,4.8259444,4.8854995,4.999371,0.059555054,-0.11507273
fit,OCNT-2315034,CYP1A2,6.2522035,5.194105,6.164725,6.34218325,0.9706197,-1.0580983
fit,OCNT-2395389,CYP3A4,5.4157114,4.8165903,5.3499245,5.48223125,0.53333426,-0.5991211
fit,OCNT-2313984,CYP2D6,6.9138,5.095742,6.85158,6.9712445,1.7558379,-1.8180575
fit,OCNT-2308632,CYP1A2,4.8763185,4.5552435,4.69238525,5.05044675,0.1371417,-0.32107496
fit,OCNT-2316704,CYP2C9,5.12369,5.5655046,5.03144275,5.200282,0.36522245,0.44181442
fit,OCNT-2309294,CYP3A4,2.0998435,3.585065,1.0484525,3.21875575,0.36630917,1.4852214
fit,OCNT-2311995,CYP2C9,4.554688,4.3379726,4.292334,4.8646155,0.0,-0.21671534
fit,OCNT-2311995,CYP3A4,3.431916,3.8573108,1.79600375,4.0187555,0.0,0.42539477
fit,OCNT-2317337,CYP3A4,4.1479974,4.8225155,3.9752695,4.3446845,0.4778309,0.6745181
fit,OCNT-2395750,CYP3A4,3.9910765,3.3867416,3.67441725,4.2013505,0.28767562,-0.60433483
fit,OCNT-0494162,CYP2C9,5.231332,5.3417215,5.05052775,5.35679525,0.0,0.11038971
fit,OCNT-2308855,CYP1A2,3.0002277,5.014763,1.29952025,3.928265,1.0864978,2.0145352
fit,OCNT-2308855,CYP3A4,3.1192963,4.4904385,1.40588925,3.8732825,0.617156,1.3711421
fit,OCNT-2395664,CYP3A4,5.454999,4.6170197,5.4022095,5.5087205,0.7851896,-0.8379793
fit,OCNT-2316304,CYP1A2,3.2581468,4.6514673,1.62139275,3.98681775,0.6646495,1.3933206
fit,OCNT-2316304,CYP2C9,5.1066957,4.263932,4.913309,5.26874175,0.64937687,-0.8427634
fit,OCNT-2309065,CYP1A2,5.6172614,5.344082,5.52892125,5.70386775,0.18483925,-0.27317953
fit,OCNT-2309065,CYP2D6,4.3548408,4.9418855,4.2225245,4.45952475,0.48236084,0.5870447
fit,OCNT-2328426,CYP2D6,6.0808973,5.4766655,5.94602325,6.213563,0.46935797,-0.60423183
fit,OCNT-2311159,CYP1A2,3.8149493,3.9881644,3.312918,4.40294325,0.0,0.17321515
fit,OCNT-0021943,CYP1A2,5.0536256,5.422843,4.9507345,5.14111975,0.28172302,0.3692174
fit,OCNT-2314326,CYP3A4,4.425285,4.4761877,4.28106675,4.690363,0.0,0.050902843
fit,OCNT-2315371,CYP3A4,3.90751,4.0839686,3.540715,4.1466445,0.0,0.1764586
fit,OCNT-2328822,CYP3A4,3.8704453,3.9379034,3.53964925,4.14712225,0.0,0.06745815
fit,OCNT-2314763,CYP2C9,6.634048,4.7391686,6.5301475,6.7390385,1.7909789,-1.8948793
fit,OCNT-2314763,CYP2D6,4.249198,4.7702827,4.093032,4.358673,0.41160965,0.5210848
fit,OCNT-2314763,CYP3A4,4.8562946,4.3025312,4.7578865,4.997926,0.45535517,-0.5537634
fit,OCNT-2311751,CYP1A2,4.7966547,5.1126413,4.585785,4.9910495,0.121592045,0.31598663
fit,OCNT-2311751,CYP2C9,5.1667004,4.8010674,5.037269,5.269834,0.23620176,-0.365633
fit,OCNT-2311751,CYP2D6,4.8566937,4.969265,4.6939495,5.0181715,0.0,0.11257124
fit,OCNT-2311751,CYP3A4,4.934696,3.9616117,4.881599,4.991893,0.9199872,-0.97308445
fit,OCNT-2318423,CYP1A2,3.9271731,4.5790377,3.4869655,4.44302525,0.13601255,0.6518645
fit,OCNT-2318423,CYP2C9,4.495757,4.104127,4.2143915,4.85717,0.11026478,-0.39163017
fit,OCNT-2315366,CYP3A4,4.7952523,4.589732,4.72641675,4.88345375,0.13668442,-0.20552015
fit,OCNT-2316937,CYP3A4,2.10796,3.5084686,1.05460875,3.2330595,0.27540922,1.4005086
fit,OCNT-2313377,CYP3A4,4.8915405,4.2987146,4.825457,4.9662805,0.52674246,-0.5928259
fit,OCNT-2310052,CYP3A4,4.5174117,5.0789075,4.43618875,4.6719475,0.40696,0.5614958
fit,OCNT-2395447,CYP3A4,5.6600757,5.0513735,5.6054885,5.71863,0.5541148,-0.6087022
fit,OCNT-0496475,CYP1A2,4.7655687,4.37609,4.54102825,5.01948175,0.16493797,-0.38947868
fit,OCNT-0496475,CYP2D6,5.2645082,5.141776,5.19951425,5.33466225,0.057738304,-0.12273216
fit,OCNT-2312069,CYP2D6,4.475925,4.473674,4.372259,4.6196615,0.0,-0.0022511482
fit,OCNT-2313460,CYP1A2,5.5972323,5.020976,5.47348825,5.72027375,0.45251226,-0.5762563
fit,OCNT-2313460,CYP2D6,5.1605,4.854313,5.0180975,5.273328,0.1637845,-0.30618715
fit,OCNT-2318516,CYP2D6,5.221734,4.477586,5.077974,5.360835,0.60038805,-0.74414825
fit,OCNT-0022125,CYP3A4,3.8539627,3.419312,3.4793095,4.15196175,0.05999756,-0.43465066
fit,OCNT-2395317,CYP3A4,5.13273,4.662677,5.0913775,5.17579775,0.42870092,-0.4700532
fit,OCNT-2309549,CYP2D6,4.462574,4.539941,4.37835825,4.58388625,0.0,0.07736683
fit,OCNT-2313477,CYP1A2,4.9622054,4.8686547,4.779067,5.12565675,0.0,-0.09355068
fit,OCNT-2315100,CYP2D6,4.286535,4.6886783,4.083722,4.4281565,0.2605219,0.40214348
fit,OCNT-2314603,CYP2D6,2.6870346,4.688545,1.065868,4.03996625,0.6485791,2.0015106
fit,OCNT-2317077,CYP3A4,3.4663508,4.103944,2.91397225,3.93274525,0.1711986,0.63759303
fit,OCNT-2314087,CYP1A2,3.3973165,4.738745,1.9395045,4.0515555,0.6871896,1.3414288
fit,OCNT-2314087,CYP2C9,5.830906,4.923966,5.738907,5.92121425,0.8149409,-0.90694
fit,OCNT-2314087,CYP2D6,4.449238,4.614367,4.36649425,4.55914325,0.05522394,0.16512918
fit,OCNT-2314087,CYP3A4,5.2480564,4.688209,5.2082675,5.29074825,0.52005863,-0.55984735
fit,OCNT-2309671,CYP3A4,2.408528,4.0396724,1.067158,3.69057,0.34910226,1.6311443
fit,OCNT-2317444,CYP3A4,5.2656527,4.707837,5.20708925,5.322152,0.49925232,-0.55781555
fit,OCNT-2310696,CYP3A4,4.432625,4.9204597,4.3330575,4.616212,0.30424786,0.48783493
fit,OCNT-2395774,CYP3A4,4.1221147,3.4966269,3.90476675,4.3116115,0.40813994,-0.6254878
fit,OCNT-2318376,CYP1A2,5.18644,5.9086537,5.00179475,5.36865475,0.539999,0.72221375
fit,OCNT-2318376,CYP2C9,6.353453,4.911456,6.269925,6.43705025,1.358469,-1.441997
fit,OCNT-2318376,CYP3A4,4.823697,4.0890923,4.752549,4.91758525,0.6634569,-0.73460484
fit,OCNT-2395342,CYP3A4,5.3418865,4.7301607,5.275039,5.41136525,0.5448785,-0.6117258
fit,OCNT-2313177,CYP1A2,5.4621305,5.6137304,5.3287255,5.584243,0.02948761,0.15159988
fit,OCNT-2313177,CYP2C9,4.962656,5.0596,4.829214,5.07894375,0.0,0.096943855
fit,OCNT-2313177,CYP3A4,4.9727087,4.287321,4.90206,5.06236,0.61473894,-0.6853876
fit,OCNT-2311839,CYP1A2,6.190355,5.144681,6.09856575,6.28019725,0.9538846,-1.0456738
fit,OCNT-2308808,CYP1A2,3.8465292,5.191294,3.423197,4.363946,0.82734823,1.344765
fit,OCNT-2313901,CYP2C9,5.9167013,5.840575,5.56727175,6.22759725,0.0,-0.0761261
fit,OCNT-2313901,CYP3A4,5.9941916,5.4061146,5.745885,6.1852425,0.33977032,-0.58807707
fit,OCNT-2318585,CYP1A2,5.561307,5.6019793,5.47979925,5.6461105,0.0,0.040672302
fit,OCNT-2318585,CYP2D6,6.873033,4.983777,6.723274,7.013001,1.7394972,-1.889256
fit,OCNT-2310828,CYP1A2,4.457987,5.2129374,4.15543125,4.8956625,0.31727505,0.7549505
fit,OCNT-2312049,CYP2D6,5.2949424,4.4204125,5.1648895,5.42702675,0.7444768,-0.87452984
fit,OCNT-2328558,CYP2D6,4.9225473,4.8028846,4.7878565,5.045497,0.0,-0.11966276
fit,OCNT-2311971,CYP1A2,5.5624514,5.4621773,5.450119,5.66249775,0.0,-0.100274086
fit,OCNT-2311971,CYP2D6,4.7847595,4.5066504,4.61510925,4.99076625,0.108458996,-0.27810907
fit,OCNT-2312545,CYP2C9,4.493387,4.475471,4.2550175,4.81658975,0.0,-0.017916203
fit,OCNT-2318420,CYP3A4,3.2863383,3.9883776,1.26647975,3.9882715,0.00010609627,0.70203924
fit,OCNT-2318369,CYP2D6,5.3209224,5.0476675,5.19329725,5.441522,0.14562988,-0.27325487
fit,OCNT-2318369,CYP3A4,5.1144786,4.6625633,4.95907875,5.29182125,0.29651546,-0.45191526
fit,OCNT-2308584,CYP3A4,5.529492,4.881483,5.43913625,5.63805325,0.55765295,-0.6480088
fit,OCNT-2316012,CYP2D6,6.3574986,5.4215765,6.2613395,6.45102625,0.83976316,-0.93592215
fit,OCNT-2313936,CYP2C9,3.773184,4.10946,3.2561845,4.2743225,0.0,0.33627582
fit,OCNT-2314233,CYP2D6,6.5669947,5.061679,6.480599,6.65274125,1.41892,-1.5053158
fit,OCNT-2313164,CYP1A2,5.7898793,4.794118,5.686243,5.8886325,0.8921251,-0.9957614
fit,OCNT-2313164,CYP2D6,4.4901137,4.409535,4.42376725,4.59415025,0.014232159,-0.080578804
fit,OCNT-2313164,CYP3A4,5.5906215,4.558309,5.5361195,5.648475,0.9778104,-1.0323124
fit,OCNT-2316690,CYP3A4,5.3171873,4.829136,5.25525925,5.38128625,0.42612314,-0.4880514
fit,OCNT-2395651,CYP3A4,2.2615597,4.022745,1.05769725,3.52685625,0.49588895,1.7611854
fit,OCNT-2313972,CYP3A4,3.987421,4.421341,3.7329165,4.201122,0.22021914,0.4339199
fit,OCNT-2317332,CYP2D6,4.4233217,5.2590456,4.27786025,4.57498,0.6840658,0.8357239
fit,OCNT-2328975,CYP2D6,5.0005946,4.785037,4.84745975,5.104257,0.062422752,-0.21555758
fit,OCNT-2315201,CYP2D6,4.3419237,4.756749,4.21317575,4.46232,0.2944293,0.41482544
fit,OCNT-2395412,CYP3A4,2.0660536,4.1586027,1.054179,3.197893,0.9607098,2.092549
fit,OCNT-2315153,CYP1A2,2.7443132,4.0335007,1.11959125,3.8746855,0.15881515,1.2891874
fit,OCNT-2311264,CYP1A2,3.2439454,5.6635,1.621415,3.98947975,1.67402,2.4195545
fit,OCNT-2309572,CYP3A4,5.914312,3.7473626,5.82918775,6.00324325,2.0818253,-2.1669493
fit,OCNT-2314762,CYP2D6,5.3291903,5.115081,5.18221275,5.46630275,0.067131996,-0.21410942
fit,OCNT-2317790,CYP2D6,6.900962,5.285763,6.79785825,7.0022675,1.5120955,-1.6151991
fit,OCNT-2310837,CYP2C9,4.4893174,4.9206133,4.2908085,4.75951,0.16110325,0.43129587
fit,OCNT-2310837,CYP3A4,4.657392,4.6476626,4.56217525,4.84069225,0.0,-0.009729385
fit,OCNT-2316459,CYP2D6,2.5499344,4.4951954,1.0735625,4.01168275,0.4835124,1.945261
fit,OCNT-2316459,CYP3A4,5.746559,3.9468312,5.67546,5.81447075,1.7286286,-1.7997279
fit,OCNT-0494139,CYP2D6,4.412231,4.5979524,4.18653525,4.664126,0.0,0.1857214
fit,OCNT-2395489,CYP3A4,2.2211623,2.9878502,1.0633675,3.589826,0.0,0.76668787
fit,OCNT-2315024,CYP2D6,4.737069,4.376207,4.55025275,5.00019825,0.17404604,-0.36086226
fit,OCNT-2312783,CYP3A4,3.977199,3.687273,3.63345475,4.21561375,0.0,-0.28992605
fit,OCNT-2310760,CYP2C9,5.7111406,4.584007,5.472522,5.9174655,0.888515,-1.1271338
fit,OCNT-2310760,CYP2D6,4.9806786,4.389488,4.70805925,5.17943225,0.3185711,-0.59119034
fit,OCNT-2316769,CYP1A2,3.8861592,3.8601599,3.40144025,4.32677575,0.0,-0.025999308
fit,OCNT-2395739,CYP3A4,4.5372443,3.653202,4.42065775,4.779935,0.7674556,-0.88404226
fit,OCNT-2310433,CYP1A2,5.9608264,4.964679,5.85425375,6.0691845,0.889575,-0.99614763
fit,OCNT-2310433,CYP2C9,5.860868,4.5932956,5.684755,6.007698,1.0914593,-1.2675724
fit,OCNT-2310433,CYP2D6,6.0772758,4.682033,5.95191275,6.20738675,1.2698798,-1.3952427
fit,OCNT-2316739,CYP3A4,5.039547,4.210502,4.9547245,5.132162,0.74422216,-0.8290448
fit,OCNT-2315017,CYP2D6,3.9638493,5.047188,2.64691225,4.3327225,0.71446514,1.0833385
fit,OCNT-2316252,CYP3A4,2.6478398,3.835518,1.1510295,3.777466,0.058051825,1.1876781
fit,OCNT-2317134,CYP3A4,5.001272,4.7841916,4.9368495,5.06843025,0.15265799,-0.2170806
fit,OCNT-2315688,CYP3A4,4.484842,4.1417346,4.38221325,4.65684375,0.24047852,-0.34310722
fit,OCNT-2315984,CYP2C9,5.5253997,5.32923,5.24653975,5.72292125,0.0,-0.19616985
fit,OCNT-2308838,CYP2C9,3.9941745,4.485077,3.5437625,4.45322325,0.031853676,0.49090242
fit,OCNT-2308838,CYP3A4,3.3250225,3.574356,2.072846,3.9384025,0.0,0.24933362
fit,OCNT-2312472,CYP2D6,4.425515,4.754649,4.27757,4.59333225,0.16131687,0.329134
fit,OCNT-0495157,CYP3A4,3.4426808,4.024571,2.798104,3.97092575,0.053645134,0.5818901
fit,OCNT-2316176,CYP2D6,5.134718,5.1265798,4.969567,5.24922,0.0,-0.00813818
fit,OCNT-2316176,CYP3A4,4.870507,4.7667828,4.7810795,4.98445325,0.014296532,-0.103724
fit,OCNT-2315734,CYP2D6,2.0400577,3.9856005,1.042505,3.1938025,0.7917979,1.9455428
fit,OCNT-2315734,CYP3A4,3.533409,4.2000217,2.78935725,4.0232205,0.1768012,0.6666126
fit,OCNT-2395460,CYP3A4,5.299945,4.482293,5.21761,5.38606925,0.73531675,-0.81765175
fit,OCNT-2317505,CYP1A2,5.5318236,5.066519,5.432236,5.63177075,0.3657174,-0.46530485
fit,OCNT-2317505,CYP2D6,5.3751354,4.5080543,5.31237975,5.4444905,0.8043256,-0.86708117
fit,OCNT-2311562,CYP1A2,2.8586469,4.967036,1.25927075,3.8722255,1.0948102,2.108389
fit,OCNT-2311918,CYP2D6,4.5394835,4.7606316,4.44260775,4.66878575,0.09184599,0.22114801
fit,OCNT-2311918,CYP3A4,5.0738683,4.715859,5.00687,5.14723125,0.29101086,-0.35800934
fit,OCNT-2314972,CYP3A4,3.133178,4.0338626,1.5699925,3.8678405,0.16602206,0.9006846
fit,OCNT-2310657,CYP3A4,2.616955,3.8654165,1.13002925,3.72855325,0.13686323,1.2484615
fit,OCNT-0493792,CYP1A2,2.198138,4.434062,1.05974625,3.24699525,1.1870668,2.235924
fit,OCNT-2395672,CYP3A4,4.2334404,3.4489589,4.01968475,4.5454545,0.5707259,-0.7844815
fit,OCNT-2310989,CYP3A4,5.552376,3.3552322,5.485717,5.62171125,2.1304846,-2.1971436
fit,OCNT-2308585,CYP2C9,2.3707786,4.1938753,1.10580225,3.70585175,0.48802352,1.8230968
fit,OCNT-0022291,CYP2D6,5.427249,4.634351,5.33002775,5.52169325,0.6956768,-0.7928982
fit,OCNT-2316839,CYP2D6,5.435623,5.4101877,5.33502475,5.53830025,0.0,-0.025435448
fit,OCNT-2317767,CYP1A2,1.9367511,4.0497236,1.0396015,3.1366835,0.91304016,2.1129725
fit,OCNT-2317767,CYP3A4,5.0730524,3.8602982,5.00738425,5.130573,1.1470861,-1.2127542
fit,OCNT-2316531,CYP3A4,6.0285907,4.4835443,5.972876,6.08606425,1.4893317,-1.5450463
fit,OCNT-2308576,CYP2C9,5.143537,5.0790443,4.9959725,5.25202125,0.0,-0.0644927
fit,OCNT-2308576,CYP3A4,4.777893,4.3764424,4.7156395,4.85756425,0.33919716,-0.40145063
fit,OCNT-2313216,CYP2C9,5.0110497,4.9822626,4.90318775,5.12471675,0.0,-0.028787136
fit,OCNT-2311212,CYP1A2,5.108824,4.0134563,4.967796,5.24202775,0.9543395,-1.0953674
fit,OCNT-2311212,CYP2D6,4.9218693,4.5924225,4.71898925,5.11185825,0.12656689,-0.3294468
fit,OCNT-2315460,CYP2D6,5.809125,4.4424725,5.723915,5.90101425,1.2814426,-1.3666525
fit,OCNT-2315569,CYP2D6,4.929747,4.831086,4.74561525,5.096555,0.0,-0.098660946
fit,OCNT-2312870,CYP3A4,2.0760849,4.4611354,1.059568,3.20220475,1.2589307,2.3850505
fit,OCNT-2313895,CYP1A2,5.363035,4.781206,5.22641625,5.476608,0.44520998,-0.5818291
fit,OCNT-0493764,CYP2D6,5.111953,5.1735387,4.948219,5.2299825,0.0,0.061585903
fit,OCNT-2317520,CYP2C9,4.982498,4.46764,4.78629925,5.160431,0.3186593,-0.51485825
fit,OCNT-2317520,CYP2D6,4.4255977,4.642832,4.29996975,4.57737875,0.06545305,0.21723413
fit,OCNT-2317520,CYP3A4,4.8429093,4.0760355,4.73225875,5.0161555,0.6562233,-0.76687384
fit,OCNT-2311993,CYP3A4,4.5786777,4.7753067,4.482349,4.745652,0.029654503,0.19662905
fit,OCNT-2312741,CYP1A2,4.8558297,4.6907825,4.703504,5.021406,0.012721539,-0.16504717
fit,OCNT-2316775,CYP2C9,4.368059,4.1072583,3.9813905,4.923068,0.0,-0.26080084
fit,OCNT-2318341,CYP2C9,3.5999227,4.1397176,2.9988445,4.1183425,0.02137518,0.5397949
fit,OCNT-2316566,CYP2C9,4.739628,4.658842,4.53967925,4.9349545,0.0,-0.08078575
fit,OCNT-2316566,CYP3A4,5.0968447,4.3524637,5.018537,5.1799385,0.6660733,-0.74438095
fit,OCNT-2317126,CYP3A4,5.2954383,4.1613584,5.15132625,5.4341105,0.9899678,-1.1340799
fit,OCNT-2311419,CYP3A4,4.4026465,5.154088,4.28365275,4.62540625,0.52868176,0.7514415
fit,OCNT-2317783,CYP1A2,5.6595745,5.354352,5.54055725,5.7874255,0.18620539,-0.3052225
fit,OCNT-2309697,CYP2D6,4.89054,5.311559,4.7226845,5.0277665,0.2837925,0.42101908
fit,OCNT-2310641,CYP3A4,3.496458,4.297567,2.10261975,4.03444,0.26312685,0.80110884
fit,OCNT-2317169,CYP2C9,4.6365232,4.4102273,4.35868125,4.948799,0.0,-0.22629595
