split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311215,CYP2C9,5.497381,5.126049,5.11108125,5.753747,0.0,-0.37133217
fit,OCNT-2311215,CYP3A4,5.0125895,4.5750113,4.74438575,5.327307,0.16937447,-0.4375782
fit,OCNT-2313641,CYP1A2,6.349518,5.0207043,6.23205125,6.4636895,1.2113471,-1.3288136
fit,OCNT-2313641,CYP2C9,4.476346,4.8130245,4.268191,4.759175,0.053849697,0.3366785
fit,OCNT-2313641,CYP3A4,4.6176577,4.4563766,4.535118,4.74343175,0.07874155,-0.16128111
fit,OCNT-2310163,CYP1A2,5.0061355,4.6992455,4.6177565,5.28551875,0.0,-0.30689
fit,OCNT-2310163,CYP2C9,4.8274374,4.6767855,4.53296775,5.151282,0.0,-0.15065193
fit,OCNT-2313122,CYP1A2,6.820619,5.6099935,6.73601575,6.90963025,1.1260223,-1.2106256
fit,OCNT-2313122,CYP2C9,6.3758636,5.220142,6.2779695,6.4736105,1.0578275,-1.1557217
fit,OCNT-2313122,CYP2D6,5.220962,4.561082,5.1258585,5.31334125,0.5647764,-0.65988016
fit,OCNT-2313122,CYP3A4,5.879786,4.743926,5.8014895,5.96408325,1.0575633,-1.13586
fit,OCNT-2312603,CYP3A4,4.166984,4.256162,3.98365375,4.37688,0.0,0.089178085
fit,OCNT-2314692,CYP1A2,4.0275455,4.0118814,3.61321575,4.456268,0.0,-0.0156641
fit,OCNT-2311711,CYP2D6,4.3114686,4.958652,4.1914775,4.429597,0.5290551,0.6471834
fit,OCNT-2317207,CYP3A4,3.5666516,3.9366503,2.30402325,4.04109125,0.0,0.3699987
fit,OCNT-2310016,CYP3A4,2.8321214,3.2341805,1.22161375,3.7651735,0.0,0.40205908
fit,OCNT-2311792,CYP3A4,2.941187,4.1548862,1.180369,3.93137375,0.22351241,1.2136993
fit,OCNT-2310677,CYP2C9,5.4511952,4.543911,5.30387775,5.58657875,0.75996685,-0.90728426
fit,OCNT-2310677,CYP3A4,5.131702,4.200809,5.04824925,5.227251,0.84744024,-0.93089294
fit,OCNT-2395273,CYP3A4,3.9395993,3.909552,3.63457,4.155744,0.0,-0.030047178
fit,OCNT-2315329,CYP3A4,4.8367696,4.6458025,4.770249,4.91596775,0.12444639,-0.19096708
fit,OCNT-2316320,CYP2C9,4.7891693,4.5763016,4.6167715,4.96761125,0.040470123,-0.21286774
fit,OCNT-2314434,CYP2D6,5.4271755,4.591303,5.3342895,5.5221855,0.7429867,-0.83587265
fit,OCNT-2318185,CYP1A2,5.050444,3.752414,4.86693975,5.23307825,1.1145256,-1.2980301
fit,OCNT-2309356,CYP3A4,5.4310203,4.8355894,5.352185,5.51185325,0.51659536,-0.59543085
fit,OCNT-2313274,CYP2D6,4.675714,5.202287,4.5645095,4.80878075,0.39350653,0.5265732
fit,OCNT-2312305,CYP2C9,4.4318647,4.888989,4.25087075,4.678614,0.21037483,0.45712423
fit,OCNT-2312305,CYP3A4,3.7499595,4.3999376,3.42074425,4.05756475,0.3423729,0.64997816
fit,OCNT-2311032,CYP1A2,3.6729271,5.0431423,3.0571735,4.18513975,0.85800266,1.3702152
fit,OCNT-2311032,CYP3A4,5.191118,4.505729,5.12105875,5.26951225,0.61532974,-0.68538857
fit,OCNT-2310822,CYP2C9,4.502336,4.862877,4.252362,4.80497075,0.05790615,0.36054087
fit,OCNT-2310822,CYP3A4,4.9658976,4.4206476,4.8731755,5.096738,0.452528,-0.54524994
fit,OCNT-2316181,CYP1A2,6.571799,5.256667,6.48177425,6.66609425,1.2251072,-1.3151317
fit,OCNT-2312600,CYP1A2,5.5617366,5.6677136,5.4632625,5.65505175,0.012661934,0.10597706
fit,OCNT-2318468,CYP1A2,5.1291714,4.8042226,4.9271295,5.3138095,0.122906685,-0.3249488
fit,OCNT-2318468,CYP2C9,4.632912,4.5628614,4.4362855,4.85094,0.0,-0.07005072
fit,OCNT-2318468,CYP3A4,4.657116,4.405653,4.57227275,4.787722,0.16661978,-0.25146294
fit,OCNT-2312363,CYP1A2,5.8749356,5.437693,5.7836255,5.96169825,0.34593248,-0.4372425
fit,OCNT-2312517,CYP1A2,5.0958033,4.4512496,4.95790775,5.2221015,0.5066581,-0.64455366
fit,OCNT-2312517,CYP2C9,4.029292,4.440874,3.605539,4.54399675,0.0,0.411582
fit,OCNT-2395398,CYP3A4,3.9367783,4.3438287,3.61236575,4.16113775,0.1826911,0.40705037
fit,OCNT-2315045,CYP1A2,5.3966966,4.1088758,5.1967965,5.59788125,1.0879207,-1.2878208
fit,OCNT-2315045,CYP2C9,4.469145,3.7283409,4.17140925,4.861348,0.44306827,-0.74080396
fit,OCNT-2315045,CYP2D6,4.7059216,4.5421777,4.53930725,4.90701575,0.0,-0.16374397
fit,OCNT-2315045,CYP3A4,5.1396813,3.6367521,5.04700975,5.27070725,1.4102578,-1.5029292
fit,OCNT-2311569,CYP3A4,3.1210368,4.059971,1.55926425,3.8527625,0.2072084,0.9389341
fit,OCNT-2395721,CYP3A4,4.7510333,4.090892,4.63237925,4.94723275,0.5414872,-0.66014147
fit,OCNT-2311651,CYP1A2,6.5450587,5.036053,6.46323375,6.62659375,1.4271808,-1.5090055
fit,OCNT-2312495,CYP1A2,4.555656,5.2940426,4.36162825,4.82298325,0.47105932,0.73838663
fit,OCNT-2312495,CYP3A4,4.787617,4.592204,4.70960525,4.87321475,0.11740112,-0.19541311
fit,OCNT-2314663,CYP1A2,5.018145,4.7087326,4.84848825,5.21424575,0.13975573,-0.30941248
fit,OCNT-2308866,CYP1A2,4.7169867,4.7114906,4.5006475,4.993365,0.0,-0.005496025
fit,OCNT-2395769,CYP3A4,3.6669302,3.9031048,3.05307475,4.04490175,0.0,0.23617458
fit,OCNT-2310327,CYP1A2,4.9212418,4.6128197,4.747306,5.08488875,0.1344862,-0.3084221
fit,OCNT-2318123,CYP2C9,4.0147557,4.1789227,3.632278,4.5170625,0.0,0.16416693
fit,OCNT-2318123,CYP2D6,4.296608,4.3342834,4.04742675,4.46777475,0.0,0.03767538
fit,OCNT-2318123,CYP3A4,3.8180947,3.7713635,3.51379825,4.15217,0.0,-0.046731234
fit,OCNT-2313067,CYP3A4,2.5090334,3.7344723,1.072417,3.7654715,0.0,1.2254388
fit,OCNT-2317789,CYP1A2,5.546293,4.5929847,5.35754425,5.7104235,0.76455975,-0.9533081
fit,OCNT-2308881,CYP2C9,4.7717743,4.8947845,4.584845,4.96736525,0.0,0.12301016
fit,OCNT-2314985,CYP3A4,3.4981825,3.9091437,2.40192875,4.02051175,0.0,0.41096115
fit,OCNT-2316948,CYP2C9,4.6576905,4.846732,4.51877875,4.8083245,0.038407803,0.18904161
fit,OCNT-2316948,CYP3A4,5.2103605,4.364316,5.13443275,5.2875205,0.7701168,-0.84604454
fit,OCNT-2313098,CYP1A2,3.6622548,4.3578825,2.94184775,4.11963475,0.23824787,0.6956277
fit,OCNT-2313098,CYP2C9,4.7849693,4.2230215,4.549768,5.00539775,0.32674646,-0.5619478
fit,OCNT-2310987,CYP3A4,4.0179896,4.381379,3.720492,4.21440025,0.16697884,0.3633895
fit,OCNT-2317460,CYP3A4,3.9565544,4.330076,3.634358,4.25317625,0.076900005,0.3735218
fit,OCNT-2311766,CYP2D6,6.1428766,5.30322,6.06204375,6.23585625,0.7588239,-0.83965683
fit,OCNT-2312874,CYP2D6,4.5394025,4.843782,4.425242,4.69564875,0.14813328,0.30437946
fit,OCNT-2312874,CYP3A4,4.434823,4.306227,4.341207,4.60483075,0.03497982,-0.12859583
fit,OCNT-2314318,CYP3A4,4.046157,3.9561896,3.7937165,4.22140025,0.0,-0.08996725
fit,OCNT-2317275,CYP1A2,5.650435,5.3694963,5.56909875,5.740479,0.1996026,-0.28093863
fit,OCNT-2317275,CYP2D6,5.4507933,4.992147,5.38613775,5.51642475,0.393991,-0.4586463
fit,OCNT-2316132,CYP1A2,4.5587626,4.7051244,4.303881,4.91720925,0.0,0.14636183
fit,OCNT-2309495,CYP1A2,4.3009524,5.141541,3.990637,4.78283925,0.3587017,0.84058857
fit,OCNT-2309495,CYP2C9,4.3424044,4.9613733,4.0489545,4.7138745,0.24749899,0.61896896
fit,OCNT-2311726,CYP2C9,4.315456,5.1684027,3.98476625,4.7811805,0.3872223,0.85294676
fit,OCNT-2316874,CYP2C9,4.9401164,5.243892,4.78636725,5.0696595,0.17423248,0.3037758
fit,OCNT-2316874,CYP2D6,6.668145,5.344041,6.5413575,6.800182,1.1973166,-1.3241043
fit,OCNT-0436875,CYP1A2,5.2495637,5.616433,5.15387525,5.3281875,0.28824568,0.36686945
fit,OCNT-2310192,CYP3A4,2.132482,2.4697871,1.05528175,3.499787,0.0,0.33730507
fit,OCNT-2314427,CYP3A4,2.042077,2.4648967,1.05663425,3.19143925,0.0,0.4228196
fit,OCNT-2395336,CYP3A4,3.7704902,4.027839,3.26279825,4.11182675,0.0,0.257349
fit,OCNT-2309430,CYP1A2,2.6576264,4.4780655,1.14860425,3.7647785,0.7132869,1.8204391
fit,OCNT-2309430,CYP2C9,4.19546,4.094523,3.8432465,4.704845,0.0,-0.10093689
fit,OCNT-2309430,CYP3A4,3.717095,4.007183,3.313929,4.059895,0.0,0.29008818
fit,OCNT-2309950,CYP1A2,5.4809995,5.325839,5.372205,5.5872185,0.046365738,-0.15516043
fit,OCNT-2313119,CYP3A4,4.572688,4.157946,4.493347,4.6899825,0.33540106,-0.414742
fit,OCNT-2317695,CYP2D6,5.240445,4.984532,5.15843925,5.3331515,0.17390728,-0.25591326
fit,OCNT-2311653,CYP1A2,6.1189246,5.7424803,6.0034555,6.22794675,0.26097536,-0.37644434
fit,OCNT-2311653,CYP2D6,4.9293795,4.681074,4.743158,5.074037,0.06208372,-0.24830532
fit,OCNT-2310641,CYP3A4,3.496458,4.196367,2.10261975,4.03444,0.16192675,0.69990873
fit,OCNT-2308768,CYP1A2,5.1777024,4.731333,5.008119,5.300481,0.27678633,-0.44636965
fit,OCNT-2312730,CYP1A2,5.1614413,4.34759,4.9880465,5.31998625,0.6404567,-0.81385136
fit,OCNT-2311403,CYP1A2,6.3836904,5.0835114,6.29918525,6.47078425,1.2156739,-1.300179
fit,OCNT-2311403,CYP3A4,4.4940658,4.5712085,4.4100855,4.65055375,0.0,0.077142715
fit,OCNT-2317866,CYP3A4,2.2217858,2.3727627,1.0612185,3.558303,0.0,0.1509769
fit,OCNT-2315512,CYP1A2,7.0181575,5.184284,6.92564675,7.11334025,1.7413626,-1.8338733
fit,OCNT-2315512,CYP2D6,6.627327,5.0473523,6.53250925,6.733531,1.485157,-1.5799747
fit,OCNT-2315612,CYP2D6,2.0635912,4.278076,1.0424475,3.47433575,0.8037405,2.214485
fit,OCNT-2317158,CYP2D6,5.46347,4.9965196,5.3698165,5.55743175,0.37329674,-0.46695042
fit,OCNT-2308630,CYP2D6,3.8264842,4.823951,2.31834725,4.18443,0.63952065,0.99746656
fit,OCNT-2395388,CYP3A4,4.450572,3.9190388,4.35600575,4.60080325,0.4369669,-0.53153324
fit,OCNT-2316666,CYP2C9,4.145048,3.9235744,3.81036325,4.55086975,0.0,-0.2214737
fit,OCNT-2316666,CYP3A4,3.7884974,3.7547338,3.34139675,4.10680325,0.0,-0.033763647
fit,OCNT-2314516,CYP3A4,4.76812,4.147729,4.67787125,4.89593125,0.5301423,-0.6203909
fit,OCNT-2395766,CYP3A4,4.1925583,4.210962,4.034589,4.355268,0.0,0.01840353
fit,OCNT-2316767,CYP3A4,4.8976436,4.0407352,4.805499,5.02396775,0.76476383,-0.8569083
fit,OCNT-2317954,CYP1A2,7.359232,5.138508,7.2673395,7.45216075,2.1288319,-2.220724
fit,OCNT-2309398,CYP2D6,4.5833125,4.9281373,4.4707305,4.72958175,0.19855547,0.3448248
fit,OCNT-2395736,CYP3A4,4.882653,4.216873,4.7473825,5.08391925,0.5305095,-0.66578007
fit,OCNT-2316105,CYP3A4,3.5940719,4.1130357,3.0441655,4.0115155,0.10152006,0.5189638
fit,OCNT-2312674,CYP3A4,3.6589751,3.6454997,3.11513,4.0380625,0.0,-0.013475418
fit,OCNT-2313638,CYP3A4,3.623927,3.9453688,2.99678625,4.0251115,0.0,0.32144165
fit,OCNT-2318091,CYP2D6,4.6417117,5.0004134,4.472387,4.8910865,0.10932684,0.3587017
fit,OCNT-2317854,CYP3A4,3.2798429,3.1056666,2.06392275,3.9155245,0.0,-0.17417622
fit,OCNT-2308543,CYP2D6,4.7976255,4.715335,4.62004725,5.00205925,0.0,-0.08229065
fit,OCNT-0497847,CYP2C9,5.1080623,4.521467,4.90955675,5.2534175,0.38808966,-0.58659506
fit,OCNT-2311533,CYP3A4,2.5889344,3.5811324,1.102012,3.79846,0.0,0.992198
fit,OCNT-2316848,CYP1A2,5.2769437,5.139512,5.12226225,5.41236725,0.0,-0.13743162
fit,OCNT-2309572,CYP3A4,5.914312,4.4821153,5.82918775,6.00324325,1.3470726,-1.4321966
fit,OCNT-2312906,CYP1A2,5.8866305,5.388079,5.80714675,5.96457075,0.41906738,-0.49855137
fit,OCNT-2312906,CYP2C9,5.500243,5.29946,5.40287425,5.59344,0.103414536,-0.20078325
fit,OCNT-2314327,CYP3A4,2.853882,3.8306763,1.1770465,3.76682325,0.063853025,0.97679424
fit,OCNT-2317413,CYP3A4,2.246837,3.3895657,1.0695025,3.55381125,0.0,1.1427288
fit,OCNT-2310640,CYP3A4,2.8812253,3.9259524,1.22780475,3.8749345,0.051018,1.0447271
fit,OCNT-2395778,CYP3A4,4.674124,3.9632406,4.6010065,4.78594275,0.6377659,-0.71088314
fit,OCNT-2309101,CYP2C9,4.32539,4.3729153,3.91883825,4.8775305,0.0,0.047525406
fit,OCNT-2309101,CYP2D6,4.3517447,4.9226246,4.1911335,4.485934,0.4366908,0.57087994
fit,OCNT-2312903,CYP2C9,4.995659,4.7566915,4.82909375,5.13719975,0.07240248,-0.23896742
fit,OCNT-2314582,CYP1A2,5.6213284,5.4527187,5.53905825,5.7012875,0.08633947,-0.16860962
fit,OCNT-2308499,CYP1A2,7.1145253,5.198885,7.02943,7.197181,1.830545,-1.9156404
fit,OCNT-2308499,CYP2D6,4.5619845,4.831786,4.44112975,4.71984175,0.1119442,0.26980162
fit,OCNT-2313136,CYP1A2,3.332605,4.582111,1.5523495,4.0475495,0.53456116,1.249506
fit,OCNT-2314637,CYP2D6,5.434629,5.322588,5.34185975,5.528241,0.01927185,-0.112041
fit,OCNT-2316081,CYP2C9,4.718607,4.779112,4.55772875,4.90153125,0.0,0.060504913
fit,OCNT-2310875,CYP2D6,4.357702,4.5913773,4.1794555,4.52332725,0.06804991,0.23367548
fit,OCNT-2318176,CYP3A4,4.2303324,3.7440472,4.05668975,4.44862375,0.31264257,-0.4862852
fit,OCNT-2310760,CYP2C9,5.7111406,4.53767,5.472522,5.9174655,0.93485165,-1.1734705
fit,OCNT-2310760,CYP2D6,4.9806786,4.598895,4.70805925,5.17943225,0.10916424,-0.3817835
fit,OCNT-2312411,CYP2D6,5.025923,4.3709283,4.87593275,5.152483,0.5050044,-0.6549945
fit,OCNT-2395334,CYP3A4,4.9966397,4.32359,4.92881625,5.0773505,0.6052265,-0.6730499
fit,OCNT-2316720,CYP2D6,5.5575776,4.452077,5.4712965,5.6502805,1.0192194,-1.1055007
fit,OCNT-2316720,CYP3A4,5.0741715,4.352054,5.020189,5.1247115,0.6681347,-0.7221174
fit,OCNT-2316020,CYP2C9,5.540224,4.6629252,5.450658,5.6311345,0.7877326,-0.87729883
fit,OCNT-2316020,CYP3A4,5.3230877,4.188412,5.27285725,5.37098875,1.084445,-1.1346755
fit,OCNT-2317394,CYP3A4,4.0037985,3.7778049,3.6565925,4.19596475,0.0,-0.22599363
fit,OCNT-2316305,CYP2C9,4.583566,3.3640203,4.26954575,4.98445175,0.9055252,-1.2195458
fit,OCNT-2316305,CYP2D6,4.7882376,4.1126122,4.68436625,4.90850675,0.571754,-0.6756253
fit,OCNT-2316305,CYP3A4,4.7753177,3.1996865,4.613685,4.986581,1.4139986,-1.5756311
fit,OCNT-2395466,CYP3A4,4.93187,3.8265452,4.85636225,5.025833,1.0298171,-1.1053247
fit,OCNT-2311337,CYP3A4,2.1196692,2.3833187,1.05782325,3.52222325,0.0,0.26364946
fit,OCNT-2309883,CYP1A2,5.0319796,4.696482,4.87173725,5.1653895,0.1752553,-0.33549738
fit,OCNT-2314261,CYP2D6,5.3986177,5.1311045,5.2510195,5.5275045,0.11991501,-0.26751328
fit,OCNT-2309265,CYP1A2,4.013291,4.5863576,3.57920475,4.5866455,0.0,0.5730667
fit,OCNT-2309265,CYP2D6,4.820187,4.8007584,4.6535995,5.00152175,0.0,-0.01942873
fit,OCNT-2309265,CYP3A4,5.1883473,4.110968,5.07609725,5.3255015,0.9651294,-1.0773792
fit,OCNT-2315375,CYP3A4,2.8184354,2.8182168,1.24465,3.795208,0.0,-0.00021862984
fit,OCNT-2315679,CYP2C9,4.673296,4.819575,4.45168725,4.9291945,0.0,0.14627886
fit,OCNT-2315679,CYP3A4,5.6954007,4.401847,5.607119,5.7778205,1.2052722,-1.2935538
fit,OCNT-2315271,CYP2C9,4.692787,5.0914783,4.4621405,4.9363965,0.15508175,0.39869118
fit,OCNT-2315271,CYP2D6,5.6309724,5.052824,5.531097,5.736594,0.4782729,-0.57814837
fit,OCNT-2395533,CYP3A4,3.8146327,4.0731916,3.33344125,4.1178155,0.0,0.258559
fit,OCNT-2313195,CYP2D6,4.7899575,5.4013014,4.62651725,4.961242,0.44005919,0.61134386
fit,OCNT-2310087,CYP3A4,1.9551195,4.697704,1.043767,3.1578745,1.5398293,2.7425842
fit,OCNT-2312189,CYP1A2,5.05019,4.905309,4.92263175,5.19459675,0.01732254,-0.14488077
fit,OCNT-2313128,CYP3A4,3.8395998,4.1087484,3.51477075,4.11506675,0.0,0.2691486
fit,OCNT-2308682,CYP1A2,6.1254725,5.065833,6.00954975,6.243253,0.9437165,-1.0596395
fit,OCNT-2308682,CYP2D6,2.714226,4.205282,1.090608,4.02585125,0.17943096,1.4910562
fit,OCNT-2316968,CYP2D6,5.046621,4.8144035,4.8515665,5.240114,0.03716278,-0.23221731
fit,OCNT-2310727,CYP2C9,5.400429,5.1205034,5.29847175,5.50112975,0.1779685,-0.27992535
fit,OCNT-2314630,CYP2D6,5.322885,5.3992286,5.1772325,5.43288175,0.0,0.07634354
fit,OCNT-2316493,CYP2D6,5.7048106,5.2283864,5.6166305,5.80045575,0.38824415,-0.47642422
fit,OCNT-2316796,CYP1A2,5.459759,5.2391653,5.34017725,5.56955375,0.10101175,-0.22059393
fit,OCNT-2316796,CYP2D6,5.6492333,5.013629,5.4854975,5.79790025,0.47186852,-0.6356044
fit,OCNT-2311721,CYP2C9,4.8518567,5.2160406,4.71796825,4.98994475,0.22609568,0.3641839
fit,OCNT-2311721,CYP3A4,5.291962,4.6836104,5.234967,5.353371,0.5513568,-0.6083517
fit,OCNT-2315711,CYP3A4,5.1407695,4.4788647,5.0472475,5.24139425,0.56838274,-0.6619048
fit,OCNT-2312044,CYP1A2,5.693076,4.5436697,5.52077,5.8079105,0.9771004,-1.1494064
fit,OCNT-2312044,CYP2D6,4.8234587,5.001056,4.638977,5.00757075,0.0,0.17759752
fit,OCNT-2395281,CYP3A4,3.9248128,4.058255,3.6426665,4.1663255,0.0,0.1334424
fit,OCNT-2311010,CYP2C9,3.4348054,4.289647,2.50738725,4.0323005,0.25734663,0.8548417
fit,OCNT-2312448,CYP2D6,5.3231945,5.1413264,5.20001125,5.43236,0.058684826,-0.18186808
fit,OCNT-2315326,CYP1A2,5.6919703,5.188821,5.5888755,5.7945,0.40005445,-0.5031495
fit,OCNT-2311623,CYP2D6,4.9364924,4.919929,4.826919,5.01136575,0.0,-0.016563416
fit,OCNT-2317895,CYP2D6,4.9291563,4.6537685,4.702238,5.15157075,0.048469543,-0.27538776
fit,OCNT-2312233,CYP1A2,4.485372,4.4545875,4.3030935,4.75509825,0.0,-0.030784607
fit,OCNT-2312233,CYP2C9,3.271956,4.4078627,1.27574575,4.181207,0.22665548,1.1359067
fit,OCNT-2312233,CYP3A4,2.9552848,3.9234266,1.34396825,3.81503375,0.108392954,0.9681418
fit,OCNT-2314608,CYP1A2,4.514747,4.5293527,4.16627875,5.00482725,0.0,0.014605522
fit,OCNT-2313778,CYP1A2,5.0309505,4.655925,4.83841925,5.20294375,0.18249464,-0.37502575
fit,OCNT-2313778,CYP2D6,5.2335873,5.126727,5.0527125,5.39969525,0.0,-0.10686016
fit,OCNT-2317681,CYP2C9,4.391836,4.0619144,4.02679375,4.90172175,0.0,-0.32992172
fit,OCNT-2309082,CYP2C9,4.555499,4.1462665,4.24434375,4.97005,0.0980773,-0.40923262
fit,OCNT-2308506,CYP1A2,4.867254,4.441124,4.700189,5.04335925,0.25906515,-0.42612982
fit,OCNT-2311303,CYP3A4,2.2370641,3.8642988,1.077538,3.24911225,0.61518645,1.6272347
fit,OCNT-2311489,CYP3A4,2.2219572,4.1590047,1.0805775,3.240013,0.9189918,1.9370475
fit,OCNT-2311370,CYP1A2,5.0268846,4.410757,4.807038,5.23468125,0.39628077,-0.6161275
fit,OCNT-2312791,CYP2C9,5.0217943,4.8457685,4.89013625,5.149322,0.04436779,-0.17602587
fit,OCNT-2312791,CYP3A4,4.6877584,4.613943,4.61120875,4.8057335,0.0,-0.073815346
fit,OCNT-2317404,CYP2D6,2.4506226,5.049806,1.06777975,3.9049045,1.1449015,2.5991836
fit,OCNT-2316256,CYP2D6,4.7776237,4.782267,4.67523975,4.89432325,0.0,0.0046434402
fit,OCNT-2316256,CYP3A4,4.992441,4.516196,4.91611725,5.07856075,0.39992142,-0.4762454
fit,OCNT-2315838,CYP1A2,4.047338,3.9081964,3.6587395,4.326852,0.0,-0.13914156
fit,OCNT-2315838,CYP2C9,4.7380986,3.7032757,4.61564,4.876064,0.9123645,-1.034823
fit,OCNT-2315838,CYP3A4,4.8682537,3.3206382,4.79463,4.93250075,1.4739919,-1.5476155
fit,OCNT-0493664,CYP2D6,4.995767,4.111871,4.794946,5.11813425,0.6830754,-0.88389635
fit,OCNT-0493664,CYP3A4,2.214196,4.153058,1.0703115,3.59595975,0.5570984,1.9388621
fit,OCNT-2328714,CYP2D6,4.285123,5.016719,3.98505375,4.44993,0.5667887,0.731596
fit,OCNT-2317979,CYP3A4,3.0158706,4.1135445,1.22118475,3.8705545,0.24299002,1.0976739
fit,OCNT-2316196,CYP3A4,4.670915,3.6763268,4.4895,5.03623375,0.8131733,-0.9945884
fit,OCNT-2314813,CYP1A2,4.7549987,5.296715,4.558429,5.00548475,0.2912302,0.5417161
fit,OCNT-2314813,CYP2C9,5.766372,4.8770027,5.68359875,5.85055925,0.8065958,-0.8893695
fit,OCNT-2317705,CYP3A4,2.2871215,3.661617,1.06388675,3.65323475,0.00838232,1.3744955
fit,OCNT-2316942,CYP2D6,4.3093305,5.039796,4.11056375,4.47087,0.56892586,0.7304654
fit,OCNT-2315545,CYP2C9,4.669884,3.683628,4.333576,5.04323625,0.6499481,-0.9862561
fit,OCNT-2309768,CYP3A4,2.0911837,3.5808778,1.0627245,3.20673625,0.37414145,1.4896941
fit,OCNT-2317850,CYP2C9,5.287963,4.9572563,5.1549475,5.41559675,0.19769096,-0.3307066
fit,OCNT-2315342,CYP3A4,4.644876,3.75051,4.507121,4.9193395,0.7566111,-0.894366
fit,OCNT-2311652,CYP1A2,4.8753815,4.617638,4.6577965,5.10737075,0.04015827,-0.25774336
fit,OCNT-2311652,CYP2D6,6.388282,5.084355,6.25798725,6.51792875,1.1736321,-1.303927
fit,OCNT-2310878,CYP1A2,5.2700825,4.993824,5.102644,5.4139605,0.10881996,-0.27625847
fit,OCNT-2311627,CYP2C9,5.5143013,5.181212,5.3940265,5.62596075,0.21281433,-0.33308935
fit,OCNT-2315285,CYP2D6,5.210147,5.2660956,5.1431,5.27561225,0.0,0.055948734
fit,OCNT-2328585,CYP3A4,2.2451413,3.5233545,1.05183125,3.6111475,0.0,1.2782133
fit,OCNT-2317326,CYP2D6,4.1445494,4.7859287,2.766068,4.4197405,0.36618805,0.64137936
fit,OCNT-2317326,CYP3A4,4.176999,3.8923697,4.01977375,4.34422275,0.12740421,-0.28462934
fit,OCNT-2314759,CYP3A4,5.5149293,4.084076,5.44473775,5.583166,1.360662,-1.4308534
fit,OCNT-2316194,CYP3A4,4.552659,3.9708912,4.459724,4.70681175,0.4888327,-0.5817678
fit,OCNT-2395697,CYP3A4,4.070044,3.795867,3.849722,4.23795075,0.053854942,-0.27417707
fit,OCNT-2312011,CYP1A2,6.085568,5.019703,5.97612725,6.191413,0.95642424,-1.065865
fit,OCNT-2317981,CYP2D6,4.2514725,4.766282,4.090875,4.40836875,0.3579135,0.5148096
fit,OCNT-2310997,CYP1A2,3.7782087,4.448381,3.336603,4.43371225,0.014668465,0.6701722
fit,OCNT-2310997,CYP2D6,4.3701873,4.710766,4.20706925,4.506638,0.20412779,0.34057856
fit,OCNT-2310952,CYP3A4,2.0375853,3.7795286,1.0464665,3.202236,0.5772927,1.7419434
fit,OCNT-2395292,CYP3A4,3.1867335,4.0071955,1.52719075,3.93820925,0.06898618,0.820462
fit,OCNT-2318411,CYP1A2,5.020333,3.8287492,4.6879495,5.24736025,0.8592005,-1.1915836
fit,OCNT-2311892,CYP1A2,5.2536445,5.403816,5.097059,5.38251725,0.021298885,0.15017176
fit,OCNT-2309130,CYP2C9,4.4125066,4.4301105,4.0546045,4.9110265,0.0,0.017603874
fit,OCNT-2315219,CYP3A4,3.6381233,4.2817907,3.2403045,4.102092,0.17969894,0.64366746
fit,OCNT-2314805,CYP2C9,4.5077267,4.4066796,4.28748725,4.77231,0.0,-0.10104704
fit,OCNT-2315085,CYP2D6,4.505606,4.724146,4.39707375,4.6665525,0.057593346,0.21853971
fit,OCNT-2316141,CYP3A4,5.1992693,4.215204,5.030439,5.34738325,0.81523514,-0.98406553
fit,OCNT-2395630,CYP3A4,4.2232947,4.4310627,4.01485,4.4517885,0.0,0.20776796
fit,OCNT-2310978,CYP1A2,6.1240945,5.222724,6.03159525,6.21656075,0.80887127,-0.9013705
fit,OCNT-2310978,CYP2D6,4.165824,4.9132338,3.428485,4.38526275,0.5279708,0.7474098
fit,OCNT-2310046,CYP1A2,4.8955026,4.728733,4.7069005,5.09397175,0.0,-0.1667695
fit,OCNT-2316931,CYP3A4,4.982125,4.090488,4.74902875,5.11435325,0.6585407,-0.89163685
fit,OCNT-2318326,CYP2D6,2.763882,5.1646595,1.11351,4.0674835,1.0971761,2.4007776
fit,OCNT-2395719,CYP3A4,3.7538934,4.0605073,3.40069325,4.062371,0.0,0.30661392
fit,OCNT-2318347,CYP1A2,4.814455,4.979996,4.55548875,5.051727,0.0,0.16554117
fit,OCNT-2318347,CYP3A4,4.4010262,4.445369,4.26378175,4.6029385,0.0,0.044342518
fit,OCNT-2309619,CYP1A2,5.1413994,4.6620703,4.866296,5.33401625,0.20422554,-0.4793291
fit,OCNT-2311113,CYP2D6,4.5318522,4.9272337,4.41976525,4.6769185,0.2503152,0.39538145
fit,OCNT-0495682,CYP1A2,5.6161294,6.1404753,5.50979875,5.714821,0.4256544,0.5243459
fit,OCNT-2315087,CYP2C9,4.363103,4.4805164,4.07276925,4.7506935,0.0,0.11741352
fit,OCNT-2313539,CYP2C9,5.467613,5.213839,5.28299475,5.6295565,0.06915569,-0.25377417
fit,OCNT-2313539,CYP3A4,5.6594224,4.7445354,5.3802145,5.8773355,0.63567924,-0.91488695
fit,OCNT-2312955,CYP2C9,3.8477616,4.5307894,2.86162425,4.41026425,0.12052536,0.68302774
