split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313581,CYP2D6,5.225084095,4.7218924,-0.50319195
fit,OCNT-2318330,CYP1A2,5.506707478,5.4994054,-0.0073022842
fit,OCNT-2318330,CYP2D6,4.07487932,5.011424,0.9365449
fit,OCNT-2318330,CYP3A4,5.92823141,4.732312,-1.195919
fit,OCNT-2312206,CYP2D6,5.956214795,4.339537,-1.6166778
fit,OCNT-2309697,CYP2D6,4.890540237,4.71194,-0.17860031
fit,OCNT-2315413,CYP3A4,4.12339492,3.6744423,-0.44895267
fit,OCNT-2309279,CYP3A4,2.182149505,3.4143913,1.2322419
fit,OCNT-2317360,CYP1A2,5.994423402,5.077826,-0.91659737
fit,OCNT-2308954,CYP2D6,4.59730531,4.3847103,-0.21259499
fit,OCNT-0020887,CYP2D6,4.45672162,5.5416613,1.0849395
fit,OCNT-2310987,CYP3A4,4.017989577,4.003764,-0.014225483
fit,OCNT-2317025,CYP1A2,4.12770464,4.8622036,0.734499
fit,OCNT-2309184,CYP2C9,4.3014934,4.5141826,0.2126894
fit,OCNT-2395388,CYP3A4,4.450572252,4.117609,-0.332963
fit,OCNT-2312856,CYP3A4,2.93698273,4.098486,1.1615033
fit,OCNT-2313161,CYP1A2,4.940097645,5.1154494,0.17535162
fit,OCNT-2313161,CYP2D6,4.888509808,4.8799205,-0.008589268
fit,OCNT-2311239,CYP3A4,4.08648127,4.023905,-0.062576294
fit,OCNT-2312741,CYP1A2,4.85582982,5.214253,0.35842323
fit,OCNT-2395420,CYP3A4,2.697861178,3.3375957,0.6397345
fit,OCNT-2318281,CYP1A2,5.575110592,5.4503627,-0.12474775
fit,OCNT-2318281,CYP2D6,5.653717428,5.3298388,-0.32387877
fit,OCNT-2316595,CYP1A2,5.039070115,4.8407974,-0.1982727
fit,OCNT-2316595,CYP2C9,4.790166708,4.412078,-0.37808895
fit,OCNT-2310905,CYP1A2,5.428192405,4.8247075,-0.6034851
fit,OCNT-2310905,CYP2C9,4.775703208,4.3494024,-0.426301
fit,OCNT-2317667,CYP2D6,4.08540226,4.5195723,0.43416977
fit,OCNT-2318635,CYP3A4,4.130032315,3.6837993,-0.44623327
fit,OCNT-2395730,CYP3A4,4.056562995,3.8646178,-0.19194508
fit,OCNT-2309447,CYP2D6,2.003072748,4.38138,2.3783073
fit,OCNT-2316228,CYP2D6,5.233295563,4.845793,-0.38750267
fit,OCNT-2315034,CYP1A2,6.252203423,4.8811903,-1.3710132
fit,OCNT-0498126,CYP1A2,5.587237593,5.152131,-0.43510628
fit,OCNT-2309544,CYP1A2,5.587521188,4.9623995,-0.6251216
fit,OCNT-2309544,CYP2C9,4.971353563,4.7435355,-0.22781801
fit,OCNT-2309544,CYP3A4,4.051491175,4.093614,0.04212284
fit,OCNT-2316141,CYP3A4,5.199269245,4.2708683,-0.928401
fit,OCNT-2395332,CYP3A4,3.57392645,4.3464394,0.7725129
fit,OCNT-2311299,CYP2C9,3.684426708,3.9250555,0.24062872
validation,OCNT-2312033,CYP1A2,2.86491911,4.716273,1.8513536
validation,OCNT-2312033,CYP2C9,3.296598073,4.3486266,1.0520287
validation,OCNT-2314061,CYP1A2,2.29687258,5.1607075,2.8638349
validation,OCNT-2315759,CYP1A2,5.848593743,5.386352,-0.46224165
validation,OCNT-2308975,CYP1A2,2.532522198,4.704303,2.1717806
validation,OCNT-2308975,CYP2C9,3.614555483,4.299473,0.6849172
validation,OCNT-2308975,CYP3A4,3.79643806,3.7705858,-0.025852203
validation,OCNT-2318114,CYP2C9,3.265350053,4.575071,1.3097208
validation,OCNT-2318114,CYP3A4,2.010743362,3.7640433,1.7533
validation,OCNT-2395472,CYP3A4,2.968446817,3.5300353,0.5615885
validation,OCNT-2395582,CYP3A4,4.516886957,4.345702,-0.17118502
validation,OCNT-2315469,CYP2D6,6.19462461,4.2691426,-1.9254818
validation,OCNT-2310560,CYP2D6,4.577813117,5.2401543,0.6623411
validation,OCNT-2395619,CYP3A4,4.266635078,4.4382763,0.17164135
validation,OCNT-2314625,CYP1A2,5.575078667,5.126734,-0.4483447
validation,OCNT-2314625,CYP2C9,5.308222345,4.7124133,-0.595809
validation,OCNT-2314625,CYP2D6,4.794212472,4.641348,-0.15286446
validation,OCNT-2318503,CYP3A4,3.4958544,3.939112,0.44325757
validation,OCNT-2312986,CYP3A4,3.74292473,4.000756,0.2578311
validation,OCNT-2309241,CYP3A4,2.2069258,4.0846562,1.8777304
validation,OCNT-2309302,CYP1A2,6.495533205,5.114372,-1.3811612
validation,OCNT-2309302,CYP2D6,5.669179068,4.8328443,-0.8363347
validation,OCNT-2317024,CYP3A4,4.146107025,4.1418724,-0.004234791
validation,OCNT-2309743,CYP2C9,4.63313349,4.394892,-0.2382412
validation,OCNT-2309664,CYP1A2,5.571034195,5.2742167,-0.29681778
validation,OCNT-2317750,CYP3A4,2.068067157,3.1657095,1.0976424
validation,OCNT-2313438,CYP3A4,4.79947084,4.185936,-0.6135349
validation,OCNT-2395438,CYP3A4,3.095404022,4.61874,1.5233362
validation,OCNT-2317890,CYP2D6,6.18287847,5.0608687,-1.1220098
validation,OCNT-2315780,CYP3A4,4.167065945,3.999372,-0.16769409
validation,OCNT-2313193,CYP2C9,4.028416113,4.635786,0.6073699
validation,OCNT-2313193,CYP3A4,4.651616657,4.107735,-0.5438814
validation,OCNT-2395384,CYP3A4,5.648142737,4.5587716,-1.0893712
validation,OCNT-2311805,CYP2D6,4.56633621,5.1482887,0.5819526
validation,OCNT-2318002,CYP1A2,5.308471928,5.323572,0.015100002
validation,OCNT-2318002,CYP2D6,2.38676796,5.1225724,2.7358046
validation,OCNT-2312808,CYP3A4,2.008084975,3.6137104,1.6056254
validation,OCNT-2315727,CYP2D6,4.435923365,4.788979,0.35305548
validation,OCNT-2310956,CYP1A2,4.399326245,4.829665,0.43033886
validation,OCNT-2310956,CYP2C9,4.96096473,4.7191005,-0.2418642
validation,OCNT-2313994,CYP1A2,5.165077923,4.9902353,-0.17484236
validation,OCNT-2313994,CYP2D6,4.80404251,4.9746075,0.17056513
validation,OCNT-2314504,CYP2C9,4.367487787,4.380974,0.0134859085
validation,OCNT-0022294,CYP1A2,5.038514985,5.454936,0.41642094
validation,OCNT-0022294,CYP2C9,4.12327397,5.4450364,1.3217626
validation,OCNT-0022294,CYP2D6,5.835926223,5.6774178,-0.1585083
validation,OCNT-0022294,CYP3A4,4.29878003,5.1709194,0.87213945
validation,OCNT-2328916,CYP2D6,6.20407803,5.803563,-0.40051508
validation,OCNT-2316696,CYP1A2,4.99652576,5.2131734,0.21664762
validation,OCNT-2316696,CYP2D6,5.987045455,5.0287366,-0.9583087
validation,OCNT-2328366,CYP3A4,4.718160855,3.462382,-1.2557786
validation,OCNT-2395350,CYP3A4,4.39927141,4.1925755,-0.20669603
validation,OCNT-2318568,CYP3A4,5.493017873,3.8903794,-1.6026382
validation,OCNT-2316392,CYP1A2,5.02477199,4.9404664,-0.08430576
validation,OCNT-2395505,CYP3A4,5.023646047,4.0021405,-1.0215054
validation,OCNT-2314465,CYP1A2,2.118008605,4.731745,2.6137362
validation,OCNT-2314465,CYP3A4,4.482847083,4.045676,-0.43717098
validation,OCNT-2312217,CYP1A2,5.21873838,4.915134,-0.3036046
validation,OCNT-2316735,CYP3A4,5.006224675,4.56682,-0.4394045
validation,OCNT-2310717,CYP2C9,4.393078617,4.6398144,0.24673557
validation,OCNT-0498036,CYP3A4,2.324624968,2.770485,0.4458599
validation,OCNT-2314446,CYP1A2,3.850819357,4.4552584,0.604439
validation,OCNT-2314446,CYP3A4,4.223559652,3.7791183,-0.44444156
validation,OCNT-2328753,CYP3A4,2.484795243,4.4278855,1.9430902
validation,OCNT-2315213,CYP2C9,3.918185957,4.2209363,0.30275035
validation,OCNT-2311523,CYP2D6,4.463267783,4.510494,0.04722643
validation,OCNT-2328892,CYP1A2,4.774593187,4.6297836,-0.14480972
validation,OCNT-2328892,CYP2C9,6.342905652,4.337404,-2.0055017
validation,OCNT-2328892,CYP3A4,5.05946557,3.6610434,-1.398422
validation,OCNT-2328849,CYP2C9,2.110043877,2.932339,0.8222952
validation,OCNT-2314657,CYP1A2,6.829797427,5.074855,-1.7549424
validation,OCNT-2395636,CYP3A4,3.663136355,4.1015115,0.43837523
validation,OCNT-2315333,CYP3A4,4.243629817,3.9101505,-0.3334794
validation,OCNT-2313636,CYP2D6,5.090295705,4.326015,-0.7642808
validation,OCNT-2395282,CYP3A4,4.024870125,3.2255962,-0.7992737
validation,OCNT-2315845,CYP2C9,5.54125345,4.561228,-0.98002577
validation,OCNT-2315845,CYP2D6,3.758702395,4.7930202,1.034318
validation,OCNT-2308879,CYP2D6,4.738641598,4.79377,0.055128098
validation,OCNT-2312382,CYP1A2,6.882938605,5.433862,-1.4490762
validation,OCNT-2312382,CYP2C9,5.841189035,4.898775,-0.9424138
validation,OCNT-2395436,CYP3A4,5.963552567,3.6853957,-2.2781568
validation,OCNT-2318236,CYP1A2,6.25668999,4.9294715,-1.3272185
validation,OCNT-2312716,CYP2C9,5.036849637,4.9032946,-0.13355494
validation,OCNT-2312716,CYP3A4,4.614776755,4.488815,-0.12596178
validation,OCNT-2311473,CYP1A2,6.00149444,5.1827335,-0.8187609
validation,OCNT-2311473,CYP2D6,4.772501642,4.6412287,-0.1312728
validation,OCNT-2395470,CYP3A4,4.95156472,4.661985,-0.28957987
validation,OCNT-2312401,CYP2D6,4.76647041,5.2588863,0.4924159
validation,OCNT-2309459,CYP2C9,4.953367812,4.48394,-0.4694276
validation,OCNT-2309459,CYP3A4,4.3840829,4.1472335,-0.23684931
validation,OCNT-0495189,CYP2C9,2.102832312,4.801612,2.6987796
validation,OCNT-0495189,CYP3A4,2.114282752,4.1566153,2.0423324
validation,OCNT-2312754,CYP3A4,5.50840485,4.4372196,-1.0711851
validation,OCNT-2395421,CYP3A4,5.55095215,4.0062313,-1.5447206
validation,OCNT-0319465,CYP3A4,3.778298405,3.793289,0.014990568
validation,OCNT-2395775,CYP3A4,4.23762731,4.1113825,-0.12624502
validation,OCNT-2309028,CYP3A4,3.926984765,3.3684945,-0.5584903
validation,OCNT-2314665,CYP2D6,4.55352133,4.925091,0.37156963
validation,OCNT-2314665,CYP3A4,3.86937792,4.1405993,0.2712214
validation,OCNT-2309221,CYP2C9,3.91618854,3.8659186,-0.050269842
validation,OCNT-2316187,CYP3A4,3.936897763,3.8750045,-0.061893225
validation,OCNT-2317906,CYP3A4,3.220234395,4.167205,0.94697046
validation,OCNT-2312987,CYP1A2,4.294096595,4.978138,0.6840415
validation,OCNT-2328597,CYP2D6,5.05545025,5.013893,-0.041557312
validation,OCNT-2315008,CYP1A2,4.313483523,4.7425475,0.4290638
validation,OCNT-2315008,CYP3A4,5.11520141,4.096221,-1.0189805
validation,OCNT-2311260,CYP2D6,4.57418723,4.8765993,0.30241203
validation,OCNT-2313192,CYP3A4,1.97476065,3.6419964,1.6672357
validation,OCNT-2310120,CYP2D6,2.51847933,4.612936,2.0944567
validation,OCNT-2310120,CYP3A4,4.81260784,4.4076185,-0.40498924
validation,OCNT-2311147,CYP2C9,4.233222165,4.654071,0.42084885
validation,OCNT-2317107,CYP3A4,3.769107792,4.181018,0.41191006
validation,OCNT-2309429,CYP2D6,4.231383845,4.4645033,0.23311949
validation,OCNT-2310337,CYP2C9,5.822423482,4.564497,-1.2579265
validation,OCNT-2310337,CYP2D6,5.558205412,4.3722677,-1.1859379
validation,OCNT-2310337,CYP3A4,5.435582467,4.0412846,-1.3942981
validation,OCNT-2317189,CYP1A2,3.881641023,4.8689404,0.98729944
validation,OCNT-2317189,CYP3A4,4.246614323,4.2390327,-0.007581711
validation,OCNT-2309342,CYP2D6,4.887505255,5.056055,0.16855001
validation,OCNT-2309342,CYP3A4,3.87546239,4.2398515,0.36438918
validation,OCNT-2395657,CYP3A4,5.295529767,3.7970028,-1.498527
validation,OCNT-2318555,CYP2C9,5.296508428,4.5005574,-0.7959509
validation,OCNT-2318555,CYP2D6,4.296957078,4.454282,0.15732479
validation,OCNT-2318555,CYP3A4,4.928054252,4.006014,-0.92204046
validation,OCNT-2313278,CYP2C9,5.617345842,4.5081058,-1.10924
validation,OCNT-2313278,CYP3A4,5.477680473,4.373979,-1.1037016
validation,OCNT-2308613,CYP2C9,2.898512752,4.4903965,1.5918837
validation,OCNT-2395702,CYP3A4,4.004066267,4.1923795,0.188313
validation,OCNT-2313448,CYP3A4,2.152932452,3.489122,1.3361895
validation,OCNT-2312222,CYP1A2,3.668926313,5.2149405,1.5460143
validation,OCNT-2310871,CYP2C9,3.845818565,4.46418,0.6183615
validation,OCNT-2309433,CYP2C9,4.75091876,4.0097103,-0.74120855
validation,OCNT-2318572,CYP2C9,5.107121982,4.9416485,-0.16547346
validation,OCNT-2395567,CYP3A4,5.21310288,4.5727882,-0.6403146
validation,OCNT-2395638,CYP3A4,4.572224542,4.1351976,-0.43702698
validation,OCNT-2395629,CYP3A4,4.475290858,4.139051,-0.3362398
validation,OCNT-2313997,CYP2D6,4.617108802,4.072671,-0.5444379
validation,OCNT-2316072,CYP2D6,6.123416898,4.2547336,-1.8686833
validation,OCNT-2311092,CYP2D6,5.274863845,4.518309,-0.7565546
validation,OCNT-2311092,CYP3A4,5.711437672,4.3639417,-1.347496
validation,OCNT-2311178,CYP2C9,3.174862055,4.665055,1.4901927
validation,OCNT-2311178,CYP3A4,3.541061135,4.213876,0.6728146
validation,OCNT-2313402,CYP1A2,4.951977945,4.5959563,-0.3560214
validation,OCNT-2313402,CYP2D6,3.606227758,4.6525564,1.0463285
validation,OCNT-2315367,CYP1A2,4.69477369,5.239552,0.54477835
validation,OCNT-2312601,CYP3A4,2.089793428,3.9305825,1.8407891
validation,OCNT-2309022,CYP2C9,4.187528027,4.436483,0.24895477
validation,OCNT-2310920,CYP2D6,4.396432178,5.120056,0.72362375
validation,OCNT-2315261,CYP1A2,6.300731918,5.0371685,-1.2635636
validation,OCNT-2315261,CYP2D6,4.217057325,4.7418013,0.52474403
validation,OCNT-2309918,CYP1A2,2.801646928,4.770118,1.9684713
validation,OCNT-2309487,CYP2D6,4.77270833,4.2388597,-0.53384876
validation,OCNT-2313886,CYP1A2,4.82344904,5.1156955,0.29224634
validation,OCNT-2310492,CYP2D6,5.279725628,4.7502546,-0.5294709
validation,OCNT-2313643,CYP1A2,3.734271975,4.6993413,0.9650693
validation,OCNT-2313643,CYP2C9,3.802664595,4.248213,0.4455483
validation,OCNT-2313643,CYP3A4,2.348734148,3.8485346,1.4998004
validation,OCNT-2310913,CYP1A2,5.84268185,5.1825604,-0.66012144
validation,OCNT-2310913,CYP2D6,3.72579882,4.511195,0.78539634
validation,OCNT-2328784,CYP1A2,5.49263816,5.318727,-0.1739111
validation,OCNT-2328784,CYP3A4,3.317232682,4.515211,1.1979785
validation,OCNT-2395566,CYP3A4,4.440221917,4.4545045,0.014282703
validation,OCNT-2310980,CYP2C9,4.668794633,4.7065954,0.03780079
validation,OCNT-2314405,CYP1A2,5.130239262,4.935928,-0.19431162
validation,OCNT-2314405,CYP2C9,5.0337618,4.6073866,-0.4263754
validation,OCNT-2314405,CYP3A4,4.955052688,4.2795105,-0.67554235
validation,OCNT-2312433,CYP2D6,4.729473042,4.603553,-0.1259203
validation,OCNT-2314992,CYP2C9,4.537842343,4.601869,0.06402683
validation,OCNT-2313326,CYP3A4,4.099866582,4.267127,0.16726065
validation,OCNT-2318156,CYP2D6,4.699939722,4.6528997,-0.047039986
validation,OCNT-2311042,CYP3A4,4.665653545,4.1446085,-0.5210452
validation,OCNT-2313987,CYP3A4,4.425940018,4.0750647,-0.35087538
validation,OCNT-2311133,CYP1A2,5.152543565,5.081175,-0.071368694
validation,OCNT-2311133,CYP2D6,4.73258698,4.916175,0.18358803
validation,OCNT-2315237,CYP1A2,5.515966385,5.3898587,-0.1261077
validation,OCNT-2315237,CYP2C9,5.49736638,4.969807,-0.5275593
validation,OCNT-2315237,CYP3A4,5.616899258,4.6795487,-0.93735075
validation,OCNT-2316657,CYP2D6,4.840807162,4.5192842,-0.3215227
validation,OCNT-0495275,CYP2C9,5.37404736,4.488697,-0.8853502
validation,OCNT-0495275,CYP3A4,5.421847237,4.1436195,-1.2782278
validation,OCNT-2316876,CYP3A4,3.98073007,4.0554013,0.07467127
validation,OCNT-2317592,CYP2D6,2.267230695,4.0020638,1.734833
validation,OCNT-2317592,CYP3A4,2.153491995,3.2542624,1.1007705
validation,OCNT-2315390,CYP2C9,4.523620613,4.6912384,0.1676178
validation,OCNT-2315390,CYP2D6,5.64158656,4.8244505,-0.8171363
validation,OCNT-2308774,CYP1A2,5.206897602,5.2290535,0.022155762
validation,OCNT-2308774,CYP2D6,2.000956098,4.7847624,2.7838063
validation,OCNT-2309670,CYP2D6,5.028736595,4.495128,-0.53360844
validation,OCNT-2309670,CYP3A4,5.861414615,4.366473,-1.4949412
validation,OCNT-2317021,CYP2C9,5.760211485,4.2387385,-1.5214729
validation,OCNT-2316374,CYP3A4,3.076821783,3.5198796,0.44305778
validation,OCNT-2314137,CYP3A4,4.0408311,3.5032892,-0.53754187
validation,OCNT-2395363,CYP3A4,4.867541923,4.1252575,-0.7422843
validation,OCNT-2316507,CYP1A2,3.828016938,4.8379383,1.0099213
validation,OCNT-2316507,CYP2C9,5.197979617,4.583555,-0.6144242
validation,OCNT-2316507,CYP2D6,4.490284045,4.8089085,0.3186245
validation,OCNT-2316507,CYP3A4,4.708411847,4.2933974,-0.41501427
validation,OCNT-2311203,CYP1A2,1.979960085,4.5052114,2.5252514
validation,OCNT-2311203,CYP2C9,4.070270208,4.132015,0.061745167
validation,OCNT-2311203,CYP2D6,4.575077637,3.8838294,-0.6912482
validation,OCNT-2310404,CYP2C9,5.617653735,4.479235,-1.1384187
validation,OCNT-2310404,CYP2D6,2.27170838,4.3837547,2.1120462
validation,OCNT-2310404,CYP3A4,4.893396052,3.8517478,-1.0416481
validation,OCNT-2311310,CYP3A4,2.839482715,3.6868505,0.84736776
validation,OCNT-2395726,CYP3A4,4.893126983,3.839449,-1.053678
validation,OCNT-2313781,CYP2C9,5.558221168,4.8055587,-0.75266266
validation,OCNT-2308914,CYP2C9,5.579995453,4.5337744,-1.0462213
validation,OCNT-2318456,CYP2C9,3.853915698,4.565838,0.71192217
validation,OCNT-2310735,CYP3A4,2.41579948,3.6278095,1.2120101
validation,OCNT-2313765,CYP3A4,4.369324348,3.9601996,-0.4091246
validation,OCNT-2315808,CYP3A4,2.151907,3.4955418,1.3436348
validation,OCNT-2318116,CYP2D6,4.89503489,4.961049,0.06601429
validation,OCNT-2315416,CYP3A4,3.849254713,4.0641375,0.21488285
validation,OCNT-0497934,CYP2C9,5.73559019,4.7324295,-1.0031605
validation,OCNT-0497934,CYP3A4,5.491105252,4.3766727,-1.1144323
validation,OCNT-2395375,CYP3A4,4.144938892,4.1510277,0.0060887337
validation,OCNT-2395610,CYP3A4,3.32945167,2.6576278,-0.67182374
validation,OCNT-2318434,CYP3A4,4.255873205,3.6120327,-0.64384055
validation,OCNT-2310763,CYP2C9,3.61018508,3.8473237,0.23713851
validation,OCNT-2315998,CYP3A4,2.241415588,3.9800463,1.7386308
validation,OCNT-2310791,CYP1A2,6.06209163,4.370375,-1.6917167
validation,OCNT-2308941,CYP2C9,5.55875766,4.728997,-0.82976055
validation,OCNT-2308941,CYP2D6,2.196784495,4.450841,2.2540565
validation,OCNT-2312015,CYP2D6,5.876646283,4.839489,-1.0371575
validation,OCNT-2315764,CYP2D6,5.277414505,4.5728817,-0.7045326
validation,OCNT-2315764,CYP3A4,3.389942373,3.893229,0.5032866
validation,OCNT-2309491,CYP1A2,5.875974053,5.083154,-0.79282
validation,OCNT-2309491,CYP2D6,4.341911315,4.788968,0.44705677
validation,OCNT-2309558,CYP2C9,3.777510063,4.189826,0.41231585
validation,OCNT-2310397,CYP2D6,4.497099885,4.1107063,-0.38639355
validation,OCNT-2318545,CYP3A4,3.10309161,4.346434,1.2433424
validation,OCNT-2312145,CYP1A2,4.01257303,5.0236597,1.0110865
validation,OCNT-2312145,CYP3A4,6.227752448,4.389837,-1.8379159
validation,OCNT-2313630,CYP2D6,4.321523303,4.5884027,0.26687956
validation,OCNT-2314616,CYP2D6,4.570009373,4.4867744,-0.08323479
validation,OCNT-2309444,CYP1A2,4.188894158,4.552556,0.36366177
validation,OCNT-2309559,CYP2C9,3.959468865,4.078414,0.11894512
validation,OCNT-2318026,CYP2C9,5.58411089,4.486953,-1.097158
validation,OCNT-2315980,CYP2C9,4.476754965,4.679139,0.202384
validation,OCNT-2313874,CYP2C9,4.707371583,4.350547,-0.35682487
validation,OCNT-2311320,CYP2C9,4.883998907,4.679685,-0.20431376
validation,OCNT-2311320,CYP3A4,5.38287681,4.3507977,-1.0320792
validation,OCNT-2316198,CYP2C9,3.884817165,4.167943,0.28312588
validation,OCNT-2311818,CYP3A4,2.355650435,3.3119488,0.95629835
validation,OCNT-2395303,CYP3A4,5.809834187,4.3299932,-1.4798408
validation,OCNT-2309431,CYP1A2,2.222225958,4.8875875,2.6653616
validation,OCNT-2309431,CYP3A4,3.823852005,4.198466,0.37461376
validation,OCNT-2395522,CYP3A4,4.518967697,3.9365873,-0.5823803
validation,OCNT-2316397,CYP1A2,2.21808428,4.569893,2.3518085
validation,OCNT-2316764,CYP3A4,3.00186335,3.2605577,0.2586944
validation,OCNT-2316100,CYP1A2,5.43887023,5.147367,-0.29150343
validation,OCNT-2316100,CYP2D6,5.970085483,4.876089,-1.0939965
validation,OCNT-2312496,CYP1A2,4.902117292,5.1800556,0.27793837
validation,OCNT-2315468,CYP1A2,5.262218208,4.948109,-0.31410885
validation,OCNT-2315468,CYP2C9,5.133736072,4.914872,-0.21886396
validation,OCNT-2315468,CYP2D6,5.581530458,4.911545,-0.6699858
validation,OCNT-2315468,CYP3A4,5.350106043,4.401747,-0.948359
validation,OCNT-2314998,CYP1A2,1.920213635,4.520336,2.6001225
validation,OCNT-2311014,CYP2C9,4.476941662,4.243214,-0.23372746
validation,OCNT-2395553,CYP3A4,4.624680377,4.077682,-0.5469985
validation,OCNT-2316933,CYP2C9,4.653624925,4.4007077,-0.2529173
validation,OCNT-2316933,CYP3A4,4.689175693,3.9220908,-0.76708484
validation,OCNT-2314247,CYP1A2,5.411912248,4.284214,-1.1276984
validation,OCNT-2312118,CYP2D6,4.43014278,4.3544087,-0.07573414
validation,OCNT-2312118,CYP3A4,4.218859603,4.103446,-0.115413666
validation,OCNT-0022267,CYP2D6,5.992036087,5.8405466,-0.15148926
validation,OCNT-2317899,CYP2C9,4.24263638,4.295063,0.052426815
validation,OCNT-2317118,CYP1A2,2.600185648,4.7667785,2.1665928
validation,OCNT-2316296,CYP2D6,4.01315734,3.9172232,-0.09593415
validation,OCNT-2316964,CYP2C9,5.17686601,4.8188663,-0.3579998
validation,OCNT-2314407,CYP1A2,4.971656497,4.9542494,-0.01740694
validation,OCNT-2310597,CYP2C9,4.426072795,4.4333916,0.0073189735
validation,OCNT-2309333,CYP2C9,4.553783193,4.6904464,0.13666296
