split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,3.9011633,3.03348825,4.0568835,0.0,0.25117898
fit,OCNT-0022128,CYP2C9,4.683598,4.8685226,4.543795,4.835962,0.032560825,0.1849246
fit,OCNT-0022128,CYP2D6,4.314529,5.059697,4.1803825,4.4282415,0.6314554,0.7451682
fit,OCNT-2310823,CYP3A4,3.2065914,3.641625,1.80385175,3.88065375,0.0,0.43503356
fit,OCNT-0483290,CYP2C9,4.0130405,5.210953,3.55879925,4.370229,0.84072447,1.1979127
fit,OCNT-2313271,CYP2D6,4.4341326,5.271523,4.30239975,4.594035,0.67748785,0.8373904
fit,OCNT-2310383,CYP3A4,2.5090158,4.006298,1.103172,3.743152,0.26314616,1.4972823
fit,OCNT-2310006,CYP2D6,4.8136234,4.680661,4.69872725,4.92604375,0.01806593,-0.13296223
fit,OCNT-2310006,CYP3A4,5.5560317,4.6354046,5.48962375,5.6180355,0.85421896,-0.9206271
fit,OCNT-2309728,CYP2C9,5.852565,5.107196,5.755278,5.94562175,0.64808226,-0.74536896
fit,OCNT-2309728,CYP2D6,4.9785604,4.862909,4.85742425,5.10280525,0.0,-0.11565161
fit,OCNT-2309728,CYP3A4,6.051158,4.615957,5.99760625,6.10302625,1.3816495,-1.4352012
fit,OCNT-2313985,CYP1A2,5.39459,4.5161657,5.271187,5.516782,0.7550211,-0.87842417
fit,OCNT-2313985,CYP2D6,4.610813,4.5682282,4.4383885,4.8245875,0.0,-0.042584896
fit,OCNT-2313985,CYP3A4,3.9700828,3.6714847,3.63204575,4.1796745,0.0,-0.29859805
fit,OCNT-2395399,CYP3A4,2.7579582,4.0798783,1.14243575,3.82075425,0.25912404,1.3219202
fit,OCNT-2314356,CYP1A2,5.0251913,4.620021,4.8247595,5.19113075,0.20473862,-0.40517044
fit,OCNT-2314356,CYP2D6,4.4610243,4.546773,4.40225975,4.54797125,0.0,0.08574867
fit,OCNT-2318570,CYP2D6,4.444506,4.934801,4.35250025,4.597618,0.337183,0.49029493
fit,OCNT-2315813,CYP3A4,3.5814452,4.0643983,3.01732775,4.00113825,0.06326008,0.48295307
fit,OCNT-2314349,CYP2C9,4.8347144,4.9077134,4.49448775,5.13484375,0.0,0.072999
fit,OCNT-2395542,CYP3A4,4.6690564,4.3717995,4.560726,4.79915375,0.1889267,-0.29725695
fit,OCNT-2312367,CYP3A4,3.2102478,4.0177712,1.450749,3.92626025,0.09151101,0.8075235
fit,OCNT-2312211,CYP1A2,4.5224347,5.159459,4.2937795,4.85642075,0.3030386,0.6370244
fit,OCNT-2314283,CYP2C9,3.9142046,4.892529,3.4805785,4.44119025,0.45133877,0.9783244
fit,OCNT-2314527,CYP3A4,2.377254,3.9518034,1.07510525,3.65714325,0.2946601,1.5745494
fit,OCNT-2314903,CYP1A2,1.9400159,5.0339885,1.04495325,3.1215085,1.9124799,3.0939727
fit,OCNT-2315820,CYP1A2,4.871053,4.6971846,4.64906175,5.10480675,0.0,-0.17386866
fit,OCNT-2312554,CYP1A2,5.7250686,5.0503545,5.59466725,5.84733,0.54431295,-0.6747141
fit,OCNT-2312554,CYP2D6,6.715963,4.6336327,6.64829625,6.794863,2.0146637,-2.0823302
fit,OCNT-2312554,CYP3A4,6.9364915,4.475368,6.872855,7.0039055,2.3974872,-2.4611235
fit,OCNT-2308873,CYP3A4,4.0760684,4.841263,3.836131,4.249095,0.59216785,0.7651944
fit,OCNT-2313399,CYP2C9,4.4785314,5.0975413,4.31049825,4.69945,0.39809132,0.61901
fit,OCNT-2313399,CYP3A4,4.476114,4.5683084,4.379167,4.65038925,0.0,0.09219456
fit,OCNT-2308822,CYP2C9,4.027627,4.305717,3.59179425,4.65725975,0.0,0.27809
fit,OCNT-2308822,CYP3A4,2.8984754,3.7620265,1.1593325,3.843847,0.0,0.86355114
fit,OCNT-2312973,CYP1A2,5.71597,4.6176596,5.63032125,5.79902075,1.0126615,-1.0983105
fit,OCNT-2317452,CYP3A4,3.7060523,4.38088,3.389209,4.015364,0.3655157,0.6748276
fit,OCNT-2317926,CYP2C9,4.658613,4.59487,4.48456025,4.86314675,0.0,-0.063743114
fit,OCNT-2317926,CYP3A4,5.273442,4.157305,5.20068975,5.35416825,1.043385,-1.116137
fit,OCNT-2310846,CYP2C9,4.1165657,4.6686296,3.6943295,4.61440425,0.054225445,0.55206394
fit,OCNT-2314354,CYP3A4,2.0328329,3.826894,1.046926,3.36917725,0.4577167,1.7940612
fit,OCNT-2309196,CYP2C9,5.1641307,4.677015,4.97663475,5.33000575,0.29962015,-0.48711586
fit,OCNT-2309196,CYP3A4,5.4399667,4.2194824,5.37394825,5.5114565,1.1544657,-1.2204843
fit,OCNT-2316954,CYP1A2,3.5599985,5.013441,2.61373575,4.1123215,0.9011197,1.4534426
fit,OCNT-2308953,CYP3A4,3.294237,3.6897063,2.3133945,3.876223,0.0,0.39546943
fit,OCNT-2317401,CYP2C9,4.872136,4.4634967,4.68621825,5.0658775,0.22272158,-0.40863943
fit,OCNT-2395453,CYP3A4,5.4707446,4.376587,5.4209175,5.5204235,1.0443306,-1.0941577
fit,OCNT-2315846,CYP3A4,4.547198,4.1195774,4.46011975,4.69087075,0.34054232,-0.4276204
fit,OCNT-2310566,CYP1A2,5.5823708,4.993282,5.44589975,5.708774,0.45261812,-0.5890889
fit,OCNT-2310566,CYP2C9,4.427169,4.6260614,4.19138325,4.75078625,0.0,0.1988926
fit,OCNT-2309229,CYP2C9,4.422669,4.8690996,4.10848,4.85121775,0.01788187,0.44643068
fit,OCNT-2314662,CYP1A2,4.906514,5.048935,4.67721975,5.14382,0.0,0.14242077
fit,OCNT-2308680,CYP3A4,4.5780005,4.390298,4.50091375,4.69817325,0.11061573,-0.18770266
fit,OCNT-2317028,CYP2C9,3.951369,4.2692957,3.4079405,4.47398175,0.0,0.31792665
fit,OCNT-2317028,CYP2D6,4.615341,4.243443,4.458003,4.8306185,0.21456003,-0.37189817
fit,OCNT-2317028,CYP3A4,3.3474116,3.7522988,1.72872725,3.97574075,0.0,0.4048872
fit,OCNT-2315778,CYP2C9,5.565879,4.8793483,5.44778625,5.67895825,0.56843805,-0.6865306
fit,OCNT-2315778,CYP2D6,4.643616,5.0020676,4.524595,4.78529425,0.21677351,0.35845137
fit,OCNT-2308589,CYP2D6,2.0794592,4.870284,1.0637715,3.45396125,1.416323,2.790825
fit,OCNT-2314117,CYP3A4,2.171115,4.000108,1.07018825,3.228215,0.7718928,1.8289928
fit,OCNT-2311556,CYP3A4,2.893924,3.6405754,1.2216735,3.804713,0.0,0.7466514
fit,OCNT-2315972,CYP2C9,7.3843536,4.814178,7.25027425,7.514213,2.4360962,-2.5701756
fit,OCNT-2315972,CYP2D6,4.989753,4.696904,4.811773,5.13089575,0.11486864,-0.2928486
fit,OCNT-2315972,CYP3A4,6.322849,4.332698,6.25250875,6.3928965,1.9198108,-1.9901509
fit,OCNT-2318057,CYP2D6,4.3440433,4.233663,4.17773275,4.49170175,0.0,-0.11038017
fit,OCNT-2328344,CYP2D6,4.7842665,4.851812,4.6039885,5.00122975,0.0,0.067545414
fit,OCNT-2395673,CYP3A4,6.1231647,4.119791,6.03599675,6.2073445,1.9162059,-2.0033736
fit,OCNT-2316049,CYP2C9,5.5614176,5.2112565,5.45662875,5.66266425,0.2453723,-0.35016108
fit,OCNT-2308967,CYP3A4,4.808016,4.167922,4.71803975,4.9200425,0.5501175,-0.6400938
fit,OCNT-2311268,CYP3A4,4.732894,4.7092724,4.66048,4.8383005,0.0,-0.02362156
fit,OCNT-2315174,CYP1A2,4.5170593,4.7991776,4.31614375,4.8114245,0.0,0.28211832
fit,OCNT-2311100,CYP2C9,4.883986,4.396143,4.598214,5.17613925,0.20207119,-0.48784304
fit,OCNT-2311674,CYP1A2,5.7036386,5.095278,5.602949,5.7998745,0.50767136,-0.60836077
fit,OCNT-2318573,CYP3A4,4.522013,4.435776,4.189705,5.27555125,0.0,-0.086236954
fit,OCNT-2310289,CYP3A4,3.9349022,4.368939,3.58439,4.20321975,0.16571903,0.43403673
fit,OCNT-2309554,CYP2D6,5.6172113,4.6322403,5.471167,5.755838,0.8389268,-0.98497105
fit,OCNT-2317761,CYP1A2,5.91937,5.4003186,5.81805,6.01809475,0.41773129,-0.51905155
fit,OCNT-2317761,CYP2C9,5.3306727,5.345171,5.2068025,5.440833,0.0,0.014498234
fit,OCNT-2317761,CYP2D6,4.2681603,4.498305,3.991263,4.45488675,0.04341793,0.2301445
fit,OCNT-2317331,CYP1A2,6.399278,4.890775,6.3067815,6.49243275,1.4160061,-1.508503
fit,OCNT-2315401,CYP3A4,1.9375361,3.3686163,1.04431975,3.12397325,0.24464321,1.4310802
fit,OCNT-2395280,CYP3A4,4.013292,4.4400415,3.77698475,4.322147,0.11789465,0.4267497
fit,OCNT-2395361,CYP3A4,3.5264647,3.309439,2.8628885,4.0010975,0.0,-0.21702576
fit,OCNT-2309926,CYP2C9,3.9533985,4.3668637,3.53484475,4.45910475,0.0,0.41346526
fit,OCNT-2316209,CYP2C9,4.343539,4.888717,4.05989,4.746008,0.14270926,0.54517794
fit,OCNT-2315627,CYP1A2,2.2019575,4.6313806,1.079212,3.546472,1.0849085,2.429423
fit,OCNT-2315627,CYP2C9,5.526947,4.723311,5.4288885,5.63175225,0.7055774,-0.8036361
fit,OCNT-2315627,CYP2D6,4.3679433,4.7270737,4.1558,4.54612,0.1809535,0.35913038
fit,OCNT-2315627,CYP3A4,4.941017,4.3218393,4.8854995,4.999371,0.56366014,-0.6191778
fit,OCNT-2315034,CYP1A2,6.2522035,4.9827695,6.164725,6.34218325,1.1819553,-1.269434
fit,OCNT-2395389,CYP3A4,5.4157114,4.4020114,5.3499245,5.48223125,0.94791317,-1.0137
fit,OCNT-2313984,CYP2D6,6.9138,5.2781982,6.85158,6.9712445,1.5733819,-1.6356015
fit,OCNT-2308632,CYP1A2,4.8763185,4.8281555,4.69238525,5.05044675,0.0,-0.048162937
fit,OCNT-2316704,CYP2C9,5.12369,4.985796,5.03144275,5.200282,0.045646667,-0.13789415
fit,OCNT-2309294,CYP3A4,2.0998435,3.82635,1.0484525,3.21875575,0.60759425,1.7265065
fit,OCNT-2311995,CYP2C9,4.554688,4.8560834,4.292334,4.8646155,0.0,0.30139542
fit,OCNT-2311995,CYP3A4,3.431916,4.3006215,1.79600375,4.0187555,0.28186607,0.8687055
fit,OCNT-2317337,CYP3A4,4.1479974,4.1591744,3.9752695,4.3446845,0.0,0.011177063
fit,OCNT-2395750,CYP3A4,3.9910765,3.8985274,3.67441725,4.2013505,0.0,-0.092549086
fit,OCNT-0494162,CYP2C9,5.231332,4.475985,5.05052775,5.35679525,0.5745425,-0.7553468
fit,OCNT-2308855,CYP1A2,3.0002277,4.428854,1.29952025,3.928265,0.5005889,1.4286263
fit,OCNT-2308855,CYP3A4,3.1192963,4.0636578,1.40588925,3.8732825,0.19037533,0.94436145
fit,OCNT-2395664,CYP3A4,5.454999,4.2548294,5.4022095,5.5087205,1.1473799,-1.2001696
fit,OCNT-2316304,CYP1A2,3.2581468,4.660399,1.62139275,3.98681775,0.6735811,1.4022522
fit,OCNT-2316304,CYP2C9,5.1066957,4.823321,4.913309,5.26874175,0.08998823,-0.2833748
fit,OCNT-2309065,CYP1A2,5.6172614,5.4921446,5.52892125,5.70386775,0.036776543,-0.12511683
fit,OCNT-2309065,CYP2D6,4.3548408,5.1724625,4.2225245,4.45952475,0.71293783,0.8176217
fit,OCNT-2328426,CYP2D6,6.0808973,5.4295416,5.94602325,6.213563,0.5164819,-0.65135574
fit,OCNT-2311159,CYP1A2,3.8149493,4.370186,3.312918,4.40294325,0.0,0.5552366
fit,OCNT-0021943,CYP1A2,5.0536256,5.3658724,4.9507345,5.14111975,0.22475243,0.3122468
fit,OCNT-2314326,CYP3A4,4.425285,4.3441577,4.28106675,4.690363,0.0,-0.08112717
fit,OCNT-2315371,CYP3A4,3.90751,3.6534607,3.540715,4.1466445,0.0,-0.2540493
fit,OCNT-2328822,CYP3A4,3.8704453,3.6377382,3.53964925,4.14712225,0.0,-0.23270702
fit,OCNT-2314763,CYP2C9,6.634048,4.4548635,6.5301475,6.7390385,2.075284,-2.1791844
fit,OCNT-2314763,CYP2D6,4.249198,4.794241,4.093032,4.358673,0.43556786,0.545043
fit,OCNT-2314763,CYP3A4,4.8562946,3.833276,4.7578865,4.997926,0.9246104,-1.0230186
fit,OCNT-2311751,CYP1A2,4.7966547,4.668591,4.585785,4.9910495,0.0,-0.12806368
fit,OCNT-2311751,CYP2C9,5.1667004,4.5353403,5.037269,5.269834,0.5019288,-0.63136005
fit,OCNT-2311751,CYP2D6,4.8566937,4.2338786,4.6939495,5.0181715,0.4600711,-0.62281513
fit,OCNT-2311751,CYP3A4,4.934696,3.9712117,4.881599,4.991893,0.9103873,-0.9634845
fit,OCNT-2318423,CYP1A2,3.9271731,4.6226034,3.4869655,4.44302525,0.1795783,0.6954303
fit,OCNT-2318423,CYP2C9,4.495757,4.346462,4.2143915,4.85717,0.0,-0.14929533
fit,OCNT-2315366,CYP3A4,4.7952523,3.9889688,4.72641675,4.88345375,0.73744774,-0.8062835
fit,OCNT-2316937,CYP3A4,2.10796,3.5156598,1.05460875,3.2330595,0.2826004,1.4076998
fit,OCNT-2313377,CYP3A4,4.8915405,4.0438604,4.825457,4.9662805,0.78159666,-0.8476801
fit,OCNT-2310052,CYP3A4,4.5174117,4.7722087,4.43618875,4.6719475,0.10026121,0.25479698
fit,OCNT-2395447,CYP3A4,5.6600757,4.552268,5.6054885,5.71863,1.0532203,-1.1078076
fit,OCNT-0496475,CYP1A2,4.7655687,5.160868,4.54102825,5.01948175,0.14138651,0.39529943
fit,OCNT-0496475,CYP2D6,5.2645082,5.1887455,5.19951425,5.33466225,0.01076889,-0.07576275
fit,OCNT-2312069,CYP2D6,4.475925,4.518214,4.372259,4.6196615,0.0,0.042289257
fit,OCNT-2313460,CYP1A2,5.5972323,5.0888767,5.47348825,5.72027375,0.3846116,-0.5083556
fit,OCNT-2313460,CYP2D6,5.1605,4.6298695,5.0180975,5.273328,0.38822794,-0.5306306
fit,OCNT-2318516,CYP2D6,5.221734,4.6582522,5.077974,5.360835,0.4197216,-0.5634818
fit,OCNT-0022125,CYP3A4,3.8539627,4.0191803,3.4793095,4.15196175,0.0,0.16521764
fit,OCNT-2395317,CYP3A4,5.13273,4.358265,5.0913775,5.17579775,0.7331128,-0.7744651
fit,OCNT-2309549,CYP2D6,4.462574,5.0771375,4.37835825,4.58388625,0.49325132,0.61456347
fit,OCNT-2313477,CYP1A2,4.9622054,4.2180667,4.779067,5.12565675,0.56100035,-0.7441387
fit,OCNT-2315100,CYP2D6,4.286535,4.3329425,4.083722,4.4281565,0.0,0.0464077
fit,OCNT-2314603,CYP2D6,2.6870346,4.849256,1.065868,4.03996625,0.80928993,2.1622214
fit,OCNT-2317077,CYP3A4,3.4663508,4.02659,2.91397225,3.93274525,0.09384465,0.5602391
fit,OCNT-2314087,CYP1A2,3.3973165,5.099711,1.9395045,4.0515555,1.0481553,1.7023945
fit,OCNT-2314087,CYP2C9,5.830906,5.041184,5.738907,5.92121425,0.6977229,-0.78972197
fit,OCNT-2314087,CYP2D6,4.449238,4.636708,4.36649425,4.55914325,0.07756472,0.18746996
fit,OCNT-2314087,CYP3A4,5.2480564,4.466457,5.2082675,5.29074825,0.7418108,-0.7815995
fit,OCNT-2309671,CYP3A4,2.408528,4.083718,1.067158,3.69057,0.3931477,1.6751897
fit,OCNT-2317444,CYP3A4,5.2656527,4.303335,5.20708925,5.322152,0.90375423,-0.96231747
fit,OCNT-2310696,CYP3A4,4.432625,4.002642,4.3330575,4.616212,0.33041525,-0.42998266
fit,OCNT-2395774,CYP3A4,4.1221147,3.8722997,3.90476675,4.3116115,0.032467127,-0.24981499
fit,OCNT-2318376,CYP1A2,5.18644,5.147773,5.00179475,5.36865475,0.0,-0.038667202
fit,OCNT-2318376,CYP2C9,6.353453,4.9075594,6.269925,6.43705025,1.3623657,-1.4458938
fit,OCNT-2318376,CYP3A4,4.823697,4.4246454,4.752549,4.91758525,0.32790375,-0.39905167
fit,OCNT-2395342,CYP3A4,5.3418865,4.2612453,5.275039,5.41136525,1.013794,-1.0806413
fit,OCNT-2313177,CYP1A2,5.4621305,5.142954,5.3287255,5.584243,0.18577147,-0.31917667
fit,OCNT-2313177,CYP2C9,4.962656,5.053481,4.829214,5.07894375,0.0,0.09082508
fit,OCNT-2313177,CYP3A4,4.9727087,4.6659584,4.90206,5.06236,0.23610163,-0.3067503
fit,OCNT-2311839,CYP1A2,6.190355,4.974964,6.09856575,6.28019725,1.1236014,-1.2153907
fit,OCNT-2308808,CYP1A2,3.8465292,4.8808274,3.423197,4.363946,0.51688147,1.0342982
fit,OCNT-2313901,CYP2C9,5.9167013,4.7586966,5.56727175,6.22759725,0.80857515,-1.1580048
fit,OCNT-2313901,CYP3A4,5.9941916,4.3886423,5.745885,6.1852425,1.3572426,-1.6055493
fit,OCNT-2318585,CYP1A2,5.561307,5.5453706,5.47979925,5.6461105,0.0,-0.015936375
fit,OCNT-2318585,CYP2D6,6.873033,5.050852,6.723274,7.013001,1.6724224,-1.8221812
fit,OCNT-2310828,CYP1A2,4.457987,5.0829363,4.15543125,4.8956625,0.18727398,0.62494946
fit,OCNT-2312049,CYP2D6,5.2949424,4.375867,5.1648895,5.42702675,0.78902245,-0.9190755
fit,OCNT-2328558,CYP2D6,4.9225473,5.306266,4.7878565,5.045497,0.2607689,0.3837185
fit,OCNT-2311971,CYP1A2,5.5624514,5.112139,5.450119,5.66249775,0.3379798,-0.45031214
fit,OCNT-2311971,CYP2D6,4.7847595,4.806793,4.61510925,4.99076625,0.0,0.022033691
fit,OCNT-2312545,CYP2C9,4.493387,4.5266504,4.2550175,4.81658975,0.0,0.033263206
fit,OCNT-2318420,CYP3A4,3.2863383,4.2714267,1.26647975,3.9882715,0.2831552,0.98508835
fit,OCNT-2318369,CYP2D6,5.3209224,4.671144,5.19329725,5.441522,0.5221534,-0.64977837
fit,OCNT-2318369,CYP3A4,5.1144786,4.1856723,4.95907875,5.29182125,0.7734065,-0.9288063
fit,OCNT-2308584,CYP3A4,5.529492,4.400494,5.43913625,5.63805325,1.0386419,-1.1289978
fit,OCNT-2316012,CYP2D6,6.3574986,4.5234237,6.2613395,6.45102625,1.737916,-1.834075
fit,OCNT-2313936,CYP2C9,3.773184,4.085489,3.2561845,4.2743225,0.0,0.31230474
fit,OCNT-2314233,CYP2D6,6.5669947,5.185462,6.480599,6.65274125,1.2951369,-1.3815327
fit,OCNT-2313164,CYP1A2,5.7898793,4.84656,5.686243,5.8886325,0.83968306,-0.9433193
fit,OCNT-2313164,CYP2D6,4.4901137,4.7074857,4.42376725,4.59415025,0.11333561,0.21737194
fit,OCNT-2313164,CYP3A4,5.5906215,4.4424677,5.5361195,5.648475,1.0936518,-1.1481538
fit,OCNT-2316690,CYP3A4,5.3171873,4.15237,5.25525925,5.38128625,1.1028891,-1.1648173
fit,OCNT-2395651,CYP3A4,2.2615597,3.873599,1.05769725,3.52685625,0.34674287,1.6120393
fit,OCNT-2313972,CYP3A4,3.987421,4.0488048,3.7329165,4.201122,0.0,0.061383724
fit,OCNT-2317332,CYP2D6,4.4233217,5.045971,4.27786025,4.57498,0.47099113,0.6226492
fit,OCNT-2328975,CYP2D6,5.0005946,4.4549522,4.84745975,5.104257,0.39250755,-0.5456424
fit,OCNT-2315201,CYP2D6,4.3419237,4.758187,4.21317575,4.46232,0.29586697,0.4162631
fit,OCNT-2395412,CYP3A4,2.0660536,3.5410058,1.054179,3.197893,0.34311295,1.4749522
fit,OCNT-2315153,CYP1A2,2.7443132,5.129437,1.11959125,3.8746855,1.2547514,2.3851237
fit,OCNT-2311264,CYP1A2,3.2439454,5.257979,1.621415,3.98947975,1.2684991,2.0140336
fit,OCNT-2309572,CYP3A4,5.914312,4.4392166,5.82918775,6.00324325,1.3899713,-1.4750953
fit,OCNT-2314762,CYP2D6,5.3291903,5.0385103,5.18221275,5.46630275,0.1437025,-0.29067993
fit,OCNT-2317790,CYP2D6,6.900962,4.964365,6.79785825,7.0022675,1.8334932,-1.9365969
fit,OCNT-2310837,CYP2C9,4.4893174,4.643718,4.2908085,4.75951,0.0,0.15440035
fit,OCNT-2310837,CYP3A4,4.657392,4.293926,4.56217525,4.84069225,0.2682495,-0.36346626
fit,OCNT-2316459,CYP2D6,2.5499344,4.9135833,1.0735625,4.01168275,0.9019003,2.363649
fit,OCNT-2316459,CYP3A4,5.746559,4.3106413,5.67546,5.81447075,1.3648186,-1.4359179
fit,OCNT-0494139,CYP2D6,4.412231,5.20313,4.18653525,4.664126,0.53900385,0.7908988
fit,OCNT-2395489,CYP3A4,2.2211623,3.9357562,1.0633675,3.589826,0.3459301,1.7145939
fit,OCNT-2315024,CYP2D6,4.737069,4.2397785,4.55025275,5.00019825,0.3104744,-0.4972906
fit,OCNT-2312783,CYP3A4,3.977199,4.49326,3.63345475,4.21561375,0.27764606,0.5160608
fit,OCNT-2310760,CYP2C9,5.7111406,4.686675,5.472522,5.9174655,0.7858467,-1.0244656
fit,OCNT-2310760,CYP2D6,4.9806786,4.7990365,4.70805925,5.17943225,0.0,-0.18164206
fit,OCNT-2316769,CYP1A2,3.8861592,4.945764,3.40144025,4.32677575,0.6189885,1.0596049
fit,OCNT-2395739,CYP3A4,4.5372443,3.81623,4.42065775,4.779935,0.6044276,-0.72101426
fit,OCNT-2310433,CYP1A2,5.9608264,4.8781204,5.85425375,6.0691845,0.97613335,-1.082706
fit,OCNT-2310433,CYP2C9,5.860868,4.98773,5.684755,6.007698,0.6970248,-0.87313795
fit,OCNT-2310433,CYP2D6,6.0772758,4.303086,5.95191275,6.20738675,1.6488271,-1.77419
fit,OCNT-2316739,CYP3A4,5.039547,4.1632824,4.9547245,5.132162,0.7914419,-0.8762646
fit,OCNT-2315017,CYP2D6,3.9638493,4.7607327,2.64691225,4.3327225,0.42801,0.79688334
fit,OCNT-2316252,CYP3A4,2.6478398,3.7771904,1.1510295,3.777466,0.0,1.1293507
fit,OCNT-2317134,CYP3A4,5.001272,4.45546,4.9368495,5.06843025,0.48138952,-0.54581213
fit,OCNT-2315688,CYP3A4,4.484842,4.16301,4.38221325,4.65684375,0.219203,-0.3218317
fit,OCNT-2315984,CYP2C9,5.5253997,4.4460726,5.24653975,5.72292125,0.800467,-1.0793271
fit,OCNT-2308838,CYP2C9,3.9941745,4.77763,3.5437625,4.45322325,0.32440662,0.7834554
fit,OCNT-2308838,CYP3A4,3.3250225,4.2934012,2.072846,3.9384025,0.35499883,0.9683788
fit,OCNT-2312472,CYP2D6,4.425515,4.697076,4.27757,4.59333225,0.10374355,0.27156067
fit,OCNT-0495157,CYP3A4,3.4426808,4.4424357,2.798104,3.97092575,0.47150993,0.9997549
fit,OCNT-2316176,CYP2D6,5.134718,5.099232,4.969567,5.24922,0.0,-0.035485744
fit,OCNT-2316176,CYP3A4,4.870507,4.0402803,4.7810795,4.98445325,0.74079895,-0.8302264
fit,OCNT-2315734,CYP2D6,2.0400577,4.6239996,1.042505,3.1938025,1.430197,2.583942
fit,OCNT-2315734,CYP3A4,3.533409,4.4709845,2.78935725,4.0232205,0.44776392,0.93757534
fit,OCNT-2395460,CYP3A4,5.299945,4.9606857,5.21761,5.38606925,0.25692415,-0.33925915
fit,OCNT-2317505,CYP1A2,5.5318236,5.2216434,5.432236,5.63177075,0.21059275,-0.3101802
fit,OCNT-2317505,CYP2D6,5.3751354,4.9809813,5.31237975,5.4444905,0.3313985,-0.39415407
fit,OCNT-2311562,CYP1A2,2.8586469,4.550527,1.25927075,3.8722255,0.6783016,1.6918802
fit,OCNT-2311918,CYP2D6,4.5394835,5.0557094,4.44260775,4.66878575,0.3869238,0.5162258
fit,OCNT-2311918,CYP3A4,5.0738683,4.1692123,5.00687,5.14723125,0.83765745,-0.90465593
fit,OCNT-2314972,CYP3A4,3.133178,4.226168,1.5699925,3.8678405,0.35832763,1.0929902
fit,OCNT-2310657,CYP3A4,2.616955,4.040114,1.13002925,3.72855325,0.31156063,1.4231589
fit,OCNT-0493792,CYP1A2,2.198138,4.8742876,1.05974625,3.24699525,1.6272924,2.6761496
fit,OCNT-2395672,CYP3A4,4.2334404,4.1057115,4.01968475,4.5454545,0.0,-0.12772894
fit,OCNT-2310989,CYP3A4,5.552376,4.038014,5.485717,5.62171125,1.4477029,-1.5143619
fit,OCNT-2308585,CYP2C9,2.3707786,4.2681236,1.10580225,3.70585175,0.56227183,1.8973451
fit,OCNT-0022291,CYP2D6,5.427249,4.898778,5.33002775,5.52169325,0.43124962,-0.528471
fit,OCNT-2316839,CYP2D6,5.435623,4.997315,5.33502475,5.53830025,0.3377099,-0.43830824
fit,OCNT-2317767,CYP1A2,1.9367511,4.1220245,1.0396015,3.1366835,0.9853411,2.1852734
fit,OCNT-2317767,CYP3A4,5.0730524,3.5008712,5.00738425,5.130573,1.5065131,-1.5721812
fit,OCNT-2316531,CYP3A4,6.0285907,4.0776253,5.972876,6.08606425,1.8952508,-1.9509654
fit,OCNT-2308576,CYP2C9,5.143537,4.7664795,4.9959725,5.25202125,0.22949314,-0.37705755
fit,OCNT-2308576,CYP3A4,4.777893,4.387662,4.7156395,4.85756425,0.32797766,-0.39023113
fit,OCNT-2313216,CYP2C9,5.0110497,4.8602705,4.90318775,5.12471675,0.04291725,-0.15077925
fit,OCNT-2311212,CYP1A2,5.108824,4.477646,4.967796,5.24202775,0.49014997,-0.6311779
fit,OCNT-2311212,CYP2D6,4.9218693,4.213677,4.71898925,5.11185825,0.50531244,-0.70819235
fit,OCNT-2315460,CYP2D6,5.809125,4.1734257,5.723915,5.90101425,1.5504894,-1.6356993
fit,OCNT-2315569,CYP2D6,4.929747,4.6243577,4.74561525,5.096555,0.12125778,-0.3053894
fit,OCNT-2312870,CYP3A4,2.0760849,4.2198834,1.059568,3.20220475,1.0176787,2.1437986
fit,OCNT-2313895,CYP1A2,5.363035,4.8082905,5.22641625,5.476608,0.41812563,-0.5547447
fit,OCNT-0493764,CYP2D6,5.111953,5.354108,4.948219,5.2299825,0.12412548,0.24215508
fit,OCNT-2317520,CYP2C9,4.982498,4.2344356,4.78629925,5.160431,0.5518637,-0.7480626
fit,OCNT-2317520,CYP2D6,4.4255977,4.444827,4.29996975,4.57737875,0.0,0.019229412
fit,OCNT-2317520,CYP3A4,4.8429093,3.8214958,4.73225875,5.0161555,0.910763,-1.0214136
fit,OCNT-2311993,CYP3A4,4.5786777,4.3538327,4.482349,4.745652,0.1285162,-0.22484493
fit,OCNT-2312741,CYP1A2,4.8558297,4.5841923,4.703504,5.021406,0.11931181,-0.27163744
fit,OCNT-2316775,CYP2C9,4.368059,4.194414,3.9813905,4.923068,0.0,-0.17364502
fit,OCNT-2318341,CYP2C9,3.5999227,4.6311474,2.9988445,4.1183425,0.512805,1.0312247
fit,OCNT-2316566,CYP2C9,4.739628,5.0577793,4.53967925,4.9349545,0.12282467,0.31815147
fit,OCNT-2316566,CYP3A4,5.0968447,4.673178,5.018537,5.1799385,0.34535885,-0.42366648
fit,OCNT-2317126,CYP3A4,5.2954383,4.2976737,5.15132625,5.4341105,0.8536525,-0.9977646
fit,OCNT-2311419,CYP3A4,4.4026465,4.7696915,4.28365275,4.62540625,0.1442852,0.36704493
fit,OCNT-2317783,CYP1A2,5.6595745,4.607292,5.54055725,5.7874255,0.9332652,-1.0522823
fit,OCNT-2309697,CYP2D6,4.89054,4.750778,4.7226845,5.0277665,0.0,-0.13976192
fit,OCNT-2310641,CYP3A4,3.496458,4.338734,2.10261975,4.03444,0.3042941,0.8422761
