split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,4.2954397,-0.23401994184619124
fit,OCNT-2310802,CYP3A4,3.851475855,3.947094,0.09561810862304698
fit,OCNT-2395290,CYP3A4,3.48504155,2.97439,-0.5106515200927735
fit,OCNT-2316563,CYP3A4,4.276835885,3.4919147,-0.7849211358544919
fit,OCNT-2313220,CYP1A2,5.116068223,5.12917,0.013101717948486247
fit,OCNT-2313094,CYP3A4,3.193913503,3.5939226,0.40000911205126943
fit,OCNT-2317949,CYP3A4,3.78176346,4.339917,0.5581537229223632
fit,OCNT-2314198,CYP2C9,2.116546882,4.4669757,2.350428806934326
fit,OCNT-2318232,CYP1A2,5.143982408,5.3887925,0.2448101068010251
fit,OCNT-2318232,CYP2D6,4.343805592,4.8541193,0.5103137088422853
fit,OCNT-2318260,CYP2D6,2.638721835,4.4983773,1.8596554881506346
fit,OCNT-2311652,CYP1A2,4.87538144,4.7441225,-0.13125893481201167
fit,OCNT-2311652,CYP2D6,6.388281633,4.608458,-1.7798235908552247
fit,OCNT-2317155,CYP3A4,2.101922857,4.1322994,2.0303765662177735
fit,OCNT-2317145,CYP2D6,4.810775393,4.7974567,-0.01331865166699231
fit,OCNT-2314568,CYP1A2,5.068768728,5.5284185,0.4596498129545896
fit,OCNT-2328789,CYP1A2,6.62409317,5.6358294,-0.9882637213000489
fit,OCNT-2328789,CYP3A4,2.28847508,4.759459,2.4709839387072754
fit,OCNT-2395558,CYP3A4,2.04500877,3.2053938,1.1603850211987305
fit,OCNT-2395781,CYP3A4,4.594338315,4.071676,-0.5226625375646972
fit,OCNT-2315996,CYP1A2,4.43614745,4.729099,0.29295134684448243
fit,OCNT-2315996,CYP2C9,5.518729925,4.406281,-1.1124489305847165
fit,OCNT-2315996,CYP2D6,2.45387508,4.565002,2.111126884569092
fit,OCNT-2315996,CYP3A4,5.974041725,3.933281,-2.0407607801757814
fit,OCNT-2318364,CYP1A2,5.577221095,5.3312297,-0.24599140826293908
fit,OCNT-2318364,CYP2C9,4.493756185,5.045561,0.5518046517919926
fit,OCNT-2312771,CYP1A2,3.819372165,4.8613663,1.0419941069726564
fit,OCNT-2311489,CYP3A4,2.22195716,3.4254675,1.2035103311499022
fit,OCNT-0494105,CYP1A2,5.820105097,5.2406034,-0.5795016500395507
fit,OCNT-0494105,CYP2C9,5.24864133,5.051537,-0.19710429310424793
fit,OCNT-0494105,CYP3A4,4.823637012,4.5009727,-0.32266426419726546
fit,OCNT-2395772,CYP3A4,5.127293565,4.5944486,-0.5328449985632329
fit,OCNT-2328583,CYP1A2,5.823946382,5.5149536,-0.3089927687187499
fit,OCNT-2308958,CYP1A2,5.08100234,4.7451515,-0.33585082022460977
fit,OCNT-2311633,CYP2C9,4.208689383,4.5101366,0.30144722130908175
fit,OCNT-2317705,CYP3A4,2.287121508,4.0382586,1.7511370445512697
fit,OCNT-2312704,CYP1A2,5.746111453,4.7125115,-1.0335999135407716
fit,OCNT-2312704,CYP2D6,4.583397205,4.666146,0.08274859654418965
fit,OCNT-2318196,CYP3A4,2.077046045,3.7428675,1.6658214247875978
fit,OCNT-2395532,CYP3A4,4.938750935,4.4313297,-0.5074212078271483
fit,OCNT-2315293,CYP3A4,3.14349923,4.0517745,0.9082752718005369
fit,OCNT-2310924,CYP2C9,4.36194708,4.324403,-0.03754427085693379
fit,OCNT-2313477,CYP1A2,4.96220564,4.5047765,-0.45742916218627894
fit,OCNT-2315280,CYP1A2,4.192617702,4.667085,0.4744674687458499
fit,OCNT-2315280,CYP2C9,4.40062726,4.446889,0.04626166364501927
fit,OCNT-2315280,CYP3A4,4.545108273,4.096545,-0.4485630535786136
fit,OCNT-2315978,CYP1A2,3.227332695,5.5434923,2.316159622199707
fit,OCNT-2315978,CYP2C9,6.492068782,5.201707,-1.2903618957084957
fit,OCNT-2308571,CYP1A2,5.564723962,5.208497,-0.356226914575684
fit,OCNT-2308571,CYP2C9,4.826146405,4.853819,0.027672488432616937
fit,OCNT-2308571,CYP2D6,4.360274913,4.7291126,0.3688377121220707
fit,OCNT-2395428,CYP3A4,4.88115619,4.1017056,-0.7794506388525386
fit,OCNT-2313694,CYP1A2,5.148381035,4.9822235,-0.16615752425781238
fit,OCNT-2313694,CYP3A4,5.90317757,4.2730393,-1.6301382290271
fit,OCNT-2313581,CYP2D6,5.225084095,4.474098,-0.7509858894335935
fit,OCNT-2318330,CYP1A2,5.506707478,5.1816225,-0.32508497281201176
fit,OCNT-2318330,CYP2D6,4.07487932,5.033011,0.9581316396252442
fit,OCNT-2318330,CYP3A4,5.92823141,4.4991055,-1.4291259565087895
fit,OCNT-2312206,CYP2D6,5.956214795,4.3745685,-1.581646332628174
fit,OCNT-2309697,CYP2D6,4.890540237,4.881803,-0.00873720126391575
fit,OCNT-2315413,CYP3A4,4.12339492,3.9156494,-0.20774550593749996
fit,OCNT-2309279,CYP3A4,2.182149505,3.4390092,1.256859684605713
fit,OCNT-2317360,CYP1A2,5.994423402,5.0169,-0.9775233394389646
fit,OCNT-2308954,CYP2D6,4.59730531,4.678743,0.0814375755895993
fit,OCNT-0020887,CYP2D6,4.45672162,5.140511,0.6837894159191897
fit,OCNT-2310987,CYP3A4,4.017989577,4.2315555,0.2135658848835451
fit,OCNT-2317025,CYP1A2,4.12770464,4.8037863,0.676081637770996
fit,OCNT-2309184,CYP2C9,4.3014934,4.6759806,0.3744871679321289
fit,OCNT-2395388,CYP3A4,4.450572252,4.0655994,-0.3849728104716794
fit,OCNT-2312856,CYP3A4,2.93698273,4.2162266,1.279243847758789
fit,OCNT-2313161,CYP1A2,4.940097645,5.224518,0.2844201772656252
fit,OCNT-2313161,CYP2D6,4.888509808,4.7645025,-0.12400728267041039
fit,OCNT-2311239,CYP3A4,4.08648127,3.8557546,-0.2307266561236574
fit,OCNT-2312741,CYP1A2,4.85582982,5.462818,0.6069883257519528
fit,OCNT-2395420,CYP3A4,2.697861178,3.4564958,0.7586345838713378
fit,OCNT-2318281,CYP1A2,5.575110592,5.622052,0.04694160068798858
fit,OCNT-2318281,CYP2D6,5.653717428,5.1001487,-0.5535687501740725
fit,OCNT-2316595,CYP1A2,5.039070115,4.5834823,-0.45558784952758824
fit,OCNT-2316595,CYP2C9,4.790166708,4.2342186,-0.5559481105878907
fit,OCNT-2310905,CYP1A2,5.428192405,4.8890634,-0.5391290466931151
fit,OCNT-2310905,CYP2C9,4.775703208,4.5476046,-0.22809864714794958
fit,OCNT-2317667,CYP2D6,4.08540226,4.528578,0.4431755445654293
fit,OCNT-2318635,CYP3A4,4.130032315,4.0229416,-0.10709072564453148
fit,OCNT-2395730,CYP3A4,4.056562995,4.1382904,0.08172741027343733
fit,OCNT-2309447,CYP2D6,2.003072748,4.3499784,2.346905698960449
fit,OCNT-2316228,CYP2D6,5.233295563,5.0721874,-0.16110813929394574
fit,OCNT-2315034,CYP1A2,6.252203423,4.7154875,-1.5367159428364259
fit,OCNT-0498126,CYP1A2,5.587237593,4.9352584,-0.6519792044807131
fit,OCNT-2309544,CYP1A2,5.587521188,4.6148467,-0.9726744816096193
fit,OCNT-2309544,CYP2C9,4.971353563,4.3388553,-0.6324982964289552
fit,OCNT-2309544,CYP3A4,4.051491175,3.9599223,-0.09156886130981423
fit,OCNT-2316141,CYP3A4,5.199269245,3.8448868,-1.3543824652148437
fit,OCNT-2395332,CYP3A4,3.57392645,4.276578,0.7026514995239257
fit,OCNT-2311299,CYP2C9,3.684426708,4.0241528,0.3397260477373045
validation,OCNT-2312033,CYP1A2,2.86491911,5.045397,2.18047769480957
validation,OCNT-2312033,CYP2C9,3.296598073,4.7243605,1.4277623930034178
validation,OCNT-2314061,CYP1A2,2.29687258,4.5426946,2.245821988634033
validation,OCNT-2315759,CYP1A2,5.848593743,5.13685,-0.7117438627814945
validation,OCNT-2308975,CYP1A2,2.532522198,4.0740504,1.5415282284831542
validation,OCNT-2308975,CYP2C9,3.614555483,3.9906352,0.37607967363146955
validation,OCNT-2308975,CYP3A4,3.79643806,3.5854185,-0.21101959724670394
validation,OCNT-2318114,CYP2C9,3.265350053,4.28551,1.0201600101713866
validation,OCNT-2318114,CYP3A4,2.010743362,3.799683,1.7889397320246583
validation,OCNT-2395472,CYP3A4,2.968446817,3.5157418,0.54729500810376
validation,OCNT-2395582,CYP3A4,4.516886957,4.4055853,-0.1113016679985348
validation,OCNT-2315469,CYP2D6,6.19462461,4.2442904,-1.9503342581323242
validation,OCNT-2310560,CYP2D6,4.577813117,4.9953,0.417486699131592
validation,OCNT-2395619,CYP3A4,4.266635078,4.7596693,0.4930342258940428
validation,OCNT-2314625,CYP1A2,5.575078667,5.2318907,-0.34318798859423794
validation,OCNT-2314625,CYP2C9,5.308222345,4.872267,-0.4359555755908202
validation,OCNT-2314625,CYP2D6,4.794212472,4.861901,0.06768833442700206
validation,OCNT-2318503,CYP3A4,3.4958544,3.9651365,0.4692821280151369
validation,OCNT-2312986,CYP3A4,3.74292473,3.8962958,0.15337105590393074
validation,OCNT-2309241,CYP3A4,2.2069258,4.0925956,1.8856697772399902
validation,OCNT-2309302,CYP1A2,6.495533205,5.411365,-1.0841681728039552
validation,OCNT-2309302,CYP2D6,5.669179068,5.14829,-0.5208889106818848
validation,OCNT-2317024,CYP3A4,4.146107025,4.1946497,0.0485426713500976
validation,OCNT-2309743,CYP2C9,4.63313349,4.683986,0.05085269698120154
validation,OCNT-2309664,CYP1A2,5.571034195,5.2183237,-0.3527104874194338
validation,OCNT-2317750,CYP3A4,2.068067157,3.2127733,1.1447061660590818
validation,OCNT-2313438,CYP3A4,4.79947084,3.9883306,-0.8111402373541257
validation,OCNT-2395438,CYP3A4,3.095404022,4.420721,1.3253170320771486
validation,OCNT-2317890,CYP2D6,6.18287847,4.960876,-1.2220024819934086
validation,OCNT-2315780,CYP3A4,4.167065945,4.3879333,0.2208673092419433
validation,OCNT-2313193,CYP2C9,4.028416113,4.5029297,0.4745135745000004
validation,OCNT-2313193,CYP3A4,4.651616657,4.0582123,-0.5934043767265624
validation,OCNT-2395384,CYP3A4,5.648142737,4.435561,-1.2125815568852536
validation,OCNT-2311805,CYP2D6,4.56633621,4.8720007,0.3056644842749021
validation,OCNT-2318002,CYP1A2,5.308471928,5.1660385,-0.1424334148164066
validation,OCNT-2318002,CYP2D6,2.38676796,4.921739,2.5349711414099123
validation,OCNT-2312808,CYP3A4,2.008084975,3.7590518,1.7509668247741699
validation,OCNT-2315727,CYP2D6,4.435923365,4.6467953,0.2108719078271486
validation,OCNT-2310956,CYP1A2,4.399326245,4.7213516,0.3220253785351561
validation,OCNT-2310956,CYP2C9,4.96096473,4.451613,-0.5093517806286618
validation,OCNT-2313994,CYP1A2,5.165077923,5.066184,-0.09889387911572278
validation,OCNT-2313994,CYP2D6,4.80404251,4.799693,-0.004349402395019908
validation,OCNT-2314504,CYP2C9,4.367487787,4.435034,0.06754601121777348
validation,OCNT-0022294,CYP1A2,5.038514985,5.4279575,0.3894425497900391
validation,OCNT-0022294,CYP2C9,4.12327397,5.313302,1.190028070100098
validation,OCNT-0022294,CYP2D6,5.835926223,4.9716954,-0.8642307998737797
validation,OCNT-0022294,CYP3A4,4.29878003,4.8225226,0.5237426102282718
validation,OCNT-2328916,CYP2D6,6.20407803,5.347352,-0.8567260021069334
validation,OCNT-2316696,CYP1A2,4.99652576,5.4333434,0.43681765049194343
validation,OCNT-2316696,CYP2D6,5.987045455,5.142041,-0.8450042486401363
validation,OCNT-2328366,CYP3A4,4.718160855,3.5688581,-1.1493027083325194
validation,OCNT-2395350,CYP3A4,4.39927141,4.3298616,-0.0694097690698241
validation,OCNT-2318568,CYP3A4,5.493017873,4.283834,-1.2091838924396976
validation,OCNT-2316392,CYP1A2,5.02477199,5.1102953,0.0855233057153324
validation,OCNT-2395505,CYP3A4,5.023646047,4.1504374,-0.8732086919584958
validation,OCNT-2314465,CYP1A2,2.118008605,4.9176,2.799591549876709
validation,OCNT-2314465,CYP3A4,4.482847083,4.10399,-0.3788570050275881
validation,OCNT-2312217,CYP1A2,5.21873838,5.259348,0.0406095356494145
validation,OCNT-2316735,CYP3A4,5.006224675,4.62948,-0.376744789898682
validation,OCNT-2310717,CYP2C9,4.393078617,4.697044,0.30396527872143597
validation,OCNT-0498036,CYP3A4,2.324624968,2.0266783,-0.29794664425427264
validation,OCNT-2314446,CYP1A2,3.850819357,4.4397326,0.5889131945747068
validation,OCNT-2314446,CYP3A4,4.223559652,3.8318906,-0.39166906896166953
validation,OCNT-2328753,CYP3A4,2.484795243,4.1623154,1.6775201256523435
validation,OCNT-2315213,CYP2C9,3.918185957,4.2961245,0.37793850131298834
validation,OCNT-2311523,CYP2D6,4.463267783,4.824278,0.36101009480761714
validation,OCNT-2328892,CYP1A2,4.774593187,5.3017225,0.5271293395502932
validation,OCNT-2328892,CYP2C9,6.342905652,4.945072,-1.3978334779277342
validation,OCNT-2328892,CYP3A4,5.05946557,4.258859,-0.8006064124377446
validation,OCNT-2328849,CYP2C9,2.110043877,2.0148191,-0.09522473179736313
validation,OCNT-2314657,CYP1A2,6.829797427,4.948946,-1.880851427854492
validation,OCNT-2395636,CYP3A4,3.663136355,3.9847195,0.32158315984680197
validation,OCNT-2315333,CYP3A4,4.243629817,3.909116,-0.33451378726062053
validation,OCNT-2313636,CYP2D6,5.090295705,4.4650803,-0.6252154437695312
validation,OCNT-2395282,CYP3A4,4.024870125,3.3843899,-0.6404802476806637
validation,OCNT-2315845,CYP2C9,5.54125345,4.9499936,-0.5912598396179201
validation,OCNT-2315845,CYP2D6,3.758702395,4.6392984,0.8805960440258791
validation,OCNT-2308879,CYP2D6,4.738641598,4.5854554,-0.15318618036694343
validation,OCNT-2312382,CYP1A2,6.882938605,5.053765,-1.8291737849011227
validation,OCNT-2312382,CYP2C9,5.841189035,4.5652566,-1.275932439388428
validation,OCNT-2395436,CYP3A4,5.963552567,3.6700635,-2.2934890713640135
validation,OCNT-2318236,CYP1A2,6.25668999,5.0753093,-1.1813807134191894
validation,OCNT-2312716,CYP2C9,5.036849637,4.9019523,-0.1348973703068852
validation,OCNT-2312716,CYP3A4,4.614776755,4.4684634,-0.14631333413208036
validation,OCNT-2311473,CYP1A2,6.00149444,4.8135524,-1.1879420603918458
validation,OCNT-2311473,CYP2D6,4.772501642,4.532808,-0.23969381500415032
validation,OCNT-2395470,CYP3A4,4.95156472,4.708193,-0.24337189468261755
validation,OCNT-2312401,CYP2D6,4.76647041,5.0262074,0.2597370370520018
validation,OCNT-2309459,CYP2C9,4.953367812,4.646618,-0.3067499225957029
validation,OCNT-2309459,CYP3A4,4.3840829,4.1788273,-0.20525561423339855
validation,OCNT-0495189,CYP2C9,2.102832312,4.4607286,2.357896333324707
validation,OCNT-0495189,CYP3A4,2.114282752,4.0142283,1.8999455919636232
validation,OCNT-2312754,CYP3A4,5.50840485,4.857898,-0.6505066146789549
validation,OCNT-2395421,CYP3A4,5.55095215,4.2576995,-1.2932526604064938
validation,OCNT-0319465,CYP3A4,3.778298405,3.9403672,0.16206881683227525
validation,OCNT-2395775,CYP3A4,4.23762731,4.3241744,0.0865470941442874
validation,OCNT-2309028,CYP3A4,3.926984765,3.2017076,-0.7252771634527586
validation,OCNT-2314665,CYP2D6,4.55352133,4.5878816,0.03436023509399444
validation,OCNT-2314665,CYP3A4,3.86937792,4.026323,0.1569449216442873
validation,OCNT-2309221,CYP2C9,3.91618854,3.7917252,-0.12446338130859358
validation,OCNT-2316187,CYP3A4,3.936897763,4.0589576,0.12205981375170882
validation,OCNT-2317906,CYP3A4,3.220234395,4.260687,1.0404524793896486
validation,OCNT-2312987,CYP1A2,4.294096595,4.6558895,0.36179291610839837
validation,OCNT-2328597,CYP2D6,5.05545025,4.1412663,-0.9141839040222166
validation,OCNT-2315008,CYP1A2,4.313483523,4.666493,0.35300941599536095
validation,OCNT-2315008,CYP3A4,5.11520141,4.0542045,-1.0609969460412598
validation,OCNT-2311260,CYP2D6,4.57418723,4.8027077,0.2285204421191409
validation,OCNT-2313192,CYP3A4,1.97476065,3.5717485,1.5969878451019288
validation,OCNT-2310120,CYP2D6,2.51847933,4.837196,2.318716543260498
validation,OCNT-2310120,CYP3A4,4.81260784,4.469617,-0.3429909500463868
validation,OCNT-2311147,CYP2C9,4.233222165,4.213581,-0.0196410797949218
validation,OCNT-2317107,CYP3A4,3.769107792,4.264453,0.49534514226513693
validation,OCNT-2309429,CYP2D6,4.231383845,4.558375,0.3269910367443849
validation,OCNT-2310337,CYP2C9,5.822423482,4.29447,-1.5279536486259762
validation,OCNT-2310337,CYP2D6,5.558205412,4.364935,-1.193270490735352
validation,OCNT-2310337,CYP3A4,5.435582467,3.8435001,-1.5920823296708981
validation,OCNT-2317189,CYP1A2,3.881641023,5.111587,1.2299460245769045
validation,OCNT-2317189,CYP3A4,4.246614323,4.5899863,0.34337200131030254
validation,OCNT-2309342,CYP2D6,4.887505255,4.9299183,0.04241303418457054
validation,OCNT-2309342,CYP3A4,3.87546239,4.479712,0.6042496194299316
validation,OCNT-2395657,CYP3A4,5.295529767,3.8140929,-1.4814368924730221
validation,OCNT-2318555,CYP2C9,5.296508428,4.380158,-0.9163504804597169
validation,OCNT-2318555,CYP2D6,4.296957078,4.538935,0.2419781064787596
validation,OCNT-2318555,CYP3A4,4.928054252,3.909781,-1.0182732728435058
validation,OCNT-2313278,CYP2C9,5.617345842,4.4362698,-1.1810760818681638
validation,OCNT-2313278,CYP3A4,5.477680473,3.985221,-1.492459563881348
validation,OCNT-2308613,CYP2C9,2.898512752,4.6466002,1.7480874944294436
validation,OCNT-2395702,CYP3A4,4.004066267,4.2482247,0.24415846826000998
validation,OCNT-2313448,CYP3A4,2.152932452,3.9153137,1.762381268703125
validation,OCNT-2312222,CYP1A2,3.668926313,5.466699,1.7977728103825683
validation,OCNT-2310871,CYP2C9,3.845818565,4.482112,0.6362933658471679
validation,OCNT-2309433,CYP2C9,4.75091876,4.3496327,-0.4012860199792483
validation,OCNT-2318572,CYP2C9,5.107121982,4.809177,-0.29794506015551736
validation,OCNT-2395567,CYP3A4,5.21310288,4.6188226,-0.5942803053845216
validation,OCNT-2395638,CYP3A4,4.572224542,4.121201,-0.45102350363940413
validation,OCNT-2395629,CYP3A4,4.475290858,4.2972326,-0.1780582301313478
validation,OCNT-2313997,CYP2D6,4.617108802,4.332152,-0.28495691219897434
validation,OCNT-2316072,CYP2D6,6.123416898,4.7061367,-1.4172801945087894
validation,OCNT-2311092,CYP2D6,5.274863845,4.6889787,-0.5858851729724117
validation,OCNT-2311092,CYP3A4,5.711437672,4.34214,-1.3692974742460935
validation,OCNT-2311178,CYP2C9,3.174862055,4.4748516,1.299989553276367
validation,OCNT-2311178,CYP3A4,3.541061135,4.1379466,0.596885470682373
validation,OCNT-2313402,CYP1A2,4.951977945,4.0140305,-0.9379474884570316
validation,OCNT-2313402,CYP2D6,3.606227758,4.055061,0.4488331054948729
validation,OCNT-2315367,CYP1A2,4.69477369,5.3337617,0.6389880020471193
validation,OCNT-2312601,CYP3A4,2.089793428,4.2758117,2.1860182442106932
validation,OCNT-2309022,CYP2C9,4.187528027,4.625048,0.4375201335529786
validation,OCNT-2310920,CYP2D6,4.396432178,4.7410526,0.34462044956347615
validation,OCNT-2315261,CYP1A2,6.300731918,5.344086,-0.9566457478034671
validation,OCNT-2315261,CYP2D6,4.217057325,4.8289533,0.611895941143799
validation,OCNT-2309918,CYP1A2,2.801646928,4.696064,1.8944170673613283
validation,OCNT-2309487,CYP2D6,4.77270833,4.54307,-0.22963849052246132
validation,OCNT-2313886,CYP1A2,4.82344904,5.026841,0.20339212363525405
validation,OCNT-2310492,CYP2D6,5.279725628,4.9074287,-0.37229688654492143
validation,OCNT-2313643,CYP1A2,3.734271975,4.5478544,0.8135824485229493
validation,OCNT-2313643,CYP2C9,3.802664595,4.235736,0.43307129824951174
validation,OCNT-2313643,CYP3A4,2.348734148,3.7901278,1.4413936062114256
validation,OCNT-2310913,CYP1A2,5.84268185,5.008459,-0.8342227588134765
validation,OCNT-2310913,CYP2D6,3.72579882,4.703251,0.9774520650097656
validation,OCNT-2328784,CYP1A2,5.49263816,5.1227694,-0.3698688042260745
validation,OCNT-2328784,CYP3A4,3.317232682,4.2850695,0.9678367836372068
validation,OCNT-2395566,CYP3A4,4.440221917,4.3766856,-0.06353629764575164
validation,OCNT-2310980,CYP2C9,4.668794633,4.634307,-0.03448772534619149
validation,OCNT-2314405,CYP1A2,5.130239262,5.035785,-0.09445406378832999
validation,OCNT-2314405,CYP2C9,5.0337618,4.766295,-0.26746684379272434
validation,OCNT-2314405,CYP3A4,4.955052688,4.3635254,-0.5915272973750003
validation,OCNT-2312433,CYP2D6,4.729473042,4.8542466,0.12477357436352499
validation,OCNT-2314992,CYP2C9,4.537842343,4.7125373,0.17469494566577115
validation,OCNT-2313326,CYP3A4,4.099866582,4.321086,0.2212193478706057
validation,OCNT-2318156,CYP2D6,4.699939722,4.8669653,0.16702557188427747
validation,OCNT-2311042,CYP3A4,4.665653545,4.036229,-0.6294244113940426
validation,OCNT-2313987,CYP3A4,4.425940018,4.1870975,-0.2388424685615238
validation,OCNT-2311133,CYP1A2,5.152543565,4.8992147,-0.2533288204321291
validation,OCNT-2311133,CYP2D6,4.73258698,4.6296506,-0.1029363871960447
validation,OCNT-2315237,CYP1A2,5.515966385,5.4495773,-0.06638905345703083
validation,OCNT-2315237,CYP2C9,5.49736638,5.095338,-0.4020285122631835
validation,OCNT-2315237,CYP3A4,5.616899258,4.7073555,-0.909543758732422
validation,OCNT-2316657,CYP2D6,4.840807162,4.497075,-0.3437320811284179
validation,OCNT-0495275,CYP2C9,5.37404736,4.1217165,-1.2523308606713863
validation,OCNT-0495275,CYP3A4,5.421847237,3.6256008,-1.7962464221806638
validation,OCNT-2316876,CYP3A4,3.98073007,4.1267395,0.1460094319531251
validation,OCNT-2317592,CYP2D6,2.267230695,4.128245,1.8610141818615724
validation,OCNT-2317592,CYP3A4,2.153491995,3.530027,1.376534917689209
validation,OCNT-2315390,CYP2C9,4.523620613,4.4825068,-0.041113860985840134
validation,OCNT-2315390,CYP2D6,5.64158656,4.7032027,-0.9383838355432133
validation,OCNT-2308774,CYP1A2,5.206897602,5.2961874,0.08928979881787136
validation,OCNT-2308774,CYP2D6,2.000956098,4.8462176,2.845261534293701
validation,OCNT-2309670,CYP2D6,5.028736595,4.616272,-0.4124646223437498
validation,OCNT-2309670,CYP3A4,5.861414615,3.906383,-1.9550315774328615
validation,OCNT-2317021,CYP2C9,5.760211485,4.224776,-1.5354356938317872
validation,OCNT-2316374,CYP3A4,3.076821783,3.735371,0.6585493298234861
validation,OCNT-2314137,CYP3A4,4.0408311,3.745616,-0.29521514083251965
validation,OCNT-2395363,CYP3A4,4.867541923,3.892663,-0.97487892098584
validation,OCNT-2316507,CYP1A2,3.828016938,4.918471,1.0904539215275877
validation,OCNT-2316507,CYP2C9,5.197979617,4.7398686,-0.45811097610034146
validation,OCNT-2316507,CYP2D6,4.490284045,4.8568454,0.3665613338757323
validation,OCNT-2316507,CYP3A4,4.708411847,4.3268123,-0.381599579696533
validation,OCNT-2311203,CYP1A2,1.979960085,4.364581,2.3846210230932616
validation,OCNT-2311203,CYP2C9,4.070270208,4.078165,0.007894846321288895
validation,OCNT-2311203,CYP2D6,4.575077637,4.389172,-0.18590555982104462
validation,OCNT-2310404,CYP2C9,5.617653735,4.2651362,-1.3525174930871584
validation,OCNT-2310404,CYP2D6,2.27170838,4.3366213,2.064912904484863
validation,OCNT-2310404,CYP3A4,4.893396052,3.7171302,-1.176265867826416
validation,OCNT-2311310,CYP3A4,2.839482715,3.8131638,0.9736810423242188
validation,OCNT-2395726,CYP3A4,4.893126983,4.00679,-0.8863368218671877
validation,OCNT-2313781,CYP2C9,5.558221168,5.156839,-0.40138227410961935
validation,OCNT-2308914,CYP2C9,5.579995453,4.537547,-1.04244834148877
validation,OCNT-2318456,CYP2C9,3.853915698,4.6266866,0.7727708750285647
validation,OCNT-2310735,CYP3A4,2.41579948,3.4553504,1.039550919017334
validation,OCNT-2313765,CYP3A4,4.369324348,4.03929,-0.33003439667553724
validation,OCNT-2315808,CYP3A4,2.151907,3.4946883,1.3427812724761963
validation,OCNT-2318116,CYP2D6,4.89503489,5.0176315,0.12259664076171894
validation,OCNT-2315416,CYP3A4,3.849254713,4.143722,0.2944673443425292
validation,OCNT-0497934,CYP2C9,5.73559019,4.6934333,-1.0421569052404784
validation,OCNT-0497934,CYP3A4,5.491105252,4.199968,-1.2911373908244625
validation,OCNT-2395375,CYP3A4,4.144938892,4.178154,0.033215099699218875
validation,OCNT-2395610,CYP3A4,3.32945167,2.6936722,-0.6357794898242188
validation,OCNT-2318434,CYP3A4,4.255873205,3.7353816,-0.5204916017590335
validation,OCNT-2310763,CYP2C9,3.61018508,4.080851,0.47066599803344733
validation,OCNT-2315998,CYP3A4,2.241415588,4.0167274,1.7753118595097654
validation,OCNT-2310791,CYP1A2,6.06209163,4.3384433,-1.7236483507336429
validation,OCNT-2308941,CYP2C9,5.55875766,4.636398,-0.9223598214074711
validation,OCNT-2308941,CYP2D6,2.196784495,4.6527915,2.4560070050915526
validation,OCNT-2312015,CYP2D6,5.876646283,4.7631707,-1.1134755638532718
validation,OCNT-2315764,CYP2D6,5.277414505,4.525917,-0.7514974517773441
validation,OCNT-2315764,CYP3A4,3.389942373,3.7963219,0.4063794958964846
validation,OCNT-2309491,CYP1A2,5.875974053,5.1434894,-0.732484692190674
validation,OCNT-2309491,CYP2D6,4.341911315,4.951163,0.6092515000939942
validation,OCNT-2309558,CYP2C9,3.777510063,3.7673922,-0.010117904491699026
validation,OCNT-2310397,CYP2D6,4.497099885,4.4550376,-0.042062291158447174
validation,OCNT-2318545,CYP3A4,3.10309161,4.272815,1.169723617508545
validation,OCNT-2312145,CYP1A2,4.01257303,5.015419,1.0028459763476558
validation,OCNT-2312145,CYP3A4,6.227752448,4.3304443,-1.8973081120625004
validation,OCNT-2313630,CYP2D6,4.321523303,4.649447,0.3279236612639158
validation,OCNT-2314616,CYP2D6,4.570009373,4.262434,-0.30757536726269574
validation,OCNT-2309444,CYP1A2,4.188894158,4.6663656,0.477471465474121
validation,OCNT-2309559,CYP2C9,3.959468865,4.256473,0.2970041994226076
validation,OCNT-2318026,CYP2C9,5.58411089,4.631616,-0.9524947744299315
validation,OCNT-2315980,CYP2C9,4.476754965,4.7495427,0.2727877481652836
validation,OCNT-2313874,CYP2C9,4.707371583,4.25521,-0.45216166020947224
validation,OCNT-2311320,CYP2C9,4.883998907,5.006648,0.12264915665966836
validation,OCNT-2311320,CYP3A4,5.38287681,4.5185494,-0.8643273677087402
validation,OCNT-2316198,CYP2C9,3.884817165,4.3226233,0.4378060878686525
validation,OCNT-2311818,CYP3A4,2.355650435,3.2072928,0.8516423601812746
validation,OCNT-2395303,CYP3A4,5.809834187,4.1719303,-1.6379038738896483
validation,OCNT-2309431,CYP1A2,2.222225958,5.1841617,2.96193570505542
validation,OCNT-2309431,CYP3A4,3.823852005,4.54236,0.7185078239489746
validation,OCNT-2395522,CYP3A4,4.518967697,4.229943,-0.28902489838549794
validation,OCNT-2316397,CYP1A2,2.21808428,4.231227,2.013142641081543
validation,OCNT-2316764,CYP3A4,3.00186335,3.4313316,0.42946828452148456
validation,OCNT-2316100,CYP1A2,5.43887023,5.217856,-0.2210142996716309
validation,OCNT-2316100,CYP2D6,5.970085483,4.941737,-1.0283483080122071
validation,OCNT-2312496,CYP1A2,4.902117292,5.187733,0.28561588137036154
validation,OCNT-2315468,CYP1A2,5.262218208,4.9172797,-0.3449384876936037
validation,OCNT-2315468,CYP2C9,5.133736072,4.7870016,-0.3467344621977535
