split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.74071,2.239956,3.89765025,0.84305954,1.4667778
fit,OCNT-0498064,CYP2C9,4.441327037,4.708747,4.1795835,4.78865925,0.0,0.26741982
fit,OCNT-0498064,CYP3A4,4.9888352,4.175434,4.9208085,5.0637805,0.7453742,-0.8134012
fit,OCNT-2317878,CYP3A4,3.64998434,3.8276398,3.03348825,4.0568835,0.0,0.17765546
fit,OCNT-0022128,CYP2C9,4.683597905,4.8565927,4.543795,4.835962,0.020630836,0.17299461
fit,OCNT-0022128,CYP2D6,4.314528733,4.9693,4.1803825,4.4282415,0.54105806,0.65477085
fit,OCNT-2310823,CYP3A4,3.206591363,3.0374951,1.80385175,3.88065375,0.0,-0.16909623
fit,OCNT-0483290,CYP2C9,4.013040405,4.75994,3.55879925,4.370229,0.38971138,0.7468996
fit,OCNT-2313271,CYP2D6,4.434132543,4.8611927,4.30239975,4.594035,0.26715755,0.42706013
fit,OCNT-2310383,CYP3A4,2.509015773,3.610579,1.103172,3.743152,0.0,1.1015632
fit,OCNT-2310006,CYP2D6,4.813623608,4.8443365,4.69872725,4.92604375,0.0,0.030713081
fit,OCNT-2310006,CYP3A4,5.55603187,4.902279,5.48962375,5.6180355,0.58734465,-0.6537528
fit,OCNT-2309728,CYP2C9,5.852564907,5.24828,5.755278,5.94562175,0.50699806,-0.60428476
fit,OCNT-2309728,CYP2D6,4.978560573,4.5106177,4.85742425,5.10280525,0.34680653,-0.4679427
fit,OCNT-2309728,CYP3A4,6.051158075,5.000657,5.99760625,6.10302625,0.9969492,-1.0505009
fit,OCNT-2313985,CYP1A2,5.394589782,3.969493,5.271187,5.516782,1.3016939,-1.425097
fit,OCNT-2313985,CYP2D6,4.610813282,4.959212,4.4383885,4.8245875,0.13462448,0.3483987
fit,OCNT-2313985,CYP3A4,3.970082812,4.050936,3.63204575,4.1796745,0.0,0.08085346
fit,OCNT-2395399,CYP3A4,2.757958195,4.23309,1.14243575,3.82075425,0.41233563,1.4751318
fit,OCNT-2314356,CYP1A2,5.025191425,4.585846,4.8247595,5.19113075,0.23891354,-0.43934536
fit,OCNT-2314356,CYP2D6,4.461024222,4.597942,4.40225975,4.54797125,0.049970627,0.13691759
fit,OCNT-2318570,CYP2D6,4.444506247,4.793902,4.35250025,4.597618,0.19628382,0.34939575
fit,OCNT-2315813,CYP3A4,3.58144519,3.8510313,3.01732775,4.00113825,0.0,0.2695861
fit,OCNT-2314349,CYP2C9,4.834714417,4.644726,4.49448775,5.13484375,0.0,-0.18998861
fit,OCNT-2395542,CYP3A4,4.669056513,4.5520463,4.560726,4.79915375,0.008679867,-0.11701012
fit,OCNT-2312367,CYP3A4,3.21024772,3.5270119,1.450749,3.92626025,0.0,0.31676412
fit,OCNT-2312211,CYP1A2,4.52243452,5.483561,4.2937795,4.85642075,0.6271405,0.9611263
fit,OCNT-2314283,CYP2C9,3.91420461,4.972197,3.4805785,4.44119025,0.5310068,1.0579925
fit,OCNT-2314527,CYP3A4,2.377254123,3.8650303,1.07510525,3.65714325,0.20788693,1.4877763
fit,OCNT-2314903,CYP1A2,1.94001595,4.835783,1.04495325,3.1215085,1.7142744,2.8957672
fit,OCNT-2315820,CYP1A2,4.87105301,4.801053,4.64906175,5.10480675,0.0,-0.07000017
fit,OCNT-2312554,CYP1A2,5.725068442,5.327968,5.59466725,5.84733,0.2666993,-0.39710045
fit,OCNT-2312554,CYP2D6,6.715962757,5.1794157,6.64829625,6.794863,1.4688807,-1.5365472
fit,OCNT-2312554,CYP3A4,6.936491525,4.7786837,6.872855,7.0039055,2.0941715,-2.1578078
fit,OCNT-2308873,CYP3A4,4.07606824,4.4236937,3.836131,4.249095,0.1745987,0.34762526
fit,OCNT-2313399,CYP2C9,4.47853127,4.635754,4.31049825,4.69945,0.0,0.15722275
fit,OCNT-2313399,CYP3A4,4.47611362,4.0577717,4.379167,4.65038925,0.3213954,-0.4183421
fit,OCNT-2308822,CYP2C9,4.027627188,4.5671253,3.59179425,4.65725975,0.0,0.5394983
fit,OCNT-2308822,CYP3A4,2.898475525,3.782084,1.1593325,3.843847,0.0,0.8836086
fit,OCNT-2312973,CYP1A2,5.71597021,4.60176,5.63032125,5.79902075,1.0285611,-1.1142101
fit,OCNT-2317452,CYP3A4,3.70605219,4.50089,3.389209,4.015364,0.4855256,0.7948375
fit,OCNT-2317926,CYP2C9,4.6586133,4.7142897,4.48456025,4.86314675,0.0,0.05567646
fit,OCNT-2317926,CYP3A4,5.273441845,4.370471,5.20068975,5.35416825,0.8302188,-0.9029708
fit,OCNT-2310846,CYP2C9,4.116565827,4.6983576,3.6943295,4.61440425,0.08395338,0.5817919
fit,OCNT-2314354,CYP3A4,2.032832963,4.1344814,1.046926,3.36917725,0.7653041,2.1016486
fit,OCNT-2309196,CYP2C9,5.164130532,5.229206,4.97663475,5.33000575,0.0,0.0650754
fit,OCNT-2309196,CYP3A4,5.43996689,4.382415,5.37394825,5.5114565,0.9915333,-1.0575519
fit,OCNT-2316954,CYP1A2,3.559998485,4.9483542,2.61373575,4.1123215,0.83603287,1.3883557
fit,OCNT-2308953,CYP3A4,3.29423693,3.5192459,2.3133945,3.876223,0.0,0.22500896
fit,OCNT-2317401,CYP2C9,4.87213623,4.6848354,4.68621825,5.0658775,0.0013828278,-0.18730068
fit,OCNT-2395453,CYP3A4,5.470744555,4.881811,5.4209175,5.5204235,0.53910637,-0.58893347
fit,OCNT-2315846,CYP3A4,4.547197975,3.761901,4.46011975,4.69087075,0.6982188,-0.7852969
fit,OCNT-2310566,CYP1A2,5.582370968,5.013867,5.44589975,5.708774,0.43203306,-0.56850386
fit,OCNT-2310566,CYP2C9,4.427168987,5.175828,4.19138325,4.75078625,0.42504168,0.74865913
fit,OCNT-2309229,CYP2C9,4.422668727,4.6100287,4.10848,4.85121775,0.0,0.18735981
fit,OCNT-2314662,CYP1A2,4.906514393,5.223699,4.67721975,5.14382,0.079879284,0.31718493
fit,OCNT-2308680,CYP3A4,4.578000367,4.062804,4.50091375,4.69817325,0.4381094,-0.5151963
fit,OCNT-2317028,CYP2C9,3.951369077,4.167568,3.4079405,4.47398175,0.0,0.21619916
fit,OCNT-2317028,CYP2D6,4.615341325,4.536279,4.458003,4.8306185,0.0,-0.079061985
fit,OCNT-2317028,CYP3A4,3.347411623,3.9557815,1.72872725,3.97574075,0.0,0.6083698
fit,OCNT-2315778,CYP2C9,5.56587871,5.049512,5.44778625,5.67895825,0.39827442,-0.51636696
fit,OCNT-2315778,CYP2D6,4.64361605,4.779835,4.524595,4.78529425,0.0,0.13621902
fit,OCNT-2308589,CYP2D6,2.079459163,5.1887054,1.0637715,3.45396125,1.7347443,3.1092463
fit,OCNT-2314117,CYP3A4,2.171114993,3.6811767,1.07018825,3.228215,0.45296168,1.5100617
fit,OCNT-2311556,CYP3A4,2.893924045,3.3904169,1.2216735,3.804713,0.0,0.49649286
fit,OCNT-2315972,CYP2C9,7.384353628,4.918331,7.25027425,7.514213,2.331943,-2.4660225
fit,OCNT-2315972,CYP2D6,4.989752877,4.6542006,4.811773,5.13089575,0.15757227,-0.33555222
fit,OCNT-2315972,CYP3A4,6.322848957,4.4518805,6.25250875,6.3928965,1.8006282,-1.8709683
fit,OCNT-2318057,CYP2D6,4.344043137,4.173235,4.17773275,4.49170175,0.004498005,-0.17080832
fit,OCNT-2328344,CYP2D6,4.784266435,5.2431498,4.6039885,5.00122975,0.24192,0.4588833
fit,OCNT-2395673,CYP3A4,6.12316442,4.1969633,6.03599675,6.2073445,1.8390336,-1.9262013
fit,OCNT-2316049,CYP2C9,5.561417377,5.3378015,5.45662875,5.66266425,0.11882734,-0.22361612
fit,OCNT-2308967,CYP3A4,4.80801563,4.180748,4.71803975,4.9200425,0.5372915,-0.62726784
fit,OCNT-2311268,CYP3A4,4.732893935,4.7038846,4.66048,4.8383005,0.0,-0.029009342
fit,OCNT-2315174,CYP1A2,4.517059267,4.754773,4.31614375,4.8114245,0.0,0.23771381
fit,OCNT-2311100,CYP2C9,4.883986017,5.23068,4.598214,5.17613925,0.054540634,0.346694
fit,OCNT-2311674,CYP1A2,5.703638352,5.168344,5.602949,5.7998745,0.43460512,-0.53529453
fit,OCNT-2318573,CYP3A4,4.522013347,4.1250305,4.189705,5.27555125,0.06467438,-0.39698267
fit,OCNT-2310289,CYP3A4,3.934902302,4.571915,3.58439,4.20321975,0.36869526,0.63701296
fit,OCNT-2309554,CYP2D6,5.617211242,4.6176424,5.471167,5.755838,0.8535247,-0.99956894
fit,OCNT-2317761,CYP1A2,5.91937032,5.2420416,5.81805,6.01809475,0.5760083,-0.6773286
fit,OCNT-2317761,CYP2C9,5.33067279,4.9626627,5.2068025,5.440833,0.24413967,-0.36801004
fit,OCNT-2317761,CYP2D6,4.26816038,4.760487,3.991263,4.45488675,0.30560017,0.49232674
fit,OCNT-2317331,CYP1A2,6.399278052,5.4862247,6.3067815,6.49243275,0.82055664,-0.9130535
fit,OCNT-2315401,CYP3A4,1.93753613,3.149248,1.04431975,3.12397325,0.025274754,1.2117118
fit,OCNT-2395280,CYP3A4,4.013291673,4.361968,3.77698475,4.322147,0.039821148,0.3486762
fit,OCNT-2395361,CYP3A4,3.526464638,3.4230273,2.8628885,4.0010975,0.0,-0.10343742
fit,OCNT-2309926,CYP2C9,3.953398422,4.400085,3.53484475,4.45910475,0.0,0.4466865
fit,OCNT-2316209,CYP2C9,4.34353939,4.951263,4.05989,4.746008,0.20525503,0.6077237
fit,OCNT-2315627,CYP1A2,2.201957522,4.5353603,1.079212,3.546472,0.98888826,2.3334029
fit,OCNT-2315627,CYP2C9,5.526946955,5.0345993,5.4288885,5.63175225,0.39428902,-0.49234772
fit,OCNT-2315627,CYP2D6,4.367943325,4.9050198,4.1558,4.54612,0.3588996,0.5370765
fit,OCNT-2315627,CYP3A4,4.941017302,4.830424,4.8854995,4.999371,0.055075645,-0.11059332
fit,OCNT-2315034,CYP1A2,6.252203423,5.4962626,6.164725,6.34218325,0.6684623,-0.7559409
fit,OCNT-2395389,CYP3A4,5.41571126,4.7691517,5.3499245,5.48223125,0.5807729,-0.6465597
fit,OCNT-2313984,CYP2D6,6.913799863,5.018695,6.85158,6.9712445,1.8328853,-1.8951049
fit,OCNT-2308632,CYP1A2,4.876318503,4.477591,4.69238525,5.05044675,0.21479416,-0.39872742
fit,OCNT-2316704,CYP2C9,5.123690275,4.7985616,5.03144275,5.200282,0.23288107,-0.32512856
fit,OCNT-2309294,CYP3A4,2.099843542,3.1416023,1.0484525,3.21875575,0.0,1.0417588
fit,OCNT-2311995,CYP2C9,4.554688015,4.782003,4.292334,4.8646155,0.0,0.22731495
fit,OCNT-2311995,CYP3A4,3.43191598,4.2216134,1.79600375,4.0187555,0.20285797,0.7896974
fit,OCNT-2317337,CYP3A4,4.147997518,3.877009,3.9752695,4.3446845,0.09826064,-0.27098846
fit,OCNT-2395750,CYP3A4,3.991076515,3.5667195,3.67441725,4.2013505,0.107697725,-0.42435694
fit,OCNT-0494162,CYP2C9,5.231331972,4.827699,5.05052775,5.35679525,0.22282839,-0.40363264
fit,OCNT-2308855,CYP1A2,3.000227785,4.5996513,1.29952025,3.928265,0.67138624,1.5994236
fit,OCNT-2308855,CYP3A4,3.119296237,3.678538,1.40588925,3.8732825,0.0,0.5592418
fit,OCNT-2395664,CYP3A4,5.454998965,4.740419,5.4022095,5.5087205,0.6617904,-0.71458006
fit,OCNT-2316304,CYP1A2,3.258146745,4.8866014,1.62139275,3.98681775,0.8997836,1.6284547
fit,OCNT-2316304,CYP2C9,5.1066958,5.191988,4.913309,5.26874175,0.0,0.08529234
fit,OCNT-2309065,CYP1A2,5.617261335,5.199075,5.52892125,5.70386775,0.3298459,-0.4181862
fit,OCNT-2309065,CYP2D6,4.35484073,4.791371,4.2225245,4.45952475,0.33184624,0.4365301
fit,OCNT-2328426,CYP2D6,6.08089726,5.1910486,5.94602325,6.213563,0.75497484,-0.8898487
fit,OCNT-2311159,CYP1A2,3.81494932,4.873973,3.312918,4.40294325,0.47102976,1.0590236
fit,OCNT-0021943,CYP1A2,5.053625558,4.7877007,4.9507345,5.14111975,0.16303396,-0.26592493
fit,OCNT-2314326,CYP3A4,4.425284945,4.214571,4.28106675,4.690363,0.066495895,-0.21071386
fit,OCNT-2315371,CYP3A4,3.907509923,3.6119962,3.540715,4.1466445,0.0,-0.29551387
fit,OCNT-2328822,CYP3A4,3.870445152,4.059459,3.53964925,4.14712225,0.0,0.18901396
fit,OCNT-2314763,CYP2C9,6.634048078,4.1749096,6.5301475,6.7390385,2.355238,-2.4591384
fit,OCNT-2314763,CYP2D6,4.24919818,4.664354,4.093032,4.358673,0.30568075,0.4151559
fit,OCNT-2314763,CYP3A4,4.856294702,4.0757885,4.7578865,4.997926,0.6820979,-0.78050613
fit,OCNT-2311751,CYP1A2,4.796654733,4.8680506,4.585785,4.9910495,0.0,0.071395874
fit,OCNT-2311751,CYP2C9,5.166700572,4.7664924,5.037269,5.269834,0.27077675,-0.400208
fit,OCNT-2311751,CYP2D6,4.856693532,4.8000846,4.6939495,5.0181715,0.0,-0.056609154
fit,OCNT-2311751,CYP3A4,4.934695963,4.2922373,4.881599,4.991893,0.58936167,-0.6424589
fit,OCNT-2318423,CYP1A2,3.927173255,3.8734646,3.4869655,4.44302525,0.0,-0.053708553
fit,OCNT-2318423,CYP2C9,4.495757232,3.6212156,4.2143915,4.85717,0.5931761,-0.8745415
fit,OCNT-2315366,CYP3A4,4.79525214,5.1858416,4.72641675,4.88345375,0.3023877,0.39058924
fit,OCNT-2316937,CYP3A4,2.107960063,3.0055666,1.05460875,3.2330595,0.0,0.8976066
fit,OCNT-2313377,CYP3A4,4.891540345,4.6615314,4.825457,4.9662805,0.16392565,-0.23000908
fit,OCNT-2310052,CYP3A4,4.517411932,4.85016,4.43618875,4.6719475,0.17821264,0.3327484
fit,OCNT-2395447,CYP3A4,5.66007574,4.960169,5.6054885,5.71863,0.64531946,-0.6999068
fit,OCNT-0496475,CYP1A2,4.765568825,5.1881337,4.54102825,5.01948175,0.16865206,0.42256498
fit,OCNT-0496475,CYP2D6,5.264508453,5.6609025,5.19951425,5.33466225,0.32624006,0.39639425
fit,OCNT-2312069,CYP2D6,4.475924802,5.217175,4.372259,4.6196615,0.5975137,0.74125004
fit,OCNT-2313460,CYP1A2,5.59723241,5.344551,5.47348825,5.72027375,0.12893724,-0.25268126
fit,OCNT-2313460,CYP2D6,5.160499902,4.896123,5.0180975,5.273328,0.12197447,-0.26437712
fit,OCNT-2318516,CYP2D6,5.221734087,4.9079447,5.077974,5.360835,0.17002916,-0.31378937
fit,OCNT-0022125,CYP3A4,3.853962615,3.9493372,3.4793095,4.15196175,0.0,0.095374584
fit,OCNT-2395317,CYP3A4,5.132729885,4.881549,5.0913775,5.17579775,0.20982885,-0.25118113
fit,OCNT-2309549,CYP2D6,4.462573875,5.015265,4.37835825,4.58388625,0.43137884,0.552691
fit,OCNT-2313477,CYP1A2,4.96220564,4.0117693,4.779067,5.12565675,0.76729774,-0.9504361
fit,OCNT-2315100,CYP2D6,4.286534615,4.5896034,4.083722,4.4281565,0.16144705,0.30306864
fit,OCNT-2314603,CYP2D6,2.687034527,5.0934196,1.065868,4.03996625,1.0534534,2.406385
fit,OCNT-2317077,CYP3A4,3.466350815,3.9728065,2.91397225,3.93274525,0.040061235,0.50645566
fit,OCNT-2314087,CYP1A2,3.397316567,4.9236665,1.9395045,4.0515555,0.87211084,1.52635
fit,OCNT-2314087,CYP2C9,5.830906093,4.9274964,5.738907,5.92121425,0.8114104,-0.9034095
fit,OCNT-2314087,CYP2D6,4.449237828,4.8057585,4.36649425,4.55914325,0.24661541,0.35652065
fit,OCNT-2314087,CYP3A4,5.248056232,4.536672,5.2082675,5.29074825,0.6715956,-0.7113843
fit,OCNT-2309671,CYP3A4,2.408528185,4.194932,1.067158,3.69057,0.50436187,1.7864039
fit,OCNT-2317444,CYP3A4,5.26565279,4.673636,5.20708925,5.322152,0.53345346,-0.5920167
fit,OCNT-2310696,CYP3A4,4.43262481,4.042212,4.3330575,4.616212,0.2908454,-0.3904128
fit,OCNT-2395774,CYP3A4,4.122114707,4.019566,3.90476675,4.3116115,0.0,-0.1025486
fit,OCNT-2318376,CYP1A2,5.18644016,5.529208,5.00179475,5.36865475,0.16055346,0.3427682
fit,OCNT-2318376,CYP2C9,6.35345312,4.963071,6.269925,6.43705025,1.3068542,-1.3903823
fit,OCNT-2318376,CYP3A4,4.823696855,3.9139433,4.752549,4.91758525,0.8386059,-0.9097538
fit,OCNT-2395342,CYP3A4,5.341886632,4.528984,5.275039,5.41136525,0.7460551,-0.81290245
fit,OCNT-2313177,CYP1A2,5.462130645,5.425941,5.3287255,5.584243,0.0,-0.036189556
fit,OCNT-2313177,CYP2C9,4.962655853,5.1983724,4.829214,5.07894375,0.119428635,0.23571634
fit,OCNT-2313177,CYP3A4,4.972708687,4.790967,4.90206,5.06236,0.111093044,-0.18174171
fit,OCNT-2311839,CYP1A2,6.190354858,5.070287,6.09856575,6.28019725,1.0282784,-1.1200676
fit,OCNT-2308808,CYP1A2,3.846529133,4.8184576,3.423197,4.363946,0.45451164,0.97192836
fit,OCNT-2313901,CYP2C9,5.916701148,5.7117157,5.56727175,6.22759725,0.0,-0.20498562
fit,OCNT-2313901,CYP3A4,5.9941916,5.335691,5.745885,6.1852425,0.41019392,-0.6585007
fit,OCNT-2318585,CYP1A2,5.56130717,5.5604,5.47979925,5.6461105,0.0,-0.0009069443
fit,OCNT-2318585,CYP2D6,6.873033087,6.1954513,6.723274,7.013001,0.527823,-0.6775818
fit,OCNT-2310828,CYP1A2,4.457987065,5.1012754,4.15543125,4.8956625,0.20561314,0.6432886
fit,OCNT-2312049,CYP2D6,5.294942247,4.462535,5.1648895,5.42702675,0.70235443,-0.8324075
fit,OCNT-2328558,CYP2D6,4.922547267,5.16051,4.7878565,5.045497,0.11501312,0.23796272
fit,OCNT-2311971,CYP1A2,5.56245139,5.01352,5.450119,5.66249775,0.43659925,-0.5489316
fit,OCNT-2311971,CYP2D6,4.784759337,4.4834194,4.61510925,4.99076625,0.13169003,-0.3013401
fit,OCNT-2312545,CYP2C9,4.49338727,4.4448576,4.2550175,4.81658975,0.0,-0.048529625
fit,OCNT-2318420,CYP3A4,3.286338335,4.147556,1.26647975,3.9882715,0.15928435,0.8612175
fit,OCNT-2318369,CYP2D6,5.32092254,4.4804354,5.19329725,5.441522,0.712862,-0.840487
fit,OCNT-2318369,CYP3A4,5.11447845,4.2899513,4.95907875,5.29182125,0.66912746,-0.82452726
fit,OCNT-2308584,CYP3A4,5.52949192,4.4118056,5.43913625,5.63805325,1.0273304,-1.1176863
fit,OCNT-2316012,CYP2D6,6.357498732,5.1821747,6.2613395,6.45102625,1.079165,-1.175324
fit,OCNT-2313936,CYP2C9,3.773184115,3.8133485,3.2561845,4.2743225,0.0,0.04016447
fit,OCNT-2314233,CYP2D6,6.566994755,5.0136447,6.480599,6.65274125,1.4669542,-1.55335
fit,OCNT-2313164,CYP1A2,5.789879495,4.9876785,5.686243,5.8886325,0.6985645,-0.8022008
fit,OCNT-2313164,CYP2D6,4.49011357,4.610761,4.42376725,4.59415025,0.0166111,0.12064743
fit,OCNT-2313164,CYP3A4,5.590621373,4.434857,5.5361195,5.648475,1.1012626,-1.1557646
fit,OCNT-2316690,CYP3A4,5.3171875,4.933757,5.25525925,5.38128625,0.3215022,-0.38343048
fit,OCNT-2395651,CYP3A4,2.261559773,3.9575663,1.05769725,3.52685625,0.43071008,1.6960065
fit,OCNT-2313972,CYP3A4,3.987420957,3.9490077,3.7329165,4.201122,0.0,-0.038413286
fit,OCNT-2317332,CYP2D6,4.423321588,4.6021805,4.27786025,4.57498,0.027200699,0.17885876
fit,OCNT-2328975,CYP2D6,5.000594435,4.7691708,4.84745975,5.104257,0.07828903,-0.23142385
fit,OCNT-2315201,CYP2D6,4.341923702,4.899435,4.21317575,4.46232,0.4371152,0.5575113
fit,OCNT-2395412,CYP3A4,2.06605357,3.587985,1.054179,3.197893,0.39009213,1.5219314
fit,OCNT-2315153,CYP1A2,2.744313135,4.764075,1.11959125,3.8746855,0.8893893,2.0197616
fit,OCNT-2311264,CYP1A2,3.243945388,5.3078403,1.621415,3.98947975,1.3183606,2.063895
fit,OCNT-2309572,CYP3A4,5.914312052,4.0834837,5.82918775,6.00324325,1.7457042,-1.8308282
fit,OCNT-2314762,CYP2D6,5.329190077,5.482662,5.18221275,5.46630275,0.01635933,0.15347195
fit,OCNT-2317790,CYP2D6,6.900962065,5.521194,6.79785825,7.0022675,1.2766643,-1.3797679
fit,OCNT-2310837,CYP2C9,4.48931728,5.174364,4.2908085,4.75951,0.41485405,0.6850467
fit,OCNT-2310837,CYP3A4,4.657391845,4.8554063,4.56217525,4.84069225,0.014714241,0.19801426
fit,OCNT-2316459,CYP2D6,2.54993435,4.933237,1.0735625,4.01168275,0.9215541,2.3833027
fit,OCNT-2316459,CYP3A4,5.74655907,3.8929124,5.67546,5.81447075,1.7825475,-1.8536468
fit,OCNT-0494139,CYP2D6,4.412231055,4.929685,4.18653525,4.664126,0.2655592,0.51745415
fit,OCNT-2395489,CYP3A4,2.22116229,3.1760068,1.0633675,3.589826,0.0,0.9548445
fit,OCNT-2315024,CYP2D6,4.737068955,3.900919,4.55025275,5.00019825,0.64933395,-0.83615017
fit,OCNT-2312783,CYP3A4,3.977199077,3.987027,3.63345475,4.21561375,0.0,0.009827852
fit,OCNT-2310760,CYP2C9,5.711140555,4.7040477,5.472522,5.9174655,0.7684741,-1.007093
fit,OCNT-2310760,CYP2D6,4.980678678,4.3433332,4.70805925,5.17943225,0.36472607,-0.6373453
fit,OCNT-2316769,CYP1A2,3.886159193,3.9443207,3.40144025,4.32677575,0.0,0.058161497
fit,OCNT-2395739,CYP3A4,4.537244252,4.1749887,4.42065775,4.779935,0.24566889,-0.36225557
fit,OCNT-2310433,CYP1A2,5.96082651,5.171384,5.85425375,6.0691845,0.6828699,-0.78944254
fit,OCNT-2310433,CYP2C9,5.860867745,5.065509,5.684755,6.007698,0.619246,-0.79535913
fit,OCNT-2310433,CYP2D6,6.077275615,4.6501417,5.95191275,6.20738675,1.3017712,-1.427134
fit,OCNT-2316739,CYP3A4,5.039546772,4.457663,4.9547245,5.132162,0.49706125,-0.5818839
fit,OCNT-2315017,CYP2D6,3.963849222,4.2005324,2.64691225,4.3327225,0.0,0.23668313
fit,OCNT-2316252,CYP3A4,2.647839822,3.821499,1.1510295,3.777466,0.04403305,1.1736593
fit,OCNT-2317134,CYP3A4,5.00127224,4.8721547,4.9368495,5.06843025,0.06469488,-0.12911749
fit,OCNT-2315688,CYP3A4,4.48484173,4.0285597,4.38221325,4.65684375,0.35365343,-0.45628214
fit,OCNT-2315984,CYP2C9,5.525399845,5.0274687,5.24653975,5.72292125,0.21907091,-0.497931
fit,OCNT-2308838,CYP2C9,3.994174403,4.3721437,3.5437625,4.45322325,0.0,0.37796926
fit,OCNT-2308838,CYP3A4,3.32502246,3.642081,2.072846,3.9384025,0.0,0.31705856
fit,OCNT-2312472,CYP2D6,4.425515273,4.2519975,4.27757,4.59333225,0.0255723,-0.1735177
fit,OCNT-0495157,CYP3A4,3.442680795,3.6962922,2.798104,3.97092575,0.0,0.25361133
fit,OCNT-2316176,CYP2D6,5.134718152,4.8792253,4.969567,5.24922,0.09034157,-0.2554927
fit,OCNT-2316176,CYP3A4,4.870506967,4.4748344,4.7810795,4.98445325,0.30624485,-0.39567232
fit,OCNT-2315734,CYP2D6,2.040057763,4.281354,1.042505,3.1938025,1.0875514,2.2412963
fit,OCNT-2315734,CYP3A4,3.533409043,4.033934,2.78935725,4.0232205,0.010713577,0.500525
fit,OCNT-2395460,CYP3A4,5.29994507,4.7309985,5.21761,5.38606925,0.48661137,-0.56894636
fit,OCNT-2317505,CYP1A2,5.53182385,4.855486,5.432236,5.63177075,0.5767503,-0.6763377
fit,OCNT-2317505,CYP2D6,5.375135187,4.815884,5.31237975,5.4444905,0.49649572,-0.5592513
fit,OCNT-2311562,CYP1A2,2.858646907,3.8369522,1.25927075,3.8722255,0.0,0.97830534
fit,OCNT-2311918,CYP2D6,4.539483525,5.3072753,4.44260775,4.66878575,0.6384897,0.76779175
fit,OCNT-2311918,CYP3A4,5.073868098,4.686923,5.00687,5.14723125,0.31994677,-0.38694525
fit,OCNT-2314972,CYP3A4,3.133178047,3.9728422,1.5699925,3.8678405,0.10500169,0.8396642
fit,OCNT-2310657,CYP3A4,2.61695506,4.2331886,1.13002925,3.72855325,0.50463533,1.6162336
fit,OCNT-0493792,CYP1A2,2.198138092,3.652765,1.05974625,3.24699525,0.40576982,1.454627
fit,OCNT-2395672,CYP3A4,4.23344031,4.042919,4.01968475,4.5454545,0.0,-0.19052124
fit,OCNT-2310989,CYP3A4,5.552376012,4.271061,5.485717,5.62171125,1.2146559,-1.2813148
fit,OCNT-2308585,CYP2C9,2.370778473,4.0545974,1.10580225,3.70585175,0.34874558,1.6838188
fit,OCNT-0022291,CYP2D6,5.42724906,4.6716876,5.33002775,5.52169325,0.65834,-0.75556135
fit,OCNT-2316839,CYP2D6,5.435623282,5.545887,5.33502475,5.53830025,0.007586956,0.110263824
fit,OCNT-2317767,CYP1A2,1.936751075,3.556316,1.0396015,3.1366835,0.41963243,1.6195648
fit,OCNT-2317767,CYP3A4,5.073052407,3.9303117,5.00738425,5.130573,1.0770726,-1.1427407
fit,OCNT-2316531,CYP3A4,6.02859067,4.179574,5.972876,6.08606425,1.793302,-1.8490167
fit,OCNT-2308576,CYP2C9,5.143536818,4.5130534,4.9959725,5.25202125,0.48291922,-0.6304836
fit,OCNT-2308576,CYP3A4,4.777893155,4.9083157,4.7156395,4.85756425,0.05075121,0.13042259
fit,OCNT-2313216,CYP2C9,5.011049775,5.2847724,4.90318775,5.12471675,0.16005564,0.27372265
fit,OCNT-2311212,CYP1A2,5.108823635,5.1510725,4.967796,5.24202775,0.0,0.042248726
fit,OCNT-2311212,CYP2D6,4.921869408,4.960705,4.71898925,5.11185825,0.0,0.038835526
fit,OCNT-2315460,CYP2D6,5.809125005,4.0250063,5.723915,5.90101425,1.6989088,-1.7841187
fit,OCNT-2315569,CYP2D6,4.92974714,4.362687,4.74561525,5.096555,0.38292837,-0.56706
fit,OCNT-2312870,CYP3A4,2.076084757,4.1499243,1.059568,3.20220475,0.9477196,2.0738394
fit,OCNT-2313895,CYP1A2,5.363035167,5.0044727,5.22641625,5.476608,0.22194338,-0.35856247
fit,OCNT-0493764,CYP2D6,5.111952795,5.4728994,4.948219,5.2299825,0.24291706,0.36094666
fit,OCNT-2317520,CYP2C9,4.982498347,4.782379,4.78629925,5.160431,0.0039200783,-0.20011902
fit,OCNT-2317520,CYP2D6,4.425597778,4.5830603,4.29996975,4.57737875,0.0056815147,0.1574626
fit,OCNT-2317520,CYP3A4,4.842909135,4.142541,4.73225875,5.0161555,0.58971786,-0.7003684
fit,OCNT-2311993,CYP3A4,4.578677465,4.5362487,4.482349,4.745652,0.0,-0.04242897
fit,OCNT-2312741,CYP1A2,4.85582982,4.7017436,4.703504,5.021406,0.0017604828,-0.15408611
fit,OCNT-2316775,CYP2C9,4.368059097,3.9170969,3.9813905,4.923068,0.06429362,-0.4509623
fit,OCNT-2318341,CYP2C9,3.599922762,3.8642383,2.9988445,4.1183425,0.0,0.2643156
fit,OCNT-2316566,CYP2C9,4.739627965,4.751823,4.53967925,4.9349545,0.0,0.01219511
fit,OCNT-2316566,CYP3A4,5.09684456,4.355215,5.018537,5.1799385,0.663322,-0.7416296
