split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.890091,4.23250675,4.7805785,0.10951233,0.42776537
fit,OCNT-2312046,CYP3A4,3.273931933,4.457603,2.239956,3.89765025,0.55995274,1.183671
fit,OCNT-0498064,CYP2C9,4.441327037,4.56117,4.1795835,4.78865925,0.0,0.119843006
fit,OCNT-0498064,CYP3A4,4.9888352,4.688072,4.9208085,5.0637805,0.23273611,-0.30076313
fit,OCNT-2317878,CYP3A4,3.64998434,3.8364801,3.03348825,4.0568835,0.0,0.18649578
fit,OCNT-0022128,CYP2C9,4.683597905,4.978605,4.543795,4.835962,0.14264297,0.29500675
fit,OCNT-0022128,CYP2D6,4.314528733,4.9716873,4.1803825,4.4282415,0.5434456,0.6571584
fit,OCNT-2310823,CYP3A4,3.206591363,3.327643,1.80385175,3.88065375,0.0,0.12105155
fit,OCNT-0483290,CYP2C9,4.013040405,4.9450693,3.55879925,4.370229,0.57484055,0.9320288
fit,OCNT-2313271,CYP2D6,4.434132543,4.888075,4.30239975,4.594035,0.29403973,0.4539423
fit,OCNT-2310383,CYP3A4,2.509015773,3.5150118,1.103172,3.743152,0.0,1.005996
fit,OCNT-2310006,CYP2D6,4.813623608,4.361383,4.69872725,4.92604375,0.33734417,-0.45224047
fit,OCNT-2310006,CYP3A4,5.55603187,4.880832,5.48962375,5.6180355,0.60879135,-0.6751995
fit,OCNT-2309728,CYP2C9,5.852564907,6.000825,5.755278,5.94562175,0.05520296,0.14826012
fit,OCNT-2309728,CYP2D6,4.978560573,4.4747057,4.85742425,5.10280525,0.38271856,-0.50385475
fit,OCNT-2309728,CYP3A4,6.051158075,5.31488,5.99760625,6.10302625,0.6827264,-0.73627806
fit,OCNT-2313985,CYP1A2,5.394589782,4.095752,5.271187,5.516782,1.1754351,-1.2988381
fit,OCNT-2313985,CYP2D6,4.610813282,4.853651,4.4383885,4.8245875,0.029063702,0.2428379
fit,OCNT-2313985,CYP3A4,3.970082812,3.617268,3.63204575,4.1796745,0.01477766,-0.35281467
fit,OCNT-2395399,CYP3A4,2.757958195,3.9876935,1.14243575,3.82075425,0.16693926,1.2297354
fit,OCNT-2314356,CYP1A2,5.025191425,4.658415,4.8247595,5.19113075,0.16634464,-0.36677647
fit,OCNT-2314356,CYP2D6,4.461024222,4.610548,4.40225975,4.54797125,0.06257677,0.14952374
fit,OCNT-2318570,CYP2D6,4.444506247,5.2514687,4.35250025,4.597618,0.65385056,0.8069625
fit,OCNT-2315813,CYP3A4,3.58144519,3.6983397,3.01732775,4.00113825,0.0,0.11689448
fit,OCNT-2314349,CYP2C9,4.834714417,5.115795,4.49448775,5.13484375,0.0,0.28108072
fit,OCNT-2395542,CYP3A4,4.669056513,4.355199,4.560726,4.79915375,0.2055273,-0.31385756
fit,OCNT-2312367,CYP3A4,3.21024772,3.26736,1.450749,3.92626025,0.0,0.057112217
fit,OCNT-2312211,CYP1A2,4.52243452,5.102403,4.2937795,4.85642075,0.24598265,0.57996845
fit,OCNT-2314283,CYP2C9,3.91420461,4.698185,3.4805785,4.44119025,0.25699472,0.78398037
fit,OCNT-2314527,CYP3A4,2.377254123,3.5622153,1.07510525,3.65714325,0.0,1.1849613
fit,OCNT-2314903,CYP1A2,1.94001595,4.8963685,1.04495325,3.1215085,1.7748599,2.9563527
fit,OCNT-2315820,CYP1A2,4.87105301,4.949228,4.64906175,5.10480675,0.0,0.07817459
fit,OCNT-2312554,CYP1A2,5.725068442,5.017308,5.59466725,5.84733,0.5773592,-0.70776033
fit,OCNT-2312554,CYP2D6,6.715962757,4.796302,6.64829625,6.794863,1.8519945,-1.919661
fit,OCNT-2312554,CYP3A4,6.936491525,4.883726,6.872855,7.0039055,1.9891291,-2.0527654
fit,OCNT-2308873,CYP3A4,4.07606824,4.496314,3.836131,4.249095,0.24721909,0.42024565
fit,OCNT-2313399,CYP2C9,4.47853127,5.00264,4.31049825,4.69945,0.30318975,0.5241084
fit,OCNT-2313399,CYP3A4,4.47611362,4.568201,4.379167,4.65038925,0.0,0.09208727
fit,OCNT-2308822,CYP2C9,4.027627188,3.8038435,3.59179425,4.65725975,0.0,-0.2237835
fit,OCNT-2308822,CYP3A4,2.898475525,3.631074,1.1593325,3.843847,0.0,0.73259854
fit,OCNT-2312973,CYP1A2,5.71597021,5.055713,5.63032125,5.79902075,0.57460785,-0.66025686
fit,OCNT-2317452,CYP3A4,3.70605219,4.6705027,3.389209,4.015364,0.6551385,0.96445036
fit,OCNT-2317926,CYP2C9,4.6586133,4.6950254,4.48456025,4.86314675,0.0,0.03641224
fit,OCNT-2317926,CYP3A4,5.273441845,4.2512875,5.20068975,5.35416825,0.94940233,-1.0221543
fit,OCNT-2310846,CYP2C9,4.116565827,4.283227,3.6943295,4.61440425,0.0,0.16666126
fit,OCNT-2314354,CYP3A4,2.032832963,3.9411516,1.046926,3.36917725,0.5719743,1.9083188
fit,OCNT-2309196,CYP2C9,5.164130532,4.9369144,4.97663475,5.33000575,0.039720535,-0.22721624
fit,OCNT-2309196,CYP3A4,5.43996689,4.4344296,5.37394825,5.5114565,0.93951845,-1.005537
fit,OCNT-2316954,CYP1A2,3.559998485,4.460827,2.61373575,4.1123215,0.3485055,0.90082836
fit,OCNT-2308953,CYP3A4,3.29423693,3.4587646,2.3133945,3.876223,0.0,0.16452765
fit,OCNT-2317401,CYP2C9,4.87213623,4.9251175,4.68621825,5.0658775,0.0,0.052981377
fit,OCNT-2395453,CYP3A4,5.470744555,4.5770874,5.4209175,5.5204235,0.8438301,-0.8936572
fit,OCNT-2315846,CYP3A4,4.547197975,3.5789776,4.46011975,4.69087075,0.88114214,-0.96822023
fit,OCNT-2310566,CYP1A2,5.582370968,4.623454,5.44589975,5.708774,0.82244587,-0.95891666
fit,OCNT-2310566,CYP2C9,4.427168987,4.1916094,4.19138325,4.75078625,0.0,-0.23555946
fit,OCNT-2309229,CYP2C9,4.422668727,4.4594812,4.10848,4.85121775,0.0,0.036812305
fit,OCNT-2314662,CYP1A2,4.906514393,4.6911774,4.67721975,5.14382,0.0,-0.2153368
fit,OCNT-2308680,CYP3A4,4.578000367,4.3772693,4.50091375,4.69817325,0.12364435,-0.20073128
fit,OCNT-2317028,CYP2C9,3.951369077,4.2345114,3.4079405,4.47398175,0.0,0.28314233
fit,OCNT-2317028,CYP2D6,4.615341325,4.2581882,4.458003,4.8306185,0.1998148,-0.35715294
fit,OCNT-2317028,CYP3A4,3.347411623,3.4778538,1.72872725,3.97574075,0.0,0.13044214
fit,OCNT-2315778,CYP2C9,5.56587871,4.8623857,5.44778625,5.67895825,0.5854006,-0.7034931
fit,OCNT-2315778,CYP2D6,4.64361605,4.7062078,4.524595,4.78529425,0.0,0.06259155
fit,OCNT-2308589,CYP2D6,2.079459163,5.2411847,1.0637715,3.45396125,1.7872236,3.1617255
fit,OCNT-2314117,CYP3A4,2.171114993,3.7068326,1.07018825,3.228215,0.47861767,1.5357177
fit,OCNT-2311556,CYP3A4,2.893924045,3.7078695,1.2216735,3.804713,0.0,0.81394553
fit,OCNT-2315972,CYP2C9,7.384353628,4.7517185,7.25027425,7.514213,2.4985557,-2.632635
fit,OCNT-2315972,CYP2D6,4.989752877,4.7226496,4.811773,5.13089575,0.08912325,-0.2671032
fit,OCNT-2315972,CYP3A4,6.322848957,4.497918,6.25250875,6.3928965,1.7545905,-1.8249307
fit,OCNT-2318057,CYP2D6,4.344043137,4.458934,4.17773275,4.49170175,0.0,0.114890575
fit,OCNT-2328344,CYP2D6,4.784266435,4.8673744,4.6039885,5.00122975,0.0,0.08310795
fit,OCNT-2395673,CYP3A4,6.12316442,4.508699,6.03599675,6.2073445,1.527298,-1.6144657
fit,OCNT-2316049,CYP2C9,5.561417377,4.6920233,5.45662875,5.66266425,0.7646055,-0.8693943
fit,OCNT-2308967,CYP3A4,4.80801563,3.7454824,4.71803975,4.9200425,0.97255707,-1.0625334
fit,OCNT-2311268,CYP3A4,4.732893935,4.8609314,4.66048,4.8383005,0.022630692,0.12803745
fit,OCNT-2315174,CYP1A2,4.517059267,4.456855,4.31614375,4.8114245,0.0,-0.060204506
fit,OCNT-2311100,CYP2C9,4.883986017,5.2595177,4.598214,5.17613925,0.083378315,0.37553167
fit,OCNT-2311674,CYP1A2,5.703638352,5.161873,5.602949,5.7998745,0.44107628,-0.5417657
fit,OCNT-2318573,CYP3A4,4.522013347,4.7122555,4.189705,5.27555125,0.0,0.19024229
fit,OCNT-2310289,CYP3A4,3.934902302,4.531394,3.58439,4.20321975,0.3281741,0.5964918
fit,OCNT-2309554,CYP2D6,5.617211242,5.2428226,5.471167,5.755838,0.22834444,-0.3743887
fit,OCNT-2317761,CYP1A2,5.91937032,5.505636,5.81805,6.01809475,0.3124137,-0.41373396
fit,OCNT-2317761,CYP2C9,5.33067279,5.3183355,5.2068025,5.440833,0.0,-0.012337208
fit,OCNT-2317761,CYP2D6,4.26816038,4.6794634,3.991263,4.45488675,0.22457647,0.41130304
fit,OCNT-2317331,CYP1A2,6.399278052,5.324993,6.3067815,6.49243275,0.98178816,-1.074285
fit,OCNT-2315401,CYP3A4,1.93753613,3.5452332,1.04431975,3.12397325,0.42126012,1.6076971
fit,OCNT-2395280,CYP3A4,4.013291673,4.2194505,3.77698475,4.322147,0.0,0.20615864
fit,OCNT-2395361,CYP3A4,3.526464638,3.6229603,2.8628885,4.0010975,0.0,0.09649563
fit,OCNT-2309926,CYP2C9,3.953398422,4.7270827,3.53484475,4.45910475,0.2679782,0.77368426
fit,OCNT-2316209,CYP2C9,4.34353939,4.616619,4.05989,4.746008,0.0,0.27307987
fit,OCNT-2315627,CYP1A2,2.201957522,4.5940876,1.079212,3.546472,1.0476155,2.3921301
fit,OCNT-2315627,CYP2C9,5.526946955,5.008239,5.4288885,5.63175225,0.42064953,-0.5187082
fit,OCNT-2315627,CYP2D6,4.367943325,4.8659306,4.1558,4.54612,0.3198104,0.49798727
fit,OCNT-2315627,CYP3A4,4.941017302,4.6766243,4.8854995,4.999371,0.20887518,-0.26439285
fit,OCNT-2315034,CYP1A2,6.252203423,4.896886,6.164725,6.34218325,1.267839,-1.3553176
fit,OCNT-2395389,CYP3A4,5.41571126,4.79323,5.3499245,5.48223125,0.5566945,-0.62248135
fit,OCNT-2313984,CYP2D6,6.913799863,5.142841,6.85158,6.9712445,1.7087393,-1.7709589
fit,OCNT-2308632,CYP1A2,4.876318503,5.12085,4.69238525,5.05044675,0.0704031,0.24453163
fit,OCNT-2316704,CYP2C9,5.123690275,5.007492,5.03144275,5.200282,0.023950577,-0.11619806
fit,OCNT-2309294,CYP3A4,2.099843542,3.5043418,1.0484525,3.21875575,0.28558612,1.4044983
fit,OCNT-2311995,CYP2C9,4.554688015,4.4364247,4.292334,4.8646155,0.0,-0.118263245
fit,OCNT-2311995,CYP3A4,3.43191598,4.2799582,1.79600375,4.0187555,0.2612028,0.84804225
fit,OCNT-2317337,CYP3A4,4.147997518,4.1238785,3.9752695,4.3446845,0.0,-0.0241189
fit,OCNT-2395750,CYP3A4,3.991076515,3.4858563,3.67441725,4.2013505,0.18856096,-0.5052202
fit,OCNT-0494162,CYP2C9,5.231331972,4.886492,5.05052775,5.35679525,0.1640358,-0.34484005
fit,OCNT-2308855,CYP1A2,3.000227785,4.85695,1.29952025,3.928265,0.9286847,1.8567221
fit,OCNT-2308855,CYP3A4,3.119296237,3.9485998,1.40588925,3.8732825,0.07531738,0.8293035
fit,OCNT-2395664,CYP3A4,5.454998965,4.891055,5.4022095,5.5087205,0.5111542,-0.56394386
fit,OCNT-2316304,CYP1A2,3.258146745,4.366865,1.62139275,3.98681775,0.38004732,1.1087184
fit,OCNT-2316304,CYP2C9,5.1066958,4.541605,4.913309,5.26874175,0.3717041,-0.56509066
fit,OCNT-2309065,CYP1A2,5.617261335,5.3706026,5.52892125,5.70386775,0.15831852,-0.2466588
fit,OCNT-2309065,CYP2D6,4.35484073,4.8231783,4.2225245,4.45952475,0.36365366,0.46833754
fit,OCNT-2328426,CYP2D6,6.08089726,5.1970806,5.94602325,6.213563,0.74894285,-0.8838167
fit,OCNT-2311159,CYP1A2,3.81494932,4.185518,3.312918,4.40294325,0.0,0.3705685
fit,OCNT-0021943,CYP1A2,5.053625558,4.959325,4.9507345,5.14111975,0.0,-0.09430075
fit,OCNT-2314326,CYP3A4,4.425284945,4.635771,4.28106675,4.690363,0.0,0.21048594
fit,OCNT-2315371,CYP3A4,3.907509923,3.1794178,3.540715,4.1466445,0.36129713,-0.7280922
fit,OCNT-2328822,CYP3A4,3.870445152,3.0443962,3.53964925,4.14712225,0.4952531,-0.8260491
fit,OCNT-2314763,CYP2C9,6.634048078,4.6132708,6.5301475,6.7390385,1.9168768,-2.0207772
fit,OCNT-2314763,CYP2D6,4.24919818,4.850228,4.093032,4.358673,0.49155474,0.6010299
fit,OCNT-2314763,CYP3A4,4.856294702,3.882947,4.7578865,4.997926,0.87493944,-0.97334766
fit,OCNT-2311751,CYP1A2,4.796654733,4.617155,4.585785,4.9910495,0.0,-0.17949963
fit,OCNT-2311751,CYP2C9,5.166700572,4.7214556,5.037269,5.269834,0.31581354,-0.4452448
fit,OCNT-2311751,CYP2D6,4.856693532,5.0888734,4.6939495,5.0181715,0.070702076,0.23217964
fit,OCNT-2311751,CYP3A4,4.934695963,4.1759677,4.881599,4.991893,0.70563126,-0.7587285
fit,OCNT-2318423,CYP1A2,3.927173255,4.4776134,3.4869655,4.44302525,0.034588337,0.5504403
fit,OCNT-2318423,CYP2C9,4.495757232,4.365206,4.2143915,4.85717,0.0,-0.13055134
fit,OCNT-2315366,CYP3A4,4.79525214,4.9863214,4.72641675,4.88345375,0.1028676,0.19106913
fit,OCNT-2316937,CYP3A4,2.107960063,3.1735075,1.05460875,3.2330595,0.0,1.0655475
fit,OCNT-2313377,CYP3A4,4.891540345,4.1960096,4.825457,4.9662805,0.62944746,-0.6955309
fit,OCNT-2310052,CYP3A4,4.517411932,4.797146,4.43618875,4.6719475,0.12519836,0.27973413
fit,OCNT-2395447,CYP3A4,5.66007574,4.830849,5.6054885,5.71863,0.7746391,-0.8292265
fit,OCNT-0496475,CYP1A2,4.765568825,5.034046,4.54102825,5.01948175,0.014564514,0.26847744
fit,OCNT-0496475,CYP2D6,5.264508453,5.2796,5.19951425,5.33466225,0.0,0.015091896
fit,OCNT-2312069,CYP2D6,4.475924802,5.116292,4.372259,4.6196615,0.49663067,0.64036703
fit,OCNT-2313460,CYP1A2,5.59723241,5.3617563,5.47348825,5.72027375,0.111732006,-0.23547602
fit,OCNT-2313460,CYP2D6,5.160499902,5.1898336,5.0180975,5.273328,0.0,0.029333591
fit,OCNT-2318516,CYP2D6,5.221734087,4.912475,5.077974,5.360835,0.16549873,-0.30925894
fit,OCNT-0022125,CYP3A4,3.853962615,3.1900172,3.4793095,4.15196175,0.28929234,-0.66394544
fit,OCNT-2395317,CYP3A4,5.132729885,4.971705,5.0913775,5.17579775,0.119672775,-0.16102505
fit,OCNT-2309549,CYP2D6,4.462573875,4.386738,4.37835825,4.58388625,0.0,-0.07583618
fit,OCNT-2313477,CYP1A2,4.96220564,4.3731227,4.779067,5.12565675,0.40594435,-0.5890827
fit,OCNT-2315100,CYP2D6,4.286534615,4.652085,4.083722,4.4281565,0.22392845,0.36555004
fit,OCNT-2314603,CYP2D6,2.687034527,4.544839,1.065868,4.03996625,0.5048728,1.8578043
fit,OCNT-2317077,CYP3A4,3.466350815,3.9825068,2.91397225,3.93274525,0.049761534,0.51615596
fit,OCNT-2314087,CYP1A2,3.397316567,4.7996073,1.9395045,4.0515555,0.74805164,1.4022908
fit,OCNT-2314087,CYP2C9,5.830906093,4.768009,5.738907,5.92121425,0.9708977,-1.0628967
fit,OCNT-2314087,CYP2D6,4.449237828,4.7716103,4.36649425,4.55914325,0.2124672,0.32237244
fit,OCNT-2314087,CYP3A4,5.248056232,4.7956386,5.2082675,5.29074825,0.41262913,-0.45241785
fit,OCNT-2309671,CYP3A4,2.408528185,3.7356362,1.067158,3.69057,0.04506612,1.3271081
fit,OCNT-2317444,CYP3A4,5.26565279,4.892729,5.20708925,5.322152,0.31436062,-0.37292385
fit,OCNT-2310696,CYP3A4,4.43262481,4.342245,4.3330575,4.616212,0.0,-0.090379715
fit,OCNT-2395774,CYP3A4,4.122114707,3.7618537,3.90476675,4.3116115,0.1429131,-0.36026096
fit,OCNT-2318376,CYP1A2,5.18644016,5.5516233,5.00179475,5.36865475,0.18296862,0.36518335
fit,OCNT-2318376,CYP2C9,6.35345312,5.330468,6.269925,6.43705025,0.93945694,-1.022985
fit,OCNT-2318376,CYP3A4,4.823696855,4.287882,4.752549,4.91758525,0.46466732,-0.53581524
fit,OCNT-2395342,CYP3A4,5.341886632,4.7947903,5.275039,5.41136525,0.48024893,-0.54709625
fit,OCNT-2313177,CYP1A2,5.462130645,5.435159,5.3287255,5.584243,0.0,-0.02697134
fit,OCNT-2313177,CYP2C9,4.962655853,5.4972095,4.829214,5.07894375,0.41826582,0.5345535
fit,OCNT-2313177,CYP3A4,4.972708687,4.9808817,4.90206,5.06236,0.0,0.008172989
fit,OCNT-2311839,CYP1A2,6.190354858,4.9536114,6.09856575,6.28019725,1.1449542,-1.2367435
fit,OCNT-2308808,CYP1A2,3.846529133,5.0270214,3.423197,4.363946,0.66307545,1.1804922
fit,OCNT-2313901,CYP2C9,5.916701148,5.686693,5.56727175,6.22759725,0.0,-0.23000813
fit,OCNT-2313901,CYP3A4,5.9941916,5.6171885,5.745885,6.1852425,0.12869644,-0.3770032
fit,OCNT-2318585,CYP1A2,5.56130717,5.9013834,5.47979925,5.6461105,0.25527287,0.34007645
fit,OCNT-2318585,CYP2D6,6.873033087,5.258384,6.723274,7.013001,1.46489,-1.6146488
fit,OCNT-2310828,CYP1A2,4.457987065,5.2453594,4.15543125,4.8956625,0.3496971,0.7873726
fit,OCNT-2312049,CYP2D6,5.294942247,4.2804756,5.1648895,5.42702675,0.8844137,-1.0144668
fit,OCNT-2328558,CYP2D6,4.922547267,5.0232043,4.7878565,5.045497,0.0,0.100656986
fit,OCNT-2311971,CYP1A2,5.56245139,5.5714817,5.450119,5.66249775,0.0,0.009030342
fit,OCNT-2311971,CYP2D6,4.784759337,4.361013,4.61510925,4.99076625,0.2540965,-0.4237466
fit,OCNT-2312545,CYP2C9,4.49338727,4.365574,4.2550175,4.81658975,0.0,-0.12781334
fit,OCNT-2318420,CYP3A4,3.286338335,4.2478814,1.26647975,3.9882715,0.25960994,0.9615431
fit,OCNT-2318369,CYP2D6,5.32092254,4.4959335,5.19329725,5.441522,0.69736385,-0.82498884
fit,OCNT-2318369,CYP3A4,5.11447845,3.9770687,4.95907875,5.29182125,0.9820101,-1.1374099
fit,OCNT-2308584,CYP3A4,5.52949192,4.753551,5.43913625,5.63805325,0.685585,-0.7759409
fit,OCNT-2316012,CYP2D6,6.357498732,5.9562902,6.2613395,6.45102625,0.30504942,-0.4012084
fit,OCNT-2313936,CYP2C9,3.773184115,3.8999853,3.2561845,4.2743225,0.0,0.12680125
fit,OCNT-2314233,CYP2D6,6.566994755,5.018595,6.480599,6.65274125,1.4620037,-1.5483994
fit,OCNT-2313164,CYP1A2,5.789879495,4.735525,5.686243,5.8886325,0.9507179,-1.0543542
fit,OCNT-2313164,CYP2D6,4.49011357,4.667881,4.42376725,4.59415025,0.073730946,0.17776728
fit,OCNT-2313164,CYP3A4,5.590621373,4.535656,5.5361195,5.648475,1.0004635,-1.0549655
fit,OCNT-2316690,CYP3A4,5.3171875,4.318716,5.25525925,5.38128625,0.936543,-0.99847126
fit,OCNT-2395651,CYP3A4,2.261559773,3.5134945,1.05769725,3.52685625,0.0,1.2519348
fit,OCNT-2313972,CYP3A4,3.987420957,4.3350368,3.7329165,4.201122,0.13391495,0.34761572
fit,OCNT-2317332,CYP2D6,4.423321588,4.819934,4.27786025,4.57498,0.24495411,0.39661217
fit,OCNT-2328975,CYP2D6,5.000594435,4.3089695,4.84745975,5.104257,0.5384903,-0.6916251
fit,OCNT-2315201,CYP2D6,4.341923702,4.730414,4.21317575,4.46232,0.26809406,0.3884902
fit,OCNT-2395412,CYP3A4,2.06605357,3.6416929,1.054179,3.197893,0.44379997,1.5756392
fit,OCNT-2315153,CYP1A2,2.744313135,4.033933,1.11959125,3.8746855,0.15924764,1.2896199
fit,OCNT-2311264,CYP1A2,3.243945388,5.5858,1.621415,3.98947975,1.5963204,2.3418548
fit,OCNT-2309572,CYP3A4,5.914312052,4.779636,5.82918775,6.00324325,1.049552,-1.134676
fit,OCNT-2314762,CYP2D6,5.329190077,5.3473516,5.18221275,5.46630275,0.0,0.018161297
fit,OCNT-2317790,CYP2D6,6.900962065,5.3108463,6.79785825,7.0022675,1.4870119,-1.5901155
fit,OCNT-2310837,CYP2C9,4.48931728,4.9071455,4.2908085,4.75951,0.14763546,0.41782808
fit,OCNT-2310837,CYP3A4,4.657391845,4.735415,4.56217525,4.84069225,0.0,0.07802296
fit,OCNT-2316459,CYP2D6,2.54993435,4.714594,1.0735625,4.01168275,0.7029109,2.1646595
fit,OCNT-2316459,CYP3A4,5.74655907,4.285374,5.67546,5.81447075,1.3900857,-1.461185
fit,OCNT-0494139,CYP2D6,4.412231055,5.1030464,4.18653525,4.664126,0.4389205,0.69081545
fit,OCNT-2395489,CYP3A4,2.22116229,3.1137671,1.0633675,3.589826,0.0,0.8926048
fit,OCNT-2315024,CYP2D6,4.737068955,3.8665895,4.55025275,5.00019825,0.68366337,-0.8704796
fit,OCNT-2312783,CYP3A4,3.977199077,4.1449356,3.63345475,4.21561375,0.0,0.16773653
fit,OCNT-2310760,CYP2C9,5.711140555,4.639423,5.472522,5.9174655,0.8330989,-1.0717177
fit,OCNT-2310760,CYP2D6,4.980678678,4.2826915,4.70805925,5.17943225,0.42536783,-0.6979871
fit,OCNT-2316769,CYP1A2,3.886159193,4.6294384,3.40144025,4.32677575,0.30266285,0.7432792
fit,OCNT-2395739,CYP3A4,4.537244252,3.7389283,4.42065775,4.779935,0.6817293,-0.798316
fit,OCNT-2310433,CYP1A2,5.96082651,4.9684553,5.85425375,6.0691845,0.88579845,-0.9923711
fit,OCNT-2310433,CYP2C9,5.860867745,4.9826326,5.684755,6.007698,0.7021222,-0.87823534
fit,OCNT-2310433,CYP2D6,6.077275615,4.632558,5.95191275,6.20738675,1.319355,-1.4447179
fit,OCNT-2316739,CYP3A4,5.039546772,4.4054947,4.9547245,5.132162,0.5492296,-0.6340523
fit,OCNT-2315017,CYP2D6,3.963849222,4.4847107,2.64691225,4.3327225,0.15198803,0.5208614
fit,OCNT-2316252,CYP3A4,2.647839822,3.3342824,1.1510295,3.777466,0.0,0.6864426
fit,OCNT-2317134,CYP3A4,5.00127224,4.4981318,4.9368495,5.06843025,0.43871784,-0.50314045
fit,OCNT-2315688,CYP3A4,4.48484173,3.87493,4.38221325,4.65684375,0.5072832,-0.6099119
fit,OCNT-2315984,CYP2C9,5.525399845,4.7606783,5.24653975,5.72292125,0.4858613,-0.7647214
fit,OCNT-2308838,CYP2C9,3.994174403,4.4938126,3.5437625,4.45322325,0.040589333,0.49963808
fit,OCNT-2308838,CYP3A4,3.32502246,3.4667287,2.072846,3.9384025,0.0,0.14170623
fit,OCNT-2312472,CYP2D6,4.425515273,4.5604706,4.27757,4.59333225,0.0,0.1349554
fit,OCNT-0495157,CYP3A4,3.442680795,3.9187984,2.798104,3.97092575,0.0,0.4761176
fit,OCNT-2316176,CYP2D6,5.134718152,5.037986,4.969567,5.24922,0.0,-0.09673214
fit,OCNT-2316176,CYP3A4,4.870506967,4.2379265,4.7810795,4.98445325,0.5431528,-0.6325803
fit,OCNT-2315734,CYP2D6,2.040057763,3.936243,1.042505,3.1938025,0.74244046,1.8961854
fit,OCNT-2315734,CYP3A4,3.533409043,4.178955,2.78935725,4.0232205,0.15573454,0.64554596
fit,OCNT-2395460,CYP3A4,5.29994507,4.329477,5.21761,5.38606925,0.88813305,-0.97046804
fit,OCNT-2317505,CYP1A2,5.53182385,5.280799,5.432236,5.63177075,0.15143728,-0.25102472
fit,OCNT-2317505,CYP2D6,5.375135187,4.3654027,5.31237975,5.4444905,0.94697714,-1.0097327
fit,OCNT-2311562,CYP1A2,2.858646907,3.9453197,1.25927075,3.8722255,0.07309413,1.0866728
fit,OCNT-2311918,CYP2D6,4.539483525,4.975418,4.44260775,4.66878575,0.30663252,0.43593454
fit,OCNT-2311918,CYP3A4,5.073868098,4.585996,5.00687,5.14723125,0.42087364,-0.48787212
fit,OCNT-2314972,CYP3A4,3.133178047,4.0083585,1.5699925,3.8678405,0.14051795,0.8751805
fit,OCNT-2310657,CYP3A4,2.61695506,4.3391104,1.13002925,3.72855325,0.6105571,1.7221553
fit,OCNT-0493792,CYP1A2,2.198138092,3.8181348,1.05974625,3.24699525,0.5711396,1.6199968
fit,OCNT-2395672,CYP3A4,4.23344031,3.6407804,4.01968475,4.5454545,0.37890434,-0.59265995
fit,OCNT-2310989,CYP3A4,5.552376012,3.7844086,5.485717,5.62171125,1.7013083,-1.7679672
fit,OCNT-2308585,CYP2C9,2.370778473,4.0853634,1.10580225,3.70585175,0.3795116,1.7145848
fit,OCNT-0022291,CYP2D6,5.42724906,3.9741104,5.33002775,5.52169325,1.3559172,-1.4531386
fit,OCNT-2316839,CYP2D6,5.435623282,5.0902004,5.33502475,5.53830025,0.24482441,-0.34542274
fit,OCNT-2317767,CYP1A2,1.936751075,3.9477015,1.0396015,3.1366835,0.811018,2.0109503
fit,OCNT-2317767,CYP3A4,5.073052407,3.4081788,5.00738425,5.130573,1.5992055,-1.6648736
fit,OCNT-2316531,CYP3A4,6.02859067,4.150777,5.972876,6.08606425,1.8220992,-1.8778138
fit,OCNT-2308576,CYP2C9,5.143536818,5.377014,4.9959725,5.25202125,0.12499285,0.23347712
fit,OCNT-2308576,CYP3A4,4.777893155,4.464767,4.7156395,4.85756425,0.2508726,-0.3131261
fit,OCNT-2313216,CYP2C9,5.011049775,4.8554516,4.90318775,5.12471675,0.047736168,-0.15559816
fit,OCNT-2311212,CYP1A2,5.108823635,4.653818,4.967796,5.24202775,0.31397772,-0.45500565
fit,OCNT-2311212,CYP2D6,4.921869408,5.0209007,4.71898925,5.11185825,0.0,0.09903145
fit,OCNT-2315460,CYP2D6,5.809125005,4.5357924,5.723915,5.90101425,1.1881227,-1.2733326
fit,OCNT-2315569,CYP2D6,4.92974714,4.668068,4.74561525,5.096555,0.07754755,-0.26167917
fit,OCNT-2312870,CYP3A4,2.076084757,4.5675797,1.059568,3.20220475,1.365375,2.491495
fit,OCNT-2313895,CYP1A2,5.363035167,4.7937064,5.22641625,5.476608,0.4327097,-0.5693288
fit,OCNT-0493764,CYP2D6,5.111952795,5.325699,4.948219,5.2299825,0.09571648,0.21374607
fit,OCNT-2317520,CYP2C9,4.982498347,4.5330296,4.78629925,5.160431,0.25326967,-0.4494686
fit,OCNT-2317520,CYP2D6,4.425597778,4.341239,4.29996975,4.57737875,0.0,-0.08435869
fit,OCNT-2317520,CYP3A4,4.842909135,4.0929594,4.73225875,5.0161555,0.6392994,-0.74994993
fit,OCNT-2311993,CYP3A4,4.578677465,4.5997887,4.482349,4.745652,0.0,0.021111012
fit,OCNT-2312741,CYP1A2,4.85582982,5.369873,4.703504,5.021406,0.34846687,0.51404333
fit,OCNT-2316775,CYP2C9,4.368059097,3.8801718,3.9813905,4.923068,0.1012187,-0.48788738
fit,OCNT-2318341,CYP2C9,3.599922762,4.419196,2.9988445,4.1183425,0.30085373,0.8192735
fit,OCNT-2316566,CYP2C9,4.739627965,4.779361,4.53967925,4.9349545,0.0,0.039732933
