split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311105,CYP2C9,4.275581293,5.0025105,3.87655175,4.863187,0.13932371,0.7269292
fit,OCNT-2316120,CYP1A2,5.018241137,5.4694357,4.88424075,5.16323575,0.30620003,0.45119476
fit,OCNT-2316120,CYP2D6,5.000404385,5.0581536,4.8660885,5.1218145,0.0,0.05774927
fit,OCNT-2310776,CYP3A4,4.436124355,3.9161215,4.295831,4.66719925,0.37970972,-0.52000284
fit,OCNT-2308529,CYP1A2,5.021356355,4.175667,4.8814065,5.11244725,0.7057395,-0.8456898
fit,OCNT-2313019,CYP2D6,5.441056267,4.646994,5.28076375,5.58255875,0.6337695,-0.79406214
fit,OCNT-2395439,CYP3A4,2.330581078,3.7251928,1.0666515,3.635598,0.08959484,1.3946116
fit,OCNT-2314575,CYP3A4,4.123829245,4.158766,3.91725,4.277337,0.0,0.034936428
fit,OCNT-2315109,CYP2C9,4.759754125,4.367299,4.403487,5.12679975,0.036188126,-0.3924551
fit,OCNT-2317504,CYP1A2,2.827367675,4.353471,1.127795,3.9357825,0.41768837,1.526103
fit,OCNT-2317504,CYP2C9,4.525801118,4.181725,4.29964675,4.8033185,0.11792183,-0.34407616
fit,OCNT-2328864,CYP1A2,5.436967443,6.337842,5.34864825,5.52017575,0.81766605,0.9008746
fit,OCNT-2328864,CYP2D6,5.287161118,5.740865,5.2011385,5.372372,0.36849308,0.45370388
fit,OCNT-2317673,CYP1A2,4.7768957,5.512559,4.564995,5.02174325,0.49081564,0.7356634
fit,OCNT-2317673,CYP2D6,4.336998753,5.069749,4.157745,4.46546,0.60428905,0.73274994
fit,OCNT-2317673,CYP3A4,4.723838533,5.0160975,4.64103725,4.8396535,0.17644405,0.29225922
fit,OCNT-2310581,CYP1A2,5.79079,5.1549516,5.696516,5.88539075,0.54156446,-0.6358385
fit,OCNT-2310581,CYP2D6,6.626563685,4.777128,6.465419,6.79912625,1.6882906,-1.8494353
fit,OCNT-2317285,CYP1A2,5.70202841,5.2696733,5.5717515,5.8340885,0.30207825,-0.43235493
fit,OCNT-2317285,CYP2D6,5.594525605,4.9332123,5.5255105,5.671996,0.59229803,-0.66131353
fit,OCNT-2311309,CYP1A2,3.533498365,4.351511,2.49455825,4.089546,0.2619648,0.8180127
fit,OCNT-2311309,CYP3A4,2.771526065,3.9216962,1.17895575,3.75283775,0.16885853,1.1501701
fit,OCNT-2395579,CYP3A4,4.746138913,4.380219,4.6818335,4.83097775,0.30161428,-0.36592007
fit,OCNT-2309439,CYP2D6,4.284685697,4.708337,4.05571575,4.4462985,0.26203823,0.42365122
fit,OCNT-2314777,CYP1A2,6.328517175,5.6063914,6.222693,6.4324855,0.61630154,-0.72212553
fit,OCNT-2314777,CYP2D6,4.341341117,5.162426,4.24943425,4.452247,0.71017885,0.821085
fit,OCNT-2312156,CYP1A2,6.011393107,5.0138774,5.92241375,6.09286575,0.90853643,-0.9975157
fit,OCNT-2312156,CYP2C9,5.653026855,4.828501,5.564546,5.74410275,0.7360449,-0.82452583
fit,OCNT-2312156,CYP2D6,5.495574588,4.8678694,5.40187975,5.589925,0.5340104,-0.6277051
fit,OCNT-2312156,CYP3A4,5.433437555,4.68033,5.3609675,5.4997435,0.68063784,-0.75310755
fit,OCNT-2310843,CYP2D6,4.871149478,4.3817673,4.717099,5.032623,0.33533192,-0.48938227
fit,OCNT-2395649,CYP3A4,4.217003818,4.212551,3.98167125,4.60476925,0.0,-0.0044527054
fit,OCNT-2314795,CYP1A2,6.73828981,5.3340287,6.65718975,6.8232045,1.3231611,-1.4042611
fit,OCNT-2314795,CYP2D6,6.860436905,4.9631896,6.76632825,6.95328,1.8031387,-1.8972473
fit,OCNT-2312958,CYP3A4,2.49815474,3.490671,1.1165585,3.73923225,0.0,0.9925163
fit,OCNT-2395731,CYP3A4,5.7450152,4.501919,5.67641825,5.814965,1.1744995,-1.2430964
fit,OCNT-2308462,CYP3A4,4.51366385,4.116088,4.416048,4.67989975,0.29996014,-0.39757586
fit,OCNT-2314369,CYP1A2,5.32552638,4.93482,5.0991075,5.5371505,0.16428709,-0.39070606
fit,OCNT-2395721,CYP3A4,4.751033347,4.276312,4.63237925,4.94723275,0.35606718,-0.47472143
fit,OCNT-2312760,CYP1A2,5.507424165,4.949909,5.380073,5.61983225,0.43016386,-0.55751514
fit,OCNT-2313654,CYP2D6,4.618860472,4.841039,4.52651525,4.758613,0.08242607,0.22217894
fit,OCNT-2395665,CYP3A4,5.191766043,4.452544,5.071971,5.3221015,0.6194267,-0.73922205
fit,OCNT-2314969,CYP2D6,5.635094695,5.258439,5.55781325,5.715975,0.2993741,-0.37665558
fit,OCNT-2314969,CYP3A4,5.158835765,4.1572356,5.09505725,5.2271185,0.93782187,-1.0016003
fit,OCNT-2311875,CYP2C9,3.665128688,4.125496,2.89102075,4.121058,0.0044379234,0.4603672
fit,OCNT-2311875,CYP2D6,4.308425095,4.7701893,4.132307,4.48129275,0.28889656,0.46176434
fit,OCNT-2328797,CYP2C9,3.673003337,2.923802,2.56210675,4.192643,0.0,-0.74920154
fit,OCNT-2316095,CYP3A4,3.528682627,4.1016436,2.86141525,3.99667825,0.10496521,0.57296085
fit,OCNT-2310566,CYP1A2,5.582370968,5.13128,5.44589975,5.708774,0.31462002,-0.4510908
fit,OCNT-2310566,CYP2C9,4.427168987,4.61757,4.19138325,4.75078625,0.0,0.19040108
fit,OCNT-2311779,CYP1A2,5.166467642,4.7509685,4.984927,5.345751,0.23395872,-0.4154992
fit,OCNT-2317758,CYP3A4,2.25515684,3.3485448,1.05654725,3.60015275,0.0,1.0933881
fit,OCNT-2317298,CYP3A4,5.180752603,4.425481,5.05194725,5.3154115,0.6264663,-0.7552719
fit,OCNT-2314568,CYP1A2,5.068768728,5.6608295,4.96052525,5.1773115,0.48351812,0.59206104
fit,OCNT-2314928,CYP2C9,4.941546918,4.2330217,4.7626125,5.1392815,0.5295906,-0.7085252
fit,OCNT-2316553,CYP2D6,7.534508882,5.2459044,7.47608725,7.602774,2.2301826,-2.2886043
fit,OCNT-2308475,CYP1A2,4.999731902,5.7575026,4.784698,5.233084,0.52441835,0.75777054
fit,OCNT-2308475,CYP3A4,5.860377495,5.3619213,5.8021695,5.91808025,0.440248,-0.498456
fit,OCNT-2312103,CYP1A2,3.432893792,5.028217,2.5330485,4.03106325,0.99715376,1.5953231
fit,OCNT-2312103,CYP2D6,4.435025592,4.839766,4.366147,4.5462615,0.29350471,0.40474033
fit,OCNT-2328333,CYP2D6,5.245814187,4.967526,5.1318335,5.360892,0.1643076,-0.27828836
fit,OCNT-2328333,CYP3A4,3.311330967,4.6183715,2.2092845,3.9069445,0.711427,1.3070405
fit,OCNT-2395598,CYP3A4,5.48175593,5.449085,5.41824925,5.54369175,0.0,-0.032670498
fit,OCNT-2395299,CYP3A4,4.329128038,4.2757974,4.1543665,4.590567,0.0,-0.0533309
fit,OCNT-2310727,CYP2C9,5.400428583,4.98239,5.29847175,5.50112975,0.316082,-0.41803885
fit,OCNT-2315891,CYP2D6,4.914337807,4.7463975,4.7794895,5.03756575,0.033092022,-0.16794014
fit,OCNT-2315749,CYP3A4,3.05670292,3.621747,1.314216,3.91326125,0.0,0.56504416
fit,OCNT-2315483,CYP3A4,5.911397433,4.2919626,5.85116525,5.97514275,1.5592027,-1.6194348
fit,OCNT-2311053,CYP2C9,4.718979825,4.13626,4.497154,4.96585775,0.3608942,-0.5827198
fit,OCNT-2309589,CYP2D6,4.379761063,4.5280013,4.19048925,4.53769875,0.0,0.14824009
fit,OCNT-2309554,CYP2D6,5.617211242,5.2652135,5.471167,5.755838,0.2059536,-0.35199785
fit,OCNT-2315265,CYP3A4,3.01280373,3.5330968,1.25575125,3.8671235,0.0,0.520293
fit,OCNT-2311017,CYP1A2,5.157979098,4.9983125,4.9924455,5.288639,0.0,-0.15966654
fit,OCNT-2328798,CYP2C9,4.187137015,4.43246,3.85940625,4.66737575,0.0,0.2453227
fit,OCNT-0496647,CYP2D6,5.04174318,4.9668255,4.94549,5.119248,0.0,-0.07491779
fit,OCNT-2310758,CYP1A2,4.905596782,4.5165815,4.753685,5.08911225,0.23710346,-0.3890152
fit,OCNT-2310758,CYP2D6,5.811462022,4.450651,5.645487,5.97520075,1.1948357,-1.3608108
fit,OCNT-2310758,CYP3A4,4.693371322,3.8901312,4.61350675,4.79604625,0.72337556,-0.80324006
fit,OCNT-2311086,CYP1A2,5.13098404,4.896892,4.982878,5.2490225,0.08598614,-0.23409176
fit,OCNT-2311086,CYP2C9,4.84530882,4.6390686,4.5910335,5.09766025,0.0,-0.20624018
fit,OCNT-2314143,CYP3A4,3.694489105,4.6530323,3.251204,4.05548625,0.5975461,0.9585433
fit,OCNT-2317790,CYP2D6,6.900962065,4.7462234,6.79785825,7.0022675,2.0516348,-2.1547384
fit,OCNT-2313944,CYP2D6,4.338693753,4.671258,4.251363,4.43996275,0.23129511,0.33256435
fit,OCNT-2317958,CYP3A4,2.8973866,3.7210422,1.18719775,3.8937905,0.0,0.8236556
fit,OCNT-2328835,CYP2D6,5.580222982,4.690184,5.467525,5.69472725,0.7773409,-0.89003897
fit,OCNT-2313956,CYP2C9,5.01984021,4.5337977,4.84452,5.170577,0.31072235,-0.4860425
fit,OCNT-2313175,CYP2D6,4.461706177,4.841048,4.386329,4.56292225,0.2781253,0.3793416
fit,OCNT-2309445,CYP2D6,4.303172358,5.364198,4.0614275,4.464124,0.900074,1.0610256
fit,OCNT-2310986,CYP1A2,6.182241923,4.6865196,6.08786875,6.28309575,1.4013491,-1.4957223
fit,OCNT-2317361,CYP1A2,4.905113985,4.587554,4.7878715,5.01834525,0.20031738,-0.3175602
fit,OCNT-2317361,CYP2C9,5.01264329,4.722284,4.79516225,5.2163505,0.07287836,-0.2903595
fit,OCNT-2317361,CYP2D6,5.98184202,5.5112734,5.89464625,6.070088,0.38337278,-0.47056866
fit,OCNT-2317361,CYP3A4,4.723480428,4.720812,4.6576365,4.8009095,0.0,-0.0026683807
fit,OCNT-2310461,CYP3A4,2.224645945,4.1770873,1.076657,3.2338575,0.9432299,1.9524415
fit,OCNT-2328456,CYP2D6,4.618383022,5.877461,4.505629,4.79242075,1.0850401,1.259078
fit,OCNT-2316099,CYP1A2,4.72899016,4.11708,4.44062525,5.040725,0.32354498,-0.61190987
fit,OCNT-2316099,CYP3A4,4.288646478,3.245338,4.16244275,4.4474495,0.9171047,-1.0433087
fit,OCNT-2395672,CYP3A4,4.23344031,3.508758,4.01968475,4.5454545,0.5109267,-0.72468233
fit,OCNT-2309806,CYP3A4,5.173216105,4.537347,5.018879,5.2814505,0.4815321,-0.6358695
fit,OCNT-2311058,CYP1A2,4.408572057,4.5693226,4.07874375,4.9184255,0.0,0.16075039
fit,OCNT-2316236,CYP2C9,3.868267795,3.695902,3.39471825,4.44263775,0.0,-0.17236567
fit,OCNT-2316236,CYP3A4,2.25192644,3.3122435,1.0692065,3.243732,0.068511486,1.060317
fit,OCNT-2395591,CYP3A4,4.725816535,4.070044,4.6391105,4.8555175,0.5690665,-0.6557727
fit,OCNT-2317077,CYP3A4,3.466350815,4.0389194,2.91397225,3.93274525,0.10617423,0.57256866
fit,OCNT-2395630,CYP3A4,4.223294652,4.437579,4.01485,4.4517885,0.0,0.21428442
fit,OCNT-2315443,CYP2C9,5.483737665,4.7986465,5.37027625,5.58857,0.57163,-0.685091
fit,OCNT-2315443,CYP3A4,4.446970708,4.413703,4.21011625,5.02772625,0.0,-0.033267975
fit,OCNT-2310673,CYP3A4,4.70724697,4.2016683,4.62607775,4.82064025,0.4244094,-0.5055785
fit,OCNT-2317331,CYP1A2,6.399278052,4.6074557,6.3067815,6.49243275,1.6993256,-1.7918224
fit,OCNT-2328472,CYP2D6,5.047745925,4.8168716,4.99280975,5.1028125,0.17593813,-0.23087406
fit,OCNT-2313472,CYP3A4,2.129290123,2.8888183,1.049566,3.50755275,0.0,0.75952816
fit,OCNT-2317347,CYP2D6,2.161502075,4.432744,1.06498125,3.6194935,0.81325054,2.271242
fit,OCNT-2310569,CYP2C9,4.15847907,4.4002786,3.7859975,4.641995,0.0,0.24179935
fit,OCNT-2310569,CYP3A4,4.275799225,4.2929215,4.1230235,4.44589375,0.0,0.017122269
fit,OCNT-2314488,CYP1A2,4.938106148,4.3637238,4.72858825,5.168512,0.36486435,-0.5743823
fit,OCNT-2316358,CYP1A2,2.032000437,4.148815,1.06243825,3.16765875,0.98115635,2.1168146
fit,OCNT-2316358,CYP3A4,3.961920067,3.8432817,3.632324,4.16564525,0.0,-0.11863828
fit,OCNT-2318311,CYP3A4,4.995765805,5.040469,4.90463975,5.1035625,0.0,0.044703484
fit,OCNT-2314416,CYP2C9,5.222089855,4.3700123,5.018681,5.39471375,0.64866877,-0.8520775
fit,OCNT-2310094,CYP1A2,4.625363453,4.7287498,4.3915625,4.9263205,0.0,0.1033864
fit,OCNT-2309549,CYP2D6,4.462573875,4.7154293,4.37835825,4.58388625,0.13154316,0.2528553
fit,OCNT-2311414,CYP2D6,4.303242915,4.9807453,4.06883075,4.495201,0.4855442,0.67750263
fit,OCNT-2310055,CYP1A2,5.319163178,5.2451754,5.16243525,5.4531745,0.0,-0.07398796
fit,OCNT-2313054,CYP1A2,5.488140125,4.752779,5.337221,5.630585,0.58444214,-0.7353611
fit,OCNT-2313054,CYP2C9,5.167514233,4.7464557,5.05490975,5.27416075,0.30845404,-0.42105865
fit,OCNT-2309502,CYP1A2,5.15856721,4.978115,5.028146,5.2581715,0.05003071,-0.18045235
fit,OCNT-2309502,CYP2C9,5.343503555,4.921912,5.2152895,5.44797425,0.2933774,-0.42159128
fit,OCNT-2309502,CYP2D6,3.393216993,4.3252177,1.22723475,4.22780225,0.09741545,0.93200064
fit,OCNT-2309502,CYP3A4,4.923353468,4.574891,4.86592775,4.9826445,0.2910366,-0.34846258
fit,OCNT-2311688,CYP1A2,5.387222525,5.001463,5.16734025,5.5568215,0.16587734,-0.38575935
fit,OCNT-2311688,CYP3A4,4.433561283,4.1304455,4.36462975,4.5571585,0.23418427,-0.30311584
fit,OCNT-2314113,CYP3A4,3.000241968,3.7273736,1.3027,3.86319,0.0,0.7271316
fit,OCNT-2314787,CYP2C9,4.306365523,4.9935265,4.04937875,4.67175625,0.3217702,0.68716097
fit,OCNT-2314787,CYP3A4,4.73096113,4.4854503,4.600551,4.9398145,0.11510086,-0.24551105
fit,OCNT-2328546,CYP1A2,5.133739167,5.6991935,5.0235385,5.227482,0.47171164,0.5654545
fit,OCNT-2328546,CYP2D6,5.606235452,5.16442,5.51636,5.6972725,0.35193968,-0.44181538
fit,OCNT-2314621,CYP3A4,3.021040135,3.8375955,1.50356725,3.86040275,0.0,0.81655526
fit,OCNT-2317126,CYP3A4,5.29543816,4.044605,5.15132625,5.4341105,1.1067214,-1.2508335
fit,OCNT-2315557,CYP3A4,3.5545027,3.7532043,3.17272,3.938152,0.0,0.19870162
fit,OCNT-2315859,CYP1A2,5.48680374,4.914235,5.378178,5.590684,0.463943,-0.5725684
fit,OCNT-2312448,CYP2D6,5.323194287,4.932347,5.20001125,5.43236,0.26766443,-0.39084768
fit,OCNT-2395478,CYP3A4,5.024356175,4.1437087,4.91820775,5.14723125,0.77449894,-0.88064766
fit,OCNT-2314526,CYP2D6,4.774912345,4.5447025,4.5873495,5.00930975,0.042646885,-0.23020983
fit,OCNT-2316755,CYP2D6,4.465080347,4.85461,4.35015475,4.60988575,0.24472427,0.3895297
fit,OCNT-2310696,CYP3A4,4.43262481,4.369358,4.3330575,4.616212,0.0,-0.063266754
fit,OCNT-2310471,CYP2C9,3.718629245,4.4794064,3.16694175,4.19915325,0.28025293,0.760777
fit,OCNT-2310471,CYP3A4,2.812038865,4.101778,1.21230575,3.79498075,0.30679727,1.2897391
fit,OCNT-2308576,CYP2C9,5.143536818,5.210534,4.9959725,5.25202125,0.0,0.06699705
fit,OCNT-2308576,CYP3A4,4.777893155,4.768075,4.7156395,4.85756425,0.0,-0.009818077
fit,OCNT-2313325,CYP2D6,3.833653485,4.7218094,2.184858,4.2465025,0.475307,0.88815594
fit,OCNT-2313432,CYP3A4,2.16511723,3.3835974,1.05000825,3.53305,0.0,1.2184801
fit,OCNT-2311929,CYP2D6,4.60632349,4.9997983,4.51890375,4.71017025,0.28962803,0.39347458
fit,OCNT-2310158,CYP1A2,4.463285895,3.561088,4.21164225,4.8068855,0.6505542,-0.90219784
fit,OCNT-2313470,CYP3A4,3.180861255,3.1430957,1.60712775,3.89763025,0.0,-0.037765503
fit,OCNT-2312530,CYP2C9,5.19228396,4.358501,5.00979875,5.341074,0.65129757,-0.83378315
fit,OCNT-2312874,CYP2D6,4.53940235,4.7716193,4.425242,4.69564875,0.07597065,0.23221684
fit,OCNT-2312874,CYP3A4,4.43482326,4.3128977,4.341207,4.60483075,0.028309345,-0.121925354
fit,OCNT-2328369,CYP2D6,4.112767365,4.9963636,3.481702,4.32069125,0.67567253,0.8835964
fit,OCNT-2318103,CYP1A2,6.007066763,4.504578,5.88041125,6.13242675,1.375833,-1.5024886
fit,OCNT-2318103,CYP2D6,5.1902151,4.9881268,4.9674315,5.3996185,0.0,-0.20208836
fit,OCNT-2311962,CYP2D6,5.303545723,4.981119,5.158104,5.450459,0.17698479,-0.3224268
fit,OCNT-2318342,CYP2D6,6.229640715,4.85401,6.1154005,6.34087475,1.2613902,-1.3756304
fit,OCNT-2312720,CYP1A2,5.300728757,4.759383,5.205458,5.38708275,0.44607496,-0.5413456
fit,OCNT-2312720,CYP3A4,4.729411482,4.4813952,4.624343,4.89423425,0.14294767,-0.24801636
fit,OCNT-2395342,CYP3A4,5.341886632,4.536112,5.275039,5.41136525,0.73892736,-0.8057747
fit,OCNT-2318366,CYP2C9,4.814672103,4.3351336,4.63159575,4.9862815,0.29646206,-0.47953844
fit,OCNT-2318366,CYP3A4,4.596780502,3.8798738,4.50585975,4.740525,0.6259861,-0.71690655
fit,OCNT-2318657,CYP1A2,4.864228155,5.1513667,4.717181,5.025103,0.12626362,0.28713846
fit,OCNT-2318657,CYP3A4,4.849004965,4.595145,4.72527975,5.02304075,0.13013458,-0.25385952
fit,OCNT-2318573,CYP3A4,4.522013347,4.1604824,4.189705,5.27555125,0.029222488,-0.36153078
fit,OCNT-2395767,CYP3A4,1.974573193,3.3079054,1.04463875,3.1429325,0.16497302,1.3333323
fit,OCNT-2316326,CYP1A2,6.036504125,4.3741207,5.95604525,6.1203665,1.5819244,-1.6623836
fit,OCNT-2316255,CYP1A2,3.676461167,3.78039,2.8834395,4.14455875,0.0,0.103928804
fit,OCNT-2316255,CYP2C9,4.651935355,3.9388578,4.5100875,4.80272975,0.5712297,-0.7130778
fit,OCNT-2316255,CYP2D6,4.025445763,4.5578055,2.25702625,4.36546275,0.19234276,0.5323596
fit,OCNT-2311440,CYP2D6,5.071021307,4.6275916,4.9367585,5.20741,0.3091669,-0.44342947
fit,OCNT-2395565,CYP3A4,4.815923983,4.7529216,4.7203445,4.9508055,0.0,-0.06300259
fit,OCNT-2312744,CYP2C9,5.401598977,4.938839,5.30826675,5.4929635,0.36942768,-0.46275997
fit,OCNT-2316102,CYP3A4,1.991538522,3.3411222,1.03926575,3.29844975,0.042672396,1.3495836
fit,OCNT-2314790,CYP2D6,5.7650655,4.923508,5.69011125,5.84854525,0.766603,-0.8415575
fit,OCNT-2395659,CYP3A4,4.726165315,4.1062493,4.630845,4.877801,0.52459574,-0.61991596
fit,OCNT-2309503,CYP1A2,5.269682055,4.726676,5.07875625,5.42611025,0.35208035,-0.54300594
fit,OCNT-2310970,CYP3A4,2.319412293,3.5680213,1.05833175,3.65086,0.0,1.2486091
fit,OCNT-2312610,CYP1A2,5.845306095,5.444508,5.74101325,5.9451485,0.29650497,-0.40079784
fit,OCNT-2317486,CYP2D6,4.524936858,4.9027977,4.4571075,4.6171445,0.2856531,0.37786102
fit,OCNT-2310421,CYP2C9,4.497818115,4.558692,4.20307825,4.887187,0.0,0.060873985
fit,OCNT-2310421,CYP3A4,2.509168762,4.1911864,1.09429925,3.71040375,0.48078275,1.6820176
fit,OCNT-2395703,CYP3A4,2.333177083,3.3546817,1.072401,3.63581875,0.0,1.0215046
fit,OCNT-2318196,CYP3A4,2.077046045,3.3631732,1.0620835,3.20448875,0.15868449,1.2861271
fit,OCNT-2309101,CYP2C9,4.325389643,4.157885,3.91883825,4.8775305,0.0,-0.16750479
fit,OCNT-2309101,CYP2D6,4.351744877,4.538286,4.1911335,4.485934,0.05235243,0.18654156
fit,OCNT-2312258,CYP2D6,5.383410375,4.8114944,5.27797975,5.48475075,0.4664855,-0.5719161
fit,OCNT-2309376,CYP1A2,4.346900945,5.3673153,4.09208775,4.69280425,0.67451096,1.0204144
fit,OCNT-2309376,CYP2C9,4.125459848,5.219702,3.74786,4.52101525,0.6986866,1.0942421
fit,OCNT-2395365,CYP3A4,2.845771448,3.4390101,1.17837675,3.83653,0.0,0.5932386
fit,OCNT-2317179,CYP3A4,3.104736533,3.8207107,1.63663025,3.8294095,0.0,0.7159741
fit,OCNT-2317954,CYP1A2,7.359232032,4.9451666,7.2673395,7.45216075,2.322173,-2.4140654
fit,OCNT-2312545,CYP2C9,4.49338727,4.140033,4.2550175,4.81658975,0.11498451,-0.35335445
fit,OCNT-2311651,CYP1A2,6.545058893,5.1656795,6.46323375,6.62659375,1.2975545,-1.3793793
fit,OCNT-2315250,CYP2C9,5.410899278,5.1171117,5.26348625,5.5398525,0.1463747,-0.29378748
fit,OCNT-2315250,CYP3A4,4.988022958,4.4454823,4.9183695,5.06316075,0.47288704,-0.54254055
fit,OCNT-2309993,CYP2C9,4.240203798,4.2976475,3.92092,4.66149425,0.0,0.05744362
fit,OCNT-2308546,CYP1A2,5.416281745,5.1151524,5.24573525,5.59554775,0.13058281,-0.30112934
fit,OCNT-2308546,CYP2D6,4.679070262,4.7016873,4.58631425,4.78909075,0.0,0.022616863
fit,OCNT-2313999,CYP1A2,5.25169719,4.696369,5.1173995,5.36501275,0.42103052,-0.5553279
fit,OCNT-2313999,CYP2C9,5.288130243,4.8145757,5.1521695,5.41979225,0.33759403,-0.4735546
fit,OCNT-2313999,CYP3A4,4.796981957,4.4271955,4.71308575,4.904101,0.2858901,-0.36978626
fit,OCNT-2313954,CYP2C9,3.96776234,4.3489494,3.50412675,4.3518025,0.0,0.3811872
fit,OCNT-2309804,CYP1A2,4.593093738,4.6489134,4.264139,5.03676625,0.0,0.05581951
fit,OCNT-2309804,CYP2C9,4.753069685,4.15157,4.4574035,5.0484875,0.30583382,-0.60150003
fit,OCNT-2309804,CYP2D6,4.77042854,4.6179953,4.5763185,4.9986815,0.0,-0.1524334
fit,OCNT-2312969,CYP1A2,5.576840012,5.742714,5.459109,5.69599125,0.04672289,0.165874
fit,OCNT-2312969,CYP2D6,4.837763015,5.0962195,4.7523485,4.93577275,0.16044664,0.2584567
fit,OCNT-2317813,CYP1A2,4.919132803,4.7112617,4.7211835,5.09851925,0.009921551,-0.20787096
fit,OCNT-2317813,CYP2D6,5.059765247,4.996269,4.9106785,5.18681,0.0,-0.06349611
fit,OCNT-2311138,CYP2D6,5.416734522,4.5797706,5.32073825,5.509563,0.74096775,-0.83696413
fit,OCNT-2314074,CYP3A4,4.902988677,3.5714405,4.77784925,5.10760075,1.2064087,-1.3315485
fit,OCNT-2395675,CYP3A4,5.905133565,3.3909292,5.8514965,5.9579195,2.4605675,-2.5142045
fit,OCNT-2315799,CYP2D6,4.479045725,5.1895065,4.3672975,4.630289,0.55921745,0.71046066
fit,OCNT-2315799,CYP3A4,4.506671895,4.3351464,4.3980075,4.70025625,0.062860966,-0.17152548
fit,OCNT-2309204,CYP1A2,4.947380695,5.43021,4.76302025,5.110067,0.32014322,0.48282957
fit,OCNT-2315273,CYP2D6,6.114660975,4.6276474,6.040132,6.19593225,1.4124846,-1.4870133
fit,OCNT-2315273,CYP3A4,5.485690025,4.2597313,5.442859,5.52743025,1.1831279,-1.2259588
fit,OCNT-2316222,CYP3A4,4.271523163,4.1966634,4.05263025,4.69943075,0.0,-0.07485962
fit,OCNT-2314223,CYP2D6,4.788874928,4.6016083,4.62953,4.9786715,0.027921677,-0.18726683
fit,OCNT-2314951,CYP1A2,7.948524865,5.7487774,7.85454225,8.0446455,2.1057649,-2.1997476
fit,OCNT-2314951,CYP2D6,4.666706588,5.334915,4.559428,4.79262925,0.5422859,0.6682086
fit,OCNT-2310411,CYP1A2,3.003373938,4.469083,1.23378575,3.90548575,0.56359696,1.465709
fit,OCNT-2317155,CYP3A4,2.101922857,3.8503766,1.07500675,3.46454825,0.38582826,1.7484539
fit,OCNT-2314273,CYP1A2,5.572826473,4.5796437,5.476115,5.6680105,0.8964715,-0.99318266
fit,OCNT-0478539,CYP2C9,3.595793432,5.2419534,2.52452525,4.14147425,1.1004791,1.6461599
fit,OCNT-2308539,CYP2C9,5.51041815,4.8577194,5.32589775,5.6689055,0.46817827,-0.6526985
fit,OCNT-2309265,CYP1A2,4.013291025,4.775476,3.57920475,4.5866455,0.18883038,0.7621851
fit,OCNT-2309265,CYP2D6,4.820187105,4.810725,4.6535995,5.00152175,0.0,-0.00946188
fit,OCNT-2309265,CYP3A4,5.188347138,4.2315645,5.07609725,5.3255015,0.84453297,-0.9567828
fit,OCNT-2317395,CYP3A4,5.324473063,3.8611193,5.17248975,5.45608175,1.3113704,-1.4633536
fit,OCNT-2316117,CYP1A2,4.011577273,4.5824695,3.63206825,4.51143825,0.07103109,0.57089233
fit,OCNT-2317626,CYP2D6,4.373530345,4.821827,4.2300875,4.5189515,0.30287552,0.44829655
fit,OCNT-2314237,CYP1A2,4.928972322,5.646162,4.74323325,5.10747375,0.5386882,0.7171898
fit,OCNT-2314237,CYP2D6,6.956523055,5.314082,6.88211725,7.0337425,1.5680351,-1.6424408
fit,OCNT-2317818,CYP2C9,5.111211362,4.5358334,4.93830775,5.29165625,0.4024744,-0.57537794
fit,OCNT-2317818,CYP2D6,4.55371775,4.9034753,4.367467,4.79843,0.10504532,0.34975767
fit,OCNT-2316644,CYP2D6,4.628217455,4.172805,4.50731,4.7859615,0.33450508,-0.4554124
fit,OCNT-2395280,CYP3A4,4.013291673,4.327741,3.77698475,4.322147,0.0055942535,0.3144493
fit,OCNT-2314994,CYP2C9,4.432133955,4.330148,4.212206,4.785072,0.0,-0.10198593
fit,OCNT-2314994,CYP3A4,4.476862575,3.9684572,4.361358,4.64307,0.39290094,-0.5084052
fit,OCNT-2314747,CYP3A4,4.165063628,3.8519688,3.97317625,4.3810425,0.121207476,-0.3130951
fit,OCNT-2318281,CYP1A2,5.575110592,5.685385,5.48991725,5.65836075,0.02702427,0.11027479
fit,OCNT-2318281,CYP2D6,5.653717428,5.3968277,5.4332625,5.81042025,0.03643465,-0.25688982
fit,OCNT-2314065,CYP2C9,4.182288827,4.391142,3.81966575,4.570401,0.0,0.20885324
fit,OCNT-2317166,CYP2C9,3.943065953,3.4747362,3.50553875,4.433794,0.030802488,-0.46832967
fit,OCNT-2317166,CYP3A4,2.54340782,2.8242035,1.09913825,3.75422225,0.0,0.28079557
fit,OCNT-2314771,CYP1A2,7.405144345,5.189846,7.33256125,7.47909125,2.142715,-2.2152982
fit,OCNT-2314771,CYP2D6,4.705701895,4.327256,4.6412595,4.784295,0.31400347,-0.37844563
fit,OCNT-2317951,CYP3A4,4.825565525,4.313515,4.7305285,4.9616075,0.41701317,-0.51205015
fit,OCNT-2313869,CYP3A4,5.291513818,4.4709773,5.1183495,5.446281,0.64737225,-0.8205366
fit,OCNT-2315001,CYP1A2,5.194314412,5.343565,5.02757675,5.3282365,0.015328407,0.1492505
