split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312456,CYP3A4,5.17296535,4.394125,-0.77884054
fit,OCNT-2317790,CYP2D6,6.900962065,4.2085695,-2.6923923
fit,OCNT-2318363,CYP1A2,6.26143248,5.3095307,-0.9519019
fit,OCNT-2318363,CYP2D6,5.802214647,4.6466303,-1.1555843
fit,OCNT-2313237,CYP2D6,5.250052155,4.6685185,-0.58153343
fit,OCNT-2313237,CYP3A4,4.82542266,4.55233,-0.27309275
fit,OCNT-2317169,CYP2C9,4.636523385,4.813159,0.17663574
fit,OCNT-2317169,CYP2D6,5.411656012,4.4996905,-0.91196537
fit,OCNT-2317169,CYP3A4,5.439947945,4.396574,-1.0433741
fit,OCNT-2311590,CYP2D6,5.05628105,4.942383,-0.11389828
fit,OCNT-2315538,CYP2C9,4.511105465,4.6772294,0.16612387
fit,OCNT-2315538,CYP3A4,3.49402962,4.38783,0.89380026
fit,OCNT-2314592,CYP2D6,4.72819021,4.518793,-0.20939732
fit,OCNT-2313567,CYP1A2,6.993996538,5.0018787,-1.9921179
fit,OCNT-2313567,CYP3A4,3.68070092,4.4329205,0.75221944
fit,OCNT-2318092,CYP2C9,3.742395995,4.094097,0.35170126
fit,OCNT-2310046,CYP1A2,4.89550261,4.59034,-0.30516243
fit,OCNT-2313792,CYP2C9,4.853111092,4.5584,-0.2947111
fit,OCNT-2310692,CYP2C9,4.167401557,4.6603594,0.4929576
fit,OCNT-2310692,CYP3A4,3.6074426,4.288027,0.6805842
fit,OCNT-2316624,CYP2C9,3.735297835,4.1910954,0.45579743
fit,OCNT-2314898,CYP2C9,4.344612705,5.280794,0.93618155
fit,OCNT-2312394,CYP2C9,3.867533475,4.621209,0.7536757
fit,OCNT-2314551,CYP1A2,5.4540855,4.925523,-0.52856255
fit,OCNT-2314551,CYP2D6,4.753949513,4.6100383,-0.14391136
fit,OCNT-2311624,CYP2D6,4.610946355,4.7774525,0.16650629
fit,OCNT-2312389,CYP2D6,5.589666425,4.636796,-0.95287037
fit,OCNT-2314067,CYP3A4,5.79764719,4.784383,-1.0132642
fit,OCNT-2312735,CYP1A2,5.361970285,5.5426235,0.1806531
fit,OCNT-2312735,CYP2D6,4.86856131,4.750888,-0.1176734
fit,OCNT-2395607,CYP3A4,4.319952052,3.6712995,-0.64865255
fit,OCNT-2313088,CYP2D6,4.694257665,4.499872,-0.19438553
fit,OCNT-0498067,CYP2D6,4.252101198,4.822997,0.5708957
fit,OCNT-2395705,CYP3A4,4.71633843,4.465358,-0.25098085
fit,OCNT-2317092,CYP3A4,4.767247157,3.9147525,-0.8524947
fit,OCNT-2309243,CYP1A2,5.328740902,4.145748,-1.1829929
fit,OCNT-2314574,CYP1A2,2.4750014,3.4194248,0.94442344
fit,OCNT-2313956,CYP2C9,5.01984021,4.5661497,-0.45369053
fit,OCNT-2317482,CYP2C9,4.464804055,4.288184,-0.17662
fit,OCNT-2315340,CYP1A2,4.016106385,4.3042917,0.28818512
fit,OCNT-2315340,CYP2C9,4.512599342,4.03022,-0.48237944
fit,OCNT-2318016,CYP3A4,2.12650598,3.942333,1.8158269
fit,OCNT-2308839,CYP2D6,2.445397223,5.359478,2.9140809
fit,OCNT-2314096,CYP3A4,1.935252555,1.962853,0.027600408
fit,OCNT-2395446,CYP3A4,3.509074313,3.4851394,-0.023934841
fit,OCNT-2395549,CYP3A4,4.47172079,4.0491195,-0.42260122
fit,OCNT-2328729,CYP1A2,4.855454522,5.0567236,0.20126915
fit,OCNT-2328729,CYP2D6,4.430600932,5.2621765,0.8315754
fit,OCNT-2318522,CYP3A4,2.725709568,3.3694701,0.64376044
fit,OCNT-2395574,CYP3A4,4.675248277,4.67802,0.0027718544
fit,OCNT-2313554,CYP3A4,3.92268027,3.921966,-0.00071430206
fit,OCNT-2313040,CYP2C9,4.544626595,5.1691265,0.6244998
fit,OCNT-2313040,CYP3A4,4.18503508,4.9190474,0.7340121
fit,OCNT-2308492,CYP3A4,4.83706575,3.440012,-1.3970537
fit,OCNT-2314450,CYP3A4,5.671453385,4.921711,-0.7497425
fit,OCNT-2314321,CYP1A2,4.922546245,4.8138857,-0.1086607
fit,OCNT-2314321,CYP2C9,4.843546573,4.499456,-0.34409046
fit,OCNT-2314321,CYP3A4,4.761743617,4.1043043,-0.65743923
fit,OCNT-2315832,CYP2D6,5.32838954,4.786632,-0.5417576
fit,OCNT-2315832,CYP3A4,4.526358505,3.9775705,-0.5487881
fit,OCNT-2395690,CYP3A4,5.75038255,4.4645157,-1.2858667
fit,OCNT-2309137,CYP3A4,2.644012105,3.3812356,0.7372234
fit,OCNT-2317446,CYP2D6,4.20283119,4.9338503,0.731019
fit,OCNT-2310478,CYP2D6,5.602696508,5.1431,-0.45959663
fit,OCNT-2317764,CYP2C9,4.61718712,4.9166856,0.29949856
fit,OCNT-2317764,CYP3A4,4.53088401,4.350992,-0.17989159
fit,OCNT-2310861,CYP2C9,4.968276033,4.2748747,-0.69340134
fit,OCNT-2395700,CYP3A4,5.210702027,4.3630786,-0.84762335
fit,OCNT-2310952,CYP3A4,2.03758533,3.8327484,1.7951632
fit,OCNT-2308478,CYP2C9,4.583366505,4.881747,0.29838037
fit,OCNT-2308478,CYP2D6,4.977149855,4.775774,-0.20137596
fit,OCNT-2312865,CYP3A4,5.335482225,4.2561255,-1.0793567
fit,OCNT-2395791,CYP3A4,5.45690557,3.88716,-1.5697453
fit,OCNT-2395378,CYP3A4,2.733737248,3.924998,1.1912608
fit,OCNT-2395515,CYP3A4,4.424826845,4.5155983,0.090771675
fit,OCNT-2318376,CYP1A2,5.18644016,4.7346992,-0.45174074
fit,OCNT-2318376,CYP2C9,6.35345312,4.4510098,-1.9024434
fit,OCNT-2318376,CYP3A4,4.823696855,3.9732444,-0.85045266
fit,OCNT-2313211,CYP2D6,4.836033357,4.8201175,-0.01591587
fit,OCNT-2316326,CYP1A2,6.036504125,4.2537966,-1.7827077
fit,OCNT-2313673,CYP3A4,4.848011697,3.988474,-0.8595376
fit,OCNT-2313012,CYP3A4,3.953533618,4.2506495,0.2971158
fit,OCNT-2314243,CYP2D6,4.962064125,4.752044,-0.21002007
fit,OCNT-2311461,CYP3A4,4.197104865,3.719306,-0.47779894
fit,OCNT-2328613,CYP3A4,2.451694887,2.5957992,0.14410424
fit,OCNT-2310589,CYP1A2,2.216016635,4.7228093,2.5067928
fit,OCNT-2317961,CYP1A2,6.157135228,4.6083374,-1.5487976
fit,OCNT-2310827,CYP1A2,5.020298527,4.49617,-0.52412844
fit,OCNT-2310827,CYP2C9,4.833429582,4.274539,-0.5588908
fit,OCNT-2310827,CYP2D6,4.975338762,4.559342,-0.41599703
fit,OCNT-2311105,CYP2C9,4.275581293,5.0625567,0.7869754
fit,OCNT-2308588,CYP1A2,5.273967155,4.5695767,-0.7043905
fit,OCNT-2308588,CYP2C9,4.06119356,4.3654103,0.30421686
fit,OCNT-2308588,CYP2D6,5.612441365,4.8283973,-0.78404427
fit,OCNT-2308588,CYP3A4,4.594022655,4.198259,-0.39576387
fit,OCNT-2312658,CYP3A4,4.912909038,4.1178026,-0.7951064
fit,OCNT-2316641,CYP1A2,2.062854185,4.5716553,2.508801
fit,OCNT-2317974,CYP2C9,3.95257361,4.008008,0.055434465
fit,OCNT-2317974,CYP3A4,3.647261208,3.732461,0.08519983
fit,OCNT-2317952,CYP2C9,2.495478845,3.6220613,1.1265824
fit,OCNT-2395570,CYP3A4,4.594446373,3.7735076,-0.8209386
fit,OCNT-2308715,CYP3A4,4.636115595,3.6568267,-0.9792888
fit,OCNT-2309294,CYP3A4,2.099843542,3.991816,1.8919725
fit,OCNT-2309572,CYP3A4,5.914312052,4.7372785,-1.1770334
fit,OCNT-2311727,CYP2D6,4.370195025,4.619801,0.24960613
fit,OCNT-2315433,CYP2D6,4.470653097,4.9471564,0.47650337
fit,OCNT-2311164,CYP3A4,2.523636012,3.8340845,1.3104484
fit,OCNT-0022137,CYP2D6,4.600892027,4.6429048,0.04201269
fit,OCNT-2311823,CYP3A4,4.683888738,3.5452018,-1.1386871
fit,OCNT-2317464,CYP2D6,4.4407999,4.7333,0.2925005
fit,OCNT-2309439,CYP2D6,4.284685697,4.9770494,0.69236374
fit,OCNT-0294781,CYP1A2,5.899677993,4.766835,-1.132843
fit,OCNT-2308900,CYP1A2,4.902761188,4.5450706,-0.35769033
fit,OCNT-2318305,CYP1A2,5.135640943,4.3224425,-0.81319857
fit,OCNT-2318077,CYP3A4,4.124655423,3.832765,-0.29189014
fit,OCNT-2311100,CYP2C9,4.883986017,5.140675,0.25668907
fit,OCNT-2313255,CYP2D6,2.024786138,4.5538473,2.529061
fit,OCNT-2313013,CYP3A4,3.048572295,3.9262915,0.87771916
fit,OCNT-2309551,CYP3A4,2.093231042,3.0050943,0.9118633
fit,OCNT-2317383,CYP2D6,5.194830892,4.858345,-0.33648586
fit,OCNT-2312722,CYP1A2,2.913836933,4.3452263,1.4313893
fit,OCNT-2318153,CYP2C9,5.06948446,4.2925,-0.7769842
fit,OCNT-2311956,CYP1A2,4.080652048,4.734908,0.65425587
fit,OCNT-2311956,CYP2D6,3.568499173,4.5926027,1.0241036
fit,OCNT-0495157,CYP3A4,3.442680795,3.9610102,0.5183294
fit,OCNT-2318634,CYP1A2,5.297514047,5.543686,0.24617195
fit,OCNT-2318634,CYP2D6,5.144033692,4.674691,-0.4693427
fit,OCNT-2312707,CYP2C9,4.856377337,4.27118,-0.585197
fit,OCNT-2312707,CYP3A4,4.598900168,3.939098,-0.65980244
fit,OCNT-2313719,CYP3A4,3.908834795,4.0343776,0.12554288
fit,OCNT-2313115,CYP2C9,4.138669045,3.840619,-0.29804993
fit,OCNT-2309266,CYP3A4,1.939983672,3.7048995,1.7649158
fit,OCNT-2309905,CYP2C9,4.973133423,4.1839523,-0.78918123
fit,OCNT-2314024,CYP1A2,3.580218852,4.611077,1.030858
fit,OCNT-2314024,CYP2C9,5.46195077,4.346605,-1.115346
fit,OCNT-2314024,CYP3A4,2.74205837,4.09906,1.3570018
fit,OCNT-2310319,CYP3A4,4.696104287,4.812683,0.116579056
fit,OCNT-2308759,CYP3A4,5.646787395,4.135169,-1.5116181
fit,OCNT-2316840,CYP1A2,2.65809104,4.2297206,1.5716295
fit,OCNT-2316274,CYP1A2,2.17691394,4.0725174,1.8956034
fit,OCNT-2316274,CYP3A4,2.090774792,3.3184867,1.2277119
fit,OCNT-2314610,CYP3A4,3.973031015,3.4878902,-0.4851408
fit,OCNT-2309635,CYP1A2,5.309551372,4.995219,-0.314332
fit,OCNT-2312029,CYP3A4,5.223583302,4.2393327,-0.98425055
fit,OCNT-2312049,CYP2D6,5.294942247,4.9152036,-0.3797388
fit,OCNT-2314458,CYP3A4,4.34431094,4.036169,-0.3081417
fit,OCNT-2315466,CYP2C9,3.868494742,4.3670855,0.4985907
fit,OCNT-2312247,CYP2D6,4.62792246,4.7658544,0.13793182
fit,OCNT-2309619,CYP1A2,5.14139961,4.450804,-0.69059515
fit,OCNT-2317711,CYP2C9,3.957722187,4.7623434,0.8046212
fit,OCNT-2395484,CYP3A4,3.601665152,3.7701485,0.16848326
fit,OCNT-2311259,CYP3A4,2.81226268,3.0123072,0.2000444
fit,OCNT-2314439,CYP3A4,2.02647341,2.9552405,0.92876697
fit,OCNT-2309578,CYP2D6,3.852292495,4.7573347,0.9050422
fit,OCNT-2309578,CYP3A4,4.731289415,4.3752484,-0.35604095
fit,OCNT-2315257,CYP1A2,4.251860225,5.004458,0.7525978
fit,OCNT-2395720,CYP3A4,3.219694877,3.6348515,0.4151566
fit,OCNT-2311162,CYP3A4,3.55631041,3.82658,0.27026963
fit,OCNT-2312654,CYP3A4,3.077856338,3.744079,0.6662228
fit,OCNT-2313999,CYP1A2,5.25169719,4.6625814,-0.5891156
fit,OCNT-2313999,CYP2C9,5.288130243,4.9848723,-0.30325794
fit,OCNT-2313999,CYP3A4,4.796981957,4.1591897,-0.6377921
fit,OCNT-2317340,CYP1A2,2.099288893,3.4360423,1.3367534
fit,OCNT-2317340,CYP3A4,2.079461535,3.181633,1.1021714
fit,OCNT-2308775,CYP2D6,4.904511807,4.8732166,-0.0312953
fit,OCNT-2318209,CYP3A4,4.391326923,3.5540328,-0.8372941
fit,OCNT-2309041,CYP2D6,4.621541817,4.486578,-0.13496399
fit,OCNT-2311835,CYP2D6,6.507839188,5.1350927,-1.3727465
fit,OCNT-2316600,CYP3A4,4.531237573,3.3461463,-1.1850913
fit,OCNT-2309613,CYP3A4,3.624592112,4.080148,0.45555615
fit,OCNT-2316687,CYP1A2,7.048461123,5.701306,-1.3471551
fit,OCNT-2316687,CYP2C9,5.553343305,5.4194922,-0.13385105
fit,OCNT-2316687,CYP3A4,6.008129135,5.0660877,-0.9420414
fit,OCNT-2314694,CYP2C9,4.550284243,4.522723,-0.027561188
fit,OCNT-2314694,CYP3A4,5.360387323,4.260033,-1.1003542
fit,OCNT-2316117,CYP1A2,4.011577273,4.3427954,0.33121824
fit,OCNT-2316770,CYP2C9,4.621326012,4.338845,-0.2824812
fit,OCNT-2316619,CYP2D6,5.311030207,5.1413245,-0.16970587
fit,OCNT-2316287,CYP2D6,7.36190698,4.9361677,-2.4257393
fit,OCNT-2310566,CYP1A2,5.582370968,5.009243,-0.57312775
fit,OCNT-2310566,CYP2C9,4.427168987,4.467555,0.0403862
fit,OCNT-2316212,CYP2D6,4.88419591,5.1555643,0.2713685
fit,OCNT-2318633,CYP1A2,5.111750823,5.4841785,0.37242794
fit,OCNT-2313520,CYP2D6,4.537143373,4.447036,-0.09010744
fit,OCNT-2313963,CYP1A2,2.320936362,4.9437256,2.6227891
fit,OCNT-2318540,CYP1A2,2.08595201,4.8884983,2.8025463
fit,OCNT-2318031,CYP1A2,2.299080243,3.7108693,1.4117892
fit,OCNT-2318031,CYP3A4,3.04214246,3.6222515,0.5801091
fit,OCNT-2395398,CYP3A4,3.936778295,4.277479,0.34070086
fit,OCNT-2315048,CYP2C9,4.372431393,4.3939004,0.021469116
fit,OCNT-2310155,CYP2C9,5.123199592,4.6017733,-0.5214262
fit,OCNT-2318322,CYP3A4,2.237063018,3.6613653,1.4243023
fit,OCNT-2311508,CYP1A2,6.246614277,3.7092233,-2.5373912
fit,OCNT-2317926,CYP2C9,4.6586133,4.82743,0.16881657
fit,OCNT-2317926,CYP3A4,5.273441845,4.3791904,-0.89425135
fit,OCNT-2395799,CYP3A4,4.17316106,3.6226752,-0.55048585
fit,OCNT-2395542,CYP3A4,4.669056513,4.2570043,-0.41205215
fit,OCNT-2318395,CYP2C9,5.846871845,4.599636,-1.2472358
fit,OCNT-2318395,CYP3A4,5.191693157,4.253017,-0.93867636
fit,OCNT-2395408,CYP3A4,5.853626023,4.280113,-1.573513
fit,OCNT-2314927,CYP3A4,4.300442835,3.8178747,-0.48256803
fit,OCNT-2313361,CYP1A2,5.117560838,4.6759524,-0.44160843
fit,OCNT-2313361,CYP2C9,5.108237555,4.354035,-0.75420284
fit,OCNT-2313401,CYP2C9,4.676530927,4.6075196,-0.06901121
fit,OCNT-2313401,CYP3A4,4.21125573,4.435773,0.22451735
fit,OCNT-2310507,CYP1A2,3.86336045,3.9449854,0.081624985
fit,OCNT-2316650,CYP2C9,4.57588223,4.213325,-0.3625574
fit,OCNT-2312240,CYP2D6,7.186430107,5.3976545,-1.7887754
fit,OCNT-2317171,CYP1A2,4.644571005,5.0743685,0.42979765
fit,OCNT-2308924,CYP1A2,5.339429423,5.114423,-0.22500658
fit,OCNT-2308924,CYP2D6,2.045151022,4.607752,2.5626009
fit,OCNT-0494166,CYP2D6,4.560219538,5.201292,0.6410723
fit,OCNT-2316534,CYP1A2,5.045373722,4.980782,-0.064591885
fit,OCNT-2316534,CYP2C9,4.453017443,4.484578,0.031560898
fit,OCNT-2315824,CYP3A4,3.772401475,3.6972337,-0.075167894
fit,OCNT-2317822,CYP1A2,4.863501675,4.3505588,-0.5129428
fit,OCNT-2317822,CYP2C9,4.424098863,4.4998837,0.07578468
fit,OCNT-2317822,CYP3A4,5.07036187,4.237368,-0.832994
fit,OCNT-2309776,CYP2C9,3.74740795,4.8391533,1.0917454
fit,OCNT-2309776,CYP2D6,7.08157569,5.254915,-1.8266606
fit,OCNT-2309776,CYP3A4,3.67145394,4.6962385,1.0247846
fit,OCNT-2395751,CYP3A4,2.779373388,3.5501313,0.7707579
fit,OCNT-2313689,CYP1A2,5.99235015,5.182293,-0.81005716
fit,OCNT-2395709,CYP3A4,1.959712167,3.7444706,1.7847584
fit,OCNT-2313297,CYP3A4,3.572985558,3.93746,0.3644743
fit,OCNT-2309480,CYP1A2,3.941705128,5.0158205,1.0741153
fit,OCNT-2310494,CYP2C9,4.376080668,4.3108606,-0.06521988
fit,OCNT-2310494,CYP2D6,4.850859632,4.3085766,-0.54228306
fit,OCNT-2309768,CYP3A4,2.091183545,3.7241714,1.6329877
fit,OCNT-2395295,CYP3A4,3.778568425,3.78021,0.0016415119
fit,OCNT-0495216,CYP1A2,5.301143663,5.2172217,-0.08392191
fit,OCNT-0495216,CYP2D6,4.812598903,5.4915705,0.67897177
fit,OCNT-0495216,CYP3A4,4.835022902,4.304131,-0.5308919
fit,OCNT-2310310,CYP2D6,5.851700248,4.8801594,-0.9715409
fit,OCNT-0381046,CYP1A2,5.753405707,5.105685,-0.64772034
fit,OCNT-0381046,CYP2D6,6.27227232,4.971161,-1.3011112
fit,OCNT-2311834,CYP2C9,5.190890963,4.5994053,-0.5914855
fit,OCNT-2311834,CYP3A4,5.128671577,4.320573,-0.8080988
fit,OCNT-2395786,CYP3A4,4.618491245,3.990282,-0.6282091
fit,OCNT-2311282,CYP2C9,4.724873365,4.5718517,-0.15302181
fit,OCNT-2315139,CYP1A2,5.262298323,4.8758373,-0.38646078
fit,OCNT-2312749,CYP1A2,5.683443213,4.9606996,-0.7227435
fit,OCNT-2312348,CYP3A4,6.06245664,4.4205923,-1.6418643
fit,OCNT-2311756,CYP2C9,5.444827798,4.701228,-0.7435999
fit,OCNT-2311756,CYP3A4,5.120539805,4.2903156,-0.83022404
fit,OCNT-2314631,CYP3A4,2.080469738,3.362741,1.2822711
fit,OCNT-2318623,CYP2D6,4.703375953,5.4790907,0.7757149
fit,OCNT-2311993,CYP3A4,4.578677465,4.8456407,0.266963
fit,OCNT-2311787,CYP2C9,5.87755966,5.3290286,-0.54853106
fit,OCNT-2311787,CYP2D6,4.990114325,4.8771095,-0.113004684
fit,OCNT-2310949,CYP2D6,4.49104167,4.666794,0.17575216
fit,OCNT-2314242,CYP2D6,5.280776795,5.0024366,-0.27834034
fit,OCNT-2313970,CYP2C9,4.292589002,4.42048,0.12789059
fit,OCNT-2311419,CYP3A4,4.402646615,4.458212,0.055565357
fit,OCNT-2328469,CYP2D6,5.004075272,5.119685,0.11561012
fit,OCNT-2317297,CYP2C9,5.153533138,4.8114533,-0.34207964
fit,OCNT-2317297,CYP2D6,4.50800909,4.860718,0.35270882
fit,OCNT-2309445,CYP2D6,4.303172358,5.20909,0.90591764
fit,OCNT-0476550,CYP2C9,4.434790132,5.395834,0.96104383
fit,OCNT-0476550,CYP2D6,6.336989297,5.6405816,-0.6964078
fit,OCNT-0476550,CYP3A4,5.01010258,4.6546326,-0.35547018
fit,OCNT-2315502,CYP2D6,4.561342823,5.2775373,0.7161946
fit,OCNT-2309977,CYP1A2,4.80178124,5.04721,0.24542904
fit,OCNT-2309977,CYP2D6,4.780683557,5.1861515,0.405468
fit,OCNT-2310427,CYP2C9,4.1164149,4.078222,-0.038193226
fit,OCNT-2310427,CYP3A4,4.102454097,3.994326,-0.10812807
fit,OCNT-2395467,CYP3A4,2.149480888,3.6240885,1.4746077
fit,OCNT-2311313,CYP1A2,5.23788083,4.0229673,-1.2149134
fit,OCNT-2314065,CYP2C9,4.182288827,4.620309,0.43802023
fit,OCNT-2309645,CYP3A4,2.789160905,3.5668087,0.77764773
fit,OCNT-2312783,CYP3A4,3.977199077,4.427619,0.4504199
fit,OCNT-2312054,CYP2C9,4.844383292,4.618992,-0.22539139
fit,OCNT-2317959,CYP2C9,4.111064397,4.8967323,0.7856679
fit,OCNT-2317959,CYP3A4,2.146971532,4.2967134,2.149742
fit,OCNT-2308951,CYP3A4,3.479948305,3.7725716,0.29262328
fit,OCNT-2308894,CYP3A4,1.963648993,4.1010656,2.1374166
fit,OCNT-2312376,CYP1A2,5.614288072,5.4474564,-0.1668315
fit,OCNT-0022316,CYP1A2,2.131196685,4.293639,2.1624424
fit,OCNT-0022316,CYP2C9,2.252633272,4.0134788,1.7608454
fit,OCNT-2315331,CYP1A2,5.693697885,5.533312,-0.16038609
fit,OCNT-2316666,CYP2C9,4.145047972,3.9292858,-0.21576238
fit,OCNT-2316666,CYP3A4,3.788497435,3.804934,0.016436577
fit,OCNT-2395625,CYP3A4,2.869463802,4.404832,1.535368
fit,OCNT-2314692,CYP1A2,4.02754536,4.3197527,0.29220724
fit,OCNT-2328835,CYP2D6,5.580222982,4.808527,-0.7716961
fit,OCNT-2328704,CYP1A2,5.385529017,5.125545,-0.25998402
fit,OCNT-2328704,CYP2D6,5.505866475,5.2649174,-0.24094915
fit,OCNT-2314014,CYP3A4,2.87160388,3.9378119,1.0662079
fit,OCNT-2314025,CYP2D6,3.36846468,4.7978597,1.429395
fit,OCNT-2317322,CYP2C9,4.05171189,4.545617,0.49390507
fit,OCNT-2317322,CYP2D6,5.985658192,4.849891,-1.135767
fit,OCNT-2309232,CYP1A2,3.662160178,4.6075487,0.94538856
fit,OCNT-2310801,CYP1A2,4.5183961,4.46841,-0.049985886
fit,OCNT-2395417,CYP3A4,4.885116788,3.2438116,-1.641305
fit,OCNT-2311962,CYP2D6,5.303545723,4.4915667,-0.8119793
fit,OCNT-2308476,CYP1A2,4.386259468,4.326244,-0.06001568
fit,OCNT-2308476,CYP2C9,3.40003183,4.640889,1.2408574
fit,OCNT-2318394,CYP1A2,5.539309995,4.476369,-1.0629411
fit,OCNT-2309747,CYP3A4,4.68190131,4.48685,-0.19505167
fit,OCNT-2312973,CYP1A2,5.71597021,4.5824294,-1.1335406
fit,OCNT-2395729,CYP3A4,4.524574675,4.342482,-0.18209267
fit,OCNT-2310192,CYP3A4,2.13248211,2.949187,0.816705
fit,OCNT-2311875,CYP2C9,3.665128688,4.3750544,0.70992565
fit,OCNT-2311875,CYP2D6,4.308425095,4.838148,0.52972317
fit,OCNT-2315663,CYP3A4,2.489100355,4.4268723,1.9377718
fit,OCNT-2317204,CYP2D6,4.127668867,4.393469,0.2658
fit,OCNT-2315072,CYP3A4,4.720121932,4.199355,-0.52076674
fit,OCNT-2312818,CYP3A4,3.137748022,3.3208928,0.18314481
fit,OCNT-2312526,CYP2D6,4.34777003,4.627129,0.27935886
fit,OCNT-2395762,CYP3A4,4.691256633,4.4198036,-0.2714529
fit,OCNT-2316247,CYP1A2,4.985597317,4.8589497,-0.12664747
fit,OCNT-2316247,CYP2D6,4.651437555,4.3913193,-0.26011848
fit,OCNT-2316032,CYP2C9,5.860128827,4.9236917,-0.93643713
fit,OCNT-2315024,CYP2D6,4.737068955,4.1576796,-0.5793896
fit,OCNT-2314262,CYP2D6,4.465121873,4.8469152,0.3817935
fit,OCNT-2316408,CYP1A2,4.953476455,5.009692,0.056215763
fit,OCNT-2316408,CYP2D6,3.121213235,4.676125,1.5549119
fit,OCNT-2316408,CYP3A4,4.687366985,4.825642,0.13827515
fit,OCNT-2311387,CYP1A2,5.03445958,5.367296,0.33283663
fit,OCNT-2310514,CYP1A2,5.17198792,5.03113,-0.14085817
fit,OCNT-2310514,CYP2D6,6.788253808,4.6038656,-2.1843882
fit,OCNT-2311440,CYP2D6,5.071021307,4.8273983,-0.24362278
fit,OCNT-2317417,CYP2D6,2.095241587,4.1024675,2.007226
fit,OCNT-2318241,CYP3A4,3.269365642,3.4195936,0.15022802
fit,OCNT-2309492,CYP3A4,4.808987682,4.0615973,-0.7473903
fit,OCNT-2314003,CYP1A2,6.796123202,5.3896914,-1.4064317
fit,OCNT-2314003,CYP2D6,4.488583055,4.6384974,0.14991426
fit,OCNT-2317347,CYP2D6,2.161502075,4.6338553,2.4723532
fit,OCNT-2316280,CYP2C9,3.720009605,4.105861,0.38585162
fit,OCNT-2310036,CYP1A2,5.809098493,5.7008934,-0.10820532
fit,OCNT-2310036,CYP2C9,5.603263942,5.180189,-0.42307472
fit,OCNT-2309877,CYP2C9,5.235617125,4.2734118,-0.9622054
fit,OCNT-2309877,CYP3A4,4.663993425,4.082778,-0.5812154
fit,OCNT-2328731,CYP2D6,5.110751233,5.002489,-0.10826206
fit,OCNT-2395473,CYP3A4,3.693297252,3.4081023,-0.28519487
fit,OCNT-2316025,CYP1A2,5.166115375,5.0152817,-0.1508336
fit,OCNT-2316025,CYP2C9,4.4886113,5.076293,0.5876818
fit,OCNT-2318090,CYP2D6,5.957840628,5.3051567,-0.65268373
fit,OCNT-2318090,CYP3A4,3.903309763,4.6364317,0.7331219
fit,OCNT-2316772,CYP1A2,3.803560577,5.112293,1.3087323
fit,OCNT-2316772,CYP2C9,4.93364634,4.4025564,-0.5310898
fit,OCNT-2308997,CYP2C9,5.454204218,5.146859,-0.3073449
fit,OCNT-2308997,CYP3A4,5.470328972,5.008772,-0.4615569
fit,OCNT-2314615,CYP1A2,5.145038037,5.160752,0.015713692
fit,OCNT-2314615,CYP2D6,4.553215905,4.5383773,-0.0148386955
fit,OCNT-0022268,CYP1A2,5.477508187,5.6087,0.13119173
fit,OCNT-0022268,CYP2D6,6.068059857,5.4915366,-0.5765233
fit,OCNT-2313360,CYP2C9,4.129469647,5.19286,1.0633903
fit,OCNT-2313360,CYP2D6,5.407307175,5.000799,-0.40650797
fit,OCNT-2313360,CYP3A4,4.232497217,4.492508,0.26001072
fit,OCNT-2328791,CYP1A2,4.550166535,5.275968,0.72580147
fit,OCNT-2328791,CYP2D6,5.161966472,6.0204887,0.8585224
fit,OCNT-2308850,CYP3A4,4.550130438,4.137495,-0.41263533
fit,OCNT-2328450,CYP2D6,4.634141485,5.559116,0.92497444
fit,OCNT-0497946,CYP1A2,4.946983765,5.458349,0.5113654
fit,OCNT-2395414,CYP3A4,4.881132185,4.95535,0.0742178
fit,OCNT-2315178,CYP2C9,2.908698258,4.2797947,1.3710964
fit,OCNT-2316854,CYP1A2,4.015711493,4.954336,0.93862486
fit,OCNT-2316322,CYP2C9,4.881934692,4.6337013,-0.24823332
fit,OCNT-2316515,CYP1A2,5.442236985,4.550501,-0.89173603
fit,OCNT-2316515,CYP2C9,4.599239127,4.9452987,0.34605932
fit,OCNT-2395403,CYP3A4,4.747038658,4.3333416,-0.41369724
fit,OCNT-2395745,CYP3A4,5.044628075,3.8921773,-1.1524508
fit,OCNT-2309880,CYP2D6,4.329587508,3.8344371,-0.49515033
fit,OCNT-2313822,CYP2C9,4.089388888,4.3414392,0.2520504
fit,OCNT-2317916,CYP2C9,4.416142008,4.7076406,0.29149866
fit,OCNT-2310525,CYP2C9,3.838267275,4.6414557,0.8031883
fit,OCNT-2311071,CYP1A2,2.120016,4.3695173,2.2495012
fit,OCNT-2310944,CYP1A2,3.258222873,4.594204,1.3359811
fit,OCNT-2310944,CYP2D6,4.601958462,4.837432,0.23547363
fit,OCNT-2314310,CYP1A2,4.770727645,5.673518,0.90279055
fit,OCNT-2314169,CYP2D6,5.124832377,4.2271233,-0.8977089
fit,OCNT-2316818,CYP2D6,2.071858022,4.695812,2.6239543
fit,OCNT-2309286,CYP1A2,3.87610005,5.093984,1.2178841
fit,OCNT-2309286,CYP3A4,4.838466442,4.1257105,-0.71275616
fit,OCNT-2318324,CYP1A2,5.492727475,4.544202,-0.9485254
fit,OCNT-2313052,CYP2C9,4.154273697,4.0507784,-0.10349512
