split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310123,CYP2D6,4.767935308,4.8914804,0.12354517
fit,OCNT-2310123,CYP3A4,4.84846385,4.5904536,-0.2580104
fit,OCNT-2317493,CYP2D6,5.027558338,4.925336,-0.10222244
fit,OCNT-2313053,CYP2C9,4.364331173,4.8232594,0.4589281
fit,OCNT-2313053,CYP2D6,5.608274595,4.9737053,-0.63456917
fit,OCNT-2315833,CYP3A4,2.0258516,3.0948658,1.0690143
fit,OCNT-2309991,CYP1A2,5.17612895,5.250662,0.074532986
fit,OCNT-2311887,CYP3A4,4.851009367,4.391383,-0.4596262
fit,OCNT-2328329,CYP1A2,5.681076177,5.045128,-0.6359482
fit,OCNT-2328329,CYP2D6,4.657537605,5.170423,0.5128856
fit,OCNT-2309524,CYP2C9,4.38695762,4.3449125,-0.042045116
fit,OCNT-2309524,CYP3A4,4.649680508,4.2493954,-0.40028524
fit,OCNT-2317689,CYP1A2,5.21566131,4.7263765,-0.489285
fit,OCNT-2317689,CYP2D6,7.022912185,4.5116343,-2.5112777
fit,OCNT-2310153,CYP1A2,5.743245413,4.758688,-0.9845576
fit,OCNT-2310153,CYP2D6,4.78452492,4.590421,-0.19410372
fit,OCNT-2328829,CYP2D6,4.699538255,5.680478,0.98093987
fit,OCNT-2328829,CYP3A4,2.392591655,4.028794,1.6362021
fit,OCNT-2313368,CYP1A2,5.305833905,5.845329,0.539495
fit,OCNT-2313368,CYP2C9,5.501646812,5.193073,-0.3085742
fit,OCNT-2314017,CYP2C9,5.378218732,4.625165,-0.75305367
fit,OCNT-2318570,CYP2D6,4.444506247,4.9839067,0.5394006
fit,OCNT-0483290,CYP2C9,4.013040405,5.240267,1.2272263
fit,OCNT-2311780,CYP2C9,4.98963898,4.246304,-0.7433348
fit,OCNT-2309746,CYP3A4,2.298208105,4.1308947,1.8326867
fit,OCNT-2310797,CYP2C9,2.48787512,4.226055,1.7381799
fit,OCNT-2310797,CYP3A4,2.227404855,3.5359607,1.3085558
fit,OCNT-2317879,CYP3A4,2.090719552,3.78539,1.6946704
fit,OCNT-2313119,CYP3A4,4.572688002,4.176469,-0.39621925
fit,OCNT-2315891,CYP2D6,4.914337807,4.871043,-0.04329443
fit,OCNT-2328395,CYP1A2,4.925579965,5.6334314,0.7078514
fit,OCNT-2328395,CYP2D6,4.590097275,5.5127196,0.9226222
fit,OCNT-2312444,CYP3A4,4.710454785,4.337818,-0.3726368
fit,OCNT-2317599,CYP2D6,6.116139112,5.0135083,-1.1026306
fit,OCNT-2311615,CYP2C9,4.950076558,4.845706,-0.104370594
fit,OCNT-2311615,CYP3A4,4.299874642,4.445456,0.14558125
fit,OCNT-2317186,CYP2D6,4.52202745,5.2793064,0.7572789
fit,OCNT-2312422,CYP2C9,4.456454853,3.978139,-0.47831583
fit,OCNT-2395587,CYP3A4,4.274050743,3.7611833,-0.51286745
fit,OCNT-2309019,CYP3A4,4.970041317,3.804201,-1.1658404
fit,OCNT-2313933,CYP2D6,3.773737057,4.9791665,1.2054296
fit,OCNT-2313933,CYP3A4,5.673624075,3.9703743,-1.7032497
fit,OCNT-2312847,CYP1A2,5.38314478,4.08289,-1.3002548
fit,OCNT-2312847,CYP2D6,4.17702443,5.3950424,1.218018
fit,OCNT-2312847,CYP3A4,5.275000722,4.2517433,-1.0232573
fit,OCNT-2312493,CYP1A2,5.516313213,4.9293184,-0.58699465
fit,OCNT-2309057,CYP2D6,4.60538449,4.7835255,0.17814112
fit,OCNT-2313522,CYP2C9,6.408664265,4.7934456,-1.6152186
fit,OCNT-2313522,CYP2D6,4.51859299,4.4780955,-0.040497303
fit,OCNT-2328965,CYP1A2,5.722820957,4.7833548,-0.939466
fit,OCNT-2314905,CYP1A2,4.814014597,4.804271,-0.009743214
fit,OCNT-2310968,CYP1A2,4.326796585,4.452709,0.12591267
fit,OCNT-2310968,CYP3A4,3.902560783,4.1200976,0.21753693
fit,OCNT-2313532,CYP1A2,6.87456773,5.382709,-1.4918585
fit,OCNT-2395277,CYP3A4,5.064258277,4.1315656,-0.9326925
fit,OCNT-2318141,CYP1A2,5.184162373,4.385387,-0.7987752
fit,OCNT-2318141,CYP3A4,4.721925465,3.4615648,-1.2603605
fit,OCNT-2315157,CYP2D6,6.041904175,5.0092516,-1.0326524
fit,OCNT-2308599,CYP2D6,2.025409553,4.717781,2.6923716
fit,OCNT-2313117,CYP1A2,5.647003413,5.1867375,-0.4602661
fit,OCNT-2313117,CYP2D6,4.554106922,4.3836527,-0.17045403
fit,OCNT-2312071,CYP1A2,5.00255119,5.035056,0.032505035
fit,OCNT-2317386,CYP1A2,4.983901268,4.9885216,0.004620075
fit,OCNT-2315147,CYP3A4,3.566373487,3.8148317,0.24845815
fit,OCNT-2315654,CYP3A4,2.137261065,3.223066,1.0858049
fit,OCNT-2318566,CYP1A2,5.352664358,4.852375,-0.50028944
fit,OCNT-2318566,CYP2D6,4.357622783,4.448099,0.09047651
fit,OCNT-2318566,CYP3A4,4.85246666,4.147424,-0.70504236
fit,OCNT-2317172,CYP2D6,4.545994402,4.4420743,-0.10391998
fit,OCNT-2317172,CYP3A4,4.239084615,3.8346894,-0.40439534
fit,OCNT-2312773,CYP2D6,4.499803,4.8965626,0.3967595
fit,OCNT-2312773,CYP3A4,3.033108745,3.8479364,0.8148277
fit,OCNT-2313392,CYP3A4,4.390583823,4.218786,-0.17179823
fit,OCNT-2395405,CYP3A4,5.797570588,4.1172304,-1.6803403
fit,OCNT-2312897,CYP1A2,5.052475848,4.923108,-0.12936783
fit,OCNT-2311253,CYP2D6,4.584075165,4.486847,-0.09722805
fit,OCNT-2310808,CYP2C9,3.679634403,4.808733,1.1290987
fit,OCNT-2316633,CYP3A4,5.09465059,4.4568377,-0.6378131
fit,OCNT-2313858,CYP2C9,4.33119492,4.0649323,-0.26626253
fit,OCNT-2313858,CYP3A4,4.864202275,3.7661693,-1.0980332
fit,OCNT-2311889,CYP1A2,5.406839628,5.3255296,-0.08131027
fit,OCNT-2311889,CYP2C9,4.65882249,4.9892273,0.33040476
fit,OCNT-2312719,CYP2D6,5.130687135,4.644869,-0.4858184
fit,OCNT-2310598,CYP1A2,4.697340525,5.3382134,0.64087296
fit,OCNT-2310598,CYP2D6,4.517697545,5.3528557,0.83515835
fit,OCNT-2318034,CYP3A4,2.30666154,2.9663463,0.65968466
fit,OCNT-2313859,CYP3A4,2.095021727,2.8443973,0.7493756
fit,OCNT-2395691,CYP3A4,2.304827018,3.9543405,1.6495135
fit,OCNT-2311913,CYP1A2,5.423836712,5.3101315,-0.11370516
fit,OCNT-2311913,CYP2D6,4.967951262,4.81758,-0.15037107
fit,OCNT-2313475,CYP2C9,5.67364764,4.826442,-0.84720564
fit,OCNT-2310411,CYP1A2,3.003373938,4.6383405,1.6349666
fit,OCNT-2316112,CYP3A4,1.962093413,2.903683,0.9415895
fit,OCNT-2315085,CYP2D6,4.505605992,4.7810545,0.27544832
fit,OCNT-0001882,CYP2C9,2.169687087,4.484568,2.314881
fit,OCNT-2311997,CYP2C9,3.401734545,4.7375255,1.3357909
fit,OCNT-2314683,CYP1A2,2.710978327,5.055028,2.3440497
fit,OCNT-2309134,CYP3A4,2.029039945,3.4890046,1.4599648
fit,OCNT-2315711,CYP3A4,5.140769328,4.8062153,-0.3345542
fit,OCNT-2317998,CYP1A2,4.997961265,5.1315136,0.13355255
fit,OCNT-2317000,CYP2C9,5.153394487,4.4383216,-0.7150731
fit,OCNT-2312136,CYP1A2,5.967058107,5.4407835,-0.5262747
fit,OCNT-2312136,CYP2D6,4.872831338,5.1737924,0.30096102
fit,OCNT-2310163,CYP1A2,5.006135698,4.708411,-0.29772425
fit,OCNT-2310163,CYP2C9,4.827437525,4.467505,-0.35993242
fit,OCNT-2312272,CYP2D6,5.002048832,5.180766,0.17871714
fit,OCNT-2314023,CYP1A2,4.92848564,4.8904123,-0.03807354
fit,OCNT-2309589,CYP2D6,4.379761063,4.5737376,0.1939764
fit,OCNT-2395432,CYP3A4,2.1809837,2.9587455,0.7777617
fit,OCNT-2317126,CYP3A4,5.29543816,4.068806,-1.2266321
fit,OCNT-2316915,CYP3A4,2.148021065,3.6253397,1.4773188
fit,OCNT-2328990,CYP2D6,5.01765964,5.1341014,0.11644173
fit,OCNT-2309156,CYP3A4,2.024335245,3.9003627,1.8760276
fit,OCNT-2328579,CYP3A4,4.0776299,2.8376298,-1.2400002
fit,OCNT-2318347,CYP1A2,4.814454977,5.292331,0.4778762
fit,OCNT-2318347,CYP3A4,4.401026328,4.352998,-0.04802847
fit,OCNT-2313758,CYP3A4,3.51014128,3.8127646,0.30262327
fit,OCNT-2314277,CYP2C9,4.02715398,4.235966,0.20881224
fit,OCNT-2314277,CYP3A4,4.356621407,4.0523596,-0.30426168
fit,OCNT-2317891,CYP1A2,4.033201865,4.658558,0.6253562
fit,OCNT-2310061,CYP2D6,4.454191563,4.6168575,0.16266584
fit,OCNT-2311219,CYP1A2,5.22138842,5.198315,-0.023073196
fit,OCNT-2315047,CYP2C9,3.292325943,4.5103703,1.2180443
fit,OCNT-2317816,CYP2C9,3.845194338,4.547964,0.70276976
fit,OCNT-2313565,CYP1A2,4.798317928,4.7627277,-0.03559017
fit,OCNT-2309961,CYP2C9,4.756405192,4.7363596,-0.020045757
fit,OCNT-0497954,CYP1A2,5.046060555,5.6262507,0.5801902
fit,OCNT-0497954,CYP2C9,4.575055157,5.5070662,0.9320111
fit,OCNT-0497954,CYP2D6,4.805625338,5.643358,0.8377328
fit,OCNT-0497954,CYP3A4,4.32313365,5.855021,1.5318875
fit,OCNT-2311958,CYP3A4,3.642061443,3.8937633,0.25170183
fit,OCNT-2311021,CYP1A2,5.67066984,5.4746547,-0.19601536
fit,OCNT-2395374,CYP3A4,3.50383709,3.563788,0.05995083
fit,OCNT-1755349,CYP1A2,5.91949229,4.747288,-1.172204
fit,OCNT-2317632,CYP3A4,3.734894302,4.6586905,0.9237962
fit,OCNT-2316560,CYP2C9,5.332874845,4.3197527,-1.0131221
fit,OCNT-2315600,CYP1A2,4.124337697,4.90466,0.78032255
fit,OCNT-2315600,CYP3A4,4.298569355,4.4724874,0.17391825
fit,OCNT-2316398,CYP2D6,5.447034673,4.618252,-0.82878304
fit,OCNT-2318259,CYP2C9,4.725947345,4.4973974,-0.22854996
fit,OCNT-2395648,CYP3A4,6.072193412,4.344763,-1.7274308
fit,OCNT-2316209,CYP2C9,4.34353939,4.407017,0.06347799
fit,OCNT-2316367,CYP3A4,5.097348278,4.878709,-0.21863937
fit,OCNT-2314033,CYP3A4,3.42603752,3.635327,0.20928955
fit,OCNT-2309014,CYP1A2,4.737715497,4.6861496,-0.051566124
fit,OCNT-2309014,CYP2C9,4.201528598,4.491928,0.29039955
fit,OCNT-2309014,CYP2D6,5.679755865,4.348421,-1.3313346
fit,OCNT-2309014,CYP3A4,4.337483833,3.9887185,-0.34876537
fit,OCNT-2317403,CYP3A4,4.757915395,3.744462,-1.0134535
fit,OCNT-2310488,CYP1A2,7.520682635,5.3610497,-2.1596332
fit,OCNT-2310488,CYP2C9,6.112180515,5.273176,-0.8390045
fit,OCNT-2309012,CYP3A4,2.226776045,3.0242574,0.7974813
fit,OCNT-2312807,CYP2C9,3.979203852,4.6432185,0.6640146
fit,OCNT-2312807,CYP3A4,4.113231225,4.488953,0.37572193
fit,OCNT-2317569,CYP3A4,3.610169047,4.0370574,0.42688847
fit,OCNT-2314377,CYP2D6,4.407693238,4.7637506,0.35605717
fit,OCNT-2317465,CYP3A4,4.96755517,4.295335,-0.67222023
fit,OCNT-2316907,CYP2C9,4.12634415,4.5869513,0.46060705
fit,OCNT-2310345,CYP1A2,5.482208025,4.944806,-0.53740215
fit,OCNT-2314356,CYP1A2,5.025191425,4.8646107,-0.16058064
fit,OCNT-2314356,CYP2D6,4.461024222,4.3662653,-0.09475899
fit,OCNT-2308585,CYP2C9,2.370778473,4.122409,1.7516303
fit,OCNT-2311462,CYP2C9,4.14926292,4.907899,0.758636
fit,OCNT-2313241,CYP1A2,6.417337205,5.6533775,-0.7639599
fit,OCNT-2313241,CYP2D6,5.37366578,4.6054354,-0.76823044
fit,OCNT-2313241,CYP3A4,5.687596183,4.970656,-0.7169404
fit,OCNT-2318176,CYP3A4,4.23033225,3.729289,-0.5010433
fit,OCNT-2315120,CYP3A4,3.276763837,3.0104878,-0.26627612
fit,OCNT-2312286,CYP2D6,4.33515324,4.608718,0.27356482
fit,OCNT-2316399,CYP2C9,3.816464,3.9233341,0.106870174
fit,OCNT-2311680,CYP2C9,4.349862283,5.031755,0.6818929
fit,OCNT-2395409,CYP3A4,5.232010117,3.0865698,-2.14544
fit,OCNT-2313047,CYP3A4,2.977944008,3.4274502,0.44950628
fit,OCNT-2328975,CYP2D6,5.000594435,5.5151014,0.5145068
fit,OCNT-2309900,CYP2D6,5.4999317,4.8973713,-0.6025605
fit,OCNT-2309900,CYP3A4,4.788579197,4.5607166,-0.22786236
fit,OCNT-2311372,CYP1A2,3.944094957,4.831854,0.887759
fit,OCNT-2309989,CYP3A4,3.860223255,3.6854002,-0.17482305
fit,OCNT-2310759,CYP2C9,2.572745283,3.602921,1.0301757
fit,OCNT-2312322,CYP2C9,5.17491209,4.554433,-0.6204791
fit,OCNT-2312322,CYP3A4,4.952473562,4.624099,-0.32837486
fit,OCNT-2312108,CYP2D6,5.162601472,4.4531856,-0.7094159
fit,OCNT-2316319,CYP1A2,4.83589907,4.500229,-0.33567
fit,OCNT-2316319,CYP2C9,4.22619845,4.447361,0.22116232
fit,OCNT-2317680,CYP1A2,5.176764892,4.3680696,-0.8086953
fit,OCNT-2310471,CYP2C9,3.718629245,4.2906237,0.5719943
fit,OCNT-2310471,CYP3A4,2.812038865,3.9456272,1.1335883
fit,OCNT-2328635,CYP2D6,4.753404863,5.6753397,0.9219346
fit,OCNT-2317084,CYP2D6,5.256109832,4.811358,-0.44475174
fit,OCNT-2314928,CYP2C9,4.941546918,4.435025,-0.5065217
fit,OCNT-2328813,CYP3A4,4.484931598,6.360566,1.8756347
fit,OCNT-2314457,CYP1A2,3.619158855,5.3974986,1.7783399
fit,OCNT-2314457,CYP3A4,4.530198892,4.357563,-0.17263603
fit,OCNT-2310989,CYP3A4,5.552376012,3.812252,-1.7401237
fit,OCNT-2395504,CYP3A4,5.250205875,4.5777297,-0.6724763
fit,OCNT-2309378,CYP1A2,4.734020822,4.9019165,0.1678958
fit,OCNT-2309378,CYP3A4,2.211780667,4.183922,1.9721413
fit,OCNT-2312755,CYP1A2,4.98014009,4.9493427,-0.030797482
fit,OCNT-2312755,CYP2C9,5.049355885,4.442174,-0.607182
fit,OCNT-2312755,CYP3A4,4.713501417,4.1790314,-0.5344701
fit,OCNT-2395510,CYP3A4,5.290375023,4.2026153,-1.08776
fit,OCNT-2316997,CYP2C9,5.039790932,4.132744,-0.9070473
fit,OCNT-2316997,CYP3A4,4.96020237,4.379804,-0.5803981
fit,OCNT-2311268,CYP3A4,4.732893935,4.732609,-0.00028514862
fit,OCNT-2312868,CYP2C9,5.037214813,4.7570076,-0.28020716
fit,OCNT-2311213,CYP2C9,4.623044613,4.4836617,-0.13938284
fit,OCNT-2310939,CYP3A4,4.137529103,4.3736076,0.23607874
fit,OCNT-2313472,CYP3A4,2.129290123,2.4234345,0.2941444
fit,OCNT-0494811,CYP2D6,4.703618768,4.8762817,0.17266273
fit,OCNT-2395756,CYP3A4,5.112293845,4.6052146,-0.5070791
fit,OCNT-2315009,CYP3A4,2.097287925,3.5940857,1.4967978
fit,OCNT-2395554,CYP3A4,5.114120648,4.355198,-0.7589226
fit,OCNT-2328562,CYP3A4,2.088260505,-0.92236614,-3.0106266
fit,OCNT-2315866,CYP2C9,5.131516197,4.199245,-0.932271
fit,OCNT-2310873,CYP2D6,4.64620933,4.5652523,-0.080956936
fit,OCNT-2312437,CYP2C9,5.040625027,4.9354672,-0.10515785
fit,OCNT-2312437,CYP3A4,4.785654193,4.7348065,-0.05084753
fit,OCNT-2309581,CYP2D6,4.640990073,4.825092,0.18410158
fit,OCNT-2312337,CYP1A2,5.22074284,5.535964,0.3152213
fit,OCNT-2312337,CYP2C9,6.059388985,5.2606373,-0.79875183
fit,OCNT-2312337,CYP2D6,4.654289807,4.6288652,-0.02542448
fit,OCNT-2312337,CYP3A4,5.675257702,4.96822,-0.70703745
fit,OCNT-2310084,CYP1A2,3.906673188,3.6853828,-0.22129035
fit,OCNT-2314275,CYP2D6,5.307121405,5.095322,-0.21179914
fit,OCNT-2395340,CYP3A4,5.030308093,4.5443087,-0.48599958
fit,OCNT-2314768,CYP1A2,5.070780313,5.2240114,0.15323114
fit,OCNT-2315201,CYP2D6,4.341923702,4.985134,0.6432104
fit,OCNT-2316334,CYP1A2,5.097207995,5.235428,0.13821983
fit,OCNT-2316334,CYP2D6,5.507658355,5.1378055,-0.36985302
fit,OCNT-2395502,CYP3A4,3.70184245,3.8530905,0.15124798
fit,OCNT-2309071,CYP2C9,6.045035507,5.0183225,-1.0267129
fit,OCNT-2318286,CYP2D6,4.85251494,4.660674,-0.19184065
fit,OCNT-2314602,CYP2C9,5.393560195,4.552801,-0.8407593
fit,OCNT-2314602,CYP2D6,4.776920635,4.57765,-0.19927073
fit,OCNT-2314602,CYP3A4,4.70872063,4.40143,-0.30729055
fit,OCNT-2318107,CYP2C9,4.637383277,5.006306,0.3689227
fit,OCNT-2311317,CYP2D6,4.358981167,4.9504585,0.5914774
fit,OCNT-2318639,CYP1A2,4.919269393,4.612056,-0.30721378
fit,OCNT-2318685,CYP1A2,5.491837323,4.7943363,-0.6975012
fit,OCNT-2310417,CYP2D6,4.807962778,4.4508286,-0.35713434
fit,OCNT-2314468,CYP1A2,5.948517677,5.061844,-0.8866739
fit,OCNT-2314468,CYP2D6,4.481437738,4.8880863,0.40664864
fit,OCNT-2314208,CYP1A2,4.88711199,5.102727,0.2156148
fit,OCNT-2314208,CYP2C9,5.568218563,4.8467464,-0.72147226
fit,OCNT-2314208,CYP3A4,5.705788037,4.781993,-0.9237952
fit,OCNT-2314144,CYP2D6,4.888629918,4.837905,-0.050724983
fit,OCNT-2317392,CYP2C9,4.10128342,4.7200594,0.61877584
fit,OCNT-2317392,CYP3A4,3.844240142,3.8224719,-0.021768332
fit,OCNT-2395623,CYP3A4,3.933598293,4.4222364,0.48863816
fit,OCNT-2308945,CYP1A2,5.431624307,4.794032,-0.6375923
fit,OCNT-2308945,CYP2C9,4.26659671,4.3563166,0.08971977
fit,OCNT-2308945,CYP2D6,2.70724508,4.5756497,1.8684046
fit,OCNT-2310249,CYP3A4,2.433856025,3.9729412,1.5390851
fit,OCNT-2309893,CYP2D6,4.750333077,4.664942,-0.08539152
fit,OCNT-2311606,CYP2D6,5.3241989,4.8777122,-0.44648647
fit,OCNT-2308522,CYP2C9,3.37551358,4.4040265,1.028513
fit,OCNT-2311302,CYP2D6,6.967115308,4.882251,-2.0848646
fit,OCNT-2395530,CYP3A4,3.815267538,3.676513,-0.1387546
fit,OCNT-0498121,CYP2C9,4.04949926,5.218872,1.169373
fit,OCNT-0498121,CYP3A4,2.103773238,4.686553,2.5827796
fit,OCNT-2311091,CYP1A2,5.19945139,5.5460105,0.34655905
fit,OCNT-2311091,CYP2C9,4.985392362,5.4321685,0.4467759
fit,OCNT-2311091,CYP2D6,4.48614729,4.6751795,0.18903208
fit,OCNT-2311574,CYP1A2,4.795568815,4.7382817,-0.057287216
fit,OCNT-2395594,CYP3A4,5.436417953,5.0802116,-0.35620642
fit,OCNT-2312277,CYP1A2,5.379924618,4.6975145,-0.68241024
fit,OCNT-2317357,CYP2C9,3.74651666,4.277441,0.5309243
fit,OCNT-2311166,CYP1A2,4.466695553,4.9669704,0.50027466
fit,OCNT-2311166,CYP3A4,3.655340798,3.7532742,0.09793329
fit,OCNT-2314717,CYP2D6,5.464633283,4.883368,-0.58126545
fit,OCNT-1893994,CYP2D6,4.071877675,4.643869,0.57199144
fit,OCNT-2309782,CYP1A2,4.459346655,4.2942986,-0.16504812
fit,OCNT-2314606,CYP3A4,2.142887003,3.3727286,1.2298415
fit,OCNT-2308506,CYP1A2,4.867253745,4.1397448,-0.727509
fit,OCNT-2315840,CYP2D6,5.100084612,4.738241,-0.3618436
fit,OCNT-2310878,CYP1A2,5.270082415,5.1660113,-0.10407114
fit,OCNT-2315557,CYP3A4,3.5545027,3.4540613,-0.100441456
fit,OCNT-2314318,CYP3A4,4.046156775,3.7480745,-0.29808235
fit,OCNT-2311656,CYP3A4,3.88967099,4.8396463,0.94997525
fit,OCNT-2311059,CYP2D6,4.482889495,4.6036415,0.12075186
fit,OCNT-2309372,CYP2D6,5.00270215,5.066681,0.06397867
fit,OCNT-2310470,CYP2D6,6.446488673,4.9538493,-1.4926395
fit,OCNT-2313185,CYP1A2,5.539890573,5.0597334,-0.48015738
fit,OCNT-2312891,CYP2C9,4.9852407,4.680875,-0.3043661
fit,OCNT-2317413,CYP3A4,2.24683686,3.5047958,1.2579589
fit,OCNT-2312600,CYP1A2,5.561736565,5.559457,-0.0022797585
fit,OCNT-2315296,CYP1A2,6.090674255,5.491217,-0.59945726
fit,OCNT-2314583,CYP3A4,3.563062267,3.770303,0.20724082
fit,OCNT-2313558,CYP2C9,4.28571125,4.5431404,0.25742912
fit,OCNT-2313558,CYP2D6,5.32955939,4.8054285,-0.5241308
fit,OCNT-2311338,CYP1A2,3.803538005,4.770114,0.96657586
fit,OCNT-2312906,CYP1A2,5.886630562,5.3214602,-0.5651703
fit,OCNT-2312906,CYP2C9,5.50024322,5.0311,-0.4691434
fit,OCNT-2315282,CYP1A2,5.581384543,4.739582,-0.8418026
fit,OCNT-2395550,CYP3A4,5.94143321,4.982245,-0.95918846
fit,OCNT-2395540,CYP3A4,5.066112803,5.0635724,-0.0025405884
fit,OCNT-2309200,CYP2C9,4.575785995,4.8813767,0.30559063
fit,OCNT-2309200,CYP3A4,4.672194613,5.0736713,0.40147686
fit,OCNT-2312106,CYP1A2,3.43923395,4.9739842,1.5347502
fit,OCNT-2312106,CYP3A4,3.82609471,4.0544386,0.22834396
fit,OCNT-2318595,CYP3A4,3.709583042,4.075187,0.36560416
fit,OCNT-0022119,CYP1A2,5.40955026,5.256315,-0.15323496
fit,OCNT-0022119,CYP2D6,6.170296065,5.1962934,-0.97400284
fit,OCNT-2313299,CYP3A4,2.033877163,2.311077,0.27719998
fit,OCNT-2314924,CYP2C9,4.473722868,4.5455985,0.07187557
fit,OCNT-2314924,CYP3A4,4.374533585,4.4416256,0.06709194
fit,OCNT-2310969,CYP3A4,4.077384698,4.449213,0.37182856
fit,OCNT-2317626,CYP2D6,4.373530345,5.063032,0.68950176
fit,OCNT-2314903,CYP1A2,1.94001595,4.9346743,2.9946585
fit,OCNT-0497994,CYP1A2,1.96732382,5.1104207,3.143097
fit,OCNT-0497994,CYP2D6,2.584787373,4.4547863,1.8699989
fit,OCNT-0497994,CYP3A4,5.756632872,3.5373728,-2.21926
fit,OCNT-0494160,CYP2C9,4.027852167,4.620993,0.5931411
fit,OCNT-2311117,CYP3A4,5.746158982,3.4468575,-2.2993016
fit,OCNT-2309187,CYP2D6,4.574240568,4.511488,-0.06275272
fit,OCNT-2314305,CYP1A2,5.072082613,4.729679,-0.3424034
fit,OCNT-2315285,CYP2D6,5.210147088,5.3417826,0.13163567
fit,OCNT-2316658,CYP2C9,3.912359383,4.850977,0.93861747
fit,OCNT-2309126,CYP1A2,3.40651477,4.401316,0.9948013
fit,OCNT-1965960,CYP2C9,2.2828893,3.9828196,1.6999302
fit,OCNT-2309851,CYP2C9,3.111307417,4.322794,1.2114866
fit,OCNT-2313894,CYP3A4,3.530049412,3.468552,-0.06149721
fit,OCNT-2308858,CYP2D6,4.672973843,4.6178446,-0.05512905
fit,OCNT-2313666,CYP2D6,4.496569798,4.6786637,0.1820941
fit,OCNT-2395723,CYP3A4,4.306221147,3.9599237,-0.34629726
fit,OCNT-2318366,CYP2C9,4.814672103,4.2858214,-0.52885056
fit,OCNT-2318366,CYP3A4,4.596780502,4.1892595,-0.40752077
fit,OCNT-2313474,CYP3A4,4.215949635,4.2707896,0.054840088
fit,OCNT-2310327,CYP1A2,4.921241793,4.8392334,-0.08200836
fit,OCNT-2318420,CYP3A4,3.286338335,4.0405626,0.7542243
fit,OCNT-2311623,CYP2D6,4.936492515,4.840129,-0.096363544
fit,OCNT-2314036,CYP2C9,3.721167112,4.074464,0.35329676
fit,OCNT-2311343,CYP2C9,4.347670543,5.0392838,0.6916132
fit,OCNT-2316883,CYP1A2,4.957356735,4.8240943,-0.13326263
fit,OCNT-2316883,CYP2D6,4.459569295,4.731821,0.2722516
fit,OCNT-2312862,CYP2C9,4.119982493,4.5294275,0.4094448
fit,OCNT-2312862,CYP3A4,3.849639655,3.7934563,-0.05618334
fit,OCNT-2315232,CYP3A4,5.3413464,4.092346,-1.2490001
fit,OCNT-2315338,CYP1A2,5.521184462,4.814356,-0.7068286
fit,OCNT-2318023,CYP3A4,5.063002635,4.3438373,-0.7191653
fit,OCNT-2312794,CYP2C9,4.174445888,4.2892504,0.11480427
fit,OCNT-2315332,CYP1A2,6.110307123,5.2982025,-0.8121047
fit,OCNT-2317197,CYP2D6,5.152435898,5.1488457,-0.003590107
fit,OCNT-2316803,CYP1A2,5.81043134,5.5254617,-0.2849698
fit,OCNT-2316803,CYP3A4,4.553666823,4.7282057,0.17453909
fit,OCNT-2312204,CYP2D6,4.876218182,5.148931,0.2727127
fit,OCNT-2313669,CYP1A2,4.312523853,4.7608924,0.44836855
fit,OCNT-2313669,CYP2C9,4.45650581,4.3362494,-0.120256424
fit,OCNT-2313669,CYP2D6,4.414045225,4.6813893,0.267344
fit,OCNT-2316236,CYP2C9,3.868267795,4.0607204,0.19245267
fit,OCNT-2316236,CYP3A4,2.25192644,3.0790014,0.827075
fit,OCNT-2314015,CYP3A4,2.090711403,3.1986158,1.1079044
fit,OCNT-2311220,CYP3A4,3.745900537,4.2128124,0.4669118
fit,OCNT-0022130,CYP1A2,1.932731887,4.596305,2.663573
fit,OCNT-0022130,CYP3A4,2.792889913,4.752958,1.960068
fit,OCNT-2317864,CYP3A4,4.338803627,3.9932747,-0.34552908
fit,OCNT-2317363,CYP2D6,5.14562163,4.8218746,-0.32374716
fit,OCNT-2315756,CYP2C9,3.98661406,4.7688756,0.7822616
fit,OCNT-2316191,CYP3A4,6.168070013,5.0480456,-1.1200242
fit,OCNT-2317343,CYP2D6,4.536498835,4.50658,-0.029919147
fit,OCNT-2395654,CYP3A4,5.918884883,4.0710144,-1.8478703
fit,OCNT-2312083,CYP1A2,5.353159198,5.033478,-0.31968164
fit,OCNT-2312083,CYP2C9,4.5254797,4.9080486,0.38256884
fit,OCNT-2312083,CYP3A4,4.436093993,4.915181,0.47908735
fit,OCNT-2313198,CYP1A2,6.576043718,4.968219,-1.6078248
fit,OCNT-2313198,CYP2C9,4.77368341,4.588278,-0.18540573
fit,OCNT-2395476,CYP3A4,4.98831702,4.125887,-0.8624301
fit,OCNT-2313989,CYP1A2,4.977921315,5.3151636,0.33724213
fit,OCNT-2313989,CYP2C9,4.769103968,4.528244,-0.24085999
fit,OCNT-2318175,CYP3A4,4.715317508,4.311155,-0.40416288
fit,OCNT-2315734,CYP2D6,2.040057763,4.362171,2.3221135
fit,OCNT-2315734,CYP3A4,3.533409043,4.6024313,1.0690222
fit,OCNT-2315893,CYP3A4,2.84721,4.1474314,1.3002214
fit,OCNT-2309586,CYP1A2,2.63697236,4.5726056,1.9356332
fit,OCNT-2395411,CYP3A4,4.170636845,4.900887,0.73025036
fit,OCNT-2315327,CYP3A4,4.99004783,4.959161,-0.030887127
fit,OCNT-2316591,CYP1A2,5.550957252,4.978112,-0.572845
