split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310823,CYP3A4,3.2065914,2.6879025,1.80385175,3.88065375,0.0,-0.5186889
fit,OCNT-0483290,CYP2C9,4.0130405,4.4746265,3.55879925,4.370229,0.104397774,0.461586
fit,OCNT-2313271,CYP2D6,4.4341326,3.8641796,4.30239975,4.594035,0.43822002,-0.56995296
fit,OCNT-2310383,CYP3A4,2.5090158,2.8540058,1.103172,3.743152,0.0,0.34499002
fit,OCNT-2310006,CYP2D6,4.8136234,3.7917843,4.69872725,4.92604375,0.90694284,-1.0218391
fit,OCNT-2310006,CYP3A4,5.5560317,4.6911182,5.48962375,5.6180355,0.7985053,-0.86491346
fit,OCNT-2309728,CYP2C9,5.852565,6.1106853,5.755278,5.94562175,0.16506338,0.25812054
fit,OCNT-2309728,CYP2D6,4.9785604,5.2823925,4.85742425,5.10280525,0.17958736,0.30383205
fit,OCNT-2309728,CYP3A4,6.051158,5.3939877,5.99760625,6.10302625,0.6036186,-0.6571703
fit,OCNT-2313985,CYP1A2,5.39459,4.8404865,5.271187,5.516782,0.4307003,-0.5541034
fit,OCNT-2313985,CYP2D6,4.610813,3.5996761,4.4383885,4.8245875,0.8387122,-1.011137
fit,OCNT-2313985,CYP3A4,3.9700828,3.3227215,3.63204575,4.1796745,0.30932426,-0.6473613
fit,OCNT-2395399,CYP3A4,2.7579582,3.7279491,1.14243575,3.82075425,0.0,0.96999097
fit,OCNT-2314356,CYP1A2,5.0251913,5.035181,4.8247595,5.19113075,0.0,0.009989738
fit,OCNT-2314356,CYP2D6,4.4610243,4.80834,4.40225975,4.54797125,0.26036882,0.3473158
fit,OCNT-2318570,CYP2D6,4.444506,4.894224,4.35250025,4.597618,0.29660606,0.449718
fit,OCNT-2315813,CYP3A4,3.5814452,3.2844486,3.01732775,4.00113825,0.0,-0.2969966
fit,OCNT-2314349,CYP2C9,4.8347144,4.516199,4.49448775,5.13484375,0.0,-0.3185153
fit,OCNT-2395542,CYP3A4,4.6690564,4.5536976,4.560726,4.79915375,0.0070285797,-0.11535883
fit,OCNT-2312367,CYP3A4,3.2102478,3.0303974,1.450749,3.92626025,0.0,-0.17985034
fit,OCNT-2312211,CYP1A2,4.5224347,4.7994404,4.2937795,4.85642075,0.0,0.27700567
fit,OCNT-2314283,CYP2C9,3.9142046,4.7569027,3.4805785,4.44119025,0.31571245,0.8426981
fit,OCNT-2314527,CYP3A4,2.377254,4.3413067,1.07510525,3.65714325,0.68416333,1.9640527
fit,OCNT-2314903,CYP1A2,1.9400159,3.1798267,1.04495325,3.1215085,0.058318138,1.2398108
fit,OCNT-2315820,CYP1A2,4.871053,4.5717335,4.64906175,5.10480675,0.077328205,-0.29931974
fit,OCNT-2312554,CYP1A2,5.7250686,5.7915516,5.59466725,5.84733,0.0,0.06648302
fit,OCNT-2312554,CYP2D6,6.715963,5.2866077,6.64829625,6.794863,1.3616886,-1.4293551
fit,OCNT-2312554,CYP3A4,6.9364915,4.6993885,6.872855,7.0039055,2.1734667,-2.237103
fit,OCNT-2308873,CYP3A4,4.0760684,4.44462,3.836131,4.249095,0.19552517,0.36855173
fit,OCNT-2313399,CYP2C9,4.4785314,4.4808064,4.31049825,4.69945,0.0,0.00227499
fit,OCNT-2313399,CYP3A4,4.476114,4.113909,4.379167,4.65038925,0.2652583,-0.36220503
fit,OCNT-2308822,CYP2C9,4.027627,4.3673267,3.59179425,4.65725975,0.0,0.33969975
fit,OCNT-2308822,CYP3A4,2.8984754,2.9114094,1.1593325,3.843847,0.0,0.0129339695
fit,OCNT-2312973,CYP1A2,5.71597,4.5266743,5.63032125,5.79902075,1.1036468,-1.1892958
fit,OCNT-2317452,CYP3A4,3.7060523,4.6929836,3.389209,4.015364,0.67761946,0.9869313
fit,OCNT-2317926,CYP2C9,4.658613,4.4991093,4.48456025,4.86314675,0.0,-0.15950394
fit,OCNT-2317926,CYP3A4,5.273442,5.0882893,5.20068975,5.35416825,0.11240053,-0.18515253
fit,OCNT-2310846,CYP2C9,4.1165657,4.3737736,3.6943295,4.61440425,0.0,0.25720787
fit,OCNT-2314354,CYP3A4,2.0328329,3.514021,1.046926,3.36917725,0.14484358,1.481188
fit,OCNT-2309196,CYP2C9,5.1641307,5.226946,4.97663475,5.33000575,0.0,0.06281519
fit,OCNT-2309196,CYP3A4,5.4399667,4.9856243,5.37394825,5.5114565,0.38832378,-0.45434237
fit,OCNT-2316954,CYP1A2,3.5599985,3.7711887,2.61373575,4.1123215,0.0,0.21119022
fit,OCNT-2308953,CYP3A4,3.294237,3.434641,2.3133945,3.876223,0.0,0.14040399
fit,OCNT-2317401,CYP2C9,4.872136,5.548361,4.68621825,5.0658775,0.4824834,0.6762247
fit,OCNT-2395453,CYP3A4,5.4707446,4.8863316,5.4209175,5.5204235,0.53458595,-0.58441305
fit,OCNT-2315846,CYP3A4,4.547198,3.6066341,4.46011975,4.69087075,0.8534856,-0.9405637
fit,OCNT-2310566,CYP1A2,5.5823708,5.1073627,5.44589975,5.708774,0.33853722,-0.475008
fit,OCNT-2310566,CYP2C9,4.427169,5.1151714,4.19138325,4.75078625,0.36438513,0.6880026
fit,OCNT-2309229,CYP2C9,4.422669,3.910143,4.10848,4.85121775,0.19833708,-0.51252604
fit,OCNT-2314662,CYP1A2,4.906514,5.0238132,4.67721975,5.14382,0.0,0.11729908
fit,OCNT-2308680,CYP3A4,4.5780005,3.7748966,4.50091375,4.69817325,0.726017,-0.8031039
fit,OCNT-2317028,CYP2C9,3.951369,3.850027,3.4079405,4.47398175,0.0,-0.10134196
fit,OCNT-2317028,CYP2D6,4.615341,4.2656574,4.458003,4.8306185,0.19234562,-0.34968376
fit,OCNT-2317028,CYP3A4,3.3474116,3.0106564,1.72872725,3.97574075,0.0,-0.33675528
fit,OCNT-2315778,CYP2C9,5.565879,5.50873,5.44778625,5.67895825,0.0,-0.057148933
fit,OCNT-2315778,CYP2D6,4.643616,4.2935963,4.524595,4.78529425,0.23099852,-0.35001993
fit,OCNT-2308589,CYP2D6,2.0794592,4.6239986,1.0637715,3.45396125,1.1700375,2.5445395
fit,OCNT-2314117,CYP3A4,2.171115,3.5752506,1.07018825,3.228215,0.34703565,1.4041357
fit,OCNT-2311556,CYP3A4,2.893924,3.8581371,1.2216735,3.804713,0.05342412,0.96421313
fit,OCNT-2315972,CYP2C9,7.3843536,6.0096684,7.25027425,7.514213,1.2406058,-1.3746853
fit,OCNT-2315972,CYP2D6,4.989753,5.1592846,4.811773,5.13089575,0.028388977,0.16953182
fit,OCNT-2315972,CYP3A4,6.322849,5.1224117,6.25250875,6.3928965,1.1300969,-1.2004371
fit,OCNT-2318057,CYP2D6,4.3440433,3.9948177,4.17773275,4.49170175,0.18291521,-0.34922552
fit,OCNT-2328344,CYP2D6,4.7842665,3.894678,4.6039885,5.00122975,0.70931053,-0.88958836
fit,OCNT-2395673,CYP3A4,6.1231647,6.1136875,6.03599675,6.2073445,0.0,-0.0094771385
fit,OCNT-2316049,CYP2C9,5.5614176,5.337591,5.45662875,5.66266425,0.11903763,-0.22382641
fit,OCNT-2308967,CYP3A4,4.808016,5.1662807,4.71803975,4.9200425,0.24623823,0.35826492
fit,OCNT-2311268,CYP3A4,4.732894,4.8734303,4.66048,4.8383005,0.035129547,0.14053631
fit,OCNT-2315174,CYP1A2,4.5170593,4.727106,4.31614375,4.8114245,0.0,0.21004677
fit,OCNT-2311100,CYP2C9,4.883986,5.330675,4.598214,5.17613925,0.15453577,0.44668913
fit,OCNT-2311674,CYP1A2,5.7036386,5.119791,5.602949,5.7998745,0.4831581,-0.5838475
fit,OCNT-2318573,CYP3A4,4.522013,3.7210102,4.189705,5.27555125,0.4686947,-0.801003
fit,OCNT-2310289,CYP3A4,3.9349022,3.9215221,3.58439,4.20321975,0.0,-0.013380051
fit,OCNT-2309554,CYP2D6,5.6172113,6.010294,5.471167,5.755838,0.25445604,0.39308262
fit,OCNT-2317761,CYP1A2,5.91937,6.2088413,5.81805,6.01809475,0.19074678,0.28947115
fit,OCNT-2317761,CYP2C9,5.3306727,5.5453663,5.2068025,5.440833,0.104533195,0.21469355
fit,OCNT-2317761,CYP2D6,4.2681603,3.5591297,3.991263,4.45488675,0.4321332,-0.7090306
fit,OCNT-2317331,CYP1A2,6.399278,4.7261906,6.3067815,6.49243275,1.5805907,-1.6730876
fit,OCNT-2315401,CYP3A4,1.9375361,2.9422054,1.04431975,3.12397325,0.0,1.0046693
fit,OCNT-2395280,CYP3A4,4.013292,4.1881275,3.77698475,4.322147,0.0,0.17483568
fit,OCNT-2395361,CYP3A4,3.5264647,3.358633,2.8628885,4.0010975,0.0,-0.16783166
fit,OCNT-2309926,CYP2C9,3.9533985,4.433752,3.53484475,4.45910475,0.0,0.4803536
fit,OCNT-2316209,CYP2C9,4.343539,4.853773,4.05989,4.746008,0.1077652,0.5102339
fit,OCNT-2315627,CYP1A2,2.2019575,3.6645145,1.079212,3.546472,0.11804247,1.4625571
fit,OCNT-2315627,CYP2C9,5.526947,5.4526806,5.4288885,5.63175225,0.0,-0.07426643
fit,OCNT-2315627,CYP2D6,4.3679433,4.2675495,4.1558,4.54612,0.0,-0.10039377
fit,OCNT-2315627,CYP3A4,4.941017,5.0967693,4.8854995,4.999371,0.09739828,0.15575218
fit,OCNT-2315034,CYP1A2,6.2522035,5.9806767,6.164725,6.34218325,0.18404818,-0.2715268
fit,OCNT-2395389,CYP3A4,5.4157114,4.8513813,5.3499245,5.48223125,0.49854326,-0.5643301
fit,OCNT-2313984,CYP2D6,6.9138,5.757967,6.85158,6.9712445,1.0936131,-1.1558328
fit,OCNT-2308632,CYP1A2,4.8763185,4.3414783,4.69238525,5.05044675,0.35090685,-0.5348401
fit,OCNT-2316704,CYP2C9,5.12369,5.0981884,5.03144275,5.200282,0.0,-0.025501728
fit,OCNT-2309294,CYP3A4,2.0998435,3.2655163,1.0484525,3.21875575,0.04676056,1.1656728
fit,OCNT-2311995,CYP2C9,4.554688,4.394827,4.292334,4.8646155,0.0,-0.15986109
fit,OCNT-2311995,CYP3A4,3.431916,3.4103832,1.79600375,4.0187555,0.0,-0.021532774
fit,OCNT-2317337,CYP3A4,4.1479974,3.7185001,3.9752695,4.3446845,0.25676942,-0.42949724
fit,OCNT-2395750,CYP3A4,3.9910765,3.5613804,3.67441725,4.2013505,0.11303687,-0.42969608
fit,OCNT-0494162,CYP2C9,5.231332,5.336748,5.05052775,5.35679525,0.0,0.1054163
fit,OCNT-2308855,CYP1A2,3.0002277,3.76832,1.29952025,3.928265,0.0,0.7680924
fit,OCNT-2308855,CYP3A4,3.1192963,3.850397,1.40588925,3.8732825,0.0,0.7311008
fit,OCNT-2395664,CYP3A4,5.454999,5.1901913,5.4022095,5.5087205,0.21201801,-0.2648077
fit,OCNT-2316304,CYP1A2,3.2581468,3.6423588,1.62139275,3.98681775,0.0,0.38421202
fit,OCNT-2316304,CYP2C9,5.1066957,5.082781,4.913309,5.26874175,0.0,-0.023914814
fit,OCNT-2309065,CYP1A2,5.6172614,4.6087437,5.52892125,5.70386775,0.92017746,-1.0085177
fit,OCNT-2309065,CYP2D6,4.3548408,4.369322,4.2225245,4.45952475,0.0,0.014481068
fit,OCNT-2328426,CYP2D6,6.0808973,5.352373,5.94602325,6.213563,0.59365034,-0.7285242
fit,OCNT-2311159,CYP1A2,3.8149493,3.8216877,3.312918,4.40294325,0.0,0.0067384243
fit,OCNT-0021943,CYP1A2,5.0536256,5.2476215,4.9507345,5.14111975,0.10650158,0.19399595
fit,OCNT-2314326,CYP3A4,4.425285,4.7464466,4.28106675,4.690363,0.05608368,0.32116175
fit,OCNT-2315371,CYP3A4,3.90751,3.3986607,3.540715,4.1466445,0.14205432,-0.5088494
fit,OCNT-2328822,CYP3A4,3.8704453,3.348795,3.53964925,4.14712225,0.19085431,-0.5216503
fit,OCNT-2314763,CYP2C9,6.634048,6.4723606,6.5301475,6.7390385,0.05778694,-0.16168737
fit,OCNT-2314763,CYP2D6,4.249198,5.0038815,4.093032,4.358673,0.64520836,0.7546835
fit,OCNT-2314763,CYP3A4,4.8562946,4.895338,4.7578865,4.997926,0.0,0.039043427
fit,OCNT-2311751,CYP1A2,4.7966547,5.779093,4.585785,4.9910495,0.7880435,0.9824381
fit,OCNT-2311751,CYP2C9,5.1667004,5.230444,5.037269,5.269834,0.0,0.06374359
fit,OCNT-2311751,CYP2D6,4.8566937,4.8868313,4.6939495,5.0181715,0.0,0.030137539
fit,OCNT-2311751,CYP3A4,4.934696,4.322016,4.881599,4.991893,0.5595832,-0.61268044
fit,OCNT-2318423,CYP1A2,3.9271731,4.0972233,3.4869655,4.44302525,0.0,0.17005014
fit,OCNT-2318423,CYP2C9,4.495757,4.6519337,4.2143915,4.85717,0.0,0.15617657
fit,OCNT-2315366,CYP3A4,4.7952523,4.8209515,4.72641675,4.88345375,0.0,0.025699139
fit,OCNT-2316937,CYP3A4,2.10796,2.0476475,1.05460875,3.2330595,0.0,-0.06031251
fit,OCNT-2313377,CYP3A4,4.8915405,4.359236,4.825457,4.9662805,0.46622133,-0.53230476
fit,OCNT-2310052,CYP3A4,4.5174117,4.361452,4.43618875,4.6719475,0.074736595,-0.1559596
fit,OCNT-2395447,CYP3A4,5.6600757,5.6502438,5.6054885,5.71863,0.0,-0.009831905
fit,OCNT-0496475,CYP1A2,4.7655687,5.4738026,4.54102825,5.01948175,0.4543209,0.70823383
fit,OCNT-0496475,CYP2D6,5.2645082,5.4864063,5.19951425,5.33466225,0.15174389,0.22189808
fit,OCNT-2312069,CYP2D6,4.475925,3.8723316,4.372259,4.6196615,0.49992752,-0.60359335
fit,OCNT-2313460,CYP1A2,5.5972323,5.4509068,5.47348825,5.72027375,0.022581577,-0.14632559
fit,OCNT-2313460,CYP2D6,5.1605,5.6914654,5.0180975,5.273328,0.41813755,0.5309653
fit,OCNT-2318516,CYP2D6,5.221734,4.0486355,5.077974,5.360835,1.0293384,-1.1730986
fit,OCNT-0022125,CYP3A4,3.8539627,3.4490147,3.4793095,4.15196175,0.030294895,-0.404948
fit,OCNT-2395317,CYP3A4,5.13273,4.9888935,5.0913775,5.17579775,0.102484226,-0.1438365
fit,OCNT-2309549,CYP2D6,4.462574,4.5132275,4.37835825,4.58388625,0.0,0.050653458
fit,OCNT-2313477,CYP1A2,4.9622054,4.5031757,4.779067,5.12565675,0.2758913,-0.45902967
fit,OCNT-2315100,CYP2D6,4.286535,4.108919,4.083722,4.4281565,0.0,-0.17761564
fit,OCNT-2314603,CYP2D6,2.6870346,3.753355,1.065868,4.03996625,0.0,1.0663204
fit,OCNT-2317077,CYP3A4,3.4663508,3.7898808,2.91397225,3.93274525,0.0,0.32352996
fit,OCNT-2314087,CYP1A2,3.3973165,4.047228,1.9395045,4.0515555,0.0,0.6499114
fit,OCNT-2314087,CYP2C9,5.830906,5.6398754,5.738907,5.92121425,0.09903145,-0.1910305
fit,OCNT-2314087,CYP2D6,4.449238,4.75511,4.36649425,4.55914325,0.19596672,0.30587196
fit,OCNT-2314087,CYP3A4,5.2480564,5.21472,5.2082675,5.29074825,0.0,-0.03333664
fit,OCNT-2309671,CYP3A4,2.408528,3.4222736,1.067158,3.69057,0.0,1.0137455
fit,OCNT-2317444,CYP3A4,5.2656527,4.400263,5.20708925,5.322152,0.8068266,-0.8653898
fit,OCNT-2310696,CYP3A4,4.432625,4.3572598,4.3330575,4.616212,0.0,-0.07536507
fit,OCNT-2395774,CYP3A4,4.1221147,4.7764072,3.90476675,4.3116115,0.4647956,0.6542926
fit,OCNT-2318376,CYP1A2,5.18644,5.779169,5.00179475,5.36865475,0.41051435,0.5927291
fit,OCNT-2318376,CYP2C9,6.353453,6.276476,6.269925,6.43705025,0.0,-0.07697725
fit,OCNT-2318376,CYP3A4,4.823697,5.0196247,4.752549,4.91758525,0.10203934,0.19592762
fit,OCNT-2395342,CYP3A4,5.3418865,5.9367237,5.275039,5.41136525,0.5253587,0.5948372
fit,OCNT-2313177,CYP1A2,5.4621305,6.202814,5.3287255,5.584243,0.6185713,0.74068356
fit,OCNT-2313177,CYP2C9,4.962656,5.4162693,4.829214,5.07894375,0.33732557,0.45361328
fit,OCNT-2313177,CYP3A4,4.9727087,5.295828,4.90206,5.06236,0.23346806,0.32311916
fit,OCNT-2311839,CYP1A2,6.190355,5.8063602,6.09856575,6.28019725,0.29220533,-0.38399458
fit,OCNT-2308808,CYP1A2,3.8465292,5.563051,3.423197,4.363946,1.1991053,1.716522
fit,OCNT-2313901,CYP2C9,5.9167013,6.044611,5.56727175,6.22759725,0.0,0.12790966
fit,OCNT-2313901,CYP3A4,5.9941916,6.971201,5.745885,6.1852425,0.7859583,0.9770093
fit,OCNT-2318585,CYP1A2,5.561307,5.5297337,5.47979925,5.6461105,0.0,-0.031573296
fit,OCNT-2318585,CYP2D6,6.873033,6.1361103,6.723274,7.013001,0.5871639,-0.73692274
fit,OCNT-2310828,CYP1A2,4.457987,5.171961,4.15543125,4.8956625,0.27629852,0.713974
fit,OCNT-2312049,CYP2D6,5.2949424,3.5105724,5.1648895,5.42702675,1.6543169,-1.78437
fit,OCNT-2328558,CYP2D6,4.9225473,4.0540333,4.7878565,5.045497,0.7338233,-0.86851406
fit,OCNT-2311971,CYP1A2,5.5624514,5.438669,5.450119,5.66249775,0.011449814,-0.12378216
fit,OCNT-2311971,CYP2D6,4.7847595,4.436281,4.61510925,4.99076625,0.17882824,-0.34847832
fit,OCNT-2312545,CYP2C9,4.493387,4.388872,4.2550175,4.81658975,0.0,-0.104515076
fit,OCNT-2318420,CYP3A4,3.2863383,4.1203175,1.26647975,3.9882715,0.13204598,0.8339791
fit,OCNT-2318369,CYP2D6,5.3209224,4.8804035,5.19329725,5.441522,0.31289387,-0.44051886
fit,OCNT-2318369,CYP3A4,5.1144786,4.1246586,4.95907875,5.29182125,0.8344202,-0.98982
fit,OCNT-2308584,CYP3A4,5.529492,4.459753,5.43913625,5.63805325,0.979383,-1.0697389
fit,OCNT-2316012,CYP2D6,6.3574986,5.81555,6.2613395,6.45102625,0.4457898,-0.5419488
fit,OCNT-2313936,CYP2C9,3.773184,3.6612377,3.2561845,4.2743225,0.0,-0.111946344
fit,OCNT-2314233,CYP2D6,6.5669947,5.075449,6.480599,6.65274125,1.4051499,-1.4915457
fit,OCNT-2313164,CYP1A2,5.7898793,4.388788,5.686243,5.8886325,1.2974548,-1.4010911
fit,OCNT-2313164,CYP2D6,4.4901137,3.9069118,4.42376725,4.59415025,0.51685524,-0.5832019
fit,OCNT-2313164,CYP3A4,5.5906215,5.028864,5.5361195,5.648475,0.50725555,-0.56175756
fit,OCNT-2316690,CYP3A4,5.3171873,4.6816044,5.25525925,5.38128625,0.57365465,-0.6355829
fit,OCNT-2395651,CYP3A4,2.2615597,2.991476,1.05769725,3.52685625,0.0,0.72991633
fit,OCNT-2313972,CYP3A4,3.987421,4.7569256,3.7329165,4.201122,0.5558038,0.76950455
fit,OCNT-2317332,CYP2D6,4.4233217,5.3120975,4.27786025,4.57498,0.73711777,0.8887758
fit,OCNT-2328975,CYP2D6,5.0005946,5.0005283,4.84745975,5.104257,0.0,-6.6280365e-05
fit,OCNT-2315201,CYP2D6,4.3419237,4.5539417,4.21317575,4.46232,0.091621876,0.21201801
fit,OCNT-2395412,CYP3A4,2.0660536,2.5105953,1.054179,3.197893,0.0,0.4445417
fit,OCNT-2315153,CYP1A2,2.7443132,3.0993748,1.11959125,3.8746855,0.0,0.35506153
fit,OCNT-2311264,CYP1A2,3.2439454,4.653475,1.621415,3.98947975,0.663995,1.4095294
fit,OCNT-2309572,CYP3A4,5.914312,5.2222233,5.82918775,6.00324325,0.6069646,-0.6920886
fit,OCNT-2314762,CYP2D6,5.3291903,5.7543163,5.18221275,5.46630275,0.28801346,0.42512608
fit,OCNT-2317790,CYP2D6,6.900962,6.6191044,6.79785825,7.0022675,0.17875385,-0.2818575
fit,OCNT-2310837,CYP2C9,4.4893174,5.1115665,4.2908085,4.75951,0.3520565,0.6222491
fit,OCNT-2310837,CYP3A4,4.657392,4.905016,4.56217525,4.84069225,0.0643239,0.24762392
fit,OCNT-2316459,CYP2D6,2.5499344,3.5899448,1.0735625,4.01168275,0.0,1.0400105
fit,OCNT-2316459,CYP3A4,5.746559,5.4392414,5.67546,5.81447075,0.23621845,-0.30731773
fit,OCNT-0494139,CYP2D6,4.412231,4.6624813,4.18653525,4.664126,0.0,0.25025034
fit,OCNT-2395489,CYP3A4,2.2211623,1.9835835,1.0633675,3.589826,0.0,-0.23757887
fit,OCNT-2315024,CYP2D6,4.737069,4.096941,4.55025275,5.00019825,0.45331192,-0.64012814
fit,OCNT-2312783,CYP3A4,3.977199,3.8230991,3.63345475,4.21561375,0.0,-0.15409994
fit,OCNT-2310760,CYP2C9,5.7111406,4.9256496,5.472522,5.9174655,0.54687214,-0.785491
fit,OCNT-2310760,CYP2D6,4.9806786,4.322172,4.70805925,5.17943225,0.38588715,-0.6585064
fit,OCNT-2316769,CYP1A2,3.8861592,4.746645,3.40144025,4.32677575,0.41986942,0.8604858
fit,OCNT-2395739,CYP3A4,4.5372443,3.700243,4.42065775,4.779935,0.72041464,-0.8370013
fit,OCNT-2310433,CYP1A2,5.9608264,5.1289997,5.85425375,6.0691845,0.72525406,-0.8318267
fit,OCNT-2310433,CYP2C9,5.860868,5.0897617,5.684755,6.007698,0.5949931,-0.77110624
fit,OCNT-2310433,CYP2D6,6.0772758,6.629183,5.95191275,6.20738675,0.42179585,0.55190706
fit,OCNT-2316739,CYP3A4,5.039547,4.166548,4.9547245,5.132162,0.78817654,-0.8729992
fit,OCNT-2315017,CYP2D6,3.9638493,5.0557613,2.64691225,4.3327225,0.7230387,1.091912
fit,OCNT-2316252,CYP3A4,2.6478398,2.8048878,1.1510295,3.777466,0.0,0.15704799
fit,OCNT-2317134,CYP3A4,5.001272,5.4284916,4.9368495,5.06843025,0.36006117,0.4272194
fit,OCNT-2315688,CYP3A4,4.484842,3.9749393,4.38221325,4.65684375,0.40727377,-0.5099025
fit,OCNT-2315984,CYP2C9,5.5253997,5.416853,5.24653975,5.72292125,0.0,-0.108546734
fit,OCNT-2308838,CYP2C9,3.9941745,3.5591106,3.5437625,4.45322325,0.0,-0.43506384
fit,OCNT-2308838,CYP3A4,3.3250225,3.254095,2.072846,3.9384025,0.0,-0.07092738
fit,OCNT-2312472,CYP2D6,4.425515,4.336542,4.27757,4.59333225,0.0,-0.088973045
fit,OCNT-0495157,CYP3A4,3.4426808,3.8353176,2.798104,3.97092575,0.0,0.39263678
fit,OCNT-2316176,CYP2D6,5.134718,4.7916164,4.969567,5.24922,0.17795038,-0.3431015
fit,OCNT-2316176,CYP3A4,4.870507,4.4848995,4.7810795,4.98445325,0.29617977,-0.38560724
fit,OCNT-2315734,CYP2D6,2.0400577,3.418974,1.042505,3.1938025,0.22517133,1.3789163
fit,OCNT-2315734,CYP3A4,3.533409,3.7582607,2.78935725,4.0232205,0.0,0.22485161
fit,OCNT-2395460,CYP3A4,5.299945,4.4649067,5.21761,5.38606925,0.7527032,-0.8350382
fit,OCNT-2317505,CYP1A2,5.5318236,5.005869,5.432236,5.63177075,0.42636728,-0.5259547
fit,OCNT-2317505,CYP2D6,5.3751354,4.508627,5.31237975,5.4444905,0.8037529,-0.8665085
fit,OCNT-2311562,CYP1A2,2.8586469,3.5750904,1.25927075,3.8722255,0.0,0.71644354
fit,OCNT-2311918,CYP2D6,4.5394835,5.477125,4.44260775,4.66878575,0.8083396,0.9376416
fit,OCNT-2311918,CYP3A4,5.0738683,5.2122135,5.00687,5.14723125,0.064982414,0.13834524
fit,OCNT-2314972,CYP3A4,3.133178,3.7211246,1.5699925,3.8678405,0.0,0.58794665
fit,OCNT-2310657,CYP3A4,2.616955,3.5261707,1.13002925,3.72855325,0.0,0.9092157
fit,OCNT-0493792,CYP1A2,2.198138,2.5208836,1.05974625,3.24699525,0.0,0.32274556
fit,OCNT-2395672,CYP3A4,4.2334404,4.129282,4.01968475,4.5454545,0.0,-0.1041584
fit,OCNT-2310989,CYP3A4,5.552376,4.607809,5.485717,5.62171125,0.87790775,-0.9445667
fit,OCNT-2308585,CYP2C9,2.3707786,3.2645245,1.10580225,3.70585175,0.0,0.8937459
fit,OCNT-0022291,CYP2D6,5.427249,4.37113,5.33002775,5.52169325,0.9588976,-1.056119
fit,OCNT-2316839,CYP2D6,5.435623,6.1486835,5.33502475,5.53830025,0.6103835,0.7130604
fit,OCNT-2317767,CYP1A2,1.9367511,3.3668613,1.0396015,3.1366835,0.23017788,1.4301102
fit,OCNT-2317767,CYP3A4,5.0730524,4.2077847,5.00738425,5.130573,0.79959965,-0.86526775
fit,OCNT-2316531,CYP3A4,6.0285907,4.02619,5.972876,6.08606425,1.9466863,-2.0024009
fit,OCNT-2308576,CYP2C9,5.143537,4.968218,4.9959725,5.25202125,0.027754784,-0.1753192
fit,OCNT-2308576,CYP3A4,4.777893,5.092699,4.7156395,4.85756425,0.2351346,0.31480598
fit,OCNT-2313216,CYP2C9,5.0110497,5.340166,4.90318775,5.12471675,0.21544933,0.32911634
fit,OCNT-2311212,CYP1A2,5.108824,5.3076344,4.967796,5.24202775,0.065606594,0.19881058
fit,OCNT-2311212,CYP2D6,4.9218693,4.373022,4.71898925,5.11185825,0.3459673,-0.5488472
fit,OCNT-2315460,CYP2D6,5.809125,5.2487926,5.723915,5.90101425,0.47512245,-0.5603323
fit,OCNT-2315569,CYP2D6,4.929747,5.4671917,4.74561525,5.096555,0.37063646,0.5374446
fit,OCNT-2312870,CYP3A4,2.0760849,4.8558445,1.059568,3.20220475,1.6536398,2.7797596
fit,OCNT-2313895,CYP1A2,5.363035,5.056917,5.22641625,5.476608,0.16949892,-0.306118
fit,OCNT-0493764,CYP2D6,5.111953,5.576788,4.948219,5.2299825,0.34680557,0.46483517
fit,OCNT-2317520,CYP2C9,4.982498,4.777857,4.78629925,5.160431,0.008442402,-0.20464134
fit,OCNT-2317520,CYP2D6,4.4255977,4.632929,4.29996975,4.57737875,0.0555501,0.20733118
fit,OCNT-2317520,CYP3A4,4.8429093,3.8840923,4.73225875,5.0161555,0.84816647,-0.958817
fit,OCNT-2311993,CYP3A4,4.5786777,4.583784,4.482349,4.745652,0.0,0.005106449
fit,OCNT-2312741,CYP1A2,4.8558297,4.8748646,4.703504,5.021406,0.0,0.019034863
fit,OCNT-2316775,CYP2C9,4.368059,4.393072,3.9813905,4.923068,0.0,0.02501297
fit,OCNT-2318341,CYP2C9,3.5999227,3.7242222,2.9988445,4.1183425,0.0,0.124299526
fit,OCNT-2316566,CYP2C9,4.739628,4.204157,4.53967925,4.9349545,0.33552217,-0.53547096
fit,OCNT-2316566,CYP3A4,5.0968447,4.550253,5.018537,5.1799385,0.46828413,-0.54659176
fit,OCNT-2317126,CYP3A4,5.2954383,4.0253925,5.15132625,5.4341105,1.1259336,-1.2700458
fit,OCNT-2311419,CYP3A4,4.4026465,4.920225,4.28365275,4.62540625,0.29481888,0.5175786
fit,OCNT-2317783,CYP1A2,5.6595745,4.3038197,5.54055725,5.7874255,1.2367377,-1.3557549
fit,OCNT-2309697,CYP2D6,4.89054,5.650732,4.7226845,5.0277665,0.62296534,0.7601919
fit,OCNT-2310641,CYP3A4,3.496458,4.342947,2.10261975,4.03444,0.30850697,0.84648895
fit,OCNT-2317169,CYP2C9,4.6365232,4.75305,4.35868125,4.948799,0.0,0.1165266
fit,OCNT-2317169,CYP2D6,5.411656,4.3081913,5.31183625,5.508544,1.003645,-1.1034646
fit,OCNT-2317169,CYP3A4,5.439948,3.737688,5.35437875,5.51857075,1.6166906,-1.70226
