split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.2773285,-0.22937918
fit,OCNT-2318330,CYP2D6,4.07487932,5.0755625,1.0006833
fit,OCNT-2318330,CYP3A4,5.92823141,4.5230465,-1.4051847
fit,OCNT-2312206,CYP2D6,5.956214795,4.351692,-1.6045227
fit,OCNT-2309697,CYP2D6,4.890540237,4.6646175,-0.22592258
fit,OCNT-2315413,CYP3A4,4.12339492,3.71976,-0.40363503
fit,OCNT-2309279,CYP3A4,2.182149505,3.2664165,1.0842671
fit,OCNT-2317360,CYP1A2,5.994423402,5.21157,-0.7828536
fit,OCNT-2308954,CYP2D6,4.59730531,4.911024,0.3137188
fit,OCNT-0020887,CYP2D6,4.45672162,5.190456,0.73373413
fit,OCNT-2310987,CYP3A4,4.017989577,4.005959,-0.0120306015
fit,OCNT-2317025,CYP1A2,4.12770464,4.680973,0.55326843
fit,OCNT-2309184,CYP2C9,4.3014934,4.5363903,0.23489714
fit,OCNT-2395388,CYP3A4,4.450572252,3.8471918,-0.6033802
fit,OCNT-2312856,CYP3A4,2.93698273,4.405287,1.4683042
fit,OCNT-2313161,CYP1A2,4.940097645,4.889529,-0.05056858
fit,OCNT-2313161,CYP2D6,4.888509808,4.64285,-0.24565983
fit,OCNT-2311239,CYP3A4,4.08648127,3.8456473,-0.24083376
fit,OCNT-2312741,CYP1A2,4.85582982,5.3008943,0.44506454
fit,OCNT-2395420,CYP3A4,2.697861178,3.4800026,0.78214145
fit,OCNT-2318281,CYP1A2,5.575110592,5.358715,-0.21639538
fit,OCNT-2318281,CYP2D6,5.653717428,5.1718626,-0.48185492
fit,OCNT-2316595,CYP1A2,5.039070115,4.76958,-0.26949024
fit,OCNT-2316595,CYP2C9,4.790166708,4.389796,-0.40037107
fit,OCNT-2310905,CYP1A2,5.428192405,5.076393,-0.3517995
fit,OCNT-2310905,CYP2C9,4.775703208,4.787818,0.012114525
fit,OCNT-2317667,CYP2D6,4.08540226,4.607834,0.5224314
fit,OCNT-2318635,CYP3A4,4.130032315,3.8793437,-0.2506888
fit,OCNT-2395730,CYP3A4,4.056562995,4.061387,0.0048241615
fit,OCNT-2309447,CYP2D6,2.003072748,4.4459105,2.4428377
fit,OCNT-2316228,CYP2D6,5.233295563,4.9666796,-0.26661587
fit,OCNT-2315034,CYP1A2,6.252203423,4.7575016,-1.4947019
fit,OCNT-0498126,CYP1A2,5.587237593,5.193242,-0.39399529
fit,OCNT-2309544,CYP1A2,5.587521188,4.917922,-0.66959906
fit,OCNT-2309544,CYP2C9,4.971353563,4.6079216,-0.36343193
fit,OCNT-2309544,CYP3A4,4.051491175,4.3529854,0.30149412
fit,OCNT-2316141,CYP3A4,5.199269245,4.3195515,-0.8797178
fit,OCNT-2395332,CYP3A4,3.57392645,4.397432,0.8235054
fit,OCNT-2311299,CYP2C9,3.684426708,4.0138435,0.32941675
validation,OCNT-2312033,CYP1A2,2.86491911,4.70262,1.8377008
validation,OCNT-2312033,CYP2C9,3.296598073,4.3422556,1.0456576
validation,OCNT-2314061,CYP1A2,2.29687258,5.166103,2.8692303
validation,OCNT-2315759,CYP1A2,5.848593743,5.031222,-0.81737185
validation,OCNT-2308975,CYP1A2,2.532522198,4.398677,1.8661547
validation,OCNT-2308975,CYP2C9,3.614555483,4.0677505,0.45319486
validation,OCNT-2308975,CYP3A4,3.79643806,3.6636472,-0.1327908
validation,OCNT-2318114,CYP2C9,3.265350053,4.3646603,1.0993102
validation,OCNT-2318114,CYP3A4,2.010743362,4.0798435,2.0691001
validation,OCNT-2395472,CYP3A4,2.968446817,3.7117522,0.74330544
validation,OCNT-2395582,CYP3A4,4.516886957,4.3400135,-0.17687368
validation,OCNT-2315469,CYP2D6,6.19462461,3.9865427,-2.2080817
validation,OCNT-2310560,CYP2D6,4.577813117,5.202147,0.62433386
validation,OCNT-2395619,CYP3A4,4.266635078,4.449973,0.18333817
validation,OCNT-2314625,CYP1A2,5.575078667,5.2432623,-0.3318162
validation,OCNT-2314625,CYP2C9,5.308222345,4.975318,-0.33290434
validation,OCNT-2314625,CYP2D6,4.794212472,4.9636374,0.16942501
validation,OCNT-2318503,CYP3A4,3.4958544,3.7305145,0.23466015
validation,OCNT-2312986,CYP3A4,3.74292473,3.9162223,0.17329764
validation,OCNT-2309241,CYP3A4,2.2069258,3.9348454,1.7279196
validation,OCNT-2309302,CYP1A2,6.495533205,5.1801963,-1.3153367
validation,OCNT-2309302,CYP2D6,5.669179068,4.9620485,-0.70713043
validation,OCNT-2317024,CYP3A4,4.146107025,4.135374,-0.010733128
validation,OCNT-2309743,CYP2C9,4.63313349,4.5175147,-0.115618706
validation,OCNT-2309664,CYP1A2,5.571034195,5.266984,-0.30405045
validation,OCNT-2317750,CYP3A4,2.068067157,3.6638482,1.5957811
validation,OCNT-2313438,CYP3A4,4.79947084,3.9555802,-0.84389067
validation,OCNT-2395438,CYP3A4,3.095404022,4.4121604,1.3167565
validation,OCNT-2317890,CYP2D6,6.18287847,5.079667,-1.1032114
validation,OCNT-2315780,CYP3A4,4.167065945,4.0141587,-0.15290737
validation,OCNT-2313193,CYP2C9,4.028416113,4.327015,0.29859877
validation,OCNT-2313193,CYP3A4,4.651616657,4.0448866,-0.60673
validation,OCNT-2395384,CYP3A4,5.648142737,4.6511564,-0.9969864
validation,OCNT-2311805,CYP2D6,4.56633621,4.727278,0.16094208
validation,OCNT-2318002,CYP1A2,5.308471928,5.469784,0.16131163
validation,OCNT-2318002,CYP2D6,2.38676796,5.330456,2.943688
validation,OCNT-2312808,CYP3A4,2.008084975,3.9252877,1.9172027
validation,OCNT-2315727,CYP2D6,4.435923365,4.453647,0.01772356
validation,OCNT-2310956,CYP1A2,4.399326245,4.951296,0.5519695
validation,OCNT-2310956,CYP2C9,4.96096473,4.6674166,-0.2935481
validation,OCNT-2313994,CYP1A2,5.165077923,5.0046315,-0.16044617
validation,OCNT-2313994,CYP2D6,4.80404251,4.8183384,0.014296055
validation,OCNT-2314504,CYP2C9,4.367487787,4.648971,0.28148317
validation,OCNT-0022294,CYP1A2,5.038514985,5.466387,0.4278717
validation,OCNT-0022294,CYP2C9,4.12327397,5.257692,1.134418
validation,OCNT-0022294,CYP2D6,5.835926223,5.2836127,-0.5523133
validation,OCNT-0022294,CYP3A4,4.29878003,4.969021,0.6702409
validation,OCNT-2328916,CYP2D6,6.20407803,5.396432,-0.8076463
validation,OCNT-2316696,CYP1A2,4.99652576,5.375034,0.3785081
validation,OCNT-2316696,CYP2D6,5.987045455,5.2462096,-0.74083567
validation,OCNT-2328366,CYP3A4,4.718160855,3.7405162,-0.97764444
validation,OCNT-2395350,CYP3A4,4.39927141,4.103588,-0.29568338
validation,OCNT-2318568,CYP3A4,5.493017873,4.0465145,-1.4465032
validation,OCNT-2316392,CYP1A2,5.02477199,4.9898834,-0.034888744
validation,OCNT-2395505,CYP3A4,5.023646047,3.9520001,-1.0716457
validation,OCNT-2314465,CYP1A2,2.118008605,4.8048763,2.6868677
validation,OCNT-2314465,CYP3A4,4.482847083,3.9367175,-0.5461297
validation,OCNT-2312217,CYP1A2,5.21873838,4.9905953,-0.22814322
validation,OCNT-2316735,CYP3A4,5.006224675,4.3691998,-0.6370249
validation,OCNT-2310717,CYP2C9,4.393078617,4.693941,0.3008623
validation,OCNT-0498036,CYP3A4,2.324624968,3.0503228,0.72569776
validation,OCNT-2314446,CYP1A2,3.850819357,4.5931993,0.7423799
validation,OCNT-2314446,CYP3A4,4.223559652,3.8282323,-0.39532757
validation,OCNT-2328753,CYP3A4,2.484795243,4.77913,2.2943347
validation,OCNT-2315213,CYP2C9,3.918185957,4.3305693,0.41238332
validation,OCNT-2311523,CYP2D6,4.463267783,4.79313,0.32986212
validation,OCNT-2328892,CYP1A2,4.774593187,5.295669,0.5210757
validation,OCNT-2328892,CYP2C9,6.342905652,4.9756994,-1.3672061
validation,OCNT-2328892,CYP3A4,5.05946557,4.5129805,-0.54648495
validation,OCNT-2328849,CYP2C9,2.110043877,2.63314,0.5230963
validation,OCNT-2314657,CYP1A2,6.829797427,5.1546316,-1.6751657
validation,OCNT-2395636,CYP3A4,3.663136355,4.0711718,0.40803552
validation,OCNT-2315333,CYP3A4,4.243629817,3.9332213,-0.3104086
validation,OCNT-2313636,CYP2D6,5.090295705,4.5113134,-0.57898235
validation,OCNT-2395282,CYP3A4,4.024870125,3.391973,-0.6328969
validation,OCNT-2315845,CYP2C9,5.54125345,4.6613665,-0.8798871
validation,OCNT-2315845,CYP2D6,3.758702395,4.6422186,0.8835163
validation,OCNT-2308879,CYP2D6,4.738641598,4.6583676,-0.080274105
validation,OCNT-2312382,CYP1A2,6.882938605,5.305764,-1.5771742
validation,OCNT-2312382,CYP2C9,5.841189035,4.951214,-0.8899751
validation,OCNT-2395436,CYP3A4,5.963552567,3.761432,-2.2021205
validation,OCNT-2318236,CYP1A2,6.25668999,5.0590534,-1.1976366
validation,OCNT-2312716,CYP2C9,5.036849637,4.858172,-0.17867756
validation,OCNT-2312716,CYP3A4,4.614776755,4.367705,-0.24707174
validation,OCNT-2311473,CYP1A2,6.00149444,4.6800475,-1.3214469
validation,OCNT-2311473,CYP2D6,4.772501642,4.3541985,-0.418303
validation,OCNT-2395470,CYP3A4,4.95156472,4.550153,-0.401412
validation,OCNT-2312401,CYP2D6,4.76647041,4.997279,0.23080873
validation,OCNT-2309459,CYP2C9,4.953367812,4.2882137,-0.665154
validation,OCNT-2309459,CYP3A4,4.3840829,4.0155787,-0.36850405
validation,OCNT-0495189,CYP2C9,2.102832312,4.661593,2.5587606
validation,OCNT-0495189,CYP3A4,2.114282752,4.288164,2.1738813
validation,OCNT-2312754,CYP3A4,5.50840485,4.6800356,-0.82836914
validation,OCNT-2395421,CYP3A4,5.55095215,3.9823933,-1.5685587
validation,OCNT-0319465,CYP3A4,3.778298405,3.996088,0.21778965
validation,OCNT-2395775,CYP3A4,4.23762731,3.989637,-0.24799061
validation,OCNT-2309028,CYP3A4,3.926984765,3.1678329,-0.75915194
validation,OCNT-2314665,CYP2D6,4.55352133,4.6826134,0.12909222
validation,OCNT-2314665,CYP3A4,3.86937792,4.1920853,0.3227074
validation,OCNT-2309221,CYP2C9,3.91618854,3.988102,0.07191348
validation,OCNT-2316187,CYP3A4,3.936897763,3.940104,0.003206253
validation,OCNT-2317906,CYP3A4,3.220234395,4.040433,0.82019854
validation,OCNT-2312987,CYP1A2,4.294096595,5.103654,0.80955744
validation,OCNT-2328597,CYP2D6,5.05545025,4.6604967,-0.39495373
validation,OCNT-2315008,CYP1A2,4.313483523,4.772167,0.4586835
validation,OCNT-2315008,CYP3A4,5.11520141,4.022707,-1.0924945
validation,OCNT-2311260,CYP2D6,4.57418723,4.933693,0.35950565
validation,OCNT-2313192,CYP3A4,1.97476065,3.7018728,1.7271122
validation,OCNT-2310120,CYP2D6,2.51847933,4.7879133,2.269434
validation,OCNT-2310120,CYP3A4,4.81260784,4.1918693,-0.6207385
validation,OCNT-2311147,CYP2C9,4.233222165,4.4929338,0.25971174
validation,OCNT-2317107,CYP3A4,3.769107792,4.0672293,0.29812145
validation,OCNT-2309429,CYP2D6,4.231383845,4.7626305,0.53124666
validation,OCNT-2310337,CYP2C9,5.822423482,4.6334295,-1.1889939
validation,OCNT-2310337,CYP2D6,5.558205412,4.634926,-0.92327976
validation,OCNT-2310337,CYP3A4,5.435582467,4.208827,-1.2267556
validation,OCNT-2317189,CYP1A2,3.881641023,5.058253,1.1766119
validation,OCNT-2317189,CYP3A4,4.246614323,4.4362144,0.18959999
validation,OCNT-2309342,CYP2D6,4.887505255,4.939716,0.052210808
validation,OCNT-2309342,CYP3A4,3.87546239,4.4919686,0.61650634
validation,OCNT-2395657,CYP3A4,5.295529767,3.8711655,-1.4243643
validation,OCNT-2318555,CYP2C9,5.296508428,4.474107,-0.8224015
validation,OCNT-2318555,CYP2D6,4.296957078,4.541008,0.24405098
validation,OCNT-2318555,CYP3A4,4.928054252,3.9265523,-1.001502
validation,OCNT-2313278,CYP2C9,5.617345842,4.5225506,-1.0947952
validation,OCNT-2313278,CYP3A4,5.477680473,4.1494884,-1.3281922
validation,OCNT-2308613,CYP2C9,2.898512752,4.4129047,1.5143919
validation,OCNT-2395702,CYP3A4,4.004066267,3.8207386,-0.18332791
validation,OCNT-2313448,CYP3A4,2.152932452,3.804051,1.6511185
validation,OCNT-2312222,CYP1A2,3.668926313,5.240736,1.5718098
validation,OCNT-2310871,CYP2C9,3.845818565,4.2643948,0.41857624
validation,OCNT-2309433,CYP2C9,4.75091876,4.4227514,-0.32816744
validation,OCNT-2318572,CYP2C9,5.107121982,4.75506,-0.35206175
validation,OCNT-2395567,CYP3A4,5.21310288,4.5309114,-0.6821914
validation,OCNT-2395638,CYP3A4,4.572224542,3.9909809,-0.58124375
validation,OCNT-2395629,CYP3A4,4.475290858,4.1465273,-0.32876348
validation,OCNT-2313997,CYP2D6,4.617108802,4.7198253,0.102716446
validation,OCNT-2316072,CYP2D6,6.123416898,4.6650825,-1.4583344
validation,OCNT-2311092,CYP2D6,5.274863845,4.701137,-0.57372665
validation,OCNT-2311092,CYP3A4,5.711437672,4.2919316,-1.4195061
validation,OCNT-2311178,CYP2C9,3.174862055,4.617462,1.4426
validation,OCNT-2311178,CYP3A4,3.541061135,4.051786,0.5107248
validation,OCNT-2313402,CYP1A2,4.951977945,4.47517,-0.4768076
validation,OCNT-2313402,CYP2D6,3.606227758,4.236821,0.6305933
validation,OCNT-2315367,CYP1A2,4.69477369,5.138744,0.4439702
validation,OCNT-2312601,CYP3A4,2.089793428,3.9807563,1.8909628
validation,OCNT-2309022,CYP2C9,4.187528027,4.650343,0.4628148
validation,OCNT-2310920,CYP2D6,4.396432178,4.4114084,0.014976025
validation,OCNT-2315261,CYP1A2,6.300731918,5.0125084,-1.2882237
validation,OCNT-2315261,CYP2D6,4.217057325,4.7323895,0.5153322
validation,OCNT-2309918,CYP1A2,2.801646928,4.8895445,2.0878975
validation,OCNT-2309487,CYP2D6,4.77270833,4.1041856,-0.66852283
validation,OCNT-2313886,CYP1A2,4.82344904,5.002192,0.17874289
validation,OCNT-2310492,CYP2D6,5.279725628,4.975608,-0.30411768
validation,OCNT-2313643,CYP1A2,3.734271975,4.550153,0.8158808
validation,OCNT-2313643,CYP2C9,3.802664595,4.1923656,0.38970113
validation,OCNT-2313643,CYP3A4,2.348734148,3.7462797,1.3975456
validation,OCNT-2310913,CYP1A2,5.84268185,5.0952706,-0.74741125
validation,OCNT-2310913,CYP2D6,3.72579882,4.8188734,1.0930746
validation,OCNT-2328784,CYP1A2,5.49263816,5.16268,-0.32995796
validation,OCNT-2328784,CYP3A4,3.317232682,4.3695703,1.0523376
validation,OCNT-2395566,CYP3A4,4.440221917,4.2905087,-0.14971304
validation,OCNT-2310980,CYP2C9,4.668794633,4.7615824,0.09278774
validation,OCNT-2314405,CYP1A2,5.130239262,5.035894,-0.09434557
validation,OCNT-2314405,CYP2C9,5.0337618,4.706032,-0.32773018
validation,OCNT-2314405,CYP3A4,4.955052688,4.1856356,-0.7694173
validation,OCNT-2312433,CYP2D6,4.729473042,4.805395,0.07592201
validation,OCNT-2314992,CYP2C9,4.537842343,4.494483,-0.04335928
validation,OCNT-2313326,CYP3A4,4.099866582,4.1810393,0.08117294
validation,OCNT-2318156,CYP2D6,4.699939722,4.673932,-0.026007652
validation,OCNT-2311042,CYP3A4,4.665653545,3.9904761,-0.6751776
validation,OCNT-2313987,CYP3A4,4.425940018,4.218245,-0.207695
validation,OCNT-2311133,CYP1A2,5.152543565,5.2026143,0.050070763
validation,OCNT-2311133,CYP2D6,4.73258698,5.0720387,0.3394518
validation,OCNT-2315237,CYP1A2,5.515966385,5.297806,-0.21816063
validation,OCNT-2315237,CYP2C9,5.49736638,4.9492664,-0.5481
validation,OCNT-2315237,CYP3A4,5.616899258,4.525101,-1.0917983
validation,OCNT-2316657,CYP2D6,4.840807162,4.225999,-0.6148081
validation,OCNT-0495275,CYP2C9,5.37404736,4.8831367,-0.49091053
validation,OCNT-0495275,CYP3A4,5.421847237,4.5860853,-0.835762
validation,OCNT-2316876,CYP3A4,3.98073007,4.2296658,0.2489357
validation,OCNT-2317592,CYP2D6,2.267230695,3.8195567,1.552326
validation,OCNT-2317592,CYP3A4,2.153491995,3.5166602,1.3631682
validation,OCNT-2315390,CYP2C9,4.523620613,4.539671,0.016050339
validation,OCNT-2315390,CYP2D6,5.64158656,4.5761166,-1.0654702
validation,OCNT-2308774,CYP1A2,5.206897602,5.152605,-0.05429268
validation,OCNT-2308774,CYP2D6,2.000956098,4.808692,2.807736
validation,OCNT-2309670,CYP2D6,5.028736595,4.791318,-0.23741865
validation,OCNT-2309670,CYP3A4,5.861414615,4.070137,-1.7912774
validation,OCNT-2317021,CYP2C9,5.760211485,4.2544923,-1.5057192
validation,OCNT-2316374,CYP3A4,3.076821783,3.5066931,0.42987132
validation,OCNT-2314137,CYP3A4,4.0408311,3.5753353,-0.46549582
validation,OCNT-2395363,CYP3A4,4.867541923,4.2119293,-0.65561247
validation,OCNT-2316507,CYP1A2,3.828016938,4.8120146,0.9839976
validation,OCNT-2316507,CYP2C9,5.197979617,4.5027676,-0.6952119
validation,OCNT-2316507,CYP2D6,4.490284045,4.51274,0.02245617
validation,OCNT-2316507,CYP3A4,4.708411847,3.948903,-0.7595086
validation,OCNT-2311203,CYP1A2,1.979960085,4.5300813,2.5501213
validation,OCNT-2311203,CYP2C9,4.070270208,4.1481233,0.0778532
validation,OCNT-2311203,CYP2D6,4.575077637,4.2132654,-0.3618121
validation,OCNT-2310404,CYP2C9,5.617653735,4.56229,-1.0553637
validation,OCNT-2310404,CYP2D6,2.27170838,4.612999,2.3412905
validation,OCNT-2310404,CYP3A4,4.893396052,4.1446705,-0.7487254
validation,OCNT-2311310,CYP3A4,2.839482715,3.8008838,0.961401
validation,OCNT-2395726,CYP3A4,4.893126983,4.098018,-0.7951088
validation,OCNT-2313781,CYP2C9,5.558221168,5.0703316,-0.48788977
validation,OCNT-2308914,CYP2C9,5.579995453,4.4957933,-1.0842023
validation,OCNT-2318456,CYP2C9,3.853915698,4.6228995,0.76898384
validation,OCNT-2310735,CYP3A4,2.41579948,3.6150155,1.1992161
validation,OCNT-2313765,CYP3A4,4.369324348,4.0458217,-0.32350254
validation,OCNT-2315808,CYP3A4,2.151907,3.5329766,1.3810697
validation,OCNT-2318116,CYP2D6,4.89503489,4.854021,-0.041013718
validation,OCNT-2315416,CYP3A4,3.849254713,4.04702,0.19776535
validation,OCNT-0497934,CYP2C9,5.73559019,5.4986334,-0.2369566
validation,OCNT-0497934,CYP3A4,5.491105252,5.0402822,-0.45082283
validation,OCNT-2395375,CYP3A4,4.144938892,3.927462,-0.21747684
validation,OCNT-2395610,CYP3A4,3.32945167,2.8414805,-0.48797107
validation,OCNT-2318434,CYP3A4,4.255873205,3.8619225,-0.3939507
validation,OCNT-2310763,CYP2C9,3.61018508,3.8970108,0.28682566
validation,OCNT-2315998,CYP3A4,2.241415588,4.045439,1.8040233
validation,OCNT-2310791,CYP1A2,6.06209163,4.700671,-1.3614206
validation,OCNT-2308941,CYP2C9,5.55875766,4.6526065,-0.9061513
validation,OCNT-2308941,CYP2D6,2.196784495,4.73829,2.5415053
validation,OCNT-2312015,CYP2D6,5.876646283,4.9770126,-0.8996339
validation,OCNT-2315764,CYP2D6,5.277414505,4.7201357,-0.55727863
validation,OCNT-2315764,CYP3A4,3.389942373,4.09422,0.70427775
validation,OCNT-2309491,CYP1A2,5.875974053,5.2244034,-0.6515708
validation,OCNT-2309491,CYP2D6,4.341911315,4.990976,0.64906454
validation,OCNT-2309558,CYP2C9,3.777510063,3.9714403,0.19393015
validation,OCNT-2310397,CYP2D6,4.497099885,4.238246,-0.2588539
validation,OCNT-2318545,CYP3A4,3.10309161,4.132946,1.0298543
validation,OCNT-2312145,CYP1A2,4.01257303,4.9688416,0.9562683
validation,OCNT-2312145,CYP3A4,6.227752448,4.2917285,-1.9360242
validation,OCNT-2313630,CYP2D6,4.321523303,4.605363,0.2838397
validation,OCNT-2314616,CYP2D6,4.570009373,4.401412,-0.16859722
validation,OCNT-2309444,CYP1A2,4.188894158,4.684802,0.49590778
validation,OCNT-2309559,CYP2C9,3.959468865,4.1452885,0.18581963
validation,OCNT-2318026,CYP2C9,5.58411089,4.442885,-1.1412258
validation,OCNT-2315980,CYP2C9,4.476754965,4.6263237,0.14956856
validation,OCNT-2313874,CYP2C9,4.707371583,4.324942,-0.3824296
validation,OCNT-2311320,CYP2C9,4.883998907,4.677567,-0.20643187
validation,OCNT-2311320,CYP3A4,5.38287681,4.195804,-1.1870728
validation,OCNT-2316198,CYP2C9,3.884817165,4.308601,0.42378378
validation,OCNT-2311818,CYP3A4,2.355650435,3.3878016,1.0321512
validation,OCNT-2395303,CYP3A4,5.809834187,4.213311,-1.5965228
validation,OCNT-2309431,CYP1A2,2.222225958,4.890717,2.6684911
validation,OCNT-2309431,CYP3A4,3.823852005,4.2231045,0.3992524
validation,OCNT-2395522,CYP3A4,4.518967697,4.1725273,-0.34644032
validation,OCNT-2316397,CYP1A2,2.21808428,4.4248695,2.2067852
validation,OCNT-2316764,CYP3A4,3.00186335,3.362058,0.36019468
validation,OCNT-2316100,CYP1A2,5.43887023,5.2633657,-0.17550468
validation,OCNT-2316100,CYP2D6,5.970085483,5.100465,-0.8696208
validation,OCNT-2312496,CYP1A2,4.902117292,5.266941,0.36482382
validation,OCNT-2315468,CYP1A2,5.262218208,5.140194,-0.12202406
validation,OCNT-2315468,CYP2C9,5.133736072,4.89366,-0.24007607
validation,OCNT-2315468,CYP2D6,5.581530458,5.0367045,-0.54482603
validation,OCNT-2315468,CYP3A4,5.350106043,4.2751617,-1.0749445
validation,OCNT-2314998,CYP1A2,1.920213635,4.4809756,2.560762
validation,OCNT-2311014,CYP2C9,4.476941662,4.354608,-0.12233353
validation,OCNT-2395553,CYP3A4,4.624680377,4.070462,-0.5542183
validation,OCNT-2316933,CYP2C9,4.653624925,4.478496,-0.17512894
validation,OCNT-2316933,CYP3A4,4.689175693,3.9249387,-0.7642369
validation,OCNT-2314247,CYP1A2,5.411912248,4.557322,-0.8545904
validation,OCNT-2312118,CYP2D6,4.43014278,4.784779,0.3546362
validation,OCNT-2312118,CYP3A4,4.218859603,4.1112866,-0.10757303
validation,OCNT-0022267,CYP2D6,5.992036087,5.282984,-0.7090521
validation,OCNT-2317899,CYP2C9,4.24263638,4.2349367,-0.0076994896
validation,OCNT-2317118,CYP1A2,2.600185648,4.981346,2.3811605
validation,OCNT-2316296,CYP2D6,4.01315734,4.5962152,0.5830579
validation,OCNT-2316964,CYP2C9,5.17686601,4.7415023,-0.43536377
validation,OCNT-2314407,CYP1A2,4.971656497,4.9653378,-0.006318569
validation,OCNT-2310597,CYP2C9,4.426072795,4.386815,-0.039257526
validation,OCNT-2309333,CYP2C9,4.553783193,4.424265,-0.12951851
