split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.2207346,2.239956,3.89765025,0.32308435,0.9468026
fit,OCNT-0498064,CYP2C9,4.441327037,4.5879564,4.1795835,4.78865925,0.0,0.14662933
fit,OCNT-0498064,CYP3A4,4.9888352,4.369666,4.9208085,5.0637805,0.5511422,-0.61916924
fit,OCNT-2317878,CYP3A4,3.64998434,4.093585,3.03348825,4.0568835,0.03670168,0.44360065
fit,OCNT-0022128,CYP2C9,4.683597905,4.7634673,4.543795,4.835962,0.0,0.07986927
fit,OCNT-0022128,CYP2D6,4.314528733,4.952736,4.1803825,4.4282415,0.5244942,0.63820696
fit,OCNT-2310823,CYP3A4,3.206591363,3.684115,1.80385175,3.88065375,0.0,0.47752357
fit,OCNT-0483290,CYP2C9,4.013040405,5.4083195,3.55879925,4.370229,1.0380907,1.3952789
fit,OCNT-2313271,CYP2D6,4.434132543,4.3406386,4.30239975,4.594035,0.0,-0.09349394
fit,OCNT-2310383,CYP3A4,2.509015773,4.0976605,1.103172,3.743152,0.35450864,1.5886447
fit,OCNT-2310006,CYP2D6,4.813623608,4.894264,4.69872725,4.92604375,0.0,0.08064079
fit,OCNT-2310006,CYP3A4,5.55603187,4.8857327,5.48962375,5.6180355,0.6038909,-0.67029905
fit,OCNT-2309728,CYP2C9,5.852564907,5.5245566,5.755278,5.94562175,0.23072147,-0.32800817
fit,OCNT-2309728,CYP2D6,4.978560573,4.7685647,4.85742425,5.10280525,0.08885956,-0.20999575
fit,OCNT-2309728,CYP3A4,6.051158075,4.5690136,5.99760625,6.10302625,1.4285927,-1.4821444
fit,OCNT-2313985,CYP1A2,5.394589782,4.643174,5.271187,5.516782,0.62801266,-0.7514157
fit,OCNT-2313985,CYP2D6,4.610813282,4.3692703,4.4383885,4.8245875,0.06911802,-0.24154282
fit,OCNT-2313985,CYP3A4,3.970082812,4.0042915,3.63204575,4.1796745,0.0,0.034208775
fit,OCNT-2395399,CYP3A4,2.757958195,4.1002846,1.14243575,3.82075425,0.2795303,1.3423264
fit,OCNT-2314356,CYP1A2,5.025191425,5.108418,4.8247595,5.19113075,0.0,0.08322668
fit,OCNT-2314356,CYP2D6,4.461024222,4.8103867,4.40225975,4.54797125,0.2624154,0.34936237
fit,OCNT-2318570,CYP2D6,4.444506247,4.8952885,4.35250025,4.597618,0.29767036,0.4507823
fit,OCNT-2315813,CYP3A4,3.58144519,3.942762,3.01732775,4.00113825,0.0,0.36131668
fit,OCNT-2314349,CYP2C9,4.834714417,5.084977,4.49448775,5.13484375,0.0,0.25026274
fit,OCNT-2395542,CYP3A4,4.669056513,4.272646,4.560726,4.79915375,0.28808022,-0.39641047
fit,OCNT-2312367,CYP3A4,3.21024772,3.283004,1.450749,3.92626025,0.0,0.07275629
fit,OCNT-2312211,CYP1A2,4.52243452,4.9865766,4.2937795,4.85642075,0.13015604,0.46414185
fit,OCNT-2314283,CYP2C9,3.91420461,4.728133,3.4805785,4.44119025,0.28694296,0.8139286
fit,OCNT-2314527,CYP3A4,2.377254123,3.7321513,1.07510525,3.65714325,0.075007915,1.3548973
fit,OCNT-2314903,CYP1A2,1.94001595,4.8039684,1.04495325,3.1215085,1.6824598,2.8639526
fit,OCNT-2315820,CYP1A2,4.87105301,4.857976,4.64906175,5.10480675,0.0,-0.013077259
fit,OCNT-2312554,CYP1A2,5.725068442,5.1516767,5.59466725,5.84733,0.44299078,-0.5733919
fit,OCNT-2312554,CYP2D6,6.715962757,4.7596903,6.64829625,6.794863,1.8886061,-1.9562726
fit,OCNT-2312554,CYP3A4,6.936491525,4.7391915,6.872855,7.0039055,2.1336637,-2.1973
fit,OCNT-2308873,CYP3A4,4.07606824,4.4805503,3.836131,4.249095,0.23145533,0.4044819
fit,OCNT-2313399,CYP2C9,4.47853127,4.8913064,4.31049825,4.69945,0.19185638,0.41277504
fit,OCNT-2313399,CYP3A4,4.47611362,4.377631,4.379167,4.65038925,0.0015358925,-0.09848261
fit,OCNT-2308822,CYP2C9,4.027627188,4.156883,3.59179425,4.65725975,0.0,0.12925577
fit,OCNT-2308822,CYP3A4,2.898475525,3.9439905,1.1593325,3.843847,0.10014343,1.0455151
fit,OCNT-2312973,CYP1A2,5.71597021,4.427257,5.63032125,5.79902075,1.203064,-1.288713
fit,OCNT-2317452,CYP3A4,3.70605219,4.448187,3.389209,4.015364,0.4328227,0.7421346
fit,OCNT-2317926,CYP2C9,4.6586133,4.690202,4.48456025,4.86314675,0.0,0.03158903
fit,OCNT-2317926,CYP3A4,5.273441845,4.229032,5.20068975,5.35416825,0.97165775,-1.0444098
fit,OCNT-2310846,CYP2C9,4.116565827,3.8484807,3.6943295,4.61440425,0.0,-0.268085
fit,OCNT-2314354,CYP3A4,2.032832963,4.171527,1.046926,3.36917725,0.80234957,2.138694
fit,OCNT-2309196,CYP2C9,5.164130532,4.778511,4.97663475,5.33000575,0.19812393,-0.38561964
fit,OCNT-2309196,CYP3A4,5.43996689,3.9968247,5.37394825,5.5114565,1.3771234,-1.4431419
fit,OCNT-2316954,CYP1A2,3.559998485,4.4275284,2.61373575,4.1123215,0.315207,0.86752987
fit,OCNT-2308953,CYP3A4,3.29423693,3.7048693,2.3133945,3.876223,0.0,0.41063237
fit,OCNT-2317401,CYP2C9,4.87213623,4.8375645,4.68621825,5.0658775,0.0,-0.034571648
fit,OCNT-2395453,CYP3A4,5.470744555,4.3492885,5.4209175,5.5204235,1.071629,-1.1214561
fit,OCNT-2315846,CYP3A4,4.547197975,3.8685951,4.46011975,4.69087075,0.5915246,-0.6786027
fit,OCNT-2310566,CYP1A2,5.582370968,4.593402,5.44589975,5.708774,0.85249805,-0.98896885
fit,OCNT-2310566,CYP2C9,4.427168987,4.3217173,4.19138325,4.75078625,0.0,-0.105451584
fit,OCNT-2309229,CYP2C9,4.422668727,4.4813323,4.10848,4.85121775,0.0,0.05866337
fit,OCNT-2314662,CYP1A2,4.906514393,4.8225393,4.67721975,5.14382,0.0,-0.08397484
fit,OCNT-2308680,CYP3A4,4.578000367,4.035825,4.50091375,4.69817325,0.46508884,-0.54217577
fit,OCNT-2317028,CYP2C9,3.951369077,4.147929,3.4079405,4.47398175,0.0,0.19656014
fit,OCNT-2317028,CYP2D6,4.615341325,3.7304134,4.458003,4.8306185,0.7275896,-0.88492775
fit,OCNT-2317028,CYP3A4,3.347411623,3.2747989,1.72872725,3.97574075,0.0,-0.07261276
fit,OCNT-2315778,CYP2C9,5.56587871,4.9311695,5.44778625,5.67895825,0.5166168,-0.63470936
fit,OCNT-2315778,CYP2D6,4.64361605,4.6419168,4.524595,4.78529425,0.0,-0.0016994476
fit,OCNT-2308589,CYP2D6,2.079459163,5.312326,1.0637715,3.45396125,1.8583648,3.2328668
fit,OCNT-2314117,CYP3A4,2.171114993,4.001195,1.07018825,3.228215,0.77298,1.83008
fit,OCNT-2311556,CYP3A4,2.893924045,3.6924498,1.2216735,3.804713,0.0,0.7985258
fit,OCNT-2315972,CYP2C9,7.384353628,4.7339044,7.25027425,7.514213,2.5163698,-2.6504493
fit,OCNT-2315972,CYP2D6,4.989752877,4.685467,4.811773,5.13089575,0.12630606,-0.304286
fit,OCNT-2315972,CYP3A4,6.322848957,4.3382697,6.25250875,6.3928965,1.9142389,-1.9845791
fit,OCNT-2318057,CYP2D6,4.344043137,4.3444858,4.17773275,4.49170175,0.0,0.00044250488
fit,OCNT-2328344,CYP2D6,4.784266435,4.910606,4.6039885,5.00122975,0.0,0.12633944
fit,OCNT-2395673,CYP3A4,6.12316442,3.7714562,6.03599675,6.2073445,2.2645407,-2.3517084
fit,OCNT-2316049,CYP2C9,5.561417377,4.8591805,5.45662875,5.66266425,0.59744835,-0.7022371
fit,OCNT-2308967,CYP3A4,4.80801563,3.7504249,4.71803975,4.9200425,0.96761465,-1.057591
fit,OCNT-2311268,CYP3A4,4.732893935,4.689847,4.66048,4.8383005,0.0,-0.04304695
fit,OCNT-2315174,CYP1A2,4.517059267,4.623415,4.31614375,4.8114245,0.0,0.10635567
fit,OCNT-2311100,CYP2C9,4.883986017,5.1296725,4.598214,5.17613925,0.0,0.24568653
fit,OCNT-2311674,CYP1A2,5.703638352,4.852037,5.602949,5.7998745,0.7509122,-0.8516016
fit,OCNT-2318573,CYP3A4,4.522013347,4.215824,4.189705,5.27555125,0.0,-0.30618906
fit,OCNT-2310289,CYP3A4,3.934902302,4.456214,3.58439,4.20321975,0.25299406,0.52131176
fit,OCNT-2309554,CYP2D6,5.617211242,4.97066,5.471167,5.755838,0.5005069,-0.64655113
fit,OCNT-2317761,CYP1A2,5.91937032,5.2398453,5.81805,6.01809475,0.57820463,-0.6795249
fit,OCNT-2317761,CYP2C9,5.33067279,5.5222383,5.2068025,5.440833,0.08140516,0.19156551
fit,OCNT-2317761,CYP2D6,4.26816038,4.9351807,3.991263,4.45488675,0.48029375,0.6670203
fit,OCNT-2317331,CYP1A2,6.399278052,5.055601,6.3067815,6.49243275,1.2511802,-1.343677
fit,OCNT-2315401,CYP3A4,1.93753613,3.7891777,1.04431975,3.12397325,0.6652045,1.8516415
fit,OCNT-2395280,CYP3A4,4.013291673,3.98694,3.77698475,4.322147,0.0,-0.026351929
fit,OCNT-2395361,CYP3A4,3.526464638,4.11775,2.8628885,4.0010975,0.11665249,0.59128547
fit,OCNT-2309926,CYP2C9,3.953398422,4.887859,3.53484475,4.45910475,0.42875433,0.9344604
fit,OCNT-2316209,CYP2C9,4.34353939,4.5611672,4.05989,4.746008,0.0,0.217628
fit,OCNT-2315627,CYP1A2,2.201957522,5.072709,1.079212,3.546472,1.526237,2.8707516
fit,OCNT-2315627,CYP2C9,5.526946955,4.936354,5.4288885,5.63175225,0.49253416,-0.59059286
fit,OCNT-2315627,CYP2D6,4.367943325,5.156342,4.1558,4.54612,0.61022186,0.78839874
fit,OCNT-2315627,CYP3A4,4.941017302,4.729512,4.8854995,4.999371,0.15598726,-0.21150494
fit,OCNT-2315034,CYP1A2,6.252203423,4.613737,6.164725,6.34218325,1.5509877,-1.6384664
fit,OCNT-2395389,CYP3A4,5.41571126,4.563713,5.3499245,5.48223125,0.7862115,-0.8519983
fit,OCNT-2313984,CYP2D6,6.913799863,5.388748,6.85158,6.9712445,1.462832,-1.5250516
fit,OCNT-2308632,CYP1A2,4.876318503,5.041704,4.69238525,5.05044675,0.0,0.16538572
fit,OCNT-2316704,CYP2C9,5.123690275,5.0776415,5.03144275,5.200282,0.0,-0.04604864
fit,OCNT-2309294,CYP3A4,2.099843542,3.8527057,1.0484525,3.21875575,0.63395,1.7528622
fit,OCNT-2311995,CYP2C9,4.554688015,4.381611,4.292334,4.8646155,0.0,-0.1730771
fit,OCNT-2311995,CYP3A4,3.43191598,3.942183,1.79600375,4.0187555,0.0,0.510267
fit,OCNT-2317337,CYP3A4,4.147997518,4.018442,3.9752695,4.3446845,0.0,-0.12955523
fit,OCNT-2395750,CYP3A4,3.991076515,3.3398774,3.67441725,4.2013505,0.3345399,-0.6511991
fit,OCNT-0494162,CYP2C9,5.231331972,4.077679,5.05052775,5.35679525,0.9728484,-1.1536527
fit,OCNT-2308855,CYP1A2,3.000227785,5.057667,1.29952025,3.928265,1.1294017,2.057439
fit,OCNT-2308855,CYP3A4,3.119296237,4.430768,1.40588925,3.8732825,0.5574856,1.3114717
fit,OCNT-2395664,CYP3A4,5.454998965,4.687005,5.4022095,5.5087205,0.71520424,-0.7679939
fit,OCNT-2316304,CYP1A2,3.258146745,4.953289,1.62139275,3.98681775,0.9664712,1.6951423
fit,OCNT-2316304,CYP2C9,5.1066958,4.908384,4.913309,5.26874175,0.004925251,-0.1983118
fit,OCNT-2309065,CYP1A2,5.617261335,5.2056074,5.52892125,5.70386775,0.3233137,-0.411654
fit,OCNT-2309065,CYP2D6,4.35484073,5.1609273,4.2225245,4.45952475,0.70140266,0.80608654
fit,OCNT-2328426,CYP2D6,6.08089726,5.1128597,5.94602325,6.213563,0.83316374,-0.9680376
fit,OCNT-2311159,CYP1A2,3.81494932,4.776095,3.312918,4.40294325,0.37315178,0.96114564
fit,OCNT-0021943,CYP1A2,5.053625558,4.9757442,4.9507345,5.14111975,0.0,-0.077881336
fit,OCNT-2314326,CYP3A4,4.425284945,4.8351555,4.28106675,4.690363,0.14479256,0.40987062
fit,OCNT-2315371,CYP3A4,3.907509923,3.5389242,3.540715,4.1466445,0.001790762,-0.36858582
fit,OCNT-2328822,CYP3A4,3.870445152,3.5378335,3.53964925,4.14712225,0.0018157959,-0.3326118
fit,OCNT-2314763,CYP2C9,6.634048078,4.434059,6.5301475,6.7390385,2.0960884,-2.1999888
fit,OCNT-2314763,CYP2D6,4.24919818,4.722189,4.093032,4.358673,0.36351585,0.472991
fit,OCNT-2314763,CYP3A4,4.856294702,4.158701,4.7578865,4.997926,0.59918547,-0.6975937
fit,OCNT-2311751,CYP1A2,4.796654733,4.7810187,4.585785,4.9910495,0.0,-0.015635967
fit,OCNT-2311751,CYP2C9,5.166700572,4.8220005,5.037269,5.269834,0.21526861,-0.34469986
fit,OCNT-2311751,CYP2D6,4.856693532,4.432273,4.6939495,5.0181715,0.2616768,-0.42442083
fit,OCNT-2311751,CYP3A4,4.934695963,4.188934,4.881599,4.991893,0.6926651,-0.74576235
fit,OCNT-2318423,CYP1A2,3.927173255,4.202011,3.4869655,4.44302525,0.0,0.27483797
fit,OCNT-2318423,CYP2C9,4.495757232,3.964652,4.2143915,4.85717,0.24973965,-0.53110504
fit,OCNT-2315366,CYP3A4,4.79525214,4.5951343,4.72641675,4.88345375,0.13128233,-0.20011806
fit,OCNT-2316937,CYP3A4,2.107960063,3.1691499,1.05460875,3.2330595,0.0,1.0611899
fit,OCNT-2313377,CYP3A4,4.891540345,4.2069073,4.825457,4.9662805,0.6185498,-0.68463326
fit,OCNT-2310052,CYP3A4,4.517411932,4.784244,4.43618875,4.6719475,0.11229658,0.26683235
fit,OCNT-2395447,CYP3A4,5.66007574,4.337702,5.6054885,5.71863,1.2677865,-1.3223739
fit,OCNT-0496475,CYP1A2,4.765568825,5.5692816,4.54102825,5.01948175,0.5497999,0.80371284
fit,OCNT-0496475,CYP2D6,5.264508453,5.5228176,5.19951425,5.33466225,0.18815517,0.25830936
fit,OCNT-2312069,CYP2D6,4.475924802,4.548837,4.372259,4.6196615,0.0,0.072912216
fit,OCNT-2313460,CYP1A2,5.59723241,4.9163404,5.47348825,5.72027375,0.557148,-0.680892
fit,OCNT-2313460,CYP2D6,5.160499902,4.887819,5.0180975,5.273328,0.13027859,-0.27268124
fit,OCNT-2318516,CYP2D6,5.221734087,5.0278893,5.077974,5.360835,0.05008459,-0.1938448
fit,OCNT-0022125,CYP3A4,3.853962615,3.4969187,3.4793095,4.15196175,0.0,-0.35704398
fit,OCNT-2395317,CYP3A4,5.132729885,4.791136,5.0913775,5.17579775,0.30024195,-0.34159422
fit,OCNT-2309549,CYP2D6,4.462573875,4.647662,4.37835825,4.58388625,0.063776016,0.18508816
fit,OCNT-2313477,CYP1A2,4.96220564,4.2586594,4.779067,5.12565675,0.5204077,-0.70354605
fit,OCNT-2315100,CYP2D6,4.286534615,4.1346884,4.083722,4.4281565,0.0,-0.15184641
fit,OCNT-2314603,CYP2D6,2.687034527,4.62601,1.065868,4.03996625,0.58604383,1.9389753
fit,OCNT-2317077,CYP3A4,3.466350815,3.9905486,2.91397225,3.93274525,0.057803392,0.5241978
fit,OCNT-2314087,CYP1A2,3.397316567,4.9369254,1.9395045,4.0515555,0.8853698,1.539609
fit,OCNT-2314087,CYP2C9,5.830906093,4.9567547,5.738907,5.92121425,0.7821522,-0.87415123
fit,OCNT-2314087,CYP2D6,4.449237828,4.908623,4.36649425,4.55914325,0.34948015,0.4593854
fit,OCNT-2314087,CYP3A4,5.248056232,4.5857115,5.2082675,5.29074825,0.6225562,-0.66234493
fit,OCNT-2309671,CYP3A4,2.408528185,4.0744524,1.067158,3.69057,0.38388228,1.6659243
fit,OCNT-2317444,CYP3A4,5.26565279,4.944862,5.20708925,5.322152,0.26222754,-0.32079077
fit,OCNT-2310696,CYP3A4,4.43262481,3.9075646,4.3330575,4.616212,0.42549276,-0.5250602
fit,OCNT-2395774,CYP3A4,4.122114707,4.2141266,3.90476675,4.3116115,0.0,0.09201193
fit,OCNT-2318376,CYP1A2,5.18644016,5.1887436,5.00179475,5.36865475,0.0,0.0023036003
fit,OCNT-2318376,CYP2C9,6.35345312,5.185917,6.269925,6.43705025,1.0840082,-1.1675363
fit,OCNT-2318376,CYP3A4,4.823696855,4.4645166,4.752549,4.91758525,0.28803253,-0.35918045
fit,OCNT-2395342,CYP3A4,5.341886632,4.6306114,5.275039,5.41136525,0.6444278,-0.7112751
fit,OCNT-2313177,CYP1A2,5.462130645,5.1572747,5.3287255,5.584243,0.17145061,-0.30485582
fit,OCNT-2313177,CYP2C9,4.962655853,5.3977833,4.829214,5.07894375,0.31883955,0.43512726
fit,OCNT-2313177,CYP3A4,4.972708687,4.7480803,4.90206,5.06236,0.15397978,-0.22462845
fit,OCNT-2311839,CYP1A2,6.190354858,4.8787336,6.09856575,6.28019725,1.219832,-1.3116212
fit,OCNT-2308808,CYP1A2,3.846529133,4.851012,3.423197,4.363946,0.48706627,1.004483
fit,OCNT-2313901,CYP2C9,5.916701148,5.5483465,5.56727175,6.22759725,0.01892519,-0.3683548
fit,OCNT-2313901,CYP3A4,5.9941916,5.0047226,5.745885,6.1852425,0.7411623,-0.98946905
fit,OCNT-2318585,CYP1A2,5.56130717,5.2861757,5.47979925,5.6461105,0.19362354,-0.27513123
fit,OCNT-2318585,CYP2D6,6.873033087,5.198477,6.723274,7.013001,1.5247974,-1.6745563
fit,OCNT-2310828,CYP1A2,4.457987065,4.8089285,4.15543125,4.8956625,0.0,0.35094166
fit,OCNT-2312049,CYP2D6,5.294942247,4.513876,5.1648895,5.42702675,0.6510134,-0.7810664
fit,OCNT-2328558,CYP2D6,4.922547267,5.028314,4.7878565,5.045497,0.0,0.10576677
fit,OCNT-2311971,CYP1A2,5.56245139,5.4104443,5.450119,5.66249775,0.03967476,-0.1520071
fit,OCNT-2311971,CYP2D6,4.784759337,5.140892,4.61510925,4.99076625,0.15012598,0.3561325
fit,OCNT-2312545,CYP2C9,4.49338727,4.7096176,4.2550175,4.81658975,0.0,0.21623039
fit,OCNT-2318420,CYP3A4,3.286338335,4.2505803,1.26647975,3.9882715,0.26230884,0.964242
fit,OCNT-2318369,CYP2D6,5.32092254,4.4388537,5.19329725,5.441522,0.75444365,-0.88206863
fit,OCNT-2318369,CYP3A4,5.11447845,4.198411,4.95907875,5.29182125,0.7606678,-0.9160676
fit,OCNT-2308584,CYP3A4,5.52949192,4.459837,5.43913625,5.63805325,0.97929907,-1.069655
fit,OCNT-2316012,CYP2D6,6.357498732,5.4312563,6.2613395,6.45102625,0.8300834,-0.92624235
fit,OCNT-2313936,CYP2C9,3.773184115,3.8954272,3.2561845,4.2743225,0.0,0.122243166
fit,OCNT-2314233,CYP2D6,6.566994755,4.6840734,6.480599,6.65274125,1.7965255,-1.8829212
fit,OCNT-2313164,CYP1A2,5.789879495,4.7950983,5.686243,5.8886325,0.89114475,-0.994781
fit,OCNT-2313164,CYP2D6,4.49011357,4.4013133,4.42376725,4.59415025,0.022453785,-0.08880043
fit,OCNT-2313164,CYP3A4,5.590621373,4.295699,5.5361195,5.648475,1.2404203,-1.2949224
fit,OCNT-2316690,CYP3A4,5.3171875,4.526124,5.25525925,5.38128625,0.72913504,-0.7910633
fit,OCNT-2395651,CYP3A4,2.261559773,3.5500436,1.05769725,3.52685625,0.023187399,1.2884839
fit,OCNT-2313972,CYP3A4,3.987420957,4.009558,3.7329165,4.201122,0.0,0.022137165
fit,OCNT-2317332,CYP2D6,4.423321588,5.0317554,4.27786025,4.57498,0.45677567,0.6084337
fit,OCNT-2328975,CYP2D6,5.000594435,5.068869,4.84745975,5.104257,0.0,0.0682745
fit,OCNT-2315201,CYP2D6,4.341923702,5.118483,4.21317575,4.46232,0.6561632,0.77655935
fit,OCNT-2395412,CYP3A4,2.06605357,3.7988899,1.054179,3.197893,0.600997,1.7328362
fit,OCNT-2315153,CYP1A2,2.744313135,4.446219,1.11959125,3.8746855,0.57153344,1.7019057
fit,OCNT-2311264,CYP1A2,3.243945388,5.302251,1.621415,3.98947975,1.3127711,2.0583055
fit,OCNT-2309572,CYP3A4,5.914312052,4.3942423,5.82918775,6.00324325,1.4349456,-1.5200696
fit,OCNT-2314762,CYP2D6,5.329190077,4.988751,5.18221275,5.46630275,0.1934619,-0.34043932
fit,OCNT-2317790,CYP2D6,6.900962065,4.8784046,6.79785825,7.0022675,1.9194536,-2.0225573
fit,OCNT-2310837,CYP2C9,4.48931728,5.092025,4.2908085,4.75951,0.33251476,0.6027074
fit,OCNT-2310837,CYP3A4,4.657391845,4.8292294,4.56217525,4.84069225,0.0,0.17183733
fit,OCNT-2316459,CYP2D6,2.54993435,5.015048,1.0735625,4.01168275,1.003365,2.4651136
fit,OCNT-2316459,CYP3A4,5.74655907,4.5250483,5.67546,5.81447075,1.1504116,-1.2215109
fit,OCNT-0494139,CYP2D6,4.412231055,5.114168,4.18653525,4.664126,0.45004225,0.7019372
fit,OCNT-2395489,CYP3A4,2.22116229,3.1452038,1.0633675,3.589826,0.0,0.9240415
fit,OCNT-2315024,CYP2D6,4.737068955,3.948152,4.55025275,5.00019825,0.60210085,-0.78891706
fit,OCNT-2312783,CYP3A4,3.977199077,4.003332,3.63345475,4.21561375,0.0,0.02613306
fit,OCNT-2310760,CYP2C9,5.711140555,4.5915256,5.472522,5.9174655,0.8809962,-1.1196151
fit,OCNT-2310760,CYP2D6,4.980678678,4.341754,4.70805925,5.17943225,0.36630535,-0.6389246
fit,OCNT-2316769,CYP1A2,3.886159193,5.038214,3.40144025,4.32677575,0.71143866,1.152055
fit,OCNT-2395739,CYP3A4,4.537244252,4.2491846,4.42065775,4.779935,0.17147303,-0.2880597
fit,OCNT-2310433,CYP1A2,5.96082651,4.903588,5.85425375,6.0691845,0.95066595,-1.0572386
fit,OCNT-2310433,CYP2C9,5.860867745,4.970382,5.684755,6.007698,0.71437263,-0.89048576
fit,OCNT-2310433,CYP2D6,6.077275615,4.6877003,5.95191275,6.20738675,1.2642126,-1.3895755
fit,OCNT-2316739,CYP3A4,5.039546772,4.261645,4.9547245,5.132162,0.6930795,-0.7779021
fit,OCNT-2315017,CYP2D6,3.963849222,4.411502,2.64691225,4.3327225,0.07877922,0.44765258
fit,OCNT-2316252,CYP3A4,2.647839822,3.6362128,1.1510295,3.777466,0.0,0.98837304
fit,OCNT-2317134,CYP3A4,5.00127224,4.220421,4.9368495,5.06843025,0.71642876,-0.78085136
fit,OCNT-2315688,CYP3A4,4.48484173,3.9807625,4.38221325,4.65684375,0.40145063,-0.50407934
fit,OCNT-2315984,CYP2C9,5.525399845,5.264003,5.24653975,5.72292125,0.0,-0.26139688
fit,OCNT-2308838,CYP2C9,3.994174403,4.437392,3.5437625,4.45322325,0.0,0.44321775
fit,OCNT-2308838,CYP3A4,3.32502246,3.6838136,2.072846,3.9384025,0.0,0.3587911
fit,OCNT-2312472,CYP2D6,4.425515273,4.9416924,4.27757,4.59333225,0.34836006,0.5161772
fit,OCNT-0495157,CYP3A4,3.442680795,3.931477,2.798104,3.97092575,0.0,0.48879623
fit,OCNT-2316176,CYP2D6,5.134718152,4.924714,4.969567,5.24922,0.044852734,-0.21000385
fit,OCNT-2316176,CYP3A4,4.870506967,4.392998,4.7810795,4.98445325,0.38808107,-0.47750854
fit,OCNT-2315734,CYP2D6,2.040057763,4.5096307,1.042505,3.1938025,1.3158281,2.469573
fit,OCNT-2315734,CYP3A4,3.533409043,4.3412533,2.78935725,4.0232205,0.31803274,0.80784416
fit,OCNT-2395460,CYP3A4,5.29994507,4.114929,5.21761,5.38606925,1.1026807,-1.1850157
fit,OCNT-2317505,CYP1A2,5.53182385,5.105069,5.432236,5.63177075,0.32716703,-0.42675447
fit,OCNT-2317505,CYP2D6,5.375135187,4.9118323,5.31237975,5.4444905,0.4005475,-0.4633031
fit,OCNT-2311562,CYP1A2,2.858646907,4.270948,1.25927075,3.8722255,0.3987224,1.4123011
fit,OCNT-2311918,CYP2D6,4.539483525,4.7717457,4.44260775,4.66878575,0.10296011,0.23226213
fit,OCNT-2311918,CYP3A4,5.073868098,4.2026443,5.00687,5.14723125,0.80422544,-0.8712239
fit,OCNT-2314972,CYP3A4,3.133178047,3.6564507,1.5699925,3.8678405,0.0,0.52327275
fit,OCNT-2310657,CYP3A4,2.61695506,4.226281,1.13002925,3.72855325,0.49772787,1.6093261
fit,OCNT-0493792,CYP1A2,2.198138092,4.248522,1.05974625,3.24699525,1.0015266,2.0503838
fit,OCNT-2395672,CYP3A4,4.23344031,3.5342984,4.01968475,4.5454545,0.48538637,-0.699142
fit,OCNT-2310989,CYP3A4,5.552376012,3.9737496,5.485717,5.62171125,1.5119672,-1.5786262
fit,OCNT-2308585,CYP2C9,2.370778473,4.2854643,1.10580225,3.70585175,0.5796125,1.9146857
fit,OCNT-0022291,CYP2D6,5.42724906,4.4261136,5.33002775,5.52169325,0.903914,-1.0011353
fit,OCNT-2316839,CYP2D6,5.435623282,4.8789096,5.33502475,5.53830025,0.45611525,-0.5567136
fit,OCNT-2317767,CYP1A2,1.936751075,4.5513573,1.0396015,3.1366835,1.4146738,2.6146061
fit,OCNT-2317767,CYP3A4,5.073052407,3.7693043,5.00738425,5.130573,1.23808,-1.3037481
fit,OCNT-2316531,CYP3A4,6.02859067,4.2992964,5.972876,6.08606425,1.6735797,-1.7292943
fit,OCNT-2308576,CYP2C9,5.143536818,5.203723,4.9959725,5.25202125,0.0,0.06018591
fit,OCNT-2308576,CYP3A4,4.777893155,4.10588,4.7156395,4.85756425,0.6097598,-0.6720133
fit,OCNT-2313216,CYP2C9,5.011049775,5.024846,4.90318775,5.12471675,0.0,0.0137963295
fit,OCNT-2311212,CYP1A2,5.108823635,4.6900506,4.967796,5.24202775,0.27774525,-0.41877317
fit,OCNT-2311212,CYP2D6,4.921869408,4.2480803,4.71898925,5.11185825,0.47090912,-0.673789
fit,OCNT-2315460,CYP2D6,5.809125005,4.2099447,5.723915,5.90101425,1.5139704,-1.5991802
fit,OCNT-2315569,CYP2D6,4.92974714,4.8113832,4.74561525,5.096555,0.0,-0.11836386
fit,OCNT-2312870,CYP3A4,2.076084757,4.6191916,1.059568,3.20220475,1.416987,2.5431068
fit,OCNT-2313895,CYP1A2,5.363035167,4.9251785,5.22641625,5.476608,0.30123758,-0.43785667
fit,OCNT-0493764,CYP2D6,5.111952795,5.5434065,4.948219,5.2299825,0.3134241,0.4314537
fit,OCNT-2317520,CYP2C9,4.982498347,4.465785,4.78629925,5.160431,0.3205142,-0.51671314
fit,OCNT-2317520,CYP2D6,4.425597778,4.6318293,4.29996975,4.57737875,0.054450512,0.2062316
fit,OCNT-2317520,CYP3A4,4.842909135,4.2245426,4.73225875,5.0161555,0.5077162,-0.6183667
fit,OCNT-2311993,CYP3A4,4.578677465,4.5510297,4.482349,4.745652,0.0,-0.027647972
fit,OCNT-2312741,CYP1A2,4.85582982,5.363,4.703504,5.021406,0.34159374,0.5071702
fit,OCNT-2316775,CYP2C9,4.368059097,3.5925303,3.9813905,4.923068,0.38886023,-0.7755289
fit,OCNT-2318341,CYP2C9,3.599922762,4.7620525,2.9988445,4.1183425,0.64371014,1.1621299
fit,OCNT-2316566,CYP2C9,4.739627965,5.0327497,4.53967925,4.9349545,0.09779501,0.2931218
fit,OCNT-2316566,CYP3A4,5.09684456,4.7594624,5.018537,5.1799385,0.2590747,-0.33738232
