split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.715342,4.543795,4.835962,0.0,0.031744003
fit,OCNT-0022128,CYP2D6,4.314529,5.1197925,4.1803825,4.4282415,0.69155073,0.8052635
fit,OCNT-2310823,CYP3A4,3.2065914,3.4327521,1.80385175,3.88065375,0.0,0.22616076
fit,OCNT-0483290,CYP2C9,4.0130405,5.374124,3.55879925,4.370229,1.0038953,1.3610835
fit,OCNT-2313271,CYP2D6,4.4341326,4.519459,4.30239975,4.594035,0.0,0.085326195
fit,OCNT-2310383,CYP3A4,2.5090158,3.8199155,1.103172,3.743152,0.07676363,1.3108997
fit,OCNT-2310006,CYP2D6,4.8136234,4.460864,4.69872725,4.92604375,0.23786306,-0.35275936
fit,OCNT-2310006,CYP3A4,5.5560317,4.6785765,5.48962375,5.6180355,0.8110471,-0.87745523
fit,OCNT-2309728,CYP2C9,5.852565,5.7725224,5.755278,5.94562175,0.0,-0.08004236
fit,OCNT-2309728,CYP2D6,4.9785604,4.617138,4.85742425,5.10280525,0.24028635,-0.36142254
fit,OCNT-2309728,CYP3A4,6.051158,5.048243,5.99760625,6.10302625,0.94936323,-1.0029149
fit,OCNT-2313985,CYP1A2,5.39459,4.46498,5.271187,5.516782,0.8062067,-0.9296098
fit,OCNT-2313985,CYP2D6,4.610813,4.5821204,4.4383885,4.8245875,0.0,-0.028692722
fit,OCNT-2313985,CYP3A4,3.9700828,4.1802425,3.63204575,4.1796745,0.00056791306,0.21015978
fit,OCNT-2395399,CYP3A4,2.7579582,3.7856655,1.14243575,3.82075425,0.0,1.0277073
fit,OCNT-2314356,CYP1A2,5.0251913,4.876747,4.8247595,5.19113075,0.0,-0.14844418
fit,OCNT-2314356,CYP2D6,4.4610243,4.6919537,4.40225975,4.54797125,0.14398241,0.23092937
fit,OCNT-2318570,CYP2D6,4.444506,5.376112,4.35250025,4.597618,0.7784939,0.9316058
fit,OCNT-2315813,CYP3A4,3.5814452,3.8610888,3.01732775,4.00113825,0.0,0.27964354
fit,OCNT-2314349,CYP2C9,4.8347144,4.8214617,4.49448775,5.13484375,0.0,-0.013252735
fit,OCNT-2395542,CYP3A4,4.6690564,4.3440776,4.560726,4.79915375,0.21664858,-0.32497883
fit,OCNT-2312367,CYP3A4,3.2102478,3.6064024,1.450749,3.92626025,0.0,0.39615464
fit,OCNT-2312211,CYP1A2,4.5224347,4.9456472,4.2937795,4.85642075,0.08922672,0.42321253
fit,OCNT-2314283,CYP2C9,3.9142046,4.8861923,3.4805785,4.44119025,0.44500208,0.9719877
fit,OCNT-2314527,CYP3A4,2.377254,3.7835035,1.07510525,3.65714325,0.12636018,1.4062495
fit,OCNT-2314903,CYP1A2,1.9400159,5.0942607,1.04495325,3.1215085,1.9727521,3.154245
fit,OCNT-2315820,CYP1A2,4.871053,4.837494,4.64906175,5.10480675,0.0,-0.033559322
fit,OCNT-2312554,CYP1A2,5.7250686,4.9516497,5.59466725,5.84733,0.64301777,-0.7734189
fit,OCNT-2312554,CYP2D6,6.715963,4.7897906,6.64829625,6.794863,1.8585057,-1.9261723
fit,OCNT-2312554,CYP3A4,6.9364915,4.623697,6.872855,7.0039055,2.2491584,-2.3127947
fit,OCNT-2308873,CYP3A4,4.0760684,4.6167746,3.836131,4.249095,0.3676796,0.54070616
fit,OCNT-2313399,CYP2C9,4.4785314,5.00191,4.31049825,4.69945,0.3024602,0.52337885
fit,OCNT-2313399,CYP3A4,4.476114,4.454351,4.379167,4.65038925,0.0,-0.021762848
fit,OCNT-2308822,CYP2C9,4.027627,4.327333,3.59179425,4.65725975,0.0,0.29970598
fit,OCNT-2308822,CYP3A4,2.8984754,3.80408,1.1593325,3.843847,0.0,0.9056046
fit,OCNT-2312973,CYP1A2,5.71597,5.11958,5.63032125,5.79902075,0.51074123,-0.59639025
fit,OCNT-2317452,CYP3A4,3.7060523,4.144666,3.389209,4.015364,0.12930202,0.4386139
fit,OCNT-2317926,CYP2C9,4.658613,4.562458,4.48456025,4.86314675,0.0,-0.09615517
fit,OCNT-2317926,CYP3A4,5.273442,4.2229724,5.20068975,5.35416825,0.9777174,-1.0504694
fit,OCNT-2310846,CYP2C9,4.1165657,4.532359,3.6943295,4.61440425,0.0,0.41579342
fit,OCNT-2314354,CYP3A4,2.0328329,3.7607136,1.046926,3.36917725,0.39153624,1.7278807
fit,OCNT-2309196,CYP2C9,5.1641307,5.0010724,4.97663475,5.33000575,0.0,-0.16305828
fit,OCNT-2309196,CYP3A4,5.4399667,4.196821,5.37394825,5.5114565,1.1771269,-1.2431455
fit,OCNT-2316954,CYP1A2,3.5599985,4.863889,2.61373575,4.1123215,0.75156784,1.3038907
fit,OCNT-2308953,CYP3A4,3.294237,3.8626695,2.3133945,3.876223,0.0,0.56843257
fit,OCNT-2317401,CYP2C9,4.872136,4.7148585,4.68621825,5.0658775,0.0,-0.15727758
fit,OCNT-2395453,CYP3A4,5.4707446,4.2236896,5.4209175,5.5204235,1.197228,-1.247055
fit,OCNT-2315846,CYP3A4,4.547198,4.1640205,4.46011975,4.69087075,0.2960992,-0.38317728
fit,OCNT-2310566,CYP1A2,5.5823708,5.538271,5.44589975,5.708774,0.0,-0.044099808
fit,OCNT-2310566,CYP2C9,4.427169,4.5106645,4.19138325,4.75078625,0.0,0.08349562
fit,OCNT-2309229,CYP2C9,4.422669,4.5392528,4.10848,4.85121775,0.0,0.116583824
fit,OCNT-2314662,CYP1A2,4.906514,4.8681717,4.67721975,5.14382,0.0,-0.038342476
fit,OCNT-2308680,CYP3A4,4.5780005,4.252963,4.50091375,4.69817325,0.24795055,-0.32503748
fit,OCNT-2317028,CYP2C9,3.951369,4.352524,3.4079405,4.47398175,0.0,0.40115476
fit,OCNT-2317028,CYP2D6,4.615341,4.3356085,4.458003,4.8306185,0.12239456,-0.2797327
fit,OCNT-2317028,CYP3A4,3.3474116,3.520106,1.72872725,3.97574075,0.0,0.17269444
fit,OCNT-2315778,CYP2C9,5.565879,4.8985696,5.44778625,5.67895825,0.54921675,-0.6673093
fit,OCNT-2315778,CYP2D6,4.643616,4.658495,4.524595,4.78529425,0.0,0.01487875
fit,OCNT-2308589,CYP2D6,2.0794592,5.3968296,1.0637715,3.45396125,1.9428685,3.3173704
fit,OCNT-2314117,CYP3A4,2.171115,3.9029765,1.07018825,3.228215,0.67476153,1.7318616
fit,OCNT-2311556,CYP3A4,2.893924,3.5314975,1.2216735,3.804713,0.0,0.6375735
fit,OCNT-2315972,CYP2C9,7.3843536,4.4436507,7.25027425,7.514213,2.8066235,-2.940703
fit,OCNT-2315972,CYP2D6,4.989753,4.326371,4.811773,5.13089575,0.48540163,-0.6633816
fit,OCNT-2315972,CYP3A4,6.322849,4.034595,6.25250875,6.3928965,2.2179136,-2.2882538
fit,OCNT-2318057,CYP2D6,4.3440433,4.6952095,4.17773275,4.49170175,0.2035079,0.35116625
fit,OCNT-2328344,CYP2D6,4.7842665,4.731849,4.6039885,5.00122975,0.0,-0.05241728
fit,OCNT-2395673,CYP3A4,6.1231647,3.9021378,6.03599675,6.2073445,2.1338592,-2.221027
fit,OCNT-2316049,CYP2C9,5.5614176,5.4306717,5.45662875,5.66266425,0.025957108,-0.13074589
fit,OCNT-2308967,CYP3A4,4.808016,4.0257936,4.71803975,4.9200425,0.69224596,-0.7822223
fit,OCNT-2311268,CYP3A4,4.732894,4.5877,4.66048,4.8383005,0.07278013,-0.14519405
fit,OCNT-2315174,CYP1A2,4.5170593,4.519973,4.31614375,4.8114245,0.0,0.002913475
fit,OCNT-2311100,CYP2C9,4.883986,4.921973,4.598214,5.17613925,0.0,0.037987232
fit,OCNT-2311674,CYP1A2,5.7036386,5.290269,5.602949,5.7998745,0.31268024,-0.41336966
fit,OCNT-2318573,CYP3A4,4.522013,4.1731977,4.189705,5.27555125,0.016507149,-0.34881544
fit,OCNT-2310289,CYP3A4,3.9349022,4.4871507,3.58439,4.20321975,0.28393078,0.5522485
fit,OCNT-2309554,CYP2D6,5.6172113,4.5564013,5.471167,5.755838,0.91476583,-1.0608101
fit,OCNT-2317761,CYP1A2,5.91937,5.13488,5.81805,6.01809475,0.68316984,-0.7844901
fit,OCNT-2317761,CYP2C9,5.3306727,5.240584,5.2068025,5.440833,0.0,-0.090088844
fit,OCNT-2317761,CYP2D6,4.2681603,4.3374414,3.991263,4.45488675,0.0,0.0692811
fit,OCNT-2317331,CYP1A2,6.399278,5.3633122,6.3067815,6.49243275,0.94346905,-1.0359659
fit,OCNT-2315401,CYP3A4,1.9375361,3.305255,1.04431975,3.12397325,0.1812818,1.3677188
fit,OCNT-2395280,CYP3A4,4.013292,4.1463504,3.77698475,4.322147,0.0,0.13305855
fit,OCNT-2395361,CYP3A4,3.5264647,4.086753,2.8628885,4.0010975,0.08565521,0.5602882
fit,OCNT-2309926,CYP2C9,3.9533985,4.586876,3.53484475,4.45910475,0.12777138,0.63347745
fit,OCNT-2316209,CYP2C9,4.343539,4.7826023,4.05989,4.746008,0.03659439,0.43906307
fit,OCNT-2315627,CYP1A2,2.2019575,4.932393,1.079212,3.546472,1.385921,2.7304356
fit,OCNT-2315627,CYP2C9,5.526947,5.0037975,5.4288885,5.63175225,0.4250908,-0.5231495
fit,OCNT-2315627,CYP2D6,4.3679433,5.1023693,4.1558,4.54612,0.55624914,0.734426
fit,OCNT-2315627,CYP3A4,4.941017,4.9594193,4.8854995,4.999371,0.0,0.0184021
fit,OCNT-2315034,CYP1A2,6.2522035,4.818526,6.164725,6.34218325,1.346199,-1.4336777
fit,OCNT-2395389,CYP3A4,5.4157114,4.584783,5.3499245,5.48223125,0.7651415,-0.8309283
fit,OCNT-2313984,CYP2D6,6.9138,5.220112,6.85158,6.9712445,1.6314683,-1.6936879
fit,OCNT-2308632,CYP1A2,4.8763185,4.995599,4.69238525,5.05044675,0.0,0.11928034
fit,OCNT-2316704,CYP2C9,5.12369,5.2860937,5.03144275,5.200282,0.085811615,0.16240358
fit,OCNT-2309294,CYP3A4,2.0998435,3.7308745,1.0484525,3.21875575,0.5121188,1.631031
fit,OCNT-2311995,CYP2C9,4.554688,4.348033,4.292334,4.8646155,0.0,-0.20665503
fit,OCNT-2311995,CYP3A4,3.431916,3.9973946,1.79600375,4.0187555,0.0,0.56547856
fit,OCNT-2317337,CYP3A4,4.1479974,4.257744,3.9752695,4.3446845,0.0,0.109746456
fit,OCNT-2395750,CYP3A4,3.9910765,3.5452352,3.67441725,4.2013505,0.1291821,-0.4458413
fit,OCNT-0494162,CYP2C9,5.231332,5.7846184,5.05052775,5.35679525,0.42782307,0.55328655
fit,OCNT-2308855,CYP1A2,3.0002277,4.921154,1.29952025,3.928265,0.9928889,1.9209263
fit,OCNT-2308855,CYP3A4,3.1192963,4.273671,1.40588925,3.8732825,0.40038872,1.1543748
fit,OCNT-2395664,CYP3A4,5.454999,4.6741314,5.4022095,5.5087205,0.7280779,-0.7808676
fit,OCNT-2316304,CYP1A2,3.2581468,4.3499565,1.62139275,3.98681775,0.36313868,1.0918097
fit,OCNT-2316304,CYP2C9,5.1066957,4.573697,4.913309,5.26874175,0.339612,-0.53299856
fit,OCNT-2309065,CYP1A2,5.6172614,5.5679955,5.52892125,5.70386775,0.0,-0.04926586
fit,OCNT-2309065,CYP2D6,4.3548408,4.9567523,4.2225245,4.45952475,0.49722767,0.60191154
fit,OCNT-2328426,CYP2D6,6.0808973,5.492603,5.94602325,6.213563,0.45342064,-0.5882945
fit,OCNT-2311159,CYP1A2,3.8149493,4.4328613,3.312918,4.40294325,0.029918194,0.61791205
fit,OCNT-0021943,CYP1A2,5.0536256,5.123401,4.9507345,5.14111975,0.0,0.06977558
fit,OCNT-2314326,CYP3A4,4.425285,4.413908,4.28106675,4.690363,0.0,-0.011376858
fit,OCNT-2315371,CYP3A4,3.90751,3.7235904,3.540715,4.1466445,0.0,-0.18391967
fit,OCNT-2328822,CYP3A4,3.8704453,3.7813492,3.53964925,4.14712225,0.0,-0.08909607
fit,OCNT-2314763,CYP2C9,6.634048,4.2395077,6.5301475,6.7390385,2.2906399,-2.3945403
fit,OCNT-2314763,CYP2D6,4.249198,4.953019,4.093032,4.358673,0.59434605,0.7038212
fit,OCNT-2314763,CYP3A4,4.8562946,4.073648,4.7578865,4.997926,0.68423843,-0.78264666
fit,OCNT-2311751,CYP1A2,4.7966547,4.732438,4.585785,4.9910495,0.0,-0.064216614
fit,OCNT-2311751,CYP2C9,5.1667004,4.37931,5.037269,5.269834,0.657959,-0.78739023
fit,OCNT-2311751,CYP2D6,4.8566937,4.7382812,4.6939495,5.0181715,0.0,-0.118412495
fit,OCNT-2311751,CYP3A4,4.934696,4.1417236,4.881599,4.991893,0.7398753,-0.79297256
fit,OCNT-2318423,CYP1A2,3.9271731,4.212215,3.4869655,4.44302525,0.0,0.2850418
fit,OCNT-2318423,CYP2C9,4.495757,4.0963526,4.2143915,4.85717,0.11803913,-0.39940453
fit,OCNT-2315366,CYP3A4,4.7952523,4.717148,4.72641675,4.88345375,0.009268761,-0.078104496
fit,OCNT-2316937,CYP3A4,2.10796,3.3533592,1.05460875,3.2330595,0.120299816,1.2453992
fit,OCNT-2313377,CYP3A4,4.8915405,4.2784896,4.825457,4.9662805,0.5469675,-0.61305094
fit,OCNT-2310052,CYP3A4,4.5174117,4.7159996,4.43618875,4.6719475,0.044052124,0.1985879
fit,OCNT-2395447,CYP3A4,5.6600757,4.597745,5.6054885,5.71863,1.0077434,-1.0623307
fit,OCNT-0496475,CYP1A2,4.7655687,5.5650005,4.54102825,5.01948175,0.5455189,0.7994318
fit,OCNT-0496475,CYP2D6,5.2645082,5.6294527,5.19951425,5.33466225,0.29479027,0.36494446
fit,OCNT-2312069,CYP2D6,4.475925,5.075106,4.372259,4.6196615,0.4554448,0.5991812
fit,OCNT-2313460,CYP1A2,5.5972323,5.1812487,5.47348825,5.72027375,0.29223967,-0.41598368
fit,OCNT-2313460,CYP2D6,5.1605,4.8865185,5.0180975,5.273328,0.13157892,-0.27398157
fit,OCNT-2318516,CYP2D6,5.221734,4.926573,5.077974,5.360835,0.15140104,-0.29516125
fit,OCNT-0022125,CYP3A4,3.8539627,3.1503239,3.4793095,4.15196175,0.3289857,-0.7036388
fit,OCNT-2395317,CYP3A4,5.13273,4.891533,5.0913775,5.17579775,0.19984484,-0.24119711
fit,OCNT-2309549,CYP2D6,4.462574,4.868986,4.37835825,4.58388625,0.28509998,0.40641212
fit,OCNT-2313477,CYP1A2,4.9622054,4.044029,4.779067,5.12565675,0.7350378,-0.9181762
fit,OCNT-2315100,CYP2D6,4.286535,4.4496818,4.083722,4.4281565,0.021525383,0.16314697
fit,OCNT-2314603,CYP2D6,2.6870346,4.6962547,1.065868,4.03996625,0.6562886,2.0092201
fit,OCNT-2317077,CYP3A4,3.4663508,3.7308378,2.91397225,3.93274525,0.0,0.26448703
fit,OCNT-2314087,CYP1A2,3.3973165,4.7244215,1.9395045,4.0515555,0.67286587,1.327105
fit,OCNT-2314087,CYP2C9,5.830906,5.0296865,5.738907,5.92121425,0.7092204,-0.80121946
fit,OCNT-2314087,CYP2D6,4.449238,4.482663,4.36649425,4.55914325,0.0,0.03342533
fit,OCNT-2314087,CYP3A4,5.2480564,4.7169523,5.2082675,5.29074825,0.49131536,-0.5311041
fit,OCNT-2309671,CYP3A4,2.408528,3.8234198,1.067158,3.69057,0.1328497,1.4148917
fit,OCNT-2317444,CYP3A4,5.2656527,4.2837906,5.20708925,5.322152,0.92329884,-0.98186207
fit,OCNT-2310696,CYP3A4,4.432625,4.2210665,4.3330575,4.616212,0.11199093,-0.21155834
fit,OCNT-2395774,CYP3A4,4.1221147,3.7878962,3.90476675,4.3116115,0.11687064,-0.3342185
fit,OCNT-2318376,CYP1A2,5.18644,5.093074,5.00179475,5.36865475,0.0,-0.093366146
fit,OCNT-2318376,CYP2C9,6.353453,4.721843,6.269925,6.43705025,1.5480824,-1.6316104
fit,OCNT-2318376,CYP3A4,4.823697,3.8448782,4.752549,4.91758525,0.907671,-0.9788189
fit,OCNT-2395342,CYP3A4,5.3418865,4.595852,5.275039,5.41136525,0.6791873,-0.7460346
fit,OCNT-2313177,CYP1A2,5.4621305,5.3125286,5.3287255,5.584243,0.016196728,-0.14960194
fit,OCNT-2313177,CYP2C9,4.962656,5.3409085,4.829214,5.07894375,0.2619648,0.3782525
fit,OCNT-2313177,CYP3A4,4.9727087,4.773467,4.90206,5.06236,0.12859297,-0.19924164
fit,OCNT-2311839,CYP1A2,6.190355,4.9880652,6.09856575,6.28019725,1.1105003,-1.2022896
fit,OCNT-2308808,CYP1A2,3.8465292,5.414934,3.423197,4.363946,1.0509882,1.5684049
fit,OCNT-2313901,CYP2C9,5.9167013,5.6509833,5.56727175,6.22759725,0.0,-0.26571798
fit,OCNT-2313901,CYP3A4,5.9941916,5.2897196,5.745885,6.1852425,0.4561653,-0.70447206
fit,OCNT-2318585,CYP1A2,5.561307,5.6629515,5.47979925,5.6461105,0.016840935,0.101644516
fit,OCNT-2318585,CYP2D6,6.873033,5.302193,6.723274,7.013001,1.4210811,-1.5708399
fit,OCNT-2310828,CYP1A2,4.457987,5.2679944,4.15543125,4.8956625,0.3723321,0.8100076
fit,OCNT-2312049,CYP2D6,5.2949424,4.7974114,5.1648895,5.42702675,0.3674779,-0.49753094
fit,OCNT-2328558,CYP2D6,4.9225473,5.2468166,4.7878565,5.045497,0.2013197,0.3242693
fit,OCNT-2311971,CYP1A2,5.5624514,5.3509593,5.450119,5.66249775,0.09915972,-0.21149206
fit,OCNT-2311971,CYP2D6,4.7847595,4.473567,4.61510925,4.99076625,0.14154243,-0.3111925
fit,OCNT-2312545,CYP2C9,4.493387,4.4752426,4.2550175,4.81658975,0.0,-0.018144608
fit,OCNT-2318420,CYP3A4,3.2863383,4.0571337,1.26647975,3.9882715,0.0688622,0.77079535
fit,OCNT-2318369,CYP2D6,5.3209224,4.680895,5.19329725,5.441522,0.51240253,-0.6400275
fit,OCNT-2318369,CYP3A4,5.1144786,4.0840483,4.95907875,5.29182125,0.8750305,-1.0304303
fit,OCNT-2308584,CYP3A4,5.529492,4.356271,5.43913625,5.63805325,1.0828652,-1.1732211
fit,OCNT-2316012,CYP2D6,6.3574986,5.1822414,6.2613395,6.45102625,1.0790982,-1.1752572
fit,OCNT-2313936,CYP2C9,3.773184,3.935371,3.2561845,4.2743225,0.0,0.16218686
fit,OCNT-2314233,CYP2D6,6.5669947,4.5134053,6.480599,6.65274125,1.9671936,-2.0535893
fit,OCNT-2313164,CYP1A2,5.7898793,4.513571,5.686243,5.8886325,1.1726723,-1.2763085
fit,OCNT-2313164,CYP2D6,4.4901137,4.303603,4.42376725,4.59415025,0.12016392,-0.18651056
fit,OCNT-2313164,CYP3A4,5.5906215,4.4689913,5.5361195,5.648475,1.0671282,-1.1216302
fit,OCNT-2316690,CYP3A4,5.3171873,4.4751396,5.25525925,5.38128625,0.7801194,-0.8420477
fit,OCNT-2395651,CYP3A4,2.2615597,4.2491574,1.05769725,3.52685625,0.72230124,1.9875977
fit,OCNT-2313972,CYP3A4,3.987421,4.2114472,3.7329165,4.201122,0.010325432,0.2240262
fit,OCNT-2317332,CYP2D6,4.4233217,5.1048236,4.27786025,4.57498,0.5298438,0.68150187
fit,OCNT-2328975,CYP2D6,5.0005946,4.857706,4.84745975,5.104257,0.0,-0.14288855
fit,OCNT-2315201,CYP2D6,4.3419237,4.828044,4.21317575,4.46232,0.3657241,0.48612022
fit,OCNT-2395412,CYP3A4,2.0660536,3.7223735,1.054179,3.197893,0.5244806,1.6563199
fit,OCNT-2315153,CYP1A2,2.7443132,3.8040543,1.11959125,3.8746855,0.0,1.059741
fit,OCNT-2311264,CYP1A2,3.2439454,5.31335,1.621415,3.98947975,1.3238704,2.0694048
fit,OCNT-2309572,CYP3A4,5.914312,4.2934656,5.82918775,6.00324325,1.5357223,-1.6208463
fit,OCNT-2314762,CYP2D6,5.3291903,4.979348,5.18221275,5.46630275,0.20286465,-0.34984207
fit,OCNT-2317790,CYP2D6,6.900962,5.4145494,6.79785825,7.0022675,1.3833089,-1.4864125
fit,OCNT-2310837,CYP2C9,4.4893174,4.8153334,4.2908085,4.75951,0.055823326,0.32601595
fit,OCNT-2310837,CYP3A4,4.657392,4.815337,4.56217525,4.84069225,0.0,0.15794516
fit,OCNT-2316459,CYP2D6,2.5499344,4.939557,1.0735625,4.01168275,0.9278741,2.3896227
fit,OCNT-2316459,CYP3A4,5.746559,4.365468,5.67546,5.81447075,1.3099918,-1.3810911
fit,OCNT-0494139,CYP2D6,4.412231,4.975163,4.18653525,4.664126,0.31103706,0.562932
fit,OCNT-2395489,CYP3A4,2.2211623,3.3438244,1.0633675,3.589826,0.0,1.1226621
fit,OCNT-2315024,CYP2D6,4.737069,4.3006096,4.55025275,5.00019825,0.24964333,-0.43645954
fit,OCNT-2312783,CYP3A4,3.977199,4.0644975,3.63345475,4.21561375,0.0,0.08729839
fit,OCNT-2310760,CYP2C9,5.7111406,4.6031265,5.472522,5.9174655,0.86939526,-1.1080141
fit,OCNT-2310760,CYP2D6,4.9806786,4.4888716,4.70805925,5.17943225,0.21918774,-0.49180698
fit,OCNT-2316769,CYP1A2,3.8861592,4.587323,3.40144025,4.32677575,0.26054764,0.701164
fit,OCNT-2395739,CYP3A4,4.5372443,4.038624,4.42065775,4.779935,0.38203382,-0.4986205
fit,OCNT-2310433,CYP1A2,5.9608264,4.659108,5.85425375,6.0691845,1.1951456,-1.3017182
fit,OCNT-2310433,CYP2C9,5.860868,5.0511174,5.684755,6.007698,0.6336374,-0.80975056
fit,OCNT-2310433,CYP2D6,6.0772758,4.4045696,5.95191275,6.20738675,1.5473433,-1.6727061
fit,OCNT-2316739,CYP3A4,5.039547,4.0489855,4.9547245,5.132162,0.90573883,-0.9905615
fit,OCNT-2315017,CYP2D6,3.9638493,5.049214,2.64691225,4.3327225,0.7164912,1.0853646
fit,OCNT-2316252,CYP3A4,2.6478398,3.8952494,1.1510295,3.777466,0.11778331,1.2474096
fit,OCNT-2317134,CYP3A4,5.001272,4.443687,4.9368495,5.06843025,0.49316263,-0.55758524
fit,OCNT-2315688,CYP3A4,4.484842,3.7550192,4.38221325,4.65684375,0.6271939,-0.72982264
fit,OCNT-2315984,CYP2C9,5.5253997,5.2580304,5.24653975,5.72292125,0.0,-0.26736927
fit,OCNT-2308838,CYP2C9,3.9941745,4.370439,3.5437625,4.45322325,0.0,0.37626457
fit,OCNT-2308838,CYP3A4,3.3250225,3.6339023,2.072846,3.9384025,0.0,0.30887985
fit,OCNT-2312472,CYP2D6,4.425515,4.8224406,4.27757,4.59333225,0.22910833,0.39692545
fit,OCNT-0495157,CYP3A4,3.4426808,4.139699,2.798104,3.97092575,0.16877317,0.69701815
fit,OCNT-2316176,CYP2D6,5.134718,5.253764,4.969567,5.24922,0.004544258,0.11904621
fit,OCNT-2316176,CYP3A4,4.870507,3.3683739,4.7810795,4.98445325,1.4127054,-1.5021329
fit,OCNT-2315734,CYP2D6,2.0400577,3.9402232,1.042505,3.1938025,0.7464206,1.9001656
fit,OCNT-2315734,CYP3A4,3.533409,4.449095,2.78935725,4.0232205,0.42587423,0.91568565
fit,OCNT-2395460,CYP3A4,5.299945,4.401382,5.21761,5.38606925,0.8162279,-0.8985629
fit,OCNT-2317505,CYP1A2,5.5318236,5.698044,5.432236,5.63177075,0.06627321,0.16622019
fit,OCNT-2317505,CYP2D6,5.3751354,4.8834558,5.31237975,5.4444905,0.42892408,-0.49167967
fit,OCNT-2311562,CYP1A2,2.8586469,4.294528,1.25927075,3.8722255,0.42230248,1.4358811
fit,OCNT-2311918,CYP2D6,4.5394835,4.919349,4.44260775,4.66878575,0.25056362,0.37986565
fit,OCNT-2311918,CYP3A4,5.0738683,4.6229277,5.00687,5.14723125,0.38394213,-0.4509406
fit,OCNT-2314972,CYP3A4,3.133178,3.9938827,1.5699925,3.8678405,0.12604213,0.86070466
fit,OCNT-2310657,CYP3A4,2.616955,4.1508265,1.13002925,3.72855325,0.42227316,1.5338714
fit,OCNT-0493792,CYP1A2,2.198138,4.79431,1.05974625,3.24699525,1.5473149,2.596172
fit,OCNT-2395672,CYP3A4,4.2334404,3.2313805,4.01968475,4.5454545,0.7883043,-1.0020599
fit,OCNT-2310989,CYP3A4,5.552376,4.22802,5.485717,5.62171125,1.2576966,-1.3243556
fit,OCNT-2308585,CYP2C9,2.3707786,4.0070705,1.10580225,3.70585175,0.30121875,1.636292
fit,OCNT-0022291,CYP2D6,5.427249,4.475141,5.33002775,5.52169325,0.85488653,-0.9521079
fit,OCNT-2316839,CYP2D6,5.435623,4.858283,5.33502475,5.53830025,0.4767418,-0.5773401
fit,OCNT-2317767,CYP1A2,1.9367511,4.066144,1.0396015,3.1366835,0.9294605,2.1293929
fit,OCNT-2317767,CYP3A4,5.0730524,3.6413112,5.00738425,5.130573,1.3660731,-1.4317412
fit,OCNT-2316531,CYP3A4,6.0285907,4.193885,5.972876,6.08606425,1.7789912,-1.8347058
fit,OCNT-2308576,CYP2C9,5.143537,5.3202925,4.9959725,5.25202125,0.06827116,0.17675543
fit,OCNT-2308576,CYP3A4,4.777893,4.585274,4.7156395,4.85756425,0.13036537,-0.19261885
fit,OCNT-2313216,CYP2C9,5.0110497,4.62739,4.90318775,5.12471675,0.27579784,-0.38365984
fit,OCNT-2311212,CYP1A2,5.108824,4.5946493,4.967796,5.24202775,0.37314653,-0.51417446
fit,OCNT-2311212,CYP2D6,4.9218693,4.8677225,4.71898925,5.11185825,0.0,-0.054146767
fit,OCNT-2315460,CYP2D6,5.809125,4.5140095,5.723915,5.90101425,1.2099056,-1.2951155
fit,OCNT-2315569,CYP2D6,4.929747,5.2047615,4.74561525,5.096555,0.10820627,0.2750144
fit,OCNT-2312870,CYP3A4,2.0760849,4.4480357,1.059568,3.20220475,1.245831,2.3719509
fit,OCNT-2313895,CYP1A2,5.363035,4.897888,5.22641625,5.476608,0.32852793,-0.46514702
fit,OCNT-0493764,CYP2D6,5.111953,4.701974,4.948219,5.2299825,0.2462449,-0.40997887
fit,OCNT-2317520,CYP2C9,4.982498,4.564392,4.78629925,5.160431,0.22190714,-0.41810608
fit,OCNT-2317520,CYP2D6,4.4255977,4.321601,4.29996975,4.57737875,0.0,-0.10399675
fit,OCNT-2317520,CYP3A4,4.8429093,4.536557,4.73225875,5.0161555,0.1957016,-0.30635214
fit,OCNT-2311993,CYP3A4,4.5786777,4.633274,4.482349,4.745652,0.0,0.054596424
fit,OCNT-2312741,CYP1A2,4.8558297,5.08404,4.703504,5.021406,0.06263399,0.22821045
fit,OCNT-2316775,CYP2C9,4.368059,3.767269,3.9813905,4.923068,0.21412158,-0.60079026
fit,OCNT-2318341,CYP2C9,3.5999227,4.3025866,2.9988445,4.1183425,0.18424416,0.7026639
fit,OCNT-2316566,CYP2C9,4.739628,4.822973,4.53967925,4.9349545,0.0,0.08334494
fit,OCNT-2316566,CYP3A4,5.0968447,4.629042,5.018537,5.1799385,0.3894949,-0.46780252
fit,OCNT-2317126,CYP3A4,5.2954383,4.153976,5.15132625,5.4341105,0.9973502,-1.1414623
fit,OCNT-2311419,CYP3A4,4.4026465,4.4776926,4.28365275,4.62540625,0.0,0.07504606
fit,OCNT-2317783,CYP1A2,5.6595745,4.735526,5.54055725,5.7874255,0.8050313,-0.9240484
fit,OCNT-2309697,CYP2D6,4.89054,4.9603634,4.7226845,5.0277665,0.0,0.069823265
fit,OCNT-2310641,CYP3A4,3.496458,4.0610743,2.10261975,4.03444,0.026634216,0.5646162
fit,OCNT-2317169,CYP2C9,4.6365232,4.8452597,4.35868125,4.948799,0.0,0.20873642
