split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.2473817,-0.25932598
fit,OCNT-2318330,CYP2D6,4.07487932,4.86753,0.7926507
fit,OCNT-2318330,CYP3A4,5.92823141,4.7258544,-1.2023768
fit,OCNT-2312206,CYP2D6,5.956214795,4.3664417,-1.5897732
fit,OCNT-2309697,CYP2D6,4.890540237,4.839621,-0.050919056
fit,OCNT-2315413,CYP3A4,4.12339492,4.0885296,-0.03486538
fit,OCNT-2309279,CYP3A4,2.182149505,2.9361806,0.7540312
fit,OCNT-2317360,CYP1A2,5.994423402,5.252728,-0.7416954
fit,OCNT-2308954,CYP2D6,4.59730531,4.6574197,0.060114384
fit,OCNT-0020887,CYP2D6,4.45672162,5.4298477,0.97312593
fit,OCNT-2310987,CYP3A4,4.017989577,3.9286418,-0.08934784
fit,OCNT-2317025,CYP1A2,4.12770464,5.076677,0.9489722
fit,OCNT-2309184,CYP2C9,4.3014934,4.514185,0.21269178
fit,OCNT-2395388,CYP3A4,4.450572252,3.7452786,-0.7052934
fit,OCNT-2312856,CYP3A4,2.93698273,4.1509333,1.2139506
fit,OCNT-2313161,CYP1A2,4.940097645,4.951012,0.010914326
fit,OCNT-2313161,CYP2D6,4.888509808,4.6177673,-0.27074242
fit,OCNT-2311239,CYP3A4,4.08648127,3.9283972,-0.15808392
fit,OCNT-2312741,CYP1A2,4.85582982,5.309393,0.4535632
fit,OCNT-2395420,CYP3A4,2.697861178,3.3339958,0.6361346
fit,OCNT-2318281,CYP1A2,5.575110592,5.311139,-0.26397133
fit,OCNT-2318281,CYP2D6,5.653717428,4.856634,-0.7970834
fit,OCNT-2316595,CYP1A2,5.039070115,5.0209513,-0.018118858
fit,OCNT-2316595,CYP2C9,4.790166708,4.7781277,-0.012039185
fit,OCNT-2310905,CYP1A2,5.428192405,4.904726,-0.5234666
fit,OCNT-2310905,CYP2C9,4.775703208,4.6874614,-0.088242054
fit,OCNT-2317667,CYP2D6,4.08540226,4.7474318,0.66202927
fit,OCNT-2318635,CYP3A4,4.130032315,3.87659,-0.25344253
fit,OCNT-2395730,CYP3A4,4.056562995,3.8864965,-0.17006636
fit,OCNT-2309447,CYP2D6,2.003072748,3.731778,1.7287052
fit,OCNT-2316228,CYP2D6,5.233295563,4.6840696,-0.5492258
fit,OCNT-2315034,CYP1A2,6.252203423,5.075738,-1.1764655
fit,OCNT-0498126,CYP1A2,5.587237593,5.088233,-0.49900436
fit,OCNT-2309544,CYP1A2,5.587521188,5.1792784,-0.4082427
fit,OCNT-2309544,CYP2C9,4.971353563,4.890945,-0.08040857
fit,OCNT-2309544,CYP3A4,4.051491175,4.4494953,0.39800406
fit,OCNT-2316141,CYP3A4,5.199269245,3.9291618,-1.2701075
fit,OCNT-2395332,CYP3A4,3.57392645,4.345458,0.7715316
fit,OCNT-2311299,CYP2C9,3.684426708,3.8098168,0.12539005
validation,OCNT-2312033,CYP1A2,2.86491911,4.411884,1.5469646
validation,OCNT-2312033,CYP2C9,3.296598073,4.2422338,0.9456358
validation,OCNT-2314061,CYP1A2,2.29687258,4.469885,2.1730123
validation,OCNT-2315759,CYP1A2,5.848593743,5.2618427,-0.586751
validation,OCNT-2308975,CYP1A2,2.532522198,4.768839,2.2363167
validation,OCNT-2308975,CYP2C9,3.614555483,4.2391124,0.6245568
validation,OCNT-2308975,CYP3A4,3.79643806,4.129996,0.33355784
validation,OCNT-2318114,CYP2C9,3.265350053,4.1824884,0.91713834
validation,OCNT-2318114,CYP3A4,2.010743362,3.706089,1.6953456
validation,OCNT-2395472,CYP3A4,2.968446817,4.027267,1.0588202
validation,OCNT-2395582,CYP3A4,4.516886957,4.5953074,0.07842016
validation,OCNT-2315469,CYP2D6,6.19462461,4.08095,-2.1136746
validation,OCNT-2310560,CYP2D6,4.577813117,5.277281,0.69946766
validation,OCNT-2395619,CYP3A4,4.266635078,4.8443265,0.57769156
validation,OCNT-2314625,CYP1A2,5.575078667,5.173299,-0.40177965
validation,OCNT-2314625,CYP2C9,5.308222345,5.0114055,-0.29681683
validation,OCNT-2314625,CYP2D6,4.794212472,4.7445316,-0.04968071
validation,OCNT-2318503,CYP3A4,3.4958544,3.7823472,0.28649282
validation,OCNT-2312986,CYP3A4,3.74292473,3.9827127,0.23978806
validation,OCNT-2309241,CYP3A4,2.2069258,4.0183415,1.8114157
validation,OCNT-2309302,CYP1A2,6.495533205,5.25473,-1.2408028
validation,OCNT-2309302,CYP2D6,5.669179068,4.785146,-0.8840327
validation,OCNT-2317024,CYP3A4,4.146107025,4.113941,-0.032166004
validation,OCNT-2309743,CYP2C9,4.63313349,4.7909493,0.15781593
validation,OCNT-2309664,CYP1A2,5.571034195,5.47177,-0.09926462
validation,OCNT-2317750,CYP3A4,2.068067157,3.341202,1.273135
validation,OCNT-2313438,CYP3A4,4.79947084,3.9977846,-0.8016863
validation,OCNT-2395438,CYP3A4,3.095404022,3.9085689,0.81316495
validation,OCNT-2317890,CYP2D6,6.18287847,5.0901327,-1.0927458
validation,OCNT-2315780,CYP3A4,4.167065945,4.35866,0.19159412
validation,OCNT-2313193,CYP2C9,4.028416113,4.5239606,0.49554443
validation,OCNT-2313193,CYP3A4,4.651616657,4.218694,-0.43292236
validation,OCNT-2395384,CYP3A4,5.648142737,4.6630917,-0.98505116
validation,OCNT-2311805,CYP2D6,4.56633621,4.368926,-0.1974101
validation,OCNT-2318002,CYP1A2,5.308471928,4.9917507,-0.31672144
validation,OCNT-2318002,CYP2D6,2.38676796,4.942214,2.5554461
validation,OCNT-2312808,CYP3A4,2.008084975,3.725217,1.7171321
validation,OCNT-2315727,CYP2D6,4.435923365,4.5602684,0.124344826
validation,OCNT-2310956,CYP1A2,4.399326245,4.5658326,0.16650629
validation,OCNT-2310956,CYP2C9,4.96096473,4.1971354,-0.76382923
validation,OCNT-2313994,CYP1A2,5.165077923,4.736302,-0.4287758
validation,OCNT-2313994,CYP2D6,4.80404251,4.5607333,-0.24330902
validation,OCNT-2314504,CYP2C9,4.367487787,4.5141325,0.14664459
validation,OCNT-0022294,CYP1A2,5.038514985,5.964594,0.9260788
validation,OCNT-0022294,CYP2C9,4.12327397,5.7123737,1.5890999
validation,OCNT-0022294,CYP2D6,5.835926223,5.5878963,-0.24802971
validation,OCNT-0022294,CYP3A4,4.29878003,5.36333,1.0645499
validation,OCNT-2328916,CYP2D6,6.20407803,5.177842,-1.026236
validation,OCNT-2316696,CYP1A2,4.99652576,5.4401627,0.4436369
validation,OCNT-2316696,CYP2D6,5.987045455,5.2700467,-0.7169986
validation,OCNT-2328366,CYP3A4,4.718160855,3.4721823,-1.2459784
validation,OCNT-2395350,CYP3A4,4.39927141,4.318758,-0.08051348
validation,OCNT-2318568,CYP3A4,5.493017873,3.968058,-1.5249596
validation,OCNT-2316392,CYP1A2,5.02477199,5.207188,0.18241596
validation,OCNT-2395505,CYP3A4,5.023646047,3.782896,-1.2407498
validation,OCNT-2314465,CYP1A2,2.118008605,4.7524595,2.634451
validation,OCNT-2314465,CYP3A4,4.482847083,4.0804086,-0.40243864
validation,OCNT-2312217,CYP1A2,5.21873838,5.4358306,0.21709204
validation,OCNT-2316735,CYP3A4,5.006224675,4.267012,-0.7392125
validation,OCNT-2310717,CYP2C9,4.393078617,5.162974,0.7698951
validation,OCNT-0498036,CYP3A4,2.324624968,2.119158,-0.20546699
validation,OCNT-2314446,CYP1A2,3.850819357,4.4449453,0.594126
validation,OCNT-2314446,CYP3A4,4.223559652,3.680571,-0.5429888
validation,OCNT-2328753,CYP3A4,2.484795243,4.0663414,1.5815461
validation,OCNT-2315213,CYP2C9,3.918185957,4.528969,0.61078286
validation,OCNT-2311523,CYP2D6,4.463267783,4.6688647,0.20559692
validation,OCNT-2328892,CYP1A2,4.774593187,4.119193,-0.6554003
validation,OCNT-2328892,CYP2C9,6.342905652,3.90175,-2.4411554
validation,OCNT-2328892,CYP3A4,5.05946557,3.666726,-1.3927393
validation,OCNT-2328849,CYP2C9,2.110043877,-1.2501454,-3.3601892
validation,OCNT-2314657,CYP1A2,6.829797427,5.2295704,-1.6002269
validation,OCNT-2395636,CYP3A4,3.663136355,4.050003,0.3868668
validation,OCNT-2315333,CYP3A4,4.243629817,3.916582,-0.32704782
validation,OCNT-2313636,CYP2D6,5.090295705,4.781561,-0.3087349
validation,OCNT-2395282,CYP3A4,4.024870125,3.2403283,-0.7845416
validation,OCNT-2315845,CYP2C9,5.54125345,4.871085,-0.6701684
validation,OCNT-2315845,CYP2D6,3.758702395,4.6238165,0.8651142
validation,OCNT-2308879,CYP2D6,4.738641598,4.778164,0.03952217
validation,OCNT-2312382,CYP1A2,6.882938605,5.4751377,-1.4078007
validation,OCNT-2312382,CYP2C9,5.841189035,5.37203,-0.46915913
validation,OCNT-2395436,CYP3A4,5.963552567,4.3089275,-1.6546249
validation,OCNT-2318236,CYP1A2,6.25668999,5.0427675,-1.2139225
validation,OCNT-2312716,CYP2C9,5.036849637,4.792279,-0.24457073
validation,OCNT-2312716,CYP3A4,4.614776755,4.2802324,-0.33454418
validation,OCNT-2311473,CYP1A2,6.00149444,5.092985,-0.90850925
validation,OCNT-2311473,CYP2D6,4.772501642,4.6865683,-0.08593321
validation,OCNT-2395470,CYP3A4,4.95156472,4.350241,-0.6013236
validation,OCNT-2312401,CYP2D6,4.76647041,4.8078775,0.04140711
validation,OCNT-2309459,CYP2C9,4.953367812,4.7166963,-0.23667145
validation,OCNT-2309459,CYP3A4,4.3840829,4.3486695,-0.035413265
validation,OCNT-0495189,CYP2C9,2.102832312,4.687495,2.584663
validation,OCNT-0495189,CYP3A4,2.114282752,4.296352,2.182069
validation,OCNT-2312754,CYP3A4,5.50840485,5.094207,-0.41419792
validation,OCNT-2395421,CYP3A4,5.55095215,3.8227575,-1.7281945
validation,OCNT-0319465,CYP3A4,3.778298405,4.3496914,0.571393
validation,OCNT-2395775,CYP3A4,4.23762731,4.021097,-0.21653032
validation,OCNT-2309028,CYP3A4,3.926984765,3.3230724,-0.60391235
validation,OCNT-2314665,CYP2D6,4.55352133,5.0251384,0.47161722
validation,OCNT-2314665,CYP3A4,3.86937792,4.309133,0.4397552
validation,OCNT-2309221,CYP2C9,3.91618854,4.0124726,0.09628415
validation,OCNT-2316187,CYP3A4,3.936897763,3.9959984,0.059100628
validation,OCNT-2317906,CYP3A4,3.220234395,3.87076,0.65052557
validation,OCNT-2312987,CYP1A2,4.294096595,5.4340324,1.139936
validation,OCNT-2328597,CYP2D6,5.05545025,6.9041486,1.8486981
validation,OCNT-2315008,CYP1A2,4.313483523,4.8473554,0.53387165
validation,OCNT-2315008,CYP3A4,5.11520141,4.2086334,-0.90656805
validation,OCNT-2311260,CYP2D6,4.57418723,4.5054016,-0.06878567
validation,OCNT-2313192,CYP3A4,1.97476065,3.8062496,1.831489
validation,OCNT-2310120,CYP2D6,2.51847933,4.7574024,2.238923
validation,OCNT-2310120,CYP3A4,4.81260784,4.4332614,-0.37934637
validation,OCNT-2311147,CYP2C9,4.233222165,3.9011364,-0.3320856
validation,OCNT-2317107,CYP3A4,3.769107792,3.9805226,0.21141481
validation,OCNT-2309429,CYP2D6,4.231383845,4.776809,0.5454254
validation,OCNT-2310337,CYP2C9,5.822423482,4.2007957,-1.6216278
validation,OCNT-2310337,CYP2D6,5.558205412,4.229007,-1.3291988
validation,OCNT-2310337,CYP3A4,5.435582467,3.765678,-1.6699047
validation,OCNT-2317189,CYP1A2,3.881641023,4.83375,0.95210886
validation,OCNT-2317189,CYP3A4,4.246614323,3.992818,-0.25379634
validation,OCNT-2309342,CYP2D6,4.887505255,5.112385,0.22487974
validation,OCNT-2309342,CYP3A4,3.87546239,4.6648097,0.7893474
validation,OCNT-2395657,CYP3A4,5.295529767,4.448057,-0.84747267
validation,OCNT-2318555,CYP2C9,5.296508428,4.133307,-1.1632013
validation,OCNT-2318555,CYP2D6,4.296957078,4.4151773,0.11822033
validation,OCNT-2318555,CYP3A4,4.928054252,3.906362,-1.0216923
validation,OCNT-2313278,CYP2C9,5.617345842,4.538932,-1.078414
validation,OCNT-2313278,CYP3A4,5.477680473,4.387621,-1.0900598
validation,OCNT-2308613,CYP2C9,2.898512752,4.570094,1.6715813
validation,OCNT-2395702,CYP3A4,4.004066267,4.0645595,0.060492992
validation,OCNT-2313448,CYP3A4,2.152932452,3.938754,1.7858217
validation,OCNT-2312222,CYP1A2,3.668926313,5.207911,1.5389848
validation,OCNT-2310871,CYP2C9,3.845818565,4.2820582,0.43623972
validation,OCNT-2309433,CYP2C9,4.75091876,5.128508,0.37758923
validation,OCNT-2318572,CYP2C9,5.107121982,4.7918143,-0.31530762
validation,OCNT-2395567,CYP3A4,5.21310288,4.6710796,-0.5420232
validation,OCNT-2395638,CYP3A4,4.572224542,4.039122,-0.5331025
validation,OCNT-2395629,CYP3A4,4.475290858,4.638603,0.16331244
validation,OCNT-2313997,CYP2D6,4.617108802,4.840918,0.22380924
validation,OCNT-2316072,CYP2D6,6.123416898,4.2981715,-1.8252454
validation,OCNT-2311092,CYP2D6,5.274863845,5.0238094,-0.2510543
validation,OCNT-2311092,CYP3A4,5.711437672,5.0051727,-0.706265
validation,OCNT-2311178,CYP2C9,3.174862055,4.48379,1.3089278
validation,OCNT-2311178,CYP3A4,3.541061135,4.1413302,0.6002691
validation,OCNT-2313402,CYP1A2,4.951977945,4.013541,-0.9384365
validation,OCNT-2313402,CYP2D6,3.606227758,3.494139,-0.11208892
validation,OCNT-2315367,CYP1A2,4.69477369,5.2702417,0.57546806
validation,OCNT-2312601,CYP3A4,2.089793428,3.9970908,1.9072974
validation,OCNT-2309022,CYP2C9,4.187528027,4.757527,0.56999874
validation,OCNT-2310920,CYP2D6,4.396432178,4.0898724,-0.30656004
validation,OCNT-2315261,CYP1A2,6.300731918,4.9413567,-1.3593755
validation,OCNT-2315261,CYP2D6,4.217057325,4.4231024,0.20604515
validation,OCNT-2309918,CYP1A2,2.801646928,4.7029543,1.9013073
validation,OCNT-2309487,CYP2D6,4.77270833,4.013485,-0.75922346
validation,OCNT-2313886,CYP1A2,4.82344904,4.8036885,-0.019760609
validation,OCNT-2310492,CYP2D6,5.279725628,4.731487,-0.54823875
validation,OCNT-2313643,CYP1A2,3.734271975,4.659401,0.92512894
validation,OCNT-2313643,CYP2C9,3.802664595,4.4354014,0.6327369
validation,OCNT-2313643,CYP3A4,2.348734148,4.0268064,1.6780722
validation,OCNT-2310913,CYP1A2,5.84268185,5.066509,-0.7761731
validation,OCNT-2310913,CYP2D6,3.72579882,4.711241,0.9854419
validation,OCNT-2328784,CYP1A2,5.49263816,5.5895257,0.09688759
validation,OCNT-2328784,CYP3A4,3.317232682,5.246632,1.9293995
validation,OCNT-2395566,CYP3A4,4.440221917,3.8047295,-0.6354923
validation,OCNT-2310980,CYP2C9,4.668794633,4.782562,0.11376715
validation,OCNT-2314405,CYP1A2,5.130239262,5.029231,-0.101008415
validation,OCNT-2314405,CYP2C9,5.0337618,4.854927,-0.17883492
validation,OCNT-2314405,CYP3A4,4.955052688,4.3533688,-0.6016841
validation,OCNT-2312433,CYP2D6,4.729473042,4.0630684,-0.6664047
validation,OCNT-2314992,CYP2C9,4.537842343,4.858046,0.32020378
validation,OCNT-2313326,CYP3A4,4.099866582,4.6119356,0.5120692
validation,OCNT-2318156,CYP2D6,4.699939722,4.493014,-0.20692587
validation,OCNT-2311042,CYP3A4,4.665653545,4.3088956,-0.35675812
validation,OCNT-2313987,CYP3A4,4.425940018,3.8135464,-0.6123936
validation,OCNT-2311133,CYP1A2,5.152543565,4.8741455,-0.27839804
validation,OCNT-2311133,CYP2D6,4.73258698,4.8316107,0.09902382
validation,OCNT-2315237,CYP1A2,5.515966385,5.3837953,-0.13217115
validation,OCNT-2315237,CYP2C9,5.49736638,5.2810707,-0.21629572
validation,OCNT-2315237,CYP3A4,5.616899258,5.004935,-0.6119647
validation,OCNT-2316657,CYP2D6,4.840807162,4.3763285,-0.4644785
validation,OCNT-0495275,CYP2C9,5.37404736,5.057862,-0.31618547
validation,OCNT-0495275,CYP3A4,5.421847237,4.476012,-0.9458351
validation,OCNT-2316876,CYP3A4,3.98073007,4.7116914,0.7309613
validation,OCNT-2317592,CYP2D6,2.267230695,3.8943794,1.6271486
validation,OCNT-2317592,CYP3A4,2.153491995,3.6502233,1.4967313
validation,OCNT-2315390,CYP2C9,4.523620613,4.4592934,-0.06432724
validation,OCNT-2315390,CYP2D6,5.64158656,4.47649,-1.1650968
validation,OCNT-2308774,CYP1A2,5.206897602,4.792219,-0.41467857
validation,OCNT-2308774,CYP2D6,2.000956098,4.158064,2.1571078
validation,OCNT-2309670,CYP2D6,5.028736595,4.4757276,-0.55300903
validation,OCNT-2309670,CYP3A4,5.861414615,4.0412703,-1.8201442
validation,OCNT-2317021,CYP2C9,5.760211485,3.9515405,-1.808671
validation,OCNT-2316374,CYP3A4,3.076821783,3.2418954,0.16507363
validation,OCNT-2314137,CYP3A4,4.0408311,4.0196476,-0.02118349
validation,OCNT-2395363,CYP3A4,4.867541923,4.7479024,-0.1196394
validation,OCNT-2316507,CYP1A2,3.828016938,4.9323826,1.1043656
validation,OCNT-2316507,CYP2C9,5.197979617,4.7191186,-0.47886086
validation,OCNT-2316507,CYP2D6,4.490284045,4.650963,0.16067886
validation,OCNT-2316507,CYP3A4,4.708411847,4.1224375,-0.5859742
validation,OCNT-2311203,CYP1A2,1.979960085,4.1751003,2.1951404
validation,OCNT-2311203,CYP2C9,4.070270208,4.0722737,0.0020036697
validation,OCNT-2311203,CYP2D6,4.575077637,3.8881521,-0.6869254
validation,OCNT-2310404,CYP2C9,5.617653735,4.5398173,-1.0778365
validation,OCNT-2310404,CYP2D6,2.27170838,4.432511,2.1608024
validation,OCNT-2310404,CYP3A4,4.893396052,4.1248755,-0.76852036
validation,OCNT-2311310,CYP3A4,2.839482715,3.7431216,0.90363884
validation,OCNT-2395726,CYP3A4,4.893126983,4.117706,-0.77542114
validation,OCNT-2313781,CYP2C9,5.558221168,4.961638,-0.59658337
validation,OCNT-2308914,CYP2C9,5.579995453,4.80581,-0.77418566
validation,OCNT-2318456,CYP2C9,3.853915698,4.366788,0.5128722
validation,OCNT-2310735,CYP3A4,2.41579948,3.8126602,1.3968608
validation,OCNT-2313765,CYP3A4,4.369324348,4.328414,-0.040910244
validation,OCNT-2315808,CYP3A4,2.151907,3.7093005,1.5573936
validation,OCNT-2318116,CYP2D6,4.89503489,5.0608253,0.16579056
validation,OCNT-2315416,CYP3A4,3.849254713,3.812807,-0.036447525
validation,OCNT-0497934,CYP2C9,5.73559019,4.514731,-1.220859
validation,OCNT-0497934,CYP3A4,5.491105252,3.9909506,-1.5001545
validation,OCNT-2395375,CYP3A4,4.144938892,4.008747,-0.13619184
validation,OCNT-2395610,CYP3A4,3.32945167,1.550642,-1.7788095
validation,OCNT-2318434,CYP3A4,4.255873205,3.7401853,-0.51568794
validation,OCNT-2310763,CYP2C9,3.61018508,3.7117896,0.10160446
validation,OCNT-2315998,CYP3A4,2.241415588,3.8044767,1.5630612
validation,OCNT-2310791,CYP1A2,6.06209163,5.040219,-1.021873
validation,OCNT-2308941,CYP2C9,5.55875766,5.0382657,-0.5204921
validation,OCNT-2308941,CYP2D6,2.196784495,4.65681,2.4600253
validation,OCNT-2312015,CYP2D6,5.876646283,5.224449,-0.65219736
validation,OCNT-2315764,CYP2D6,5.277414505,5.3154306,0.03801632
validation,OCNT-2315764,CYP3A4,3.389942373,4.6722655,1.2823231
validation,OCNT-2309491,CYP1A2,5.875974053,5.0246143,-0.85135984
validation,OCNT-2309491,CYP2D6,4.341911315,4.77991,0.43799877
validation,OCNT-2309558,CYP2C9,3.777510063,4.0430064,0.26549625
validation,OCNT-2310397,CYP2D6,4.497099885,4.455963,-0.04113674
validation,OCNT-2318545,CYP3A4,3.10309161,4.1103067,1.007215
validation,OCNT-2312145,CYP1A2,4.01257303,4.9741354,0.96156216
validation,OCNT-2312145,CYP3A4,6.227752448,4.3712406,-1.8565121
validation,OCNT-2313630,CYP2D6,4.321523303,4.62319,0.30166674
validation,OCNT-2314616,CYP2D6,4.570009373,4.337212,-0.23279715
validation,OCNT-2309444,CYP1A2,4.188894158,4.323295,0.13440084
validation,OCNT-2309559,CYP2C9,3.959468865,4.1301956,0.17072678
validation,OCNT-2318026,CYP2C9,5.58411089,3.8759904,-1.7081203
validation,OCNT-2315980,CYP2C9,4.476754965,4.338744,-0.13801098
validation,OCNT-2313874,CYP2C9,4.707371583,4.1671214,-0.5402503
validation,OCNT-2311320,CYP2C9,4.883998907,4.916376,0.032377243
validation,OCNT-2311320,CYP3A4,5.38287681,4.503036,-0.87984085
validation,OCNT-2316198,CYP2C9,3.884817165,4.4262023,0.5413852
validation,OCNT-2311818,CYP3A4,2.355650435,3.1074252,0.7517748
validation,OCNT-2395303,CYP3A4,5.809834187,4.3411484,-1.4686856
validation,OCNT-2309431,CYP1A2,2.222225958,5.06017,2.8379443
validation,OCNT-2309431,CYP3A4,3.823852005,4.3968663,0.57301426
validation,OCNT-2395522,CYP3A4,4.518967697,4.106312,-0.41265583
validation,OCNT-2316397,CYP1A2,2.21808428,4.0266623,1.808578
validation,OCNT-2316764,CYP3A4,3.00186335,3.4848058,0.48294258
validation,OCNT-2316100,CYP1A2,5.43887023,5.023304,-0.41556644
validation,OCNT-2316100,CYP2D6,5.970085483,4.6838117,-1.286274
validation,OCNT-2312496,CYP1A2,4.902117292,5.2906647,0.38854742
validation,OCNT-2315468,CYP1A2,5.262218208,4.773855,-0.4883628
validation,OCNT-2315468,CYP2C9,5.133736072,4.4748225,-0.6589136
validation,OCNT-2315468,CYP2D6,5.581530458,4.83059,-0.7509408
validation,OCNT-2315468,CYP3A4,5.350106043,3.918244,-1.4318624
validation,OCNT-2314998,CYP1A2,1.920213635,4.529574,2.6093602
validation,OCNT-2311014,CYP2C9,4.476941662,4.612348,0.1354065
validation,OCNT-2395553,CYP3A4,4.624680377,3.8240576,-0.80062294
validation,OCNT-2316933,CYP2C9,4.653624925,4.5845695,-0.06905556
validation,OCNT-2316933,CYP3A4,4.689175693,4.169743,-0.51943254
validation,OCNT-2314247,CYP1A2,5.411912248,4.508254,-0.9036584
validation,OCNT-2312118,CYP2D6,4.43014278,4.7493253,0.3191824
validation,OCNT-2312118,CYP3A4,4.218859603,4.235245,0.016385555
validation,OCNT-0022267,CYP2D6,5.992036087,5.50493,-0.48710585
validation,OCNT-2317899,CYP2C9,4.24263638,4.350083,0.10744667
validation,OCNT-2317118,CYP1A2,2.600185648,4.79756,2.1973746
validation,OCNT-2316296,CYP2D6,4.01315734,4.978206,0.9650488
validation,OCNT-2316964,CYP2C9,5.17686601,4.6344266,-0.54243946
validation,OCNT-2314407,CYP1A2,4.971656497,4.9126134,-0.05904293
validation,OCNT-2310597,CYP2C9,4.426072795,4.5720944,0.14602184
validation,OCNT-2309333,CYP2C9,4.553783193,4.4126883,-0.14109516
