split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.1403937,2.239956,3.89765025,0.24274349,0.86646175
fit,OCNT-0498064,CYP2C9,4.441327037,4.5285215,4.1795835,4.78865925,0.0,0.08719444
fit,OCNT-0498064,CYP3A4,4.9888352,4.227819,4.9208085,5.0637805,0.69298935,-0.76101637
fit,OCNT-2317878,CYP3A4,3.64998434,3.977295,3.03348825,4.0568835,0.0,0.32731056
fit,OCNT-0022128,CYP2C9,4.683597905,4.700575,4.543795,4.835962,0.0,0.016976833
fit,OCNT-0022128,CYP2D6,4.314528733,4.942683,4.1803825,4.4282415,0.5144415,0.6281543
fit,OCNT-2310823,CYP3A4,3.206591363,3.45681,1.80385175,3.88065375,0.0,0.25021863
fit,OCNT-0483290,CYP2C9,4.013040405,5.19123,3.55879925,4.370229,0.82100105,1.1781893
fit,OCNT-2313271,CYP2D6,4.434132543,4.413149,4.30239975,4.594035,0.0,-0.020983696
fit,OCNT-2310383,CYP3A4,2.509015773,3.8074346,1.103172,3.743152,0.064282656,1.2984188
fit,OCNT-2310006,CYP2D6,4.813623608,4.547209,4.69872725,4.92604375,0.15151834,-0.26641464
fit,OCNT-2310006,CYP3A4,5.55603187,4.8591456,5.48962375,5.6180355,0.6304779,-0.69688606
fit,OCNT-2309728,CYP2C9,5.852564907,5.188149,5.755278,5.94562175,0.56712914,-0.66441584
fit,OCNT-2309728,CYP2D6,4.978560573,4.6493254,4.85742425,5.10280525,0.20809889,-0.32923508
fit,OCNT-2309728,CYP3A4,6.051158075,4.9998755,5.99760625,6.10302625,0.99773073,-1.0512824
fit,OCNT-2313985,CYP1A2,5.394589782,4.2857676,5.271187,5.516782,0.9854193,-1.1088223
fit,OCNT-2313985,CYP2D6,4.610813282,4.7231326,4.4383885,4.8245875,0.0,0.11231947
fit,OCNT-2313985,CYP3A4,3.970082812,4.099387,3.63204575,4.1796745,0.0,0.12930441
fit,OCNT-2395399,CYP3A4,2.757958195,3.7117295,1.14243575,3.82075425,0.0,0.95377135
fit,OCNT-2314356,CYP1A2,5.025191425,4.9424872,4.8247595,5.19113075,0.0,-0.08270407
fit,OCNT-2314356,CYP2D6,4.461024222,4.741929,4.40225975,4.54797125,0.1939578,0.28090477
fit,OCNT-2318570,CYP2D6,4.444506247,5.0984764,4.35250025,4.597618,0.5008583,0.65397024
fit,OCNT-2315813,CYP3A4,3.58144519,4.2915707,3.01732775,4.00113825,0.29043245,0.71012545
fit,OCNT-2314349,CYP2C9,4.834714417,4.8129334,4.49448775,5.13484375,0.0,-0.021780968
fit,OCNT-2395542,CYP3A4,4.669056513,4.228965,4.560726,4.79915375,0.33176136,-0.4400916
fit,OCNT-2312367,CYP3A4,3.21024772,3.5640028,1.450749,3.92626025,0.0,0.353755
fit,OCNT-2312211,CYP1A2,4.52243452,4.9654145,4.2937795,4.85642075,0.10899401,0.4429798
fit,OCNT-2314283,CYP2C9,3.91420461,4.7525635,3.4805785,4.44119025,0.31137323,0.8383589
fit,OCNT-2314527,CYP3A4,2.377254123,3.9725556,1.07510525,3.65714325,0.31541228,1.5953016
fit,OCNT-2314903,CYP1A2,1.94001595,4.9462757,1.04495325,3.1215085,1.8247671,3.00626
fit,OCNT-2315820,CYP1A2,4.87105301,4.8647614,4.64906175,5.10480675,0.0,-0.0062918663
fit,OCNT-2312554,CYP1A2,5.725068442,5.004187,5.59466725,5.84733,0.5904803,-0.72088146
fit,OCNT-2312554,CYP2D6,6.715962757,4.738238,6.64829625,6.794863,1.9100585,-1.977725
fit,OCNT-2312554,CYP3A4,6.936491525,4.695163,6.872855,7.0039055,2.1776924,-2.2413287
fit,OCNT-2308873,CYP3A4,4.07606824,4.5626354,3.836131,4.249095,0.31354046,0.48656702
fit,OCNT-2313399,CYP2C9,4.47853127,4.8300743,4.31049825,4.69945,0.1306243,0.35154295
fit,OCNT-2313399,CYP3A4,4.47611362,4.3293176,4.379167,4.65038925,0.04984951,-0.14679623
fit,OCNT-2308822,CYP2C9,4.027627188,4.6004944,3.59179425,4.65725975,0.0,0.5728674
fit,OCNT-2308822,CYP3A4,2.898475525,3.6408982,1.1593325,3.843847,0.0,0.7424228
fit,OCNT-2312973,CYP1A2,5.71597021,4.519425,5.63032125,5.79902075,1.1108961,-1.1965451
fit,OCNT-2317452,CYP3A4,3.70605219,4.230934,3.389209,4.015364,0.21556997,0.52488184
fit,OCNT-2317926,CYP2C9,4.6586133,4.848235,4.48456025,4.86314675,0.0,0.18962193
fit,OCNT-2317926,CYP3A4,5.273441845,4.1326056,5.20068975,5.35416825,1.0680842,-1.1408362
fit,OCNT-2310846,CYP2C9,4.116565827,4.182126,3.6943295,4.61440425,0.0,0.06556034
fit,OCNT-2314354,CYP3A4,2.032832963,4.0361347,1.046926,3.36917725,0.6669574,2.0033019
fit,OCNT-2309196,CYP2C9,5.164130532,4.924968,4.97663475,5.33000575,0.051667213,-0.23916292
fit,OCNT-2309196,CYP3A4,5.43996689,3.9853463,5.37394825,5.5114565,1.3886018,-1.4546204
fit,OCNT-2316954,CYP1A2,3.559998485,4.755884,2.61373575,4.1123215,0.6435628,1.1958857
fit,OCNT-2308953,CYP3A4,3.29423693,3.8777757,2.3133945,3.876223,0.0015525818,0.5835388
fit,OCNT-2317401,CYP2C9,4.87213623,4.79868,4.68621825,5.0658775,0.0,-0.07345629
fit,OCNT-2395453,CYP3A4,5.470744555,4.183735,5.4209175,5.5204235,1.2371826,-1.2870097
fit,OCNT-2315846,CYP3A4,4.547197975,4.186268,4.46011975,4.69087075,0.27385187,-0.36092997
fit,OCNT-2310566,CYP1A2,5.582370968,4.648481,5.44589975,5.708774,0.7974191,-0.93388987
fit,OCNT-2310566,CYP2C9,4.427168987,4.8598776,4.19138325,4.75078625,0.10909128,0.43270874
fit,OCNT-2309229,CYP2C9,4.422668727,4.511429,4.10848,4.85121775,0.0,0.0887599
fit,OCNT-2314662,CYP1A2,4.906514393,4.8396044,4.67721975,5.14382,0.0,-0.06690979
fit,OCNT-2308680,CYP3A4,4.578000367,4.0587063,4.50091375,4.69817325,0.44220734,-0.51929426
fit,OCNT-2317028,CYP2C9,3.951369077,4.594474,3.4079405,4.47398175,0.12049198,0.6431048
fit,OCNT-2317028,CYP2D6,4.615341325,4.515567,4.458003,4.8306185,0.0,-0.09977436
fit,OCNT-2317028,CYP3A4,3.347411623,3.8319542,1.72872725,3.97574075,0.0,0.4845426
fit,OCNT-2315778,CYP2C9,5.56587871,4.8432946,5.44778625,5.67895825,0.6044917,-0.72258425
fit,OCNT-2315778,CYP2D6,4.64361605,4.7718134,4.524595,4.78529425,0.0,0.1281972
fit,OCNT-2308589,CYP2D6,2.079459163,5.016543,1.0637715,3.45396125,1.5625818,2.9370837
fit,OCNT-2314117,CYP3A4,2.171114993,4.2285266,1.07018825,3.228215,1.0003116,2.0574117
fit,OCNT-2311556,CYP3A4,2.893924045,3.9156837,1.2216735,3.804713,0.110970736,1.0217597
fit,OCNT-2315972,CYP2C9,7.384353628,4.68297,7.25027425,7.514213,2.5673041,-2.7013836
fit,OCNT-2315972,CYP2D6,4.989752877,4.652238,4.811773,5.13089575,0.15953493,-0.33751488
fit,OCNT-2315972,CYP3A4,6.322848957,4.1706467,6.25250875,6.3928965,2.081862,-2.1522021
fit,OCNT-2318057,CYP2D6,4.344043137,4.627102,4.17773275,4.49170175,0.1354003,0.28305864
fit,OCNT-2328344,CYP2D6,4.784266435,4.6557508,4.6039885,5.00122975,0.0,-0.12851572
fit,OCNT-2395673,CYP3A4,6.12316442,4.5909557,6.03599675,6.2073445,1.4450412,-1.5322089
fit,OCNT-2316049,CYP2C9,5.561417377,4.8068485,5.45662875,5.66266425,0.6497803,-0.75456905
fit,OCNT-2308967,CYP3A4,4.80801563,3.9697452,4.71803975,4.9200425,0.74829435,-0.83827066
fit,OCNT-2311268,CYP3A4,4.732893935,4.7110114,4.66048,4.8383005,0.0,-0.021882534
fit,OCNT-2315174,CYP1A2,4.517059267,4.886377,4.31614375,4.8114245,0.074952126,0.36931753
fit,OCNT-2311100,CYP2C9,4.883986017,4.7447042,4.598214,5.17613925,0.0,-0.13928175
fit,OCNT-2311674,CYP1A2,5.703638352,5.166536,5.602949,5.7998745,0.4364133,-0.5371027
fit,OCNT-2318573,CYP3A4,4.522013347,4.3983846,4.189705,5.27555125,0.0,-0.12362862
fit,OCNT-2310289,CYP3A4,3.934902302,4.2772555,3.58439,4.20321975,0.074035645,0.34235334
fit,OCNT-2309554,CYP2D6,5.617211242,4.8764677,5.471167,5.755838,0.5946994,-0.74074364
fit,OCNT-2317761,CYP1A2,5.91937032,5.2046766,5.81805,6.01809475,0.6133733,-0.71469355
fit,OCNT-2317761,CYP2C9,5.33067279,5.006594,5.2068025,5.440833,0.20020819,-0.32407856
fit,OCNT-2317761,CYP2D6,4.26816038,4.4324074,3.991263,4.45488675,0.0,0.16424704
fit,OCNT-2317331,CYP1A2,6.399278052,4.7821608,6.3067815,6.49243275,1.5246205,-1.6171174
fit,OCNT-2315401,CYP3A4,1.93753613,3.763511,1.04431975,3.12397325,0.6395378,1.8259748
fit,OCNT-2395280,CYP3A4,4.013291673,4.0292134,3.77698475,4.322147,0.0,0.015921593
fit,OCNT-2395361,CYP3A4,3.526464638,4.0215397,2.8628885,4.0010975,0.020442009,0.495075
fit,OCNT-2309926,CYP2C9,3.953398422,4.925528,3.53484475,4.45910475,0.4664235,0.9721296
fit,OCNT-2316209,CYP2C9,4.34353939,4.4622,4.05989,4.746008,0.0,0.11866093
fit,OCNT-2315627,CYP1A2,2.201957522,4.953906,1.079212,3.546472,1.407434,2.7519486
fit,OCNT-2315627,CYP2C9,5.526946955,4.8089933,5.4288885,5.63175225,0.619895,-0.7179537
fit,OCNT-2315627,CYP2D6,4.367943325,5.0660133,4.1558,4.54612,0.51989317,0.69807005
fit,OCNT-2315627,CYP3A4,4.941017302,4.4294863,4.8854995,4.999371,0.4560132,-0.5115309
fit,OCNT-2315034,CYP1A2,6.252203423,4.9080257,6.164725,6.34218325,1.2566991,-1.3441777
fit,OCNT-2395389,CYP3A4,5.41571126,4.4512715,5.3499245,5.48223125,0.89865303,-0.96443987
fit,OCNT-2313984,CYP2D6,6.913799863,5.1153903,6.85158,6.9712445,1.7361898,-1.7984095
fit,OCNT-2308632,CYP1A2,4.876318503,4.731967,4.69238525,5.05044675,0.0,-0.14435148
fit,OCNT-2316704,CYP2C9,5.123690275,5.0896993,5.03144275,5.200282,0.0,-0.03399086
fit,OCNT-2309294,CYP3A4,2.099843542,3.7703257,1.0484525,3.21875575,0.55156994,1.6704822
fit,OCNT-2311995,CYP2C9,4.554688015,4.599993,4.292334,4.8646155,0.0,0.045305252
fit,OCNT-2311995,CYP3A4,3.43191598,4.0534925,1.79600375,4.0187555,0.03473711,0.62157655
fit,OCNT-2317337,CYP3A4,4.147997518,3.9644616,3.9752695,4.3446845,0.010807991,-0.18353581
fit,OCNT-2395750,CYP3A4,3.991076515,3.901439,3.67441725,4.2013505,0.0,-0.08963752
fit,OCNT-0494162,CYP2C9,5.231331972,4.476389,5.05052775,5.35679525,0.57413864,-0.7549429
fit,OCNT-2308855,CYP1A2,3.000227785,4.619441,1.29952025,3.928265,0.69117594,1.6192133
fit,OCNT-2308855,CYP3A4,3.119296237,4.023084,1.40588925,3.8732825,0.14980173,0.90378785
fit,OCNT-2395664,CYP3A4,5.454998965,4.487277,5.4022095,5.5087205,0.91493225,-0.96772194
fit,OCNT-2316304,CYP1A2,3.258146745,4.5831847,1.62139275,3.98681775,0.5963669,1.325038
fit,OCNT-2316304,CYP2C9,5.1066958,4.482157,4.913309,5.26874175,0.43115187,-0.6245384
fit,OCNT-2309065,CYP1A2,5.617261335,5.1528254,5.52892125,5.70386775,0.37609577,-0.46443605
fit,OCNT-2309065,CYP2D6,4.35484073,4.9551363,4.2225245,4.45952475,0.49561167,0.60029554
fit,OCNT-2328426,CYP2D6,6.08089726,5.3847036,5.94602325,6.213563,0.5613198,-0.6961937
fit,OCNT-2311159,CYP1A2,3.81494932,4.546926,3.312918,4.40294325,0.14398289,0.73197675
fit,OCNT-0021943,CYP1A2,5.053625558,5.0233297,4.9507345,5.14111975,0.0,-0.030295849
fit,OCNT-2314326,CYP3A4,4.425284945,4.7169514,4.28106675,4.690363,0.02658844,0.2916665
fit,OCNT-2315371,CYP3A4,3.907509923,3.6237464,3.540715,4.1466445,0.0,-0.28376365
fit,OCNT-2328822,CYP3A4,3.870445152,3.4112027,3.53964925,4.14712225,0.12844658,-0.45924258
fit,OCNT-2314763,CYP2C9,6.634048078,4.3091,6.5301475,6.7390385,2.2210474,-2.3249478
fit,OCNT-2314763,CYP2D6,4.24919818,4.892715,4.093032,4.358673,0.5340419,0.643517
fit,OCNT-2314763,CYP3A4,4.856294702,4.1148596,4.7578865,4.997926,0.6430268,-0.74143505
fit,OCNT-2311751,CYP1A2,4.796654733,4.4766254,4.585785,4.9910495,0.10915947,-0.32002926
fit,OCNT-2311751,CYP2C9,5.166700572,4.490186,5.037269,5.269834,0.5470829,-0.67651415
fit,OCNT-2311751,CYP2D6,4.856693532,4.491144,4.6939495,5.0181715,0.20280552,-0.36554956
fit,OCNT-2311751,CYP3A4,4.934695963,4.0481253,4.881599,4.991893,0.8334737,-0.88657093
fit,OCNT-2318423,CYP1A2,3.927173255,4.2936234,3.4869655,4.44302525,0.0,0.3664503
fit,OCNT-2318423,CYP2C9,4.495757232,4.4470725,4.2143915,4.85717,0.0,-0.048684597
fit,OCNT-2315366,CYP3A4,4.79525214,4.351798,4.72641675,4.88345375,0.37461853,-0.44345427
fit,OCNT-2316937,CYP3A4,2.107960063,3.5232093,1.05460875,3.2330595,0.29014993,1.4152493
fit,OCNT-2313377,CYP3A4,4.891540345,4.383465,4.825457,4.9662805,0.44199228,-0.5080757
fit,OCNT-2310052,CYP3A4,4.517411932,5.1339355,4.43618875,4.6719475,0.46198797,0.61652374
fit,OCNT-2395447,CYP3A4,5.66007574,4.275694,5.6054885,5.71863,1.3297944,-1.3843818
fit,OCNT-0496475,CYP1A2,4.765568825,5.4191523,4.54102825,5.01948175,0.3996706,0.6535835
fit,OCNT-0496475,CYP2D6,5.264508453,5.264254,5.19951425,5.33466225,0.0,-0.0002541542
fit,OCNT-2312069,CYP2D6,4.475924802,4.6970053,4.372259,4.6196615,0.07734394,0.2210803
fit,OCNT-2313460,CYP1A2,5.59723241,4.917206,5.47348825,5.72027375,0.5562825,-0.68002653
fit,OCNT-2313460,CYP2D6,5.160499902,4.746452,5.0180975,5.273328,0.27164555,-0.4140482
fit,OCNT-2318516,CYP2D6,5.221734087,4.741596,5.077974,5.360835,0.33637762,-0.48013783
fit,OCNT-0022125,CYP3A4,3.853962615,3.8304338,3.4793095,4.15196175,0.0,-0.023528814
fit,OCNT-2395317,CYP3A4,5.132729885,4.5327783,5.0913775,5.17579775,0.5585995,-0.59995174
fit,OCNT-2309549,CYP2D6,4.462573875,4.8295918,4.37835825,4.58388625,0.2457056,0.36701775
fit,OCNT-2313477,CYP1A2,4.96220564,4.2688656,4.779067,5.12565675,0.51020145,-0.6933398
fit,OCNT-2315100,CYP2D6,4.286534615,4.547048,4.083722,4.4281565,0.118891716,0.2605133
fit,OCNT-2314603,CYP2D6,2.687034527,4.7813573,1.065868,4.03996625,0.7413912,2.0943227
fit,OCNT-2317077,CYP3A4,3.466350815,3.556136,2.91397225,3.93274525,0.0,0.0897851
fit,OCNT-2314087,CYP1A2,3.397316567,4.8210335,1.9395045,4.0515555,0.76947784,1.423717
fit,OCNT-2314087,CYP2C9,5.830906093,4.8255773,5.738907,5.92121425,0.9133296,-1.0053287
fit,OCNT-2314087,CYP2D6,4.449237828,4.6846495,4.36649425,4.55914325,0.1255064,0.23541164
fit,OCNT-2314087,CYP3A4,5.248056232,4.5810366,5.2082675,5.29074825,0.6272311,-0.66701984
fit,OCNT-2309671,CYP3A4,2.408528185,4.243276,1.067158,3.69057,0.552706,1.834748
fit,OCNT-2317444,CYP3A4,5.26565279,4.1789308,5.20708925,5.322152,1.0281587,-1.0867219
fit,OCNT-2310696,CYP3A4,4.43262481,3.9338193,4.3330575,4.616212,0.3992381,-0.49880552
fit,OCNT-2395774,CYP3A4,4.122114707,4.096735,3.90476675,4.3116115,0.0,-0.025379658
fit,OCNT-2318376,CYP1A2,5.18644016,5.104763,5.00179475,5.36865475,0.0,-0.08167696
fit,OCNT-2318376,CYP2C9,6.35345312,5.0470443,6.269925,6.43705025,1.2228808,-1.3064089
fit,OCNT-2318376,CYP3A4,4.823696855,4.1110497,4.752549,4.91758525,0.6414995,-0.71264744
fit,OCNT-2395342,CYP3A4,5.341886632,4.3473344,5.275039,5.41136525,0.9277048,-0.99455214
fit,OCNT-2313177,CYP1A2,5.462130645,5.16576,5.3287255,5.584243,0.1629653,-0.2963705
fit,OCNT-2313177,CYP2C9,4.962655853,5.1833663,4.829214,5.07894375,0.10442257,0.22071028
fit,OCNT-2313177,CYP3A4,4.972708687,4.8642025,4.90206,5.06236,0.037857533,-0.1085062
fit,OCNT-2311839,CYP1A2,6.190354858,4.7996173,6.09856575,6.28019725,1.2989483,-1.3907375
fit,OCNT-2308808,CYP1A2,3.846529133,4.9441323,3.423197,4.363946,0.58018637,1.0976031
fit,OCNT-2313901,CYP2C9,5.916701148,5.490479,5.56727175,6.22759725,0.07679272,-0.42622232
fit,OCNT-2313901,CYP3A4,5.9941916,4.787797,5.745885,6.1852425,0.9580879,-1.2063947
fit,OCNT-2318585,CYP1A2,5.56130717,5.5966024,5.47979925,5.6461105,0.0,0.035295486
fit,OCNT-2318585,CYP2D6,6.873033087,4.920208,6.723274,7.013001,1.8030663,-1.9528251
fit,OCNT-2310828,CYP1A2,4.457987065,4.8219557,4.15543125,4.8956625,0.0,0.36396885
fit,OCNT-2312049,CYP2D6,5.294942247,4.927592,5.1648895,5.42702675,0.23729753,-0.36735058
fit,OCNT-2328558,CYP2D6,4.922547267,5.120687,4.7878565,5.045497,0.07519007,0.19813967
fit,OCNT-2311971,CYP1A2,5.56245139,5.163004,5.450119,5.66249775,0.2871151,-0.39944744
fit,OCNT-2311971,CYP2D6,4.784759337,4.7141657,4.61510925,4.99076625,0.0,-0.070593834
fit,OCNT-2312545,CYP2C9,4.49338727,4.708065,4.2550175,4.81658975,0.0,0.21467781
fit,OCNT-2318420,CYP3A4,3.286338335,4.2972775,1.26647975,3.9882715,0.30900598,1.0109391
fit,OCNT-2318369,CYP2D6,5.32092254,4.834779,5.19329725,5.441522,0.3585186,-0.4861436
fit,OCNT-2318369,CYP3A4,5.11447845,4.247074,4.95907875,5.29182125,0.71200466,-0.86740446
fit,OCNT-2308584,CYP3A4,5.52949192,4.259636,5.43913625,5.63805325,1.1795001,-1.269856
fit,OCNT-2316012,CYP2D6,6.357498732,5.113946,6.2613395,6.45102625,1.1473937,-1.2435527
fit,OCNT-2313936,CYP2C9,3.773184115,4.247862,3.2561845,4.2743225,0.0,0.4746778
fit,OCNT-2314233,CYP2D6,6.566994755,4.907602,6.480599,6.65274125,1.5729971,-1.6593928
fit,OCNT-2313164,CYP1A2,5.789879495,4.9050484,5.686243,5.8886325,0.7811947,-0.88483095
fit,OCNT-2313164,CYP2D6,4.49011357,4.690527,4.42376725,4.59415025,0.096376896,0.20041323
fit,OCNT-2313164,CYP3A4,5.590621373,4.3436794,5.5361195,5.648475,1.19244,-1.246942
fit,OCNT-2316690,CYP3A4,5.3171875,4.0176373,5.25525925,5.38128625,1.2376218,-1.29955
fit,OCNT-2395651,CYP3A4,2.261559773,3.8551483,1.05769725,3.52685625,0.32829213,1.5935886
fit,OCNT-2313972,CYP3A4,3.987420957,4.1666813,3.7329165,4.201122,0.0,0.17926025
fit,OCNT-2317332,CYP2D6,4.423321588,5.2832055,4.27786025,4.57498,0.7082257,0.8598838
fit,OCNT-2328975,CYP2D6,5.000594435,5.198034,4.84745975,5.104257,0.0937767,0.1974392
fit,OCNT-2315201,CYP2D6,4.341923702,4.971143,4.21317575,4.46232,0.5088229,0.62921906
fit,OCNT-2395412,CYP3A4,2.06605357,3.739796,1.054179,3.197893,0.541903,1.6737423
fit,OCNT-2315153,CYP1A2,2.744313135,4.5261307,1.11959125,3.8746855,0.65144515,1.7818174
fit,OCNT-2311264,CYP1A2,3.243945388,5.2176456,1.621415,3.98947975,1.2281659,1.9737003
fit,OCNT-2309572,CYP3A4,5.914312052,4.5526886,5.82918775,6.00324325,1.2764993,-1.3616233
fit,OCNT-2314762,CYP2D6,5.329190077,4.826308,5.18221275,5.46630275,0.35590506,-0.5028825
fit,OCNT-2317790,CYP2D6,6.900962065,5.028886,6.79785825,7.0022675,1.7689724,-1.872076
fit,OCNT-2310837,CYP2C9,4.48931728,4.922553,4.2908085,4.75951,0.16304302,0.43323565
fit,OCNT-2310837,CYP3A4,4.657391845,4.6558685,4.56217525,4.84069225,0.0,-0.0015234947
fit,OCNT-2316459,CYP2D6,2.54993435,4.7796507,1.0735625,4.01168275,0.7679677,2.2297163
fit,OCNT-2316459,CYP3A4,5.74655907,4.0576897,5.67546,5.81447075,1.6177702,-1.6888695
fit,OCNT-0494139,CYP2D6,4.412231055,4.949972,4.18653525,4.664126,0.28584623,0.5377412
fit,OCNT-2395489,CYP3A4,2.22116229,3.4683952,1.0633675,3.589826,0.0,1.2472329
fit,OCNT-2315024,CYP2D6,4.737068955,4.5013747,4.55025275,5.00019825,0.048878193,-0.23569441
fit,OCNT-2312783,CYP3A4,3.977199077,4.200921,3.63345475,4.21561375,0.0,0.22372198
fit,OCNT-2310760,CYP2C9,5.711140555,4.646867,5.472522,5.9174655,0.825655,-1.0642738
fit,OCNT-2310760,CYP2D6,4.980678678,4.706585,4.70805925,5.17943225,0.0014743805,-0.27409363
fit,OCNT-2316769,CYP1A2,3.886159193,4.799176,3.40144025,4.32677575,0.47240067,0.91301703
fit,OCNT-2395739,CYP3A4,4.537244252,3.8317835,4.42065775,4.779935,0.5888741,-0.7054608
fit,OCNT-2310433,CYP1A2,5.96082651,5.020125,5.85425375,6.0691845,0.83412886,-0.9407015
fit,OCNT-2310433,CYP2C9,5.860867745,4.968229,5.684755,6.007698,0.71652603,-0.89263916
fit,OCNT-2310433,CYP2D6,6.077275615,4.6826415,5.95191275,6.20738675,1.2692714,-1.3946342
fit,OCNT-2316739,CYP3A4,5.039546772,4.224821,4.9547245,5.132162,0.7299032,-0.8147259
fit,OCNT-2315017,CYP2D6,3.963849222,4.8279066,2.64691225,4.3327225,0.49518394,0.8640573
fit,OCNT-2316252,CYP3A4,2.647839822,3.850632,1.1510295,3.777466,0.07316589,1.2027922
fit,OCNT-2317134,CYP3A4,5.00127224,4.1542797,4.9368495,5.06843025,0.7825699,-0.8469925
fit,OCNT-2315688,CYP3A4,4.48484173,3.9048252,4.38221325,4.65684375,0.4773879,-0.5800166
fit,OCNT-2315984,CYP2C9,5.525399845,5.254843,5.24653975,5.72292125,0.0,-0.27055645
fit,OCNT-2308838,CYP2C9,3.994174403,4.9142685,3.5437625,4.45322325,0.46104527,0.920094
fit,OCNT-2308838,CYP3A4,3.32502246,3.9336324,2.072846,3.9384025,0.0,0.6086099
fit,OCNT-2312472,CYP2D6,4.425515273,4.843766,4.27757,4.59333225,0.25043392,0.41825104
fit,OCNT-0495157,CYP3A4,3.442680795,4.2341833,2.798104,3.97092575,0.2632575,0.7915025
fit,OCNT-2316176,CYP2D6,5.134718152,5.200777,4.969567,5.24922,0.0,0.06605911
fit,OCNT-2316176,CYP3A4,4.870506967,4.1476536,4.7810795,4.98445325,0.6334257,-0.7228532
fit,OCNT-2315734,CYP2D6,2.040057763,4.380701,1.042505,3.1938025,1.1868985,2.3406434
fit,OCNT-2315734,CYP3A4,3.533409043,4.4282055,2.78935725,4.0232205,0.40498495,0.8947964
fit,OCNT-2395460,CYP3A4,5.29994507,4.2223773,5.21761,5.38606925,0.9952326,-1.0775676
fit,OCNT-2317505,CYP1A2,5.53182385,5.369271,5.432236,5.63177075,0.06296539,-0.16255283
fit,OCNT-2317505,CYP2D6,5.375135187,4.8697476,5.31237975,5.4444905,0.4426322,-0.5053878
fit,OCNT-2311562,CYP1A2,2.858646907,4.542571,1.25927075,3.8722255,0.67034554,1.6839242
fit,OCNT-2311918,CYP2D6,4.539483525,4.939079,4.44260775,4.66878575,0.27029324,0.39959526
fit,OCNT-2311918,CYP3A4,5.073868098,4.2759132,5.00687,5.14723125,0.73095655,-0.79795504
fit,OCNT-2314972,CYP3A4,3.133178047,3.637914,1.5699925,3.8678405,0.0,0.50473595
fit,OCNT-2310657,CYP3A4,2.61695506,4.1674514,1.13002925,3.72855325,0.4388981,1.5504963
fit,OCNT-0493792,CYP1A2,2.198138092,4.54509,1.05974625,3.24699525,1.298095,2.3469522
fit,OCNT-2395672,CYP3A4,4.23344031,3.771605,4.01968475,4.5454545,0.24807978,-0.46183538
fit,OCNT-2310989,CYP3A4,5.552376012,3.8237138,5.485717,5.62171125,1.662003,-1.728662
fit,OCNT-2308585,CYP2C9,2.370778473,4.3261037,1.10580225,3.70585175,0.6202519,1.9553251
fit,OCNT-0022291,CYP2D6,5.42724906,4.76001,5.33002775,5.52169325,0.5700178,-0.6672392
fit,OCNT-2316839,CYP2D6,5.435623282,4.852898,5.33502475,5.53830025,0.4821267,-0.58272505
fit,OCNT-2317767,CYP1A2,1.936751075,4.2860913,1.0396015,3.1366835,1.1494079,2.3493402
fit,OCNT-2317767,CYP3A4,5.073052407,3.765378,5.00738425,5.130573,1.2420063,-1.3076744
fit,OCNT-2316531,CYP3A4,6.02859067,3.7765522,5.972876,6.08606425,2.1963239,-2.2520385
fit,OCNT-2308576,CYP2C9,5.143536818,5.1809945,4.9959725,5.25202125,0.0,0.037457466
fit,OCNT-2308576,CYP3A4,4.777893155,4.52579,4.7156395,4.85756425,0.18984938,-0.25210285
fit,OCNT-2313216,CYP2C9,5.011049775,4.800075,4.90318775,5.12471675,0.1031127,-0.2109747
fit,OCNT-2311212,CYP1A2,5.108823635,4.14726,4.967796,5.24202775,0.82053566,-0.9615636
fit,OCNT-2311212,CYP2D6,4.921869408,4.3758907,4.71898925,5.11185825,0.34309864,-0.54597855
fit,OCNT-2315460,CYP2D6,5.809125005,4.8009577,5.723915,5.90101425,0.9229574,-1.0081673
fit,OCNT-2315569,CYP2D6,4.92974714,5.034839,4.74561525,5.096555,0.0,0.10509205
fit,OCNT-2312870,CYP3A4,2.076084757,4.019459,1.059568,3.20220475,0.81725407,1.9433739
fit,OCNT-2313895,CYP1A2,5.363035167,4.633111,5.22641625,5.476608,0.5933051,-0.7299242
fit,OCNT-0493764,CYP2D6,5.111952795,5.0900946,4.948219,5.2299825,0.0,-0.021858215
fit,OCNT-2317520,CYP2C9,4.982498347,4.604061,4.78629925,5.160431,0.1822381,-0.37843704
fit,OCNT-2317520,CYP2D6,4.425597778,4.7824078,4.29996975,4.57737875,0.20502901,0.3568101
fit,OCNT-2317520,CYP3A4,4.842909135,4.139596,4.73225875,5.0161555,0.5926628,-0.70331335
fit,OCNT-2311993,CYP3A4,4.578677465,4.255629,4.482349,4.745652,0.22671986,-0.3230486
fit,OCNT-2312741,CYP1A2,4.85582982,5.1336637,4.703504,5.021406,0.11225748,0.27783394
fit,OCNT-2316775,CYP2C9,4.368059097,4.4171314,3.9813905,4.923068,0.0,0.049072266
fit,OCNT-2318341,CYP2C9,3.599922762,4.5262356,2.9988445,4.1183425,0.40789318,0.9263129
fit,OCNT-2316566,CYP2C9,4.739627965,5.051215,4.53967925,4.9349545,0.11626053,0.31158733
fit,OCNT-2316566,CYP3A4,5.09684456,4.3794823,5.018537,5.1799385,0.6390548,-0.7173624
