split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313789,CYP2D6,4.6752467,5.2476454,4.57241925,4.8144845,0.43316078,0.57239866
fit,OCNT-2395386,CYP3A4,4.32049,5.2082434,4.18862825,4.53589875,0.6723447,0.8877535
fit,OCNT-2328919,CYP2D6,4.776237,5.14434,4.70586,4.8430805,0.30125952,0.36810303
fit,OCNT-2315293,CYP3A4,3.1434991,4.345774,1.32222525,3.92850975,0.41726446,1.202275
fit,OCNT-2311382,CYP3A4,4.5160933,3.746627,4.443542,4.641429,0.6969149,-0.76946616
fit,OCNT-2313040,CYP2C9,4.5446267,5.5808115,4.348416,4.79192475,0.78888655,1.0361848
fit,OCNT-2313040,CYP3A4,4.185035,5.420274,4.017036,4.34542625,1.0748477,1.2352386
fit,OCNT-2313447,CYP3A4,2.0393782,3.6534238,1.038575,3.468822,0.18460178,1.6140456
fit,OCNT-2312342,CYP1A2,5.5841155,5.4715514,5.469705,5.694302,0.0,-0.11256409
fit,OCNT-2314207,CYP1A2,2.0758238,4.966914,1.0432465,3.21058325,1.756331,2.8910904
fit,OCNT-2312903,CYP2C9,4.995659,4.7029634,4.82909375,5.13719975,0.12613058,-0.29269552
fit,OCNT-2312267,CYP3A4,3.8368204,4.3237653,3.51511,4.1165515,0.20721388,0.4869449
fit,OCNT-2312016,CYP2D6,4.87964,4.657345,4.660144,5.08488575,0.0027990341,-0.22229528
fit,OCNT-2309991,CYP1A2,5.176129,5.2269735,4.9977285,5.3514625,0.0,0.05084467
fit,OCNT-2314674,CYP1A2,5.1145086,4.626987,4.92966525,5.283402,0.3026781,-0.48752165
fit,OCNT-2315443,CYP2C9,5.4837375,4.6773,5.37027625,5.58857,0.6929765,-0.8064375
fit,OCNT-2315443,CYP3A4,4.446971,4.2518573,4.21011625,5.02772625,0.0,-0.19511366
fit,OCNT-2395645,CYP3A4,5.9128428,4.7121344,5.85661775,5.9708735,1.1444836,-1.2007084
fit,OCNT-2310983,CYP1A2,4.5150123,4.1310883,4.31683675,4.7748875,0.18574858,-0.383924
fit,OCNT-2309605,CYP2C9,5.0536313,4.7486167,4.79861975,5.25643675,0.05000305,-0.3050146
fit,OCNT-2317092,CYP3A4,4.767247,3.8636856,4.68064525,4.89102,0.81695986,-0.9035616
fit,OCNT-2313062,CYP2D6,4.560375,4.6002026,4.4368635,4.7733855,0.0,0.039827347
fit,OCNT-2310181,CYP1A2,5.464101,3.739015,5.37307075,5.552534,1.6340556,-1.7250857
fit,OCNT-2311061,CYP1A2,5.8883176,5.376027,5.72490975,6.05835775,0.34888268,-0.5122905
fit,OCNT-2310137,CYP3A4,5.461775,4.4788184,5.4137965,5.50994625,0.934978,-0.9829564
fit,OCNT-2314025,CYP2D6,3.3684647,4.669241,1.381314,4.10748175,0.561759,1.3007762
fit,OCNT-2309936,CYP2C9,3.9930053,4.9277663,3.4941505,4.3603955,0.5673709,0.93476105
fit,OCNT-2309936,CYP2D6,4.480525,5.007822,4.39290275,4.61905475,0.38876724,0.527297
fit,OCNT-2313758,CYP3A4,3.5101414,4.027236,2.9088525,3.9644905,0.06274557,0.5170946
fit,OCNT-2315826,CYP1A2,4.9005876,5.1796703,4.6864005,5.09975075,0.079919815,0.27908278
fit,OCNT-2315826,CYP3A4,4.9703345,4.5227156,4.88177275,5.07884125,0.35905695,-0.44761896
fit,OCNT-2311437,CYP2C9,5.633675,4.971958,5.4998245,5.75910625,0.52786636,-0.66171694
fit,OCNT-2311437,CYP3A4,5.3951254,4.749592,5.34912825,5.438703,0.5995364,-0.64553356
fit,OCNT-0477348,CYP2D6,5.1061916,5.3594546,5.015885,5.1874785,0.17197609,0.253263
fit,OCNT-2313953,CYP3A4,4.0076046,3.7754266,3.744124,4.22636975,0.0,-0.23217797
fit,OCNT-2312741,CYP1A2,4.8558297,5.403712,4.703504,5.021406,0.38230562,0.5478821
fit,OCNT-2314866,CYP2D6,4.715383,4.4519095,4.526159,4.9673925,0.07424927,-0.2634735
fit,OCNT-2312385,CYP2D6,4.6323423,4.3134747,4.508664,4.7962385,0.19518948,-0.31886768
fit,OCNT-2317857,CYP3A4,4.884666,3.8670073,4.750172,5.08065225,0.8831649,-1.0176587
fit,OCNT-0022316,CYP1A2,2.1311967,4.296199,1.05390125,3.25483875,1.0413601,2.165002
fit,OCNT-0022316,CYP2C9,2.2526333,4.111701,1.069494,3.597518,0.51418304,1.8590677
fit,OCNT-2315612,CYP2D6,2.0635912,4.4587693,1.0424475,3.47433575,0.98443365,2.395178
fit,OCNT-2316818,CYP2D6,2.071858,4.763323,1.04910125,3.42036225,1.3429606,2.691465
fit,OCNT-2310846,CYP2C9,4.1165657,3.9758532,3.6943295,4.61440425,0.0,-0.1407125
fit,OCNT-2395653,CYP3A4,4.879653,4.7066913,4.7943355,4.992636,0.0876441,-0.17296171
fit,OCNT-2310808,CYP2C9,3.6796343,4.768429,3.03068225,4.21893725,0.5494914,1.0887945
fit,OCNT-2313217,CYP2C9,4.5416093,4.6700716,4.2745395,4.876821,0.0,0.12846231
fit,OCNT-2395339,CYP3A4,5.5684347,4.7033873,5.46961375,5.70166575,0.7662263,-0.86504745
fit,OCNT-2316766,CYP3A4,2.7292726,3.7076058,1.187029,3.74203775,0.0,0.97833323
fit,OCNT-2318270,CYP1A2,6.080036,4.9136696,5.989696,6.16871875,1.0760264,-1.1663666
fit,OCNT-2395285,CYP3A4,5.7319064,4.3446097,5.61871025,5.8090245,1.2741003,-1.3872967
fit,OCNT-2318230,CYP1A2,5.4545116,5.346797,5.31307425,5.57897275,0.0,-0.10771465
fit,OCNT-2318230,CYP2D6,4.8264437,4.876619,4.58914925,5.10829575,0.0,0.05017519
fit,OCNT-2317486,CYP2D6,4.5249367,4.983703,4.4571075,4.6171445,0.36655855,0.45876646
fit,OCNT-2312485,CYP1A2,5.168843,5.044966,5.0245185,5.29288175,0.0,-0.12387657
fit,OCNT-2312485,CYP2D6,4.869742,4.4914007,4.73120975,5.01593375,0.23980904,-0.3783412
fit,OCNT-2311135,CYP1A2,3.5273852,5.2356324,2.54999925,4.1111975,1.124435,1.7082472
fit,OCNT-2311135,CYP2C9,4.4850326,4.808774,4.253668,4.786128,0.02264595,0.32374144
fit,OCNT-2311135,CYP3A4,4.9031224,4.3397655,4.82617475,5.00550275,0.4864092,-0.5633569
fit,OCNT-2311909,CYP2D6,4.849519,5.207698,4.70687875,4.97833625,0.22936153,0.3581791
fit,OCNT-2314858,CYP2C9,5.82457,4.885616,5.652197,5.97923175,0.76658106,-0.93895435
fit,OCNT-2314858,CYP3A4,4.993323,4.4674273,4.93019175,5.0662,0.46276426,-0.5258956
fit,OCNT-2314150,CYP2C9,4.530383,4.482422,4.279747,4.83745675,0.0,-0.047961235
fit,OCNT-2308674,CYP2C9,5.519435,5.140443,5.31507375,5.65699525,0.17463112,-0.37899208
fit,OCNT-2308674,CYP3A4,5.0755954,5.461579,5.017479,5.13510125,0.32647753,0.38598347
fit,OCNT-2317404,CYP2D6,2.4506226,4.923664,1.06777975,3.9049045,1.0187595,2.4730415
fit,OCNT-2310085,CYP2C9,3.567687,4.009494,2.535184,4.09249525,0.0,0.4418068
fit,OCNT-2312101,CYP1A2,3.5503461,4.4354234,2.82068575,4.0784385,0.3569851,0.88507724
fit,OCNT-2308775,CYP2D6,4.904512,4.741557,4.7454365,5.00901325,0.0038795471,-0.1629548
fit,OCNT-2315186,CYP1A2,5.6611624,4.530304,5.51540525,5.7846555,0.9851012,-1.1308584
fit,OCNT-2310202,CYP1A2,6.26736,5.4796,6.14288825,6.38791,0.6632881,-0.78776026
fit,OCNT-2316815,CYP3A4,3.6716282,3.557785,3.1054265,4.0421405,0.0,-0.1138432
fit,OCNT-2316486,CYP3A4,4.6264963,3.9980989,4.53415875,4.7660135,0.53605986,-0.62839746
fit,OCNT-2312862,CYP2C9,4.1199827,4.7118235,3.71938275,4.6059595,0.10586405,0.59184074
fit,OCNT-2312862,CYP3A4,3.8496397,4.3324547,3.524592,4.13843225,0.19402266,0.48281503
fit,OCNT-2314561,CYP3A4,3.9986074,4.165854,3.664659,4.1884915,0.0,0.16724658
fit,OCNT-2313694,CYP1A2,5.148381,4.8915267,4.9534245,5.343641,0.061897755,-0.25685453
fit,OCNT-2313694,CYP3A4,5.9031777,4.2279468,5.85008975,5.95606225,1.6221428,-1.675231
fit,OCNT-2318316,CYP1A2,5.3398705,5.26361,5.15769,5.516944,0.0,-0.07626057
fit,OCNT-2312027,CYP1A2,4.2730694,4.71443,3.9650225,4.75035025,0.0,0.44136047
fit,OCNT-2312027,CYP3A4,4.259942,4.3561673,4.143342,4.39930275,0.0,0.09622526
fit,OCNT-2313427,CYP3A4,4.731059,4.540686,4.59141625,5.0007275,0.05073023,-0.19037294
fit,OCNT-2316867,CYP1A2,6.0008683,5.5385504,5.90147175,6.10485075,0.36292124,-0.46231794
fit,OCNT-2312924,CYP3A4,3.736847,4.262522,3.26037525,4.08645575,0.1760664,0.5256753
fit,OCNT-2313143,CYP2D6,5.7506094,4.6786804,5.62414225,5.87896925,0.94546175,-1.071929
fit,OCNT-2395432,CYP3A4,2.1809838,3.0587425,1.08250875,3.482185,0.0,0.87775874
fit,OCNT-2395593,CYP3A4,5.008958,4.5400815,4.35896425,5.5679455,0.0,-0.46887636
fit,OCNT-2395398,CYP3A4,3.9367783,4.3208303,3.61236575,4.16113775,0.15969276,0.38405204
fit,OCNT-2317368,CYP2C9,2.577093,3.3727508,1.0950285,3.800726,0.0,0.7956579
fit,OCNT-2317368,CYP3A4,2.0199196,2.9701362,1.063069,3.17611325,0.0,0.95021653
fit,OCNT-2316959,CYP2D6,4.3502407,4.59762,4.141341,4.500532,0.09708786,0.2473793
fit,OCNT-2316959,CYP3A4,5.543489,3.9289436,5.48365675,5.60615525,1.5547132,-1.6145453
fit,OCNT-2395544,CYP3A4,4.952893,3.9449558,4.8721105,5.042463,0.92715454,-1.007937
fit,OCNT-2315387,CYP1A2,6.064569,5.2331634,5.744821,6.3431965,0.5116577,-0.83140564
fit,OCNT-2315387,CYP2D6,2.6794899,4.6290736,1.09953425,4.03834875,0.59072495,1.9495838
fit,OCNT-2309425,CYP2C9,4.860595,4.6660414,4.6091865,5.105692,0.0,-0.19455385
fit,OCNT-2309425,CYP3A4,3.823931,4.257072,3.4592925,4.11987475,0.13719702,0.433141
fit,OCNT-2328854,CYP1A2,3.8939774,5.062357,3.476059,4.49633975,0.56601715,1.1683795
fit,OCNT-2328854,CYP3A4,5.00176,4.0770073,4.5672875,5.43003675,0.49028015,-0.9247527
fit,OCNT-2313671,CYP3A4,4.2233615,4.0243034,4.06573075,4.403176,0.041427135,-0.19905806
fit,OCNT-2318165,CYP1A2,4.647417,5.208461,4.404922,4.95011125,0.25834942,0.56104374
fit,OCNT-2318165,CYP2D6,5.170745,4.7827663,5.1072795,5.24092275,0.32451296,-0.38797855
fit,OCNT-2318165,CYP3A4,5.1031885,5.136899,5.0680395,5.1406415,0.0,0.03371048
fit,OCNT-2310374,CYP2C9,4.3748817,4.3557115,4.08934275,4.747922,0.0,-0.019170284
fit,OCNT-2310374,CYP2D6,4.8328505,4.438853,4.64941875,5.04322075,0.21056604,-0.39399767
fit,OCNT-2395633,CYP3A4,4.785577,3.9424953,4.69205825,4.930081,0.74956274,-0.8430815
fit,OCNT-2316197,CYP3A4,2.155423,3.2481012,1.0523195,3.22826425,0.019836903,1.0926783
fit,OCNT-2311782,CYP2C9,4.0799994,4.134349,3.703523,4.490951,0.0,0.054349422
fit,OCNT-2311782,CYP3A4,4.32966,4.064033,4.17668575,4.52405075,0.11265278,-0.2656269
fit,OCNT-2318299,CYP2D6,4.393742,4.8157845,4.2771785,4.5589775,0.25680685,0.42204237
fit,OCNT-0493764,CYP2D6,5.111953,5.1540504,4.948219,5.2299825,0.0,0.04209757
fit,OCNT-2395765,CYP3A4,4.582008,3.9327104,4.3809625,4.83577425,0.44825196,-0.6492975
fit,OCNT-2310350,CYP2C9,3.7633505,4.342292,3.27519275,4.246743,0.09554863,0.57894135
fit,OCNT-2310350,CYP3A4,2.610753,3.796119,1.11972475,3.68852675,0.107592106,1.1853659
fit,OCNT-2318428,CYP2D6,4.2482915,4.320023,3.9380615,4.39936825,0.0,0.07173157
fit,OCNT-2310757,CYP2D6,4.3351707,4.6123214,4.18648325,4.47484875,0.13747263,0.27715063
fit,OCNT-2317552,CYP2D6,4.4103756,4.701503,4.33161675,4.51776725,0.18373537,0.2911272
fit,OCNT-2312630,CYP3A4,4.169421,4.2310863,3.95260075,4.478341,0.0,0.061665058
fit,OCNT-2310110,CYP1A2,3.7544563,4.5761123,3.23498925,4.23309,0.34302235,0.821656
fit,OCNT-2395785,CYP3A4,2.174806,3.210191,1.0662195,3.5071415,0.0,1.0353849
fit,OCNT-2395799,CYP3A4,4.173161,3.918634,3.98191525,4.322446,0.0632813,-0.2545271
fit,OCNT-2317817,CYP3A4,3.7345667,3.7966943,3.2381315,4.0683555,0.0,0.06212759
fit,OCNT-2309109,CYP1A2,4.9238734,5.3804946,4.72829125,5.08126075,0.2992339,0.45662117
fit,OCNT-2309109,CYP2D6,6.3909245,5.215371,6.22097925,6.5820975,1.0056081,-1.1755533
fit,OCNT-2314261,CYP2D6,5.3986177,5.4229593,5.2510195,5.5275045,0.0,0.024341583
fit,OCNT-2395649,CYP3A4,4.217004,4.042864,3.98167125,4.60476925,0.0,-0.17413998
fit,OCNT-2317538,CYP1A2,4.292626,4.672805,3.95900775,4.7819235,0.0,0.38017893
fit,OCNT-2317538,CYP2C9,4.766019,4.479075,4.60730775,4.93137075,0.12823296,-0.2869439
fit,OCNT-2317538,CYP3A4,4.998017,4.287894,4.8983,5.10176825,0.6104064,-0.71012306
fit,OCNT-0495682,CYP1A2,5.6161294,5.3638897,5.50979875,5.714821,0.14590883,-0.2522397
fit,OCNT-2315554,CYP2D6,5.1200504,4.672167,4.96014625,5.26517125,0.2879796,-0.4478836
fit,OCNT-2395627,CYP3A4,4.8119836,4.4420276,4.733257,4.9186,0.29122925,-0.36995602
fit,OCNT-2314902,CYP3A4,2.548094,3.6208942,1.066461,3.75744425,0.0,1.0728002
fit,OCNT-2312773,CYP2D6,4.499803,4.6660423,4.36615975,4.693084,0.0,0.16623926
fit,OCNT-2312773,CYP3A4,3.0331087,3.9072256,1.37821825,3.866338,0.040887594,0.8741169
fit,OCNT-2328416,CYP1A2,5.951553,5.2291183,5.870102,6.0394815,0.6409836,-0.7224345
fit,OCNT-2328416,CYP2C9,4.807877,4.9982033,4.601831,4.985826,0.012377262,0.19032621
fit,OCNT-2328416,CYP3A4,4.3638635,5.4599953,4.2759365,4.4987745,0.96122074,1.0961318
fit,OCNT-2311937,CYP2D6,4.5558224,4.804141,4.475569,4.6645065,0.13963461,0.24831867
fit,OCNT-2314046,CYP2C9,3.9452837,4.409399,3.48214125,4.562397,0.0,0.46411538
fit,OCNT-2317441,CYP1A2,4.771912,4.396006,4.6111635,4.94981325,0.21515751,-0.375906
fit,OCNT-2316921,CYP2D6,4.133197,4.8766923,3.32708925,4.3430205,0.53367186,0.74349546
fit,OCNT-2316921,CYP3A4,4.655522,4.30966,4.52184975,4.896151,0.21218967,-0.3458619
fit,OCNT-2308838,CYP2C9,3.9941745,4.6076517,3.5437625,4.45322325,0.15442848,0.61347723
fit,OCNT-2308838,CYP3A4,3.3250225,3.740545,2.072846,3.9384025,0.0,0.41552258
fit,OCNT-2313875,CYP3A4,2.1173666,2.9442744,1.05329875,3.21330075,0.0,0.8269079
fit,OCNT-2309578,CYP2D6,3.8522925,4.7661605,1.57018275,4.2766105,0.4895501,0.91386795
fit,OCNT-2309578,CYP3A4,4.7312894,4.7239294,4.6467695,4.85928825,0.0,-0.0073599815
fit,OCNT-2311263,CYP2D6,4.413345,4.292741,4.32355675,4.52615975,0.030816078,-0.12060404
fit,OCNT-2311263,CYP3A4,2.061155,3.2310243,1.049535,3.18912675,0.041897535,1.1698692
fit,OCNT-2311072,CYP2C9,4.549163,4.653517,4.263666,4.89508875,0.0,0.104353905
fit,OCNT-2313553,CYP2C9,3.43853,3.893086,2.104645,4.0718335,0.0,0.454556
fit,OCNT-2395573,CYP3A4,4.2050724,3.9883952,3.98370625,4.4418975,0.0,-0.21667719
fit,OCNT-2311683,CYP2D6,5.534867,4.5937266,5.44217925,5.630083,0.84845257,-0.9411402
fit,OCNT-2310917,CYP2C9,4.686231,4.647339,3.9867415,5.3247885,0.0,-0.03889227
fit,OCNT-2310917,CYP3A4,4.3015747,4.503897,4.08125475,4.79862825,0.0,0.20232248
fit,OCNT-2312575,CYP2D6,4.6954293,4.349082,4.56154625,4.8668,0.21246433,-0.34634733
fit,OCNT-2313798,CYP2C9,4.358173,3.6809165,4.17954125,4.625555,0.49862456,-0.67725635
fit,OCNT-2313641,CYP1A2,6.349518,4.540794,6.23205125,6.4636895,1.6912575,-1.8087239
fit,OCNT-2313641,CYP2C9,4.476346,4.4519453,4.268191,4.759175,0.0,-0.024400711
fit,OCNT-2313641,CYP3A4,4.6176577,4.397808,4.535118,4.74343175,0.13731003,-0.21984959
fit,OCNT-2312074,CYP1A2,6.4148602,5.217225,6.333787,6.49827375,1.1165619,-1.1976352
fit,OCNT-2311525,CYP2D6,5.563582,4.971564,5.4840095,5.65135975,0.51244545,-0.5920181
fit,OCNT-2310220,CYP3A4,2.2257504,3.1398787,1.042811,3.594979,0.0,0.9141283
fit,OCNT-2316948,CYP2C9,4.6576905,4.774728,4.51877875,4.8083245,0.0,0.1170373
fit,OCNT-2316948,CYP3A4,5.2103605,4.3491383,5.13443275,5.2875205,0.78529453,-0.86122227
fit,OCNT-2313881,CYP2C9,4.1274314,4.488934,3.76110425,4.6400515,0.0,0.36150265
fit,OCNT-2311086,CYP1A2,5.130984,4.804079,4.982878,5.2490225,0.17879915,-0.32690477
fit,OCNT-2311086,CYP2C9,4.845309,4.430763,4.5910335,5.09766025,0.16027069,-0.414546
fit,OCNT-2312555,CYP3A4,3.5822513,4.0085607,3.1718965,3.9690045,0.039556265,0.42630935
fit,OCNT-2311387,CYP1A2,5.0344596,5.665245,4.84659025,5.17683025,0.48841476,0.63078547
fit,OCNT-2308873,CYP3A4,4.0760684,4.4997034,3.836131,4.249095,0.25060844,0.423635
fit,OCNT-2316912,CYP2C9,4.33053,4.3216906,4.03370625,4.74415375,0.0,-0.008839607
fit,OCNT-2310685,CYP1A2,4.741126,4.319457,4.5658825,4.95286575,0.24642563,-0.421669
fit,OCNT-2310685,CYP2C9,4.637006,3.9196253,4.457209,4.8517385,0.5375838,-0.7173805
fit,OCNT-2309961,CYP2C9,4.7564054,4.8898916,4.5922985,4.9112335,0.0,0.13348627
fit,OCNT-0021943,CYP1A2,5.0536256,4.914419,4.9507345,5.14111975,0.03631544,-0.13920641
fit,OCNT-2311337,CYP3A4,2.1196692,2.7571752,1.05782325,3.52222325,0.0,0.637506
fit,OCNT-2317577,CYP1A2,6.171167,4.2432594,6.0614375,6.2762925,1.8181782,-1.9279075
fit,OCNT-2309963,CYP2D6,4.916487,4.6031256,4.77162975,5.04376025,0.16850424,-0.31336164
fit,OCNT-0022119,CYP1A2,5.40955,5.00347,5.2874675,5.5361805,0.28399754,-0.40608025
fit,OCNT-0022119,CYP2D6,6.170296,5.1532702,6.051533,6.288086,0.898263,-1.017026
fit,OCNT-2313014,CYP3A4,4.273544,4.6252723,4.10129925,4.58220275,0.043069363,0.35172844
fit,OCNT-2315629,CYP2D6,5.1719403,4.851893,5.06001675,5.268642,0.20812368,-0.32004738
fit,OCNT-2312331,CYP2C9,3.8415225,4.933634,3.263857,4.252429,0.6812048,1.0921113
fit,OCNT-2312331,CYP3A4,4.235373,4.9228787,4.128738,4.34304825,0.57983065,0.6875057
fit,OCNT-2313281,CYP3A4,4.205971,3.7172148,3.936369,5.00494,0.21915412,-0.48875594
fit,OCNT-2395616,CYP3A4,4.9230247,4.114104,4.8329495,5.02276675,0.71884584,-0.80892086
fit,OCNT-0436875,CYP1A2,5.2495637,3.7401133,5.15387525,5.3281875,1.4137621,-1.5094504
fit,OCNT-2310084,CYP1A2,3.9066732,4.2596197,3.4591685,4.415319,0.0,0.35294652
fit,OCNT-2308733,CYP2C9,2.9975576,4.4610443,1.2555345,3.911518,0.5495262,1.4634867
fit,OCNT-2313909,CYP3A4,5.3063436,4.227176,5.23947,5.37010275,1.0122938,-1.0791674
fit,OCNT-2395558,CYP3A4,2.0450087,3.0128872,1.04551575,3.21896575,0.0,0.9678786
fit,OCNT-2311931,CYP2D6,5.4412932,4.818756,5.318549,5.56103725,0.49979305,-0.62253714
fit,OCNT-2318573,CYP3A4,4.522013,4.083144,4.189705,5.27555125,0.10656071,-0.438869
fit,OCNT-2309619,CYP1A2,5.1413994,4.604008,4.866296,5.33401625,0.26228762,-0.5373912
fit,OCNT-2308693,CYP1A2,5.7641206,5.7163935,5.68343275,5.84025125,0.0,-0.047727108
fit,OCNT-2313203,CYP2C9,3.2379296,4.0460796,1.45827275,4.00912675,0.036952972,0.80815005
fit,OCNT-2313203,CYP3A4,3.1517422,3.3295527,1.25141975,3.9747605,0.0,0.17781043
fit,OCNT-2317023,CYP3A4,5.2391973,3.8295333,5.1865755,5.294813,1.3570421,-1.4096639
fit,OCNT-2313720,CYP3A4,4.5146403,3.9633777,4.43195975,4.62668825,0.46858191,-0.5512626
fit,OCNT-2318356,CYP1A2,3.9626298,4.7669353,3.5090465,4.400651,0.36628437,0.80430555
fit,OCNT-2318259,CYP2C9,4.7259474,4.653727,4.54529075,4.91904825,0.0,-0.072220325
fit,OCNT-2313620,CYP3A4,3.9821284,4.3504963,3.66152625,4.176259,0.17423725,0.3683679
fit,OCNT-2328771,CYP2C9,4.533668,4.233465,4.338258,4.78774075,0.104792595,-0.30020285
fit,OCNT-2328771,CYP3A4,4.697797,4.054462,4.5847495,4.897271,0.53028774,-0.64333487
fit,OCNT-2315056,CYP1A2,4.832906,4.6034613,4.67346575,5.03816775,0.07000446,-0.2294445
fit,OCNT-2315056,CYP2C9,4.648829,4.5388203,4.4274525,4.89498325,0.0,-0.11000872
fit,OCNT-2315056,CYP2D6,4.650031,4.097704,4.524274,4.813007,0.42656994,-0.55232716
fit,OCNT-2315056,CYP3A4,5.2263436,4.269488,5.1492065,5.31234175,0.8797188,-0.9568558
fit,OCNT-2311688,CYP1A2,5.3872223,5.7135296,5.16734025,5.5568215,0.15670824,0.3263073
fit,OCNT-2311688,CYP3A4,4.4335613,4.462855,4.36462975,4.5571585,0.0,0.029293537
fit,OCNT-2308537,CYP2D6,4.533114,5.1917386,4.4223855,4.690391,0.50134754,0.65862465
fit,OCNT-2308537,CYP3A4,3.6892262,4.5184574,3.23379675,4.0508985,0.46755886,0.82923126
fit,OCNT-2311596,CYP2C9,5.528968,5.0368257,5.3374465,5.685146,0.30062103,-0.4921422
fit,OCNT-2311596,CYP2D6,4.348255,4.873046,4.133515,4.50501125,0.36803484,0.52479076
fit,OCNT-2311596,CYP3A4,5.323711,5.002945,5.2777285,5.37468325,0.2747836,-0.32076597
fit,OCNT-2314567,CYP1A2,5.245688,5.023444,5.05624975,5.395694,0.032805443,-0.22224379
fit,OCNT-2310338,CYP1A2,3.4455938,4.467514,2.5960015,4.01840425,0.44910955,1.0219202
fit,OCNT-2313401,CYP2C9,4.676531,4.979391,4.4903605,4.88452675,0.09486437,0.30286026
fit,OCNT-2313401,CYP3A4,4.2112556,4.5382633,4.04227125,4.48583475,0.052428722,0.32700777
fit,OCNT-2309929,CYP1A2,5.6218014,5.7781353,5.53281775,5.711411,0.0667243,0.15633392
fit,OCNT-2309929,CYP2C9,5.620414,5.586795,5.5417755,5.7034615,0.0,-0.033618927
fit,OCNT-2309929,CYP3A4,5.3753757,5.4611683,5.30350725,5.437081,0.024087429,0.08579254
fit,OCNT-2313842,CYP3A4,2.3725858,3.2226965,1.07377525,3.6577985,0.0,0.85011077
fit,OCNT-2314941,CYP1A2,5.0141277,4.7923346,4.85544875,5.180575,0.063114166,-0.22179317
fit,OCNT-2311438,CYP2D6,4.5645447,4.7202344,4.47090675,4.71066,0.009574413,0.15568972
fit,OCNT-2395729,CYP3A4,4.5245748,4.5776224,4.36594725,4.80365475,0.0,0.053047657
fit,OCNT-2328562,CYP3A4,2.0882604,-0.18262291,1.05180175,3.40423725,1.2344247,-2.2708833
fit,OCNT-2308967,CYP3A4,4.808016,4.106055,4.71803975,4.9200425,0.6119847,-0.70196104
fit,OCNT-2314178,CYP1A2,4.91695,5.07446,4.810729,5.02788475,0.04657507,0.1575098
fit,OCNT-2314178,CYP2C9,5.627218,4.9473257,5.510927,5.74524175,0.5636015,-0.67989206
fit,OCNT-2314178,CYP2D6,4.5167046,5.21415,4.433549,4.63500625,0.5791435,0.6974454
fit,OCNT-2314178,CYP3A4,5.081942,5.0470133,5.0241395,5.14307025,0.0,-0.0349288
fit,OCNT-2310383,CYP3A4,2.5090158,3.7062728,1.103172,3.743152,0.0,1.197257
fit,OCNT-2311777,CYP2C9,7.4730115,4.949334,7.38578725,7.56300125,2.4364533,-2.5236773
fit,OCNT-2311777,CYP2D6,5.7400537,4.5168934,5.63542625,5.84849125,1.1185327,-1.2231603
fit,OCNT-2310222,CYP2D6,2.0402472,4.563261,1.05291675,3.42606025,1.1372008,2.5230138
fit,OCNT-2311152,CYP3A4,4.8953524,3.4420795,4.82796,4.97486075,1.3858805,-1.4532728
fit,OCNT-2311055,CYP1A2,4.1802726,4.3518066,3.85768475,4.560246,0.0,0.17153406
fit,OCNT-2311055,CYP3A4,2.7672656,3.5560007,1.153411,3.778461,0.0,0.78873515
fit,OCNT-2312511,CYP3A4,3.8460274,3.8741307,3.4822775,4.12657925,0.0,0.028103352
fit,OCNT-2315875,CYP1A2,5.9380207,6.0144043,5.8506525,6.02685675,0.0,0.07638359
fit,OCNT-2315875,CYP2D6,4.932605,5.1864076,4.80735,5.03065375,0.15575361,0.25380278
fit,OCNT-2312612,CYP1A2,4.620564,5.349864,4.41158,4.87041825,0.47944593,0.7293
fit,OCNT-2312612,CYP2C9,4.9894776,5.078489,4.8554595,5.133938,0.0,0.08901119
fit,OCNT-2312612,CYP3A4,5.053911,5.0489173,4.997814,5.115962,0.0,-0.0049939156
fit,OCNT-2316702,CYP2C9,2.9419374,3.9575014,1.21627525,3.9093,0.048201323,1.015564
fit,OCNT-2316702,CYP3A4,2.3483493,3.6707213,1.08026025,3.71153325,0.0,1.322372
fit,OCNT-2312607,CYP1A2,4.878172,5.0927963,4.728522,5.0275935,0.06520271,0.2146244
fit,OCNT-2312607,CYP2D6,4.5061417,4.8518357,4.38292775,4.65348025,0.19835567,0.34569407
fit,OCNT-2315215,CYP3A4,4.7968516,4.6086326,4.72216775,4.891321,0.113535404,-0.18821907
fit,OCNT-2310498,CYP2D6,4.9072533,5.425795,4.7650685,5.01753225,0.40826273,0.5185418
fit,OCNT-2317227,CYP2C9,3.8206491,4.519231,3.312701,4.3220925,0.19713831,0.6985817
fit,OCNT-2317227,CYP2D6,5.044181,4.712072,4.9312295,5.132192,0.2191577,-0.33210897
fit,OCNT-2317227,CYP3A4,5.351699,4.2941666,5.309169,5.39373075,1.0150023,-1.0575323
fit,OCNT-2310722,CYP3A4,2.1247435,3.2701492,1.04441875,3.48941525,0.0,1.1454058
fit,OCNT-2311598,CYP2C9,5.524754,4.774618,5.4332605,5.61461325,0.6586423,-0.7501359
fit,OCNT-2313792,CYP2C9,4.8531113,4.5202045,4.64051,5.048465,0.12030554,-0.33290672
fit,OCNT-2318059,CYP3A4,5.875093,5.1400185,5.7867265,5.96225075,0.646708,-0.7350745
