split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.9858437,0.9109645
fit,OCNT-2318330,CYP3A4,5.92823141,5.1661243,-0.7621069
fit,OCNT-2312206,CYP2D6,5.956214795,4.553896,-1.402319
fit,OCNT-2309697,CYP2D6,4.890540237,5.227747,0.33720684
fit,OCNT-2315413,CYP3A4,4.12339492,4.0707846,-0.052610397
fit,OCNT-2309279,CYP3A4,2.182149505,2.748907,0.5667577
fit,OCNT-2317360,CYP1A2,5.994423402,5.26476,-0.7296634
fit,OCNT-2308954,CYP2D6,4.59730531,4.5499973,-0.04730797
fit,OCNT-0020887,CYP2D6,4.45672162,5.595623,1.1389012
fit,OCNT-2310987,CYP3A4,4.017989577,4.361418,0.34342813
fit,OCNT-2317025,CYP1A2,4.12770464,3.8847303,-0.24297428
fit,OCNT-2309184,CYP2C9,4.3014934,4.4036303,0.10213709
fit,OCNT-2395388,CYP3A4,4.450572252,3.7063503,-0.7442217
fit,OCNT-2312856,CYP3A4,2.93698273,3.4262948,0.48931217
fit,OCNT-2313161,CYP1A2,4.940097645,4.618621,-0.32147694
fit,OCNT-2313161,CYP2D6,4.888509808,4.8572445,-0.03126526
fit,OCNT-2311239,CYP3A4,4.08648127,4.123761,0.037280083
fit,OCNT-2312741,CYP1A2,4.85582982,5.5090685,0.6532388
fit,OCNT-2395420,CYP3A4,2.697861178,2.320879,-0.3769822
fit,OCNT-2318281,CYP1A2,5.575110592,5.3266683,-0.24844217
fit,OCNT-2318281,CYP2D6,5.653717428,5.0826054,-0.57111216
fit,OCNT-2316595,CYP1A2,5.039070115,4.9064817,-0.13258839
fit,OCNT-2316595,CYP2C9,4.790166708,4.9902515,0.20008469
fit,OCNT-2310905,CYP1A2,5.428192405,5.05881,-0.36938238
fit,OCNT-2310905,CYP2C9,4.775703208,4.8088827,0.033179283
fit,OCNT-2317667,CYP2D6,4.08540226,4.8648033,0.7794008
fit,OCNT-2318635,CYP3A4,4.130032315,3.9035907,-0.22644186
fit,OCNT-2395730,CYP3A4,4.056562995,3.7862997,-0.2702632
fit,OCNT-2309447,CYP2D6,2.003072748,3.8506222,1.8475494
fit,OCNT-2316228,CYP2D6,5.233295563,5.2089252,-0.024370193
fit,OCNT-2315034,CYP1A2,6.252203423,5.4295516,-0.82265186
fit,OCNT-0498126,CYP1A2,5.587237593,5.334182,-0.25305557
fit,OCNT-2309544,CYP1A2,5.587521188,4.8777137,-0.7098074
fit,OCNT-2309544,CYP2C9,4.971353563,4.957908,-0.013445377
fit,OCNT-2309544,CYP3A4,4.051491175,4.3428116,0.29132032
fit,OCNT-2316141,CYP3A4,5.199269245,3.9694176,-1.2298517
fit,OCNT-2395332,CYP3A4,3.57392645,4.7089863,1.1350598
fit,OCNT-2311299,CYP2C9,3.684426708,4.477213,0.7927861
validation,OCNT-2312033,CYP1A2,2.86491911,4.599241,1.7343216
validation,OCNT-2312033,CYP2C9,3.296598073,4.3222375,1.0256395
validation,OCNT-2314061,CYP1A2,2.29687258,4.611627,2.3147545
validation,OCNT-2315759,CYP1A2,5.848593743,5.252146,-0.59644794
validation,OCNT-2308975,CYP1A2,2.532522198,4.2278404,1.6953182
validation,OCNT-2308975,CYP2C9,3.614555483,4.1379013,0.5233457
validation,OCNT-2308975,CYP3A4,3.79643806,3.9996328,0.20319486
validation,OCNT-2318114,CYP2C9,3.265350053,4.710251,1.4449008
validation,OCNT-2318114,CYP3A4,2.010743362,3.3054533,1.2947099
validation,OCNT-2395472,CYP3A4,2.968446817,3.5658255,0.59737873
validation,OCNT-2395582,CYP3A4,4.516886957,4.5347877,0.017900467
validation,OCNT-2315469,CYP2D6,6.19462461,4.7949486,-1.3996758
validation,OCNT-2310560,CYP2D6,4.577813117,4.7687206,0.19090748
validation,OCNT-2395619,CYP3A4,4.266635078,4.95436,0.68772507
validation,OCNT-2314625,CYP1A2,5.575078667,5.0338984,-0.54118013
validation,OCNT-2314625,CYP2C9,5.308222345,4.6633315,-0.6448908
validation,OCNT-2314625,CYP2D6,4.794212472,3.6600494,-1.1341629
validation,OCNT-2318503,CYP3A4,3.4958544,3.8903904,0.39453602
validation,OCNT-2312986,CYP3A4,3.74292473,3.9639263,0.22100163
validation,OCNT-2309241,CYP3A4,2.2069258,3.4507828,1.2438569
validation,OCNT-2309302,CYP1A2,6.495533205,4.838394,-1.6571388
validation,OCNT-2309302,CYP2D6,5.669179068,4.609152,-1.0600271
validation,OCNT-2317024,CYP3A4,4.146107025,3.831719,-0.31438828
validation,OCNT-2309743,CYP2C9,4.63313349,5.2899017,0.6567683
validation,OCNT-2309664,CYP1A2,5.571034195,5.087424,-0.48361063
validation,OCNT-2317750,CYP3A4,2.068067157,3.2010536,1.1329865
validation,OCNT-2313438,CYP3A4,4.79947084,4.5412774,-0.2581935
validation,OCNT-2395438,CYP3A4,3.095404022,3.5601108,0.4647069
validation,OCNT-2317890,CYP2D6,6.18287847,5.0874615,-1.095417
validation,OCNT-2315780,CYP3A4,4.167065945,4.2304335,0.06336737
validation,OCNT-2313193,CYP2C9,4.028416113,4.7447023,0.7162862
validation,OCNT-2313193,CYP3A4,4.651616657,3.9353216,-0.716295
validation,OCNT-2395384,CYP3A4,5.648142737,4.9759007,-0.67224216
validation,OCNT-2311805,CYP2D6,4.56633621,5.1708164,0.60448027
validation,OCNT-2318002,CYP1A2,5.308471928,4.6343985,-0.6740737
validation,OCNT-2318002,CYP2D6,2.38676796,4.8713074,2.4845395
validation,OCNT-2312808,CYP3A4,2.008084975,3.5311213,1.5230362
validation,OCNT-2315727,CYP2D6,4.435923365,4.9705334,0.5346098
validation,OCNT-2310956,CYP1A2,4.399326245,4.8565664,0.4572401
validation,OCNT-2310956,CYP2C9,4.96096473,4.4061604,-0.5548043
validation,OCNT-2313994,CYP1A2,5.165077923,4.439207,-0.7258706
validation,OCNT-2313994,CYP2D6,4.80404251,4.9688168,0.16477442
validation,OCNT-2314504,CYP2C9,4.367487787,4.5405846,0.17309666
validation,OCNT-0022294,CYP1A2,5.038514985,5.2691927,0.2306776
validation,OCNT-0022294,CYP2C9,4.12327397,5.13708,1.0138063
validation,OCNT-0022294,CYP2D6,5.835926223,5.599098,-0.23682785
validation,OCNT-0022294,CYP3A4,4.29878003,5.5265636,1.2277837
validation,OCNT-2328916,CYP2D6,6.20407803,6.0389423,-0.16513586
validation,OCNT-2316696,CYP1A2,4.99652576,5.6745186,0.6779928
validation,OCNT-2316696,CYP2D6,5.987045455,5.178486,-0.8085594
validation,OCNT-2328366,CYP3A4,4.718160855,3.0758586,-1.642302
validation,OCNT-2395350,CYP3A4,4.39927141,4.39021,-0.0090613365
validation,OCNT-2318568,CYP3A4,5.493017873,3.6910558,-1.8019619
validation,OCNT-2316392,CYP1A2,5.02477199,5.454405,0.42963266
validation,OCNT-2395505,CYP3A4,5.023646047,4.117591,-0.906055
validation,OCNT-2314465,CYP1A2,2.118008605,4.79241,2.6744013
validation,OCNT-2314465,CYP3A4,4.482847083,4.051004,-0.43184328
validation,OCNT-2312217,CYP1A2,5.21873838,5.4170284,0.19828987
validation,OCNT-2316735,CYP3A4,5.006224675,4.709895,-0.2963295
validation,OCNT-2310717,CYP2C9,4.393078617,4.987428,0.5943494
validation,OCNT-0498036,CYP3A4,2.324624968,1.8752213,-0.44940376
validation,OCNT-2314446,CYP1A2,3.850819357,3.699809,-0.15101027
validation,OCNT-2314446,CYP3A4,4.223559652,3.7296963,-0.49386358
validation,OCNT-2328753,CYP3A4,2.484795243,3.4418306,0.9570353
validation,OCNT-2315213,CYP2C9,3.918185957,4.190113,0.27192712
validation,OCNT-2311523,CYP2D6,4.463267783,4.863352,0.40008402
validation,OCNT-2328892,CYP1A2,4.774593187,4.6571946,-0.11739874
validation,OCNT-2328892,CYP2C9,6.342905652,4.659533,-1.6833725
validation,OCNT-2328892,CYP3A4,5.05946557,3.8525276,-1.2069378
validation,OCNT-2328849,CYP2C9,2.110043877,2.2768207,0.1667769
validation,OCNT-2314657,CYP1A2,6.829797427,5.2843714,-1.5454259
validation,OCNT-2395636,CYP3A4,3.663136355,4.4616985,0.7985623
validation,OCNT-2315333,CYP3A4,4.243629817,3.6398945,-0.60373545
validation,OCNT-2313636,CYP2D6,5.090295705,4.623968,-0.46632767
validation,OCNT-2395282,CYP3A4,4.024870125,3.3581753,-0.66669464
validation,OCNT-2315845,CYP2C9,5.54125345,5.036008,-0.5052457
validation,OCNT-2315845,CYP2D6,3.758702395,4.450325,0.69162273
validation,OCNT-2308879,CYP2D6,4.738641598,4.8855324,0.14689064
validation,OCNT-2312382,CYP1A2,6.882938605,5.2957373,-1.5872011
validation,OCNT-2312382,CYP2C9,5.841189035,5.1367702,-0.70441866
validation,OCNT-2395436,CYP3A4,5.963552567,4.461204,-1.5023484
validation,OCNT-2318236,CYP1A2,6.25668999,4.6361313,-1.6205587
validation,OCNT-2312716,CYP2C9,5.036849637,4.7345943,-0.30225515
validation,OCNT-2312716,CYP3A4,4.614776755,4.7843976,0.16962099
validation,OCNT-2311473,CYP1A2,6.00149444,5.2061925,-0.7953019
validation,OCNT-2311473,CYP2D6,4.772501642,4.404604,-0.3678975
validation,OCNT-2395470,CYP3A4,4.95156472,5.110864,0.15929937
validation,OCNT-2312401,CYP2D6,4.76647041,5.5129414,0.7464709
validation,OCNT-2309459,CYP2C9,4.953367812,4.7986803,-0.1546874
validation,OCNT-2309459,CYP3A4,4.3840829,4.51966,0.1355772
validation,OCNT-0495189,CYP2C9,2.102832312,4.210346,2.107514
validation,OCNT-0495189,CYP3A4,2.114282752,3.6697526,1.5554698
validation,OCNT-2312754,CYP3A4,5.50840485,4.481139,-1.0272655
validation,OCNT-2395421,CYP3A4,5.55095215,4.325717,-1.225235
validation,OCNT-0319465,CYP3A4,3.778298405,3.896264,0.1179657
validation,OCNT-2395775,CYP3A4,4.23762731,4.358616,0.12098837
validation,OCNT-2309028,CYP3A4,3.926984765,3.2425523,-0.6844325
validation,OCNT-2314665,CYP2D6,4.55352133,5.540556,0.9870348
validation,OCNT-2314665,CYP3A4,3.86937792,4.2651463,0.3957684
validation,OCNT-2309221,CYP2C9,3.91618854,4.1567936,0.24060512
validation,OCNT-2316187,CYP3A4,3.936897763,3.6363564,-0.3005414
validation,OCNT-2317906,CYP3A4,3.220234395,4.155703,0.9354687
validation,OCNT-2312987,CYP1A2,4.294096595,4.7339897,0.43989325
validation,OCNT-2328597,CYP2D6,5.05545025,6.1923046,1.1368542
validation,OCNT-2315008,CYP1A2,4.313483523,4.6068707,0.29338694
validation,OCNT-2315008,CYP3A4,5.11520141,4.4847393,-0.63046217
validation,OCNT-2311260,CYP2D6,4.57418723,5.541338,0.9671507
validation,OCNT-2313192,CYP3A4,1.97476065,3.3613758,1.3866152
validation,OCNT-2310120,CYP2D6,2.51847933,4.1568108,1.6383314
validation,OCNT-2310120,CYP3A4,4.81260784,4.6059084,-0.20669937
validation,OCNT-2311147,CYP2C9,4.233222165,4.191043,-0.042179108
validation,OCNT-2317107,CYP3A4,3.769107792,4.3305635,0.5614557
validation,OCNT-2309429,CYP2D6,4.231383845,4.991804,0.7604203
validation,OCNT-2310337,CYP2C9,5.822423482,4.341396,-1.4810276
validation,OCNT-2310337,CYP2D6,5.558205412,4.815336,-0.7428694
validation,OCNT-2310337,CYP3A4,5.435582467,4.712643,-0.7229395
validation,OCNT-2317189,CYP1A2,3.881641023,4.8586392,0.9769983
validation,OCNT-2317189,CYP3A4,4.246614323,4.2019405,-0.04467392
validation,OCNT-2309342,CYP2D6,4.887505255,5.3701496,0.48264456
validation,OCNT-2309342,CYP3A4,3.87546239,4.2014923,0.32603002
validation,OCNT-2395657,CYP3A4,5.295529767,4.8093834,-0.48614645
validation,OCNT-2318555,CYP2C9,5.296508428,4.184614,-1.1118941
validation,OCNT-2318555,CYP2D6,4.296957078,5.1748314,0.8778744
validation,OCNT-2318555,CYP3A4,4.928054252,3.8942814,-1.033773
validation,OCNT-2313278,CYP2C9,5.617345842,4.5234947,-1.0938511
validation,OCNT-2313278,CYP3A4,5.477680473,4.3920307,-1.08565
validation,OCNT-2308613,CYP2C9,2.898512752,4.434579,1.536066
validation,OCNT-2395702,CYP3A4,4.004066267,4.56011,0.5560436
validation,OCNT-2313448,CYP3A4,2.152932452,3.6461058,1.4931734
validation,OCNT-2312222,CYP1A2,3.668926313,5.3427095,1.6737833
validation,OCNT-2310871,CYP2C9,3.845818565,4.310213,0.46439457
validation,OCNT-2309433,CYP2C9,4.75091876,5.3294854,0.57856655
validation,OCNT-2318572,CYP2C9,5.107121982,4.24065,-0.86647177
validation,OCNT-2395567,CYP3A4,5.21310288,4.6876373,-0.5254655
validation,OCNT-2395638,CYP3A4,4.572224542,3.956583,-0.6156416
validation,OCNT-2395629,CYP3A4,4.475290858,4.3293457,-0.14594507
validation,OCNT-2313997,CYP2D6,4.617108802,5.2010956,0.58398676
validation,OCNT-2316072,CYP2D6,6.123416898,3.5372562,-2.5861607
validation,OCNT-2311092,CYP2D6,5.274863845,4.156107,-1.1187568
validation,OCNT-2311092,CYP3A4,5.711437672,5.0295,-0.6819377
validation,OCNT-2311178,CYP2C9,3.174862055,4.2600574,1.0851953
validation,OCNT-2311178,CYP3A4,3.541061135,4.1545105,0.61344934
validation,OCNT-2313402,CYP1A2,4.951977945,3.3474503,-1.6045275
validation,OCNT-2313402,CYP2D6,3.606227758,4.234907,0.6286793
validation,OCNT-2315367,CYP1A2,4.69477369,5.3033524,0.6085787
validation,OCNT-2312601,CYP3A4,2.089793428,3.7838688,1.6940753
validation,OCNT-2309022,CYP2C9,4.187528027,4.7099705,0.52244234
validation,OCNT-2310920,CYP2D6,4.396432178,4.395838,-0.00059461594
validation,OCNT-2315261,CYP1A2,6.300731918,4.95835,-1.342382
validation,OCNT-2315261,CYP2D6,4.217057325,5.267351,1.0502939
validation,OCNT-2309918,CYP1A2,2.801646928,4.4120035,1.6103566
validation,OCNT-2309487,CYP2D6,4.77270833,4.8810387,0.10833025
validation,OCNT-2313886,CYP1A2,4.82344904,4.576167,-0.24728203
validation,OCNT-2310492,CYP2D6,5.279725628,5.002741,-0.2769847
validation,OCNT-2313643,CYP1A2,3.734271975,4.2320395,0.49776745
validation,OCNT-2313643,CYP2C9,3.802664595,4.5172925,0.714628
validation,OCNT-2313643,CYP3A4,2.348734148,3.7243953,1.3756611
validation,OCNT-2310913,CYP1A2,5.84268185,4.8046737,-1.0380082
validation,OCNT-2310913,CYP2D6,3.72579882,3.7536106,0.027811766
validation,OCNT-2328784,CYP1A2,5.49263816,4.902146,-0.59049225
validation,OCNT-2328784,CYP3A4,3.317232682,4.745763,1.4285302
validation,OCNT-2395566,CYP3A4,4.440221917,3.9009075,-0.53931427
validation,OCNT-2310980,CYP2C9,4.668794633,4.811033,0.14223814
validation,OCNT-2314405,CYP1A2,5.130239262,4.68746,-0.44277954
validation,OCNT-2314405,CYP2C9,5.0337618,4.822818,-0.21094418
validation,OCNT-2314405,CYP3A4,4.955052688,4.5877895,-0.36726332
validation,OCNT-2312433,CYP2D6,4.729473042,4.0965214,-0.63295174
validation,OCNT-2314992,CYP2C9,4.537842343,4.9363174,0.39847517
validation,OCNT-2313326,CYP3A4,4.099866582,4.4066978,0.30683136
validation,OCNT-2318156,CYP2D6,4.699939722,4.7576485,0.05770874
validation,OCNT-2311042,CYP3A4,4.665653545,4.3971176,-0.2685361
validation,OCNT-2313987,CYP3A4,4.425940018,4.413043,-0.012897015
validation,OCNT-2311133,CYP1A2,5.152543565,4.954629,-0.1979146
validation,OCNT-2311133,CYP2D6,4.73258698,5.1412315,0.40864468
validation,OCNT-2315237,CYP1A2,5.515966385,5.8211045,0.3051381
validation,OCNT-2315237,CYP2C9,5.49736638,5.022784,-0.4745822
validation,OCNT-2315237,CYP3A4,5.616899258,5.166231,-0.45066833
validation,OCNT-2316657,CYP2D6,4.840807162,4.8273945,-0.013412476
validation,OCNT-0495275,CYP2C9,5.37404736,3.7007637,-1.6732836
validation,OCNT-0495275,CYP3A4,5.421847237,3.9272442,-1.4946032
validation,OCNT-2316876,CYP3A4,3.98073007,4.6303024,0.6495724
validation,OCNT-2317592,CYP2D6,2.267230695,4.2919693,2.0247386
validation,OCNT-2317592,CYP3A4,2.153491995,2.945643,0.792151
validation,OCNT-2315390,CYP2C9,4.523620613,4.5143585,-0.009262085
validation,OCNT-2315390,CYP2D6,5.64158656,4.7562847,-0.88530207
validation,OCNT-2308774,CYP1A2,5.206897602,4.6605167,-0.546381
validation,OCNT-2308774,CYP2D6,2.000956098,3.645998,1.645042
validation,OCNT-2309670,CYP2D6,5.028736595,4.8431206,-0.18561602
validation,OCNT-2309670,CYP3A4,5.861414615,4.3207626,-1.5406518
validation,OCNT-2317021,CYP2C9,5.760211485,3.4992561,-2.2609553
validation,OCNT-2316374,CYP3A4,3.076821783,3.3503695,0.27354765
validation,OCNT-2314137,CYP3A4,4.0408311,3.4224858,-0.61834526
validation,OCNT-2395363,CYP3A4,4.867541923,4.3052893,-0.5622525
validation,OCNT-2316507,CYP1A2,3.828016938,4.9311275,1.1031106
validation,OCNT-2316507,CYP2C9,5.197979617,5.1389685,-0.059010983
validation,OCNT-2316507,CYP2D6,4.490284045,4.6958294,0.20554543
validation,OCNT-2316507,CYP3A4,4.708411847,4.867528,0.15911627
validation,OCNT-2311203,CYP1A2,1.979960085,4.3123655,2.3324056
validation,OCNT-2311203,CYP2C9,4.070270208,4.093264,0.022994041
validation,OCNT-2311203,CYP2D6,4.575077637,3.8957977,-0.6792798
validation,OCNT-2310404,CYP2C9,5.617653735,4.707855,-0.9097986
validation,OCNT-2310404,CYP2D6,2.27170838,4.9925575,2.720849
validation,OCNT-2310404,CYP3A4,4.893396052,4.7219872,-0.17140865
validation,OCNT-2311310,CYP3A4,2.839482715,3.5029435,0.66346073
validation,OCNT-2395726,CYP3A4,4.893126983,3.7602901,-1.1328368
validation,OCNT-2313781,CYP2C9,5.558221168,5.0290985,-0.5291228
validation,OCNT-2308914,CYP2C9,5.579995453,4.767607,-0.8123884
validation,OCNT-2318456,CYP2C9,3.853915698,4.323238,0.4693222
validation,OCNT-2310735,CYP3A4,2.41579948,3.4572086,1.0414093
validation,OCNT-2313765,CYP3A4,4.369324348,4.483719,0.114394665
validation,OCNT-2315808,CYP3A4,2.151907,3.0055285,0.8536215
validation,OCNT-2318116,CYP2D6,4.89503489,5.3582363,0.46320152
validation,OCNT-2315416,CYP3A4,3.849254713,3.7283416,-0.12091303
validation,OCNT-0497934,CYP2C9,5.73559019,4.2578382,-1.4777517
validation,OCNT-0497934,CYP3A4,5.491105252,4.3725166,-1.1185884
validation,OCNT-2395375,CYP3A4,4.144938892,4.389312,0.24437284
validation,OCNT-2395610,CYP3A4,3.32945167,1.539166,-1.7902856
validation,OCNT-2318434,CYP3A4,4.255873205,3.420229,-0.83564425
validation,OCNT-2310763,CYP2C9,3.61018508,4.719081,1.1088958
validation,OCNT-2315998,CYP3A4,2.241415588,4.2694836,2.028068
validation,OCNT-2310791,CYP1A2,6.06209163,4.831908,-1.2301836
validation,OCNT-2308941,CYP2C9,5.55875766,5.215677,-0.343081
validation,OCNT-2308941,CYP2D6,2.196784495,3.8350353,1.6382508
validation,OCNT-2312015,CYP2D6,5.876646283,5.0838175,-0.79282904
validation,OCNT-2315764,CYP2D6,5.277414505,5.530241,0.2528267
validation,OCNT-2315764,CYP3A4,3.389942373,4.390278,1.0003355
validation,OCNT-2309491,CYP1A2,5.875974053,5.0684185,-0.8075557
validation,OCNT-2309491,CYP2D6,4.341911315,3.772684,-0.5692272
validation,OCNT-2309558,CYP2C9,3.777510063,4.1480684,0.37055826
validation,OCNT-2310397,CYP2D6,4.497099885,4.2148075,-0.28229237
validation,OCNT-2318545,CYP3A4,3.10309161,3.837923,0.73483133
validation,OCNT-2312145,CYP1A2,4.01257303,4.782529,0.76995564
validation,OCNT-2312145,CYP3A4,6.227752448,5.013217,-1.2145357
validation,OCNT-2313630,CYP2D6,4.321523303,4.712759,0.39123583
validation,OCNT-2314616,CYP2D6,4.570009373,5.424589,0.8545799
validation,OCNT-2309444,CYP1A2,4.188894158,4.939624,0.75072956
validation,OCNT-2309559,CYP2C9,3.959468865,4.8927383,0.9332695
validation,OCNT-2318026,CYP2C9,5.58411089,4.371554,-1.2125568
validation,OCNT-2315980,CYP2C9,4.476754965,3.885974,-0.5907812
validation,OCNT-2313874,CYP2C9,4.707371583,4.781762,0.07439041
validation,OCNT-2311320,CYP2C9,4.883998907,3.7181664,-1.1658325
validation,OCNT-2311320,CYP3A4,5.38287681,4.3738775,-1.0089993
validation,OCNT-2316198,CYP2C9,3.884817165,4.931809,1.0469918
validation,OCNT-2311818,CYP3A4,2.355650435,2.6325884,0.27693796
validation,OCNT-2395303,CYP3A4,5.809834187,4.2715406,-1.5382934
validation,OCNT-2309431,CYP1A2,2.222225958,4.936941,2.7147152
validation,OCNT-2309431,CYP3A4,3.823852005,3.982854,0.15900183
validation,OCNT-2395522,CYP3A4,4.518967697,4.112216,-0.40675163
validation,OCNT-2316397,CYP1A2,2.21808428,3.481758,1.2636738
validation,OCNT-2316764,CYP3A4,3.00186335,3.242642,0.24077868
validation,OCNT-2316100,CYP1A2,5.43887023,6.118156,0.6792855
validation,OCNT-2316100,CYP2D6,5.970085483,4.815153,-1.1549325
validation,OCNT-2312496,CYP1A2,4.902117292,5.5214577,0.6193404
validation,OCNT-2315468,CYP1A2,5.262218208,5.3151264,0.05290842
validation,OCNT-2315468,CYP2C9,5.133736072,4.9406548,-0.19308138
validation,OCNT-2315468,CYP2D6,5.581530458,4.961708,-0.6198225
validation,OCNT-2315468,CYP3A4,5.350106043,4.936702,-0.41340446
validation,OCNT-2314998,CYP1A2,1.920213635,4.0980453,2.1778316
validation,OCNT-2311014,CYP2C9,4.476941662,5.274312,0.79737043
validation,OCNT-2395553,CYP3A4,4.624680377,3.1201286,-1.5045519
validation,OCNT-2316933,CYP2C9,4.653624925,4.5553327,-0.09829235
validation,OCNT-2316933,CYP3A4,4.689175693,4.0796237,-0.6095519
validation,OCNT-2314247,CYP1A2,5.411912248,3.8153496,-1.5965629
validation,OCNT-2312118,CYP2D6,4.43014278,4.1307526,-0.29939032
validation,OCNT-2312118,CYP3A4,4.218859603,4.4946604,0.2758007
validation,OCNT-0022267,CYP2D6,5.992036087,5.6426353,-0.34940052
validation,OCNT-2317899,CYP2C9,4.24263638,4.87654,0.633904
validation,OCNT-2317118,CYP1A2,2.600185648,4.8723097,2.272124
validation,OCNT-2316296,CYP2D6,4.01315734,4.178665,0.1655078
validation,OCNT-2316964,CYP2C9,5.17686601,4.7946634,-0.38220263
validation,OCNT-2314407,CYP1A2,4.971656497,4.9583817,-0.01327467
validation,OCNT-2310597,CYP2C9,4.426072795,5.097994,0.67192125
validation,OCNT-2309333,CYP2C9,4.553783193,4.469328,-0.08445549
