split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.2394094,2.239956,3.89765025,0.3417592,0.96547747
fit,OCNT-0498064,CYP2C9,4.441327037,4.596303,4.1795835,4.78865925,0.0,0.15497589
fit,OCNT-0498064,CYP3A4,4.9888352,4.54131,4.9208085,5.0637805,0.37949848,-0.4475255
fit,OCNT-2317878,CYP3A4,3.64998434,3.908094,3.03348825,4.0568835,0.0,0.25810957
fit,OCNT-0022128,CYP2C9,4.683597905,5.168613,4.543795,4.835962,0.33265114,0.48501492
fit,OCNT-0022128,CYP2D6,4.314528733,4.9111557,4.1803825,4.4282415,0.48291397,0.59662676
fit,OCNT-2310823,CYP3A4,3.206591363,3.2381556,1.80385175,3.88065375,0.0,0.031564236
fit,OCNT-0483290,CYP2C9,4.013040405,5.4071445,3.55879925,4.370229,1.0369158,1.394104
fit,OCNT-2313271,CYP2D6,4.434132543,4.244443,4.30239975,4.594035,0.057956696,-0.18968964
fit,OCNT-2310383,CYP3A4,2.509015773,3.3195658,1.103172,3.743152,0.0,0.81055
fit,OCNT-2310006,CYP2D6,4.813623608,4.6939526,4.69872725,4.92604375,0.0047745705,-0.11967087
fit,OCNT-2310006,CYP3A4,5.55603187,4.5897036,5.48962375,5.6180355,0.89992,-0.96632814
fit,OCNT-2309728,CYP2C9,5.852564907,5.475241,5.755278,5.94562175,0.28003693,-0.37732363
fit,OCNT-2309728,CYP2D6,4.978560573,4.809325,4.85742425,5.10280525,0.04809904,-0.16923523
fit,OCNT-2309728,CYP3A4,6.051158075,4.8310256,5.99760625,6.10302625,1.1665807,-1.2201324
fit,OCNT-2313985,CYP1A2,5.394589782,4.4219227,5.271187,5.516782,0.84926414,-0.9726672
fit,OCNT-2313985,CYP2D6,4.610813282,4.456556,4.4383885,4.8245875,0.0,-0.1542573
fit,OCNT-2313985,CYP3A4,3.970082812,3.7781782,3.63204575,4.1796745,0.0,-0.19190454
fit,OCNT-2395399,CYP3A4,2.757958195,4.1794124,1.14243575,3.82075425,0.35865808,1.4214542
fit,OCNT-2314356,CYP1A2,5.025191425,4.7905006,4.8247595,5.19113075,0.034258842,-0.23469067
fit,OCNT-2314356,CYP2D6,4.461024222,4.61534,4.40225975,4.54797125,0.067368984,0.15431595
fit,OCNT-2318570,CYP2D6,4.444506247,4.7345247,4.35250025,4.597618,0.13690662,0.29001856
fit,OCNT-2315813,CYP3A4,3.58144519,3.8995397,3.01732775,4.00113825,0.0,0.3180945
fit,OCNT-2314349,CYP2C9,4.834714417,4.9632263,4.49448775,5.13484375,0.0,0.1285119
fit,OCNT-2395542,CYP3A4,4.669056513,4.3430257,4.560726,4.79915375,0.21770048,-0.32603073
fit,OCNT-2312367,CYP3A4,3.21024772,3.653181,1.450749,3.92626025,0.0,0.44293332
fit,OCNT-2312211,CYP1A2,4.52243452,5.0105815,4.2937795,4.85642075,0.15416098,0.48814678
fit,OCNT-2314283,CYP2C9,3.91420461,4.6872888,3.4805785,4.44119025,0.24609852,0.77308416
fit,OCNT-2314527,CYP3A4,2.377254123,3.8205066,1.07510525,3.65714325,0.16336322,1.4432526
fit,OCNT-2314903,CYP1A2,1.94001595,5.5128374,1.04495325,3.1215085,2.3913288,3.5728216
fit,OCNT-2315820,CYP1A2,4.87105301,5.4706283,4.64906175,5.10480675,0.36582136,0.59957504
fit,OCNT-2312554,CYP1A2,5.725068442,5.148061,5.59466725,5.84733,0.44660664,-0.5770078
fit,OCNT-2312554,CYP2D6,6.715962757,4.9858313,6.64829625,6.794863,1.6624651,-1.7301316
fit,OCNT-2312554,CYP3A4,6.936491525,4.7774024,6.872855,7.0039055,2.0954528,-2.159089
fit,OCNT-2308873,CYP3A4,4.07606824,4.496914,3.836131,4.249095,0.24781895,0.4208455
fit,OCNT-2313399,CYP2C9,4.47853127,4.861459,4.31049825,4.69945,0.16200876,0.38292742
fit,OCNT-2313399,CYP3A4,4.47611362,4.2831354,4.379167,4.65038925,0.096031666,-0.19297838
fit,OCNT-2308822,CYP2C9,4.027627188,4.108941,3.59179425,4.65725975,0.0,0.08131409
fit,OCNT-2308822,CYP3A4,2.898475525,3.5956578,1.1593325,3.843847,0.0,0.6971824
fit,OCNT-2312973,CYP1A2,5.71597021,5.0694313,5.63032125,5.79902075,0.5608897,-0.64653873
fit,OCNT-2317452,CYP3A4,3.70605219,4.440586,3.389209,4.015364,0.42522192,0.7345338
fit,OCNT-2317926,CYP2C9,4.6586133,4.171385,4.48456025,4.86314675,0.3131752,-0.4872284
fit,OCNT-2317926,CYP3A4,5.273441845,4.360806,5.20068975,5.35416825,0.8398838,-0.9126358
fit,OCNT-2310846,CYP2C9,4.116565827,4.0575924,3.6943295,4.61440425,0.0,-0.058973312
fit,OCNT-2314354,CYP3A4,2.032832963,3.954168,1.046926,3.36917725,0.58499074,1.9213352
fit,OCNT-2309196,CYP2C9,5.164130532,5.0456963,4.97663475,5.33000575,0.0,-0.11843443
fit,OCNT-2309196,CYP3A4,5.43996689,4.2080636,5.37394825,5.5114565,1.1658845,-1.2319031
fit,OCNT-2316954,CYP1A2,3.559998485,4.6034107,2.61373575,4.1123215,0.49108934,1.0434122
fit,OCNT-2308953,CYP3A4,3.29423693,3.571987,2.3133945,3.876223,0.0,0.27775002
fit,OCNT-2317401,CYP2C9,4.87213623,5.0473895,4.68621825,5.0658775,0.0,0.17525339
fit,OCNT-2395453,CYP3A4,5.470744555,4.7222705,5.4209175,5.5204235,0.698647,-0.7484741
fit,OCNT-2315846,CYP3A4,4.547197975,3.8760474,4.46011975,4.69087075,0.58407235,-0.67115045
fit,OCNT-2310566,CYP1A2,5.582370968,4.848932,5.44589975,5.708774,0.5969682,-0.73343897
fit,OCNT-2310566,CYP2C9,4.427168987,4.721702,4.19138325,4.75078625,0.0,0.29453325
fit,OCNT-2309229,CYP2C9,4.422668727,4.5843625,4.10848,4.85121775,0.0,0.16169357
fit,OCNT-2314662,CYP1A2,4.906514393,4.667635,4.67721975,5.14382,0.009584904,-0.2388792
fit,OCNT-2308680,CYP3A4,4.578000367,4.1301312,4.50091375,4.69817325,0.37078238,-0.4478693
fit,OCNT-2317028,CYP2C9,3.951369077,4.3266153,3.4079405,4.47398175,0.0,0.3752463
fit,OCNT-2317028,CYP2D6,4.615341325,4.3142066,4.458003,4.8306185,0.14379644,-0.3011346
fit,OCNT-2317028,CYP3A4,3.347411623,3.309432,1.72872725,3.97574075,0.0,-0.037979603
fit,OCNT-2315778,CYP2C9,5.56587871,4.914984,5.44778625,5.67895825,0.5328021,-0.65089464
fit,OCNT-2315778,CYP2D6,4.64361605,4.2799664,4.524595,4.78529425,0.24462843,-0.36364985
fit,OCNT-2308589,CYP2D6,2.079459163,4.9739943,1.0637715,3.45396125,1.5200331,2.894535
fit,OCNT-2314117,CYP3A4,2.171114993,3.6823516,1.07018825,3.228215,0.4541366,1.5112367
fit,OCNT-2311556,CYP3A4,2.893924045,3.6412168,1.2216735,3.804713,0.0,0.74729276
fit,OCNT-2315972,CYP2C9,7.384353628,4.886924,7.25027425,7.514213,2.3633504,-2.4974298
fit,OCNT-2315972,CYP2D6,4.989752877,4.879895,4.811773,5.13089575,0.0,-0.10985756
fit,OCNT-2315972,CYP3A4,6.322848957,4.2878447,6.25250875,6.3928965,1.964664,-2.0350041
fit,OCNT-2318057,CYP2D6,4.344043137,4.0088863,4.17773275,4.49170175,0.1688466,-0.33515692
fit,OCNT-2328344,CYP2D6,4.784266435,4.7929916,4.6039885,5.00122975,0.0,0.008725166
fit,OCNT-2395673,CYP3A4,6.12316442,4.394521,6.03599675,6.2073445,1.6414757,-1.7286434
fit,OCNT-2316049,CYP2C9,5.561417377,4.7855773,5.45662875,5.66266425,0.6710515,-0.7758403
fit,OCNT-2308967,CYP3A4,4.80801563,3.9196715,4.71803975,4.9200425,0.798368,-0.8883443
fit,OCNT-2311268,CYP3A4,4.732893935,4.694566,4.66048,4.8383005,0.0,-0.03832817
fit,OCNT-2315174,CYP1A2,4.517059267,4.3722873,4.31614375,4.8114245,0.0,-0.14477205
fit,OCNT-2311100,CYP2C9,4.883986017,4.882933,4.598214,5.17613925,0.0,-0.0010528564
fit,OCNT-2311674,CYP1A2,5.703638352,5.138285,5.602949,5.7998745,0.46466398,-0.5653534
fit,OCNT-2318573,CYP3A4,4.522013347,4.3803034,4.189705,5.27555125,0.0,-0.1417098
fit,OCNT-2310289,CYP3A4,3.934902302,4.5997458,3.58439,4.20321975,0.39652586,0.66484356
fit,OCNT-2309554,CYP2D6,5.617211242,5.22905,5.471167,5.755838,0.24211693,-0.38816118
fit,OCNT-2317761,CYP1A2,5.91937032,5.6161504,5.81805,6.01809475,0.20189953,-0.3032198
fit,OCNT-2317761,CYP2C9,5.33067279,5.691329,5.2068025,5.440833,0.2504959,0.36065626
fit,OCNT-2317761,CYP2D6,4.26816038,5.377861,3.991263,4.45488675,0.9229741,1.1097007
fit,OCNT-2317331,CYP1A2,6.399278052,5.2005606,6.3067815,6.49243275,1.1062207,-1.1987176
fit,OCNT-2315401,CYP3A4,1.93753613,3.921205,1.04431975,3.12397325,0.7972319,1.9836689
fit,OCNT-2395280,CYP3A4,4.013291673,4.178875,3.77698475,4.322147,0.0,0.16558313
fit,OCNT-2395361,CYP3A4,3.526464638,3.8708296,2.8628885,4.0010975,0.0,0.34436488
fit,OCNT-2309926,CYP2C9,3.953398422,4.673983,3.53484475,4.45910475,0.21487856,0.72058463
fit,OCNT-2316209,CYP2C9,4.34353939,4.3524914,4.05989,4.746008,0.0,0.008952141
fit,OCNT-2315627,CYP1A2,2.201957522,4.3824954,1.079212,3.546472,0.83602333,2.180538
fit,OCNT-2315627,CYP2C9,5.526946955,4.6885433,5.4288885,5.63175225,0.740345,-0.8384037
fit,OCNT-2315627,CYP2D6,4.367943325,4.926174,4.1558,4.54612,0.380054,0.5582309
fit,OCNT-2315627,CYP3A4,4.941017302,4.634887,4.8854995,4.999371,0.25061226,-0.30612993
fit,OCNT-2315034,CYP1A2,6.252203423,5.1367583,6.164725,6.34218325,1.0279665,-1.1154451
fit,OCNT-2395389,CYP3A4,5.41571126,4.5847816,5.3499245,5.48223125,0.7651429,-0.83092976
fit,OCNT-2313984,CYP2D6,6.913799863,5.080662,6.85158,6.9712445,1.7709184,-1.833138
fit,OCNT-2308632,CYP1A2,4.876318503,5.225744,4.69238525,5.05044675,0.17529678,0.34942532
fit,OCNT-2316704,CYP2C9,5.123690275,5.3551774,5.03144275,5.200282,0.1548953,0.23148727
fit,OCNT-2309294,CYP3A4,2.099843542,3.0785403,1.0484525,3.21875575,0.0,0.9786968
fit,OCNT-2311995,CYP2C9,4.554688015,4.803318,4.292334,4.8646155,0.0,0.24863005
fit,OCNT-2311995,CYP3A4,3.43191598,4.3214893,1.79600375,4.0187555,0.3027339,0.88957334
fit,OCNT-2317337,CYP3A4,4.147997518,3.9631963,3.9752695,4.3446845,0.012073278,-0.1848011
fit,OCNT-2395750,CYP3A4,3.991076515,3.7755814,3.67441725,4.2013505,0.0,-0.21549511
fit,OCNT-0494162,CYP2C9,5.231331972,4.271946,5.05052775,5.35679525,0.7785816,-0.9593859
fit,OCNT-2308855,CYP1A2,3.000227785,4.5801125,1.29952025,3.928265,0.65184736,1.5798848
fit,OCNT-2308855,CYP3A4,3.119296237,4.122896,1.40588925,3.8732825,0.24961376,1.0035999
fit,OCNT-2395664,CYP3A4,5.454998965,4.787175,5.4022095,5.5087205,0.6150341,-0.6678238
fit,OCNT-2316304,CYP1A2,3.258146745,4.869969,1.62139275,3.98681775,0.88315105,1.6118221
fit,OCNT-2316304,CYP2C9,5.1066958,4.7927165,4.913309,5.26874175,0.120592594,-0.31397915
fit,OCNT-2309065,CYP1A2,5.617261335,5.0344315,5.52892125,5.70386775,0.49448967,-0.58282995
fit,OCNT-2309065,CYP2D6,4.35484073,4.7900696,4.2225245,4.45952475,0.33054495,0.43522882
fit,OCNT-2328426,CYP2D6,6.08089726,5.4436207,5.94602325,6.213563,0.5024028,-0.63727665
fit,OCNT-2311159,CYP1A2,3.81494932,4.7461624,3.312918,4.40294325,0.34321928,0.93121314
fit,OCNT-0021943,CYP1A2,5.053625558,5.213459,4.9507345,5.14111975,0.07233906,0.15983343
fit,OCNT-2314326,CYP3A4,4.425284945,4.625032,4.28106675,4.690363,0.0,0.19974709
fit,OCNT-2315371,CYP3A4,3.907509923,3.0290189,3.540715,4.1466445,0.5116961,-0.87849116
fit,OCNT-2328822,CYP3A4,3.870445152,3.3589354,3.53964925,4.14712225,0.18071389,-0.5115099
fit,OCNT-2314763,CYP2C9,6.634048078,4.3566804,6.5301475,6.7390385,2.1734672,-2.2773676
fit,OCNT-2314763,CYP2D6,4.24919818,4.5473967,4.093032,4.358673,0.18872356,0.2981987
fit,OCNT-2314763,CYP3A4,4.856294702,4.082294,4.7578865,4.997926,0.6755924,-0.77400064
fit,OCNT-2311751,CYP1A2,4.796654733,4.897745,4.585785,4.9910495,0.0,0.10109043
fit,OCNT-2311751,CYP2C9,5.166700572,5.041763,5.037269,5.269834,0.0,-0.124937534
fit,OCNT-2311751,CYP2D6,4.856693532,4.8734474,4.6939495,5.0181715,0.0,0.016753674
fit,OCNT-2311751,CYP3A4,4.934695963,4.4012156,4.881599,4.991893,0.4803834,-0.53348064
fit,OCNT-2318423,CYP1A2,3.927173255,4.5301466,3.4869655,4.44302525,0.08712149,0.60297346
fit,OCNT-2318423,CYP2C9,4.495757232,4.434231,4.2143915,4.85717,0.0,-0.0615263
fit,OCNT-2315366,CYP3A4,4.79525214,4.9255123,4.72641675,4.88345375,0.042058468,0.13025999
fit,OCNT-2316937,CYP3A4,2.107960063,3.374257,1.05460875,3.2330595,0.14119768,1.2662971
fit,OCNT-2313377,CYP3A4,4.891540345,4.221308,4.825457,4.9662805,0.60414886,-0.6702323
fit,OCNT-2310052,CYP3A4,4.517411932,4.6052046,4.43618875,4.6719475,0.0,0.08779287
fit,OCNT-2395447,CYP3A4,5.66007574,4.712928,5.6054885,5.71863,0.8925605,-0.94714785
fit,OCNT-0496475,CYP1A2,4.765568825,4.924087,4.54102825,5.01948175,0.0,0.15851831
fit,OCNT-0496475,CYP2D6,5.264508453,5.8173094,5.19951425,5.33466225,0.48264694,0.55280113
fit,OCNT-2312069,CYP2D6,4.475924802,4.7415867,4.372259,4.6196615,0.121925354,0.26566172
fit,OCNT-2313460,CYP1A2,5.59723241,5.231586,5.47348825,5.72027375,0.24190235,-0.36564636
fit,OCNT-2313460,CYP2D6,5.160499902,4.980632,5.0180975,5.273328,0.037465572,-0.17986822
fit,OCNT-2318516,CYP2D6,5.221734087,4.98303,5.077974,5.360835,0.094944,-0.2387042
fit,OCNT-0022125,CYP3A4,3.853962615,3.627102,3.4793095,4.15196175,0.0,-0.22686076
fit,OCNT-2395317,CYP3A4,5.132729885,4.8227906,5.0913775,5.17579775,0.2685871,-0.30993938
fit,OCNT-2309549,CYP2D6,4.462573875,4.6341963,4.37835825,4.58388625,0.050310135,0.17162228
fit,OCNT-2313477,CYP1A2,4.96220564,4.2900505,4.779067,5.12565675,0.48901653,-0.6721549
fit,OCNT-2315100,CYP2D6,4.286534615,4.1922812,4.083722,4.4281565,0.0,-0.09425354
fit,OCNT-2314603,CYP2D6,2.687034527,4.9351234,1.065868,4.03996625,0.89515734,2.2480888
fit,OCNT-2317077,CYP3A4,3.466350815,3.90591,2.91397225,3.93274525,0.0,0.43955922
fit,OCNT-2314087,CYP1A2,3.397316567,4.7884593,1.9395045,4.0515555,0.73690367,1.3911428
fit,OCNT-2314087,CYP2C9,5.830906093,4.9808307,5.738907,5.92121425,0.7580762,-0.85007524
fit,OCNT-2314087,CYP2D6,4.449237828,4.8926992,4.36649425,4.55914325,0.33355618,0.44346142
fit,OCNT-2314087,CYP3A4,5.248056232,4.554497,5.2082675,5.29074825,0.6537709,-0.69355965
fit,OCNT-2309671,CYP3A4,2.408528185,3.8197532,1.067158,3.69057,0.12918305,1.4112251
fit,OCNT-2317444,CYP3A4,5.26565279,4.8166547,5.20708925,5.322152,0.39043474,-0.44899797
fit,OCNT-2310696,CYP3A4,4.43262481,4.293462,4.3330575,4.616212,0.039595604,-0.13916302
fit,OCNT-2395774,CYP3A4,4.122114707,3.7817984,3.90476675,4.3116115,0.122968435,-0.3403163
fit,OCNT-2318376,CYP1A2,5.18644016,5.4632716,5.00179475,5.36865475,0.09461689,0.27683163
fit,OCNT-2318376,CYP2C9,6.35345312,5.133793,6.269925,6.43705025,1.1361322,-1.2196603
fit,OCNT-2318376,CYP3A4,4.823696855,3.9795623,4.752549,4.91758525,0.7729869,-0.8441348
fit,OCNT-2395342,CYP3A4,5.341886632,4.639275,5.275039,5.41136525,0.6357641,-0.70261145
fit,OCNT-2313177,CYP1A2,5.462130645,5.438534,5.3287255,5.584243,0.0,-0.023596764
fit,OCNT-2313177,CYP2C9,4.962655853,5.56318,4.829214,5.07894375,0.48423624,0.60052395
fit,OCNT-2313177,CYP3A4,4.972708687,4.9505835,4.90206,5.06236,0.0,-0.022125244
fit,OCNT-2311839,CYP1A2,6.190354858,4.9552584,6.09856575,6.28019725,1.1433072,-1.2350965
fit,OCNT-2308808,CYP1A2,3.846529133,5.0285215,3.423197,4.363946,0.6645756,1.1819923
fit,OCNT-2313901,CYP2C9,5.916701148,5.528144,5.56727175,6.22759725,0.039127827,-0.38855743
fit,OCNT-2313901,CYP3A4,5.9941916,5.345955,5.745885,6.1852425,0.39993,-0.64823675
fit,OCNT-2318585,CYP1A2,5.56130717,5.5991545,5.47979925,5.6461105,0.0,0.03784752
fit,OCNT-2318585,CYP2D6,6.873033087,4.85213,6.723274,7.013001,1.8711443,-2.020903
fit,OCNT-2310828,CYP1A2,4.457987065,5.0111923,4.15543125,4.8956625,0.115530014,0.5532055
fit,OCNT-2312049,CYP2D6,5.294942247,4.5096607,5.1648895,5.42702675,0.6552286,-0.78528166
fit,OCNT-2328558,CYP2D6,4.922547267,5.128897,4.7878565,5.045497,0.08340025,0.20634985
fit,OCNT-2311971,CYP1A2,5.56245139,5.2841296,5.450119,5.66249775,0.1659894,-0.27832174
fit,OCNT-2311971,CYP2D6,4.784759337,4.513864,4.61510925,4.99076625,0.1012454,-0.27089548
fit,OCNT-2312545,CYP2C9,4.49338727,4.1239243,4.2550175,4.81658975,0.13109303,-0.36946297
fit,OCNT-2318420,CYP3A4,3.286338335,4.1658406,1.26647975,3.9882715,0.17756915,0.8795023
fit,OCNT-2318369,CYP2D6,5.32092254,4.447673,5.19329725,5.441522,0.74562454,-0.87324953
fit,OCNT-2318369,CYP3A4,5.11447845,3.8814478,4.95907875,5.29182125,1.077631,-1.2330308
fit,OCNT-2308584,CYP3A4,5.52949192,4.838111,5.43913625,5.63805325,0.6010251,-0.691381
fit,OCNT-2316012,CYP2D6,6.357498732,5.8742466,6.2613395,6.45102625,0.38709307,-0.48325205
fit,OCNT-2313936,CYP2C9,3.773184115,3.9478636,3.2561845,4.2743225,0.0,0.17467952
fit,OCNT-2314233,CYP2D6,6.566994755,4.905588,6.480599,6.65274125,1.5750108,-1.6614065
fit,OCNT-2313164,CYP1A2,5.789879495,4.860384,5.686243,5.8886325,0.82585907,-0.92949533
fit,OCNT-2313164,CYP2D6,4.49011357,4.7006655,4.42376725,4.59415025,0.10651541,0.21055174
fit,OCNT-2313164,CYP3A4,5.590621373,4.5456033,5.5361195,5.648475,0.9905162,-1.0450182
fit,OCNT-2316690,CYP3A4,5.3171875,4.360224,5.25525925,5.38128625,0.89503527,-0.95696354
fit,OCNT-2395651,CYP3A4,2.261559773,3.6437888,1.05769725,3.52685625,0.11693263,1.3822291
fit,OCNT-2313972,CYP3A4,3.987420957,4.2194986,3.7329165,4.201122,0.018376827,0.2320776
fit,OCNT-2317332,CYP2D6,4.423321588,5.164538,4.27786025,4.57498,0.5895581,0.7412162
fit,OCNT-2328975,CYP2D6,5.000594435,5.305243,4.84745975,5.104257,0.20098591,0.3046484
fit,OCNT-2315201,CYP2D6,4.341923702,4.426699,4.21317575,4.46232,0.0,0.08477545
fit,OCNT-2395412,CYP3A4,2.06605357,3.0620046,1.054179,3.197893,0.0,0.99595094
fit,OCNT-2315153,CYP1A2,2.744313135,4.1613073,1.11959125,3.8746855,0.2866218,1.4169941
fit,OCNT-2311264,CYP1A2,3.243945388,5.717657,1.621415,3.98947975,1.7281773,2.4737117
fit,OCNT-2309572,CYP3A4,5.914312052,4.572609,5.82918775,6.00324325,1.2565789,-1.3417029
fit,OCNT-2314762,CYP2D6,5.329190077,5.2464566,5.18221275,5.46630275,0.0,-0.08273363
fit,OCNT-2317790,CYP2D6,6.900962065,5.660428,6.79785825,7.0022675,1.1374302,-1.2405338
fit,OCNT-2310837,CYP2C9,4.48931728,5.0142694,4.2908085,4.75951,0.2547593,0.52495193
fit,OCNT-2310837,CYP3A4,4.657391845,4.577623,4.56217525,4.84069225,0.0,-0.079769135
fit,OCNT-2316459,CYP2D6,2.54993435,4.602502,1.0735625,4.01168275,0.5908189,2.0525675
fit,OCNT-2316459,CYP3A4,5.74655907,4.3268824,5.67546,5.81447075,1.3485775,-1.4196768
fit,OCNT-0494139,CYP2D6,4.412231055,5.138622,4.18653525,4.664126,0.4744959,0.72639084
fit,OCNT-2395489,CYP3A4,2.22116229,3.1498055,1.0633675,3.589826,0.0,0.9286432
fit,OCNT-2315024,CYP2D6,4.737068955,4.0999255,4.55025275,5.00019825,0.4503274,-0.6371436
fit,OCNT-2312783,CYP3A4,3.977199077,4.219913,3.63345475,4.21561375,0.004299164,0.24271393
fit,OCNT-2310760,CYP2C9,5.711140555,4.6628623,5.472522,5.9174655,0.8096595,-1.0482783
fit,OCNT-2310760,CYP2D6,4.980678678,4.0710015,4.70805925,5.17943225,0.6370578,-0.909677
fit,OCNT-2316769,CYP1A2,3.886159193,4.3914785,3.40144025,4.32677575,0.06470299,0.50531936
fit,OCNT-2395739,CYP3A4,4.537244252,3.6501052,4.42065775,4.779935,0.7705524,-0.8871391
fit,OCNT-2310433,CYP1A2,5.96082651,5.1032653,5.85425375,6.0691845,0.7509885,-0.8575611
fit,OCNT-2310433,CYP2C9,5.860867745,5.0478125,5.684755,6.007698,0.6369424,-0.8130555
fit,OCNT-2310433,CYP2D6,6.077275615,4.9591455,5.95191275,6.20738675,0.99276733,-1.1181302
fit,OCNT-2316739,CYP3A4,5.039546772,4.384224,4.9547245,5.132162,0.5705004,-0.655323
fit,OCNT-2315017,CYP2D6,3.963849222,4.189597,2.64691225,4.3327225,0.0,0.22574782
fit,OCNT-2316252,CYP3A4,2.647839822,3.652855,1.1510295,3.777466,0.0,1.0050151
fit,OCNT-2317134,CYP3A4,5.00127224,4.3375883,4.9368495,5.06843025,0.5992613,-0.6636839
fit,OCNT-2315688,CYP3A4,4.48484173,4.0820312,4.38221325,4.65684375,0.30018187,-0.40281057
fit,OCNT-2315984,CYP2C9,5.525399845,5.251707,5.24653975,5.72292125,0.0,-0.2736926
fit,OCNT-2308838,CYP2C9,3.994174403,4.7545652,3.5437625,4.45322325,0.301342,0.76039076
fit,OCNT-2308838,CYP3A4,3.32502246,3.5206556,2.072846,3.9384025,0.0,0.19563317
fit,OCNT-2312472,CYP2D6,4.425515273,4.456483,4.27757,4.59333225,0.0,0.030967712
fit,OCNT-0495157,CYP3A4,3.442680795,3.9886622,2.798104,3.97092575,0.017736435,0.5459814
fit,OCNT-2316176,CYP2D6,5.134718152,5.4178896,4.969567,5.24922,0.1686697,0.28317165
fit,OCNT-2316176,CYP3A4,4.870506967,4.215939,4.7810795,4.98445325,0.56514025,-0.6545677
fit,OCNT-2315734,CYP2D6,2.040057763,4.063876,1.042505,3.1938025,0.87007356,2.0238185
fit,OCNT-2315734,CYP3A4,3.533409043,4.205512,2.78935725,4.0232205,0.18229151,0.6721029
fit,OCNT-2395460,CYP3A4,5.29994507,4.190343,5.21761,5.38606925,1.027267,-1.109602
fit,OCNT-2317505,CYP1A2,5.53182385,4.7941036,5.432236,5.63177075,0.6381326,-0.73772
fit,OCNT-2317505,CYP2D6,5.375135187,4.4731736,5.31237975,5.4444905,0.8392062,-0.9019618
fit,OCNT-2311562,CYP1A2,2.858646907,4.0360103,1.25927075,3.8722255,0.16378474,1.1773634
fit,OCNT-2311918,CYP2D6,4.539483525,4.7735825,4.44260775,4.66878575,0.10479689,0.23409891
fit,OCNT-2311918,CYP3A4,5.073868098,4.6302586,5.00687,5.14723125,0.37661123,-0.4436097
fit,OCNT-2314972,CYP3A4,3.133178047,4.1640186,1.5699925,3.8678405,0.2961781,1.0308406
fit,OCNT-2310657,CYP3A4,2.61695506,4.3885155,1.13002925,3.72855325,0.6599622,1.7715604
fit,OCNT-0493792,CYP1A2,2.198138092,4.368642,1.05974625,3.24699525,1.1216466,2.1705039
fit,OCNT-2395672,CYP3A4,4.23344031,3.7994256,4.01968475,4.5454545,0.22025919,-0.4340148
fit,OCNT-2310989,CYP3A4,5.552376012,4.2043366,5.485717,5.62171125,1.2813802,-1.3480392
fit,OCNT-2308585,CYP2C9,2.370778473,3.7464695,1.10580225,3.70585175,0.040617704,1.3756909
fit,OCNT-0022291,CYP2D6,5.42724906,4.4728384,5.33002775,5.52169325,0.8571892,-0.95441055
fit,OCNT-2316839,CYP2D6,5.435623282,5.1069813,5.33502475,5.53830025,0.22804356,-0.3286419
fit,OCNT-2317767,CYP1A2,1.936751075,3.911886,1.0396015,3.1366835,0.7752025,1.9751348
fit,OCNT-2317767,CYP3A4,5.073052407,3.494659,5.00738425,5.130573,1.5127254,-1.5783935
fit,OCNT-2316531,CYP3A4,6.02859067,4.158223,5.972876,6.08606425,1.8146529,-1.8703675
fit,OCNT-2308576,CYP2C9,5.143536818,5.291667,4.9959725,5.25202125,0.03964567,0.14812994
fit,OCNT-2308576,CYP3A4,4.777893155,4.5716844,4.7156395,4.85756425,0.14395523,-0.2062087
fit,OCNT-2313216,CYP2C9,5.011049775,5.0934134,4.90318775,5.12471675,0.0,0.082363605
fit,OCNT-2311212,CYP1A2,5.108823635,4.7332344,4.967796,5.24202775,0.23456144,-0.37558937
fit,OCNT-2311212,CYP2D6,4.921869408,4.7648783,4.71898925,5.11185825,0.0,-0.156991
fit,OCNT-2315460,CYP2D6,5.809125005,4.413299,5.723915,5.90101425,1.310616,-1.3958259
fit,OCNT-2315569,CYP2D6,4.92974714,4.513406,4.74561525,5.096555,0.23220968,-0.4163413
fit,OCNT-2312870,CYP3A4,2.076084757,4.627595,1.059568,3.20220475,1.4253902,2.55151
fit,OCNT-2313895,CYP1A2,5.363035167,4.59195,5.22641625,5.476608,0.6344662,-0.77108526
fit,OCNT-0493764,CYP2D6,5.111952795,5.2188287,4.948219,5.2299825,0.0,0.1068759
fit,OCNT-2317520,CYP2C9,4.982498347,4.4933424,4.78629925,5.160431,0.29295683,-0.48915577
fit,OCNT-2317520,CYP2D6,4.425597778,4.069683,4.29996975,4.57737875,0.2302866,-0.3559146
fit,OCNT-2317520,CYP3A4,4.842909135,3.925473,4.73225875,5.0161555,0.8067858,-0.91743636
fit,OCNT-2311993,CYP3A4,4.578677465,4.4808016,4.482349,4.745652,0.0015473366,-0.09787607
fit,OCNT-2312741,CYP1A2,4.85582982,5.1822023,4.703504,5.021406,0.16079617,0.32637262
fit,OCNT-2316775,CYP2C9,4.368059097,3.843293,3.9813905,4.923068,0.13809752,-0.5247662
fit,OCNT-2318341,CYP2C9,3.599922762,4.2693677,2.9988445,4.1183425,0.1510253,0.66944504
fit,OCNT-2316566,CYP2C9,4.739627965,4.4189806,4.53967925,4.9349545,0.12069845,-0.32064724
fit,OCNT-2316566,CYP3A4,5.09684456,4.518213,5.018537,5.1799385,0.50032425,-0.5786319
