split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2317418,CYP2C9,3.330570925,4.524202,1.1936309449645996
fit,OCNT-2317418,CYP3A4,3.905343752,4.028219,0.1228754710224611
fit,OCNT-2328797,CYP2C9,3.673003337,3.417121,-0.2558824034672851
fit,OCNT-2311185,CYP3A4,3.71226643,4.1404524,0.42818595494873035
fit,OCNT-2310941,CYP2C9,4.516829483,4.5819235,0.06509400180224567
fit,OCNT-2308711,CYP3A4,3.76069906,4.53889,0.7781908249487306
fit,OCNT-2317404,CYP2D6,2.450622572,5.4669724,3.016349779074219
fit,OCNT-2315324,CYP2D6,4.33602246,4.7536836,0.41766110704711945
fit,OCNT-2313177,CYP1A2,5.462130645,5.4810295,0.018898865498046646
fit,OCNT-2313177,CYP2C9,4.962655853,5.397098,0.4344422114226072
fit,OCNT-2313177,CYP3A4,4.972708687,4.8188915,-0.15381716173144522
fit,OCNT-2317503,CYP3A4,4.517631615,3.876536,-0.6410957225134277
fit,OCNT-2315702,CYP3A4,2.357468963,3.4926147,1.13514578309375
fit,OCNT-2309809,CYP1A2,4.815146673,5.4645452,0.6493985769389647
fit,OCNT-2309809,CYP2C9,5.85000174,5.508289,-0.3417128796789548
fit,OCNT-2309809,CYP3A4,5.208452513,4.8994627,-0.3089898131098634
fit,OCNT-2314199,CYP2C9,4.816441505,4.756447,-0.059994666621093984
fit,OCNT-2311899,CYP2D6,4.410097462,4.715799,0.30570139282788045
fit,OCNT-2311769,CYP2D6,6.608682478,4.8026314,-1.8060510998261723
fit,OCNT-2314582,CYP1A2,5.62132827,5.1053925,-0.5159358139453127
fit,OCNT-2317571,CYP3A4,3.22523384,4.112482,0.8872482309228515
fit,OCNT-2316444,CYP2D6,4.701276348,4.968931,0.2676548501201168
fit,OCNT-2309328,CYP2C9,4.524396023,3.8503218,-0.674074253285645
fit,OCNT-2315700,CYP2C9,5.390214842,5.0100465,-0.38016835991381814
fit,OCNT-2328426,CYP2D6,6.08089726,5.3746,-0.7062973263757328
fit,OCNT-2315311,CYP3A4,4.745603835,3.9878962,-0.7577076310052488
fit,OCNT-2328948,CYP3A4,4.56761854,4.315629,-0.2519895345678709
fit,OCNT-2314221,CYP3A4,4.305505958,3.8831935,-0.42231246511059606
fit,OCNT-2395621,CYP3A4,5.043061338,4.8050814,-0.23797997050732445
fit,OCNT-2317506,CYP2D6,5.75815843,4.9316845,-0.8264739359814453
fit,OCNT-2313925,CYP3A4,1.990420455,3.5485811,1.5581606683520508
fit,OCNT-2317990,CYP2C9,4.340869882,4.8622484,0.5213785387153322
fit,OCNT-2310779,CYP1A2,5.745007975,4.714354,-1.0306539367614747
fit,OCNT-2314190,CYP3A4,2.811746218,3.9796917,1.1679455258507079
fit,OCNT-2308971,CYP1A2,5.017242875,4.7502065,-0.26703640451049804
fit,OCNT-2308971,CYP2D6,3.763564688,4.560681,0.7971161782414549
fit,OCNT-2316095,CYP3A4,3.528682627,3.865634,0.3369513375385744
fit,OCNT-2395343,CYP3A4,2.245221262,3.7432203,1.4979990672846681
fit,OCNT-2395741,CYP3A4,3.786477802,3.8297942,0.0433163664722902
fit,OCNT-2314853,CYP2D6,6.506942547,4.977148,-1.529794490969727
fit,OCNT-2315699,CYP2D6,6.374114087,5.0341225,-1.339991619958984
fit,OCNT-2311687,CYP2D6,4.483276883,4.648179,0.16490217126025364
fit,OCNT-2312456,CYP3A4,5.17296535,4.72939,-0.4435752056518556
fit,OCNT-2317790,CYP2D6,6.900962065,4.314232,-2.586730192441406
fit,OCNT-2318363,CYP1A2,6.26143248,5.024525,-1.2369073144421385
fit,OCNT-2318363,CYP2D6,5.802214647,4.9260993,-0.8761153466154781
fit,OCNT-2313237,CYP2D6,5.250052155,4.811434,-0.43861836288574185
fit,OCNT-2313237,CYP3A4,4.82542266,4.6597557,-0.1656669532128907
fit,OCNT-2317169,CYP2C9,4.636523385,4.761811,0.12528739457153293
fit,OCNT-2317169,CYP2D6,5.411656012,4.454404,-0.9572521347416991
fit,OCNT-2317169,CYP3A4,5.439947945,4.155088,-1.2848599971545411
fit,OCNT-2311590,CYP2D6,5.05628105,4.4483237,-0.6079573233459472
fit,OCNT-2315538,CYP2C9,4.511105465,4.9585447,0.44743926614013674
fit,OCNT-2315538,CYP3A4,3.49402962,4.731968,1.2379383060253906
fit,OCNT-2314592,CYP2D6,4.72819021,4.579938,-0.1482522751245119
fit,OCNT-2313567,CYP1A2,6.993996538,5.011263,-1.9827336443232424
fit,OCNT-2313567,CYP3A4,3.68070092,4.1787815,0.498080589399414
fit,OCNT-2318092,CYP2C9,3.742395995,4.2924194,0.5500234385937501
fit,OCNT-2310046,CYP1A2,4.89550261,4.6168365,-0.2786660621484378
fit,OCNT-2313792,CYP2C9,4.853111092,4.5945497,-0.25856143608569315
fit,OCNT-2310692,CYP2C9,4.167401557,4.5094786,0.3420770120307619
fit,OCNT-2310692,CYP3A4,3.6074426,4.0698013,0.4623587305664061
fit,OCNT-2316624,CYP2C9,3.735297835,3.864108,0.12881025063232432
fit,OCNT-2314898,CYP2C9,4.344612705,4.8384833,0.4938706285876462
fit,OCNT-2312394,CYP2C9,3.867533475,4.3288975,0.46136400119628895
fit,OCNT-2314551,CYP1A2,5.4540855,4.484635,-0.969450623748779
fit,OCNT-2314551,CYP2D6,4.753949513,4.416437,-0.3375123639521487
fit,OCNT-2311624,CYP2D6,4.610946355,4.820663,0.20971662031127902
fit,OCNT-2312389,CYP2D6,5.589666425,5.065691,-0.5239754307373046
fit,OCNT-2314067,CYP3A4,5.79764719,4.336862,-1.4607851027502443
fit,OCNT-2312735,CYP1A2,5.361970285,5.322734,-0.03923640591064448
fit,OCNT-2312735,CYP2D6,4.86856131,5.2477226,0.3791613157324223
fit,OCNT-2395607,CYP3A4,4.319952052,3.7867436,-0.5332084111003415
fit,OCNT-2313088,CYP2D6,4.694257665,4.377822,-0.3164357426977542
fit,OCNT-0498067,CYP2D6,4.252101198,5.0505633,0.7984621374187011
fit,OCNT-2395705,CYP3A4,4.71633843,4.4400525,-0.2762859206921391
fit,OCNT-2317092,CYP3A4,4.767247157,3.8190055,-0.9482416676506347
fit,OCNT-2309243,CYP1A2,5.328740902,4.32229,-1.0064509583049315
fit,OCNT-2314574,CYP1A2,2.4750014,4.258337,1.7833356208740234
fit,OCNT-2313956,CYP2C9,5.01984021,4.6995625,-0.32027766040893546
fit,OCNT-2317482,CYP2C9,4.464804055,4.361519,-0.10328519513671885
fit,OCNT-2315340,CYP1A2,4.016106385,4.6413383,0.6252319633886723
fit,OCNT-2315340,CYP2C9,4.512599342,4.2962847,-0.21631466640185515
fit,OCNT-2318016,CYP3A4,2.12650598,3.9842403,1.8577343135028075
fit,OCNT-2308839,CYP2D6,2.445397223,4.766987,2.321589623923828
fit,OCNT-2314096,CYP3A4,1.935252555,2.6251526,0.6899000328906251
fit,OCNT-2395446,CYP3A4,3.509074313,3.701936,0.19286169354602034
fit,OCNT-2395549,CYP3A4,4.47172079,4.0136533,-0.4580675116491699
fit,OCNT-2328729,CYP1A2,4.855454522,5.2148943,0.3594397727387699
fit,OCNT-2328729,CYP2D6,4.430600932,5.276188,0.8455869647285157
fit,OCNT-2318522,CYP3A4,2.725709568,3.4342782,0.7085686817406005
fit,OCNT-2395574,CYP3A4,4.675248277,4.1060505,-0.5691977856669919
fit,OCNT-2313554,CYP3A4,3.92268027,3.8859005,-0.03677977256347642
fit,OCNT-2313040,CYP2C9,4.544626595,5.0207906,0.476163981934814
fit,OCNT-2313040,CYP3A4,4.18503508,4.7451954,0.5601603087939457
fit,OCNT-2308492,CYP3A4,4.83706575,3.71166,-1.125405841705322
fit,OCNT-2314450,CYP3A4,5.671453385,5.032358,-0.6390952154443363
fit,OCNT-2314321,CYP1A2,4.922546245,4.7110524,-0.21149382724487342
fit,OCNT-2314321,CYP2C9,4.843546573,4.2112994,-0.6322471535969241
fit,OCNT-2314321,CYP3A4,4.761743617,4.0590324,-0.7027111768144527
fit,OCNT-2315832,CYP2D6,5.32838954,4.710436,-0.6179536726904296
fit,OCNT-2315832,CYP3A4,4.526358505,4.193959,-0.3323992688549806
fit,OCNT-2395690,CYP3A4,5.75038255,4.256311,-1.494071610211182
fit,OCNT-2309137,CYP3A4,2.644012105,3.670023,1.0260108594775392
fit,OCNT-2317446,CYP2D6,4.20283119,4.444231,0.24139984332519493
fit,OCNT-2310478,CYP2D6,5.602696508,5.1120186,-0.49067792279492206
fit,OCNT-2317764,CYP2C9,4.61718712,4.6857004,0.06851329656494176
fit,OCNT-2317764,CYP3A4,4.53088401,4.0406237,-0.49026034514404326
fit,OCNT-2310861,CYP2C9,4.968276033,4.5628595,-0.40541649778271527
fit,OCNT-2395700,CYP3A4,5.210702027,4.168708,-1.0419941794047851
fit,OCNT-2310952,CYP3A4,2.03758533,3.7177048,1.6801194429492186
fit,OCNT-2308478,CYP2C9,4.583366505,4.3633156,-0.22005092272460924
fit,OCNT-2308478,CYP2D6,4.977149855,4.3929,-0.5842498649182133
fit,OCNT-2312865,CYP3A4,5.335482225,4.315861,-1.019620999871826
fit,OCNT-2395791,CYP3A4,5.45690557,4.084229,-1.3726765775378418
fit,OCNT-2395378,CYP3A4,2.733737248,3.6581378,0.924400550309326
fit,OCNT-2395515,CYP3A4,4.424826845,4.522537,0.09771038644531238
fit,OCNT-2318376,CYP1A2,5.18644016,5.2321367,0.045696566379394454
fit,OCNT-2318376,CYP2C9,6.35345312,4.773088,-1.580365141636963
fit,OCNT-2318376,CYP3A4,4.823696855,4.5037255,-0.31997132628295866
fit,OCNT-2313211,CYP2D6,4.836033357,4.6677694,-0.16826392493212872
fit,OCNT-2316326,CYP1A2,6.036504125,4.6257505,-1.4107535833129887
fit,OCNT-2313673,CYP3A4,4.848011697,3.994975,-0.8530366069731441
fit,OCNT-2313012,CYP3A4,3.953533618,4.2320557,0.2785220460625002
fit,OCNT-2314243,CYP2D6,4.962064125,4.856344,-0.10571990197753944
fit,OCNT-2311461,CYP3A4,4.197104865,3.9046104,-0.29249446956848146
fit,OCNT-2328613,CYP3A4,2.451694887,2.2642953,-0.18739954741564935
fit,OCNT-2310589,CYP1A2,2.216016635,4.698547,2.482530251444092
fit,OCNT-2317961,CYP1A2,6.157135228,4.954418,-1.2027170456269527
fit,OCNT-2310827,CYP1A2,5.020298527,4.5634985,-0.4568000299907222
fit,OCNT-2310827,CYP2C9,4.833429582,4.505175,-0.32825446832202143
fit,OCNT-2310827,CYP2D6,4.975338762,4.380948,-0.594390695288574
fit,OCNT-2311105,CYP2C9,4.275581293,5.169723,0.8941417409050292
fit,OCNT-2308588,CYP1A2,5.273967155,4.8323784,-0.44158876754882836
fit,OCNT-2308588,CYP2C9,4.06119356,4.8290186,0.7678250328344722
fit,OCNT-2308588,CYP2D6,5.612441365,4.859762,-0.7526791732275386
fit,OCNT-2308588,CYP3A4,4.594022655,4.548682,-0.04534044217041
fit,OCNT-2312658,CYP3A4,4.912909038,4.1173267,-0.7955823015498042
fit,OCNT-2316641,CYP1A2,2.062854185,4.595522,2.532667741879883
fit,OCNT-2317974,CYP2C9,3.95257361,4.295225,0.34265153343261723
fit,OCNT-2317974,CYP3A4,3.647261208,3.6563396,0.009078437385741989
fit,OCNT-2317952,CYP2C9,2.495478845,4.004257,1.5087783571484374
fit,OCNT-2395570,CYP3A4,4.594446373,3.7205348,-0.873911571516846
fit,OCNT-2308715,CYP3A4,4.636115595,3.8665242,-0.7695913754870602
fit,OCNT-2309294,CYP3A4,2.099843542,4.077627,1.977783640006836
fit,OCNT-2309572,CYP3A4,5.914312052,4.4403954,-1.4739166967753903
fit,OCNT-2311727,CYP2D6,4.370195025,4.8881936,0.5179985823303221
fit,OCNT-2315433,CYP2D6,4.470653097,4.7242427,0.2535895902253422
fit,OCNT-2311164,CYP3A4,2.523636012,3.8517203,1.3280843210993654
fit,OCNT-0022137,CYP2D6,4.600892027,4.811903,0.21101097287792925
fit,OCNT-2311823,CYP3A4,4.683888738,3.5404294,-1.143459384286011
fit,OCNT-2317464,CYP2D6,4.4407999,4.527992,0.08719187169799802
fit,OCNT-2309439,CYP2D6,4.284685697,4.1652546,-0.11943110410449176
fit,OCNT-0294781,CYP1A2,5.899677993,4.8922663,-1.007411719501465
fit,OCNT-2308900,CYP1A2,4.902761188,4.5318604,-0.3709008364375004
fit,OCNT-2318305,CYP1A2,5.135640943,4.8092337,-0.3264072775336917
fit,OCNT-2318077,CYP3A4,4.124655423,3.9329767,-0.19167870028271494
fit,OCNT-2311100,CYP2C9,4.883986017,4.733971,-0.15001489807299784
fit,OCNT-2313255,CYP2D6,2.024786138,4.8820257,2.8572395806889648
fit,OCNT-2313013,CYP3A4,3.048572295,4.2176743,1.1691019603710937
fit,OCNT-2309551,CYP3A4,2.093231042,3.2616725,1.168441454795654
fit,OCNT-2317383,CYP2D6,5.194830892,5.3049183,0.11008739718457061
fit,OCNT-2312722,CYP1A2,2.913836933,4.5078983,1.5940613976884768
fit,OCNT-2318153,CYP2C9,5.06948446,4.595348,-0.4741365786828613
fit,OCNT-2311956,CYP1A2,4.080652048,4.836891,0.7562391263164061
fit,OCNT-2311956,CYP2D6,3.568499173,4.596942,1.0284427749370115
fit,OCNT-0495157,CYP3A4,3.442680795,4.209296,0.766615431501465
fit,OCNT-2318634,CYP1A2,5.297514047,4.7623777,-0.5351363080473632
fit,OCNT-2318634,CYP2D6,5.144033692,4.6829967,-0.46103694212207014
fit,OCNT-2312707,CYP2C9,4.856377337,4.4334593,-0.4229180550786129
fit,OCNT-2312707,CYP3A4,4.598900168,4.228221,-0.37067922836376965
fit,OCNT-2313719,CYP3A4,3.908834795,3.9466224,0.03778757667358379
fit,OCNT-2313115,CYP2C9,4.138669045,3.9094725,-0.2291965794848636
fit,OCNT-2309266,CYP3A4,1.939983672,3.7723749,1.8323911963929442
fit,OCNT-2309905,CYP2C9,4.973133423,4.3764243,-0.5967091104084474
fit,OCNT-2314024,CYP1A2,3.580218852,4.9310684,1.3508495684101565
fit,OCNT-2314024,CYP2C9,5.46195077,4.551232,-0.9107189088854977
fit,OCNT-2314024,CYP3A4,2.74205837,3.8466299,1.1045714880169677
fit,OCNT-2310319,CYP3A4,4.696104287,4.704074,0.007969618944824397
fit,OCNT-2308759,CYP3A4,5.646787395,4.6319184,-1.0148689646716305
fit,OCNT-2316840,CYP1A2,2.65809104,4.251082,1.592990903511963
fit,OCNT-2316274,CYP1A2,2.17691394,4.4334784,2.256564415407715
fit,OCNT-2316274,CYP3A4,2.090774792,3.7989616,1.708186847404297
fit,OCNT-2314610,CYP3A4,3.973031015,3.6186,-0.35443112333740245
fit,OCNT-2309635,CYP1A2,5.309551372,4.8726764,-0.43687499947192343
fit,OCNT-2312029,CYP3A4,5.223583302,4.8230257,-0.400557598569824
fit,OCNT-2312049,CYP2D6,5.294942247,4.4548707,-0.8400715461638182
fit,OCNT-2314458,CYP3A4,4.34431094,4.510576,0.16626483133178738
fit,OCNT-2315466,CYP2C9,3.868494742,4.308784,0.44028926602612284
fit,OCNT-2312247,CYP2D6,4.62792246,4.732467,0.10454471453002956
fit,OCNT-2309619,CYP1A2,5.14139961,4.7087636,-0.4326360106042477
fit,OCNT-2317711,CYP2C9,3.957722187,4.220979,0.2632570267145997
fit,OCNT-2395484,CYP3A4,3.601665152,3.9614816,0.35981641919750995
fit,OCNT-2311259,CYP3A4,2.81226268,3.233772,0.42150935941345224
fit,OCNT-2314439,CYP3A4,2.02647341,3.133582,1.10710870517334
fit,OCNT-2309578,CYP2D6,3.852292495,4.946217,1.0939245650891114
fit,OCNT-2309578,CYP3A4,4.731289415,4.657614,-0.07367518389038086
fit,OCNT-2315257,CYP1A2,4.251860225,4.8379407,0.5860804679016116
fit,OCNT-2395720,CYP3A4,3.219694877,3.8748274,0.6551325079487307
fit,OCNT-2311162,CYP3A4,3.55631041,3.4035103,-0.1528000778924561
fit,OCNT-2312654,CYP3A4,3.077856338,3.5884547,0.5105983853581542
fit,OCNT-2313999,CYP1A2,5.25169719,4.713112,-0.5385853125585935
fit,OCNT-2313999,CYP2C9,5.288130243,4.8256745,-0.4624557091560062
fit,OCNT-2313999,CYP3A4,4.796981957,4.1467323,-0.6502496266777342
fit,OCNT-2317340,CYP1A2,2.099288893,4.059064,1.959775018437988
fit,OCNT-2317340,CYP3A4,2.079461535,3.2830882,1.203626672244873
fit,OCNT-2308775,CYP2D6,4.904511807,4.7905846,-0.11392724279101518
fit,OCNT-2318209,CYP3A4,4.391326923,3.8297634,-0.5615635105244143
fit,OCNT-2309041,CYP2D6,4.621541817,4.8936486,0.27210680742016624
fit,OCNT-2311835,CYP2D6,6.507839188,5.3716536,-1.1361856311762697
fit,OCNT-2316600,CYP3A4,4.531237573,3.262469,-1.2687685197315677
fit,OCNT-2309613,CYP3A4,3.624592112,3.9220312,0.2974390521693113
fit,OCNT-2316687,CYP1A2,7.048461123,5.1662164,-1.8822447495563965
fit,OCNT-2316687,CYP2C9,5.553343305,5.0360975,-0.5172457784497073
fit,OCNT-2316687,CYP3A4,6.008129135,4.7576704,-1.2504587324731444
fit,OCNT-2314694,CYP2C9,4.550284243,4.7352424,0.18495812379077137
fit,OCNT-2314694,CYP3A4,5.360387323,4.1815557,-1.1788315750141605
fit,OCNT-2316117,CYP1A2,4.011577273,4.722729,0.7111519330852047
fit,OCNT-2316770,CYP2C9,4.621326012,4.50912,-0.11220602451220696
fit,OCNT-2316619,CYP2D6,5.311030207,4.897414,-0.41361599954150385
fit,OCNT-2316287,CYP2D6,7.36190698,4.7720356,-2.589871381245117
fit,OCNT-2310566,CYP1A2,5.582370968,4.9019985,-0.6803724481025393
fit,OCNT-2310566,CYP2C9,4.427168987,4.481514,0.054344990050781306
fit,OCNT-2316212,CYP2D6,4.88419591,5.273195,0.38899887988647475
fit,OCNT-2318633,CYP1A2,5.111750823,5.48127,0.36951901342578086
fit,OCNT-2313520,CYP2D6,4.537143373,4.5972023,0.06005892802539048
fit,OCNT-2313963,CYP1A2,2.320936362,4.950266,2.629329522399414
fit,OCNT-2318540,CYP1A2,2.08595201,4.985641,2.899688992655029
fit,OCNT-2318031,CYP1A2,2.299080243,4.0686293,1.7695490218315428
fit,OCNT-2318031,CYP3A4,3.04214246,3.3764606,0.3343180922155762
fit,OCNT-2395398,CYP3A4,3.936778295,4.29554,0.3587615609570314
fit,OCNT-2315048,CYP2C9,4.372431393,4.9143333,0.5419019505058591
fit,OCNT-2310155,CYP2C9,5.123199592,4.7370796,-0.3861199716386716
fit,OCNT-2318322,CYP3A4,2.237063018,3.8376791,1.6006161297203367
fit,OCNT-2311508,CYP1A2,6.246614277,4.441396,-1.8052180405803222
fit,OCNT-2317926,CYP2C9,4.6586133,4.8315134,0.17290010484619156
fit,OCNT-2317926,CYP3A4,5.273441845,4.411665,-0.8617768822314451
fit,OCNT-2395799,CYP3A4,4.17316106,3.7183726,-0.45478847661071775
fit,OCNT-2395542,CYP3A4,4.669056513,4.4561396,-0.21291694848583997
fit,OCNT-2318395,CYP2C9,5.846871845,4.3590283,-1.4878435056140136
fit,OCNT-2318395,CYP3A4,5.191693157,3.7859635,-1.4057296216911617
fit,OCNT-2395408,CYP3A4,5.853626023,4.2545557,-1.5990703207905277
fit,OCNT-2314927,CYP3A4,4.300442835,4.1677704,-0.13267244925781263
fit,OCNT-2313361,CYP1A2,5.117560838,4.740247,-0.3773140652338869
fit,OCNT-2313361,CYP2C9,5.108237555,4.40041,-0.7078273796765133
fit,OCNT-2313401,CYP2C9,4.676530927,4.8788996,0.2023686472797852
fit,OCNT-2313401,CYP3A4,4.21125573,4.411078,0.19982224622680622
fit,OCNT-2310507,CYP1A2,3.86336045,4.2122326,0.34887213972167963
fit,OCNT-2316650,CYP2C9,4.57588223,4.4182253,-0.1576569416088871
fit,OCNT-2312240,CYP2D6,7.186430107,5.219593,-1.9668370589042965
fit,OCNT-2317171,CYP1A2,4.644571005,5.0675135,0.42294246088134724
fit,OCNT-2308924,CYP1A2,5.339429423,5.071722,-0.2677073923603519
fit,OCNT-2308924,CYP2D6,2.045151022,4.8533454,2.8081943721345213
fit,OCNT-0494166,CYP2D6,4.560219538,4.999715,0.4394953133793944
fit,OCNT-2316534,CYP1A2,5.045373722,5.143214,0.09784050376904307
fit,OCNT-2316534,CYP2C9,4.453017443,4.9326572,0.4796397988212888
fit,OCNT-2315824,CYP3A4,3.772401475,3.8486886,0.07628712744750965
fit,OCNT-2317822,CYP1A2,4.863501675,4.5405564,-0.3229452441833498
fit,OCNT-2317822,CYP2C9,4.424098863,4.4388022,0.01470337927905252
fit,OCNT-2317822,CYP3A4,5.07036187,4.154973,-0.9153888399096681
fit,OCNT-2309776,CYP2C9,3.74740795,4.8664427,1.1190347303588868
fit,OCNT-2309776,CYP2D6,7.08157569,5.056941,-2.0246346575903322
fit,OCNT-2309776,CYP3A4,3.67145394,4.488963,0.8175091871362303
fit,OCNT-2395751,CYP3A4,2.779373388,3.7537224,0.9743490412755129
fit,OCNT-2313689,CYP1A2,5.99235015,5.272982,-0.719368029486084
fit,OCNT-2395709,CYP3A4,1.959712167,4.325182,2.36546979405957
fit,OCNT-2313297,CYP3A4,3.572985558,4.0115857,0.43860015443286127
fit,OCNT-2309480,CYP1A2,3.941705128,4.978155,1.0364500081083983
fit,OCNT-2310494,CYP2C9,4.376080668,4.703143,0.32706245181201155
fit,OCNT-2310494,CYP2D6,4.850859632,4.735235,-0.11562441776660126
fit,OCNT-2309768,CYP3A4,2.091183545,3.2750409,1.1838573199444582
fit,OCNT-2395295,CYP3A4,3.778568425,3.888445,0.1098764755126953
fit,OCNT-0495216,CYP1A2,5.301143663,5.140591,-0.16055251843823282
fit,OCNT-0495216,CYP2D6,4.812598903,5.171372,0.3587730337980961
fit,OCNT-0495216,CYP3A4,4.835022902,4.1929936,-0.6420292611003422
fit,OCNT-2310310,CYP2D6,5.851700248,4.820931,-1.0307692902058108
fit,OCNT-0381046,CYP1A2,5.753405707,5.272627,-0.48077883016894507
fit,OCNT-0381046,CYP2D6,6.27227232,5.1748333,-1.0974390222705077
fit,OCNT-2311834,CYP2C9,5.190890963,5.0442204,-0.146670515459717
fit,OCNT-2311834,CYP3A4,5.128671577,4.6979413,-0.4307302737468266
fit,OCNT-2395786,CYP3A4,4.618491245,4.0205646,-0.5979266888781742
fit,OCNT-2311282,CYP2C9,4.724873365,4.828266,0.10339277879882847
fit,OCNT-2315139,CYP1A2,5.262298323,4.8077226,-0.45457575448803755
fit,OCNT-2312749,CYP1A2,5.683443213,5.0417542,-0.6416889672419437
fit,OCNT-2312348,CYP3A4,6.06245664,4.431323,-1.631133588547363
fit,OCNT-2311756,CYP2C9,5.444827798,4.577985,-0.8668429881245121
fit,OCNT-2311756,CYP3A4,5.120539805,4.1229987,-0.9975410905529785
fit,OCNT-2314631,CYP3A4,2.080469738,3.4823656,1.401895870215332
fit,OCNT-2318623,CYP2D6,4.703375953,5.1842957,0.4809197012968749
fit,OCNT-2311993,CYP3A4,4.578677465,4.5269966,-0.051680852451172044
fit,OCNT-2311787,CYP2C9,5.87755966,5.470735,-0.4068245869104006
fit,OCNT-2311787,CYP2D6,4.990114325,5.1438117,0.15369737772827108
fit,OCNT-2310949,CYP2D6,4.49104167,4.766569,0.27552746757324176
fit,OCNT-2314242,CYP2D6,5.280776795,5.3238883,0.04311150684936482
fit,OCNT-2313970,CYP2C9,4.292589002,4.362595,0.070006079329346
fit,OCNT-2311419,CYP3A4,4.402646615,4.082255,-0.32039172837280283
fit,OCNT-2328469,CYP2D6,5.004075272,4.299344,-0.7047312091948239
fit,OCNT-2317297,CYP2C9,5.153533138,4.4459853,-0.7075478207697756
fit,OCNT-2317297,CYP2D6,4.50800909,4.3994207,-0.10858835177978499
fit,OCNT-2309445,CYP2D6,4.303172358,5.1115723,0.8083999076249997
fit,OCNT-0476550,CYP2C9,4.434790132,4.9598503,0.525060179279297
fit,OCNT-0476550,CYP2D6,6.336989297,5.1792965,-1.1576928034697263
fit,OCNT-0476550,CYP3A4,5.01010258,5.083896,0.07379358012573256
fit,OCNT-2315502,CYP2D6,4.561342823,4.673256,0.11191309741015587
fit,OCNT-2309977,CYP1A2,4.80178124,4.543481,-0.25830036689209024
fit,OCNT-2309977,CYP2D6,4.780683557,4.671596,-0.10908750673754852
fit,OCNT-2310427,CYP2C9,4.1164149,4.4783072,0.3618923471618656
fit,OCNT-2310427,CYP3A4,4.102454097,4.298089,0.1956349304047853
fit,OCNT-2395467,CYP3A4,2.149480888,3.7186093,1.5691284450383303
fit,OCNT-2311313,CYP1A2,5.23788083,4.6930604,-0.5448204318981933
fit,OCNT-2314065,CYP2C9,4.182288827,4.3823795,0.20009070486035174
fit,OCNT-2309645,CYP3A4,2.789160905,4.031005,1.2418440007006835
fit,OCNT-2312783,CYP3A4,3.977199077,4.3241014,0.34690237105908217
fit,OCNT-2312054,CYP2C9,4.844383292,4.2083187,-0.6360645816728514
fit,OCNT-2317959,CYP2C9,4.111064397,4.4787226,0.36765817532666034
fit,OCNT-2317959,CYP3A4,2.146971532,4.0805235,1.933551958905762
fit,OCNT-2308951,CYP3A4,3.479948305,4.1188536,0.6389052640307615
fit,OCNT-2308894,CYP3A4,1.963648993,3.9338284,1.9701793608818359
fit,OCNT-2312376,CYP1A2,5.614288072,5.3208547,-0.29343340815112295
fit,OCNT-0022316,CYP1A2,2.131196685,4.229168,2.097971253232422
fit,OCNT-0022316,CYP2C9,2.252633272,4.145563,1.8929298536103514
fit,OCNT-2315331,CYP1A2,5.693697885,5.4250526,-0.2686452421777341
fit,OCNT-2316666,CYP2C9,4.145047972,4.412236,0.2671882416840816
fit,OCNT-2316666,CYP3A4,3.788497435,4.27611,0.4876127372717285
fit,OCNT-2395625,CYP3A4,2.869463802,3.9887884,1.1193245643177492
fit,OCNT-2314692,CYP1A2,4.02754536,4.444959,0.4174138036657711
fit,OCNT-2328835,CYP2D6,5.580222982,4.9669285,-0.6132944999443364
fit,OCNT-2328704,CYP1A2,5.385529017,4.03211,-1.3534188027666012
fit,OCNT-2328704,CYP2D6,5.505866475,4.117299,-1.3885673951049808
fit,OCNT-2314014,CYP3A4,2.87160388,4.3404884,1.4688845538378907
fit,OCNT-2314025,CYP2D6,3.36846468,4.8470554,1.4785907551806639
fit,OCNT-2317322,CYP2C9,4.05171189,4.598578,0.5468660862268067
fit,OCNT-2317322,CYP2D6,5.985658192,4.5626874,-1.422970794996826
fit,OCNT-2309232,CYP1A2,3.662160178,4.509662,0.8475019733366698
fit,OCNT-2310801,CYP1A2,4.5183961,4.6470156,0.12861947159423792
fit,OCNT-2395417,CYP3A4,4.885116788,3.612143,-1.2729737482966312
fit,OCNT-2311962,CYP2D6,5.303545723,4.630689,-0.6728565788654786
fit,OCNT-2308476,CYP1A2,4.386259468,4.6293173,0.24305781563037065
fit,OCNT-2308476,CYP2C9,3.40003183,4.4431305,1.0430986631640624
fit,OCNT-2318394,CYP1A2,5.539309995,4.995574,-0.5437359975024414
fit,OCNT-2309747,CYP3A4,4.68190131,4.459967,-0.22193417361694312
fit,OCNT-2312973,CYP1A2,5.71597021,4.3817673,-1.3342029370507813
fit,OCNT-2395729,CYP3A4,4.524574675,4.607169,0.08259447630615213
fit,OCNT-2310192,CYP3A4,2.13248211,3.466038,1.3335558786627195
fit,OCNT-2311875,CYP2C9,3.665128688,4.594614,0.9294853409306643
fit,OCNT-2311875,CYP2D6,4.308425095,4.810974,0.5025490260937504
fit,OCNT-2315663,CYP3A4,2.489100355,4.0413675,1.5522671758227538
fit,OCNT-2317204,CYP2D6,4.127668867,4.233218,0.10554932605419953
fit,OCNT-2315072,CYP3A4,4.720121932,4.5723977,-0.14772422310717737
