split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.7455683,0.2388606
fit,OCNT-2318330,CYP2D6,4.07487932,5.024058,0.9491787
fit,OCNT-2318330,CYP3A4,5.92823141,4.422921,-1.50531
fit,OCNT-2312206,CYP2D6,5.956214795,4.290246,-1.6659689
fit,OCNT-2309697,CYP2D6,4.890540237,4.8704634,-0.020076752
fit,OCNT-2315413,CYP3A4,4.12339492,3.4724207,-0.6509743
fit,OCNT-2309279,CYP3A4,2.182149505,3.3280308,1.1458814
fit,OCNT-2317360,CYP1A2,5.994423402,5.001026,-0.99339724
fit,OCNT-2308954,CYP2D6,4.59730531,4.683124,0.08581877
fit,OCNT-0020887,CYP2D6,4.45672162,5.206897,0.750175
fit,OCNT-2310987,CYP3A4,4.017989577,4.228713,0.2107234
fit,OCNT-2317025,CYP1A2,4.12770464,4.701711,0.57400656
fit,OCNT-2309184,CYP2C9,4.3014934,4.795092,0.49359894
fit,OCNT-2395388,CYP3A4,4.450572252,4.011721,-0.43885088
fit,OCNT-2312856,CYP3A4,2.93698273,4.381073,1.4440904
fit,OCNT-2313161,CYP1A2,4.940097645,5.159598,0.21950006
fit,OCNT-2313161,CYP2D6,4.888509808,4.646883,-0.24162674
fit,OCNT-2311239,CYP3A4,4.08648127,3.9435709,-0.14291024
fit,OCNT-2312741,CYP1A2,4.85582982,5.3445582,0.48872852
fit,OCNT-2395420,CYP3A4,2.697861178,3.6553578,0.95749664
fit,OCNT-2318281,CYP1A2,5.575110592,5.5038857,-0.07122469
fit,OCNT-2318281,CYP2D6,5.653717428,4.941063,-0.7126546
fit,OCNT-2316595,CYP1A2,5.039070115,4.8795047,-0.15956545
fit,OCNT-2316595,CYP2C9,4.790166708,4.5069685,-0.28319836
fit,OCNT-2310905,CYP1A2,5.428192405,4.6060014,-0.82219124
fit,OCNT-2310905,CYP2C9,4.775703208,4.1894984,-0.586205
fit,OCNT-2317667,CYP2D6,4.08540226,4.6296597,0.54425716
fit,OCNT-2318635,CYP3A4,4.130032315,3.8278542,-0.30217838
fit,OCNT-2395730,CYP3A4,4.056562995,3.9221447,-0.13441825
fit,OCNT-2309447,CYP2D6,2.003072748,4.0739756,2.0709028
fit,OCNT-2316228,CYP2D6,5.233295563,4.961447,-0.27184868
fit,OCNT-2315034,CYP1A2,6.252203423,5.024815,-1.2273884
fit,OCNT-0498126,CYP1A2,5.587237593,4.9992385,-0.58799887
fit,OCNT-2309544,CYP1A2,5.587521188,5.047866,-0.5396552
fit,OCNT-2309544,CYP2C9,4.971353563,4.763052,-0.20830154
fit,OCNT-2309544,CYP3A4,4.051491175,4.0292497,-0.022241592
fit,OCNT-2316141,CYP3A4,5.199269245,4.1334867,-1.0657825
fit,OCNT-2395332,CYP3A4,3.57392645,4.296077,0.7221503
fit,OCNT-2311299,CYP2C9,3.684426708,3.9593334,0.27490664
validation,OCNT-2312033,CYP1A2,2.86491911,4.6798983,1.8149791
validation,OCNT-2312033,CYP2C9,3.296598073,4.4710493,1.1744514
validation,OCNT-2314061,CYP1A2,2.29687258,5.6750755,3.378203
validation,OCNT-2315759,CYP1A2,5.848593743,5.2877603,-0.56083345
validation,OCNT-2308975,CYP1A2,2.532522198,4.6568975,2.1243753
validation,OCNT-2308975,CYP2C9,3.614555483,3.9680715,0.35351586
validation,OCNT-2308975,CYP3A4,3.79643806,3.5480094,-0.24842858
validation,OCNT-2318114,CYP2C9,3.265350053,4.6006722,1.3353221
validation,OCNT-2318114,CYP3A4,2.010743362,3.81871,1.8079667
validation,OCNT-2395472,CYP3A4,2.968446817,3.5275984,0.55915165
validation,OCNT-2395582,CYP3A4,4.516886957,4.229979,-0.28690815
validation,OCNT-2315469,CYP2D6,6.19462461,4.3044424,-1.890182
validation,OCNT-2310560,CYP2D6,4.577813117,5.3773985,0.79958534
validation,OCNT-2395619,CYP3A4,4.266635078,4.441951,0.17531586
validation,OCNT-2314625,CYP1A2,5.575078667,5.114661,-0.46041727
validation,OCNT-2314625,CYP2C9,5.308222345,4.597813,-0.71040916
validation,OCNT-2314625,CYP2D6,4.794212472,4.6295404,-0.1646719
validation,OCNT-2318503,CYP3A4,3.4958544,3.8741012,0.37824678
validation,OCNT-2312986,CYP3A4,3.74292473,3.7471218,0.0041971207
validation,OCNT-2309241,CYP3A4,2.2069258,4.2449894,2.0380635
validation,OCNT-2309302,CYP1A2,6.495533205,5.1702337,-1.3252993
validation,OCNT-2309302,CYP2D6,5.669179068,4.8410125,-0.8281665
validation,OCNT-2317024,CYP3A4,4.146107025,4.124061,-0.02204609
validation,OCNT-2309743,CYP2C9,4.63313349,4.516894,-0.11623955
validation,OCNT-2309664,CYP1A2,5.571034195,5.4647865,-0.1062479
validation,OCNT-2317750,CYP3A4,2.068067157,3.3534656,1.2853985
validation,OCNT-2313438,CYP3A4,4.79947084,4.00716,-0.7923107
validation,OCNT-2395438,CYP3A4,3.095404022,4.237059,1.1416552
validation,OCNT-2317890,CYP2D6,6.18287847,5.3145714,-0.8683071
validation,OCNT-2315780,CYP3A4,4.167065945,4.0821295,-0.08493662
validation,OCNT-2313193,CYP2C9,4.028416113,4.621028,0.5926118
validation,OCNT-2313193,CYP3A4,4.651616657,3.8221848,-0.8294318
validation,OCNT-2395384,CYP3A4,5.648142737,4.5656414,-1.0825014
validation,OCNT-2311805,CYP2D6,4.56633621,4.869965,0.30362892
validation,OCNT-2318002,CYP1A2,5.308471928,5.483052,0.17457962
validation,OCNT-2318002,CYP2D6,2.38676796,5.0029993,2.6162314
validation,OCNT-2312808,CYP3A4,2.008084975,3.8146632,1.8065782
validation,OCNT-2315727,CYP2D6,4.435923365,4.931097,0.49517345
validation,OCNT-2310956,CYP1A2,4.399326245,4.926504,0.5271778
validation,OCNT-2310956,CYP2C9,4.96096473,4.9439282,-0.017036438
validation,OCNT-2313994,CYP1A2,5.165077923,4.753122,-0.41195583
validation,OCNT-2313994,CYP2D6,4.80404251,4.8963704,0.09232807
validation,OCNT-2314504,CYP2C9,4.367487787,4.526661,0.15917301
validation,OCNT-0022294,CYP1A2,5.038514985,5.2370257,0.19851065
validation,OCNT-0022294,CYP2C9,4.12327397,5.031799,0.908525
validation,OCNT-0022294,CYP2D6,5.835926223,5.4149346,-0.42099142
validation,OCNT-0022294,CYP3A4,4.29878003,4.9963913,0.69761133
validation,OCNT-2328916,CYP2D6,6.20407803,5.2001023,-1.0039759
validation,OCNT-2316696,CYP1A2,4.99652576,5.2380886,0.24156284
validation,OCNT-2316696,CYP2D6,5.987045455,4.9816685,-1.0053768
validation,OCNT-2328366,CYP3A4,4.718160855,3.4742517,-1.2439089
validation,OCNT-2395350,CYP3A4,4.39927141,4.399667,0.000395298
validation,OCNT-2318568,CYP3A4,5.493017873,3.8835154,-1.6095023
validation,OCNT-2316392,CYP1A2,5.02477199,4.884714,-0.14005804
validation,OCNT-2395505,CYP3A4,5.023646047,3.8057768,-1.217869
validation,OCNT-2314465,CYP1A2,2.118008605,4.8890896,2.771081
validation,OCNT-2314465,CYP3A4,4.482847083,4.2019553,-0.2808919
validation,OCNT-2312217,CYP1A2,5.21873838,4.3103127,-0.9084258
validation,OCNT-2316735,CYP3A4,5.006224675,4.2737465,-0.73247814
validation,OCNT-2310717,CYP2C9,4.393078617,4.90703,0.5139513
validation,OCNT-0498036,CYP3A4,2.324624968,2.5951245,0.27049947
validation,OCNT-2314446,CYP1A2,3.850819357,3.9947367,0.14391732
validation,OCNT-2314446,CYP3A4,4.223559652,3.8138895,-0.40967035
validation,OCNT-2328753,CYP3A4,2.484795243,4.632066,2.1472704
validation,OCNT-2315213,CYP2C9,3.918185957,4.097397,0.1792109
validation,OCNT-2311523,CYP2D6,4.463267783,5.063407,0.60013914
validation,OCNT-2328892,CYP1A2,4.774593187,4.7111683,-0.063425064
validation,OCNT-2328892,CYP2C9,6.342905652,4.6237288,-1.7191768
validation,OCNT-2328892,CYP3A4,5.05946557,4.0228133,-1.0366521
validation,OCNT-2328849,CYP2C9,2.110043877,2.3946006,0.28455687
validation,OCNT-2314657,CYP1A2,6.829797427,5.1724424,-1.6573548
validation,OCNT-2395636,CYP3A4,3.663136355,4.117391,0.45425487
validation,OCNT-2315333,CYP3A4,4.243629817,3.8980834,-0.34554648
validation,OCNT-2313636,CYP2D6,5.090295705,4.341962,-0.74833393
validation,OCNT-2395282,CYP3A4,4.024870125,3.4962595,-0.52861047
validation,OCNT-2315845,CYP2C9,5.54125345,4.705042,-0.8362117
validation,OCNT-2315845,CYP2D6,3.758702395,4.845232,1.0865297
validation,OCNT-2308879,CYP2D6,4.738641598,4.74991,0.011268139
validation,OCNT-2312382,CYP1A2,6.882938605,5.5106883,-1.3722501
validation,OCNT-2312382,CYP2C9,5.841189035,4.9291477,-0.9120412
validation,OCNT-2395436,CYP3A4,5.963552567,3.3511636,-2.6123888
validation,OCNT-2318236,CYP1A2,6.25668999,5.001054,-1.2556362
validation,OCNT-2312716,CYP2C9,5.036849637,4.684929,-0.3519206
validation,OCNT-2312716,CYP3A4,4.614776755,4.464037,-0.15073967
validation,OCNT-2311473,CYP1A2,6.00149444,4.975777,-1.0257173
validation,OCNT-2311473,CYP2D6,4.772501642,4.2523193,-0.52018213
validation,OCNT-2395470,CYP3A4,4.95156472,4.603854,-0.3477106
validation,OCNT-2312401,CYP2D6,4.76647041,5.077927,0.31145668
validation,OCNT-2309459,CYP2C9,4.953367812,4.7373147,-0.21605301
validation,OCNT-2309459,CYP3A4,4.3840829,4.114067,-0.27001572
validation,OCNT-0495189,CYP2C9,2.102832312,4.593758,2.4909258
validation,OCNT-0495189,CYP3A4,2.114282752,4.255095,2.1408122
validation,OCNT-2312754,CYP3A4,5.50840485,4.4342055,-1.0741992
validation,OCNT-2395421,CYP3A4,5.55095215,3.878775,-1.6721771
validation,OCNT-0319465,CYP3A4,3.778298405,3.892044,0.11374569
validation,OCNT-2395775,CYP3A4,4.23762731,4.2345977,-0.0030298233
validation,OCNT-2309028,CYP3A4,3.926984765,3.134108,-0.7928767
validation,OCNT-2314665,CYP2D6,4.55352133,4.784733,0.23121166
validation,OCNT-2314665,CYP3A4,3.86937792,4.0782175,0.20883965
validation,OCNT-2309221,CYP2C9,3.91618854,3.6635063,-0.2526822
validation,OCNT-2316187,CYP3A4,3.936897763,4.087722,0.15082407
validation,OCNT-2317906,CYP3A4,3.220234395,4.1542177,0.9339833
validation,OCNT-2312987,CYP1A2,4.294096595,5.4357586,1.1416621
validation,OCNT-2328597,CYP2D6,5.05545025,5.2370973,0.18164682
validation,OCNT-2315008,CYP1A2,4.313483523,4.385816,0.07233238
validation,OCNT-2315008,CYP3A4,5.11520141,4.139804,-0.9753976
validation,OCNT-2311260,CYP2D6,4.57418723,4.926459,0.35227156
validation,OCNT-2313192,CYP3A4,1.97476065,3.6493685,1.6746079
validation,OCNT-2310120,CYP2D6,2.51847933,4.522462,2.0039825
validation,OCNT-2310120,CYP3A4,4.81260784,4.2232027,-0.58940506
validation,OCNT-2311147,CYP2C9,4.233222165,4.321206,0.087984085
validation,OCNT-2317107,CYP3A4,3.769107792,4.2766566,0.5075488
validation,OCNT-2309429,CYP2D6,4.231383845,4.9278126,0.6964288
validation,OCNT-2310337,CYP2C9,5.822423482,4.592032,-1.2303915
validation,OCNT-2310337,CYP2D6,5.558205412,4.543581,-1.0146246
validation,OCNT-2310337,CYP3A4,5.435582467,4.123205,-1.3123775
validation,OCNT-2317189,CYP1A2,3.881641023,4.807247,0.92560625
validation,OCNT-2317189,CYP3A4,4.246614323,4.249434,0.0028195381
validation,OCNT-2309342,CYP2D6,4.887505255,5.3226266,0.43512154
validation,OCNT-2309342,CYP3A4,3.87546239,4.439609,0.56414676
validation,OCNT-2395657,CYP3A4,5.295529767,3.4995747,-1.7959552
validation,OCNT-2318555,CYP2C9,5.296508428,4.723737,-0.57277155
validation,OCNT-2318555,CYP2D6,4.296957078,4.8060894,0.5091324
validation,OCNT-2318555,CYP3A4,4.928054252,4.0570908,-0.8709636
validation,OCNT-2313278,CYP2C9,5.617345842,4.461926,-1.1554198
validation,OCNT-2313278,CYP3A4,5.477680473,4.0859423,-1.3917384
validation,OCNT-2308613,CYP2C9,2.898512752,4.3075366,1.4090238
validation,OCNT-2395702,CYP3A4,4.004066267,3.9154797,-0.08858681
validation,OCNT-2313448,CYP3A4,2.152932452,3.7916994,1.638767
validation,OCNT-2312222,CYP1A2,3.668926313,5.2956896,1.6267633
validation,OCNT-2310871,CYP2C9,3.845818565,4.5648084,0.71898985
validation,OCNT-2309433,CYP2C9,4.75091876,4.3420777,-0.40884113
validation,OCNT-2318572,CYP2C9,5.107121982,4.5361876,-0.5709343
validation,OCNT-2395567,CYP3A4,5.21310288,4.626702,-0.586401
validation,OCNT-2395638,CYP3A4,4.572224542,4.1909413,-0.38128328
validation,OCNT-2395629,CYP3A4,4.475290858,4.369614,-0.10567665
validation,OCNT-2313997,CYP2D6,4.617108802,4.261917,-0.3551917
validation,OCNT-2316072,CYP2D6,6.123416898,4.1881943,-1.9352226
validation,OCNT-2311092,CYP2D6,5.274863845,4.44517,-0.8296938
validation,OCNT-2311092,CYP3A4,5.711437672,4.4778514,-1.2335863
validation,OCNT-2311178,CYP2C9,3.174862055,4.630257,1.455395
validation,OCNT-2311178,CYP3A4,3.541061135,4.1973696,0.6563084
validation,OCNT-2313402,CYP1A2,4.951977945,4.2434955,-0.70848227
validation,OCNT-2313402,CYP2D6,3.606227758,4.7278323,1.1216044
validation,OCNT-2315367,CYP1A2,4.69477369,5.337511,0.6427374
validation,OCNT-2312601,CYP3A4,2.089793428,4.158173,2.0683796
validation,OCNT-2309022,CYP2C9,4.187528027,4.268586,0.081058025
validation,OCNT-2310920,CYP2D6,4.396432178,4.746523,0.3500905
validation,OCNT-2315261,CYP1A2,6.300731918,5.0891066,-1.2116256
validation,OCNT-2315261,CYP2D6,4.217057325,4.5154104,0.2983532
validation,OCNT-2309918,CYP1A2,2.801646928,5.173216,2.371569
validation,OCNT-2309487,CYP2D6,4.77270833,4.689885,-0.08282328
validation,OCNT-2313886,CYP1A2,4.82344904,4.957778,0.13432884
validation,OCNT-2310492,CYP2D6,5.279725628,4.6440225,-0.6357031
validation,OCNT-2313643,CYP1A2,3.734271975,4.759263,1.024991
validation,OCNT-2313643,CYP2C9,3.802664595,4.2195067,0.41684222
validation,OCNT-2313643,CYP3A4,2.348734148,3.9828296,1.6340954
validation,OCNT-2310913,CYP1A2,5.84268185,5.4808893,-0.36179256
validation,OCNT-2310913,CYP2D6,3.72579882,4.5373797,0.8115809
validation,OCNT-2328784,CYP1A2,5.49263816,5.329289,-0.16334915
validation,OCNT-2328784,CYP3A4,3.317232682,4.4526496,1.135417
validation,OCNT-2395566,CYP3A4,4.440221917,4.2229133,-0.21730852
validation,OCNT-2310980,CYP2C9,4.668794633,4.650318,-0.018476486
validation,OCNT-2314405,CYP1A2,5.130239262,5.1756535,0.04541397
validation,OCNT-2314405,CYP2C9,5.0337618,4.803912,-0.22984982
validation,OCNT-2314405,CYP3A4,4.955052688,4.5014606,-0.4535923
validation,OCNT-2312433,CYP2D6,4.729473042,4.548976,-0.18049717
validation,OCNT-2314992,CYP2C9,4.537842343,4.7579184,0.22007608
validation,OCNT-2313326,CYP3A4,4.099866582,4.3788376,0.2789712
validation,OCNT-2318156,CYP2D6,4.699939722,4.507863,-0.19207668
validation,OCNT-2311042,CYP3A4,4.665653545,4.2092505,-0.45640326
validation,OCNT-2313987,CYP3A4,4.425940018,4.20339,-0.22254992
validation,OCNT-2311133,CYP1A2,5.152543565,4.988104,-0.16443968
validation,OCNT-2311133,CYP2D6,4.73258698,4.898612,0.16602516
validation,OCNT-2315237,CYP1A2,5.515966385,5.482769,-0.033197403
validation,OCNT-2315237,CYP2C9,5.49736638,5.040777,-0.45658922
validation,OCNT-2315237,CYP3A4,5.616899258,4.7456007,-0.8712988
validation,OCNT-2316657,CYP2D6,4.840807162,4.4204946,-0.4203124
validation,OCNT-0495275,CYP2C9,5.37404736,5.2966847,-0.07736254
validation,OCNT-0495275,CYP3A4,5.421847237,3.9835894,-1.4382579
validation,OCNT-2316876,CYP3A4,3.98073007,3.9989138,0.018183708
validation,OCNT-2317592,CYP2D6,2.267230695,4.0820117,1.814781
validation,OCNT-2317592,CYP3A4,2.153491995,3.2682438,1.1147518
validation,OCNT-2315390,CYP2C9,4.523620613,4.341467,-0.1821537
validation,OCNT-2315390,CYP2D6,5.64158656,4.8167152,-0.82487154
validation,OCNT-2308774,CYP1A2,5.206897602,5.227262,0.020364285
validation,OCNT-2308774,CYP2D6,2.000956098,4.5022016,2.5012455
validation,OCNT-2309670,CYP2D6,5.028736595,4.609235,-0.41950178
validation,OCNT-2309670,CYP3A4,5.861414615,4.344529,-1.5168853
validation,OCNT-2317021,CYP2C9,5.760211485,4.342744,-1.4174676
validation,OCNT-2316374,CYP3A4,3.076821783,3.4620144,0.38519263
validation,OCNT-2314137,CYP3A4,4.0408311,3.75944,-0.28139114
validation,OCNT-2395363,CYP3A4,4.867541923,4.1900973,-0.67744446
validation,OCNT-2316507,CYP1A2,3.828016938,4.714188,0.8861711
validation,OCNT-2316507,CYP2C9,5.197979617,4.436001,-0.7619786
validation,OCNT-2316507,CYP2D6,4.490284045,4.6844416,0.1941576
validation,OCNT-2316507,CYP3A4,4.708411847,4.1378894,-0.5705223
validation,OCNT-2311203,CYP1A2,1.979960085,4.4755077,2.4955478
validation,OCNT-2311203,CYP2C9,4.070270208,3.7238705,-0.34639955
validation,OCNT-2311203,CYP2D6,4.575077637,3.938738,-0.6363394
validation,OCNT-2310404,CYP2C9,5.617653735,4.4405336,-1.1771202
validation,OCNT-2310404,CYP2D6,2.27170838,4.6762595,2.404551
validation,OCNT-2310404,CYP3A4,4.893396052,3.9801755,-0.9132204
validation,OCNT-2311310,CYP3A4,2.839482715,3.876402,1.0369191
validation,OCNT-2395726,CYP3A4,4.893126983,3.9908926,-0.9022343
validation,OCNT-2313781,CYP2C9,5.558221168,4.604842,-0.95337915
validation,OCNT-2308914,CYP2C9,5.579995453,4.2745943,-1.3054013
validation,OCNT-2318456,CYP2C9,3.853915698,4.666794,0.81287813
validation,OCNT-2310735,CYP3A4,2.41579948,3.7647128,1.3489134
validation,OCNT-2313765,CYP3A4,4.369324348,4.1609554,-0.20836878
validation,OCNT-2315808,CYP3A4,2.151907,3.6155233,1.4636164
validation,OCNT-2318116,CYP2D6,4.89503489,4.9889655,0.09393072
validation,OCNT-2315416,CYP3A4,3.849254713,3.7794666,-0.06978798
validation,OCNT-0497934,CYP2C9,5.73559019,4.916665,-0.8189249
validation,OCNT-0497934,CYP3A4,5.491105252,4.376487,-1.1146183
validation,OCNT-2395375,CYP3A4,4.144938892,4.033957,-0.11098194
validation,OCNT-2395610,CYP3A4,3.32945167,2.5783548,-0.7510967
validation,OCNT-2318434,CYP3A4,4.255873205,3.8544865,-0.40138674
validation,OCNT-2310763,CYP2C9,3.61018508,4.2032003,0.5930152
validation,OCNT-2315998,CYP3A4,2.241415588,4.1862426,1.9448271
validation,OCNT-2310791,CYP1A2,6.06209163,4.361679,-1.7004128
validation,OCNT-2308941,CYP2C9,5.55875766,4.880063,-0.6786947
validation,OCNT-2308941,CYP2D6,2.196784495,4.421925,2.2251406
validation,OCNT-2312015,CYP2D6,5.876646283,5.0161085,-0.860538
validation,OCNT-2315764,CYP2D6,5.277414505,5.036507,-0.24090719
validation,OCNT-2315764,CYP3A4,3.389942373,4.0504203,0.6604779
validation,OCNT-2309491,CYP1A2,5.875974053,4.7538085,-1.1221657
validation,OCNT-2309491,CYP2D6,4.341911315,4.7548323,0.41292095
validation,OCNT-2309558,CYP2C9,3.777510063,4.205858,0.42834806
validation,OCNT-2310397,CYP2D6,4.497099885,4.506667,0.009567261
validation,OCNT-2318545,CYP3A4,3.10309161,4.2948065,1.1917148
validation,OCNT-2312145,CYP1A2,4.01257303,5.054094,1.0415206
validation,OCNT-2312145,CYP3A4,6.227752448,4.3558817,-1.871871
validation,OCNT-2313630,CYP2D6,4.321523303,4.63898,0.31745672
validation,OCNT-2314616,CYP2D6,4.570009373,4.9299374,0.35992813
validation,OCNT-2309444,CYP1A2,4.188894158,4.220832,0.0319376
validation,OCNT-2309559,CYP2C9,3.959468865,4.4056587,0.44618988
validation,OCNT-2318026,CYP2C9,5.58411089,4.449695,-1.1344156
validation,OCNT-2315980,CYP2C9,4.476754965,4.864107,0.387352
validation,OCNT-2313874,CYP2C9,4.707371583,4.6263056,-0.08106613
validation,OCNT-2311320,CYP2C9,4.883998907,4.4578876,-0.42611122
validation,OCNT-2311320,CYP3A4,5.38287681,4.475472,-0.9074049
validation,OCNT-2316198,CYP2C9,3.884817165,4.281126,0.3963089
validation,OCNT-2311818,CYP3A4,2.355650435,3.3513298,0.9956794
validation,OCNT-2395303,CYP3A4,5.809834187,4.3668585,-1.4429755
validation,OCNT-2309431,CYP1A2,2.222225958,4.8918133,2.6695874
validation,OCNT-2309431,CYP3A4,3.823852005,4.258983,0.43513107
validation,OCNT-2395522,CYP3A4,4.518967697,4.0652623,-0.4537053
validation,OCNT-2316397,CYP1A2,2.21808428,4.635419,2.4173346
validation,OCNT-2316764,CYP3A4,3.00186335,3.3643975,0.36253428
validation,OCNT-2316100,CYP1A2,5.43887023,5.186606,-0.2522645
validation,OCNT-2316100,CYP2D6,5.970085483,4.8116865,-1.1583991
validation,OCNT-2312496,CYP1A2,4.902117292,5.198888,0.29677057
validation,OCNT-2315468,CYP1A2,5.262218208,4.9347887,-0.3274293
validation,OCNT-2315468,CYP2C9,5.133736072,4.794371,-0.339365
validation,OCNT-2315468,CYP2D6,5.581530458,4.835293,-0.74623775
validation,OCNT-2315468,CYP3A4,5.350106043,4.338952,-1.0111542
validation,OCNT-2314998,CYP1A2,1.920213635,4.5219235,2.6017098
validation,OCNT-2311014,CYP2C9,4.476941662,4.315419,-0.16152239
validation,OCNT-2395553,CYP3A4,4.624680377,4.080492,-0.5441885
validation,OCNT-2316933,CYP2C9,4.653624925,4.1653523,-0.48827267
validation,OCNT-2316933,CYP3A4,4.689175693,4.0345173,-0.6546583
validation,OCNT-2314247,CYP1A2,5.411912248,3.642399,-1.7695134
validation,OCNT-2312118,CYP2D6,4.43014278,4.2511415,-0.17900133
validation,OCNT-2312118,CYP3A4,4.218859603,4.0676427,-0.15121698
validation,OCNT-0022267,CYP2D6,5.992036087,5.449298,-0.54273796
validation,OCNT-2317899,CYP2C9,4.24263638,4.2903233,0.047687054
validation,OCNT-2317118,CYP1A2,2.600185648,4.4710145,1.8708289
validation,OCNT-2316296,CYP2D6,4.01315734,4.164033,0.15087557
validation,OCNT-2316964,CYP2C9,5.17686601,4.7485433,-0.4283228
validation,OCNT-2314407,CYP1A2,4.971656497,4.883481,-0.0881753
validation,OCNT-2310597,CYP2C9,4.426072795,4.413207,-0.012865543
validation,OCNT-2309333,CYP2C9,4.553783193,4.254965,-0.2988186
