split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308510,CYP1A2,3.874486005,4.32058,0.4460940006457519
fit,OCNT-2395534,CYP3A4,4.529459662,4.079537,-0.4499227471745604
fit,OCNT-2310802,CYP3A4,3.851475855,4.1298466,0.27837071787597667
fit,OCNT-2395290,CYP3A4,3.48504155,2.73741,-0.7476314814880372
fit,OCNT-2316563,CYP3A4,4.276835885,3.877042,-0.3997938298699948
fit,OCNT-2313220,CYP1A2,5.116068223,5.646968,0.5308996648784179
fit,OCNT-2313094,CYP3A4,3.193913503,3.5740108,0.38009734599902334
fit,OCNT-2317949,CYP3A4,3.78176346,4.5502443,0.7684808713598632
fit,OCNT-2314198,CYP2C9,2.116546882,4.448659,2.3321120611762693
fit,OCNT-2318232,CYP1A2,5.143982408,4.7910595,-0.3529229139814456
fit,OCNT-2318232,CYP2D6,4.343805592,4.3330264,-0.010779182850829905
fit,OCNT-2318260,CYP2D6,2.638721835,3.8827837,1.2440618163519286
fit,OCNT-2311652,CYP1A2,4.87538144,4.7590804,-0.11630102999633785
fit,OCNT-2311652,CYP2D6,6.388281633,5.102853,-1.2854288116499024
fit,OCNT-2317155,CYP3A4,2.101922857,3.3121989,1.2102760203345948
fit,OCNT-2317145,CYP2D6,4.810775393,4.6824117,-0.12836372231518567
fit,OCNT-2314568,CYP1A2,5.068768728,5.2944508,0.2256820318876951
fit,OCNT-2328789,CYP1A2,6.62409317,4.505542,-2.1185513685473634
fit,OCNT-2328789,CYP3A4,2.28847508,3.5964646,1.3079895539416504
fit,OCNT-2395558,CYP3A4,2.04500877,2.263671,0.21866215132568367
fit,OCNT-2395781,CYP3A4,4.594338315,4.656949,0.06261072827392589
fit,OCNT-2315996,CYP1A2,4.43614745,4.818289,0.38214135310058595
fit,OCNT-2315996,CYP2C9,5.518729925,4.888588,-0.6301419733398435
fit,OCNT-2315996,CYP2D6,2.45387508,4.389424,1.9355487671984863
fit,OCNT-2315996,CYP3A4,5.974041725,4.2996645,-1.674377227624512
fit,OCNT-2318364,CYP1A2,5.577221095,5.954624,0.377403081025391
fit,OCNT-2318364,CYP2C9,4.493756185,5.5462294,1.0524731774877933
fit,OCNT-2312771,CYP1A2,3.819372165,4.799706,0.9803338172082521
fit,OCNT-2311489,CYP3A4,2.22195716,3.6400375,1.4180803766210937
fit,OCNT-0494105,CYP1A2,5.820105097,5.281743,-0.5383620473784179
fit,OCNT-0494105,CYP2C9,5.24864133,5.0907383,-0.15790303349121082
fit,OCNT-0494105,CYP3A4,4.823637012,4.4699497,-0.3536872897099608
fit,OCNT-2395772,CYP3A4,5.127293565,4.857625,-0.2696685573706059
fit,OCNT-2328583,CYP1A2,5.823946382,5.0226297,-0.801316644145996
fit,OCNT-2308958,CYP1A2,5.08100234,4.4519653,-0.6290370079687504
fit,OCNT-2311633,CYP2C9,4.208689383,4.714934,0.5062444892229001
fit,OCNT-2317705,CYP3A4,2.287121508,2.9396112,0.6524896885179445
fit,OCNT-2312704,CYP1A2,5.746111453,4.4334087,-1.312702715817383
fit,OCNT-2312704,CYP2D6,4.583397205,5.0764236,0.49302644001953144
fit,OCNT-2318196,CYP3A4,2.077046045,3.4978156,1.4207695639782716
fit,OCNT-2395532,CYP3A4,4.938750935,4.5448527,-0.3938982013879393
fit,OCNT-2315293,CYP3A4,3.14349923,4.575714,1.4322148813281248
fit,OCNT-2310924,CYP2C9,4.36194708,4.6792555,0.31730840553466777
fit,OCNT-2313477,CYP1A2,4.96220564,4.179228,-0.7829778110205075
fit,OCNT-2315280,CYP1A2,4.192617702,4.5276604,0.33504266787304715
fit,OCNT-2315280,CYP2C9,4.40062726,4.3972635,-0.0033637330834963564
fit,OCNT-2315280,CYP3A4,4.545108273,4.029583,-0.5155252957050784
fit,OCNT-2315978,CYP1A2,3.227332695,5.656967,2.4296344680859376
fit,OCNT-2315978,CYP2C9,6.492068782,4.6621695,-1.829899325518066
fit,OCNT-2308571,CYP1A2,5.564723962,5.35627,-0.20845412557421916
fit,OCNT-2308571,CYP2C9,4.826146405,5.085345,0.25919838641235327
fit,OCNT-2308571,CYP2D6,4.360274913,4.6636815,0.3034065941105961
fit,OCNT-2395428,CYP3A4,4.88115619,4.463625,-0.41753123577636675
fit,OCNT-2313694,CYP1A2,5.148381035,4.9132433,-0.23513774123779285
fit,OCNT-2313694,CYP3A4,5.90317757,4.3962865,-1.5068910824206547
fit,OCNT-2313581,CYP2D6,5.225084095,4.229955,-0.9951288986193845
fit,OCNT-2318330,CYP1A2,5.506707478,5.79333,0.2866227145659179
fit,OCNT-2318330,CYP2D6,4.07487932,5.334626,1.2597468778149414
fit,OCNT-2318330,CYP3A4,5.92823141,5.213582,-0.7146493711206059
fit,OCNT-2312206,CYP2D6,5.956214795,3.845364,-2.1108507012194826
fit,OCNT-2309697,CYP2D6,4.890540237,5.125487,0.23494661373852566
fit,OCNT-2315413,CYP3A4,4.12339492,4.1166654,-0.006729556688232385
fit,OCNT-2309279,CYP3A4,2.182149505,2.668583,0.4864334112597657
fit,OCNT-2317360,CYP1A2,5.994423402,5.4433575,-0.5510659343486326
fit,OCNT-2308954,CYP2D6,4.59730531,4.1502056,-0.4470996978173831
fit,OCNT-0020887,CYP2D6,4.45672162,6.0150743,1.5583526330822757
fit,OCNT-2310987,CYP3A4,4.017989577,3.9776635,-0.0403260600017088
fit,OCNT-2317025,CYP1A2,4.12770464,4.4433966,0.3156919282983397
fit,OCNT-2309184,CYP2C9,4.3014934,4.58738,0.28588653240356443
fit,OCNT-2395388,CYP3A4,4.450572252,4.3803253,-0.07024693461718723
fit,OCNT-2312856,CYP3A4,2.93698273,3.87529,0.9383071869921875
fit,OCNT-2313161,CYP1A2,4.940097645,4.859194,-0.080903843120117
fit,OCNT-2313161,CYP2D6,4.888509808,4.505407,-0.383102951463135
fit,OCNT-2311239,CYP3A4,4.08648127,4.1265464,0.04006511290405257
fit,OCNT-2312741,CYP1A2,4.85582982,5.630148,0.7743181139599606
fit,OCNT-2395420,CYP3A4,2.697861178,2.4096975,-0.28816364534619154
fit,OCNT-2318281,CYP1A2,5.575110592,5.793058,0.21794732654858429
fit,OCNT-2318281,CYP2D6,5.653717428,5.346512,-0.3072055871796877
fit,OCNT-2316595,CYP1A2,5.039070115,4.7011456,-0.3379244660437015
fit,OCNT-2316595,CYP2C9,4.790166708,4.5969234,-0.1932433567121583
fit,OCNT-2310905,CYP1A2,5.428192405,4.9287653,-0.49942710806396473
fit,OCNT-2310905,CYP2C9,4.775703208,4.8157043,0.040001137703124634
fit,OCNT-2317667,CYP2D6,4.08540226,4.147164,0.06176160795043906
fit,OCNT-2318635,CYP3A4,4.130032315,4.1217356,-0.008296742185058825
fit,OCNT-2395730,CYP3A4,4.056562995,3.8716242,-0.1849387636614992
fit,OCNT-2309447,CYP2D6,2.003072748,4.038125,2.0350522901469725
fit,OCNT-2316228,CYP2D6,5.233295563,4.659015,-0.5742803843195805
fit,OCNT-2315034,CYP1A2,6.252203423,5.0713773,-1.1808261456257325
fit,OCNT-0498126,CYP1A2,5.587237593,5.302715,-0.28452276832348655
fit,OCNT-2309544,CYP1A2,5.587521188,4.885934,-0.7015873119624025
fit,OCNT-2309544,CYP2C9,4.971353563,4.639245,-0.33210852973583993
fit,OCNT-2309544,CYP3A4,4.051491175,4.0548134,0.003322210009765847
fit,OCNT-2316141,CYP3A4,5.199269245,4.2951307,-0.904138515324707
fit,OCNT-2395332,CYP3A4,3.57392645,4.676381,1.1024546611450194
fit,OCNT-2311299,CYP2C9,3.684426708,3.9639955,0.2795687486955565
validation,OCNT-2312033,CYP1A2,2.86491911,4.0916986,1.22677953654541
validation,OCNT-2312033,CYP2C9,3.296598073,4.213176,0.9165777006206053
validation,OCNT-2314061,CYP1A2,2.29687258,4.8802166,2.583344018510742
validation,OCNT-2315759,CYP1A2,5.848593743,5.555162,-0.29343179002758824
validation,OCNT-2308975,CYP1A2,2.532522198,4.0368786,1.5043563878154296
validation,OCNT-2308975,CYP2C9,3.614555483,3.534071,-0.08048451437207049
validation,OCNT-2308975,CYP3A4,3.79643806,3.6347096,-0.1617284633660887
validation,OCNT-2318114,CYP2C9,3.265350053,4.376803,1.1114528682951659
validation,OCNT-2318114,CYP3A4,2.010743362,3.2953877,1.2846443829035645
validation,OCNT-2395472,CYP3A4,2.968446817,3.4341674,0.46572056810131857
validation,OCNT-2395582,CYP3A4,4.516886957,4.3463554,-0.17053151876757777
validation,OCNT-2315469,CYP2D6,6.19462461,4.168753,-2.025871462874756
validation,OCNT-2310560,CYP2D6,4.577813117,5.268305,0.6904917078291017
validation,OCNT-2395619,CYP3A4,4.266635078,4.557704,0.2910688938627928
validation,OCNT-2314625,CYP1A2,5.575078667,5.327432,-0.2476465113908688
validation,OCNT-2314625,CYP2C9,5.308222345,4.9480896,-0.3601327453906249
validation,OCNT-2314625,CYP2D6,4.794212472,4.286196,-0.5080162401579589
validation,OCNT-2318503,CYP3A4,3.4958544,3.659632,0.16377756754455586
validation,OCNT-2312986,CYP3A4,3.74292473,4.011105,0.26818033057739266
validation,OCNT-2309241,CYP3A4,2.2069258,3.585294,1.3783682082550048
validation,OCNT-2309302,CYP1A2,6.495533205,6.198639,-0.2968942889843751
validation,OCNT-2309302,CYP2D6,5.669179068,5.2832546,-0.3859244445869141
validation,OCNT-2317024,CYP3A4,4.146107025,4.048473,-0.09763414368286139
validation,OCNT-2309743,CYP2C9,4.63313349,5.4272795,0.7941459823510746
validation,OCNT-2309664,CYP1A2,5.571034195,5.5598335,-0.011200668388672064
validation,OCNT-2317750,CYP3A4,2.068067157,3.17775,1.1096829536262205
validation,OCNT-2313438,CYP3A4,4.79947084,3.9961686,-0.8033022265661618
validation,OCNT-2395438,CYP3A4,3.095404022,3.937542,0.842137939669922
validation,OCNT-2317890,CYP2D6,6.18287847,4.9161816,-1.2666969056689457
validation,OCNT-2315780,CYP3A4,4.167065945,4.363933,0.19686714139526362
validation,OCNT-2313193,CYP2C9,4.028416113,5.0894327,1.0610166033696293
validation,OCNT-2313193,CYP3A4,4.651616657,4.150973,-0.5006438138298339
validation,OCNT-2395384,CYP3A4,5.648142737,4.7610292,-0.8871134935307614
validation,OCNT-2311805,CYP2D6,4.56633621,4.9303293,0.3639931128149412
validation,OCNT-2318002,CYP1A2,5.308471928,5.277588,-0.03088403737500034
validation,OCNT-2318002,CYP2D6,2.38676796,4.7003856,2.3136176105261232
validation,OCNT-2312808,CYP3A4,2.008084975,3.4185293,1.4104442970794677
validation,OCNT-2315727,CYP2D6,4.435923365,5.2366214,0.8006980148522951
validation,OCNT-2310956,CYP1A2,4.399326245,4.5586176,0.15929134685791002
validation,OCNT-2310956,CYP2C9,4.96096473,4.236948,-0.7240167166943356
validation,OCNT-2313994,CYP1A2,5.165077923,4.822327,-0.3427507860065919
validation,OCNT-2313994,CYP2D6,4.80404251,4.6668844,-0.13715808769775428
validation,OCNT-2314504,CYP2C9,4.367487787,4.3700585,0.002570749529541061
validation,OCNT-0022294,CYP1A2,5.038514985,5.200638,0.16212283238281255
validation,OCNT-0022294,CYP2C9,4.12327397,5.086078,0.9628041969616703
validation,OCNT-0022294,CYP2D6,5.835926223,5.454368,-0.38155810852856487
validation,OCNT-0022294,CYP3A4,4.29878003,5.194543,0.8957628548266605
validation,OCNT-2328916,CYP2D6,6.20407803,5.1713247,-1.0327533000805662
validation,OCNT-2316696,CYP1A2,4.99652576,5.443184,0.4466581389257813
validation,OCNT-2316696,CYP2D6,5.987045455,5.0486727,-0.9383727789135738
validation,OCNT-2328366,CYP3A4,4.718160855,3.6325295,-1.0856313578533934
validation,OCNT-2395350,CYP3A4,4.39927141,4.189945,-0.20932618905273426
validation,OCNT-2318568,CYP3A4,5.493017873,4.039547,-1.453470906447266
validation,OCNT-2316392,CYP1A2,5.02477199,5.3122206,0.28744858342529334
validation,OCNT-2395505,CYP3A4,5.023646047,3.5731506,-1.4504954122343747
validation,OCNT-2314465,CYP1A2,2.118008605,4.6523623,2.53435374164917
validation,OCNT-2314465,CYP3A4,4.482847083,3.9953773,-0.4874697808302004
validation,OCNT-2312217,CYP1A2,5.21873838,5.01709,-0.20164853624999957
validation,OCNT-2316735,CYP3A4,5.006224675,4.266351,-0.739873452008057
validation,OCNT-2310717,CYP2C9,4.393078617,4.534934,0.14185542688427777
validation,OCNT-0498036,CYP3A4,2.324624968,1.3778296,-0.9467954163032228
validation,OCNT-2314446,CYP1A2,3.850819357,4.162006,0.3111865443366697
validation,OCNT-2314446,CYP3A4,4.223559652,3.7407227,-0.4828369957499996
validation,OCNT-2328753,CYP3A4,2.484795243,3.4197407,0.9349454338798826
validation,OCNT-2315213,CYP2C9,3.918185957,4.1820693,0.26388334460522467
validation,OCNT-2311523,CYP2D6,4.463267783,4.51352,0.05025198094653316
validation,OCNT-2328892,CYP1A2,4.774593187,2.699046,-2.0755472904698484
validation,OCNT-2328892,CYP2C9,6.342905652,2.6804724,-3.6624332780375974
validation,OCNT-2328892,CYP3A4,5.05946557,1.4387562,-3.6207093425067143
validation,OCNT-2328849,CYP2C9,2.110043877,-3.6453786,-5.755422466630127
validation,OCNT-2314657,CYP1A2,6.829797427,5.211143,-1.6186544101848144
validation,OCNT-2395636,CYP3A4,3.663136355,4.2234263,0.5602899870104983
validation,OCNT-2315333,CYP3A4,4.243629817,4.0074263,-0.23620355509814495
validation,OCNT-2313636,CYP2D6,5.090295705,3.994607,-1.0956887332592773
validation,OCNT-2395282,CYP3A4,4.024870125,3.4035637,-0.6213063871307369
validation,OCNT-2315845,CYP2C9,5.54125345,5.2093205,-0.33193290480346693
validation,OCNT-2315845,CYP2D6,3.758702395,5.302396,1.543693425617676
validation,OCNT-2308879,CYP2D6,4.738641598,4.8078866,0.0692450024943847
validation,OCNT-2312382,CYP1A2,6.882938605,5.718382,-1.1645567232861325
validation,OCNT-2312382,CYP2C9,5.841189035,4.9879155,-0.853273519100342
validation,OCNT-2395436,CYP3A4,5.963552567,5.124551,-0.8390017476030271
validation,OCNT-2318236,CYP1A2,6.25668999,4.7484894,-1.5082006101171874
validation,OCNT-2312716,CYP2C9,5.036849637,4.570277,-0.46657242294970747
validation,OCNT-2312716,CYP3A4,4.614776755,4.6164618,0.0016849988452145581
validation,OCNT-2311473,CYP1A2,6.00149444,4.8806434,-1.1208510722326661
validation,OCNT-2311473,CYP2D6,4.772501642,4.6260552,-0.14644640136889642
validation,OCNT-2395470,CYP3A4,4.95156472,4.9076986,-0.04386608871337927
validation,OCNT-2312401,CYP2D6,4.76647041,4.8886228,0.12215235077270492
validation,OCNT-2309459,CYP2C9,4.953367812,4.5647907,-0.38857708629199195
validation,OCNT-2309459,CYP3A4,4.3840829,4.222878,-0.16120492072143566
validation,OCNT-0495189,CYP2C9,2.102832312,3.4777904,1.3749580436823732
validation,OCNT-0495189,CYP3A4,2.114282752,3.480871,1.3665882101429445
validation,OCNT-2312754,CYP3A4,5.50840485,4.7489324,-0.7594724883972166
validation,OCNT-2395421,CYP3A4,5.55095215,3.724371,-1.8265811935791012
validation,OCNT-0319465,CYP3A4,3.778298405,4.052527,0.2742285458361815
validation,OCNT-2395775,CYP3A4,4.23762731,4.546529,0.30890150622314483
validation,OCNT-2309028,CYP3A4,3.926984765,2.9301784,-0.9968063611456297
validation,OCNT-2314665,CYP2D6,4.55352133,4.754236,0.20071489131347686
validation,OCNT-2314665,CYP3A4,3.86937792,4.151659,0.2822810918408205
validation,OCNT-2309221,CYP2C9,3.91618854,4.158483,0.2422944884118654
validation,OCNT-2316187,CYP3A4,3.936897763,3.8149333,-0.12196446298168961
validation,OCNT-2317906,CYP3A4,3.220234395,4.0500226,0.829788207081299
validation,OCNT-2312987,CYP1A2,4.294096595,4.995767,0.7016705215466308
validation,OCNT-2328597,CYP2D6,5.05545025,5.793166,0.7377159105834963
validation,OCNT-2315008,CYP1A2,4.313483523,5.025323,0.7118393911235348
validation,OCNT-2315008,CYP3A4,5.11520141,4.6081033,-0.5070981347009278
validation,OCNT-2311260,CYP2D6,4.57418723,4.8041296,0.22994237052490263
validation,OCNT-2313192,CYP3A4,1.97476065,3.3812451,1.4064844862609864
validation,OCNT-2310120,CYP2D6,2.51847933,4.772152,2.2536726170214845
validation,OCNT-2310120,CYP3A4,4.81260784,4.7237854,-0.08882243960937508
validation,OCNT-2311147,CYP2C9,4.233222165,4.439437,0.20621474753662117
validation,OCNT-2317107,CYP3A4,3.769107792,4.2550335,0.4859257010419924
validation,OCNT-2309429,CYP2D6,4.231383845,4.3033895,0.07200570425537123
validation,OCNT-2310337,CYP2C9,5.822423482,4.3017907,-1.5206327677360836
validation,OCNT-2310337,CYP2D6,5.558205412,4.4136057,-1.144599721997559
validation,OCNT-2310337,CYP3A4,5.435582467,4.2967615,-1.138820954243652
validation,OCNT-2317189,CYP1A2,3.881641023,4.9592433,1.0776022745769045
validation,OCNT-2317189,CYP3A4,4.246614323,4.2438984,-0.002715931276367378
validation,OCNT-2309342,CYP2D6,4.887505255,4.865103,-0.022402487055663833
validation,OCNT-2309342,CYP3A4,3.87546239,4.089762,0.21429982084594723
validation,OCNT-2395657,CYP3A4,5.295529767,5.1459427,-0.14958707901171842
validation,OCNT-2318555,CYP2C9,5.296508428,4.0186334,-1.2778750623688966
validation,OCNT-2318555,CYP2D6,4.296957078,4.5219502,0.2249931669035643
validation,OCNT-2318555,CYP3A4,4.928054252,4.237324,-0.6907300141765136
validation,OCNT-2313278,CYP2C9,5.617345842,4.30223,-1.3151159607133787
validation,OCNT-2313278,CYP3A4,5.477680473,4.3396535,-1.1380269810261234
validation,OCNT-2308613,CYP2C9,2.898512752,4.7734327,1.8749199796284182
validation,OCNT-2395702,CYP3A4,4.004066267,3.7111259,-0.29294041632250956
validation,OCNT-2313448,CYP3A4,2.152932452,3.6839113,1.5309788715473633
validation,OCNT-2312222,CYP1A2,3.668926313,5.319256,1.6503295158574218
validation,OCNT-2310871,CYP2C9,3.845818565,3.99914,0.1533214591851806
validation,OCNT-2309433,CYP2C9,4.75091876,4.7791224,0.028203592600097416
validation,OCNT-2318572,CYP2C9,5.107121982,4.443935,-0.6631870645500486
validation,OCNT-2395567,CYP3A4,5.21310288,4.493226,-0.7198768286694337
validation,OCNT-2395638,CYP3A4,4.572224542,3.868375,-0.703849479057495
validation,OCNT-2395629,CYP3A4,4.475290858,4.275467,-0.19982393905468765
validation,OCNT-2313997,CYP2D6,4.617108802,4.9466105,0.32950164874462917
validation,OCNT-2316072,CYP2D6,6.123416898,4.158826,-1.964591023671387
validation,OCNT-2311092,CYP2D6,5.274863845,4.2228227,-1.0520411788317867
validation,OCNT-2311092,CYP3A4,5.711437672,4.4245944,-1.2868432696867673
validation,OCNT-2311178,CYP2C9,3.174862055,4.619141,1.444279046837158
validation,OCNT-2311178,CYP3A4,3.541061135,4.1997485,0.6586873810827636
validation,OCNT-2313402,CYP1A2,4.951977945,4.1865363,-0.7654416328967288
validation,OCNT-2313402,CYP2D6,3.606227758,4.572633,0.9664050316118162
validation,OCNT-2315367,CYP1A2,4.69477369,4.764464,0.0696902115197755
validation,OCNT-2312601,CYP3A4,2.089793428,4.3201737,2.2303803123869628
validation,OCNT-2309022,CYP2C9,4.187528027,4.8846216,0.6970935931782227
validation,OCNT-2310920,CYP2D6,4.396432178,5.1742935,0.7778613400664058
validation,OCNT-2315261,CYP1A2,6.300731918,4.7905774,-1.510154506348389
validation,OCNT-2315261,CYP2D6,4.217057325,4.462337,0.24527969205932632
validation,OCNT-2309918,CYP1A2,2.801646928,4.3710785,1.5694315632109377
validation,OCNT-2309487,CYP2D6,4.77270833,4.1995792,-0.5731290911083988
validation,OCNT-2313886,CYP1A2,4.82344904,5.013401,0.18995199149414077
validation,OCNT-2310492,CYP2D6,5.279725628,4.955231,-0.32449443827221636
validation,OCNT-2313643,CYP1A2,3.734271975,4.67343,0.9391579909729004
validation,OCNT-2313643,CYP2C9,3.802664595,4.7795224,0.9768578239758301
validation,OCNT-2313643,CYP3A4,2.348734148,4.239004,1.8902699871318358
validation,OCNT-2310913,CYP1A2,5.84268185,5.094638,-0.7480439792114257
validation,OCNT-2310913,CYP2D6,3.72579882,4.259763,0.5339639439770507
validation,OCNT-2328784,CYP1A2,5.49263816,5.370662,-0.1219759476281741
validation,OCNT-2328784,CYP3A4,3.317232682,4.619321,1.3020881874458006
validation,OCNT-2395566,CYP3A4,4.440221917,4.2539625,-0.18625940021533172
validation,OCNT-2310980,CYP2C9,4.668794633,4.7985826,0.1297879208635253
validation,OCNT-2314405,CYP1A2,5.130239262,5.0509024,-0.07933689536181632
validation,OCNT-2314405,CYP2C9,5.0337618,4.6801233,-0.3536384708374021
validation,OCNT-2314405,CYP3A4,4.955052688,4.515097,-0.4399555467341312
validation,OCNT-2312433,CYP2D6,4.729473042,4.340668,-0.3888048405534672
validation,OCNT-2314992,CYP2C9,4.537842343,4.5850735,0.047231128069335604
validation,OCNT-2313326,CYP3A4,4.099866582,4.3055005,0.20563392535473657
validation,OCNT-2318156,CYP2D6,4.699939722,4.886813,0.18687344175732434
validation,OCNT-2311042,CYP3A4,4.665653545,4.4423804,-0.22327311668579064
validation,OCNT-2313987,CYP3A4,4.425940018,4.120769,-0.3051709941047367
validation,OCNT-2311133,CYP1A2,5.152543565,4.7712827,-0.38126089211792014
validation,OCNT-2311133,CYP2D6,4.73258698,4.752843,0.020255923137207255
validation,OCNT-2315237,CYP1A2,5.515966385,5.866601,0.3506346052954106
validation,OCNT-2315237,CYP2C9,5.49736638,5.231199,-0.2661675923107909
validation,OCNT-2315237,CYP3A4,5.616899258,5.1523294,-0.4645698131147462
validation,OCNT-2316657,CYP2D6,4.840807162,4.3702836,-0.47052355833178705
validation,OCNT-0495275,CYP2C9,5.37404736,5.3732786,-0.0007687421411128881
validation,OCNT-0495275,CYP3A4,5.421847237,4.9558697,-0.4659775623173825
validation,OCNT-2316876,CYP3A4,3.98073007,3.506684,-0.4740460051348876
validation,OCNT-2317592,CYP2D6,2.267230695,4.148783,1.8815525119396974
validation,OCNT-2317592,CYP3A4,2.153491995,3.2821045,1.1286124971875
validation,OCNT-2315390,CYP2C9,4.523620613,4.349358,-0.17426253118237334
validation,OCNT-2315390,CYP2D6,5.64158656,4.6024427,-1.0391438186059574
validation,OCNT-2308774,CYP1A2,5.206897602,5.013338,-0.19355951301074192
validation,OCNT-2308774,CYP2D6,2.000956098,4.1485844,2.1476282678447265
validation,OCNT-2309670,CYP2D6,5.028736595,4.4983582,-0.5303783453356932
validation,OCNT-2309670,CYP3A4,5.861414615,4.5757465,-1.2856680787451173
validation,OCNT-2317021,CYP2C9,5.760211485,4.1816144,-1.5785970860437013
validation,OCNT-2316374,CYP3A4,3.076821783,3.0141683,-0.06265352051831075
validation,OCNT-2314137,CYP3A4,4.0408311,3.8499846,-0.19084645415649426
validation,OCNT-2395363,CYP3A4,4.867541923,4.369639,-0.49790300316967784
validation,OCNT-2316507,CYP1A2,3.828016938,5.1678286,1.339811621875488
validation,OCNT-2316507,CYP2C9,5.197979617,5.295227,0.09724743378125034
validation,OCNT-2316507,CYP2D6,4.490284045,5.1335163,0.6432322666455077
validation,OCNT-2316507,CYP3A4,4.708411847,4.7439203,0.03550847923291034
validation,OCNT-2311203,CYP1A2,1.979960085,4.4128933,2.432933210288086
validation,OCNT-2311203,CYP2C9,4.070270208,3.9589243,-0.11134591448193376
validation,OCNT-2311203,CYP2D6,4.575077637,3.6768887,-0.8981889327000729
validation,OCNT-2310404,CYP2C9,5.617653735,4.509645,-1.1080087498010256
validation,OCNT-2310404,CYP2D6,2.27170838,4.7939167,2.5222083222705076
validation,OCNT-2310404,CYP3A4,4.893396052,4.469944,-0.4234520517558593
validation,OCNT-2311310,CYP3A4,2.839482715,3.7598765,0.9203937746392823
validation,OCNT-2395726,CYP3A4,4.893126983,4.139329,-0.7537980263959962
validation,OCNT-2313781,CYP2C9,5.558221168,5.130995,-0.4272263712470705
validation,OCNT-2308914,CYP2C9,5.579995453,3.9418914,-1.6381040211915288
validation,OCNT-2318456,CYP2C9,3.853915698,4.4241047,0.570188992551758
validation,OCNT-2310735,CYP3A4,2.41579948,3.5697699,1.1539703793139648
validation,OCNT-2313765,CYP3A4,4.369324348,4.0854487,-0.28387560608715834
validation,OCNT-2315808,CYP3A4,2.151907,3.3373456,1.1854386001281738
validation,OCNT-2318116,CYP2D6,4.89503489,5.016799,0.12176408308349629
validation,OCNT-2315416,CYP3A4,3.849254713,3.6132884,-0.23596631044262706
validation,OCNT-0497934,CYP2C9,5.73559019,5.2470617,-0.4885284605688476
validation,OCNT-0497934,CYP3A4,5.491105252,4.735873,-0.7552320296489254
validation,OCNT-2395375,CYP3A4,4.144938892,3.9086251,-0.2363137661149901
validation,OCNT-2395610,CYP3A4,3.32945167,1.9228473,-1.406604399034424
validation,OCNT-2318434,CYP3A4,4.255873205,3.7044713,-0.5514018552838138
validation,OCNT-2310763,CYP2C9,3.61018508,4.0581303,0.4479451842822266
validation,OCNT-2315998,CYP3A4,2.241415588,3.8061152,1.56469956245166
validation,OCNT-2310791,CYP1A2,6.06209163,4.5256658,-1.536425869959717
validation,OCNT-2308941,CYP2C9,5.55875766,4.8827734,-0.675984260646973
validation,OCNT-2308941,CYP2D6,2.196784495,4.286482,2.0896973622998045
validation,OCNT-2312015,CYP2D6,5.876646283,5.3001328,-0.5765135315351566
validation,OCNT-2315764,CYP2D6,5.277414505,4.971517,-0.3058974189709476
validation,OCNT-2315764,CYP3A4,3.389942373,4.5960946,1.206152235306885
validation,OCNT-2309491,CYP1A2,5.875974053,5.412858,-0.4631160436616213
validation,OCNT-2309491,CYP2D6,4.341911315,4.701475,0.35956382843261725
validation,OCNT-2309558,CYP2C9,3.777510063,3.7578878,-0.019622222729003713
validation,OCNT-2310397,CYP2D6,4.497099885,4.3468347,-0.1502652254235839
validation,OCNT-2318545,CYP3A4,3.10309161,3.9944932,0.8914016360784913
validation,OCNT-2312145,CYP1A2,4.01257303,5.205883,1.1933099961230464
validation,OCNT-2312145,CYP3A4,6.227752448,4.7686634,-1.45908904162793
validation,OCNT-2313630,CYP2D6,4.321523303,4.53477,0.21324670890185526
validation,OCNT-2314616,CYP2D6,4.570009373,4.8272877,0.2572783009501949
validation,OCNT-2309444,CYP1A2,4.188894158,4.356587,0.16769277513598624
validation,OCNT-2309559,CYP2C9,3.959468865,4.9959793,1.0365104440820314
validation,OCNT-2318026,CYP2C9,5.58411089,3.8209436,-1.763167296021118
validation,OCNT-2315980,CYP2C9,4.476754965,3.9282146,-0.548540414981689
validation,OCNT-2313874,CYP2C9,4.707371583,4.344352,-0.36301981450634724
validation,OCNT-2311320,CYP2C9,4.883998907,4.8617625,-0.022236383348876565
validation,OCNT-2311320,CYP3A4,5.38287681,4.4290433,-0.9538335170007324
validation,OCNT-2316198,CYP2C9,3.884817165,4.5299606,0.6451434673242189
validation,OCNT-2311818,CYP3A4,2.355650435,3.0078871,0.652236690015259
validation,OCNT-2395303,CYP3A4,5.809834187,4.719043,-1.0907914089848632
validation,OCNT-2309431,CYP1A2,2.222225958,5.3715224,3.1492964686052245
validation,OCNT-2309431,CYP3A4,3.823852005,4.478657,0.6548047637988281
validation,OCNT-2395522,CYP3A4,4.518967697,4.327475,-0.19149262604663075
validation,OCNT-2316397,CYP1A2,2.21808428,3.6452174,1.4271331386706545
validation,OCNT-2316764,CYP3A4,3.00186335,3.01373,0.011866699133300962
validation,OCNT-2316100,CYP1A2,5.43887023,5.1527247,-0.28614548711059573
validation,OCNT-2316100,CYP2D6,5.970085483,4.633628,-1.3364575914594727
validation,OCNT-2312496,CYP1A2,4.902117292,5.6146054,0.7124881347883303
validation,OCNT-2315468,CYP1A2,5.262218208,5.1668,-0.09541818587475603
