split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,4.4723682,-0.05709142164355452
fit,OCNT-2310802,CYP3A4,3.851475855,3.963335,0.11185918223144542
fit,OCNT-2395290,CYP3A4,3.48504155,3.6601923,0.1751507012054443
fit,OCNT-2316563,CYP3A4,4.276835885,4.1260667,-0.15076920027709928
fit,OCNT-2313220,CYP1A2,5.116068223,5.274405,0.15833677959399406
fit,OCNT-2313094,CYP3A4,3.193913503,4.073442,0.879528479269287
fit,OCNT-2317949,CYP3A4,3.78176346,4.4811487,0.6993852597875976
fit,OCNT-2314198,CYP2C9,2.116546882,4.2520585,2.1355116240119627
fit,OCNT-2318232,CYP1A2,5.143982408,4.6047883,-0.5391941046247561
fit,OCNT-2318232,CYP2D6,4.343805592,4.6047883,0.2609827113752443
fit,OCNT-2318260,CYP2D6,2.638721835,4.1870303,1.5483084803991698
fit,OCNT-2311652,CYP1A2,4.87538144,4.417942,-0.45743939288085933
fit,OCNT-2311652,CYP2D6,6.388281633,4.417942,-1.9703395858808594
fit,OCNT-2317155,CYP3A4,2.101922857,4.6535378,2.5516148932441407
fit,OCNT-2317145,CYP2D6,4.810775393,4.4084406,-0.40233480309521497
fit,OCNT-2314568,CYP1A2,5.068768728,4.953667,-0.11510156415112327
fit,OCNT-2328789,CYP1A2,6.62409317,5.1027737,-1.5213195036181641
fit,OCNT-2328789,CYP3A4,2.28847508,5.1027737,2.814298586381836
fit,OCNT-2395558,CYP3A4,2.04500877,3.7129931,1.6679843749890138
fit,OCNT-2395781,CYP3A4,4.594338315,4.4393167,-0.155021565427246
fit,OCNT-2315996,CYP1A2,4.43614745,4.191643,-0.24450421193237304
fit,OCNT-2315996,CYP2C9,5.518729925,4.191643,-1.3270866869323727
fit,OCNT-2315996,CYP2D6,2.45387508,4.191643,1.737768158067627
fit,OCNT-2315996,CYP3A4,5.974041725,4.191643,-1.7823984869323732
fit,OCNT-2318364,CYP1A2,5.577221095,5.3384023,-0.23881882372924768
fit,OCNT-2318364,CYP2C9,4.493756185,5.3384023,0.8446460862707523
fit,OCNT-2312771,CYP1A2,3.819372165,4.644884,0.8255119444970704
fit,OCNT-2311489,CYP3A4,2.22195716,4.055858,1.8339009752233886
fit,OCNT-0494105,CYP1A2,5.820105097,5.026246,-0.7938590261381835
fit,OCNT-0494105,CYP2C9,5.24864133,5.026246,-0.22239525913818348
fit,OCNT-0494105,CYP3A4,4.823637012,5.026246,0.20260905886181657
fit,OCNT-2395772,CYP3A4,5.127293565,4.90642,-0.22087333413452193
fit,OCNT-2328583,CYP1A2,5.823946382,4.6531053,-1.1708411230583495
fit,OCNT-2308958,CYP1A2,5.08100234,4.253112,-0.8278905007055668
fit,OCNT-2311633,CYP2C9,4.208689383,4.674026,0.465336629420654
fit,OCNT-2317705,CYP3A4,2.287121508,4.4690275,2.1819060112260744
fit,OCNT-2312704,CYP1A2,5.746111453,4.635683,-1.1104283933076173
fit,OCNT-2312704,CYP2D6,4.583397205,4.635683,0.052285854692383005
fit,OCNT-2318196,CYP3A4,2.077046045,4.0280457,1.950999609296875
fit,OCNT-2395532,CYP3A4,4.938750935,5.1755004,0.23674945791381852
fit,OCNT-2315293,CYP3A4,3.14349923,4.1938896,1.0503903879199217
fit,OCNT-2310924,CYP2C9,4.36194708,4.548119,0.18617198814575175
fit,OCNT-2313477,CYP1A2,4.96220564,4.4533224,-0.5088832294165035
fit,OCNT-2315280,CYP1A2,4.192617702,4.2143316,0.02171392489209012
fit,OCNT-2315280,CYP2C9,4.40062726,4.2143316,-0.18629563310791042
fit,OCNT-2315280,CYP3A4,4.545108273,4.2143316,-0.33077664610791047
fit,OCNT-2315978,CYP1A2,3.227332695,5.499544,2.272211448676758
fit,OCNT-2315978,CYP2C9,6.492068782,5.499544,-0.9925246383232418
fit,OCNT-2308571,CYP1A2,5.564723962,4.8920884,-0.672635548761475
fit,OCNT-2308571,CYP2C9,4.826146405,4.8920884,0.06594200823852514
fit,OCNT-2308571,CYP2D6,4.360274913,4.8920884,0.5318135002385258
fit,OCNT-2395428,CYP3A4,4.88115619,4.5713086,-0.30984757717651323
fit,OCNT-2313694,CYP1A2,5.148381035,4.267768,-0.880613128811035
fit,OCNT-2313694,CYP3A4,5.90317757,4.267768,-1.6354096638110356
fit,OCNT-2313581,CYP2D6,5.225084095,4.190989,-1.0340950775134274
fit,OCNT-2318330,CYP1A2,5.506707478,5.0967307,-0.4099767689240723
fit,OCNT-2318330,CYP2D6,4.07487932,5.0967307,1.0218513890759278
fit,OCNT-2318330,CYP3A4,5.92823141,5.0967307,-0.8315007009240727
fit,OCNT-2312206,CYP2D6,5.956214795,4.2722974,-1.6839174126452638
fit,OCNT-2309697,CYP2D6,4.890540237,4.5021167,-0.38842355685473606
fit,OCNT-2315413,CYP3A4,4.12339492,3.835947,-0.2874478832568359
fit,OCNT-2309279,CYP3A4,2.182149505,3.694665,1.5125154501391602
fit,OCNT-2317360,CYP1A2,5.994423402,4.8314543,-1.1629691249614256
fit,OCNT-2308954,CYP2D6,4.59730531,4.2426457,-0.3546595694909671
fit,OCNT-0020887,CYP2D6,4.45672162,4.790762,0.3340403276318362
fit,OCNT-2310987,CYP3A4,4.017989577,4.464212,0.44622236376538105
fit,OCNT-2317025,CYP1A2,4.12770464,4.2359133,0.10820863667236313
fit,OCNT-2309184,CYP2C9,4.3014934,4.1133657,-0.18812774982299807
fit,OCNT-2395388,CYP3A4,4.450572252,4.266723,-0.18384909602465793
fit,OCNT-2312856,CYP3A4,2.93698273,4.5721927,1.635209938914795
fit,OCNT-2313161,CYP1A2,4.940097645,4.521869,-0.4182284624133299
fit,OCNT-2313161,CYP2D6,4.888509808,4.521869,-0.3666406254133303
fit,OCNT-2311239,CYP3A4,4.08648127,4.2760916,0.18961030562255843
fit,OCNT-2312741,CYP1A2,4.85582982,4.925142,0.06931199137084931
fit,OCNT-2395420,CYP3A4,2.697861178,4.014234,1.3163728880095213
fit,OCNT-2318281,CYP1A2,5.575110592,5.2175946,-0.35751596843432587
fit,OCNT-2318281,CYP2D6,5.653717428,5.2175946,-0.4361228044343264
fit,OCNT-2316595,CYP1A2,5.039070115,4.2813773,-0.7576927994787601
fit,OCNT-2316595,CYP2C9,4.790166708,4.2813773,-0.5087893924787599
fit,OCNT-2310905,CYP1A2,5.428192405,4.2542453,-1.1739471237805175
fit,OCNT-2310905,CYP2C9,4.775703208,4.2542453,-0.5214579267805179
fit,OCNT-2317667,CYP2D6,4.08540226,4.2227488,0.137346496408691
fit,OCNT-2318635,CYP3A4,4.130032315,4.250222,0.12018989111572242
fit,OCNT-2395730,CYP3A4,4.056562995,4.4057918,0.3492287644909666
fit,OCNT-2309447,CYP2D6,2.003072748,4.1108637,2.10779093760791
fit,OCNT-2316228,CYP2D6,5.233295563,4.6900396,-0.5432559282954106
fit,OCNT-2315034,CYP1A2,6.252203423,4.5738297,-1.6783737721210938
fit,OCNT-0498126,CYP1A2,5.587237593,5.504011,-0.08322643882519554
fit,OCNT-2309544,CYP1A2,5.587521188,4.563695,-1.0238262340815432
fit,OCNT-2309544,CYP2C9,4.971353563,4.563695,-0.40765860908154306
fit,OCNT-2309544,CYP3A4,4.051491175,4.563695,0.5122037789184573
fit,OCNT-2316141,CYP3A4,5.199269245,4.3609757,-0.8382935026599121
fit,OCNT-2395332,CYP3A4,3.57392645,3.978228,0.4043016421936034
fit,OCNT-2311299,CYP2C9,3.684426708,3.79424,0.10981328986376937
validation,OCNT-2312033,CYP1A2,2.86491911,4.3023515,1.4374323647619627
validation,OCNT-2312033,CYP2C9,3.296598073,4.3023515,1.0057534017619627
validation,OCNT-2314061,CYP1A2,2.29687258,4.4338937,2.1370211005725097
validation,OCNT-2315759,CYP1A2,5.848593743,5.149298,-0.6992955519294437
validation,OCNT-2308975,CYP1A2,2.532522198,4.3121886,1.7796664273356932
validation,OCNT-2308975,CYP2C9,3.614555483,4.3121886,0.6976331423356932
validation,OCNT-2308975,CYP3A4,3.79643806,4.3121886,0.5157505653356935
validation,OCNT-2318114,CYP2C9,3.265350053,4.4103527,1.1450026539091795
validation,OCNT-2318114,CYP3A4,2.010743362,4.4103527,2.3996093449091798
validation,OCNT-2395472,CYP3A4,2.968446817,4.2204027,1.2519559005903322
validation,OCNT-2395582,CYP3A4,4.516886957,4.722628,0.20574115960766637
validation,OCNT-2315469,CYP2D6,6.19462461,4.0653167,-2.129307932906494
validation,OCNT-2310560,CYP2D6,4.577813117,5.02711,0.44929698279248065
validation,OCNT-2395619,CYP3A4,4.266635078,4.8276224,0.5609873356352537
validation,OCNT-2314625,CYP1A2,5.575078667,4.8643675,-0.7107111819536129
validation,OCNT-2314625,CYP2C9,5.308222345,4.8643675,-0.4438548599536132
validation,OCNT-2314625,CYP2D6,4.794212472,4.8643675,0.07015501304638683
validation,OCNT-2318503,CYP3A4,3.4958544,4.5112805,1.0154261366516115
validation,OCNT-2312986,CYP3A4,3.74292473,4.16717,0.42424531776000984
validation,OCNT-2309241,CYP3A4,2.2069258,4.2667484,2.0598226283447265
validation,OCNT-2309302,CYP1A2,6.495533205,5.1469626,-1.3485705623303224
validation,OCNT-2309302,CYP2D6,5.669179068,5.1469626,-0.5222164253303223
validation,OCNT-2317024,CYP3A4,4.146107025,4.4030895,0.25698249831542963
validation,OCNT-2309743,CYP2C9,4.63313349,4.706737,0.07360355147338904
validation,OCNT-2309664,CYP1A2,5.571034195,5.1352873,-0.43574691014892597
validation,OCNT-2317750,CYP3A4,2.068067157,3.6927161,1.6246489646735838
validation,OCNT-2313438,CYP3A4,4.79947084,4.6527705,-0.14670032074340789
validation,OCNT-2395438,CYP3A4,3.095404022,4.425926,1.3305221864960939
validation,OCNT-2317890,CYP2D6,6.18287847,4.8240976,-1.358780836638184
validation,OCNT-2315780,CYP3A4,4.167065945,4.5299172,0.3628512951428222
validation,OCNT-2313193,CYP2C9,4.028416113,4.404042,0.37562565412036175
validation,OCNT-2313193,CYP3A4,4.651616657,4.404042,-0.2475748898796386
validation,OCNT-2395384,CYP3A4,5.648142737,4.984112,-0.6640309511113278
validation,OCNT-2311805,CYP2D6,4.56633621,4.857996,0.29165977693847633
validation,OCNT-2318002,CYP1A2,5.308471928,4.9155636,-0.3929083446259769
validation,OCNT-2318002,CYP2D6,2.38676796,4.9155636,2.5287956233740236
validation,OCNT-2312808,CYP3A4,2.008084975,4.058145,2.050060071234131
validation,OCNT-2315727,CYP2D6,4.435923365,3.8906224,-0.54530098760437
validation,OCNT-2310956,CYP1A2,4.399326245,4.4234385,0.024112304041747912
validation,OCNT-2310956,CYP2C9,4.96096473,4.4234385,-0.5375261809582517
validation,OCNT-2313994,CYP1A2,5.165077923,4.396118,-0.7689597589375001
validation,OCNT-2313994,CYP2D6,4.80404251,4.396118,-0.4079243459375004
validation,OCNT-2314504,CYP2C9,4.367487787,4.374723,0.00723517061108403
validation,OCNT-0022294,CYP1A2,5.038514985,4.7905955,-0.2479194535363769
validation,OCNT-0022294,CYP2C9,4.12327397,4.7905955,0.6673215614636234
validation,OCNT-0022294,CYP2D6,5.835926223,4.7905955,-1.0453306915363774
validation,OCNT-0022294,CYP3A4,4.29878003,4.7905955,0.4918155014636234
validation,OCNT-2328916,CYP2D6,6.20407803,5.531694,-0.6723840946057127
validation,OCNT-2316696,CYP1A2,4.99652576,4.916985,-0.07954072505737297
validation,OCNT-2316696,CYP2D6,5.987045455,4.916985,-1.0700604200573727
validation,OCNT-2328366,CYP3A4,4.718160855,4.4755015,-0.24265931767700177
validation,OCNT-2395350,CYP3A4,4.39927141,4.6712465,0.2719751186254884
validation,OCNT-2318568,CYP3A4,5.493017873,4.2816505,-1.2113673297871097
validation,OCNT-2316392,CYP1A2,5.02477199,4.7037396,-0.3210323469030758
validation,OCNT-2395505,CYP3A4,5.023646047,4.421717,-0.601928880099365
validation,OCNT-2314465,CYP1A2,2.118008605,4.3376117,2.219603070262451
validation,OCNT-2314465,CYP3A4,4.482847083,4.3376117,-0.14523540773754906
validation,OCNT-2312217,CYP1A2,5.21873838,4.2586927,-0.9600456386059566
validation,OCNT-2316735,CYP3A4,5.006224675,4.736289,-0.269935650646973
validation,OCNT-2310717,CYP2C9,4.393078617,4.9739866,0.5809080086713871
validation,OCNT-0498036,CYP3A4,2.324624968,3.2212756,0.8966506000084227
validation,OCNT-2314446,CYP1A2,3.850819357,4.128162,0.2773425501960447
validation,OCNT-2314446,CYP3A4,4.223559652,4.128162,-0.09539774480395469
validation,OCNT-2328753,CYP3A4,2.484795243,5.2484818,2.763686507488281
validation,OCNT-2315213,CYP2C9,3.918185957,4.233538,0.3153521937873536
validation,OCNT-2311523,CYP2D6,4.463267783,4.0448318,-0.41843603022290043
validation,OCNT-2328892,CYP1A2,4.774593187,4.673406,-0.10118706288500956
validation,OCNT-2328892,CYP2C9,6.342905652,4.673406,-1.6694995278850095
validation,OCNT-2328892,CYP3A4,5.05946557,4.673406,-0.3860594458850102
validation,OCNT-2328849,CYP2C9,2.110043877,2.749658,0.6396142307575685
validation,OCNT-2314657,CYP1A2,6.829797427,4.8538046,-1.9759928386821288
validation,OCNT-2395636,CYP3A4,3.663136355,4.4822006,0.819064267558594
validation,OCNT-2315333,CYP3A4,4.243629817,3.6903079,-0.5533219613939213
validation,OCNT-2313636,CYP2D6,5.090295705,4.1642666,-0.926029118696289
validation,OCNT-2395282,CYP3A4,4.024870125,3.706964,-0.3179061090393063
validation,OCNT-2315845,CYP2C9,5.54125345,4.504279,-1.0369743133422853
validation,OCNT-2315845,CYP2D6,3.758702395,4.504279,0.745576741657715
validation,OCNT-2308879,CYP2D6,4.738641598,4.3602242,-0.3784173510212403
validation,OCNT-2312382,CYP1A2,6.882938605,5.091906,-1.7910325342907711
validation,OCNT-2312382,CYP2C9,5.841189035,5.091906,-0.7492829642907717
validation,OCNT-2395436,CYP3A4,5.963552567,3.920888,-2.0426646199174803
validation,OCNT-2318236,CYP1A2,6.25668999,5.036186,-1.2205037717382812
validation,OCNT-2312716,CYP2C9,5.036849637,4.8452177,-0.19163193222705122
validation,OCNT-2312716,CYP3A4,4.614776755,4.8452177,0.23044094977294893
validation,OCNT-2311473,CYP1A2,6.00149444,4.3309703,-1.670524152677002
validation,OCNT-2311473,CYP2D6,4.772501642,4.3309703,-0.4415313546770019
validation,OCNT-2395470,CYP3A4,4.95156472,5.105569,0.1540041658032223
validation,OCNT-2312401,CYP2D6,4.76647041,4.506465,-0.2600054518090822
validation,OCNT-2309459,CYP2C9,4.953367812,4.449623,-0.5037447040898435
validation,OCNT-2309459,CYP3A4,4.3840829,4.449623,0.06554020791015613
validation,OCNT-0495189,CYP2C9,2.102832312,4.466512,2.363679891216553
validation,OCNT-0495189,CYP3A4,2.114282752,4.466512,2.352229451216553
validation,OCNT-2312754,CYP3A4,5.50840485,5.220361,-0.28804361724243144
validation,OCNT-2395421,CYP3A4,5.55095215,4.510118,-1.0408341423400875
validation,OCNT-0319465,CYP3A4,3.778298405,4.207699,0.42940041702148424
validation,OCNT-2395775,CYP3A4,4.23762731,4.58066,0.3430325563330081
validation,OCNT-2309028,CYP3A4,3.926984765,4.161798,0.23481323533569354
validation,OCNT-2314665,CYP2D6,4.55352133,4.3706737,-0.18284767353637665
validation,OCNT-2314665,CYP3A4,3.86937792,4.3706737,0.5012957364636232
validation,OCNT-2309221,CYP2C9,3.91618854,3.4476268,-0.46856171085266096
validation,OCNT-2316187,CYP3A4,3.936897763,4.1951,0.25820206762744125
validation,OCNT-2317906,CYP3A4,3.220234395,4.4582076,1.2379732122692872
validation,OCNT-2312987,CYP1A2,4.294096595,5.3173385,1.023241871644287
validation,OCNT-2328597,CYP2D6,5.05545025,3.6095586,-1.4458916676940916
validation,OCNT-2315008,CYP1A2,4.313483523,4.405288,0.09180469645190392
validation,OCNT-2315008,CYP3A4,5.11520141,4.405288,-0.7099131905480958
validation,OCNT-2311260,CYP2D6,4.57418723,3.8948352,-0.6793519963116452
validation,OCNT-2313192,CYP3A4,1.97476065,4.320607,2.3458465353637696
validation,OCNT-2310120,CYP2D6,2.51847933,4.279764,1.7612848454150392
validation,OCNT-2310120,CYP3A4,4.81260784,4.279764,-0.532843664584961
validation,OCNT-2311147,CYP2C9,4.233222165,3.6985004,-0.5347217701788329
validation,OCNT-2317107,CYP3A4,3.769107792,4.3861036,0.6169958380659182
validation,OCNT-2309429,CYP2D6,4.231383845,4.568669,0.33728499731567396
validation,OCNT-2310337,CYP2C9,5.822423482,4.629647,-1.1927767038933101
validation,OCNT-2310337,CYP2D6,5.558205412,4.629647,-0.928558633893311
validation,OCNT-2310337,CYP3A4,5.435582467,4.629647,-0.8059356888933102
validation,OCNT-2317189,CYP1A2,3.881641023,4.698301,0.8166598154704592
validation,OCNT-2317189,CYP3A4,4.246614323,4.698301,0.4516865154704588
validation,OCNT-2309342,CYP2D6,4.887505255,4.803922,-0.08358307863891579
validation,OCNT-2309342,CYP3A4,3.87546239,4.803922,0.928459786361084
validation,OCNT-2395657,CYP3A4,5.295529767,4.0326395,-1.2628902635209958
validation,OCNT-2318555,CYP2C9,5.296508428,3.8258066,-1.4707018102631837
validation,OCNT-2318555,CYP2D6,4.296957078,3.8258066,-0.47115046026318375
validation,OCNT-2318555,CYP3A4,4.928054252,3.8258066,-1.1022476342631835
validation,OCNT-2313278,CYP2C9,5.617345842,4.088392,-1.5289540611467283
validation,OCNT-2313278,CYP3A4,5.477680473,4.088392,-1.389288692146729
validation,OCNT-2308613,CYP2C9,2.898512752,4.126124,1.227611153181885
validation,OCNT-2395702,CYP3A4,4.004066267,4.615503,0.6114365673200686
validation,OCNT-2313448,CYP3A4,2.152932452,4.1503267,1.9973942768208008
validation,OCNT-2312222,CYP1A2,3.668926313,5.142548,1.4736217712590332
validation,OCNT-2310871,CYP2C9,3.845818565,4.249532,0.40371365774780266
validation,OCNT-2309433,CYP2C9,4.75091876,4.229948,-0.520970716176758
validation,OCNT-2318572,CYP2C9,5.107121982,4.6013765,-0.505745448491699
validation,OCNT-2395567,CYP3A4,5.21310288,4.8922377,-0.32086521673095714
validation,OCNT-2395638,CYP3A4,4.572224542,4.336974,-0.23525039801806624
validation,OCNT-2395629,CYP3A4,4.475290858,4.7564673,0.28117648437670884
validation,OCNT-2313997,CYP2D6,4.617108802,4.494963,-0.12214563290209934
validation,OCNT-2316072,CYP2D6,6.123416898,5.046005,-1.077412125813721
validation,OCNT-2311092,CYP2D6,5.274863845,5.00519,-0.2696739493701168
validation,OCNT-2311092,CYP3A4,5.711437672,5.00519,-0.7062477763701169
validation,OCNT-2311178,CYP2C9,3.174862055,4.269887,1.0950249155200193
validation,OCNT-2311178,CYP3A4,3.541061135,4.269887,0.7288258355200194
validation,OCNT-2313402,CYP1A2,4.951977945,3.960721,-0.9912569290698245
validation,OCNT-2313402,CYP2D6,3.606227758,3.960721,0.3544932579301756
validation,OCNT-2315367,CYP1A2,4.69477369,4.6224747,-0.07229901958984364
validation,OCNT-2312601,CYP3A4,2.089793428,4.3461876,2.2563941635527343
validation,OCNT-2309022,CYP2C9,4.187528027,4.215795,0.028267013130615304
validation,OCNT-2310920,CYP2D6,4.396432178,4.3256025,-0.07082964656689494
validation,OCNT-2315261,CYP1A2,6.300731918,4.645102,-1.6556298939216312
validation,OCNT-2315261,CYP2D6,4.217057325,4.645102,0.4280446990783693
validation,OCNT-2309918,CYP1A2,2.801646928,4.216833,1.4151861866240236
validation,OCNT-2309487,CYP2D6,4.77270833,3.8682485,-0.9044598673229984
validation,OCNT-2313886,CYP1A2,4.82344904,5.0061216,0.18267259543701186
validation,OCNT-2310492,CYP2D6,5.279725628,5.06195,-0.21777542124340776
validation,OCNT-2313643,CYP1A2,3.734271975,4.443868,0.7095961852478028
validation,OCNT-2313643,CYP2C9,3.802664595,4.443868,0.6412035652478028
validation,OCNT-2313643,CYP3A4,2.348734148,4.443868,2.0951340122478026
validation,OCNT-2310913,CYP1A2,5.84268185,4.8841143,-0.9585675845581054
validation,OCNT-2310913,CYP2D6,3.72579882,4.8841143,1.1583154454418945
validation,OCNT-2328784,CYP1A2,5.49263816,5.011213,-0.4814253342248538
validation,OCNT-2328784,CYP3A4,3.317232682,5.011213,1.6939801437751463
validation,OCNT-2395566,CYP3A4,4.440221917,4.5982594,0.15803753200512727
validation,OCNT-2310980,CYP2C9,4.668794633,4.63314,-0.035654545872314536
validation,OCNT-2314405,CYP1A2,5.130239262,4.751831,-0.3784082073124999
validation,OCNT-2314405,CYP2C9,5.0337618,4.751831,-0.28193074531249973
validation,OCNT-2314405,CYP3A4,4.955052688,4.751831,-0.20322163331250032
validation,OCNT-2312433,CYP2D6,4.729473042,4.4441876,-0.2852854008562016
validation,OCNT-2314992,CYP2C9,4.537842343,4.773338,0.2354954980339352
validation,OCNT-2313326,CYP3A4,4.099866582,4.7488556,0.6489890088203127
validation,OCNT-2318156,CYP2D6,4.699939722,4.880824,0.1808843670502931
validation,OCNT-2311042,CYP3A4,4.665653545,4.4065537,-0.25909979973022423
validation,OCNT-2313987,CYP3A4,4.425940018,4.7364855,0.31054546326220667
validation,OCNT-2311133,CYP1A2,5.152543565,4.3865933,-0.7659502231726076
validation,OCNT-2311133,CYP2D6,4.73258698,4.3865933,-0.3459936381726072
validation,OCNT-2315237,CYP1A2,5.515966385,4.9811,-0.5348663026025386
validation,OCNT-2315237,CYP2C9,5.49736638,4.9811,-0.516266297602539
validation,OCNT-2315237,CYP3A4,5.616899258,4.9811,-0.6357991756025392
validation,OCNT-2316657,CYP2D6,4.840807162,4.007766,-0.8330413920415038
validation,OCNT-0495275,CYP2C9,5.37404736,4.3595715,-1.01447590309082
validation,OCNT-0495275,CYP3A4,5.421847237,4.3595715,-1.06227578009082
validation,OCNT-2316876,CYP3A4,3.98073007,4.822091,0.8413610326000978
validation,OCNT-2317592,CYP2D6,2.267230695,3.5700686,1.3028379027935793
validation,OCNT-2317592,CYP3A4,2.153491995,3.5700686,1.416576602793579
validation,OCNT-2315390,CYP2C9,4.523620613,4.4899163,-0.033704288384521774
validation,OCNT-2315390,CYP2D6,5.64158656,4.4899163,-1.1516702353845218
validation,OCNT-2308774,CYP1A2,5.206897602,4.825412,-0.3814858054301755
validation,OCNT-2308774,CYP2D6,2.000956098,4.825412,2.824455698569824
validation,OCNT-2309670,CYP2D6,5.028736595,4.0552073,-0.9735293424975584
validation,OCNT-2309670,CYP3A4,5.861414615,4.0552073,-1.8062073624975588
validation,OCNT-2317021,CYP2C9,5.760211485,3.9322186,-1.827992933364258
validation,OCNT-2316374,CYP3A4,3.076821783,3.7383065,0.6614847393693846
validation,OCNT-2314137,CYP3A4,4.0408311,4.3600435,0.31921242569580066
validation,OCNT-2395363,CYP3A4,4.867541923,4.667943,-0.19959892220654307
validation,OCNT-2316507,CYP1A2,3.828016938,4.414608,0.5865910637089842
validation,OCNT-2316507,CYP2C9,5.197979617,4.414608,-0.7833716152910153
validation,OCNT-2316507,CYP2D6,4.490284045,4.414608,-0.07567604329101574
validation,OCNT-2316507,CYP3A4,4.708411847,4.414608,-0.29380384529101544
validation,OCNT-2311203,CYP1A2,1.979960085,4.884429,2.9044688929663085
validation,OCNT-2311203,CYP2C9,4.070270208,4.884429,0.8141587699663084
validation,OCNT-2311203,CYP2D6,4.575077637,4.884429,0.3093513409663089
validation,OCNT-2310404,CYP2C9,5.617653735,4.4767566,-1.1408971622766115
validation,OCNT-2310404,CYP2D6,2.27170838,4.4767566,2.2050481927233885
validation,OCNT-2310404,CYP3A4,4.893396052,4.4767566,-0.41663947927661127
validation,OCNT-2311310,CYP3A4,2.839482715,3.8772109,1.0377281404840089
validation,OCNT-2395726,CYP3A4,4.893126983,4.4002714,-0.49285556728955093
validation,OCNT-2313781,CYP2C9,5.558221168,4.752755,-0.8054660028999026
validation,OCNT-2308914,CYP2C9,5.579995453,4.7664175,-0.8135779496430668
validation,OCNT-2318456,CYP2C9,3.853915698,4.546036,0.6921200686015627
validation,OCNT-2310735,CYP3A4,2.41579948,3.95333,1.5375305599780273
validation,OCNT-2313765,CYP3A4,4.369324348,4.774577,0.40525279280810533
validation,OCNT-2315808,CYP3A4,2.151907,4.211382,2.0594749122314453
validation,OCNT-2318116,CYP2D6,4.89503489,4.6351657,-0.2598691986242674
validation,OCNT-2315416,CYP3A4,3.849254713,4.5134673,0.6642125988591308
validation,OCNT-0497934,CYP2C9,5.73559019,4.300034,-1.4355561438269042
validation,OCNT-0497934,CYP3A4,5.491105252,4.300034,-1.191071205826904
validation,OCNT-2395375,CYP3A4,4.144938892,4.436668,0.29172902715893567
validation,OCNT-2395610,CYP3A4,3.32945167,3.026061,-0.3033906119555665
validation,OCNT-2318434,CYP3A4,4.255873205,3.970862,-0.2850112932263187
validation,OCNT-2310763,CYP2C9,3.61018508,3.7671132,0.15692812877075202
validation,OCNT-2315998,CYP3A4,2.241415588,4.3416305,2.100214870831787
validation,OCNT-2310791,CYP1A2,6.06209163,3.778205,-2.2838867120922854
validation,OCNT-2308941,CYP2C9,5.55875766,4.778256,-0.7805017205163578
validation,OCNT-2308941,CYP2D6,2.196784495,4.778256,2.5814714444836424
validation,OCNT-2312015,CYP2D6,5.876646283,4.456411,-1.4202353981428226
validation,OCNT-2315764,CYP2D6,5.277414505,4.5057406,-0.7716738624523929
validation,OCNT-2315764,CYP3A4,3.389942373,4.5057406,1.1157982695476076
validation,OCNT-2309491,CYP1A2,5.875974053,4.2332706,-1.6427034078583986
validation,OCNT-2309491,CYP2D6,4.341911315,4.2332706,-0.10864066985839838
validation,OCNT-2309558,CYP2C9,3.777510063,3.879946,0.10243593042346211
validation,OCNT-2310397,CYP2D6,4.497099885,4.045205,-0.45189476872802725
validation,OCNT-2318545,CYP3A4,3.10309161,4.1540656,1.0509739989782716
validation,OCNT-2312145,CYP1A2,4.01257303,4.6333394,0.620766375059814
validation,OCNT-2312145,CYP3A4,6.227752448,4.6333394,-1.594413042940186
validation,OCNT-2313630,CYP2D6,4.321523303,4.4846926,0.16316927054736308
validation,OCNT-2314616,CYP2D6,4.570009373,3.6398308,-0.9301785452869877
validation,OCNT-2309444,CYP1A2,4.188894158,4.2402325,0.0513383096513671
validation,OCNT-2309559,CYP2C9,3.959468865,4.2416453,0.2821764711511232
validation,OCNT-2318026,CYP2C9,5.58411089,4.296119,-1.2879916768957518
validation,OCNT-2315980,CYP2C9,4.476754965,4.2859097,-0.19084531229003865
validation,OCNT-2313874,CYP2C9,4.707371583,4.070706,-0.636665692344482
validation,OCNT-2311320,CYP2C9,4.883998907,4.398064,-0.48593477049487266
validation,OCNT-2311320,CYP3A4,5.38287681,4.398064,-0.984812673494873
validation,OCNT-2316198,CYP2C9,3.884817165,4.1903286,0.3055114330224611
validation,OCNT-2311818,CYP3A4,2.355650435,3.9949226,1.6392722029394533
validation,OCNT-2395303,CYP3A4,5.809834187,4.4273515,-1.382482712238037
validation,OCNT-2309431,CYP1A2,2.222225958,4.6171007,2.394874757637207
validation,OCNT-2309431,CYP3A4,3.823852005,4.6171007,0.793248710637207
validation,OCNT-2395522,CYP3A4,4.518967697,4.4034615,-0.11550624070117177
validation,OCNT-2316397,CYP1A2,2.21808428,4.1136503,1.8955660419604494
validation,OCNT-2316764,CYP3A4,3.00186335,4.366046,1.364182601843262
validation,OCNT-2316100,CYP1A2,5.43887023,4.8293824,-0.6094878104138184
validation,OCNT-2316100,CYP2D6,5.970085483,4.8293824,-1.1407030634138184
validation,OCNT-2312496,CYP1A2,4.902117292,4.920058,0.017940481590088098
validation,OCNT-2315468,CYP1A2,5.262218208,5.2472515,-0.014966697379882987
validation,OCNT-2315468,CYP2C9,5.133736072,5.2472515,0.11351543862011759
validation,OCNT-2315468,CYP2D6,5.581530458,5.2472515,-0.3342789473798824
