split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.355624,4.23250675,4.7805785,0.0,-0.106701374
fit,OCNT-2312046,CYP3A4,3.273931933,4.136784,2.239956,3.89765025,0.23913383,0.8628521
fit,OCNT-0498064,CYP2C9,4.441327037,4.716531,4.1795835,4.78865925,0.0,0.2752037
fit,OCNT-0498064,CYP3A4,4.9888352,4.4316354,4.9208085,5.0637805,0.48917294,-0.55719995
fit,OCNT-2317878,CYP3A4,3.64998434,4.1822963,3.03348825,4.0568835,0.12541294,0.5323119
fit,OCNT-0022128,CYP2C9,4.683597905,4.6878366,4.543795,4.835962,0.0,0.0042386055
fit,OCNT-0022128,CYP2D6,4.314528733,4.522218,4.1803825,4.4282415,0.0939765,0.20768929
fit,OCNT-2310823,CYP3A4,3.206591363,3.9972556,1.80385175,3.88065375,0.116601706,0.7906642
fit,OCNT-0483290,CYP2C9,4.013040405,5.1992974,3.55879925,4.370229,0.82906866,1.1862569
fit,OCNT-2313271,CYP2D6,4.434132543,4.384756,4.30239975,4.594035,0.0,-0.049376488
fit,OCNT-2310383,CYP3A4,2.509015773,4.1582065,1.103172,3.743152,0.41505456,1.6491907
fit,OCNT-2310006,CYP2D6,4.813623608,5.0908003,4.69872725,4.92604375,0.1647563,0.27717686
fit,OCNT-2310006,CYP3A4,5.55603187,4.4158254,5.48962375,5.6180355,1.0737982,-1.1402063
fit,OCNT-2309728,CYP2C9,5.852564907,5.0156593,5.755278,5.94562175,0.7396188,-0.8369055
fit,OCNT-2309728,CYP2D6,4.978560573,4.673483,4.85742425,5.10280525,0.18394136,-0.30507755
fit,OCNT-2309728,CYP3A4,6.051158075,4.5671425,5.99760625,6.10302625,1.4304638,-1.4840155
fit,OCNT-2313985,CYP1A2,5.394589782,4.886178,5.271187,5.516782,0.3850088,-0.5084119
fit,OCNT-2313985,CYP2D6,4.610813282,5.064066,4.4383885,4.8245875,0.23947859,0.4532528
fit,OCNT-2313985,CYP3A4,3.970082812,3.5471053,3.63204575,4.1796745,0.08494043,-0.42297745
fit,OCNT-2395399,CYP3A4,2.757958195,3.4515514,1.14243575,3.82075425,0.0,0.69359326
fit,OCNT-2314356,CYP1A2,5.025191425,5.028252,4.8247595,5.19113075,0.0,0.0030608177
fit,OCNT-2314356,CYP2D6,4.461024222,4.9027004,4.40225975,4.54797125,0.35472918,0.44167614
fit,OCNT-2318570,CYP2D6,4.444506247,4.837857,4.35250025,4.597618,0.24023867,0.3933506
fit,OCNT-2315813,CYP3A4,3.58144519,4.3812213,3.01732775,4.00113825,0.38008308,0.7997761
fit,OCNT-2314349,CYP2C9,4.834714417,4.787804,4.49448775,5.13484375,0.0,-0.046910286
fit,OCNT-2395542,CYP3A4,4.669056513,4.1895156,4.560726,4.79915375,0.37121058,-0.47954082
fit,OCNT-2312367,CYP3A4,3.21024772,4.1479826,1.450749,3.92626025,0.22172236,0.93773484
fit,OCNT-2312211,CYP1A2,4.52243452,5.2399597,4.2937795,4.85642075,0.3835392,0.717525
fit,OCNT-2314283,CYP2C9,3.91420461,4.734388,3.4805785,4.44119025,0.29319763,0.8201833
fit,OCNT-2314527,CYP3A4,2.377254123,3.6752925,1.07510525,3.65714325,0.018149137,1.2980385
fit,OCNT-2314903,CYP1A2,1.94001595,4.6843762,1.04495325,3.1215085,1.5628676,2.7443604
fit,OCNT-2315820,CYP1A2,4.87105301,5.1087217,4.64906175,5.10480675,0.003914833,0.23766851
fit,OCNT-2312554,CYP1A2,5.725068442,4.9481688,5.59466725,5.84733,0.6464987,-0.7768998
fit,OCNT-2312554,CYP2D6,6.715962757,4.973175,6.64829625,6.794863,1.6751213,-1.7427878
fit,OCNT-2312554,CYP3A4,6.936491525,4.170783,6.872855,7.0039055,2.7020721,-2.7657084
fit,OCNT-2308873,CYP3A4,4.07606824,4.4943037,3.836131,4.249095,0.24520874,0.4182353
fit,OCNT-2313399,CYP2C9,4.47853127,4.6209445,4.31049825,4.69945,0.0,0.14241314
fit,OCNT-2313399,CYP3A4,4.47611362,4.4061284,4.379167,4.65038925,0.0,-0.06998539
fit,OCNT-2308822,CYP2C9,4.027627188,4.532817,3.59179425,4.65725975,0.0,0.5051899
fit,OCNT-2308822,CYP3A4,2.898475525,4.076445,1.1593325,3.843847,0.23259807,1.1779697
fit,OCNT-2312973,CYP1A2,5.71597021,4.5812645,5.63032125,5.79902075,1.0490565,-1.1347055
fit,OCNT-2317452,CYP3A4,3.70605219,4.293102,3.389209,4.015364,0.27773762,0.5870495
fit,OCNT-2317926,CYP2C9,4.6586133,4.7602496,4.48456025,4.86314675,0.0,0.10163641
fit,OCNT-2317926,CYP3A4,5.273441845,4.044501,5.20068975,5.35416825,1.156189,-1.228941
fit,OCNT-2310846,CYP2C9,4.116565827,4.504909,3.6943295,4.61440425,0.0,0.38834333
fit,OCNT-2314354,CYP3A4,2.032832963,3.4230812,1.046926,3.36917725,0.053903818,1.3902483
fit,OCNT-2309196,CYP2C9,5.164130532,4.451334,4.97663475,5.33000575,0.525301,-0.7127967
fit,OCNT-2309196,CYP3A4,5.43996689,4.018416,5.37394825,5.5114565,1.3555322,-1.4215508
fit,OCNT-2316954,CYP1A2,3.559998485,4.469745,2.61373575,4.1123215,0.35742378,0.90974665
fit,OCNT-2308953,CYP3A4,3.29423693,4.1158047,2.3133945,3.876223,0.23958158,0.8215678
fit,OCNT-2317401,CYP2C9,4.87213623,4.6766114,4.68621825,5.0658775,0.009606838,-0.19552469
fit,OCNT-2395453,CYP3A4,5.470744555,4.2795367,5.4209175,5.5204235,1.1413808,-1.1912079
fit,OCNT-2315846,CYP3A4,4.547197975,3.8871489,4.46011975,4.69087075,0.57297087,-0.66004896
fit,OCNT-2310566,CYP1A2,5.582370968,4.097297,5.44589975,5.708774,1.3486028,-1.4850736
fit,OCNT-2310566,CYP2C9,4.427168987,4.517216,4.19138325,4.75078625,0.0,0.09004736
fit,OCNT-2309229,CYP2C9,4.422668727,4.576572,4.10848,4.85121775,0.0,0.15390301
fit,OCNT-2314662,CYP1A2,4.906514393,5.0346565,4.67721975,5.14382,0.0,0.12814236
fit,OCNT-2308680,CYP3A4,4.578000367,4.079216,4.50091375,4.69817325,0.42169762,-0.49878454
fit,OCNT-2317028,CYP2C9,3.951369077,4.3619103,3.4079405,4.47398175,0.0,0.4105413
fit,OCNT-2317028,CYP2D6,4.615341325,4.629169,4.458003,4.8306185,0.0,0.013827801
fit,OCNT-2317028,CYP3A4,3.347411623,3.7928133,1.72872725,3.97574075,0.0,0.44540167
fit,OCNT-2315778,CYP2C9,5.56587871,4.8041635,5.44778625,5.67895825,0.6436229,-0.7617154
fit,OCNT-2315778,CYP2D6,4.64361605,4.5681133,4.524595,4.78529425,0.0,-0.07550287
fit,OCNT-2308589,CYP2D6,2.079459163,4.8260922,1.0637715,3.45396125,1.3721311,2.746633
fit,OCNT-2314117,CYP3A4,2.171114993,4.594948,1.07018825,3.228215,1.3667328,2.423833
fit,OCNT-2311556,CYP3A4,2.893924045,3.7729936,1.2216735,3.804713,0.0,0.87906957
fit,OCNT-2315972,CYP2C9,7.384353628,4.775799,7.25027425,7.514213,2.4744754,-2.6085548
fit,OCNT-2315972,CYP2D6,4.989752877,4.8351145,4.811773,5.13089575,0.0,-0.15463829
fit,OCNT-2315972,CYP3A4,6.322848957,4.5181003,6.25250875,6.3928965,1.7344084,-1.8047485
fit,OCNT-2318057,CYP2D6,4.344043137,4.612262,4.17773275,4.49170175,0.12056017,0.26821852
fit,OCNT-2328344,CYP2D6,4.784266435,4.5053983,4.6039885,5.00122975,0.098590374,-0.2788682
fit,OCNT-2395673,CYP3A4,6.12316442,3.8337245,6.03599675,6.2073445,2.2022724,-2.2894402
fit,OCNT-2316049,CYP2C9,5.561417377,4.8680625,5.45662875,5.66266425,0.5885663,-0.6933551
fit,OCNT-2308967,CYP3A4,4.80801563,3.953968,4.71803975,4.9200425,0.76407146,-0.8540478
fit,OCNT-2311268,CYP3A4,4.732893935,3.9012492,4.66048,4.8383005,0.75923085,-0.8316448
fit,OCNT-2315174,CYP1A2,4.517059267,5.064842,4.31614375,4.8114245,0.2534175,0.5477829
fit,OCNT-2311100,CYP2C9,4.883986017,4.455488,4.598214,5.17613925,0.14272594,-0.4284978
fit,OCNT-2311674,CYP1A2,5.703638352,4.62896,5.602949,5.7998745,0.973989,-1.0746784
fit,OCNT-2318573,CYP3A4,4.522013347,4.3813934,4.189705,5.27555125,0.0,-0.14061975
fit,OCNT-2310289,CYP3A4,3.934902302,3.885069,3.58439,4.20321975,0.0,-0.049833298
fit,OCNT-2309554,CYP2D6,5.617211242,4.7049417,5.471167,5.755838,0.76622534,-0.9122696
fit,OCNT-2317761,CYP1A2,5.91937032,5.292734,5.81805,6.01809475,0.52531576,-0.626636
fit,OCNT-2317761,CYP2C9,5.33067279,5.395262,5.2068025,5.440833,0.0,0.06458902
fit,OCNT-2317761,CYP2D6,4.26816038,5.217847,3.991263,4.45488675,0.76295996,0.9496865
fit,OCNT-2317331,CYP1A2,6.399278052,4.8679247,6.3067815,6.49243275,1.4388566,-1.5313535
fit,OCNT-2315401,CYP3A4,1.93753613,3.6926348,1.04431975,3.12397325,0.5686617,1.7550987
fit,OCNT-2395280,CYP3A4,4.013291673,4.3712845,3.77698475,4.322147,0.049137592,0.35799265
fit,OCNT-2395361,CYP3A4,3.526464638,3.866508,2.8628885,4.0010975,0.0,0.3400433
fit,OCNT-2309926,CYP2C9,3.953398422,5.040052,3.53484475,4.45910475,0.5809474,1.0866535
fit,OCNT-2316209,CYP2C9,4.34353939,4.5362897,4.05989,4.746008,0.0,0.19275045
fit,OCNT-2315627,CYP1A2,2.201957522,4.348369,1.079212,3.546472,0.80189705,2.1464117
fit,OCNT-2315627,CYP2C9,5.526946955,4.8425474,5.4288885,5.63175225,0.5863409,-0.6843996
fit,OCNT-2315627,CYP2D6,4.367943325,4.934622,4.1558,4.54612,0.38850164,0.5666785
fit,OCNT-2315627,CYP3A4,4.941017302,4.620488,4.8854995,4.999371,0.2650113,-0.32052898
fit,OCNT-2315034,CYP1A2,6.252203423,5.0958004,6.164725,6.34218325,1.0689244,-1.1564031
fit,OCNT-2395389,CYP3A4,5.41571126,4.51399,5.3499245,5.48223125,0.83593464,-0.9017215
fit,OCNT-2313984,CYP2D6,6.913799863,4.793112,6.85158,6.9712445,2.0584683,-2.120688
fit,OCNT-2308632,CYP1A2,4.876318503,4.4845266,4.69238525,5.05044675,0.20785856,-0.39179182
fit,OCNT-2316704,CYP2C9,5.123690275,4.933655,5.03144275,5.200282,0.09778786,-0.19003534
fit,OCNT-2309294,CYP3A4,2.099843542,3.9570816,1.0484525,3.21875575,0.73832583,1.857238
fit,OCNT-2311995,CYP2C9,4.554688015,4.5137525,4.292334,4.8646155,0.0,-0.040935516
fit,OCNT-2311995,CYP3A4,3.43191598,4.1494484,1.79600375,4.0187555,0.13069296,0.7175324
fit,OCNT-2317337,CYP3A4,4.147997518,3.7411664,3.9752695,4.3446845,0.2341032,-0.40683103
fit,OCNT-2395750,CYP3A4,3.991076515,4.0730114,3.67441725,4.2013505,0.0,0.08193493
fit,OCNT-0494162,CYP2C9,5.231331972,4.419075,5.05052775,5.35679525,0.63145256,-0.8122568
fit,OCNT-2308855,CYP1A2,3.000227785,4.7988515,1.29952025,3.928265,0.8705864,1.7986238
fit,OCNT-2308855,CYP3A4,3.119296237,3.6972342,1.40588925,3.8732825,0.0,0.57793784
fit,OCNT-2395664,CYP3A4,5.454998965,4.504688,5.4022095,5.5087205,0.8975215,-0.9503112
fit,OCNT-2316304,CYP1A2,3.258146745,4.7353077,1.62139275,3.98681775,0.74848986,1.4771609
fit,OCNT-2316304,CYP2C9,5.1066958,4.703928,4.913309,5.26874175,0.2093811,-0.40276766
fit,OCNT-2309065,CYP1A2,5.617261335,5.0929728,5.52892125,5.70386775,0.43594837,-0.52428865
fit,OCNT-2309065,CYP2D6,4.35484073,4.80783,4.2225245,4.45952475,0.34830523,0.4529891
fit,OCNT-2328426,CYP2D6,6.08089726,4.8960357,5.94602325,6.213563,1.0499878,-1.1848617
fit,OCNT-2311159,CYP1A2,3.81494932,4.585483,3.312918,4.40294325,0.18253994,0.7705338
fit,OCNT-0021943,CYP1A2,5.053625558,5.143133,4.9507345,5.14111975,0.0020132065,0.08950758
fit,OCNT-2314326,CYP3A4,4.425284945,4.5605516,4.28106675,4.690363,0.0,0.13526678
fit,OCNT-2315371,CYP3A4,3.907509923,3.916083,3.540715,4.1466445,0.0,0.008573055
fit,OCNT-2328822,CYP3A4,3.870445152,4.0499005,3.53964925,4.14712225,0.0,0.17945528
fit,OCNT-2314763,CYP2C9,6.634048078,4.3078704,6.5301475,6.7390385,2.2222772,-2.3261776
fit,OCNT-2314763,CYP2D6,4.24919818,4.789996,4.093032,4.358673,0.43132305,0.5407982
fit,OCNT-2314763,CYP3A4,4.856294702,4.1644936,4.7578865,4.997926,0.59339285,-0.6918011
fit,OCNT-2311751,CYP1A2,4.796654733,4.953054,4.585785,4.9910495,0.0,0.15639925
fit,OCNT-2311751,CYP2C9,5.166700572,4.9283576,5.037269,5.269834,0.108911514,-0.23834276
fit,OCNT-2311751,CYP2D6,4.856693532,4.7325606,4.6939495,5.0181715,0.0,-0.12413311
fit,OCNT-2311751,CYP3A4,4.934695963,4.128771,4.881599,4.991893,0.7528281,-0.80592537
fit,OCNT-2318423,CYP1A2,3.927173255,4.5407524,3.4869655,4.44302525,0.0977273,0.6135793
fit,OCNT-2318423,CYP2C9,4.495757232,4.373477,4.2143915,4.85717,0.0,-0.12228012
fit,OCNT-2315366,CYP3A4,4.79525214,4.398138,4.72641675,4.88345375,0.32827854,-0.39711428
fit,OCNT-2316937,CYP3A4,2.107960063,3.938487,1.05460875,3.2330595,0.70542765,1.8305271
fit,OCNT-2313377,CYP3A4,4.891540345,4.3403425,4.825457,4.9662805,0.48511457,-0.551198
fit,OCNT-2310052,CYP3A4,4.517411932,4.066532,4.43618875,4.6719475,0.36965656,-0.45087957
fit,OCNT-2395447,CYP3A4,5.66007574,4.464114,5.6054885,5.71863,1.1413741,-1.1959615
fit,OCNT-0496475,CYP1A2,4.765568825,5.0329466,4.54102825,5.01948175,0.013464928,0.26737785
fit,OCNT-0496475,CYP2D6,5.264508453,4.738513,5.19951425,5.33466225,0.4610014,-0.52599525
fit,OCNT-2312069,CYP2D6,4.475924802,5.0979395,4.372259,4.6196615,0.47827816,0.6220145
fit,OCNT-2313460,CYP1A2,5.59723241,4.9643254,5.47348825,5.72027375,0.5091629,-0.6329069
fit,OCNT-2313460,CYP2D6,5.160499902,5.0729947,5.0180975,5.273328,0.0,-0.08750534
fit,OCNT-2318516,CYP2D6,5.221734087,4.6984096,5.077974,5.360835,0.3795643,-0.5233245
fit,OCNT-0022125,CYP3A4,3.853962615,4.004343,3.4793095,4.15196175,0.0,0.15038037
fit,OCNT-2395317,CYP3A4,5.132729885,4.6985955,5.0913775,5.17579775,0.3927822,-0.43413448
fit,OCNT-2309549,CYP2D6,4.462573875,4.7218847,4.37835825,4.58388625,0.13799858,0.25931072
fit,OCNT-2313477,CYP1A2,4.96220564,5.025544,4.779067,5.12565675,0.0,0.06333876
fit,OCNT-2315100,CYP2D6,4.286534615,4.750529,4.083722,4.4281565,0.32237244,0.46399403
fit,OCNT-2314603,CYP2D6,2.687034527,5.0304265,1.065868,4.03996625,0.9904604,2.343392
fit,OCNT-2317077,CYP3A4,3.466350815,3.9518123,2.91397225,3.93274525,0.019067049,0.48546147
fit,OCNT-2314087,CYP1A2,3.397316567,5.036422,1.9395045,4.0515555,0.98486614,1.6391053
fit,OCNT-2314087,CYP2C9,5.830906093,5.158435,5.738907,5.92121425,0.580472,-0.67247105
fit,OCNT-2314087,CYP2D6,4.449237828,4.776897,4.36649425,4.55914325,0.21775389,0.32765913
fit,OCNT-2314087,CYP3A4,5.248056232,4.326223,5.2082675,5.29074825,0.8820448,-0.9218335
fit,OCNT-2309671,CYP3A4,2.408528185,4.271816,1.067158,3.69057,0.58124566,1.8632877
fit,OCNT-2317444,CYP3A4,5.26565279,4.1122446,5.20708925,5.322152,1.0948448,-1.153408
fit,OCNT-2310696,CYP3A4,4.43262481,4.125998,4.3330575,4.616212,0.20705938,-0.3066268
fit,OCNT-2395774,CYP3A4,4.122114707,4.13299,3.90476675,4.3116115,0.0,0.010875225
fit,OCNT-2318376,CYP1A2,5.18644016,5.262147,5.00179475,5.36865475,0.0,0.07570696
fit,OCNT-2318376,CYP2C9,6.35345312,5.193796,6.269925,6.43705025,1.076129,-1.159657
fit,OCNT-2318376,CYP3A4,4.823696855,4.5429597,4.752549,4.91758525,0.20958948,-0.2807374
fit,OCNT-2395342,CYP3A4,5.341886632,4.1506357,5.275039,5.41136525,1.1244035,-1.1912508
fit,OCNT-2313177,CYP1A2,5.462130645,5.0563717,5.3287255,5.584243,0.27235365,-0.40575886
fit,OCNT-2313177,CYP2C9,4.962655853,5.1389227,4.829214,5.07894375,0.059978962,0.17626667
fit,OCNT-2313177,CYP3A4,4.972708687,4.455553,4.90206,5.06236,0.44650698,-0.51715565
fit,OCNT-2311839,CYP1A2,6.190354858,5.1103196,6.09856575,6.28019725,0.98824596,-1.0800352
fit,OCNT-2308808,CYP1A2,3.846529133,5.112455,3.423197,4.363946,0.74850893,1.2659256
fit,OCNT-2313901,CYP2C9,5.916701148,4.7953773,5.56727175,6.22759725,0.77189445,-1.1213241
fit,OCNT-2313901,CYP3A4,5.9941916,4.6668653,5.745885,6.1852425,1.0790195,-1.3273263
fit,OCNT-2318585,CYP1A2,5.56130717,5.5584397,5.47979925,5.6461105,0.0,-0.0028672218
fit,OCNT-2318585,CYP2D6,6.873033087,5.320017,6.723274,7.013001,1.4032574,-1.5530162
fit,OCNT-2310828,CYP1A2,4.457987065,4.8066473,4.15543125,4.8956625,0.0,0.34866047
fit,OCNT-2312049,CYP2D6,5.294942247,4.7901235,5.1648895,5.42702675,0.37476587,-0.5048189
fit,OCNT-2328558,CYP2D6,4.922547267,4.63092,4.7878565,5.045497,0.15693665,-0.2916274
fit,OCNT-2311971,CYP1A2,5.56245139,4.9394374,5.450119,5.66249775,0.5106816,-0.623014
fit,OCNT-2311971,CYP2D6,4.784759337,4.7842665,4.61510925,4.99076625,0.0,-0.0004930496
fit,OCNT-2312545,CYP2C9,4.49338727,5.039588,4.2550175,4.81658975,0.22299814,0.54620075
fit,OCNT-2318420,CYP3A4,3.286338335,4.6017513,1.26647975,3.9882715,0.61347985,1.315413
fit,OCNT-2318369,CYP2D6,5.32092254,4.601069,5.19329725,5.441522,0.5922284,-0.7198534
fit,OCNT-2318369,CYP3A4,5.11447845,4.3961773,4.95907875,5.29182125,0.5629015,-0.7183013
fit,OCNT-2308584,CYP3A4,5.52949192,4.4142475,5.43913625,5.63805325,1.0248885,-1.1152444
fit,OCNT-2316012,CYP2D6,6.357498732,4.5408115,6.2613395,6.45102625,1.7205281,-1.8166871
fit,OCNT-2313936,CYP2C9,3.773184115,4.3756933,3.2561845,4.2743225,0.10137081,0.60250926
fit,OCNT-2314233,CYP2D6,6.566994755,4.6843863,6.480599,6.65274125,1.7962127,-1.8826084
fit,OCNT-2313164,CYP1A2,5.789879495,4.931889,5.686243,5.8886325,0.754354,-0.85799026
fit,OCNT-2313164,CYP2D6,4.49011357,4.946676,4.42376725,4.59415025,0.3525257,0.45656204
fit,OCNT-2313164,CYP3A4,5.590621373,4.148723,5.5361195,5.648475,1.3873963,-1.4418983
fit,OCNT-2316690,CYP3A4,5.3171875,4.125397,5.25525925,5.38128625,1.1298618,-1.1917901
fit,OCNT-2395651,CYP3A4,2.261559773,4.599668,1.05769725,3.52685625,1.0728118,2.3381083
fit,OCNT-2313972,CYP3A4,3.987420957,4.180687,3.7329165,4.201122,0.0,0.19326591
fit,OCNT-2317332,CYP2D6,4.423321588,4.5991874,4.27786025,4.57498,0.024207592,0.17586565
fit,OCNT-2328975,CYP2D6,5.000594435,4.54072,4.84745975,5.104257,0.3067398,-0.45987463
fit,OCNT-2315201,CYP2D6,4.341923702,4.810884,4.21317575,4.46232,0.34856415,0.4689603
fit,OCNT-2395412,CYP3A4,2.06605357,3.8967803,1.054179,3.197893,0.69888735,1.8307266
fit,OCNT-2315153,CYP1A2,2.744313135,4.3583255,1.11959125,3.8746855,0.48363996,1.6140122
fit,OCNT-2311264,CYP1A2,3.243945388,5.077118,1.621415,3.98947975,1.0876381,1.8331726
fit,OCNT-2309572,CYP3A4,5.914312052,4.395006,5.82918775,6.00324325,1.4341817,-1.5193057
fit,OCNT-2314762,CYP2D6,5.329190077,5.3217616,5.18221275,5.46630275,0.0,-0.007428646
fit,OCNT-2317790,CYP2D6,6.900962065,4.8469763,6.79785825,7.0022675,1.950882,-2.0539856
fit,OCNT-2310837,CYP2C9,4.48931728,5.333948,4.2908085,4.75951,0.5744381,0.8446307
fit,OCNT-2310837,CYP3A4,4.657391845,4.305475,4.56217525,4.84069225,0.25670004,-0.3519168
fit,OCNT-2316459,CYP2D6,2.54993435,4.876863,1.0735625,4.01168275,0.86518,2.3269286
fit,OCNT-2316459,CYP3A4,5.74655907,4.3398304,5.67546,5.81447075,1.3356295,-1.4067287
fit,OCNT-0494139,CYP2D6,4.412231055,5.0436788,4.18653525,4.664126,0.37955284,0.6314478
fit,OCNT-2395489,CYP3A4,2.22116229,3.6473022,1.0633675,3.589826,0.057476044,1.4261398
fit,OCNT-2315024,CYP2D6,4.737068955,4.7016,4.55025275,5.00019825,0.0,-0.035469055
fit,OCNT-2312783,CYP3A4,3.977199077,4.025683,3.63345475,4.21561375,0.0,0.04848385
fit,OCNT-2310760,CYP2C9,5.711140555,4.577239,5.472522,5.9174655,0.89528275,-1.1339016
fit,OCNT-2310760,CYP2D6,4.980678678,4.541196,4.70805925,5.17943225,0.16686344,-0.4394827
fit,OCNT-2316769,CYP1A2,3.886159193,4.4970284,3.40144025,4.32677575,0.1702528,0.61086917
fit,OCNT-2395739,CYP3A4,4.537244252,4.108611,4.42065775,4.779935,0.31204653,-0.4286332
fit,OCNT-2310433,CYP1A2,5.96082651,4.8826346,5.85425375,6.0691845,0.9716191,-1.0781918
fit,OCNT-2310433,CYP2C9,5.860867745,4.985842,5.684755,6.007698,0.6989126,-0.87502575
fit,OCNT-2310433,CYP2D6,6.077275615,4.8987265,5.95191275,6.20738675,1.0531864,-1.1785493
fit,OCNT-2316739,CYP3A4,5.039546772,3.3898075,4.9547245,5.132162,1.5649168,-1.6497395
fit,OCNT-2315017,CYP2D6,3.963849222,5.1984763,2.64691225,4.3327225,0.86575365,1.234627
fit,OCNT-2316252,CYP3A4,2.647839822,3.7584949,1.1510295,3.777466,0.0,1.1106551
fit,OCNT-2317134,CYP3A4,5.00127224,4.4622917,4.9368495,5.06843025,0.47455788,-0.5389805
fit,OCNT-2315688,CYP3A4,4.48484173,4.244701,4.38221325,4.65684375,0.1375122,-0.24014091
fit,OCNT-2315984,CYP2C9,5.525399845,5.1060996,5.24653975,5.72292125,0.14043999,-0.41930008
fit,OCNT-2308838,CYP2C9,3.994174403,5.0043035,3.5437625,4.45322325,0.5510802,1.010129
fit,OCNT-2308838,CYP3A4,3.32502246,4.4433026,2.072846,3.9384025,0.5049002,1.1182802
fit,OCNT-2312472,CYP2D6,4.425515273,4.5352163,4.27757,4.59333225,0.0,0.10970116
fit,OCNT-0495157,CYP3A4,3.442680795,4.611547,2.798104,3.97092575,0.6406212,1.1688662
fit,OCNT-2316176,CYP2D6,5.134718152,4.746693,4.969567,5.24922,0.22287369,-0.3880248
fit,OCNT-2316176,CYP3A4,4.870506967,3.650838,4.7810795,4.98445325,1.1302414,-1.2196689
fit,OCNT-2315734,CYP2D6,2.040057763,4.845437,1.042505,3.1938025,1.6516345,2.8053794
fit,OCNT-2315734,CYP3A4,3.533409043,4.151033,2.78935725,4.0232205,0.12781239,0.6176238
fit,OCNT-2395460,CYP3A4,5.29994507,4.173436,5.21761,5.38606925,1.0441737,-1.1265087
fit,OCNT-2317505,CYP1A2,5.53182385,4.5992265,5.432236,5.63177075,0.8330097,-0.93259716
fit,OCNT-2317505,CYP2D6,5.375135187,4.8289433,5.31237975,5.4444905,0.48343658,-0.54619217
fit,OCNT-2311562,CYP1A2,2.858646907,4.966519,1.25927075,3.8722255,1.0942934,2.107872
fit,OCNT-2311918,CYP2D6,4.539483525,4.7186384,4.44260775,4.66878575,0.049852848,0.17915487
fit,OCNT-2311918,CYP3A4,5.073868098,3.8690712,5.00687,5.14723125,1.1377985,-1.204797
fit,OCNT-2314972,CYP3A4,3.133178047,4.475882,1.5699925,3.8678405,0.6080415,1.342704
fit,OCNT-2310657,CYP3A4,2.61695506,3.5896645,1.13002925,3.72855325,0.0,0.9727094
fit,OCNT-0493792,CYP1A2,2.198138092,4.8821855,1.05974625,3.24699525,1.6351902,2.6840475
fit,OCNT-2395672,CYP3A4,4.23344031,4.392729,4.01968475,4.5454545,0.0,0.1592884
fit,OCNT-2310989,CYP3A4,5.552376012,4.3612766,5.485717,5.62171125,1.1244402,-1.1910992
fit,OCNT-2308585,CYP2C9,2.370778473,4.723909,1.10580225,3.70585175,1.0180571,2.3531303
fit,OCNT-0022291,CYP2D6,5.42724906,4.888684,5.33002775,5.52169325,0.44134378,-0.53856516
fit,OCNT-2316839,CYP2D6,5.435623282,4.7872343,5.33502475,5.53830025,0.5477905,-0.64838886
fit,OCNT-2317767,CYP1A2,1.936751075,4.912586,1.0396015,3.1366835,1.7759027,2.975835
fit,OCNT-2317767,CYP3A4,5.073052407,3.5446682,5.00738425,5.130573,1.4627161,-1.5283842
fit,OCNT-2316531,CYP3A4,6.02859067,4.3443155,5.972876,6.08606425,1.6285605,-1.6842752
fit,OCNT-2308576,CYP2C9,5.143536818,5.0620036,4.9959725,5.25202125,0.0,-0.08153343
fit,OCNT-2308576,CYP3A4,4.777893155,4.2431107,4.7156395,4.85756425,0.47252893,-0.5347824
fit,OCNT-2313216,CYP2C9,5.011049775,4.8956447,4.90318775,5.12471675,0.007543087,-0.11540508
fit,OCNT-2311212,CYP1A2,5.108823635,4.69432,4.967796,5.24202775,0.27347565,-0.41450357
fit,OCNT-2311212,CYP2D6,4.921869408,4.5675197,4.71898925,5.11185825,0.15146971,-0.3543496
fit,OCNT-2315460,CYP2D6,5.809125005,4.571427,5.723915,5.90101425,1.1524882,-1.2376981
fit,OCNT-2315569,CYP2D6,4.92974714,4.568451,4.74561525,5.096555,0.17716455,-0.36129618
fit,OCNT-2312870,CYP3A4,2.076084757,4.3305025,1.059568,3.20220475,1.1282978,2.2544177
fit,OCNT-2313895,CYP1A2,5.363035167,4.764761,5.22641625,5.476608,0.46165514,-0.59827423
fit,OCNT-0493764,CYP2D6,5.111952795,4.77799,4.948219,5.2299825,0.17022896,-0.33396292
fit,OCNT-2317520,CYP2C9,4.982498347,4.2419543,4.78629925,5.160431,0.5443449,-0.74054384
fit,OCNT-2317520,CYP2D6,4.425597778,4.9268227,4.29996975,4.57737875,0.3494439,0.501225
fit,OCNT-2317520,CYP3A4,4.842909135,4.0939126,4.73225875,5.0161555,0.6383462,-0.74899673
fit,OCNT-2311993,CYP3A4,4.578677465,4.4473543,4.482349,4.745652,0.034994602,-0.13132334
fit,OCNT-2312741,CYP1A2,4.85582982,5.179392,4.703504,5.021406,0.15798569,0.32356215
fit,OCNT-2316775,CYP2C9,4.368059097,4.335855,3.9813905,4.923068,0.0,-0.03220415
fit,OCNT-2318341,CYP2C9,3.599922762,4.4271746,2.9988445,4.1183425,0.30883217,0.8272519
fit,OCNT-2316566,CYP2C9,4.739627965,5.331481,4.53967925,4.9349545,0.39652634,0.59185314
