split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313241,CYP3A4,5.687596183,5.1653857,5.63752775,5.74144325,0.47214222,-0.5222106
fit,OCNT-2318176,CYP3A4,4.23033225,3.443481,4.05668975,4.44862375,0.6132088,-0.7868514
fit,OCNT-2315120,CYP3A4,3.276763837,3.4598312,2.57029525,3.858063,0.0,0.18306732
fit,OCNT-2312286,CYP2D6,4.33515324,4.5512676,4.2569235,4.426337,0.12493086,0.21611452
fit,OCNT-2316399,CYP2C9,3.816464,4.265765,3.16396725,4.23000775,0.03575754,0.44930124
fit,OCNT-2311680,CYP2C9,4.349862283,5.01781,4.080638,4.69977525,0.31803465,0.66794777
fit,OCNT-2395409,CYP3A4,5.232010117,3.6444263,5.16178125,5.29716025,1.517355,-1.5875835
fit,OCNT-2313047,CYP3A4,2.977944008,3.3937087,1.20061075,3.9012405,0.0,0.4157648
fit,OCNT-2328975,CYP2D6,5.000594435,5.4780846,4.84745975,5.104257,0.37382746,0.47748995
fit,OCNT-2309900,CYP2D6,5.4999317,4.886978,5.322684,5.6564415,0.43570566,-0.61295366
fit,OCNT-2309900,CYP3A4,4.788579197,4.5028353,4.6903485,4.932152,0.18751335,-0.2857437
fit,OCNT-2311372,CYP1A2,3.944094957,4.5564914,3.541428,4.430471,0.12602043,0.6123965
fit,OCNT-2309989,CYP3A4,3.860223255,3.9723203,3.45811775,4.13208925,0.0,0.112097025
fit,OCNT-2310759,CYP2C9,2.572745283,3.9004257,1.10304625,3.81421225,0.08621335,1.3276803
fit,OCNT-2312322,CYP2C9,5.17491209,4.803015,5.11171425,5.2385825,0.30869913,-0.37189674
fit,OCNT-2312322,CYP3A4,4.952473562,4.4348755,4.87757825,5.03527475,0.44270277,-0.51759815
fit,OCNT-2312108,CYP2D6,5.162601472,4.811533,4.935182,5.34635125,0.12364912,-0.3510685
fit,OCNT-2316319,CYP1A2,4.83589907,4.444217,4.597328,5.11769875,0.15311098,-0.39168167
fit,OCNT-2316319,CYP2C9,4.22619845,4.383787,3.861911,4.69862975,0.0,0.15758848
fit,OCNT-2317680,CYP1A2,5.176764892,3.7306244,5.0299315,5.32684575,1.2993071,-1.4461405
fit,OCNT-2310471,CYP2C9,3.718629245,4.5475316,3.16694175,4.19915325,0.34837818,0.82890224
fit,OCNT-2310471,CYP3A4,2.812038865,4.1200433,1.21230575,3.79498075,0.3250625,1.3080044
fit,OCNT-2328635,CYP2D6,4.753404863,4.5785465,4.61025625,4.91306425,0.03170967,-0.17485857
fit,OCNT-2317084,CYP2D6,5.256109832,4.7289863,5.0230855,5.43770225,0.29409933,-0.52712345
fit,OCNT-2314928,CYP2C9,4.941546918,4.4309998,4.7626125,5.1392815,0.3316126,-0.51054716
fit,OCNT-2328813,CYP3A4,4.484931598,4.8444786,4.376917,4.6750935,0.16938496,0.35954714
fit,OCNT-2314457,CYP1A2,3.619158855,4.9464703,2.87002875,4.3347545,0.6117158,1.3273115
fit,OCNT-2314457,CYP3A4,4.530198892,4.331808,4.3567985,4.8641985,0.024990559,-0.19839096
fit,OCNT-2310989,CYP3A4,5.552376012,4.0630536,5.485717,5.62171125,1.4226632,-1.4893222
fit,OCNT-2395504,CYP3A4,5.250205875,4.5659,5.1851815,5.320771,0.61928177,-0.68430614
fit,OCNT-2309378,CYP1A2,4.734020822,4.921159,4.52590825,4.987882,0.0,0.18713808
fit,OCNT-2309378,CYP3A4,2.211780667,4.264295,1.07150075,3.5355545,0.7287407,2.0525146
fit,OCNT-2312755,CYP1A2,4.98014009,4.671763,4.807246,5.144888,0.13548326,-0.30837727
fit,OCNT-2312755,CYP2C9,5.049355885,4.36104,4.8870965,5.2209735,0.5260563,-0.68831587
fit,OCNT-2312755,CYP3A4,4.713501417,4.028437,4.61847525,4.87691375,0.5900383,-0.6850643
fit,OCNT-2395510,CYP3A4,5.290375023,3.8365831,5.2180115,5.36320525,1.3814282,-1.4537921
fit,OCNT-2316997,CYP2C9,5.039790932,4.2259474,4.87695925,5.17468775,0.65101194,-0.8138437
fit,OCNT-2316997,CYP3A4,4.96020237,4.004901,4.8681585,5.07995725,0.8632574,-0.9553013
fit,OCNT-2311268,CYP3A4,4.732893935,4.594984,4.66048,4.8383005,0.06549597,-0.13790989
fit,OCNT-2312868,CYP2C9,5.037214813,4.72978,4.9017455,5.15802375,0.17196512,-0.30743456
fit,OCNT-2311213,CYP2C9,4.623044613,4.456122,4.1088525,5.30371925,0.0,-0.16692257
fit,OCNT-2310939,CYP3A4,4.137529103,4.164444,3.9515845,4.322949,0.0,0.026915073
fit,OCNT-2313472,CYP3A4,2.129290123,2.8588076,1.049566,3.50755275,0.0,0.72951746
fit,OCNT-0494811,CYP2D6,4.703618768,4.4190636,4.55800325,4.88746075,0.13893986,-0.28455544
fit,OCNT-2395756,CYP3A4,5.112293845,4.0851674,5.046717,5.178974,0.96154976,-1.0271263
fit,OCNT-2315009,CYP3A4,2.097287925,3.3049955,1.0637055,3.43906275,0.0,1.2077076
fit,OCNT-2395554,CYP3A4,5.114120648,4.4080877,5.0509285,5.18241325,0.64284086,-0.70603275
fit,OCNT-2328562,CYP3A4,2.088260505,-0.44483757,1.05180175,3.40423725,1.4966394,-2.533098
fit,OCNT-2315866,CYP2C9,5.131516197,4.149388,4.983034,5.26372575,0.8336463,-0.98212814
fit,OCNT-2310873,CYP2D6,4.64620933,4.6572204,4.52484475,4.78801425,0.0,0.011011124
fit,OCNT-2312437,CYP2C9,5.040625027,4.883813,4.90258275,5.181253,0.018769741,-0.15681219
fit,OCNT-2312437,CYP3A4,4.785654193,4.7087607,4.70022575,4.90727875,0.0,-0.07689333
fit,OCNT-2309581,CYP2D6,4.640990073,4.4619107,4.4924365,4.84210325,0.030525684,-0.17907953
fit,OCNT-2312337,CYP1A2,5.22074284,5.5905933,5.0706955,5.3529305,0.23766279,0.36985064
fit,OCNT-2312337,CYP2C9,6.059388985,5.221123,5.93801425,6.17679975,0.7168908,-0.8382659
fit,OCNT-2312337,CYP2D6,4.654289807,4.8372154,4.5170045,4.85971475,0.0,0.1829257
fit,OCNT-2312337,CYP3A4,5.675257702,5.0691795,5.598308,5.75089275,0.52912855,-0.60607815
fit,OCNT-2310084,CYP1A2,3.906673188,3.7358615,3.4591685,4.415319,0.0,-0.17081165
fit,OCNT-2314275,CYP2D6,5.307121405,5.3750467,5.19794925,5.41441025,0.0,0.06792545
fit,OCNT-2395340,CYP3A4,5.030308093,4.1873918,4.928659,5.14828525,0.7412672,-0.8429165
fit,OCNT-2314768,CYP1A2,5.070780313,5.1866455,4.86918,5.254674,0.0,0.11586523
fit,OCNT-2315201,CYP2D6,4.341923702,4.7833242,4.21317575,4.46232,0.3210044,0.44140053
fit,OCNT-2316334,CYP1A2,5.097207995,5.153159,4.8499355,5.3184005,0.0,0.05595112
fit,OCNT-2316334,CYP2D6,5.507658355,5.2801814,5.41019025,5.60353325,0.1300087,-0.22747707
fit,OCNT-2395502,CYP3A4,3.70184245,3.4404914,3.22780525,4.0534535,0.0,-0.2613511
fit,OCNT-2309071,CYP2C9,6.045035507,4.5846434,5.91686975,6.1657815,1.3322263,-1.460392
fit,OCNT-2318286,CYP2D6,4.85251494,4.6423445,4.706522,4.98031925,0.06417751,-0.21017027
fit,OCNT-2314602,CYP2C9,5.393560195,4.7935786,5.2973355,5.48085225,0.503757,-0.5999818
fit,OCNT-2314602,CYP2D6,4.776920635,4.305353,4.548525,5.05888225,0.24317169,-0.47156763
fit,OCNT-2314602,CYP3A4,4.70872063,4.410504,4.59938975,4.86249825,0.18888569,-0.29821682
fit,OCNT-2318107,CYP2C9,4.637383277,4.9463744,4.40907,4.907542,0.038832188,0.30899096
fit,OCNT-2311317,CYP2D6,4.358981167,4.6440363,4.27994275,4.45710725,0.18692923,0.28505516
fit,OCNT-2318639,CYP1A2,4.919269393,4.824916,4.75614875,5.079001,0.0,-0.094353676
fit,OCNT-2318685,CYP1A2,5.491837323,4.832494,5.341087,5.63178525,0.5085931,-0.6593437
fit,OCNT-2310417,CYP2D6,4.807962778,4.5683246,4.68977475,4.9358645,0.12144995,-0.23963833
fit,OCNT-2314468,CYP1A2,5.948517677,5.377836,5.852614,6.04099325,0.4747777,-0.5706816
fit,OCNT-2314468,CYP2D6,4.481437738,5.03797,4.3787985,4.623393,0.414577,0.5565324
fit,OCNT-2314208,CYP1A2,4.88711199,4.966182,4.72917175,5.07551175,0.0,0.07907009
fit,OCNT-2314208,CYP2C9,5.568218563,5.035895,5.47912825,5.6562605,0.4432335,-0.53232384
fit,OCNT-2314208,CYP3A4,5.705788037,4.802318,5.6423225,5.7675655,0.84000444,-0.90347004
fit,OCNT-2314144,CYP2D6,4.888629918,5.261103,4.7266225,5.054757,0.20634604,0.37247324
fit,OCNT-2317392,CYP2C9,4.10128342,4.1529665,3.70475875,4.6579045,0.0,0.05168295
fit,OCNT-2317392,CYP3A4,3.844240142,3.8624833,3.53705325,4.0999035,0.0,0.018243074
fit,OCNT-2395623,CYP3A4,3.933598293,4.4790635,3.64605975,4.17254775,0.3065157,0.54546523
fit,OCNT-2308945,CYP1A2,5.431624307,5.0720515,5.2362115,5.57511275,0.16415977,-0.3595729
fit,OCNT-2308945,CYP2C9,4.26659671,4.8294244,3.91494425,4.77312,0.056304455,0.5628276
fit,OCNT-2308945,CYP2D6,2.70724508,4.6927967,1.110658,3.94215975,0.75063705,1.9855516
fit,OCNT-2310249,CYP3A4,2.433856025,4.113331,1.081342,3.67453575,0.4387951,1.6794748
fit,OCNT-2309893,CYP2D6,4.750333077,4.3865075,4.64321875,4.88645275,0.256711,-0.3638258
fit,OCNT-2311606,CYP2D6,5.3241989,5.331212,5.20666975,5.43459975,0.0,0.007013321
fit,OCNT-2308522,CYP2C9,3.37551358,4.361353,1.744615,4.12126425,0.24008846,0.98583937
fit,OCNT-2311302,CYP2D6,6.967115308,4.583456,6.9145285,7.021133,2.3310723,-2.3836594
fit,OCNT-2395530,CYP3A4,3.815267538,3.5051131,3.374608,4.0899435,0.0,-0.31015444
fit,OCNT-0498121,CYP2C9,4.04949926,4.6872263,3.61248425,4.40701175,0.2802143,0.63772726
fit,OCNT-0498121,CYP3A4,2.103773238,4.5237036,1.0573975,3.21548225,1.3082213,2.4199302
fit,OCNT-2311091,CYP1A2,5.19945139,5.296319,5.016559,5.36173025,0.0,0.09686756
fit,OCNT-2311091,CYP2C9,4.985392362,5.0754714,4.7263095,5.226693,0.0,0.09007883
fit,OCNT-2311091,CYP2D6,4.48614729,4.4118185,4.38824975,4.619183,0.0,-0.0743289
fit,OCNT-2311574,CYP1A2,4.795568815,5.0710363,4.294924,5.1695415,0.0,0.2754674
fit,OCNT-2395594,CYP3A4,5.436417953,5.06773,5.3823085,5.492801,0.31457853,-0.3686881
fit,OCNT-2312277,CYP1A2,5.379924618,4.551675,5.26215675,5.478853,0.7104821,-0.82824993
fit,OCNT-2317357,CYP2C9,3.74651666,4.1978655,3.2651865,4.2902905,0.0,0.45134878
fit,OCNT-2311166,CYP1A2,4.466695553,4.671099,4.24395675,4.78458275,0.0,0.2044034
fit,OCNT-2311166,CYP3A4,3.655340798,3.7278738,3.225192,4.00773075,0.0,0.07253289
fit,OCNT-2314717,CYP2D6,5.464633283,4.852202,5.31981875,5.6020235,0.46761703,-0.6124315
fit,OCNT-1893994,CYP2D6,4.071877675,4.1819906,2.217502,4.367382,0.0,0.110113144
fit,OCNT-2309782,CYP1A2,4.459346655,4.322322,4.20397925,4.8397115,0.0,-0.13702488
fit,OCNT-2314606,CYP3A4,2.142887003,3.4324827,1.06612325,3.21738725,0.21509552,1.2895956
fit,OCNT-2308506,CYP1A2,4.867253745,4.131439,4.700189,5.04335925,0.5687499,-0.7358146
fit,OCNT-2315840,CYP2D6,5.100084612,4.872276,5.01360625,5.168515,0.14133024,-0.22780895
fit,OCNT-2310878,CYP1A2,5.270082415,5.112763,5.102644,5.4139605,0.0,-0.15731955
fit,OCNT-2315557,CYP3A4,3.5545027,3.819986,3.17272,3.938152,0.0,0.26548338
fit,OCNT-2314318,CYP3A4,4.046156775,3.633319,3.7937165,4.22140025,0.16039753,-0.41283798
fit,OCNT-2311656,CYP3A4,3.88967099,4.267454,3.56598875,4.148008,0.11944628,0.37778306
fit,OCNT-2311059,CYP2D6,4.482889495,4.6684523,4.365661,4.6293845,0.039067745,0.18556261
fit,OCNT-2309372,CYP2D6,5.00270215,4.8088155,4.83595425,5.15911775,0.02713871,-0.19388676
fit,OCNT-2310470,CYP2D6,6.446488673,5.1047964,6.353444,6.5413165,1.2486477,-1.3416924
fit,OCNT-2313185,CYP1A2,5.539890573,5.677927,5.42764125,5.64132125,0.036605835,0.13803625
fit,OCNT-2312891,CYP2C9,4.9852407,4.545522,4.89178425,5.07146825,0.34626198,-0.43971872
fit,OCNT-2317413,CYP3A4,2.24683686,3.2901578,1.0695025,3.55381125,0.0,1.0433209
fit,OCNT-2312600,CYP1A2,5.561736565,5.116646,5.4632625,5.65505175,0.34661674,-0.44509077
fit,OCNT-2315296,CYP1A2,6.090674255,5.1140842,5.99829925,6.1821715,0.8842149,-0.97659016
fit,OCNT-2314583,CYP3A4,3.563062267,4.2688828,3.00825975,4.006264,0.26261854,0.70582056
fit,OCNT-2313558,CYP2C9,4.28571125,4.613448,4.0377895,4.63686975,0.0,0.32773685
fit,OCNT-2313558,CYP2D6,5.32955939,4.6938725,5.21737775,5.4347205,0.5235052,-0.6356869
fit,OCNT-2311338,CYP1A2,3.803538005,4.751895,3.34563225,4.32810225,0.42379284,0.94835687
fit,OCNT-2312906,CYP1A2,5.886630562,5.362441,5.80714675,5.96457075,0.4447055,-0.5241895
fit,OCNT-2312906,CYP2C9,5.50024322,5.1249647,5.40287425,5.59344,0.27790976,-0.37527847
fit,OCNT-2315282,CYP1A2,5.581384543,5.1490536,5.421961,5.73396475,0.27290726,-0.4323311
fit,OCNT-2395550,CYP3A4,5.94143321,4.785442,5.63115025,6.24793025,0.8457084,-1.1559916
fit,OCNT-2395540,CYP3A4,5.066112803,4.9606705,4.96313225,5.1744635,0.0024619102,-0.105442524
fit,OCNT-2309200,CYP2C9,4.575785995,4.7836323,4.34239225,4.8502135,0.0,0.20784616
fit,OCNT-2309200,CYP3A4,4.672194613,4.7119074,4.5919995,4.79399625,0.0,0.039712906
fit,OCNT-2312106,CYP1A2,3.43923395,5.202173,2.05650075,4.04554675,1.1566267,1.7629392
fit,OCNT-2312106,CYP3A4,3.82609471,4.1243124,3.3370625,4.108915,0.015397549,0.29821777
fit,OCNT-2318595,CYP3A4,3.709583042,4.03022,3.225352,4.07469925,0.0,0.320637
fit,OCNT-0022119,CYP1A2,5.40955026,5.1674023,5.2874675,5.5361805,0.12006521,-0.24214792
fit,OCNT-0022119,CYP2D6,6.170296065,5.481054,6.051533,6.288086,0.5704794,-0.68924236
fit,OCNT-2313299,CYP3A4,2.033877163,3.1685581,1.03628275,3.2151265,0.0,1.134681
fit,OCNT-2314924,CYP2C9,4.473722868,4.6659875,4.2227645,4.815525,0.0,0.19226456
fit,OCNT-2314924,CYP3A4,4.374533585,4.3079348,4.20605725,4.6241845,0.0,-0.06659889
fit,OCNT-2310969,CYP3A4,4.077384698,4.364856,3.8856095,4.26435575,0.10050011,0.2874713
fit,OCNT-2317626,CYP2D6,4.373530345,4.7552195,4.2300875,4.5189515,0.23626804,0.38168907
fit,OCNT-2314903,CYP1A2,1.94001595,5.053172,1.04495325,3.1215085,1.9316635,3.1131563
fit,OCNT-0497994,CYP1A2,1.96732382,4.715396,1.0400915,3.174449,1.540947,2.7480721
fit,OCNT-0497994,CYP2D6,2.584787373,4.316471,1.076157,3.95490325,0.36156774,1.7316837
fit,OCNT-0497994,CYP3A4,5.756632872,4.4840746,5.70919825,5.80444125,1.2251239,-1.2725582
fit,OCNT-0494160,CYP2C9,4.027852167,5.275011,3.64638775,4.407049,0.8679619,1.247159
fit,OCNT-2311117,CYP3A4,5.746158982,3.3526363,5.6873255,5.807348,2.3346891,-2.3935227
fit,OCNT-2309187,CYP2D6,4.574240568,4.677137,4.442586,4.7677915,0.0,0.10289621
fit,OCNT-2314305,CYP1A2,5.072082613,5.0001965,4.852054,5.257903,0.0,-0.07188606
fit,OCNT-2315285,CYP2D6,5.210147088,4.938146,5.1431,5.27561225,0.20495367,-0.2720008
fit,OCNT-2316658,CYP2C9,3.912359383,4.9405446,3.325748,4.28920625,0.6513386,1.0281851
fit,OCNT-2309126,CYP1A2,3.40651477,3.8042479,2.30536875,4.02072825,0.0,0.39773297
fit,OCNT-1965960,CYP2C9,2.2828893,4.1145506,1.08269575,3.26408225,0.8504684,1.8316612
fit,OCNT-2309851,CYP2C9,3.111307417,4.1213717,1.50501425,3.89770275,0.22366905,1.0100644
fit,OCNT-2313894,CYP3A4,3.530049412,3.542642,2.3577175,4.028663,0.0,0.0125927925
fit,OCNT-2308858,CYP2D6,4.672973843,4.7342696,4.533285,4.8451905,0.0,0.061295986
fit,OCNT-2313666,CYP2D6,4.496569798,4.5472727,4.38859875,4.66729075,0.0,0.05070305
fit,OCNT-2395723,CYP3A4,4.306221147,4.323234,4.20054725,4.44715075,0.0,0.017013073
fit,OCNT-2318366,CYP2C9,4.814672103,4.782505,4.63159575,4.9862815,0.0,-0.032166958
fit,OCNT-2318366,CYP3A4,4.596780502,4.3227663,4.50585975,4.740525,0.18309355,-0.274014
fit,OCNT-2313474,CYP3A4,4.215949635,4.259241,4.044426,4.39211,0.0,0.04329157
fit,OCNT-2310327,CYP1A2,4.921241793,4.8058176,4.747306,5.08488875,0.0,-0.115424156
fit,OCNT-2318420,CYP3A4,3.286338335,4.071076,1.26647975,3.9882715,0.08280444,0.7847376
fit,OCNT-2311623,CYP2D6,4.936492515,4.8721466,4.826919,5.01136575,0.0,-0.06434584
fit,OCNT-2314036,CYP2C9,3.721167112,3.7994921,3.001414,4.16927375,0.0,0.07832503
fit,OCNT-2311343,CYP2C9,4.347670543,4.687945,4.143274,4.64159325,0.046351433,0.34027433
fit,OCNT-2316883,CYP1A2,4.957356735,4.7956667,4.78570375,5.08531675,0.0,-0.16169024
fit,OCNT-2316883,CYP2D6,4.459569295,4.7173686,4.32031725,4.700008,0.017360687,0.25779915
fit,OCNT-2312862,CYP2C9,4.119982493,4.481372,3.71938275,4.6059595,0.0,0.36138916
fit,OCNT-2312862,CYP3A4,3.849639655,4.0520244,3.524592,4.13843225,0.0,0.20238471
fit,OCNT-2315232,CYP3A4,5.3413464,4.2764277,5.201003,5.4403615,0.9245753,-1.0649185
fit,OCNT-2315338,CYP1A2,5.521184462,5.1370716,5.39888275,5.62892325,0.26181126,-0.38411283
fit,OCNT-2318023,CYP3A4,5.063002635,4.0243425,4.998484,5.12808775,0.9741416,-1.03866
fit,OCNT-2312794,CYP2C9,4.174445888,3.9919517,3.818645,4.5878455,0.0,-0.1824944
fit,OCNT-2315332,CYP1A2,6.110307123,5.23613,6.00260975,6.21823125,0.7664795,-0.874177
fit,OCNT-2317197,CYP2D6,5.152435898,5.0693464,5.00385475,5.255081,0.0,-0.08308935
fit,OCNT-2316803,CYP1A2,5.81043134,5.266491,5.72334225,5.8984905,0.45685148,-0.54394054
fit,OCNT-2316803,CYP3A4,4.553666823,4.5825195,4.4302905,4.819474,0.0,0.02885294
fit,OCNT-2312204,CYP2D6,4.876218182,5.2625947,4.73753975,5.0338635,0.22873116,0.38637638
fit,OCNT-2313669,CYP1A2,4.312523853,4.3500195,4.0255395,4.72943175,0.0,0.037495613
fit,OCNT-2313669,CYP2C9,4.45650581,4.4983654,4.32386225,4.644675,0.0,0.041859627
fit,OCNT-2313669,CYP2D6,4.414045225,4.5931845,4.311353,4.564423,0.028761387,0.17913914
fit,OCNT-2316236,CYP2C9,3.868267795,3.8554153,3.39471825,4.44263775,0.0,-0.01285243
fit,OCNT-2316236,CYP3A4,2.25192644,3.312253,1.0692065,3.243732,0.06852102,1.0603266
fit,OCNT-2314015,CYP3A4,2.090711403,3.136979,1.066324,3.21217725,0.0,1.0462677
fit,OCNT-2311220,CYP3A4,3.745900537,3.800386,3.27288125,4.08892025,0.0,0.05448532
fit,OCNT-0022130,CYP1A2,1.932731887,4.6852303,1.04207375,3.17378075,1.5114496,2.7524984
fit,OCNT-0022130,CYP3A4,2.792889913,4.4951916,1.1920615,3.774569,0.72062254,1.7023017
fit,OCNT-2317864,CYP3A4,4.338803627,4.1755548,4.22765,4.5177455,0.052095413,-0.16324902
fit,OCNT-2317363,CYP2D6,5.14562163,4.73732,5.009379,5.254916,0.27205896,-0.40830183
fit,OCNT-2315756,CYP2C9,3.98661406,4.6583166,3.555667,4.34415775,0.31415892,0.6717026
fit,OCNT-2316191,CYP3A4,6.168070013,5.1159887,6.1029495,6.234331,0.9869609,-1.0520811
fit,OCNT-2317343,CYP2D6,4.536498835,4.513595,4.41459575,4.69360775,0.0,-0.02290392
fit,OCNT-2395654,CYP3A4,5.918884883,4.031707,5.8311745,6.008733,1.7994676,-1.887178
fit,OCNT-2312083,CYP1A2,5.353159198,5.328337,5.17332275,5.49706725,0.0,-0.024822235
fit,OCNT-2312083,CYP2C9,4.5254797,5.170953,4.3392555,4.775463,0.3954897,0.645473
fit,OCNT-2312083,CYP3A4,4.436093993,5.1075926,4.33336825,4.62343875,0.48415375,0.6714988
fit,OCNT-2313198,CYP1A2,6.576043718,4.319772,6.49806,6.656749,2.1782885,-2.2562718
fit,OCNT-2313198,CYP2C9,4.77368341,4.1013083,4.5827905,4.94349175,0.48148203,-0.6723752
fit,OCNT-2395476,CYP3A4,4.98831702,4.305236,4.8360375,5.17914,0.5308018,-0.68308115
fit,OCNT-2313989,CYP1A2,4.977921315,5.0076394,4.785245,5.18935925,0.0,0.029717922
fit,OCNT-2313989,CYP2C9,4.769103968,4.644818,4.61869575,4.90988775,0.0,-0.124286175
fit,OCNT-2318175,CYP3A4,4.715317508,4.0853395,4.64352975,4.80963575,0.55819035,-0.6299782
fit,OCNT-2315734,CYP2D6,2.040057763,4.053818,1.042505,3.1938025,0.86001563,2.0137606
fit,OCNT-2315734,CYP3A4,3.533409043,4.348282,2.78935725,4.0232205,0.32506132,0.81487274
fit,OCNT-2315893,CYP3A4,2.84721,3.9081805,1.21209625,3.8515135,0.05666709,1.0609705
fit,OCNT-2309586,CYP1A2,2.63697236,4.6409116,1.09698725,3.79981475,0.8410969,2.0039392
fit,OCNT-2395411,CYP3A4,4.170636845,4.858523,3.991388,4.371758,0.4867649,0.68788624
fit,OCNT-2315327,CYP3A4,4.99004783,4.60752,4.91218875,5.0737005,0.30466843,-0.38252783
fit,OCNT-2316591,CYP1A2,5.550957252,4.5389824,5.416853,5.67865675,0.87787056,-1.0119748
fit,OCNT-2311478,CYP2C9,3.637740767,3.9527688,2.80801925,4.18996,0.0,0.31502795
fit,OCNT-2317061,CYP2C9,3.290749155,4.0257654,1.7244245,3.99615225,0.029613256,0.73501635
fit,OCNT-2317061,CYP3A4,3.120573165,3.5420876,1.6357345,3.84677625,0.0,0.42151427
fit,OCNT-2316954,CYP1A2,3.559998485,4.4202194,2.61373575,4.1123215,0.30789804,0.8602209
fit,OCNT-2310981,CYP1A2,5.367563265,5.3640547,5.26531725,5.46186125,0.0,-0.0035085678
fit,OCNT-2310981,CYP2D6,4.141625582,5.1625476,2.284596,4.50466875,0.6578789,1.0209222
fit,OCNT-2313954,CYP2C9,3.96776234,4.3044767,3.50412675,4.3518025,0.0,0.3367145
fit,OCNT-2328827,CYP1A2,5.103808697,4.7391043,4.90876575,5.28727525,0.16966152,-0.3647046
fit,OCNT-2309715,CYP3A4,4.55709736,3.54437,4.4798625,4.66526175,0.93549275,-1.0127275
fit,OCNT-2328510,CYP1A2,4.66854407,4.9628143,4.570109,4.777489,0.18532515,0.29427004
fit,OCNT-2310076,CYP2D6,5.355084695,4.7269793,5.213534,5.48514225,0.48655462,-0.62810564
fit,OCNT-2315811,CYP2D6,4.934151263,5.069151,4.7972365,5.0371855,0.031965256,0.13499975
fit,OCNT-2309806,CYP3A4,5.173216105,4.6639986,5.018879,5.2814505,0.35488033,-0.50921774
fit,OCNT-2309111,CYP1A2,3.896427225,4.962366,3.446077,4.3044215,0.6579447,1.065939
fit,OCNT-2309111,CYP2C9,3.932196203,4.814857,3.404601,4.648483,0.1663742,0.88266087
fit,OCNT-2309111,CYP3A4,3.622686865,4.5435615,2.98680775,4.03189475,0.5116668,0.9208746
fit,OCNT-2315738,CYP2C9,4.96286487,4.748882,4.82429175,5.1121925,0.07540989,-0.21398306
fit,OCNT-2315738,CYP3A4,3.88369952,4.4434958,3.580485,4.12397875,0.31951714,0.55979633
fit,OCNT-2395480,CYP3A4,3.903181492,4.1830263,3.668721,4.14601475,0.037011623,0.27984476
fit,OCNT-2313747,CYP3A4,2.932106765,3.509779,1.2536785,3.9161715,0.0,0.57767224
fit,OCNT-2395325,CYP3A4,4.8886919,4.6506047,4.80924875,4.98392675,0.1586442,-0.23808718
fit,OCNT-2395365,CYP3A4,2.845771448,3.1919546,1.17837675,3.83653,0.0,0.34618306
fit,OCNT-2311303,CYP3A4,2.237064005,3.6431577,1.077538,3.24911225,0.39404535,1.4060936
fit,OCNT-2317601,CYP1A2,5.311281385,4.083493,5.1601995,5.4529115,1.0767064,-1.227788
fit,OCNT-2309175,CYP3A4,4.622459463,4.122098,4.48256825,4.9003375,0.3604703,-0.50036144
fit,OCNT-2308695,CYP3A4,2.527693255,3.8467803,1.11024575,3.796304,0.050476313,1.319087
fit,OCNT-2308609,CYP2D6,4.795514462,5.1058245,4.6816335,4.90560225,0.20022202,0.3103099
fit,OCNT-2395675,CYP3A4,5.905133565,3.546534,5.8514965,5.9579195,2.3049626,-2.3585997
fit,OCNT-2395489,CYP3A4,2.22116229,2.2947109,1.0633675,3.589826,0.0,0.073548555
fit,OCNT-2311087,CYP3A4,4.020250362,3.533431,3.75322225,4.198981,0.21979117,-0.48681927
fit,OCNT-2311136,CYP1A2,5.130911812,4.960651,4.98250575,5.2561575,0.021854877,-0.1702609
fit,OCNT-2311136,CYP2C9,5.07718481,4.727667,4.888645,5.21304125,0.16097832,-0.34951782
fit,OCNT-2316194,CYP3A4,4.552659145,4.132696,4.459724,4.70681175,0.3270278,-0.41996288
fit,OCNT-2317968,CYP3A4,2.53479593,3.4003477,1.09672225,3.7273805,0.0,0.8655517
fit,OCNT-2315514,CYP1A2,3.719685967,4.767859,3.17275925,4.22392475,0.54393435,1.048173
fit,OCNT-2313305,CYP2D6,4.539199395,4.9203453,4.4397085,4.6811925,0.23915291,0.38114595
fit,OCNT-2314172,CYP2C9,2.663378675,3.4968204,1.09231325,3.8756955,0.0,0.83344173
fit,OCNT-2309765,CYP1A2,6.303200555,5.6488137,6.22949725,6.37759375,0.5806837,-0.654387
fit,OCNT-2313935,CYP3A4,2.066564797,3.569135,1.06202925,3.20565,0.36348486,1.5025702
fit,OCNT-2315799,CYP2D6,4.479045725,4.9961534,4.3672975,4.630289,0.36586428,0.5171075
fit,OCNT-2315799,CYP3A4,4.506671895,4.1565905,4.3980075,4.70025625,0.24141693,-0.35008144
fit,OCNT-0492977,CYP3A4,4.70326415,4.119627,4.61303725,4.8229005,0.4934101,-0.58363724
fit,OCNT-2309174,CYP2D6,4.517965167,4.7431774,4.34569525,4.7924765,0.0,0.2252121
fit,OCNT-2311897,CYP1A2,5.315708543,5.209705,5.23521,5.3959305,0.025505066,-0.10600376
fit,OCNT-2313909,CYP3A4,5.30634373,3.878562,5.23947,5.37010275,1.360908,-1.4277816
fit,OCNT-2312744,CYP2C9,5.401598977,4.8326464,5.30826675,5.4929635,0.47562027,-0.56895256
