split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.934126,4.543795,4.835962,0.09816408,0.25052786
fit,OCNT-0022128,CYP2D6,4.314529,5.08006,4.1803825,4.4282415,0.6518183,0.76553106
fit,OCNT-2310823,CYP3A4,3.2065914,3.5316298,1.80385175,3.88065375,0.0,0.32503843
fit,OCNT-0483290,CYP2C9,4.0130405,5.5345926,3.55879925,4.370229,1.1643639,1.5215521
fit,OCNT-2313271,CYP2D6,4.4341326,4.2212553,4.30239975,4.594035,0.08114433,-0.21287727
fit,OCNT-2310383,CYP3A4,2.5090158,4.071019,1.103172,3.743152,0.32786727,1.5620034
fit,OCNT-2310006,CYP2D6,4.8136234,4.5140457,4.69872725,4.92604375,0.18468142,-0.2995777
fit,OCNT-2310006,CYP3A4,5.5560317,4.731162,5.48962375,5.6180355,0.7584615,-0.82486963
fit,OCNT-2309728,CYP2C9,5.852565,5.660129,5.755278,5.94562175,0.09514904,-0.19243574
fit,OCNT-2309728,CYP2D6,4.9785604,4.5827093,4.85742425,5.10280525,0.27471495,-0.39585114
fit,OCNT-2309728,CYP3A4,6.051158,4.6744576,5.99760625,6.10302625,1.3231487,-1.3767004
fit,OCNT-2313985,CYP1A2,5.39459,3.8925424,5.271187,5.516782,1.3786445,-1.5020475
fit,OCNT-2313985,CYP2D6,4.610813,4.72908,4.4383885,4.8245875,0.0,0.11826706
fit,OCNT-2313985,CYP3A4,3.9700828,3.9748318,3.63204575,4.1796745,0.0,0.0047490597
fit,OCNT-2395399,CYP3A4,2.7579582,3.7757108,1.14243575,3.82075425,0.0,1.0177526
fit,OCNT-2314356,CYP1A2,5.0251913,5.0296288,4.8247595,5.19113075,0.0,0.0044374466
fit,OCNT-2314356,CYP2D6,4.4610243,4.62169,4.40225975,4.54797125,0.07371855,0.16066551
fit,OCNT-2318570,CYP2D6,4.444506,5.1329927,4.35250025,4.597618,0.53537464,0.6884866
fit,OCNT-2315813,CYP3A4,3.5814452,4.064802,3.01732775,4.00113825,0.06366396,0.48335695
fit,OCNT-2314349,CYP2C9,4.8347144,4.837094,4.49448775,5.13484375,0.0,0.0023794174
fit,OCNT-2395542,CYP3A4,4.6690564,4.2100463,4.560726,4.79915375,0.35067987,-0.45901012
fit,OCNT-2312367,CYP3A4,3.2102478,3.4656596,1.450749,3.92626025,0.0,0.25541186
fit,OCNT-2312211,CYP1A2,4.5224347,4.8923454,4.2937795,4.85642075,0.03592491,0.36991072
fit,OCNT-2314283,CYP2C9,3.9142046,5.001318,3.4805785,4.44119025,0.56012774,1.0871134
fit,OCNT-2314527,CYP3A4,2.377254,4.116677,1.07510525,3.65714325,0.45953345,1.7394228
fit,OCNT-2314903,CYP1A2,1.9400159,5.252596,1.04495325,3.1215085,2.1310873,3.31258
fit,OCNT-2315820,CYP1A2,4.871053,5.101718,4.64906175,5.10480675,0.0,0.23066473
fit,OCNT-2312554,CYP1A2,5.7250686,5.244078,5.59466725,5.84733,0.35058928,-0.4809904
fit,OCNT-2312554,CYP2D6,6.715963,4.489795,6.64829625,6.794863,2.1585011,-2.2261677
fit,OCNT-2312554,CYP3A4,6.9364915,4.588473,6.872855,7.0039055,2.2843823,-2.3480186
fit,OCNT-2308873,CYP3A4,4.0760684,4.6209235,3.836131,4.249095,0.37182856,0.5448551
fit,OCNT-2313399,CYP2C9,4.4785314,5.1224914,4.31049825,4.69945,0.42304134,0.64396
fit,OCNT-2313399,CYP3A4,4.476114,4.4349833,4.379167,4.65038925,0.0,-0.041130543
fit,OCNT-2308822,CYP2C9,4.027627,4.174592,3.59179425,4.65725975,0.0,0.14696503
fit,OCNT-2308822,CYP3A4,2.8984754,3.8804924,1.1593325,3.843847,0.036645412,0.98201704
fit,OCNT-2312973,CYP1A2,5.71597,4.1430254,5.63032125,5.79902075,1.4872956,-1.5729446
fit,OCNT-2317452,CYP3A4,3.7060523,4.203889,3.389209,4.015364,0.18852472,0.4978366
fit,OCNT-2317926,CYP2C9,4.658613,4.7641506,4.48456025,4.86314675,0.0,0.105537415
fit,OCNT-2317926,CYP3A4,5.273442,4.312264,5.20068975,5.35416825,0.8884258,-0.9611778
fit,OCNT-2310846,CYP2C9,4.1165657,4.552231,3.6943295,4.61440425,0.0,0.43566513
fit,OCNT-2314354,CYP3A4,2.0328329,3.9891062,1.046926,3.36917725,0.61992884,1.9562733
fit,OCNT-2309196,CYP2C9,5.1641307,4.929898,4.97663475,5.33000575,0.046737194,-0.2342329
fit,OCNT-2309196,CYP3A4,5.4399667,4.3699594,5.37394825,5.5114565,1.0039887,-1.0700073
fit,OCNT-2316954,CYP1A2,3.5599985,4.576604,2.61373575,4.1123215,0.4642825,1.0166054
fit,OCNT-2308953,CYP3A4,3.294237,3.272559,2.3133945,3.876223,0.0,-0.02167797
fit,OCNT-2317401,CYP2C9,4.872136,4.714598,4.68621825,5.0658775,0.0,-0.15753794
fit,OCNT-2395453,CYP3A4,5.4707446,4.490248,5.4209175,5.5204235,0.9306693,-0.9804964
fit,OCNT-2315846,CYP3A4,4.547198,3.9306228,4.46011975,4.69087075,0.5294969,-0.616575
fit,OCNT-2310566,CYP1A2,5.5823708,5.0920935,5.44589975,5.708774,0.3538065,-0.4902773
fit,OCNT-2310566,CYP2C9,4.427169,4.5551367,4.19138325,4.75078625,0.0,0.12796783
fit,OCNT-2309229,CYP2C9,4.422669,4.6658163,4.10848,4.85121775,0.0,0.24314737
fit,OCNT-2314662,CYP1A2,4.906514,4.997182,4.67721975,5.14382,0.0,0.090667725
fit,OCNT-2308680,CYP3A4,4.5780005,4.3390856,4.50091375,4.69817325,0.16182804,-0.23891497
fit,OCNT-2317028,CYP2C9,3.951369,4.056784,3.4079405,4.47398175,0.0,0.105415106
fit,OCNT-2317028,CYP2D6,4.615341,4.457718,4.458003,4.8306185,0.00028514862,-0.15762329
fit,OCNT-2317028,CYP3A4,3.3474116,3.616387,1.72872725,3.97574075,0.0,0.26897526
fit,OCNT-2315778,CYP2C9,5.565879,5.193684,5.44778625,5.67895825,0.25410223,-0.37219477
fit,OCNT-2315778,CYP2D6,4.643616,4.897593,4.524595,4.78529425,0.112298965,0.25397682
fit,OCNT-2308589,CYP2D6,2.0794592,4.974882,1.0637715,3.45396125,1.520921,2.895423
fit,OCNT-2314117,CYP3A4,2.171115,3.8097286,1.07018825,3.228215,0.58151364,1.6386137
fit,OCNT-2311556,CYP3A4,2.893924,3.8690445,1.2216735,3.804713,0.06433153,0.97512054
fit,OCNT-2315972,CYP2C9,7.3843536,4.590457,7.25027425,7.514213,2.6598172,-2.7938967
fit,OCNT-2315972,CYP2D6,4.989753,4.7753677,4.811773,5.13089575,0.036405087,-0.21438503
fit,OCNT-2315972,CYP3A4,6.322849,4.1363354,6.25250875,6.3928965,2.1161733,-2.1865134
fit,OCNT-2318057,CYP2D6,4.3440433,4.571182,4.17773275,4.49170175,0.07948017,0.22713852
fit,OCNT-2328344,CYP2D6,4.7842665,4.264142,4.6039885,5.00122975,0.3398466,-0.52012444
fit,OCNT-2395673,CYP3A4,6.1231647,3.929039,6.03599675,6.2073445,2.106958,-2.1941257
fit,OCNT-2316049,CYP2C9,5.5614176,5.2089777,5.45662875,5.66266425,0.2476511,-0.35243988
fit,OCNT-2308967,CYP3A4,4.808016,4.215086,4.71803975,4.9200425,0.5029535,-0.59292984
fit,OCNT-2311268,CYP3A4,4.732894,4.435961,4.66048,4.8383005,0.22451925,-0.29693317
fit,OCNT-2315174,CYP1A2,4.5170593,5.0686264,4.31614375,4.8114245,0.25720167,0.5515671
fit,OCNT-2311100,CYP2C9,4.883986,4.8812513,4.598214,5.17613925,0.0,-0.002734661
fit,OCNT-2311674,CYP1A2,5.7036386,4.9805365,5.602949,5.7998745,0.6224127,-0.7231021
fit,OCNT-2318573,CYP3A4,4.522013,4.065311,4.189705,5.27555125,0.12439394,-0.45670223
fit,OCNT-2310289,CYP3A4,3.9349022,4.673294,3.58439,4.20321975,0.47007418,0.7383919
fit,OCNT-2309554,CYP2D6,5.6172113,5.2675366,5.471167,5.755838,0.20363045,-0.3496747
fit,OCNT-2317761,CYP1A2,5.91937,5.6978903,5.81805,6.01809475,0.120159626,-0.2214799
fit,OCNT-2317761,CYP2C9,5.3306727,5.4617863,5.2068025,5.440833,0.020953178,0.13111353
fit,OCNT-2317761,CYP2D6,4.2681603,4.3011923,3.991263,4.45488675,0.0,0.03303194
fit,OCNT-2317331,CYP1A2,6.399278,4.817027,6.3067815,6.49243275,1.4897542,-1.5822511
fit,OCNT-2315401,CYP3A4,1.9375361,3.744995,1.04431975,3.12397325,0.621022,1.807459
fit,OCNT-2395280,CYP3A4,4.013292,4.1743994,3.77698475,4.322147,0.0,0.16110754
fit,OCNT-2395361,CYP3A4,3.5264647,3.7629104,2.8628885,4.0010975,0.0,0.23644567
fit,OCNT-2309926,CYP2C9,3.9533985,4.5296946,3.53484475,4.45910475,0.07059002,0.5762961
fit,OCNT-2316209,CYP2C9,4.343539,4.7164106,4.05989,4.746008,0.0,0.3728714
fit,OCNT-2315627,CYP1A2,2.2019575,4.6726365,1.079212,3.546472,1.1261644,2.470679
fit,OCNT-2315627,CYP2C9,5.526947,4.918687,5.4288885,5.63175225,0.51020145,-0.60826015
fit,OCNT-2315627,CYP2D6,4.3679433,4.864259,4.1558,4.54612,0.3181386,0.49631548
fit,OCNT-2315627,CYP3A4,4.941017,4.663479,4.8854995,4.999371,0.22202063,-0.2775383
fit,OCNT-2315034,CYP1A2,6.2522035,4.9654174,6.164725,6.34218325,1.1993074,-1.2867861
fit,OCNT-2395389,CYP3A4,5.4157114,4.5037127,5.3499245,5.48223125,0.8462119,-0.91199875
fit,OCNT-2313984,CYP2D6,6.9138,5.224082,6.85158,6.9712445,1.6274981,-1.6897178
fit,OCNT-2308632,CYP1A2,4.8763185,4.9719467,4.69238525,5.05044675,0.0,0.09562826
fit,OCNT-2316704,CYP2C9,5.12369,5.376742,5.03144275,5.200282,0.17645979,0.25305176
fit,OCNT-2309294,CYP3A4,2.0998435,3.9976187,1.0484525,3.21875575,0.77886295,1.8977752
fit,OCNT-2311995,CYP2C9,4.554688,4.366788,4.292334,4.8646155,0.0,-0.18790007
fit,OCNT-2311995,CYP3A4,3.431916,4.0134153,1.79600375,4.0187555,0.0,0.58149934
fit,OCNT-2317337,CYP3A4,4.1479974,4.2029266,3.9752695,4.3446845,0.0,0.054929256
fit,OCNT-2395750,CYP3A4,3.9910765,3.6674466,3.67441725,4.2013505,0.006970644,-0.32362986
fit,OCNT-0494162,CYP2C9,5.231332,5.5576534,5.05052775,5.35679525,0.20085812,0.3263216
fit,OCNT-2308855,CYP1A2,3.0002277,4.784172,1.29952025,3.928265,0.85590696,1.7839444
fit,OCNT-2308855,CYP3A4,3.1192963,4.1082306,1.40588925,3.8732825,0.23494816,0.9889343
fit,OCNT-2395664,CYP3A4,5.454999,4.5339293,5.4022095,5.5087205,0.86827993,-0.9210696
fit,OCNT-2316304,CYP1A2,3.2581468,4.427822,1.62139275,3.98681775,0.44100428,1.1696754
fit,OCNT-2316304,CYP2C9,5.1066957,4.9219813,4.913309,5.26874175,0.0,-0.18471432
fit,OCNT-2309065,CYP1A2,5.6172614,5.2564588,5.52892125,5.70386775,0.27246237,-0.36080265
fit,OCNT-2309065,CYP2D6,4.3548408,5.278755,4.2225245,4.45952475,0.81923056,0.92391443
fit,OCNT-2328426,CYP2D6,6.0808973,5.3308315,5.94602325,6.213563,0.61519194,-0.7500658
fit,OCNT-2311159,CYP1A2,3.8149493,4.5434647,3.312918,4.40294325,0.14052153,0.7285154
fit,OCNT-0021943,CYP1A2,5.0536256,4.847539,4.9507345,5.14111975,0.10319567,-0.20608664
fit,OCNT-2314326,CYP3A4,4.425285,4.440855,4.28106675,4.690363,0.0,0.015570164
fit,OCNT-2315371,CYP3A4,3.90751,3.268732,3.540715,4.1466445,0.2719829,-0.638778
fit,OCNT-2328822,CYP3A4,3.8704453,3.5241785,3.53964925,4.14712225,0.015470743,-0.34626675
fit,OCNT-2314763,CYP2C9,6.634048,4.396434,6.5301475,6.7390385,2.1337137,-2.2376142
fit,OCNT-2314763,CYP2D6,4.249198,4.6391873,4.093032,4.358673,0.28051424,0.38998938
fit,OCNT-2314763,CYP3A4,4.8562946,3.9692693,4.7578865,4.997926,0.78861713,-0.88702536
fit,OCNT-2311751,CYP1A2,4.7966547,4.51551,4.585785,4.9910495,0.07027483,-0.28114462
fit,OCNT-2311751,CYP2C9,5.1667004,4.373484,5.037269,5.269834,0.663785,-0.7932162
fit,OCNT-2311751,CYP2D6,4.8566937,4.427111,4.6939495,5.0181715,0.26683855,-0.4295826
fit,OCNT-2311751,CYP3A4,4.934696,3.9142418,4.881599,4.991893,0.96735716,-1.0204544
fit,OCNT-2318423,CYP1A2,3.9271731,4.439656,3.4869655,4.44302525,0.0,0.51248264
fit,OCNT-2318423,CYP2C9,4.495757,3.8329477,4.2143915,4.85717,0.38144398,-0.6628094
fit,OCNT-2315366,CYP3A4,4.7952523,4.328838,4.72641675,4.88345375,0.39757872,-0.46641445
fit,OCNT-2316937,CYP3A4,2.10796,3.375557,1.05460875,3.2330595,0.14249754,1.267597
fit,OCNT-2313377,CYP3A4,4.8915405,4.185005,4.825457,4.9662805,0.6404519,-0.70653534
fit,OCNT-2310052,CYP3A4,4.5174117,4.62617,4.43618875,4.6719475,0.0,0.10875845
fit,OCNT-2395447,CYP3A4,5.6600757,4.452058,5.6054885,5.71863,1.1534305,-1.2080178
fit,OCNT-0496475,CYP1A2,4.7655687,5.1900687,4.54102825,5.01948175,0.17058706,0.4245
fit,OCNT-0496475,CYP2D6,5.2645082,5.330825,5.19951425,5.33466225,0.0,0.066316605
fit,OCNT-2312069,CYP2D6,4.475925,5.238612,4.372259,4.6196615,0.61895084,0.7626872
fit,OCNT-2313460,CYP1A2,5.5972323,5.008741,5.47348825,5.72027375,0.46474743,-0.58849144
fit,OCNT-2313460,CYP2D6,5.1605,5.365995,5.0180975,5.273328,0.0926671,0.20549488
fit,OCNT-2318516,CYP2D6,5.221734,4.757862,5.077974,5.360835,0.32011175,-0.46387196
fit,OCNT-0022125,CYP3A4,3.8539627,4.1315007,3.4793095,4.15196175,0.0,0.27753806
fit,OCNT-2395317,CYP3A4,5.13273,4.514382,5.0913775,5.17579775,0.57699585,-0.6183481
fit,OCNT-2309549,CYP2D6,4.462574,4.7908773,4.37835825,4.58388625,0.2069912,0.32830334
fit,OCNT-2313477,CYP1A2,4.9622054,4.1663246,4.779067,5.12565675,0.6127424,-0.7958808
fit,OCNT-2315100,CYP2D6,4.286535,4.5615807,4.083722,4.4281565,0.13342428,0.27504587
fit,OCNT-2314603,CYP2D6,2.6870346,4.7055125,1.065868,4.03996625,0.6655464,2.018478
fit,OCNT-2317077,CYP3A4,3.4663508,4.2314224,2.91397225,3.93274525,0.2986772,0.76507163
fit,OCNT-2314087,CYP1A2,3.3973165,5.1611195,1.9395045,4.0515555,1.1095638,1.763803
fit,OCNT-2314087,CYP2C9,5.830906,5.003271,5.738907,5.92121425,0.73563576,-0.8276348
fit,OCNT-2314087,CYP2D6,4.449238,4.598857,4.36649425,4.55914325,0.03971386,0.1496191
fit,OCNT-2314087,CYP3A4,5.2480564,4.430954,5.2082675,5.29074825,0.7773137,-0.81710243
fit,OCNT-2309671,CYP3A4,2.408528,4.092137,1.067158,3.69057,0.40156674,1.6836088
fit,OCNT-2317444,CYP3A4,5.2656527,4.3932867,5.20708925,5.322152,0.8138027,-0.87236595
fit,OCNT-2310696,CYP3A4,4.432625,3.9742866,4.3330575,4.616212,0.35877085,-0.45833826
fit,OCNT-2395774,CYP3A4,4.1221147,3.9995892,3.90476675,4.3116115,0.0,-0.12252545
fit,OCNT-2318376,CYP1A2,5.18644,5.0258613,5.00179475,5.36865475,0.0,-0.16057873
fit,OCNT-2318376,CYP2C9,6.353453,4.5601697,6.269925,6.43705025,1.7097554,-1.7932835
fit,OCNT-2318376,CYP3A4,4.823697,4.2530184,4.752549,4.91758525,0.4995308,-0.5706787
fit,OCNT-2395342,CYP3A4,5.3418865,4.55429,5.275039,5.41136525,0.7207494,-0.7875967
fit,OCNT-2313177,CYP1A2,5.4621305,5.41078,5.3287255,5.584243,0.0,-0.051350594
fit,OCNT-2313177,CYP2C9,4.962656,5.278814,4.829214,5.07894375,0.19987011,0.31615782
fit,OCNT-2313177,CYP3A4,4.9727087,4.624829,4.90206,5.06236,0.27723122,-0.3478799
fit,OCNT-2311839,CYP1A2,6.190355,5.0372696,6.09856575,6.28019725,1.061296,-1.1530852
fit,OCNT-2308808,CYP1A2,3.8465292,4.9413085,3.423197,4.363946,0.57736254,1.0947793
fit,OCNT-2313901,CYP2C9,5.9167013,5.2751417,5.56727175,6.22759725,0.29213,-0.6415596
fit,OCNT-2313901,CYP3A4,5.9941916,4.4499297,5.745885,6.1852425,1.2959552,-1.5442619
fit,OCNT-2318585,CYP1A2,5.561307,5.339039,5.47979925,5.6461105,0.14076042,-0.2222681
fit,OCNT-2318585,CYP2D6,6.873033,4.839432,6.723274,7.013001,1.8838425,-2.0336013
fit,OCNT-2310828,CYP1A2,4.457987,4.9452624,4.15543125,4.8956625,0.049600124,0.4872756
fit,OCNT-2312049,CYP2D6,5.2949424,4.787305,5.1648895,5.42702675,0.37758446,-0.5076375
fit,OCNT-2328558,CYP2D6,4.9225473,5.1307006,4.7878565,5.045497,0.08520365,0.20815325
fit,OCNT-2311971,CYP1A2,5.5624514,5.484357,5.450119,5.66249775,0.0,-0.07809448
fit,OCNT-2311971,CYP2D6,4.7847595,4.7418256,4.61510925,4.99076625,0.0,-0.04293394
fit,OCNT-2312545,CYP2C9,4.493387,4.470957,4.2550175,4.81658975,0.0,-0.02243042
fit,OCNT-2318420,CYP3A4,3.2863383,4.1248436,1.26647975,3.9882715,0.13657212,0.83850527
fit,OCNT-2318369,CYP2D6,5.3209224,4.9980507,5.19329725,5.441522,0.1952467,-0.32287169
fit,OCNT-2318369,CYP3A4,5.1144786,4.662406,4.95907875,5.29182125,0.29667282,-0.45207262
fit,OCNT-2308584,CYP3A4,5.529492,4.6558566,5.43913625,5.63805325,0.7832794,-0.8736353
fit,OCNT-2316012,CYP2D6,6.3574986,5.0922613,6.2613395,6.45102625,1.1690784,-1.2652373
fit,OCNT-2313936,CYP2C9,3.773184,3.9507399,3.2561845,4.2743225,0.0,0.1775558
fit,OCNT-2314233,CYP2D6,6.5669947,4.852123,6.480599,6.65274125,1.6284761,-1.7148719
fit,OCNT-2313164,CYP1A2,5.7898793,5.1187506,5.686243,5.8886325,0.5674925,-0.67112875
fit,OCNT-2313164,CYP2D6,4.4901137,4.554549,4.42376725,4.59415025,0.0,0.06443548
fit,OCNT-2313164,CYP3A4,5.5906215,4.481531,5.5361195,5.648475,1.0545883,-1.1090903
fit,OCNT-2316690,CYP3A4,5.3171873,4.1381702,5.25525925,5.38128625,1.1170888,-1.1790171
fit,OCNT-2395651,CYP3A4,2.2615597,3.702166,1.05769725,3.52685625,0.1753099,1.4406064
fit,OCNT-2313972,CYP3A4,3.987421,4.3602333,3.7329165,4.201122,0.1591115,0.37281227
fit,OCNT-2317332,CYP2D6,4.4233217,5.1216836,4.27786025,4.57498,0.5467038,0.6983619
fit,OCNT-2328975,CYP2D6,5.0005946,5.1310024,4.84745975,5.104257,0.02674532,0.13040781
fit,OCNT-2315201,CYP2D6,4.3419237,5.1638083,4.21317575,4.46232,0.7014885,0.82188463
fit,OCNT-2395412,CYP3A4,2.0660536,3.8160167,1.054179,3.197893,0.61812377,1.749963
fit,OCNT-2315153,CYP1A2,2.7443132,4.6160975,1.11959125,3.8746855,0.7414119,1.8717842
fit,OCNT-2311264,CYP1A2,3.2439454,5.385049,1.621415,3.98947975,1.3955691,2.1411035
fit,OCNT-2309572,CYP3A4,5.914312,4.071396,5.82918775,6.00324325,1.757792,-1.842916
fit,OCNT-2314762,CYP2D6,5.3291903,5.02573,5.18221275,5.46630275,0.1564827,-0.30346012
fit,OCNT-2317790,CYP2D6,6.900962,4.9009833,6.79785825,7.0022675,1.8968749,-1.9999785
fit,OCNT-2310837,CYP2C9,4.4893174,4.8581533,4.2908085,4.75951,0.0986433,0.36883593
fit,OCNT-2310837,CYP3A4,4.657392,4.537521,4.56217525,4.84069225,0.024654388,-0.11987114
fit,OCNT-2316459,CYP2D6,2.5499344,4.9108453,1.0735625,4.01168275,0.8991623,2.360911
fit,OCNT-2316459,CYP3A4,5.746559,4.530273,5.67546,5.81447075,1.1451869,-1.2162862
fit,OCNT-0494139,CYP2D6,4.412231,4.8825874,4.18653525,4.664126,0.21846151,0.47035646
fit,OCNT-2395489,CYP3A4,2.2211623,3.398203,1.0633675,3.589826,0.0,1.1770406
fit,OCNT-2315024,CYP2D6,4.737069,4.6434965,4.55025275,5.00019825,0.0,-0.09357262
fit,OCNT-2312783,CYP3A4,3.977199,3.9021137,3.63345475,4.21561375,0.0,-0.0750854
fit,OCNT-2310760,CYP2C9,5.7111406,4.5938487,5.472522,5.9174655,0.8786731,-1.1172919
fit,OCNT-2310760,CYP2D6,4.9806786,4.583555,4.70805925,5.17943225,0.12450409,-0.39712334
fit,OCNT-2316769,CYP1A2,3.8861592,4.690873,3.40144025,4.32677575,0.3640976,0.80471396
fit,OCNT-2395739,CYP3A4,4.5372443,3.5775218,4.42065775,4.779935,0.84313583,-0.9597225
fit,OCNT-2310433,CYP1A2,5.9608264,5.1688294,5.85425375,6.0691845,0.6854243,-0.79199696
fit,OCNT-2310433,CYP2C9,5.860868,5.1131306,5.684755,6.007698,0.5716243,-0.7477374
fit,OCNT-2310433,CYP2D6,6.0772758,4.616327,5.95191275,6.20738675,1.3355861,-1.460949
fit,OCNT-2316739,CYP3A4,5.039547,4.3367405,4.9547245,5.132162,0.6179838,-0.7028065
fit,OCNT-2315017,CYP2D6,3.9638493,4.987477,2.64691225,4.3327225,0.65475416,1.0236275
fit,OCNT-2316252,CYP3A4,2.6478398,3.7750843,1.1510295,3.777466,0.0,1.1272445
fit,OCNT-2317134,CYP3A4,5.001272,4.409333,4.9368495,5.06843025,0.52751637,-0.591939
fit,OCNT-2315688,CYP3A4,4.484842,3.9418643,4.38221325,4.65684375,0.44034886,-0.5429776
fit,OCNT-2315984,CYP2C9,5.5253997,5.2575912,5.24653975,5.72292125,0.0,-0.26780844
fit,OCNT-2308838,CYP2C9,3.9941745,4.097388,3.5437625,4.45322325,0.0,0.10321331
fit,OCNT-2308838,CYP3A4,3.3250225,3.860407,2.072846,3.9384025,0.0,0.53538465
fit,OCNT-2312472,CYP2D6,4.425515,5.042057,4.27757,4.59333225,0.44872475,0.61654186
fit,OCNT-0495157,CYP3A4,3.4426808,4.417351,2.798104,3.97092575,0.44642496,0.97466993
fit,OCNT-2316176,CYP2D6,5.134718,4.986586,4.969567,5.24922,0.0,-0.14813185
fit,OCNT-2316176,CYP3A4,4.870507,3.9944434,4.7810795,4.98445325,0.7866359,-0.87606335
fit,OCNT-2315734,CYP2D6,2.0400577,4.131502,1.042505,3.1938025,0.93769956,2.0914445
fit,OCNT-2315734,CYP3A4,3.533409,4.093585,2.78935725,4.0232205,0.070364475,0.5601759
fit,OCNT-2395460,CYP3A4,5.299945,4.3350983,5.21761,5.38606925,0.8825116,-0.9648466
fit,OCNT-2317505,CYP1A2,5.5318236,5.3031974,5.432236,5.63177075,0.12903881,-0.22862625
fit,OCNT-2317505,CYP2D6,5.3751354,4.818864,5.31237975,5.4444905,0.49351597,-0.55627155
fit,OCNT-2311562,CYP1A2,2.8586469,4.508582,1.25927075,3.8722255,0.6363566,1.6499352
fit,OCNT-2311918,CYP2D6,4.5394835,4.958959,4.44260775,4.66878575,0.29017353,0.41947556
fit,OCNT-2311918,CYP3A4,5.0738683,4.354811,5.00687,5.14723125,0.6520586,-0.7190571
fit,OCNT-2314972,CYP3A4,3.133178,3.6875565,1.5699925,3.8678405,0.0,0.5543785
fit,OCNT-2310657,CYP3A4,2.616955,4.13062,1.13002925,3.72855325,0.4020667,1.513665
fit,OCNT-0493792,CYP1A2,2.198138,4.8727407,1.05974625,3.24699525,1.6257455,2.6746027
fit,OCNT-2395672,CYP3A4,4.2334404,3.3093958,4.01968475,4.5454545,0.710289,-0.9240446
fit,OCNT-2310989,CYP3A4,5.552376,3.7105274,5.485717,5.62171125,1.7751894,-1.8418484
fit,OCNT-2308585,CYP2C9,2.3707786,4.059799,1.10580225,3.70585175,0.3539474,1.6890206
fit,OCNT-0022291,CYP2D6,5.427249,4.5440974,5.33002775,5.52169325,0.78593016,-0.88315153
fit,OCNT-2316839,CYP2D6,5.435623,4.870594,5.33502475,5.53830025,0.4644308,-0.56502914
fit,OCNT-2317767,CYP1A2,1.9367511,4.303806,1.0396015,3.1366835,1.1671224,2.3670547
fit,OCNT-2317767,CYP3A4,5.0730524,3.678689,5.00738425,5.130573,1.3286953,-1.3943634
fit,OCNT-2316531,CYP3A4,6.0285907,4.3664236,5.972876,6.08606425,1.6064525,-1.6621671
fit,OCNT-2308576,CYP2C9,5.143537,4.9306865,4.9959725,5.25202125,0.06528616,-0.21285057
fit,OCNT-2308576,CYP3A4,4.777893,4.1428757,4.7156395,4.85756425,0.5727639,-0.6350174
fit,OCNT-2313216,CYP2C9,5.0110497,4.803937,4.90318775,5.12471675,0.09925079,-0.20711279
fit,OCNT-2311212,CYP1A2,5.108824,4.633746,4.967796,5.24202775,0.3340497,-0.47507763
fit,OCNT-2311212,CYP2D6,4.9218693,4.620132,4.71898925,5.11185825,0.0988574,-0.3017373
fit,OCNT-2315460,CYP2D6,5.809125,4.824178,5.723915,5.90101425,0.8997369,-0.9849467
fit,OCNT-2315569,CYP2D6,4.929747,4.9215426,4.74561525,5.096555,0.0,-0.00820446
fit,OCNT-2312870,CYP3A4,2.0760849,4.731579,1.059568,3.20220475,1.5293741,2.655494
fit,OCNT-2313895,CYP1A2,5.363035,4.9459906,5.22641625,5.476608,0.28042555,-0.41704464
fit,OCNT-0493764,CYP2D6,5.111953,5.2726946,4.948219,5.2299825,0.04271221,0.1607418
fit,OCNT-2317520,CYP2C9,4.982498,4.6678762,4.78629925,5.160431,0.118422985,-0.31462193
fit,OCNT-2317520,CYP2D6,4.4255977,4.707827,4.29996975,4.57737875,0.13044834,0.28222942
fit,OCNT-2317520,CYP3A4,4.8429093,4.2885895,4.73225875,5.0161555,0.44366932,-0.55431986
fit,OCNT-2311993,CYP3A4,4.5786777,4.639449,4.482349,4.745652,0.0,0.060771465
fit,OCNT-2312741,CYP1A2,4.8558297,4.8680854,4.703504,5.021406,0.0,0.012255669
fit,OCNT-2316775,CYP2C9,4.368059,3.6151052,3.9813905,4.923068,0.36628532,-0.752954
fit,OCNT-2318341,CYP2C9,3.5999227,4.5519323,2.9988445,4.1183425,0.43358994,0.9520097
fit,OCNT-2316566,CYP2C9,4.739628,4.7149096,4.53967925,4.9349545,0.0,-0.024718285
fit,OCNT-2316566,CYP3A4,5.0968447,4.507287,5.018537,5.1799385,0.51125,-0.58955765
fit,OCNT-2317126,CYP3A4,5.2954383,4.106021,5.15132625,5.4341105,1.0453053,-1.1894174
fit,OCNT-2311419,CYP3A4,4.4026465,4.4623733,4.28365275,4.62540625,0.0,0.059726715
fit,OCNT-2317783,CYP1A2,5.6595745,4.3584266,5.54055725,5.7874255,1.1821308,-1.3011479
fit,OCNT-2309697,CYP2D6,4.89054,5.0221467,4.7226845,5.0277665,0.0,0.13160658
fit,OCNT-2310641,CYP3A4,3.496458,4.3411865,2.10261975,4.03444,0.30674648,0.84472847
fit,OCNT-2317169,CYP2C9,4.6365232,4.9950085,4.35868125,4.948799,0.046209335,0.35848522
