split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395332,CYP3A4,3.57392645,4.822625,2.97834075,4.023247,0.7993784,1.2486987
fit,OCNT-2310626,CYP2C9,4.277898848,4.3706956,3.9527145,4.6428385,0.0,0.0927968
fit,OCNT-2316560,CYP2C9,5.332874845,4.2369833,5.11703375,5.5034295,0.88005066,-1.0958915
fit,OCNT-2310453,CYP2D6,4.211133418,4.6142097,3.87921475,4.36939325,0.2448163,0.40307617
fit,OCNT-2395758,CYP3A4,5.922702717,4.70121,5.8617945,5.98381475,1.1605844,-1.2214928
fit,OCNT-2328962,CYP1A2,5.378086843,5.1584525,5.249309,5.484814,0.09085655,-0.21963453
fit,OCNT-2318152,CYP2D6,4.649858287,4.52906,4.57741875,4.74180425,0.048358917,-0.12079859
fit,OCNT-2314145,CYP3A4,2.675900078,4.0609746,1.14446875,3.78335925,0.2776153,1.3850746
fit,OCNT-2315717,CYP1A2,4.71772916,4.6281967,4.61384875,4.83904575,0.0,-0.089532375
fit,OCNT-2315717,CYP2D6,5.177992225,4.61794,5.09791625,5.2535005,0.47997618,-0.5600524
fit,OCNT-2308773,CYP2C9,5.046452268,4.702482,4.8785765,5.17130075,0.17609406,-0.34396982
fit,OCNT-2308773,CYP3A4,4.31170627,4.6972394,4.2040575,4.45431025,0.24292898,0.38553333
fit,OCNT-2315466,CYP2C9,3.868494742,4.412052,3.353288,4.318573,0.09347916,0.5435574
fit,OCNT-2318281,CYP1A2,5.575110592,5.32809,5.48991725,5.65836075,0.16182709,-0.24702024
fit,OCNT-2318281,CYP2D6,5.653717428,5.3197494,5.4332625,5.81042025,0.11351299,-0.33396816
fit,OCNT-2315645,CYP3A4,3.74622023,3.206275,3.192697,4.0836535,0.0,-0.5399451
fit,OCNT-2310637,CYP3A4,3.873931203,4.43709,3.47090975,4.122878,0.31421185,0.56315875
fit,OCNT-2313736,CYP3A4,2.563085898,3.8045433,1.15864825,3.700364,0.104179144,1.2414575
fit,OCNT-2311556,CYP3A4,2.893924045,4.1411424,1.2216735,3.804713,0.33642936,1.2472184
fit,OCNT-2316235,CYP3A4,3.207199585,4.0081,1.81112025,3.90147875,0.106621265,0.80090046
fit,OCNT-2314215,CYP3A4,4.279887227,4.53629,4.1179365,4.508635,0.027655125,0.25640297
fit,OCNT-2308576,CYP2C9,5.143536818,5.125585,4.9959725,5.25202125,0.0,-0.017951965
fit,OCNT-2308576,CYP3A4,4.777893155,5.1066256,4.7156395,4.85756425,0.24906111,0.3287325
fit,OCNT-2318175,CYP3A4,4.715317508,4.6914897,4.64352975,4.80963575,0.0,-0.02382803
fit,OCNT-2395495,CYP3A4,4.788202948,4.5424337,4.71215925,4.8845025,0.16972542,-0.24576902
fit,OCNT-2311537,CYP3A4,3.35037278,4.236917,2.25005425,3.93461,0.30230713,0.8865442
fit,OCNT-2317386,CYP1A2,4.983901268,5.087131,4.82881725,5.14842675,0.0,0.10322952
fit,OCNT-2395317,CYP3A4,5.132729885,4.9490614,5.0913775,5.17579775,0.14231634,-0.18366861
fit,OCNT-2328410,CYP3A4,2.21548035,4.097674,1.07450275,3.24091375,0.85676,1.8821936
fit,OCNT-2328333,CYP2D6,5.245814187,5.208929,5.1318335,5.360892,0.0,-0.03688526
fit,OCNT-2328333,CYP3A4,3.311330967,5.2095633,2.2092845,3.9069445,1.3026187,1.8982322
fit,OCNT-2311436,CYP2C9,3.495170632,3.7927847,2.7687615,4.0612025,0.0,0.2976141
fit,OCNT-2311826,CYP3A4,2.872159712,4.1730895,1.2217925,3.81760225,0.35548735,1.3009298
fit,OCNT-0498160,CYP2C9,3.877364105,4.7461457,3.35498275,4.3340075,0.41213846,0.86878157
fit,OCNT-2311132,CYP2D6,3.531004917,4.457077,1.33076775,4.21702175,0.24005508,0.9260721
fit,OCNT-2311132,CYP3A4,4.428010695,4.449953,4.3220845,4.61335675,0.0,0.021942616
fit,OCNT-2317489,CYP2D6,4.119364112,4.2343326,2.40181925,4.472016,0.0,0.1149683
fit,OCNT-2328368,CYP2D6,5.614934733,5.82014,5.52186875,5.7212315,0.098908424,0.20520496
fit,OCNT-2309905,CYP2C9,4.973133423,4.3709517,4.72355725,5.142561,0.35260582,-0.6021819
fit,OCNT-2317662,CYP2D6,5.27955207,4.1081724,5.19052725,5.36082625,1.082355,-1.1713796
fit,OCNT-2317662,CYP3A4,4.779306445,4.096654,4.646149,4.9949135,0.5494952,-0.6826525
fit,OCNT-2314363,CYP2C9,4.009303855,4.0325093,3.5693395,4.48352475,0.0,0.02320528
fit,OCNT-2312460,CYP3A4,3.747001085,3.6861718,3.2723395,4.11885025,0.0,-0.0608294
fit,OCNT-2314067,CYP3A4,5.79764719,4.688239,5.66882325,5.91354475,0.98058414,-1.1094079
fit,OCNT-2328385,CYP2D6,4.998633875,4.5266223,4.837447,5.125994,0.31082487,-0.47201157
fit,OCNT-2317199,CYP2D6,2.10326441,4.8019466,1.0463585,3.44541975,1.3565269,2.6986823
fit,OCNT-2317271,CYP2D6,6.019379387,4.629471,5.92340525,6.12678225,1.2939343,-1.3899088
fit,OCNT-2315517,CYP1A2,4.98168919,4.6301923,4.80122675,5.2082845,0.17103434,-0.3514967
fit,OCNT-2395603,CYP3A4,4.88203187,4.839532,4.809899,4.96635375,0.0,-0.04250002
fit,OCNT-2312303,CYP1A2,4.62372146,4.655839,4.302269,4.9881815,0.0,0.032117367
fit,OCNT-2312303,CYP2C9,5.147778683,4.649767,5.0280485,5.25884675,0.3782816,-0.4980116
fit,OCNT-2312303,CYP2D6,3.63543555,4.6426635,1.35860125,4.18444075,0.45822287,1.0072279
fit,OCNT-2312303,CYP3A4,4.724450505,4.649967,4.64830925,4.8174075,0.0,-0.074483395
fit,OCNT-2309000,CYP2D6,4.671842395,4.486525,4.55760725,4.819612,0.071082115,-0.18531752
fit,OCNT-2309000,CYP3A4,3.736996632,4.4864864,3.31221625,4.08527175,0.4012146,0.7494898
fit,OCNT-2316451,CYP3A4,2.601646085,3.7003696,1.15993875,3.74519625,0.0,1.0987234
fit,OCNT-2311234,CYP2C9,5.347435468,4.7419524,5.15752375,5.49083225,0.4155712,-0.60548306
fit,OCNT-2395521,CYP3A4,2.993381435,4.7871313,1.382197,3.847037,0.94009423,1.7937498
fit,OCNT-2313363,CYP3A4,4.23196836,4.932575,4.10309725,4.3994415,0.5331335,0.7006068
fit,OCNT-2314630,CYP2D6,5.322884998,4.6923847,5.1772325,5.43288175,0.48484755,-0.6305003
fit,OCNT-2311542,CYP1A2,2.542144535,3.8901725,1.09209275,3.8358955,0.054276943,1.348028
fit,OCNT-2312542,CYP3A4,4.82513654,4.23858,4.740528,4.94316525,0.5019479,-0.58655643
fit,OCNT-2316432,CYP3A4,5.955409647,4.939097,5.90119925,6.00923325,0.9621024,-1.0163126
fit,OCNT-2312258,CYP2D6,5.383410375,4.0425005,5.27797975,5.48475075,1.2354794,-1.34091
fit,OCNT-2309019,CYP3A4,4.970041317,4.4310665,4.9164615,5.02525275,0.48539495,-0.53897476
fit,OCNT-2317962,CYP3A4,4.557309952,4.6230154,4.45933425,4.70897225,0.0,0.0657053
fit,OCNT-2312610,CYP1A2,5.845306095,5.186095,5.74101325,5.9451485,0.5549178,-0.6592107
fit,OCNT-2328472,CYP2D6,5.047745925,4.765484,4.99280975,5.1028125,0.22732592,-0.28226185
fit,OCNT-2318341,CYP2C9,3.599922762,4.3299446,2.9988445,4.1183425,0.21160221,0.73002195
fit,OCNT-2310227,CYP2C9,4.27031047,3.9443324,3.92372175,4.7312755,0.0,-0.32597804
fit,OCNT-2309243,CYP1A2,5.328740902,4.2181306,5.107286,5.587215,0.8891554,-1.1106105
fit,OCNT-2318311,CYP3A4,4.995765805,5.0215726,4.90463975,5.1035625,0.0,0.025806904
fit,OCNT-2315630,CYP2D6,4.03523712,4.5804358,3.0203645,4.313842,0.26659393,0.54519844
fit,OCNT-2314310,CYP1A2,4.770727645,4.904401,4.0398855,5.48322925,0.0,0.13367319
fit,OCNT-2317458,CYP1A2,5.589169127,4.911475,5.4541615,5.708851,0.54268646,-0.67769384
fit,OCNT-2317458,CYP2D6,4.589815827,4.912566,4.4118395,4.8232305,0.08933592,0.32275057
fit,OCNT-2328868,CYP2D6,4.610618505,4.6869674,4.50348375,4.75340075,0.0,0.07634878
fit,OCNT-2308832,CYP2D6,3.92076868,5.1355715,2.1798955,4.27913125,0.85644007,1.2148027
fit,OCNT-2317077,CYP3A4,3.466350815,4.385172,2.91397225,3.93274525,0.45242667,0.9188211
fit,OCNT-2317979,CYP3A4,3.015870505,3.9744902,1.22118475,3.8705545,0.10393572,0.9586196
fit,OCNT-2312441,CYP2C9,4.047274208,4.281389,3.63946225,4.50496975,0.0,0.23411512
fit,OCNT-2312441,CYP3A4,3.910460825,4.2801156,3.56687425,4.161757,0.11835861,0.3696549
fit,OCNT-2310795,CYP1A2,6.155750862,4.212683,6.058512,6.2546705,1.845829,-1.9430676
fit,OCNT-2310795,CYP3A4,5.876030575,4.2124114,5.12047225,6.239481,0.908061,-1.663619
fit,OCNT-2316840,CYP1A2,2.65809104,3.712308,1.11251025,3.811474,0.0,1.0542169
fit,OCNT-1411118,CYP2D6,4.527574418,4.849686,4.41357925,4.6766625,0.1730237,0.3221116
fit,OCNT-2328525,CYP3A4,3.71669341,4.461269,3.41095425,4.05280525,0.40846348,0.7445755
fit,OCNT-2316726,CYP1A2,3.934375442,4.357758,3.47482425,4.4035715,0.0,0.42338252
fit,OCNT-2316726,CYP2C9,2.668736823,4.3555765,1.094635,3.83489525,0.5206814,1.6868396
fit,OCNT-2315149,CYP2D6,2.197595662,4.598354,1.04512375,3.64983825,0.94851565,2.4007583
fit,OCNT-2315327,CYP3A4,4.99004783,4.7973566,4.91218875,5.0737005,0.114831924,-0.19269133
fit,OCNT-2312598,CYP3A4,4.574394202,4.2994075,4.48071675,4.735897,0.18130922,-0.27498674
fit,OCNT-2316049,CYP2C9,5.561417377,4.6311088,5.45662875,5.66266425,0.82552004,-0.9303088
fit,OCNT-2308647,CYP2D6,4.29210171,4.5281043,4.01620825,4.47437325,0.053730965,0.23600245
fit,OCNT-2310465,CYP2D6,2.321939205,4.6515865,1.07034075,3.83343325,0.8181534,2.3296473
fit,OCNT-2314845,CYP2C9,4.816918858,4.96102,4.6386385,4.994198,0.0,0.14410114
fit,OCNT-2328370,CYP2C9,3.917782455,4.777188,3.43889375,4.489199,0.28798866,0.8594053
fit,OCNT-2318675,CYP2D6,4.361894418,4.1009197,4.1381195,4.52331,0.037199974,-0.26097488
fit,OCNT-2311971,CYP1A2,5.56245139,5.0312905,5.450119,5.66249775,0.4188285,-0.53116083
fit,OCNT-2311971,CYP2D6,4.784759337,5.031648,4.61510925,4.99076625,0.04088211,0.24688864
fit,OCNT-2309811,CYP1A2,5.5868905,4.8979716,5.48321875,5.684334,0.58524704,-0.68891907
fit,OCNT-2328599,CYP2C9,2.78048389,4.974679,1.215867,3.83805125,1.1366277,2.194195
fit,OCNT-2328599,CYP2D6,4.74751141,4.9803863,4.621569,4.89087175,0.08951473,0.23287487
fit,OCNT-2328599,CYP3A4,3.604846617,4.9896054,3.16604825,3.97490325,1.0147021,1.3847587
fit,OCNT-2311995,CYP2C9,4.554688015,4.2692924,4.292334,4.8646155,0.023041725,-0.28539562
fit,OCNT-2311995,CYP3A4,3.43191598,4.269043,1.79600375,4.0187555,0.25028753,0.837127
fit,OCNT-2310751,CYP1A2,3.4110217,4.123958,2.1072145,4.029117,0.094841,0.7129364
fit,OCNT-2315232,CYP3A4,5.3413464,4.072481,5.201003,5.4403615,1.1285219,-1.2688651
fit,OCNT-2316032,CYP2C9,5.860128827,4.744407,5.74394375,5.972918,0.9995365,-1.1157217
fit,OCNT-2317635,CYP2C9,4.397585832,4.30019,4.09527675,4.811054,0.0,-0.0973959
fit,OCNT-2313512,CYP3A4,3.73107955,4.1886396,3.2968595,4.048373,0.14026642,0.45756006
fit,OCNT-2395477,CYP3A4,3.887211425,4.8669367,3.46465125,4.1477,0.71923685,0.97972536
fit,OCNT-2309900,CYP2D6,5.4999317,4.6390486,5.322684,5.6564415,0.68363523,-0.86088324
fit,OCNT-2309900,CYP3A4,4.788579197,4.639377,4.6903485,4.932152,0.050971508,-0.14920187
fit,OCNT-2313581,CYP2D6,5.225084095,4.8709316,5.1488985,5.30778025,0.27796698,-0.35415268
fit,OCNT-2316444,CYP2D6,4.701276348,4.654949,4.608087,4.80466025,0.0,-0.046327114
fit,OCNT-2395676,CYP3A4,3.511694225,4.6831875,2.61702875,4.036184,0.64700365,1.1714933
fit,OCNT-2316704,CYP2C9,5.123690275,4.8453074,5.03144275,5.200282,0.18613529,-0.27838278
fit,OCNT-2309274,CYP3A4,5.26182954,4.4450445,5.188612,5.3405745,0.74356747,-0.81678486
fit,OCNT-2314809,CYP3A4,4.294925585,4.6970677,4.163244,4.47004325,0.22702456,0.40214205
fit,OCNT-2310455,CYP2C9,3.993795637,4.153826,3.53514675,4.644265,0.0,0.1600306
fit,OCNT-2310455,CYP3A4,3.656923358,4.161729,3.27967225,3.99412725,0.16760159,0.50480556
fit,OCNT-2311500,CYP2C9,4.589387173,4.735345,4.3004975,4.9457715,0.0,0.14595795
fit,OCNT-2311500,CYP3A4,4.425468122,4.736912,4.344016,4.5703845,0.16652727,0.3114438
fit,OCNT-2317579,CYP1A2,6.312730238,4.844533,6.22255175,6.3994425,1.3780189,-1.4681973
fit,OCNT-2317579,CYP2D6,4.343583405,4.838478,4.09732925,4.5801265,0.2583518,0.4948945
fit,OCNT-2311309,CYP1A2,3.533498365,3.9635897,2.49455825,4.089546,0.0,0.43009138
fit,OCNT-2311309,CYP3A4,2.771526065,3.9603527,1.17895575,3.75283775,0.207515,1.1888266
fit,OCNT-2316212,CYP2D6,4.88419591,5.303542,4.66451975,5.10145575,0.20208645,0.41934633
fit,OCNT-2395446,CYP3A4,3.509074313,4.3280244,2.10019275,4.0696175,0.25840712,0.8189502
fit,OCNT-2328994,CYP2C9,3.962793613,5.2632775,3.46661325,4.36949,0.8937874,1.300484
fit,OCNT-2328994,CYP2D6,4.694479227,5.268808,4.49612825,4.97881425,0.28999376,0.5743289
fit,OCNT-2328994,CYP3A4,4.34668792,5.263466,4.151428,4.8187695,0.44469643,0.9167781
fit,OCNT-2316322,CYP2C9,4.881934692,4.6192603,4.73923425,5.043314,0.11997414,-0.26267433
fit,OCNT-2316769,CYP1A2,3.886159193,4.264321,3.40144025,4.32677575,0.0,0.37816167
fit,OCNT-2308847,CYP1A2,3.98482508,4.349042,3.57708475,4.523651,0.0,0.3642168
fit,OCNT-2308847,CYP3A4,3.789451435,4.3422966,3.4340115,4.09133575,0.25096083,0.55284524
fit,OCNT-2310909,CYP2D6,5.10595923,4.8125324,4.96087175,5.24845525,0.14833927,-0.293427
fit,OCNT-2315815,CYP1A2,5.949862162,5.077229,5.84295525,6.05939225,0.7657261,-0.872633
fit,OCNT-2314609,CYP2C9,3.797496317,4.043468,3.323472,4.36504525,0.0,0.24597168
fit,OCNT-2395740,CYP3A4,5.388053982,4.6330543,5.3378965,5.4385205,0.7048421,-0.75499964
fit,OCNT-2313219,CYP3A4,4.049433908,4.345626,3.78977025,4.257513,0.08811283,0.29619217
fit,OCNT-2309550,CYP2C9,4.56426993,4.4257517,4.32569925,4.86476925,0.0,-0.13851833
fit,OCNT-2310488,CYP1A2,7.520682635,4.9358273,7.4068485,7.63654325,2.4710212,-2.5848556
fit,OCNT-2310488,CYP2C9,6.112180515,4.937146,6.002438,6.23168025,1.0652919,-1.1750345
fit,OCNT-2310156,CYP2C9,4.35634348,4.2591515,4.108044,4.70506125,0.0,-0.09719181
fit,OCNT-2312853,CYP2C9,4.97532358,4.98753,4.8194595,5.14671525,0.0,0.012206554
fit,OCNT-2312853,CYP3A4,4.623078142,4.9876847,4.520295,4.8112245,0.17646027,0.36460638
fit,OCNT-2313887,CYP3A4,4.432092192,4.499084,4.34876325,4.5763125,0.0,0.066991806
fit,OCNT-2310191,CYP3A4,2.141555135,3.6973476,1.06282425,3.22207825,0.47526932,1.5557926
fit,OCNT-2315148,CYP1A2,7.76335634,4.892385,7.666681,7.858203,2.7742958,-2.8709712
fit,OCNT-2315392,CYP3A4,5.403072745,4.72556,5.260525,5.5561775,0.53496504,-0.67751265
fit,OCNT-2328691,CYP2D6,4.92398762,5.147412,4.79414875,5.05204825,0.09536362,0.22342443
fit,OCNT-2310673,CYP3A4,4.70724697,4.474795,4.62607775,4.82064025,0.15128279,-0.23245192
fit,OCNT-2311829,CYP3A4,2.11320451,3.783001,1.05714925,3.221251,0.56174994,1.6697965
fit,OCNT-2315246,CYP2C9,4.00862591,4.1549087,3.59428825,4.4341105,0.0,0.14628267
fit,OCNT-2314103,CYP1A2,5.737406968,4.692122,5.65318725,5.821298,0.9610653,-1.0452847
fit,OCNT-2309026,CYP2C9,4.147305688,4.0566106,3.8061255,4.5176965,0.0,-0.090694904
fit,OCNT-2316175,CYP2D6,4.49226884,4.175625,4.36706975,4.64566775,0.19144487,-0.3166442
fit,OCNT-2316175,CYP3A4,4.829044793,4.1845245,4.74719375,4.94074,0.5626693,-0.6445203
fit,OCNT-2318553,CYP1A2,5.117279883,4.8436313,4.94021425,5.248907,0.09658289,-0.27364874
fit,OCNT-2318553,CYP3A4,5.727020813,4.847353,5.67615975,5.7796605,0.8288069,-0.87966776
fit,OCNT-2318157,CYP3A4,2.642457115,3.2728868,1.119929,3.77102625,0.0,0.63042974
fit,OCNT-2311779,CYP1A2,5.166467642,4.2792473,4.984927,5.345751,0.7056799,-0.8872204
fit,OCNT-2316589,CYP1A2,5.282838313,4.4429393,5.09792625,5.43611125,0.65498686,-0.83989906
fit,OCNT-2316589,CYP3A4,3.568440847,4.4474196,2.80321025,4.011484,0.4359355,0.8789787
fit,OCNT-2313748,CYP2C9,4.170819863,4.2899666,3.809658,4.65784975,0.0,0.119146824
fit,OCNT-2395467,CYP3A4,2.149480888,4.67466,1.061491,3.24000025,1.43466,2.5251794
fit,OCNT-2316711,CYP2C9,4.584069432,4.019406,4.3153145,4.910959,0.29590845,-0.5646634
fit,OCNT-2316720,CYP2D6,5.557577818,4.5071516,5.4712965,5.6502805,0.9641447,-1.050426
fit,OCNT-2316720,CYP3A4,5.07417144,4.5102787,5.020189,5.1247115,0.5099101,-0.56389284
fit,OCNT-0498430,CYP1A2,5.76834609,5.430793,5.4231955,6.07579525,0.0,-0.3375535
fit,OCNT-2314037,CYP2C9,5.815088023,4.72663,5.70998875,5.91306325,0.9833584,-1.0884576
fit,OCNT-2315862,CYP1A2,5.70396762,5.064656,5.61651775,5.79218325,0.55186176,-0.6393118
fit,OCNT-2315862,CYP2D6,4.278079845,5.0350833,3.98848125,4.426362,0.60872126,0.7570033
fit,OCNT-2314594,CYP2D6,4.257312953,4.725887,3.9939595,4.4786195,0.24726725,0.46857405
fit,OCNT-2316236,CYP2C9,3.868267795,3.6600568,3.39471825,4.44263775,0.0,-0.20821095
fit,OCNT-2316236,CYP3A4,2.25192644,3.6647377,1.0692065,3.243732,0.42100573,1.4128113
fit,OCNT-2395463,CYP3A4,4.091947927,4.4234743,3.87911625,4.2845705,0.13890362,0.33152628
fit,OCNT-0001882,CYP2C9,2.169687087,4.5160465,1.0699735,3.2269215,1.289125,2.3463595
fit,OCNT-0494811,CYP2D6,4.703618768,4.4448576,4.55800325,4.88746075,0.11314583,-0.2587614
fit,OCNT-2310494,CYP2C9,4.376080668,4.6237817,4.0589655,4.8042725,0.0,0.24770117
fit,OCNT-2310494,CYP2D6,4.850859632,4.625936,4.6756735,5.05815525,0.049737453,-0.22492361
fit,OCNT-2317186,CYP2D6,4.52202745,4.02502,4.31793925,4.7836405,0.29291916,-0.49700737
fit,OCNT-2313374,CYP2D6,4.323496842,3.5638452,4.16912425,4.4778505,0.60527897,-0.75965166
fit,OCNT-2328838,CYP1A2,5.082651027,5.064246,4.936574,5.215751,0.0,-0.01840496
fit,OCNT-2395296,CYP3A4,4.437332085,4.447947,4.28465675,4.63335025,0.0,0.010614872
fit,OCNT-2311199,CYP3A4,3.277311865,4.330831,1.90065125,3.932597,0.39823413,1.0535192
fit,OCNT-2328568,CYP2D6,5.482231925,5.6920385,5.34675975,5.61002125,0.08201742,0.20980644
fit,OCNT-2318376,CYP1A2,5.18644016,4.693636,5.00179475,5.36865475,0.30815887,-0.49280405
fit,OCNT-2318376,CYP2C9,6.35345312,4.6930857,6.269925,6.43705025,1.5768394,-1.6603675
fit,OCNT-2318376,CYP3A4,4.823696855,4.693227,4.752549,4.91758525,0.059322357,-0.13047028
fit,OCNT-2317326,CYP2D6,4.14454944,4.4512043,2.766068,4.4197405,0.031463623,0.30665493
fit,OCNT-2317326,CYP3A4,4.176999242,4.443683,4.01977375,4.34422275,0.0994606,0.26668406
fit,OCNT-2395361,CYP3A4,3.526464638,4.2715507,2.8628885,4.0010975,0.27045298,0.74508595
fit,OCNT-2311839,CYP1A2,6.190354858,4.457699,6.09856575,6.28019725,1.6408668,-1.732656
fit,OCNT-2309661,CYP1A2,5.190142685,5.2820153,5.031594,5.31105975,0.0,0.09187269
fit,OCNT-2309661,CYP2C9,5.578610865,5.2897186,5.443783,5.6954195,0.15406418,-0.28889227
fit,OCNT-2309661,CYP2D6,3.403934743,5.2793036,1.21456475,4.191971,1.0873327,1.8753688
fit,OCNT-2311892,CYP1A2,5.253644683,5.070909,5.097059,5.38251725,0.02614975,-0.18273544
fit,OCNT-2311815,CYP1A2,4.80665934,4.647157,4.57039,5.07569475,0.0,-0.15950203
fit,OCNT-2315640,CYP1A2,5.14686754,5.0172834,5.03920325,5.23389075,0.021919727,-0.12958431
fit,OCNT-2316497,CYP2D6,4.444697468,5.1682243,4.34820725,4.60983,0.55839443,0.72352695
fit,OCNT-2395411,CYP3A4,4.170636845,4.637658,3.991388,4.371758,0.26590014,0.46702147
fit,OCNT-2310576,CYP2C9,4.159784415,4.603127,3.80843775,4.54435,0.058776855,0.4433427
fit,OCNT-2318540,CYP1A2,2.08595201,4.815834,1.05655925,3.232583,1.583251,2.729882
fit,OCNT-2315508,CYP3A4,2.79644159,3.947863,1.17591975,3.81267125,0.13519192,1.1514215
fit,OCNT-2315605,CYP1A2,5.812149652,3.539793,5.6947515,5.925024,2.1549582,-2.2723565
fit,OCNT-2315605,CYP3A4,5.024742918,3.5458632,4.92868925,5.134043,1.3828263,-1.4788799
fit,OCNT-2310928,CYP3A4,3.966478497,4.9135985,3.68029525,4.1861025,0.72749615,0.94711995
fit,OCNT-2313719,CYP3A4,3.908834795,4.130566,3.60266275,4.13962125,0.0,0.22173142
fit,OCNT-2395356,CYP3A4,4.176819488,4.328583,4.02338975,4.3307375,0.0,0.15176344
fit,OCNT-2312805,CYP3A4,4.542753272,4.3187103,4.44694,4.699272,0.12822962,-0.22404289
fit,OCNT-2313514,CYP3A4,2.28030019,3.9922643,1.0642345,3.62892825,0.3633361,1.7119641
fit,OCNT-2312749,CYP1A2,5.683443213,4.8779483,5.56124975,5.78490475,0.68330145,-0.8054948
fit,OCNT-2315105,CYP2D6,5.420927847,4.380935,5.3483995,5.49606575,0.96746445,-1.0399928
fit,OCNT-2312744,CYP2C9,5.401598977,4.7922983,5.30826675,5.4929635,0.5159683,-0.6093006
fit,OCNT-2311435,CYP3A4,4.409767783,4.502179,4.318615,4.564466,0.0,0.09241152
fit,OCNT-2310046,CYP1A2,4.89550261,4.212407,4.7069005,5.09397175,0.49449348,-0.68309546
fit,OCNT-2311447,CYP3A4,4.38444001,4.4032288,4.269761,4.5804605,0.0,0.018788815
fit,OCNT-2395366,CYP3A4,5.606378302,4.619847,5.0695015,5.91432525,0.44965458,-0.98653126
fit,OCNT-2314820,CYP3A4,1.92663114,4.8093567,1.037042,3.1263825,1.6829741,2.8827257
fit,OCNT-2312236,CYP3A4,4.105142895,4.553433,3.89749025,4.28098875,0.27244425,0.44828987
fit,OCNT-2328732,CYP2C9,4.542202823,2.2578802,4.04447925,5.104155,1.7865992,-2.2843227
fit,OCNT-2328732,CYP2D6,4.39316248,2.2540944,4.31808575,4.49931175,2.0639913,-2.139068
fit,OCNT-2313477,CYP1A2,4.96220564,3.788065,4.779067,5.12565675,0.9910021,-1.1741405
fit,OCNT-2312755,CYP1A2,4.98014009,4.8296595,4.807246,5.144888,0.0,-0.15048075
fit,OCNT-2312755,CYP2C9,5.049355885,4.830854,4.8870965,5.2209735,0.056242466,-0.21850204
fit,OCNT-2312755,CYP3A4,4.713501417,4.836702,4.61847525,4.87691375,0.0,0.12320042
fit,OCNT-2311313,CYP1A2,5.23788083,4.225951,5.0656685,5.37550175,0.8397174,-1.0119295
fit,OCNT-2314989,CYP2C9,4.63661053,4.9377747,4.47381025,4.8138665,0.12390804,0.30116415
fit,OCNT-2314989,CYP2D6,1.996967245,4.9254484,1.0401795,3.40011775,1.5253308,2.928481
fit,OCNT-2314989,CYP3A4,4.759673223,4.908083,4.697469,4.830402,0.077681065,0.14840984
fit,OCNT-2311808,CYP1A2,5.225217865,4.558254,5.16800925,5.28649125,0.6097555,-0.66696405
fit,OCNT-2311808,CYP2D6,4.723302005,4.5585175,4.64550625,4.809844,0.086988926,-0.16478443
fit,OCNT-2314762,CYP2D6,5.329190077,5.166641,5.18221275,5.46630275,0.015571594,-0.16254902
fit,OCNT-2309209,CYP3A4,4.248313008,4.3997,4.11467525,4.391314,0.008386135,0.15138721
fit,OCNT-2315276,CYP3A4,4.647690202,4.304281,4.563789,4.77678325,0.25950766,-0.34340906
fit,OCNT-2315250,CYP2C9,5.410899278,4.984619,5.26348625,5.5398525,0.27886724,-0.42628002
fit,OCNT-2315250,CYP3A4,4.988022958,4.9747653,4.9183695,5.06316075,0.0,-0.0132575035
fit,OCNT-2309356,CYP3A4,5.431020372,4.8852816,5.352185,5.51185325,0.4669032,-0.5457387
fit,OCNT-2311663,CYP2C9,2.65617213,3.1430397,1.1136525,3.8710895,0.0,0.48686767
fit,OCNT-2311723,CYP2D6,6.5628267,5.0283184,6.44848475,6.69166375,1.4201665,-1.5345082
fit,OCNT-2312044,CYP1A2,5.6930762,4.3759537,5.52077,5.8079105,1.1448164,-1.3171225
fit,OCNT-2312044,CYP2D6,4.823458625,4.375212,4.638977,5.00757075,0.26376486,-0.44824648
fit,OCNT-2314373,CYP1A2,6.519893535,4.7978787,6.4262835,6.6174045,1.6284046,-1.7220149
fit,OCNT-2309492,CYP3A4,4.808987682,4.2314262,4.71439,4.9538615,0.48296356,-0.5775614
fit,OCNT-2314554,CYP2C9,4.603520292,4.7521186,4.35856175,4.88763075,0.0,0.1485982
fit,OCNT-2312781,CYP2C9,5.401684545,4.663607,5.26428675,5.516813,0.6006794,-0.73807764
fit,OCNT-2395704,CYP3A4,5.872654955,4.6767373,5.76715925,5.975524,1.0904222,-1.1959176
fit,OCNT-2315178,CYP2C9,2.908698258,4.4970217,1.1331965,3.9567745,0.5402472,1.5883234
fit,OCNT-2314222,CYP2C9,3.825464348,4.4605737,3.33469075,4.34728125,0.11329222,0.6351094
fit,OCNT-2316408,CYP1A2,4.953476455,4.730736,4.74475925,5.18940875,0.014023304,-0.22274065
fit,OCNT-2316408,CYP2D6,3.121213235,4.743178,1.23863575,4.1427125,0.6004653,1.6219647
fit,OCNT-2316408,CYP3A4,4.687366985,4.726329,4.59749775,4.8189845,0.0,0.038961887
fit,OCNT-2316372,CYP1A2,4.3684706,4.6422024,4.092716,4.77856825,0.0,0.2737317
fit,OCNT-0498030,CYP1A2,5.100591315,5.032114,4.88077725,5.2876495,0.0,-0.068477154
fit,OCNT-0498030,CYP2D6,4.283116052,5.029338,4.12727725,4.43468875,0.5946493,0.746222
