split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311596,CYP2C9,5.528967922,5.114056,5.3374465,5.685146,0.22339058,-0.41491175
fit,OCNT-2311596,CYP2D6,4.34825532,4.693687,4.133515,4.50501125,0.18867588,0.3454318
fit,OCNT-2311596,CYP3A4,5.323711023,4.6717367,5.2777285,5.37468325,0.60599184,-0.6519742
fit,OCNT-2311937,CYP2D6,4.555822607,4.9623256,4.475569,4.6645065,0.29781914,0.4065032
fit,OCNT-2328794,CYP1A2,4.241668605,4.4297323,3.814983,5.0119925,0.0,0.18806362
fit,OCNT-2317279,CYP2C9,4.537829718,4.4898267,4.2492235,4.890285,0.0,-0.048003197
fit,OCNT-2313435,CYP3A4,4.552269062,4.216032,4.44934875,4.761077,0.2333169,-0.33623695
fit,OCNT-2310516,CYP2C9,4.274925795,4.331673,4.019047,4.612007,0.0,0.056747437
fit,OCNT-2315454,CYP1A2,5.075340083,3.8725088,4.881089,5.23342425,1.0085804,-1.2028315
fit,OCNT-2315454,CYP3A4,3.029105668,3.01134,1.4716375,3.777779,0.0,-0.01776576
fit,OCNT-2317709,CYP2D6,4.230721595,4.857122,3.3006475,4.4902265,0.36689568,0.6264005
fit,OCNT-2310241,CYP2C9,3.088512475,3.8305507,1.31046375,3.99759225,0.0,0.74203825
fit,OCNT-2395682,CYP3A4,3.821236808,3.9124024,3.291119,4.18430675,0.0,0.09116554
fit,OCNT-2309445,CYP2D6,4.303172358,5.246594,4.0614275,4.464124,0.78246975,0.94342136
fit,OCNT-2316751,CYP2D6,4.505825472,4.578441,4.370396,4.6767515,0.0,0.07261562
fit,OCNT-2309319,CYP3A4,4.336416673,4.016947,4.2064725,4.487891,0.1895256,-0.31946993
fit,OCNT-2309929,CYP1A2,5.621801438,5.4434114,5.53281775,5.711411,0.08940649,-0.17839003
fit,OCNT-2309929,CYP2C9,5.620413737,5.3052206,5.5417755,5.7034615,0.2365551,-0.31519318
fit,OCNT-2309929,CYP3A4,5.375375893,5.0520363,5.30350725,5.437081,0.25147104,-0.32333946
fit,OCNT-2328348,CYP3A4,4.544614443,3.4133596,4.457949,4.68373375,1.0445895,-1.1312547
fit,OCNT-2310448,CYP1A2,5.011973475,4.6751537,4.8121245,5.185843,0.136971,-0.33681965
fit,OCNT-2310448,CYP2C9,5.124903523,4.5203714,4.9223975,5.325364,0.40202618,-0.60453224
fit,OCNT-2310448,CYP2D6,2.541736832,4.175529,1.08341775,3.96884575,0.20668316,1.6337922
fit,OCNT-2310448,CYP3A4,4.645771458,3.9496338,4.55395975,4.78085,0.604326,-0.69613767
fit,OCNT-2311745,CYP1A2,5.596332057,5.2383614,5.46664,5.7144315,0.22827864,-0.3579707
fit,OCNT-2311745,CYP2D6,4.4754199,5.3000145,4.335772,4.68379725,0.61621714,0.8245945
fit,OCNT-2328345,CYP2D6,5.174503572,5.4494796,5.06908025,5.26952675,0.17995262,0.27497578
fit,OCNT-2317360,CYP1A2,5.994423402,5.0652194,5.90120875,6.09031925,0.8359895,-0.929204
fit,OCNT-2312422,CYP2C9,4.456454853,4.341208,4.19011125,4.79504,0.0,-0.11524677
fit,OCNT-2312372,CYP2D6,5.072653325,4.739295,4.912498,5.21407475,0.17320299,-0.3333583
fit,OCNT-2315765,CYP1A2,5.507745453,4.670171,5.3963015,5.60921375,0.7261305,-0.8375745
fit,OCNT-2313067,CYP3A4,2.509033335,3.3389053,1.072417,3.7654715,0.0,0.8298719
fit,OCNT-2315175,CYP1A2,5.324971995,4.696331,5.134317,5.47951225,0.4379859,-0.6286411
fit,OCNT-2315175,CYP3A4,3.442916252,4.269601,2.65268325,3.97647225,0.29312873,0.8266847
fit,OCNT-2314787,CYP2C9,4.306365523,4.935978,4.04937875,4.67175625,0.26422167,0.62961245
fit,OCNT-2314787,CYP3A4,4.73096113,4.4339657,4.600551,4.9398145,0.16658545,-0.29699564
fit,OCNT-2314015,CYP3A4,2.090711403,3.3872201,1.066324,3.21217725,0.17504287,1.2965088
fit,OCNT-2317269,CYP3A4,4.403241698,4.1526575,4.29164625,4.6023395,0.13898897,-0.25058413
fit,OCNT-2395429,CYP3A4,4.540503295,3.8396792,4.45125925,4.68163575,0.6115799,-0.70082426
fit,OCNT-2318243,CYP1A2,5.775349813,4.935343,5.6580795,5.89752625,0.72273684,-0.8400068
fit,OCNT-2318243,CYP3A4,5.172464857,4.4843225,5.07675025,5.27764975,0.59242773,-0.6881423
fit,OCNT-2395631,CYP3A4,4.031217042,4.3417397,3.7320575,4.20549675,0.13624287,0.31052256
fit,OCNT-2310499,CYP3A4,4.03235718,4.200141,3.74778475,4.32634625,0.0,0.16778374
fit,OCNT-2316305,CYP2C9,4.583566398,3.493598,4.26954575,4.98445175,0.7759476,-1.0899682
fit,OCNT-2316305,CYP2D6,4.78823766,4.2231617,4.68436625,4.90850675,0.46120453,-0.5650759
fit,OCNT-2316305,CYP3A4,4.775317718,3.1444278,4.613685,4.986581,1.4692574,-1.6308899
fit,OCNT-2311337,CYP3A4,2.119669222,2.6819353,1.05782325,3.52222325,0.0,0.5622661
fit,OCNT-2328814,CYP2D6,4.618634988,5.0982137,4.494609,4.787756,0.3104577,0.4795785
fit,OCNT-0022317,CYP2D6,4.51168127,4.538854,4.391725,4.67356975,0.0,0.027173042
fit,OCNT-2310473,CYP3A4,3.759346945,4.174794,3.35587625,4.04445075,0.13034344,0.41544724
fit,OCNT-2308768,CYP1A2,5.177702333,4.5832253,5.008119,5.300481,0.42489386,-0.5944772
fit,OCNT-2395700,CYP3A4,5.210702027,4.3498793,5.112589,5.30844525,0.7627096,-0.8608227
fit,OCNT-2313401,CYP2C9,4.676530927,4.4610786,4.4903605,4.88452675,0.029282093,-0.2154522
fit,OCNT-2313401,CYP3A4,4.21125573,4.141165,4.04227125,4.48583475,0.0,-0.07009077
fit,OCNT-2310941,CYP2C9,4.516829483,4.3693886,4.32484975,4.78644875,0.0,-0.14744091
fit,OCNT-2316560,CYP2C9,5.332874845,4.407511,5.11703375,5.5034295,0.7095227,-0.92536354
fit,OCNT-2316954,CYP1A2,3.559998485,4.3478675,2.61373575,4.1123215,0.23554611,0.787869
fit,OCNT-2314532,CYP1A2,4.816643603,5.2011766,4.562479,5.14505475,0.056121826,0.38453293
fit,OCNT-2312880,CYP3A4,6.117137813,4.7374797,6.054797,6.17839,1.3173175,-1.3796582
fit,OCNT-2317684,CYP2C9,4.449016013,4.358826,4.1924045,4.784522,0.0,-0.090189934
fit,OCNT-2317684,CYP3A4,4.107053495,3.943968,3.89317375,4.34551675,0.0,-0.16308522
fit,OCNT-2310119,CYP1A2,4.85225406,5.7042828,4.61622125,5.0039235,0.70035934,0.85202885
fit,OCNT-0478484,CYP2D6,4.793473192,5.2600565,4.632995,4.965686,0.29437065,0.46658325
fit,OCNT-2310986,CYP1A2,6.182241923,4.9755583,6.08786875,6.28309575,1.1123104,-1.2066836
fit,OCNT-2311259,CYP3A4,2.81226268,3.6005456,1.191749,3.77106275,0.0,0.7882829
fit,OCNT-2314568,CYP1A2,5.068768728,5.9602766,4.96052525,5.1773115,0.7829652,0.8915081
fit,OCNT-2395412,CYP3A4,2.06605357,3.3520615,1.054179,3.197893,0.1541686,1.2860079
fit,OCNT-2317172,CYP2D6,4.545994402,4.4579806,4.39369775,4.741643,0.0,-0.08801365
fit,OCNT-2317172,CYP3A4,4.239084615,4.045244,4.074683,4.44973575,0.029438972,-0.1938405
fit,OCNT-0493312,CYP2C9,5.846211473,4.882541,5.739996,5.95511725,0.8574548,-0.96367025
fit,OCNT-0493312,CYP2D6,2.277052242,4.682223,1.06261875,3.7577585,0.9244642,2.4051707
fit,OCNT-2309279,CYP3A4,2.182149505,2.9478,1.0578915,3.56296625,0.0,0.7656505
fit,OCNT-2311839,CYP1A2,6.190354858,4.770885,6.09856575,6.28019725,1.3276806,-1.4194698
fit,OCNT-2308821,CYP2C9,4.607392417,4.4284205,4.41353325,4.82836125,0.0,-0.17897177
fit,OCNT-2395300,CYP3A4,5.158784883,3.9775474,5.109818,5.208643,1.1322706,-1.1812375
fit,OCNT-2328318,CYP2D6,4.439202423,5.203004,4.27788875,4.60756875,0.59543514,0.7638016
fit,OCNT-2317602,CYP2C9,4.326239317,3.7584157,3.9894705,4.7921815,0.23105478,-0.5678234
fit,OCNT-2317602,CYP2D6,4.527259615,4.1412225,4.44248425,4.63990625,0.3012619,-0.38603735
fit,OCNT-2309597,CYP1A2,3.614950857,4.5889764,2.8224475,4.10347025,0.48550606,0.9740255
fit,OCNT-2309597,CYP3A4,2.090999372,3.779624,1.060779,3.218642,0.560982,1.6886246
fit,OCNT-2314594,CYP2D6,4.257312953,4.8546615,3.9939595,4.4786195,0.3760419,0.5973487
fit,OCNT-2328702,CYP1A2,5.310094333,5.1752543,5.22720775,5.3905935,0.051953316,-0.13484001
fit,OCNT-2310721,CYP3A4,4.1319632,4.13151,3.906459,4.34535125,0.0,-0.00045347214
fit,OCNT-0022128,CYP2C9,4.683597905,4.7231216,4.543795,4.835962,0.0,0.0395236
fit,OCNT-0022128,CYP2D6,4.314528733,4.6781793,4.1803825,4.4282415,0.24993753,0.36365032
fit,OCNT-2316822,CYP2C9,5.03410339,5.490902,4.893944,5.1542435,0.33665848,0.45679855
fit,OCNT-2316822,CYP2D6,4.309038885,4.875883,4.06363425,4.48678675,0.38909626,0.566844
fit,OCNT-2310655,CYP2D6,5.291339775,4.1220803,5.17728275,5.40120325,1.0552025,-1.1692595
fit,OCNT-2317779,CYP2C9,2.41753662,3.7226279,1.0787935,3.73739175,0.0,1.3050911
fit,OCNT-2308470,CYP1A2,5.107489447,5.589285,4.972475,5.2167005,0.37258434,0.4817953
fit,OCNT-2308470,CYP3A4,5.643419205,4.9404984,5.58539775,5.69864125,0.64489937,-0.7029209
fit,OCNT-2309039,CYP1A2,3.434587342,4.3595037,2.33674175,4.077581,0.28192282,0.9249165
fit,OCNT-2309039,CYP2C9,4.468207203,4.3242793,4.11757875,4.956071,0.0,-0.14392805
fit,OCNT-2309039,CYP3A4,4.680828975,3.8425918,4.5854075,4.83574325,0.742816,-0.8382373
fit,OCNT-2313815,CYP3A4,4.1180029,4.0460453,3.9004955,4.29021775,0.0,-0.07195759
fit,OCNT-2328774,CYP2C9,2.097982888,3.123261,1.059982,3.21473275,0.0,1.0252781
fit,OCNT-2311921,CYP2C9,5.980268472,5.175616,5.913689,6.05377125,0.73807335,-0.8046527
fit,OCNT-2316772,CYP1A2,3.803560577,5.161324,3.23254,4.3487465,0.8125777,1.3577635
fit,OCNT-2316772,CYP2C9,4.93364634,4.911981,4.76288375,5.10000525,0.0,-0.021665096
fit,OCNT-2310598,CYP1A2,4.697340525,5.1513605,4.4526265,4.99437275,0.15698767,0.45402002
fit,OCNT-2310598,CYP2D6,4.517697545,4.967476,4.39693875,4.682748,0.28472805,0.44977856
fit,OCNT-2315193,CYP3A4,5.613314305,4.9354143,5.56079125,5.66571275,0.6253767,-0.67789984
fit,OCNT-2310416,CYP2C9,5.173976338,4.536421,4.944562,5.391857,0.40814114,-0.6375556
fit,OCNT-2315211,CYP1A2,5.726395405,4.830968,5.64183625,5.812876,0.81086826,-0.8954277
fit,OCNT-2317954,CYP1A2,7.359232032,4.9279766,7.2673395,7.45216075,2.339363,-2.4312553
fit,OCNT-2318196,CYP3A4,2.077046045,3.2399082,1.0620835,3.20448875,0.035419464,1.1628621
fit,OCNT-2314187,CYP3A4,4.709928452,4.054358,4.626173,4.81970225,0.571815,-0.6555705
fit,OCNT-2318016,CYP3A4,2.12650598,3.9951138,1.067533,3.2258405,0.7692733,1.8686078
fit,OCNT-2308740,CYP1A2,5.235968535,4.927616,5.05392925,5.3980015,0.12631321,-0.30835247
fit,OCNT-2315546,CYP3A4,2.580084513,3.5091007,1.11557125,3.699974,0.0,0.9290161
fit,OCNT-2317183,CYP3A4,4.072594987,4.490844,3.7898155,4.22684175,0.26400185,0.41824865
fit,OCNT-2395463,CYP3A4,4.091947927,3.626601,3.87911625,4.2845705,0.25251532,-0.46534705
fit,OCNT-2310605,CYP1A2,5.76041133,5.227187,5.637013,5.8757395,0.4098258,-0.5332241
fit,OCNT-2310605,CYP2D6,5.83714999,4.429655,5.70474675,5.96431175,1.2750916,-1.407495
fit,OCNT-2318530,CYP3A4,3.94903981,4.341461,3.61823025,4.16874625,0.17271471,0.39242148
fit,OCNT-2311488,CYP3A4,2.17315635,3.431413,1.0534185,3.51628975,0.0,1.2582567
fit,OCNT-2316254,CYP1A2,5.40192366,5.186702,5.26812375,5.5249805,0.08142185,-0.21522188
fit,OCNT-2315602,CYP1A2,5.089955452,4.851261,4.8919265,5.26127525,0.04066515,-0.23869419
fit,OCNT-2308536,CYP2C9,4.167004022,4.901302,3.82549325,4.60162275,0.29967928,0.73429775
fit,OCNT-2316654,CYP1A2,6.102473162,5.2360783,6.00966525,6.19600325,0.77358675,-0.866395
fit,OCNT-2316654,CYP2C9,6.027333925,5.199799,5.94206775,6.10882375,0.74226856,-0.8275347
fit,OCNT-2316654,CYP2D6,3.854059883,4.387257,1.68557325,4.34828675,0.03897047,0.53319716
fit,OCNT-2316654,CYP3A4,6.116331845,4.6841016,6.06361525,6.175151,1.3795137,-1.4322305
fit,OCNT-2395524,CYP3A4,4.282864303,3.5273132,4.120435,4.46487925,0.593122,-0.75555086
fit,OCNT-2311447,CYP3A4,4.38444001,4.11777,4.269761,4.5804605,0.15199089,-0.26666975
fit,OCNT-2317909,CYP2D6,4.350945065,4.1071496,4.250855,4.45451875,0.14370537,-0.2437954
fit,OCNT-2395339,CYP3A4,5.568434758,4.2510133,5.46961375,5.70166575,1.2186003,-1.3174214
fit,OCNT-2328527,CYP2D6,4.668834452,4.195214,4.53410125,4.87478275,0.3388877,-0.4736209
fit,OCNT-2395688,CYP3A4,5.46602375,4.1518106,5.40779975,5.52741075,1.2559891,-1.3142133
fit,OCNT-2311381,CYP3A4,3.731261645,3.4699101,3.16671075,4.06237475,0.0,-0.2613516
fit,OCNT-2311769,CYP2D6,6.608682478,4.9194336,6.52271675,6.70484325,1.6032829,-1.689249
fit,OCNT-0498090,CYP1A2,6.540418253,4.328935,6.432415,6.647213,2.1034799,-2.211483
fit,OCNT-2311072,CYP2C9,4.549163078,4.7758894,4.263666,4.89508875,0.0,0.22672653
fit,OCNT-2315047,CYP2C9,3.292325943,3.9571548,1.86092875,3.996263,0.0,0.6648288
fit,OCNT-2311732,CYP3A4,5.876757645,4.3432894,5.8199685,5.93347125,1.4766793,-1.5334682
fit,OCNT-2309864,CYP2D6,4.437198148,4.4657545,4.2707765,4.613388,0.0,0.028556347
fit,OCNT-2318379,CYP3A4,1.991322242,3.8763595,1.0509655,3.18724275,0.6891167,1.8850372
fit,OCNT-2314248,CYP1A2,5.615187175,4.850415,5.4547955,5.7830715,0.60438013,-0.76477194
fit,OCNT-2314248,CYP3A4,3.561565782,4.0912313,2.89507425,4.05773425,0.033497334,0.52966547
fit,OCNT-2312407,CYP1A2,4.042082048,4.8349094,3.6508885,4.55074525,0.28416395,0.7928276
fit,OCNT-2312407,CYP2D6,4.948697698,4.573921,4.7505835,5.09857325,0.17666245,-0.37477636
fit,OCNT-2314673,CYP3A4,4.076483598,4.1370907,3.8123655,4.231272,0.0,0.060606956
fit,OCNT-2315609,CYP3A4,5.483920203,3.7376127,5.4078765,5.5601905,1.6702638,-1.7463074
fit,OCNT-2315629,CYP2D6,5.171940467,4.793008,5.06001675,5.268642,0.26700878,-0.37893248
fit,OCNT-2317310,CYP2C9,4.869058563,4.5734344,4.6619195,5.07604325,0.08848524,-0.29562426
fit,OCNT-2317310,CYP2D6,4.587084697,4.6023035,4.4584225,4.7772605,0.0,0.015218735
fit,OCNT-2314307,CYP1A2,5.657668365,4.7008696,5.56262875,5.75155675,0.8617592,-0.95679903
fit,OCNT-2395617,CYP3A4,4.474392293,3.9694903,4.39290825,4.6243205,0.4234178,-0.5049021
fit,OCNT-2312235,CYP2C9,4.135316493,4.738016,3.60672475,4.84952175,0.0,0.60269976
fit,OCNT-2308951,CYP3A4,3.479948305,4.29991,2.63090525,3.98395675,0.31595325,0.8199618
fit,OCNT-2395285,CYP3A4,5.731906275,4.260052,5.61871025,5.8090245,1.3586578,-1.4718542
fit,OCNT-2311179,CYP1A2,6.361276157,5.4070916,6.27359475,6.44889125,0.86650324,-0.95418453
fit,OCNT-2317887,CYP2C9,4.137693738,4.639104,3.7431155,4.73559175,0.0,0.50141
fit,OCNT-2313965,CYP3A4,1.95935075,3.7557502,1.03935975,3.16695075,0.5887995,1.7963995
fit,OCNT-2313388,CYP2D6,4.760507628,4.9616737,4.591952,4.97753775,0.0,0.20116615
fit,OCNT-2313388,CYP3A4,5.467650543,5.132705,5.32282975,5.6282355,0.19012451,-0.3349452
fit,OCNT-2395525,CYP3A4,4.350615175,4.5526266,4.2198685,4.5447205,0.00790596,0.20201159
fit,OCNT-2311457,CYP3A4,3.867359603,4.445597,3.5822995,4.16387175,0.2817254,0.57823753
fit,OCNT-2312463,CYP2D6,4.700553132,4.7203875,4.5565475,4.8857075,0.0,0.019834518
fit,OCNT-2317962,CYP3A4,4.557309952,4.77098,4.45933425,4.70897225,0.062007427,0.21366978
fit,OCNT-2312168,CYP2C9,5.211141053,4.59424,5.05947575,5.338662,0.4652357,-0.6169009
fit,OCNT-2312168,CYP3A4,4.55161762,4.2622075,4.47275575,4.687128,0.2105484,-0.2894101
fit,OCNT-2308954,CYP2D6,4.59730531,4.526844,4.4479,4.79658975,0.0,-0.07046127
fit,OCNT-2314641,CYP1A2,5.189477727,5.0092497,5.0012275,5.3249195,0.0,-0.18022823
fit,OCNT-2314641,CYP2D6,4.94170629,4.540629,4.7901815,5.08879725,0.24955273,-0.40107727
fit,OCNT-2312558,CYP3A4,2.66668324,3.3840804,1.11785775,3.7336385,0.0,0.7173972
fit,OCNT-2328601,CYP1A2,5.749883995,5.540257,5.631432,5.85966275,0.09117508,-0.20962715
fit,OCNT-2314615,CYP1A2,5.145038037,5.1121902,5.044738,5.24219725,0.0,-0.03284788
fit,OCNT-2314615,CYP2D6,4.553215905,4.5234632,4.47445775,4.6642005,0.0,-0.029752731
fit,OCNT-2310161,CYP1A2,5.715288297,5.61074,5.62646225,5.80296525,0.015722275,-0.10454798
fit,OCNT-2310161,CYP2D6,6.273570915,4.9612837,6.15027925,6.399003,1.1889954,-1.3122873
fit,OCNT-2309193,CYP2C9,4.939769743,4.344057,4.72178875,5.16147575,0.3777318,-0.59571266
fit,OCNT-2309193,CYP2D6,4.146567835,5.087761,3.55959425,4.33274125,0.75501966,0.9411931
fit,OCNT-2316082,CYP2D6,4.469303855,5.209297,4.361628,4.6540855,0.55521154,0.7399931
fit,OCNT-2315746,CYP1A2,4.989326347,4.6141706,4.78298725,5.17184125,0.16881657,-0.37515593
fit,OCNT-2315746,CYP2C9,4.49529326,4.3728313,4.23749375,4.82861225,0.0,-0.122461796
fit,OCNT-2314360,CYP1A2,4.503792502,5.0322533,4.23580325,4.87647525,0.15577793,0.528461
fit,OCNT-2314360,CYP2D6,4.393644702,4.818736,4.33922875,4.48042325,0.33831263,0.42509127
fit,OCNT-2317513,CYP2C9,4.996132548,4.5484133,4.8558285,5.12513725,0.307415,-0.4477191
fit,OCNT-2317513,CYP3A4,4.721310847,4.160121,4.6400855,4.837424,0.47996473,-0.56118965
fit,OCNT-2328948,CYP3A4,4.56761854,4.627565,4.32536725,5.12637025,0.0,0.059946537
fit,OCNT-2308794,CYP2D6,5.387554947,4.512085,5.278108,5.4928,0.76602316,-0.87547016
fit,OCNT-2317127,CYP3A4,4.490067515,3.8244677,4.41464175,4.622623,0.5901742,-0.6655998
fit,OCNT-2318651,CYP1A2,3.561449123,4.9507933,2.3604745,4.150688,0.8001051,1.3893442
fit,OCNT-2318651,CYP2D6,4.333920348,4.484026,4.18053875,4.45358775,0.030438423,0.15010548
fit,OCNT-2312388,CYP2C9,4.9248229,5.170652,4.72036925,5.148442,0.022210121,0.2458291
fit,OCNT-2310751,CYP1A2,3.4110217,4.5228176,2.1072145,4.029117,0.4937005,1.1117959
fit,OCNT-2395489,CYP3A4,2.22116229,3.200669,1.0633675,3.589826,0.0,0.97950673
fit,OCNT-2316884,CYP3A4,2.71402715,3.8357308,1.16887075,3.78410625,0.051624537,1.1217036
fit,OCNT-0498430,CYP1A2,5.76834609,5.4472194,5.4231955,6.07579525,0.0,-0.32112694
fit,OCNT-2395770,CYP3A4,4.780970525,4.9342604,4.70210625,4.892112,0.04214859,0.1532898
fit,OCNT-2395279,CYP3A4,6.149932165,4.363961,6.091521,6.2128645,1.7275596,-1.7859712
fit,OCNT-2317693,CYP2C9,4.792989027,4.3377953,4.563553,5.00709875,0.2257576,-0.455194
fit,OCNT-2317693,CYP2D6,4.45086792,4.355428,4.37960975,4.55261875,0.024181366,-0.09543991
fit,OCNT-2314928,CYP2C9,4.941546918,4.556679,4.7626125,5.1392815,0.20593357,-0.38486814
fit,OCNT-2312530,CYP2C9,5.19228396,4.6462326,5.00979875,5.341074,0.36356592,-0.5460515
fit,OCNT-2316120,CYP1A2,5.018241137,5.2332373,4.88424075,5.16323575,0.0700016,0.21499634
fit,OCNT-2316120,CYP2D6,5.000404385,5.08138,4.8660885,5.1218145,0.0,0.08097553
fit,OCNT-2308600,CYP1A2,5.030569498,5.3274665,4.86822,5.1897335,0.13773298,0.29689693
fit,OCNT-2310423,CYP1A2,3.659686757,4.813371,3.06325,4.27551875,0.5378523,1.1536844
fit,OCNT-2310423,CYP2C9,5.016338057,4.6911983,4.83145925,5.19294025,0.1402607,-0.32513952
fit,OCNT-2313923,CYP1A2,4.824067162,5.6461306,4.650145,5.0092125,0.63691807,0.82206345
fit,OCNT-2328449,CYP2C9,3.795196638,5.093731,3.11431125,4.2103415,0.8833895,1.2985344
fit,OCNT-2395686,CYP3A4,4.814842452,5.047685,4.75341825,4.8914535,0.15623188,0.23284292
fit,OCNT-2311889,CYP1A2,5.406839628,5.21864,5.2663845,5.52573425,0.04774475,-0.1882
fit,OCNT-2311889,CYP2C9,4.65882249,4.910386,4.43953375,4.88296425,0.027421951,0.25156355
fit,OCNT-2309763,CYP3A4,5.100720335,4.5111876,5.019168,5.198282,0.50798035,-0.58953285
fit,OCNT-2328704,CYP1A2,5.385529017,5.091239,5.29414675,5.480192,0.20290756,-0.29429007
fit,OCNT-2328704,CYP2D6,5.505866475,4.7967153,5.424126,5.5922125,0.6274109,-0.70915127
fit,OCNT-2311908,CYP1A2,5.514505087,5.7597094,5.434539,5.59768875,0.16202068,0.24520445
fit,OCNT-2311908,CYP2D6,4.395510632,4.6946673,4.28728,4.52355375,0.17111349,0.29915667
fit,OCNT-2310727,CYP2C9,5.400428583,5.022259,5.29847175,5.50112975,0.2762127,-0.37816954
fit,OCNT-2315291,CYP2C9,3.76229973,4.163829,3.2138335,4.19581275,0.0,0.40152907
fit,OCNT-2316109,CYP1A2,5.172316588,5.9159822,4.788748,5.4974345,0.41854763,0.7436657
fit,OCNT-2316109,CYP2C9,6.84774712,6.0508056,6.7664545,6.92857125,0.7156491,-0.79694176
fit,OCNT-2316109,CYP2D6,4.143071928,4.884082,3.64951075,4.460053,0.42402887,0.7410097
fit,OCNT-2316109,CYP3A4,6.41252839,5.5128284,6.32620725,6.49566225,0.8133788,-0.89970016
fit,OCNT-2395359,CYP3A4,2.349003532,3.7491167,1.0720135,3.68959225,0.059524298,1.4001131
fit,OCNT-2313985,CYP1A2,5.394589782,3.924979,5.271187,5.516782,1.3462079,-1.4696109
fit,OCNT-2313985,CYP2D6,4.610813282,4.553551,4.4383885,4.8245875,0.0,-0.057261944
fit,OCNT-2313985,CYP3A4,3.970082812,3.737259,3.63204575,4.1796745,0.0,-0.23282385
fit,OCNT-2395504,CYP3A4,5.250205875,4.3776336,5.1851815,5.320771,0.80754805,-0.8725724
fit,OCNT-2309858,CYP3A4,4.859908095,4.5907297,4.76771125,4.982236,0.17698145,-0.2691784
fit,OCNT-2317825,CYP3A4,2.074066933,3.751061,1.04154875,3.22039325,0.5306678,1.6769941
fit,OCNT-2395329,CYP3A4,3.768727975,3.721712,3.40027775,4.097143,0.0,-0.047015905
fit,OCNT-2316566,CYP2C9,4.739627965,5.0050626,4.53967925,4.9349545,0.07010794,0.26543474
fit,OCNT-2316566,CYP3A4,5.09684456,4.600825,5.018537,5.1799385,0.4177122,-0.49601984
fit,OCNT-2318090,CYP2D6,5.957840628,5.117439,5.8067695,6.1058155,0.6893306,-0.84040165
fit,OCNT-2318090,CYP3A4,3.903309763,4.7248344,3.5490295,4.1739195,0.55091476,0.8215246
fit,OCNT-2309210,CYP2C9,4.532279585,4.246501,4.21411125,4.98053,0.0,-0.28577852
fit,OCNT-2314468,CYP1A2,5.948517677,5.2225666,5.852614,6.04099325,0.6300473,-0.7259512
fit,OCNT-2314468,CYP2D6,4.481437738,4.836884,4.3787985,4.623393,0.21349096,0.35544634
fit,OCNT-2310417,CYP2D6,4.807962778,4.4011283,4.68977475,4.9358645,0.28864622,-0.4068346
fit,OCNT-2311436,CYP2C9,3.495170632,4.05903,2.7687615,4.0612025,0.0,0.56385946
fit,OCNT-2328344,CYP2D6,4.784266435,4.6058235,4.6039885,5.00122975,0.0,-0.17844296
fit,OCNT-2311264,CYP1A2,3.243945388,5.1347623,1.621415,3.98947975,1.1452825,1.8908169
fit,OCNT-2316235,CYP3A4,3.207199585,3.6442432,1.81112025,3.90147875,0.0,0.43704367
fit,OCNT-2395477,CYP3A4,3.887211425,4.393283,3.46465125,4.1477,0.24558306,0.50607157
fit,OCNT-2316881,CYP1A2,4.214956133,4.8341722,3.8663265,4.763707,0.07046509,0.61921597
fit,OCNT-2316881,CYP2C9,4.829916615,4.6399302,4.663515,4.98389375,0.023584843,-0.18998623
fit,OCNT-2316344,CYP2C9,2.422840935,4.2138653,1.077155,3.7028905,0.5109749,1.7910244
fit,OCNT-0497989,CYP3A4,5.680652535,3.4553893,5.6107375,5.748611,2.155348,-2.2252634
fit,OCNT-2316185,CYP2C9,5.194204078,4.5442147,5.02257425,5.3731675,0.4783597,-0.6499891
fit,OCNT-2316185,CYP3A4,5.11460172,4.1973457,5.055607,5.17969025,0.8582611,-0.9172559
fit,OCNT-2310893,CYP3A4,2.130210358,3.3487003,1.050037,3.23812975,0.11057043,1.2184899
fit,OCNT-2315875,CYP1A2,5.938020847,5.562501,5.8506525,6.02685675,0.28815174,-0.37551975
fit,OCNT-2315875,CYP2D6,4.93260486,4.891906,4.80735,5.03065375,0.0,-0.040699005
fit,OCNT-2316403,CYP3A4,4.446449742,3.9458878,4.3328065,4.63283025,0.38691878,-0.50056195
fit,OCNT-2395742,CYP3A4,2.004025575,3.8166833,1.051113,3.1731295,0.64355373,1.8126578
fit,OCNT-2316612,CYP1A2,4.938836255,5.3461466,4.76887975,5.08483825,0.2613082,0.4073105
fit,OCNT-2316612,CYP2D6,5.673449148,5.1584363,5.5651995,5.78800025,0.40676308,-0.51501274
fit,OCNT-2309501,CYP1A2,5.200461928,4.917558,5.0287155,5.34524025,0.11115742,-0.28290367
fit,OCNT-2309501,CYP2C9,4.363811735,4.7981267,4.01257275,4.86308125,0.0,0.43431473
fit,OCNT-2310438,CYP3A4,3.853686657,4.1256227,3.5186185,4.13420575,0.0,0.27193618
fit,OCNT-2310094,CYP1A2,4.625363453,4.569615,4.3915625,4.9263205,0.0,-0.055748463
fit,OCNT-2312783,CYP3A4,3.977199077,4.1804304,3.63345475,4.21561375,0.0,0.20323133
fit,OCNT-2313684,CYP1A2,5.303198938,5.4352865,5.08598275,5.462755,0.0,0.13208771
