split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312144,CYP2C9,4.280384,4.3982506,3.9977225,4.691468,0.0,0.117866516
fit,OCNT-2315103,CYP3A4,3.2123253,4.5263276,2.05775975,3.903702,0.6226256,1.3140023
fit,OCNT-2318546,CYP2C9,4.807603,4.497331,4.6438845,4.97287225,0.14655352,-0.31027174
fit,OCNT-2328999,CYP3A4,4.3242545,4.8261247,4.19768975,4.52082225,0.30530262,0.50187016
fit,OCNT-2310378,CYP2D6,5.334976,4.653134,5.24806375,5.4293365,0.5949297,-0.6818423
fit,OCNT-2316582,CYP1A2,5.0602245,5.20414,4.878634,5.1829105,0.021229744,0.14391565
fit,OCNT-2316582,CYP3A4,5.588364,4.8143477,5.53093925,5.649751,0.71659136,-0.7740164
fit,OCNT-2312403,CYP2C9,4.4889455,4.806945,4.24396475,4.794467,0.012477875,0.31799936
fit,OCNT-2310212,CYP2C9,4.018752,5.053282,3.60113975,4.46089025,0.5923915,1.0345297
fit,OCNT-2310212,CYP3A4,4.9883037,4.5891333,4.89187975,5.1170505,0.3027463,-0.3991704
fit,OCNT-0022271,CYP2D6,5.4297624,5.0261574,5.35991675,5.503201,0.3337593,-0.40360498
fit,OCNT-2309671,CYP3A4,2.408528,3.7543604,1.067158,3.69057,0.06379032,1.3458323
fit,OCNT-2312209,CYP1A2,5.280704,5.129559,5.15067675,5.39027225,0.021117687,-0.15114498
fit,OCNT-2312209,CYP2D6,4.5185523,4.8839955,4.44947975,4.62693025,0.2570653,0.36544323
fit,OCNT-2312337,CYP1A2,5.2207427,5.5300975,5.0706955,5.3529305,0.17716694,0.30935478
fit,OCNT-2312337,CYP2C9,6.059389,5.006285,5.93801425,6.17679975,0.93172884,-1.0531039
fit,OCNT-2312337,CYP2D6,4.6542897,4.6495113,4.5170045,4.85971475,0.0,-0.004778385
fit,OCNT-2312337,CYP3A4,5.6752577,4.9028683,5.598308,5.75089275,0.6954398,-0.7723894
fit,OCNT-2311633,CYP2C9,4.208689,4.2184067,3.904415,4.5586545,0.0,0.009717464
fit,OCNT-2309292,CYP1A2,4.535458,4.7557664,4.31629525,4.83024875,0.0,0.2203083
fit,OCNT-2309292,CYP2C9,4.6331005,4.499392,4.328926,5.0169855,0.0,-0.13370848
fit,OCNT-2309292,CYP2D6,5.0040994,4.9021115,4.78878875,5.18601075,0.0,-0.10198784
fit,OCNT-2317274,CYP2D6,6.154059,5.200947,6.047094,6.26354775,0.84614706,-0.9531121
fit,OCNT-2315276,CYP3A4,4.6476903,3.8757753,4.563789,4.77678325,0.68801355,-0.77191496
fit,OCNT-2313881,CYP2C9,4.1274314,4.3047256,3.76110425,4.6400515,0.0,0.17729425
fit,OCNT-2314532,CYP1A2,4.8166437,5.310541,4.562479,5.14505475,0.16548634,0.49389744
fit,OCNT-2315139,CYP1A2,5.262298,4.7140956,5.1033815,5.39782025,0.38928604,-0.5482025
fit,OCNT-2312638,CYP3A4,3.589566,3.927395,2.590275,4.04156425,0.0,0.3378291
fit,OCNT-2318092,CYP2C9,3.7423959,3.9023302,3.0656065,4.17115,0.0,0.15993428
fit,OCNT-2316922,CYP1A2,5.08336,5.0301933,4.8493825,5.32316675,0.0,-0.053166866
fit,OCNT-2316583,CYP3A4,5.658429,4.13544,5.5755965,5.740578,1.4401565,-1.5229893
fit,OCNT-2318395,CYP2C9,5.846872,4.361475,5.75891625,5.932652,1.3974414,-1.4853969
fit,OCNT-2318395,CYP3A4,5.1916933,3.8679419,5.12010925,5.263903,1.2521672,-1.3237514
fit,OCNT-2314777,CYP1A2,6.328517,5.4775724,6.222693,6.4324855,0.7451205,-0.8509445
fit,OCNT-2314777,CYP2D6,4.341341,5.0810795,4.24943425,4.452247,0.62883234,0.73973846
fit,OCNT-2315105,CYP2D6,5.420928,4.756602,5.3483995,5.49606575,0.5917978,-0.6643262
fit,OCNT-2308899,CYP1A2,6.4411664,5.642641,6.355414,6.53171575,0.71277285,-0.79852533
fit,OCNT-2308899,CYP2D6,4.3978467,4.8198857,4.26814725,4.54938675,0.27049875,0.42203903
fit,OCNT-2310826,CYP2D6,5.8372517,4.7430854,5.71954525,5.9594085,0.97646,-1.0941663
fit,OCNT-2310826,CYP3A4,4.2142496,4.270581,4.07418025,4.382649,0.0,0.056331158
fit,OCNT-2317171,CYP1A2,4.644571,5.0951715,4.370595,4.97074575,0.12442589,0.45060062
fit,OCNT-2310527,CYP2C9,4.5621867,4.0203485,4.29502525,4.8686425,0.2746768,-0.54183817
fit,OCNT-2316365,CYP1A2,2.3957627,4.20696,1.09340625,3.6935025,0.5134578,1.8111975
fit,OCNT-2314042,CYP2C9,2.1727355,4.1018543,1.077678,3.56010925,0.5417452,1.9291189
fit,OCNT-2311758,CYP3A4,2.8353724,3.6773546,1.15087925,3.90428725,0.0,0.8419821
fit,OCNT-2315990,CYP2D6,2.3816667,4.673797,1.06825425,3.77602475,0.8977723,2.2921305
fit,OCNT-2309447,CYP2D6,2.0030727,4.588133,1.04689075,3.31583175,1.2723012,2.5850601
fit,OCNT-2308945,CYP1A2,5.4316244,5.0687876,5.2362115,5.57511275,0.16742373,-0.36283684
fit,OCNT-2308945,CYP2C9,4.266597,4.3791647,3.91494425,4.77312,0.0,0.1125679
fit,OCNT-2308945,CYP2D6,2.707245,4.5281897,1.110658,3.94215975,0.58603,1.8209445
fit,OCNT-2313294,CYP2D6,4.9516034,4.7846246,4.75698925,5.15414825,0.0,-0.16697884
fit,OCNT-2310861,CYP2C9,4.968276,4.4434953,4.746246,5.17693475,0.3027506,-0.52478075
fit,OCNT-2310052,CYP3A4,4.5174117,4.317528,4.43618875,4.6719475,0.11866093,-0.19988394
fit,OCNT-2313808,CYP1A2,4.1875143,4.5480037,3.8735595,4.5992575,0.0,0.36048937
fit,OCNT-2313808,CYP2D6,6.255231,4.8810697,6.1530785,6.35939225,1.2720089,-1.3741612
fit,OCNT-2310101,CYP3A4,3.8464038,3.2299109,3.46114475,4.12990325,0.23123384,-0.616493
fit,OCNT-2314012,CYP2C9,4.6664248,4.6312127,4.504908,4.83867875,0.0,-0.03521204
fit,OCNT-2316497,CYP2D6,4.4446974,4.793538,4.34820725,4.60983,0.18370819,0.3488407
fit,OCNT-2315212,CYP1A2,5.799004,5.513769,5.71947825,5.88065825,0.20570898,-0.28523493
fit,OCNT-2317868,CYP2C9,4.9794755,4.7748785,4.82847975,5.1294225,0.053601265,-0.204597
fit,OCNT-2317868,CYP3A4,4.7271028,4.4554152,4.6618645,4.81347175,0.20644903,-0.2716875
fit,OCNT-2308475,CYP1A2,4.999732,5.1825476,4.784698,5.233084,0.0,0.18281555
fit,OCNT-2308475,CYP3A4,5.8603773,5.039007,5.8021695,5.91808025,0.76316214,-0.8213701
fit,OCNT-2312783,CYP3A4,3.977199,4.2744246,3.63345475,4.21561375,0.05881071,0.29722548
fit,OCNT-2311052,CYP2C9,4.3854895,4.1732683,4.06795225,4.80609075,0.0,-0.21222115
fit,OCNT-2311052,CYP2D6,5.5523124,5.1631255,5.4486315,5.65273025,0.28550577,-0.38918686
fit,OCNT-2315864,CYP1A2,5.211624,4.6664834,5.162526,5.26504025,0.49604273,-0.54514074
fit,OCNT-2315864,CYP2D6,4.838211,5.04155,4.7048605,4.968301,0.07324934,0.2033391
fit,OCNT-2328703,CYP2D6,5.6755176,5.1905212,5.57483925,5.77798575,0.38431787,-0.48499632
fit,OCNT-2395594,CYP3A4,5.436418,5.0624933,5.3823085,5.492801,0.31981516,-0.37392473
fit,OCNT-2310157,CYP2C9,4.386116,3.821928,4.126378,4.7614805,0.30445004,-0.564188
fit,OCNT-2317092,CYP3A4,4.767247,3.6947503,4.68064525,4.89102,0.98589516,-1.0724969
fit,OCNT-2310380,CYP1A2,5.203665,5.136748,5.04565125,5.320574,0.0,-0.06691694
fit,OCNT-2316287,CYP2D6,7.361907,4.991368,7.312629,7.41487125,2.3212614,-2.3705392
fit,OCNT-2308762,CYP1A2,3.7943134,5.55883,3.238498,4.277137,1.281693,1.7645164
fit,OCNT-2309268,CYP2C9,2.8424451,3.9957695,1.19311975,3.8897525,0.10601711,1.1533244
fit,OCNT-2315394,CYP1A2,5.046105,4.7737055,4.84083975,5.21197175,0.06713438,-0.27239943
fit,OCNT-2315394,CYP2D6,5.949936,4.854996,5.82279475,6.07934275,0.9677987,-1.0949397
fit,OCNT-2316093,CYP2C9,5.030292,4.8994713,4.9217465,5.127331,0.022275448,-0.13082075
fit,OCNT-2316093,CYP3A4,6.0756364,4.725727,6.02349975,6.13112225,1.2977729,-1.3499093
fit,OCNT-2311283,CYP2D6,4.540184,5.006203,4.46121125,4.64436925,0.36183405,0.46601915
fit,OCNT-2395418,CYP3A4,4.572297,4.4178095,4.4904365,4.715796,0.07262707,-0.15448761
fit,OCNT-2318037,CYP2C9,3.9750195,4.064953,3.50013075,4.65041475,0.0,0.089933395
fit,OCNT-2311107,CYP3A4,4.0531087,4.564668,3.7919245,4.28334225,0.28132582,0.5115595
fit,OCNT-2395455,CYP3A4,4.5422864,3.726519,4.4427825,4.711826,0.7162633,-0.8157673
fit,OCNT-2310693,CYP3A4,3.5688033,3.6745996,3.13671,3.97828375,0.0,0.10579634
fit,OCNT-2311294,CYP3A4,2.0330334,2.4852653,1.0480895,3.20043625,0.0,0.45223188
fit,OCNT-2312728,CYP3A4,3.853981,3.7972393,3.25345375,4.1309815,0.0,-0.056741714
fit,OCNT-2308855,CYP1A2,3.0002277,4.7700243,1.29952025,3.928265,0.8417592,1.7697966
fit,OCNT-2308855,CYP3A4,3.1192963,4.2916994,1.40588925,3.8732825,0.41841698,1.1724031
fit,OCNT-2395589,CYP3A4,4.108928,3.869061,3.91958525,4.275192,0.050524235,-0.23986721
fit,OCNT-2316703,CYP1A2,5.586411,5.0862465,5.492937,5.681855,0.4066906,-0.5001645
fit,OCNT-2315035,CYP2D6,4.5347414,4.649949,4.40264125,4.71227325,0.0,0.11520767
fit,OCNT-2312071,CYP1A2,5.002551,5.01178,4.8367855,5.13905625,0.0,0.009228706
fit,OCNT-2315106,CYP1A2,6.1172385,5.3988266,5.9641575,6.28835575,0.565331,-0.7184119
fit,OCNT-2313117,CYP1A2,5.6470037,4.902832,5.52135125,5.76903325,0.6185193,-0.7441716
fit,OCNT-2313117,CYP2D6,4.5541067,4.4199247,4.43644675,4.734483,0.01652193,-0.13418198
fit,OCNT-2317864,CYP3A4,4.338804,4.37469,4.22765,4.5177455,0.0,0.035886288
fit,OCNT-2311993,CYP3A4,4.5786777,4.7131333,4.482349,4.745652,0.0,0.13445568
fit,OCNT-2313041,CYP1A2,4.143758,3.9080896,3.8046825,4.668769,0.0,-0.23566818
fit,OCNT-2313041,CYP2C9,5.363692,4.0002494,5.2099465,5.48273875,1.2096972,-1.3634424
fit,OCNT-2313041,CYP2D6,4.343164,4.2207966,4.21214975,4.49467075,0.0,-0.12236738
fit,OCNT-2395473,CYP3A4,3.6932971,3.598173,3.32855575,4.01983275,0.0,-0.095124245
fit,OCNT-2313871,CYP2D6,4.7709703,4.495082,4.61373925,4.96201425,0.11865711,-0.27588844
fit,OCNT-2317361,CYP1A2,4.905114,4.356879,4.7878715,5.01834525,0.43099213,-0.54823494
fit,OCNT-2317361,CYP2C9,5.0126433,4.4436846,4.79516225,5.2163505,0.35147762,-0.56895876
fit,OCNT-2317361,CYP2D6,5.981842,5.4955115,5.89464625,6.070088,0.39913464,-0.4863305
fit,OCNT-2317361,CYP3A4,4.72348,4.8897038,4.6576365,4.8009095,0.08879423,0.16622353
fit,OCNT-2315110,CYP3A4,3.8122342,3.8784304,3.3662475,4.1163885,0.0,0.0661962
fit,OCNT-2314903,CYP1A2,1.9400159,5.0415225,1.04495325,3.1215085,1.9200139,3.1015067
fit,OCNT-2309736,CYP1A2,5.024121,4.8318725,4.88474725,5.1521525,0.052874565,-0.19224834
fit,OCNT-2309736,CYP2C9,5.0515113,4.6226416,4.77908025,5.229925,0.15643883,-0.42886972
fit,OCNT-2318584,CYP2D6,5.530707,5.0080366,5.44935575,5.61102825,0.441319,-0.52267027
fit,OCNT-2316636,CYP1A2,6.496478,5.4340534,6.405856,6.58613425,0.9718027,-1.0624247
fit,OCNT-2316636,CYP2C9,5.368831,5.0649443,5.28817975,5.4519395,0.2232356,-0.3038869
fit,OCNT-2316636,CYP3A4,5.9334116,4.577016,5.8767995,5.99501675,1.2997837,-1.3563957
fit,OCNT-2312744,CYP2C9,5.401599,4.8276362,5.30826675,5.4929635,0.4806304,-0.5739627
fit,OCNT-2308908,CYP1A2,4.973908,4.8756137,4.79596925,5.1146645,0.0,-0.09829426
fit,OCNT-2308773,CYP2C9,5.046452,4.733802,4.8785765,5.17130075,0.14477444,-0.3126502
fit,OCNT-2308773,CYP3A4,4.311706,4.612144,4.2040575,4.45431025,0.15783358,0.30043793
fit,OCNT-2310655,CYP2D6,5.29134,4.4891267,5.17728275,5.40120325,0.6881561,-0.8022132
fit,OCNT-2309234,CYP3A4,3.8366637,4.2705617,3.4854695,4.12341475,0.14714718,0.43389797
fit,OCNT-2317148,CYP2C9,4.574304,4.3832464,4.3976155,4.79586025,0.014369011,-0.19105768
fit,OCNT-2315740,CYP3A4,4.491281,3.8611398,4.32103825,4.912838,0.45989847,-0.63014126
fit,OCNT-2311245,CYP2D6,4.8247523,4.8648963,4.6681355,4.99406325,0.0,0.040143967
fit,OCNT-2311094,CYP1A2,4.891111,5.0964966,4.72031525,5.062163,0.034333706,0.20538568
fit,OCNT-2311094,CYP2D6,5.0454993,5.3509474,4.94532475,5.11930475,0.23164272,0.30544806
fit,OCNT-2311094,CYP3A4,5.1593394,4.5475254,5.08363975,5.236431,0.5361142,-0.611814
fit,OCNT-2309659,CYP1A2,6.538059,5.941554,6.430423,6.651831,0.4888687,-0.59650517
fit,OCNT-2313949,CYP3A4,4.54362,3.833035,4.46296425,4.686815,0.62992907,-0.7105851
fit,OCNT-2395709,CYP3A4,1.9597121,4.078993,1.044615,3.13840225,0.9405906,2.1192808
fit,OCNT-2311205,CYP1A2,5.904861,5.0904965,5.8089865,5.9986905,0.7184901,-0.81436443
fit,OCNT-2308510,CYP1A2,3.874486,4.755028,3.41318075,4.340715,0.41431284,0.8805418
fit,OCNT-2311731,CYP1A2,4.8136387,4.4402094,4.619334,5.04332325,0.17912483,-0.3734293
fit,OCNT-2311731,CYP3A4,5.5801644,4.1139765,5.5125035,5.648324,1.3985271,-1.466188
fit,OCNT-2314714,CYP2D6,4.590844,4.878105,4.4802,4.7420085,0.13609648,0.287261
fit,OCNT-2395285,CYP3A4,5.7319064,4.139595,5.61871025,5.8090245,1.479115,-1.5923114
fit,OCNT-2395287,CYP3A4,5.967122,4.3448877,5.87003625,6.06910275,1.5251484,-1.6222343
fit,OCNT-2318541,CYP2D6,2.2970164,4.6471972,1.07690175,3.78857425,0.858623,2.3501809
fit,OCNT-2313363,CYP3A4,4.2319684,4.4598527,4.10309725,4.3994415,0.060410976,0.2278843
fit,OCNT-2310423,CYP1A2,3.6596868,5.0500107,3.06325,4.27551875,0.7744918,1.3903239
fit,OCNT-2310423,CYP2C9,5.016338,4.577553,4.83145925,5.19294025,0.25390625,-0.43878508
fit,OCNT-2318350,CYP2C9,5.1504965,4.608244,4.99946375,5.28785225,0.39121962,-0.54225254
fit,OCNT-2395517,CYP3A4,4.032194,3.5562453,3.73905125,4.200833,0.18280602,-0.4759488
fit,OCNT-2314112,CYP2D6,4.606764,4.62543,4.5268055,4.70989425,0.0,0.018666267
fit,OCNT-2311474,CYP3A4,4.0257764,4.297596,3.786113,4.1932115,0.10438442,0.2718196
fit,OCNT-2313645,CYP1A2,5.202376,5.263579,5.0006185,5.354382,0.0,0.061203003
fit,OCNT-2309347,CYP2C9,3.6550024,4.598172,3.06801475,4.14498125,0.4531908,0.94316983
fit,OCNT-2308972,CYP2C9,3.9928415,4.224115,3.536804,4.45372875,0.0,0.23127341
fit,OCNT-2308972,CYP3A4,3.0307996,3.5721383,1.380551,3.85400825,0.0,0.5413387
fit,OCNT-2309039,CYP1A2,3.4345872,4.8651247,2.33674175,4.077581,0.7875438,1.4305375
fit,OCNT-2309039,CYP2C9,4.4682074,4.425248,4.11757875,4.956071,0.0,-0.042959213
fit,OCNT-2309039,CYP3A4,4.680829,4.059125,4.5854075,4.83574325,0.5262828,-0.6217041
fit,OCNT-2310813,CYP2C9,3.8724403,4.2321005,3.413579,4.36198625,0.0,0.35966015
fit,OCNT-2310813,CYP3A4,4.2304797,3.7444637,4.09691475,4.3905385,0.3524511,-0.48601604
fit,OCNT-2308854,CYP1A2,5.3070707,5.207541,5.1411185,5.459531,0.0,-0.09952974
fit,OCNT-2308854,CYP2D6,4.815805,4.3306265,4.64925425,5.00461975,0.31862783,-0.48517847
fit,OCNT-2309747,CYP3A4,4.6819015,4.699219,4.613869,4.78087875,0.0,0.017317772
fit,OCNT-2311166,CYP1A2,4.466696,5.112951,4.24395675,4.78458275,0.3283682,0.646255
fit,OCNT-2311166,CYP3A4,3.655341,3.934383,3.225192,4.00773075,0.0,0.279042
fit,OCNT-2317767,CYP1A2,1.9367511,4.269856,1.0396015,3.1366835,1.1331725,2.3331048
fit,OCNT-2317767,CYP3A4,5.0730524,3.1735716,5.00738425,5.130573,1.8338127,-1.8994808
fit,OCNT-2318030,CYP3A4,2.5222952,2.9611807,1.109048,3.75183175,0.0,0.43888545
fit,OCNT-2311024,CYP3A4,2.2510276,3.80718,1.086849,3.2364435,0.5707364,1.5561523
fit,OCNT-2312016,CYP2D6,4.87964,4.6381273,4.660144,5.08488575,0.022016525,-0.24151278
fit,OCNT-2328317,CYP1A2,5.2149935,5.065323,5.080957,5.33354125,0.01563406,-0.1496706
fit,OCNT-2310310,CYP2D6,5.8517003,5.017426,5.7384815,5.96993475,0.7210555,-0.8342743
fit,OCNT-0022137,CYP2D6,4.600892,4.818899,4.42353375,4.82288025,0.0,0.21800709
fit,OCNT-2315490,CYP2D6,4.5785356,4.440432,4.423868,4.796036,0.0,-0.13810349
fit,OCNT-2308614,CYP3A4,2.0101993,3.6858287,1.0502915,3.36227525,0.32355332,1.6756294
fit,OCNT-2317388,CYP3A4,3.024711,3.3794413,1.428422,3.8235905,0.0,0.35473037
fit,OCNT-2310635,CYP2C9,4.6075706,4.7481823,4.403095,4.8389935,0.0,0.14061165
fit,OCNT-2310635,CYP2D6,4.3277206,4.7676415,4.1633255,4.4593305,0.308311,0.4399209
fit,OCNT-2315412,CYP1A2,3.7776306,4.4931574,3.3214565,4.261969,0.2311883,0.7155268
fit,OCNT-2317169,CYP2C9,4.6365232,4.6250267,4.35868125,4.948799,0.0,-0.011496544
fit,OCNT-2317169,CYP2D6,5.411656,4.7813406,5.31183625,5.508544,0.53049564,-0.6303153
fit,OCNT-2317169,CYP3A4,5.439948,4.530382,5.35437875,5.51857075,0.82399654,-0.9095659
fit,OCNT-2316044,CYP1A2,3.0429177,3.4962678,1.27982475,3.93402775,0.0,0.45335007
fit,OCNT-2316044,CYP2D6,4.2014093,4.2350307,3.95004,4.31480725,0.0,0.03362131
fit,OCNT-2308925,CYP1A2,5.585824,4.851374,5.50701075,5.66837025,0.6556368,-0.73444986
fit,OCNT-2316775,CYP2C9,4.368059,3.6407728,3.9813905,4.923068,0.34061766,-0.72728634
fit,OCNT-2310843,CYP2D6,4.8711495,5.210282,4.717099,5.032623,0.17765903,0.3391323
fit,OCNT-2314820,CYP3A4,1.9266311,4.3637333,1.037042,3.1263825,1.2373507,2.4371023
fit,OCNT-2311154,CYP2C9,5.4291363,4.9516563,5.218013,5.609465,0.26635647,-0.47747993
fit,OCNT-2313736,CYP3A4,2.5630858,3.6326952,1.15864825,3.700364,0.0,1.0696094
fit,OCNT-2318082,CYP2D6,5.032756,4.9502683,4.898115,5.124143,0.0,-0.08248758
fit,OCNT-2310795,CYP1A2,6.1557508,4.899241,6.058512,6.2546705,1.1592712,-1.2565098
fit,OCNT-2310795,CYP3A4,5.8760304,4.0300703,5.12047225,6.239481,1.0904021,-1.8459601
fit,OCNT-2316967,CYP2C9,4.6092186,4.4271193,4.32972725,4.95851125,0.0,-0.18209934
fit,OCNT-2308871,CYP1A2,5.284393,4.8674216,5.15024725,5.38431725,0.28282547,-0.4169712
fit,OCNT-2314861,CYP1A2,5.799931,4.9406724,5.673454,5.91606525,0.7327814,-0.85925865
fit,OCNT-2318243,CYP1A2,5.7753496,5.2452664,5.6580795,5.89752625,0.4128132,-0.5300832
fit,OCNT-2318243,CYP3A4,5.172465,4.283944,5.07675025,5.27764975,0.79280615,-0.8885207
fit,OCNT-2314311,CYP3A4,3.8154678,3.9192357,3.34795975,4.1016225,0.0,0.10376787
fit,OCNT-2316186,CYP2C9,2.819178,4.173606,1.141848,3.868756,0.30484986,1.3544278
fit,OCNT-2328946,CYP1A2,5.7821655,6.250095,5.70400425,5.86594,0.3841548,0.46792936
fit,OCNT-2309366,CYP3A4,4.470959,4.226518,4.3743065,4.65219675,0.14778852,-0.24444103
fit,OCNT-2395478,CYP3A4,5.0243564,4.4116406,4.91820775,5.14723125,0.506567,-0.6127157
fit,OCNT-2314447,CYP2C9,4.5237417,4.4797316,4.3488505,4.75846775,0.0,-0.044010162
fit,OCNT-2309151,CYP3A4,4.4156837,4.078692,4.283125,4.576443,0.20443296,-0.3369918
fit,OCNT-2310514,CYP1A2,5.171988,5.1511493,4.991633,5.31826525,0.0,-0.020838737
fit,OCNT-2310514,CYP2D6,6.788254,4.7723494,6.71124925,6.866572,1.9389,-2.0159044
fit,OCNT-2318089,CYP1A2,6.189261,5.151531,6.10293175,6.27804,0.95140076,-1.0377297
fit,OCNT-2318089,CYP2D6,6.7873855,4.8926387,6.7173445,6.857864,1.8247056,-1.8947468
fit,OCNT-2310096,CYP2D6,2.1760435,4.92495,1.0477755,3.61564075,1.3093095,2.7489066
fit,OCNT-2315546,CYP3A4,2.5800846,3.676847,1.11557125,3.699974,0.0,1.0967624
fit,OCNT-2312995,CYP1A2,4.9378633,4.9107766,4.76014875,5.0634495,0.0,-0.027086735
fit,OCNT-2312995,CYP2D6,4.944682,5.2354183,4.74231975,5.149861,0.08555746,0.2907362
fit,OCNT-2312211,CYP1A2,4.5224347,5.329696,4.2937795,4.85642075,0.47327566,0.80726147
fit,OCNT-2309399,CYP1A2,2.6323905,4.6586986,1.14198775,3.76608275,0.8926158,2.026308
fit,OCNT-2309399,CYP3A4,4.944421,4.4259067,4.8487395,5.059343,0.42283297,-0.51851416
fit,OCNT-2312422,CYP2C9,4.4564548,4.406366,4.19011125,4.79504,0.0,-0.050088882
fit,OCNT-2312826,CYP1A2,5.1903815,5.024004,5.03885525,5.33709675,0.014851093,-0.16637754
fit,OCNT-2312826,CYP2C9,4.774689,4.523033,4.56670675,5.00184875,0.043673515,-0.25165606
fit,OCNT-2317891,CYP1A2,4.0332017,4.8401628,3.61493,4.59009475,0.2500682,0.80696106
fit,OCNT-2314387,CYP2C9,5.9601183,4.687477,5.84056325,6.06847775,1.1530862,-1.2726412
fit,OCNT-2317762,CYP2C9,3.9840105,4.868316,3.561588,4.519529,0.3487873,0.8843057
fit,OCNT-2310393,CYP1A2,3.7524567,4.767241,3.23733875,4.2869545,0.4802866,1.0147843
fit,OCNT-2310393,CYP2C9,4.4416523,4.5717278,4.1096565,4.874214,0.0,0.13007545
fit,OCNT-2318299,CYP2D6,4.393742,4.62022,4.2771785,4.5589775,0.06124258,0.2264781
fit,OCNT-2313234,CYP1A2,5.2827554,5.6019993,5.152235,5.3935925,0.20840693,0.3192439
fit,OCNT-2313234,CYP3A4,5.0201607,5.043248,4.790764,5.2957825,0.0,0.023087502
fit,OCNT-2314353,CYP2C9,4.648496,4.1394577,4.37361525,4.95622675,0.23415756,-0.50903845
fit,OCNT-2395390,CYP3A4,5.0501623,4.459648,4.99110875,5.117202,0.53146076,-0.5905142
fit,OCNT-2317761,CYP1A2,5.91937,5.493006,5.81805,6.01809475,0.32504368,-0.42636395
fit,OCNT-2317761,CYP2C9,5.3306727,4.9894147,5.2068025,5.440833,0.21738768,-0.34125805
fit,OCNT-2317761,CYP2D6,4.2681603,4.1464696,3.991263,4.45488675,0.0,-0.12169075
fit,OCNT-2318294,CYP2C9,5.69306,5.0310082,5.60815925,5.782451,0.5771508,-0.6620517
fit,OCNT-2318294,CYP3A4,5.100892,4.6978164,4.593259,5.333327,0.0,-0.4030757
fit,OCNT-2315719,CYP3A4,3.9427857,4.382437,3.61858725,4.18798825,0.19444895,0.4396515
fit,OCNT-2328676,CYP2D6,4.4819384,3.7773595,4.37614625,4.645699,0.59878683,-0.7045789
fit,OCNT-2317130,CYP2D6,5.245386,4.7933917,5.15073925,5.340802,0.3573475,-0.45199442
fit,OCNT-2313785,CYP1A2,4.137496,4.348933,3.75581975,4.569057,0.0,0.21143723
fit,OCNT-2315543,CYP1A2,5.406214,5.3147626,5.26561525,5.521277,0.0,-0.091451645
fit,OCNT-2309920,CYP3A4,4.7226114,4.1102037,4.607534,4.919801,0.4973302,-0.6124077
fit,OCNT-2313173,CYP2D6,4.530713,4.472416,4.43962075,4.64926525,0.0,-0.058297157
fit,OCNT-2312913,CYP2C9,4.5352526,4.495951,4.13994375,5.03669625,0.0,-0.039301395
fit,OCNT-2312913,CYP3A4,3.709616,4.2705173,3.2777175,4.077812,0.19270515,0.5609014
fit,OCNT-2310088,CYP1A2,5.749697,5.23137,5.65747925,5.84186325,0.4261093,-0.51832724
fit,OCNT-2310088,CYP2D6,4.645398,4.7932696,4.56107925,4.75258225,0.04068756,0.1478715
fit,OCNT-2316003,CYP2C9,3.5819292,4.540992,2.52804,4.141391,0.39960098,0.9590626
fit,OCNT-2316003,CYP3A4,3.2214272,4.2345924,1.47007575,3.9567955,0.27779698,1.0131652
fit,OCNT-2313565,CYP1A2,4.798318,4.701691,4.63974675,4.98029,0.0,-0.09662676
fit,OCNT-2309443,CYP1A2,4.8762383,4.83101,4.63372125,5.05114425,0.0,-0.04522848
fit,OCNT-2309443,CYP3A4,4.8327193,4.3422093,4.7760885,4.8985525,0.43387938,-0.49051
fit,OCNT-2308873,CYP3A4,4.0760684,4.714847,3.836131,4.249095,0.46575212,0.6387787
fit,OCNT-2315149,CYP2D6,2.1975956,4.6727314,1.04512375,3.64983825,1.0228932,2.4751358
fit,OCNT-2315538,CYP2C9,4.5111055,4.861544,4.267159,4.83211625,0.029428005,0.3504386
fit,OCNT-2315538,CYP3A4,3.4940295,4.709601,2.02116375,4.01372,0.6958809,1.2155714
fit,OCNT-2313880,CYP3A4,2.1131752,2.846558,1.0523255,3.43941825,0.0,0.73338294
fit,OCNT-2310511,CYP2C9,4.4391565,4.6154137,4.22142,4.71777575,0.0,0.17625713
fit,OCNT-2313078,CYP3A4,1.9156625,4.217176,1.040415,3.1168865,1.1002893,2.3015134
fit,OCNT-2314802,CYP2D6,5.2784567,4.796178,5.1598685,5.391511,0.36369085,-0.48227882
fit,OCNT-2317116,CYP3A4,4.2102447,3.778182,4.05251,4.3817955,0.27432775,-0.43206263
fit,OCNT-2311028,CYP3A4,4.1330924,3.5180001,3.922809,4.3444,0.40480876,-0.6150923
fit,OCNT-2311683,CYP2D6,5.534867,4.833786,5.44217925,5.630083,0.6083932,-0.7010808
fit,OCNT-2309005,CYP2C9,5.1650066,4.6065717,4.83345,5.4213355,0.22687817,-0.55843496
fit,OCNT-2309005,CYP3A4,3.8666112,4.4337234,3.53505225,4.18687,0.24685335,0.5671122
fit,OCNT-2311899,CYP2D6,4.4100976,4.3991632,4.33161875,4.53170325,0.0,-0.010934353
fit,OCNT-2314329,CYP1A2,5.2989373,5.478277,5.1018585,5.435942,0.042335033,0.17933989
