split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.1596117,2.239956,3.89765025,0.26196146,0.8856797
fit,OCNT-0498064,CYP2C9,4.441327037,4.5796223,4.1795835,4.78865925,0.0,0.13829517
fit,OCNT-0498064,CYP3A4,4.9888352,4.3873973,4.9208085,5.0637805,0.533411,-0.60143805
fit,OCNT-2317878,CYP3A4,3.64998434,3.8360415,3.03348825,4.0568835,0.0,0.18605709
fit,OCNT-0022128,CYP2C9,4.683597905,4.9701385,4.543795,4.835962,0.13417673,0.2865405
fit,OCNT-0022128,CYP2D6,4.314528733,5.346234,4.1803825,4.4282415,0.9179921,1.0317049
fit,OCNT-2310823,CYP3A4,3.206591363,3.5487504,1.80385175,3.88065375,0.0,0.34215903
fit,OCNT-0483290,CYP2C9,4.013040405,5.3220387,3.55879925,4.370229,0.9518099,1.3089981
fit,OCNT-2313271,CYP2D6,4.434132543,4.7850447,4.30239975,4.594035,0.19100952,0.3509121
fit,OCNT-2310383,CYP3A4,2.509015773,3.940825,1.103172,3.743152,0.19767308,1.4318092
fit,OCNT-2310006,CYP2D6,4.813623608,4.5559835,4.69872725,4.92604375,0.14274359,-0.25763988
fit,OCNT-2310006,CYP3A4,5.55603187,4.7943034,5.48962375,5.6180355,0.6953201,-0.7617283
fit,OCNT-2309728,CYP2C9,5.852564907,5.4938316,5.755278,5.94562175,0.26144648,-0.35873318
fit,OCNT-2309728,CYP2D6,4.978560573,5.0430794,4.85742425,5.10280525,0.0,0.06451893
fit,OCNT-2309728,CYP3A4,6.051158075,4.9425306,5.99760625,6.10302625,1.0550756,-1.1086273
fit,OCNT-2313985,CYP1A2,5.394589782,4.0256414,5.271187,5.516782,1.2455454,-1.3689485
fit,OCNT-2313985,CYP2D6,4.610813282,4.900791,4.4383885,4.8245875,0.07620382,0.28997803
fit,OCNT-2313985,CYP3A4,3.970082812,4.1945095,3.63204575,4.1796745,0.014834881,0.22442675
fit,OCNT-2395399,CYP3A4,2.757958195,4.047005,1.14243575,3.82075425,0.22625089,1.289047
fit,OCNT-2314356,CYP1A2,5.025191425,4.871414,4.8247595,5.19113075,0.0,-0.15377712
fit,OCNT-2314356,CYP2D6,4.461024222,4.5112014,4.40225975,4.54797125,0.0,0.050177097
fit,OCNT-2318570,CYP2D6,4.444506247,4.947797,4.35250025,4.597618,0.35017872,0.50329065
fit,OCNT-2315813,CYP3A4,3.58144519,3.942667,3.01732775,4.00113825,0.0,0.3612218
fit,OCNT-2314349,CYP2C9,4.834714417,4.8688974,4.49448775,5.13484375,0.0,0.034183025
fit,OCNT-2395542,CYP3A4,4.669056513,4.060593,4.560726,4.79915375,0.50013304,-0.6084633
fit,OCNT-2312367,CYP3A4,3.21024772,3.4037595,1.450749,3.92626025,0.0,0.19351172
fit,OCNT-2312211,CYP1A2,4.52243452,5.182927,4.2937795,4.85642075,0.3265066,0.6604924
fit,OCNT-2314283,CYP2C9,3.91420461,4.6701775,3.4805785,4.44119025,0.22898722,0.75597286
fit,OCNT-2314527,CYP3A4,2.377254123,3.928543,1.07510525,3.65714325,0.27139974,1.5512891
fit,OCNT-2314903,CYP1A2,1.94001595,4.849972,1.04495325,3.1215085,1.7284632,2.909956
fit,OCNT-2315820,CYP1A2,4.87105301,4.74206,4.64906175,5.10480675,0.0,-0.12899303
fit,OCNT-2312554,CYP1A2,5.725068442,5.2100906,5.59466725,5.84733,0.3845768,-0.51497793
fit,OCNT-2312554,CYP2D6,6.715962757,4.7703032,6.64829625,6.794863,1.8779931,-1.9456596
fit,OCNT-2312554,CYP3A4,6.936491525,4.6833973,6.872855,7.0039055,2.189458,-2.2530942
fit,OCNT-2308873,CYP3A4,4.07606824,4.6155887,3.836131,4.249095,0.3664937,0.53952026
fit,OCNT-2313399,CYP2C9,4.47853127,4.753929,4.31049825,4.69945,0.054479122,0.27539778
fit,OCNT-2313399,CYP3A4,4.47611362,4.2948275,4.379167,4.65038925,0.08433962,-0.18128633
fit,OCNT-2308822,CYP2C9,4.027627188,4.359097,3.59179425,4.65725975,0.0,0.33147
fit,OCNT-2308822,CYP3A4,2.898475525,3.839729,1.1593325,3.843847,0.0,0.94125366
fit,OCNT-2312973,CYP1A2,5.71597021,4.8249626,5.63032125,5.79902075,0.8053584,-0.8910074
fit,OCNT-2317452,CYP3A4,3.70605219,4.385603,3.389209,4.015364,0.37023878,0.67955065
fit,OCNT-2317926,CYP2C9,4.6586133,4.600959,4.48456025,4.86314675,0.0,-0.05765438
fit,OCNT-2317926,CYP3A4,5.273441845,4.1598463,5.20068975,5.35416825,1.0408435,-1.1135955
fit,OCNT-2310846,CYP2C9,4.116565827,4.619168,3.6943295,4.61440425,0.004763603,0.5026021
fit,OCNT-2314354,CYP3A4,2.032832963,3.823328,1.046926,3.36917725,0.45415068,1.7904952
fit,OCNT-2309196,CYP2C9,5.164130532,5.034958,4.97663475,5.33000575,0.0,-0.1291728
fit,OCNT-2309196,CYP3A4,5.43996689,4.376635,5.37394825,5.5114565,0.997313,-1.0633316
fit,OCNT-2316954,CYP1A2,3.559998485,4.578375,2.61373575,4.1123215,0.4660535,1.0183764
fit,OCNT-2308953,CYP3A4,3.29423693,3.4513104,2.3133945,3.876223,0.0,0.1570735
fit,OCNT-2317401,CYP2C9,4.87213623,4.8260922,4.68621825,5.0658775,0.0,-0.046043873
fit,OCNT-2395453,CYP3A4,5.470744555,4.1972823,5.4209175,5.5204235,1.2236352,-1.2734623
fit,OCNT-2315846,CYP3A4,4.547197975,3.5931215,4.46011975,4.69087075,0.8669982,-0.9540763
fit,OCNT-2310566,CYP1A2,5.582370968,5.237299,5.44589975,5.708774,0.208601,-0.3450718
fit,OCNT-2310566,CYP2C9,4.427168987,5.003222,4.19138325,4.75078625,0.25243568,0.57605314
fit,OCNT-2309229,CYP2C9,4.422668727,4.5535946,4.10848,4.85121775,0.0,0.13092566
fit,OCNT-2314662,CYP1A2,4.906514393,5.040342,4.67721975,5.14382,0.0,0.13382769
fit,OCNT-2308680,CYP3A4,4.578000367,4.1896815,4.50091375,4.69817325,0.3112321,-0.38831902
fit,OCNT-2317028,CYP2C9,3.951369077,4.225233,3.4079405,4.47398175,0.0,0.27386403
fit,OCNT-2317028,CYP2D6,4.615341325,4.2796674,4.458003,4.8306185,0.17833567,-0.3356738
fit,OCNT-2317028,CYP3A4,3.347411623,3.4536579,1.72872725,3.97574075,0.0,0.10624623
fit,OCNT-2315778,CYP2C9,5.56587871,4.9379125,5.44778625,5.67895825,0.50987387,-0.6279664
fit,OCNT-2315778,CYP2D6,4.64361605,4.8394623,4.524595,4.78529425,0.054168224,0.19584608
fit,OCNT-2308589,CYP2D6,2.079459163,5.4741592,1.0637715,3.45396125,2.020198,3.3947
fit,OCNT-2314117,CYP3A4,2.171114993,3.634848,1.07018825,3.228215,0.40663314,1.4637332
fit,OCNT-2311556,CYP3A4,2.893924045,3.794569,1.2216735,3.804713,0.0,0.900645
fit,OCNT-2315972,CYP2C9,7.384353628,4.804386,7.25027425,7.514213,2.445888,-2.5799675
fit,OCNT-2315972,CYP2D6,4.989752877,4.833296,4.811773,5.13089575,0.0,-0.15645695
fit,OCNT-2315972,CYP3A4,6.322848957,4.3501754,6.25250875,6.3928965,1.9023333,-1.9726734
fit,OCNT-2318057,CYP2D6,4.344043137,4.304158,4.17773275,4.49170175,0.0,-0.039885044
fit,OCNT-2328344,CYP2D6,4.784266435,4.7212358,4.6039885,5.00122975,0.0,-0.06303072
fit,OCNT-2395673,CYP3A4,6.12316442,4.2393594,6.03599675,6.2073445,1.7966375,-1.8838053
fit,OCNT-2316049,CYP2C9,5.561417377,4.865487,5.45662875,5.66266425,0.5911417,-0.6959305
fit,OCNT-2308967,CYP3A4,4.80801563,3.6762953,4.71803975,4.9200425,1.0417442,-1.1317205
fit,OCNT-2311268,CYP3A4,4.732893935,4.713793,4.66048,4.8383005,0.0,-0.019101143
fit,OCNT-2315174,CYP1A2,4.517059267,4.7040462,4.31614375,4.8114245,0.0,0.18698692
fit,OCNT-2311100,CYP2C9,4.883986017,4.7506523,4.598214,5.17613925,0.0,-0.13333368
fit,OCNT-2311674,CYP1A2,5.703638352,4.9811964,5.602949,5.7998745,0.62175274,-0.72244215
fit,OCNT-2318573,CYP3A4,4.522013347,4.349905,4.189705,5.27555125,0.0,-0.17210817
fit,OCNT-2310289,CYP3A4,3.934902302,4.416988,3.58439,4.20321975,0.213768,0.4820857
fit,OCNT-2309554,CYP2D6,5.617211242,4.836652,5.471167,5.755838,0.6345153,-0.78055954
fit,OCNT-2317761,CYP1A2,5.91937032,5.4557047,5.81805,6.01809475,0.36234522,-0.4636655
fit,OCNT-2317761,CYP2C9,5.33067279,5.4809055,5.2068025,5.440833,0.04007244,0.15023279
fit,OCNT-2317761,CYP2D6,4.26816038,4.7002387,3.991263,4.45488675,0.24535179,0.43207836
fit,OCNT-2317331,CYP1A2,6.399278052,5.02385,6.3067815,6.49243275,1.2829313,-1.3754282
fit,OCNT-2315401,CYP3A4,1.93753613,3.7285874,1.04431975,3.12397325,0.60461426,1.7910513
fit,OCNT-2395280,CYP3A4,4.013291673,4.065682,3.77698475,4.322147,0.0,0.0523901
fit,OCNT-2395361,CYP3A4,3.526464638,3.8394294,2.8628885,4.0010975,0.0,0.31296468
fit,OCNT-2309926,CYP2C9,3.953398422,4.7548785,3.53484475,4.45910475,0.29577398,0.80148005
fit,OCNT-2316209,CYP2C9,4.34353939,4.615898,4.05989,4.746008,0.0,0.2723589
fit,OCNT-2315627,CYP1A2,2.201957522,4.8712916,1.079212,3.546472,1.3248196,2.6693342
fit,OCNT-2315627,CYP2C9,5.526946955,4.7946873,5.4288885,5.63175225,0.63420105,-0.73225975
fit,OCNT-2315627,CYP2D6,4.367943325,5.207697,4.1558,4.54612,0.66157675,0.8397536
fit,OCNT-2315627,CYP3A4,4.941017302,4.7261796,4.8854995,4.999371,0.15931988,-0.21483755
fit,OCNT-2315034,CYP1A2,6.252203423,4.9164433,6.164725,6.34218325,1.2482815,-1.3357601
fit,OCNT-2395389,CYP3A4,5.41571126,4.464623,5.3499245,5.48223125,0.8853016,-0.9510884
fit,OCNT-2313984,CYP2D6,6.913799863,5.1991367,6.85158,6.9712445,1.6524434,-1.714663
fit,OCNT-2308632,CYP1A2,4.876318503,5.0318522,4.69238525,5.05044675,0.0,0.15553379
fit,OCNT-2316704,CYP2C9,5.123690275,4.954815,5.03144275,5.200282,0.07662773,-0.16887522
fit,OCNT-2309294,CYP3A4,2.099843542,3.7483895,1.0484525,3.21875575,0.52963376,1.648546
fit,OCNT-2311995,CYP2C9,4.554688015,4.3630543,4.292334,4.8646155,0.0,-0.1916337
fit,OCNT-2311995,CYP3A4,3.43191598,4.0172586,1.79600375,4.0187555,0.0,0.58534265
fit,OCNT-2317337,CYP3A4,4.147997518,3.9785285,3.9752695,4.3446845,0.0,-0.16946888
fit,OCNT-2395750,CYP3A4,3.991076515,3.57553,3.67441725,4.2013505,0.098887205,-0.41554642
fit,OCNT-0494162,CYP2C9,5.231331972,4.3970523,5.05052775,5.35679525,0.6534753,-0.83427954
fit,OCNT-2308855,CYP1A2,3.000227785,4.8021717,1.29952025,3.928265,0.8739066,1.801944
fit,OCNT-2308855,CYP3A4,3.119296237,3.9649537,1.40588925,3.8732825,0.09167123,0.84565735
fit,OCNT-2395664,CYP3A4,5.454998965,4.796735,5.4022095,5.5087205,0.6054745,-0.65826416
fit,OCNT-2316304,CYP1A2,3.258146745,4.3251095,1.62139275,3.98681775,0.33829165,1.0669627
fit,OCNT-2316304,CYP2C9,5.1066958,4.4501143,4.913309,5.26874175,0.46319485,-0.6565814
fit,OCNT-2309065,CYP1A2,5.617261335,5.6083717,5.52892125,5.70386775,0.0,-0.008889675
fit,OCNT-2309065,CYP2D6,4.35484073,5.240754,4.2225245,4.45952475,0.7812295,0.8859134
fit,OCNT-2328426,CYP2D6,6.08089726,5.3806243,5.94602325,6.213563,0.56539917,-0.70027304
fit,OCNT-2311159,CYP1A2,3.81494932,4.5090704,3.312918,4.40294325,0.10612726,0.6941211
fit,OCNT-0021943,CYP1A2,5.053625558,5.142041,4.9507345,5.14111975,0.0009212494,0.08841562
fit,OCNT-2314326,CYP3A4,4.425284945,4.6595764,4.28106675,4.690363,0.0,0.23429155
fit,OCNT-2315371,CYP3A4,3.907509923,3.4500978,3.540715,4.1466445,0.09061718,-0.45741224
fit,OCNT-2328822,CYP3A4,3.870445152,3.5613358,3.53964925,4.14712225,0.0,-0.30910945
fit,OCNT-2314763,CYP2C9,6.634048078,4.466351,6.5301475,6.7390385,2.0637965,-2.167697
fit,OCNT-2314763,CYP2D6,4.24919818,5.070277,4.093032,4.358673,0.7116041,0.82107925
fit,OCNT-2314763,CYP3A4,4.856294702,3.9869769,4.7578865,4.997926,0.77090955,-0.86931777
fit,OCNT-2311751,CYP1A2,4.796654733,4.8354087,4.585785,4.9910495,0.0,0.038753986
fit,OCNT-2311751,CYP2C9,5.166700572,4.5753517,5.037269,5.269834,0.4619174,-0.59134865
fit,OCNT-2311751,CYP2D6,4.856693532,4.441981,4.6939495,5.0181715,0.25196886,-0.4147129
fit,OCNT-2311751,CYP3A4,4.934695963,4.1185546,4.881599,4.991893,0.76304436,-0.8161416
fit,OCNT-2318423,CYP1A2,3.927173255,4.4660316,3.4869655,4.44302525,0.02300644,0.5388584
fit,OCNT-2318423,CYP2C9,4.495757232,3.983787,4.2143915,4.85717,0.23060465,-0.51197004
fit,OCNT-2315366,CYP3A4,4.79525214,4.5960145,4.72641675,4.88345375,0.13040209,-0.19923782
fit,OCNT-2316937,CYP3A4,2.107960063,3.3776398,1.05460875,3.2330595,0.14458036,1.2696798
fit,OCNT-2313377,CYP3A4,4.891540345,4.392537,4.825457,4.9662805,0.43291998,-0.4990034
fit,OCNT-2310052,CYP3A4,4.517411932,4.876579,4.43618875,4.6719475,0.20463133,0.3591671
fit,OCNT-2395447,CYP3A4,5.66007574,4.5923057,5.6054885,5.71863,1.0131826,-1.06777
fit,OCNT-0496475,CYP1A2,4.765568825,5.5148582,4.54102825,5.01948175,0.4953766,0.7492895
fit,OCNT-0496475,CYP2D6,5.264508453,5.658285,5.19951425,5.33466225,0.3236227,0.3937769
fit,OCNT-2312069,CYP2D6,4.475924802,4.8733935,4.372259,4.6196615,0.2537322,0.39746857
fit,OCNT-2313460,CYP1A2,5.59723241,5.6500797,5.47348825,5.72027375,0.0,0.052847385
fit,OCNT-2313460,CYP2D6,5.160499902,5.0671167,5.0180975,5.273328,0.0,-0.09338331
fit,OCNT-2318516,CYP2D6,5.221734087,4.934636,5.077974,5.360835,0.14333773,-0.28709793
fit,OCNT-0022125,CYP3A4,3.853962615,4.0946136,3.4793095,4.15196175,0.0,0.24065089
fit,OCNT-2395317,CYP3A4,5.132729885,4.806657,5.0913775,5.17579775,0.2847209,-0.32607317
fit,OCNT-2309549,CYP2D6,4.462573875,4.4713163,4.37835825,4.58388625,0.0,0.008742332
fit,OCNT-2313477,CYP1A2,4.96220564,4.014726,4.779067,5.12565675,0.7643409,-0.94747925
fit,OCNT-2315100,CYP2D6,4.286534615,4.2111807,4.083722,4.4281565,0.0,-0.0753541
fit,OCNT-2314603,CYP2D6,2.687034527,4.5932517,1.065868,4.03996625,0.5532856,1.9062171
fit,OCNT-2317077,CYP3A4,3.466350815,4.2568426,2.91397225,3.93274525,0.3240974,0.7904918
fit,OCNT-2314087,CYP1A2,3.397316567,5.0523257,1.9395045,4.0515555,1.0007701,1.6550093
fit,OCNT-2314087,CYP2C9,5.830906093,4.9395466,5.738907,5.92121425,0.7993603,-0.8913593
fit,OCNT-2314087,CYP2D6,4.449237828,4.9439673,4.36649425,4.55914325,0.38482428,0.49472952
fit,OCNT-2314087,CYP3A4,5.248056232,4.6469927,5.2082675,5.29074825,0.561275,-0.6010637
fit,OCNT-2309671,CYP3A4,2.408528185,4.018946,1.067158,3.69057,0.32837605,1.6104181
fit,OCNT-2317444,CYP3A4,5.26565279,4.8207655,5.20708925,5.322152,0.38632393,-0.44488716
fit,OCNT-2310696,CYP3A4,4.43262481,4.256971,4.3330575,4.616212,0.07608652,-0.17565393
fit,OCNT-2395774,CYP3A4,4.122114707,3.551147,3.90476675,4.3116115,0.3536198,-0.5709677
fit,OCNT-2318376,CYP1A2,5.18644016,5.2670255,5.00179475,5.36865475,0.0,0.08058548
fit,OCNT-2318376,CYP2C9,6.35345312,5.096507,6.269925,6.43705025,1.173418,-1.2569461
fit,OCNT-2318376,CYP3A4,4.823696855,4.291764,4.752549,4.91758525,0.4607854,-0.5319333
fit,OCNT-2395342,CYP3A4,5.341886632,4.563263,5.275039,5.41136525,0.71177626,-0.7786236
fit,OCNT-2313177,CYP1A2,5.462130645,5.449048,5.3287255,5.584243,0.0,-0.013082504
fit,OCNT-2313177,CYP2C9,4.962655853,5.324625,4.829214,5.07894375,0.24568129,0.361969
fit,OCNT-2313177,CYP3A4,4.972708687,4.8508263,4.90206,5.06236,0.05123377,-0.12188244
fit,OCNT-2311839,CYP1A2,6.190354858,5.04309,6.09856575,6.28019725,1.0554757,-1.147265
fit,OCNT-2308808,CYP1A2,3.846529133,5.019628,3.423197,4.363946,0.6556821,1.1730988
fit,OCNT-2313901,CYP2C9,5.916701148,5.8910184,5.56727175,6.22759725,0.0,-0.025682926
fit,OCNT-2313901,CYP3A4,5.9941916,5.3182216,5.745885,6.1852425,0.42766333,-0.6759701
fit,OCNT-2318585,CYP1A2,5.56130717,5.8027363,5.47979925,5.6461105,0.15662575,0.24142933
fit,OCNT-2318585,CYP2D6,6.873033087,5.422779,6.723274,7.013001,1.3004951,-1.450254
fit,OCNT-2310828,CYP1A2,4.457987065,4.969645,4.15543125,4.8956625,0.073982716,0.5116582
fit,OCNT-2312049,CYP2D6,5.294942247,4.2676415,5.1648895,5.42702675,0.8972478,-1.0273008
fit,OCNT-2328558,CYP2D6,4.922547267,5.178335,4.7878565,5.045497,0.13283825,0.25578785
fit,OCNT-2311971,CYP1A2,5.56245139,5.2579327,5.450119,5.66249775,0.19218636,-0.3045187
fit,OCNT-2311971,CYP2D6,4.784759337,4.6358247,4.61510925,4.99076625,0.0,-0.14893484
fit,OCNT-2312545,CYP2C9,4.49338727,4.4492884,4.2550175,4.81658975,0.0,-0.044098854
fit,OCNT-2318420,CYP3A4,3.286338335,3.9843533,1.26647975,3.9882715,0.0,0.698015
fit,OCNT-2318369,CYP2D6,5.32092254,4.439337,5.19329725,5.441522,0.7539606,-0.8815856
fit,OCNT-2318369,CYP3A4,5.11447845,4.1271024,4.95907875,5.29182125,0.8319764,-0.9873762
fit,OCNT-2308584,CYP3A4,5.52949192,4.5859466,5.43913625,5.63805325,0.85318947,-0.94354534
fit,OCNT-2316012,CYP2D6,6.357498732,5.446657,6.2613395,6.45102625,0.8146825,-0.91084146
fit,OCNT-2313936,CYP2C9,3.773184115,3.590777,3.2561845,4.2743225,0.0,-0.18240714
fit,OCNT-2314233,CYP2D6,6.566994755,4.7179637,6.480599,6.65274125,1.7626352,-1.849031
fit,OCNT-2313164,CYP1A2,5.789879495,4.995956,5.686243,5.8886325,0.6902871,-0.7939234
fit,OCNT-2313164,CYP2D6,4.49011357,4.6630397,4.42376725,4.59415025,0.06888962,0.17292595
fit,OCNT-2313164,CYP3A4,5.590621373,4.50487,5.5361195,5.648475,1.0312495,-1.0857515
fit,OCNT-2316690,CYP3A4,5.3171875,3.7930965,5.25525925,5.38128625,1.4621625,-1.5240908
fit,OCNT-2395651,CYP3A4,2.261559773,3.5301435,1.05769725,3.52685625,0.0032873154,1.2685838
fit,OCNT-2313972,CYP3A4,3.987420957,3.907682,3.7329165,4.201122,0.0,-0.079739094
fit,OCNT-2317332,CYP2D6,4.423321588,5.1259727,4.27786025,4.57498,0.55099297,0.702651
fit,OCNT-2328975,CYP2D6,5.000594435,5.155123,4.84745975,5.104257,0.050866127,0.15452862
fit,OCNT-2315201,CYP2D6,4.341923702,4.8944693,4.21317575,4.46232,0.4321494,0.55254555
fit,OCNT-2395412,CYP3A4,2.06605357,3.4685671,1.054179,3.197893,0.27067423,1.4025135
fit,OCNT-2315153,CYP1A2,2.744313135,4.2306495,1.11959125,3.8746855,0.35596395,1.4863362
fit,OCNT-2311264,CYP1A2,3.243945388,5.4267797,1.621415,3.98947975,1.4373,2.1828344
fit,OCNT-2309572,CYP3A4,5.914312052,4.238865,5.82918775,6.00324325,1.590323,-1.675447
fit,OCNT-2314762,CYP2D6,5.329190077,5.3445115,5.18221275,5.46630275,0.0,0.015321255
fit,OCNT-2317790,CYP2D6,6.900962065,5.4625497,6.79785825,7.0022675,1.3353086,-1.4384122
fit,OCNT-2310837,CYP2C9,4.48931728,5.14023,4.2908085,4.75951,0.38072014,0.65091276
fit,OCNT-2310837,CYP3A4,4.657391845,5.0078983,4.56217525,4.84069225,0.16720629,0.3505063
fit,OCNT-2316459,CYP2D6,2.54993435,4.504831,1.0735625,4.01168275,0.49314785,1.9548965
fit,OCNT-2316459,CYP3A4,5.74655907,4.3988323,5.67546,5.81447075,1.2766275,-1.3477268
fit,OCNT-0494139,CYP2D6,4.412231055,4.885317,4.18653525,4.664126,0.22119093,0.47308588
fit,OCNT-2395489,CYP3A4,2.22116229,3.2999392,1.0633675,3.589826,0.0,1.0787768
fit,OCNT-2315024,CYP2D6,4.737068955,4.0895505,4.55025275,5.00019825,0.46070242,-0.64751863
fit,OCNT-2312783,CYP3A4,3.977199077,4.122426,3.63345475,4.21561375,0.0,0.14522696
fit,OCNT-2310760,CYP2C9,5.711140555,4.5196238,5.472522,5.9174655,0.952898,-1.1915169
fit,OCNT-2310760,CYP2D6,4.980678678,4.463817,4.70805925,5.17943225,0.24424219,-0.51686144
fit,OCNT-2316769,CYP1A2,3.886159193,4.4768376,3.40144025,4.32677575,0.15006208,0.59067845
fit,OCNT-2395739,CYP3A4,4.537244252,3.8364618,4.42065775,4.779935,0.58419585,-0.70078254
fit,OCNT-2310433,CYP1A2,5.96082651,4.921181,5.85425375,6.0691845,0.93307257,-1.0396452
fit,OCNT-2310433,CYP2C9,5.860867745,4.9321055,5.684755,6.007698,0.7526493,-0.92876244
fit,OCNT-2310433,CYP2D6,6.077275615,4.7673616,5.95191275,6.20738675,1.1845512,-1.3099141
fit,OCNT-2316739,CYP3A4,5.039546772,4.704201,4.9547245,5.132162,0.2505231,-0.33534575
fit,OCNT-2315017,CYP2D6,3.963849222,4.0714245,2.64691225,4.3327225,0.0,0.10757518
fit,OCNT-2316252,CYP3A4,2.647839822,3.9005556,1.1510295,3.777466,0.12308955,1.2527158
fit,OCNT-2317134,CYP3A4,5.00127224,4.2623644,4.9368495,5.06843025,0.6744852,-0.7389078
fit,OCNT-2315688,CYP3A4,4.48484173,3.8616629,4.38221325,4.65684375,0.52055025,-0.62317896
fit,OCNT-2315984,CYP2C9,5.525399845,4.931484,5.24653975,5.72292125,0.31505537,-0.59391546
fit,OCNT-2308838,CYP2C9,3.994174403,4.5485015,3.5437625,4.45322325,0.09527826,0.554327
fit,OCNT-2308838,CYP3A4,3.32502246,3.5716538,2.072846,3.9384025,0.0,0.24663138
fit,OCNT-2312472,CYP2D6,4.425515273,4.764555,4.27757,4.59333225,0.17122269,0.3390398
fit,OCNT-0495157,CYP3A4,3.442680795,4.223037,2.798104,3.97092575,0.25211096,0.78035593
fit,OCNT-2316176,CYP2D6,5.134718152,5.195955,4.969567,5.24922,0.0,0.06123686
fit,OCNT-2316176,CYP3A4,4.870506967,4.1546464,4.7810795,4.98445325,0.6264329,-0.71586037
fit,OCNT-2315734,CYP2D6,2.040057763,3.8890991,1.042505,3.1938025,0.6952965,1.8490415
fit,OCNT-2315734,CYP3A4,3.533409043,4.0907536,2.78935725,4.0232205,0.067533016,0.55734444
fit,OCNT-2395460,CYP3A4,5.29994507,4.1463337,5.21761,5.38606925,1.0712762,-1.1536112
fit,OCNT-2317505,CYP1A2,5.53182385,5.183367,5.432236,5.63177075,0.24886942,-0.34845686
fit,OCNT-2317505,CYP2D6,5.375135187,4.5466924,5.31237975,5.4444905,0.76568747,-0.82844305
fit,OCNT-2311562,CYP1A2,2.858646907,4.3072658,1.25927075,3.8722255,0.43504024,1.4486189
fit,OCNT-2311918,CYP2D6,4.539483525,5.414235,4.44260775,4.66878575,0.74544954,0.87475157
fit,OCNT-2311918,CYP3A4,5.073868098,4.664568,5.00687,5.14723125,0.34230185,-0.40930033
fit,OCNT-2314972,CYP3A4,3.133178047,3.9144816,1.5699925,3.8678405,0.04664111,0.78130364
fit,OCNT-2310657,CYP3A4,2.61695506,3.9065282,1.13002925,3.72855325,0.17797494,1.2895732
fit,OCNT-0493792,CYP1A2,2.198138092,4.149971,1.05974625,3.24699525,0.9029758,1.951833
fit,OCNT-2395672,CYP3A4,4.23344031,3.7475338,4.01968475,4.5454545,0.272151,-0.4859066
fit,OCNT-2310989,CYP3A4,5.552376012,3.6882794,5.485717,5.62171125,1.7974374,-1.8640964
fit,OCNT-2308585,CYP2C9,2.370778473,3.7284272,1.10580225,3.70585175,0.022575378,1.3576486
fit,OCNT-0022291,CYP2D6,5.42724906,4.2973776,5.33002775,5.52169325,1.03265,-1.1298714
fit,OCNT-2316839,CYP2D6,5.435623282,4.404245,5.33502475,5.53830025,0.93077993,-1.0313783
fit,OCNT-2317767,CYP1A2,1.936751075,4.307598,1.0396015,3.1366835,1.1709146,2.370847
fit,OCNT-2317767,CYP3A4,5.073052407,3.2961607,5.00738425,5.130573,1.7112236,-1.7768917
fit,OCNT-2316531,CYP3A4,6.02859067,4.3592553,5.972876,6.08606425,1.6136208,-1.6693354
fit,OCNT-2308576,CYP2C9,5.143536818,5.0799403,4.9959725,5.25202125,0.0,-0.063596725
fit,OCNT-2308576,CYP3A4,4.777893155,4.3315973,4.7156395,4.85756425,0.38404226,-0.44629574
fit,OCNT-2313216,CYP2C9,5.011049775,4.8570275,4.90318775,5.12471675,0.04616022,-0.15402222
fit,OCNT-2311212,CYP1A2,5.108823635,4.678995,4.967796,5.24202775,0.28880072,-0.42982864
fit,OCNT-2311212,CYP2D6,4.921869408,4.903425,4.71898925,5.11185825,0.0,-0.018444061
fit,OCNT-2315460,CYP2D6,5.809125005,4.5573945,5.723915,5.90101425,1.1665206,-1.2517304
fit,OCNT-2315569,CYP2D6,4.92974714,4.608054,4.74561525,5.096555,0.13756132,-0.32169294
fit,OCNT-2312870,CYP3A4,2.076084757,4.6586637,1.059568,3.20220475,1.456459,2.582579
fit,OCNT-2313895,CYP1A2,5.363035167,4.7910295,5.22641625,5.476608,0.43538666,-0.57200575
fit,OCNT-0493764,CYP2D6,5.111952795,5.204198,4.948219,5.2299825,0.0,0.0922451
fit,OCNT-2317520,CYP2C9,4.982498347,4.4769297,4.78629925,5.160431,0.30936956,-0.5055685
fit,OCNT-2317520,CYP2D6,4.425597778,4.559136,4.29996975,4.57737875,0.0,0.13353825
fit,OCNT-2317520,CYP3A4,4.842909135,4.1199083,4.73225875,5.0161555,0.61235046,-0.723001
fit,OCNT-2311993,CYP3A4,4.578677465,4.549135,4.482349,4.745652,0.0,-0.029542446
fit,OCNT-2312741,CYP1A2,4.85582982,5.427295,4.703504,5.021406,0.40588903,0.5714655
fit,OCNT-2316775,CYP2C9,4.368059097,3.7529898,3.9813905,4.923068,0.2284007,-0.6150694
fit,OCNT-2318341,CYP2C9,3.599922762,4.518425,2.9988445,4.1183425,0.4000826,0.91850233
fit,OCNT-2316566,CYP2C9,4.739627965,4.839015,4.53967925,4.9349545,0.0,0.09938717
fit,OCNT-2316566,CYP3A4,5.09684456,4.6467524,5.018537,5.1799385,0.3717847,-0.45009232
