split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,4.3699107,-0.15954894498950178
fit,OCNT-2310802,CYP3A4,3.851475855,4.128207,0.2767313517260743
fit,OCNT-2395290,CYP3A4,3.48504155,3.8611655,0.3761239735290527
fit,OCNT-2316563,CYP3A4,4.276835885,3.787796,-0.48903986449218717
fit,OCNT-2313220,CYP1A2,5.116068223,5.061077,-0.054991105080078206
fit,OCNT-2313094,CYP3A4,3.193913503,3.8710842,0.6771707102568358
fit,OCNT-2317949,CYP3A4,3.78176346,4.3639307,0.5821672422094726
fit,OCNT-2314198,CYP2C9,2.116546882,4.2215533,2.105006443653076
fit,OCNT-2318232,CYP1A2,5.143982408,5.050333,-0.09364938492871122
fit,OCNT-2318232,CYP2D6,4.343805592,4.786889,0.44308348423291033
fit,OCNT-2318260,CYP2D6,2.638721835,4.3982267,1.759504902976074
fit,OCNT-2311652,CYP1A2,4.87538144,5.098323,0.222941428347168
fit,OCNT-2311652,CYP2D6,6.388281633,4.964167,-1.4241145149274903
fit,OCNT-2317155,CYP3A4,2.101922857,4.215132,2.113209379480713
fit,OCNT-2317145,CYP2D6,4.810775393,4.5044317,-0.3063436684516603
fit,OCNT-2314568,CYP1A2,5.068768728,5.332869,0.26410032488696267
fit,OCNT-2328789,CYP1A2,6.62409317,5.2913046,-1.332788581682129
fit,OCNT-2328789,CYP3A4,2.28847508,4.912146,2.6236710114611816
fit,OCNT-2395558,CYP3A4,2.04500877,3.379869,1.3348602142224122
fit,OCNT-2395781,CYP3A4,4.594338315,4.345714,-0.24862422274536122
fit,OCNT-2315996,CYP1A2,4.43614745,4.5412602,0.10511279246215821
fit,OCNT-2315996,CYP2C9,5.518729925,4.4970264,-1.0217034815185544
fit,OCNT-2315996,CYP2D6,2.45387508,4.31444,1.8605646935595703
fit,OCNT-2315996,CYP3A4,5.974041725,4.1926403,-1.7814014204345705
fit,OCNT-2318364,CYP1A2,5.577221095,5.498647,-0.0785738820178219
fit,OCNT-2318364,CYP2C9,4.493756185,5.3342457,0.8404894967626957
fit,OCNT-2312771,CYP1A2,3.819372165,4.6599984,0.8406262519006349
fit,OCNT-2311489,CYP3A4,2.22195716,4.1599197,1.9379625787695312
fit,OCNT-0494105,CYP1A2,5.820105097,5.280078,-0.5400271627348632
fit,OCNT-0494105,CYP2C9,5.24864133,4.9943466,-0.25429471134765613
fit,OCNT-0494105,CYP3A4,4.823637012,4.316717,-0.5069198641728514
fit,OCNT-2395772,CYP3A4,5.127293565,4.504923,-0.6223706981787114
fit,OCNT-2328583,CYP1A2,5.823946382,5.022615,-0.8013314260979003
fit,OCNT-2308958,CYP1A2,5.08100234,4.541876,-0.539126500766602
fit,OCNT-2311633,CYP2C9,4.208689383,4.5507207,0.3420313086809079
fit,OCNT-2317705,CYP3A4,2.287121508,3.9543152,1.6671936775468752
fit,OCNT-2312704,CYP1A2,5.746111453,5.4276276,-0.31848388952343765
fit,OCNT-2312704,CYP2D6,4.583397205,5.2591414,0.6757442401599123
fit,OCNT-2318196,CYP3A4,2.077046045,3.5144806,1.4374345458203126
fit,OCNT-2395532,CYP3A4,4.938750935,4.309656,-0.6290947918115233
fit,OCNT-2315293,CYP3A4,3.14349923,4.014805,0.8713056100878904
fit,OCNT-2310924,CYP2C9,4.36194708,4.9365544,0.574607351915283
fit,OCNT-2313477,CYP1A2,4.96220564,4.238862,-0.7233436023413082
fit,OCNT-2315280,CYP1A2,4.192617702,4.2666225,0.07400484133496121
fit,OCNT-2315280,CYP2C9,4.40062726,4.274062,-0.12656510332275417
fit,OCNT-2315280,CYP3A4,4.545108273,4.0491743,-0.49593396422314484
fit,OCNT-2315978,CYP1A2,3.227332695,5.3512096,2.12387694550293
fit,OCNT-2315978,CYP2C9,6.492068782,5.34776,-1.1443085814995113
fit,OCNT-2308571,CYP1A2,5.564723962,5.182013,-0.38271092717944377
fit,OCNT-2308571,CYP2C9,4.826146405,5.1411076,0.3149611542041013
fit,OCNT-2308571,CYP2D6,4.360274913,4.9050956,0.5448206642399906
fit,OCNT-2395428,CYP3A4,4.88115619,4.567867,-0.3132893877844234
fit,OCNT-2313694,CYP1A2,5.148381035,4.7521415,-0.39623955932250965
fit,OCNT-2313694,CYP3A4,5.90317757,4.2654133,-1.6377642856982426
fit,OCNT-2313581,CYP2D6,5.225084095,3.514841,-1.7102430152880856
fit,OCNT-2318330,CYP1A2,5.506707478,5.4142814,-0.09242610974438481
fit,OCNT-2318330,CYP2D6,4.07487932,4.8784404,0.8035610600964356
fit,OCNT-2318330,CYP3A4,5.92823141,4.5344486,-1.3937827863427739
fit,OCNT-2312206,CYP2D6,5.956214795,4.421354,-1.5348609780139162
fit,OCNT-2309697,CYP2D6,4.890540237,4.859371,-0.03116905169726536
fit,OCNT-2315413,CYP3A4,4.12339492,3.8084085,-0.3149864212359619
fit,OCNT-2309279,CYP3A4,2.182149505,3.1530023,0.9708527571154786
fit,OCNT-2317360,CYP1A2,5.994423402,4.742181,-1.2522425777202146
fit,OCNT-2308954,CYP2D6,4.59730531,4.551961,-0.04534436487060578
fit,OCNT-0020887,CYP2D6,4.45672162,4.6428347,0.18611304339111356
fit,OCNT-2310987,CYP3A4,4.017989577,3.9426942,-0.07529538983569317
fit,OCNT-2317025,CYP1A2,4.12770464,4.362937,0.2352323335717772
fit,OCNT-2309184,CYP2C9,4.3014934,4.20595,-0.09554361667480471
fit,OCNT-2395388,CYP3A4,4.450572252,3.8392909,-0.6112813946849363
fit,OCNT-2312856,CYP3A4,2.93698273,3.877977,0.9409941643786621
fit,OCNT-2313161,CYP1A2,4.940097645,5.069966,0.1298681943859865
fit,OCNT-2313161,CYP2D6,4.888509808,4.825587,-0.06292301219311547
fit,OCNT-2311239,CYP3A4,4.08648127,3.928333,-0.15814822594787614
fit,OCNT-2312741,CYP1A2,4.85582982,4.9635205,0.10769070688598603
fit,OCNT-2395420,CYP3A4,2.697861178,3.4646914,0.766830222527954
fit,OCNT-2318281,CYP1A2,5.575110592,5.443682,-0.13142839824389618
fit,OCNT-2318281,CYP2D6,5.653717428,5.148973,-0.5047444398713381
fit,OCNT-2316595,CYP1A2,5.039070115,4.6195607,-0.4195093964636234
fit,OCNT-2316595,CYP2C9,4.790166708,4.486518,-0.30364880181103526
fit,OCNT-2310905,CYP1A2,5.428192405,4.857121,-0.5710714142468261
fit,OCNT-2310905,CYP2C9,4.775703208,4.8069415,0.031238301246825806
fit,OCNT-2317667,CYP2D6,4.08540226,3.6898084,-0.39559389131713907
fit,OCNT-2318635,CYP3A4,4.130032315,3.6564271,-0.47360516999572777
fit,OCNT-2395730,CYP3A4,4.056562995,3.6799197,-0.37664327530395525
fit,OCNT-2309447,CYP2D6,2.003072748,4.3317013,2.3286285306865233
fit,OCNT-2316228,CYP2D6,5.233295563,4.7010174,-0.5322781832392582
fit,OCNT-2315034,CYP1A2,6.252203423,5.0439634,-1.2082399906879884
fit,OCNT-0498126,CYP1A2,5.587237593,5.529543,-0.05769467002636741
fit,OCNT-2309544,CYP1A2,5.587521188,4.950887,-0.6366339847834475
fit,OCNT-2309544,CYP2C9,4.971353563,4.885977,-0.08537677161816415
fit,OCNT-2309544,CYP3A4,4.051491175,4.2892113,0.2377200981933596
fit,OCNT-2316141,CYP3A4,5.199269245,4.1358852,-1.063384006352539
fit,OCNT-2395332,CYP3A4,3.57392645,3.9989674,0.42504095913391104
fit,OCNT-2311299,CYP2C9,3.684426708,4.076118,0.3916912844011229
validation,OCNT-2312033,CYP1A2,2.86491911,4.683025,1.8181057732702635
validation,OCNT-2312033,CYP2C9,3.296598073,4.6566315,1.3600333967265623
validation,OCNT-2314061,CYP1A2,2.29687258,4.9385366,2.6416640639819335
validation,OCNT-2315759,CYP1A2,5.848593743,5.1552405,-0.6933532072639164
validation,OCNT-2308975,CYP1A2,2.532522198,4.885777,2.3532547986125487
validation,OCNT-2308975,CYP2C9,3.614555483,4.662016,1.047460431916992
validation,OCNT-2308975,CYP3A4,3.79643806,3.8987422,0.10230413894409196
validation,OCNT-2318114,CYP2C9,3.265350053,4.900814,1.6354640033964842
validation,OCNT-2318114,CYP3A4,2.010743362,4.094173,2.0834295925593262
validation,OCNT-2395472,CYP3A4,2.968446817,3.7505407,0.7820939163374026
validation,OCNT-2395582,CYP3A4,4.516886957,4.4720244,-0.04486251623461879
validation,OCNT-2315469,CYP2D6,6.19462461,4.357401,-1.837223715834961
validation,OCNT-2310560,CYP2D6,4.577813117,4.754718,0.1769047098432619
validation,OCNT-2395619,CYP3A4,4.266635078,4.447255,0.18062005658251934
validation,OCNT-2314625,CYP1A2,5.575078667,4.9085903,-0.6664883502275387
validation,OCNT-2314625,CYP2C9,5.308222345,4.9182673,-0.38995509493896474
validation,OCNT-2314625,CYP2D6,4.794212472,4.671711,-0.12250150398242177
validation,OCNT-2318503,CYP3A4,3.4958544,4.081279,0.5854244009643557
validation,OCNT-2312986,CYP3A4,3.74292473,4.022796,0.2798714240222169
validation,OCNT-2309241,CYP3A4,2.2069258,4.108825,1.9018994067565917
validation,OCNT-2309302,CYP1A2,6.495533205,5.04322,-1.452313161817627
validation,OCNT-2309302,CYP2D6,5.669179068,4.794926,-0.8742529014655762
validation,OCNT-2317024,CYP3A4,4.146107025,4.276552,0.13044517531738276
validation,OCNT-2309743,CYP2C9,4.63313349,4.831201,0.19806758650756873
validation,OCNT-2309664,CYP1A2,5.571034195,5.1656127,-0.40542149739868183
validation,OCNT-2317750,CYP3A4,2.068067157,3.6293797,1.5613125922980955
validation,OCNT-2313438,CYP3A4,4.79947084,3.6336637,-1.165807185672607
validation,OCNT-2395438,CYP3A4,3.095404022,4.156062,1.060658104159668
validation,OCNT-2317890,CYP2D6,6.18287847,4.870263,-1.3126153703295902
validation,OCNT-2315780,CYP3A4,4.167065945,4.5517735,0.38470760312622065
validation,OCNT-2313193,CYP2C9,4.028416113,4.913318,0.8849020441960453
validation,OCNT-2313193,CYP3A4,4.651616657,4.348654,-0.302962863665039
validation,OCNT-2395384,CYP3A4,5.648142737,4.190597,-1.4575456796574704
validation,OCNT-2311805,CYP2D6,4.56633621,5.1932583,0.6269220755224607
validation,OCNT-2318002,CYP1A2,5.308471928,4.907174,-0.4012978175874027
validation,OCNT-2318002,CYP2D6,2.38676796,4.8633575,2.4765895839453127
validation,OCNT-2312808,CYP3A4,2.008084975,3.6436908,1.635605849508667
validation,OCNT-2315727,CYP2D6,4.435923365,5.012498,0.5765745369165041
validation,OCNT-2310956,CYP1A2,4.399326245,4.667777,0.2684508164624022
validation,OCNT-2310956,CYP2C9,4.96096473,4.683502,-0.2774625327343747
validation,OCNT-2313994,CYP1A2,5.165077923,4.993594,-0.1714837533833009
validation,OCNT-2313994,CYP2D6,4.80404251,4.8963866,0.09234411338256798
validation,OCNT-2314504,CYP2C9,4.367487787,4.618316,0.25082838655346684
validation,OCNT-0022294,CYP1A2,5.038514985,4.3101416,-0.7283734215844726
validation,OCNT-0022294,CYP2C9,4.12327397,4.4388804,0.3156064735729984
validation,OCNT-0022294,CYP2D6,5.835926223,4.558472,-1.2774540664753422
validation,OCNT-0022294,CYP3A4,4.29878003,3.8276572,-0.4711228072521969
validation,OCNT-2328916,CYP2D6,6.20407803,5.2438254,-0.9602525943615721
validation,OCNT-2316696,CYP1A2,4.99652576,5.2226753,0.2261495634863282
validation,OCNT-2316696,CYP2D6,5.987045455,5.0004616,-0.986583876630859
validation,OCNT-2328366,CYP3A4,4.718160855,4.265866,-0.45229505223510724
validation,OCNT-2395350,CYP3A4,4.39927141,4.3208427,-0.07842866708007801
validation,OCNT-2318568,CYP3A4,5.493017873,4.080242,-1.4127757160175785
validation,OCNT-2316392,CYP1A2,5.02477199,4.7246842,-0.30008775156616174
validation,OCNT-2395505,CYP3A4,5.023646047,3.9380617,-1.0855843328276364
validation,OCNT-2314465,CYP1A2,2.118008605,4.6867647,2.568756112102051
validation,OCNT-2314465,CYP3A4,4.482847083,4.0437193,-0.4391277913129885
validation,OCNT-2312217,CYP1A2,5.21873838,5.263456,0.04471748776733442
validation,OCNT-2316735,CYP3A4,5.006224675,4.6578736,-0.3483510444763187
validation,OCNT-2310717,CYP2C9,4.393078617,5.092063,0.6989843331342778
validation,OCNT-0498036,CYP3A4,2.324624968,1.5511894,-0.7734355453925783
validation,OCNT-2314446,CYP1A2,3.850819357,4.253583,0.40276359740673806
validation,OCNT-2314446,CYP3A4,4.223559652,4.088297,-0.13526276174121055
validation,OCNT-2328753,CYP3A4,2.484795243,4.42819,1.943394988323242
validation,OCNT-2315213,CYP2C9,3.918185957,4.637621,0.7194349689033204
validation,OCNT-2311523,CYP2D6,4.463267783,4.3719945,-0.09127328760815434
validation,OCNT-2328892,CYP1A2,4.774593187,5.0702915,0.29569833216503927
validation,OCNT-2328892,CYP2C9,6.342905652,4.9030447,-1.4398609513774412
validation,OCNT-2328892,CYP3A4,5.05946557,4.1777086,-0.8817569442065434
validation,OCNT-2328849,CYP2C9,2.110043877,4.445161,2.3351169887836916
validation,OCNT-2314657,CYP1A2,6.829797427,4.8499947,-1.9798027675761718
validation,OCNT-2395636,CYP3A4,3.663136355,3.921866,0.25872958509399435
validation,OCNT-2315333,CYP3A4,4.243629817,3.648725,-0.5949047841936039
validation,OCNT-2313636,CYP2D6,5.090295705,4.129609,-0.9606865970288085
validation,OCNT-2395282,CYP3A4,4.024870125,3.245988,-0.7788822328491207
validation,OCNT-2315845,CYP2C9,5.54125345,4.5351057,-1.0061477447387697
validation,OCNT-2315845,CYP2D6,3.758702395,4.721902,0.9631994986157228
validation,OCNT-2308879,CYP2D6,4.738641598,4.5854907,-0.1531508944172364
validation,OCNT-2312382,CYP1A2,6.882938605,5.2949705,-1.587968092609863
validation,OCNT-2312382,CYP2C9,5.841189035,5.299136,-0.542052873195801
validation,OCNT-2395436,CYP3A4,5.963552567,3.4118361,-2.55171641969165
validation,OCNT-2318236,CYP1A2,6.25668999,5.42346,-0.8332299832861327
validation,OCNT-2312716,CYP2C9,5.036849637,4.8210564,-0.21579327103320356
validation,OCNT-2312716,CYP3A4,4.614776755,4.379359,-0.23541798653686552
validation,OCNT-2311473,CYP1A2,6.00149444,4.803859,-1.197635206143799
validation,OCNT-2311473,CYP2D6,4.772501642,4.051283,-0.7212187593095702
validation,OCNT-2395470,CYP3A4,4.95156472,4.591564,-0.3600005415332035
validation,OCNT-2312401,CYP2D6,4.76647041,5.367496,0.6010256036413573
validation,OCNT-2309459,CYP2C9,4.953367812,4.7235527,-0.22981510814257788
validation,OCNT-2309459,CYP3A4,4.3840829,4.0871143,-0.2969685658935548
validation,OCNT-0495189,CYP2C9,2.102832312,4.8777466,2.77491427003125
validation,OCNT-0495189,CYP3A4,2.114282752,4.38626,2.2719772806538088
validation,OCNT-2312754,CYP3A4,5.50840485,4.5387516,-0.9696532478271482
validation,OCNT-2395421,CYP3A4,5.55095215,4.0140123,-1.5369398132690426
validation,OCNT-0319465,CYP3A4,3.778298405,3.9709306,0.19263217132446275
validation,OCNT-2395775,CYP3A4,4.23762731,3.9289284,-0.3086989347558591
validation,OCNT-2309028,CYP3A4,3.926984765,3.4391012,-0.48788354582275373
validation,OCNT-2314665,CYP2D6,4.55352133,4.5080614,-0.04545992100341767
validation,OCNT-2314665,CYP3A4,3.86937792,4.0314455,0.16206758323486348
validation,OCNT-2309221,CYP2C9,3.91618854,4.0238037,0.10761517093750017
validation,OCNT-2316187,CYP3A4,3.936897763,4.0652156,0.12831782461596664
validation,OCNT-2317906,CYP3A4,3.220234395,4.232383,1.0121483793530275
validation,OCNT-2312987,CYP1A2,4.294096595,5.306413,1.012316578675537
validation,OCNT-2328597,CYP2D6,5.05545025,2.6223617,-2.4330885899963377
validation,OCNT-2315008,CYP1A2,4.313483523,4.725481,0.41199751032519494
validation,OCNT-2315008,CYP3A4,5.11520141,4.0955777,-1.0196236931726075
validation,OCNT-2311260,CYP2D6,4.57418723,4.6653256,0.09113841163208036
validation,OCNT-2313192,CYP3A4,1.97476065,4.4400907,2.4653300062805177
validation,OCNT-2310120,CYP2D6,2.51847933,4.5453796,2.026900308671875
validation,OCNT-2310120,CYP3A4,4.81260784,4.3545527,-0.4580550941809083
validation,OCNT-2311147,CYP2C9,4.233222165,4.3913164,0.1580942488793946
validation,OCNT-2317107,CYP3A4,3.769107792,3.9847322,0.21562435903149435
validation,OCNT-2309429,CYP2D6,4.231383845,4.563918,0.33253426870849623
validation,OCNT-2310337,CYP2C9,5.822423482,4.719099,-1.103324437200195
validation,OCNT-2310337,CYP2D6,5.558205412,4.671155,-0.8870504361088871
validation,OCNT-2310337,CYP3A4,5.435582467,4.112246,-1.3233364304704587
validation,OCNT-2317189,CYP1A2,3.881641023,4.9064007,1.0247596575419924
validation,OCNT-2317189,CYP3A4,4.246614323,3.9209635,-0.32565079722790546
validation,OCNT-2309342,CYP2D6,4.887505255,4.9049997,0.017494477971191635
validation,OCNT-2309342,CYP3A4,3.87546239,4.077246,0.2017837991174316
validation,OCNT-2395657,CYP3A4,5.295529767,3.443931,-1.8515986642473141
validation,OCNT-2318555,CYP2C9,5.296508428,4.5865707,-0.7099376882539064
validation,OCNT-2318555,CYP2D6,4.296957078,4.636079,0.33912175653369125
validation,OCNT-2318555,CYP3A4,4.928054252,3.9062204,-1.0218338159038085
validation,OCNT-2313278,CYP2C9,5.617345842,4.446734,-1.1706118904313962
validation,OCNT-2313278,CYP3A4,5.477680473,3.7093275,-1.7683530136646732
validation,OCNT-2308613,CYP2C9,2.898512752,4.4979978,1.5994850087727053
validation,OCNT-2395702,CYP3A4,4.004066267,4.297641,0.29357453347607443
validation,OCNT-2313448,CYP3A4,2.152932452,3.805986,1.6530534755817872
validation,OCNT-2312222,CYP1A2,3.668926313,5.159667,1.4907407020756835
validation,OCNT-2310871,CYP2C9,3.845818565,4.2185035,0.3726849101892089
validation,OCNT-2309433,CYP2C9,4.75091876,4.6041465,-0.1467722794396975
validation,OCNT-2318572,CYP2C9,5.107121982,4.7305694,-0.3765526193596189
validation,OCNT-2395567,CYP3A4,5.21310288,4.7372475,-0.4758554129589845
validation,OCNT-2395638,CYP3A4,4.572224542,4.2008657,-0.37135879645556624
validation,OCNT-2395629,CYP3A4,4.475290858,4.343841,-0.13144978210278335
validation,OCNT-2313997,CYP2D6,4.617108802,4.8119297,0.19482090075878933
validation,OCNT-2316072,CYP2D6,6.123416898,4.87647,-1.24694680904126
validation,OCNT-2311092,CYP2D6,5.274863845,5.0207815,-0.254082327971191
validation,OCNT-2311092,CYP3A4,5.711437672,4.6551995,-1.0562381442595212
validation,OCNT-2311178,CYP2C9,3.174862055,4.6736364,1.4987743814624022
validation,OCNT-2311178,CYP3A4,3.541061135,4.2584205,0.7173593323767089
validation,OCNT-2313402,CYP1A2,4.951977945,4.73421,-0.2177679306567386
validation,OCNT-2313402,CYP2D6,3.606227758,4.8802896,1.274061796595947
validation,OCNT-2315367,CYP1A2,4.69477369,4.675021,-0.01975251843017567
validation,OCNT-2312601,CYP3A4,2.089793428,3.9786663,1.888872877541992
validation,OCNT-2309022,CYP2C9,4.187528027,4.4874787,0.2999507060627442
validation,OCNT-2310920,CYP2D6,4.396432178,4.713466,0.31703398944995076
validation,OCNT-2315261,CYP1A2,6.300731918,4.7017527,-1.598979255341309
validation,OCNT-2315261,CYP2D6,4.217057325,4.504162,0.287104509716797
validation,OCNT-2309918,CYP1A2,2.801646928,4.309409,1.5077622135405275
validation,OCNT-2309487,CYP2D6,4.77270833,4.216529,-0.5561794374829105
validation,OCNT-2313886,CYP1A2,4.82344904,4.9682126,0.14476356452270522
validation,OCNT-2310492,CYP2D6,5.279725628,5.127997,-0.15172870646069292
validation,OCNT-2313643,CYP1A2,3.734271975,4.579564,0.8452921195434571
validation,OCNT-2313643,CYP2C9,3.802664595,4.41167,0.6090056129772949
validation,OCNT-2313643,CYP3A4,2.348734148,3.9234676,1.5747334881083983
validation,OCNT-2310913,CYP1A2,5.84268185,5.0986814,-0.7440004001098632
validation,OCNT-2310913,CYP2D6,3.72579882,4.8396015,1.1138026967236327
validation,OCNT-2328784,CYP1A2,5.49263816,4.7912283,-0.7014098656274417
validation,OCNT-2328784,CYP3A4,3.317232682,4.06915,0.7519172890083006
validation,OCNT-2395566,CYP3A4,4.440221917,4.116096,-0.32412589725512664
validation,OCNT-2310980,CYP2C9,4.668794633,4.8020163,0.133221625239746
validation,OCNT-2314405,CYP1A2,5.130239262,4.952918,-0.17732120932666007
validation,OCNT-2314405,CYP2C9,5.0337618,4.8892508,-0.14451104468994114
validation,OCNT-2314405,CYP3A4,4.955052688,4.4547935,-0.5002592347834476
validation,OCNT-2312433,CYP2D6,4.729473042,4.176938,-0.5525349850541996
validation,OCNT-2314992,CYP2C9,4.537842343,5.1309276,0.5930852197136227
validation,OCNT-2313326,CYP3A4,4.099866582,4.3912597,0.2913930882575686
validation,OCNT-2318156,CYP2D6,4.699939722,5.137909,0.4379692135468751
validation,OCNT-2311042,CYP3A4,4.665653545,4.186121,-0.47953255806152306
validation,OCNT-2313987,CYP3A4,4.425940018,4.1103716,-0.31556842833935583
validation,OCNT-2311133,CYP1A2,5.152543565,4.702162,-0.4503817760595705
validation,OCNT-2311133,CYP2D6,4.73258698,4.5251617,-0.20742523683593728
validation,OCNT-2315237,CYP1A2,5.515966385,5.5068307,-0.009135692708739818
validation,OCNT-2315237,CYP2C9,5.49736638,5.3459415,-0.15142483642089832
validation,OCNT-2315237,CYP3A4,5.616899258,4.8340645,-0.782834774357422
validation,OCNT-2316657,CYP2D6,4.840807162,4.6201916,-0.22061558790332025
validation,OCNT-0495275,CYP2C9,5.37404736,3.9872155,-1.3868318410485836
validation,OCNT-0495275,CYP3A4,5.421847237,3.4221091,-1.999738109955322
validation,OCNT-2316876,CYP3A4,3.98073007,4.153347,0.17261694538085948
validation,OCNT-2317592,CYP2D6,2.267230695,4.3024054,2.03517466236084
validation,OCNT-2317592,CYP3A4,2.153491995,3.0036929,0.8502008703717041
validation,OCNT-2315390,CYP2C9,4.523620613,4.5516353,0.028014652350341507
validation,OCNT-2315390,CYP2D6,5.64158656,4.5388207,-1.1027658164392093
validation,OCNT-2308774,CYP1A2,5.206897602,5.2523155,0.04541791924023464
validation,OCNT-2308774,CYP2D6,2.000956098,4.882676,2.881720026572754
validation,OCNT-2309670,CYP2D6,5.028736595,4.471753,-0.5569834745776365
validation,OCNT-2309670,CYP3A4,5.861414615,4.033631,-1.827783767069092
validation,OCNT-2317021,CYP2C9,5.760211485,4.1591988,-1.601012724013672
validation,OCNT-2316374,CYP3A4,3.076821783,3.242852,0.16603018957995586
validation,OCNT-2314137,CYP3A4,4.0408311,4.269703,0.228871811376953
validation,OCNT-2395363,CYP3A4,4.867541923,3.94005,-0.9274920362965089
validation,OCNT-2316507,CYP1A2,3.828016938,5.0025716,1.1745546447941893
validation,OCNT-2316507,CYP2C9,5.197979617,4.7791953,-0.41878430831469693
validation,OCNT-2316507,CYP2D6,4.490284045,4.873602,0.3833178684521483
validation,OCNT-2316507,CYP3A4,4.708411847,4.454666,-0.2537457093046873
validation,OCNT-2311203,CYP1A2,1.979960085,4.959794,2.979833959494629
validation,OCNT-2311203,CYP2C9,4.070270208,4.8494987,0.7792285407792967
validation,OCNT-2311203,CYP2D6,4.575077637,4.987325,0.41224755449780304
validation,OCNT-2310404,CYP2C9,5.617653735,4.627107,-0.9905465915979006
validation,OCNT-2310404,CYP2D6,2.27170838,4.529852,2.2581435334521482
validation,OCNT-2310404,CYP3A4,4.893396052,3.7144465,-1.1789495073527831
validation,OCNT-2311310,CYP3A4,2.839482715,3.8795464,1.0400636888848878
validation,OCNT-2395726,CYP3A4,4.893126983,4.0062466,-0.8868804162275392
validation,OCNT-2313781,CYP2C9,5.558221168,5.032339,-0.5258820719306643
validation,OCNT-2308914,CYP2C9,5.579995453,4.4718504,-1.1081450577973637
validation,OCNT-2318456,CYP2C9,3.853915698,4.6853914,0.831475728086426
validation,OCNT-2310735,CYP3A4,2.41579948,4.0696316,1.653832096538086
validation,OCNT-2313765,CYP3A4,4.369324348,4.5283685,0.15904412505297838
validation,OCNT-2315808,CYP3A4,2.151907,3.840487,1.688580003326416
validation,OCNT-2318116,CYP2D6,4.89503489,5.3364367,0.44140185850463887
validation,OCNT-2315416,CYP3A4,3.849254713,3.886057,0.03680218702441396
validation,OCNT-0497934,CYP2C9,5.73559019,4.618181,-1.1174089613623046
validation,OCNT-0497934,CYP3A4,5.491105252,4.216201,-1.2749044234477536
validation,OCNT-2395375,CYP3A4,4.144938892,4.248139,0.10320001257153333
validation,OCNT-2395610,CYP3A4,3.32945167,2.035531,-1.2939206259936524
validation,OCNT-2318434,CYP3A4,4.255873205,3.7259538,-0.5299193876324466
validation,OCNT-2310763,CYP2C9,3.61018508,4.0741515,0.4639664359606934
validation,OCNT-2315998,CYP3A4,2.241415588,4.252687,2.0112713893864744
validation,OCNT-2310791,CYP1A2,6.06209163,4.1235228,-1.9385688715161136
validation,OCNT-2308941,CYP2C9,5.55875766,5.0914125,-0.4673451157495121
validation,OCNT-2308941,CYP2D6,2.196784495,4.8007035,2.6039190305432127
validation,OCNT-2312015,CYP2D6,5.876646283,5.0512247,-0.8254215744428715
validation,OCNT-2315764,CYP2D6,5.277414505,4.646082,-0.6313325805615237
validation,OCNT-2315764,CYP3A4,3.389942373,3.9847493,0.5948069441691897
validation,OCNT-2309491,CYP1A2,5.875974053,4.779204,-1.0967701612458498
validation,OCNT-2309491,CYP2D6,4.341911315,4.4380665,0.09615516754394537
validation,OCNT-2309558,CYP2C9,3.777510063,4.4666057,0.6890956002995607
validation,OCNT-2310397,CYP2D6,4.497099885,4.1907406,-0.30635929967285147
validation,OCNT-2318545,CYP3A4,3.10309161,4.449537,1.3464451903845216
validation,OCNT-2312145,CYP1A2,4.01257303,5.0664945,1.0539214348742671
validation,OCNT-2312145,CYP3A4,6.227752448,4.065258,-2.1624944218769535
validation,OCNT-2313630,CYP2D6,4.321523303,4.7413664,0.419843083413574
validation,OCNT-2314616,CYP2D6,4.570009373,4.5071774,-0.06283202009472699
validation,OCNT-2309444,CYP1A2,4.188894158,4.8428574,0.6539632028398437
validation,OCNT-2309559,CYP2C9,3.959468865,4.46721,0.5077409509790041
validation,OCNT-2318026,CYP2C9,5.58411089,4.5097556,-1.074355278580322
validation,OCNT-2315980,CYP2C9,4.476754965,4.8437786,0.3670236452294926
validation,OCNT-2313874,CYP2C9,4.707371583,4.7940507,0.08667911051196331
validation,OCNT-2311320,CYP2C9,4.883998907,4.608784,-0.2752147082390133
validation,OCNT-2311320,CYP3A4,5.38287681,4.2434464,-1.1394304599023437
validation,OCNT-2316198,CYP2C9,3.884817165,4.3721814,0.4873642505578615
validation,OCNT-2311818,CYP3A4,2.355650435,3.4495592,1.0939087767309572
validation,OCNT-2395303,CYP3A4,5.809834187,4.2646194,-1.5452148365666503
validation,OCNT-2309431,CYP1A2,2.222225958,4.7985373,2.576311296333496
validation,OCNT-2309431,CYP3A4,3.823852005,4.2684903,0.4446383094836426
validation,OCNT-2395522,CYP3A4,4.518967697,3.8174253,-0.7015424459929198
validation,OCNT-2316397,CYP1A2,2.21808428,4.8110423,2.5929580288073732
validation,OCNT-2316764,CYP3A4,3.00186335,4.0936007,1.0917373999694826
validation,OCNT-2316100,CYP1A2,5.43887023,4.893175,-0.5456951048779297
validation,OCNT-2316100,CYP2D6,5.970085483,4.7627144,-1.207371097013672
validation,OCNT-2312496,CYP1A2,4.902117292,4.912196,0.010078867362793176
validation,OCNT-2315468,CYP1A2,5.262218208,5.043474,-0.21874401061230486
validation,OCNT-2315468,CYP2C9,5.133736072,4.8707666,-0.26296943229052694
