split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2317215,CYP2C9,4.215352828,4.4436502,0.22829723
fit,OCNT-2315297,CYP2C9,4.69239445,3.7277718,-0.9646225
fit,OCNT-2313014,CYP3A4,4.273543913,4.574443,0.30089903
fit,OCNT-2312558,CYP3A4,2.66668324,3.3008657,0.63418245
fit,OCNT-2318299,CYP2D6,4.393742115,4.722658,0.32891607
fit,OCNT-2309879,CYP1A2,5.027380925,5.030781,0.003399849
fit,OCNT-2309879,CYP2C9,5.03388115,4.857765,-0.17611599
fit,OCNT-2309879,CYP2D6,5.033517508,4.63948,-0.39403725
fit,OCNT-2316132,CYP1A2,4.55876262,4.9559097,0.39714718
fit,OCNT-2308905,CYP1A2,4.857112792,5.3332634,0.4761505
fit,OCNT-2316278,CYP2C9,4.192898545,4.71916,0.5262613
fit,OCNT-2316278,CYP3A4,4.24217269,4.4242563,0.1820836
fit,OCNT-2316864,CYP3A4,2.675550747,3.413084,0.73753333
fit,OCNT-2310846,CYP2C9,4.116565827,3.9271636,-0.1894021
fit,OCNT-2311107,CYP3A4,4.053108553,4.533205,0.48009634
fit,OCNT-2395463,CYP3A4,4.091947927,4.026689,-0.06525898
fit,OCNT-2315110,CYP3A4,3.812234123,4.048413,0.23617864
fit,OCNT-2395312,CYP3A4,5.344907917,4.6796565,-0.66525126
fit,OCNT-2316971,CYP1A2,5.795675678,5.512967,-0.28270864
fit,OCNT-2316971,CYP2D6,5.12815908,4.7305655,-0.3975935
fit,OCNT-2308859,CYP1A2,5.676891138,4.917428,-0.7594633
fit,OCNT-2317857,CYP3A4,4.884666165,3.8976314,-0.98703456
fit,OCNT-2313314,CYP3A4,4.192126372,4.616186,0.42405987
fit,OCNT-2310186,CYP1A2,5.385603342,4.9870005,-0.39860296
fit,OCNT-2317265,CYP1A2,5.521118205,4.582942,-0.93817616
fit,OCNT-2395632,CYP3A4,3.68222437,3.7692657,0.08704138
fit,OCNT-2311724,CYP2C9,4.98615881,3.9249086,-1.0612502
fit,OCNT-2395598,CYP3A4,5.48175593,5.428105,-0.053650856
fit,OCNT-2312776,CYP3A4,3.682257762,4.346624,0.66436625
fit,OCNT-2317099,CYP2C9,4.20069064,4.246127,0.045436382
fit,OCNT-2317099,CYP2D6,4.84487538,5.040499,0.19562387
fit,OCNT-2313273,CYP3A4,4.196689665,4.259612,0.06292248
fit,OCNT-2314146,CYP1A2,2.49024627,3.8542109,1.3639646
fit,OCNT-2395666,CYP3A4,4.210004452,4.3679504,0.15794611
fit,OCNT-2314481,CYP1A2,4.971627888,5.487644,0.5160165
fit,OCNT-2311231,CYP2D6,5.506812425,4.802068,-0.70474434
fit,OCNT-2309501,CYP1A2,5.200461928,4.9773974,-0.22306442
fit,OCNT-2309501,CYP2C9,4.363811735,4.7360363,0.37222433
fit,OCNT-2309038,CYP1A2,3.131129773,3.7833865,0.6522567
fit,OCNT-2309038,CYP3A4,3.29505238,3.8026872,0.5076349
fit,OCNT-2317604,CYP1A2,5.82531006,4.663529,-1.1617813
fit,OCNT-2328540,CYP2D6,5.251968837,5.249743,-0.0022258759
fit,OCNT-2328540,CYP3A4,3.526193633,4.5765514,1.0503578
fit,OCNT-2312211,CYP1A2,4.52243452,4.8600307,0.33759594
fit,OCNT-2310684,CYP1A2,4.902856362,4.904846,0.0019898415
fit,OCNT-2395703,CYP3A4,2.333177083,3.371517,1.0383399
fit,OCNT-2317279,CYP2C9,4.537829718,4.527252,-0.010577679
fit,OCNT-2309503,CYP1A2,5.269682055,4.9023204,-0.36736155
fit,OCNT-2311249,CYP3A4,5.348730325,4.1624413,-1.1862888
fit,OCNT-2317533,CYP2C9,4.916144082,4.7536764,-0.16246748
fit,OCNT-2317533,CYP3A4,4.75831004,4.412716,-0.34559393
fit,OCNT-2313647,CYP2D6,4.87622875,4.3862133,-0.4900155
fit,OCNT-2312448,CYP2D6,5.323194287,4.6885834,-0.6346111
fit,OCNT-2311686,CYP1A2,3.811814995,4.772906,0.9610908
fit,OCNT-2311686,CYP2C9,4.230710503,4.6521506,0.42144012
fit,OCNT-2316148,CYP3A4,4.583025637,4.189607,-0.3934183
fit,OCNT-2310825,CYP1A2,4.53820148,5.162334,0.62413263
fit,OCNT-2395479,CYP3A4,4.176698538,4.2643824,0.08768368
fit,OCNT-2316089,CYP2D6,3.661052918,4.1670165,0.50596356
fit,OCNT-2310207,CYP1A2,5.171987592,5.5818224,0.40983486
fit,OCNT-2310643,CYP3A4,2.078993408,3.864287,1.7852936
fit,OCNT-2395719,CYP3A4,3.75389345,3.9586105,0.20471716
fit,OCNT-2328321,CYP2C9,5.431467965,4.2915173,-1.1399508
fit,OCNT-2310137,CYP3A4,5.461775043,4.537044,-0.9247308
fit,OCNT-2308786,CYP1A2,5.544890505,5.185711,-0.3591795
fit,OCNT-2317384,CYP2C9,4.160976365,4.200529,0.03955269
fit,OCNT-2317384,CYP3A4,3.417528122,3.9477816,0.5302534
fit,OCNT-2315731,CYP1A2,2.70612089,4.025629,1.3195081
fit,OCNT-2315731,CYP3A4,3.552908173,3.8731167,0.32020855
fit,OCNT-2314279,CYP2C9,4.696315893,4.9499283,0.25361252
fit,OCNT-2314279,CYP3A4,4.755211538,4.5178494,-0.23736191
fit,OCNT-2309238,CYP1A2,3.60950645,3.8387165,0.22921014
fit,OCNT-2309238,CYP3A4,4.17669487,3.1993833,-0.9773116
fit,OCNT-2311328,CYP2D6,4.20435625,4.4649186,0.26056242
fit,OCNT-2311328,CYP3A4,4.91464548,4.507346,-0.40729952
fit,OCNT-2316787,CYP2C9,4.914745873,4.695486,-0.21925974
fit,OCNT-2310513,CYP2C9,5.010029225,4.603615,-0.4064145
fit,OCNT-2310513,CYP2D6,4.804007323,4.3966684,-0.4073391
fit,OCNT-2310513,CYP3A4,5.248705098,4.2339497,-1.0147552
fit,OCNT-2309443,CYP1A2,4.876238563,4.7082796,-0.16795874
fit,OCNT-2309443,CYP3A4,4.832719388,4.142835,-0.6898842
fit,OCNT-2317829,CYP2C9,4.716088678,4.2541056,-0.4619832
fit,OCNT-2317829,CYP3A4,4.12828776,4.1955667,0.06727886
fit,OCNT-2315972,CYP2C9,7.384353628,4.4785986,-2.905755
fit,OCNT-2315972,CYP2D6,4.989752877,4.5231047,-0.4666481
fit,OCNT-2315972,CYP3A4,6.322848957,4.3238325,-1.9990163
fit,OCNT-2310611,CYP2C9,4.304121037,4.8886395,0.58451843
fit,OCNT-2310611,CYP2D6,4.546951897,4.7545977,0.2076459
fit,OCNT-2310611,CYP3A4,4.965954425,4.4112086,-0.5547457
fit,OCNT-2311403,CYP1A2,6.383690562,4.820739,-1.5629516
fit,OCNT-2311403,CYP3A4,4.494065735,4.3728037,-0.12126207
fit,OCNT-2328703,CYP2D6,5.675517368,5.751048,0.07553053
fit,OCNT-2395535,CYP3A4,2.063968108,2.8116958,0.74772763
fit,OCNT-2310199,CYP3A4,5.539790922,3.8926911,-1.6471
fit,OCNT-2315976,CYP3A4,2.254028288,3.7406638,1.4866354
fit,OCNT-2310967,CYP1A2,4.90679488,5.0806293,0.17383432
fit,OCNT-2310967,CYP3A4,5.543811235,4.00228,-1.5415311
fit,OCNT-2318507,CYP2D6,4.677536995,4.7661524,0.08861542
fit,OCNT-2395552,CYP3A4,3.865375667,4.099982,0.23460603
fit,OCNT-2395689,CYP3A4,3.564863805,3.8928938,0.32802987
fit,OCNT-2311081,CYP3A4,4.553555337,4.2610993,-0.29245615
fit,OCNT-2308610,CYP2D6,5.157251315,4.9401073,-0.21714401
fit,OCNT-2313271,CYP2D6,4.434132543,4.1174145,-0.3167181
fit,OCNT-2310904,CYP3A4,2.25979485,3.7078338,1.4480388
fit,OCNT-2328472,CYP2D6,5.047745925,5.1215777,0.073832035
fit,OCNT-2314410,CYP1A2,6.97618021,5.3247523,-1.6514277
fit,OCNT-2316276,CYP2C9,4.73087448,4.2308626,-0.5000119
fit,OCNT-2316276,CYP3A4,4.944613473,3.5783072,-1.3663063
fit,OCNT-2312226,CYP1A2,5.786870128,5.2371807,-0.5496893
fit,OCNT-2312226,CYP2D6,4.563563465,5.1063986,0.54283524
fit,OCNT-2309659,CYP1A2,6.538059178,6.2004676,-0.33759165
fit,OCNT-2312016,CYP2D6,4.879640272,4.6468716,-0.23276854
fit,OCNT-2317887,CYP2C9,4.137693738,4.722842,0.58514833
fit,OCNT-2312441,CYP2C9,4.047274208,4.2243547,0.17708063
fit,OCNT-2312441,CYP3A4,3.910460825,4.289011,0.3785503
fit,OCNT-2315417,CYP2D6,4.583395132,4.6197004,0.036305428
fit,OCNT-2315417,CYP3A4,2.754289857,4.157879,1.403589
fit,OCNT-2316967,CYP2C9,4.609218515,4.6783247,0.0691061
fit,OCNT-2395469,CYP3A4,4.616851608,4.3290243,-0.2878275
fit,OCNT-2395758,CYP3A4,5.922702717,4.9311266,-0.9915762
fit,OCNT-2316720,CYP2D6,5.557577818,4.622203,-0.93537474
fit,OCNT-2316720,CYP3A4,5.07417144,4.2486453,-0.82552624
fit,OCNT-2395395,CYP3A4,5.033908597,4.159245,-0.87466335
fit,OCNT-2312061,CYP2C9,4.624846782,4.6892757,0.06442881
fit,OCNT-2395339,CYP3A4,5.568434758,4.2905226,-1.2779121
fit,OCNT-2310237,CYP3A4,3.814395395,3.3832173,-0.4311781
fit,OCNT-2313104,CYP2C9,4.808916437,4.6860247,-0.1228919
fit,OCNT-2317090,CYP2D6,4.345175722,4.70905,0.36387444
fit,OCNT-2316222,CYP3A4,4.271523163,4.1436415,-0.12788153
fit,OCNT-2310925,CYP2C9,4.237639227,4.1937737,-0.04386568
fit,OCNT-2309398,CYP2D6,4.5833125,5.209779,0.6264663
fit,OCNT-2316606,CYP1A2,5.184045455,4.54026,-0.6437855
fit,OCNT-2309402,CYP2D6,4.361858233,4.5471153,0.18525696
fit,OCNT-2309402,CYP3A4,4.658515383,4.2003107,-0.45820475
fit,OCNT-2312894,CYP2C9,4.71717884,4.7113914,-0.0057873726
fit,OCNT-2314113,CYP3A4,3.000241968,3.7739203,0.7736783
fit,OCNT-2395357,CYP3A4,3.816929705,4.0960293,0.27909946
fit,OCNT-0476578,CYP1A2,5.62699618,6.0008388,0.37384272
fit,OCNT-0476578,CYP2D6,4.493955152,5.5841646,1.0902095
fit,OCNT-2314150,CYP2C9,4.530382988,4.4863358,-0.044047356
fit,OCNT-2317059,CYP1A2,5.074873913,4.220796,-0.8540778
fit,OCNT-2317059,CYP2C9,5.576730485,4.0529146,-1.5238156
fit,OCNT-2317059,CYP3A4,5.109322383,3.8407264,-1.2685962
fit,OCNT-2310662,CYP3A4,4.238793732,3.9951775,-0.24361634
fit,OCNT-2310833,CYP2D6,4.483622207,4.7051673,0.22154522
fit,OCNT-2310833,CYP3A4,4.522788958,4.4293866,-0.093402386
fit,OCNT-2317914,CYP2C9,5.376227573,4.5185146,-0.85771275
fit,OCNT-2309671,CYP3A4,2.408528185,3.8277369,1.4192088
fit,OCNT-2310346,CYP2C9,4.33576228,4.509841,0.17407846
fit,OCNT-2311832,CYP3A4,5.849145293,5.0540266,-0.7951188
fit,OCNT-2395305,CYP3A4,4.832499002,4.7271132,-0.10538578
fit,OCNT-2310416,CYP2C9,5.173976338,4.7356443,-0.43833208
fit,OCNT-2317299,CYP2D6,4.596181878,4.8282404,0.23205853
fit,OCNT-2395371,CYP3A4,4.458540315,4.0780916,-0.38044882
fit,OCNT-2317123,CYP2C9,4.792124755,3.929507,-0.86261773
fit,OCNT-2317123,CYP3A4,4.856156598,4.02849,-0.82766676
fit,OCNT-2308854,CYP1A2,5.307070495,5.329468,0.022397041
fit,OCNT-2308854,CYP2D6,4.815805045,4.4518576,-0.3639474
fit,OCNT-2309897,CYP1A2,3.631932888,4.941661,1.3097279
fit,OCNT-2328416,CYP1A2,5.951552982,5.5058527,-0.44570017
fit,OCNT-2328416,CYP2C9,4.807877162,4.7155895,-0.09228754
fit,OCNT-2328416,CYP3A4,4.36386332,4.684828,0.32096434
fit,OCNT-2315913,CYP2D6,4.500421858,4.275127,-0.22529507
fit,OCNT-2328886,CYP1A2,3.451809985,4.9589396,1.5071297
fit,OCNT-2316105,CYP3A4,3.59407185,4.1459517,0.5518799
fit,OCNT-2395511,CYP3A4,5.78345141,4.187252,-1.5961995
fit,OCNT-2318359,CYP2D6,5.373045545,5.033125,-0.33992052
fit,OCNT-2328763,CYP2D6,6.464088688,5.7182217,-0.74586725
fit,OCNT-2314012,CYP2C9,4.666424627,4.535926,-0.13049889
fit,OCNT-2395459,CYP3A4,2.020488837,3.0428555,1.0223668
fit,OCNT-2315858,CYP1A2,5.161552162,5.451538,0.28998613
fit,OCNT-2311061,CYP1A2,5.888317802,4.997471,-0.8908467
fit,OCNT-2310657,CYP3A4,2.61695506,3.9917045,1.3747494
fit,OCNT-2312924,CYP3A4,3.73684695,4.3412695,0.60442257
fit,OCNT-2317371,CYP2D6,4.563517455,4.661181,0.0976634
fit,OCNT-0022281,CYP2D6,5.695252392,4.983599,-0.71165323
fit,OCNT-0022281,CYP3A4,3.00105295,4.4989414,1.4978886
fit,OCNT-2395771,CYP3A4,2.225964725,3.8975189,1.6715541
fit,OCNT-2315984,CYP2C9,5.525399845,5.2931376,-0.23226213
fit,OCNT-2395754,CYP3A4,2.61765796,3.6786249,1.060967
fit,OCNT-2318183,CYP1A2,3.571617155,4.1759253,0.6043081
fit,OCNT-2395715,CYP3A4,3.718887545,3.9082308,0.18934321
fit,OCNT-0495277,CYP1A2,4.98720785,4.818232,-0.16897583
fit,OCNT-2316565,CYP2C9,3.876411357,4.3812947,0.5048833
fit,OCNT-2316565,CYP3A4,3.434911945,4.085924,0.6510122
fit,OCNT-2316811,CYP1A2,4.652445265,4.2642956,-0.38814974
fit,OCNT-2316811,CYP2C9,4.42983091,4.1560135,-0.27381754
fit,OCNT-2317116,CYP3A4,4.210244568,3.9700356,-0.2402091
fit,OCNT-2315688,CYP3A4,4.48484173,4.0045257,-0.48031616
fit,OCNT-2309290,CYP2C9,4.968570472,4.6185555,-0.35001516
fit,OCNT-2309290,CYP3A4,4.7267301,4.52408,-0.20265007
fit,OCNT-2313880,CYP3A4,2.113175098,2.9397788,0.82660365
fit,OCNT-2313460,CYP1A2,5.59723241,5.679615,0.08238268
fit,OCNT-2313460,CYP2D6,5.160499902,5.0323334,-0.12816668
fit,OCNT-2316001,CYP1A2,5.572693235,4.6443686,-0.9283247
fit,OCNT-2314805,CYP2C9,4.507726435,4.519348,0.011621475
fit,OCNT-2313279,CYP3A4,4.900247812,4.1096106,-0.790637
fit,OCNT-2316474,CYP3A4,5.017209357,4.985585,-0.031624317
fit,OCNT-2312435,CYP3A4,6.251219898,3.6432943,-2.6079254
fit,OCNT-2317570,CYP2C9,3.890240293,4.517349,0.6271086
fit,OCNT-2317570,CYP2D6,4.489519002,4.8625603,0.37304115
fit,OCNT-2317570,CYP3A4,4.762171262,4.5564175,-0.2057538
fit,OCNT-2314103,CYP1A2,5.737406968,5.521286,-0.21612072
fit,OCNT-2395527,CYP3A4,4.063649153,4.269701,0.20605183
fit,OCNT-2312882,CYP3A4,4.398702007,4.273445,-0.12525702
fit,OCNT-2395744,CYP3A4,5.051615703,4.4299383,-0.6216774
fit,OCNT-2312556,CYP2D6,4.545668955,4.3336043,-0.21206474
fit,OCNT-2395778,CYP3A4,4.674123667,4.039483,-0.6346407
fit,OCNT-2309804,CYP1A2,4.593093738,4.8202124,0.22711849
fit,OCNT-2309804,CYP2C9,4.753069685,4.5949106,-0.15815926
fit,OCNT-2309804,CYP2D6,4.77042854,4.695093,-0.0753355
fit,OCNT-2311179,CYP1A2,6.361276157,5.3522744,-1.0090017
fit,OCNT-2318636,CYP2D6,4.25015913,4.977335,0.7271757
fit,OCNT-2314341,CYP2C9,3.857689937,4.209235,0.35154533
fit,OCNT-2314341,CYP3A4,2.486855115,4.0799694,1.5931144
fit,OCNT-2310988,CYP1A2,5.26948247,5.4669256,0.19744301
fit,OCNT-2310988,CYP2D6,5.39853003,4.6780124,-0.72051764
fit,OCNT-2310988,CYP3A4,7.186665953,4.721545,-2.4651208
fit,OCNT-2308744,CYP3A4,4.488014915,4.4050493,-0.082965374
fit,OCNT-2395604,CYP3A4,4.339379105,4.0095186,-0.3298607
fit,OCNT-2314390,CYP3A4,3.339706515,3.9272761,0.5875697
fit,OCNT-2314086,CYP1A2,5.045519055,5.415929,0.37040997
fit,OCNT-2314086,CYP3A4,3.923338353,4.679195,0.7558565
fit,OCNT-2309366,CYP3A4,4.470959247,4.212552,-0.25840712
fit,OCNT-2316497,CYP2D6,4.444697468,4.7483053,0.30360794
fit,OCNT-2314029,CYP3A4,4.767516247,4.022725,-0.74479103
fit,OCNT-2328558,CYP2D6,4.922547267,5.131302,0.20875454
fit,OCNT-2328410,CYP3A4,2.21548035,2.5567257,0.3412454
fit,OCNT-2316009,CYP1A2,5.295798028,4.658926,-0.6368718
fit,OCNT-2318585,CYP1A2,5.56130717,5.92221,0.36090326
fit,OCNT-2318585,CYP2D6,6.873033087,4.996948,-1.8760853
fit,OCNT-2328840,CYP3A4,2.39320434,4.360899,1.9676945
fit,OCNT-2310853,CYP1A2,6.620301305,4.1739035,-2.4463978
fit,OCNT-2310853,CYP2D6,4.902863218,4.0289927,-0.8738704
fit,OCNT-2313831,CYP1A2,4.441024328,4.724887,0.2838626
fit,OCNT-2395430,CYP3A4,5.11900036,4.985053,-0.13394737
fit,OCNT-2395541,CYP3A4,5.688555218,4.5032244,-1.1853309
fit,OCNT-2328456,CYP2D6,4.618383022,3.3613327,-1.2570503
fit,OCNT-2309293,CYP2C9,4.002191877,4.6575956,0.6554036
fit,OCNT-2311765,CYP2D6,5.286155895,4.454452,-0.83170366
fit,OCNT-2315900,CYP3A4,3.177873855,3.8596973,0.6818235
fit,OCNT-2312832,CYP2D6,6.040400095,5.0263557,-1.0140443
fit,OCNT-2308576,CYP2C9,5.143536818,4.8975286,-0.2460084
fit,OCNT-2308576,CYP3A4,4.777893155,4.627972,-0.14992094
fit,OCNT-2328958,CYP1A2,5.63758462,6.209939,0.5723543
fit,OCNT-2328958,CYP2D6,4.566635015,5.5481024,0.98146725
fit,OCNT-2315938,CYP2C9,3.737686862,4.1126595,0.37497258
fit,OCNT-2315938,CYP3A4,3.13753483,3.717683,0.5801482
fit,OCNT-2395529,CYP3A4,4.954365495,4.2258754,-0.72849035
fit,OCNT-2310421,CYP2C9,4.497818115,4.66037,0.16255188
fit,OCNT-2310421,CYP3A4,2.509168762,3.8865225,1.3773537
fit,OCNT-2313983,CYP2C9,4.328677935,4.3210173,-0.007660866
fit,OCNT-2316948,CYP2C9,4.657690602,4.5439596,-0.11373091
fit,OCNT-2316948,CYP3A4,5.21036032,4.3583603,-0.85200024
fit,OCNT-2395503,CYP3A4,5.184632385,4.0660124,-1.1186199
fit,OCNT-2328332,CYP3A4,2.626332057,2.9401205,0.3137884
fit,OCNT-2313403,CYP1A2,3.874877502,4.859849,0.9849715
fit,OCNT-2313403,CYP2C9,4.795764457,4.8813047,0.085540295
fit,OCNT-2310374,CYP2C9,4.37488172,3.887467,-0.48741484
fit,OCNT-2310374,CYP2D6,4.832850535,3.8975487,-0.9353018
fit,OCNT-2317538,CYP1A2,4.292626017,4.5533814,0.26075554
fit,OCNT-2317538,CYP2C9,4.766018687,4.652327,-0.11369181
fit,OCNT-2317538,CYP3A4,4.998017023,4.366946,-0.6310706
fit,OCNT-2395362,CYP3A4,4.883148688,4.397278,-0.48587084
fit,OCNT-2311794,CYP1A2,3.733763167,5.203965,1.470202
fit,OCNT-2313597,CYP2C9,4.121854577,4.3417616,0.2199068
fit,OCNT-2317114,CYP3A4,2.452434113,2.9151063,0.46267223
fit,OCNT-2310433,CYP1A2,5.96082651,5.0133057,-0.94752073
fit,OCNT-2310433,CYP2C9,5.860867745,4.821897,-1.038971
fit,OCNT-2310433,CYP2D6,6.077275615,4.6724725,-1.4048033
fit,OCNT-2314809,CYP3A4,4.294925585,4.3072233,0.01229763
fit,OCNT-2395688,CYP3A4,5.46602375,3.9560804,-1.5099435
fit,OCNT-2309657,CYP2C9,4.212859635,5.101974,0.8891144
fit,OCNT-2311629,CYP1A2,5.91036869,5.50912,-0.40124893
fit,OCNT-2313267,CYP2C9,3.701444767,3.725346,0.023901224
fit,OCNT-2313267,CYP3A4,2.006495287,2.5316992,0.52520394
fit,OCNT-2318379,CYP3A4,1.991322242,3.7517369,1.7604146
fit,OCNT-2310378,CYP2D6,5.334976388,4.7935004,-0.5414758
fit,OCNT-2314484,CYP2C9,5.294196572,4.9875236,-0.30667305
fit,OCNT-2314484,CYP2D6,4.411374415,4.704296,0.29292154
fit,OCNT-2314484,CYP3A4,5.414823933,4.4846563,-0.9301677
fit,OCNT-2309993,CYP2C9,4.240203798,4.4951353,0.25493145
fit,OCNT-2311909,CYP2D6,4.849518635,4.98707,0.13755131
fit,OCNT-2309606,CYP3A4,5.182924228,4.3312955,-0.8516288
fit,OCNT-2312913,CYP2C9,4.535252425,4.416317,-0.118935585
fit,OCNT-2312913,CYP3A4,3.709615847,4.0829563,0.37334037
fit,OCNT-2328868,CYP2D6,4.610618505,4.934901,0.32428265
fit,OCNT-2312363,CYP1A2,5.874935857,5.5561604,-0.31877518
fit,OCNT-2310453,CYP2D6,4.211133418,5.187566,0.9764323
fit,OCNT-2310350,CYP2C9,3.763350552,4.2588987,0.49554825
fit,OCNT-2310350,CYP3A4,2.610752995,3.939757,1.329004
fit,OCNT-2311934,CYP3A4,3.889417665,3.9262464,0.036828756
fit,OCNT-2315366,CYP3A4,4.79525214,4.7920623,-0.0031900406
fit,OCNT-2311293,CYP3A4,2.159839322,3.531042,1.3712027
fit,OCNT-2309151,CYP3A4,4.415683742,3.857604,-0.5580797
fit,OCNT-2310149,CYP2C9,3.428663297,4.876135,1.4474716
fit,OCNT-2395736,CYP3A4,4.88265345,4.466992,-0.41566133
fit,OCNT-2311507,CYP3A4,2.052655422,3.0168705,0.96421504
fit,OCNT-2316040,CYP2C9,6.298419715,4.635569,-1.6628509
fit,OCNT-2316040,CYP2D6,4.792809792,4.5606356,-0.2321744
fit,OCNT-2312726,CYP3A4,3.570273268,3.632471,0.062197924
fit,OCNT-2315747,CYP3A4,5.405866807,4.586071,-0.8197956
fit,OCNT-2311086,CYP1A2,5.13098404,4.803688,-0.32729578
fit,OCNT-2311086,CYP2C9,4.84530882,4.362301,-0.4830079
fit,OCNT-2310383,CYP3A4,2.509015773,3.7461038,1.237088
fit,OCNT-2328989,CYP2D6,4.482368272,4.0912156,-0.39115286
fit,OCNT-2315758,CYP2C9,5.306912353,4.764589,-0.5423236
fit,OCNT-2395324,CYP3A4,4.134886143,3.755659,-0.37922716
fit,OCNT-2315886,CYP1A2,4.138903642,4.6938276,0.554924
fit,OCNT-2315886,CYP3A4,5.360840558,4.290001,-1.0708394
fit,OCNT-2316705,CYP1A2,5.743457875,4.6844482,-1.0590096
fit,OCNT-2316937,CYP3A4,2.107960063,3.4874227,1.3794627
fit,OCNT-2312860,CYP2C9,3.993219433,4.104591,0.11137152
fit,OCNT-2317350,CYP1A2,5.000559035,4.7835364,-0.21702242
fit,OCNT-2317350,CYP2C9,4.365602938,4.5633802,0.19777727
fit,OCNT-2318036,CYP2C9,5.014080273,4.6828647,-0.33121538
fit,OCNT-2318036,CYP3A4,4.861748142,4.3621445,-0.49960375
fit,OCNT-2311567,CYP1A2,5.337748172,4.114435,-1.2233129
fit,OCNT-2395495,CYP3A4,4.788202948,4.477543,-0.3106599
fit,OCNT-2312817,CYP1A2,5.219426888,4.691274,-0.52815294
fit,OCNT-2313872,CYP1A2,4.071929785,4.4171104,0.3451805
fit,OCNT-2313872,CYP2C9,3.368922037,4.2638507,0.8949287
fit,OCNT-2311907,CYP1A2,4.985611022,5.535779,0.55016804
fit,OCNT-2311907,CYP2D6,6.2182041,4.739612,-1.4785919
fit,OCNT-0494139,CYP2D6,4.412231055,5.0372343,0.62500334
fit,OCNT-2395544,CYP3A4,4.952892825,3.8754654,-1.0774274
fit,OCNT-0493927,CYP1A2,4.865116112,5.9349523,1.0698361
fit,OCNT-0493927,CYP2D6,2.132256025,5.502343,3.3700871
fit,OCNT-2315567,CYP3A4,4.037111138,3.40986,-0.6272514
fit,OCNT-2318112,CYP1A2,6.774244237,5.082763,-1.6914811
fit,OCNT-2318112,CYP2D6,4.492220057,4.8370476,0.34482765
fit,OCNT-2308646,CYP1A2,4.668175377,4.15798,-0.51019526
fit,OCNT-2308646,CYP3A4,5.498045242,3.7659063,-1.7321391
fit,OCNT-2315461,CYP2D6,5.767607358,4.923259,-0.84434843
fit,OCNT-2311438,CYP2D6,4.564544742,4.3931437,-0.17140102
fit,OCNT-2395492,CYP3A4,5.14859293,4.267469,-0.881124
fit,OCNT-2315371,CYP3A4,3.907509923,3.119484,-0.7880261
fit,OCNT-2309950,CYP1A2,5.480999648,5.386242,-0.09475756
fit,OCNT-2310764,CYP1A2,4.384629138,4.578658,0.19402885
fit,OCNT-2310764,CYP2C9,4.982965595,4.4376144,-0.545351
fit,OCNT-2310764,CYP3A4,4.30025153,4.5361967,0.23594522
fit,OCNT-2312315,CYP2D6,4.451750093,4.52903,0.07727957
fit,OCNT-2318405,CYP1A2,4.664680495,5.493816,0.8291354
fit,OCNT-2318405,CYP2C9,5.134713935,5.183503,0.048789024
fit,OCNT-2318405,CYP2D6,6.64007608,5.228259,-1.4118171
fit,OCNT-2318405,CYP3A4,4.962174565,4.9710712,0.008896828
fit,OCNT-2312833,CYP2C9,4.954166042,4.699251,-0.25491476
fit,OCNT-2312833,CYP3A4,4.698830915,4.436749,-0.2620821
fit,OCNT-2315113,CYP1A2,5.132104528,5.345152,0.2130475
fit,OCNT-2315113,CYP3A4,5.0783533,4.4167967,-0.6615567
fit,OCNT-2314906,CYP2D6,2.657355235,4.1314616,1.4741063
fit,OCNT-2395774,CYP3A4,4.122114707,3.811366,-0.31074858
fit,OCNT-2395497,CYP3A4,4.01719418,3.7835307,-0.23366356
fit,OCNT-2318561,CYP3A4,5.444706208,4.8000975,-0.644609
fit,OCNT-2317584,CYP3A4,4.67823274,4.0547876,-0.62344503
fit,OCNT-2077048,CYP2D6,5.005570732,4.8647394,-0.14083147
fit,OCNT-2308660,CYP2D6,4.824518455,4.7802315,-0.044287205
fit,OCNT-2309225,CYP3A4,4.222455027,3.876799,-0.34565592
fit,OCNT-2315627,CYP1A2,2.201957522,5.016879,2.8149216
fit,OCNT-2315627,CYP2C9,5.526946955,5.1861806,-0.34076643
fit,OCNT-2315627,CYP2D6,4.367943325,5.0044374,0.63649416
fit,OCNT-2315627,CYP3A4,4.941017302,4.61751,-0.3235073
fit,OCNT-2318494,CYP2D6,5.487999562,4.7008905,-0.7871089
fit,OCNT-2314327,CYP3A4,2.853882075,3.6715586,0.81767654
fit,OCNT-2317609,CYP3A4,2.19649394,3.4461784,1.2496846
fit,OCNT-2395732,CYP3A4,4.70771295,4.258656,-0.4490571
fit,OCNT-2318326,CYP2D6,2.763881913,5.2125826,2.4487007
fit,OCNT-2395769,CYP3A4,3.666930215,3.8355017,0.16857147
fit,OCNT-2313564,CYP2C9,4.982172585,4.8194885,-0.16268396
fit,OCNT-2314844,CYP2D6,4.355937828,5.049198,0.6932602
fit,OCNT-2314307,CYP1A2,5.657668365,4.8801746,-0.77749395
fit,OCNT-2315454,CYP1A2,5.075340083,4.6127996,-0.46254063
fit,OCNT-2315454,CYP3A4,3.029105668,3.0420442,0.012938499
fit,OCNT-2315087,CYP2C9,4.363102817,4.3769755,0.013872623
fit,OCNT-2395652,CYP3A4,4.944225128,4.165676,-0.7785492
fit,OCNT-2309292,CYP1A2,4.535458238,4.4542723,-0.08118582
