split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.9750624,4.543795,4.835962,0.13910055,0.29146433
fit,OCNT-0022128,CYP2D6,4.314529,5.035781,4.1803825,4.4282415,0.6075392,0.72125196
fit,OCNT-2310823,CYP3A4,3.2065914,3.7744317,1.80385175,3.88065375,0.0,0.56784034
fit,OCNT-0483290,CYP2C9,4.0130405,5.934858,3.55879925,4.370229,1.5646291,1.9218173
fit,OCNT-2313271,CYP2D6,4.4341326,4.4371886,4.30239975,4.594035,0.0,0.0030560493
fit,OCNT-2310383,CYP3A4,2.5090158,3.5114698,1.103172,3.743152,0.0,1.002454
fit,OCNT-2310006,CYP2D6,4.8136234,4.7730265,4.69872725,4.92604375,0.0,-0.040596962
fit,OCNT-2310006,CYP3A4,5.5560317,4.854792,5.48962375,5.6180355,0.6348314,-0.7012396
fit,OCNT-2309728,CYP2C9,5.852565,5.2463417,5.755278,5.94562175,0.5089364,-0.6062231
fit,OCNT-2309728,CYP2D6,4.9785604,4.6591463,4.85742425,5.10280525,0.19827795,-0.31941414
fit,OCNT-2309728,CYP3A4,6.051158,5.122222,5.99760625,6.10302625,0.87538433,-0.928936
fit,OCNT-2313985,CYP1A2,5.39459,4.5488243,5.271187,5.516782,0.7223625,-0.8457656
fit,OCNT-2313985,CYP2D6,4.610813,4.844116,4.4383885,4.8245875,0.019528866,0.23330307
fit,OCNT-2313985,CYP3A4,3.9700828,4.271411,3.63204575,4.1796745,0.09173632,0.30132818
fit,OCNT-2395399,CYP3A4,2.7579582,4.2589107,1.14243575,3.82075425,0.43815637,1.5009525
fit,OCNT-2314356,CYP1A2,5.0251913,4.571657,4.8247595,5.19113075,0.2531023,-0.45353413
fit,OCNT-2314356,CYP2D6,4.4610243,4.7501206,4.40225975,4.54797125,0.20214939,0.28909636
fit,OCNT-2318570,CYP2D6,4.444506,4.8616295,4.35250025,4.597618,0.26401138,0.41712332
fit,OCNT-2315813,CYP3A4,3.5814452,4.1179457,3.01732775,4.00113825,0.11680746,0.53650045
fit,OCNT-2314349,CYP2C9,4.8347144,4.9193196,4.49448775,5.13484375,0.0,0.08460522
fit,OCNT-2395542,CYP3A4,4.6690564,4.1980195,4.560726,4.79915375,0.36270666,-0.4710369
fit,OCNT-2312367,CYP3A4,3.2102478,3.8476658,1.450749,3.92626025,0.0,0.63741803
fit,OCNT-2312211,CYP1A2,4.5224347,4.5714364,4.2937795,4.85642075,0.0,0.049001694
fit,OCNT-2314283,CYP2C9,3.9142046,4.730649,3.4805785,4.44119025,0.28945875,0.8164444
fit,OCNT-2314527,CYP3A4,2.377254,4.222845,1.07510525,3.65714325,0.5657017,1.8455911
fit,OCNT-2314903,CYP1A2,1.9400159,5.218241,1.04495325,3.1215085,2.0967326,3.2782254
fit,OCNT-2315820,CYP1A2,4.871053,4.4824734,4.64906175,5.10480675,0.1665883,-0.38857985
fit,OCNT-2312554,CYP1A2,5.7250686,5.0915613,5.59466725,5.84733,0.5031061,-0.63350725
fit,OCNT-2312554,CYP2D6,6.715963,4.645929,6.64829625,6.794863,2.0023675,-2.070034
fit,OCNT-2312554,CYP3A4,6.9364915,4.64725,6.872855,7.0039055,2.225605,-2.2892413
fit,OCNT-2308873,CYP3A4,4.0760684,4.390243,3.836131,4.249095,0.14114809,0.31417465
fit,OCNT-2313399,CYP2C9,4.4785314,5.1324663,4.31049825,4.69945,0.4330163,0.65393496
fit,OCNT-2313399,CYP3A4,4.476114,4.745773,4.379167,4.65038925,0.095383644,0.26965904
fit,OCNT-2308822,CYP2C9,4.027627,4.764155,3.59179425,4.65725975,0.10689497,0.7365279
fit,OCNT-2308822,CYP3A4,2.8984754,3.897706,1.1593325,3.843847,0.053858995,0.9992306
fit,OCNT-2312973,CYP1A2,5.71597,4.679201,5.63032125,5.79902075,0.9511199,-1.0367689
fit,OCNT-2317452,CYP3A4,3.7060523,4.2318487,3.389209,4.015364,0.21648455,0.5257964
fit,OCNT-2317926,CYP2C9,4.658613,4.816474,4.48456025,4.86314675,0.0,0.15786076
fit,OCNT-2317926,CYP3A4,5.273442,4.1298704,5.20068975,5.35416825,1.0708194,-1.1435714
fit,OCNT-2310846,CYP2C9,4.1165657,4.59514,3.6943295,4.61440425,0.0,0.47857428
fit,OCNT-2314354,CYP3A4,2.0328329,4.2276897,1.046926,3.36917725,0.8585124,2.194857
fit,OCNT-2309196,CYP2C9,5.1641307,4.8170605,4.97663475,5.33000575,0.15957451,-0.34707022
fit,OCNT-2309196,CYP3A4,5.4399667,4.4186277,5.37394825,5.5114565,0.95532036,-1.0213389
fit,OCNT-2316954,CYP1A2,3.5599985,4.9126673,2.61373575,4.1123215,0.8003459,1.3526688
fit,OCNT-2308953,CYP3A4,3.294237,3.693306,2.3133945,3.876223,0.0,0.39906907
fit,OCNT-2317401,CYP2C9,4.872136,4.5938554,4.68621825,5.0658775,0.09236288,-0.27828074
fit,OCNT-2395453,CYP3A4,5.4707446,4.6654005,5.4209175,5.5204235,0.755517,-0.8053441
fit,OCNT-2315846,CYP3A4,4.547198,4.191169,4.46011975,4.69087075,0.26895094,-0.35602903
fit,OCNT-2310566,CYP1A2,5.5823708,4.863229,5.44589975,5.708774,0.58267117,-0.71914196
fit,OCNT-2310566,CYP2C9,4.427169,4.7718377,4.19138325,4.75078625,0.021051407,0.34466887
fit,OCNT-2309229,CYP2C9,4.422669,4.5676546,4.10848,4.85121775,0.0,0.14498568
fit,OCNT-2314662,CYP1A2,4.906514,4.6799,4.67721975,5.14382,0.0,-0.226614
fit,OCNT-2308680,CYP3A4,4.5780005,4.3685937,4.50091375,4.69817325,0.13231993,-0.20940685
fit,OCNT-2317028,CYP2C9,3.951369,4.0781226,3.4079405,4.47398175,0.0,0.12675357
fit,OCNT-2317028,CYP2D6,4.615341,4.631269,4.458003,4.8306185,0.0,0.015927792
fit,OCNT-2317028,CYP3A4,3.3474116,3.741942,1.72872725,3.97574075,0.0,0.3945303
fit,OCNT-2315778,CYP2C9,5.565879,4.932132,5.44778625,5.67895825,0.51565456,-0.6337471
fit,OCNT-2315778,CYP2D6,4.643616,4.5603547,4.524595,4.78529425,0.0,-0.08326149
fit,OCNT-2308589,CYP2D6,2.0794592,5.123588,1.0637715,3.45396125,1.669627,3.044129
fit,OCNT-2314117,CYP3A4,2.171115,3.7145145,1.07018825,3.228215,0.4862995,1.5433996
fit,OCNT-2311556,CYP3A4,2.893924,3.4226162,1.2216735,3.804713,0.0,0.52869225
fit,OCNT-2315972,CYP2C9,7.3843536,4.8533173,7.25027425,7.514213,2.396957,-2.5310364
fit,OCNT-2315972,CYP2D6,4.989753,4.5486975,4.811773,5.13089575,0.26307535,-0.4410553
fit,OCNT-2315972,CYP3A4,6.322849,4.0886946,6.25250875,6.3928965,2.163814,-2.2341542
fit,OCNT-2318057,CYP2D6,4.3440433,4.1797566,4.17773275,4.49170175,0.0,-0.16428661
fit,OCNT-2328344,CYP2D6,4.7842665,4.4927797,4.6039885,5.00122975,0.111208916,-0.29148674
fit,OCNT-2395673,CYP3A4,6.1231647,4.66876,6.03599675,6.2073445,1.3672371,-1.4544048
fit,OCNT-2316049,CYP2C9,5.5614176,4.852173,5.45662875,5.66266425,0.60445595,-0.7092447
fit,OCNT-2308967,CYP3A4,4.808016,3.783805,4.71803975,4.9200425,0.9342346,-1.0242109
fit,OCNT-2311268,CYP3A4,4.732894,4.3650947,4.66048,4.8383005,0.29538536,-0.36779928
fit,OCNT-2315174,CYP1A2,4.5170593,4.91785,4.31614375,4.8114245,0.106425285,0.4007907
fit,OCNT-2311100,CYP2C9,4.883986,4.1324697,4.598214,5.17613925,0.4657445,-0.75151634
fit,OCNT-2311674,CYP1A2,5.7036386,5.0925374,5.602949,5.7998745,0.51041174,-0.61110115
fit,OCNT-2318573,CYP3A4,4.522013,4.0317707,4.189705,5.27555125,0.15793419,-0.49024248
fit,OCNT-2310289,CYP3A4,3.9349022,4.6214123,3.58439,4.20321975,0.4181924,0.6865101
fit,OCNT-2309554,CYP2D6,5.6172113,4.8754125,5.471167,5.755838,0.5957546,-0.7417989
fit,OCNT-2317761,CYP1A2,5.91937,5.8989305,5.81805,6.01809475,0.0,-0.020439625
fit,OCNT-2317761,CYP2C9,5.3306727,5.4852133,5.2068025,5.440833,0.044380188,0.15454054
fit,OCNT-2317761,CYP2D6,4.2681603,4.992548,3.991263,4.45488675,0.5376611,0.72438765
fit,OCNT-2317331,CYP1A2,6.399278,5.2657247,6.3067815,6.49243275,1.0410566,-1.1335535
fit,OCNT-2315401,CYP3A4,1.9375361,3.4653025,1.04431975,3.12397325,0.34132934,1.5277663
fit,OCNT-2395280,CYP3A4,4.013292,4.040821,3.77698475,4.322147,0.0,0.02752924
fit,OCNT-2395361,CYP3A4,3.5264647,4.2298536,2.8628885,4.0010975,0.22875595,0.7033889
fit,OCNT-2309926,CYP2C9,3.9533985,4.679043,3.53484475,4.45910475,0.21993828,0.72564435
fit,OCNT-2316209,CYP2C9,4.343539,4.3985147,4.05989,4.746008,0.0,0.05497551
fit,OCNT-2315627,CYP1A2,2.2019575,4.0949655,1.079212,3.546472,0.5484934,1.893008
fit,OCNT-2315627,CYP2C9,5.526947,4.893107,5.4288885,5.63175225,0.5357814,-0.6338401
fit,OCNT-2315627,CYP2D6,4.3679433,4.965998,4.1558,4.54612,0.419878,0.5980549
fit,OCNT-2315627,CYP3A4,4.941017,4.678338,4.8854995,4.999371,0.20716143,-0.2626791
fit,OCNT-2315034,CYP1A2,6.2522035,4.713491,6.164725,6.34218325,1.4512339,-1.5387125
fit,OCNT-2395389,CYP3A4,5.4157114,4.4401417,5.3499245,5.48223125,0.9097829,-0.9755697
fit,OCNT-2313984,CYP2D6,6.9138,5.3295693,6.85158,6.9712445,1.5220108,-1.5842304
fit,OCNT-2308632,CYP1A2,4.8763185,5.500065,4.69238525,5.05044675,0.44961786,0.6237464
fit,OCNT-2316704,CYP2C9,5.12369,5.150199,5.03144275,5.200282,0.0,0.026508808
fit,OCNT-2309294,CYP3A4,2.0998435,3.9502087,1.0484525,3.21875575,0.73145294,1.8503652
fit,OCNT-2311995,CYP2C9,4.554688,4.5931587,4.292334,4.8646155,0.0,0.038470745
fit,OCNT-2311995,CYP3A4,3.431916,4.0513177,1.79600375,4.0187555,0.032562256,0.6194017
fit,OCNT-2317337,CYP3A4,4.1479974,4.289168,3.9752695,4.3446845,0.0,0.1411705
fit,OCNT-2395750,CYP3A4,3.9910765,3.7439332,3.67441725,4.2013505,0.0,-0.24714327
fit,OCNT-0494162,CYP2C9,5.231332,5.0057573,5.05052775,5.35679525,0.04477024,-0.2255745
fit,OCNT-2308855,CYP1A2,3.0002277,4.6903143,1.29952025,3.928265,0.7620492,1.6900866
fit,OCNT-2308855,CYP3A4,3.1192963,3.8142283,1.40588925,3.8732825,0.0,0.694932
fit,OCNT-2395664,CYP3A4,5.454999,4.270314,5.4022095,5.5087205,1.1318951,-1.1846848
fit,OCNT-2316304,CYP1A2,3.2581468,4.5449343,1.62139275,3.98681775,0.55811644,1.2867875
fit,OCNT-2316304,CYP2C9,5.1066957,4.592873,4.913309,5.26874175,0.320436,-0.51382256
fit,OCNT-2309065,CYP1A2,5.6172614,4.9741306,5.52892125,5.70386775,0.5547905,-0.6431308
fit,OCNT-2309065,CYP2D6,4.3548408,4.5261517,4.2225245,4.45952475,0.066627026,0.1713109
fit,OCNT-2328426,CYP2D6,6.0808973,5.214406,5.94602325,6.213563,0.73161745,-0.8664913
fit,OCNT-2311159,CYP1A2,3.8149493,4.5308533,3.312918,4.40294325,0.12791014,0.715904
fit,OCNT-0021943,CYP1A2,5.0536256,5.8832645,4.9507345,5.14111975,0.7421446,0.82963896
fit,OCNT-2314326,CYP3A4,4.425285,4.077055,4.28106675,4.690363,0.20401192,-0.3482299
fit,OCNT-2315371,CYP3A4,3.90751,3.5093935,3.540715,4.1466445,0.031321526,-0.3981166
fit,OCNT-2328822,CYP3A4,3.8704453,3.0956545,3.53964925,4.14712225,0.44399476,-0.77479076
fit,OCNT-2314763,CYP2C9,6.634048,3.959298,6.5301475,6.7390385,2.5708497,-2.67475
fit,OCNT-2314763,CYP2D6,4.249198,4.506651,4.093032,4.358673,0.14797783,0.25745296
fit,OCNT-2314763,CYP3A4,4.8562946,3.9821007,4.7578865,4.997926,0.7757857,-0.8741939
fit,OCNT-2311751,CYP1A2,4.7966547,5.289048,4.585785,4.9910495,0.2979989,0.4923935
fit,OCNT-2311751,CYP2C9,5.1667004,5.5860267,5.037269,5.269834,0.31619263,0.4193263
fit,OCNT-2311751,CYP2D6,4.8566937,5.1138287,4.6939495,5.0181715,0.09565735,0.2571349
fit,OCNT-2311751,CYP3A4,4.934696,4.781645,4.881599,4.991893,0.09995413,-0.15305138
fit,OCNT-2318423,CYP1A2,3.9271731,4.6426115,3.4869655,4.44302525,0.19958639,0.71543837
fit,OCNT-2318423,CYP2C9,4.495757,4.3210645,4.2143915,4.85717,0.0,-0.17469263
fit,OCNT-2315366,CYP3A4,4.7952523,4.6095057,4.72641675,4.88345375,0.116910934,-0.18574667
fit,OCNT-2316937,CYP3A4,2.10796,3.6228666,1.05460875,3.2330595,0.38980722,1.5149066
fit,OCNT-2313377,CYP3A4,4.8915405,4.215191,4.825457,4.9662805,0.6102662,-0.67634964
fit,OCNT-2310052,CYP3A4,4.5174117,4.8595324,4.43618875,4.6719475,0.18758488,0.34212065
fit,OCNT-2395447,CYP3A4,5.6600757,4.6042075,5.6054885,5.71863,1.0012808,-1.0558681
fit,OCNT-0496475,CYP1A2,4.7655687,5.5499153,4.54102825,5.01948175,0.53043365,0.7843466
fit,OCNT-0496475,CYP2D6,5.2645082,5.8459244,5.19951425,5.33466225,0.51126194,0.58141613
fit,OCNT-2312069,CYP2D6,4.475925,4.4858856,4.372259,4.6196615,0.0,0.009960651
fit,OCNT-2313460,CYP1A2,5.5972323,5.6785016,5.47348825,5.72027375,0.0,0.081269264
fit,OCNT-2313460,CYP2D6,5.1605,5.453985,5.0180975,5.273328,0.18065739,0.29348516
fit,OCNT-2318516,CYP2D6,5.221734,5.0182476,5.077974,5.360835,0.05972624,-0.20348644
fit,OCNT-0022125,CYP3A4,3.8539627,3.9228408,3.4793095,4.15196175,0.0,0.068878174
fit,OCNT-2395317,CYP3A4,5.13273,4.541172,5.0913775,5.17579775,0.5502057,-0.591558
fit,OCNT-2309549,CYP2D6,4.462574,4.7019634,4.37835825,4.58388625,0.11807728,0.23938942
fit,OCNT-2313477,CYP1A2,4.9622054,3.2810044,4.779067,5.12565675,1.4980626,-1.681201
fit,OCNT-2315100,CYP2D6,4.286535,4.369241,4.083722,4.4281565,0.0,0.08270645
fit,OCNT-2314603,CYP2D6,2.6870346,4.602924,1.065868,4.03996625,0.56295776,1.9158893
fit,OCNT-2317077,CYP3A4,3.4663508,4.3603997,2.91397225,3.93274525,0.4276545,0.8940489
fit,OCNT-2314087,CYP1A2,3.3973165,4.5816016,1.9395045,4.0515555,0.530046,1.1842852
fit,OCNT-2314087,CYP2C9,5.830906,5.1254764,5.738907,5.92121425,0.6134305,-0.70542955
fit,OCNT-2314087,CYP2D6,4.449238,4.42959,4.36649425,4.55914325,0.0,-0.019647598
fit,OCNT-2314087,CYP3A4,5.2480564,4.5116506,5.2082675,5.29074825,0.6966171,-0.73640585
fit,OCNT-2309671,CYP3A4,2.408528,3.8700712,1.067158,3.69057,0.17950106,1.4615431
fit,OCNT-2317444,CYP3A4,5.2656527,4.641189,5.20708925,5.322152,0.5659003,-0.62446356
fit,OCNT-2310696,CYP3A4,4.432625,3.9203765,4.3330575,4.616212,0.41268086,-0.5122483
fit,OCNT-2395774,CYP3A4,4.1221147,3.7117991,3.90476675,4.3116115,0.19296765,-0.4103155
fit,OCNT-2318376,CYP1A2,5.18644,5.41077,5.00179475,5.36865475,0.04211521,0.22432995
fit,OCNT-2318376,CYP2C9,6.353453,5.5452604,6.269925,6.43705025,0.7246647,-0.80819273
fit,OCNT-2318376,CYP3A4,4.823697,4.341732,4.752549,4.91758525,0.41081715,-0.48196507
fit,OCNT-2395342,CYP3A4,5.3418865,4.4814634,5.275039,5.41136525,0.79357576,-0.8604231
fit,OCNT-2313177,CYP1A2,5.4621305,5.594881,5.3287255,5.584243,0.010638237,0.13275051
fit,OCNT-2313177,CYP2C9,4.962656,5.199195,4.829214,5.07894375,0.12025118,0.23653889
fit,OCNT-2313177,CYP3A4,4.9727087,4.769293,4.90206,5.06236,0.1327672,-0.20341587
fit,OCNT-2311839,CYP1A2,6.190355,4.9226885,6.09856575,6.28019725,1.1758771,-1.2676663
fit,OCNT-2308808,CYP1A2,3.8465292,5.004509,3.423197,4.363946,0.640563,1.1579797
fit,OCNT-2313901,CYP2C9,5.9167013,5.643068,5.56727175,6.22759725,0.0,-0.27363348
fit,OCNT-2313901,CYP3A4,5.9941916,5.0040226,5.745885,6.1852425,0.7418623,-0.99016905
fit,OCNT-2318585,CYP1A2,5.561307,5.801095,5.47979925,5.6461105,0.15498447,0.23978806
fit,OCNT-2318585,CYP2D6,6.873033,5.041022,6.723274,7.013001,1.6822524,-1.8320112
fit,OCNT-2310828,CYP1A2,4.457987,5.430432,4.15543125,4.8956625,0.53476954,0.972445
fit,OCNT-2312049,CYP2D6,5.2949424,4.7825303,5.1648895,5.42702675,0.38235903,-0.5124121
fit,OCNT-2328558,CYP2D6,4.9225473,5.044988,4.7878565,5.045497,0.0,0.122440815
fit,OCNT-2311971,CYP1A2,5.5624514,5.5817947,5.450119,5.66249775,0.0,0.019343376
fit,OCNT-2311971,CYP2D6,4.7847595,4.5284824,4.61510925,4.99076625,0.08662701,-0.25627708
fit,OCNT-2312545,CYP2C9,4.493387,4.0609236,4.2550175,4.81658975,0.1940937,-0.43246365
fit,OCNT-2318420,CYP3A4,3.2863383,3.9731693,1.26647975,3.9882715,0.0,0.686831
fit,OCNT-2318369,CYP2D6,5.3209224,4.471675,5.19329725,5.441522,0.72162247,-0.84924746
fit,OCNT-2318369,CYP3A4,5.1144786,3.8448305,4.95907875,5.29182125,1.1142483,-1.2696481
fit,OCNT-2308584,CYP3A4,5.529492,4.5283003,5.43913625,5.63805325,0.91083574,-1.0011916
fit,OCNT-2316012,CYP2D6,6.3574986,5.206644,6.2613395,6.45102625,1.0546956,-1.1508546
fit,OCNT-2313936,CYP2C9,3.773184,3.869439,3.2561845,4.2743225,0.0,0.096254826
fit,OCNT-2314233,CYP2D6,6.5669947,5.068375,6.480599,6.65274125,1.4122238,-1.4986196
fit,OCNT-2313164,CYP1A2,5.7898793,4.8791957,5.686243,5.8886325,0.80704737,-0.91068363
fit,OCNT-2313164,CYP2D6,4.4901137,4.717286,4.42376725,4.59415025,0.12313604,0.22717237
fit,OCNT-2313164,CYP3A4,5.5906215,4.6372056,5.5361195,5.648475,0.89891386,-0.9534159
fit,OCNT-2316690,CYP3A4,5.3171873,4.1764617,5.25525925,5.38128625,1.0787973,-1.1407256
fit,OCNT-2395651,CYP3A4,2.2615597,3.99546,1.05769725,3.52685625,0.46860385,1.7339003
fit,OCNT-2313972,CYP3A4,3.987421,4.3023105,3.7329165,4.201122,0.10118866,0.31488943
fit,OCNT-2317332,CYP2D6,4.4233217,5.118799,4.27786025,4.57498,0.5438194,0.6954775
fit,OCNT-2328975,CYP2D6,5.0005946,4.508989,4.84745975,5.104257,0.33847094,-0.49160576
fit,OCNT-2315201,CYP2D6,4.3419237,4.851317,4.21317575,4.46232,0.38899708,0.5093932
fit,OCNT-2395412,CYP3A4,2.0660536,3.5408614,1.054179,3.197893,0.34296846,1.4748077
fit,OCNT-2315153,CYP1A2,2.7443132,4.62866,1.11959125,3.8746855,0.7539747,1.884347
fit,OCNT-2311264,CYP1A2,3.2439454,5.7651663,1.621415,3.98947975,1.7756865,2.521221
fit,OCNT-2309572,CYP3A4,5.914312,4.016943,5.82918775,6.00324325,1.8122449,-1.8973689
fit,OCNT-2314762,CYP2D6,5.3291903,5.1384153,5.18221275,5.46630275,0.043797493,-0.19077492
fit,OCNT-2317790,CYP2D6,6.900962,5.193246,6.79785825,7.0022675,1.6046124,-1.707716
fit,OCNT-2310837,CYP2C9,4.4893174,5.289886,4.2908085,4.75951,0.53037596,0.8005686
fit,OCNT-2310837,CYP3A4,4.657392,4.6321526,4.56217525,4.84069225,0.0,-0.025239468
fit,OCNT-2316459,CYP2D6,2.5499344,4.7107773,1.0735625,4.01168275,0.6990943,2.160843
fit,OCNT-2316459,CYP3A4,5.746559,4.096994,5.67546,5.81447075,1.5784659,-1.6495652
fit,OCNT-0494139,CYP2D6,4.412231,5.266424,4.18653525,4.664126,0.60229826,0.8541932
fit,OCNT-2395489,CYP3A4,2.2211623,3.5503168,1.0633675,3.589826,0.0,1.3291545
fit,OCNT-2315024,CYP2D6,4.737069,4.746551,4.55025275,5.00019825,0.0,0.009481907
fit,OCNT-2312783,CYP3A4,3.977199,4.0712185,3.63345475,4.21561375,0.0,0.09401941
fit,OCNT-2310760,CYP2C9,5.7111406,4.4176874,5.472522,5.9174655,1.0548344,-1.2934532
fit,OCNT-2310760,CYP2D6,4.9806786,4.3193073,4.70805925,5.17943225,0.38875198,-0.66137123
fit,OCNT-2316769,CYP1A2,3.8861592,4.539482,3.40144025,4.32677575,0.21270657,0.65332294
fit,OCNT-2395739,CYP3A4,4.5372443,3.5666971,4.42065775,4.779935,0.8539605,-0.9705472
fit,OCNT-2310433,CYP1A2,5.9608264,4.6523438,5.85425375,6.0691845,1.20191,-1.3084826
fit,OCNT-2310433,CYP2C9,5.860868,4.878975,5.684755,6.007698,0.80577993,-0.98189306
fit,OCNT-2310433,CYP2D6,6.0772758,4.505485,5.95191275,6.20738675,1.4464278,-1.5717907
fit,OCNT-2316739,CYP3A4,5.039547,4.062006,4.9547245,5.132162,0.8927183,-0.97754097
fit,OCNT-2315017,CYP2D6,3.9638493,4.717387,2.64691225,4.3327225,0.38466454,0.7535379
fit,OCNT-2316252,CYP3A4,2.6478398,3.8332758,1.1510295,3.777466,0.055809736,1.185436
fit,OCNT-2317134,CYP3A4,5.001272,4.322802,4.9368495,5.06843025,0.6140475,-0.67847013
fit,OCNT-2315688,CYP3A4,4.484842,4.005023,4.38221325,4.65684375,0.3771901,-0.47981882
fit,OCNT-2315984,CYP2C9,5.5253997,5.6741915,5.24653975,5.72292125,0.0,0.14879179
fit,OCNT-2308838,CYP2C9,3.9941745,4.581501,3.5437625,4.45322325,0.12827778,0.5873265
fit,OCNT-2308838,CYP3A4,3.3250225,3.55939,2.072846,3.9384025,0.0,0.23436761
fit,OCNT-2312472,CYP2D6,4.425515,4.5724993,4.27757,4.59333225,0.0,0.1469841
fit,OCNT-0495157,CYP3A4,3.4426808,4.2282147,2.798104,3.97092575,0.25728893,0.7855339
fit,OCNT-2316176,CYP2D6,5.134718,5.2921515,4.969567,5.24922,0.042931557,0.15743351
fit,OCNT-2316176,CYP3A4,4.870507,4.1105967,4.7810795,4.98445325,0.67048264,-0.7599101
fit,OCNT-2315734,CYP2D6,2.0400577,4.3030896,1.042505,3.1938025,1.109287,2.263032
fit,OCNT-2315734,CYP3A4,3.533409,4.3490944,2.78935725,4.0232205,0.32587385,0.8156853
fit,OCNT-2395460,CYP3A4,5.299945,5.1031394,5.21761,5.38606925,0.11447048,-0.19680548
fit,OCNT-2317505,CYP1A2,5.5318236,5.3328876,5.432236,5.63177075,0.099348545,-0.19893599
fit,OCNT-2317505,CYP2D6,5.3751354,4.969925,5.31237975,5.4444905,0.3424549,-0.4052105
fit,OCNT-2311562,CYP1A2,2.8586469,4.425114,1.25927075,3.8722255,0.55288863,1.5664673
fit,OCNT-2311918,CYP2D6,4.5394835,4.86963,4.44260775,4.66878575,0.20084429,0.3301463
fit,OCNT-2311918,CYP3A4,5.0738683,4.4119487,5.00687,5.14723125,0.5949211,-0.6619196
fit,OCNT-2314972,CYP3A4,3.133178,4.189567,1.5699925,3.8678405,0.32172656,1.0563891
fit,OCNT-2310657,CYP3A4,2.616955,3.9418328,1.13002925,3.72855325,0.21327949,1.3248777
fit,OCNT-0493792,CYP1A2,2.198138,4.191845,1.05974625,3.24699525,0.9448497,1.993707
fit,OCNT-2395672,CYP3A4,4.2334404,3.578189,4.01968475,4.5454545,0.4414959,-0.6552515
fit,OCNT-2310989,CYP3A4,5.552376,3.7929168,5.485717,5.62171125,1.6928,-1.759459
fit,OCNT-2308585,CYP2C9,2.3707786,4.5019197,1.10580225,3.70585175,0.79606795,2.1311412
fit,OCNT-0022291,CYP2D6,5.427249,4.7972956,5.33002775,5.52169325,0.532732,-0.6299534
fit,OCNT-2316839,CYP2D6,5.435623,4.709283,5.33502475,5.53830025,0.62574196,-0.7263403
fit,OCNT-2317767,CYP1A2,1.9367511,4.1266932,1.0396015,3.1366835,0.9900098,2.1899421
fit,OCNT-2317767,CYP3A4,5.0730524,3.667509,5.00738425,5.130573,1.3398752,-1.4055433
fit,OCNT-2316531,CYP3A4,6.0285907,4.0676227,5.972876,6.08606425,1.9052534,-1.960968
fit,OCNT-2308576,CYP2C9,5.143537,5.1449575,4.9959725,5.25202125,0.0,0.0014204979
fit,OCNT-2308576,CYP3A4,4.777893,4.4585876,4.7156395,4.85756425,0.25705194,-0.31930542
fit,OCNT-2313216,CYP2C9,5.0110497,5.212936,4.90318775,5.12471675,0.088219166,0.20188618
fit,OCNT-2311212,CYP1A2,5.108824,4.6378,4.967796,5.24202775,0.32999563,-0.47102356
fit,OCNT-2311212,CYP2D6,4.9218693,4.959272,4.71898925,5.11185825,0.0,0.03740263
fit,OCNT-2315460,CYP2D6,5.809125,4.4461727,5.723915,5.90101425,1.2777424,-1.3629522
fit,OCNT-2315569,CYP2D6,4.929747,4.89679,4.74561525,5.096555,0.0,-0.032957077
fit,OCNT-2312870,CYP3A4,2.0760849,4.0281973,1.059568,3.20220475,0.8259926,1.9521124
fit,OCNT-2313895,CYP1A2,5.363035,4.998307,5.22641625,5.476608,0.22810888,-0.36472797
fit,OCNT-0493764,CYP2D6,5.111953,4.9319105,4.948219,5.2299825,0.016308308,-0.18004227
fit,OCNT-2317520,CYP2C9,4.982498,4.171886,4.78629925,5.160431,0.61441326,-0.8106122
fit,OCNT-2317520,CYP2D6,4.4255977,4.5918407,4.29996975,4.57737875,0.014461994,0.16624308
fit,OCNT-2317520,CYP3A4,4.8429093,4.038022,4.73225875,5.0161555,0.69423676,-0.8048873
fit,OCNT-2311993,CYP3A4,4.5786777,4.4102917,4.482349,4.745652,0.07205725,-0.16838598
fit,OCNT-2312741,CYP1A2,4.8558297,4.700975,4.703504,5.021406,0.0025291443,-0.15485477
fit,OCNT-2316775,CYP2C9,4.368059,3.7447848,3.9813905,4.923068,0.23660564,-0.6232743
fit,OCNT-2318341,CYP2C9,3.5999227,4.3060293,2.9988445,4.1183425,0.18768692,0.70610666
fit,OCNT-2316566,CYP2C9,4.739628,4.878273,4.53967925,4.9349545,0.0,0.13864517
fit,OCNT-2316566,CYP3A4,5.0968447,4.506072,5.018537,5.1799385,0.512465,-0.5907726
fit,OCNT-2317126,CYP3A4,5.2954383,3.950856,5.15132625,5.4341105,1.2004702,-1.3445823
fit,OCNT-2311419,CYP3A4,4.4026465,4.583159,4.28365275,4.62540625,0.0,0.18051243
fit,OCNT-2317783,CYP1A2,5.6595745,4.596652,5.54055725,5.7874255,0.94390535,-1.0629225
fit,OCNT-2309697,CYP2D6,4.89054,5.0418954,4.7226845,5.0277665,0.014128685,0.15135527
fit,OCNT-2310641,CYP3A4,3.496458,4.1433334,2.10261975,4.03444,0.108893394,0.6468754
fit,OCNT-2317169,CYP2C9,4.6365232,5.2874403,4.35868125,4.948799,0.33864117,0.65091705
