split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315621,CYP2C9,5.373127572,4.646285,5.1983175,5.51794125,0.5520325,-0.7268424
fit,OCNT-2310576,CYP2C9,4.159784415,4.670698,3.80843775,4.54435,0.12634802,0.51091385
fit,OCNT-2395639,CYP3A4,4.21129633,4.26499,4.05224325,4.38009875,0.0,0.053693295
fit,OCNT-2311381,CYP3A4,3.731261645,3.1184366,3.16671075,4.06237475,0.04827428,-0.61282516
fit,OCNT-2395617,CYP3A4,4.474392293,3.963137,4.39290825,4.6243205,0.42977118,-0.5112555
fit,OCNT-2317753,CYP1A2,5.59683955,5.022114,5.39068175,5.7879455,0.36856794,-0.5747256
fit,OCNT-2308610,CYP2D6,5.157251315,4.9303436,4.97286525,5.2916435,0.042521477,-0.22690773
fit,OCNT-2317432,CYP2D6,1.962676525,4.7773013,1.0375315,3.1715065,1.6057949,2.8146248
fit,OCNT-2395521,CYP3A4,2.993381435,4.5950665,1.382197,3.847037,0.7480295,1.601685
fit,OCNT-2311344,CYP2D6,5.21643483,4.377858,5.107443,5.3160525,0.7295847,-0.8385768
fit,OCNT-2317350,CYP1A2,5.000559035,5.396162,4.8383825,5.15800325,0.2381587,0.39560318
fit,OCNT-2317350,CYP2C9,4.365602938,4.4911633,4.15177625,4.66509775,0.0,0.12556028
fit,OCNT-2395331,CYP3A4,3.224351552,4.3847823,1.71498175,3.8674405,0.51734185,1.1604307
fit,OCNT-2328429,CYP2D6,4.802958643,4.675048,4.6410785,4.991195,0.0,-0.12791061
fit,OCNT-2328429,CYP3A4,3.897803425,5.2440505,3.5212005,4.1511235,1.092927,1.3462472
fit,OCNT-2328345,CYP2D6,5.174503572,5.6257267,5.06908025,5.26952675,0.35619974,0.4512229
fit,OCNT-2311282,CYP2C9,4.724873365,4.557794,4.5088,4.9583275,0.0,-0.16707945
fit,OCNT-2311726,CYP2C9,4.31545587,5.0853953,3.98476625,4.7811805,0.30421495,0.7699394
fit,OCNT-1893994,CYP2D6,4.071877675,4.9395037,2.217502,4.367382,0.5721216,0.8676262
fit,OCNT-2311021,CYP1A2,5.67066984,5.256764,5.561121,5.7835725,0.30435705,-0.4139061
fit,OCNT-2317061,CYP2C9,3.290749155,4.0414457,1.7244245,3.99615225,0.04529357,0.75069666
fit,OCNT-2317061,CYP3A4,3.120573165,3.4935107,1.6357345,3.84677625,0.0,0.37293744
fit,OCNT-2311681,CYP2C9,4.573711272,4.7633057,4.1863395,5.030807,0.0,0.18959427
fit,OCNT-2311681,CYP3A4,4.866574908,4.02758,4.80209925,4.94294875,0.77451944,-0.838995
fit,OCNT-2309882,CYP3A4,3.669333762,4.262342,3.3062205,4.03171675,0.23062515,0.5930083
fit,OCNT-2395646,CYP3A4,2.261276372,3.7198644,1.073577,3.54761075,0.17225361,1.4585879
fit,OCNT-2314800,CYP3A4,4.761407988,4.5212426,4.669602,4.8986815,0.1483593,-0.24016523
fit,OCNT-2312372,CYP2D6,5.072653325,4.479577,4.912498,5.21407475,0.43292093,-0.5930762
fit,OCNT-2313325,CYP2D6,3.833653485,4.4403515,2.184858,4.2465025,0.19384909,0.60669804
fit,OCNT-2315503,CYP1A2,5.117787312,4.9889293,4.906878,5.28717475,0.0,-0.12885809
fit,OCNT-2314169,CYP2D6,5.124832377,4.6825004,4.96088975,5.28125525,0.27838945,-0.4423318
fit,OCNT-2317204,CYP2D6,4.127668867,4.614291,3.081942,4.3609205,0.25337076,0.48662233
fit,OCNT-2314217,CYP1A2,4.883194592,5.4886847,4.68460775,5.12229775,0.3663869,0.6054902
fit,OCNT-2314217,CYP2C9,3.774066435,4.8491454,3.28381925,4.27987575,0.56926966,1.075079
fit,OCNT-2395612,CYP3A4,4.508305165,5.027524,4.418879,4.63968475,0.38783932,0.5192189
fit,OCNT-2312154,CYP1A2,4.447046708,4.761316,4.0692155,5.05607275,0.0,0.31426907
fit,OCNT-2309038,CYP1A2,3.131129773,4.130946,1.271777,4.0219715,0.10897446,0.9998164
fit,OCNT-2309038,CYP3A4,3.29505238,3.5775814,2.33243975,3.889594,0.0,0.28252912
fit,OCNT-2317454,CYP1A2,4.986775615,4.756177,4.7428945,5.18574625,0.0,-0.23059845
fit,OCNT-2311111,CYP1A2,4.937395183,5.5619802,4.71643275,5.109686,0.45229435,0.62458515
fit,OCNT-2311111,CYP2D6,4.223151438,5.22488,3.95887725,4.39349125,0.83138895,1.001729
fit,OCNT-2317826,CYP3A4,3.72325977,4.3181124,3.29668775,4.0825035,0.23560905,0.5948527
fit,OCNT-2318046,CYP1A2,3.60472675,5.067478,2.33129425,4.11758075,0.9498973,1.4627514
fit,OCNT-2318046,CYP2C9,4.575574227,4.7801285,4.4149435,4.76920875,0.010919571,0.20455408
fit,OCNT-2315753,CYP1A2,5.060590572,5.5109115,4.88719925,5.22859,0.28232145,0.45032072
fit,OCNT-2315753,CYP2C9,5.025751562,5.141693,4.892077,5.15016975,0.0,0.115941525
fit,OCNT-2314611,CYP2D6,4.498398825,5.482329,4.405798,4.63518125,0.84714746,0.9839301
fit,OCNT-2311370,CYP1A2,5.02688439,4.4653287,4.807038,5.23468125,0.34170914,-0.56155586
fit,OCNT-2312435,CYP3A4,6.251219898,3.076968,6.14399925,6.35448125,3.0670311,-3.1742518
fit,OCNT-2316319,CYP1A2,4.83589907,4.166526,4.597328,5.11769875,0.43080235,-0.66937304
fit,OCNT-2316319,CYP2C9,4.22619845,4.289337,3.861911,4.69862975,0.0,0.063138485
fit,OCNT-2312104,CYP1A2,4.470504628,4.8972044,4.19483675,4.9063565,0.0,0.42669964
fit,OCNT-2312104,CYP2D6,5.763478648,4.883426,5.64189975,5.885422,0.7584734,-0.88005257
fit,OCNT-2309042,CYP1A2,4.096998445,5.083173,3.7352795,4.63813575,0.4450369,0.9861746
fit,OCNT-2309042,CYP3A4,3.29203998,3.8157783,2.06895325,3.928431,0.0,0.5237384
fit,OCNT-2314575,CYP3A4,4.123829245,3.9861085,3.91725,4.277337,0.0,-0.13772082
fit,OCNT-2312495,CYP1A2,4.5556559,5.301569,4.36162825,4.82298325,0.47858572,0.745913
fit,OCNT-2312495,CYP3A4,4.787617433,4.881728,4.70960525,4.87321475,0.008513451,0.094110966
fit,OCNT-2328499,CYP2D6,4.343276145,4.092087,4.123981,4.49637525,0.031894207,-0.25118923
fit,OCNT-2318186,CYP3A4,4.858766175,3.741097,4.748936,5.014111,1.0078392,-1.1176691
fit,OCNT-2310181,CYP1A2,5.464100948,3.9261215,5.37307075,5.552534,1.4469492,-1.5379794
fit,OCNT-2309290,CYP2C9,4.968570472,4.630053,4.7860425,5.1656595,0.15598965,-0.33851767
fit,OCNT-2309290,CYP3A4,4.7267301,4.635801,4.64018,4.85079925,0.0043792725,-0.09092903
fit,OCNT-2316841,CYP2D6,4.414205435,4.9818907,4.330567,4.52827475,0.45361614,0.5676851
fit,OCNT-2315609,CYP3A4,5.483920203,4.2195387,5.4078765,5.5601905,1.1883378,-1.2643814
fit,OCNT-2314273,CYP1A2,5.572826473,4.6437187,5.476115,5.6680105,0.8323965,-0.92910767
fit,OCNT-2317424,CYP3A4,2.37999946,3.4377398,1.09526075,3.592776,0.0,1.0577404
fit,OCNT-2328931,CYP1A2,4.867967003,5.984688,4.7584735,4.97171675,1.0129709,1.1167207
fit,OCNT-2308854,CYP1A2,5.307070495,5.2691364,5.1411185,5.459531,0.0,-0.037934303
fit,OCNT-2308854,CYP2D6,4.815805045,4.7292814,4.64925425,5.00461975,0.0,-0.08652353
fit,OCNT-2317862,CYP3A4,3.798798075,3.5719616,3.07581125,4.1018005,0.0,-0.22683644
fit,OCNT-2315293,CYP3A4,3.14349923,4.3194704,1.32222525,3.92850975,0.3909607,1.1759713
fit,OCNT-2312352,CYP1A2,5.39070074,5.5838146,5.2707975,5.49787725,0.0859375,0.1931138
fit,OCNT-2310692,CYP2C9,4.167401557,4.5155716,3.8050125,4.60283725,0.0,0.3481698
fit,OCNT-2310692,CYP3A4,3.6074426,4.197793,3.01580175,4.03767775,0.16011524,0.5903504
fit,OCNT-2316747,CYP3A4,2.132930655,3.2614155,1.05604775,3.217291,0.044124365,1.1284847
fit,OCNT-1965960,CYP2C9,2.2828893,4.5463758,1.08269575,3.26408225,1.2822936,2.2634864
fit,OCNT-2315711,CYP3A4,5.140769328,4.6692004,5.0472475,5.24139425,0.378047,-0.47156906
fit,OCNT-2395733,CYP3A4,4.478465482,4.3133535,4.27587475,4.71695025,0.0,-0.16511202
fit,OCNT-2316754,CYP2C9,2.692314272,3.8359747,1.124194,3.908827,0.0,1.1436603
fit,OCNT-2316754,CYP3A4,2.083278458,3.149365,1.05257875,3.216741,0.0,1.0660865
fit,OCNT-2314820,CYP3A4,1.92663114,4.1334925,1.037042,3.1263825,1.0071099,2.2068615
fit,OCNT-2312480,CYP1A2,4.557807162,4.452306,4.3726705,4.8104405,0.0,-0.105501175
fit,OCNT-2312480,CYP2C9,4.884473713,4.479125,4.760668,5.01418425,0.28154278,-0.40534878
fit,OCNT-2315996,CYP1A2,4.43614745,4.916769,3.87774425,5.2365375,0.0,0.4806218
fit,OCNT-2315996,CYP2C9,5.518729925,4.4855766,5.31082125,5.6933975,0.8252444,-1.033153
fit,OCNT-2315996,CYP2D6,2.45387508,4.4038568,1.079007,3.941148,0.4627087,1.9499817
fit,OCNT-2315996,CYP3A4,5.974041725,3.9857607,5.889649,6.06413,1.9038882,-1.9882812
fit,OCNT-2308689,CYP3A4,3.717727417,3.6120296,3.26290975,4.0602945,0.0,-0.10569787
fit,OCNT-2310423,CYP1A2,3.659686757,4.9197245,3.06325,4.27551875,0.6442056,1.2600377
fit,OCNT-2310423,CYP2C9,5.016338057,4.6798477,4.83145925,5.19294025,0.15161133,-0.33649015
fit,OCNT-2313842,CYP3A4,2.372585658,3.423077,1.07377525,3.6577985,0.0,1.0504913
fit,OCNT-2328385,CYP2D6,4.998633875,4.813878,4.837447,5.125994,0.023569107,-0.1847558
fit,OCNT-2315891,CYP2D6,4.914337807,4.8821545,4.7794895,5.03756575,0.0,-0.03218317
fit,OCNT-2311844,CYP2D6,4.282688477,4.7227364,3.8813495,4.47236425,0.25037193,0.44004774
fit,OCNT-2309776,CYP2C9,3.74740795,4.8956327,3.160846,4.19972825,0.69590473,1.1482248
fit,OCNT-2309776,CYP2D6,7.08157569,5.5461826,6.91923975,7.2469745,1.3730569,-1.5353932
fit,OCNT-2309776,CYP3A4,3.67145394,4.3983517,3.18029475,4.03845475,0.35989714,0.7268977
fit,OCNT-2395275,CYP3A4,5.3311479,4.0472326,5.28543975,5.380663,1.2382073,-1.283915
fit,OCNT-2311875,CYP2C9,3.665128688,4.393598,2.89102075,4.121058,0.2725401,0.7284694
fit,OCNT-2311875,CYP2D6,4.308425095,5.124657,4.132307,4.48129275,0.6433644,0.8162322
fit,OCNT-2310677,CYP2C9,5.451195148,4.7020316,5.30387775,5.58657875,0.6018462,-0.7491636
fit,OCNT-2310677,CYP3A4,5.131701908,4.4194713,5.04824925,5.227251,0.628778,-0.7122307
fit,OCNT-2317182,CYP2C9,4.270845085,4.4715285,3.98590475,4.6128815,0.0,0.2006836
fit,OCNT-2315990,CYP2D6,2.381666575,4.669734,1.06825425,3.77602475,0.8937092,2.2880673
fit,OCNT-2317594,CYP2C9,4.802125903,4.29805,4.66419775,4.945591,0.366148,-0.504076
fit,OCNT-2317594,CYP3A4,3.988401872,3.9231176,3.677784,4.2073125,0.0,-0.06528425
fit,OCNT-2313447,CYP3A4,2.039378205,3.5913513,1.038575,3.468822,0.12252927,1.5519731
fit,OCNT-2395497,CYP3A4,4.01719418,3.8661602,3.77136925,4.2352865,0.0,-0.15103412
fit,OCNT-2309880,CYP2D6,4.329587508,4.180138,4.2210555,4.42775425,0.040917397,-0.14944935
fit,OCNT-2313532,CYP1A2,6.87456773,5.504244,6.794196,6.95733775,1.2899523,-1.3703237
fit,OCNT-2395777,CYP3A4,4.174297132,3.490823,3.9754795,4.388558,0.48465657,-0.6834743
fit,OCNT-2395690,CYP3A4,5.75038255,4.7088757,5.67177925,5.82916025,0.9629035,-1.0415068
fit,OCNT-2316612,CYP1A2,4.938836255,4.9072638,4.76887975,5.08483825,0.0,-0.031572342
fit,OCNT-2316612,CYP2D6,5.673449148,4.870491,5.5651995,5.78800025,0.69470835,-0.802958
fit,OCNT-2309303,CYP3A4,4.869078457,4.244282,4.779316,4.97421,0.5350342,-0.62479687
fit,OCNT-2314363,CYP2C9,4.009303855,4.2915215,3.5693395,4.48352475,0.0,0.2822175
fit,OCNT-2310417,CYP2D6,4.807962778,4.6933317,4.68977475,4.9358645,0.0,-0.114631176
fit,OCNT-2311331,CYP1A2,4.51486617,5.000003,4.3167955,4.80004825,0.19995451,0.4851365
fit,OCNT-2317513,CYP2C9,4.996132548,4.6058435,4.8558285,5.12513725,0.24998474,-0.39028883
fit,OCNT-2317513,CYP3A4,4.721310847,4.5772953,4.6400855,4.837424,0.062790394,-0.14401531
fit,OCNT-2311199,CYP3A4,3.277311865,3.546567,1.90065125,3.932597,0.0,0.26925516
fit,OCNT-2316163,CYP3A4,2.926350382,3.667873,1.388809,3.803231,0.0,0.74152255
fit,OCNT-2395471,CYP3A4,2.20648882,3.7271678,1.060388,3.6199715,0.10719633,1.520679
fit,OCNT-2316742,CYP3A4,3.270820033,4.0178976,1.5157495,3.98201325,0.03588438,0.74707747
fit,OCNT-2316236,CYP2C9,3.868267795,4.184842,3.39471825,4.44263775,0.0,0.31657434
fit,OCNT-2316236,CYP3A4,2.25192644,3.1907272,1.0692065,3.243732,0.0,0.9388008
fit,OCNT-0498430,CYP1A2,5.76834609,5.3641863,5.4231955,6.07579525,0.059009075,-0.40416002
fit,OCNT-2308867,CYP1A2,2.183939,4.970952,1.071362,3.24519775,1.7257543,2.787013
fit,OCNT-2310843,CYP2D6,4.871149478,4.8879905,4.717099,5.032623,0.0,0.016840935
fit,OCNT-2315752,CYP1A2,5.561341582,5.2250776,5.46801675,5.6478075,0.242939,-0.33626413
fit,OCNT-2395710,CYP3A4,2.449073467,3.3315082,1.127751,3.67143675,0.0,0.8824346
fit,OCNT-2395737,CYP3A4,4.848294932,5.2290087,4.7644795,4.9495615,0.27944708,0.38071394
fit,OCNT-2313159,CYP2D6,4.716784168,4.754603,4.544164,4.9288245,0.0,0.03781891
fit,OCNT-2309560,CYP2C9,3.812051542,4.514328,3.243241,4.304566,0.2097621,0.70227647
fit,OCNT-2309560,CYP3A4,3.823460068,3.7960978,3.478051,4.112515,0.0,-0.027362347
fit,OCNT-2310438,CYP3A4,3.853686657,3.9616883,3.5186185,4.13420575,0.0,0.10800171
fit,OCNT-2310096,CYP2D6,2.176043605,4.5625143,1.0477755,3.61564075,0.94687366,2.3864708
fit,OCNT-2312744,CYP2C9,5.401598977,4.5776825,5.30826675,5.4929635,0.73058414,-0.82391644
fit,OCNT-2313602,CYP1A2,2.768636125,4.479809,1.14171975,3.80467225,0.67513657,1.7111726
fit,OCNT-2310144,CYP1A2,4.896674622,4.691429,4.76415475,5.0570315,0.07272577,-0.2052455
fit,OCNT-2315109,CYP2C9,4.759754125,4.387738,4.403487,5.12679975,0.015748978,-0.37201595
fit,OCNT-2315365,CYP2C9,4.077661932,4.5447626,3.6904085,4.44382425,0.10093832,0.46710062
fit,OCNT-2328725,CYP2C9,2.193225572,4.4852877,1.07331925,3.2352855,1.2500021,2.292062
fit,OCNT-2328725,CYP3A4,2.113958757,3.6154058,1.04948125,3.4883855,0.12702036,1.501447
fit,OCNT-2310615,CYP3A4,3.208682465,3.7667847,1.93330925,3.849942,0.0,0.55810213
fit,OCNT-2311730,CYP2C9,4.93694614,4.556158,4.642458,5.182753,0.086299896,-0.38078785
fit,OCNT-2313710,CYP2C9,4.84961217,4.6310034,4.69680875,5.001434,0.065805435,-0.21860886
fit,OCNT-2395294,CYP3A4,4.312064333,4.0294747,4.19844975,4.4648535,0.16897488,-0.28258944
fit,OCNT-2309067,CYP2C9,3.710952443,4.0187798,3.07443525,4.2068835,0.0,0.30782723
fit,OCNT-2313432,CYP3A4,2.16511723,2.811173,1.05000825,3.53305,0.0,0.6460557
fit,OCNT-2313128,CYP3A4,3.83959974,4.2249727,3.51477075,4.11506675,0.1099062,0.38537288
fit,OCNT-2315698,CYP3A4,3.339524093,4.1936793,2.457359,3.9101585,0.28352094,0.8541553
fit,OCNT-2318135,CYP1A2,5.47465301,5.823626,5.38185425,5.56191225,0.26171398,0.3489728
fit,OCNT-2311661,CYP1A2,5.844798747,4.811538,5.72407575,5.9665755,0.9125376,-1.0332603
fit,OCNT-2311661,CYP2D6,5.45955592,5.2288694,5.30697475,5.59031475,0.07810545,-0.23068666
fit,OCNT-2316475,CYP1A2,5.029493035,4.654889,4.85736,5.18059325,0.20247078,-0.37460375
fit,OCNT-2395348,CYP3A4,4.691003128,4.226457,4.6086075,4.82206325,0.38215017,-0.4645462
fit,OCNT-2395686,CYP3A4,4.814842452,5.2776527,4.75341825,4.8914535,0.38619947,0.46281052
fit,OCNT-2395715,CYP3A4,3.718887545,3.7783537,3.2710865,4.05178575,0.0,0.059466124
fit,OCNT-2316633,CYP3A4,5.09465059,4.579202,5.037356,5.155664,0.45815372,-0.5154486
fit,OCNT-1893998,CYP2D6,4.305505883,4.737771,4.120195,4.4393285,0.29844236,0.43226528
fit,OCNT-2328651,CYP2D6,4.985677188,5.000473,4.82157875,5.15014525,0.0,0.01479578
fit,OCNT-2318061,CYP2C9,4.328460103,4.3906827,4.01014375,4.81094175,0.0,0.06222248
fit,OCNT-2395666,CYP3A4,4.210004452,4.524234,4.06625625,4.38066075,0.14357328,0.3142295
fit,OCNT-2316185,CYP2C9,5.194204078,4.396517,5.02257425,5.3731675,0.6260576,-0.79768705
fit,OCNT-2316185,CYP3A4,5.11460172,4.279332,5.055607,5.17969025,0.7762747,-0.83526945
fit,OCNT-2395487,CYP3A4,3.80811524,4.221277,3.29882775,4.10938525,0.11189222,0.413162
fit,OCNT-0001882,CYP2C9,2.169687087,4.308533,1.0699735,3.2269215,1.0816116,2.1388462
fit,OCNT-0495340,CYP2D6,4.374838627,4.8295565,3.948237,4.68095375,0.14860249,0.45471764
fit,OCNT-2310445,CYP3A4,4.317430135,4.350158,4.20893625,4.459473,0.0,0.032728195
fit,OCNT-2317130,CYP2D6,5.245386277,4.642182,5.15073925,5.340802,0.5085573,-0.60320425
fit,OCNT-2313293,CYP3A4,5.366531287,5.266946,5.28484375,5.448945,0.017898083,-0.09958553
fit,OCNT-2395536,CYP3A4,4.412084548,4.3196335,4.27264575,4.6309535,0.0,-0.092451096
fit,OCNT-2395459,CYP3A4,2.020488837,3.0675461,1.039174,3.15467225,0.0,1.0470574
fit,OCNT-2311091,CYP1A2,5.19945139,5.7899685,5.016559,5.36173025,0.4282384,0.59051704
fit,OCNT-2311091,CYP2C9,4.985392362,5.3116293,4.7263095,5.226693,0.08493614,0.32623672
fit,OCNT-2311091,CYP2D6,4.48614729,4.7736835,4.38824975,4.619183,0.15450048,0.28753614
fit,OCNT-2395627,CYP3A4,4.811983657,4.2685037,4.733257,4.9186,0.46475315,-0.5434799
fit,OCNT-2317070,CYP3A4,4.592901402,3.8503733,4.49986825,4.775798,0.6494951,-0.74252796
fit,OCNT-2314994,CYP2C9,4.432133955,4.5922556,4.212206,4.785072,0.0,0.16012144
fit,OCNT-2314994,CYP3A4,4.476862575,4.3299637,4.361358,4.64307,0.03139448,-0.14689875
fit,OCNT-2314062,CYP1A2,5.480242963,5.8718805,5.404154,5.5624965,0.30938387,0.3916378
fit,OCNT-2314062,CYP2D6,5.107327215,4.696102,4.947416,5.22358425,0.2513137,-0.41122484
fit,OCNT-2311752,CYP3A4,5.089682045,5.1087003,5.029673,5.15453025,0.0,0.019018173
fit,OCNT-2309646,CYP2D6,4.56322221,4.6491504,4.459739,4.697915,0.0,0.08592796
fit,OCNT-2311787,CYP2C9,5.87755966,5.319865,5.77214675,5.98530425,0.45228148,-0.55769444
fit,OCNT-2311787,CYP2D6,4.990114325,4.7608914,4.78836675,5.10774425,0.027475357,-0.22922277
fit,OCNT-2311708,CYP2C9,5.07653214,4.7349315,4.87437075,5.25975875,0.1394391,-0.3416009
fit,OCNT-2317946,CYP2C9,4.965095125,4.7440968,4.8308215,5.09860075,0.08672476,-0.22099829
fit,OCNT-2316365,CYP1A2,2.395762792,4.360356,1.09340625,3.6935025,0.6668534,1.9645932
fit,OCNT-2395434,CYP3A4,2.61790481,3.7862935,1.125749,3.77356075,0.012732744,1.1683886
fit,OCNT-2310513,CYP2C9,5.010029225,4.609791,4.77421925,5.21558125,0.16442823,-0.4002385
fit,OCNT-2310513,CYP2D6,4.804007323,4.605421,4.69348975,4.91666225,0.088068485,-0.19858646
fit,OCNT-2310513,CYP3A4,5.248705098,3.9567862,5.14446975,5.373253,1.1876836,-1.2919188
fit,OCNT-2318209,CYP3A4,4.391326923,3.7333176,4.247617,4.64297125,0.51429915,-0.6580093
fit,OCNT-2315485,CYP2C9,3.630289262,4.3974113,2.7847755,4.13723,0.26018143,0.76712203
fit,OCNT-2315485,CYP3A4,4.463683472,4.22263,4.320399,4.66762775,0.09776878,-0.24105358
fit,OCNT-2395756,CYP3A4,5.112293845,4.5745792,5.046717,5.178974,0.47213793,-0.5377145
fit,OCNT-2310861,CYP2C9,4.968276033,4.4620366,4.746246,5.17693475,0.28420925,-0.5062394
fit,OCNT-2317974,CYP2C9,3.95257361,4.5070925,3.494744,4.40227375,0.10481882,0.55451894
fit,OCNT-2317974,CYP3A4,3.647261208,3.9268725,3.0332445,4.03570875,0.0,0.27961135
fit,OCNT-2395367,CYP3A4,5.104955732,3.807857,5.02669875,5.19743125,1.2188416,-1.2970986
fit,OCNT-2312720,CYP1A2,5.300728757,4.8977036,5.205458,5.38708275,0.30775452,-0.40302515
fit,OCNT-2312720,CYP3A4,4.729411482,4.62498,4.624343,4.89423425,0.0,-0.10443163
fit,OCNT-2313450,CYP1A2,4.267403875,4.5106616,4.0119295,4.65255575,0.0,0.24325752
fit,OCNT-2313450,CYP2C9,4.471402375,4.362706,4.18650225,4.828401,0.0,-0.108695984
fit,OCNT-2313450,CYP3A4,1.909049648,3.6328583,1.0342205,3.11832675,0.5145316,1.7238086
fit,OCNT-2312616,CYP3A4,3.97058453,4.447806,3.678954,4.244907,0.20289898,0.47722125
fit,OCNT-2315074,CYP2C9,4.796889147,4.5480027,4.6299975,4.93715075,0.08199501,-0.24888659
fit,OCNT-2312612,CYP1A2,4.620563847,5.4307175,4.41158,4.87041825,0.5602994,0.8101535
fit,OCNT-2312612,CYP2C9,4.989477733,4.949888,4.8554595,5.133938,0.0,-0.039589405
fit,OCNT-2312612,CYP3A4,5.053911242,4.826782,4.997814,5.115962,0.17103195,-0.22712898
fit,OCNT-2311279,CYP1A2,4.621964258,5.076112,4.41104,4.9033155,0.17279625,0.45414734
fit,OCNT-2310010,CYP2D6,5.115861845,4.78825,4.9649745,5.246867,0.17672443,-0.32761192
fit,OCNT-2310010,CYP3A4,5.14452858,4.687372,5.1008165,5.189582,0.41344452,-0.45715618
fit,OCNT-2311291,CYP3A4,4.25505698,4.116761,4.08201675,4.52922525,0.0,-0.13829565
fit,OCNT-2395305,CYP3A4,4.832499002,4.8661556,4.7549455,4.936482,0.0,0.033656597
fit,OCNT-2315211,CYP1A2,5.726395405,4.7404046,5.64183625,5.812876,0.90143156,-0.985991
fit,OCNT-2312098,CYP2D6,4.540271162,5.130068,4.46515975,4.644892,0.4851756,0.58979654
fit,OCNT-2328750,CYP2D6,4.359478055,4.9411716,4.20523525,4.4968655,0.44430637,0.58169365
fit,OCNT-2318213,CYP2D6,4.4757793,4.756062,4.36305925,4.63609075,0.119971275,0.2802825
fit,OCNT-2318213,CYP3A4,4.862843715,4.1797204,4.74992525,5.021396,0.57020473,-0.6831231
fit,OCNT-2312617,CYP3A4,2.13615695,2.870064,1.05610975,3.507245,0.0,0.733907
fit,OCNT-2311205,CYP1A2,5.90486086,4.92978,5.8089865,5.9986905,0.87920666,-0.97508097
fit,OCNT-2314985,CYP3A4,3.4981825,3.808617,2.40192875,4.02051175,0.0,0.31043458
fit,OCNT-2311707,CYP1A2,5.673069532,4.6638303,5.55335175,5.7863855,0.8895216,-1.0092392
fit,OCNT-2317486,CYP2D6,4.524936858,4.743412,4.4571075,4.6171445,0.12626743,0.21847534
fit,OCNT-2309266,CYP3A4,1.939983672,3.8568726,1.038459,3.13923,0.71764255,1.9168888
fit,OCNT-2314833,CYP2C9,4.538471022,4.569931,4.2985895,4.8442825,0.0,0.03145981
fit,OCNT-2395587,CYP3A4,4.274050743,3.773364,4.09288875,4.48505375,0.31952477,-0.50068665
fit,OCNT-2309395,CYP3A4,2.042630627,3.3803134,1.06629925,3.4374425,0.0,1.3376827
fit,OCNT-2311515,CYP2D6,4.844977808,4.2196836,4.72905925,4.9436865,0.5093756,-0.6252942
fit,OCNT-2311606,CYP2D6,5.3241989,5.215655,5.20666975,5.43459975,0.0,-0.10854387
fit,OCNT-2311925,CYP3A4,2.992970592,3.7068298,1.32930025,3.84169325,0.0,0.7138591
fit,OCNT-2314336,CYP3A4,2.419538933,3.973638,1.0947795,3.6760025,0.29763556,1.5540991
fit,OCNT-2309500,CYP1A2,3.363730327,4.423654,2.27937425,4.00661,0.41704416,1.0599236
fit,OCNT-2309500,CYP3A4,1.95482815,3.4673784,1.03891475,3.13871725,0.3286612,1.5125502
fit,OCNT-2314547,CYP3A4,4.622010702,3.8958085,4.535875,4.77031075,0.6400664,-0.72620225
fit,OCNT-2312691,CYP3A4,2.011759725,3.5362682,1.040013,3.18753125,0.348737,1.5245085
fit,OCNT-2316125,CYP1A2,5.793957287,5.6100025,5.66992,5.9118415,0.05991745,-0.18395472
fit,OCNT-2317635,CYP2C9,4.397585832,4.3737717,4.09527675,4.811054,0.0,-0.023814201
fit,OCNT-2315502,CYP2D6,4.561342823,5.120202,4.485696,4.6739105,0.44629145,0.55885935
fit,OCNT-2316305,CYP2C9,4.583566398,3.9089224,4.26954575,4.98445175,0.36062312,-0.67464375
fit,OCNT-2316305,CYP2D6,4.78823766,4.7391887,4.68436625,4.90850675,0.0,-0.0490489
fit,OCNT-2316305,CYP3A4,4.775317718,2.8470716,4.613685,4.986581,1.7666135,-1.928246
fit,OCNT-2395296,CYP3A4,4.437332085,3.9903297,4.28465675,4.63335025,0.29432678,-0.4470024
fit,OCNT-0498127,CYP3A4,3.687954215,2.70519,3.09178675,4.06273675,0.38659692,-0.98276424
fit,OCNT-2309351,CYP2C9,4.663656533,4.634019,4.3860785,4.982504,0.0,-0.029637814
fit,OCNT-2309351,CYP2D6,5.412311752,5.045052,5.3262805,5.50070025,0.28122854,-0.3672595
fit,OCNT-2309351,CYP3A4,5.96637383,4.114296,5.8998665,6.035681,1.7855706,-1.852078
fit,OCNT-2318330,CYP1A2,5.506707478,5.76274,5.399362,5.6082375,0.15450287,0.25603247
fit,OCNT-2318330,CYP2D6,4.07487932,4.749028,3.625732,4.27017825,0.4788499,0.67414904
fit,OCNT-2318330,CYP3A4,5.92823141,4.776622,5.8565095,5.993482,1.0798879,-1.1516094
fit,OCNT-2313981,CYP2C9,5.2200345,4.5568504,5.12096325,5.30299125,0.56411266,-0.66318417
fit,OCNT-2312853,CYP2C9,4.97532358,4.921789,4.8194595,5.14671525,0.0,-0.053534508
fit,OCNT-2312853,CYP3A4,4.623078142,4.7993956,4.520295,4.8112245,0.0,0.17631721
fit,OCNT-2395762,CYP3A4,4.691256633,4.6907983,4.60779925,4.810762,0.0,-0.0004582405
fit,OCNT-2316582,CYP1A2,5.060224675,5.1208982,4.878634,5.1829105,0.0,0.060673714
